iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4500,PL,192,5,55,4,0.00264542,0.00792595,0.333767
4510,PL,145,5,167,6,0.00291022,0.0116544,0.24971
4520,PL,184,7,0,0,0.00271958,0.00703513,0.386572
4530,PL,76,4,0,0,0.0027746,0.0031954,0.868313
4540,PL,154,4,0,0,0.00274776,0.00428509,0.641238
4550,PL,133,5,0,0,0.00278769,0.00429278,0.649391
4560,PL,156,4,0,0,0.00275261,0.00427938,0.643227
4570,PL,174,6,0,0,0.00269503,0.00651385,0.413739
4580,PL,127,6,0,0,0.00290201,0.0047172,0.615198
4590,PL,177,5,0,0,0.00281129,0.00439535,0.639606
4600,PL,134,4,0,0,0.00274607,0.00417129,0.658327
4610,PL,146,7,0,0,0.00297835,0.00573483,0.519345
4620,PL,138,7,0,0,0.00291239,0.00728119,0.399989
4630,PL,152,5,0,0,0.00291363,0.00457452,0.636926
4640,PL,132,6,0,0,0.00280816,0.00550753,0.509877
4650,PL,131,6,0,0,0.00277408,0.00476084,0.582688
4660,PL,130,5,36,3,0.00259014,0.00579894,0.446658
4670,PL,136,7,172,6,0.00291182,0.0121504,0.239648
4680,PL,180,5,0,0,0.00295393,0.00459946,0.642235
4690,PL,68,3,81,7,0.00282033,0.00688314,0.409745
4700,PL,157,6,108,7,0.00261753,0.0106876,0.244913
4710,PL,171,5,161,6,0.00303213,0.0107537,0.281962
4720,PL,195,5,97,5,0.00294496,0.009215,0.319584
4730,PL,189,5,0,0,0.00280537,0.00511696,0.548251
4740,PL,129,5,0,0,0.00290071,0.00549652,0.527737
4750,PL,95,5,182,7,0.00263471,0.0109636,0.240315
4760,PL,136,5,0,0,0.00256468,0.00408497,0.627834
4770,PL,176,7,74,5,0.00280921,0.010807,0.259944
4780,PL,152,7,0,0,0.00262623,0.00634951,0.413612
4790,PL,148,5,0,0,0.00259293,0.00397717,0.651954
4800,PL,146,5,153,5,0.00293392,0.0112951,0.259751
4810,PL,161,5,177,5,0.00286683,0.0100215,0.286069
4820,PL,127,4,0,0,0.00266144,0.00384579,0.692041
4830,PL,102,4,0,0,0.00280869,0.00382308,0.734668
4840,PL,163,4,171,5,0.00295296,0.00870291,0.339308
4850,PL,133,6,0,0,0.00270342,0.00703872,0.384079
4860,PL,147,6,0,0,0.00277825,0.00643824,0.431524
4870,PL,114,8,140,7,0.00261072,0.0133464,0.195613
4880,PL,200,6,0,0,0.00282314,0.00458072,0.61631
4890,PL,173,5,135,6,0.00277693,0.0112231,0.247431
4900,PL,137,4,0,0,0.00292149,0.00412179,0.708793
4910,PL,99,4,0,0,0.00254988,0.00367661,0.693542
4920,PL,147,6,0,0,0.00267521,0.00628854,0.425411
4930,PL,98,7,0,0,0.00270824,0.00422492,0.641016
4940,PL,119,6,0,0,0.0026246,0.0048449,0.541724
4950,PL,149,4,0,0,0.00270885,0.00481912,0.562105
4960,PL,99,3,18,3,0.00265756,0.00516346,0.514687
4970,PL,116,5,165,8,0.00270947,0.0113184,0.239387
4980,PL,205,5,0,0,0.00287496,0.00500741,0.574142
4990,PL,140,7,0,0,0.00275326,0.00587912,0.468312
5000,PL,161,5,140,6,0.00262423,0.010489,0.25019
5010,PL,106,3,95,7,0.00282675,0.00863231,0.327462
5020,PL,230,5,0,0,0.00276553,0.00631253,0.438102
5030,PL,173,7,89,5,0.00281347,0.0107126,0.262632
5040,PL,220,6,0,0,0.00287283,0.00601226,0.477829
5050,PL,80,5,0,0,0.00254147,0.00276548,0.918998
5060,PL,120,6,0,0,0.00286899,0.00587751,0.488131
5070,PL,131,5,148,6,0.0029725,0.0114876,0.258757
5080,PL,161,5,0,0,0.00282272,0.00558174,0.505707
5090,PL,163,5,177,6,0.00277914,0.0115996,0.239589
5100,PL,129,5,157,5,0.00285125,0.0103851,0.274551
5110,PL,137,6,0,0,0.00280331,0.00564399,0.49669
5120,PL,141,5,167,7,0.0029905,0.0109131,0.274028
5130,PL,171,6,0,0,0.00294281,0.00630417,0.466804
5140,PL,142,6,174,8,0.00287134,0.0107247,0.267733
5150,PL,170,5,0,0,0.00284818,0.00448018,0.635729
5160,PL,159,8,0,0,0.00284646,0.00591778,0.481002
5170,PL,189,8,0,0,0.00282527,0.0063293,0.44638
5180,PL,127,4,179,7,0.00296749,0.0103659,0.286274
5190,PL,138,4,0,0,0.0025875,0.00276145,0.937008
5200,PL,145,5,37,4,0.00287362,0.00753847,0.381195
5210,PL,116,5,0,0,0.00255695,0.00390261,0.65519
5220,PL,140,6,0,0,0.00285402,0.00664571,0.429453
5230,PL,146,6,0,0,0.00271061,0.00684872,0.395784
5240,PL,118,4,138,7,0.00285561,0.0113634,0.2513
5250,PL,189,5,0,0,0.00280467,0.00433579,0.646865
5260,PL,121,5,0,0,0.00276568,0.00410277,0.674101
5270,PL,109,5,148,6,0.00294154,0.0115946,0.253699
5280,PL,219,5,0,0,0.00287202,0.00437737,0.656107
5290,PL,101,4,0,0,0.00288428,0.00361657,0.79752
5300,PL,158,5,0,0,0.00294981,0.00405671,0.727144
5310,PL,101,4,112,7,0.00277339,0.00979182,0.283236
5320,PL,148,3,43,3,0.00271001,0.00545548,0.496751
5330,PL,83,4,142,5,0.00278265,0.00886691,0.313824
5340,PL,157,4,154,8,0.00272682,0.0097762,0.278925
5350,PL,146,6,0,0,0.00280168,0.00615761,0.454995
5360,PL,118,5,0,0,0.00289465,0.00430231,0.672814
5370,PL,116,4,0,0,0.00288614,0.00445862,0.647317
5380,PL,170,4,91,7,0.00265192,0.00950318,0.279056
5390,PL,150,5,172,6,0.00301851,0.0103883,0.29057
5400,PL,126,5,0,0,0.00278581,0.0043193,0.644969
5410,PL,210,8,0,0,0.00308216,0.00714663,0.431274
5420,PL,80,3,81,6,0.00266427,0.00831274,0.320505
5430,PL,185,6,177,6,0.0027151,0.0128714,0.21094
5440,PL,193,4,116,5,0.00299286,0.0102508,0.291963
5450,PL,194,8,145,6,0.00269559,0.0142553,0.189094
5460,PL,183,4,0,0,0.00291369,0.0043458,0.670462
5470,PL,132,4,164,7,0.00278451,0.0108732,0.25609
5480,PL,134,4,14,4,0.00265674,0.00643585,0.412804
5490,PL,167,5,0,0,0.00288303,0.00500696,0.575806
5500,PL,162,7,182,7,0.00286168,0.0132466,0.216032
5510,PL,111,4,0,0,0.00273419,0.0037351,0.732027
5520,PL,144,4,0,0,0.00267007,0.00361904,0.737785
5530,PL,169,6,183,5,0.00288847,0.0106055,0.272356
5540,PL,168,5,0,0,0.00274948,0.00511262,0.537783
5550,PL,111,6,0,0,0.00269137,0.00556547,0.483584
5560,PL,135,4,0,0,0.00263892,0.00432548,0.610088
5570,PL,128,6,0,0,0.00284135,0.00446281,0.636673
5580,PL,88,5,0,0,0.00263272,0.00399519,0.658973
5590,PL,181,6,0,0,0.00292223,0.00630102,0.463772
5600,PL,136,5,0,0,0.0025105,0.00361517,0.694436
5610,PL,105,6,115,7,0.00285714,0.0128516,0.222318
5620,PL,128,7,32,4,0.00304713,0.0096408,0.316067
5630,PL,190,6,0,0,0.00291169,0.00457902,0.635877
5640,PL,114,4,14,3,0.00285036,0.00550675,0.517613
5650,PL,118,4,169,6,0.00277576,0.00904016,0.307048
5660,PL,79,4,0,0,0.00285244,0.00349706,0.81567
5670,PL,216,7,0,0,0.00308026,0.00595538,0.517222
5680,PL,129,6,115,6,0.00281639,0.0110543,0.254779
5690,PL,136,4,0,0,0.00270024,0.00302856,0.891595
5700,PL,144,4,123,6,0.00283826,0.00980076,0.289596
5710,PL,160,7,138,4,0.00287378,0.0101265,0.283787
5720,PL,150,5,123,7,0.0027936,0.0121506,0.229914
5730,PL,112,4,0,0,0.00277603,0.00392911,0.70653
5740,PL,157,5,0,0,0.00279224,0.00511438,0.545959
5750,PL,139,4,139,6,0.00290392,0.00975532,0.297676
5760,PL,100,7,71,9,0.00280477,0.0107814,0.26015
5770,PL,195,7,150,6,0.0030412,0.0118307,0.257061
5780,PL,160,7,0,0,0.0029433,0.00680712,0.432386
5790,PL,155,6,112,6,0.00294606,0.0107936,0.272946
5800,PL,113,5,0,0,0.00272804,0.00461745,0.590811
5810,PL,140,5,0,0,0.00298968,0.00550463,0.543122
5820,PL,184,6,87,5,0.00307676,0.0096398,0.319173
5830,PL,147,5,0,0,0.00275341,0.00447808,0.614865
5840,PL,110,7,0,0,0.00253677,0.00469881,0.539875
5850,PL,124,4,0,0,0.00286852,0.00412323,0.695698
5860,PL,107,4,0,0,0.00284757,0.00414171,0.687536
5870,PL,206,5,113,5,0.00283993,0.00963929,0.294621
5880,PL,223,6,144,8,0.00302469,0.0127787,0.236697
5890,PL,134,4,203,7,0.00287414,0.00986838,0.291248
5900,PL,75,3,0,0,0.0026184,0.00280547,0.933319
5910,PL,86,4,0,0,0.00262479,0.00317985,0.825447
5920,PL,114,4,0,0,0.00266084,0.00367973,0.723109
5930,PL,163,5,0,0,0.00268711,0.00489706,0.548719
5940,PL,116,3,0,0,0.00288425,0.00340312,0.847533
5950,PL,125,4,0,0,0.00286806,0.00386226,0.742587
5960,PL,244,9,0,0,0.00273162,0.00731282,0.373539
5970,PL,164,4,0,0,0.00287675,0.00415786,0.691883
5980,PL,151,4,0,0,0.00288414,0.00406913,0.708786
5990,PL,157,7,0,0,0.00273205,0.00646974,0.422282
6000,PL,147,4,0,0,0.00273201,0.00394469,0.69258
6010,PL,173,5,25,5,0.0026719,0.00736745,0.362663
6020,PL,200,5,0,0,0.00293072,0.00440011,0.666057
6030,PL,143,4,0,0,0.00252605,0.00363384,0.695147
6040,PL,117,6,0,0,0.00260273,0.0044371,0.586584
6050,PL,138,5,0,0,0.00285485,0.00364476,0.783277
6060,PL,136,5,0,0,0.00273985,0.00433262,0.632378
6070,PL,123,4,0,0,0.0029294,0.00389603,0.751893
6080,PL,151,6,33,4,0.00290104,0.00841395,0.34479
6090,PL,118,4,0,0,0.00266181,0.00389855,0.68277
6100,PL,244,5,103,4,0.00262112,0.00910893,0.287753
6110,PL,186,5,0,0,0.00296001,0.00568982,0.52023
6120,PL,191,7,164,8,0.00291302,0.0130824,0.222666
6130,PL,132,5,0,0,0.00278224,0.00518699,0.536388
6140,PL,90,4,79,4,0.00260759,0.00728681,0.357851
6150,PL,118,5,36,3,0.00262234,0.00551735,0.47529
6160,PL,146,5,0,0,0.00277155,0.0043852,0.632024
6170,PL,114,5,0,0,0.00291114,0.0041544,0.700738
6180,PL,142,7,0,0,0.00301106,0.00468501,0.642702
6190,PL,171,4,0,0,0.00302423,0.00413262,0.731794
6200,PL,94,3,0,0,0.00273738,0.00289564,0.945345
6210,PL,156,7,0,0,0.00287644,0.00784763,0.366537
6220,PL,164,7,150,7,0.00278763,0.0139069,0.20045
6230,PL,182,5,0,0,0.00285002,0.00480119,0.593607
6240,PL,110,5,136,6,0.0026894,0.00932505,0.288406
6250,PL,155,7,0,0,0.00282896,0.00661863,0.427424
6260,PL,95,5,0,0,0.00255126,0.00410754,0.621117
6270,PL,106,3,0,0,0.00258769,0.00360007,0.71879
6280,PL,100,4,0,0,0.00268832,0.00454516,0.591469
6290,PL,151,4,100,5,0.0027886,0.00867838,0.321328
6300,PL,95,4,8,3,0.00260161,0.00467537,0.55645
6310,PL,0,3,151,7,0.00217487,0.0072906,0.298312
6320,PL,58,4,0,0,0.00233941,0.00253417,0.923146
6330,PL,170,9,88,5,0.00299158,0.010914,0.274104
6340,PL,95,4,0,0,0.002815,0.00460896,0.610767
6350,PL,136,5,0,0,0.00286223,0.00471907,0.606525
6360,PL,146,5,0,0,0.00287607,0.00399517,0.719888
6370,PL,156,5,123,7,0.00293777,0.00995022,0.295247
6380,PL,133,7,156,5,0.00311006,0.00988768,0.314538
6390,PL,119,3,0,0,0.0026304,0.00340888,0.771634
6400,PL,140,5,0,0,0.00281803,0.00495246,0.569017
6410,PL,114,4,151,7,0.00286219,0.0115568,0.247663
6420,PL,289,6,0,0,0.00296846,0.00610463,0.486264
6430,PL,166,5,5,3,0.00272161,0.00606372,0.448836
6440,PL,107,4,94,4,0.00274058,0.00843931,0.32474
6450,PL,127,5,167,7,0.0027332,0.0113147,0.241562
6460,PL,182,5,0,0,0.00306753,0.00672605,0.456066
6470,PL,134,4,0,0,0.00311764,0.00397984,0.783357
6480,PL,196,4,130,6,0.00280864,0.0102185,0.274858
6490,PL,239,6,0,0,0.00291809,0.00491669,0.593507
6500,PL,70,3,0,0,0.0027591,0.00298136,0.925453
6510,PL,160,7,111,5,0.00279815,0.0120976,0.231298
6520,PL,67,4,0,0,0.00277899,0.00344722,0.806156
6530,PL,97,3,0,0,0.0025125,0.00237828,1.05644
6540,PL,119,6,149,5,0.00267719,0.0103033,0.259837
6550,PL,138,6,138,5,0.00296648,0.0097972,0.302788
6560,PL,215,6,0,0,0.00295316,0.00579407,0.509687
6570,PL,130,6,0,0,0.00289445,0.00462514,0.625809
6580,PL,140,6,0,0,0.00294586,0.00560182,0.525877
6590,PL,128,6,119,7,0.00300783,0.0117667,0.255623
6600,PL,130,5,0,0,0.00276123,0.00477921,0.577759
6610,PL,122,6,0,0,0.00271098,0.00624125,0.434365
6620,PL,121,7,0,0,0.00263138,0.00483538,0.544193
6630,PL,129,9,0,0,0.00279041,0.0080482,0.346713
6640,PL,169,5,130,10,0.00280713,0.0124813,0.224907
6650,PL,157,5,0,0,0.00319956,0.00404818,0.790369
6660,PL,178,6,0,0,0.00293919,0.00627904,0.468096
6670,PL,177,6,0,0,0.00300254,0.00562031,0.53423
6680,PL,99,5,192,8,0.00273314,0.0111104,0.246
6690,PL,144,5,0,0,0.00309116,0.00430389,0.718226
6700,PL,121,5,0,0,0.00261361,0.00421876,0.619522
6710,PL,140,4,0,0,0.00266138,0.00500882,0.531339
6720,PL,174,7,0,0,0.00267103,0.00674399,0.396061
6730,PL,166,6,0,0,0.00291353,0.00564267,0.51634
6740,PL,201,7,123,7,0.00294976,0.0120751,0.244284
6750,PL,139,7,119,5,0.00268067,0.0108788,0.246412
6760,PL,152,4,0,0,0.00283386,0.00354989,0.798297
6770,PL,163,5,0,0,0.00300445,0.0043623,0.688729
6780,PL,69,4,0,0,0.00236512,0.00274246,0.862408
6790,PL,61,3,0,0,0.0026261,0.00262925,0.998802
6800,PL,91,4,0,0,0.00266094,0.00279684,0.951409
6810,PL,167,8,0,0,0.00292355,0.00699666,0.41785
6820,PL,111,4,100,5,0.00283653,0.00814823,0.348117
6830,PL,161,5,0,0,0.00268866,0.00446553,0.602092
6840,PL,0,3,0,0,0.00215244,0.0010766,1.9993
6850,PL,63,3,131,5,0.00257301,0.00791779,0.324966
6860,PL,155,5,0,0,0.002981,0.00640143,0.465678
6870,PL,76,3,0,0,0.00333573,0.00245247,1.36015
6880,PL,47,3,7,3,0.00257926,0.0041696,0.618587
6890,PL,153,4,203,9,0.00286625,0.0118734,0.241402
6900,PL,148,4,148,6,0.00260588,0.0108712,0.239705
6910,PL,143,4,0,0,0.0029102,0.00426624,0.682147
6920,PL,123,4,0,0,0.00277921,0.00384991,0.721891
6930,PL,117,4,0,0,0.00272347,0.00325526,0.836639
6940,PL,87,4,0,0,0.00293449,0.00316141,0.928222
6950,PL,0,3,0,0,0.00218439,0.00141412,1.5447
6960,PL,152,6,167,6,0.00293275,0.0116633,0.251452
6970,PL,147,4,154,6,0.00284986,0.00940685,0.302956
6980,PL,68,4,191,6,0.00258088,0.00946741,0.272607
6990,PL,157,4,160,6,0.00265176,0.0104991,0.252571
7000,PL,166,7,0,0,0.00300128,0.0056615,0.530122
7010,PL,116,5,0,0,0.00272311,0.00479199,0.568263
7020,PL,108,4,0,0,0.00263678,0.00298642,0.882926
7030,PL,80,6,86,7,0.00280834,0.0101105,0.277764
7040,PL,126,5,0,0,0.00277069,0.0043627,0.635087
7050,PL,171,10,2,3,0.00301592,0.00996461,0.302663
7060,PL,87,4,0,0,0.00277328,0.00312356,0.887861
7070,PL,206,4,0,0,0.0028663,0.00394145,0.727221
7080,PL,174,10,149,5,0.002879,0.0413324,0.0696549
7090,PL,147,4,164,7,0.00267957,0.0117575,0.227903
7100,PL,93,4,0,0,0.0026751,0.00347562,0.769677
7110,PL,127,6,0,0,0.00291275,0.00518735,0.561512
7120,PL,94,4,0,0,0.00248878,0.00329068,0.756313
7130,PL,113,4,0,0,0.00283647,0.00346926,0.817603
7140,PL,178,5,0,0,0.00252127,0.00424637,0.593748
7150,PL,136,8,114,6,0.00287593,0.0121716,0.236283
7160,PL,130,5,0,0,0.00266796,0.00435017,0.613301
7170,PL,145,5,0,0,0.00256879,0.00414802,0.619281
7180,PL,128,5,0,0,0.00291951,0.00514909,0.566997
7190,PL,209,6,187,10,0.00297229,0.0124556,0.238632
7200,PL,158,4,0,0,0.00269006,0.00475399,0.565853
7210,PL,133,4,0,0,0.00285451,0.00330224,0.864419
7220,PL,134,6,0,0,0.00256436,0.00494637,0.518433
7230,PL,239,7,0,0,0.00285705,0.007493,0.381297
7240,PL,249,7,0,0,0.00322302,0.00672803,0.479043
7250,PL,141,5,0,0,0.00294125,0.00391195,0.751864
7260,PL,139,6,141,6,0.00295135,0.0113858,0.259214
7270,PL,156,5,157,7,0.00277902,0.0102527,0.271052
7280,PL,165,6,0,0,0.00283955,0.00533429,0.532321
7290,PL,155,7,0,0,0.00269385,0.00646358,0.416774
7300,PL,232,6,0,0,0.00289337,0.00702598,0.411811
7310,PL,120,5,0,0,0.00275954,0.00445317,0.61968
7320,PL,148,4,0,0,0.00289691,0.00445507,0.650251
7330,PL,154,6,170,9,0.00278402,0.0146072,0.190592
7340,PL,111,5,0,0,0.00259385,0.00440108,0.589367
7350,PL,116,7,0,0,0.00292344,0.00528417,0.553246
7360,PL,113,4,0,0,0.00266972,0.00327469,0.815261
7370,PL,145,9,0,0,0.00261181,0.00757068,0.344991
7380,PL,164,7,0,0,0.00274295,0.00544961,0.50333
7390,PL,159,6,0,0,0.00261748,0.00414597,0.631332
7400,PL,122,3,0,0,0.00295683,0.00344447,0.85843
7410,PL,165,5,0,0,0.0029226,0.00544827,0.536428
7420,PL,150,5,10,4,0.00258848,0.0061529,0.420693
7430,PL,125,5,0,0,0.00272215,0.00429276,0.634126
7440,PL,178,6,154,7,0.00257157,0.012262,0.20972
7450,PL,122,4,106,4,0.00267255,0.00832197,0.321144
7460,PL,104,4,0,0,0.0028687,0.00314461,0.912259
7470,PL,110,6,138,7,0.00241826,0.0112339,0.215265
7480,PL,159,4,0,0,0.00263393,0.00402491,0.654408
7490,PL,140,4,0,0,0.00272096,0.00323809,0.8403
7500,PL,83,6,82,6,0.00274941,0.00939155,0.292754
7510,PL,166,8,0,0,0.00286923,0.00513,0.559305
7520,PL,78,3,0,0,0.00283363,0.00346152,0.81861
7530,PL,114,4,0,0,0.00286507,0.00458776,0.624503
7540,PL,211,4,160,7,0.00273412,0.0106385,0.257003
7550,PL,157,4,0,0,0.00284995,0.00383729,0.7427
7560,PL,188,4,0,0,0.00280094,0.00456969,0.612939
7570,PL,144,4,0,0,0.00279991,0.00288065,0.971972
7580,PL,71,5,22,4,0.00275753,0.00626407,0.440214
7590,PL,132,5,0,0,0.00290755,0.00529364,0.549253
7600,PL,104,5,0,0,0.00274021,0.0036199,0.756984
7610,PL,222,5,0,0,0.00297118,0.00505748,0.587481
7620,PL,144,5,132,6,0.00273981,0.0108381,0.252794
7630,PL,162,5,140,9,0.0029829,0.0125019,0.238596
7640,PL,169,5,0,0,0.00280862,0.00403541,0.695993
7650,PL,168,5,0,0,0.00269139,0.00518599,0.518972
7660,PL,172,6,0,0,0.00268547,0.0050497,0.531807
7670,PL,200,7,0,0,0.00282404,0.00735534,0.383944
7680,PL,145,5,140,7,0.0028127,0.0123355,0.228017
7690,PL,136,9,0,0,0.00276601,0.00798039,0.346601
7700,PL,160,6,0,0,0.00286262,0.00499592,0.572991
7710,PL,51,4,0,0,0.00223112,0.00270985,0.823336
7720,PL,142,6,6,3,0.00274029,0.00558169,0.490943
7730,PL,117,5,0,0,0.00274089,0.00477325,0.574218
7740,PL,156,4,0,0,0.00275591,0.00336994,0.817792
7750,PL,103,4,153,8,0.00276644,0.0102589,0.269663
7760,PL,173,6,0,0,0.00272845,0.00654106,0.417126
7770,PL,142,7,0,0,0.00244324,0.00509918,0.479143
7780,PL,150,7,56,5,0.00249225,0.00970113,0.256903
7790,PL,162,5,111,6,0.00282579,0.0107254,0.263467
7800,PL,126,4,0,0,0.00263898,0.00458205,0.575938
7810,PL,128,5,0,0,0.00291455,0.00526124,0.553967
7820,PL,196,7,0,0,0.00294359,0.00599124,0.491316
7830,PL,142,5,0,0,0.00272152,0.00493032,0.551996
7840,PL,137,5,0,0,0.00294728,0.00499124,0.59049
7850,PL,149,6,132,5,0.0027077,0.00998975,0.271048
7860,PL,151,5,130,5,0.00290562,0.00920642,0.315608
7870,PL,120,6,144,8,0.00272829,0.0134322,0.203115
7880,PL,140,6,96,6,0.00288204,0.0111767,0.257861
7890,PL,97,5,0,0,0.00261646,0.00378608,0.691073
7900,PL,165,5,151,6,0.00283542,0.0109219,0.259609
7910,PL,131,5,0,0,0.00274986,0.00428989,0.641009
7920,PL,116,5,0,0,0.00282885,0.00390421,0.724563
7930,PL,136,5,4,3,0.00298522,0.00564709,0.52863
7940,PL,143,6,0,0,0.00301474,0.00696623,0.432765
7950,PL,185,6,131,5,0.00280506,0.0113208,0.24778
7960,PL,107,3,0,0,0.0027374,0.00323307,0.846687
7970,PL,133,5,213,7,0.00272853,0.0110896,0.246043
7980,PL,171,4,143,6,0.00293027,0.0103096,0.284226
7990,PL,119,5,0,0,0.00290965,0.00455917,0.638196
8000,PL,252,7,11,3,0.00296164,0.00838124,0.353365
8010,PL,129,5,0,0,0.0027057,0.00512774,0.527658
8020,PL,97,5,0,0,0.00265141,0.0035765,0.741341
8030,PL,125,7,0,0,0.00254765,0.00469731,0.542363
8040,PL,133,5,164,5,0.00285006,0.0115803,0.246113
8050,PL,130,6,0,0,0.00269324,0.00394206,0.683205
8060,PL,80,5,0,0,0.00285186,0.00429392,0.664161
8070,PL,144,4,128,6,0.00284231,0.0103133,0.275597
8080,PL,160,6,0,0,0.00276395,0.00519184,0.532363
8090,PL,161,6,0,0,0.00287929,0.0055137,0.522206
8100,PL,169,8,0,0,0.00291215,0.00709608,0.410388
8110,PL,221,6,70,7,0.00288104,0.0124815,0.230825
8120,PL,148,7,148,6,0.00303418,0.0116169,0.261187
8130,PL,186,6,125,6,0.00272581,0.0114422,0.238224
8140,PL,166,8,133,7,0.00274973,0.0121301,0.226687
8150,PL,157,6,152,5,0.00293009,0.0105232,0.278441
8160,PL,172,4,0,0,0.00289597,0.00476856,0.607304
8170,PL,141,4,183,7,0.00287129,0.0102307,0.280654
8180,PL,114,8,0,0,0.00269525,0.00570872,0.472128
8190,PL,147,7,0,0,0.00284749,0.00619391,0.459724
8200,PL,165,6,16,3,0.00270093,0.00693564,0.389427
8210,PL,144,5,86,4,0.00283905,0.00789911,0.359414
8220,PL,145,5,163,5,0.00304309,0.0103137,0.295052
8230,PL,196,6,0,0,0.00291262,0.00539598,0.539775
8240,PL,130,6,0,0,0.00266342,0.00432311,0.616088
8250,PL,216,5,75,4,0.00300395,0.00987293,0.304261
8260,PL,139,5,170,7,0.00277661,0.0135417,0.205041
8270,PL,170,5,148,5,0.00286664,0.00974228,0.294247
8280,PL,196,9,0,0,0.00285293,0.00782761,0.36447
8290,PL,136,4,110,6,0.00282168,0.0100201,0.281602
8300,PL,292,6,0,0,0.00300748,0.00593487,0.506747
8310,PL,175,6,0,0,0.0028842,0.00570332,0.505705
8320,PL,155,5,0,0,0.00276495,0.00350953,0.78784
8330,PL,150,5,119,5,0.00277419,0.0100433,0.276222
8340,PL,136,5,0,0,0.00284587,0.00501371,0.567617
8350,PL,127,4,117,5,0.00296448,0.0094902,0.312373
8360,PL,188,5,114,6,0.0028095,0.0112456,0.24983
8370,PL,116,6,162,7,0.00267627,0.0116307,0.230104
8380,PL,19,4,0,0,0.00225984,0.00255099,0.885867
8390,PL,151,4,0,0,0.00298018,0.00407592,0.731167
8400,PL,78,5,152,6,0.00274892,0.00979379,0.28068
8410,PL,0,3,9,3,0.00221631,0.00257341,0.861234
8420,PL,146,5,0,0,0.00282915,0.00601315,0.470494
8430,PL,148,6,0,0,0.00272936,0.00458438,0.59536
8440,PL,84,4,7,3,0.00250527,0.0044819,0.558974
8450,PL,146,5,72,4,0.00269823,0.00865937,0.311596
8460,PL,173,5,133,7,0.00383011,0.0107139,0.357491
8470,PL,143,4,0,0,0.00271376,0.00345695,0.785015
8480,PL,92,4,0,0,0.00260924,0.0036009,0.724607
8490,PL,133,5,0,0,0.0028046,0.00495873,0.565588
8500,PL,156,5,167,8,0.00289658,0.0122486,0.236483
8510,PL,15,3,0,0,0.00271792,0.00196772,1.38126
8520,PL,161,5,107,5,0.00267409,0.0115339,0.231845
8530,PL,133,6,67,3,0.00261398,0.0070513,0.370709
8540,PL,115,5,159,6,0.00265905,0.0117839,0.22565
8550,PL,163,5,79,6,0.00281533,0.0110329,0.255177
8560,PL,156,6,0,0,0.0027151,0.00654492,0.414841
8570,PL,174,4,0,0,0.00287259,0.00498083,0.576728
8580,PL,0,3,0,0,0.00219423,0.00123064,1.78299
8590,PL,151,4,0,0,0.00268288,0.00329122,0.815162
8600,PL,135,6,132,6,0.00281152,0.0105064,0.2676
8610,PL,127,6,0,0,0.00286163,0.00585998,0.488334
8620,PL,141,6,109,6,0.00292576,0.0106535,0.274629
8630,PL,175,6,136,6,0.0027854,0.0108991,0.255563
8640,PL,156,6,18,4,0.00277746,0.00668394,0.415542
8650,PL,87,4,0,0,0.00259195,0.00347345,0.746217
8660,PL,150,5,69,4,0.00270009,0.00814476,0.331512
8670,PL,131,4,0,0,0.00274056,0.00347445,0.788774
8680,PL,148,7,0,0,0.00272093,0.0048057,0.566187
8690,PL,185,5,0,0,0.00266551,0.00450588,0.591562
8700,PL,79,4,5,4,0.00265389,0.00547482,0.484745
8710,PL,173,6,0,0,0.00262451,0.00500195,0.524696
8720,PL,137,5,0,0,0.00298754,0.00455929,0.655263
8730,PL,159,9,99,6,0.00310532,0.0127463,0.243625
8740,PL,0,3,118,6,0.00223117,0.00734275,0.30386
8750,PL,113,5,0,0,0.0028931,0.0029951,0.965944
8760,PL,155,5,114,9,0.00298359,0.0106532,0.280065
8770,PL,79,3,0,0,0.00249559,0.00276276,0.903296
8780,PL,197,8,0,0,0.00307773,0.00803659,0.382964
8790,PL,163,7,0,0,0.00284336,0.00700553,0.405873
8800,PL,156,6,0,0,0.00286601,0.00511449,0.56037
8810,PL,190,6,0,0,0.00285628,0.00513227,0.556533
8820,PL,106,5,0,0,0.00282626,0.00463013,0.610405
8830,PL,154,4,137,6,0.00292419,0.0105705,0.276637
8840,PL,186,8,0,0,0.00305208,0.00771242,0.395735
8850,PL,204,7,135,5,0.00307029,0.011752,0.261256
8860,PL,192,7,0,0,0.00282981,0.00703351,0.402332
8870,PL,158,8,136,5,0.00312223,0.0129094,0.241856
8880,PL,126,4,0,0,0.00293265,0.00397247,0.738243
8890,PL,108,4,173,7,0.00291659,0.0106761,0.273188
8900,PL,144,5,8,3,0.00266422,0.00684895,0.388997
8910,PL,158,5,0,0,0.00280873,0.00489731,0.573524
8920,PL,100,5,0,0,0.00275113,0.00370282,0.742982
8930,PL,115,4,51,4,0.00318697,0.00671056,0.474919
8940,PL,135,5,0,0,0.00297954,0.00511982,0.581961
8950,PL,155,6,137,6,0.00306702,0.0107977,0.284043
8960,PL,132,4,0,0,0.00275136,0.00364887,0.75403
8970,PL,93,4,0,0,0.00270351,0.00351174,0.769848
8980,PL,97,5,0,0,0.0028117,0.00457298,0.61485
