iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10790,PL,0,3,5,3,0.00168941,0.0032145,0.525559
10800,PL,7,3,5,3,0.00172241,0.00475064,0.362564
10810,PL,20,3,0,0,0.00205013,0.00290668,0.705316
10820,PL,2,3,5,3,0.00171024,0.00368526,0.464076
10830,PL,31,4,0,0,0.00206518,0.00337241,0.612376
10840,PL,2,3,4,3,0.00168726,0.00425325,0.396699
10850,PL,28,5,0,0,0.00184342,0.00474299,0.388662
10860,PL,25,3,0,0,0.0017478,0.00202264,0.864117
10870,PL,14,4,0,0,0.00173994,0.00256806,0.67753
10880,PL,7,3,8,3,0.00172655,0.00481791,0.35836
10890,PL,16,3,15,3,0.00175533,0.00494207,0.355181
10900,PL,17,3,0,3,0.00175199,0.0044511,0.393608
10910,PL,25,4,0,0,0.0017849,0.00308478,0.578616
10920,PL,10,4,3,3,0.00171624,0.00438097,0.391748
10930,PL,24,3,27,3,0.00180521,0.00658547,0.27412
10940,PL,17,3,0,0,0.00175505,0.00295973,0.592977
10950,PL,24,4,0,0,0.00174855,0.00376807,0.464044
10960,PL,19,5,3,3,0.00176381,0.00598936,0.29449
10970,PL,21,4,0,0,0.0017622,0.00351095,0.501916
10980,PL,42,3,5,3,0.00224201,0.0058707,0.381898
10990,PL,35,4,3,3,0.00193346,0.00522456,0.370071
11000,PL,24,5,0,0,0.00174358,0.00374767,0.465243
11010,PL,5,3,18,4,0.00173073,0.0038268,0.452265
11020,PL,11,3,0,0,0.00176147,0.0020082,0.877139
11030,PL,19,3,0,0,0.00176519,0.00264152,0.668247
11040,PL,29,5,0,0,0.00190623,0.00431489,0.441779
11050,PL,38,5,0,0,0.00186197,0.00540435,0.344532
11060,PL,10,3,9,4,0.00173336,0.00576716,0.300557
11070,PL,11,3,0,0,0.00173533,0.00203601,0.852318
11080,PL,6,3,0,0,0.00169822,0.00206297,0.823191
11090,PL,28,5,0,0,0.00177429,0.0048015,0.369529
11100,PL,15,3,0,0,0.0017653,0.00255032,0.692186
11110,PL,9,3,16,3,0.00174104,0.00500148,0.348105
11120,PL,22,3,0,0,0.00187593,0.00334444,0.56091
11130,PL,34,3,14,3,0.00221647,0.00650945,0.3405
11140,PL,21,3,0,0,0.00191244,0.00247155,0.77378
11150,PL,20,3,0,0,0.00175181,0.00294267,0.595314
11160,PL,21,4,9,3,0.00175395,0.00480334,0.365152
11170,PL,22,4,14,3,0.00170925,0.00518967,0.329356
11180,PL,7,3,0,0,0.00177053,0.00196577,0.900679
11190,PL,12,3,0,0,0.00168891,0.00224306,0.752948
11200,PL,20,4,10,3,0.00197849,0.00564131,0.350715
11210,PL,28,3,0,0,0.00177775,0.00325193,0.546675
11220,PL,14,4,6,3,0.00186008,0.00469299,0.396352
11230,PL,6,3,0,0,0.00176586,0.00140438,1.2574
11240,PL,33,9,0,0,0.00178104,0.0094922,0.187632
11250,PL,28,4,1,3,0.00202002,0.00550688,0.366818
11260,PL,1,3,5,3,0.0016948,0.00340495,0.497745
11270,PL,11,3,0,0,0.00186363,0.00209632,0.889
11280,PL,46,5,8,3,0.00218088,0.0079278,0.275093
11290,PL,17,4,0,0,0.00177416,0.00326065,0.544113
11300,PL,14,3,7,3,0.00177196,0.00528298,0.335409
11310,PL,33,4,17,3,0.00210009,0.00595283,0.352789
11320,PL,15,3,20,3,0.0017374,0.00485747,0.357675
11330,PL,3,3,0,0,0.00177564,0.00213556,0.831463
11340,PL,9,3,0,0,0.00179352,0.00300143,0.597554
11350,PL,5,3,0,0,0.00169755,0.001728,0.982378
11360,PL,2,3,18,3,0.00171432,0.00364857,0.469861
11370,PL,40,5,0,0,0.00188093,0.00351448,0.535195
11380,PL,14,3,0,0,0.00172463,0.00226541,0.761287
11390,PL,13,3,0,0,0.0017485,0.002188,0.79913
11400,PL,46,4,51,5,0.00214974,0.0104406,0.205903
11410,PL,17,5,0,0,0.00172798,0.00369669,0.46744
11420,PL,32,5,0,0,0.00201877,0.00426383,0.473464
11430,PL,19,3,0,0,0.00185738,0.00340859,0.544912
11440,PL,6,3,36,7,0.00175808,0.00674329,0.260715
11450,PL,21,3,20,6,0.00176438,0.00803276,0.219648
11460,PL,4,3,0,0,0.00174974,0.00161301,1.08477
11470,PL,11,3,0,0,0.00178778,0.00222193,0.804606
11480,PL,17,3,0,3,0.00173682,0.0032107,0.540946
11490,PL,21,3,0,0,0.00183077,0.00184256,0.993601
11500,PL,6,3,4,3,0.00172168,0.00386315,0.445667
11510,PL,11,3,0,0,0.00182387,0.00228055,0.799749
11520,PL,6,3,0,0,0.00170251,0.0016986,1.0023
11530,PL,36,3,0,0,0.00202034,0.0036666,0.551012
11540,PL,16,3,44,4,0.00177554,0.00831469,0.213542
11550,PL,8,3,0,0,0.00173836,0.00202912,0.856705
11560,PL,0,3,0,0,0.00172934,0.00135257,1.27856
11570,PL,26,3,0,0,0.00205564,0.00313474,0.655762
11580,PL,16,4,0,0,0.00174096,0.00333133,0.522602
11590,PL,8,3,0,0,0.00179242,0.00226057,0.792905
11600,PL,16,3,0,0,0.00185138,0.00307657,0.601766
11610,PL,20,4,0,0,0.00204707,0.00351245,0.582805
11620,PL,12,3,0,0,0.0017767,0.00224945,0.789837
11630,PL,14,3,0,0,0.00185133,0.00278189,0.665493
11640,PL,38,6,0,0,0.00202717,0.00562613,0.360314
11650,PL,13,3,1,3,0.00173724,0.00313137,0.554786
11660,PL,12,3,3,4,0.0018082,0.00463135,0.390426
11670,PL,22,4,1,3,0.00170574,0.00546396,0.31218
11680,PL,15,3,0,0,0.00171108,0.00233675,0.732247
11690,PL,19,4,0,0,0.00203654,0.00340689,0.597772
11700,PL,6,3,0,0,0.00174097,0.002353,0.739893
11710,PL,8,3,0,0,0.00170441,0.0015559,1.09545
11720,PL,10,3,0,0,0.00175755,0.00236541,0.74302
11730,PL,5,3,2,3,0.00183399,0.00470934,0.389436
11740,PL,27,4,7,3,0.00190368,0.00597104,0.318819
11750,PL,22,3,0,0,0.00183429,0.00301984,0.607412
11760,PL,13,3,0,0,0.00176935,0.00227638,0.777264
11770,PL,13,3,3,3,0.00183189,0.00394882,0.463908
11780,PL,42,5,5,3,0.00183427,0.00718329,0.255352
11790,PL,35,3,44,5,0.00202197,0.00822134,0.245942
11800,PL,6,3,0,0,0.001727,0.00165862,1.04123
11810,PL,10,3,9,3,0.00182406,0.00359588,0.507264
11820,PL,9,3,7,3,0.00186704,0.00370589,0.503803
11830,PL,11,3,0,0,0.00185164,0.00277951,0.666174
11840,PL,18,4,0,0,0.00170478,0.00271444,0.62804
11850,PL,8,3,0,0,0.00171826,0.00183653,0.935601
11860,PL,3,3,3,3,0.00170828,0.00393196,0.43446
11870,PL,25,3,25,5,0.00200548,0.00663706,0.302164
11880,PL,15,3,0,0,0.00178019,0.00238557,0.746231
11890,PL,7,3,5,3,0.00172853,0.00311037,0.555731
11900,PL,19,3,9,3,0.00183941,0.00457749,0.401838
11910,PL,3,3,0,0,0.00174276,0.00149264,1.16757
11920,PL,6,3,7,3,0.00177411,0.00420841,0.421562
11930,PL,9,3,8,3,0.00179181,0.00427981,0.418666
11940,PL,2,3,3,3,0.00181907,0.00367167,0.495434
11950,PL,22,3,0,0,0.00178013,0.00259934,0.684838
11960,PL,13,3,7,3,0.00175772,0.00407708,0.431122
11970,PL,11,3,0,3,0.00175975,0.00365367,0.481639
11980,PL,15,4,0,0,0.00178687,0.00312035,0.572651
11990,PL,0,3,0,0,0.00173186,0.00135216,1.28081
12000,PL,14,3,7,3,0.00179434,0.00478576,0.374933
12010,PL,11,3,0,0,0.00173529,0.0022674,0.76532
12020,PL,7,4,0,0,0.00181888,0.00310947,0.584949
12030,PL,0,3,0,0,0.00170919,0.00131595,1.29883
12040,PL,5,3,0,0,0.00172808,0.00180828,0.955648
12050,PL,3,3,4,3,0.00171442,0.00350639,0.488941
12060,PL,13,3,0,0,0.00175524,0.00308043,0.569802
12070,PL,47,4,11,3,0.00204722,0.00694877,0.294616
12080,PL,7,3,5,3,0.00173784,0.00432118,0.402167
12090,PL,35,4,1,3,0.00222121,0.00556777,0.398941
12100,PL,1,3,0,0,0.00170432,0.00138763,1.22823
12110,PL,14,3,0,0,0.00177434,0.0024371,0.728053
12120,PL,18,5,0,0,0.00185878,0.00510182,0.364336
12130,PL,24,4,0,0,0.00179014,0.00364127,0.491625
12140,PL,9,3,4,3,0.0017212,0.00358349,0.480314
12150,PL,30,4,0,0,0.00172969,0.00384644,0.449686
12160,PL,8,4,0,3,0.0017233,0.00374352,0.460342
12170,PL,13,3,0,0,0.00172514,0.00265191,0.650526
12180,PL,7,3,0,0,0.00173032,0.0018246,0.948328
12190,PL,6,3,6,4,0.00174832,0.00464797,0.376147
12200,PL,13,3,12,3,0.00181477,0.00536195,0.338453
12210,PL,10,3,10,3,0.00181838,0.00471993,0.385255
12220,PL,13,3,3,3,0.00172433,0.00416549,0.413956
12230,PL,23,3,0,3,0.0019214,0.0037149,0.517215
12240,PL,16,3,3,3,0.0017514,0.003691,0.474505
12250,PL,22,4,6,3,0.00172885,0.00531703,0.325153
12260,PL,13,3,5,3,0.00189314,0.00462424,0.409395
12270,PL,21,4,17,4,0.00199567,0.00825303,0.241811
12280,PL,11,3,16,4,0.00178241,0.00491269,0.362817
12290,PL,14,5,0,0,0.0017586,0.00289392,0.607686
12300,PL,13,3,4,3,0.00172092,0.00502167,0.342698
12310,PL,39,6,41,7,0.00202591,0.0113209,0.178954
12320,PL,10,3,0,3,0.0017709,0.0041978,0.421863
12330,PL,20,3,12,3,0.00179153,0.00558933,0.320527
12340,PL,24,3,0,0,0.00177977,0.00271766,0.65489
12350,PL,31,3,0,0,0.00198028,0.00354757,0.558208
12360,PL,6,3,0,0,0.00172645,0.00183054,0.943137
12370,PL,28,4,0,3,0.00185455,0.00570595,0.32502
12380,PL,31,5,0,0,0.00198078,0.00483761,0.409454
12390,PL,22,3,19,3,0.00187289,0.00486283,0.385144
12400,PL,24,5,10,3,0.00178353,0.00669893,0.266241
12410,PL,23,3,0,0,0.00182826,0.00365253,0.500546
12420,PL,9,4,0,0,0.00174665,0.0034173,0.51112
12430,PL,18,3,0,0,0.00174209,0.00332358,0.524161
12440,PL,19,3,0,0,0.00177082,0.00207129,0.854935
12450,PL,20,4,6,3,0.00183743,0.00568819,0.323025
12460,PL,12,3,19,3,0.00180087,0.00568336,0.316867
12470,PL,18,3,1,3,0.00192783,0.00490281,0.393209
12480,PL,12,4,3,3,0.00182417,0.00523664,0.348347
12490,PL,37,3,13,3,0.00189556,0.00556263,0.340767
12500,PL,5,3,0,0,0.00184343,0.00168931,1.09123
12510,PL,2,3,4,3,0.00185192,0.00284203,0.651617
12520,PL,14,3,0,0,0.00180155,0.00191815,0.939212
12530,PL,12,6,0,0,0.00171084,0.00377064,0.453726
12540,PL,42,3,8,3,0.00206018,0.00561147,0.367138
12550,PL,10,3,15,3,0.00179978,0.00422571,0.425912
12560,PL,23,4,25,5,0.00176437,0.0073709,0.239369
12570,PL,27,4,14,4,0.00216763,0.00719076,0.301447
12580,PL,14,3,0,0,0.0017728,0.00214304,0.827236
12590,PL,15,3,0,0,0.00184547,0.00258784,0.71313
12600,PL,23,3,0,0,0.00180091,0.00294518,0.611476
12610,PL,19,6,0,0,0.00181828,0.00466527,0.389748
12620,PL,21,3,4,3,0.00177225,0.00467896,0.37877
12630,PL,17,3,0,0,0.00188499,0.0027357,0.689033
12640,PL,31,3,0,0,0.00188021,0.00275356,0.682828
12650,PL,21,3,10,3,0.00182129,0.0050555,0.360259
12660,PL,7,3,0,0,0.00176495,0.00222719,0.792455
12670,PL,10,3,0,0,0.00176838,0.00223234,0.792163
12680,PL,20,3,0,0,0.00184724,0.00338198,0.546201
12690,PL,22,3,17,3,0.00176342,0.00536737,0.328544
12700,PL,7,3,4,3,0.00180096,0.00375873,0.47914
12710,PL,9,3,2,3,0.00184931,0.0042106,0.439203
12720,PL,3,3,0,0,0.00178053,0.00172171,1.03416
12730,PL,14,3,0,0,0.00198899,0.00249535,0.797078
12740,PL,7,3,0,0,0.00177541,0.00279204,0.635881
12750,PL,12,3,13,3,0.00180297,0.00496356,0.363241
12760,PL,42,4,0,0,0.00197129,0.00441665,0.446331
12770,PL,23,3,0,0,0.00175064,0.00284116,0.61617
12780,PL,19,3,0,0,0.00196745,0.00277161,0.709857
12790,PL,12,3,0,0,0.0018584,0.00215244,0.863392
12800,PL,23,4,31,4,0.00180524,0.00580993,0.310716
12810,PL,13,3,0,0,0.00179965,0.00208451,0.863344
12820,PL,15,3,0,0,0.00175351,0.00291339,0.60188
12830,PL,10,3,5,3,0.00169926,0.00369372,0.46004
12840,PL,32,5,0,0,0.00180869,0.00459242,0.393842
12850,PL,26,6,0,0,0.00188696,0.00552308,0.34165
12860,PL,0,3,0,0,0.00172087,0.00135061,1.27414
12870,PL,28,3,4,3,0.00177704,0.00476684,0.372792
12880,PL,22,5,0,0,0.00188886,0.00384165,0.491679
12890,PL,23,3,0,0,0.00197199,0.00312554,0.630929
12900,PL,14,5,0,0,0.00174241,0.00333336,0.522719
12910,PL,17,3,22,5,0.00175897,0.00844988,0.208165
12920,PL,0,3,0,0,0.00170773,0.00136177,1.25405
12930,PL,22,3,0,0,0.00175873,0.00284306,0.618603
12940,PL,25,4,0,0,0.00181273,0.00349792,0.518231
12950,PL,6,3,1,3,0.00172883,0.00398943,0.433352
12960,PL,15,3,19,4,0.00177445,0.00590642,0.300427
12970,PL,13,4,5,3,0.0017122,0.00423914,0.403902
12980,PL,21,3,0,0,0.0018122,0.00183251,0.988917
12990,PL,9,4,0,0,0.00180684,0.00296963,0.608438
13000,PL,40,5,23,3,0.00225459,0.00866851,0.26009
13010,PL,16,3,0,0,0.00180603,0.00247496,0.729719
13020,PL,0,3,0,0,0.00170403,0.00133289,1.27845
13030,PL,11,3,0,0,0.00173033,0.00226131,0.765188
13040,PL,12,4,12,3,0.00178625,0.00461188,0.387315
13050,PL,11,4,0,0,0.00179536,0.00301859,0.594766
13060,PL,7,3,0,0,0.0018712,0.00268282,0.697474
13070,PL,0,3,0,0,0.00184932,0.00138837,1.33201
13080,PL,50,5,0,0,0.0026891,0.00537694,0.500118
13090,PL,12,5,0,0,0.00178625,0.0045298,0.394333
13100,PL,27,4,0,0,0.00189527,0.00433447,0.437255
13110,PL,0,3,0,0,0.00172875,0.00135159,1.27905
13120,PL,31,4,6,3,0.00210327,0.00696888,0.301809
13130,PL,13,3,0,0,0.00178783,0.0024846,0.719563
13140,PL,29,3,0,0,0.00208042,0.00433138,0.480313
13150,PL,21,4,0,0,0.00178836,0.0039394,0.453967
13160,PL,45,5,17,4,0.00214088,0.00894996,0.239205
13170,PL,5,3,0,3,0.00176891,0.00292314,0.605141
13180,PL,19,3,13,3,0.00174245,0.00429398,0.405789
13190,PL,24,3,0,0,0.00194588,0.00276095,0.704786
13200,PL,20,5,0,0,0.00180657,0.00328514,0.549922
13210,PL,17,3,2,3,0.00175205,0.00492677,0.355618
13220,PL,12,3,15,3,0.00184491,0.00445584,0.414043
13230,PL,19,3,0,0,0.0017718,0.00205506,0.862164
13240,PL,5,3,0,0,0.00175544,0.00179998,0.975256
13250,PL,7,3,61,3,0.00197975,0.00607394,0.325941
13260,PL,4,4,0,0,0.00169112,0.00274104,0.616962
13270,PL,31,4,2,3,0.00211826,0.00517047,0.409684
13280,PL,19,3,5,4,0.00192015,0.00484744,0.396116
13290,PL,39,4,0,0,0.00235263,0.00465851,0.505018
13300,PL,39,4,0,0,0.00203628,0.00345934,0.588633
13310,PL,31,5,0,0,0.0019928,0.00540725,0.368543
13320,PL,19,3,0,0,0.00180055,0.00261477,0.688606
13330,PL,30,4,0,0,0.00197775,0.00463969,0.426267
13340,PL,69,5,0,0,0.00214727,0.00562739,0.381575
13350,PL,5,3,1,3,0.00181503,0.00358502,0.506282
13360,PL,16,4,4,3,0.00175854,0.00488285,0.360146
13370,PL,2,3,0,0,0.00171417,0.00138131,1.24098
13380,PL,43,4,0,0,0.00212745,0.00435388,0.488633
13390,PL,16,3,0,0,0.00184031,0.00243475,0.755851
13400,PL,24,3,16,4,0.00190614,0.00638536,0.298517
13410,PL,14,3,3,3,0.00183808,0.0035709,0.514739
13420,PL,14,3,0,0,0.00179155,0.00223119,0.802956
13430,PL,17,4,13,3,0.00171922,0.00592625,0.290102
13440,PL,65,5,0,0,0.00248272,0.00492801,0.503798
13450,PL,14,4,0,0,0.00175813,0.00346673,0.507143
13460,PL,6,3,1,3,0.00173161,0.00356611,0.485574
13470,PL,25,3,0,0,0.0020782,0.00228963,0.907657
13480,PL,16,3,0,0,0.00205006,0.00225436,0.909375
13490,PL,13,3,0,0,0.00211133,0.00229031,0.921853
13500,PL,3,3,0,0,0.00209124,0.0015214,1.37455
13510,PL,12,3,0,0,0.00175912,0.00222339,0.791187
13520,PL,23,3,0,0,0.00178663,0.0028043,0.637103
13530,PL,2,3,0,0,0.00167868,0.00150867,1.11269
13540,PL,5,3,2,3,0.00173049,0.00461307,0.375127
13550,PL,12,3,0,0,0.00180411,0.0021488,0.839589
13560,PL,40,3,88,5,0.00255259,0.0104478,0.244318
13570,PL,12,3,2,3,0.0017677,0.00320108,0.55222
13580,PL,10,3,22,4,0.00175259,0.00615288,0.28484
13590,PL,16,4,0,0,0.00179952,0.00289712,0.62114
13600,PL,23,3,0,0,0.00175248,0.0022806,0.768429
13610,PL,11,3,0,0,0.00173326,0.00256296,0.676271
13620,PL,33,5,0,0,0.00213599,0.00523416,0.408087
13630,PL,30,4,11,3,0.00181836,0.00660324,0.275374
13640,PL,5,3,1,3,0.00179096,0.00335357,0.534046
13650,PL,27,3,16,3,0.00230801,0.00605924,0.380908
13660,PL,12,3,0,0,0.00173231,0.00215885,0.802422
13670,PL,29,3,25,4,0.00174635,0.00638526,0.273497
13680,PL,29,3,0,0,0.00188317,0.00381034,0.494226
13690,PL,7,3,31,4,0.00171094,0.0055447,0.308572
13700,PL,24,3,0,0,0.00203048,0.00193883,1.04727
13710,PL,15,3,29,6,0.00177805,0.00774322,0.229627
13720,PL,15,3,0,0,0.00184592,0.00286468,0.644371
13730,PL,32,4,0,0,0.0020088,0.0047204,0.425557
13740,PL,9,3,0,3,0.00180446,0.00366815,0.491926
13750,PL,9,3,27,3,0.00175555,0.00491375,0.357272
13760,PL,10,4,0,3,0.0017245,0.00439358,0.392504
13770,PL,11,3,4,3,0.00176138,0.00478929,0.367774
13780,PL,12,3,7,3,0.00179599,0.00433943,0.413876
13790,PL,17,3,19,3,0.00200431,0.00551296,0.363564
13800,PL,20,3,0,0,0.0017682,0.00259755,0.680717
13810,PL,3,3,0,0,0.00176039,0.00146387,1.20256
13820,PL,3,3,0,0,0.00168858,0.00227107,0.743516
13830,PL,21,3,32,4,0.00184824,0.00746709,0.247518
13840,PL,21,4,62,5,0.00191222,0.0105775,0.180781
13850,PL,8,3,4,3,0.00174735,0.00411485,0.424644
13860,PL,9,3,6,3,0.00170321,0.00336816,0.50568
13870,PL,31,5,0,0,0.00180351,0.0048005,0.375692
13880,PL,33,4,20,4,0.00203697,0.0089801,0.226831
13890,PL,9,3,0,0,0.0017374,0.00212056,0.819311
13900,PL,4,3,0,0,0.00170921,0.0013191,1.29574
13910,PL,14,3,13,3,0.00170817,0.00463234,0.368749
13920,PL,36,3,0,0,0.00207964,0.00261194,0.796205
13930,PL,29,4,0,0,0.00177673,0.00363706,0.488507
13940,PL,19,4,0,3,0.00172859,0.00482279,0.358421
13950,PL,18,3,0,0,0.00179729,0.00210788,0.852652
13960,PL,16,4,0,0,0.00173414,0.00291253,0.595406
13970,PL,8,3,0,3,0.00173117,0.00338101,0.512027
13980,PL,36,5,0,0,0.00193191,0.00558299,0.346035
13990,PL,25,4,0,0,0.00179294,0.00435114,0.412062
14000,PL,27,3,0,0,0.00195364,0.00473941,0.412211
14010,PL,0,3,11,3,0.0016973,0.00345922,0.49066
14020,PL,8,3,0,0,0.00177009,0.00215492,0.821417
14030,PL,9,4,0,0,0.00171079,0.00289442,0.591063
14040,PL,31,6,0,0,0.00177384,0.00576052,0.30793
14050,PL,33,3,0,0,0.00191714,0.00349645,0.548311
14060,PL,65,5,25,3,0.00208827,0.00867747,0.240654
14070,PL,20,3,0,0,0.00211653,0.00301403,0.702227
14080,PL,37,3,10,3,0.00198971,0.00486297,0.409155
14090,PL,0,3,0,0,0.00172639,0.00134534,1.28324
14100,PL,11,3,4,3,0.00185956,0.00470106,0.395561
14110,PL,59,5,0,0,0.00196904,0.00580285,0.339323
14120,PL,0,3,0,0,0.00169366,0.0012559,1.34856
14130,PL,27,4,0,0,0.00208937,0.00392324,0.532563
14140,PL,51,4,0,0,0.00226954,0.00378609,0.599442
14150,PL,18,3,5,3,0.0018609,0.00512362,0.3632
14160,PL,37,4,1,3,0.00211422,0.00590018,0.358332
14170,PL,27,4,0,3,0.00189002,0.00544257,0.347266
14180,PL,23,3,0,0,0.002081,0.00251832,0.826344
14190,PL,30,4,70,5,0.00222217,0.00953024,0.23317
14200,PL,27,3,1,3,0.00194645,0.00475189,0.409615
14210,PL,41,3,0,0,0.00213118,0.00343911,0.61969
14220,PL,56,4,20,3,0.00213485,0.0092295,0.231307
14230,PL,26,4,31,5,0.0020152,0.0082843,0.243255
14240,PL,59,4,0,0,0.00212304,0.00557282,0.380963
14250,PL,14,3,0,0,0.00202702,0.00294443,0.688426
14260,PL,51,5,10,4,0.00233947,0.00928946,0.251842
14270,PL,0,3,0,0,0.0016951,0.00136897,1.23823
14280,PL,19,5,0,0,0.00179459,0.00405085,0.443015
14290,PL,4,4,0,0,0.00175558,0.00282776,0.620837
14300,PL,33,5,0,0,0.00203341,0.00545767,0.372579
14310,PL,37,4,15,4,0.00209145,0.00783812,0.266831
14320,PL,63,7,13,3,0.00209385,0.0108057,0.193773
14330,PL,57,4,0,0,0.00232565,0.00487529,0.477028
14340,PL,36,3,5,3,0.00214966,0.0058043,0.370357
14350,PL,19,3,0,0,0.00217462,0.00271712,0.80034
14360,PL,41,3,79,6,0.00207918,0.00969083,0.214551
14370,PL,10,3,5,3,0.0018464,0.00459881,0.401495
14380,PL,27,4,2,3,0.00194242,0.00580655,0.334522
14390,PL,35,3,0,0,0.00187264,0.00285852,0.655107
14400,PL,53,9,0,0,0.00213984,0.00718895,0.297657
14410,PL,44,4,21,5,0.00213194,0.00991048,0.21512
14420,PL,45,6,13,3,0.00234328,0.00732277,0.32
14430,PL,15,3,0,0,0.00179284,0.00287478,0.623643
14440,PL,32,5,4,3,0.00191414,0.00835489,0.229104
14450,PL,19,3,2,3,0.0017499,0.00364173,0.480513
14460,PL,2,3,0,0,0.00168511,0.00147501,1.14244
14470,PL,21,6,0,0,0.00171099,0.00370382,0.461953
14480,PL,6,3,0,0,0.00173892,0.00207553,0.837819
14490,PL,23,3,5,3,0.00195588,0.00536069,0.364856
14500,PL,12,3,0,0,0.00171185,0.00240313,0.71234
14510,PL,29,3,0,0,0.00188913,0.002993,0.631183
14520,PL,17,5,0,0,0.00176488,0.00369134,0.478113
14530,PL,5,3,0,0,0.00172208,0.0018528,0.929447
14540,PL,16,3,0,0,0.00186092,0.00387016,0.480838
14550,PL,33,3,0,0,0.00197657,0.00408712,0.483609
14560,PL,12,3,13,3,0.00177836,0.00423213,0.420204
14570,PL,31,4,0,0,0.00204344,0.00453524,0.450569
14580,PL,9,3,0,0,0.00177437,0.00178168,0.995897
14590,PL,3,3,0,0,0.001731,0.00166633,1.03881
14600,PL,18,3,0,0,0.00187448,0.00239965,0.781146
14610,PL,14,3,0,0,0.00180985,0.0018985,0.953305
14620,PL,37,3,0,0,0.00212162,0.00336407,0.630671
14630,PL,26,3,42,3,0.00223802,0.00528593,0.423392
14640,PL,33,4,0,0,0.00204407,0.0039533,0.517054
14650,PL,39,3,33,6,0.00218607,0.0102239,0.21382
14660,PL,11,3,0,0,0.00178974,0.00213012,0.840206
14670,PL,23,3,4,3,0.00183266,0.00458465,0.399738
14680,PL,12,3,14,4,0.0017415,0.00586806,0.296776
14690,PL,26,3,0,0,0.00187797,0.00339683,0.55286
14700,PL,33,3,0,0,0.00203322,0.00314567,0.646356
14710,PL,25,3,53,6,0.0021017,0.00955111,0.220048
14720,PL,35,5,11,3,0.00189434,0.00738379,0.256554
14730,PL,44,6,0,0,0.00242506,0.00615107,0.39425
14740,PL,50,4,14,3,0.00216484,0.00670611,0.322816
14750,PL,12,3,4,3,0.00179401,0.00522505,0.343347
14760,PL,18,3,8,3,0.0019465,0.00529961,0.367291
14770,PL,44,3,11,4,0.00200112,0.00563468,0.355144
14780,PL,32,6,3,3,0.00187343,0.00856843,0.218643
14790,PL,40,5,1,3,0.0017797,0.00575345,0.309327
14800,PL,2,3,0,0,0.00170586,0.00170941,0.997924
14810,PL,26,3,25,3,0.00224126,0.00571346,0.392277
14820,PL,45,5,0,0,0.0021361,0.00536828,0.397912
14830,PL,27,3,0,0,0.00210039,0.00386331,0.543676
14840,PL,22,3,0,0,0.00208231,0.00289576,0.719088
14850,PL,12,4,0,0,0.00177474,0.00301775,0.588101
14860,PL,12,3,2,3,0.00189344,0.0049296,0.384096
14870,PL,17,3,22,5,0.00205767,0.00749671,0.274477
14880,PL,46,4,33,4,0.00214991,0.00970391,0.221551
14890,PL,10,3,0,0,0.00173634,0.00161399,1.07581
14900,PL,24,3,0,0,0.00176149,0.00312704,0.563309
14910,PL,27,5,0,0,0.00185805,0.00519177,0.357884
14920,PL,29,3,3,3,0.00194057,0.00559492,0.346845
14930,PL,0,3,11,3,0.00172015,0.00407056,0.422583
14940,PL,50,5,0,0,0.0024557,0.00542406,0.452743
14950,PL,14,3,0,0,0.00182298,0.00262089,0.695556
14960,PL,57,5,0,0,0.00248426,0.00495664,0.501198
14970,PL,23,5,1,3,0.00178266,0.00514954,0.346178
14980,PL,42,4,0,0,0.00206029,0.00443596,0.464452
14990,PL,5,3,0,0,0.00172669,0.00142994,1.20753
15000,PL,26,4,0,0,0.00210686,0.00321829,0.654653
15010,PL,28,4,0,0,0.00177112,0.00326151,0.543037
15020,PL,20,3,0,0,0.00177931,0.00260394,0.683313
15030,PL,21,3,17,3,0.00201108,0.00551155,0.364885
15040,PL,108,14,1,3,0.00256355,0.0162196,0.158053
15050,PL,7,3,6,4,0.00182954,0.00548429,0.333597
15060,PL,25,3,0,0,0.00206024,0.00298343,0.69056
15070,PL,13,3,0,0,0.00178723,0.00189689,0.94219
15080,PL,22,3,0,0,0.00176379,0.00296724,0.594419
15090,PL,23,3,0,0,0.00187325,0.00293196,0.638906
15100,PL,55,3,0,0,0.00198597,0.00318256,0.624017
15110,PL,22,3,6,3,0.0017259,0.00487515,0.354019
15120,PL,23,3,0,0,0.0018124,0.00365555,0.495794
15130,PL,62,8,0,3,0.00219297,0.00861443,0.254569
15140,PL,7,3,0,0,0.00174167,0.0018272,0.95319
15150,PL,25,3,0,0,0.00188991,0.00394114,0.479534
15160,PL,28,4,0,0,0.00175368,0.00377203,0.464917
15170,PL,56,5,0,0,0.00230963,0.00562585,0.410539
15180,PL,14,3,12,3,0.00181157,0.00552436,0.327924
15190,PL,32,3,0,0,0.00190472,0.00317074,0.600717
15200,PL,18,3,5,3,0.0018247,0.00493476,0.369764
15210,PL,34,4,4,3,0.00212517,0.00666441,0.318883
15220,PL,49,3,0,0,0.00230948,0.00314516,0.734298
15230,PL,24,4,1,3,0.00207803,0.00590165,0.35211
15240,PL,28,3,0,0,0.00212324,0.00300461,0.70666
15250,PL,24,3,0,0,0.00199635,0.00327831,0.608958
15260,PL,32,3,0,0,0.00213102,0.00365475,0.583083
15270,PL,32,3,1,3,0.00186714,0.00387036,0.48242
