iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4500,PL,108,5,0,0,0.00276553,0.00372451,0.742523
4510,PL,72,4,170,5,0.00277908,0.00884863,0.314069
4520,PL,107,5,0,0,0.00258297,0.00375005,0.688784
4530,PL,214,5,0,0,0.00298612,0.00642444,0.464805
4540,PL,172,5,148,6,0.00304455,0.0109727,0.277467
4550,PL,149,5,0,0,0.0027922,0.00582337,0.479482
4560,PL,124,5,0,0,0.00293868,0.00486553,0.60398
4570,PL,70,5,0,0,0.00269215,0.00322718,0.834214
4580,PL,220,7,0,0,0.00303688,0.00689352,0.44054
4590,PL,171,4,0,0,0.00277823,0.00526932,0.527247
4600,PL,147,5,0,0,0.00287759,0.0045534,0.631966
4610,PL,211,4,0,0,0.00283555,0.00433968,0.653401
4620,PL,154,5,0,0,0.00277568,0.00527424,0.526272
4630,PL,161,5,0,0,0.00277437,0.00454087,0.610978
4640,PL,173,7,233,6,0.0029925,0.0116775,0.256263
4650,PL,137,4,0,0,0.00277526,0.00429717,0.645835
4660,PL,147,5,0,0,0.00273319,0.00452837,0.603571
4670,PL,160,5,0,0,0.00291631,0.00446919,0.652537
4680,PL,76,3,1,3,0.00242771,0.003781,0.642082
4690,PL,157,6,122,5,0.00260696,0.0101652,0.256459
4700,PL,127,8,123,7,0.00260858,0.0129887,0.200835
4710,PL,132,4,136,5,0.00288066,0.00923088,0.312068
4720,PL,184,7,0,0,0.00276945,0.00621823,0.445377
4730,PL,172,4,0,0,0.00296179,0.00414057,0.715309
4740,PL,180,5,134,6,0.00292914,0.00937059,0.312589
4750,PL,158,6,0,0,0.00293291,0.00537908,0.545245
4760,PL,56,3,0,0,0.00269098,0.0021626,1.24433
4770,PL,131,4,118,5,0.00275467,0.00971573,0.283527
4780,PL,160,5,133,6,0.00279026,0.0106292,0.262509
4790,PL,112,5,0,0,0.00256206,0.00350658,0.730645
4800,PL,141,5,0,0,0.00286653,0.00411849,0.696016
4810,PL,192,6,5,3,0.00265078,0.00658875,0.402319
4820,PL,132,4,6,3,0.00268401,0.00510916,0.525333
4830,PL,146,5,111,4,0.00259364,0.00932686,0.278083
4840,PL,112,5,0,0,0.00246067,0.00352652,0.697763
4850,PL,113,5,0,0,0.00256917,0.00405907,0.632946
4860,PL,128,5,163,7,0.00289052,0.0115267,0.250768
4870,PL,233,9,0,0,0.00279494,0.00775847,0.360244
4880,PL,191,7,146,6,0.00272173,0.0126441,0.215257
4890,PL,157,9,0,0,0.00265558,0.00648657,0.409397
4900,PL,177,6,157,8,0.00276835,0.012767,0.216837
4910,PL,189,5,0,0,0.00274143,0.00433923,0.631779
4920,PL,144,5,0,0,0.00292954,0.00522519,0.560658
4930,PL,84,5,0,0,0.00265523,0.00360798,0.735934
4940,PL,0,3,19,4,0.00214105,0.00327437,0.653883
4950,PL,150,5,0,0,0.00268673,0.00500123,0.537214
4960,PL,135,4,0,0,0.00270126,0.00299615,0.901577
4970,PL,139,5,226,10,0.00277333,0.0132459,0.209374
4980,PL,106,4,0,0,0.00278314,0.00346378,0.8035
4990,PL,93,4,0,0,0.00264064,0.00403727,0.654066
5000,PL,116,7,14,3,0.00272963,0.00699228,0.390378
5010,PL,133,5,0,0,0.00281062,0.00393915,0.71351
5020,PL,115,5,0,0,0.00267953,0.00438999,0.610373
5030,PL,166,5,0,0,0.00284676,0.00459776,0.619163
5040,PL,142,4,151,9,0.00288222,0.0113847,0.253167
5050,PL,159,4,2,3,0.00263721,0.00442952,0.595372
5060,PL,144,5,0,0,0.00279031,0.00569114,0.490291
5070,PL,98,4,199,7,0.00257617,0.0110656,0.23281
5080,PL,123,5,168,9,0.00283367,0.011663,0.242964
5090,PL,154,6,0,0,0.00282095,0.004799,0.587821
5100,PL,149,8,0,0,0.00292842,0.00491165,0.59622
5110,PL,145,6,0,0,0.00255886,0.00523154,0.489122
5120,PL,97,3,0,0,0.00270374,0.00324916,0.832137
5130,PL,111,5,0,0,0.00249761,0.00393128,0.635318
5140,PL,143,4,104,6,0.00274684,0.00963893,0.284974
5150,PL,162,6,0,0,0.00280839,0.00540733,0.519368
5160,PL,108,5,161,6,0.00282189,0.0098734,0.285808
5170,PL,142,4,0,0,0.00256671,0.0043594,0.588776
5180,PL,120,7,0,0,0.00263752,0.0053687,0.491278
5190,PL,150,5,0,0,0.00291827,0.00521233,0.559879
5200,PL,103,4,160,5,0.00258634,0.0087048,0.297117
5210,PL,169,4,146,9,0.00302008,0.0116799,0.258571
5220,PL,171,6,0,0,0.00278661,0.00607567,0.458651
5230,PL,167,6,151,6,0.0026655,0.0118998,0.223996
5240,PL,146,5,144,7,0.00293664,0.0118407,0.248012
5250,PL,134,5,0,0,0.00265169,0.00421357,0.629322
5260,PL,150,3,0,0,0.00286627,0.00315159,0.90947
5270,PL,173,6,0,0,0.00287181,0.00494951,0.580221
5280,PL,161,7,1,3,0.00276482,0.00670757,0.412194
5290,PL,86,4,0,0,0.0028317,0.00396012,0.715055
5300,PL,96,4,0,0,0.0027653,0.00356249,0.776228
5310,PL,108,6,0,0,0.00261209,0.00381413,0.684846
5320,PL,147,5,97,4,0.00273525,0.00938613,0.291415
5330,PL,122,4,31,5,0.00292514,0.00633092,0.462041
5340,PL,195,5,0,0,0.00280535,0.00565039,0.496489
5350,PL,151,7,0,0,0.00257005,0.00451971,0.568632
5360,PL,123,7,234,6,0.00271292,0.0125027,0.216987
5370,PL,172,5,0,0,0.00280635,0.00498787,0.562636
5380,PL,166,4,0,0,0.0028968,0.00424925,0.681719
5390,PL,188,4,162,8,0.00292347,0.0110812,0.263822
5400,PL,160,3,0,0,0.00293149,0.00359433,0.815589
5410,PL,119,6,0,0,0.00260327,0.00432049,0.602541
5420,PL,99,7,0,0,0.00249488,0.00538813,0.463033
5430,PL,160,6,0,0,0.00304673,0.0044645,0.682433
5440,PL,135,3,133,7,0.00280035,0.00945484,0.296182
5450,PL,156,5,0,0,0.00272454,0.00416852,0.6536
5460,PL,96,5,6,3,0.00260115,0.00522574,0.497758
5470,PL,187,5,0,0,0.00280088,0.00504569,0.555104
5480,PL,169,5,0,0,0.00274802,0.0051649,0.532058
5490,PL,23,4,0,0,0.00219151,0.00204459,1.07186
5500,PL,118,5,0,0,0.00277209,0.00429088,0.646043
5510,PL,139,4,167,5,0.0028188,0.0100226,0.281243
5520,PL,120,7,70,5,0.00288751,0.00963307,0.29975
5530,PL,153,7,0,0,0.00268173,0.00644385,0.416169
5540,PL,300,6,0,0,0.00297103,0.00662827,0.448237
5550,PL,0,3,0,0,0.00221897,0.00122203,1.81581
5560,PL,139,3,197,7,0.00303375,0.0104517,0.290265
5570,PL,155,8,0,0,0.00270759,0.00725583,0.373161
5580,PL,184,4,0,0,0.00269288,0.00335537,0.80256
5590,PL,156,6,0,0,0.00308591,0.00499735,0.61751
5600,PL,109,8,0,0,0.00289143,0.00600123,0.481807
5610,PL,93,4,129,6,0.00273966,0.0089091,0.307513
5620,PL,150,4,177,7,0.00266706,0.0101461,0.262867
5630,PL,121,6,183,6,0.00297656,0.0106606,0.279211
5640,PL,129,5,163,6,0.00278541,0.0103022,0.270372
5650,PL,147,4,119,6,0.00301219,0.00984569,0.305939
5660,PL,153,6,156,6,0.00302826,0.0118438,0.255682
5670,PL,144,4,0,0,0.00289213,0.00402802,0.718004
5680,PL,110,4,38,7,0.00274367,0.00845601,0.324464
5690,PL,185,5,160,6,0.00261004,0.0127337,0.204972
5700,PL,118,4,0,0,0.00264211,0.00315509,0.837414
5710,PL,167,6,120,5,0.00274799,0.0105506,0.260458
5720,PL,140,5,0,0,0.0028384,0.00518333,0.547603
5730,PL,77,4,0,0,0.00253201,0.00381122,0.664358
5740,PL,149,8,0,0,0.00286092,0.00685644,0.417261
5750,PL,165,6,0,0,0.00272045,0.00560103,0.485706
5760,PL,128,6,141,9,0.00283444,0.0133003,0.213112
5770,PL,194,5,0,0,0.00292538,0.00557688,0.524556
5780,PL,103,3,221,5,0.00300577,0.00914472,0.328688
5790,PL,261,6,147,6,0.00288806,0.0128428,0.224877
5800,PL,164,5,170,7,0.00274617,0.0127866,0.21477
5810,PL,94,5,0,0,0.00256383,0.00382771,0.669809
5820,PL,207,6,0,0,0.00289444,0.0066112,0.437809
5830,PL,151,5,0,3,0.00278109,0.00560261,0.496393
5840,PL,134,7,7,3,0.00269706,0.00770261,0.350149
5850,PL,197,6,0,0,0.00288646,0.00658441,0.438378
5860,PL,79,5,0,0,0.00259912,0.00324881,0.800024
5870,PL,124,5,0,0,0.00274593,0.00382122,0.718601
5880,PL,151,3,158,5,0.00285466,0.00924843,0.308665
5890,PL,114,5,127,5,0.00282871,0.00876929,0.32257
5900,PL,165,6,0,0,0.00276466,0.00593651,0.465705
5910,PL,148,4,150,7,0.0029803,0.0108408,0.274916
5920,PL,166,5,3,3,0.00274591,0.00547799,0.501263
5930,PL,147,7,0,0,0.002791,0.00663878,0.420409
5940,PL,136,5,0,0,0.00269044,0.00410464,0.655464
5950,PL,134,5,0,0,0.00272447,0.00448828,0.607019
5960,PL,54,4,3,3,0.00240697,0.00428402,0.561849
5970,PL,127,5,171,6,0.00280142,0.0102843,0.272399
5980,PL,181,5,0,0,0.00286408,0.00499001,0.573963
5990,PL,132,3,0,0,0.00251372,0.00254227,0.98877
6000,PL,135,5,95,5,0.00255537,0.00894622,0.285637
6010,PL,123,9,0,0,0.00281532,0.00829102,0.339563
6020,PL,148,6,0,0,0.00276893,0.0060537,0.457395
6030,PL,147,8,136,5,0.00280543,0.0116776,0.240241
6040,PL,163,4,137,5,0.00281386,0.00928869,0.302934
6050,PL,211,6,3,3,0.00278998,0.00646393,0.431623
6060,PL,284,7,0,0,0.00280907,0.00707833,0.396855
6070,PL,123,4,0,0,0.00262904,0.0041898,0.627486
6080,PL,100,5,0,0,0.00273542,0.00399984,0.683883
6090,PL,115,6,44,6,0.00297994,0.00925711,0.321908
6100,PL,167,5,0,0,0.00262832,0.00562504,0.467254
6110,PL,278,6,0,0,0.00289785,0.00568062,0.51013
6120,PL,118,5,58,5,0.00275113,0.00809121,0.340015
6130,PL,182,6,0,0,0.00258132,0.00672681,0.383736
6140,PL,102,5,0,0,0.00289159,0.0034154,0.846635
6150,PL,191,6,115,4,0.00276082,0.0110459,0.24994
6160,PL,169,6,0,0,0.00279881,0.00662744,0.422307
6170,PL,178,6,173,6,0.00280204,0.0125312,0.223606
6180,PL,184,5,0,0,0.00283066,0.00558739,0.506617
6190,PL,115,5,8,3,0.00256209,0.00582188,0.44008
6200,PL,213,7,0,0,0.00285112,0.00641009,0.444787
6210,PL,85,3,0,0,0.00256699,0.00342442,0.749615
6220,PL,184,6,144,5,0.00263918,0.0102995,0.256243
6230,PL,164,6,0,0,0.00278346,0.0059694,0.466289
6240,PL,165,7,0,0,0.00288602,0.00509859,0.566043
6250,PL,186,5,0,0,0.0026203,0.00487772,0.537198
6260,PL,117,6,0,0,0.00282584,0.00639213,0.442082
6270,PL,80,4,5,3,0.00248146,0.00457377,0.542542
6280,PL,165,5,126,5,0.00285805,0.0105721,0.270339
6290,PL,122,4,0,0,0.00266294,0.0035734,0.745213
6300,PL,151,3,259,5,0.00284232,0.00866093,0.328178
6310,PL,112,5,0,0,0.00267849,0.00400848,0.668207
6320,PL,142,4,0,0,0.002563,0.00324749,0.789226
6330,PL,145,5,0,0,0.00291767,0.00418862,0.696572
6340,PL,123,5,0,0,0.00254954,0.00377128,0.676042
6350,PL,20,3,0,0,0.00221653,0.0017804,1.24496
6360,PL,249,6,0,0,0.00275682,0.00705731,0.390634
6370,PL,228,5,0,0,0.0028889,0.00565014,0.511298
6380,PL,197,5,185,8,0.00298659,0.0115847,0.257804
6390,PL,84,4,0,0,0.00244505,0.00366361,0.667389
6400,PL,93,5,0,0,0.00258543,0.00357344,0.723514
6410,PL,136,6,33,6,0.00274231,0.00997922,0.274802
6420,PL,116,4,0,0,0.00273532,0.00375722,0.728018
6430,PL,169,8,70,5,0.0030208,0.0106051,0.284844
6440,PL,115,4,0,0,0.0025634,0.00307679,0.83314
6450,PL,55,5,0,0,0.00241234,0.00325986,0.740015
6460,PL,81,6,0,0,0.00259052,0.00443568,0.584019
6470,PL,132,6,0,0,0.0025669,0.00511588,0.501751
6480,PL,121,5,123,6,0.00274871,0.0104104,0.264035
6490,PL,160,4,0,0,0.00262088,0.00344694,0.760351
6500,PL,130,5,0,0,0.00268781,0.00382463,0.702764
6510,PL,124,4,0,0,0.00271051,0.00352889,0.768093
6520,PL,144,6,0,0,0.00291686,0.00491693,0.593228
6530,PL,168,5,0,0,0.00285521,0.00435907,0.655005
6540,PL,100,4,0,0,0.00256102,0.00324634,0.788896
6550,PL,119,7,0,3,0.00269544,0.00684751,0.393638
6560,PL,165,5,108,5,0.00291073,0.00945498,0.307852
6570,PL,129,5,1,3,0.00284218,0.00563832,0.504084
6580,PL,151,7,107,6,0.00276251,0.0127174,0.217222
6590,PL,162,9,139,6,0.00277797,0.0132116,0.210267
6600,PL,103,5,0,0,0.00265364,0.0038601,0.687455
6610,PL,144,6,132,7,0.00288011,0.0116551,0.247112
6620,PL,158,4,83,8,0.00291776,0.0101966,0.286151
6630,PL,105,5,140,6,0.00267655,0.00995124,0.268967
6640,PL,130,4,0,0,0.00257396,0.00378628,0.679813
6650,PL,74,4,0,0,0.00254507,0.00262253,0.970464
6660,PL,174,3,0,0,0.00296459,0.00414709,0.714862
6670,PL,194,5,0,0,0.00280163,0.00535178,0.523496
6680,PL,161,4,0,0,0.00277482,0.00349569,0.793785
6690,PL,173,7,48,5,0.00286524,0.00975991,0.293573
6700,PL,81,3,149,6,0.00280021,0.00820887,0.34112
6710,PL,138,4,103,5,0.00248302,0.0081352,0.30522
6720,PL,119,4,0,0,0.00269775,0.00450798,0.598439
6730,PL,170,6,0,0,0.00268363,0.00450484,0.595722
6740,PL,107,4,142,6,0.00278345,0.00925763,0.300666
6750,PL,146,4,12,3,0.00275712,0.00653688,0.42178
6760,PL,168,4,0,0,0.00282295,0.00502703,0.561555
6770,PL,161,5,0,0,0.00276332,0.00456097,0.605863
6780,PL,129,4,95,6,0.00259474,0.00919424,0.282214
6790,PL,141,6,7,3,0.00269913,0.00630572,0.428045
6800,PL,149,5,0,0,0.00279051,0.00505756,0.551751
6810,PL,177,5,126,6,0.00276553,0.00964095,0.286853
6820,PL,125,5,0,0,0.00296975,0.00426855,0.695729
6830,PL,163,6,0,0,0.00275953,0.00472438,0.584104
6840,PL,125,4,0,0,0.00259232,0.00442388,0.585984
6850,PL,166,5,185,8,0.00276407,0.0124157,0.222628
6860,PL,104,4,152,9,0.00273176,0.011201,0.243886
6870,PL,144,5,0,0,0.00279465,0.004866,0.574322
6880,PL,123,4,0,0,0.00283246,0.00343583,0.824391
6890,PL,158,6,114,7,0.00266394,0.0117489,0.226739
6900,PL,113,4,0,0,0.00277127,0.00358297,0.773457
6910,PL,129,7,173,6,0.00274904,0.0123073,0.223368
6920,PL,113,5,6,3,0.00273111,0.00551896,0.49486
6930,PL,153,5,0,0,0.00302654,0.00533126,0.567698
6940,PL,128,5,2,3,0.0026576,0.00641275,0.414425
6950,PL,134,5,0,0,0.00296214,0.00496008,0.597196
6960,PL,159,6,0,0,0.00267892,0.00538078,0.497869
6970,PL,137,5,152,6,0.00262572,0.0100295,0.261799
6980,PL,147,4,95,6,0.00257681,0.00846208,0.304513
6990,PL,51,3,0,0,0.00237731,0.00247898,0.958987
7000,PL,166,4,0,0,0.00294085,0.00390598,0.752911
7010,PL,104,4,116,5,0.00278873,0.00910876,0.306159
7020,PL,60,3,0,0,0.00299803,0.00265823,1.12783
7030,PL,141,3,0,0,0.00296317,0.00357407,0.829076
7040,PL,53,3,0,0,0.00261383,0.00277592,0.941609
7050,PL,0,3,112,5,0.00218511,0.00637365,0.342835
7060,PL,168,5,143,6,0.00271467,0.0101561,0.267294
7070,PL,226,5,104,5,0.00288174,0.0114559,0.251551
7080,PL,87,3,0,0,0.00247651,0.00248882,0.995054
7090,PL,110,4,0,0,0.00286152,0.00468167,0.611218
7100,PL,191,7,0,0,0.00296285,0.00558921,0.530103
7110,PL,140,4,0,0,0.00303506,0.00405614,0.748264
7120,PL,98,4,126,6,0.00264247,0.0087471,0.302097
7130,PL,179,6,112,6,0.00277534,0.0117125,0.236956
7140,PL,153,6,0,0,0.00287961,0.0061236,0.470249
7150,PL,101,4,0,0,0.00272798,0.00348389,0.783029
7160,PL,155,5,0,0,0.00272852,0.0050726,0.537895
7170,PL,114,5,205,6,0.00285163,0.0103539,0.275416
7180,PL,103,4,0,0,0.00273244,0.00362462,0.753857
7190,PL,151,5,214,9,0.00285113,0.0128593,0.221717
7200,PL,120,7,0,0,0.00271208,0.00489428,0.554133
7210,PL,185,5,0,0,0.00285149,0.00341316,0.835442
7220,PL,179,4,187,7,0.00272453,0.010699,0.254653
7230,PL,128,3,0,0,0.00274398,0.00286674,0.957178
7240,PL,143,4,0,0,0.00284771,0.00395022,0.7209
7250,PL,128,3,0,0,0.00273127,0.00323722,0.843708
7260,PL,246,8,0,0,0.00285595,0.00765573,0.373048
7270,PL,179,8,81,5,0.00268258,0.00966379,0.277591
7280,PL,202,8,132,8,0.0028316,0.01394,0.203128
7290,PL,124,4,14,3,0.00256132,0.00492513,0.520051
7300,PL,184,6,0,0,0.00283178,0.00432389,0.654916
7310,PL,130,5,0,0,0.00254163,0.00326942,0.777396
7320,PL,165,6,189,6,0.00298,0.0107397,0.277476
7330,PL,118,5,0,0,0.00262801,0.00507903,0.517424
7340,PL,0,3,24,3,0.00219523,0.00318959,0.688248
7350,PL,197,7,0,0,0.00273239,0.00537581,0.508276
7360,PL,148,7,0,0,0.00250861,0.00543034,0.461963
7370,PL,157,5,155,6,0.00274543,0.0101131,0.271474
7380,PL,123,5,2,3,0.00272284,0.00621521,0.438094
7390,PL,180,6,99,10,0.00282814,0.0128464,0.220151
7400,PL,120,6,42,4,0.00280724,0.0071169,0.394448
7410,PL,147,6,69,6,0.00288515,0.0115159,0.250536
7420,PL,140,4,60,6,0.00276812,0.00846421,0.327039
7430,PL,154,5,0,0,0.00289617,0.00406787,0.711963
7440,PL,196,5,0,0,0.0027567,0.00589427,0.467692
7450,PL,143,6,0,0,0.00282088,0.004409,0.639801
7460,PL,0,3,0,0,0.00218395,0.00124881,1.74883
7470,PL,171,6,146,6,0.00290695,0.0108446,0.268055
7480,PL,118,6,0,0,0.00258492,0.00439647,0.587954
7490,PL,209,4,0,0,0.0027479,0.0048031,0.57211
7500,PL,138,4,0,0,0.00289361,0.00337789,0.856634
7510,PL,207,5,0,0,0.00281031,0.0050702,0.554281
7520,PL,132,4,0,0,0.0026102,0.0045115,0.578566
7530,PL,232,5,0,0,0.00283086,0.00607223,0.466198
7540,PL,113,6,0,0,0.00286953,0.00548398,0.523258
7550,PL,163,5,122,4,0.00275491,0.00892177,0.308785
7560,PL,100,7,0,0,0.00254576,0.00427524,0.595466
7570,PL,169,6,0,0,0.00290039,0.00622591,0.465859
7580,PL,173,6,0,0,0.00289658,0.00496964,0.582855
7590,PL,178,5,0,0,0.00284606,0.00497377,0.572214
7600,PL,194,6,0,0,0.00277804,0.00697091,0.398519
7610,PL,156,6,0,0,0.00266395,0.00606612,0.439153
7620,PL,141,5,0,0,0.00277005,0.00561339,0.493473
7630,PL,101,4,0,0,0.00292224,0.00382098,0.76479
7640,PL,170,8,0,0,0.00271205,0.00700831,0.386977
7650,PL,199,9,106,6,0.00297963,0.0129824,0.229514
7660,PL,88,4,0,0,0.00280135,0.004354,0.643396
7670,PL,211,6,0,0,0.00307912,0.00527647,0.583556
7680,PL,132,7,0,0,0.00284173,0.00707928,0.401415
7690,PL,169,5,0,0,0.00273912,0.00521294,0.525446
7700,PL,39,4,0,0,0.00253166,0.0022817,1.10955
7710,PL,112,4,0,0,0.00282898,0.003104,0.911398
7720,PL,118,4,6,3,0.00267974,0.00459514,0.583168
7730,PL,125,5,0,0,0.00273667,0.00455766,0.600454
7740,PL,135,3,0,0,0.00270401,0.00377178,0.716905
7750,PL,226,6,179,7,0.00290622,0.0118637,0.244968
7760,PL,135,6,166,5,0.00263435,0.00954359,0.276033
7770,PL,126,4,150,8,0.00269008,0.0105576,0.2548
7780,PL,190,6,123,8,0.0027737,0.0124907,0.222062
7790,PL,173,8,0,0,0.00262965,0.00604664,0.434894
7800,PL,133,4,0,0,0.00267066,0.00371004,0.719846
7810,PL,139,7,0,0,0.00271603,0.00521024,0.521286
7820,PL,108,4,0,0,0.00250122,0.00376314,0.664662
7830,PL,184,8,161,5,0.00280715,0.0120836,0.23231
7840,PL,153,5,0,0,0.00287033,0.00506027,0.567228
7850,PL,133,4,0,0,0.00290151,0.00367305,0.789945
7860,PL,164,4,159,6,0.00293787,0.0092888,0.316281
7870,PL,177,7,190,8,0.00281228,0.0123551,0.227621
7880,PL,142,5,148,8,0.00271674,0.0129813,0.209281
7890,PL,106,4,0,0,0.0026074,0.00334928,0.778495
7900,PL,145,5,171,6,0.00274722,0.0114212,0.240537
7910,PL,209,7,0,0,0.00294301,0.00785162,0.374828
7920,PL,160,7,0,0,0.00298771,0.00641439,0.465782
7930,PL,142,7,138,6,0.00273332,0.0113228,0.2414
7940,PL,80,4,143,6,0.00240364,0.00959911,0.250402
7950,PL,123,5,0,0,0.00281708,0.00454216,0.620206
7960,PL,181,8,168,6,0.00286535,0.0128935,0.222233
7970,PL,180,4,0,0,0.00290689,0.00374286,0.776649
7980,PL,273,7,0,0,0.00303981,0.00578328,0.52562
7990,PL,146,6,0,0,0.00273895,0.0048533,0.564347
8000,PL,173,4,141,5,0.00299904,0.00942506,0.318199
8010,PL,91,5,0,0,0.00285103,0.00417639,0.682653
8020,PL,144,5,0,0,0.00271041,0.00448192,0.604742
8030,PL,192,6,0,0,0.00284535,0.00604733,0.470513
8040,PL,178,4,166,11,0.0027627,0.0133189,0.207426
8050,PL,111,5,0,0,0.00285408,0.00428376,0.666255
8060,PL,227,9,0,0,0.0028925,0.00683118,0.423426
8070,PL,145,4,0,0,0.00282849,0.00445008,0.635604
8080,PL,97,5,133,7,0.00281454,0.0117254,0.240037
8090,PL,175,8,159,8,0.00269994,0.0138331,0.195179
8100,PL,132,6,0,0,0.00276496,0.00571232,0.484034
8110,PL,193,6,137,6,0.00273395,0.0121793,0.224475
8120,PL,140,4,0,0,0.00285333,0.00334137,0.85394
8130,PL,137,4,0,0,0.0030214,0.00336429,0.898079
8140,PL,140,7,0,0,0.00293432,0.00611641,0.479745
8150,PL,174,5,0,0,0.0028648,0.00513144,0.558283
8160,PL,151,8,0,0,0.00278967,0.00635092,0.439254
8170,PL,163,8,0,0,0.00264596,0.00517949,0.510852
8180,PL,120,4,0,0,0.00300017,0.0038897,0.771311
8190,PL,148,5,0,0,0.0029137,0.00543679,0.535923
8200,PL,153,5,0,0,0.00300425,0.00539905,0.55644
8210,PL,234,9,145,6,0.00292131,0.0148546,0.19666
8220,PL,159,5,0,0,0.00285311,0.00524743,0.543715
8230,PL,127,4,9,3,0.00278143,0.005592,0.497395
8240,PL,168,7,0,0,0.00289028,0.00653176,0.442496
8250,PL,193,7,0,0,0.00286912,0.00591325,0.485202
8260,PL,134,6,0,0,0.00275464,0.00546564,0.503991
8270,PL,172,6,171,5,0.00307198,0.0117867,0.260631
8280,PL,196,8,54,5,0.00288294,0.0102282,0.281862
8290,PL,144,4,0,0,0.00273717,0.00377001,0.726037
8300,PL,103,6,0,0,0.00280583,0.00501336,0.55967
8310,PL,182,5,78,5,0.00287989,0.0092968,0.309772
8320,PL,118,6,14,4,0.00269778,0.00683789,0.394534
8330,PL,185,5,0,0,0.00275233,0.00643364,0.427803
8340,PL,121,5,164,6,0.00275125,0.0105669,0.260365
8350,PL,264,5,0,0,0.00287781,0.00538784,0.53413
8360,PL,132,4,9,3,0.00271943,0.00474259,0.573405
8370,PL,114,4,0,0,0.00292154,0.00484369,0.603163
8380,PL,105,7,0,0,0.00284778,0.00645746,0.441006
8390,PL,120,5,0,0,0.00293059,0.00419894,0.697935
8400,PL,77,5,0,0,0.00275502,0.00391255,0.704149
8410,PL,126,6,0,0,0.00292575,0.00513888,0.569335
8420,PL,161,6,0,0,0.00306626,0.00568591,0.539273
8430,PL,71,3,11,3,0.00272765,0.00403612,0.675809
8440,PL,117,5,183,7,0.00307913,0.0114206,0.269611
8450,PL,210,5,146,6,0.00295088,0.0116428,0.253452
8460,PL,133,4,0,0,0.00268173,0.00331565,0.808809
8470,PL,130,5,127,6,0.00279695,0.0116349,0.240394
8480,PL,154,5,0,0,0.00264872,0.00477624,0.554561
8490,PL,141,5,136,6,0.00290801,0.0107991,0.269282
8500,PL,117,4,168,8,0.00269362,0.0116892,0.230437
8510,PL,3,3,126,5,0.00218271,0.00731994,0.298186
8520,PL,139,6,0,0,0.00251634,0.00475878,0.528777
8530,PL,99,6,0,0,0.00284981,0.00543779,0.524074
8540,PL,137,4,155,6,0.00284199,0.0101824,0.279107
8550,PL,166,4,126,5,0.00294627,0.00971074,0.303403
8560,PL,0,3,5,3,0.00220474,0.0022672,0.97245
8570,PL,164,5,0,0,0.00297898,0.00485924,0.613054
8580,PL,75,3,0,0,0.00284826,0.00243956,1.16753
8590,PL,143,5,166,6,0.00288194,0.010746,0.268187
8600,PL,117,4,0,0,0.00280651,0.0036138,0.776608
8610,PL,140,5,118,7,0.00276468,0.0120725,0.229007
8620,PL,127,5,24,4,0.00273801,0.00698095,0.392211
8630,PL,124,4,94,6,0.00292557,0.00970244,0.301529
8640,PL,110,6,116,6,0.00278107,0.0103229,0.269407
8650,PL,113,5,104,5,0.00281021,0.00916918,0.306484
8660,PL,115,6,116,6,0.00270721,0.0107471,0.251902
8670,PL,146,5,107,8,0.00263859,0.011079,0.238161
8680,PL,140,6,0,0,0.00258032,0.00520881,0.495375
8690,PL,170,5,0,0,0.00310598,0.00441869,0.702918
8700,PL,146,4,0,0,0.00281189,0.00458363,0.613463
8710,PL,156,7,0,0,0.00303386,0.00523127,0.579946
8720,PL,129,6,0,0,0.00280784,0.00613718,0.457513
8730,PL,178,7,166,6,0.00274197,0.012511,0.219165
8740,PL,122,4,0,0,0.00266004,0.00430463,0.617948
8750,PL,129,6,4,3,0.00282172,0.00640004,0.440891
8760,PL,125,5,0,0,0.00304201,0.00457836,0.664431
8770,PL,151,5,0,0,0.0028432,0.00536469,0.529984
8780,PL,159,4,0,0,0.00273799,0.00393315,0.696131
8790,PL,133,6,0,0,0.00278725,0.00523408,0.532519
8800,PL,132,3,0,0,0.00269428,0.00333949,0.806793
8810,PL,217,5,0,0,0.00308949,0.0059064,0.523075
8820,PL,137,5,152,7,0.00262089,0.0120302,0.217859
8830,PL,156,6,95,6,0.00293773,0.011829,0.24835
8840,PL,105,6,0,0,0.00291201,0.00665093,0.437835
8850,PL,144,5,0,0,0.00281836,0.00557761,0.505299
8860,PL,160,6,32,5,0.00294593,0.00913436,0.32251
8870,PL,137,5,133,7,0.00287227,0.0111049,0.258648
8880,PL,116,5,0,0,0.00270606,0.00421673,0.641743
8890,PL,142,6,0,0,0.00281015,0.00524123,0.536162
8900,PL,157,7,0,0,0.00280558,0.00512018,0.547945
8910,PL,159,5,0,0,0.00287523,0.00503,0.571615
8920,PL,108,4,139,5,0.00255053,0.00868752,0.293585
8930,PL,161,4,0,0,0.00300894,0.00351761,0.855393
8940,PL,134,5,0,0,0.00273387,0.00363507,0.752081
8950,PL,157,5,0,0,0.00294805,0.0055061,0.535415
8960,PL,169,8,144,6,0.0029473,0.0128194,0.229909
8970,PL,157,8,134,6,0.00284192,0.011961,0.237598
8980,PL,134,4,0,0,0.00284742,0.00477912,0.595803
8990,PL,122,6,94,7,0.00273429,0.0123827,0.220815
