iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4510,PL,198,4,0,0,0.00824787,0.00371647,2.21928
4520,PL,320,7,0,0,0.0071151,0.0080653,0.882186
4530,PL,161,4,22,3,0.00689229,0.0064164,1.07417
4540,PL,248,4,0,0,0.00684866,0.00491934,1.39219
4550,PL,229,4,0,0,0.00697756,0.00471685,1.47928
4560,PL,248,4,4,3,0.00711753,0.0060665,1.17325
4570,PL,269,5,0,0,0.00707318,0.0047271,1.4963
4580,PL,175,3,0,0,0.00690845,0.00357385,1.93305
4590,PL,404,9,0,0,0.00682567,0.00834957,0.817487
4600,PL,242,5,0,0,0.00701859,0.00439486,1.597
4610,PL,413,5,0,0,0.00703355,0.00634071,1.10927
4620,PL,308,6,0,0,0.00708766,0.00662372,1.07004
4630,PL,281,5,0,0,0.00714026,0.00509575,1.40122
4640,PL,254,5,0,0,0.00685253,0.00501529,1.36633
4650,PL,270,4,57,7,0.00693203,0.00870866,0.795993
4660,PL,353,5,18,3,0.00708156,0.00867865,0.815975
4670,PL,312,5,0,0,0.00702121,0.00588352,1.19337
4680,PL,266,5,45,3,0.00676343,0.00827204,0.817625
4690,PL,331,6,3,3,0.00699889,0.00702061,0.996906
4700,PL,288,4,8,3,0.00699718,0.00674006,1.03815
4710,PL,220,5,0,0,0.00685348,0.0055747,1.22939
4720,PL,337,5,0,0,0.00683726,0.00528328,1.29413
4730,PL,244,5,0,0,0.0069052,0.00461699,1.4956
4740,PL,322,4,0,0,0.00694786,0.00529783,1.31145
4750,PL,271,4,3,3,0.00701216,0.00587189,1.19419
4760,PL,342,5,0,0,0.00682246,0.00535237,1.27466
4770,PL,319,6,0,0,0.00708549,0.00569821,1.24346
4780,PL,361,6,21,4,0.00683208,0.00879894,0.776466
4790,PL,389,5,0,0,0.00687561,0.00640138,1.07408
4800,PL,312,6,0,0,0.00687886,0.00620826,1.10802
4810,PL,178,5,0,0,0.00675815,0.0045525,1.48449
4820,PL,330,7,0,3,0.00706264,0.00883573,0.799327
4830,PL,360,6,0,0,0.0071449,0.00622658,1.14748
4840,PL,184,3,0,0,0.00672098,0.00364962,1.84156
4850,PL,411,7,0,0,0.00714465,0.00651908,1.09596
4860,PL,266,5,87,6,0.0072671,0.0109098,0.666106
4870,PL,221,5,35,4,0.00695562,0.00739807,0.940193
4880,PL,244,5,0,0,0.00707434,0.00534255,1.32415
4890,PL,290,4,0,0,0.00659459,0.00497832,1.32466
4900,PL,359,5,0,0,0.00694807,0.00567609,1.22409
4910,PL,272,4,21,4,0.00718657,0.00736202,0.976168
4920,PL,252,4,0,0,0.00694871,0.00461793,1.50473
4930,PL,220,4,0,0,0.00696656,0.00380529,1.83076
4940,PL,292,4,0,0,0.00704076,0.00492961,1.42826
4950,PL,165,4,0,0,0.00685565,0.00428183,1.6011
4960,PL,299,6,141,6,0.00691015,0.0129562,0.533346
4970,PL,285,6,133,9,0.0070479,0.0133652,0.527331
4980,PL,307,7,0,0,0.00692183,0.00644755,1.07356
4990,PL,331,7,0,0,0.00702972,0.00758322,0.92701
5000,PL,346,4,0,0,0.00707142,0.00567036,1.24708
5010,PL,350,5,29,4,0.00724464,0.00871512,0.831273
5020,PL,238,4,33,3,0.00698698,0.00732117,0.954353
5030,PL,251,5,6,4,0.00692933,0.00678053,1.02195
5040,PL,296,8,18,3,0.00708719,0.00887712,0.798366
5050,PL,243,5,16,3,0.00687997,0.00624952,1.10088
5060,PL,187,5,56,3,0.00689848,0.00712675,0.96797
5070,PL,257,5,33,4,0.00689456,0.00847672,0.813352
5080,PL,319,4,24,3,0.00716403,0.00776312,0.922828
5090,PL,250,4,0,0,0.00712428,0.0045828,1.55457
5100,PL,258,6,0,0,0.00664829,0.00544165,1.22174
5110,PL,306,4,0,0,0.00705481,0.00532678,1.3244
5120,PL,258,5,0,0,0.00699556,0.00609239,1.14824
5130,PL,268,6,0,0,0.00694439,0.00630444,1.10151
5140,PL,244,6,0,0,0.00703382,0.00591062,1.19003
5150,PL,208,5,0,0,0.00680399,0.00500286,1.36002
5160,PL,184,4,228,6,0.00698386,0.0112347,0.62163
5170,PL,246,4,18,3,0.00668246,0.00684972,0.975581
5180,PL,211,6,0,0,0.00683142,0.00472492,1.44583
5190,PL,274,5,89,4,0.00703627,0.00998447,0.704721
5200,PL,307,5,0,0,0.00702308,0.00577622,1.21586
5210,PL,306,7,0,3,0.00666639,0.00804663,0.828469
5220,PL,222,6,0,0,0.00704467,0.00509815,1.38181
5230,PL,243,5,0,0,0.00727768,0.00558204,1.30377
5240,PL,210,4,0,0,0.00691883,0.00412035,1.67918
5250,PL,172,3,0,0,0.00706367,0.00392843,1.79809
5260,PL,204,5,0,0,0.00676927,0.00554074,1.22173
5270,PL,265,8,13,3,0.00695448,0.00792895,0.877099
5280,PL,284,5,118,4,0.00709452,0.00920049,0.771102
5290,PL,305,6,10,3,0.00707626,0.00848457,0.834015
5300,PL,274,8,0,0,0.00689193,0.00775466,0.888746
5310,PL,263,5,0,0,0.00691005,0.00590334,1.17053
5320,PL,284,5,47,4,0.00710128,0.010251,0.692741
5330,PL,272,5,0,0,0.00686454,0.0054872,1.25101
5340,PL,222,5,0,0,0.00688992,0.00543136,1.26854
5350,PL,180,4,0,3,0.00661814,0.00508098,1.30253
5360,PL,248,6,0,0,0.00684235,0.00540468,1.266
5370,PL,268,5,0,0,0.0068932,0.00486407,1.41717
5380,PL,311,9,0,3,0.0070394,0.0101443,0.693927
5390,PL,271,4,0,0,0.00696194,0.00553473,1.25786
5400,PL,177,5,0,0,0.00668242,0.00464513,1.43858
5410,PL,361,6,0,0,0.00700317,0.00666334,1.051
5420,PL,366,7,3,3,0.00698189,0.00969519,0.720139
5430,PL,218,8,68,5,0.00703493,0.00946314,0.743403
5440,PL,239,4,0,0,0.00689765,0.00441301,1.56302
5450,PL,262,4,47,5,0.00690867,0.00839089,0.823354
5460,PL,239,7,14,4,0.00679142,0.00842365,0.806232
5470,PL,220,5,0,0,0.00700499,0.00556937,1.25777
5480,PL,326,4,0,0,0.00682334,0.00506423,1.34736
5490,PL,285,5,17,4,0.00698622,0.0082719,0.844572
5500,PL,328,6,0,0,0.00715929,0.00563253,1.27106
5510,PL,220,5,0,0,0.00693531,0.00472726,1.46709
5520,PL,149,4,0,3,0.0068926,0.00542157,1.27133
5530,PL,244,6,0,0,0.00684264,0.00533555,1.28246
5540,PL,156,4,0,0,0.00671645,0.00337095,1.99245
5550,PL,254,5,224,6,0.00711898,0.0125338,0.567983
5560,PL,157,4,137,6,0.00678774,0.0107481,0.631528
5570,PL,291,6,0,0,0.00696217,0.0061752,1.12744
5580,PL,214,4,179,5,0.00686328,0.00992927,0.691216
5590,PL,228,4,0,0,0.00704114,0.00405595,1.736
5600,PL,344,4,55,3,0.00701425,0.00902956,0.77681
5610,PL,408,7,0,0,0.00714116,0.00849575,0.840557
5620,PL,0,3,3,3,0.00608048,0.00326181,1.86414
5630,PL,323,7,30,4,0.00679855,0.00980517,0.693363
5640,PL,178,4,9,3,0.00691242,0.0062075,1.11356
5650,PL,226,5,264,6,0.00729517,0.0121347,0.601184
5660,PL,283,4,0,3,0.00709452,0.00676123,1.04929
5670,PL,344,7,54,6,0.00700053,0.0114605,0.610838
5680,PL,325,6,0,0,0.00685428,0.00602945,1.1368
5690,PL,290,8,0,0,0.00703049,0.00745728,0.942769
5700,PL,150,5,0,0,0.00677468,0.00411578,1.64602
5710,PL,271,4,0,0,0.00693408,0.0044801,1.54775
5720,PL,207,5,0,0,0.0068821,0.00456868,1.50637
5730,PL,328,5,11,3,0.00697397,0.00762442,0.914688
5740,PL,398,6,33,4,0.00706434,0.0096868,0.729275
5750,PL,233,4,0,0,0.00698256,0.00492396,1.41808
5760,PL,264,3,2,3,0.00730395,0.00534512,1.36647
5770,PL,242,4,0,0,0.00688472,0.00533302,1.29096
5780,PL,364,7,8,3,0.0070464,0.00961296,0.73301
5790,PL,424,8,0,0,0.00720092,0.00844882,0.852299
5800,PL,351,8,0,0,0.00703748,0.00771688,0.911959
5810,PL,201,4,0,3,0.00728451,0.00504078,1.44512
5820,PL,370,6,4,3,0.00717359,0.00815131,0.880053
5830,PL,334,5,83,6,0.00695334,0.0112999,0.615346
5840,PL,291,8,40,4,0.00717366,0.0109055,0.657804
5850,PL,389,7,0,0,0.00725021,0.00801795,0.904247
5860,PL,282,4,0,0,0.00706723,0.0047732,1.48061
5870,PL,188,4,0,0,0.00694071,0.0037133,1.86915
5880,PL,242,4,11,3,0.00696831,0.00671345,1.03796
5890,PL,327,7,0,3,0.00704284,0.00863904,0.815234
5900,PL,302,5,109,4,0.00708458,0.00948992,0.746537
5910,PL,328,5,121,7,0.00732778,0.0127584,0.574348
5920,PL,161,3,14,4,0.00684189,0.00618311,1.10654
5930,PL,327,6,45,5,0.00707369,0.00960605,0.736378
5940,PL,256,3,0,0,0.00703736,0.00339757,2.07129
5950,PL,211,4,39,4,0.00784268,0.00865913,0.905713
5960,PL,515,6,0,0,0.00704022,0.00782302,0.899936
5970,PL,295,5,0,0,0.00713667,0.00551788,1.29337
5980,PL,187,4,0,0,0.0069705,0.00435875,1.5992
5990,PL,231,6,0,0,0.006937,0.00527905,1.31406
6000,PL,305,5,29,4,0.00718355,0.00821375,0.874576
6010,PL,246,4,87,4,0.00718078,0.00900683,0.797259
6020,PL,209,4,0,0,0.00713714,0.00417956,1.70763
6030,PL,226,5,36,4,0.00710201,0.00770368,0.921898
6040,PL,221,4,0,0,0.00706753,0.004748,1.48853
6050,PL,310,6,0,0,0.00707293,0.00645212,1.09622
6060,PL,221,4,0,3,0.00701556,0.00735956,0.953258
6070,PL,257,5,0,0,0.00734507,0.00509161,1.44258
6080,PL,335,5,0,0,0.00710683,0.00552681,1.28588
6090,PL,309,5,0,0,0.00711726,0.00549817,1.29448
6100,PL,241,5,9,3,0.00751686,0.00673406,1.11624
6110,PL,328,6,5,3,0.00702804,0.00866753,0.810847
6120,PL,141,4,40,4,0.00691185,0.00679602,1.01704
6130,PL,352,7,0,0,0.00711328,0.00737834,0.964076
6140,PL,336,5,0,0,0.00685796,0.00540282,1.26933
6150,PL,242,6,166,7,0.00711556,0.0134159,0.530384
6160,PL,272,4,19,3,0.00712137,0.00725727,0.981274
6170,PL,314,5,0,0,0.00711674,0.00661586,1.07571
6180,PL,349,6,0,0,0.0070743,0.00737809,0.958825
6190,PL,350,6,0,0,0.00702841,0.00645895,1.08816
6200,PL,300,4,0,0,0.00713833,0.00493762,1.4457
6210,PL,289,5,53,4,0.00703081,0.00877377,0.801344
6220,PL,264,5,0,0,0.00687037,0.00521374,1.31774
6230,PL,429,5,0,0,0.00705063,0.00636398,1.1079
6240,PL,189,3,0,0,0.0068402,0.00420378,1.62715
6250,PL,404,7,8,3,0.00710285,0.00947112,0.749948
6260,PL,315,5,0,0,0.00714409,0.0060755,1.17588
6270,PL,263,5,71,5,0.00697478,0.00993911,0.70175
6280,PL,335,6,0,0,0.00705391,0.00759455,0.928812
6290,PL,327,4,0,0,0.0072709,0.00566153,1.28426
6300,PL,332,7,0,0,0.00724909,0.00720915,1.00554
6310,PL,354,7,0,0,0.0072945,0.00759723,0.960152
6320,PL,374,8,0,0,0.00738199,0.00780757,0.945491
6330,PL,393,5,0,0,0.00700748,0.00640341,1.09434
6340,PL,190,3,0,0,0.00684783,0.00340424,2.01156
6350,PL,137,6,62,7,0.00683794,0.0110481,0.618926
6360,PL,308,5,3,3,0.0069144,0.00734377,0.941532
6370,PL,317,5,142,7,0.00709615,0.0123714,0.573594
6380,PL,346,5,0,0,0.00720936,0.00588631,1.22477
6390,PL,331,4,0,0,0.00703427,0.00501394,1.40294
6400,PL,361,5,0,0,0.00693784,0.00617158,1.12416
6410,PL,312,4,129,7,0.00720476,0.010386,0.693701
6420,PL,276,4,0,0,0.00692148,0.00396571,1.74533
6430,PL,282,4,0,0,0.0069844,0.00543426,1.28525
6440,PL,291,5,0,0,0.00721933,0.00518818,1.3915
6450,PL,235,4,0,0,0.00696513,0.00454235,1.53337
6460,PL,383,5,0,0,0.00686998,0.00646732,1.06226
6470,PL,378,7,0,0,0.0071962,0.00653631,1.10096
6480,PL,145,5,0,0,0.00685535,0.00446862,1.53411
6490,PL,350,6,9,3,0.00677641,0.00803312,0.843558
6500,PL,208,3,0,0,0.00692606,0.00363976,1.90289
6510,PL,305,6,12,3,0.00706212,0.00761654,0.927208
6520,PL,254,6,0,0,0.00706203,0.00593257,1.19038
6530,PL,331,5,0,0,0.00680623,0.0055155,1.23402
6540,PL,327,6,0,0,0.00707717,0.00604333,1.17107
6550,PL,393,8,3,3,0.00703046,0.0102525,0.685733
6560,PL,325,6,19,4,0.00704074,0.00909779,0.773895
6570,PL,357,7,0,0,0.00689841,0.00692111,0.99672
6580,PL,188,4,17,3,0.00680066,0.0066785,1.01829
6590,PL,0,3,0,0,0.00622168,0.001606,3.87403
6600,PL,294,4,35,5,0.00689509,0.008148,0.84623
6610,PL,217,4,12,4,0.00699243,0.00597958,1.16938
6620,PL,403,7,32,4,0.00694229,0.0100028,0.694035
6630,PL,379,5,67,4,0.00712645,0.010343,0.689014
6640,PL,344,5,0,0,0.00698808,0.00546088,1.27966
6650,PL,336,5,0,3,0.00718843,0.00695713,1.03325
6660,PL,208,5,0,0,0.00715251,0.00469395,1.52377
6670,PL,275,6,0,0,0.00701614,0.00595032,1.17912
6680,PL,373,6,6,3,0.00701546,0.00875088,0.801686
6690,PL,286,4,0,0,0.00690306,0.00505438,1.36576
6700,PL,285,4,33,4,0.00715985,0.00786792,0.910005
6710,PL,412,5,0,0,0.00693135,0.00627553,1.1045
6720,PL,417,6,0,0,0.00678516,0.00799324,0.848861
6730,PL,388,5,0,0,0.00695687,0.00792999,0.877285
6740,PL,0,3,0,0,0.00618385,0.00160878,3.84382
6750,PL,261,4,0,3,0.00700146,0.00685341,1.0216
6760,PL,279,5,10,4,0.00694078,0.00773283,0.897572
6770,PL,246,6,0,3,0.00749708,0.00688988,1.08813
6780,PL,378,7,30,6,0.00704834,0.010264,0.686703
6790,PL,282,5,0,0,0.0070729,0.00538731,1.31288
6800,PL,217,5,103,4,0.00680491,0.00954798,0.712706
6810,PL,168,4,0,0,0.0069279,0.00435177,1.59197
6820,PL,243,4,0,0,0.00706966,0.00434262,1.62797
6830,PL,176,6,0,0,0.00704322,0.00438129,1.60757
6840,PL,311,5,0,0,0.00697675,0.00593358,1.17581
6850,PL,354,6,0,0,0.00687909,0.00600011,1.14649
6860,PL,362,6,0,0,0.0069204,0.00600238,1.15294
6870,PL,323,6,0,0,0.0071705,0.00704271,1.01815
6880,PL,281,5,51,5,0.00690632,0.00896173,0.770646
6890,PL,215,5,18,4,0.00699768,0.00898515,0.778805
6900,PL,256,5,0,3,0.00694412,0.00628347,1.10514
6910,PL,295,5,0,0,0.00705145,0.00446631,1.57881
6920,PL,225,4,0,0,0.00843338,0.00445979,1.89098
6930,PL,341,6,149,6,0.00706881,0.0127524,0.554314
6940,PL,254,5,0,0,0.00685026,0.00588306,1.1644
6950,PL,268,5,57,5,0.00712501,0.00991773,0.718411
6960,PL,357,7,0,0,0.00707335,0.00679118,1.04155
6970,PL,260,5,13,3,0.00701093,0.00726596,0.964901
6980,PL,231,5,0,0,0.00686358,0.00601228,1.14159
6990,PL,260,4,73,5,0.00678473,0.00895632,0.757535
7000,PL,286,6,44,5,0.00704072,0.00900705,0.78169
7010,PL,254,5,47,4,0.00698824,0.00898053,0.778154
7020,PL,215,6,114,6,0.00704933,0.0114035,0.618175
7030,PL,296,6,0,0,0.00774202,0.00597078,1.29665
7040,PL,312,6,70,4,0.00681328,0.0102859,0.662391
7050,PL,337,6,26,4,0.0070027,0.00860247,0.814034
7060,PL,225,4,6,3,0.007012,0.00629428,1.11403
7070,PL,296,7,0,0,0.00694252,0.00717683,0.967352
7080,PL,360,5,27,5,0.00698788,0.00910217,0.767716
7090,PL,186,4,54,6,0.00701138,0.00755027,0.928626
7100,PL,243,5,3,3,0.00690355,0.00673656,1.02479
7110,PL,310,5,0,3,0.00702831,0.00644036,1.09129
7120,PL,209,5,0,0,0.00700173,0.00450925,1.55275
7130,PL,289,6,0,0,0.00696329,0.00549337,1.26758
7140,PL,267,5,0,0,0.00703211,0.00473227,1.48599
7150,PL,313,4,0,0,0.00699998,0.00532892,1.31358
7160,PL,175,4,8,3,0.00701597,0.00558711,1.25574
7170,PL,270,5,0,0,0.00666086,0.00485678,1.37146
7180,PL,204,5,24,4,0.00685886,0.00828254,0.828111
7190,PL,236,4,5,3,0.00686508,0.0069053,0.994175
7200,PL,345,5,0,0,0.00706026,0.00580019,1.21725
7210,PL,244,6,0,0,0.00673664,0.00630129,1.06909
7220,PL,411,4,0,0,0.00694488,0.0055969,1.24084
7230,PL,448,7,0,0,0.00704695,0.0085917,0.820204
7240,PL,444,6,1,3,0.00714421,0.00816154,0.87535
7250,PL,323,5,0,0,0.00682619,0.0054329,1.25645
7260,PL,327,6,0,0,0.00687663,0.00659363,1.04292
7270,PL,320,6,0,0,0.00712275,0.00557712,1.27714
7280,PL,267,5,21,5,0.00720276,0.00775449,0.92885
7290,PL,209,5,0,0,0.00681472,0.00456284,1.49352
7300,PL,403,5,0,0,0.00688523,0.00621359,1.10809
7310,PL,324,5,18,3,0.00698266,0.00908401,0.768676
7320,PL,242,6,0,0,0.00688438,0.00539753,1.27547
7330,PL,185,3,13,3,0.00680907,0.00580524,1.17292
7340,PL,282,5,0,0,0.00724578,0.00529638,1.36806
7350,PL,303,5,0,0,0.00687997,0.00591733,1.16268
7360,PL,257,5,0,0,0.00708919,0.00502231,1.41154
7370,PL,227,4,0,0,0.00712843,0.0047573,1.49842
7380,PL,361,7,0,0,0.00690632,0.00697683,0.989894
7390,PL,362,6,107,5,0.00712112,0.0115887,0.614486
7400,PL,232,7,0,0,0.00696134,0.00504297,1.38041
7410,PL,185,4,0,0,0.00695258,0.00460558,1.5096
7420,PL,352,5,0,0,0.0072153,0.0054849,1.31548
7430,PL,337,5,0,0,0.00699401,0.00605699,1.1547
7440,PL,257,4,0,0,0.00795543,0.00490269,1.62267
7450,PL,300,6,0,3,0.0070339,0.00712776,0.986832
7460,PL,187,6,14,4,0.00661674,0.00731712,0.904282
7470,PL,320,6,0,0,0.00702407,0.00537229,1.30746
7480,PL,289,4,70,3,0.00706345,0.00831358,0.849628
7490,PL,257,7,0,0,0.00702571,0.00542146,1.29591
7500,PL,320,7,0,0,0.00704815,0.00648511,1.08682
7510,PL,200,4,0,0,0.00698413,0.003908,1.78714
7520,PL,203,5,0,0,0.0068853,0.00501267,1.37358
7530,PL,259,5,186,6,0.00700634,0.0110494,0.634092
7540,PL,241,5,66,4,0.00691663,0.00853016,0.810844
7550,PL,227,4,0,0,0.00689032,0.00477414,1.44326
7560,PL,432,6,0,0,0.00693882,0.00766598,0.905144
7570,PL,269,6,0,0,0.00716479,0.00553804,1.29374
7580,PL,272,4,21,3,0.00699145,0.0073092,0.956527
7590,PL,243,4,0,0,0.00700197,0.00516957,1.35446
7600,PL,248,5,0,0,0.00722115,0.00516757,1.3974
7610,PL,244,6,0,3,0.00693189,0.00755992,0.916926
7620,PL,256,5,99,5,0.00839519,0.0104973,0.799749
7630,PL,294,8,0,0,0.00719122,0.00605754,1.18715
7640,PL,257,4,11,4,0.00687065,0.00697263,0.985374
7650,PL,270,5,0,0,0.00704651,0.00499343,1.41116
7660,PL,314,6,84,4,0.00722545,0.011616,0.622028
7670,PL,255,6,95,5,0.00685583,0.010412,0.658452
7680,PL,348,5,0,0,0.00706815,0.00567139,1.24628
7690,PL,172,4,0,0,0.00688272,0.00386752,1.77962
7700,PL,294,5,62,6,0.00697501,0.00850211,0.820386
7710,PL,323,5,0,0,0.00695693,0.0054347,1.28009
7720,PL,379,8,0,0,0.00708514,0.00728309,0.97282
7730,PL,0,3,0,0,0.00620647,0.00158463,3.91668
7740,PL,330,5,0,0,0.00698926,0.00649838,1.07554
7750,PL,283,5,98,4,0.00723243,0.0101734,0.710914
7760,PL,321,5,0,0,0.00686204,0.00550926,1.24555
7770,PL,464,5,9,3,0.00756336,0.00913563,0.827897
7780,PL,197,7,50,4,0.0067599,0.00777455,0.86949
7790,PL,264,5,0,0,0.00699885,0.00513113,1.364
7800,PL,339,5,0,0,0.00705341,0.00529635,1.33175
7810,PL,263,6,50,4,0.00750029,0.00875161,0.857019
7820,PL,258,4,28,3,0.00706217,0.00715837,0.986561
7830,PL,252,5,235,6,0.00694677,0.0117537,0.591028
7840,PL,358,6,16,4,0.00699505,0.00936858,0.74665
7850,PL,325,6,0,0,0.00704763,0.00675082,1.04397
7860,PL,362,6,0,0,0.007041,0.00669637,1.05147
7870,PL,254,5,0,0,0.00677594,0.00505815,1.33961
7880,PL,317,6,0,3,0.00698036,0.007572,0.921864
7890,PL,175,4,0,0,0.00682508,0.00464166,1.47039
7900,PL,153,4,73,6,0.00685624,0.00866829,0.790956
7910,PL,252,4,0,0,0.0068983,0.00502044,1.37404
7920,PL,259,6,0,0,0.00698402,0.00611186,1.1427
7930,PL,215,5,0,0,0.00679408,0.00527869,1.28708
7940,PL,356,6,0,0,0.00709931,0.00758696,0.935725
7950,PL,0,3,0,0,0.00621098,0.00156555,3.96729
7960,PL,258,7,0,0,0.00687875,0.00558824,1.23093
7970,PL,259,10,0,0,0.00670307,0.00773319,0.866792
7980,PL,240,5,0,0,0.00704825,0.00466711,1.5102
7990,PL,203,4,0,0,0.00673068,0.0039783,1.69185
8000,PL,292,5,0,0,0.00685994,0.00524151,1.30877
8010,PL,240,5,0,0,0.00699292,0.00630534,1.10905
8020,PL,227,5,52,4,0.00671187,0.00802116,0.83677
8030,PL,212,4,161,5,0.00672513,0.00895751,0.750781
8040,PL,320,5,0,0,0.00701836,0.00574241,1.2222
8050,PL,270,4,0,0,0.00696217,0.00514164,1.35408
8060,PL,210,4,0,0,0.00688979,0.00435358,1.58256
8070,PL,331,5,0,0,0.00697121,0.00524885,1.32814
8080,PL,361,6,0,0,0.00692877,0.00687183,1.00829
8090,PL,259,4,0,0,0.00694035,0.00419405,1.65481
8100,PL,243,6,17,3,0.00699888,0.00889982,0.786407
8110,PL,262,5,6,3,0.00711101,0.00712444,0.998115
8120,PL,287,5,6,3,0.00694094,0.00814982,0.851667
8130,PL,251,5,0,0,0.00701387,0.00561871,1.24831
8140,PL,311,5,0,0,0.00709256,0.00584131,1.21421
8150,PL,332,7,23,5,0.00698903,0.0105134,0.664773
8160,PL,227,4,30,4,0.00713476,0.00739026,0.965427
8170,PL,294,7,0,0,0.00705483,0.00705857,0.99947
8180,PL,219,6,0,0,0.00668799,0.00670674,0.997204
8190,PL,365,7,0,0,0.0072698,0.00816747,0.890091
8200,PL,222,6,0,0,0.00709993,0.00478082,1.48509
8210,PL,313,6,0,0,0.00694276,0.00602395,1.15253
8220,PL,260,6,0,0,0.00699336,0.00574252,1.21782
8230,PL,226,4,0,0,0.00687344,0.0043011,1.59806
8240,PL,380,5,31,4,0.00694955,0.00957797,0.725576
8250,PL,175,4,28,4,0.00688722,0.007261,0.948522
8260,PL,316,6,9,4,0.00710961,0.00928925,0.765359
8270,PL,270,5,11,3,0.00710569,0.00665291,1.06806
8280,PL,325,6,19,5,0.00710802,0.00927204,0.766608
8290,PL,234,4,0,0,0.0067156,0.0045991,1.4602
8300,PL,302,4,0,0,0.00732255,0.00504528,1.45137
8310,PL,265,5,79,5,0.0068447,0.00998087,0.685781
8320,PL,368,5,64,4,0.00702961,0.00981906,0.715914
8330,PL,222,4,177,8,0.00715644,0.0113889,0.628368
8340,PL,292,5,0,0,0.00760662,0.00584846,1.30062
8350,PL,325,5,0,0,0.00695852,0.00598908,1.16187
8360,PL,216,6,219,6,0.00699896,0.0122884,0.569558
8370,PL,331,5,0,0,0.0071127,0.0058414,1.21764
8380,PL,466,8,12,3,0.00710453,0.0113083,0.628258
8390,PL,331,4,0,0,0.00694845,0.00538301,1.29081
8400,PL,204,5,11,3,0.00690956,0.00638696,1.08182
8410,PL,340,7,0,0,0.00700512,0.00618709,1.13221
8420,PL,307,7,0,0,0.00706517,0.00737693,0.957739
8430,PL,300,7,2,3,0.00694712,0.00907224,0.765756
8440,PL,265,5,190,6,0.00712053,0.0106432,0.669023
8450,PL,245,4,11,3,0.00676427,0.00705926,0.958212
8460,PL,336,5,0,0,0.00698559,0.00528829,1.32095
8470,PL,229,5,0,0,0.00729901,0.00454583,1.60565
8480,PL,204,4,210,5,0.00721914,0.0096378,0.749044
8490,PL,292,5,0,0,0.00698295,0.00697375,1.00132
8500,PL,314,5,0,0,0.00708098,0.00630964,1.12225
8510,PL,196,5,0,0,0.00702934,0.0048552,1.4478
8520,PL,316,5,0,0,0.00737093,0.00617712,1.19326
8530,PL,282,4,8,3,0.00724655,0.0065124,1.11273
8540,PL,302,6,0,0,0.0072313,0.00558305,1.29522
8550,PL,180,4,0,0,0.00668275,0.00441733,1.51285
8560,PL,227,4,203,6,0.00716444,0.0118547,0.604355
8570,PL,357,5,0,0,0.00718317,0.00595901,1.20543
8580,PL,312,4,0,0,0.00698868,0.00511247,1.36699
8590,PL,391,7,0,0,0.00725124,0.00635505,1.14102
8600,PL,339,5,9,3,0.00724022,0.00858251,0.843602
8610,PL,311,5,0,0,0.00689378,0.00591908,1.16467
8620,PL,126,4,0,3,0.00696598,0.00497359,1.40059
8630,PL,305,6,34,5,0.00731122,0.00924063,0.791204
8640,PL,209,4,0,0,0.00702671,0.00372929,1.88419
8650,PL,292,4,6,3,0.00705315,0.00743146,0.949093
8660,PL,279,6,0,0,0.00699276,0.00578471,1.20883
8670,PL,408,7,0,0,0.00721859,0.00723149,0.998216
8680,PL,258,5,200,5,0.00698364,0.0118071,0.591477
8690,PL,273,6,0,3,0.00690262,0.0071502,0.965374
8700,PL,317,7,15,4,0.00724774,0.00928418,0.780655
8710,PL,250,4,0,0,0.00704322,0.00460468,1.52958
8720,PL,220,4,16,3,0.00706816,0.00716019,0.987147
8730,PL,240,6,0,0,0.0071734,0.00614251,1.16783
8740,PL,320,6,5,3,0.00728727,0.00882917,0.825363
8750,PL,291,5,0,0,0.00746313,0.00509369,1.46517
8760,PL,260,6,146,7,0.00697757,0.0133587,0.522325
8770,PL,226,4,91,4,0.00710263,0.00772849,0.919019
8780,PL,335,5,0,0,0.00703366,0.00591885,1.18835
8790,PL,223,6,0,0,0.00709297,0.00543194,1.30579
8800,PL,316,5,42,4,0.00708546,0.010209,0.694041
8810,PL,216,5,0,0,0.00687509,0.0051369,1.33837
8820,PL,244,5,0,0,0.00696557,0.00534157,1.30403
8830,PL,183,6,0,3,0.00670508,0.00724655,0.925279
8840,PL,269,5,0,0,0.00722641,0.00523419,1.38062
8850,PL,322,8,26,5,0.0069056,0.00973477,0.709374
8860,PL,284,5,0,0,0.00719144,0.00478662,1.50241
8870,PL,336,6,4,3,0.00669492,0.00823125,0.813353
8880,PL,336,5,37,4,0.00706475,0.00955233,0.739584
8890,PL,417,7,0,0,0.00700559,0.00757137,0.925273
8900,PL,323,5,0,0,0.00758866,0.00623768,1.21658
8910,PL,214,4,0,0,0.00689762,0.00487849,1.41388
8920,PL,325,4,0,0,0.00713943,0.00467828,1.52608
8930,PL,2,3,10,3,0.00620861,0.00382344,1.62383
8940,PL,232,6,39,4,0.00695742,0.00886598,0.784732
8950,PL,372,5,5,3,0.00707294,0.00766299,0.923
8960,PL,255,4,0,0,0.00695429,0.00459769,1.51256
8970,PL,234,5,0,0,0.00684522,0.00532604,1.28524
8980,PL,327,5,0,0,0.0070124,0.00583933,1.20089
8990,PL,283,6,40,5,0.00706648,0.0113434,0.622961
9000,PL,318,5,0,0,0.00708728,0.00551592,1.28488
