iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13850,PL,20,3,21,3,0.00258421,0.00290253,0.89033
13860,PL,10,3,0,0,0.00229635,0.00116546,1.97035
13870,PL,5,3,0,0,0.0022563,0.000995115,2.26738
13880,PL,3,3,11,3,0.00219165,0.00222706,0.984099
13890,PL,3,3,0,0,0.00223422,0.00105936,2.10904
13900,PL,0,3,15,3,0.0022074,0.00286684,0.769976
13910,PL,23,3,17,3,0.00237215,0.00299419,0.79225
13920,PL,4,3,10,3,0.00231828,0.00244561,0.947936
13930,PL,27,3,20,3,0.00260728,0.00353065,0.738472
13940,PL,4,3,0,0,0.0021985,0.000964755,2.27882
13950,PL,9,3,0,0,0.00228751,0.00118237,1.93469
13960,PL,5,3,0,0,0.00231026,0.00103233,2.2379
13970,PL,1,3,30,3,0.00223059,0.00246843,0.903647
13980,PL,11,3,38,4,0.00226357,0.00297125,0.761824
13990,PL,6,3,0,0,0.00228571,0.00101483,2.25232
14000,PL,25,4,0,0,0.0023381,0.00162833,1.43589
14010,PL,9,3,0,0,0.00229244,0.00124825,1.83653
14020,PL,1,3,0,0,0.00223453,0.000937425,2.38369
14030,PL,0,3,0,0,0.00222113,0.000964705,2.30239
14040,PL,0,3,0,0,0.00222453,0.000870405,2.55574
14050,PL,5,3,15,3,0.00226838,0.00244121,0.929203
14060,PL,4,3,0,0,0.00228024,0.00122961,1.85445
14070,PL,13,3,0,0,0.00231013,0.00141335,1.63451
14080,PL,5,3,6,3,0.00225677,0.00210264,1.0733
14090,PL,5,3,0,0,0.00224653,0.00105535,2.12872
14100,PL,7,3,0,0,0.00235639,0.00106281,2.21712
14110,PL,11,3,0,0,0.00228565,0.00112866,2.02511
14120,PL,8,3,13,3,0.00232628,0.00299537,0.776624
14130,PL,24,3,29,3,0.00282274,0.00374886,0.752961
14140,PL,19,3,7,3,0.00239389,0.00268563,0.891369
14150,PL,8,3,0,0,0.00243404,0.00128081,1.9004
14160,PL,13,3,0,0,0.00251765,0.00140382,1.79343
14170,PL,36,3,0,0,0.00262857,0.00230471,1.14052
14180,PL,3,3,0,0,0.00229256,0.000945745,2.42408
14190,PL,0,3,0,0,0.00221617,0.000889284,2.49208
14200,PL,23,3,0,0,0.0026614,0.00188097,1.41491
14210,PL,52,4,9,3,0.00253667,0.00305635,0.829967
14220,PL,7,4,19,3,0.00224525,0.00266633,0.842074
14230,PL,4,3,0,0,0.00227687,0.00115779,1.96657
14240,PL,12,3,7,3,0.00231899,0.0024868,0.932519
14250,PL,4,3,0,0,0.00232825,0.00110916,2.09912
14260,PL,28,3,0,0,0.00254557,0.00157397,1.6173
14270,PL,19,3,39,3,0.00252475,0.00327621,0.770633
14280,PL,10,3,0,0,0.00227083,0.00121858,1.86351
14290,PL,23,3,13,4,0.0026952,0.00314007,0.858325
14300,PL,11,3,17,3,0.0026038,0.00319934,0.813858
14310,PL,30,3,0,0,0.00255562,0.00188159,1.35823
14320,PL,4,3,30,3,0.00222183,0.00265818,0.835846
14330,PL,4,3,0,0,0.00230968,0.000992055,2.32818
14340,PL,14,3,0,0,0.00230819,0.0013214,1.74678
14350,PL,8,4,18,3,0.00226506,0.00378388,0.598608
14360,PL,18,4,26,4,0.00239883,0.00354177,0.677298
14370,PL,7,3,11,4,0.00224425,0.00243982,0.919842
14380,PL,17,3,0,0,0.00274862,0.00157953,1.74015
14390,PL,8,3,10,3,0.00249747,0.00253528,0.985086
14400,PL,11,3,0,0,0.00258722,0.00136155,1.90021
14410,PL,22,3,0,0,0.00259207,0.00144444,1.79452
14420,PL,7,3,0,0,0.00227926,0.00118169,1.92882
14430,PL,11,3,0,0,0.00240738,0.00148152,1.62494
14440,PL,19,3,0,0,0.00237579,0.00136888,1.73558
14450,PL,2,3,19,4,0.00271027,0.00285782,0.948369
14460,PL,8,3,12,3,0.00226735,0.00217734,1.04134
14470,PL,21,3,0,0,0.00246833,0.00189473,1.30274
14480,PL,22,3,0,0,0.00260215,0.00156272,1.66514
14490,PL,6,3,0,0,0.00227309,0.00100727,2.25668
14500,PL,3,3,17,3,0.00228305,0.00238652,0.956644
14510,PL,32,3,18,4,0.00257626,0.00351953,0.731991
14520,PL,21,3,18,3,0.00233612,0.00267482,0.873374
14530,PL,5,3,0,0,0.00220517,0.00116098,1.89941
14540,PL,14,3,0,0,0.00233733,0.00125755,1.85865
14550,PL,17,3,29,4,0.00243596,0.00310898,0.783523
14560,PL,4,3,16,3,0.00233949,0.00238045,0.982794
14570,PL,26,3,11,4,0.00257118,0.00305063,0.842838
14580,PL,30,3,15,3,0.0027602,0.00317281,0.869956
14590,PL,6,3,37,4,0.00231465,0.00301003,0.768979
14600,PL,21,4,0,0,0.00232557,0.0018776,1.23859
14610,PL,8,3,0,0,0.00224145,0.000954514,2.34826
14620,PL,16,3,0,0,0.00235609,0.00120612,1.95345
14630,PL,11,3,16,3,0.00235422,0.0025939,0.907598
14640,PL,28,4,6,3,0.00268963,0.00316459,0.849916
14650,PL,34,3,0,0,0.00260081,0.00184297,1.41121
14660,PL,6,3,0,0,0.00223852,0.00106741,2.09716
14670,PL,22,3,0,0,0.00256047,0.00155864,1.64276
14680,PL,19,3,0,0,0.00255502,0.00143972,1.77467
14690,PL,11,3,25,3,0.00236445,0.00266527,0.887133
14700,PL,4,3,0,0,0.00238854,0.00101001,2.36488
14710,PL,4,3,0,0,0.00234365,0.00103454,2.26539
14720,PL,19,3,0,0,0.00239908,0.00145955,1.64372
14730,PL,5,3,0,0,0.00232126,0.00115349,2.01239
14740,PL,2,3,0,0,0.00223704,0.000938075,2.38471
14750,PL,28,3,0,0,0.00229799,0.00133618,1.71983
14760,PL,24,3,16,3,0.00259478,0.00314655,0.824645
14770,PL,28,3,0,0,0.00252337,0.00198919,1.26854
14780,PL,15,3,0,0,0.0023147,0.00131752,1.75687
14790,PL,39,3,17,5,0.00251119,0.00368257,0.681913
14800,PL,22,3,0,0,0.00237726,0.00131715,1.80486
14810,PL,6,3,14,4,0.00232493,0.00300305,0.774189
14820,PL,3,3,6,3,0.00227278,0.00217851,1.04327
14830,PL,3,3,6,3,0.00229003,0.0021116,1.0845
14840,PL,3,3,0,0,0.00229476,0.00105006,2.18535
14850,PL,0,3,0,0,0.00223256,0.000916455,2.43608
14860,PL,10,3,0,0,0.00225343,0.00130353,1.72872
14870,PL,18,4,0,0,0.00229717,0.00235629,0.974909
14880,PL,2,3,0,0,0.00227396,0.00102454,2.21948
14890,PL,0,3,0,0,0.00222456,0.000923875,2.40786
14900,PL,11,3,0,0,0.00248828,0.00142817,1.74229
14910,PL,5,3,0,0,0.00233873,0.00114183,2.04824
14920,PL,8,3,0,0,0.00227764,0.001195,1.90598
14930,PL,16,3,5,3,0.00232477,0.00239184,0.971958
14940,PL,13,4,0,0,0.00232653,0.00152012,1.5305
14950,PL,20,3,0,0,0.00230661,0.00111811,2.06296
14960,PL,0,3,0,0,0.00223647,0.000906384,2.46747
14970,PL,24,3,0,0,0.00238688,0.00134569,1.77373
14980,PL,5,3,0,0,0.00228447,0.00116518,1.96062
14990,PL,23,3,0,0,0.00232064,0.00184986,1.2545
15000,PL,3,3,12,3,0.00228969,0.00248717,0.9206
15010,PL,42,3,40,4,0.00273999,0.00388263,0.705706
15020,PL,27,3,23,4,0.00235947,0.00360506,0.654489
15030,PL,21,3,0,0,0.00230091,0.00155066,1.48383
15040,PL,6,3,16,4,0.00236398,0.00279179,0.846761
15050,PL,7,3,0,0,0.00225825,0.00113812,1.9842
15060,PL,0,3,0,0,0.00219528,0.000884305,2.48249
15070,PL,17,3,0,0,0.00229449,0.00148817,1.54182
15080,PL,0,3,0,0,0.00223028,0.000890855,2.50353
15090,PL,19,3,27,4,0.00247157,0.00350329,0.705501
15100,PL,7,3,14,3,0.00228512,0.00257135,0.888685
15110,PL,0,3,11,3,0.0022022,0.00209458,1.05138
15120,PL,4,3,0,0,0.00262718,0.0011417,2.30112
15130,PL,9,3,0,0,0.0022333,0.00136594,1.635
15140,PL,4,3,16,4,0.00228,0.00261093,0.873251
15150,PL,13,3,35,5,0.00236198,0.00337341,0.700177
15160,PL,8,3,7,3,0.00231389,0.00256443,0.902302
15170,PL,15,3,0,0,0.00240025,0.00121575,1.97431
15180,PL,13,3,0,0,0.002273,0.00108297,2.09885
15190,PL,12,3,0,0,0.00226816,0.00126048,1.79945
15200,PL,2,3,14,3,0.00226613,0.00220587,1.02732
15210,PL,4,3,20,3,0.00235145,0.0031712,0.741501
15220,PL,21,4,0,0,0.002303,0.00182207,1.26395
15230,PL,11,3,12,3,0.00227989,0.00232106,0.982262
15240,PL,6,3,0,0,0.00224063,0.00125011,1.79235
15250,PL,1,3,0,0,0.00221308,0.000931275,2.3764
15260,PL,11,3,0,0,0.00260333,0.00138875,1.87459
15270,PL,4,3,0,0,0.00230227,0.00109114,2.10998
15280,PL,9,3,0,0,0.00233033,0.00123723,1.88351
15290,PL,3,3,0,0,0.00231918,0.00100598,2.30541
15300,PL,2,3,0,0,0.00230435,0.000941505,2.44752
15310,PL,37,4,0,0,0.00267619,0.00253659,1.05503
15320,PL,9,3,0,0,0.00235775,0.00116819,2.0183
15330,PL,0,3,0,0,0.00221599,0.000885784,2.50173
15340,PL,7,3,24,3,0.00227016,0.00289977,0.782875
15350,PL,6,3,18,4,0.00230096,0.00267107,0.861437
15360,PL,34,4,8,3,0.00238109,0.00288864,0.824294
15370,PL,30,3,15,3,0.00239705,0.0027351,0.876403
15380,PL,13,3,15,3,0.00248542,0.0023783,1.04504
15390,PL,3,3,0,0,0.00240765,0.00105864,2.2743
15400,PL,8,3,0,0,0.00233692,0.00128274,1.82183
15410,PL,0,3,0,0,0.00224588,0.000896364,2.50555
15420,PL,3,3,0,0,0.00227329,0.00105459,2.15561
15430,PL,9,3,0,0,0.00232866,0.00101829,2.28685
15440,PL,10,3,0,0,0.00230453,0.00110147,2.09222
15450,PL,4,3,0,0,0.0022838,0.0010088,2.26389
15460,PL,17,3,0,0,0.00234812,0.0015738,1.49201
15470,PL,22,3,0,0,0.0026743,0.00138284,1.93393
15480,PL,13,3,0,0,0.00235347,0.00116712,2.01648
15490,PL,12,3,0,0,0.00257812,0.00128991,1.99869
15500,PL,58,4,35,4,0.00275453,0.0042943,0.641439
15510,PL,14,3,9,3,0.00241109,0.00288157,0.836727
15520,PL,11,3,0,0,0.00227082,0.00116069,1.95645
15530,PL,8,3,26,4,0.00230579,0.00259841,0.887384
15540,PL,15,3,24,3,0.00249448,0.00332456,0.75032
15550,PL,1,3,0,0,0.0023138,0.000943934,2.45123
15560,PL,5,3,0,0,0.00234268,0.00100172,2.33865
15570,PL,0,3,0,0,0.00221099,0.000893804,2.47369
15580,PL,6,3,0,0,0.00231487,0.00100054,2.31361
15590,PL,20,3,17,4,0.00257572,0.00366307,0.70316
15600,PL,0,3,0,0,0.00222478,0.000905434,2.45714
15610,PL,12,3,0,0,0.00227119,0.00137477,1.65206
15620,PL,3,3,0,0,0.00254116,0.0010892,2.33307
15630,PL,7,3,0,0,0.00229179,0.00114879,1.99497
15640,PL,1,3,0,0,0.00223968,0.00100336,2.23219
15650,PL,8,3,0,0,0.00222416,0.00126896,1.75275
15660,PL,17,3,12,3,0.00233572,0.00245071,0.953078
15670,PL,12,3,22,3,0.00240935,0.00263148,0.915587
15680,PL,41,6,0,0,0.00258215,0.00272633,0.947116
15690,PL,3,3,16,3,0.00230611,0.00255481,0.902654
15700,PL,30,4,5,3,0.00257234,0.00326361,0.78819
15710,PL,2,3,14,3,0.00228631,0.00244565,0.934847
15720,PL,26,3,4,3,0.002589,0.00294017,0.880561
15730,PL,25,3,0,0,0.00229477,0.0015715,1.46025
15740,PL,13,3,0,0,0.00228572,0.00104854,2.1799
15750,PL,6,3,36,4,0.00228172,0.00269523,0.846577
15760,PL,21,3,0,0,0.00262453,0.00165841,1.58256
15770,PL,6,3,13,4,0.00224845,0.00241845,0.929707
15780,PL,7,4,0,0,0.00226941,0.00167073,1.35834
15790,PL,3,3,0,0,0.00227804,0.000933075,2.44143
15800,PL,34,3,12,3,0.00269706,0.00289948,0.930187
15810,PL,21,3,16,4,0.0023005,0.00315811,0.728444
15820,PL,22,3,8,3,0.0025469,0.00271965,0.936481
15830,PL,6,3,24,3,0.00228462,0.00246432,0.927079
15840,PL,11,3,9,3,0.00226764,0.00246927,0.918344
15850,PL,12,3,15,3,0.00233002,0.00282679,0.824263
15860,PL,17,4,0,0,0.00231136,0.00158151,1.46149
15870,PL,12,3,15,4,0.00230356,0.0028191,0.817126
15880,PL,4,3,0,0,0.00229357,0.000938025,2.44511
15890,PL,37,3,0,0,0.00256631,0.00213222,1.20359
15900,PL,2,3,7,3,0.00229958,0.00225013,1.02198
15910,PL,22,3,27,3,0.00225493,0.0031272,0.721071
15920,PL,20,3,0,0,0.00260563,0.00133093,1.95776
15930,PL,6,3,20,3,0.00216409,0.00224528,0.96384
15940,PL,0,3,0,0,0.00224702,0.000897944,2.50241
15950,PL,23,4,0,0,0.00279367,0.00182513,1.53067
15960,PL,2,3,0,0,0.0022322,0.000908484,2.45706
15970,PL,5,3,13,4,0.00230165,0.00242853,0.947754
15980,PL,7,3,0,0,0.00220752,0.00101303,2.17914
15990,PL,42,3,0,0,0.00271095,0.0016643,1.62889
16000,PL,0,3,12,3,0.00229871,0.00197217,1.16557
16010,PL,10,3,0,0,0.00221224,0.00128713,1.71874
16020,PL,11,3,11,4,0.00226881,0.00307388,0.738095
16030,PL,3,3,0,0,0.00254673,0.0010977,2.32007
16040,PL,7,3,12,3,0.00227304,0.00340451,0.667657
16050,PL,3,3,4,3,0.00227117,0.00209531,1.08393
16060,PL,35,4,0,0,0.00262801,0.00204479,1.28522
16070,PL,5,3,0,0,0.00221678,0.00100979,2.1953
16080,PL,5,3,0,0,0.00223215,0.00120392,1.85408
16090,PL,2,3,9,3,0.00221498,0.00215681,1.02697
16100,PL,10,3,15,3,0.00228429,0.00278658,0.819746
16110,PL,13,3,0,0,0.00233355,0.00145636,1.60232
16120,PL,8,3,0,0,0.00231686,0.00117738,1.96782
16130,PL,27,4,31,3,0.00258234,0.0043285,0.59659
16140,PL,7,3,0,0,0.0022443,0.00110284,2.03503
16150,PL,13,3,0,0,0.00230952,0.00131194,1.76039
16160,PL,32,3,18,3,0.00269737,0.00308366,0.874732
16170,PL,19,4,0,0,0.00229235,0.00153576,1.49265
16180,PL,8,3,17,5,0.0021914,0.00285371,0.767912
16190,PL,15,3,96,4,0.00228113,0.00468693,0.4867
16200,PL,5,3,0,0,0.00224228,0.0011124,2.01571
16210,PL,12,3,26,3,0.00228872,0.00277613,0.824427
16220,PL,0,3,0,0,0.00217413,0.000888605,2.44668
16230,PL,27,3,0,0,0.00249264,0.00170148,1.46499
16240,PL,3,3,24,3,0.00227872,0.00237733,0.95852
16250,PL,20,3,0,0,0.00276485,0.00159457,1.73392
16260,PL,8,3,0,0,0.00229606,0.001207,1.90229
16270,PL,0,3,0,0,0.00266633,0.000886675,3.00711
16280,PL,28,3,0,0,0.00231041,0.00137991,1.67432
16290,PL,1,3,6,3,0.00223609,0.00213667,1.04653
16300,PL,9,3,0,0,0.00226371,0.00144203,1.56981
16310,PL,15,3,0,0,0.0022471,0.00127484,1.76266
16320,PL,0,3,12,3,0.00216348,0.00191858,1.12765
16330,PL,26,3,0,0,0.00266988,0.00161438,1.65382
16340,PL,13,3,0,0,0.00238553,0.00121694,1.96028
16350,PL,4,3,0,0,0.00218333,0.00115178,1.89562
16360,PL,29,4,0,0,0.00263773,0.00227186,1.16105
16370,PL,16,3,0,0,0.00244323,0.00119607,2.04272
16380,PL,19,3,0,0,0.00223015,0.00118074,1.88878
16390,PL,3,3,0,0,0.00219991,0.000987705,2.2273
16400,PL,0,3,0,0,0.0021728,0.000914034,2.37716
16410,PL,12,3,10,3,0.00229132,0.00266186,0.860796
16420,PL,5,3,4,3,0.00221939,0.00240645,0.922267
16430,PL,48,4,0,0,0.00246204,0.00255287,0.96442
16440,PL,2,3,0,0,0.00231238,0.000917804,2.51947
16450,PL,51,3,0,0,0.00261283,0.00200027,1.30624
16460,PL,15,3,26,4,0.00233575,0.00308333,0.75754
16470,PL,19,4,0,0,0.00264505,0.00148974,1.77552
16480,PL,24,3,0,0,0.00262213,0.00156609,1.67432
16490,PL,0,3,5,3,0.00215391,0.00181647,1.18577
16500,PL,16,3,0,0,0.00218016,0.00104429,2.08771
16510,PL,9,3,8,3,0.0021836,0.00242965,0.89873
16520,PL,12,3,27,3,0.0024916,0.00318671,0.781874
16530,PL,13,3,0,0,0.00227154,0.00112004,2.0281
16540,PL,29,3,19,3,0.00254146,0.00324361,0.78353
16550,PL,3,3,0,0,0.00228122,0.000937594,2.43306
16560,PL,23,3,0,0,0.00229101,0.00135731,1.68791
16570,PL,13,3,0,0,0.00271522,0.00148292,1.831
16580,PL,23,4,34,4,0.00256589,0.00371439,0.690799
16590,PL,7,3,0,0,0.00220453,0.0011251,1.9594
16600,PL,24,5,0,0,0.0025843,0.0022065,1.17122
16610,PL,10,3,5,3,0.00230559,0.00233998,0.985303
16620,PL,11,3,17,3,0.00237102,0.00250192,0.94768
16630,PL,11,3,16,3,0.00270862,0.00279184,0.970192
16640,PL,26,3,0,0,0.00257212,0.00202143,1.27243
16650,PL,10,3,0,0,0.00258763,0.00116416,2.22276
16660,PL,10,3,1,3,0.00277292,0.002162,1.28257
16670,PL,9,3,0,0,0.00225841,0.00133607,1.69034
16680,PL,44,4,0,0,0.00272846,0.00227484,1.19941
16690,PL,3,3,3,3,0.00222621,0.0019395,1.14783
16700,PL,18,4,7,3,0.00260645,0.00272429,0.956745
16710,PL,21,3,0,0,0.00244622,0.00154355,1.5848
16720,PL,12,3,8,3,0.00223589,0.00267275,0.83655
16730,PL,16,3,0,0,0.00225737,0.00104169,2.16704
16740,PL,23,3,0,0,0.00263874,0.00179758,1.46794
16750,PL,4,3,0,0,0.00228255,0.000949344,2.40435
16760,PL,16,3,13,4,0.00228122,0.00293151,0.778171
16770,PL,37,4,13,3,0.00240175,0.00314825,0.762886
16780,PL,5,3,0,0,0.00226318,0.00109785,2.06147
16790,PL,13,4,16,3,0.00227045,0.00318922,0.711915
16800,PL,19,3,22,3,0.00228048,0.00312656,0.729391
16810,PL,0,3,0,0,0.00218875,0.000872954,2.50729
16820,PL,1,3,12,3,0.00223776,0.00227208,0.984895
16830,PL,13,3,0,0,0.00233092,0.00118173,1.97247
16840,PL,14,3,0,0,0.00226197,0.00127418,1.77524
16850,PL,0,3,0,0,0.00220141,0.000891724,2.46871
16860,PL,0,3,0,0,0.00219731,0.000887544,2.47572
16870,PL,17,4,0,0,0.00246019,0.00185169,1.32862
16880,PL,30,4,6,3,0.0024303,0.00344043,0.706396
16890,PL,10,3,0,0,0.00252708,0.0010547,2.39603
16900,PL,3,3,0,0,0.00227432,0.00101143,2.24863
16910,PL,11,3,0,0,0.00249418,0.00145636,1.71262
16920,PL,22,3,22,3,0.0025762,0.0027696,0.93017
16930,PL,9,3,0,0,0.00219745,0.00109726,2.00268
16940,PL,6,3,0,0,0.00226934,0.00124769,1.81884
16950,PL,9,3,0,0,0.00245257,0.00115545,2.1226
16960,PL,4,3,16,3,0.00226258,0.00253148,0.893777
16970,PL,6,3,0,0,0.00254364,0.00109698,2.31876
16980,PL,15,3,37,3,0.00247041,0.00333201,0.741419
16990,PL,26,3,0,0,0.00265427,0.0016685,1.59082
17000,PL,52,4,0,0,0.00262659,0.00246548,1.06535
17010,PL,7,3,0,0,0.0022238,0.00114624,1.94009
17020,PL,11,3,12,3,0.00225886,0.00303023,0.745443
17030,PL,4,3,0,0,0.00216558,0.000993185,2.18044
17040,PL,4,3,39,4,0.00224746,0.0029894,0.751811
17050,PL,44,3,24,3,0.00248379,0.0031704,0.783433
17060,PL,6,3,14,3,0.00225018,0.00240605,0.935217
17070,PL,3,3,0,0,0.00218671,0.000989615,2.20966
17080,PL,14,3,0,0,0.00222354,0.00105349,2.11065
17090,PL,11,3,0,0,0.00224364,0.0011305,1.98465
17100,PL,0,3,0,0,0.00222604,0.000908824,2.44936
17110,PL,38,3,0,0,0.00263601,0.00191079,1.37954
17120,PL,12,3,16,3,0.00234437,0.00275813,0.849985
17130,PL,18,3,25,3,0.00232384,0.00281564,0.825332
17140,PL,20,3,0,0,0.0025754,0.00157748,1.63261
17150,PL,6,3,0,0,0.0021741,0.00110165,1.9735
17160,PL,35,3,24,3,0.0023653,0.00334372,0.707387
17170,PL,0,3,0,0,0.00214754,0.000854004,2.51467
17180,PL,0,3,0,0,0.00218561,0.000872774,2.50421
17190,PL,0,3,0,0,0.00213902,0.000863255,2.47785
17200,PL,5,3,12,4,0.00246085,0.00256221,0.96044
17210,PL,5,3,35,4,0.0022464,0.00320011,0.701975
17220,PL,19,3,20,3,0.00261457,0.00270203,0.967632
17230,PL,2,3,9,3,0.00217,0.00212999,1.01878
17240,PL,9,3,0,0,0.00219131,0.00117837,1.8596
17250,PL,13,3,0,0,0.00229357,0.00124725,1.83891
17260,PL,19,4,29,4,0.00231091,0.00397174,0.581838
17270,PL,5,3,0,0,0.00224027,0.000949105,2.3604
17280,PL,11,3,0,0,0.00230153,0.00106112,2.16898
17290,PL,24,3,9,3,0.00237927,0.00263845,0.901768
17300,PL,14,3,33,3,0.00231207,0.00360045,0.642162
17310,PL,0,3,0,0,0.00219518,0.000893905,2.45572
17320,PL,8,3,0,0,0.00226257,0.00112921,2.00368
17330,PL,18,3,6,3,0.00275774,0.00282822,0.97508
17340,PL,0,3,0,0,0.00222593,0.000886004,2.51233
17350,PL,13,3,0,0,0.00239368,0.00109999,2.1761
17360,PL,7,3,0,0,0.00223807,0.00109377,2.04619
17370,PL,48,3,0,0,0.00249748,0.00144132,1.73278
17380,PL,15,3,0,0,0.00220596,0.00104923,2.10245
17390,PL,7,3,3,3,0.0021939,0.00259775,0.844538
17400,PL,12,3,15,4,0.00221374,0.00260041,0.851304
17410,PL,12,3,0,0,0.00262671,0.001249,2.10306
17420,PL,25,3,13,3,0.00248922,0.00292902,0.849847
17430,PL,14,3,0,0,0.00217878,0.00134097,1.62478
17440,PL,0,3,0,0,0.00217419,0.000884875,2.45706
17450,PL,4,3,0,0,0.00223703,0.00105722,2.11595
17460,PL,46,3,0,0,0.00252553,0.00180576,1.3986
17470,PL,17,3,0,0,0.00223162,0.00148091,1.50693
17480,PL,23,3,11,3,0.00227302,0.00258536,0.879189
17490,PL,37,3,0,0,0.00249648,0.00157344,1.58664
17500,PL,36,3,7,3,0.00246881,0.00305038,0.809347
17510,PL,2,3,14,3,0.00222051,0.00222199,0.999334
17520,PL,8,3,0,0,0.00225068,0.00105265,2.13812
17530,PL,6,3,0,0,0.0021963,0.00102246,2.14807
17540,PL,6,3,0,0,0.00261012,0.000945405,2.76085
17550,PL,5,3,0,0,0.00222234,0.00107376,2.06969
17560,PL,11,3,35,3,0.00238076,0.00301505,0.789627
17570,PL,18,3,17,3,0.00238809,0.00293809,0.812803
17580,PL,16,3,0,0,0.00221879,0.00147282,1.50649
17590,PL,7,3,0,0,0.00222417,0.00105978,2.0987
17600,PL,28,3,0,0,0.0026922,0.00191105,1.40876
17610,PL,11,3,26,3,0.00227994,0.00294384,0.774477
17620,PL,10,3,0,0,0.00231002,0.00119025,1.94079
17630,PL,10,3,16,3,0.00274393,0.00290165,0.945648
17640,PL,33,4,5,3,0.00264802,0.00323124,0.819508
17650,PL,5,3,22,4,0.00215944,0.0028152,0.767064
17660,PL,30,4,4,3,0.00242497,0.00288177,0.841486
17670,PL,0,3,0,0,0.00215973,0.000891295,2.42314
17680,PL,2,3,6,3,0.00218141,0.00202327,1.07816
17690,PL,3,3,0,0,0.00217411,0.000934975,2.32531
17700,PL,13,3,0,0,0.00243769,0.00122648,1.98756
17710,PL,10,4,0,0,0.00231102,0.00162268,1.4242
17720,PL,0,3,0,0,0.0021922,0.000898015,2.44116
17730,PL,13,3,0,0,0.0024039,0.00153182,1.56931
17740,PL,14,3,0,0,0.00237297,0.00135024,1.75745
17750,PL,6,3,6,3,0.0025891,0.0022043,1.17457
17760,PL,20,3,10,3,0.00231966,0.00256856,0.903097
17770,PL,8,3,4,3,0.00221299,0.00228357,0.969092
17780,PL,5,3,0,0,0.0022405,0.00100255,2.23481
17790,PL,0,3,0,0,0.0022031,0.000894524,2.46288
17800,PL,0,3,15,3,0.00213469,0.00210633,1.01346
17810,PL,5,3,7,3,0.00261199,0.00238364,1.0958
17820,PL,14,3,18,3,0.00225128,0.00241963,0.930423
17830,PL,4,3,10,3,0.00224544,0.00242409,0.926302
17840,PL,27,4,0,0,0.00240716,0.0019649,1.22508
17850,PL,14,3,0,0,0.00257835,0.00174581,1.47688
17860,PL,3,3,0,0,0.00221691,0.000932675,2.37694
17870,PL,6,3,16,3,0.00226451,0.00272197,0.831937
17880,PL,22,3,33,4,0.00238271,0.00351248,0.678356
17890,PL,10,4,20,3,0.0022634,0.00289117,0.782868
17900,PL,2,3,0,0,0.00277646,0.00103072,2.6937
17910,PL,4,3,0,0,0.0022072,0.00101975,2.16446
17920,PL,26,5,0,0,0.00235479,0.00205394,1.14647
17930,PL,4,3,0,0,0.00261154,0.000982104,2.65913
17940,PL,0,3,0,0,0.00218316,0.000886715,2.46208
17950,PL,20,3,10,3,0.00224668,0.00234743,0.95708
17960,PL,8,3,7,3,0.00223842,0.00239679,0.933923
17970,PL,10,3,15,3,0.00225521,0.00232821,0.968645
17980,PL,4,3,12,3,0.00220682,0.00204786,1.07762
17990,PL,23,4,20,3,0.00258145,0.00295099,0.874774
18000,PL,8,3,0,0,0.00221367,0.00115644,1.91422
18010,PL,20,3,0,0,0.00254857,0.00171056,1.48991
18020,PL,5,3,6,3,0.00219105,0.00206069,1.06326
18030,PL,14,3,26,3,0.00224148,0.00324738,0.690244
18040,PL,27,3,0,0,0.00252765,0.0015212,1.66162
18050,PL,9,3,12,4,0.0022332,0.00242355,0.921458
18060,PL,11,3,11,3,0.00226078,0.00261345,0.865055
18070,PL,14,3,0,0,0.00232297,0.00161898,1.43484
18080,PL,0,3,13,4,0.00224215,0.00255814,0.876476
18090,PL,10,3,4,3,0.00223763,0.00242325,0.9234
18100,PL,1,3,14,3,0.00220751,0.0025395,0.869269
18110,PL,7,3,26,4,0.00234586,0.00288467,0.813216
18120,PL,12,3,0,0,0.0022814,0.0011832,1.92817
18130,PL,0,3,0,0,0.00218093,0.000872454,2.49977
18140,PL,6,3,0,0,0.00223537,0.00116157,1.92445
18150,PL,0,3,6,3,0.00214964,0.00211056,1.01852
18160,PL,6,3,0,0,0.00235304,0.00112189,2.0974
18170,PL,8,3,0,0,0.00226826,0.00113867,1.99204
18180,PL,0,3,0,0,0.0021512,0.000862095,2.49532
18190,PL,9,3,0,0,0.00220904,0.00130719,1.68992
18200,PL,0,3,0,0,0.00222534,0.000918805,2.42199
18210,PL,9,3,0,0,0.00220014,0.00119849,1.83577
18220,PL,19,3,0,0,0.00265653,0.00132982,1.99767
18230,PL,4,3,0,0,0.00221334,0.000987685,2.24094
18240,PL,17,3,17,3,0.00229791,0.00257677,0.891779
18250,PL,0,3,0,0,0.0021747,0.000873995,2.48823
18260,PL,24,3,22,5,0.00276629,0.00312081,0.886401
18270,PL,0,3,0,0,0.00219687,0.000875854,2.50826
18280,PL,25,3,0,0,0.00235268,0.00168309,1.39784
18290,PL,16,3,0,0,0.00226081,0.00136731,1.65348
18300,PL,12,3,5,3,0.0024144,0.00268673,0.898638
18310,PL,22,3,0,0,0.00265064,0.00148952,1.77953
18320,PL,1,3,15,4,0.00221907,0.0026538,0.836188
18330,PL,16,3,0,0,0.00222605,0.00146598,1.51847
