iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9550,PL,29,3,0,0,0.0015882,0.00291833,0.544214
9560,PL,8,3,0,0,0.0014637,0.00206977,0.707179
9570,PL,20,4,0,0,0.00146791,0.00241151,0.608708
9580,PL,13,3,31,4,0.00183632,0.00728362,0.252116
9590,PL,9,3,0,0,0.00135055,0.00165754,0.814791
9600,PL,20,3,0,0,0.00147392,0.00284304,0.518429
9610,PL,21,4,6,3,0.0014555,0.00439711,0.331012
9620,PL,30,3,0,0,0.00272929,0.00438543,0.622354
9630,PL,7,3,20,5,0.00204571,0.0057109,0.358212
9640,PL,14,3,16,5,0.00149198,0.00816776,0.182667
9650,PL,0,3,0,0,0.00132706,0.00132635,1.00053
9660,PL,16,3,0,0,0.00231937,0.00242106,0.957997
9670,PL,26,3,69,6,0.00187364,0.00821481,0.228081
9680,PL,61,3,0,0,0.00279073,0.00317226,0.879731
9690,PL,15,4,0,0,0.0013765,0.00200494,0.686553
9700,PL,23,3,0,0,0.00163403,0.00293577,0.556592
9710,PL,1,3,0,0,0.00135686,0.00165199,0.821348
9720,PL,13,3,0,0,0.00151778,0.00349679,0.434049
9730,PL,36,5,75,5,0.00213794,0.0110272,0.193878
9740,PL,32,3,45,6,0.00198341,0.00793548,0.249942
9750,PL,37,5,0,0,0.00270989,0.0053334,0.508099
9760,PL,22,3,37,5,0.00173751,0.00780276,0.222679
9770,PL,41,4,0,0,0.00280824,0.005085,0.552261
9780,PL,25,3,38,4,0.00192936,0.00784643,0.24589
9790,PL,17,3,46,8,0.00147049,0.00999056,0.147188
9800,PL,10,3,8,4,0.00189565,0.00429346,0.44152
9810,PL,35,4,0,0,0.00196489,0.00323716,0.60698
9820,PL,26,3,0,0,0.00150604,0.00295356,0.509907
9830,PL,26,4,0,0,0.00153058,0.0034912,0.438411
9840,PL,19,3,0,0,0.00195137,0.00313979,0.621496
9850,PL,18,5,13,5,0.00147312,0.00626821,0.235014
9860,PL,33,3,0,0,0.00175133,0.00289454,0.605045
9870,PL,17,3,13,4,0.00190218,0.00515755,0.368814
9880,PL,7,3,20,3,0.00149665,0.00522995,0.286168
9890,PL,35,4,0,0,0.00255146,0.00398767,0.639838
9900,PL,13,3,0,0,0.00189532,0.00175124,1.08227
9910,PL,11,3,0,0,0.00189448,0.00224149,0.845187
9920,PL,46,4,0,0,0.00175243,0.0039298,0.445933
9930,PL,23,3,7,3,0.00157413,0.00452601,0.347796
9940,PL,74,8,0,0,0.00238041,0.00822913,0.289267
9950,PL,50,6,54,4,0.00153411,0.0123495,0.124224
9960,PL,36,3,8,5,0.00231265,0.00551683,0.4192
9970,PL,28,3,0,0,0.00179411,0.0035841,0.500574
9980,PL,20,3,13,4,0.00269743,0.00674882,0.399689
9990,PL,47,4,56,4,0.00262696,0.00862965,0.304411
10000,PL,28,3,4,3,0.00152255,0.00455584,0.334197
10010,PL,3,3,0,0,0.00134834,0.00151533,0.889799
10020,PL,44,4,34,5,0.00278119,0.00902718,0.308091
10030,PL,25,3,15,4,0.00164453,0.00659869,0.24922
10040,PL,23,3,0,0,0.00212221,0.00280596,0.756322
10050,PL,15,3,0,0,0.00242407,0.00286176,0.847055
10060,PL,37,5,49,4,0.00274879,0.0111704,0.246079
10070,PL,11,3,0,0,0.00152465,0.0023927,0.637207
10080,PL,24,3,0,0,0.00214554,0.00312728,0.686073
10090,PL,41,4,0,0,0.00200356,0.00367455,0.545253
10100,PL,25,3,0,0,0.00181785,0.00235447,0.772084
10110,PL,2,3,11,3,0.00136608,0.00292553,0.466951
10120,PL,18,3,0,0,0.00145326,0.00139865,1.03904
10130,PL,28,3,0,0,0.00195925,0.00330882,0.59213
10140,PL,19,3,0,0,0.00149711,0.00190986,0.783883
10150,PL,9,3,0,0,0.00213274,0.00215983,0.987458
10160,PL,14,3,0,0,0.00239426,0.00147407,1.62425
10170,PL,5,3,0,0,0.00213296,0.00195878,1.08892
10180,PL,18,3,0,0,0.0017948,0.00290861,0.617063
10190,PL,48,4,68,6,0.00247803,0.0104972,0.236067
10200,PL,33,3,6,4,0.00264523,0.00589133,0.449004
10210,PL,21,3,0,0,0.00281178,0.00356405,0.78893
10220,PL,11,3,0,0,0.0014492,0.00247177,0.586299
10230,PL,25,3,21,3,0.00155359,0.00661979,0.234688
10240,PL,19,4,34,5,0.00168383,0.00931542,0.180757
10250,PL,34,3,0,0,0.00176144,0.00319969,0.550503
10260,PL,10,3,12,3,0.00138304,0.00556455,0.248544
10270,PL,21,4,0,0,0.00157018,0.00297482,0.527822
10280,PL,14,4,0,0,0.00168971,0.00344899,0.489914
10290,PL,36,3,21,4,0.0020541,0.00685237,0.299765
10300,PL,11,3,32,4,0.00150877,0.00700515,0.21538
10310,PL,14,3,25,3,0.00141721,0.00648702,0.218468
10320,PL,42,4,0,0,0.00190241,0.00535045,0.355561
10330,PL,72,4,0,0,0.00223733,0.00465062,0.481082
10340,PL,14,3,0,0,0.00143933,0.00211915,0.6792
10350,PL,23,3,0,0,0.00272036,0.00292761,0.929208
10360,PL,24,5,0,0,0.00252545,0.00469317,0.538112
10370,PL,0,3,7,3,0.00131645,0.00291838,0.451087
10380,PL,10,3,27,4,0.00139244,0.0064859,0.214687
10390,PL,15,3,0,0,0.00169198,0.00252199,0.670889
10400,PL,38,4,39,5,0.00150894,0.00894554,0.16868
10410,PL,20,3,0,0,0.00156847,0.00252117,0.622119
10420,PL,54,3,0,0,0.00257468,0.00403894,0.637465
10430,PL,50,5,106,5,0.00248246,0.0130033,0.19091
10440,PL,51,6,98,4,0.00242779,0.0115541,0.210123
10450,PL,70,4,0,0,0.00265625,0.00434959,0.61069
10460,PL,22,3,0,0,0.00159465,0.0025699,0.620509
10470,PL,7,3,0,0,0.0013664,0.00161832,0.844331
10480,PL,17,3,0,0,0.00161807,0.00310904,0.520439
10490,PL,15,3,0,0,0.00169923,0.00262864,0.646428
10500,PL,49,4,0,0,0.00212236,0.00388567,0.546202
10510,PL,28,3,0,0,0.0027021,0.00265796,1.01661
10520,PL,29,3,19,4,0.00176333,0.00685583,0.257201
10530,PL,47,4,9,3,0.00237781,0.00720706,0.329928
10540,PL,53,4,0,0,0.00209194,0.00525052,0.398426
10550,PL,36,3,0,3,0.00283846,0.00380445,0.746091
10560,PL,6,3,0,0,0.00136821,0.0016496,0.829418
10570,PL,40,4,3,3,0.00155986,0.00668099,0.233477
10580,PL,9,3,0,0,0.00141923,0.0025865,0.548705
10590,PL,11,3,82,7,0.00136268,0.0107403,0.126875
10600,PL,23,3,0,0,0.00222064,0.00238619,0.930621
10610,PL,24,3,19,4,0.00207301,0.00704704,0.294168
10620,PL,22,3,0,0,0.00188781,0.00194526,0.970466
10630,PL,28,3,0,0,0.00228605,0.00314728,0.726359
10640,PL,34,4,13,4,0.00178578,0.00654026,0.273044
10650,PL,13,3,0,0,0.00158331,0.0026129,0.605957
10660,PL,34,3,0,0,0.00209756,0.00389235,0.538893
10670,PL,13,3,0,0,0.00142492,0.00216751,0.657398
10680,PL,18,3,0,0,0.00150748,0.00207347,0.727031
10690,PL,0,3,0,0,0.00130652,0.00152615,0.856089
10700,PL,26,3,17,4,0.00189322,0.00739746,0.255928
10710,PL,22,3,13,3,0.00232926,0.00609238,0.382324
10720,PL,60,3,129,6,0.00242906,0.01001,0.242663
10730,PL,36,3,0,0,0.00164791,0.0027698,0.594955
10740,PL,2,3,0,0,0.00133313,0.00188805,0.706087
10750,PL,0,3,0,0,0.0013099,0.00137158,0.95503
10760,PL,35,5,0,0,0.00229044,0.0055661,0.411499
10770,PL,27,3,8,3,0.00199998,0.00480467,0.416257
10780,PL,10,3,33,5,0.00161875,0.00812154,0.199315
10790,PL,24,3,0,0,0.00244932,0.00260346,0.940794
10800,PL,42,4,0,0,0.00192591,0.0041654,0.462359
10810,PL,4,3,0,0,0.00148445,0.00137735,1.07776
10820,PL,17,3,84,5,0.00238784,0.00786027,0.303786
10830,PL,43,3,0,0,0.00234491,0.00381815,0.614149
10840,PL,22,3,83,5,0.00196776,0.00783417,0.251177
10850,PL,57,5,65,5,0.00221037,0.0101919,0.216875
10860,PL,21,3,0,0,0.0018745,0.00287159,0.652773
10870,PL,10,3,8,3,0.00178052,0.00493763,0.360602
10880,PL,29,4,0,0,0.00166215,0.0041656,0.399018
10890,PL,10,3,0,0,0.00147657,0.00372309,0.396597
10900,PL,20,3,0,0,0.00163945,0.00248046,0.660945
10910,PL,11,3,15,5,0.00148248,0.00684781,0.216489
10920,PL,33,3,18,3,0.00154594,0.00542472,0.28498
10930,PL,31,5,0,0,0.00162676,0.0036731,0.442884
10940,PL,19,3,0,0,0.00233111,0.00248778,0.937023
10950,PL,32,6,0,0,0.00224518,0.00488603,0.45951
10960,PL,65,4,15,3,0.00219841,0.00677103,0.324679
10970,PL,4,3,0,0,0.00136216,0.0021098,0.645633
10980,PL,17,3,0,0,0.00257751,0.00307971,0.836932
10990,PL,3,3,0,0,0.00132798,0.00218889,0.606689
11000,PL,22,3,0,0,0.0016451,0.00254821,0.645589
11010,PL,25,4,0,0,0.00223802,0.00468521,0.477678
11020,PL,24,3,0,0,0.00165058,0.00326787,0.505094
11030,PL,38,3,0,0,0.00196413,0.00268533,0.731429
11040,PL,11,3,0,0,0.00132022,0.00153447,0.860374
11050,PL,13,3,0,0,0.00141912,0.00207167,0.685011
11060,PL,31,6,14,3,0.0020743,0.00809238,0.256328
11070,PL,9,3,0,0,0.00135526,0.0021458,0.631586
11080,PL,15,3,0,0,0.00186848,0.00197649,0.945353
11090,PL,42,4,0,0,0.00242021,0.00476275,0.508154
11100,PL,29,4,0,0,0.00158775,0.00347605,0.456768
11110,PL,8,3,28,5,0.00143324,0.0070303,0.203866
11120,PL,20,3,0,0,0.00148741,0.00255596,0.581936
11130,PL,20,3,0,0,0.00279445,0.00346308,0.806928
11140,PL,22,3,30,7,0.00251886,0.00963239,0.261499
11150,PL,13,3,4,3,0.00278712,0.00636649,0.43778
11160,PL,40,4,0,0,0.00211574,0.0037795,0.559794
11170,PL,16,4,0,0,0.00158083,0.00317526,0.497858
11180,PL,59,5,56,6,0.00211926,0.0100822,0.210199
11190,PL,2,3,0,0,0.00142764,0.00152645,0.935268
11200,PL,29,3,0,0,0.00186376,0.00201304,0.925843
11210,PL,17,3,30,3,0.00200265,0.00652161,0.307079
11220,PL,25,3,28,3,0.00149558,0.00663387,0.225446
11230,PL,25,3,16,6,0.00244105,0.00845092,0.28885
11240,PL,2,3,17,6,0.00135716,0.00761862,0.178137
11250,PL,20,4,0,0,0.00157016,0.00279627,0.561518
11260,PL,14,3,9,3,0.0015343,0.00601531,0.255065
11270,PL,8,3,0,0,0.00155814,0.00220653,0.706148
11280,PL,6,3,0,0,0.00237452,0.00254224,0.934027
11290,PL,23,3,0,0,0.00177853,0.00292128,0.608819
11300,PL,44,3,0,0,0.00239023,0.00254219,0.940224
11310,PL,28,4,31,4,0.00192403,0.00767288,0.250757
11320,PL,35,3,0,0,0.0021915,0.00270152,0.811209
11330,PL,22,3,8,3,0.00262023,0.00620636,0.422185
11340,PL,28,3,27,4,0.00184314,0.00786329,0.234398
11350,PL,7,3,15,3,0.00147179,0.00560998,0.262352
11360,PL,11,3,6,4,0.00147095,0.00419976,0.350245
11370,PL,22,4,0,0,0.00174687,0.00359188,0.486339
11380,PL,25,3,0,0,0.00242043,0.00274313,0.88236
11390,PL,22,4,0,0,0.00185425,0.00366159,0.506406
11400,PL,6,3,0,0,0.00146367,0.00159997,0.914811
11410,PL,25,4,2,3,0.00213511,0.00711388,0.300133
11420,PL,7,3,10,3,0.00145765,0.00461037,0.316167
11430,PL,10,3,0,0,0.00157533,0.00243919,0.64584
11440,PL,26,4,0,0,0.00188854,0.00375145,0.503416
11450,PL,31,5,12,5,0.00177238,0.0104705,0.169273
11460,PL,25,3,5,3,0.00193385,0.00549054,0.352215
11470,PL,17,3,0,0,0.00206077,0.00265295,0.776783
11480,PL,12,3,6,3,0.00148323,0.00425767,0.348366
11490,PL,18,3,23,4,0.00158831,0.00678311,0.234156
11500,PL,9,3,3,3,0.00266246,0.00434349,0.612978
11510,PL,44,4,0,0,0.00220819,0.00429898,0.513655
11520,PL,20,3,12,3,0.00160961,0.00756538,0.21276
11530,PL,12,3,0,0,0.00150531,0.00224861,0.669439
11540,PL,60,4,0,3,0.00268693,0.0042912,0.62615
11550,PL,34,4,0,0,0.00266933,0.00434821,0.613892
11560,PL,42,5,0,0,0.00231476,0.00492941,0.469581
11570,PL,11,3,0,0,0.00143969,0.00220113,0.654067
11580,PL,48,4,86,7,0.00267111,0.012061,0.221467
11590,PL,17,3,13,4,0.00144477,0.00492903,0.293114
11600,PL,63,4,0,0,0.00263533,0.00330734,0.796814
11610,PL,56,5,0,0,0.00213612,0.00381659,0.559693
11620,PL,46,5,0,0,0.0023807,0.00507142,0.469435
11630,PL,32,4,0,0,0.00166507,0.00251075,0.663175
11640,PL,48,4,27,5,0.00209676,0.00831607,0.252133
11650,PL,38,3,0,0,0.00164441,0.00236182,0.696246
11660,PL,32,4,0,0,0.00201165,0.00409219,0.491583
11670,PL,29,4,11,3,0.0017901,0.00676216,0.264723
11680,PL,34,5,19,5,0.00206904,0.00908077,0.227849
11690,PL,27,4,0,0,0.00171496,0.00379483,0.45192
11700,PL,58,4,105,5,0.00235326,0.0104642,0.224887
11710,PL,17,3,0,0,0.0023778,0.00200048,1.18862
11720,PL,27,3,0,0,0.00176191,0.00314377,0.560445
11730,PL,25,4,72,4,0.00197275,0.00892375,0.221067
11740,PL,15,3,0,0,0.00231584,0.00256012,0.904582
11750,PL,24,3,13,3,0.00174959,0.00629583,0.277896
11760,PL,14,4,0,0,0.00246102,0.00228277,1.07809
11770,PL,8,3,24,4,0.00155938,0.0061926,0.251813
11780,PL,17,5,55,5,0.00223945,0.00751984,0.297806
11790,PL,11,3,20,6,0.00147455,0.0066945,0.220262
11800,PL,2,3,0,0,0.00145341,0.00160884,0.90339
11810,PL,0,3,0,0,0.0013364,0.00124442,1.07391
11820,PL,72,3,38,5,0.00254565,0.0082385,0.308995
11830,PL,20,4,12,5,0.00163003,0.00989641,0.164709
11840,PL,27,4,37,5,0.00184592,0.00887698,0.207944
11850,PL,15,3,13,3,0.00178544,0.00524067,0.340689
11860,PL,26,3,0,0,0.00175286,0.00351016,0.499368
11870,PL,43,4,0,0,0.00164223,0.00298519,0.550124
11880,PL,3,3,0,0,0.00137003,0.00203574,0.672987
11890,PL,32,3,52,5,0.00254857,0.00991528,0.257035
11900,PL,42,3,0,0,0.00200183,0.00258865,0.77331
11910,PL,31,4,33,4,0.00150193,0.00747246,0.200995
11920,PL,36,4,32,7,0.00225573,0.0109922,0.205212
11930,PL,18,3,8,3,0.00153297,0.00606159,0.252898
11940,PL,44,4,5,3,0.00180035,0.00423629,0.424982
11950,PL,38,4,84,6,0.00196101,0.00944059,0.207721
11960,PL,18,3,47,4,0.00159385,0.0077334,0.206099
11970,PL,21,3,0,0,0.00192239,0.00351096,0.54754
11980,PL,12,3,0,0,0.00152248,0.00266924,0.570378
11990,PL,39,4,0,0,0.0026073,0.00528461,0.493377
12000,PL,9,3,24,5,0.00163648,0.00780612,0.20964
12010,PL,17,3,78,6,0.00216378,0.0096571,0.224061
12020,PL,22,4,0,0,0.00180713,0.00390859,0.462348
12030,PL,24,3,0,0,0.00232504,0.0034978,0.664716
12040,PL,36,3,33,5,0.00174441,0.00874638,0.199443
12050,PL,17,3,0,0,0.00163345,0.00277462,0.58871
12060,PL,27,3,30,5,0.00173435,0.00816402,0.212438
12070,PL,6,3,0,0,0.0014748,0.00234126,0.629916
12080,PL,12,3,28,3,0.00182127,0.00623853,0.291939
12090,PL,13,5,52,4,0.00150126,0.00741177,0.20255
12100,PL,14,3,13,4,0.00181457,0.00697804,0.26004
12110,PL,23,3,7,3,0.00192543,0.00613267,0.313963
12120,PL,41,4,17,4,0.00187125,0.00690878,0.270851
12130,PL,34,4,0,0,0.0018074,0.00425833,0.424438
12140,PL,47,5,0,0,0.00202977,0.00599525,0.338563
12150,PL,22,3,0,0,0.00166067,0.0035105,0.473058
12160,PL,4,3,0,0,0.001517,0.0028263,0.536742
12170,PL,53,9,0,0,0.00273752,0.00966624,0.283205
12180,PL,4,3,0,0,0.00152261,0.00207835,0.732604
12190,PL,13,3,35,4,0.0014041,0.0055061,0.255008
12200,PL,44,5,98,4,0.00175282,0.011678,0.150096
12210,PL,15,3,0,0,0.00204133,0.00326107,0.62597
12220,PL,19,3,0,0,0.0024714,0.00275384,0.897438
12230,PL,26,3,49,7,0.00255554,0.00978604,0.261142
12240,PL,18,3,0,0,0.00178012,0.00344922,0.516094
12250,PL,24,5,20,4,0.00233442,0.00781564,0.298686
12260,PL,0,3,0,0,0.00134015,0.00124879,1.07316
12270,PL,46,3,103,7,0.00166914,0.0118973,0.140296
12280,PL,23,3,43,4,0.00278675,0.00641448,0.434447
12290,PL,19,3,15,3,0.00167737,0.00671331,0.249857
12300,PL,22,4,0,0,0.00147259,0.00296074,0.497371
12310,PL,24,3,0,0,0.00251441,0.00254687,0.987255
12320,PL,19,3,26,5,0.00201746,0.00771811,0.261393
12330,PL,27,3,0,0,0.00226229,0.00291535,0.775992
12340,PL,34,5,0,0,0.00205322,0.00619091,0.331651
12350,PL,22,4,50,5,0.00178961,0.0102123,0.17524
12360,PL,34,4,18,4,0.00164458,0.0063634,0.258443
12370,PL,20,4,0,0,0.0019605,0.00367393,0.533625
12380,PL,62,5,8,3,0.00245802,0.00648165,0.379228
12390,PL,29,3,0,0,0.00169332,0.00328318,0.515756
12400,PL,24,3,0,0,0.00170402,0.00251645,0.677151
12410,PL,26,3,0,0,0.00196761,0.00298909,0.658263
12420,PL,43,3,0,0,0.00198329,0.0037347,0.531044
12430,PL,2,3,6,3,0.00140935,0.00414981,0.339617
12440,PL,31,3,7,3,0.00241396,0.00722232,0.334237
12450,PL,22,3,0,0,0.00175532,0.0032364,0.542368
12460,PL,33,4,0,0,0.00198051,0.00384407,0.515212
12470,PL,2,3,8,3,0.00138099,0.0049207,0.280648
12480,PL,13,3,0,0,0.00223057,0.0026562,0.839759
12490,PL,29,3,15,3,0.00165375,0.00456916,0.361937
12500,PL,16,3,0,0,0.00183896,0.00349788,0.525736
12510,PL,21,3,0,0,0.00226094,0.00278902,0.810657
12520,PL,6,3,25,3,0.00155925,0.00401538,0.388319
12530,PL,25,3,0,0,0.00261995,0.00235286,1.11352
12540,PL,30,3,0,0,0.00178641,0.0023581,0.757563
12550,PL,14,3,7,3,0.00146106,0.00523621,0.279029
12560,PL,27,4,19,3,0.0016324,0.0067974,0.24015
12570,PL,16,3,9,4,0.00183458,0.00605279,0.303096
12580,PL,13,3,2,3,0.00161548,0.0046788,0.345276
12590,PL,21,3,12,3,0.00168853,0.00555396,0.304023
12600,PL,16,3,26,4,0.00241032,0.00531877,0.453171
12610,PL,1,3,0,0,0.00131984,0.00152593,0.864944
12620,PL,22,3,0,0,0.00160825,0.00335071,0.479973
12630,PL,12,3,0,0,0.00142704,0.00335809,0.424957
12640,PL,17,3,37,5,0.0021117,0.00912138,0.231511
12650,PL,30,3,0,0,0.00239664,0.0027883,0.859535
12660,PL,0,3,8,3,0.00129679,0.00425352,0.304875
12670,PL,46,6,0,0,0.00188025,0.00495089,0.379781
12680,PL,10,3,0,0,0.00148737,0.00279981,0.53124
12690,PL,49,5,0,0,0.00228341,0.0057871,0.394569
12700,PL,16,3,10,3,0.00230282,0.00641973,0.35871
12710,PL,16,3,42,5,0.00149996,0.00725039,0.20688
12720,PL,29,5,30,4,0.00187698,0.00921623,0.20366
12730,PL,14,3,7,4,0.00153272,0.00468657,0.327044
12740,PL,15,3,0,0,0.00199072,0.00285299,0.697766
12750,PL,29,3,7,4,0.0015279,0.00531663,0.287382
12760,PL,0,3,62,6,0.00130892,0.0071905,0.182035
12770,PL,37,4,0,0,0.00170552,0.00295009,0.578125
12780,PL,27,3,0,0,0.00181032,0.00281393,0.643342
12790,PL,33,3,0,0,0.00171228,0.0030228,0.566455
12800,PL,10,3,0,0,0.00188925,0.00316454,0.597007
12810,PL,0,3,0,0,0.00131274,0.00142595,0.920605
12820,PL,14,3,16,5,0.00200509,0.00605567,0.331109
12830,PL,21,4,68,4,0.00193355,0.00851996,0.226944
12840,PL,42,5,29,4,0.00183601,0.00922206,0.199089
12850,PL,31,4,0,0,0.00162646,0.00313503,0.518801
12860,PL,24,3,0,0,0.00203713,0.00375299,0.5428
12870,PL,47,4,0,0,0.00161515,0.00393909,0.41003
12880,PL,25,3,0,0,0.00168211,0.00245239,0.685907
12890,PL,12,3,0,0,0.00154568,0.00181151,0.853257
12900,PL,3,3,0,0,0.00140321,0.00157,0.893768
12910,PL,36,3,0,0,0.00231649,0.00328841,0.704441
12920,PL,29,3,0,0,0.00154382,0.00255298,0.604715
12930,PL,35,3,0,0,0.00168931,0.00314161,0.537721
12940,PL,26,4,0,0,0.00258194,0.00457185,0.564746
12950,PL,48,5,0,0,0.00261606,0.00744788,0.351249
12960,PL,16,3,18,3,0.00173064,0.00633392,0.273233
12970,PL,18,3,68,6,0.00170321,0.00944732,0.180285
12980,PL,19,3,8,3,0.0019335,0.00493483,0.391808
12990,PL,23,3,0,0,0.00174112,0.0025861,0.673261
13000,PL,13,4,0,0,0.00141854,0.00274855,0.516105
13010,PL,26,3,0,0,0.00249797,0.00295841,0.844362
13020,PL,22,3,0,0,0.00211942,0.00286221,0.740484
13030,PL,21,3,0,0,0.00177077,0.0030758,0.575711
13040,PL,24,3,53,6,0.00239331,0.0110898,0.215811
13050,PL,40,4,0,0,0.00161793,0.00412027,0.392675
13060,PL,20,3,3,3,0.00227368,0.00446016,0.509776
13070,PL,27,3,31,4,0.00171011,0.00633961,0.26975
13080,PL,5,3,17,4,0.00141588,0.0042045,0.336754
13090,PL,15,3,0,0,0.00173925,0.00270935,0.641943
13100,PL,4,3,0,0,0.00132471,0.00189942,0.697428
13110,PL,23,3,0,0,0.00226669,0.0025401,0.892364
13120,PL,35,4,0,0,0.00166705,0.00275789,0.604464
13130,PL,33,4,0,0,0.00234908,0.00365846,0.642096
13140,PL,34,3,0,0,0.00201852,0.00304903,0.662019
13150,PL,34,3,0,0,0.00208189,0.00327764,0.635178
13160,PL,36,5,19,3,0.00197913,0.00914237,0.216479
13170,PL,15,3,0,0,0.00207836,0.00236817,0.87762
13180,PL,29,4,0,0,0.00208936,0.00461485,0.452747
13190,PL,31,4,0,0,0.00275439,0.00288562,0.954525
13200,PL,19,4,0,0,0.00163243,0.00393453,0.414898
13210,PL,14,3,0,0,0.00159785,0.0026786,0.596523
13220,PL,21,3,0,0,0.00169078,0.0017949,0.94199
13230,PL,49,4,81,8,0.00219603,0.0147156,0.149231
13240,PL,51,4,33,4,0.00222807,0.00731468,0.304603
13250,PL,23,5,108,5,0.00242999,0.013095,0.185567
13260,PL,18,3,27,4,0.00154057,0.00620891,0.248122
13270,PL,16,3,0,0,0.00243389,0.00256465,0.949014
13280,PL,36,3,5,3,0.00220897,0.00446083,0.495193
13290,PL,13,3,0,0,0.00203391,0.00231496,0.878591
13300,PL,14,3,21,5,0.00165573,0.0071006,0.233181
13310,PL,9,3,8,3,0.0014482,0.00498953,0.290248
13320,PL,27,4,0,0,0.00205729,0.00429763,0.478703
13330,PL,41,3,16,4,0.00214493,0.00803507,0.266946
13340,PL,20,3,0,0,0.0017874,0.00309738,0.577068
13350,PL,5,3,0,0,0.00163055,0.00182744,0.892257
13360,PL,15,3,0,0,0.00191052,0.00217258,0.87938
13370,PL,17,3,10,3,0.00176421,0.00562522,0.313625
13380,PL,24,3,0,0,0.00165188,0.00271609,0.608182
13390,PL,44,5,0,0,0.00274568,0.00405158,0.677681
13400,PL,20,4,59,5,0.0016904,0.00923984,0.182947
13410,PL,7,3,7,4,0.00172804,0.00582841,0.296485
13420,PL,21,4,0,0,0.00198873,0.00317878,0.625625
13430,PL,27,3,0,0,0.00158266,0.0026714,0.592444
13440,PL,16,3,0,0,0.00144325,0.00183872,0.784922
13450,PL,49,4,0,0,0.00239209,0.00467111,0.512104
13460,PL,31,3,0,0,0.00149459,0.00229248,0.651955
13470,PL,30,5,0,0,0.00211822,0.00442856,0.478308
13480,PL,30,3,0,0,0.00178164,0.00385215,0.462506
13490,PL,22,3,0,0,0.00268046,0.00294996,0.908644
13500,PL,36,3,23,3,0.00224349,0.00659303,0.340282
13510,PL,2,3,0,0,0.00132578,0.00209812,0.63189
13520,PL,17,3,0,0,0.00179802,0.00243705,0.737787
13530,PL,6,3,0,0,0.00194283,0.00169394,1.14693
13540,PL,15,3,19,3,0.00178004,0.00630545,0.282302
13550,PL,8,3,0,0,0.00151818,0.0019491,0.778913
13560,PL,39,3,0,0,0.00198718,0.00382024,0.520173
13570,PL,30,3,0,0,0.00184344,0.00301659,0.611101
13580,PL,13,3,71,4,0.00175589,0.00671004,0.261681
13590,PL,45,4,0,0,0.00250072,0.00393539,0.635443
13600,PL,51,3,0,0,0.00256224,0.00364512,0.702922
13610,PL,13,3,0,0,0.00183262,0.00292324,0.626915
13620,PL,22,3,10,3,0.00195354,0.00483218,0.404278
13630,PL,17,3,0,0,0.00152847,0.00256833,0.595124
13640,PL,29,4,12,3,0.00207219,0.00598039,0.346497
13650,PL,8,3,14,4,0.00167244,0.00557941,0.299752
13660,PL,36,4,0,0,0.00193198,0.00468632,0.412261
13670,PL,17,3,0,0,0.00231831,0.00278817,0.83148
13680,PL,27,3,0,0,0.00191726,0.00348543,0.550079
13690,PL,66,6,0,0,0.00212882,0.00611459,0.348154
13700,PL,26,3,0,0,0.00170727,0.00226286,0.754474
13710,PL,10,3,7,3,0.0013126,0.00457029,0.287203
13720,PL,3,3,0,0,0.00144715,0.00194048,0.745769
13730,PL,48,4,0,0,0.00205182,0.00438582,0.46783
13740,PL,43,4,26,3,0.00211319,0.00624058,0.33862
13750,PL,27,5,0,0,0.00146681,0.00296441,0.494808
13760,PL,31,3,0,0,0.00245524,0.00243506,1.00829
13770,PL,22,7,29,6,0.0021156,0.0113594,0.186243
13780,PL,22,5,4,3,0.00150544,0.005766,0.26109
13790,PL,10,3,29,4,0.00146341,0.00706759,0.20706
13800,PL,31,4,0,0,0.00147919,0.00285124,0.518791
13810,PL,32,4,0,0,0.00160852,0.00399493,0.402639
13820,PL,6,3,9,3,0.0013028,0.00503426,0.258787
13830,PL,30,3,25,4,0.00149854,0.0059797,0.250606
13840,PL,5,3,0,0,0.00131056,0.00208779,0.627727
13850,PL,10,3,21,3,0.00178212,0.00557952,0.319404
13860,PL,44,4,0,0,0.00207185,0.0031263,0.662715
13870,PL,29,3,0,0,0.00188255,0.0024517,0.767857
13880,PL,37,3,0,0,0.00171783,0.00303315,0.566352
13890,PL,30,3,0,0,0.00201397,0.00326962,0.615967
13900,PL,28,4,27,4,0.00185644,0.0081973,0.22647
13910,PL,11,3,13,4,0.0013284,0.00498322,0.266574
13920,PL,24,4,41,4,0.00210379,0.00541695,0.388371
13930,PL,35,4,0,0,0.00154565,0.00322158,0.479781
13940,PL,23,3,0,0,0.00162075,0.00206047,0.786592
13950,PL,32,3,0,0,0.0020303,0.00377668,0.537588
13960,PL,23,3,0,0,0.00150366,0.00247377,0.60784
13970,PL,13,3,23,3,0.00194211,0.00659566,0.294453
13980,PL,39,4,0,0,0.00208967,0.00418916,0.498827
13990,PL,20,3,29,5,0.00202305,0.00750488,0.269564
14000,PL,28,4,74,6,0.00190572,0.0088601,0.21509
14010,PL,15,3,5,3,0.00156528,0.00414564,0.377571
14020,PL,38,3,86,6,0.00232982,0.0104558,0.222826
14030,PL,35,3,83,5,0.00276946,0.00936054,0.295866
