iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4510,PL,101,4,67,7,0.00359841,0.00814434,0.441829
4520,PL,208,5,0,0,0.0040257,0.00555551,0.724632
4530,PL,125,5,54,6,0.00399835,0.00855708,0.467256
4540,PL,170,7,73,6,0.00386432,0.0108637,0.35571
4550,PL,100,5,0,0,0.00397036,0.00461266,0.860752
4560,PL,264,6,0,0,0.00430157,0.00675218,0.637064
4570,PL,174,6,0,0,0.0041285,0.00586077,0.70443
4580,PL,154,5,0,0,0.00440921,0.00526961,0.836725
4590,PL,148,4,0,0,0.00415261,0.00522191,0.795227
4600,PL,171,5,38,4,0.00396016,0.00823357,0.480977
4610,PL,120,5,0,0,0.00403982,0.00426696,0.946767
4620,PL,141,7,0,0,0.00423801,0.00639888,0.662305
4630,PL,185,9,0,0,0.004337,0.00735234,0.58988
4640,PL,183,5,58,4,0.00410707,0.00903686,0.45448
4650,PL,76,4,45,4,0.00346327,0.00701876,0.49343
4660,PL,89,4,80,6,0.00405094,0.00904382,0.447923
4670,PL,174,6,0,0,0.00426817,0.00571068,0.747402
4680,PL,164,4,0,0,0.00393916,0.0046503,0.847076
4690,PL,176,8,100,6,0.00383735,0.012874,0.298069
4700,PL,198,6,0,0,0.00436132,0.00626068,0.696621
4710,PL,129,6,24,4,0.00388314,0.00806153,0.481688
4720,PL,113,4,118,6,0.00394745,0.00989947,0.398754
4730,PL,179,4,56,6,0.00431711,0.00925554,0.466435
4740,PL,197,5,0,0,0.00415611,0.00587472,0.707457
4750,PL,162,4,0,0,0.00404071,0.00439548,0.919287
4760,PL,162,4,0,0,0.00406184,0.00402081,1.0102
4770,PL,211,6,45,7,0.00435147,0.0105026,0.414324
4780,PL,84,5,117,6,0.00389298,0.00956232,0.407117
4790,PL,82,5,0,0,0.00369886,0.00387724,0.953993
4800,PL,205,6,0,0,0.00377573,0.00622638,0.606408
4810,PL,55,4,0,0,0.003647,0.00341721,1.06725
4820,PL,188,6,0,0,0.00395621,0.00602292,0.656859
4830,PL,144,4,101,6,0.00420077,0.0091729,0.457954
4840,PL,191,7,84,5,0.00425366,0.0102988,0.413024
4850,PL,115,4,0,0,0.00426536,0.00442358,0.964232
4860,PL,94,4,0,0,0.00390948,0.0033485,1.16753
4870,PL,178,4,0,0,0.0040752,0.00467967,0.87083
4880,PL,124,4,0,0,0.00410503,0.0036173,1.13483
4890,PL,214,8,0,0,0.00385688,0.00670774,0.574989
4900,PL,185,4,0,0,0.00369557,0.00475974,0.776422
4910,PL,104,3,0,0,0.00393507,0.00349514,1.12587
4920,PL,39,4,0,0,0.00365877,0.00328172,1.11489
4930,PL,187,6,60,6,0.0040016,0.0108435,0.369032
4940,PL,130,5,64,5,0.00407424,0.00962618,0.423246
4950,PL,273,6,0,0,0.00437413,0.00628079,0.69643
4960,PL,110,3,65,4,0.00410696,0.00796516,0.515616
4970,PL,101,4,55,5,0.00392485,0.00731488,0.536556
4980,PL,148,5,140,8,0.00411639,0.0124487,0.330669
4990,PL,68,5,57,4,0.00357539,0.00727915,0.491182
5000,PL,165,5,96,4,0.00406312,0.00913892,0.444595
5010,PL,118,4,56,5,0.0039513,0.00750978,0.526153
5020,PL,153,5,66,5,0.00388971,0.00801445,0.485337
5030,PL,144,8,0,0,0.00426879,0.00748395,0.570392
5040,PL,42,4,0,0,0.00370742,0.00249107,1.48828
5050,PL,95,7,23,4,0.00380324,0.00734745,0.517627
5060,PL,165,5,0,0,0.00385573,0.00584836,0.659284
5070,PL,134,4,0,0,0.00406634,0.00415432,0.978822
5080,PL,167,5,0,0,0.003936,0.0045946,0.856657
5090,PL,202,6,63,5,0.00414546,0.0109594,0.378257
5100,PL,29,5,0,0,0.00374239,0.00293575,1.27476
5110,PL,192,5,0,0,0.0040485,0.00455067,0.889649
5120,PL,152,5,0,0,0.00406076,0.00482404,0.841775
5130,PL,123,4,114,8,0.004092,0.0104168,0.392827
5140,PL,174,5,50,5,0.00518716,0.0089521,0.579435
5150,PL,162,4,0,0,0.00358539,0.00365975,0.979682
5160,PL,184,6,0,0,0.0040076,0.00522447,0.767083
5170,PL,169,4,0,0,0.00431538,0.0053919,0.800346
5180,PL,98,4,0,0,0.00386921,0.00359981,1.07484
5190,PL,79,5,0,0,0.00385155,0.0037182,1.03586
5200,PL,166,6,82,4,0.00401645,0.00884275,0.454208
5210,PL,136,4,0,0,0.00387563,0.00419119,0.924708
5220,PL,165,5,0,0,0.00400444,0.00535165,0.748263
5230,PL,107,4,0,0,0.00408505,0.00399228,1.02324
5240,PL,124,4,0,0,0.00410754,0.00402947,1.01937
5250,PL,137,5,93,5,0.00351662,0.00869888,0.404261
5260,PL,84,4,0,0,0.003786,0.00343507,1.10216
5270,PL,122,5,42,6,0.0038904,0.0084936,0.458039
5280,PL,150,4,84,6,0.00418238,0.00950749,0.439904
5290,PL,173,6,0,0,0.00407806,0.00576395,0.707511
5300,PL,155,5,0,0,0.00412198,0.00548557,0.751423
5310,PL,103,3,66,6,0.00359171,0.00839677,0.427749
5320,PL,162,4,0,0,0.00402006,0.00428565,0.938028
5330,PL,161,8,67,4,0.00408893,0.0105515,0.387521
5340,PL,119,4,124,8,0.00401803,0.0104883,0.383098
5350,PL,171,9,0,0,0.00396252,0.00763851,0.518756
5360,PL,154,5,0,0,0.00402582,0.00460585,0.874066
5370,PL,174,5,0,0,0.00414965,0.00487449,0.851299
5380,PL,90,4,0,0,0.00404513,0.00395389,1.02308
5390,PL,187,9,120,14,0.00417952,0.0192296,0.217348
5400,PL,102,6,63,5,0.00401358,0.00967235,0.414954
5410,PL,59,5,0,0,0.00344483,0.00307822,1.1191
5420,PL,103,4,81,6,0.00365446,0.00839943,0.435084
5430,PL,138,5,0,0,0.00381822,0.0052006,0.734187
5440,PL,151,4,0,0,0.00384817,0.00416902,0.923039
5450,PL,211,6,0,0,0.0042842,0.00579064,0.739849
5460,PL,162,7,0,0,0.00403628,0.00565948,0.713189
5470,PL,124,4,0,0,0.00381241,0.00415289,0.918013
5480,PL,202,8,63,6,0.00424465,0.0125211,0.338999
5490,PL,53,4,0,0,0.00386227,0.00302069,1.2786
5500,PL,168,5,40,5,0.00433446,0.00864641,0.501302
5510,PL,179,5,0,0,0.00425689,0.005324,0.799565
5520,PL,210,7,43,5,0.00425358,0.0098009,0.433999
5530,PL,183,4,0,0,0.00412082,0.00466583,0.883191
5540,PL,102,4,0,0,0.00370406,0.00337674,1.09693
5550,PL,197,4,0,0,0.00399391,0.00454129,0.879465
5560,PL,145,8,0,0,0.00412388,0.00689315,0.598257
5570,PL,163,6,61,8,0.00385893,0.0112508,0.342991
5580,PL,123,3,96,5,0.00389977,0.00855553,0.455818
5590,PL,152,8,50,5,0.00393014,0.00967312,0.406295
5600,PL,117,6,69,4,0.00398861,0.00935752,0.426247
5610,PL,126,5,76,6,0.00373294,0.00908718,0.410791
5620,PL,94,3,0,0,0.00369679,0.0023786,1.55418
5630,PL,65,3,118,6,0.00356624,0.00806945,0.441943
5640,PL,99,6,113,7,0.00404795,0.0118261,0.34229
5650,PL,143,7,0,0,0.00407984,0.0067455,0.604824
5660,PL,126,4,0,0,0.00401326,0.00336794,1.19161
5670,PL,169,5,45,5,0.00420926,0.00660838,0.636958
5680,PL,123,6,0,0,0.00392311,0.00573129,0.684508
5690,PL,164,6,71,6,0.00388033,0.00980224,0.395862
5700,PL,189,8,0,0,0.00389878,0.00648225,0.601454
5710,PL,115,5,0,0,0.00421125,0.00448919,0.938087
5720,PL,199,5,0,0,0.00400747,0.00564646,0.709732
5730,PL,169,5,90,7,0.00398393,0.010697,0.372434
5740,PL,210,6,0,0,0.00407356,0.00611871,0.665755
5750,PL,165,5,0,0,0.00385823,0.00450525,0.856385
5760,PL,146,7,95,6,0.00396268,0.0102423,0.386894
5770,PL,172,7,0,0,0.00395709,0.00656187,0.603043
5780,PL,234,6,0,0,0.0041357,0.00664909,0.621995
5790,PL,133,4,89,7,0.00388844,0.0092016,0.422583
5800,PL,235,5,0,0,0.00419198,0.00544534,0.769829
5810,PL,85,4,95,5,0.00408793,0.00834339,0.48996
5820,PL,142,5,0,0,0.00408786,0.00392777,1.04076
5830,PL,171,7,0,0,0.00416794,0.00649381,0.641833
5840,PL,157,5,64,5,0.00425723,0.00924588,0.460446
5850,PL,95,5,73,5,0.00378436,0.00853885,0.443193
5860,PL,136,8,0,0,0.00396388,0.00608829,0.651066
5870,PL,117,5,0,0,0.00418416,0.00458131,0.91331
5880,PL,151,4,82,5,0.00376004,0.00881,0.426792
5890,PL,132,5,0,0,0.00383839,0.00403949,0.950216
5900,PL,127,4,97,5,0.00389724,0.00900296,0.432884
5910,PL,190,5,0,0,0.00407661,0.00574001,0.71021
5920,PL,127,6,0,0,0.00372583,0.00494097,0.754067
5930,PL,167,4,86,7,0.00412928,0.0106464,0.387857
5940,PL,97,5,0,0,0.0037928,0.00400413,0.947221
5950,PL,172,7,0,0,0.00389586,0.00671432,0.580231
5960,PL,51,3,0,0,0.0034101,0.0022046,1.54681
5970,PL,131,6,81,5,0.00416668,0.0101252,0.411518
5980,PL,169,7,0,0,0.00402665,0.00576452,0.698523
5990,PL,81,3,87,5,0.00372039,0.00801509,0.464173
6000,PL,165,4,35,7,0.00428766,0.00911971,0.470153
6010,PL,155,4,0,0,0.0039306,0.00397595,0.988594
6020,PL,159,5,0,0,0.00418813,0.00488357,0.857595
6030,PL,159,6,0,0,0.00381003,0.00482832,0.7891
6040,PL,142,5,0,0,0.00428907,0.00453736,0.945278
6050,PL,138,5,63,5,0.003844,0.00918374,0.418566
6060,PL,109,5,132,5,0.0038248,0.00939713,0.407018
6070,PL,162,6,112,7,0.00409735,0.012603,0.32511
6080,PL,93,4,66,6,0.00361619,0.00854242,0.423321
6090,PL,261,5,0,0,0.00392442,0.00543619,0.721905
6100,PL,83,5,75,6,0.00348439,0.00805545,0.43255
6110,PL,79,4,0,0,0.00378997,0.00349809,1.08344
6120,PL,171,6,0,0,0.00379596,0.00557313,0.681118
6130,PL,153,5,0,0,0.00408717,0.00466475,0.876182
6140,PL,110,4,0,0,0.00383728,0.00400908,0.957147
6150,PL,112,5,24,3,0.00393115,0.00625666,0.628314
6160,PL,97,6,0,0,0.00369223,0.00370202,0.997355
6170,PL,157,5,36,5,0.00423799,0.00827425,0.51219
6180,PL,130,4,119,5,0.00400239,0.00886187,0.451641
6190,PL,156,6,0,0,0.00423873,0.00553382,0.765967
6200,PL,154,4,0,0,0.00390938,0.00440971,0.886537
6210,PL,87,4,0,0,0.00361355,0.00301552,1.19832
6220,PL,97,3,0,0,0.00411037,0.00320888,1.28094
6230,PL,188,7,0,0,0.00436955,0.00630685,0.692826
6240,PL,220,5,53,8,0.00447414,0.0115239,0.388248
6250,PL,108,5,0,0,0.00364079,0.0048956,0.743686
6260,PL,113,5,0,0,0.00387625,0.00487298,0.795456
6270,PL,79,6,0,0,0.00383395,0.00411072,0.932671
6280,PL,141,7,0,0,0.00394981,0.00495435,0.797239
6290,PL,119,6,12,3,0.00395677,0.00658557,0.600823
6300,PL,82,5,0,0,0.00386065,0.00489933,0.787995
6310,PL,164,7,0,0,0.00416751,0.00659604,0.631819
6320,PL,184,8,0,0,0.0041029,0.00717521,0.571815
6330,PL,132,6,59,4,0.00415275,0.00988397,0.42015
6340,PL,121,4,0,0,0.0041818,0.00505598,0.827098
6350,PL,99,4,0,0,0.00394705,0.00345931,1.14099
6360,PL,108,5,0,0,0.00369232,0.0051505,0.716884
6370,PL,129,5,70,5,0.00397307,0.00893349,0.444738
6380,PL,124,4,72,6,0.00403697,0.00884436,0.456446
6390,PL,212,6,0,0,0.00392232,0.0057324,0.684237
6400,PL,170,4,42,4,0.00390662,0.00843492,0.463148
6410,PL,207,6,33,4,0.00393225,0.00988071,0.397972
6420,PL,139,4,0,0,0.00393411,0.00426142,0.923192
6430,PL,133,4,76,4,0.00398697,0.00846217,0.471152
6440,PL,86,4,0,0,0.00349601,0.00425548,0.821531
6450,PL,87,4,44,4,0.00362473,0.00698913,0.518623
6460,PL,190,6,61,6,0.0044025,0.0102401,0.429929
6470,PL,101,3,40,4,0.00385289,0.00680121,0.5665
6480,PL,153,5,0,0,0.0039004,0.00556689,0.700641
6490,PL,160,4,0,0,0.00427585,0.00388551,1.10046
6500,PL,101,3,87,6,0.00414648,0.00846056,0.490095
6510,PL,181,6,0,0,0.00403441,0.0064593,0.624588
6520,PL,149,5,107,6,0.00387943,0.0103667,0.374219
6530,PL,99,4,0,0,0.00383834,0.00370832,1.03506
6540,PL,200,7,66,7,0.00410643,0.0131266,0.312832
6550,PL,130,5,0,0,0.00386859,0.00507652,0.762055
6560,PL,98,5,0,0,0.00396141,0.00487288,0.81295
6570,PL,100,6,49,4,0.00379046,0.00728538,0.520282
6580,PL,79,4,0,0,0.004022,0.00371918,1.08142
6590,PL,69,3,0,0,0.0034506,0.0028305,1.21908
6600,PL,147,4,0,0,0.00417815,0.00394419,1.05932
6610,PL,210,4,0,0,0.00386659,0.00473197,0.81712
6620,PL,125,7,79,4,0.00422011,0.00878781,0.480223
6630,PL,189,6,48,5,0.00410894,0.0104645,0.392657
6640,PL,98,5,0,0,0.00379446,0.00444412,0.853816
6650,PL,190,5,20,5,0.00405508,0.00861681,0.4706
6660,PL,128,4,0,0,0.00414454,0.00480067,0.863324
6670,PL,177,5,31,6,0.00419898,0.00976656,0.429934
6680,PL,146,6,0,0,0.00391986,0.00524871,0.746823
6690,PL,114,3,22,6,0.00384041,0.00656097,0.585341
6700,PL,150,4,87,4,0.00395324,0.00774882,0.510173
6710,PL,79,4,29,5,0.00359306,0.00638524,0.562712
6720,PL,142,4,0,0,0.00367572,0.00350437,1.0489
6730,PL,148,8,0,0,0.00406286,0.00530252,0.766212
6740,PL,138,5,75,6,0.00387833,0.00853014,0.454661
6750,PL,189,5,0,0,0.00422819,0.00442229,0.956107
6760,PL,151,5,56,7,0.00409378,0.00965081,0.42419
6770,PL,127,5,106,5,0.00392848,0.00944836,0.415784
6780,PL,107,4,78,6,0.00376508,0.00839179,0.448662
6790,PL,61,5,0,0,0.00361752,0.00360101,1.00458
6800,PL,75,5,0,0,0.00358486,0.00370624,0.96725
6810,PL,91,4,0,0,0.00381979,0.00397207,0.961662
6820,PL,166,7,0,0,0.00379619,0.00630132,0.602443
6830,PL,285,8,0,0,0.00429324,0.00789901,0.543516
6840,PL,135,5,69,5,0.00403417,0.00902648,0.446926
6850,PL,132,6,0,0,0.00402719,0.00506345,0.795343
6860,PL,152,5,0,0,0.00399497,0.00451297,0.88522
6870,PL,93,5,51,8,0.00369391,0.00897524,0.411566
6880,PL,139,3,0,0,0.00388072,0.00350791,1.10628
6890,PL,180,10,0,0,0.00433343,0.00761455,0.569098
6900,PL,139,4,0,0,0.00381537,0.00409288,0.932197
6910,PL,72,5,0,0,0.00383709,0.00404798,0.947902
6920,PL,121,4,0,0,0.00431131,0.00386135,1.11653
6930,PL,114,4,52,5,0.00403192,0.00811007,0.497149
6940,PL,146,7,0,0,0.00404361,0.0073465,0.550412
6950,PL,125,4,62,5,0.00404441,0.00909128,0.444867
6960,PL,237,6,0,0,0.00392197,0.00736413,0.532577
6970,PL,217,6,125,6,0.00412015,0.0115733,0.356006
6980,PL,172,6,102,5,0.00403127,0.0115647,0.348583
6990,PL,169,4,0,0,0.00381187,0.00403005,0.945862
7000,PL,146,7,0,0,0.00385442,0.00627859,0.613898
7010,PL,144,4,0,0,0.00384456,0.00518724,0.741157
7020,PL,95,5,0,0,0.00415769,0.00472297,0.880312
7030,PL,158,5,0,0,0.00423241,0.00511694,0.827137
7040,PL,116,5,0,0,0.00380163,0.00469366,0.809948
7050,PL,123,4,92,4,0.00409082,0.00767721,0.532852
7060,PL,78,5,82,5,0.00391393,0.00889069,0.440227
7070,PL,0,3,0,0,0.00326145,0.00123773,2.63502
7080,PL,177,6,0,0,0.00417962,0.00532198,0.785349
7090,PL,49,3,0,0,0.0037284,0.0021889,1.70332
7100,PL,114,5,0,0,0.00401146,0.00556178,0.721253
7110,PL,167,6,87,7,0.00426716,0.0126152,0.338254
7120,PL,132,4,0,0,0.00411125,0.00382021,1.07618
7130,PL,154,5,0,0,0.00396633,0.00479541,0.827108
7140,PL,0,3,0,0,0.00330068,0.00139019,2.37427
7150,PL,113,4,0,0,0.00417836,0.00372264,1.12242
7160,PL,114,4,0,0,0.00379542,0.00464926,0.816349
7170,PL,63,3,0,0,0.00358383,0.00327913,1.09292
7180,PL,170,7,25,5,0.00401395,0.011315,0.354745
7190,PL,0,3,0,0,0.00328888,0.00127492,2.57968
7200,PL,161,8,86,5,0.00405541,0.0104842,0.386812
7210,PL,90,6,16,4,0.00358499,0.00807697,0.443853
7220,PL,101,5,64,6,0.00382179,0.00938192,0.407357
7230,PL,190,5,0,0,0.00407509,0.00538935,0.756136
7240,PL,58,5,69,5,0.00342228,0.00818176,0.418281
7250,PL,209,6,103,7,0.00445626,0.011973,0.372193
7260,PL,120,4,32,4,0.00401852,0.00695184,0.57805
7270,PL,103,4,0,0,0.00403771,0.00382595,1.05535
7280,PL,149,6,0,0,0.00401037,0.00566031,0.708507
7290,PL,198,5,63,6,0.00423686,0.00943222,0.44919
7300,PL,103,5,0,0,0.00390463,0.00433306,0.901123
7310,PL,89,3,0,0,0.0041356,0.00331583,1.24723
7320,PL,76,6,0,0,0.00356222,0.00386353,0.922012
7330,PL,78,5,0,0,0.0035612,0.00366363,0.972041
7340,PL,129,5,58,5,0.00377982,0.00796945,0.474288
7350,PL,155,5,39,4,0.00386179,0.00843887,0.457619
7360,PL,128,4,0,0,0.00411324,0.00407036,1.01053
7370,PL,121,4,85,6,0.00396272,0.00879424,0.450604
7380,PL,99,3,0,0,0.003862,0.00316982,1.21837
7390,PL,189,6,0,0,0.00433961,0.00571356,0.759527
7400,PL,150,6,91,6,0.00408359,0.0103829,0.3933
7410,PL,69,4,0,0,0.00365241,0.00286336,1.27557
7420,PL,100,4,0,0,0.00404771,0.00394389,1.02632
7430,PL,124,4,64,4,0.00397677,0.00914907,0.434663
7440,PL,232,5,78,6,0.00423607,0.0106627,0.397279
7450,PL,90,4,34,4,0.00378537,0.00725065,0.522072
7460,PL,115,6,0,0,0.00369713,0.00492588,0.750551
7470,PL,124,4,0,0,0.00388887,0.00465383,0.835628
7480,PL,88,4,0,0,0.00382039,0.00372634,1.02524
7490,PL,106,4,0,0,0.00399399,0.00417504,0.956635
7500,PL,133,4,183,7,0.00405622,0.010934,0.370973
7510,PL,82,4,24,4,0.0040585,0.00720504,0.563285
7520,PL,53,4,0,0,0.00364109,0.00312718,1.16434
7530,PL,80,6,0,0,0.00348041,0.00382326,0.910325
7540,PL,139,5,58,6,0.00398371,0.00867019,0.459471
7550,PL,64,4,0,0,0.00351752,0.00293108,1.20008
7560,PL,176,4,64,6,0.00417947,0.00840335,0.497357
7570,PL,127,5,0,0,0.00392747,0.00506922,0.774768
7580,PL,137,6,0,0,0.00410074,0.00571143,0.717987
7590,PL,70,4,0,0,0.00381245,0.00339056,1.12443
7600,PL,121,6,72,6,0.00398116,0.0115478,0.344756
7610,PL,131,5,0,0,0.00369977,0.00543281,0.681004
7620,PL,129,3,0,0,0.00397143,0.00336378,1.18065
7630,PL,165,6,82,5,0.00418041,0.0104603,0.399645
7640,PL,115,4,0,0,0.00404948,0.00365016,1.1094
7650,PL,184,6,60,4,0.00390351,0.00987628,0.395241
7660,PL,133,4,0,0,0.00403703,0.00453521,0.890153
7670,PL,187,6,0,0,0.00398461,0.00517987,0.769248
7680,PL,149,6,0,0,0.00383304,0.00568513,0.674221
7690,PL,220,5,0,0,0.00421927,0.00610563,0.691045
7700,PL,166,5,95,7,0.0040575,0.011429,0.355017
7710,PL,137,4,0,0,0.00400281,0.00349839,1.14419
7720,PL,135,5,88,5,0.00389574,0.00952667,0.40893
7730,PL,169,4,0,0,0.00405081,0.00451032,0.89812
7740,PL,134,4,44,6,0.00410902,0.00791137,0.519381
7750,PL,145,6,0,0,0.00420388,0.00480347,0.875176
7760,PL,213,6,0,0,0.00424298,0.00627109,0.676593
7770,PL,100,5,0,0,0.00369555,0.00394616,0.936493
7780,PL,0,3,0,0,0.00322911,0.00123062,2.62397
7790,PL,137,4,46,5,0.00420525,0.00783461,0.536752
7800,PL,142,5,0,0,0.00427557,0.00515475,0.829441
7810,PL,107,5,0,0,0.00354715,0.00451717,0.785259
7820,PL,107,4,0,0,0.00359578,0.00359359,1.00061
7830,PL,118,4,0,0,0.0037803,0.00375232,1.00746
7840,PL,75,4,0,0,0.00357532,0.00277023,1.29062
7850,PL,119,5,42,6,0.00404955,0.00908571,0.445705
7860,PL,200,5,75,5,0.0042453,0.0103838,0.408838
7870,PL,178,5,37,4,0.00409295,0.00950283,0.430708
7880,PL,72,4,0,0,0.00379671,0.00329894,1.15089
7890,PL,135,4,56,5,0.0041235,0.00742518,0.555339
7900,PL,235,7,0,0,0.004187,0.00748999,0.559012
7910,PL,65,5,0,0,0.00401487,0.00362867,1.10643
7920,PL,149,6,0,0,0.00386062,0.00561445,0.687622
7930,PL,180,4,0,0,0.00421533,0.00450258,0.936201
7940,PL,152,6,103,7,0.00424317,0.00992289,0.427614
7950,PL,175,6,0,0,0.00389683,0.00566971,0.687306
7960,PL,137,4,83,6,0.00398416,0.00848169,0.469736
7970,PL,124,4,0,0,0.00388527,0.00375372,1.03505
7980,PL,120,5,0,0,0.00386386,0.00482252,0.801212
7990,PL,73,4,0,0,0.00342051,0.00323589,1.05705
8000,PL,161,5,72,8,0.00433951,0.0104685,0.414529
8010,PL,114,5,0,0,0.00404233,0.00441314,0.915976
8020,PL,142,6,73,5,0.00407512,0.00931022,0.437703
8030,PL,125,9,37,5,0.00380235,0.0098348,0.386622
8040,PL,114,4,51,4,0.00408289,0.00662655,0.61614
8050,PL,97,4,57,4,0.00372094,0.00749649,0.496357
8060,PL,111,6,67,6,0.00404274,0.00906121,0.446158
8070,PL,213,5,0,0,0.00406563,0.00576069,0.705754
8080,PL,50,5,0,0,0.00354784,0.00314818,1.12695
8090,PL,147,6,0,0,0.00376554,0.00410789,0.91666
8100,PL,213,5,77,6,0.00439347,0.0101379,0.433371
8110,PL,125,4,64,6,0.0040901,0.00953637,0.428894
8120,PL,73,4,67,5,0.00386413,0.00654878,0.590053
8130,PL,65,4,0,0,0.0034798,0.00311776,1.11612
8140,PL,167,7,80,6,0.00410275,0.0109718,0.373934
8150,PL,36,4,0,0,0.00335096,0.00234546,1.4287
8160,PL,83,3,0,0,0.00390072,0.00325585,1.19806
8170,PL,104,6,0,0,0.00366112,0.0042611,0.859195
8180,PL,154,5,0,0,0.00391524,0.00535894,0.730599
8190,PL,134,6,0,0,0.00393959,0.00539092,0.730782
8200,PL,175,7,0,0,0.00400707,0.00551627,0.726408
8210,PL,195,5,0,0,0.0041125,0.0056154,0.73236
8220,PL,257,6,0,0,0.00425026,0.00592735,0.717059
8230,PL,142,4,37,5,0.0041961,0.00788537,0.532137
8240,PL,80,4,88,5,0.0037823,0.00756333,0.500083
8250,PL,136,5,86,6,0.00396137,0.00978342,0.404906
8260,PL,79,5,0,0,0.00380414,0.00338891,1.12253
8270,PL,212,5,0,0,0.00411507,0.00588698,0.699011
8280,PL,207,6,0,0,0.00397437,0.00602687,0.659442
8290,PL,115,4,94,7,0.00395228,0.00950726,0.415711
8300,PL,127,4,0,0,0.00403137,0.00394497,1.0219
8310,PL,107,4,74,5,0.00421843,0.00866031,0.487099
8320,PL,59,5,0,0,0.00366879,0.00366659,1.0006
8330,PL,118,6,0,0,0.00396017,0.00474466,0.834658
8340,PL,126,5,0,0,0.00394213,0.00435832,0.904507
8350,PL,115,4,0,0,0.00370833,0.00475089,0.780554
8360,PL,91,5,0,0,0.00400714,0.00495145,0.809285
8370,PL,166,6,0,0,0.00386455,0.00581684,0.664373
8380,PL,121,5,0,0,0.00392836,0.00412239,0.952932
8390,PL,76,4,40,4,0.00358517,0.00645402,0.555494
8400,PL,146,6,59,5,0.00397947,0.00767945,0.518197
8410,PL,195,6,0,0,0.0039721,0.00546778,0.726455
8420,PL,129,5,0,0,0.00392305,0.00508764,0.771094
8430,PL,115,6,0,0,0.00415381,0.00419281,0.990698
8440,PL,58,3,0,0,0.00370331,0.00223844,1.65441
8450,PL,149,7,0,0,0.00384731,0.00544665,0.706362
8460,PL,86,4,37,5,0.00389017,0.00692561,0.561707
8470,PL,86,4,0,0,0.0039082,0.00379501,1.02983
8480,PL,61,3,86,6,0.00385393,0.00870627,0.442661
8490,PL,90,5,73,6,0.00371638,0.00841314,0.441735
8500,PL,127,4,88,5,0.00423356,0.00799473,0.529543
8510,PL,147,4,0,0,0.00411336,0.00419726,0.980011
8520,PL,77,5,118,7,0.00370103,0.0101625,0.364184
8530,PL,115,5,0,0,0.00403215,0.00527703,0.764094
8540,PL,62,4,50,5,0.00354509,0.00727112,0.487558
8550,PL,94,4,67,6,0.00384056,0.00894349,0.429425
8560,PL,154,8,0,0,0.00405349,0.00584574,0.693409
8570,PL,0,3,0,0,0.00329291,0.00143601,2.2931
8580,PL,144,8,46,6,0.00390622,0.00975752,0.400329
8590,PL,142,5,96,5,0.00389783,0.0101673,0.383371
8600,PL,138,8,0,0,0.00382595,0.00586088,0.652793
8610,PL,102,5,83,5,0.00411838,0.00831665,0.495197
8620,PL,154,5,0,0,0.00390545,0.00614814,0.635224
8630,PL,122,3,0,0,0.00408929,0.00314624,1.29974
8640,PL,126,5,0,0,0.00400684,0.0049443,0.810395
8650,PL,94,5,0,0,0.00368288,0.00381688,0.964893
8660,PL,144,5,0,0,0.00390853,0.00504424,0.774849
8670,PL,142,5,43,5,0.00396073,0.00950571,0.416668
8680,PL,132,4,0,0,0.00403249,0.00388846,1.03704
8690,PL,134,4,0,0,0.00388334,0.00356869,1.08817
8700,PL,180,8,0,0,0.00404023,0.00703113,0.57462
8710,PL,145,5,0,0,0.00402961,0.00456719,0.882295
8720,PL,116,4,0,0,0.00392225,0.00397647,0.986365
8730,PL,77,3,0,0,0.00375231,0.00344088,1.09051
8740,PL,88,5,49,5,0.00400582,0.00841034,0.476297
8750,PL,141,4,0,0,0.00383733,0.00378887,1.01279
8760,PL,102,6,54,6,0.00418852,0.00918602,0.455967
8770,PL,238,5,0,0,0.00402948,0.00553057,0.728582
8780,PL,103,4,23,4,0.00371516,0.00598315,0.620937
8790,PL,90,4,0,0,0.00357149,0.0035217,1.01414
8800,PL,116,5,51,5,0.00403592,0.00912604,0.442242
8810,PL,98,3,80,5,0.00389364,0.0074086,0.525556
8820,PL,129,6,0,0,0.00383225,0.00507814,0.754655
8830,PL,109,5,58,4,0.00408874,0.00803086,0.509128
8840,PL,100,4,53,6,0.00386521,0.00836209,0.46223
8850,PL,65,3,45,4,0.00346357,0.00550048,0.629684
8860,PL,159,5,0,0,0.00383702,0.00452716,0.847555
8870,PL,153,4,97,5,0.00415788,0.00866835,0.479662
8880,PL,145,6,58,4,0.00395932,0.0079629,0.497221
8890,PL,94,4,0,0,0.00380649,0.00296093,1.28557
8900,PL,146,6,29,5,0.00393751,0.00901449,0.436798
8910,PL,123,7,57,5,0.00405472,0.00823362,0.492459
8920,PL,161,4,61,6,0.00397823,0.00825752,0.48177
8930,PL,128,4,0,0,0.00399726,0.0043056,0.928386
8940,PL,138,4,0,0,0.00421167,0.00402228,1.04709
8950,PL,42,3,0,0,0.00350324,0.00202197,1.73259
8960,PL,142,5,80,5,0.00411184,0.00941396,0.436781
8970,PL,142,5,0,0,0.00413502,0.00527233,0.784286
8980,PL,73,4,67,6,0.00355833,0.00751332,0.473602
8990,PL,168,6,58,7,0.00400027,0.0102121,0.391718
9000,PL,196,5,0,0,0.00421559,0.00603643,0.698358
