iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
11570,PL,1,3,0,0,0.00185646,0.00109388,1.69714
11580,PL,36,3,10,3,0.00240694,0.00304001,0.791756
11590,PL,7,3,6,3,0.00192787,0.00254901,0.75632
11600,PL,22,3,0,0,0.00190643,0.00181885,1.04815
11610,PL,39,3,0,0,0.0021017,0.00191143,1.09954
11620,PL,19,4,32,3,0.00207976,0.00413275,0.503239
11630,PL,0,3,0,0,0.00168673,0.000943135,1.78843
11640,PL,12,3,0,0,0.00210292,0.00147403,1.42665
11650,PL,5,3,0,0,0.00226084,0.00144715,1.56227
11660,PL,3,3,0,0,0.00193108,0.00113128,1.70699
11670,PL,28,4,0,0,0.00208684,0.0022368,0.932958
11680,PL,8,3,31,3,0.00212067,0.00302243,0.701646
11690,PL,22,3,0,0,0.00201728,0.00198183,1.01789
11700,PL,40,3,19,3,0.00206144,0.0036918,0.558384
11710,PL,14,3,0,0,0.00207536,0.00181136,1.14575
11720,PL,30,3,0,0,0.00222714,0.00226598,0.98286
11730,PL,11,3,0,0,0.00182429,0.00154483,1.1809
11740,PL,5,3,0,0,0.00194869,0.00145165,1.3424
11750,PL,6,3,0,0,0.00181537,0.00137315,1.32205
11760,PL,0,3,25,3,0.00172378,0.00259227,0.664968
11770,PL,15,4,4,3,0.00184369,0.00307922,0.598753
11780,PL,14,3,0,0,0.00201562,0.00166479,1.21074
11790,PL,0,3,0,0,0.00165898,0.000958005,1.7317
11800,PL,12,3,57,3,0.00188713,0.00357228,0.528271
11810,PL,8,3,17,3,0.00211533,0.00260785,0.811142
11820,PL,14,4,0,0,0.00200076,0.00171302,1.16797
11830,PL,3,3,0,0,0.00197294,0.00114916,1.71686
11840,PL,8,3,0,0,0.00192926,0.00163444,1.18038
11850,PL,15,3,0,0,0.00208657,0.00206029,1.01276
11860,PL,9,3,32,3,0.0019476,0.00336513,0.57876
11870,PL,13,3,0,0,0.00192996,0.00158788,1.21543
11880,PL,23,4,0,0,0.00179706,0.0022488,0.799118
11890,PL,11,3,43,3,0.00174924,0.0042713,0.409533
11900,PL,13,3,0,0,0.00221761,0.00142764,1.55334
11910,PL,10,3,0,0,0.00213756,0.00148466,1.43977
11920,PL,14,3,3,3,0.0021079,0.00280752,0.750807
11930,PL,23,3,30,3,0.00203738,0.00343985,0.592288
11940,PL,15,3,0,0,0.00213001,0.00171106,1.24485
11950,PL,21,3,0,0,0.00196077,0.00161223,1.21619
11960,PL,18,3,0,0,0.00202759,0.00184523,1.09883
11970,PL,20,4,0,0,0.00205441,0.00229039,0.896969
11980,PL,24,3,0,0,0.00195597,0.00156087,1.25313
11990,PL,14,3,3,3,0.0018583,0.00291994,0.636418
12000,PL,7,3,0,0,0.00189591,0.00120734,1.57032
12010,PL,2,3,0,0,0.00172536,0.00111882,1.54213
12020,PL,27,3,59,4,0.00172631,0.00528728,0.326502
12030,PL,13,3,0,0,0.00187599,0.00170284,1.10168
12040,PL,17,3,0,0,0.00198862,0.00167091,1.19014
12050,PL,5,3,3,3,0.00191482,0.00226998,0.843539
12060,PL,15,3,0,0,0.00176277,0.00120544,1.46235
12070,PL,6,3,0,0,0.0018573,0.00134001,1.38604
12080,PL,8,3,10,3,0.00197813,0.00307907,0.642445
12090,PL,12,3,0,0,0.00201998,0.00133139,1.5172
12100,PL,7,3,18,3,0.00175915,0.00288564,0.609623
12110,PL,33,3,0,0,0.00218238,0.00174677,1.24938
12120,PL,4,3,11,3,0.00189531,0.00257675,0.735542
12130,PL,10,3,16,3,0.0020714,0.00271227,0.763717
12140,PL,6,3,0,0,0.00170399,0.00101012,1.68691
12150,PL,1,3,47,3,0.00178201,0.00328751,0.542055
12160,PL,5,3,0,0,0.00178986,0.00127548,1.40329
12170,PL,7,3,0,0,0.00179218,0.00154969,1.15648
12180,PL,9,3,22,3,0.00180476,0.00332557,0.542692
12190,PL,16,3,26,3,0.0021404,0.00335653,0.637683
12200,PL,12,3,0,0,0.00227639,0.00122712,1.85507
12210,PL,6,3,38,6,0.00187009,0.0038328,0.487917
12220,PL,40,4,0,0,0.00204913,0.00270645,0.757127
12230,PL,30,3,107,6,0.0018669,0.00604662,0.308751
12240,PL,3,3,0,0,0.00175571,0.00111145,1.57966
12250,PL,5,3,10,3,0.00196426,0.00294784,0.66634
12260,PL,17,3,0,0,0.00205076,0.00187313,1.09483
12270,PL,3,3,0,0,0.00177212,0.00111272,1.59261
12280,PL,19,3,31,4,0.00189273,0.0051531,0.3673
12290,PL,15,3,0,0,0.00215505,0.00158286,1.36149
12300,PL,16,3,0,0,0.00191732,0.00196334,0.97656
12310,PL,1,3,0,0,0.00165611,0.00103603,1.59852
12320,PL,0,3,25,4,0.00184866,0.00270438,0.683581
12330,PL,24,3,0,0,0.00209766,0.00138669,1.51271
12340,PL,22,4,29,3,0.00208576,0.00373374,0.558625
12350,PL,14,4,0,0,0.00216331,0.00152266,1.42075
12360,PL,1,3,27,3,0.00163097,0.00232288,0.702131
12370,PL,31,3,0,0,0.00216368,0.00190418,1.13628
12380,PL,6,3,14,3,0.00165982,0.00269841,0.615112
12390,PL,61,3,23,3,0.00234161,0.00414876,0.564412
12400,PL,14,3,0,0,0.0022321,0.00142041,1.57145
12410,PL,17,3,0,0,0.00196398,0.00155796,1.26061
12420,PL,11,3,0,0,0.00184632,0.00152785,1.20844
12430,PL,12,3,0,0,0.00192233,0.00156891,1.22527
12440,PL,13,3,10,3,0.00190665,0.00273018,0.698362
12450,PL,46,4,0,0,0.00200387,0.00220088,0.910485
12460,PL,31,3,0,0,0.0020159,0.00156699,1.28648
12470,PL,7,3,0,0,0.00230511,0.00156905,1.46911
12480,PL,11,3,45,3,0.00196849,0.00336876,0.584337
12490,PL,18,3,34,3,0.00204736,0.00296039,0.691586
12500,PL,40,3,84,4,0.00197131,0.00582787,0.338256
12510,PL,18,3,15,4,0.00217355,0.00317671,0.684215
12520,PL,13,3,0,0,0.00184459,0.00177524,1.03907
12530,PL,15,3,14,3,0.00192894,0.00313323,0.61564
12540,PL,5,3,0,0,0.00172414,0.00154294,1.11744
12550,PL,10,3,34,4,0.00210945,0.00377063,0.559443
12560,PL,4,3,0,0,0.00195803,0.00121083,1.6171
12570,PL,7,3,0,0,0.00175324,0.00124947,1.40319
12580,PL,19,3,19,4,0.00198422,0.00345562,0.574201
12590,PL,0,3,0,0,0.00175965,0.000910405,1.93282
12600,PL,16,3,99,5,0.00177948,0.00433747,0.410258
12610,PL,24,3,0,0,0.00205441,0.00207996,0.987716
12620,PL,18,3,5,3,0.00204554,0.00317773,0.643712
12630,PL,0,3,21,3,0.00163916,0.00250489,0.654383
12640,PL,8,3,43,3,0.00187169,0.00322421,0.580512
12650,PL,13,3,38,4,0.00184949,0.00352834,0.524181
12660,PL,3,3,17,3,0.00180607,0.00259132,0.696968
12670,PL,9,3,3,3,0.0019024,0.00262578,0.72451
12680,PL,38,5,0,0,0.00209623,0.00290042,0.722734
12690,PL,20,3,33,3,0.00184538,0.00394477,0.467804
12700,PL,8,3,0,0,0.00193819,0.00138588,1.39853
12710,PL,36,4,0,0,0.00190576,0.00295223,0.645533
12720,PL,15,3,0,0,0.00210293,0.0019648,1.0703
12730,PL,15,3,0,0,0.00182338,0.0016606,1.09803
12740,PL,1,3,0,0,0.00164733,0.000999606,1.64798
12750,PL,5,3,8,3,0.00176825,0.0027135,0.651648
12760,PL,17,3,0,0,0.00188362,0.00126442,1.48972
12770,PL,16,3,7,3,0.00220798,0.00297897,0.74119
12780,PL,19,3,0,0,0.00224627,0.00159829,1.40542
12790,PL,2,3,40,4,0.00172227,0.00335698,0.513042
12800,PL,16,4,0,0,0.00205425,0.00233845,0.878466
12810,PL,39,3,0,0,0.00202715,0.00179104,1.13183
12820,PL,13,3,0,0,0.00208898,0.00144963,1.44105
12830,PL,33,3,0,0,0.00201477,0.00183564,1.09759
12840,PL,20,3,24,3,0.00179016,0.00303172,0.590477
12850,PL,0,3,0,0,0.00163605,0.00101732,1.6082
12860,PL,19,3,0,0,0.00195537,0.00176267,1.10932
12870,PL,8,3,5,3,0.00212747,0.00228989,0.92907
12880,PL,3,3,0,0,0.00184527,0.00127833,1.4435
12890,PL,20,3,10,3,0.00184488,0.00325084,0.567509
12900,PL,17,3,0,0,0.00179103,0.00170589,1.04991
12910,PL,30,3,14,3,0.00191177,0.00319985,0.597457
12920,PL,0,3,33,3,0.00162441,0.0027839,0.5835
12930,PL,46,4,76,5,0.00228055,0.00643892,0.354183
12940,PL,6,3,0,0,0.00198355,0.00129539,1.53124
12950,PL,12,3,19,3,0.00219813,0.00306807,0.716455
12960,PL,23,4,21,4,0.00207824,0.00400056,0.519488
12970,PL,8,3,0,0,0.00194233,0.00107198,1.81192
12980,PL,42,3,63,4,0.00197888,0.00491342,0.40275
12990,PL,30,3,0,0,0.00172917,0.00164454,1.05146
13000,PL,3,3,7,3,0.00174396,0.00272936,0.638964
13010,PL,18,3,0,0,0.00185015,0.00182406,1.0143
13020,PL,5,3,0,0,0.00172838,0.00135479,1.27576
13030,PL,22,4,0,0,0.0024621,0.00217384,1.1326
13040,PL,9,3,0,0,0.00276737,0.00129506,2.13687
13050,PL,10,4,24,3,0.00199578,0.0036766,0.542833
13060,PL,18,3,0,0,0.00210036,0.00198388,1.05871
13070,PL,7,3,31,4,0.00203061,0.00367316,0.552824
13080,PL,13,3,0,0,0.00175096,0.00139074,1.25902
13090,PL,11,3,0,0,0.002018,0.0018815,1.07255
13100,PL,23,3,54,4,0.00216734,0.00533869,0.405969
13110,PL,4,3,19,3,0.00164197,0.0030002,0.547287
13120,PL,14,3,24,3,0.00197968,0.00328346,0.602926
13130,PL,5,3,0,0,0.00193224,0.00104235,1.85374
13140,PL,23,3,19,3,0.00201703,0.00326523,0.617731
13150,PL,0,3,25,3,0.00175909,0.00271498,0.647921
13160,PL,14,3,0,0,0.00189149,0.0016974,1.11435
13170,PL,46,3,41,4,0.00202868,0.00463383,0.437798
13180,PL,13,3,0,0,0.00185475,0.00180386,1.02821
13190,PL,3,3,0,0,0.00165615,0.00110868,1.49381
13200,PL,30,3,0,0,0.002083,0.0019842,1.04979
13210,PL,37,5,84,5,0.00179838,0.00659821,0.272556
13220,PL,55,4,0,0,0.00227124,0.00295827,0.767762
13230,PL,5,3,98,4,0.00169104,0.00454608,0.371978
13240,PL,27,3,28,3,0.00198059,0.00405472,0.488465
13250,PL,33,4,0,0,0.00245699,0.00324714,0.756664
13260,PL,12,3,0,0,0.0019026,0.00144276,1.31872
13270,PL,38,3,0,0,0.0020922,0.00197928,1.05705
13280,PL,5,3,0,0,0.00187237,0.0011633,1.60954
13290,PL,33,3,23,3,0.00214535,0.0033052,0.649084
13300,PL,18,3,11,3,0.00196675,0.00288414,0.68192
13310,PL,24,3,3,3,0.00201628,0.00302928,0.665598
13320,PL,17,3,21,3,0.00229918,0.0030523,0.753263
13330,PL,0,3,21,3,0.00170807,0.00225356,0.757942
13340,PL,10,4,0,0,0.00201077,0.00223638,0.899118
13350,PL,41,6,0,0,0.00232401,0.00395,0.588357
13360,PL,28,3,0,0,0.00222398,0.00207708,1.07072
13370,PL,28,3,11,3,0.00206109,0.00366892,0.56177
13380,PL,7,3,4,3,0.00197776,0.00255717,0.773417
13390,PL,42,3,0,0,0.00233615,0.00209763,1.11371
13400,PL,13,3,24,3,0.00188359,0.00316171,0.595751
13410,PL,24,4,81,4,0.00229549,0.00518603,0.44263
13420,PL,6,3,0,0,0.00208182,0.00128987,1.61398
13430,PL,16,3,43,4,0.00178004,0.00439357,0.405146
13440,PL,10,3,0,0,0.00215205,0.00152813,1.40829
13450,PL,1,3,0,0,0.00165268,0.00109059,1.51541
13460,PL,32,4,0,0,0.00222687,0.00291074,0.765054
13470,PL,22,3,108,6,0.00192367,0.00576402,0.333738
13480,PL,13,3,44,3,0.00195598,0.003138,0.623322
13490,PL,13,3,0,0,0.00210802,0.00130512,1.6152
13500,PL,9,3,34,3,0.00184907,0.00370643,0.498882
13510,PL,15,3,44,4,0.00195216,0.00367054,0.531846
13520,PL,36,3,0,0,0.00211857,0.00224465,0.943831
13530,PL,3,3,15,3,0.0020323,0.00281264,0.722559
13540,PL,29,3,0,0,0.00212712,0.00168312,1.2638
13550,PL,22,3,1,3,0.00207777,0.00252523,0.822804
13560,PL,13,3,0,0,0.00261906,0.00138991,1.88434
13570,PL,2,3,25,4,0.00193631,0.00333856,0.579984
13580,PL,2,3,0,0,0.0020244,0.0011804,1.71502
13590,PL,27,3,5,3,0.00192589,0.00350679,0.549189
13600,PL,16,3,0,0,0.00202758,0.00194339,1.04332
13610,PL,26,3,84,5,0.00183,0.00543341,0.336805
13620,PL,14,3,0,0,0.00198189,0.00147357,1.34496
13630,PL,25,4,15,3,0.00202093,0.0040835,0.494901
13640,PL,49,5,23,3,0.00205839,0.00453699,0.45369
13650,PL,9,3,0,0,0.00183122,0.00147468,1.24178
13660,PL,21,4,0,0,0.00230834,0.00221429,1.04247
13670,PL,18,4,13,3,0.00207819,0.00362812,0.572801
13680,PL,11,3,14,3,0.00195999,0.00329015,0.595715
13690,PL,10,3,0,0,0.00211766,0.00183037,1.15696
13700,PL,15,3,0,0,0.00189529,0.00172609,1.09803
13710,PL,6,3,0,0,0.00171284,0.00132932,1.28851
13720,PL,27,3,0,0,0.00191161,0.00180861,1.05695
13730,PL,14,3,7,3,0.00199708,0.00267939,0.745348
13740,PL,24,3,4,3,0.00205138,0.002493,0.822855
13750,PL,13,3,0,0,0.00211742,0.00183619,1.15316
13760,PL,13,3,0,0,0.00190931,0.00139396,1.3697
13770,PL,17,3,0,0,0.00220462,0.00175355,1.25723
13780,PL,11,3,15,3,0.00205991,0.00288783,0.713309
13790,PL,6,3,0,0,0.00178038,0.00134639,1.32234
13800,PL,23,3,0,0,0.00229935,0.00147405,1.55989
13810,PL,37,3,83,4,0.00232091,0.00596032,0.389394
13820,PL,6,3,0,0,0.00176104,0.00122702,1.43522
13830,PL,3,3,0,0,0.00178611,0.000980525,1.82159
13840,PL,18,3,0,0,0.00206093,0.00181423,1.13598
13850,PL,11,3,0,0,0.00180651,0.00125727,1.43685
13860,PL,14,3,0,0,0.00187175,0.0022378,0.836423
13870,PL,24,3,8,3,0.00208264,0.00311374,0.668856
13880,PL,39,3,102,6,0.00225838,0.00712925,0.316777
13890,PL,0,3,0,0,0.00197783,0.000977716,2.02291
13900,PL,17,3,26,3,0.00231707,0.00389107,0.595484
13910,PL,20,3,24,4,0.00221937,0.00390917,0.567735
13920,PL,27,3,0,0,0.00195539,0.00185319,1.05515
13930,PL,5,3,0,0,0.00185299,0.00137995,1.3428
13940,PL,16,3,5,3,0.0021741,0.00299649,0.725551
13950,PL,22,3,0,0,0.00195604,0.00167876,1.16517
13960,PL,23,4,0,0,0.00200779,0.00181207,1.10801
13970,PL,8,3,23,3,0.00174396,0.00337347,0.516963
13980,PL,21,3,12,3,0.0019298,0.00289171,0.667355
13990,PL,28,4,0,0,0.00180974,0.00195307,0.926612
14000,PL,20,3,0,0,0.00206225,0.00217141,0.949728
14010,PL,13,3,0,0,0.00213968,0.00152837,1.39998
14020,PL,19,3,0,0,0.00202267,0.00152193,1.32902
14030,PL,23,3,21,3,0.00228348,0.00324577,0.703526
14040,PL,2,3,0,0,0.00207549,0.0010184,2.038
14050,PL,18,3,0,0,0.00209638,0.00177144,1.18343
14060,PL,14,3,0,0,0.0020889,0.00199111,1.04911
14070,PL,22,4,0,0,0.00235291,0.00210866,1.11583
14080,PL,17,3,8,3,0.00209595,0.00294428,0.711873
14090,PL,11,3,0,0,0.00189974,0.00186251,1.01999
14100,PL,33,4,22,3,0.00204295,0.00478368,0.427066
14110,PL,15,3,26,3,0.00197608,0.00321623,0.614409
14120,PL,4,3,0,0,0.00179105,0.00124988,1.43298
14130,PL,9,3,117,5,0.00246716,0.00579483,0.425752
14140,PL,13,3,0,0,0.00192356,0.00196414,0.979339
14150,PL,44,5,42,4,0.00220271,0.00792793,0.277842
14160,PL,10,3,0,0,0.00193442,0.0011707,1.65237
14170,PL,17,3,0,0,0.00210873,0.00139872,1.50762
14180,PL,11,3,8,3,0.00271996,0.00280071,0.971165
14190,PL,18,3,20,3,0.00217322,0.00342687,0.634171
14200,PL,43,3,0,0,0.0019582,0.00257217,0.761302
14210,PL,9,3,0,0,0.00174566,0.00168692,1.03482
14220,PL,2,3,0,0,0.00178246,0.00127902,1.39362
14230,PL,24,3,103,4,0.0019312,0.00528297,0.365552
14240,PL,21,3,0,0,0.00210619,0.00187552,1.12299
14250,PL,81,4,24,3,0.00245859,0.00448407,0.548295
14260,PL,22,3,0,0,0.00241195,0.00246999,0.976502
14270,PL,24,3,60,4,0.00266133,0.00596088,0.446467
14280,PL,27,3,0,0,0.00218374,0.00157036,1.3906
14290,PL,14,3,0,0,0.00197905,0.00185191,1.06865
14300,PL,15,3,32,4,0.00217664,0.00396948,0.548344
14310,PL,14,3,4,3,0.00216268,0.00273921,0.789526
14320,PL,27,3,9,3,0.00223311,0.00324713,0.687719
14330,PL,37,4,0,0,0.00218609,0.00284364,0.768767
14340,PL,8,3,0,0,0.00189181,0.00125189,1.51117
14350,PL,62,6,0,0,0.0026094,0.00392389,0.665004
14360,PL,34,3,0,0,0.00230083,0.00238234,0.965786
14370,PL,56,4,0,0,0.00238243,0.00269291,0.884704
14380,PL,21,3,0,0,0.00188277,0.00212022,0.888006
14390,PL,7,3,0,0,0.00190329,0.00125322,1.51872
14400,PL,20,3,0,0,0.00237422,0.0021886,1.08481
14410,PL,0,3,0,0,0.00169286,0.00106076,1.5959
14420,PL,8,3,37,5,0.00206789,0.00459509,0.450022
14430,PL,71,5,0,0,0.00240816,0.00343774,0.700508
14440,PL,20,3,0,0,0.00190387,0.00214629,0.887051
14450,PL,23,3,0,0,0.00210869,0.00211228,0.9983
14460,PL,1,3,0,0,0.00167013,0.00105718,1.5798
14470,PL,28,4,0,0,0.00228296,0.00237783,0.960102
14480,PL,20,3,20,3,0.00211312,0.00304869,0.693125
14490,PL,53,5,88,5,0.00245685,0.00732557,0.33538
14500,PL,45,3,0,0,0.00208993,0.00258691,0.807886
14510,PL,9,3,0,0,0.00193513,0.00173894,1.11282
14520,PL,0,3,0,0,0.00168197,0.00108997,1.54314
14530,PL,8,3,0,0,0.00177884,0.00143943,1.2358
14540,PL,12,3,23,3,0.00203329,0.00300145,0.677437
14550,PL,23,3,0,0,0.00196787,0.00194917,1.00959
14560,PL,2,3,0,0,0.00187327,0.0011783,1.58981
14570,PL,37,3,28,3,0.00217384,0.00370534,0.586678
14580,PL,6,3,14,3,0.00184769,0.00291001,0.634944
14590,PL,15,3,48,3,0.00198725,0.00330435,0.601405
14600,PL,33,3,92,5,0.00216557,0.00551699,0.392528
14610,PL,16,3,22,3,0.00210258,0.00446475,0.470929
14620,PL,63,3,27,3,0.002465,0.00409136,0.602489
14630,PL,29,3,0,0,0.00218165,0.00195933,1.11347
14640,PL,51,3,94,6,0.00261057,0.00681268,0.383194
14650,PL,5,3,27,4,0.00191336,0.00442641,0.43226
14660,PL,85,4,27,3,0.00237002,0.00438307,0.540722
14670,PL,31,3,45,3,0.00247684,0.00443385,0.558621
14680,PL,12,4,0,0,0.00238801,0.00195183,1.22347
14690,PL,36,3,3,3,0.00191042,0.00264709,0.721705
14700,PL,42,5,21,3,0.00233491,0.00469411,0.497413
14710,PL,5,3,9,3,0.00183318,0.00258654,0.708737
14720,PL,11,3,0,0,0.00241725,0.001515,1.59555
14730,PL,25,3,0,0,0.00197565,0.00233575,0.84583
14740,PL,0,3,0,0,0.00170391,0.000968005,1.76023
14750,PL,20,3,26,3,0.00204345,0.00319664,0.63925
14760,PL,15,3,0,0,0.00202695,0.00188437,1.07567
14770,PL,18,3,0,0,0.00203125,0.00180949,1.12255
14780,PL,6,3,0,0,0.00211005,0.00155904,1.35343
14790,PL,16,3,27,5,0.00201221,0.00382587,0.525949
14800,PL,23,4,0,0,0.0024729,0.00278358,0.888388
14810,PL,22,3,0,0,0.00201799,0.00201337,1.00229
14820,PL,12,4,0,0,0.00191239,0.00215071,0.88919
14830,PL,11,3,0,0,0.00197852,0.0017353,1.14016
14840,PL,2,3,23,3,0.00180505,0.00259013,0.696894
14850,PL,53,4,65,4,0.00217106,0.00546142,0.397527
14860,PL,10,3,25,3,0.00219643,0.00303372,0.724007
14870,PL,25,3,86,6,0.00202333,0.00615448,0.328757
14880,PL,23,3,0,0,0.0021641,0.00180758,1.19724
14890,PL,20,4,0,0,0.00210951,0.0024817,0.850026
14900,PL,25,3,22,3,0.00226435,0.00370319,0.61146
14910,PL,18,5,20,3,0.002104,0.00455868,0.461537
14920,PL,29,3,34,3,0.00216249,0.00391084,0.552948
14930,PL,15,4,0,0,0.00238391,0.00218506,1.091
14940,PL,16,3,0,0,0.00209671,0.00211013,0.993641
14950,PL,28,3,0,0,0.00204606,0.00180781,1.13179
14960,PL,20,3,15,3,0.00214754,0.00350242,0.613159
14970,PL,41,3,0,0,0.00251394,0.00237477,1.0586
14980,PL,53,3,0,0,0.00200838,0.00194628,1.03191
14990,PL,11,3,0,0,0.00188278,0.00169385,1.11154
15000,PL,14,3,21,3,0.00217369,0.00349804,0.621403
15010,PL,2,3,0,0,0.00183249,0.00101465,1.80604
15020,PL,17,3,0,0,0.00224484,0.00170709,1.31501
15030,PL,21,3,4,3,0.00227005,0.00257846,0.88039
15040,PL,18,3,8,3,0.00207244,0.00311055,0.666263
15050,PL,9,3,0,0,0.00171728,0.00113396,1.51441
15060,PL,16,3,23,3,0.00201825,0.0035003,0.576594
15070,PL,43,3,0,0,0.00215527,0.00236943,0.909615
15080,PL,20,4,10,3,0.00224273,0.00421446,0.532151
15090,PL,40,4,0,0,0.00213242,0.00249696,0.854006
15100,PL,11,3,35,3,0.00192972,0.0038142,0.50593
15110,PL,33,4,21,3,0.00197706,0.00352775,0.560431
15120,PL,15,3,0,0,0.00212004,0.00163273,1.29847
15130,PL,27,4,21,3,0.00240662,0.00459357,0.523912
15140,PL,25,3,0,0,0.00224222,0.0021661,1.03514
15150,PL,37,3,91,5,0.0020842,0.00571318,0.364806
15160,PL,8,3,0,0,0.00185328,0.00166826,1.11091
15170,PL,8,3,38,4,0.00229134,0.00363145,0.630972
15180,PL,23,3,11,4,0.00211926,0.00397509,0.533135
15190,PL,10,3,9,3,0.00198241,0.00301843,0.65677
15200,PL,7,3,11,3,0.00216975,0.00318879,0.680432
15210,PL,35,3,34,4,0.00209966,0.00515374,0.407406
15220,PL,9,3,0,0,0.00236273,0.00169122,1.39706
15230,PL,29,3,0,0,0.00217041,0.00200139,1.08445
15240,PL,4,3,0,0,0.00189721,0.00115254,1.64612
15250,PL,2,3,0,0,0.00201484,0.00152888,1.31786
15260,PL,30,3,0,0,0.00219966,0.0022875,0.9616
15270,PL,11,3,0,0,0.00202767,0.00158291,1.28098
15280,PL,9,3,0,0,0.00182476,0.00167824,1.08731
15290,PL,16,3,0,0,0.00197943,0.00162813,1.21577
15300,PL,14,4,0,0,0.00195199,0.00195778,0.997043
15310,PL,0,3,0,0,0.00162197,0.00117327,1.38244
15320,PL,0,3,0,0,0.00183886,0.000899905,2.04339
15330,PL,8,3,34,3,0.00186062,0.00340589,0.546295
15340,PL,21,3,13,3,0.00249944,0.00332376,0.751993
15350,PL,2,3,0,0,0.00193115,0.00119544,1.61544
15360,PL,7,3,8,3,0.00188141,0.00271169,0.693816
15370,PL,23,4,0,0,0.0021077,0.00283743,0.742821
15380,PL,34,3,57,5,0.002101,0.00623917,0.336743
15390,PL,23,3,0,0,0.00217038,0.00171594,1.26484
15400,PL,10,3,6,3,0.00196691,0.00278221,0.706961
15410,PL,23,3,0,0,0.00223407,0.00147359,1.51608
15420,PL,5,3,23,3,0.0018718,0.00284344,0.658288
15430,PL,20,3,0,0,0.00228705,0.00149704,1.52772
15440,PL,24,3,21,3,0.00228892,0.00325343,0.703542
15450,PL,22,3,0,0,0.00221201,0.0018954,1.16704
15460,PL,4,3,0,0,0.00187451,0.0014648,1.27971
15470,PL,11,3,0,0,0.00222857,0.00173535,1.28422
15480,PL,15,3,16,3,0.00187889,0.00377475,0.497752
15490,PL,32,3,18,4,0.00215403,0.00464423,0.463809
15500,PL,3,3,0,0,0.00179809,0.00117483,1.53051
15510,PL,6,3,0,0,0.00242566,0.00134106,1.80877
15520,PL,14,3,25,3,0.0024317,0.00363253,0.669424
15530,PL,10,3,0,0,0.00200338,0.00172565,1.16094
15540,PL,12,3,4,3,0.00192097,0.0029835,0.643865
15550,PL,23,3,0,0,0.00208223,0.00216472,0.961894
15560,PL,15,3,25,3,0.00217991,0.00334898,0.650919
15570,PL,11,3,20,4,0.00215252,0.00375696,0.572942
15580,PL,18,3,14,3,0.00222418,0.00298538,0.745026
15590,PL,26,3,28,4,0.00212618,0.00394813,0.538528
15600,PL,4,3,5,3,0.00194124,0.00246931,0.786145
15610,PL,18,3,5,3,0.00228568,0.0028667,0.797321
15620,PL,14,3,0,0,0.00224735,0.00185498,1.21152
15630,PL,68,5,64,4,0.00221047,0.00747421,0.295747
15640,PL,64,5,0,0,0.00227169,0.00300909,0.754944
15650,PL,13,3,26,3,0.00181589,0.00399533,0.454503
15660,PL,57,4,0,0,0.00222214,0.00290057,0.766106
15670,PL,10,3,0,0,0.00187553,0.00131682,1.42429
15680,PL,10,3,9,3,0.00208543,0.00283688,0.735113
15690,PL,35,4,0,0,0.00229129,0.00285597,0.802283
15700,PL,3,3,0,0,0.00181902,0.0011781,1.54403
15710,PL,41,3,0,0,0.00245219,0.00268028,0.914904
15720,PL,39,3,101,5,0.00218192,0.00730209,0.298808
15730,PL,4,3,5,3,0.00177156,0.00268663,0.659398
15740,PL,14,3,0,0,0.00196929,0.00168653,1.16766
15750,PL,46,3,0,0,0.00244862,0.00263221,0.930252
15760,PL,13,3,0,0,0.00216983,0.00151899,1.42847
15770,PL,11,3,0,0,0.00209375,0.00152576,1.37227
15780,PL,13,3,4,3,0.00224798,0.00283034,0.794243
15790,PL,27,3,0,0,0.00216826,0.00237074,0.914592
15800,PL,19,3,0,0,0.00217395,0.00198007,1.09792
15810,PL,7,3,68,4,0.00219604,0.00418347,0.524933
15820,PL,54,3,0,0,0.00247388,0.00228174,1.08421
15830,PL,38,4,0,0,0.00218392,0.00169429,1.28899
15840,PL,14,3,47,4,0.0020211,0.00521618,0.387468
15850,PL,78,3,51,5,0.002421,0.00556618,0.434949
15860,PL,5,3,0,0,0.00194701,0.00138437,1.40643
15870,PL,22,3,22,3,0.00203305,0.00375827,0.540954
15880,PL,5,3,0,0,0.00207695,0.00118449,1.75346
15890,PL,21,3,0,0,0.00202019,0.00159894,1.26346
15900,PL,26,3,31,4,0.0025822,0.00515883,0.500541
15910,PL,6,3,0,0,0.00225475,0.00151002,1.4932
15920,PL,39,4,19,3,0.00275631,0.00472328,0.583557
15930,PL,4,3,0,0,0.00204109,0.00133429,1.52972
15940,PL,0,3,0,0,0.00197779,0.00102579,1.92806
15950,PL,7,3,0,0,0.00194814,0.00155033,1.2566
15960,PL,38,3,12,3,0.00245965,0.00359487,0.684212
15970,PL,12,3,11,3,0.00200869,0.00355932,0.564347
15980,PL,32,3,70,6,0.0022376,0.00590785,0.378751
15990,PL,21,3,0,0,0.0021316,0.0022031,0.967546
16000,PL,14,3,31,3,0.0022471,0.00368398,0.609966
16010,PL,9,3,0,0,0.0021566,0.00164097,1.31422
16020,PL,80,4,0,0,0.00250743,0.00398398,0.629379
16030,PL,15,4,11,3,0.00227958,0.00371019,0.614411
16040,PL,68,3,71,6,0.00226618,0.00649319,0.349009
16050,PL,13,3,0,0,0.00211435,0.00146803,1.44027
