iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12150,PL,18,4,0,0,0.0024799,0.00203595,1.21806
12160,PL,13,3,22,4,0.00220485,0.00306765,0.718742
12170,PL,13,3,0,0,0.00260575,0.00119808,2.17495
12180,PL,14,4,2,3,0.00266229,0.00235454,1.13071
12190,PL,8,3,20,3,0.00230541,0.00280025,0.823287
12200,PL,31,3,23,4,0.00260864,0.00332875,0.783671
12210,PL,6,3,34,3,0.00220154,0.00264908,0.831057
12220,PL,28,4,0,0,0.00259704,0.00174094,1.49175
12230,PL,19,3,14,3,0.00273469,0.00289412,0.944912
12240,PL,30,4,7,3,0.00257888,0.00300211,0.859022
12250,PL,11,3,0,0,0.00242165,0.00117237,2.06561
12260,PL,7,3,0,0,0.00222997,0.00112042,1.99029
12270,PL,21,4,0,0,0.00257989,0.00183706,1.40436
12280,PL,43,3,17,3,0.00262215,0.00308576,0.849758
12290,PL,6,3,15,3,0.00222334,0.00300077,0.740922
12300,PL,13,3,0,0,0.00226674,0.00126662,1.7896
12310,PL,8,3,11,3,0.00219555,0.00257609,0.852279
12320,PL,12,3,25,3,0.00225252,0.00256588,0.877874
12330,PL,2,3,0,0,0.00219374,0.000946795,2.31702
12340,PL,9,3,0,0,0.00225045,0.00114389,1.96737
12350,PL,19,3,38,5,0.00244147,0.0038859,0.62829
12360,PL,23,3,0,0,0.00283555,0.00164846,1.72013
12370,PL,20,3,0,0,0.00261794,0.00140113,1.86846
12380,PL,0,3,0,0,0.00222579,0.000944495,2.35659
12390,PL,4,3,0,0,0.00218576,0.00104158,2.09852
12400,PL,37,3,0,0,0.00251602,0.00171547,1.46667
12410,PL,7,3,0,0,0.0021925,0.0010305,2.1276
12420,PL,4,3,0,0,0.00216822,0.0010753,2.01638
12430,PL,5,3,0,0,0.00214164,0.000984365,2.17566
12440,PL,10,3,0,0,0.00270559,0.00130016,2.08097
12450,PL,19,3,32,3,0.0025125,0.00308236,0.815124
12460,PL,0,3,0,0,0.00216513,0.000894024,2.42178
12470,PL,21,3,0,0,0.0026098,0.00146503,1.7814
12480,PL,17,3,10,3,0.0025293,0.00246156,1.02752
12490,PL,40,4,21,5,0.00275047,0.00398003,0.691069
12500,PL,0,3,6,3,0.00228793,0.00190696,1.19978
12510,PL,10,3,0,0,0.00223301,0.00108291,2.06205
12520,PL,0,3,9,3,0.00212998,0.00227008,0.938283
12530,PL,6,3,0,0,0.00225312,0.00111462,2.02142
12540,PL,3,3,0,0,0.00210282,0.000971655,2.16416
12550,PL,0,3,0,0,0.00213007,0.000876834,2.42927
12560,PL,29,3,0,0,0.00228962,0.00191755,1.19403
12570,PL,12,3,26,4,0.00254328,0.00318911,0.797491
12580,PL,35,3,7,3,0.00259279,0.00319304,0.812014
12590,PL,3,3,0,0,0.00228332,0.000962764,2.37163
12600,PL,25,4,13,3,0.00228613,0.00295885,0.772641
12610,PL,12,3,0,0,0.00225712,0.00118306,1.90787
12620,PL,9,3,9,3,0.00218875,0.00246525,0.887841
12630,PL,4,3,0,0,0.00232067,0.00109435,2.1206
12640,PL,14,3,21,3,0.00229332,0.00342132,0.670304
12650,PL,16,3,0,0,0.00225003,0.00122751,1.83301
12660,PL,12,3,26,4,0.00221767,0.00315371,0.703195
12670,PL,21,3,17,3,0.00237571,0.00312163,0.76105
12680,PL,5,3,0,0,0.00230177,0.000937225,2.45594
12690,PL,0,3,18,3,0.00218465,0.00226402,0.964943
12700,PL,16,3,9,4,0.00220672,0.00267084,0.826226
12710,PL,5,3,10,3,0.00226581,0.00248261,0.912673
12720,PL,6,3,0,0,0.00217959,0.00105179,2.07226
12730,PL,3,3,0,0,0.00217464,0.000912574,2.38297
12740,PL,5,3,5,3,0.00215549,0.00206718,1.04272
12750,PL,7,3,8,3,0.00220106,0.00245316,0.897234
12760,PL,6,3,0,0,0.00217267,0.000988544,2.19785
12770,PL,36,4,43,4,0.00250123,0.00556502,0.449457
12780,PL,7,4,4,3,0.0022242,0.00285863,0.778064
12790,PL,15,3,17,4,0.00222172,0.00321682,0.690658
12800,PL,12,3,0,0,0.00221325,0.00143557,1.54173
12810,PL,4,3,0,0,0.00224298,0.000950195,2.36055
12820,PL,0,3,0,0,0.00216398,0.000887395,2.43858
12830,PL,13,3,0,0,0.00228542,0.00122956,1.85874
12840,PL,0,3,0,0,0.00237164,0.000947905,2.50198
12850,PL,3,3,0,0,0.00221579,0.000920274,2.40775
12860,PL,6,3,0,0,0.00219217,0.00119297,1.83758
12870,PL,23,3,22,3,0.00233445,0.00311311,0.749879
12880,PL,22,4,28,4,0.00223425,0.00389173,0.574102
12890,PL,0,3,0,0,0.00217672,0.000903694,2.40869
12900,PL,7,3,0,0,0.00223335,0.00124912,1.78795
12910,PL,0,3,0,0,0.00217631,0.000888224,2.45018
12920,PL,8,3,0,0,0.00227809,0.00121437,1.87595
12930,PL,46,5,7,3,0.00256357,0.00379685,0.675184
12940,PL,16,3,0,0,0.00225956,0.00136489,1.65549
12950,PL,15,3,9,4,0.00278662,0.00341821,0.81523
12960,PL,20,3,0,0,0.00233383,0.00148562,1.57095
12970,PL,10,3,41,3,0.0023525,0.00336276,0.699575
12980,PL,3,3,0,0,0.00217139,0.000987735,2.19835
12990,PL,4,3,19,3,0.00216785,0.00252096,0.85993
13000,PL,7,3,15,3,0.00222031,0.00274856,0.807807
13010,PL,21,3,0,0,0.00250277,0.00171291,1.46112
13020,PL,6,3,0,0,0.00216019,0.00113869,1.89709
13030,PL,0,3,0,0,0.00231776,0.000881425,2.62956
13040,PL,3,3,15,3,0.00229125,0.00250072,0.916235
13050,PL,6,3,0,0,0.00215623,0.0011464,1.88088
13060,PL,0,3,0,0,0.00213857,0.000909084,2.35245
13070,PL,3,3,0,0,0.00226671,0.00103913,2.18136
13080,PL,17,3,0,0,0.0022479,0.00153825,1.46134
13090,PL,7,3,0,0,0.00224301,0.00112273,1.99781
13100,PL,18,4,29,3,0.0022898,0.00315405,0.725988
13110,PL,32,3,13,3,0.00257312,0.00281034,0.91559
13120,PL,6,3,0,0,0.00216226,0.0010967,1.9716
13130,PL,33,4,17,3,0.00253376,0.00322433,0.785827
13140,PL,26,3,0,0,0.0022985,0.00171448,1.34064
13150,PL,20,3,3,3,0.00229272,0.0025207,0.909557
13160,PL,28,3,3,3,0.00255591,0.00265833,0.961472
13170,PL,5,3,0,0,0.00213456,0.00100566,2.12256
13180,PL,11,3,0,0,0.00218329,0.00120036,1.81887
13190,PL,0,3,10,3,0.00212353,0.00212082,1.00128
13200,PL,10,3,11,3,0.00253192,0.00229882,1.1014
13210,PL,13,3,0,0,0.00242418,0.0012836,1.88859
13220,PL,24,3,0,0,0.00242437,0.00202903,1.19484
13230,PL,5,3,0,0,0.00247292,0.000976645,2.53206
13240,PL,7,3,25,3,0.00225153,0.00271802,0.828371
13250,PL,18,3,0,0,0.00247587,0.0013752,1.80038
13260,PL,13,3,0,0,0.00223934,0.00161694,1.38493
13270,PL,21,4,13,3,0.00231955,0.00299735,0.773869
13280,PL,7,3,4,3,0.00220564,0.00206558,1.06781
13290,PL,5,3,0,0,0.00235658,0.000977694,2.41035
13300,PL,8,3,0,0,0.00221097,0.000979355,2.25758
13310,PL,11,3,7,3,0.0026217,0.00247375,1.05981
13320,PL,0,3,0,0,0.00217079,0.000886205,2.44953
13330,PL,26,3,13,3,0.00262092,0.00281739,0.930265
13340,PL,11,3,0,0,0.0022638,0.00141534,1.59948
13350,PL,14,3,20,3,0.00226914,0.00292657,0.775357
13360,PL,41,3,20,3,0.0025781,0.00362669,0.71087
13370,PL,16,3,0,0,0.00232362,0.00175759,1.32205
13380,PL,28,3,15,4,0.00239904,0.00353192,0.679246
13390,PL,4,3,0,0,0.00239064,0.00112378,2.12733
13400,PL,18,3,19,3,0.00231287,0.00271531,0.851788
13410,PL,8,3,30,5,0.00226755,0.00308964,0.733922
13420,PL,23,3,0,0,0.00259314,0.00172121,1.50658
13430,PL,24,4,0,0,0.00269607,0.00192079,1.40363
13440,PL,24,3,0,0,0.00257137,0.00182028,1.41263
13450,PL,0,3,8,3,0.00218524,0.00225058,0.970967
13460,PL,0,3,13,3,0.00215954,0.00249182,0.866651
13470,PL,6,3,0,0,0.00271358,0.00122472,2.21568
13480,PL,58,3,3,3,0.00258342,0.00292508,0.883196
13490,PL,4,3,0,0,0.00219072,0.000963794,2.27302
13500,PL,2,3,0,0,0.00227126,0.000975595,2.32808
13510,PL,36,3,0,0,0.00252816,0.00192335,1.31446
13520,PL,4,3,0,0,0.00226062,0.00104802,2.15703
13530,PL,51,4,6,3,0.00258262,0.00348065,0.741995
13540,PL,1,3,17,4,0.00230526,0.00237415,0.970984
13550,PL,33,3,12,3,0.00257501,0.00310528,0.829238
13560,PL,2,3,21,3,0.00220131,0.00254325,0.86555
13570,PL,21,3,53,4,0.00259702,0.00421734,0.615796
13580,PL,0,3,0,0,0.0021578,0.000947854,2.27651
13590,PL,3,3,19,3,0.00262242,0.00260058,1.0084
13600,PL,4,3,4,3,0.00234182,0.00217327,1.07756
13610,PL,34,3,0,0,0.00262268,0.00194323,1.34965
13620,PL,32,4,10,3,0.00270635,0.00374483,0.722691
13630,PL,3,3,30,4,0.00223673,0.00366038,0.611066
13640,PL,0,3,0,0,0.00218898,0.000915205,2.39179
13650,PL,17,3,0,0,0.00253524,0.00152274,1.66492
13660,PL,15,3,0,0,0.00235204,0.00127153,1.84978
13670,PL,34,5,14,4,0.00246897,0.00366759,0.673187
13680,PL,2,3,0,0,0.00260742,0.000924545,2.82022
13690,PL,17,3,5,3,0.00228098,0.00254841,0.89506
13700,PL,11,3,0,0,0.00227392,0.00129702,1.75319
13710,PL,22,3,20,3,0.00258976,0.00302787,0.855307
13720,PL,7,3,0,0,0.00223108,0.00132717,1.68109
13730,PL,8,3,0,0,0.00220681,0.00102411,2.15485
13740,PL,54,3,0,0,0.00253329,0.00201511,1.25715
13750,PL,9,3,0,0,0.0022228,0.00131708,1.68768
13760,PL,15,3,40,3,0.00238291,0.0033425,0.712914
13770,PL,41,3,29,5,0.00265559,0.00378931,0.700812
13780,PL,0,3,0,0,0.00222915,0.000902555,2.46982
13790,PL,7,3,17,3,0.00228178,0.00260789,0.874953
13800,PL,24,3,0,0,0.00235365,0.00193326,1.21745
13810,PL,12,3,17,3,0.00259129,0.00284153,0.911935
13820,PL,18,3,0,0,0.00220445,0.00119399,1.84628
13830,PL,0,3,0,0,0.00216469,0.000913515,2.36963
13840,PL,7,3,11,4,0.00217384,0.00286698,0.758232
13850,PL,7,3,6,3,0.00220537,0.00261633,0.842924
13860,PL,4,3,3,3,0.00219582,0.00196142,1.11951
13870,PL,14,3,4,3,0.00243564,0.00207138,1.17585
13880,PL,0,3,0,0,0.00216282,0.000880985,2.455
13890,PL,13,3,18,3,0.00227596,0.00318054,0.71559
13900,PL,12,3,10,3,0.00218819,0.00285936,0.765272
13910,PL,16,3,11,3,0.00230677,0.00238378,0.967695
13920,PL,3,3,0,0,0.00262749,0.00110127,2.38588
13930,PL,15,3,16,3,0.00243157,0.00324812,0.74861
13940,PL,18,3,0,0,0.00222947,0.00127764,1.745
13950,PL,7,3,0,0,0.00221691,0.00123234,1.79895
13960,PL,21,3,8,3,0.00231128,0.00252772,0.914373
13970,PL,5,3,11,3,0.00221195,0.00245616,0.900572
13980,PL,14,3,22,5,0.0022717,0.0036197,0.627594
13990,PL,4,3,0,0,0.00217549,0.00101194,2.14981
14000,PL,9,3,13,3,0.00227787,0.00264537,0.861077
14010,PL,15,3,0,0,0.00223535,0.00136359,1.63932
14020,PL,2,3,10,3,0.00216435,0.00227082,0.953114
14030,PL,9,3,0,0,0.00222861,0.00100785,2.21124
14040,PL,2,3,0,0,0.00220712,0.000980675,2.25061
14050,PL,8,3,0,0,0.00228104,0.0013249,1.72168
14060,PL,15,3,0,0,0.00226017,0.00128689,1.75631
14070,PL,11,3,5,3,0.00218904,0.00215652,1.01508
14080,PL,0,3,0,0,0.00215569,0.000935915,2.3033
14090,PL,5,3,14,3,0.00217099,0.00229901,0.944315
14100,PL,0,3,0,0,0.00216519,0.000884054,2.44916
14110,PL,0,3,0,0,0.00216986,0.000896385,2.42068
14120,PL,6,3,0,0,0.00221507,0.00126688,1.74845
14130,PL,16,3,0,0,0.00231041,0.00124096,1.8618
14140,PL,0,3,0,0,0.0021696,0.000897465,2.41748
14150,PL,13,3,7,3,0.00227743,0.00264715,0.860333
14160,PL,33,3,0,0,0.00265253,0.00222923,1.18989
14170,PL,0,3,0,0,0.00219157,0.000870474,2.51768
14180,PL,0,3,0,0,0.0021642,0.000932935,2.31978
14190,PL,6,3,0,0,0.00224787,0.00116286,1.93306
14200,PL,21,3,0,0,0.00252175,0.00143925,1.75213
14210,PL,3,3,0,0,0.00216553,0.000900124,2.40581
14220,PL,4,3,0,0,0.00220775,0.000982075,2.24805
14230,PL,1,3,11,3,0.0021984,0.00227684,0.965549
14240,PL,8,3,28,3,0.0022077,0.00274616,0.803922
14250,PL,4,3,0,0,0.00223606,0.00101796,2.19662
14260,PL,8,3,6,3,0.00229156,0.00230282,0.99511
14270,PL,15,3,22,3,0.00224252,0.00297187,0.754581
14280,PL,24,3,0,0,0.0023248,0.00182822,1.27162
14290,PL,16,3,16,5,0.0023602,0.00338618,0.697011
14300,PL,9,3,17,3,0.00229442,0.00268766,0.853687
14310,PL,10,3,26,3,0.00223415,0.00319199,0.699925
14320,PL,16,3,0,0,0.00224351,0.00129389,1.73393
14330,PL,3,3,0,0,0.00219593,0.00107685,2.03923
14340,PL,22,3,11,4,0.00266191,0.00294003,0.905402
14350,PL,18,3,0,0,0.0024163,0.00140612,1.71842
14360,PL,0,3,0,0,0.0021771,0.000913184,2.38408
14370,PL,37,3,5,3,0.00255429,0.0028767,0.887923
14380,PL,18,4,35,5,0.00227758,0.00412227,0.552507
14390,PL,12,3,0,0,0.00225216,0.00158785,1.41837
14400,PL,15,3,21,3,0.00250235,0.00363855,0.687734
14410,PL,6,3,0,0,0.00226222,0.00114339,1.97853
14420,PL,8,3,3,3,0.00221253,0.00221559,0.998619
14430,PL,8,3,15,3,0.00225911,0.00274272,0.823674
14440,PL,13,3,6,3,0.00225431,0.00247384,0.911259
14450,PL,15,3,0,0,0.0022176,0.00134052,1.65429
14460,PL,11,3,14,3,0.00225624,0.00237662,0.949348
14470,PL,2,3,5,3,0.00251881,0.00199475,1.26272
14480,PL,20,3,0,0,0.00251512,0.00138094,1.82132
14490,PL,35,4,0,0,0.00260954,0.00176499,1.4785
14500,PL,11,3,0,0,0.00225123,0.00131384,1.71348
14510,PL,3,3,20,4,0.00223947,0.00294947,0.75928
14520,PL,0,3,0,0,0.00221279,0.000882325,2.50791
14530,PL,18,3,43,6,0.00228518,0.00435053,0.525265
14540,PL,5,3,0,0,0.00227114,0.0010787,2.10545
14550,PL,0,3,0,0,0.00216325,0.000904124,2.39265
14560,PL,6,3,7,3,0.00228615,0.00255657,0.894225
14570,PL,13,3,0,0,0.00227763,0.00134131,1.69807
14580,PL,21,3,52,6,0.00248513,0.00394705,0.629618
14590,PL,0,3,0,0,0.00219948,0.000919715,2.39148
14600,PL,10,3,0,0,0.00236192,0.00119665,1.97379
14610,PL,3,3,0,0,0.0021483,0.00115777,1.85554
14620,PL,0,3,0,0,0.0021705,0.000866694,2.50435
14630,PL,11,3,12,3,0.00237787,0.00257455,0.923606
14640,PL,14,3,0,0,0.00228934,0.00120335,1.90248
14650,PL,21,4,0,0,0.00221676,0.00158765,1.39625
14660,PL,8,3,0,0,0.0022372,0.00124319,1.79957
14670,PL,8,4,0,0,0.00222943,0.00162735,1.36998
14680,PL,7,3,14,3,0.00215957,0.002467,0.875383
14690,PL,14,3,15,4,0.0022574,0.00331313,0.681351
14700,PL,2,3,0,0,0.00217916,0.000910645,2.39299
14710,PL,15,3,20,3,0.00222237,0.00244975,0.907182
14720,PL,1,3,18,3,0.00222901,0.00256042,0.870564
14730,PL,14,3,0,0,0.00226865,0.00115374,1.96635
14740,PL,12,3,0,0,0.00224548,0.00124826,1.79889
14750,PL,7,3,0,0,0.00222852,0.00113852,1.95739
14760,PL,0,3,0,0,0.00220452,0.000878164,2.51038
14770,PL,5,3,0,0,0.00220879,0.0011625,1.90004
14780,PL,5,3,30,3,0.00222369,0.00263306,0.844526
14790,PL,11,3,0,0,0.00225069,0.001203,1.8709
14800,PL,7,3,0,0,0.00218706,0.00117825,1.8562
14810,PL,4,3,0,0,0.00221312,0.00122702,1.80366
14820,PL,2,3,0,0,0.00219998,0.000952085,2.3107
14830,PL,4,3,0,0,0.00224795,0.00106472,2.11132
14840,PL,5,3,0,0,0.00220117,0.000950685,2.31535
14850,PL,1,3,9,3,0.00222536,0.00208538,1.06712
14860,PL,9,3,54,5,0.00225719,0.00363908,0.620265
14870,PL,12,3,0,0,0.00222208,0.00128974,1.72289
14880,PL,7,3,24,4,0.00234217,0.00306097,0.765174
14890,PL,0,3,0,0,0.00218033,0.000885084,2.46342
14900,PL,6,3,3,3,0.00228777,0.00243334,0.940177
14910,PL,16,3,0,0,0.00232613,0.00145072,1.60344
14920,PL,22,3,22,3,0.00224797,0.00327359,0.6867
14930,PL,1,3,0,0,0.00227644,0.000915954,2.48532
14940,PL,10,3,0,0,0.00223793,0.00119865,1.86705
14950,PL,10,3,3,3,0.00227205,0.00282261,0.804946
14960,PL,35,3,0,0,0.00280782,0.00171578,1.63647
14970,PL,22,3,0,0,0.0023086,0.0014886,1.55086
14980,PL,3,3,8,3,0.00221882,0.00213833,1.03764
14990,PL,6,3,5,3,0.00237437,0.0022659,1.04787
15000,PL,9,3,0,0,0.00235217,0.00101009,2.32866
15010,PL,6,3,3,3,0.00225965,0.00233907,0.966046
15020,PL,14,3,0,0,0.00220057,0.00100036,2.19979
15030,PL,9,3,0,0,0.00220908,0.00125582,1.75908
15040,PL,0,3,0,0,0.00214399,0.000920695,2.32866
15050,PL,0,3,0,0,0.00214524,0.000914324,2.34626
15060,PL,10,3,12,3,0.00230026,0.00233104,0.986796
15070,PL,3,3,12,3,0.00227791,0.00249508,0.91296
15080,PL,7,3,12,4,0.0023914,0.00268671,0.890085
15090,PL,3,3,0,0,0.00217557,0.00106094,2.05062
15100,PL,14,3,0,0,0.00224169,0.00118406,1.89323
15110,PL,12,3,0,0,0.00223163,0.00116377,1.91759
15120,PL,14,3,19,4,0.00227629,0.00312757,0.727815
15130,PL,10,3,0,0,0.00225912,0.00116758,1.93488
15140,PL,2,3,0,0,0.00223157,0.000941984,2.36901
15150,PL,0,3,0,0,0.00218432,0.000901134,2.42397
15160,PL,0,3,23,3,0.002206,0.00246723,0.89412
15170,PL,4,3,0,0,0.00223477,0.000963475,2.31949
15180,PL,36,3,14,3,0.00280581,0.00316373,0.886868
15190,PL,9,3,0,0,0.00223453,0.00126335,1.76874
15200,PL,19,3,27,3,0.00233852,0.00320675,0.729248
15210,PL,14,3,0,0,0.00222875,0.0016005,1.39254
15220,PL,15,3,42,4,0.00226251,0.0036625,0.617751
15230,PL,0,3,0,0,0.00226596,0.000930284,2.43577
15240,PL,5,3,0,0,0.00220913,0.00128293,1.72195
15250,PL,11,3,2,3,0.00217726,0.00205968,1.05709
15260,PL,7,3,0,0,0.00228754,0.00110122,2.07727
15270,PL,8,3,0,0,0.0022858,0.0013852,1.65016
15280,PL,25,3,0,0,0.00269895,0.00158913,1.69839
15290,PL,4,3,12,3,0.00222641,0.00208705,1.06677
15300,PL,0,3,0,0,0.00216208,0.000952434,2.27006
15310,PL,3,3,0,0,0.00218248,0.000933115,2.33892
15320,PL,26,3,47,5,0.00232858,0.00430922,0.540372
15330,PL,10,3,0,0,0.00227966,0.00126122,1.80751
15340,PL,40,3,0,0,0.00231965,0.00172881,1.34176
15350,PL,6,3,22,3,0.00233611,0.0025591,0.912864
15360,PL,17,3,0,0,0.00224932,0.00123702,1.81835
15370,PL,4,3,0,0,0.00223404,0.00116879,1.91142
15380,PL,20,3,11,3,0.00224045,0.00216047,1.03702
15390,PL,3,3,0,0,0.00218482,0.00100132,2.18195
15400,PL,3,3,18,4,0.00227316,0.00248491,0.914786
15410,PL,11,3,0,0,0.0022768,0.00113741,2.00173
15420,PL,1,3,0,0,0.00220847,0.000882785,2.50171
15430,PL,3,3,0,0,0.00226404,0.00160119,1.41398
15440,PL,5,3,9,3,0.00230961,0.00232066,0.995238
15450,PL,0,3,30,4,0.00219648,0.0028646,0.766766
15460,PL,25,3,0,0,0.00228951,0.00148751,1.53916
15470,PL,0,3,0,0,0.00218048,0.000898944,2.4256
15480,PL,2,3,0,0,0.00220949,0.00101348,2.18011
15490,PL,11,3,0,0,0.00224253,0.00123603,1.81431
15500,PL,15,3,0,0,0.00228002,0.00134175,1.69929
15510,PL,17,3,0,0,0.00229171,0.00136984,1.67298
15520,PL,14,3,0,0,0.00232508,0.00144504,1.60901
15530,PL,14,3,7,3,0.00227831,0.00243182,0.936874
15540,PL,12,3,0,0,0.00221914,0.00111873,1.98363
15550,PL,9,3,0,0,0.00236575,0.00129324,1.82933
15560,PL,3,3,20,3,0.00226835,0.00328328,0.69088
15570,PL,3,3,0,0,0.00227062,0.00110954,2.04644
15580,PL,5,3,0,0,0.00231839,0.00102191,2.2687
15590,PL,17,3,0,0,0.00260397,0.00173751,1.49868
15600,PL,6,3,0,0,0.00225104,0.00126108,1.78502
15610,PL,12,4,0,0,0.00262417,0.00144142,1.82055
15620,PL,3,3,0,0,0.00238075,0.000950055,2.50591
15630,PL,16,3,0,0,0.00273498,0.00152632,1.79188
15640,PL,15,3,8,3,0.00226767,0.00246816,0.918769
15650,PL,39,3,8,3,0.00270113,0.00381181,0.708623
15660,PL,3,3,11,3,0.00221364,0.00210172,1.05325
15670,PL,0,3,0,0,0.00254852,0.000899484,2.83332
15680,PL,15,3,0,0,0.00225062,0.00116264,1.93578
15690,PL,11,3,0,0,0.00224425,0.00123959,1.81048
15700,PL,0,3,0,0,0.00217014,0.000913035,2.37684
15710,PL,4,3,0,0,0.00228917,0.00114836,1.99343
15720,PL,15,3,0,0,0.00240371,0.00154101,1.55983
15730,PL,4,3,26,3,0.00240915,0.00261846,0.920063
15740,PL,9,3,3,3,0.00224803,0.00253775,0.885836
15750,PL,3,3,0,0,0.00224727,0.000951665,2.36141
15760,PL,19,3,9,3,0.00235092,0.00250875,0.937088
15770,PL,10,3,16,3,0.00223629,0.00256651,0.871334
15780,PL,8,3,16,4,0.00226488,0.00273497,0.828119
15790,PL,8,3,0,0,0.00223393,0.00110564,2.02048
15800,PL,8,3,0,0,0.0023086,0.00120316,1.91879
15810,PL,0,3,0,0,0.00216845,0.000886684,2.44557
15820,PL,13,3,0,0,0.00228491,0.00106525,2.14496
15830,PL,4,3,0,0,0.00221487,0.000981865,2.25578
15840,PL,0,3,0,0,0.00219484,0.000881505,2.48988
15850,PL,9,3,0,0,0.00225329,0.00125534,1.79497
15860,PL,13,3,0,0,0.00225135,0.00117416,1.91742
15870,PL,2,3,0,0,0.00215387,0.00105477,2.04204
15880,PL,12,3,0,0,0.00229838,0.00145918,1.57512
15890,PL,7,3,0,0,0.00219737,0.0010245,2.14481
15900,PL,9,3,15,3,0.00218956,0.00215216,1.01738
15910,PL,12,3,26,3,0.0022543,0.00256624,0.878444
15920,PL,0,3,0,0,0.00265209,0.000927334,2.85991
15930,PL,9,3,24,4,0.00224585,0.00344245,0.6524
15940,PL,10,3,0,0,0.00230833,0.00111984,2.06131
15950,PL,10,3,11,3,0.00220978,0.00290248,0.761342
15960,PL,41,3,0,0,0.00232273,0.00151457,1.53359
15970,PL,11,3,0,0,0.00225832,0.00115875,1.94894
15980,PL,6,3,0,0,0.00258206,0.00111948,2.30647
15990,PL,4,3,11,3,0.00227259,0.00272803,0.833051
16000,PL,12,3,0,0,0.0021868,0.00115198,1.89829
16010,PL,19,4,0,0,0.00222578,0.00124972,1.78103
16020,PL,13,3,5,3,0.00224689,0.00255305,0.88008
16030,PL,0,3,0,0,0.00213867,0.000897675,2.38245
16040,PL,7,3,10,3,0.00221339,0.00226824,0.975818
16050,PL,0,3,0,0,0.00226717,0.000921265,2.46093
16060,PL,4,3,0,0,0.0021601,0.00107128,2.01638
16070,PL,12,3,25,4,0.00239973,0.00329836,0.727554
16080,PL,4,3,0,0,0.00260197,0.000972454,2.67568
16090,PL,1,3,0,0,0.0021989,0.000973915,2.25779
16100,PL,16,3,7,3,0.00239796,0.00226842,1.05711
16110,PL,0,3,9,3,0.00222379,0.00207527,1.07157
16120,PL,32,3,23,3,0.00236197,0.00296943,0.795428
16130,PL,41,4,9,3,0.00243846,0.0031231,0.780784
16140,PL,0,3,0,0,0.00221301,0.000879694,2.51566
16150,PL,13,3,11,3,0.00230466,0.00277145,0.831572
16160,PL,4,3,0,0,0.00226071,0.00109227,2.06975
16170,PL,2,3,32,5,0.00226414,0.00303079,0.747048
16180,PL,14,3,10,3,0.00229599,0.00296538,0.774264
16190,PL,7,3,0,0,0.00230769,0.00111045,2.07817
16200,PL,1,3,0,0,0.00212486,0.000900805,2.35885
16210,PL,0,3,0,0,0.0021704,0.000885774,2.45029
16220,PL,0,3,22,4,0.00225457,0.00290066,0.77726
16230,PL,4,3,35,4,0.0022388,0.0029006,0.77184
16240,PL,3,3,0,0,0.0021607,0.000916754,2.3569
16250,PL,13,3,6,3,0.00223014,0.0028041,0.795313
16260,PL,21,3,0,0,0.00216887,0.00156998,1.38147
16270,PL,12,3,0,0,0.00224202,0.00126243,1.77596
16280,PL,13,4,0,0,0.00236347,0.0013494,1.7515
16290,PL,8,3,0,0,0.00273846,0.00111633,2.4531
16300,PL,11,3,10,3,0.0022489,0.00241352,0.931792
16310,PL,6,3,27,3,0.00226853,0.00302292,0.750443
16320,PL,32,4,0,0,0.00238865,0.00251294,0.95054
16330,PL,23,3,0,0,0.00231317,0.00123716,1.86975
16340,PL,2,3,0,0,0.00217255,0.000918744,2.3647
16350,PL,12,3,6,3,0.00212471,0.00227888,0.932348
16360,PL,14,3,15,3,0.0022468,0.00262616,0.855545
16370,PL,21,3,0,0,0.00243614,0.00142614,1.70821
16380,PL,6,3,0,0,0.002159,0.00105959,2.03757
16390,PL,6,3,0,0,0.00216432,0.00101406,2.1343
16400,PL,12,3,0,0,0.00224825,0.00124079,1.81196
16410,PL,17,3,0,0,0.00226163,0.00147416,1.53418
16420,PL,4,3,23,3,0.00218222,0.00255406,0.854412
16430,PL,0,3,0,0,0.00212125,0.000899105,2.35929
16440,PL,12,3,3,3,0.00226966,0.00267335,0.848994
16450,PL,15,3,0,0,0.00221224,0.00129009,1.7148
16460,PL,4,3,13,3,0.00224975,0.00194861,1.15454
16470,PL,0,3,13,3,0.00215334,0.00219724,0.98002
16480,PL,5,3,0,0,0.00222633,0.000909795,2.44707
16490,PL,19,3,0,0,0.00222387,0.0018238,1.21936
16500,PL,12,3,0,0,0.00222089,0.00121853,1.8226
16510,PL,20,3,6,3,0.00238533,0.00260284,0.916434
16520,PL,7,3,8,3,0.00214034,0.00231593,0.924181
16530,PL,22,3,6,3,0.00251841,0.00265925,0.947037
16540,PL,16,3,20,4,0.00217003,0.0031284,0.693654
16550,PL,9,3,0,0,0.00216591,0.001203,1.80043
16560,PL,10,3,7,3,0.00218426,0.00214305,1.01923
16570,PL,24,3,0,0,0.00217805,0.00147373,1.47792
16580,PL,0,3,10,3,0.00228624,0.00197169,1.15953
16590,PL,3,3,0,0,0.002113,0.00106193,1.98976
16600,PL,3,3,12,3,0.00214362,0.0023276,0.920957
16610,PL,8,3,14,3,0.00224088,0.00240223,0.932833
16620,PL,8,3,0,0,0.00224998,0.00100197,2.24557
16630,PL,0,3,0,0,0.00212057,0.000900554,2.35474
