iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4510,PL,169,5,0,0,0.00275633,0.00417358,0.660424
4520,PL,67,4,0,0,0.00238586,0.00298124,0.80029
4530,PL,114,5,0,0,0.00265556,0.00398317,0.666696
4540,PL,156,6,183,6,0.00265989,0.0110774,0.240118
4550,PL,138,5,91,4,0.00280053,0.00886079,0.316059
4560,PL,158,5,0,0,0.00260245,0.00492845,0.528047
4570,PL,128,6,0,0,0.00288596,0.00508847,0.567158
4580,PL,221,9,0,0,0.00292091,0.00776358,0.376233
4590,PL,195,10,159,7,0.00293762,0.0127199,0.230947
4600,PL,180,6,142,6,0.00286123,0.0105232,0.271898
4610,PL,129,4,147,7,0.00271752,0.00930192,0.292146
4620,PL,154,6,0,0,0.00270058,0.00532409,0.507239
4630,PL,131,4,0,0,0.00276998,0.00349827,0.791816
4640,PL,155,5,0,0,0.00277843,0.00436302,0.636814
4650,PL,140,7,0,0,0.00275483,0.00511143,0.538956
4660,PL,176,8,111,5,0.00270559,0.0123303,0.219426
4670,PL,155,5,0,0,0.00272189,0.00459785,0.591992
4680,PL,190,6,0,0,0.00269506,0.00631823,0.426553
4690,PL,157,5,0,0,0.00253093,0.003909,0.647463
4700,PL,132,6,0,0,0.00268189,0.00549583,0.487987
4710,PL,155,8,85,5,0.00281037,0.0119531,0.235118
4720,PL,181,7,143,8,0.00286553,0.0121213,0.236404
4730,PL,144,5,146,6,0.0028018,0.010097,0.277489
4740,PL,143,4,0,0,0.00272065,0.00378009,0.719733
4750,PL,102,3,0,0,0.00274516,0.0029634,0.926358
4760,PL,128,5,0,0,0.00269893,0.00346437,0.779055
4770,PL,157,5,0,0,0.00274666,0.00533209,0.51512
4780,PL,140,6,112,5,0.00258336,0.0105503,0.244862
4790,PL,153,4,0,0,0.00283616,0.00469893,0.603576
4800,PL,126,5,102,4,0.00291209,0.00840897,0.346307
4810,PL,175,4,0,0,0.00283015,0.00408742,0.692406
4820,PL,236,5,0,0,0.00284478,0.00497387,0.571945
4830,PL,113,4,184,7,0.002817,0.0101672,0.277067
4840,PL,120,4,0,0,0.00262159,0.00403168,0.650248
4850,PL,138,3,0,0,0.00286392,0.00386499,0.740992
4860,PL,131,6,122,5,0.00257295,0.0105352,0.244225
4870,PL,146,3,126,7,0.00300704,0.010123,0.29705
4880,PL,164,6,0,0,0.00265447,0.00469154,0.5658
4890,PL,72,7,151,9,0.00265862,0.0105866,0.25113
4900,PL,187,5,0,0,0.00268129,0.00531286,0.504679
4910,PL,167,9,0,0,0.00279996,0.00834533,0.335513
4920,PL,56,3,5,3,0.00248767,0.00339726,0.732259
4930,PL,113,6,0,0,0.00282462,0.00509476,0.554418
4940,PL,129,5,0,0,0.00249759,0.00431206,0.579211
4950,PL,110,5,0,0,0.00269196,0.00337551,0.797499
4960,PL,168,5,129,7,0.00277051,0.0104412,0.265345
4970,PL,148,4,0,0,0.00246418,0.00450561,0.546914
4980,PL,175,6,0,0,0.00292614,0.00599527,0.488076
4990,PL,166,4,0,0,0.0027762,0.00473058,0.586863
5000,PL,125,4,0,3,0.00267579,0.00450166,0.594401
5010,PL,180,5,0,0,0.00284683,0.0041386,0.687874
5020,PL,152,6,186,7,0.00295322,0.0125521,0.235277
5030,PL,108,5,90,5,0.00277148,0.0103484,0.267818
5040,PL,120,5,0,0,0.00278246,0.00517762,0.537402
5050,PL,185,5,0,0,0.00279418,0.00414071,0.674808
5060,PL,0,3,0,0,0.00218066,0.00136515,1.59738
5070,PL,221,7,128,6,0.00278787,0.0122115,0.2283
5080,PL,125,4,0,0,0.00274367,0.00334125,0.821153
5090,PL,102,5,163,5,0.00286442,0.0109827,0.260813
5100,PL,125,6,0,0,0.00261108,0.00364131,0.717073
5110,PL,239,5,0,0,0.00273214,0.0053281,0.51278
5120,PL,134,4,0,0,0.00286144,0.00354456,0.807279
5130,PL,157,5,0,0,0.00257939,0.00325305,0.792916
5140,PL,145,5,155,5,0.00274876,0.00984717,0.279143
5150,PL,135,6,116,7,0.00280113,0.0109345,0.256174
5160,PL,150,6,176,5,0.00276799,0.0117369,0.235837
5170,PL,146,4,64,4,0.00271113,0.00691577,0.392022
5180,PL,130,6,0,0,0.00281751,0.00431018,0.653688
5190,PL,159,11,0,0,0.00261302,0.00756071,0.345606
5200,PL,181,4,0,0,0.00271015,0.0042542,0.637053
5210,PL,168,4,194,6,0.00284668,0.00957841,0.297198
5220,PL,157,5,0,0,0.00276111,0.00560186,0.492892
5230,PL,118,6,0,0,0.00256532,0.00453048,0.566236
5240,PL,214,7,0,0,0.00284311,0.00559168,0.508455
5250,PL,177,5,170,7,0.00277269,0.0127939,0.216719
5260,PL,118,6,161,6,0.00259359,0.0112744,0.230043
5270,PL,182,8,0,0,0.00279899,0.00773367,0.361923
5280,PL,147,5,0,0,0.00299355,0.00514204,0.582172
5290,PL,165,5,0,0,0.00276697,0.00444116,0.623029
5300,PL,109,4,0,0,0.00282488,0.00472108,0.598355
5310,PL,147,5,0,0,0.00286496,0.00547299,0.523474
5320,PL,164,6,161,5,0.00283435,0.0101587,0.279008
5330,PL,197,6,0,0,0.00273041,0.00581845,0.469268
5340,PL,123,4,0,0,0.00277411,0.00398307,0.696476
5350,PL,93,6,133,5,0.00289104,0.0106346,0.271853
5360,PL,134,6,0,0,0.00268678,0.00417309,0.643836
5370,PL,41,4,0,0,0.00235755,0.00234331,1.00608
5380,PL,137,5,88,4,0.0025913,0.00835533,0.310138
5390,PL,173,5,135,4,0.00295082,0.00921032,0.320382
5400,PL,135,4,82,5,0.00275398,0.00840063,0.327831
5410,PL,144,5,0,0,0.0027069,0.0053699,0.504089
5420,PL,135,5,137,6,0.00280239,0.0108818,0.25753
5430,PL,148,7,118,5,0.00278671,0.011546,0.241357
5440,PL,187,5,36,5,0.00273264,0.00789777,0.346002
5450,PL,135,5,0,0,0.00295523,0.0049574,0.596123
5460,PL,178,5,64,4,0.00289362,0.00871038,0.332204
5470,PL,174,4,121,6,0.00299016,0.0102836,0.290771
5480,PL,144,4,114,6,0.00284392,0.0103331,0.275224
5490,PL,134,3,0,0,0.00265286,0.00318214,0.833674
5500,PL,0,3,0,0,0.00221233,0.00110006,2.01109
5510,PL,177,6,0,0,0.00278122,0.00500633,0.555541
5520,PL,186,6,154,7,0.00295222,0.0117186,0.251926
5530,PL,173,6,135,5,0.0028784,0.0103544,0.277988
5540,PL,119,5,3,3,0.00281098,0.00551409,0.509782
5550,PL,150,3,149,7,0.00281077,0.00907395,0.309763
5560,PL,137,5,25,5,0.00268229,0.00562412,0.476927
5570,PL,183,4,189,5,0.00297175,0.0102522,0.289865
5580,PL,141,7,0,0,0.00269456,0.00647283,0.416288
5590,PL,98,4,34,5,0.00292627,0.00692855,0.42235
5600,PL,163,4,161,6,0.00296479,0.0107772,0.275097
5610,PL,168,10,0,0,0.00270922,0.0055665,0.486702
5620,PL,121,4,137,9,0.00284019,0.0114043,0.249045
5630,PL,119,4,174,9,0.0027692,0.0115713,0.239316
5640,PL,159,7,135,8,0.00258889,0.0114985,0.22515
5650,PL,125,5,0,0,0.00279707,0.00391198,0.715002
5660,PL,24,3,0,0,0.0023829,0.00157717,1.51087
5670,PL,122,4,0,0,0.00293526,0.00498822,0.588439
5680,PL,104,5,0,0,0.0029221,0.00437597,0.667762
5690,PL,170,8,0,0,0.00285698,0.00628443,0.454613
5700,PL,156,4,174,7,0.00285689,0.0114383,0.249766
5710,PL,138,5,0,0,0.00287075,0.00486628,0.589927
5720,PL,218,7,0,0,0.0027329,0.00597052,0.457733
5730,PL,53,5,0,0,0.00286676,0.0033704,0.850572
5740,PL,142,3,156,5,0.00281843,0.00862801,0.326661
5750,PL,142,4,0,0,0.00279039,0.00450916,0.618828
5760,PL,96,5,0,0,0.00255046,0.00404717,0.630184
5770,PL,105,5,0,0,0.00271559,0.00349569,0.776841
5780,PL,161,5,116,5,0.00296227,0.0113118,0.261874
5790,PL,104,5,0,0,0.00262458,0.00373151,0.703357
5800,PL,117,4,0,0,0.00283693,0.00403962,0.702278
5810,PL,158,7,0,0,0.00275583,0.00674555,0.408541
5820,PL,74,4,153,7,0.00262908,0.00973866,0.269964
5830,PL,147,5,0,0,0.00300496,0.0040911,0.73451
5840,PL,139,6,0,0,0.0028246,0.00596859,0.473245
5850,PL,245,6,0,0,0.00271484,0.00562119,0.482966
5860,PL,115,4,184,6,0.00272856,0.0114944,0.237382
5870,PL,192,5,117,6,0.00305792,0.0106974,0.285857
5880,PL,153,7,153,6,0.00284231,0.0106932,0.265805
5890,PL,79,5,0,0,0.00250872,0.00377151,0.665177
5900,PL,121,5,152,8,0.00291019,0.0123261,0.2361
5910,PL,158,5,0,0,0.00280608,0.00386432,0.726152
5920,PL,167,5,137,7,0.0027512,0.0112314,0.244957
5930,PL,128,6,109,5,0.00254756,0.0101731,0.250421
5940,PL,198,6,0,0,0.0030465,0.0060867,0.500518
5950,PL,84,7,0,0,0.00295909,0.00576542,0.513249
5960,PL,162,5,0,0,0.00276339,0.00532508,0.51894
5970,PL,0,3,146,7,0.00216538,0.00818018,0.264711
5980,PL,146,3,0,0,0.00281495,0.00315355,0.892631
5990,PL,117,5,0,0,0.0027885,0.00432285,0.645061
6000,PL,139,6,114,5,0.00285393,0.0107378,0.265783
6010,PL,150,7,0,0,0.00286491,0.006051,0.473461
6020,PL,196,5,0,0,0.00275616,0.00384178,0.717418
6030,PL,162,6,12,3,0.00275297,0.00683355,0.402861
6040,PL,200,5,0,0,0.00302653,0.0055867,0.54174
6050,PL,88,4,0,0,0.00261736,0.00295949,0.884395
6060,PL,105,4,50,6,0.00263837,0.00759404,0.347427
6070,PL,155,6,29,5,0.00263561,0.00764308,0.344837
6080,PL,114,7,158,8,0.00282168,0.0123659,0.228182
6090,PL,122,5,127,7,0.00284828,0.0117275,0.242873
6100,PL,113,4,66,4,0.00269477,0.0076049,0.354347
6110,PL,166,7,0,0,0.00275657,0.00657609,0.419181
6120,PL,107,3,0,0,0.0025699,0.00229849,1.11808
6130,PL,182,5,0,0,0.00283371,0.00519785,0.545171
6140,PL,159,4,117,5,0.00283728,0.0090351,0.314029
6150,PL,131,5,142,5,0.00294561,0.00901771,0.326647
6160,PL,158,4,198,6,0.00289634,0.0111669,0.259369
6170,PL,167,4,0,0,0.00277029,0.00385684,0.718281
6180,PL,155,5,0,0,0.00288396,0.00557621,0.517191
6190,PL,121,4,0,0,0.00260444,0.00328692,0.792367
6200,PL,186,6,0,0,0.00293112,0.00451685,0.648931
6210,PL,102,4,0,0,0.00270949,0.00299082,0.905935
6220,PL,145,4,0,0,0.0026402,0.00388921,0.678853
6230,PL,180,5,0,0,0.00283729,0.00519206,0.546468
6240,PL,103,4,129,8,0.00280273,0.0119399,0.234737
6250,PL,116,5,154,6,0.00279301,0.0103261,0.270482
6260,PL,209,5,151,7,0.00280874,0.0109647,0.256162
6270,PL,111,4,0,0,0.00265177,0.0029892,0.887119
6280,PL,158,6,237,7,0.00289315,0.0121579,0.237966
6290,PL,192,4,149,6,0.00280334,0.00998677,0.280706
6300,PL,220,6,0,0,0.00296247,0.0054764,0.540953
6310,PL,145,6,131,6,0.00276661,0.0116237,0.238015
6320,PL,118,5,48,6,0.00284955,0.00944125,0.30182
6330,PL,169,8,0,0,0.00279346,0.00684595,0.408046
6340,PL,176,12,0,0,0.00272741,0.00965755,0.282413
6350,PL,97,4,136,7,0.0025246,0.0092198,0.273824
6360,PL,231,6,0,0,0.00288371,0.00552059,0.522356
6370,PL,164,5,171,6,0.00277264,0.0102493,0.270522
6380,PL,129,4,0,0,0.00285244,0.00427367,0.667446
6390,PL,160,6,0,0,0.00288304,0.00637557,0.452202
6400,PL,125,4,0,0,0.00285128,0.00338334,0.842743
6410,PL,147,4,0,0,0.00275465,0.00375187,0.734208
6420,PL,126,6,0,0,0.00266398,0.00558783,0.476747
6430,PL,97,5,0,0,0.00263319,0.00406999,0.646978
6440,PL,157,7,124,4,0.0029529,0.0106568,0.277089
6450,PL,172,5,0,0,0.00272475,0.00476089,0.57232
6460,PL,174,9,0,0,0.00286714,0.0077918,0.367969
6470,PL,51,4,0,0,0.00242119,0.00209298,1.15682
6480,PL,13,3,0,0,0.00223889,0.00139822,1.60125
6490,PL,128,4,196,4,0.00260773,0.00888999,0.293333
6500,PL,167,5,157,7,0.00288311,0.0105215,0.274022
6510,PL,121,3,0,0,0.00268823,0.00343606,0.78236
6520,PL,147,4,132,6,0.00281815,0.010223,0.275667
6530,PL,147,4,152,6,0.00287896,0.010051,0.286435
6540,PL,185,5,0,0,0.00282685,0.00556573,0.507904
6550,PL,184,6,78,6,0.00283,0.0108492,0.260849
6560,PL,143,5,0,0,0.00279005,0.00515353,0.541386
6570,PL,128,7,0,0,0.0026738,0.00763857,0.35004
6580,PL,78,5,0,0,0.00249943,0.0041515,0.602055
6590,PL,74,5,0,0,0.00262743,0.00372548,0.705261
6600,PL,184,6,0,0,0.00290505,0.00563626,0.515421
6610,PL,127,6,44,3,0.00292313,0.0079186,0.369148
6620,PL,141,5,0,0,0.0026406,0.0047259,0.558751
6630,PL,285,9,0,0,0.00284068,0.0105405,0.269503
6640,PL,118,5,0,0,0.00277667,0.00445344,0.623489
6650,PL,199,6,0,0,0.00299464,0.00519882,0.576023
6660,PL,222,7,51,6,0.00277784,0.0119561,0.232336
6670,PL,218,4,123,5,0.00297813,0.0102037,0.291869
6680,PL,147,6,0,0,0.00290707,0.0045768,0.635176
6690,PL,225,8,0,0,0.00283252,0.00643028,0.440498
6700,PL,46,3,0,0,0.00241388,0.00203089,1.18858
6710,PL,106,3,0,0,0.00271883,0.0034243,0.793983
6720,PL,177,6,116,6,0.00282262,0.0115843,0.24366
6730,PL,137,5,7,3,0.00266841,0.00634753,0.420386
6740,PL,171,7,0,0,0.00283444,0.007101,0.399161
6750,PL,161,5,0,0,0.00261886,0.00427342,0.612826
6760,PL,46,3,0,0,0.00231909,0.00172876,1.34148
6770,PL,95,5,0,0,0.00252014,0.00353689,0.712531
6780,PL,169,4,0,0,0.00276052,0.00366696,0.75281
6790,PL,234,6,0,0,0.00285618,0.00614393,0.464879
6800,PL,116,5,166,7,0.00284216,0.0100948,0.281547
6810,PL,103,4,8,4,0.00264184,0.00541917,0.4875
6820,PL,218,5,0,0,0.00286386,0.00582423,0.491716
6830,PL,104,4,134,5,0.00288631,0.00902315,0.319879
6840,PL,139,5,0,0,0.00249191,0.00439329,0.567209
6850,PL,138,3,138,7,0.00282064,0.0085139,0.331299
6860,PL,129,4,0,0,0.00265725,0.00462495,0.574547
6870,PL,150,6,0,0,0.00277566,0.00615599,0.450888
6880,PL,153,6,0,0,0.00279973,0.00598574,0.467734
6890,PL,103,4,175,6,0.00269513,0.0104528,0.257839
6900,PL,169,3,0,0,0.0028968,0.00401862,0.720846
6910,PL,64,3,110,6,0.00272208,0.00890264,0.305761
6920,PL,80,4,0,0,0.00275952,0.00324253,0.851041
6930,PL,144,5,0,0,0.00264387,0.00547706,0.482718
6940,PL,119,4,0,0,0.00270838,0.0051403,0.526892
6950,PL,217,6,0,0,0.00284816,0.00628434,0.453216
6960,PL,164,5,0,0,0.002796,0.00413908,0.675513
6970,PL,56,3,0,0,0.00250646,0.00217885,1.15036
6980,PL,13,3,0,0,0.00220178,0.00143975,1.52928
6990,PL,131,6,0,0,0.00278755,0.00579356,0.481147
7000,PL,150,4,0,0,0.00274371,0.0045071,0.608753
7010,PL,138,5,0,0,0.00287319,0.00483193,0.594626
7020,PL,18,3,0,0,0.00234623,0.00150096,1.56316
7030,PL,146,5,0,0,0.00272262,0.0041961,0.648846
7040,PL,145,5,0,0,0.00281167,0.00556304,0.505421
7050,PL,118,4,0,0,0.00268478,0.00388102,0.691773
7060,PL,116,4,0,0,0.00291362,0.00355872,0.818726
7070,PL,139,7,138,6,0.0025738,0.0117769,0.218547
7080,PL,132,6,0,0,0.00260683,0.00419136,0.621954
7090,PL,159,5,0,0,0.00260036,0.00474359,0.548184
7100,PL,126,8,0,0,0.00293754,0.0059546,0.493324
7110,PL,101,6,0,0,0.00284435,0.0193318,0.147133
7120,PL,148,8,0,0,0.00277497,0.00702502,0.395013
7130,PL,28,4,0,0,0.0022797,0.0019361,1.17747
7140,PL,112,5,0,0,0.00266639,0.00426987,0.624467
7150,PL,203,6,0,0,0.00293606,0.0051043,0.575215
7160,PL,153,5,198,10,0.00280427,0.0178345,0.157239
7170,PL,92,5,46,4,0.00239682,0.00610675,0.392487
7180,PL,146,6,118,7,0.00283499,0.0106989,0.264981
7190,PL,119,4,0,0,0.00255058,0.00473761,0.538369
7200,PL,134,5,97,7,0.00288877,0.00979562,0.294905
7210,PL,119,4,0,0,0.00282713,0.00420111,0.672949
7220,PL,119,5,0,0,0.00276005,0.00401818,0.686892
7230,PL,185,4,8,3,0.00267713,0.00513618,0.52123
7240,PL,48,4,0,0,0.00234821,0.00251174,0.934894
7250,PL,129,5,5,3,0.00273337,0.00544322,0.502161
7260,PL,176,7,0,0,0.00288496,0.00750905,0.384198
7270,PL,158,6,0,0,0.00276075,0.0058096,0.475206
7280,PL,266,8,0,0,0.00284306,0.00788165,0.360719
7290,PL,133,8,0,0,0.00278563,0.00619669,0.449536
7300,PL,182,5,0,0,0.00303487,0.00440535,0.688906
7310,PL,70,3,5,3,0.00251554,0.00397713,0.632502
7320,PL,146,5,0,0,0.0026747,0.00357096,0.749016
7330,PL,97,4,0,0,0.00282966,0.00411392,0.687826
7340,PL,88,6,38,6,0.00268571,0.00860045,0.312276
7350,PL,159,4,0,0,0.00297738,0.00422288,0.70506
7360,PL,151,4,0,0,0.00297589,0.00382548,0.777912
7370,PL,131,4,131,5,0.00275854,0.00930415,0.296485
7380,PL,17,4,0,0,0.00218891,0.00257739,0.849273
7390,PL,140,6,96,8,0.00280181,0.0113322,0.247244
7400,PL,186,6,0,0,0.00277548,0.00505419,0.549145
7410,PL,134,5,182,5,0.0027688,0.00960618,0.288232
7420,PL,103,3,133,8,0.00271387,0.010306,0.263329
7430,PL,155,7,0,0,0.00286614,0.00554828,0.516583
7440,PL,174,7,156,6,0.00282938,0.0115285,0.245425
7450,PL,127,7,0,0,0.00271408,0.00646526,0.419795
7460,PL,94,4,0,0,0.00257759,0.00385951,0.667855
7470,PL,138,5,0,0,0.00286169,0.00416042,0.687838
7480,PL,205,7,13,3,0.00288949,0.0078843,0.366487
7490,PL,103,4,147,5,0.00268226,0.00784923,0.341723
7500,PL,82,3,0,0,0.00266078,0.00277716,0.958094
7510,PL,194,5,0,0,0.00278599,0.00569921,0.488839
7520,PL,132,5,0,0,0.00271418,0.00558746,0.485764
7530,PL,256,9,0,0,0.0030321,0.00933079,0.324957
7540,PL,225,4,151,6,0.00301233,0.0113466,0.265482
7550,PL,100,4,0,0,0.00275653,0.00395081,0.697714
7560,PL,160,5,0,0,0.00269707,0.00579623,0.465315
7570,PL,114,4,158,6,0.00271467,0.00951059,0.285437
7580,PL,141,5,0,0,0.00272108,0.00472876,0.575432
7590,PL,141,5,127,5,0.00319319,0.0102353,0.311979
7600,PL,100,5,126,4,0.00284254,0.00769377,0.369461
7610,PL,135,6,0,0,0.00282017,0.00588002,0.47962
7620,PL,148,6,0,0,0.00286075,0.00461439,0.619962
7630,PL,128,5,90,5,0.00272933,0.00938167,0.290921
7640,PL,165,4,153,6,0.00272845,0.0100885,0.270451
7650,PL,160,5,143,6,0.0028146,0.010647,0.264355
7660,PL,118,6,181,8,0.00275413,0.012002,0.229473
7670,PL,89,4,0,0,0.00258584,0.00296608,0.871803
7680,PL,128,7,121,6,0.00257433,0.0127781,0.201465
7690,PL,165,6,158,6,0.00291189,0.0119647,0.243373
7700,PL,121,4,0,0,0.00292825,0.00380924,0.768722
7710,PL,148,4,0,0,0.00275519,0.00369071,0.74652
7720,PL,127,5,0,0,0.00306007,0.0051307,0.596423
7730,PL,180,7,108,5,0.00274239,0.0121288,0.226105
7740,PL,133,7,38,5,0.0025279,0.00853845,0.29606
7750,PL,159,4,0,0,0.00282433,0.00416614,0.677924
7760,PL,190,4,212,5,0.0027288,0.0105419,0.258853
7770,PL,0,3,0,0,0.00218094,0.00117028,1.8636
7780,PL,122,3,0,0,0.00258716,0.00319712,0.809215
7790,PL,167,7,0,0,0.00270759,0.00533632,0.507388
7800,PL,152,9,0,0,0.00259915,0.00645904,0.402405
7810,PL,128,4,0,0,0.00278402,0.00394882,0.705025
7820,PL,140,5,0,0,0.00279557,0.00450628,0.620371
7830,PL,120,9,0,0,0.00267473,0.00767185,0.348642
7840,PL,130,5,0,0,0.00278965,0.00473437,0.589233
7850,PL,145,5,0,0,0.00288134,0.00578011,0.498492
7860,PL,155,5,0,0,0.00278314,0.00354614,0.784836
7870,PL,0,3,0,0,0.00215745,0.00112096,1.92464
7880,PL,144,5,0,0,0.00282789,0.00463841,0.609667
7890,PL,138,5,100,6,0.00266621,0.0101394,0.262956
7900,PL,130,5,228,5,0.00272769,0.00972739,0.280413
7910,PL,93,5,0,0,0.00248325,0.00344844,0.720108
7920,PL,181,6,0,0,0.00275219,0.00636645,0.432296
7930,PL,41,4,0,0,0.00232621,0.00225129,1.03328
7940,PL,165,6,170,7,0.00276872,0.0135078,0.204972
7950,PL,113,6,0,0,0.00260903,0.00555862,0.469366
7960,PL,164,6,0,0,0.00293121,0.00636887,0.46024
7970,PL,121,7,0,0,0.00254142,0.00603221,0.421308
7980,PL,75,3,0,0,0.00263227,0.00250033,1.05277
7990,PL,160,5,164,6,0.00268614,0.0102451,0.262188
8000,PL,150,6,28,3,0.00287956,0.00657764,0.43778
8010,PL,143,6,0,0,0.00256675,0.00471749,0.544091
8020,PL,0,3,0,0,0.00220238,0.00106919,2.05985
8030,PL,109,5,82,8,0.00267966,0.00949756,0.282142
8040,PL,216,5,0,0,0.0029093,0.00570475,0.509978
8050,PL,145,3,0,0,0.00271495,0.00353874,0.767208
8060,PL,88,5,201,8,0.00264258,0.0104674,0.252457
8070,PL,160,5,133,5,0.00263335,0.0109882,0.239651
8080,PL,82,5,0,0,0.00264696,0.0047334,0.559208
8090,PL,172,6,108,5,0.00300349,0.0106509,0.281994
8100,PL,164,6,0,0,0.00281504,0.0054129,0.52006
8110,PL,202,5,0,0,0.00293895,0.00533272,0.551117
8120,PL,112,5,0,0,0.00258036,0.00532244,0.484807
8130,PL,121,5,148,6,0.00295808,0.00984431,0.300486
8140,PL,117,5,137,8,0.00269379,0.0114811,0.234629
8150,PL,175,4,151,5,0.00282097,0.00999581,0.282215
8160,PL,77,6,179,6,0.00288088,0.0099067,0.290801
8170,PL,151,5,0,0,0.00283696,0.00556669,0.509631
8180,PL,163,5,0,0,0.0027256,0.00494469,0.551217
8190,PL,119,4,75,5,0.00276358,0.00766242,0.360666
8200,PL,145,4,128,5,0.00269195,0.00897987,0.299776
8210,PL,4,3,0,0,0.00227507,0.00116952,1.94529
8220,PL,128,4,151,5,0.00243816,0.0094877,0.256981
8230,PL,166,6,171,7,0.0028967,0.01092,0.265266
8240,PL,95,4,0,0,0.00275131,0.00362451,0.759084
8250,PL,157,8,138,6,0.0028834,0.0122726,0.234945
8260,PL,161,6,0,0,0.00284985,0.00664863,0.428637
8270,PL,162,6,0,0,0.00280596,0.0052815,0.53128
8280,PL,125,4,0,0,0.00282116,0.00502675,0.561229
8290,PL,87,4,0,0,0.00264759,0.00262069,1.01026
8300,PL,168,7,0,0,0.00280901,0.00564494,0.497615
8310,PL,149,4,138,6,0.00282751,0.0107278,0.263568
8320,PL,112,4,0,0,0.00268611,0.00341397,0.786799
8330,PL,110,5,7,3,0.00269736,0.00566607,0.476055
8340,PL,95,4,0,0,0.00257464,0.00384979,0.668773
8350,PL,168,5,156,7,0.0030191,0.0108367,0.2786
8360,PL,159,6,153,6,0.00268344,0.0117035,0.229286
8370,PL,86,5,0,0,0.00256774,0.00567012,0.452854
8380,PL,86,4,0,0,0.00255954,0.00346884,0.737865
8390,PL,0,3,0,0,0.00222811,0.00109396,2.03673
8400,PL,146,6,0,0,0.00286109,0.00661005,0.432839
8410,PL,133,5,0,0,0.00267764,0.00514597,0.520336
8420,PL,157,7,245,7,0.00295865,0.0137567,0.215069
8430,PL,0,3,0,0,0.00225512,0.00121537,1.85549
8440,PL,127,7,0,0,0.00280452,0.0056053,0.500333
8450,PL,80,4,0,0,0.00268786,0.00297389,0.903819
8460,PL,105,6,200,7,0.00257051,0.0111476,0.230589
8470,PL,177,4,0,0,0.00280514,0.00382589,0.733198
8480,PL,104,4,0,0,0.00269526,0.00330854,0.814637
8490,PL,144,6,0,0,0.00254996,0.00415325,0.613966
8500,PL,138,5,0,0,0.00287239,0.00481902,0.596052
8510,PL,110,5,117,7,0.00275409,0.0102068,0.269827
8520,PL,139,8,158,4,0.00260563,0.010761,0.242137
8530,PL,143,6,0,0,0.00258194,0.00636307,0.405769
8540,PL,108,6,0,0,0.00285004,0.00457867,0.62246
8550,PL,144,6,0,0,0.00258444,0.00550848,0.469174
8560,PL,136,6,0,0,0.00292547,0.00609713,0.479811
8570,PL,78,7,0,0,0.00243335,0.00395469,0.615306
8580,PL,170,6,0,0,0.00279776,0.00575164,0.486427
8590,PL,146,7,0,0,0.00276813,0.00542658,0.510106
8600,PL,161,5,0,0,0.00273941,0.00475638,0.575944
8610,PL,103,5,0,0,0.00270747,0.00459771,0.588873
8620,PL,164,4,0,0,0.00276375,0.00425924,0.648882
8630,PL,89,5,0,0,0.00271722,0.00310658,0.874666
8640,PL,163,4,129,6,0.00301116,0.010382,0.290037
8650,PL,167,9,211,7,0.0029519,0.0137736,0.214315
8660,PL,124,7,0,0,0.00266013,0.00660416,0.402796
8670,PL,141,5,208,6,0.00277115,0.0110807,0.250087
8680,PL,167,4,0,0,0.00270365,0.00406872,0.664495
8690,PL,144,5,0,0,0.00266043,0.004188,0.63525
8700,PL,144,6,0,0,0.00287492,0.00598889,0.480042
8710,PL,137,6,0,0,0.00283111,0.00452701,0.625381
8720,PL,233,6,0,0,0.00300722,0.00587356,0.511993
8730,PL,155,5,0,0,0.00282537,0.00529017,0.534078
8740,PL,113,4,0,0,0.00265142,0.00473601,0.559842
8750,PL,40,4,0,0,0.00224934,0.00197817,1.13708
8760,PL,120,5,0,0,0.00286865,0.00425747,0.673791
8770,PL,183,4,0,0,0.00287995,0.00436084,0.660411
8780,PL,98,5,0,0,0.00255639,0.00481039,0.53143
8790,PL,127,4,120,5,0.0026938,0.0091084,0.295749
8800,PL,103,4,0,0,0.00285405,0.0037371,0.763706
8810,PL,119,4,164,8,0.00283586,0.010415,0.272285
8820,PL,126,5,0,0,0.00292244,0.00507536,0.575809
8830,PL,165,6,106,5,0.00274804,0.00993514,0.276598
8840,PL,167,4,173,5,0.00279709,0.00932796,0.299861
8850,PL,173,9,0,0,0.00286865,0.00856839,0.334794
8860,PL,125,4,179,9,0.00273459,0.0126031,0.216977
8870,PL,176,5,0,0,0.00294924,0.00485883,0.606985
8880,PL,203,7,0,0,0.00295226,0.00594537,0.496565
8890,PL,159,5,0,0,0.00266668,0.00498675,0.534752
8900,PL,171,4,0,0,0.00288767,0.00388316,0.743639
8910,PL,182,6,0,0,0.00308483,0.00560662,0.550211
8920,PL,144,4,0,0,0.00278798,0.00447146,0.623504
8930,PL,156,6,176,6,0.00292598,0.0120305,0.243213
8940,PL,118,4,145,5,0.00281467,0.0101621,0.276978
8950,PL,0,3,140,7,0.00223384,0.00798027,0.27992
8960,PL,111,5,59,5,0.00264232,0.00945092,0.279583
8970,PL,165,7,161,10,0.00270424,0.0153601,0.176055
8980,PL,134,5,0,0,0.0027344,0.00322266,0.848491
8990,PL,147,6,122,5,0.00247254,0.00985309,0.25094
9000,PL,153,6,169,6,0.0029024,0.0118509,0.24491
