iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4510,PL,305,7,0,0,0.00694139,0.00650381,1.06728
4520,PL,263,4,39,3,0.00714643,0.00782904,0.91281
4530,PL,214,4,0,0,0.0070331,0.0044753,1.57154
4540,PL,216,4,0,0,0.00699065,0.00492621,1.41907
4550,PL,294,8,0,0,0.00688079,0.00643369,1.06949
4560,PL,358,6,7,3,0.00701352,0.00826465,0.848616
4570,PL,252,5,0,0,0.00679486,0.0051685,1.31467
4580,PL,202,4,15,3,0.00697388,0.00698831,0.997935
4590,PL,270,7,0,0,0.00694073,0.00580997,1.19462
4600,PL,259,5,28,4,0.00710787,0.00815699,0.871383
4610,PL,312,6,0,0,0.00690462,0.00635728,1.0861
4620,PL,237,4,146,5,0.00700209,0.0109453,0.639734
4630,PL,384,6,0,0,0.00714235,0.00627808,1.13766
4640,PL,244,4,0,0,0.00704607,0.00484382,1.45465
4650,PL,213,5,19,5,0.00683917,0.00743158,0.920284
4660,PL,235,5,7,3,0.0068742,0.00644437,1.0667
4670,PL,219,5,0,3,0.00667788,0.00666457,1.002
4680,PL,338,4,43,6,0.00718222,0.00941163,0.763122
4690,PL,338,7,0,0,0.0070247,0.00719961,0.975705
4700,PL,0,3,0,0,0.00618735,0.00156325,3.95801
4710,PL,260,6,37,4,0.00711455,0.00826411,0.860898
4720,PL,266,4,171,5,0.00719855,0.00963953,0.746774
4730,PL,229,5,0,0,0.00698429,0.00464731,1.50287
4740,PL,293,6,0,0,0.00698521,0.00604052,1.15639
4750,PL,247,4,48,3,0.00702954,0.00779191,0.902158
4760,PL,407,5,3,3,0.00715112,0.00785801,0.910042
4770,PL,202,3,0,0,0.00703715,0.00325677,2.16078
4780,PL,295,6,0,0,0.00689852,0.00633373,1.08917
4790,PL,310,5,0,0,0.00708269,0.00614023,1.15349
4800,PL,353,5,52,6,0.00699583,0.0104648,0.668508
4810,PL,302,5,0,0,0.00694289,0.00524021,1.32493
4820,PL,294,7,0,0,0.00710702,0.00743445,0.955957
4830,PL,267,6,0,0,0.00703621,0.00742784,0.947275
4840,PL,269,4,0,0,0.00698155,0.00495449,1.40914
4850,PL,155,4,0,0,0.00686413,0.00397761,1.72569
4860,PL,272,4,0,0,0.00707208,0.00524904,1.34731
4870,PL,241,5,0,0,0.00699646,0.0053862,1.29896
4880,PL,216,6,34,4,0.007193,0.00726276,0.990395
4890,PL,328,4,0,0,0.00679741,0.00550016,1.23586
4900,PL,298,4,32,7,0.00706758,0.00855298,0.826329
4910,PL,336,6,36,3,0.00700105,0.00911407,0.768158
4920,PL,228,5,37,3,0.00710324,0.00745266,0.953115
4930,PL,222,5,0,0,0.00677962,0.00468776,1.44624
4940,PL,354,5,0,0,0.00717497,0.0064042,1.12035
4950,PL,374,5,0,0,0.00703117,0.00540391,1.30113
4960,PL,253,4,9,3,0.00675772,0.0069131,0.977524
4970,PL,188,7,12,3,0.00680413,0.00731765,0.929824
4980,PL,319,4,29,4,0.00708667,0.00923009,0.767779
4990,PL,192,4,0,0,0.00669743,0.00385452,1.73755
5000,PL,264,6,0,0,0.00680866,0.00636449,1.06979
5010,PL,289,4,10,3,0.00705498,0.0070453,1.00137
5020,PL,222,5,0,0,0.00686285,0.00506355,1.35534
5030,PL,419,5,119,6,0.00708562,0.011391,0.622037
5040,PL,257,6,0,0,0.00689416,0.00563426,1.22361
5050,PL,0,3,0,0,0.00623071,0.00164119,3.79646
5060,PL,364,5,0,0,0.00697208,0.00540284,1.29045
5070,PL,384,8,25,3,0.00711433,0.0118427,0.600734
5080,PL,257,6,0,0,0.0070678,0.0061209,1.1547
5090,PL,458,7,0,0,0.00707307,0.00954206,0.741252
5100,PL,182,5,40,4,0.00687516,0.00747922,0.919234
5110,PL,185,4,0,0,0.00700217,0.00366789,1.90904
5120,PL,299,5,6,3,0.00706707,0.00894363,0.790179
5130,PL,246,5,0,0,0.00692712,0.00438155,1.58097
5140,PL,288,5,31,5,0.00681889,0.0084091,0.810894
5150,PL,250,5,0,0,0.00715192,0.00515537,1.38728
5160,PL,258,4,0,0,0.00687788,0.00419957,1.63776
5170,PL,303,4,61,3,0.00686913,0.00834887,0.822762
5180,PL,239,3,0,0,0.00706417,0.00400067,1.76575
5190,PL,361,4,0,0,0.00713259,0.00570064,1.25119
5200,PL,239,6,16,3,0.00701537,0.00802258,0.874453
5210,PL,245,5,0,0,0.00710862,0.00452681,1.57034
5220,PL,322,4,97,5,0.00723714,0.00962447,0.751952
5230,PL,337,7,0,0,0.00727946,0.00712288,1.02198
5240,PL,291,6,0,0,0.00709673,0.00513486,1.38207
5250,PL,287,5,0,0,0.00684934,0.00681937,1.00439
5260,PL,223,4,0,0,0.0069776,0.00435895,1.60075
5270,PL,409,7,0,0,0.00710725,0.00800165,0.888222
5280,PL,190,5,23,5,0.00685408,0.00750807,0.912895
5290,PL,230,4,0,0,0.00709001,0.00455962,1.55496
5300,PL,235,4,0,0,0.00677543,0.00417832,1.62157
5310,PL,197,4,0,0,0.00709571,0.00428556,1.65572
5320,PL,223,4,52,4,0.00682432,0.00750832,0.908901
5330,PL,279,5,175,4,0.00696917,0.00999861,0.697013
5340,PL,274,6,0,0,0.007155,0.00680059,1.05211
5350,PL,267,5,0,0,0.00709319,0.00503983,1.40743
5360,PL,229,4,0,0,0.00689726,0.0054054,1.27599
5370,PL,311,5,0,0,0.00706882,0.00573305,1.23299
5380,PL,204,5,0,0,0.00692712,0.00536437,1.29132
5390,PL,346,6,0,0,0.00709829,0.00609294,1.165
5400,PL,223,4,15,3,0.00677918,0.00635676,1.06645
5410,PL,430,5,0,0,0.0072681,0.00612894,1.18587
5420,PL,381,5,53,5,0.00688238,0.00961305,0.715941
5430,PL,364,6,0,0,0.00720164,0.00643732,1.11873
5440,PL,288,5,0,0,0.00697054,0.00623256,1.11841
5450,PL,278,5,8,3,0.00705515,0.00694962,1.01519
5460,PL,339,5,29,3,0.00717759,0.00898253,0.799061
5470,PL,280,6,0,0,0.0068439,0.0069067,0.990907
5480,PL,265,5,0,0,0.00680003,0.00517628,1.31369
5490,PL,245,4,198,5,0.0070679,0.0107157,0.659586
5500,PL,317,7,0,0,0.00695504,0.0067436,1.03135
5510,PL,259,4,0,0,0.00678601,0.00445468,1.52334
5520,PL,284,5,0,0,0.00698082,0.0047083,1.48266
5530,PL,267,5,0,0,0.0069931,0.00657369,1.0638
5540,PL,264,4,69,5,0.00697146,0.00879093,0.793029
5550,PL,313,5,0,0,0.00705052,0.00574567,1.2271
5560,PL,252,4,108,4,0.00709922,0.0079905,0.888457
5570,PL,280,4,19,4,0.00702196,0.00684086,1.02647
5580,PL,251,3,88,4,0.00711699,0.00782818,0.90915
5590,PL,344,6,0,0,0.00712122,0.00667811,1.06635
5600,PL,384,5,29,4,0.00701644,0.0089273,0.785953
5610,PL,210,5,96,5,0.00703261,0.0101363,0.693803
5620,PL,314,7,0,3,0.00662246,0.00952532,0.695248
5630,PL,408,5,0,0,0.00698526,0.00538151,1.29801
5640,PL,389,7,0,0,0.00720229,0.00710668,1.01345
5650,PL,296,6,0,0,0.00684142,0.00588155,1.1632
5660,PL,258,5,0,0,0.00702353,0.00511118,1.37415
5670,PL,0,3,13,3,0.00618569,0.00394166,1.56931
5680,PL,289,4,0,0,0.00701893,0.00485932,1.44443
5690,PL,250,4,53,5,0.00704637,0.0084455,0.834335
5700,PL,280,4,94,6,0.00706531,0.00916219,0.771138
5710,PL,249,7,207,5,0.00678384,0.0121386,0.558865
5720,PL,226,5,0,0,0.00686571,0.00494337,1.38887
5730,PL,372,7,18,4,0.00710599,0.010233,0.694419
5740,PL,320,10,0,0,0.00701551,0.00982918,0.713743
5750,PL,312,4,123,5,0.00715089,0.0102472,0.697839
5760,PL,287,5,0,0,0.00717185,0.00466392,1.53773
5770,PL,265,5,0,0,0.00694833,0.00503792,1.37921
5780,PL,245,4,0,0,0.00720331,0.0045924,1.56853
5790,PL,373,5,0,0,0.00702818,0.00609678,1.15277
5800,PL,414,5,0,0,0.00701132,0.00684483,1.02432
5810,PL,239,6,0,0,0.00683031,0.00698744,0.977512
5820,PL,329,6,0,0,0.00707609,0.00687845,1.02873
5830,PL,387,7,28,3,0.00695713,0.00885592,0.785591
5840,PL,258,7,0,0,0.00716258,0.00587235,1.21971
5850,PL,417,5,0,0,0.00722806,0.00608998,1.18688
5860,PL,371,7,0,0,0.00702922,0.00628163,1.11901
5870,PL,328,6,0,0,0.00707442,0.00643909,1.09867
5880,PL,322,8,0,0,0.00706691,0.00887842,0.795965
5890,PL,353,6,0,0,0.00707328,0.00872557,0.810638
5900,PL,238,4,0,0,0.00684415,0.00446181,1.53394
5910,PL,212,4,0,0,0.00699711,0.00471113,1.48523
5920,PL,348,6,0,0,0.00714858,0.00673644,1.06118
5930,PL,262,6,0,0,0.00701029,0.00539859,1.29854
5940,PL,268,4,0,3,0.00686897,0.00602389,1.14029
5950,PL,204,7,35,4,0.00698138,0.00884317,0.789466
5960,PL,195,4,0,0,0.00691963,0.00478377,1.44648
5970,PL,300,7,4,3,0.00689485,0.0088527,0.778841
5980,PL,212,6,70,4,0.00693203,0.00931594,0.744104
5990,PL,355,5,0,0,0.00713045,0.00642615,1.1096
6000,PL,361,5,0,0,0.00686504,0.00645953,1.06278
6010,PL,308,5,0,0,0.00693465,0.00573912,1.20831
6020,PL,309,7,0,0,0.00711024,0.00655924,1.084
6030,PL,284,4,0,0,0.00703816,0.00457239,1.53927
6040,PL,341,6,13,3,0.00698506,0.00872755,0.800346
6050,PL,300,5,205,7,0.00696201,0.0118533,0.587349
6060,PL,376,6,0,3,0.00723723,0.00874372,0.827706
6070,PL,210,3,180,7,0.00713502,0.0106699,0.668704
6080,PL,321,5,0,0,0.00712367,0.00542514,1.31308
6090,PL,378,5,14,4,0.00725635,0.00780261,0.92999
6100,PL,349,5,0,0,0.00712765,0.00539755,1.32053
6110,PL,205,6,0,3,0.00676305,0.00574917,1.17635
6120,PL,311,4,0,0,0.00708398,0.00484741,1.4614
6130,PL,422,5,0,0,0.00716874,0.00596502,1.2018
6140,PL,251,6,0,3,0.00678344,0.00830333,0.816954
6150,PL,314,6,0,0,0.00696473,0.00687389,1.01322
6160,PL,217,5,0,0,0.00686936,0.00500119,1.37355
6170,PL,253,5,0,0,0.00694758,0.0057886,1.20022
6180,PL,197,3,0,0,0.00692019,0.00375256,1.84412
6190,PL,339,5,3,3,0.00712396,0.0067758,1.05138
6200,PL,261,8,0,0,0.00670513,0.00745887,0.898947
6210,PL,170,4,0,0,0.00685569,0.00406754,1.68546
6220,PL,255,6,0,0,0.00712464,0.00613644,1.16104
6230,PL,278,8,0,0,0.00722224,0.00759426,0.951013
6240,PL,359,4,230,6,0.00709944,0.0124355,0.570899
6250,PL,267,4,0,0,0.0067769,0.00455173,1.48886
6260,PL,196,6,126,7,0.00687417,0.010946,0.628007
6270,PL,285,6,0,0,0.00695806,0.00624962,1.11336
6280,PL,301,7,0,0,0.00705449,0.00688274,1.02495
6290,PL,184,4,0,0,0.00694372,0.00439416,1.58021
6300,PL,196,6,0,0,0.00679583,0.00608419,1.11696
6310,PL,270,4,99,4,0.00672439,0.0081306,0.827046
6320,PL,300,5,36,5,0.00705898,0.00890628,0.792585
6330,PL,279,4,73,6,0.00677755,0.0106312,0.637514
6340,PL,322,6,0,0,0.0068367,0.00615508,1.11074
6350,PL,375,7,10,3,0.00695771,0.00893899,0.778355
6360,PL,286,5,23,3,0.00692793,0.00784456,0.88315
6370,PL,294,7,8,3,0.00696013,0.00851374,0.817516
6380,PL,231,5,0,3,0.00665386,0.00663438,1.00294
6390,PL,232,5,0,0,0.00690348,0.00460288,1.49982
6400,PL,340,4,0,0,0.00691594,0.00619213,1.11689
6410,PL,206,4,0,0,0.00675837,0.00401581,1.68294
6420,PL,235,4,0,0,0.00702319,0.00572936,1.22582
6430,PL,208,4,8,3,0.00716173,0.00618239,1.15841
6440,PL,213,4,0,0,0.00668165,0.00348632,1.91653
6450,PL,267,5,0,0,0.00719646,0.00571752,1.25867
6460,PL,323,6,0,0,0.00707153,0.00580495,1.21819
6470,PL,369,4,44,5,0.00715224,0.00870206,0.821902
6480,PL,365,7,0,0,0.00727122,0.00678278,1.07201
6490,PL,296,6,76,6,0.00711277,0.0103186,0.689317
6500,PL,243,7,25,3,0.00720641,0.00836209,0.861795
6510,PL,170,4,0,0,0.00685982,0.00399853,1.71558
6520,PL,271,7,0,0,0.00687187,0.00645895,1.06393
6530,PL,246,6,10,3,0.00708742,0.00740739,0.956804
6540,PL,0,3,0,0,0.00620828,0.00154128,4.02801
6550,PL,448,7,0,0,0.00697896,0.00724179,0.963706
6560,PL,367,5,0,0,0.00697268,0.00628628,1.10919
6570,PL,301,6,8,3,0.00712531,0.00767158,0.928793
6580,PL,260,6,0,0,0.00680436,0.00717472,0.948379
6590,PL,261,5,0,0,0.0070056,0.00623854,1.12295
6600,PL,266,7,0,0,0.00705538,0.00760536,0.927685
6610,PL,214,5,0,0,0.00686486,0.00493355,1.39146
6620,PL,379,4,0,0,0.00711729,0.00545657,1.30435
6630,PL,390,5,0,0,0.00703743,0.00665085,1.05812
6640,PL,332,7,0,0,0.00691205,0.00609666,1.13374
6650,PL,267,5,0,0,0.00686875,0.00479042,1.43385
6660,PL,276,8,110,8,0.0071291,0.0119335,0.5974
6670,PL,265,7,0,0,0.0068558,0.00694122,0.987694
6680,PL,432,6,0,0,0.00712855,0.00645673,1.10405
6690,PL,309,5,0,0,0.0069038,0.00559591,1.23372
6700,PL,234,6,15,3,0.00689711,0.00673124,1.02464
6710,PL,273,6,0,0,0.00727266,0.0063748,1.14084
6720,PL,242,6,6,3,0.0068847,0.00788539,0.873095
6730,PL,259,5,10,3,0.00680226,0.00837156,0.812543
6740,PL,192,3,0,0,0.00700997,0.00328381,2.13471
6750,PL,219,6,0,3,0.00693973,0.00795604,0.872259
6760,PL,216,6,0,0,0.00691266,0.00518614,1.33291
6770,PL,290,4,8,3,0.00677479,0.00738637,0.917201
6780,PL,305,4,0,0,0.00700132,0.00546432,1.28128
6790,PL,304,4,0,0,0.00689053,0.00520885,1.32285
6800,PL,223,5,12,3,0.00679164,0.00687668,0.987633
6810,PL,267,7,0,0,0.00708896,0.00521241,1.36002
6820,PL,255,6,53,5,0.00688704,0.00956557,0.719982
6830,PL,312,5,0,0,0.00709373,0.00605331,1.17188
6840,PL,190,4,110,5,0.00702086,0.00872859,0.804352
6850,PL,224,5,0,0,0.00705621,0.00416261,1.69514
6860,PL,224,8,0,0,0.00705434,0.0060612,1.16385
6870,PL,229,4,4,3,0.00696632,0.00588536,1.18367
6880,PL,282,6,0,0,0.00717282,0.00636061,1.12769
6890,PL,205,4,43,5,0.00678524,0.00768985,0.882362
6900,PL,291,5,57,5,0.00706173,0.00880432,0.802076
6910,PL,185,3,67,4,0.00705526,0.00780478,0.903966
6920,PL,289,5,0,0,0.00720593,0.00523217,1.37724
6930,PL,310,5,0,0,0.00725884,0.00564655,1.28554
6940,PL,275,6,0,0,0.00702288,0.00623359,1.12662
6950,PL,206,4,0,0,0.00693078,0.00452893,1.53033
6960,PL,254,6,0,0,0.00699177,0.00467509,1.49553
6970,PL,313,6,0,0,0.00703123,0.00717561,0.979879
6980,PL,237,5,0,0,0.00668626,0.00550892,1.21371
6990,PL,280,6,0,0,0.00701271,0.00550651,1.27353
7000,PL,0,3,0,0,0.00621389,0.00155447,3.99744
7010,PL,259,5,47,4,0.00707568,0.00812935,0.870386
7020,PL,291,8,0,0,0.00688228,0.00678121,1.0149
7030,PL,264,5,0,0,0.0068703,0.00667126,1.02984
7040,PL,275,5,0,0,0.0069787,0.00465209,1.50012
7050,PL,260,4,89,6,0.00712605,0.00966211,0.737525
7060,PL,313,5,4,3,0.00703207,0.00799661,0.879381
7070,PL,342,6,0,0,0.00695311,0.00707319,0.983023
7080,PL,285,5,4,3,0.00701719,0.00716477,0.979402
7090,PL,201,4,59,4,0.00687809,0.00842028,0.816847
7100,PL,275,7,0,0,0.00696438,0.00711779,0.978447
7110,PL,344,4,0,0,0.0070697,0.00563512,1.25458
7120,PL,350,4,21,4,0.00705936,0.00848446,0.832034
7130,PL,319,5,0,3,0.00710873,0.00699663,1.01602
7140,PL,250,5,0,0,0.0071085,0.00504242,1.40974
7150,PL,202,6,0,0,0.0070772,0.00603938,1.17184
7160,PL,243,6,0,0,0.00677767,0.005931,1.14275
7170,PL,334,8,11,4,0.00708022,0.0113836,0.621969
7180,PL,261,4,0,3,0.00708097,0.0063741,1.1109
7190,PL,287,5,6,3,0.0069839,0.00722075,0.967199
7200,PL,263,6,205,8,0.00687908,0.0137747,0.499401
7210,PL,278,4,0,0,0.00675697,0.00533514,1.2665
7220,PL,212,5,114,4,0.00692767,0.00967301,0.716185
7230,PL,226,4,0,0,0.00681558,0.00490626,1.38916
7240,PL,131,4,23,4,0.00692907,0.00648172,1.06902
7250,PL,402,7,0,0,0.00714597,0.0062062,1.15142
7260,PL,223,4,167,6,0.00720136,0.0104889,0.686568
7270,PL,308,6,4,3,0.00710033,0.00726903,0.976792
7280,PL,269,4,26,4,0.00699004,0.00834774,0.837357
7290,PL,268,5,0,3,0.00694948,0.00621117,1.11887
7300,PL,275,5,15,4,0.00690144,0.00777946,0.887136
7310,PL,314,5,0,0,0.0070459,0.00618589,1.13903
7320,PL,207,6,18,4,0.00688499,0.00673012,1.02301
7330,PL,263,4,0,0,0.00707752,0.00437731,1.61686
7340,PL,345,7,10,3,0.00686288,0.0091242,0.752162
7350,PL,294,4,25,4,0.00689347,0.00816799,0.843962
7360,PL,349,5,0,0,0.00700685,0.00617226,1.13522
7370,PL,282,5,0,0,0.00707855,0.00506346,1.39797
7380,PL,277,4,144,6,0.00700018,0.00990945,0.706414
7390,PL,244,6,0,0,0.00707737,0.00581567,1.21695
7400,PL,375,5,0,0,0.0071284,0.00611475,1.16577
7410,PL,251,5,173,5,0.00703227,0.0113387,0.620203
7420,PL,296,4,0,0,0.00706264,0.00408928,1.72711
7430,PL,298,6,36,4,0.00702683,0.00881137,0.797473
7440,PL,426,6,29,4,0.0071549,0.00959408,0.745762
7450,PL,247,4,0,0,0.00685983,0.00436323,1.57219
7460,PL,207,7,0,0,0.00682338,0.0056759,1.20217
7470,PL,292,6,0,0,0.00680564,0.00646931,1.05199
7480,PL,212,6,198,7,0.00710467,0.012354,0.575092
7490,PL,227,3,0,0,0.00711089,0.00430143,1.65314
7500,PL,258,6,108,5,0.00674455,0.0106011,0.63621
7510,PL,297,5,167,5,0.0071237,0.0119473,0.596259
7520,PL,308,4,0,0,0.00702401,0.00531856,1.32066
7530,PL,276,4,25,6,0.00700674,0.00797942,0.878101
7540,PL,365,6,0,0,0.00695699,0.00691049,1.00673
7550,PL,196,5,0,0,0.00695539,0.00471165,1.47621
7560,PL,200,5,109,6,0.00690816,0.00987289,0.69971
7570,PL,189,4,0,0,0.00685846,0.00448177,1.5303
7580,PL,240,4,0,0,0.00705025,0.00493365,1.42901
7590,PL,331,5,0,0,0.00727335,0.00608017,1.19624
7600,PL,258,4,0,0,0.00682663,0.00588061,1.16087
7610,PL,193,5,0,0,0.00701209,0.0041134,1.70469
7620,PL,291,5,0,0,0.00691255,0.00553413,1.24907
7630,PL,250,5,0,0,0.00706601,0.00513444,1.3762
7640,PL,226,6,98,5,0.00700297,0.0110724,0.632469
7650,PL,314,5,0,0,0.00694017,0.00616917,1.12498
7660,PL,211,4,34,4,0.00709787,0.00795351,0.892419
7670,PL,234,6,96,7,0.00695111,0.0109659,0.633881
7680,PL,171,3,0,0,0.00695204,0.00339848,2.04563
7690,PL,271,4,0,0,0.00683668,0.00425133,1.60813
7700,PL,262,5,0,0,0.00694405,0.00466479,1.48861
7710,PL,215,5,0,0,0.00676642,0.00440601,1.53572
7720,PL,301,6,0,0,0.00699473,0.00655065,1.06779
7730,PL,328,5,0,0,0.00701732,0.00571564,1.22774
7740,PL,242,5,0,0,0.00718712,0.00499444,1.43902
7750,PL,292,5,0,0,0.0071969,0.00496566,1.44933
7760,PL,319,6,15,5,0.00697763,0.00965798,0.722473
7770,PL,313,5,0,0,0.00682642,0.0053201,1.28314
7780,PL,280,4,0,0,0.00701723,0.00458234,1.53136
7790,PL,257,6,90,4,0.00681257,0.0101966,0.66812
7800,PL,384,7,45,6,0.00697164,0.0108123,0.644789
7810,PL,203,4,113,6,0.00687344,0.00858466,0.800665
7820,PL,185,3,84,5,0.00689751,0.00826107,0.834941
7830,PL,209,4,0,0,0.00713281,0.0044884,1.58917
7840,PL,332,5,116,6,0.0070461,0.0119469,0.589785
7850,PL,427,5,0,0,0.00725022,0.00574227,1.2626
7860,PL,323,6,0,0,0.00704658,0.00516323,1.36476
7870,PL,227,7,0,0,0.00694955,0.00628316,1.10606
7880,PL,198,6,0,0,0.00664352,0.0043832,1.51568
7890,PL,308,4,0,0,0.00722545,0.00541026,1.33551
7900,PL,164,4,0,0,0.00700123,0.00386902,1.80956
7910,PL,320,8,0,0,0.00709286,0.00713087,0.99467
7920,PL,315,6,7,3,0.00704177,0.00731782,0.962277
7930,PL,193,6,0,0,0.00677462,0.00539137,1.25657
7940,PL,443,7,0,0,0.00706685,0.00591644,1.19444
7950,PL,358,7,0,0,0.0072651,0.00610667,1.1897
7960,PL,285,5,23,3,0.00695955,0.00764996,0.90975
7970,PL,275,6,0,0,0.00683769,0.00628958,1.08715
7980,PL,172,5,0,0,0.00678073,0.00383833,1.76658
7990,PL,432,7,0,3,0.00718154,0.00916925,0.78322
8000,PL,293,7,47,6,0.0070707,0.0116006,0.609513
8010,PL,213,5,20,3,0.00706082,0.00811155,0.870465
8020,PL,284,5,0,0,0.00702811,0.00527427,1.33253
8030,PL,169,4,3,3,0.00694278,0.00534142,1.2998
8040,PL,260,5,80,6,0.00673676,0.00926684,0.726975
8050,PL,272,4,0,0,0.00712956,0.00505574,1.41019
8060,PL,245,6,45,4,0.00702403,0.00776665,0.904384
8070,PL,230,5,114,6,0.00703661,0.0107473,0.654734
8080,PL,277,5,0,0,0.00692743,0.00496004,1.39665
8090,PL,298,7,0,0,0.00711282,0.0075416,0.943145
8100,PL,311,5,0,0,0.00712452,0.00541548,1.31558
8110,PL,258,6,38,4,0.00705359,0.0102141,0.690573
8120,PL,204,4,0,3,0.0070297,0.00633644,1.10941
8130,PL,298,6,0,0,0.00698662,0.00587922,1.18836
8140,PL,332,4,0,0,0.00718062,0.00488852,1.46887
8150,PL,244,4,0,0,0.00703948,0.00476883,1.47614
8160,PL,278,5,0,0,0.00682658,0.0052822,1.29238
8170,PL,199,5,52,5,0.0068471,0.00851538,0.804086
8180,PL,197,4,115,6,0.00682901,0.011603,0.588556
8190,PL,264,4,0,0,0.00691515,0.00448508,1.54181
8200,PL,342,4,0,0,0.00686295,0.00545747,1.25753
8210,PL,233,5,0,0,0.00682223,0.00465381,1.46595
8220,PL,295,5,0,0,0.00723772,0.00553714,1.30712
8230,PL,453,7,0,0,0.00713036,0.00707413,1.00795
8240,PL,328,6,0,0,0.00699692,0.00576716,1.21323
8250,PL,248,4,0,0,0.00683447,0.0048205,1.41779
8260,PL,293,5,35,3,0.00713108,0.0100016,0.712996
8270,PL,203,5,27,5,0.00694736,0.0082322,0.843925
8280,PL,261,6,33,4,0.00700687,0.0102807,0.681556
8290,PL,368,4,0,0,0.00722172,0.00562307,1.2843
8300,PL,379,6,0,0,0.00727526,0.006293,1.15609
8310,PL,346,6,0,0,0.00710903,0.00695759,1.02177
8320,PL,359,5,0,0,0.00689226,0.00524948,1.31294
8330,PL,226,6,0,0,0.00702904,0.00633156,1.11016
8340,PL,263,4,0,0,0.00706279,0.00474236,1.4893
8350,PL,292,6,5,3,0.0071692,0.00783072,0.915523
8360,PL,232,5,0,0,0.00686594,0.00478856,1.43382
8370,PL,284,5,0,0,0.00704144,0.00481303,1.463
8380,PL,255,5,0,0,0.00708818,0.00437595,1.6198
8390,PL,204,4,3,3,0.00681977,0.00667907,1.02107
8400,PL,370,6,0,0,0.00709949,0.00581429,1.22104
8410,PL,270,5,0,0,0.00707372,0.00519955,1.36045
8420,PL,363,6,16,4,0.00687155,0.0101968,0.673896
8430,PL,233,4,62,6,0.00715419,0.00875503,0.817152
8440,PL,219,6,0,0,0.00687958,0.0051288,1.34136
8450,PL,345,5,0,0,0.0070645,0.00640266,1.10337
8460,PL,275,5,0,0,0.00716017,0.00585199,1.22354
8470,PL,303,5,0,0,0.00704273,0.00584411,1.2051
8480,PL,212,4,0,0,0.00696735,0.00509739,1.36685
8490,PL,222,4,0,0,0.00704274,0.00514244,1.36953
8500,PL,280,5,0,0,0.00711166,0.00535474,1.32811
8510,PL,260,5,70,5,0.006946,0.00987422,0.703448
8520,PL,262,5,0,0,0.00714396,0.00560671,1.27418
8530,PL,316,6,0,0,0.00696306,0.00571155,1.21912
8540,PL,379,4,0,0,0.00702693,0.00539768,1.30184
8550,PL,234,6,0,0,0.00691802,0.00551307,1.25484
8560,PL,393,6,0,0,0.00711591,0.0062737,1.13424
8570,PL,253,5,11,3,0.00679165,0.00720368,0.942803
8580,PL,175,6,0,0,0.0071919,0.00443332,1.62224
8590,PL,142,4,0,0,0.00687192,0.00402746,1.70627
8600,PL,365,6,0,0,0.0072396,0.00572874,1.26373
8610,PL,298,4,60,5,0.00728056,0.00897324,0.811363
8620,PL,333,5,0,0,0.00687879,0.00474249,1.45046
8630,PL,158,5,25,3,0.00690041,0.00710253,0.971543
8640,PL,308,6,0,0,0.00708701,0.00606991,1.16756
8650,PL,257,4,5,3,0.00690479,0.00650864,1.06086
8660,PL,234,5,146,7,0.00699335,0.0111979,0.624521
8670,PL,240,5,0,0,0.00708973,0.00546538,1.29721
8680,PL,342,6,114,6,0.00683101,0.0109139,0.625898
8690,PL,138,5,53,5,0.00669211,0.0071291,0.938704
8700,PL,200,4,0,0,0.00700138,0.00457173,1.53145
8710,PL,401,6,0,3,0.00705587,0.00910258,0.77515
8720,PL,290,6,0,0,0.00696402,0.00572807,1.21577
8730,PL,215,6,0,3,0.00684934,0.00745699,0.918513
8740,PL,244,4,0,0,0.00690462,0.00480126,1.43809
8750,PL,260,5,0,0,0.0068486,0.00524139,1.30664
8760,PL,258,6,0,0,0.0069732,0.00616072,1.13188
8770,PL,219,4,0,0,0.00682179,0.00504358,1.35257
8780,PL,295,5,85,3,0.00711475,0.00790273,0.900289
8790,PL,241,5,0,0,0.007043,0.00513008,1.37288
8800,PL,267,4,0,0,0.00695953,0.00501474,1.38782
8810,PL,182,6,0,0,0.0068478,0.0047992,1.42686
8820,PL,279,7,0,0,0.00709693,0.00610063,1.16331
8830,PL,278,4,0,0,0.00691903,0.00502262,1.37757
8840,PL,0,3,0,3,0.00621916,0.00307811,2.02045
8850,PL,336,9,0,0,0.0069481,0.00737743,0.941805
8860,PL,234,4,71,3,0.00686117,0.00740426,0.926652
8870,PL,299,5,13,3,0.00687665,0.00864236,0.795691
8880,PL,201,6,0,0,0.00680021,0.00477515,1.42408
8890,PL,342,5,0,0,0.00711714,0.00666506,1.06783
8900,PL,248,5,0,0,0.00694759,0.00494767,1.40421
8910,PL,248,6,23,4,0.00716877,0.00893413,0.802402
8920,PL,222,3,0,0,0.00692798,0.0038895,1.7812
8930,PL,209,4,40,4,0.00694301,0.00733938,0.945994
8940,PL,242,5,0,0,0.00701784,0.00514652,1.36361
8950,PL,282,5,41,4,0.00709007,0.00845373,0.838691
8960,PL,167,5,0,0,0.00694681,0.00406598,1.70852
8970,PL,325,5,0,0,0.00690104,0.00525113,1.3142
8980,PL,268,5,0,0,0.0070496,0.00411142,1.71464
8990,PL,426,8,0,0,0.00707616,0.00728772,0.97097
