iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4510,PL,174,5,0,0,0.00258695,0.00395123,0.654721
4520,PL,177,4,0,0,0.00292947,0.00361238,0.810954
4530,PL,165,5,90,4,0.00289285,0.00944054,0.306429
4540,PL,171,9,101,5,0.00278791,0.0130551,0.21355
4550,PL,123,5,107,6,0.00276175,0.00974516,0.283398
4560,PL,205,6,0,0,0.00282293,0.00530892,0.531735
4570,PL,133,3,0,0,0.00288923,0.00361705,0.798783
4580,PL,0,3,0,0,0.0021857,0.00118444,1.84535
4590,PL,104,5,0,0,0.00276445,0.00434531,0.636192
4600,PL,112,3,0,0,0.00269744,0.00288309,0.935607
4610,PL,133,5,162,7,0.00263288,0.0106087,0.248181
4620,PL,119,6,137,5,0.00277635,0.0112003,0.247883
4630,PL,140,4,0,0,0.00271763,0.00389822,0.697147
4640,PL,104,4,0,0,0.00247964,0.00278065,0.891748
4650,PL,102,5,0,0,0.00272014,0.00424775,0.640373
4660,PL,188,6,0,0,0.00283169,0.00600002,0.471947
4670,PL,153,7,132,7,0.00273228,0.0123373,0.221465
4680,PL,152,9,148,7,0.00278331,0.0145163,0.191737
4690,PL,146,4,0,0,0.00270575,0.00344414,0.785611
4700,PL,176,5,142,6,0.00274247,0.011863,0.231178
4710,PL,0,3,0,0,0.00216222,0.0013978,1.54688
4720,PL,162,5,0,0,0.00284748,0.00567349,0.501893
4730,PL,138,5,0,0,0.00298546,0.00398256,0.749632
4740,PL,68,4,0,0,0.00276702,0.00323535,0.855248
4750,PL,149,5,0,0,0.00261738,0.00382973,0.683438
4760,PL,153,6,0,0,0.00242671,0.00389072,0.623718
4770,PL,138,6,158,6,0.00260857,0.0107957,0.241631
4780,PL,145,4,0,0,0.00299526,0.00494527,0.60568
4790,PL,150,5,0,0,0.00280599,0.00488202,0.57476
4800,PL,110,6,0,0,0.00253424,0.00440776,0.57495
4810,PL,153,4,183,5,0.00290314,0.0103751,0.279819
4820,PL,94,5,121,7,0.00238693,0.00968806,0.246379
4830,PL,140,5,0,0,0.00255919,0.0047004,0.544462
4840,PL,129,6,187,6,0.00275242,0.0118798,0.231689
4850,PL,91,3,0,0,0.00278961,0.00401323,0.695105
4860,PL,108,3,0,0,0.00283391,0.00347392,0.815769
4870,PL,155,3,0,0,0.00278534,0.00320742,0.868405
4880,PL,85,4,0,0,0.00266083,0.00351068,0.757926
4890,PL,144,6,97,5,0.00270674,0.0104768,0.258357
4900,PL,70,4,0,0,0.00249655,0.00236203,1.05695
4910,PL,131,5,0,0,0.00286132,0.00509393,0.561712
4920,PL,105,5,165,6,0.00281511,0.0104707,0.268856
4930,PL,144,5,93,7,0.00285502,0.0105434,0.270787
4940,PL,137,6,0,0,0.00258864,0.00439739,0.588677
4950,PL,131,4,0,0,0.00286368,0.00364917,0.78475
4960,PL,184,6,0,0,0.00262548,0.00506622,0.518233
4970,PL,82,4,180,5,0.00271041,0.00979205,0.276797
4980,PL,204,8,0,0,0.00282271,0.00638874,0.441826
4990,PL,151,4,190,7,0.0026531,0.0106078,0.250109
5000,PL,160,7,0,0,0.0026999,0.0058955,0.45796
5010,PL,132,4,0,0,0.00270625,0.0036547,0.740487
5020,PL,111,4,0,0,0.00270709,0.00383559,0.705783
5030,PL,128,6,0,0,0.0026044,0.00451421,0.576934
5040,PL,123,5,0,0,0.00266572,0.00438817,0.607479
5050,PL,147,5,201,5,0.00282417,0.0100213,0.281817
5060,PL,134,7,0,0,0.002784,0.00551147,0.505129
5070,PL,145,4,118,6,0.00291087,0.0101674,0.286295
5080,PL,83,7,0,0,0.00291841,0.00665975,0.438217
5090,PL,154,3,0,0,0.00280877,0.00370002,0.759124
5100,PL,122,5,0,0,0.00258483,0.00401497,0.643799
5110,PL,233,8,0,0,0.00293056,0.00836891,0.350173
5120,PL,108,4,6,3,0.00255568,0.0044498,0.574336
5130,PL,132,4,0,0,0.00265477,0.00453648,0.585205
5140,PL,133,5,0,0,0.00278794,0.00530346,0.525684
5150,PL,143,4,156,7,0.0027666,0.0108808,0.254265
5160,PL,78,3,0,0,0.00239218,0.00236631,1.01093
5170,PL,65,4,0,0,0.00250731,0.00238308,1.05213
5180,PL,167,4,137,5,0.00285797,0.00984028,0.290436
5190,PL,141,5,0,0,0.00270361,0.00484796,0.55768
5200,PL,170,4,11,3,0.00263389,0.00547176,0.481361
5210,PL,134,5,0,0,0.00281198,0.00592922,0.474259
5220,PL,100,4,106,5,0.00243756,0.00852806,0.285828
5230,PL,110,6,136,6,0.0025617,0.0109685,0.23355
5240,PL,172,5,88,7,0.00279459,0.0102163,0.273542
5250,PL,165,4,0,0,0.00283164,0.00369056,0.767267
5260,PL,131,5,0,0,0.00263668,0.00429078,0.614499
5270,PL,179,8,0,0,0.00279761,0.00620346,0.450976
5280,PL,72,3,35,5,0.00242972,0.00515451,0.471378
5290,PL,180,5,0,0,0.00277186,0.00470138,0.589585
5300,PL,149,5,0,0,0.00277627,0.00478411,0.580311
5310,PL,132,5,13,4,0.0027974,0.0058254,0.480208
5320,PL,191,5,0,0,0.00295964,0.0053903,0.549069
5330,PL,137,6,0,0,0.00281043,0.00636674,0.441424
5340,PL,170,5,0,0,0.0028352,0.00499643,0.567446
5350,PL,142,6,0,0,0.00281028,0.0045546,0.617021
5360,PL,111,4,0,0,0.00265,0.00303336,0.873621
5370,PL,149,6,85,6,0.00273436,0.0120102,0.22767
5380,PL,155,5,0,0,0.00269815,0.00464981,0.580271
5390,PL,188,5,0,0,0.0027835,0.00476689,0.583924
5400,PL,154,5,7,3,0.00303162,0.00582095,0.520813
5410,PL,186,7,0,0,0.00285228,0.00717877,0.397322
5420,PL,108,6,0,0,0.00255929,0.00446463,0.573237
5430,PL,174,3,78,5,0.00290884,0.00795299,0.365755
5440,PL,91,4,171,5,0.002689,0.00901964,0.298127
5450,PL,170,5,0,0,0.00272809,0.00521208,0.523418
5460,PL,133,7,0,0,0.00253407,0.00517163,0.489995
5470,PL,118,6,0,0,0.00287567,0.00444594,0.646809
5480,PL,185,6,149,6,0.00284456,0.0124894,0.227757
5490,PL,155,3,124,5,0.00280631,0.0079884,0.351299
5500,PL,175,4,0,0,0.00279287,0.00454315,0.614744
5510,PL,131,5,0,0,0.00278106,0.0042134,0.660052
5520,PL,173,5,5,3,0.00266305,0.00556523,0.478517
5530,PL,99,3,14,3,0.0025751,0.00447335,0.575654
5540,PL,148,5,240,7,0.00289161,0.0120712,0.239547
5550,PL,115,3,21,6,0.00255761,0.00567791,0.45045
5560,PL,156,5,0,0,0.00270014,0.0047767,0.565273
5570,PL,160,5,0,0,0.00276038,0.00440482,0.626673
5580,PL,166,10,184,6,0.00282717,0.0146752,0.19265
5590,PL,161,7,0,0,0.00295545,0.00650542,0.454306
5600,PL,145,5,0,0,0.00274584,0.00556248,0.493637
5610,PL,162,6,0,0,0.00278565,0.00637628,0.436878
5620,PL,120,7,125,6,0.00270166,0.011115,0.243065
5630,PL,133,5,0,0,0.00281902,0.00431941,0.652641
5640,PL,61,3,3,3,0.0023178,0.0032964,0.703132
5650,PL,121,5,0,0,0.00271286,0.00451705,0.600583
5660,PL,166,6,158,6,0.00281666,0.0118702,0.237288
5670,PL,136,5,0,0,0.00277962,0.0041358,0.672089
5680,PL,124,4,165,6,0.0027756,0.0109564,0.253331
5690,PL,174,5,0,0,0.00283994,0.00434205,0.654056
5700,PL,113,5,154,6,0.00287629,0.0090605,0.317454
5710,PL,120,7,6,3,0.00258461,0.00694526,0.37214
5720,PL,112,4,0,0,0.00276738,0.00367564,0.752899
5730,PL,102,3,0,0,0.00290001,0.00333277,0.870152
5740,PL,201,12,0,0,0.00296171,0.0104132,0.284419
5750,PL,111,5,0,0,0.00270955,0.00414629,0.653489
5760,PL,128,4,88,5,0.00285496,0.00860699,0.331703
5770,PL,109,5,0,0,0.00263372,0.00381789,0.689838
5780,PL,169,6,0,0,0.00274774,0.00518714,0.529723
5790,PL,108,5,0,0,0.00276146,0.00334816,0.824771
5800,PL,202,6,80,13,0.00268052,0.0133616,0.200614
5810,PL,139,4,0,0,0.00293981,0.00325019,0.904506
5820,PL,149,6,109,5,0.00283305,0.0094854,0.298675
5830,PL,96,7,106,5,0.00287909,0.00960575,0.299726
5840,PL,142,3,114,5,0.00296473,0.00773423,0.383326
5850,PL,129,5,0,0,0.00270427,0.00426816,0.633592
5860,PL,166,4,100,6,0.00296591,0.00931758,0.318314
5870,PL,101,6,0,0,0.00281373,0.00487208,0.577522
5880,PL,134,5,136,6,0.00296175,0.0115553,0.256312
5890,PL,144,8,0,0,0.00279963,0.00702546,0.398498
5900,PL,147,4,0,0,0.00291059,0.00363726,0.800217
5910,PL,134,5,0,0,0.00274757,0.00501465,0.547909
5920,PL,125,5,175,6,0.00284221,0.0087459,0.324976
5930,PL,108,6,0,0,0.00275238,0.00482784,0.570106
5940,PL,136,4,173,7,0.00291622,0.0119362,0.244317
5950,PL,152,8,130,7,0.00300675,0.0131634,0.228418
5960,PL,168,5,0,0,0.00272297,0.00590747,0.460937
5970,PL,178,10,173,7,0.00285461,0.0154061,0.185291
5980,PL,129,5,0,0,0.00277406,0.00285516,0.971595
5990,PL,153,6,0,0,0.00283157,0.00597382,0.473997
6000,PL,151,4,0,0,0.00279946,0.00408586,0.685159
6010,PL,103,4,8,3,0.00282361,0.00495893,0.569399
6020,PL,152,6,104,5,0.00281323,0.00975407,0.288417
6030,PL,170,5,0,0,0.00272974,0.00398168,0.685576
6040,PL,174,7,135,5,0.00280826,0.0110826,0.253394
6050,PL,175,5,0,0,0.00286805,0.00468719,0.611892
6060,PL,129,3,0,0,0.00273402,0.00346103,0.789946
6070,PL,137,5,0,0,0.00276214,0.00458284,0.602714
6080,PL,189,7,127,8,0.0028755,0.0125513,0.2291
6090,PL,193,6,174,7,0.00261341,0.0128225,0.203815
6100,PL,142,5,13,3,0.0026236,0.00645731,0.4063
6110,PL,164,5,133,6,0.00282836,0.0110363,0.256279
6120,PL,122,5,0,0,0.00266048,0.0045554,0.584028
6130,PL,176,4,155,7,0.00296747,0.0113499,0.261453
6140,PL,189,5,103,5,0.0026736,0.00963201,0.277575
6150,PL,125,4,0,0,0.00266808,0.00494514,0.539536
6160,PL,171,6,141,6,0.00277986,0.0112192,0.247778
6170,PL,147,5,127,4,0.00266174,0.00881156,0.302074
6180,PL,118,4,0,0,0.00272444,0.00366793,0.742775
6190,PL,184,7,173,7,0.00281079,0.0141771,0.198263
6200,PL,133,4,80,7,0.0028385,0.00964191,0.294392
6210,PL,165,7,0,0,0.00271322,0.00604075,0.449153
6220,PL,147,5,0,0,0.00273969,0.00492314,0.556493
6230,PL,143,5,0,0,0.00286702,0.00563036,0.509208
6240,PL,107,5,144,5,0.00284098,0.0105073,0.270383
6250,PL,157,4,0,0,0.00281129,0.00445266,0.631374
6260,PL,101,3,8,3,0.00266049,0.00524862,0.506894
6270,PL,148,4,157,6,0.00264679,0.00988321,0.267807
6280,PL,154,6,0,0,0.00282927,0.00552991,0.511631
6290,PL,195,4,181,9,0.00281343,0.0123357,0.228073
6300,PL,160,5,0,0,0.00272099,0.00474391,0.573576
6310,PL,151,5,0,0,0.00280015,0.00476348,0.587838
6320,PL,152,4,0,0,0.00283203,0.00471622,0.600488
6330,PL,196,4,0,0,0.00293749,0.00418998,0.701076
6340,PL,135,6,0,0,0.00253585,0.00546169,0.464298
6350,PL,199,7,0,0,0.00284854,0.00632753,0.450183
6360,PL,201,4,0,0,0.00297826,0.00542492,0.548997
6370,PL,130,5,0,0,0.00283736,0.00542608,0.522913
6380,PL,107,6,123,6,0.00256772,0.010939,0.23473
6390,PL,216,5,0,0,0.00294853,0.00505976,0.582742
6400,PL,152,3,3,3,0.0027739,0.00431271,0.643192
6410,PL,142,5,148,6,0.00285064,0.0111277,0.256175
6420,PL,181,6,0,0,0.00272077,0.00656723,0.414295
6430,PL,155,4,0,0,0.00291055,0.00501457,0.580417
6440,PL,102,4,133,7,0.00264936,0.0103299,0.256475
6450,PL,158,6,154,7,0.00285274,0.0118272,0.241202
6460,PL,168,4,0,0,0.00279623,0.00505153,0.553543
6470,PL,162,6,0,0,0.00259373,0.00492816,0.526308
6480,PL,109,4,0,0,0.00286481,0.00404627,0.708014
6490,PL,174,5,0,0,0.00282334,0.00457703,0.61685
6500,PL,126,4,124,6,0.0028197,0.00996493,0.282963
6510,PL,177,6,56,5,0.00293978,0.0101033,0.290973
6520,PL,275,9,0,0,0.00298811,0.00740002,0.403798
6530,PL,121,5,0,0,0.00286301,0.00513117,0.557965
6540,PL,146,4,167,5,0.00260015,0.010256,0.253526
6550,PL,159,4,0,0,0.00278748,0.00368172,0.757115
6560,PL,114,6,0,0,0.00289903,0.00495887,0.584615
6570,PL,136,4,156,6,0.00292638,0.00954941,0.306446
6580,PL,143,4,0,0,0.00268453,0.00329183,0.815515
6590,PL,209,4,0,0,0.00271703,0.00389527,0.697521
6600,PL,120,4,0,0,0.00282592,0.00339671,0.83196
6610,PL,138,7,0,0,0.00280676,0.00482782,0.581373
6620,PL,145,6,26,3,0.00279998,0.00745425,0.375623
6630,PL,147,6,115,10,0.00290284,0.0125054,0.232126
6640,PL,103,5,41,5,0.0029271,0.00685534,0.426981
6650,PL,128,4,0,0,0.00268947,0.0034265,0.784905
6660,PL,84,4,0,0,0.00274399,0.00373073,0.735511
6670,PL,119,6,94,8,0.0025899,0.011954,0.216656
6680,PL,164,5,0,0,0.00276223,0.00455436,0.606503
6690,PL,152,6,172,7,0.00282222,0.0122691,0.230026
6700,PL,163,4,99,5,0.00281219,0.0082305,0.34168
6710,PL,178,6,0,0,0.0027395,0.0055248,0.495856
6720,PL,100,3,0,0,0.0027045,0.00276092,0.979564
6730,PL,0,3,0,0,0.00221138,0.00110612,1.99921
6740,PL,133,6,0,0,0.0025904,0.00482279,0.537116
6750,PL,145,5,0,0,0.00285976,0.00428672,0.667122
6760,PL,149,7,0,0,0.00291936,0.00533066,0.547656
6770,PL,128,6,0,0,0.002553,0.00429848,0.593931
6780,PL,164,4,0,0,0.00280322,0.00442553,0.633421
6790,PL,113,7,135,7,0.00273324,0.0133827,0.204237
6800,PL,118,4,0,0,0.00300023,0.00433222,0.69254
6810,PL,135,4,0,0,0.0028463,0.00482241,0.590224
6820,PL,138,7,106,6,0.00265747,0.0119596,0.222204
6830,PL,143,4,0,0,0.00302697,0.00392513,0.771178
6840,PL,141,4,0,0,0.00290779,0.00440727,0.659772
6850,PL,100,4,0,0,0.00256704,0.00384075,0.66837
6860,PL,206,7,0,0,0.0028569,0.00705235,0.405099
6870,PL,139,5,0,0,0.00278483,0.0047604,0.584999
6880,PL,96,4,0,0,0.00287117,0.00317119,0.905394
6890,PL,154,5,0,0,0.00270253,0.00517975,0.52175
6900,PL,134,6,0,0,0.00286856,0.00598114,0.479602
6910,PL,140,6,139,5,0.00271239,0.0112948,0.240146
6920,PL,149,4,0,0,0.00286252,0.00478891,0.59774
6930,PL,99,6,0,0,0.00280019,0.00509525,0.549569
6940,PL,68,4,0,0,0.00270291,0.00321203,0.841496
6950,PL,89,6,0,0,0.00278439,0.0052225,0.533154
6960,PL,128,6,149,7,0.00287142,0.0115997,0.247543
6970,PL,156,5,0,0,0.00286056,0.00467768,0.611535
6980,PL,121,3,25,4,0.00266537,0.00548801,0.485672
6990,PL,161,5,182,6,0.00278536,0.0110696,0.251622
7000,PL,196,5,0,0,0.00269433,0.00510572,0.527709
7010,PL,117,4,155,7,0.00261287,0.0110748,0.23593
7020,PL,177,5,109,5,0.00271288,0.0099996,0.271299
7030,PL,158,5,0,0,0.00269202,0.00497801,0.540783
7040,PL,192,9,0,0,0.00286247,0.0076083,0.376231
7050,PL,166,8,0,0,0.00282815,0.00602713,0.469237
7060,PL,137,5,0,0,0.00294882,0.00401217,0.73497
7070,PL,136,5,0,0,0.0028643,0.00480204,0.596476
7080,PL,144,6,0,0,0.00264653,0.00472118,0.560566
7090,PL,139,4,16,4,0.00285848,0.00585462,0.488244
7100,PL,147,5,154,6,0.00282952,0.0101785,0.277989
7110,PL,151,5,0,0,0.00294355,0.00530661,0.554696
7120,PL,136,5,0,0,0.00267821,0.00381207,0.702562
7130,PL,126,5,144,6,0.00298331,0.0112224,0.265836
7140,PL,151,5,0,0,0.0027416,0.00418048,0.655811
7150,PL,163,7,0,0,0.00287235,0.00570567,0.503421
7160,PL,125,5,151,7,0.00280867,0.0114136,0.24608
7170,PL,127,5,0,0,0.00276357,0.00527575,0.523826
7180,PL,158,9,0,0,0.00285994,0.00712753,0.401253
7190,PL,156,4,0,0,0.00281519,0.00464791,0.60569
7200,PL,67,4,13,3,0.00244721,0.00465078,0.526194
7210,PL,123,4,0,0,0.00266527,0.00276667,0.963349
7220,PL,180,5,0,0,0.00264045,0.00444425,0.594128
7230,PL,114,7,0,0,0.00269917,0.00706694,0.381943
7240,PL,111,5,56,5,0.00292031,0.00741332,0.393927
7250,PL,132,5,160,6,0.00270861,0.00963723,0.281057
7260,PL,140,4,0,0,0.00289574,0.00339894,0.851956
7270,PL,124,5,119,5,0.00254253,0.0100064,0.254091
7280,PL,133,5,0,0,0.0027474,0.0043411,0.632882
7290,PL,132,7,0,0,0.00251702,0.00564835,0.445621
7300,PL,183,5,0,0,0.00299726,0.00414792,0.722594
7310,PL,99,5,0,0,0.00270125,0.00400819,0.673934
7320,PL,113,4,0,0,0.00261326,0.00460091,0.567988
7330,PL,175,4,0,0,0.00265917,0.0041855,0.63533
7340,PL,142,7,0,0,0.00279109,0.00490446,0.569093
7350,PL,133,3,0,0,0.00287555,0.00312049,0.921509
7360,PL,185,6,171,7,0.00280799,0.012195,0.230257
7370,PL,137,7,0,0,0.00264222,0.0052755,0.500848
7380,PL,156,4,0,0,0.00280482,0.00403769,0.694661
7390,PL,198,5,218,8,0.00275123,0.0126287,0.217855
7400,PL,214,6,124,5,0.002807,0.0111447,0.251869
7410,PL,181,4,0,0,0.00282681,0.00410713,0.68827
7420,PL,156,7,0,0,0.00288699,0.00647023,0.446197
7430,PL,163,4,118,6,0.0030047,0.00980598,0.306416
7440,PL,285,7,0,0,0.00281321,0.00674752,0.416925
7450,PL,192,5,0,0,0.00285136,0.00475834,0.599235
7460,PL,226,6,0,0,0.00283253,0.00500066,0.566431
7470,PL,72,6,161,5,0.00260155,0.0108959,0.238763
7480,PL,65,3,0,0,0.00245687,0.00254749,0.964427
7490,PL,84,4,0,0,0.00255729,0.00333054,0.767832
7500,PL,132,6,185,6,0.00274369,0.0114206,0.240241
7510,PL,132,5,0,0,0.0026475,0.00441595,0.599532
7520,PL,121,5,0,0,0.00275003,0.00372891,0.73749
7530,PL,168,6,144,7,0.00273322,0.0126978,0.215252
7540,PL,119,4,178,5,0.00261962,0.00922382,0.284006
7550,PL,143,5,0,0,0.00272051,0.0055461,0.490527
7560,PL,72,4,2,3,0.00245505,0.00467567,0.525069
7570,PL,143,6,1,3,0.00243607,0.00629346,0.38708
7580,PL,178,7,0,0,0.002934,0.00547686,0.53571
7590,PL,177,6,91,8,0.00288498,0.012634,0.228351
7600,PL,164,7,204,7,0.00274012,0.0119676,0.228962
7610,PL,193,6,0,0,0.00285571,0.00552554,0.516821
7620,PL,170,6,7,3,0.00268761,0.00684274,0.392769
7630,PL,187,5,0,0,0.00287794,0.00512053,0.56204
7640,PL,142,4,0,3,0.00265444,0.00518152,0.512291
7650,PL,147,4,0,0,0.0028562,0.00474767,0.601601
7660,PL,106,5,0,0,0.00268777,0.00460625,0.583504
7670,PL,193,6,0,0,0.00280109,0.00556943,0.50294
7680,PL,68,4,0,0,0.00252858,0.0031673,0.798339
7690,PL,188,7,111,7,0.00298973,0.0136359,0.219255
7700,PL,83,8,0,0,0.00284278,0.00543678,0.522879
7710,PL,130,9,0,0,0.00290368,0.00770907,0.376657
7720,PL,138,4,0,0,0.00282597,0.00359764,0.785506
7730,PL,206,6,66,5,0.00272728,0.0103481,0.263554
7740,PL,91,5,123,5,0.00266815,0.00900603,0.296262
7750,PL,120,8,128,6,0.00269029,0.0118366,0.227285
7760,PL,112,6,0,0,0.00292338,0.00581239,0.502956
7770,PL,174,8,0,0,0.00271466,0.00678433,0.400136
7780,PL,141,5,0,0,0.00257369,0.00513128,0.501568
7790,PL,175,5,0,0,0.00264262,0.00507939,0.520262
7800,PL,166,7,0,0,0.00276097,0.00520847,0.530091
7810,PL,120,6,118,8,0.00246033,0.010239,0.240289
7820,PL,152,4,0,0,0.00284353,0.00436788,0.651008
7830,PL,119,5,143,5,0.00253305,0.00950895,0.266386
7840,PL,190,8,162,7,0.00282799,0.0156218,0.181028
7850,PL,217,7,0,0,0.00273351,0.00695686,0.392923
7860,PL,101,4,0,0,0.00252994,0.00291201,0.868795
7870,PL,112,4,6,3,0.00265074,0.00449493,0.589717
7880,PL,119,6,157,6,0.00259145,0.011787,0.219856
7890,PL,166,6,0,0,0.0030016,0.00645054,0.465325
7900,PL,86,3,0,0,0.00257725,0.0025383,1.01535
7910,PL,197,9,0,0,0.00276497,0.00759079,0.364253
7920,PL,98,6,0,0,0.00277255,0.00404491,0.685441
7930,PL,6,3,0,0,0.00217962,0.00179229,1.21611
7940,PL,86,4,173,7,0.00268262,0.0103574,0.259004
7950,PL,145,6,0,0,0.00286244,0.00589344,0.485699
7960,PL,156,6,0,0,0.00257692,0.0057644,0.44704
7970,PL,173,5,0,0,0.00263951,0.00455681,0.579244
7980,PL,93,4,153,6,0.00273318,0.00931474,0.293425
7990,PL,136,5,110,5,0.00266027,0.00967132,0.275068
8000,PL,120,5,0,0,0.00278492,0.0038873,0.716414
8010,PL,135,6,164,6,0.00280025,0.0115355,0.24275
8020,PL,153,4,0,0,0.00292634,0.00444212,0.65877
8030,PL,127,4,135,6,0.00288172,0.00843396,0.34168
8040,PL,159,5,0,0,0.00275595,0.00535033,0.515098
8050,PL,135,4,0,0,0.0027173,0.00378363,0.718172
8060,PL,97,7,0,0,0.0028795,0.00458466,0.628072
8070,PL,272,5,0,0,0.00300278,0.00449921,0.667401
8080,PL,196,6,97,6,0.00283292,0.012037,0.235352
8090,PL,101,6,0,0,0.0027942,0.00530514,0.526696
8100,PL,73,4,0,0,0.00253813,0.00314568,0.806862
8110,PL,174,8,56,5,0.00306841,0.0105732,0.290207
8120,PL,123,8,138,6,0.00281544,0.0121567,0.231596
8130,PL,99,4,154,9,0.00276573,0.0118924,0.232563
8140,PL,152,5,137,5,0.00273121,0.00922438,0.296086
8150,PL,150,4,0,0,0.00277396,0.00383116,0.724051
8160,PL,143,6,0,0,0.0027077,0.00530906,0.510014
8170,PL,113,4,0,0,0.0027067,0.00447672,0.604616
8180,PL,142,6,0,0,0.00277563,0.00638919,0.434426
8190,PL,103,4,223,8,0.00281314,0.0109268,0.257454
8200,PL,87,6,102,5,0.00255856,0.0100332,0.255008
8210,PL,152,6,0,0,0.00286061,0.00537304,0.5324
8220,PL,114,4,181,9,0.00282004,0.0109207,0.258229
8230,PL,119,3,0,0,0.00261706,0.00285172,0.917712
8240,PL,161,7,0,0,0.00293025,0.00671846,0.436149
8250,PL,205,5,164,6,0.002749,0.0107123,0.256621
8260,PL,104,6,169,6,0.00273456,0.0121596,0.22489
8270,PL,139,5,179,5,0.00274685,0.00999518,0.274817
8280,PL,160,7,0,0,0.00276648,0.00573454,0.482423
8290,PL,157,4,0,0,0.00278953,0.00333913,0.835405
8300,PL,180,4,0,0,0.00292549,0.00407198,0.718443
8310,PL,124,4,100,4,0.0026921,0.00826623,0.325674
8320,PL,165,6,0,0,0.00270809,0.00629706,0.430056
8330,PL,137,6,176,7,0.0029617,0.0126548,0.234038
8340,PL,146,4,143,6,0.00276726,0.0106803,0.259099
8350,PL,143,5,133,7,0.00269942,0.0121876,0.221488
8360,PL,159,4,143,6,0.00292806,0.010691,0.273879
8370,PL,158,5,0,0,0.00316842,0.00516876,0.612993
8380,PL,244,8,0,0,0.00288423,0.00777155,0.371126
8390,PL,113,5,0,0,0.0027687,0.0043564,0.635547
8400,PL,142,5,0,0,0.00292113,0.00573504,0.509348
8410,PL,128,5,0,0,0.00276183,0.00472132,0.584969
8420,PL,154,6,0,0,0.00293973,0.00513791,0.572164
8430,PL,146,4,0,0,0.00269219,0.00426061,0.631878
8440,PL,161,8,0,0,0.00293016,0.0065,0.450794
8450,PL,141,4,0,0,0.00256974,0.00318988,0.805591
8460,PL,213,6,178,9,0.00296082,0.0154414,0.191745
8470,PL,118,5,59,6,0.00295406,0.00859813,0.34357
8480,PL,70,3,0,0,0.00235574,0.00258008,0.913049
8490,PL,112,7,7,3,0.00275114,0.00679713,0.40475
8500,PL,139,8,0,0,0.00292342,0.00531648,0.549878
8510,PL,41,4,0,0,0.00259243,0.00195602,1.32536
8520,PL,125,5,171,9,0.00285508,0.0121938,0.234142
8530,PL,0,3,0,0,0.00221354,0.00122696,1.80408
8540,PL,112,4,0,0,0.00286907,0.00415002,0.691338
8550,PL,46,5,3,3,0.00228694,0.00389469,0.587193
8560,PL,164,6,0,0,0.0026414,0.00645941,0.408922
8570,PL,164,4,163,4,0.00286677,0.00882901,0.324699
8580,PL,184,5,0,0,0.00297171,0.00467069,0.636246
8590,PL,162,8,0,0,0.00297484,0.00671736,0.442858
8600,PL,132,6,146,6,0.00278313,0.0115921,0.240088
8610,PL,131,5,19,5,0.00278888,0.00643541,0.433365
8620,PL,170,9,0,0,0.00278461,0.00691357,0.402774
8630,PL,104,4,132,5,0.00290231,0.00962153,0.301647
8640,PL,177,9,165,6,0.00284148,0.0129761,0.218978
8650,PL,179,6,107,6,0.00282037,0.0115222,0.244778
8660,PL,181,5,172,6,0.00295342,0.0120078,0.245959
8670,PL,152,5,0,0,0.00290262,0.00495839,0.585395
8680,PL,167,7,0,0,0.00285744,0.00774257,0.369055
8690,PL,144,4,0,0,0.00289122,0.00396385,0.729396
8700,PL,111,5,0,0,0.00274265,0.00444269,0.617339
8710,PL,163,6,182,7,0.00294246,0.0115386,0.25501
8720,PL,138,6,0,0,0.00286442,0.00422739,0.677585
8730,PL,150,4,0,0,0.00291411,0.00407726,0.714722
8740,PL,150,5,0,0,0.00293616,0.00456584,0.64307
8750,PL,125,4,8,3,0.00300014,0.0048081,0.623976
8760,PL,125,5,0,0,0.00251219,0.00518531,0.484481
8770,PL,148,5,166,7,0.00276083,0.0116194,0.237606
8780,PL,116,5,141,6,0.00272665,0.0115382,0.236315
8790,PL,121,5,157,6,0.00261045,0.00972136,0.268527
8800,PL,164,7,153,7,0.00281569,0.0118224,0.238165
8810,PL,141,4,141,5,0.00276224,0.00948463,0.291233
8820,PL,119,6,147,5,0.0025884,0.00994614,0.260241
8830,PL,199,5,0,0,0.00276224,0.00466751,0.591801
8840,PL,81,5,0,0,0.00257059,0.00347535,0.739663
8850,PL,191,5,0,0,0.00285177,0.00594453,0.47973
8860,PL,121,7,0,0,0.00263169,0.0067091,0.392256
8870,PL,144,4,0,0,0.00281737,0.0047793,0.589493
8880,PL,204,5,0,0,0.00285691,0.00428896,0.666107
8890,PL,107,4,158,7,0.00273562,0.0100903,0.271114
8900,PL,134,5,162,6,0.00289881,0.00936771,0.309447
8910,PL,126,4,0,0,0.00279279,0.00336388,0.830228
8920,PL,152,4,0,0,0.002816,0.00519134,0.542441
8930,PL,111,4,7,3,0.00273143,0.00566668,0.482016
8940,PL,169,5,0,0,0.0028447,0.00497834,0.571415
8950,PL,143,6,6,3,0.00309454,0.0068564,0.451336
8960,PL,96,4,108,5,0.00274562,0.00971781,0.282535
8970,PL,173,5,126,5,0.00282184,0.0103819,0.271804
8980,PL,111,6,145,9,0.00267988,0.0141542,0.189334
8990,PL,134,5,0,0,0.00298596,0.00431238,0.692415
9000,PL,191,6,0,0,0.00290824,0.00545164,0.533461
