iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4510,PL,150,3,0,0,0.00473892,0.00255099,1.85768
4520,PL,82,4,2,3,0.004538,0.00330193,1.37435
4530,PL,67,3,0,0,0.00442728,0.00191418,2.31289
4540,PL,67,4,3,3,0.00438362,0.00291369,1.50449
4550,PL,189,5,21,4,0.00481826,0.00589687,0.817087
4560,PL,180,5,0,0,0.00467178,0.00358643,1.30263
4570,PL,89,4,0,0,0.00457459,0.00226561,2.01914
4580,PL,73,3,0,0,0.0044981,0.00199358,2.25629
4590,PL,107,3,8,3,0.00444396,0.00306578,1.44954
4600,PL,158,4,1,3,0.0057456,0.00435055,1.32066
4610,PL,123,4,0,0,0.00454462,0.00272741,1.66628
4620,PL,175,4,0,0,0.00469671,0.0031684,1.48236
4630,PL,204,6,0,0,0.00454843,0.00448759,1.01356
4640,PL,122,3,0,0,0.00460764,0.00223188,2.06447
4650,PL,187,5,18,4,0.00482823,0.00578933,0.833987
4660,PL,115,3,0,0,0.00479204,0.00203069,2.35981
4670,PL,74,3,0,0,0.00454073,0.00193259,2.34956
4680,PL,147,5,0,0,0.0046988,0.0034076,1.37892
4690,PL,96,4,6,3,0.00463066,0.00402859,1.14945
4700,PL,98,6,3,3,0.0045661,0.00488139,0.935411
4710,PL,213,6,0,0,0.00478675,0.00410937,1.16484
4720,PL,157,4,0,0,0.00484567,0.00347929,1.39272
4730,PL,119,3,0,0,0.00480225,0.0025459,1.88626
4740,PL,142,5,10,3,0.00466112,0.00485512,0.960044
4750,PL,177,4,144,6,0.0047489,0.00917166,0.517779
4760,PL,117,4,0,0,0.00453866,0.0027066,1.67688
4770,PL,91,3,1,3,0.00451536,0.00331763,1.36102
4780,PL,160,4,2,3,0.00470981,0.00403495,1.16725
4790,PL,117,3,0,0,0.004562,0.00236474,1.92918
4800,PL,84,4,9,3,0.00463323,0.00406631,1.13942
4810,PL,137,3,0,0,0.00476764,0.00232256,2.05275
4820,PL,127,3,0,0,0.00476358,0.00228985,2.0803
4830,PL,176,5,4,3,0.00474868,0.00469343,1.01177
4840,PL,26,3,0,3,0.00442368,0.00274199,1.61331
4850,PL,17,3,0,0,0.00452753,0.00164164,2.75794
4860,PL,203,5,3,3,0.00483946,0.00523162,0.92504
4870,PL,156,5,0,0,0.0047216,0.00432748,1.09107
4880,PL,121,4,0,0,0.004803,0.00316382,1.5181
4890,PL,198,5,32,6,0.00477774,0.00660524,0.723325
4900,PL,94,4,2,3,0.00442923,0.00379997,1.1656
4910,PL,107,3,0,0,0.00453618,0.00295421,1.5355
4920,PL,15,3,0,0,0.0044101,0.00120447,3.66146
4930,PL,206,6,4,3,0.00475833,0.00552006,0.862008
4940,PL,199,6,33,3,0.00506287,0.00624686,0.810466
4950,PL,182,4,0,0,0.00483542,0.00313696,1.54144
4960,PL,128,3,0,0,0.0047707,0.00225131,2.11907
4970,PL,137,5,0,0,0.00455966,0.00344271,1.32444
4980,PL,176,3,0,0,0.00485978,0.00278244,1.74659
4990,PL,203,4,0,0,0.00487174,0.00401488,1.21342
5000,PL,194,3,6,3,0.00468308,0.00453656,1.0323
5010,PL,97,3,0,0,0.00457811,0.00228705,2.00175
5020,PL,203,4,0,0,0.00462651,0.00292215,1.58326
5030,PL,257,5,0,0,0.00482334,0.00425708,1.13301
5040,PL,113,4,0,0,0.00460337,0.00285805,1.61067
5050,PL,217,4,12,3,0.00481102,0.00521164,0.923129
5060,PL,95,3,1,3,0.00453246,0.0035663,1.27092
5070,PL,34,3,10,3,0.00447536,0.00275349,1.62534
5080,PL,133,3,24,3,0.00471611,0.00453606,1.03969
5090,PL,40,3,1,3,0.00462911,0.00284071,1.62956
5100,PL,34,3,2,3,0.00534682,0.00288583,1.85279
5110,PL,91,4,3,3,0.00463865,0.00350794,1.32233
5120,PL,202,5,0,0,0.0049401,0.00361793,1.36545
5130,PL,178,4,0,0,0.00487244,0.00345302,1.41107
5140,PL,0,3,1,3,0.00446125,0.00220274,2.02532
5150,PL,22,3,5,3,0.00455106,0.00249197,1.82629
5160,PL,183,6,70,4,0.00485826,0.00738814,0.657575
5170,PL,208,5,0,0,0.00476966,0.00414529,1.15062
5180,PL,168,5,1,3,0.00451028,0.00444907,1.01376
5190,PL,142,3,0,0,0.00483932,0.00262634,1.84261
5200,PL,180,4,0,0,0.0047667,0.00336198,1.41782
5210,PL,130,3,0,0,0.00488753,0.00228885,2.13536
5220,PL,153,6,0,0,0.00458056,0.00390783,1.17215
5230,PL,165,4,0,0,0.00468603,0.00308936,1.51683
5240,PL,84,4,0,0,0.0046108,0.00220549,2.0906
5250,PL,135,3,0,0,0.00467345,0.00227802,2.05154
5260,PL,47,3,0,0,0.00456626,0.00176516,2.58688
5270,PL,156,4,0,0,0.00475621,0.00298222,1.59486
5280,PL,49,3,0,0,0.00468506,0.00184602,2.53792
5290,PL,44,3,0,0,0.00460198,0.0018051,2.54943
5300,PL,148,4,0,0,0.00447352,0.00274983,1.62683
5310,PL,160,5,0,0,0.00463858,0.00360273,1.28752
5320,PL,179,3,5,3,0.00475235,0.00450905,1.05396
5330,PL,0,3,0,0,0.0043967,0.00108311,4.05934
5340,PL,164,4,0,0,0.00471513,0.0028323,1.66477
5350,PL,78,3,3,3,0.00464547,0.00305193,1.52214
5360,PL,118,3,1,3,0.00472103,0.00332553,1.41963
5370,PL,129,4,9,3,0.00464273,0.00378296,1.22727
5380,PL,60,5,0,0,0.00457088,0.0024381,1.87477
5390,PL,117,4,4,3,0.0047739,0.00380783,1.2537
5400,PL,140,4,0,0,0.00470305,0.00236341,1.98994
5410,PL,156,4,0,0,0.00479586,0.00319319,1.5019
5420,PL,65,3,0,0,0.00466525,0.00176621,2.64139
5430,PL,147,3,8,3,0.00467069,0.00344233,1.35684
5440,PL,169,5,1,3,0.00482569,0.00455459,1.05952
5450,PL,107,4,0,0,0.0047728,0.0026133,1.82635
5460,PL,1,3,6,3,0.00438171,0.00239278,1.83122
5470,PL,175,5,0,0,0.00485834,0.00313889,1.54779
5480,PL,74,3,0,0,0.00467769,0.00188033,2.48769
5490,PL,44,3,3,3,0.00465508,0.00299633,1.55359
5500,PL,84,4,3,3,0.00465641,0.0034967,1.33166
5510,PL,118,4,3,3,0.00476812,0.00401143,1.18863
5520,PL,163,4,0,0,0.0045962,0.00333784,1.377
5530,PL,58,3,0,0,0.00449034,0.00224257,2.00232
5540,PL,109,4,0,0,0.004666,0.00267957,1.74133
5550,PL,83,3,0,0,0.00457273,0.00187097,2.44404
5560,PL,161,5,0,0,0.00474837,0.00367342,1.29263
5570,PL,159,5,0,0,0.00478676,0.00310577,1.54125
5580,PL,77,3,0,0,0.00459502,0.00194378,2.36396
5590,PL,267,8,5,3,0.00488163,0.0062618,0.779589
5600,PL,30,3,0,0,0.00448363,0.00164061,2.73291
5610,PL,89,3,22,4,0.00492033,0.00381379,1.29014
5620,PL,101,3,0,0,0.00474919,0.00225154,2.1093
5630,PL,182,4,0,0,0.00477986,0.00295018,1.62019
5640,PL,142,4,0,0,0.00481899,0.00282227,1.70749
5650,PL,142,4,0,0,0.00471041,0.00308537,1.52669
5660,PL,49,3,2,3,0.00458639,0.00267258,1.71609
5670,PL,166,4,0,0,0.0047525,0.00293471,1.61941
5680,PL,150,4,0,0,0.00473743,0.00280168,1.69093
5690,PL,115,4,0,0,0.00471308,0.00277027,1.7013
5700,PL,92,4,7,3,0.00459659,0.00394846,1.16415
5710,PL,87,3,0,0,0.00463986,0.00191069,2.42837
5720,PL,16,3,0,0,0.00456414,0.00132652,3.44069
5730,PL,148,4,0,0,0.00478759,0.00296284,1.61588
5740,PL,58,3,0,0,0.00466434,0.00189805,2.45743
5750,PL,177,7,0,0,0.00475093,0.00420868,1.12884
5760,PL,158,3,0,0,0.00493116,0.00297361,1.65831
5770,PL,101,4,0,0,0.00453051,0.00254318,1.78143
5780,PL,51,3,0,0,0.00468049,0.00180896,2.58739
5790,PL,268,5,0,0,0.004863,0.00450829,1.07868
5800,PL,193,4,0,0,0.00484674,0.00316606,1.53084
5810,PL,190,5,0,0,0.00473715,0.00383436,1.23545
5820,PL,106,3,131,5,0.00477204,0.00673942,0.708079
5830,PL,111,4,2,3,0.00489401,0.00428351,1.14252
5840,PL,124,6,0,0,0.0047761,0.00339432,1.40709
5850,PL,112,3,0,0,0.00483793,0.00259897,1.86148
5860,PL,127,4,0,0,0.00475668,0.00276967,1.71742
5870,PL,308,10,9,4,0.00494985,0.00913181,0.542044
5880,PL,188,4,5,3,0.00490338,0.00497392,0.985818
5890,PL,171,4,0,0,0.00486907,0.00270915,1.79726
5900,PL,63,4,0,0,0.00461693,0.00223012,2.07026
5910,PL,234,6,0,0,0.00488576,0.00478617,1.02081
5920,PL,209,4,1,3,0.00505574,0.00465633,1.08578
5930,PL,136,3,3,3,0.00493175,0.00355983,1.38539
5940,PL,142,5,3,3,0.00486277,0.00407407,1.19359
5950,PL,150,3,0,0,0.0049362,0.00268317,1.83969
5960,PL,70,3,7,3,0.00461619,0.00317794,1.45257
5970,PL,0,3,10,3,0.00448125,0.00247415,1.81122
5980,PL,98,5,0,0,0.00461706,0.00396072,1.16571
5990,PL,159,4,0,0,0.00483055,0.00341181,1.41583
6000,PL,116,4,0,0,0.00476521,0.00287141,1.65954
6010,PL,74,3,0,0,0.00453583,0.00219917,2.06251
6020,PL,74,4,0,0,0.00458296,0.00216643,2.11544
6030,PL,155,5,0,0,0.0049378,0.00323818,1.52487
6040,PL,147,4,0,0,0.00477751,0.00336469,1.4199
6050,PL,145,4,0,0,0.00490047,0.00263306,1.86113
6060,PL,117,3,0,0,0.00497427,0.00253955,1.95872
6070,PL,164,3,0,0,0.00500568,0.0030038,1.66645
6080,PL,117,5,18,3,0.00477325,0.00551322,0.865782
6090,PL,156,3,4,3,0.00466349,0.00395694,1.17856
6100,PL,57,3,0,0,0.00454336,0.0019621,2.31556
6110,PL,45,4,0,0,0.00466353,0.00196413,2.37435
6120,PL,111,4,0,3,0.00470602,0.00388155,1.21241
6130,PL,156,5,0,0,0.00500882,0.00339682,1.47456
6140,PL,89,4,3,3,0.00486693,0.00369734,1.31633
6150,PL,15,3,0,0,0.00453798,0.00152179,2.98201
6160,PL,164,4,25,3,0.00483113,0.00475145,1.01677
6170,PL,159,4,0,0,0.00480886,0.00293397,1.63903
6180,PL,124,4,4,3,0.00467797,0.00404488,1.15651
6190,PL,88,3,15,4,0.00467958,0.00379249,1.23391
6200,PL,90,3,0,0,0.00468461,0.0022932,2.04282
6210,PL,182,4,0,0,0.00511019,0.00278237,1.83664
6220,PL,51,4,0,0,0.00456216,0.0019787,2.30563
6230,PL,197,5,0,0,0.0050069,0.00341366,1.46672
6240,PL,235,6,0,0,0.00487345,0.00435217,1.11977
6250,PL,109,4,2,3,0.00472866,0.00391612,1.20748
6260,PL,130,3,0,0,0.00474266,0.00223019,2.12657
6270,PL,111,4,0,0,0.004719,0.00264176,1.7863
6280,PL,128,5,0,0,0.00471482,0.00343415,1.37292
6290,PL,118,5,0,0,0.00463033,0.00314479,1.47238
6300,PL,121,4,0,0,0.00474761,0.00272347,1.74322
6310,PL,234,4,0,0,0.00489829,0.00384128,1.27517
6320,PL,55,3,0,0,0.00452985,0.00206005,2.1989
6330,PL,131,3,1,3,0.00457732,0.00349916,1.30812
6340,PL,75,3,4,3,0.00463849,0.00336192,1.37971
6350,PL,50,3,3,3,0.00460409,0.00307995,1.49486
6360,PL,91,4,10,4,0.00465426,0.00462762,1.00576
6370,PL,148,3,0,0,0.00495059,0.00237064,2.08829
6380,PL,183,4,3,3,0.00489332,0.00485397,1.00811
6390,PL,121,3,12,3,0.00499555,0.0039505,1.26453
6400,PL,62,4,7,3,0.00484296,0.00370556,1.30694
6410,PL,150,4,0,0,0.00486726,0.00283016,1.71978
6420,PL,53,3,0,0,0.00454475,0.00183124,2.48179
6430,PL,164,4,3,3,0.00482485,0.00405388,1.19018
6440,PL,103,4,0,0,0.00458368,0.00295624,1.55051
6450,PL,68,3,0,0,0.00465814,0.00211271,2.20481
6460,PL,24,3,0,0,0.00454262,0.0017797,2.55246
6470,PL,95,4,0,0,0.00475214,0.00256188,1.85494
6480,PL,131,3,0,0,0.00476612,0.00247352,1.92685
6490,PL,146,5,0,0,0.00572706,0.00334075,1.7143
6500,PL,175,5,1,3,0.00488695,0.00468346,1.04345
6510,PL,127,3,0,0,0.00486522,0.0024226,2.00826
6520,PL,95,3,0,0,0.00475918,0.0021609,2.2024
6530,PL,73,3,5,3,0.00452143,0.00336282,1.34454
6540,PL,88,3,7,3,0.00463454,0.00309153,1.49911
6550,PL,49,3,0,0,0.00460309,0.00195797,2.35095
6560,PL,182,5,10,3,0.00500213,0.00452416,1.10565
6570,PL,74,3,2,3,0.0046333,0.0033425,1.38618
6580,PL,106,3,11,4,0.00481304,0.00390107,1.23377
6590,PL,78,4,2,3,0.00466337,0.00357494,1.30446
6600,PL,78,4,10,3,0.00449851,0.00349532,1.28701
6610,PL,1,3,0,0,0.00442968,0.00110765,3.99918
6620,PL,101,3,0,0,0.00474699,0.00232303,2.04344
6630,PL,56,4,0,0,0.00454998,0.00232361,1.95815
6640,PL,64,3,0,0,0.00455886,0.00208684,2.18458
6650,PL,83,3,0,0,0.00463533,0.00211522,2.19141
6660,PL,149,4,1,3,0.00470742,0.00359443,1.30964
6670,PL,53,4,0,0,0.00454087,0.00199344,2.2779
6680,PL,103,3,0,0,0.00472163,0.00206712,2.28415
6690,PL,107,4,0,0,0.00480513,0.00232048,2.07074
6700,PL,189,3,0,0,0.00475655,0.00338594,1.40479
6710,PL,127,3,0,0,0.00469166,0.00293169,1.60033
6720,PL,172,4,0,0,0.0048455,0.00317923,1.52411
6730,PL,159,5,18,3,0.00462997,0.00548355,0.844337
6740,PL,44,3,1,3,0.00440059,0.00303581,1.44956
6750,PL,117,4,0,0,0.00457374,0.00282769,1.61748
6760,PL,122,3,2,3,0.00445332,0.00333716,1.33446
6770,PL,73,3,4,3,0.00452619,0.00294961,1.53451
6780,PL,134,3,4,3,0.00471877,0.00382326,1.23423
6790,PL,51,3,0,0,0.0043143,0.00173617,2.48495
6800,PL,180,5,21,4,0.00478829,0.00595069,0.80466
6810,PL,85,5,5,3,0.00461148,0.00427912,1.07767
6820,PL,127,3,0,0,0.00462891,0.00271891,1.70249
6830,PL,52,4,0,0,0.00452765,0.00241885,1.87181
6840,PL,81,3,3,3,0.00452035,0.00359781,1.25642
6850,PL,92,3,9,3,0.00456448,0.00415562,1.09839
6860,PL,31,3,0,0,0.00443615,0.00186345,2.38061
6870,PL,86,4,7,3,0.00465608,0.0033823,1.3766
6880,PL,136,3,0,0,0.0048243,0.00268858,1.79436
6890,PL,119,4,0,0,0.00471773,0.00257365,1.83308
6900,PL,107,4,0,0,0.00454303,0.00246772,1.84098
6910,PL,175,4,0,0,0.00492352,0.00422453,1.16546
6920,PL,78,3,0,0,0.0044721,0.00213019,2.09939
6930,PL,112,3,6,3,0.0047908,0.00312846,1.53136
6940,PL,119,4,0,0,0.00471549,0.00257345,1.83236
6950,PL,276,7,0,0,0.00481482,0.00526175,0.91506
6960,PL,107,5,6,3,0.00453152,0.00505355,0.896702
6970,PL,55,3,0,0,0.00444587,0.00160397,2.7718
6980,PL,264,9,0,0,0.00469799,0.00588619,0.798137
6990,PL,61,3,1,3,0.00440717,0.00342538,1.28662
7000,PL,205,7,0,0,0.00451738,0.00508095,0.889081
7010,PL,81,3,0,0,0.00437755,0.00229205,1.90988
7020,PL,169,4,0,0,0.00465744,0.00326322,1.42725
7030,PL,146,4,8,3,0.00471864,0.00403859,1.16839
7040,PL,23,3,5,3,0.00430053,0.00248256,1.7323
7050,PL,150,4,2,3,0.00453938,0.00426113,1.0653
7060,PL,0,3,0,0,0.00434065,0.00109623,3.95963
7070,PL,228,5,0,0,0.00468658,0.00405087,1.15693
7080,PL,243,5,1,3,0.00479489,0.00527598,0.908815
7090,PL,103,5,0,0,0.00456947,0.00278418,1.64123
7100,PL,195,5,0,0,0.00480028,0.00369427,1.29938
7110,PL,190,4,0,0,0.00468453,0.00377925,1.23954
7120,PL,32,3,1,3,0.00440545,0.00284482,1.54859
7130,PL,75,4,0,0,0.0044331,0.00222558,1.99189
7140,PL,140,4,0,0,0.00480243,0.00253569,1.89394
7150,PL,80,5,1,3,0.00474883,0.00405009,1.17252
7160,PL,108,4,0,0,0.00476665,0.00260471,1.83001
7170,PL,75,3,0,0,0.00454375,0.00186412,2.43748
7180,PL,159,3,9,4,0.00469033,0.00491747,0.953809
7190,PL,177,5,0,0,0.00486826,0.00330912,1.47116
7200,PL,102,3,1,3,0.00474302,0.0037504,1.26467
7210,PL,2,3,0,0,0.00445814,0.00114817,3.88283
7220,PL,159,3,0,0,0.00458693,0.00278056,1.64964
7230,PL,88,3,0,0,0.00457382,0.00211862,2.15886
7240,PL,96,3,0,0,0.00454031,0.0019156,2.37017
7250,PL,46,4,0,0,0.0046112,0.00176737,2.60907
7260,PL,108,4,0,0,0.00509294,0.00248013,2.05349
7270,PL,114,4,0,0,0.00466743,0.0026259,1.77745
7280,PL,132,3,1,3,0.00475098,0.00345614,1.37465
7290,PL,63,4,0,0,0.00459043,0.00215492,2.13021
7300,PL,62,3,0,0,0.00462591,0.00192611,2.40168
7310,PL,242,4,6,3,0.00496674,0.00499602,0.994139
7320,PL,95,3,7,3,0.00457514,0.00348938,1.31116
7330,PL,101,3,0,0,0.00463915,0.00228646,2.02896
7340,PL,118,3,25,4,0.00463661,0.00447786,1.03545
7350,PL,59,3,4,3,0.00448612,0.00287025,1.56298
7360,PL,93,4,0,0,0.0048758,0.00260762,1.86983
7370,PL,135,4,0,0,0.00477316,0.00310389,1.5378
7380,PL,101,3,1,3,0.0045194,0.00323612,1.39655
7390,PL,116,4,2,3,0.00455962,0.00385083,1.18406
7400,PL,95,4,0,0,0.00450637,0.00235758,1.91144
7410,PL,83,3,0,0,0.00447083,0.00235602,1.89762
7420,PL,94,4,0,0,0.00458771,0.00255873,1.79296
7430,PL,101,3,0,0,0.0046232,0.00211531,2.18559
7440,PL,154,4,0,0,0.00461323,0.00306,1.50759
7450,PL,200,4,0,0,0.00458121,0.00387423,1.18248
7460,PL,119,3,0,0,0.0045867,0.00230539,1.98955
7470,PL,137,3,0,0,0.00468149,0.00251622,1.86052
7480,PL,149,3,0,0,0.00462916,0.00222305,2.08234
7490,PL,12,3,0,0,0.00446621,0.00139957,3.19113
7500,PL,155,4,0,0,0.00476257,0.00317211,1.50139
7510,PL,182,3,4,3,0.00477775,0.00372552,1.28244
7520,PL,109,6,49,4,0.00462413,0.00529096,0.873967
7530,PL,139,5,3,3,0.00460128,0.00417587,1.10187
7540,PL,180,4,0,0,0.00479621,0.00322567,1.48689
7550,PL,192,4,0,0,0.00481021,0.00299178,1.60781
7560,PL,208,4,0,0,0.00476692,0.00315831,1.50933
7570,PL,73,3,0,0,0.00460981,0.00226619,2.03416
7580,PL,163,4,5,3,0.00465531,0.00428042,1.08758
7590,PL,142,4,0,0,0.00475452,0.00361056,1.31684
7600,PL,104,4,0,0,0.00484553,0.00281649,1.72042
7610,PL,149,5,0,0,0.00466839,0.00385522,1.21093
7620,PL,151,5,0,0,0.00465108,0.0037189,1.25066
7630,PL,156,4,3,3,0.0046556,0.00454467,1.02441
7640,PL,204,4,3,3,0.00488221,0.00482388,1.01209
7650,PL,181,4,0,0,0.00480628,0.00275915,1.74194
7660,PL,146,5,0,0,0.00480756,0.00309517,1.55325
7670,PL,100,4,0,0,0.00463881,0.00265679,1.74602
7680,PL,148,5,0,0,0.00463619,0.00337218,1.37483
7690,PL,175,5,0,0,0.00474696,0.00348805,1.36092
7700,PL,143,4,83,5,0.00487549,0.00725558,0.671964
7710,PL,206,3,1,3,0.00477448,0.00427963,1.11563
7720,PL,117,4,0,0,0.00464756,0.00263576,1.76327
7730,PL,96,3,0,0,0.00456779,0.00232479,1.96481
7740,PL,1,3,0,0,0.00444589,0.00112101,3.96598
7750,PL,136,4,0,0,0.00493931,0.00274272,1.80088
7760,PL,182,4,4,3,0.00497097,0.00482541,1.03017
7770,PL,37,3,5,3,0.00450622,0.00278457,1.61829
7780,PL,128,4,1,3,0.00468742,0.00448003,1.04629
7790,PL,171,6,0,0,0.00469806,0.00334719,1.40358
7800,PL,98,7,32,3,0.00457609,0.00553891,0.826171
7810,PL,72,3,0,0,0.00460508,0.0020492,2.24725
7820,PL,244,5,4,3,0.00476956,0.00601742,0.792624
7830,PL,118,3,0,0,0.00453412,0.00235703,1.92365
7840,PL,63,4,0,0,0.00453535,0.00260356,1.74198
7850,PL,138,4,0,0,0.0047766,0.00275847,1.73161
7860,PL,140,5,0,0,0.00481216,0.00377259,1.27556
7870,PL,169,4,0,0,0.00463192,0.00281217,1.6471
7880,PL,78,4,0,0,0.00476998,0.00228416,2.08828
7890,PL,4,3,2,3,0.00444979,0.00227422,1.95662
7900,PL,135,4,26,5,0.0047775,0.00492811,0.969438
7910,PL,99,3,0,0,0.00473042,0.00237249,1.99386
7920,PL,131,3,2,3,0.00457431,0.00381996,1.19747
7930,PL,165,5,0,0,0.00456737,0.00355866,1.28345
7940,PL,106,3,4,3,0.00476597,0.00383904,1.24145
7950,PL,101,4,0,0,0.00470094,0.00278564,1.68756
7960,PL,83,4,0,0,0.00456514,0.00243733,1.873
7970,PL,133,3,0,0,0.00476062,0.00236177,2.0157
7980,PL,61,4,0,0,0.00446659,0.00192778,2.31696
7990,PL,82,4,0,0,0.00470013,0.00271096,1.73375
8000,PL,183,4,57,5,0.00473661,0.00630708,0.750999
8010,PL,179,4,0,0,0.00477486,0.00298091,1.60181
8020,PL,248,5,40,4,0.0051088,0.00723618,0.706008
8030,PL,0,3,10,3,0.00450167,0.0023301,1.93196
8040,PL,152,4,0,0,0.0049411,0.00309592,1.596
8050,PL,194,4,0,0,0.00471104,0.00288155,1.6349
8060,PL,198,5,5,3,0.00482267,0.00540767,0.89182
8070,PL,161,7,165,5,0.00477904,0.0100775,0.474229
8080,PL,132,4,0,0,0.00471865,0.00265024,1.78046
8090,PL,167,4,4,3,0.0047605,0.00413937,1.15005
8100,PL,61,3,6,3,0.00453222,0.00359299,1.2614
8110,PL,50,5,0,0,0.00453519,0.00248828,1.82262
8120,PL,89,4,0,0,0.00476188,0.00283534,1.67948
8130,PL,198,5,0,0,0.00487778,0.00361911,1.34778
8140,PL,143,4,0,0,0.00496071,0.00303782,1.63298
8150,PL,193,5,0,0,0.00488978,0.00435494,1.12281
8160,PL,140,4,13,3,0.00465973,0.00475883,0.979175
8170,PL,140,3,0,3,0.00464015,0.00517685,0.896326
8180,PL,40,3,0,0,0.00440271,0.00163291,2.69624
8190,PL,109,4,0,0,0.00462958,0.00267008,1.73387
8200,PL,85,3,0,0,0.00448883,0.00237747,1.88807
8210,PL,129,4,0,0,0.00461434,0.00308411,1.49617
8220,PL,142,4,3,3,0.00471946,0.00433111,1.08967
8230,PL,98,5,1,3,0.00469736,0.00428091,1.09728
8240,PL,64,4,2,3,0.00454042,0.00344554,1.31777
8250,PL,136,6,0,0,0.00463302,0.00352476,1.31442
8260,PL,79,4,0,0,0.00455579,0.00213433,2.13453
8270,PL,102,4,0,0,0.00457913,0.00242679,1.8869
8280,PL,32,3,0,0,0.00445867,0.00151102,2.95078
8290,PL,211,5,4,3,0.00476777,0.00541945,0.879751
8300,PL,68,3,0,0,0.00462592,0.00202786,2.28118
8310,PL,84,3,0,0,0.00454912,0.00214381,2.12197
8320,PL,180,4,0,0,0.00504809,0.00315171,1.6017
8330,PL,228,5,0,0,0.0049073,0.00419152,1.17077
8340,PL,41,3,0,0,0.00453452,0.00178916,2.53444
8350,PL,125,3,0,0,0.00480387,0.00294215,1.63278
8360,PL,36,3,0,0,0.00447891,0.00167479,2.67431
8370,PL,136,4,2,3,0.00460773,0.00399454,1.15351
8380,PL,68,3,0,0,0.00451799,0.00166748,2.70947
8390,PL,84,3,7,3,0.00473193,0.00351009,1.34809
8400,PL,102,3,0,0,0.0045122,0.00244872,1.84267
8410,PL,128,3,3,3,0.00474811,0.00414396,1.14579
8420,PL,80,3,0,0,0.00467841,0.00217822,2.14781
8430,PL,213,5,0,0,0.00470642,0.0043434,1.08358
8440,PL,108,4,0,0,0.00480982,0.00287253,1.67442
8450,PL,171,4,0,0,0.00471789,0.00285305,1.65363
8460,PL,109,3,0,0,0.00448487,0.00256516,1.74837
8470,PL,95,3,0,0,0.00438968,0.00245999,1.78443
8480,PL,89,5,0,0,0.00444985,0.00249734,1.78183
8490,PL,261,5,0,0,0.0053488,0.00420893,1.27082
8500,PL,78,5,0,0,0.00443611,0.00245179,1.80933
8510,PL,176,6,4,3,0.00463661,0.00550118,0.842838
8520,PL,51,4,0,0,0.00450798,0.00202421,2.22703
8530,PL,171,4,0,0,0.004629,0.00296484,1.5613
8540,PL,100,3,16,5,0.00461012,0.00423308,1.08907
8550,PL,50,3,0,0,0.00445941,0.00225261,1.97966
8560,PL,30,3,0,0,0.00442676,0.00143754,3.0794
8570,PL,34,3,0,0,0.00450415,0.00137197,3.28298
8580,PL,60,3,0,0,0.00443985,0.00189368,2.34456
8590,PL,114,4,19,3,0.00455342,0.0045493,1.00091
8600,PL,127,4,0,0,0.00460063,0.00273537,1.6819
8610,PL,56,3,2,3,0.00444982,0.0028113,1.58283
8620,PL,99,3,1,3,0.0047032,0.00342884,1.37166
8630,PL,139,3,4,3,0.00455774,0.00353966,1.28762
8640,PL,170,4,12,3,0.00466483,0.00392556,1.18832
8650,PL,136,3,3,3,0.00460535,0.00364402,1.26381
8660,PL,56,3,0,0,0.00439013,0.00195827,2.24184
8670,PL,197,3,0,0,0.00465011,0.00296716,1.56719
8680,PL,69,5,0,0,0.00444056,0.00290061,1.53091
8690,PL,65,3,2,3,0.00459806,0.00276492,1.663
8700,PL,137,4,7,3,0.00449924,0.00394648,1.14006
8710,PL,117,3,0,0,0.00465046,0.00219298,2.12061
8720,PL,137,4,0,0,0.00482592,0.0030803,1.56671
8730,PL,0,3,0,0,0.00435295,0.00108635,4.00696
8740,PL,153,4,0,0,0.00457176,0.00326153,1.40172
8750,PL,188,5,0,0,0.00461098,0.00353743,1.30348
8760,PL,69,3,0,0,0.00447395,0.00210842,2.12194
8770,PL,152,4,0,0,0.00468556,0.00279093,1.67885
8780,PL,9,3,0,0,0.00442619,0.00125072,3.53892
8790,PL,191,6,0,0,0.00470285,0.00427567,1.09991
8800,PL,201,5,1,3,0.00472959,0.00498141,0.949448
8810,PL,131,3,1,3,0.00461089,0.00327885,1.40625
8820,PL,150,4,5,3,0.00499807,0.00389516,1.28315
8830,PL,74,3,0,0,0.00460111,0.00176374,2.60872
8840,PL,77,4,0,0,0.00440885,0.00219229,2.01107
8850,PL,162,3,8,3,0.00463677,0.00386882,1.1985
8860,PL,148,4,8,3,0.0046476,0.00385104,1.20684
8870,PL,47,3,5,3,0.0044369,0.00288037,1.5404
8880,PL,124,4,0,0,0.00465968,0.00279414,1.66766
8890,PL,162,4,0,0,0.00464337,0.00301439,1.5404
8900,PL,112,3,1,3,0.00456745,0.00356099,1.28264
8910,PL,143,4,8,3,0.00468473,0.0041918,1.11759
8920,PL,124,4,0,0,0.00476881,0.00301569,1.58133
8930,PL,128,4,0,0,0.00452323,0.00262811,1.72109
8940,PL,102,4,0,0,0.00451865,0.00239473,1.88691
8950,PL,1,3,0,0,0.00441283,0.00117244,3.76382
8960,PL,198,5,43,4,0.00481885,0.00631143,0.763512
8970,PL,80,3,0,0,0.00470643,0.00199948,2.35382
8980,PL,164,5,4,3,0.0047212,0.00440089,1.07278
8990,PL,131,3,0,0,0.0048916,0.00257842,1.89713
