iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10760,PL,31,3,53,5,0.00216047,0.00891214,0.242419
10770,PL,24,4,8,3,0.00177787,0.00483712,0.367547
10780,PL,34,3,81,4,0.00233043,0.00818649,0.284668
10790,PL,10,3,2,3,0.0019685,0.0042397,0.464301
10800,PL,20,3,24,3,0.00259388,0.00543834,0.476962
10810,PL,19,3,0,0,0.0021184,0.00272479,0.777454
10820,PL,13,3,0,0,0.00200894,0.00300574,0.668367
10830,PL,85,6,2,3,0.00224064,0.00988969,0.226563
10840,PL,22,3,0,0,0.00224178,0.00303879,0.737723
10850,PL,15,3,0,0,0.00234138,0.00156531,1.4958
10860,PL,27,3,0,0,0.00185127,0.00348091,0.531835
10870,PL,59,6,2,3,0.00269315,0.00682351,0.394687
10880,PL,46,3,0,0,0.00190143,0.00388984,0.488819
10890,PL,0,3,0,0,0.00170054,0.00139037,1.22309
10900,PL,41,4,11,3,0.00257002,0.00647859,0.396695
10910,PL,0,3,0,0,0.0016932,0.00136391,1.24143
10920,PL,35,3,0,0,0.00211877,0.00362954,0.583757
10930,PL,3,3,2,3,0.00171878,0.00347762,0.49424
10940,PL,84,4,33,5,0.002781,0.0105107,0.264588
10950,PL,47,5,29,4,0.00271972,0.00881585,0.308504
10960,PL,33,3,0,0,0.00267656,0.00358884,0.745802
10970,PL,75,3,0,0,0.00237036,0.00328434,0.721717
10980,PL,80,4,70,4,0.00287468,0.00989483,0.290524
10990,PL,35,4,0,0,0.00217272,0.0043774,0.496349
11000,PL,115,5,8,3,0.00260766,0.00919372,0.283635
11010,PL,76,4,0,0,0.00311023,0.00515094,0.603819
11020,PL,6,3,0,0,0.00238712,0.0022852,1.0446
11030,PL,3,3,27,3,0.00230887,0.00535021,0.431548
11040,PL,9,3,0,0,0.00174699,0.00289795,0.602835
11050,PL,119,5,0,0,0.00285942,0.00602185,0.474842
11060,PL,49,6,0,0,0.00286814,0.00561701,0.510618
11070,PL,49,3,0,0,0.00258336,0.00365226,0.707333
11080,PL,1,3,0,0,0.00170934,0.00171105,0.999001
11090,PL,49,3,5,3,0.0026269,0.00510874,0.514197
11100,PL,15,4,17,3,0.00224538,0.0072462,0.30987
11110,PL,19,3,19,3,0.00208134,0.00628577,0.331119
11120,PL,86,5,0,0,0.00260911,0.00505961,0.515674
11130,PL,38,3,0,0,0.0022774,0.00384776,0.591877
11140,PL,9,3,0,0,0.00224385,0.00260828,0.860279
11150,PL,29,3,0,0,0.00284048,0.00327994,0.866018
11160,PL,73,4,0,0,0.00280005,0.00527325,0.530992
11170,PL,47,3,4,3,0.00217505,0.00541493,0.401677
11180,PL,33,3,36,5,0.00241066,0.00765057,0.315096
11190,PL,57,6,14,3,0.00297378,0.0107523,0.276572
11200,PL,27,3,0,0,0.00221967,0.00279785,0.793348
11210,PL,57,4,0,0,0.0029364,0.0052825,0.555873
11220,PL,15,3,0,0,0.00217688,0.00253412,0.859027
11230,PL,58,4,0,0,0.00234909,0.00408902,0.574488
11240,PL,0,3,5,3,0.00172979,0.00342818,0.50458
11250,PL,23,4,0,0,0.00205014,0.00343005,0.5977
11260,PL,44,6,0,0,0.00221216,0.00684711,0.323079
11270,PL,33,6,0,0,0.00184649,0.00681987,0.270751
11280,PL,11,3,0,0,0.00174133,0.00303175,0.574365
11290,PL,48,4,0,0,0.00242552,0.00452616,0.535889
11300,PL,61,5,0,0,0.00196904,0.00714739,0.275491
11310,PL,69,6,0,0,0.00258304,0.00620121,0.416538
11320,PL,95,5,0,0,0.00281381,0.00677013,0.415622
11330,PL,1,3,0,0,0.00174081,0.0015525,1.12129
11340,PL,1,3,0,0,0.00173177,0.00132052,1.31143
11350,PL,97,5,83,3,0.00284038,0.0112794,0.251819
11360,PL,24,4,6,3,0.00219204,0.00624337,0.351099
11370,PL,55,5,5,3,0.00246334,0.00667516,0.369031
11380,PL,15,3,104,8,0.00206198,0.00978567,0.210714
11390,PL,49,4,0,0,0.00254417,0.00376057,0.67654
11400,PL,40,3,11,3,0.00212541,0.00520585,0.408274
11410,PL,0,3,0,0,0.00169875,0.00136133,1.24786
11420,PL,12,3,0,0,0.00200736,0.00290066,0.692034
11430,PL,0,3,0,0,0.00177891,0.00152382,1.1674
11440,PL,16,3,1,3,0.00223373,0.00459155,0.486487
11450,PL,12,3,15,3,0.00187026,0.00516849,0.361858
11460,PL,0,3,1,3,0.00171935,0.0028419,0.604999
11470,PL,20,3,0,0,0.00184209,0.00343711,0.535942
11480,PL,53,4,0,0,0.00239691,0.00374062,0.640779
11490,PL,26,3,0,0,0.00196806,0.00268447,0.733126
11500,PL,0,3,0,0,0.00170294,0.00139329,1.22224
11510,PL,12,3,0,0,0.00207217,0.00224501,0.923011
11520,PL,33,4,0,0,0.00210123,0.00365572,0.574779
11530,PL,41,3,45,4,0.00255853,0.00879184,0.291012
11540,PL,77,6,0,0,0.00319265,0.00627548,0.508749
11550,PL,35,3,0,0,0.00218249,0.00416911,0.523491
11560,PL,21,5,81,6,0.00226862,0.0108475,0.209137
11570,PL,32,7,0,0,0.0021109,0.00680097,0.310382
11580,PL,12,3,2,3,0.0017934,0.00399814,0.448558
11590,PL,32,3,4,3,0.00305991,0.00578409,0.529023
11600,PL,38,4,0,0,0.00212083,0.00424222,0.499934
11610,PL,25,4,3,3,0.00263147,0.00538292,0.488857
11620,PL,14,4,32,5,0.00227603,0.00789335,0.288348
11630,PL,8,3,0,0,0.00193074,0.00209526,0.92148
11640,PL,0,3,0,0,0.0018012,0.00153067,1.17674
11650,PL,2,3,4,3,0.00174117,0.00416638,0.417909
11660,PL,0,3,0,0,0.00171958,0.00149499,1.15023
11670,PL,20,4,0,0,0.00220093,0.00391512,0.562162
11680,PL,34,4,0,0,0.00195726,0.00386341,0.506615
11690,PL,30,3,0,0,0.00202052,0.00341487,0.591683
11700,PL,18,3,60,5,0.00221792,0.00748642,0.296259
11710,PL,31,4,0,0,0.00212238,0.00547781,0.387451
11720,PL,35,3,0,0,0.00225585,0.00327157,0.689532
11730,PL,6,3,0,0,0.00179935,0.00242424,0.742232
11740,PL,27,4,3,3,0.00186077,0.00466298,0.399051
11750,PL,26,5,0,0,0.00217523,0.00444409,0.489466
11760,PL,55,4,0,0,0.00250001,0.00387078,0.645868
11770,PL,48,3,0,0,0.00230651,0.00381746,0.604201
11780,PL,15,3,0,3,0.00266854,0.00439644,0.606978
11790,PL,39,3,15,3,0.00258662,0.0056798,0.455407
11800,PL,86,7,15,5,0.00289984,0.0110423,0.262613
11810,PL,33,3,2,3,0.00188944,0.00473218,0.399274
11820,PL,31,5,0,0,0.00213847,0.00418066,0.511515
11830,PL,50,4,0,0,0.00248961,0.00376399,0.661429
11840,PL,13,3,3,3,0.00175655,0.00563816,0.311546
11850,PL,32,6,0,0,0.00198501,0.0056568,0.350907
11860,PL,63,8,0,0,0.00277086,0.00835102,0.331799
11870,PL,0,3,2,3,0.00174642,0.00286688,0.60917
11880,PL,23,3,0,0,0.0018913,0.00320106,0.590836
11890,PL,51,4,14,3,0.00251184,0.00628228,0.39983
11900,PL,17,3,7,3,0.00180342,0.00508973,0.354325
11910,PL,30,3,0,0,0.002212,0.00252777,0.875079
11920,PL,40,4,1,3,0.00221106,0.00593185,0.372744
11930,PL,34,4,9,3,0.00223549,0.00672857,0.332239
11940,PL,47,4,0,0,0.00253317,0.00389748,0.649952
11950,PL,15,4,99,6,0.00213222,0.0122161,0.174542
11960,PL,39,6,21,3,0.00228107,0.00928146,0.245766
11970,PL,33,3,0,0,0.00220515,0.00292523,0.753837
11980,PL,66,5,1,3,0.00277522,0.00813279,0.341239
11990,PL,32,3,0,0,0.00190432,0.00259311,0.734376
12000,PL,55,3,0,0,0.00261266,0.00383439,0.681377
12010,PL,57,4,0,0,0.0027369,0.00421405,0.649471
12020,PL,50,4,0,0,0.00217296,0.004017,0.540941
12030,PL,11,3,0,0,0.00187857,0.00173667,1.08171
12040,PL,23,3,15,5,0.00207679,0.00717403,0.289487
12050,PL,15,3,1,3,0.00185359,0.00446176,0.415439
12060,PL,35,4,0,0,0.00204646,0.00395719,0.51715
12070,PL,31,4,0,0,0.00249326,0.00524192,0.475639
12080,PL,45,4,0,0,0.00199427,0.00416993,0.47825
12090,PL,51,5,0,0,0.00219544,0.00528254,0.415603
12100,PL,37,4,1,3,0.00220627,0.0055093,0.400463
12110,PL,68,4,52,5,0.0029397,0.0102077,0.28799
12120,PL,17,3,0,0,0.00186179,0.00251242,0.741034
12130,PL,40,3,0,0,0.00244145,0.00329157,0.74173
12140,PL,56,8,1,3,0.00210446,0.0110987,0.189614
12150,PL,22,5,5,3,0.00233478,0.00686655,0.340022
12160,PL,11,3,26,6,0.00199978,0.00753575,0.265372
12170,PL,42,3,0,3,0.00233506,0.0051239,0.455719
12180,PL,12,3,2,3,0.00208909,0.00358646,0.582494
12190,PL,35,4,0,0,0.00263691,0.00476323,0.553597
12200,PL,23,4,0,0,0.00232761,0.00437039,0.532587
12210,PL,78,6,0,0,0.00255729,0.00686092,0.372733
12220,PL,48,5,0,0,0.00234628,0.00558585,0.42004
12230,PL,30,4,0,0,0.00219304,0.00424181,0.517006
12240,PL,7,3,0,0,0.00180088,0.00175154,1.02817
12250,PL,20,3,16,3,0.00180103,0.00498427,0.361342
12260,PL,25,3,0,0,0.00194746,0.0026908,0.723746
12270,PL,26,3,5,4,0.00222008,0.0061202,0.362746
12280,PL,6,4,4,3,0.00171885,0.00446001,0.385391
12290,PL,35,4,29,5,0.00242881,0.00705692,0.344175
12300,PL,67,4,0,0,0.00235004,0.00416408,0.56436
12310,PL,13,4,84,5,0.00223792,0.00803572,0.278497
12320,PL,55,6,46,5,0.00223391,0.0123753,0.180514
12330,PL,60,6,0,0,0.00281941,0.00651798,0.432559
12340,PL,21,3,0,0,0.00202068,0.00253313,0.7977
12350,PL,34,3,7,3,0.00240475,0.00451311,0.532837
12360,PL,39,3,0,0,0.0018408,0.00334042,0.551069
12370,PL,36,4,0,0,0.00223146,0.00414707,0.538081
12380,PL,32,4,0,0,0.00182048,0.00358617,0.507639
12390,PL,11,3,41,3,0.00241112,0.00653942,0.368705
12400,PL,44,4,0,0,0.00200695,0.00349039,0.574994
12410,PL,43,6,0,0,0.00215959,0.00615337,0.350961
12420,PL,1,3,0,0,0.0016932,0.00181217,0.934349
12430,PL,0,3,0,0,0.00171604,0.00137503,1.248
12440,PL,11,3,0,0,0.00218529,0.00202103,1.08128
12450,PL,52,4,1,3,0.00267472,0.00550361,0.485995
12460,PL,47,3,0,0,0.0025934,0.00356958,0.72653
12470,PL,25,4,0,0,0.00235027,0.00357083,0.658187
12480,PL,95,4,0,0,0.00267489,0.00544134,0.491588
12490,PL,47,4,7,3,0.00200985,0.00544537,0.369093
12500,PL,78,6,8,4,0.00273686,0.0100768,0.271601
12510,PL,66,4,44,5,0.00231162,0.00986072,0.234427
12520,PL,21,3,0,0,0.00245413,0.00323899,0.757685
12530,PL,78,6,0,0,0.0024305,0.00549188,0.442563
12540,PL,51,3,50,4,0.00261608,0.00913851,0.28627
12550,PL,41,4,0,0,0.00315094,0.00406131,0.775842
12560,PL,102,7,0,0,0.00255852,0.00795818,0.321496
12570,PL,33,3,0,0,0.00240468,0.00299571,0.802707
12580,PL,47,3,0,0,0.00212402,0.00314389,0.675602
12590,PL,50,5,10,3,0.00239682,0.00720568,0.33263
12600,PL,85,7,85,6,0.00310626,0.0137737,0.225521
12610,PL,28,4,0,0,0.00294654,0.00404462,0.728507
12620,PL,18,3,0,0,0.00181789,0.00233424,0.778792
12630,PL,24,3,0,0,0.00190416,0.00236012,0.806806
12640,PL,41,5,32,5,0.00214755,0.00856677,0.250684
12650,PL,108,8,0,0,0.0025794,0.00954059,0.270361
12660,PL,97,4,11,5,0.00261435,0.00914722,0.285809
12670,PL,37,4,96,4,0.00224644,0.0106003,0.211923
12680,PL,15,3,0,0,0.00233889,0.0025833,0.905388
12690,PL,55,6,0,0,0.00238856,0.0066125,0.361219
12700,PL,91,6,0,0,0.00251592,0.0063809,0.39429
12710,PL,59,4,0,0,0.00285321,0.00395391,0.721619
12720,PL,29,5,0,0,0.00221376,0.0050305,0.440067
12730,PL,27,3,0,0,0.00218312,0.00279096,0.78221
12740,PL,28,3,0,0,0.00188533,0.00329491,0.572195
12750,PL,30,4,0,0,0.00226059,0.00416168,0.543192
12760,PL,77,9,0,0,0.00295079,0.00639926,0.461115
12770,PL,67,4,0,0,0.00264303,0.00417938,0.632398
12780,PL,59,5,0,0,0.00248936,0.00614136,0.405344
12790,PL,52,3,0,0,0.00216494,0.00370171,0.584849
12800,PL,1,3,0,0,0.00172329,0.00198669,0.867417
12810,PL,7,3,4,3,0.00174491,0.00386584,0.451366
12820,PL,37,3,0,0,0.0027051,0.00274404,0.985809
12830,PL,25,4,0,0,0.00228143,0.00393281,0.580102
12840,PL,84,4,32,3,0.00224818,0.007885,0.285121
12850,PL,48,3,0,0,0.00256091,0.00400963,0.638691
12860,PL,33,4,9,4,0.00211819,0.00765845,0.276582
12870,PL,0,3,0,0,0.00167452,0.00136391,1.22774
12880,PL,29,4,74,5,0.00185186,0.00863749,0.214398
12890,PL,13,3,0,0,0.00286033,0.00289287,0.988754
12900,PL,39,5,0,0,0.0018486,0.00620527,0.297908
12910,PL,87,4,0,0,0.00287552,0.00426923,0.673546
12920,PL,3,3,0,0,0.00173817,0.0024611,0.706256
12930,PL,22,6,0,0,0.00206042,0.0045152,0.45633
12940,PL,17,3,0,0,0.00195009,0.00318218,0.612816
12950,PL,92,8,62,6,0.00276157,0.0143096,0.192987
12960,PL,12,3,0,0,0.00175635,0.00266414,0.659255
12970,PL,56,4,0,0,0.00256184,0.00537323,0.476779
12980,PL,62,6,0,0,0.00282971,0.00522209,0.541874
12990,PL,74,6,0,0,0.00291622,0.00608721,0.479074
13000,PL,38,5,3,3,0.00229887,0.00649847,0.353756
13010,PL,2,3,0,0,0.00172417,0.00143543,1.20115
13020,PL,31,4,48,4,0.00216217,0.00812343,0.266165
13030,PL,10,3,5,3,0.00189719,0.004966,0.382035
13040,PL,54,4,0,0,0.00228944,0.00402955,0.568163
13050,PL,48,5,4,3,0.00210763,0.00763053,0.27621
13060,PL,22,3,0,0,0.00196712,0.00200465,0.981279
13070,PL,31,4,0,0,0.00251278,0.0036781,0.683174
13080,PL,27,3,0,0,0.00298024,0.00305427,0.975765
13090,PL,44,3,0,0,0.00270142,0.00321559,0.840103
13100,PL,40,5,0,0,0.0021043,0.00457285,0.460173
13110,PL,77,6,0,0,0.00279067,0.00706305,0.395109
13120,PL,53,5,0,0,0.00243467,0.00454892,0.53522
13130,PL,86,6,0,0,0.00231593,0.00551551,0.419895
13140,PL,51,4,0,0,0.00314441,0.00366761,0.857345
13150,PL,40,4,0,0,0.00265686,0.00400805,0.662882
13160,PL,55,3,16,3,0.00291725,0.00681181,0.428264
13170,PL,43,3,26,4,0.00207079,0.00748177,0.276778
13180,PL,58,5,5,3,0.00230628,0.00731329,0.315355
13190,PL,64,3,0,0,0.00254162,0.00303828,0.836532
13200,PL,27,4,0,0,0.0021073,0.00371888,0.566649
13210,PL,95,6,0,0,0.00222885,0.00510604,0.436512
13220,PL,18,3,0,0,0.00187407,0.00252347,0.742655
13230,PL,71,4,183,8,0.00275547,0.0158384,0.173974
13240,PL,72,4,3,3,0.00221049,0.00605448,0.3651
13250,PL,31,3,79,5,0.00206392,0.00795005,0.259611
13260,PL,30,4,13,3,0.00191688,0.00553116,0.34656
13270,PL,27,5,0,0,0.00189976,0.0049731,0.382007
13280,PL,29,4,0,0,0.0021327,0.00375922,0.567326
13290,PL,72,4,0,0,0.00260986,0.00520203,0.501701
13300,PL,27,4,5,3,0.00215747,0.0058825,0.366761
13310,PL,47,3,13,3,0.00219656,0.00580161,0.378612
13320,PL,26,4,0,0,0.00222302,0.003764,0.590601
13330,PL,57,4,10,3,0.00237524,0.00650127,0.36535
13340,PL,8,3,0,0,0.00182531,0.00290512,0.628307
13350,PL,12,3,25,4,0.00225955,0.00649174,0.348065
13360,PL,2,3,2,3,0.0017289,0.00333933,0.517739
13370,PL,43,3,0,0,0.00230548,0.00337065,0.683988
13380,PL,43,4,0,0,0.00245071,0.00551069,0.44472
13390,PL,16,4,0,0,0.00189646,0.00388091,0.488664
13400,PL,7,3,0,0,0.00186278,0.00278507,0.668844
13410,PL,43,5,0,0,0.00258126,0.00490488,0.526264
13420,PL,0,3,0,0,0.00174231,0.00149487,1.16553
13430,PL,45,3,2,3,0.00279885,0.00592523,0.472362
13440,PL,18,3,0,0,0.00198663,0.00230242,0.862844
13450,PL,51,4,0,0,0.00226726,0.00524394,0.432359
13460,PL,31,3,0,0,0.00283425,0.00305298,0.928355
13470,PL,80,7,0,0,0.00222408,0.00812522,0.273726
13480,PL,71,6,0,0,0.00286852,0.00698363,0.410749
13490,PL,40,4,0,0,0.00201932,0.00369068,0.54714
13500,PL,91,4,0,0,0.00292185,0.00482243,0.605886
13510,PL,46,3,17,4,0.00222028,0.00637759,0.348138
13520,PL,34,5,0,0,0.00216659,0.00474945,0.456177
13530,PL,66,4,0,0,0.00249644,0.00392978,0.635263
13540,PL,28,3,0,0,0.002044,0.00304678,0.670871
13550,PL,47,6,200,7,0.00265891,0.0167907,0.158356
13560,PL,31,3,0,0,0.00209289,0.00299495,0.698806
13570,PL,46,6,0,0,0.00201901,0.00524673,0.384813
13580,PL,36,4,0,0,0.00207454,0.00388085,0.534559
13590,PL,9,3,0,0,0.00210513,0.00285015,0.738602
13600,PL,78,8,0,0,0.00204065,0.00757132,0.269524
13610,PL,49,4,0,0,0.00201825,0.00406347,0.496682
13620,PL,51,3,3,3,0.00236788,0.00571349,0.414437
13630,PL,16,3,0,0,0.00189336,0.00292673,0.646919
13640,PL,13,3,0,0,0.00238475,0.00310281,0.768579
13650,PL,107,9,0,0,0.0025626,0.00760528,0.33695
13660,PL,27,4,5,3,0.0018448,0.00622805,0.296208
13670,PL,43,4,0,0,0.00196585,0.00335121,0.586609
13680,PL,33,3,0,0,0.00211417,0.00387597,0.545456
13690,PL,0,3,0,0,0.00170109,0.00137305,1.23892
13700,PL,23,3,0,0,0.00178225,0.00272464,0.654122
13710,PL,21,3,0,0,0.00193919,0.00267016,0.726244
13720,PL,32,4,0,0,0.0019116,0.00439872,0.434581
13730,PL,77,4,11,3,0.00233827,0.00728308,0.321055
13740,PL,60,5,0,0,0.00190834,0.0038606,0.494312
13750,PL,52,3,0,0,0.00308835,0.00343604,0.89881
13760,PL,24,3,0,0,0.00218263,0.00339331,0.643216
13770,PL,36,5,0,0,0.00206735,0.00460131,0.449296
13780,PL,54,3,92,5,0.00313028,0.00933976,0.335156
13790,PL,95,6,7,3,0.00287446,0.00888901,0.323373
13800,PL,72,5,0,0,0.00244469,0.00578621,0.422503
13810,PL,51,4,8,3,0.00269795,0.00486791,0.554232
13820,PL,105,4,5,4,0.00246186,0.00751898,0.32742
13830,PL,23,3,0,0,0.00204435,0.00260744,0.784044
13840,PL,23,3,0,0,0.00250713,0.00287556,0.871875
13850,PL,70,3,0,0,0.00261683,0.00424073,0.617071
13860,PL,0,3,4,3,0.00172261,0.00295704,0.582544
13870,PL,7,3,0,0,0.00198308,0.00216803,0.914692
13880,PL,0,3,0,0,0.00170186,0.00137017,1.24208
13890,PL,46,3,25,3,0.00234875,0.00675875,0.347513
13900,PL,15,3,0,0,0.00185162,0.00293646,0.630563
13910,PL,37,6,0,0,0.00278631,0.00468066,0.595282
13920,PL,49,4,0,0,0.00250441,0.0045999,0.544449
13930,PL,24,3,26,3,0.00221361,0.00659347,0.335728
13940,PL,42,3,66,9,0.00205204,0.0131738,0.155766
13950,PL,0,3,0,3,0.0016907,0.00263129,0.642535
13960,PL,61,5,0,0,0.0027074,0.00473989,0.571195
13970,PL,36,4,0,3,0.00245504,0.00511848,0.479642
13980,PL,43,3,0,0,0.00261224,0.00367548,0.710722
13990,PL,33,3,0,0,0.0021325,0.00284366,0.749913
14000,PL,65,3,22,4,0.00267606,0.00717791,0.372819
14010,PL,43,4,0,0,0.00217245,0.00489148,0.444129
14020,PL,37,3,7,3,0.00298554,0.00586762,0.508815
14030,PL,46,4,0,0,0.00216832,0.00396526,0.546829
14040,PL,10,3,0,0,0.00180127,0.00287434,0.626671
14050,PL,7,3,0,0,0.0017107,0.00171182,0.999346
14060,PL,6,3,0,0,0.00190361,0.00219215,0.868375
14070,PL,35,3,0,0,0.00263728,0.00322239,0.818426
14080,PL,31,5,0,0,0.002071,0.00536228,0.386217
14090,PL,44,4,4,3,0.00217544,0.00622207,0.349633
14100,PL,98,3,0,0,0.00299763,0.00425343,0.704757
14110,PL,25,4,7,4,0.00220107,0.00558339,0.394218
14120,PL,151,6,0,0,0.00312905,0.00805604,0.38841
14130,PL,50,6,0,0,0.00205507,0.00603542,0.340502
14140,PL,73,4,6,3,0.00273848,0.00794355,0.344743
14150,PL,14,3,2,3,0.00200168,0.00399098,0.501551
14160,PL,6,3,0,0,0.00172728,0.00251424,0.686997
14170,PL,2,3,0,0,0.00170417,0.00157098,1.08478
14180,PL,2,3,0,0,0.00172748,0.0020973,0.823668
14190,PL,38,3,3,3,0.00205639,0.00506111,0.406312
14200,PL,33,3,11,3,0.00218386,0.00603092,0.362111
14210,PL,0,3,4,3,0.00172184,0.00296959,0.579823
14220,PL,78,4,0,0,0.00275213,0.00429825,0.640291
14230,PL,59,6,0,3,0.00243617,0.00804262,0.302908
14240,PL,35,4,0,0,0.00219721,0.00434009,0.506259
14250,PL,0,3,1,3,0.00169095,0.00298083,0.567274
14260,PL,63,6,12,4,0.00252544,0.0107734,0.234415
14270,PL,45,4,1,3,0.00255986,0.00616815,0.415013
14280,PL,44,5,2,3,0.00231317,0.00614565,0.376392
14290,PL,59,6,0,0,0.00263553,0.00636735,0.413914
14300,PL,14,3,0,0,0.00172705,0.0022367,0.772141
14310,PL,20,3,0,0,0.00191072,0.00268296,0.712168
14320,PL,41,4,3,3,0.00207491,0.00570444,0.363736
14330,PL,57,3,0,0,0.00229455,0.00321999,0.712595
14340,PL,54,4,0,0,0.00287879,0.00412832,0.697328
14350,PL,15,3,2,3,0.00220713,0.00382867,0.576475
14360,PL,51,4,0,0,0.00253348,0.00437362,0.579264
14370,PL,79,4,0,0,0.00259316,0.0049404,0.524889
14380,PL,37,3,0,0,0.00223257,0.00294001,0.759374
14390,PL,19,4,0,0,0.00185737,0.00380847,0.487694
14400,PL,80,4,7,3,0.00301103,0.00686947,0.43832
14410,PL,61,4,3,3,0.00182852,0.0054056,0.338264
14420,PL,34,3,0,0,0.00237976,0.00321474,0.740267
14430,PL,25,3,31,3,0.00221871,0.00596353,0.372047
14440,PL,80,4,23,3,0.00241569,0.00923249,0.261651
14450,PL,1,3,2,3,0.00172118,0.00307829,0.559135
14460,PL,19,3,0,0,0.00210744,0.00341024,0.617975
14470,PL,21,3,0,0,0.001834,0.00255873,0.716761
14480,PL,71,5,92,6,0.00235708,0.0114924,0.205099
14490,PL,0,3,2,3,0.00168945,0.0029798,0.566966
14500,PL,18,3,0,0,0.00213147,0.00297002,0.717661
14510,PL,34,3,24,6,0.00247754,0.0092511,0.267811
14520,PL,89,5,0,0,0.00278724,0.00573431,0.486064
14530,PL,95,7,18,3,0.0026747,0.0107579,0.248627
14540,PL,21,3,34,3,0.00210679,0.00547681,0.384675
14550,PL,45,5,2,3,0.00253459,0.00797324,0.317887
14560,PL,20,4,6,3,0.00205217,0.00581694,0.352792
14570,PL,48,4,0,0,0.00212236,0.003988,0.532187
14580,PL,52,5,0,0,0.00258039,0.00520081,0.496153
14590,PL,52,3,0,0,0.0030261,0.003921,0.771769
14600,PL,49,5,0,0,0.00181979,0.00424291,0.428901
14610,PL,45,3,8,4,0.00255525,0.00696077,0.367093
14620,PL,39,4,163,5,0.00284501,0.0100337,0.283546
14630,PL,33,4,0,0,0.0020404,0.00460631,0.442957
14640,PL,50,3,3,3,0.00214346,0.00531963,0.402935
14650,PL,36,3,0,0,0.00220421,0.00341266,0.645893
14660,PL,91,5,1,3,0.00288671,0.00786816,0.366886
14670,PL,29,4,23,3,0.00218843,0.00716838,0.30529
14680,PL,27,3,0,0,0.00219666,0.00267867,0.820056
14690,PL,0,3,0,0,0.00174569,0.00150611,1.15907
14700,PL,98,5,24,3,0.00348648,0.00909667,0.383269
14710,PL,24,4,0,0,0.00263667,0.00436849,0.603566
14720,PL,24,3,0,0,0.00208124,0.00280315,0.742464
14730,PL,83,6,0,0,0.00292684,0.00537085,0.544949
14740,PL,24,4,3,3,0.00264156,0.00595652,0.443474
14750,PL,15,3,0,0,0.00191006,0.00234676,0.813913
14760,PL,36,3,16,3,0.00222671,0.00432989,0.514265
14770,PL,1,3,4,3,0.00171834,0.00407641,0.421532
14780,PL,85,5,0,0,0.00284443,0.00552033,0.515265
14790,PL,49,4,109,4,0.00291123,0.00830239,0.35065
14800,PL,0,3,2,3,0.00189519,0.00312487,0.606487
14810,PL,17,3,0,0,0.00194937,0.00232766,0.83748
14820,PL,18,3,0,0,0.00218221,0.00265196,0.822866
14830,PL,64,4,0,0,0.00294066,0.00549635,0.535022
14840,PL,52,4,9,3,0.0021461,0.00651398,0.329461
14850,PL,74,4,0,0,0.00227754,0.00463723,0.491142
14860,PL,22,3,0,0,0.00209415,0.00302008,0.69341
14870,PL,61,5,1,3,0.00290591,0.00666168,0.436213
14880,PL,9,3,0,0,0.00211311,0.00186074,1.13563
14890,PL,28,3,29,4,0.0022681,0.00643216,0.352619
14900,PL,30,4,2,3,0.00216409,0.00624523,0.346519
14910,PL,41,6,8,3,0.00211178,0.00871784,0.242237
14920,PL,76,4,0,0,0.00265867,0.00521267,0.51004
14930,PL,41,4,0,0,0.00246339,0.00484967,0.50795
14940,PL,34,4,1,3,0.00260921,0.00715715,0.364561
14950,PL,32,5,0,0,0.00225867,0.00481784,0.468814
14960,PL,4,3,0,0,0.00170942,0.00219175,0.779933
14970,PL,77,6,0,0,0.00255727,0.00697693,0.366532
14980,PL,28,4,20,5,0.00236411,0.00817506,0.289186
14990,PL,40,5,0,0,0.00216105,0.00496101,0.435607
15000,PL,7,3,0,0,0.00187453,0.00160893,1.16508
15010,PL,78,7,0,0,0.00244094,0.00721369,0.338376
15020,PL,0,3,0,0,0.00172063,0.00136335,1.26206
15030,PL,71,5,0,0,0.00284041,0.00613048,0.463327
15040,PL,42,4,5,3,0.00267335,0.00738598,0.36195
15050,PL,48,3,10,3,0.00209272,0.00517639,0.404282
15060,PL,20,3,0,0,0.00192442,0.00236981,0.812056
15070,PL,23,3,19,3,0.00211407,0.00596298,0.354532
15080,PL,25,4,13,3,0.00217117,0.00650395,0.333823
15090,PL,51,4,6,3,0.00214019,0.00528615,0.404868
15100,PL,75,5,0,0,0.00230465,0.00568773,0.405197
15110,PL,48,4,108,5,0.00255176,0.0103177,0.247319
15120,PL,48,4,0,0,0.00287645,0.00513655,0.559998
15130,PL,72,6,0,0,0.00282982,0.00757376,0.373635
15140,PL,68,6,8,3,0.00272062,0.00849303,0.320336
15150,PL,102,6,0,0,0.00265282,0.00676291,0.39226
15160,PL,37,3,0,0,0.0028229,0.00305418,0.924277
15170,PL,30,3,0,0,0.00207871,0.00241578,0.860471
15180,PL,79,3,9,3,0.00286232,0.00614953,0.465454
15190,PL,36,3,31,4,0.00226603,0.00704361,0.321714
15200,PL,50,4,17,4,0.00225818,0.00916017,0.246522
15210,PL,16,3,1,3,0.00226414,0.0036184,0.62573
15220,PL,70,5,9,3,0.00269539,0.00789148,0.341557
15230,PL,30,3,0,0,0.00216251,0.00298006,0.725661
15240,PL,9,3,1,3,0.00174534,0.00334958,0.521063
