iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10110,PL,35,5,11,4,0.00179788,0.00928133,0.193709
10120,PL,13,3,0,0,0.00135686,0.00316636,0.428523
10130,PL,23,3,17,3,0.00153405,0.00517092,0.296669
10140,PL,33,4,12,4,0.00152864,0.00596474,0.256279
10150,PL,47,3,68,8,0.00249095,0.00784027,0.317713
10160,PL,23,3,0,0,0.00161102,0.00225794,0.713489
10170,PL,46,6,0,0,0.0025093,0.00388359,0.64613
10180,PL,8,3,34,4,0.00161309,0.00650623,0.24793
10190,PL,9,3,0,0,0.0013386,0.00227621,0.588081
10200,PL,9,3,0,0,0.00189637,0.0022132,0.856844
10210,PL,27,3,0,0,0.00162109,0.00247952,0.653791
10220,PL,31,3,72,5,0.0024344,0.00958274,0.25404
10230,PL,7,3,0,0,0.00137231,0.0029462,0.465788
10240,PL,10,3,0,0,0.0014379,0.00268866,0.5348
10250,PL,16,3,0,0,0.00166047,0.00198568,0.836222
10260,PL,0,3,16,5,0.00130632,0.00603265,0.216541
10270,PL,13,3,54,5,0.0016742,0.00636104,0.263196
10280,PL,29,3,72,5,0.00174199,0.0103387,0.168493
10290,PL,14,3,12,5,0.00232233,0.00706587,0.328669
10300,PL,3,3,0,0,0.00135411,0.00141085,0.959783
10310,PL,23,3,0,0,0.00156505,0.0026298,0.595119
10320,PL,7,3,0,0,0.00140501,0.00254395,0.552293
10330,PL,25,4,0,0,0.00171707,0.00436209,0.393634
10340,PL,9,3,0,0,0.00140315,0.00237769,0.59013
10350,PL,59,3,0,0,0.00238165,0.00375568,0.634147
10360,PL,22,3,0,0,0.00155686,0.00269368,0.577966
10370,PL,34,4,28,4,0.00168577,0.008057,0.20923
10380,PL,32,4,0,0,0.00160758,0.00326965,0.491667
10390,PL,6,3,0,0,0.00137863,0.00283127,0.486928
10400,PL,63,6,0,0,0.00233077,0.00653054,0.356903
10410,PL,23,3,14,3,0.00162969,0.005057,0.322264
10420,PL,16,3,28,5,0.0022772,0.00608113,0.37447
10430,PL,36,5,6,3,0.00278338,0.00875379,0.317963
10440,PL,42,4,151,8,0.00254099,0.0133416,0.190456
10450,PL,21,3,0,0,0.00145729,0.0022217,0.655933
10460,PL,33,5,0,0,0.00266539,0.0049134,0.542474
10470,PL,43,4,0,0,0.00278374,0.00391671,0.710735
10480,PL,10,3,37,4,0.0015148,0.00644885,0.234894
10490,PL,46,4,0,0,0.00249772,0.00528075,0.472987
10500,PL,5,3,24,5,0.00138028,0.00686633,0.201021
10510,PL,36,3,0,0,0.00190119,0.00389561,0.488034
10520,PL,29,4,0,0,0.00254283,0.00371341,0.68477
10530,PL,19,3,0,0,0.00161378,0.00256534,0.629069
10540,PL,13,5,0,0,0.00139042,0.00329199,0.422364
10550,PL,14,3,0,0,0.0017138,0.00258084,0.664046
10560,PL,44,4,0,0,0.00261523,0.00433392,0.603433
10570,PL,31,4,0,0,0.00224718,0.00384692,0.584151
10580,PL,68,5,0,0,0.00218946,0.0053138,0.412033
10590,PL,6,3,0,0,0.0014525,0.00186717,0.777914
10600,PL,16,3,0,0,0.00165357,0.0028067,0.58915
10610,PL,22,3,0,0,0.00142006,0.0016255,0.873614
10620,PL,43,5,10,3,0.0018834,0.00853707,0.220614
10630,PL,29,4,9,3,0.00151363,0.006833,0.221517
10640,PL,22,4,0,0,0.00185169,0.00412738,0.448635
10650,PL,12,3,11,4,0.00153382,0.00706217,0.217188
10660,PL,7,3,0,0,0.00143326,0.00205928,0.695998
10670,PL,20,3,12,4,0.00184078,0.00499189,0.368754
10680,PL,46,4,0,0,0.00214445,0.00445167,0.481718
10690,PL,32,5,0,0,0.00174405,0.00440336,0.396072
10700,PL,8,3,13,3,0.00226297,0.00552165,0.409836
10710,PL,52,5,0,0,0.00223022,0.00460686,0.484108
10720,PL,6,3,28,5,0.00187757,0.00583974,0.321516
10730,PL,25,4,65,4,0.00163483,0.0083725,0.195262
10740,PL,19,3,0,0,0.00171605,0.00254634,0.673926
10750,PL,11,3,9,3,0.00175347,0.00427361,0.410301
10760,PL,37,4,0,0,0.00187564,0.00403018,0.465398
10770,PL,20,3,0,0,0.00144492,0.00189195,0.763719
10780,PL,32,3,0,0,0.0016217,0.00252159,0.643125
10790,PL,50,5,61,5,0.00253638,0.0106676,0.237765
10800,PL,16,3,0,0,0.00266465,0.0028167,0.946018
10810,PL,30,5,0,0,0.00164943,0.00382517,0.431204
10820,PL,17,3,65,5,0.00231205,0.00771116,0.299832
10830,PL,30,3,0,0,0.00201508,0.00191544,1.05202
10840,PL,14,3,16,4,0.00169101,0.0060567,0.279196
10850,PL,5,3,0,0,0.00136376,0.00203118,0.671411
10860,PL,22,3,0,0,0.00212241,0.00292174,0.726419
10870,PL,41,3,67,7,0.00222735,0.00989218,0.225163
10880,PL,32,3,0,0,0.00248349,0.00311911,0.796217
10890,PL,28,4,0,0,0.00158598,0.00361954,0.438171
10900,PL,19,3,85,6,0.002321,0.00883057,0.262837
10910,PL,20,4,4,3,0.00164568,0.00583394,0.282087
10920,PL,41,3,105,6,0.00258917,0.0102776,0.251923
10930,PL,33,4,0,0,0.00174034,0.00402321,0.432574
10940,PL,32,3,23,4,0.00205292,0.00707758,0.290059
10950,PL,19,3,7,4,0.00195112,0.00678463,0.287579
10960,PL,22,3,27,4,0.00162204,0.00843219,0.192363
10970,PL,15,3,0,0,0.00229774,0.00310053,0.741081
10980,PL,22,3,0,0,0.00152288,0.00167341,0.910046
10990,PL,22,4,0,0,0.00239154,0.0034587,0.691458
11000,PL,26,3,41,4,0.00266863,0.00816732,0.326745
11010,PL,0,3,0,0,0.00131702,0.00102045,1.29063
11020,PL,24,3,33,3,0.001585,0.00698088,0.227048
11030,PL,34,3,0,0,0.00203433,0.00366435,0.555168
11040,PL,18,3,0,0,0.00154597,0.00182563,0.846814
11050,PL,10,3,0,0,0.00201766,0.00258153,0.781575
11060,PL,33,3,0,0,0.00243067,0.00341799,0.711141
11070,PL,25,3,10,3,0.00236781,0.0047084,0.502891
11080,PL,2,3,14,4,0.00142534,0.00480427,0.296681
11090,PL,34,4,0,0,0.00167845,0.00353113,0.475329
11100,PL,16,3,0,0,0.00185417,0.00373317,0.496674
11110,PL,17,3,20,5,0.00151301,0.00672229,0.225073
11120,PL,17,3,0,0,0.00227139,0.00183294,1.23921
11130,PL,43,6,0,0,0.00220198,0.00557486,0.394984
11140,PL,66,4,0,0,0.00235362,0.00368699,0.638359
11150,PL,26,4,0,0,0.00144581,0.00230722,0.626644
11160,PL,26,3,0,0,0.00170054,0.00322102,0.527951
11170,PL,6,3,43,4,0.00170368,0.0054275,0.313897
11180,PL,11,3,25,5,0.00152915,0.00592978,0.257876
11190,PL,36,3,0,0,0.00263789,0.00289819,0.910185
11200,PL,7,3,0,0,0.00200937,0.00246806,0.814149
11210,PL,16,3,33,4,0.00150677,0.00682635,0.220728
11220,PL,21,3,0,0,0.00155902,0.00297887,0.523358
11230,PL,9,3,15,3,0.00210365,0.00529861,0.39702
11240,PL,37,3,0,0,0.00216847,0.00279579,0.775619
11250,PL,34,3,8,3,0.00172096,0.00554307,0.310471
11260,PL,24,3,20,3,0.00206155,0.00494723,0.416708
11270,PL,25,3,17,3,0.00198691,0.00656213,0.302784
11280,PL,26,3,0,0,0.00201582,0.00324221,0.621743
11290,PL,6,3,0,0,0.00148179,0.00152337,0.972705
11300,PL,0,3,0,0,0.00133413,0.00103465,1.28945
11310,PL,87,5,0,0,0.00259299,0.00540038,0.48015
11320,PL,14,3,6,3,0.00151513,0.00427957,0.354037
11330,PL,31,3,104,10,0.00248421,0.0148989,0.166738
11340,PL,31,3,0,0,0.00169913,0.00284284,0.597686
11350,PL,54,6,0,0,0.00205147,0.00688737,0.29786
11360,PL,31,4,0,0,0.00254154,0.00260171,0.976873
11370,PL,19,3,0,0,0.00175081,0.00221111,0.791823
11380,PL,32,4,0,0,0.00243642,0.00487596,0.49968
11390,PL,28,4,16,3,0.00182683,0.00772933,0.23635
11400,PL,10,3,7,3,0.00173052,0.00525154,0.329526
11410,PL,25,3,49,5,0.00232606,0.00805032,0.28894
11420,PL,17,3,0,0,0.00225057,0.00291726,0.771466
11430,PL,33,3,0,0,0.00184969,0.00403777,0.458097
11440,PL,2,3,11,5,0.00137029,0.00651369,0.21037
11450,PL,8,3,0,0,0.00163362,0.0019864,0.822401
11460,PL,48,4,0,0,0.00237123,0.00401474,0.590631
11470,PL,23,3,0,0,0.0017563,0.00333613,0.526449
11480,PL,28,3,37,5,0.00174649,0.00904776,0.19303
11490,PL,20,4,0,0,0.00148637,0.00358782,0.414282
11500,PL,18,3,0,0,0.00167116,0.00337868,0.494619
11510,PL,0,3,0,0,0.00131101,0.00136075,0.963446
11520,PL,19,3,0,0,0.00232647,0.00249286,0.933253
11530,PL,13,3,0,0,0.00224643,0.00214823,1.04571
11540,PL,13,3,0,0,0.00244496,0.00232861,1.04997
11550,PL,24,3,21,5,0.00165184,0.00834487,0.197946
11560,PL,8,3,36,7,0.00168346,0.00684252,0.246029
11570,PL,0,3,0,0,0.00134225,0.00140202,0.957369
11580,PL,10,3,0,0,0.00176799,0.00261918,0.675015
11590,PL,15,3,0,0,0.00157943,0.00321446,0.491352
11600,PL,21,3,0,0,0.00252076,0.00388502,0.648842
11610,PL,14,3,0,0,0.00190447,0.00239149,0.796352
11620,PL,12,3,0,0,0.00199754,0.00360137,0.554662
11630,PL,35,4,99,5,0.00174397,0.0100927,0.172795
11640,PL,46,3,68,6,0.00261782,0.00988147,0.264922
11650,PL,16,3,7,3,0.00268415,0.0046532,0.57684
11660,PL,25,3,44,3,0.00264097,0.00750455,0.351916
11670,PL,56,3,0,0,0.00215853,0.00454946,0.474459
11680,PL,13,3,0,0,0.001567,0.00279442,0.560758
11690,PL,26,4,79,5,0.00165203,0.0106822,0.154652
11700,PL,14,3,29,4,0.00154871,0.00687913,0.225131
11710,PL,31,3,0,0,0.00249753,0.0020712,1.20584
11720,PL,19,4,0,0,0.00169746,0.00412684,0.411321
11730,PL,19,3,0,0,0.00225291,0.00301441,0.747379
11740,PL,27,3,0,0,0.00205943,0.0035295,0.583491
11750,PL,44,3,0,0,0.00269871,0.00411669,0.655554
11760,PL,15,4,29,6,0.00174373,0.00960824,0.181483
11770,PL,16,3,6,4,0.00153003,0.00419573,0.364663
11780,PL,5,3,0,0,0.00142692,0.00226843,0.629033
11790,PL,39,3,14,3,0.00206789,0.00635181,0.325559
11800,PL,66,4,14,4,0.00229525,0.0104171,0.220335
11810,PL,18,3,0,0,0.0020729,0.00341813,0.606444
11820,PL,1,3,0,0,0.00179422,0.00126248,1.42119
11830,PL,5,3,0,0,0.00147574,0.0016382,0.900829
11840,PL,17,3,0,0,0.00164429,0.00213264,0.77101
11850,PL,10,3,0,0,0.00144406,0.00184205,0.783941
11860,PL,34,3,11,4,0.00241416,0.0068609,0.351872
11870,PL,0,3,0,0,0.00134275,0.00141923,0.946111
11880,PL,23,4,0,0,0.00161438,0.00410492,0.393279
11890,PL,42,3,4,3,0.00198231,0.00549988,0.360428
11900,PL,29,3,0,0,0.00238771,0.00247378,0.965207
11910,PL,31,3,0,0,0.00205935,0.0035193,0.585159
11920,PL,1,3,0,0,0.00137364,0.00128082,1.07247
11930,PL,30,3,15,4,0.00196662,0.00567035,0.346825
11940,PL,0,3,0,0,0.00133793,0.00144155,0.928119
11950,PL,6,3,0,0,0.00136974,0.00255244,0.536638
11960,PL,40,3,0,0,0.00236403,0.00305559,0.773673
11970,PL,67,5,37,5,0.00262726,0.0120198,0.218579
11980,PL,25,3,0,0,0.00229961,0.0033238,0.691863
11990,PL,41,4,0,0,0.00239462,0.00394928,0.606344
12000,PL,15,3,76,5,0.00239403,0.00960516,0.249244
12010,PL,56,3,48,4,0.0022366,0.00741874,0.30148
12020,PL,3,3,0,0,0.00138199,0.00194759,0.709588
12030,PL,9,3,0,0,0.00158099,0.00185103,0.854113
12040,PL,25,4,0,0,0.00164315,0.00370204,0.44385
12050,PL,5,3,0,0,0.00138307,0.00206644,0.669299
12060,PL,22,3,29,3,0.0019474,0.00720918,0.270128
12070,PL,32,3,0,0,0.00244838,0.0024228,1.01056
12080,PL,26,3,28,4,0.00186948,0.00667664,0.280003
12090,PL,43,4,0,0,0.00206568,0.00385907,0.535279
12100,PL,49,4,18,4,0.00311149,0.00627217,0.496078
12110,PL,19,3,8,4,0.00185264,0.00885005,0.209336
12120,PL,18,3,0,0,0.00150899,0.00234893,0.642415
12130,PL,49,3,0,0,0.00246756,0.00235391,1.04828
12140,PL,45,3,6,3,0.00196046,0.00653969,0.299779
12150,PL,7,3,0,0,0.0014294,0.00165006,0.866271
12160,PL,45,4,0,0,0.00232839,0.00509758,0.456764
12170,PL,61,3,0,0,0.00233698,0.00388385,0.601718
12180,PL,11,3,14,3,0.00242498,0.00493951,0.490936
12190,PL,53,6,26,3,0.00206309,0.00925941,0.22281
12200,PL,53,3,0,0,0.00233072,0.0039421,0.591239
12210,PL,65,3,45,4,0.00223867,0.008477,0.264088
12220,PL,40,4,0,0,0.00223482,0.00509049,0.439018
12230,PL,20,3,8,3,0.0018304,0.00614833,0.297707
12240,PL,34,6,0,0,0.0026204,0.00614997,0.426084
12250,PL,27,3,16,4,0.00159648,0.00661883,0.241202
12260,PL,30,5,13,3,0.00252771,0.00954933,0.264701
12270,PL,21,4,0,0,0.00225584,0.00427076,0.528206
12280,PL,6,3,0,0,0.00193876,0.0030231,0.641314
12290,PL,45,3,0,0,0.00205059,0.00367116,0.558568
12300,PL,16,3,0,0,0.00208308,0.00297118,0.701094
12310,PL,38,6,28,4,0.00239336,0.00992566,0.241129
12320,PL,22,3,0,0,0.00179759,0.00284516,0.631805
12330,PL,13,3,0,0,0.00144938,0.00199671,0.725883
12340,PL,34,3,0,0,0.002535,0.00355663,0.712755
12350,PL,41,6,107,5,0.00263804,0.0152259,0.17326
12360,PL,38,4,75,5,0.0025982,0.011344,0.229037
12370,PL,4,3,0,0,0.0013153,0.00191303,0.687546
12380,PL,16,3,0,0,0.00230391,0.00168375,1.36832
12390,PL,21,3,0,0,0.00202824,0.00349612,0.580141
12400,PL,33,4,21,6,0.00153382,0.00948869,0.161648
12410,PL,28,3,0,0,0.00170823,0.00366182,0.466497
12420,PL,63,4,0,0,0.00270725,0.00435379,0.621815
12430,PL,23,3,0,0,0.00170332,0.00287256,0.592963
12440,PL,8,3,0,0,0.00191867,0.00195497,0.981431
12450,PL,40,4,44,4,0.00236365,0.00744267,0.317582
12460,PL,33,4,0,0,0.00285522,0.00400237,0.713383
12470,PL,41,4,0,0,0.00308145,0.00422221,0.72982
12480,PL,54,4,0,0,0.00206301,0.00496443,0.415557
12490,PL,54,4,142,7,0.00235558,0.0134661,0.174928
12500,PL,18,3,34,5,0.00248172,0.00590589,0.42021
12510,PL,23,3,0,0,0.00158561,0.0031946,0.496339
12520,PL,22,3,0,0,0.00252577,0.00301301,0.838288
12530,PL,21,3,79,8,0.00223679,0.0113064,0.197834
12540,PL,38,5,0,0,0.00242261,0.00444146,0.545454
12550,PL,15,4,0,0,0.00157091,0.00325941,0.48196
12560,PL,10,3,0,0,0.0014108,0.00300661,0.469234
12570,PL,10,3,0,0,0.00147891,0.00225187,0.656748
12580,PL,0,3,0,0,0.00129887,0.00143016,0.908196
12590,PL,21,3,0,0,0.00238776,0.00170308,1.40203
12600,PL,18,3,79,5,0.00147962,0.00986008,0.150062
12610,PL,68,5,115,6,0.0023518,0.0124349,0.18913
12620,PL,17,3,27,4,0.00199673,0.0067817,0.29443
12630,PL,44,4,0,0,0.00273904,0.00523187,0.52353
12640,PL,19,4,3,3,0.00168233,0.00619769,0.271444
12650,PL,31,4,0,0,0.00292824,0.00322439,0.908151
12660,PL,30,3,166,7,0.00262462,0.0130012,0.201875
12670,PL,16,3,0,0,0.00148591,0.00180421,0.823581
12680,PL,56,5,0,0,0.00248228,0.00637612,0.389308
12690,PL,50,4,0,0,0.0020704,0.00473926,0.436861
12700,PL,29,3,23,3,0.00197428,0.00599814,0.329148
12710,PL,55,4,0,0,0.00242887,0.00298401,0.813961
12720,PL,1,3,0,0,0.00134773,0.00165422,0.814724
12730,PL,16,3,0,0,0.00267612,0.00278581,0.960624
12740,PL,26,3,0,0,0.00183221,0.00214495,0.854198
12750,PL,28,3,0,0,0.00191017,0.00290587,0.657351
12760,PL,33,4,0,0,0.00230707,0.00331896,0.69512
12770,PL,41,4,0,0,0.00257582,0.00353285,0.729105
12780,PL,29,4,0,0,0.00171553,0.00355853,0.482089
12790,PL,14,3,33,6,0.00266482,0.00889679,0.299526
12800,PL,22,3,0,0,0.00317406,0.00213137,1.48921
12810,PL,36,5,0,0,0.00178735,0.00363995,0.491037
12820,PL,38,3,0,0,0.00203356,0.00339579,0.598847
12830,PL,27,5,0,0,0.00254641,0.00460948,0.552428
12840,PL,30,4,0,0,0.00161715,0.00384543,0.420538
12850,PL,34,4,87,5,0.00250917,0.00779814,0.321765
12860,PL,27,3,11,4,0.00159454,0.00522076,0.305422
12870,PL,55,3,84,5,0.00244746,0.00998515,0.24511
12880,PL,9,3,0,0,0.00144522,0.00200984,0.719075
12890,PL,7,3,0,0,0.00145304,0.00268909,0.540347
12900,PL,24,3,14,3,0.0023197,0.00608722,0.381078
12910,PL,46,4,0,0,0.00224072,0.00370112,0.605418
12920,PL,47,4,0,0,0.00239287,0.00365762,0.654216
12930,PL,31,4,0,0,0.00299727,0.00329635,0.90927
12940,PL,9,3,24,4,0.00146029,0.00695462,0.209975
12950,PL,12,4,0,0,0.00240978,0.00286324,0.841627
12960,PL,36,3,18,4,0.00201599,0.0070747,0.284957
12970,PL,1,3,0,0,0.0013393,0.00176186,0.760163
12980,PL,31,3,0,0,0.00178462,0.00412492,0.432643
12990,PL,43,3,0,0,0.00215343,0.00378065,0.569593
13000,PL,14,3,58,4,0.00153601,0.00677283,0.226791
13010,PL,9,3,0,0,0.00201215,0.00338174,0.595004
13020,PL,34,3,36,4,0.00179609,0.0063007,0.285062
13030,PL,39,3,0,0,0.0017731,0.00416718,0.425492
13040,PL,30,4,0,0,0.00192719,0.00385749,0.499598
13050,PL,67,5,0,0,0.00193191,0.00379698,0.508803
13060,PL,8,3,0,0,0.00143512,0.00148205,0.968334
13070,PL,27,3,0,0,0.0020841,0.00256605,0.812182
13080,PL,5,3,0,0,0.00135235,0.00240998,0.561145
13090,PL,25,3,27,4,0.00189534,0.00706564,0.268248
13100,PL,24,3,8,3,0.0015774,0.00626563,0.251754
13110,PL,14,3,4,4,0.00144292,0.0067189,0.214756
13120,PL,27,3,0,0,0.00254661,0.00229066,1.11173
13130,PL,40,4,0,0,0.00236961,0.00469892,0.504289
13140,PL,21,3,0,0,0.00218399,0.00293243,0.744772
13150,PL,0,3,0,0,0.00131188,0.00143122,0.916615
13160,PL,25,3,0,0,0.0024142,0.00281031,0.859052
13170,PL,21,3,0,0,0.00255809,0.00304127,0.841126
13180,PL,23,3,0,0,0.00188467,0.00256484,0.734812
13190,PL,54,5,0,0,0.0024841,0.00465276,0.533898
13200,PL,25,5,0,0,0.00165233,0.00515802,0.320342
13210,PL,54,4,0,0,0.00247397,0.00514156,0.481171
13220,PL,58,5,0,0,0.00224973,0.00582897,0.385957
13230,PL,43,5,12,3,0.00172511,0.00862622,0.199984
13240,PL,44,4,42,3,0.00236264,0.00832018,0.283965
13250,PL,57,5,116,7,0.00279095,0.0118722,0.235084
13260,PL,0,3,0,0,0.00135727,0.001099,1.23501
13270,PL,35,3,0,0,0.00207685,0.00226429,0.917217
13280,PL,34,3,0,3,0.00196533,0.00362119,0.542731
13290,PL,24,3,0,0,0.00187692,0.00336383,0.557972
13300,PL,18,3,45,4,0.0018744,0.0080611,0.232524
13310,PL,19,3,0,0,0.00140491,0.00282018,0.498163
13320,PL,12,3,0,0,0.00151472,0.00337863,0.448326
13330,PL,27,3,0,0,0.0019248,0.00288308,0.667622
13340,PL,21,3,26,5,0.00209012,0.00745589,0.280331
13350,PL,23,3,9,3,0.001699,0.00542887,0.312956
13360,PL,22,3,0,0,0.00206342,0.00189702,1.08771
13370,PL,10,4,0,0,0.0013447,0.0031768,0.423287
13380,PL,50,4,0,0,0.00196261,0.00405828,0.483605
13390,PL,35,3,25,5,0.00168411,0.00743766,0.22643
13400,PL,27,3,0,0,0.00186652,0.00193885,0.962694
13410,PL,60,4,0,0,0.00229378,0.00435535,0.526659
13420,PL,8,3,0,0,0.00133671,0.00219025,0.610301
13430,PL,57,4,0,0,0.00259134,0.00443828,0.583861
13440,PL,5,3,2,3,0.0012994,0.00450099,0.288692
13450,PL,29,3,0,0,0.00199292,0.00175151,1.13783
13460,PL,22,4,7,3,0.00195881,0.00619306,0.316292
13470,PL,8,3,0,0,0.00155184,0.00200608,0.773567
13480,PL,27,3,0,0,0.00219595,0.0028564,0.768781
13490,PL,0,3,10,3,0.00126465,0.00467135,0.270725
13500,PL,47,4,0,0,0.00226861,0.0030003,0.756129
13510,PL,32,4,17,3,0.00181895,0.00726798,0.250269
13520,PL,17,5,33,4,0.00166144,0.00831278,0.199866
13530,PL,60,4,4,3,0.00199041,0.0063149,0.315192
13540,PL,24,3,0,0,0.00201435,0.00309844,0.650116
13550,PL,13,3,0,0,0.00145344,0.00304174,0.477833
13560,PL,47,4,0,0,0.00305277,0.00294314,1.03725
13570,PL,4,3,16,3,0.00129976,0.00494274,0.262963
13580,PL,21,3,64,6,0.00199987,0.00804996,0.248433
13590,PL,37,3,30,4,0.00223305,0.00625761,0.356853
13600,PL,38,3,23,3,0.00230776,0.00759048,0.304034
13610,PL,11,3,10,4,0.00152794,0.00500411,0.305338
13620,PL,16,3,0,0,0.00140094,0.00209473,0.668794
13630,PL,64,5,0,0,0.00206327,0.00444872,0.463789
13640,PL,43,5,0,0,0.00161207,0.00491524,0.327973
13650,PL,56,4,10,4,0.0019298,0.00757603,0.254725
13660,PL,43,5,0,0,0.00253498,0.00351538,0.72111
13670,PL,29,4,34,4,0.00190801,0.00637747,0.29918
13680,PL,8,3,0,0,0.00190076,0.0028424,0.668719
13690,PL,12,3,0,0,0.00161841,0.00325488,0.497224
13700,PL,11,3,0,0,0.00148037,0.00184349,0.803027
13710,PL,27,4,0,0,0.00148428,0.00283137,0.524227
13720,PL,10,3,0,0,0.00156047,0.00259838,0.600557
13730,PL,46,5,0,0,0.00193196,0.00529763,0.364685
13740,PL,12,3,16,4,0.00135448,0.00658133,0.205807
13750,PL,25,3,0,0,0.00289174,0.00279099,1.0361
13760,PL,18,3,0,0,0.0019055,0.00273705,0.696188
13770,PL,25,3,0,0,0.00224897,0.0028131,0.799462
13780,PL,16,3,31,6,0.00144386,0.0084553,0.170764
13790,PL,15,3,16,4,0.00179041,0.00617075,0.290145
13800,PL,14,3,67,5,0.00167513,0.00776639,0.21569
13810,PL,22,4,0,0,0.00139246,0.00271358,0.513145
13820,PL,14,3,11,3,0.00239325,0.00466577,0.512937
13830,PL,56,5,0,0,0.00199972,0.00537202,0.372248
13840,PL,13,3,12,3,0.00231165,0.00487888,0.473808
13850,PL,18,3,8,3,0.00156035,0.00593658,0.262836
13860,PL,13,3,0,0,0.00184156,0.00238304,0.772777
13870,PL,32,4,0,0,0.00145009,0.00399517,0.362961
13880,PL,2,3,13,4,0.00129591,0.00547196,0.236827
13890,PL,36,3,0,0,0.0019305,0.00297838,0.648173
13900,PL,45,3,0,0,0.00186441,0.00394248,0.472903
13910,PL,24,3,5,3,0.00153048,0.00622162,0.245993
13920,PL,27,3,0,0,0.0021902,0.00315919,0.693278
13930,PL,23,4,8,3,0.00190076,0.00600625,0.316465
13940,PL,28,3,24,5,0.00182086,0.00773008,0.235555
13950,PL,20,4,0,0,0.00141074,0.00408013,0.345759
13960,PL,21,3,0,0,0.00171863,0.00222072,0.773906
13970,PL,13,3,0,0,0.00136251,0.00278159,0.489831
13980,PL,10,3,0,0,0.00153043,0.00286648,0.533906
13990,PL,18,3,26,4,0.00201983,0.00694654,0.290768
14000,PL,2,3,0,0,0.00129876,0.00207305,0.626495
14010,PL,0,3,0,0,0.00128768,0.00126772,1.01574
14020,PL,45,3,0,0,0.00245067,0.00294685,0.831626
14030,PL,29,3,0,0,0.00203194,0.00312,0.651264
14040,PL,23,3,0,0,0.00210137,0.00361286,0.581636
14050,PL,19,3,4,4,0.00159961,0.00601149,0.266092
14060,PL,42,3,64,4,0.00203602,0.00924422,0.220248
14070,PL,14,3,12,4,0.00142717,0.00485897,0.293718
14080,PL,52,5,24,4,0.00245966,0.00899864,0.273337
14090,PL,31,3,17,4,0.0025279,0.00605779,0.417298
14100,PL,7,3,0,0,0.00190113,0.00230551,0.824602
14110,PL,0,3,0,0,0.00129322,0.00140273,0.921931
14120,PL,32,4,0,0,0.0015565,0.00300188,0.518508
14130,PL,34,3,0,0,0.0019666,0.00219502,0.895936
14140,PL,22,4,0,0,0.00203453,0.0042366,0.480227
14150,PL,62,3,0,0,0.00254924,0.00251021,1.01555
14160,PL,18,3,14,3,0.00153467,0.00506092,0.303239
14170,PL,21,4,5,3,0.00149331,0.00590671,0.252815
14180,PL,41,4,19,4,0.00286367,0.00908392,0.315246
14190,PL,10,3,0,0,0.00139623,0.00288493,0.483973
14200,PL,10,3,26,3,0.00174113,0.00690236,0.252251
14210,PL,30,4,0,0,0.00159565,0.00422312,0.377836
14220,PL,33,5,0,0,0.0017727,0.00405172,0.437518
14230,PL,13,3,0,0,0.00145192,0.0029183,0.497523
14240,PL,27,3,22,3,0.00181393,0.00737516,0.245951
14250,PL,29,3,0,0,0.00209463,0.00278891,0.751056
14260,PL,26,3,14,4,0.00197375,0.00716059,0.275641
14270,PL,23,3,0,0,0.00152558,0.00257638,0.592139
14280,PL,22,3,9,3,0.00172044,0.00594811,0.289241
14290,PL,24,3,0,0,0.00231723,0.00343877,0.673856
14300,PL,19,4,0,0,0.00138556,0.00290119,0.477583
14310,PL,31,3,0,0,0.00184023,0.00277604,0.662897
14320,PL,47,5,0,0,0.00255513,0.00517386,0.493855
14330,PL,23,3,4,3,0.00172169,0.00690511,0.249336
14340,PL,26,3,5,3,0.00196695,0.00568791,0.345813
14350,PL,23,3,26,4,0.00185587,0.00654643,0.283493
14360,PL,22,3,60,6,0.00244106,0.00942446,0.259014
14370,PL,28,5,24,3,0.0023848,0.00965968,0.246882
14380,PL,13,4,29,5,0.00198699,0.0112032,0.17736
14390,PL,30,3,0,0,0.00201998,0.00273013,0.739883
14400,PL,33,3,0,0,0.00176209,0.00317588,0.554835
14410,PL,23,5,0,0,0.00151792,0.00360915,0.420575
14420,PL,39,5,0,0,0.00198368,0.0051613,0.384338
14430,PL,34,3,0,0,0.00289595,0.00353776,0.818582
14440,PL,33,3,0,0,0.00187957,0.00370967,0.506668
14450,PL,25,3,0,0,0.00207266,0.00356321,0.581684
14460,PL,44,3,0,0,0.00178841,0.00279378,0.640141
14470,PL,34,3,0,0,0.00255551,0.00388271,0.658178
14480,PL,26,4,0,0,0.00251961,0.00415764,0.60602
14490,PL,46,5,0,0,0.00266872,0.00550129,0.485109
14500,PL,19,3,0,0,0.00176693,0.00267661,0.660136
14510,PL,17,5,0,0,0.00164269,0.00456759,0.35964
14520,PL,36,4,0,0,0.00201485,0.00450198,0.447547
14530,PL,19,3,11,4,0.00143777,0.00612231,0.234841
14540,PL,15,3,29,4,0.00172938,0.00734305,0.235512
14550,PL,3,3,0,0,0.00138185,0.00278897,0.495469
14560,PL,36,3,0,0,0.00190117,0.00320161,0.593817
14570,PL,27,3,5,3,0.00192989,0.00576117,0.334982
14580,PL,20,3,12,3,0.00227586,0.00746782,0.304756
14590,PL,45,3,4,3,0.00203427,0.00488466,0.416461
