iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13770,PL,11,3,0,0,0.00256076,0.0018077,1.41659
13780,PL,10,3,0,0,0.00261466,0.00155909,1.67705
13790,PL,32,3,0,0,0.00321764,0.00223449,1.43999
13800,PL,21,4,0,0,0.00259931,0.00279225,0.930901
13810,PL,18,4,61,4,0.00270674,0.00621661,0.435404
13820,PL,28,3,85,6,0.00297438,0.00726124,0.409625
13830,PL,38,3,58,4,0.00243112,0.00580334,0.418917
13840,PL,22,3,62,4,0.00226782,0.00511636,0.443248
13850,PL,11,3,3,3,0.0023114,0.00367736,0.628548
13860,PL,46,4,5,3,0.00294483,0.00358742,0.820877
13870,PL,9,4,51,3,0.0025964,0.00591195,0.439178
13880,PL,9,3,0,0,0.00215249,0.00153201,1.40501
13890,PL,20,5,0,0,0.00240405,0.00298781,0.804619
13900,PL,3,3,0,0,0.0021327,0.00146303,1.45773
13910,PL,29,3,15,3,0.00258279,0.00426608,0.605425
13920,PL,27,3,0,0,0.00260681,0.00197077,1.32274
13930,PL,17,3,0,0,0.00221219,0.00183763,1.20383
13940,PL,29,3,0,0,0.00269506,0.00211228,1.2759
13950,PL,19,3,0,0,0.00218727,0.00184069,1.18829
13960,PL,45,3,4,3,0.0024494,0.00451094,0.542991
13970,PL,7,3,0,0,0.0022115,0.00142384,1.5532
13980,PL,24,3,0,0,0.00230256,0.00271274,0.848794
13990,PL,8,3,4,3,0.00295609,0.0033707,0.876995
14000,PL,0,3,75,5,0.00287621,0.00529491,0.543203
14010,PL,14,3,4,3,0.0025363,0.00402601,0.629979
14020,PL,24,3,0,0,0.00273297,0.00227859,1.19941
14030,PL,9,3,11,3,0.0028856,0.00355359,0.812024
14040,PL,15,3,2,3,0.00217471,0.00271074,0.802257
14050,PL,30,3,7,3,0.00246014,0.00381391,0.645043
14060,PL,15,3,26,3,0.00271405,0.00401671,0.675691
14070,PL,0,3,0,0,0.00208668,0.00118089,1.76703
14080,PL,32,3,1,3,0.00281076,0.00411959,0.682292
14090,PL,35,3,68,4,0.00256799,0.00550739,0.466281
14100,PL,10,3,0,0,0.00274872,0.00200097,1.3737
14110,PL,8,3,89,5,0.00311507,0.00625545,0.497978
14120,PL,43,7,70,4,0.00310451,0.00895615,0.346635
14130,PL,32,4,0,0,0.00310323,0.00254622,1.21876
14140,PL,20,3,0,0,0.00242581,0.00266309,0.9109
14150,PL,11,3,69,5,0.00217226,0.00550094,0.394888
14160,PL,14,4,0,0,0.00243791,0.00232937,1.0466
14170,PL,6,3,0,0,0.00222359,0.00143885,1.5454
14180,PL,24,4,0,0,0.00267785,0.00273412,0.979419
14190,PL,10,4,0,0,0.00282526,0.00279457,1.01098
14200,PL,23,3,8,3,0.00274294,0.00361053,0.759705
14210,PL,11,3,2,3,0.0023652,0.00322182,0.734119
14220,PL,15,3,0,0,0.0024286,0.00210617,1.15309
14230,PL,23,3,19,3,0.00257751,0.00486395,0.529921
14240,PL,29,5,0,0,0.00251681,0.00328089,0.767111
14250,PL,7,3,1,3,0.00308649,0.00266252,1.15924
14260,PL,10,3,0,0,0.00256973,0.001893,1.35749
14270,PL,17,3,0,0,0.00242939,0.00185984,1.30624
14280,PL,6,3,98,5,0.00251727,0.00675618,0.372588
14290,PL,15,3,0,0,0.00241087,0.00220935,1.09121
14300,PL,13,3,91,6,0.00298035,0.00801817,0.3717
14310,PL,12,3,2,3,0.0022838,0.003039,0.751496
14320,PL,8,3,15,3,0.00245052,0.0032021,0.765285
14330,PL,18,3,0,0,0.00218816,0.0019131,1.14378
14340,PL,4,3,0,0,0.00243205,0.00159794,1.52199
14350,PL,8,3,0,0,0.00221335,0.00151261,1.46327
14360,PL,22,3,0,0,0.00276747,0.00200341,1.38138
14370,PL,39,3,91,5,0.00252639,0.00688422,0.366983
14380,PL,0,3,0,0,0.00205638,0.00114734,1.7923
14390,PL,11,3,0,0,0.00234135,0.00204016,1.14763
14400,PL,3,3,67,5,0.00238808,0.00519959,0.459282
14410,PL,16,3,0,0,0.00260132,0.00182921,1.4221
14420,PL,18,3,1,3,0.00267495,0.00293932,0.910057
14430,PL,6,3,0,0,0.00288264,0.00165991,1.73663
14440,PL,23,3,4,3,0.00248596,0.00358782,0.692888
14450,PL,34,4,0,0,0.00299579,0.00228624,1.31036
14460,PL,12,3,8,3,0.00270608,0.00409308,0.661136
14470,PL,3,3,0,0,0.00212034,0.00139331,1.52181
14480,PL,10,3,5,3,0.00235076,0.00383926,0.612295
14490,PL,11,3,0,0,0.00242201,0.00196098,1.2351
14500,PL,9,3,0,0,0.00286839,0.0019649,1.45981
14510,PL,0,3,0,0,0.00236453,0.00123669,1.91198
14520,PL,9,3,18,4,0.00246687,0.00387221,0.63707
14530,PL,10,3,0,0,0.00275155,0.00170954,1.60952
14540,PL,1,3,71,5,0.00290796,0.00529977,0.548696
14550,PL,12,4,0,3,0.00209501,0.00332665,0.629768
14560,PL,9,3,0,0,0.00276335,0.00181822,1.51981
14570,PL,27,4,9,5,0.00298217,0.00484633,0.615347
14580,PL,0,3,0,0,0.00206327,0.00128159,1.60993
14590,PL,6,3,49,4,0.00245604,0.00508891,0.482626
14600,PL,20,3,52,3,0.00275159,0.00507678,0.541996
14610,PL,19,3,69,3,0.00224132,0.0052988,0.422986
14620,PL,4,3,0,0,0.00233262,0.00174015,1.34047
14630,PL,10,3,0,0,0.0023008,0.00146908,1.56615
14640,PL,79,4,0,0,0.00274391,0.00323925,0.847081
14650,PL,26,3,0,0,0.00260064,0.00231785,1.12201
14660,PL,18,3,0,0,0.00245921,0.00195663,1.25686
14670,PL,7,3,10,3,0.00213026,0.00363975,0.585276
14680,PL,18,4,76,4,0.00290911,0.00681166,0.427078
14690,PL,15,3,8,3,0.00259194,0.00327866,0.790548
14700,PL,2,3,0,0,0.00215825,0.0013392,1.61159
14710,PL,6,3,10,3,0.00291895,0.00328186,0.889421
14720,PL,45,4,54,5,0.00260974,0.00702404,0.371544
14730,PL,19,4,11,3,0.00244598,0.00460832,0.530774
14740,PL,21,3,0,0,0.00266601,0.00176133,1.51363
14750,PL,15,3,0,3,0.00275984,0.00302418,0.912591
14760,PL,11,3,14,3,0.00259192,0.00340683,0.760802
14770,PL,16,3,0,0,0.00250503,0.00198184,1.26399
14780,PL,10,3,0,0,0.00289073,0.00172232,1.67839
14790,PL,5,3,0,0,0.00215056,0.00164499,1.30734
14800,PL,6,3,0,0,0.00218206,0.00163403,1.33538
14810,PL,47,3,83,4,0.00283254,0.00613825,0.461458
14820,PL,5,3,80,3,0.0020849,0.00471952,0.441761
14830,PL,19,3,0,0,0.00305246,0.00181038,1.68609
14840,PL,7,3,0,0,0.00259385,0.002154,1.2042
14850,PL,16,3,0,0,0.00249066,0.00205206,1.21374
14860,PL,41,3,0,0,0.00258148,0.00271306,0.951501
14870,PL,10,3,0,0,0.00283969,0.00145756,1.94825
14880,PL,12,3,1,3,0.00277597,0.00294696,0.941977
14890,PL,20,3,0,0,0.00284225,0.00211416,1.34439
14900,PL,14,3,11,3,0.00230469,0.00370312,0.622364
14910,PL,10,3,0,0,0.00287086,0.00178775,1.60585
14920,PL,14,3,14,5,0.0026638,0.0052132,0.510972
14930,PL,13,3,0,0,0.00271026,0.00181391,1.49415
14940,PL,12,3,1,3,0.00217411,0.00292685,0.742814
14950,PL,0,3,3,3,0.00206375,0.0027837,0.741367
14960,PL,20,3,0,0,0.00247801,0.0021702,1.14184
14970,PL,19,3,76,4,0.00280194,0.00608684,0.460328
14980,PL,22,3,112,6,0.00279287,0.00746209,0.374275
14990,PL,22,3,9,3,0.0025321,0.00429681,0.589297
15000,PL,7,3,0,0,0.00269459,0.00154194,1.74753
15010,PL,7,3,0,3,0.00219031,0.00277875,0.788234
15020,PL,13,4,32,5,0.00286352,0.00556597,0.514469
15030,PL,11,3,0,0,0.00282797,0.00172831,1.63626
15040,PL,31,4,0,0,0.00291616,0.00257258,1.13356
15050,PL,62,4,19,4,0.00292236,0.00501913,0.582245
15060,PL,23,3,0,0,0.00278715,0.00297012,0.938396
15070,PL,5,3,0,0,0.00211676,0.00144751,1.46234
15080,PL,12,3,0,0,0.00249223,0.00208041,1.19795
15090,PL,0,3,0,0,0.00237091,0.00117743,2.01363
15100,PL,1,3,98,5,0.0029588,0.00530364,0.557882
15110,PL,18,3,43,4,0.00246269,0.00536129,0.459346
15120,PL,15,3,0,3,0.00262359,0.0036495,0.718891
15130,PL,21,3,0,0,0.00252829,0.00201037,1.25763
15140,PL,31,3,0,0,0.00286479,0.00205662,1.39296
15150,PL,13,3,0,0,0.00225831,0.00188861,1.19575
15160,PL,19,3,0,0,0.00219787,0.00200215,1.09775
15170,PL,29,3,0,0,0.00274705,0.00189992,1.44588
15180,PL,18,3,0,0,0.00277904,0.00194527,1.42861
15190,PL,23,3,0,0,0.0025867,0.00193483,1.33691
15200,PL,11,3,4,3,0.00220002,0.00305236,0.720759
15210,PL,16,3,0,0,0.00254396,0.0017717,1.43588
15220,PL,20,3,4,3,0.00266753,0.00402372,0.662951
15230,PL,25,3,0,0,0.00294456,0.00222272,1.32476
15240,PL,2,3,0,0,0.00258438,0.00122744,2.10551
15250,PL,17,3,0,0,0.00275827,0.00166782,1.65382
15260,PL,28,3,0,0,0.00287594,0.00223806,1.28502
15270,PL,10,3,6,3,0.00262867,0.00368618,0.713115
15280,PL,31,4,0,0,0.00262889,0.00290768,0.904119
15290,PL,12,3,0,0,0.00280708,0.00187874,1.49413
15300,PL,19,4,34,4,0.00267927,0.00515685,0.519556
15310,PL,18,3,63,4,0.00223994,0.00564568,0.396752
15320,PL,25,5,53,4,0.00231361,0.00600684,0.385162
15330,PL,31,4,0,0,0.00279462,0.00284557,0.982095
15340,PL,47,3,0,0,0.00271228,0.00254224,1.06689
15350,PL,9,3,0,0,0.00265583,0.00186112,1.427
15360,PL,12,3,62,6,0.00227976,0.00583774,0.390521
15370,PL,15,3,0,0,0.00297258,0.00183074,1.6237
15380,PL,13,3,0,0,0.00287986,0.00186609,1.54326
15390,PL,4,3,3,3,0.00279697,0.00273321,1.02333
15400,PL,29,3,0,0,0.00268033,0.00262922,1.01944
15410,PL,26,3,0,3,0.00215347,0.00301592,0.714033
15420,PL,17,3,75,5,0.00287592,0.00609946,0.471505
15430,PL,24,3,0,0,0.00275935,0.00198605,1.38937
15440,PL,35,4,0,0,0.00309623,0.00285579,1.08419
15450,PL,4,3,0,0,0.0021394,0.00151101,1.41587
15460,PL,0,3,0,0,0.00207901,0.00121702,1.70828
15470,PL,24,3,0,0,0.00275069,0.00263382,1.04437
15480,PL,18,4,0,0,0.00274005,0.00256863,1.06674
15490,PL,14,3,0,0,0.00266492,0.00171476,1.5541
15500,PL,20,3,0,0,0.00270999,0.00222396,1.21854
15510,PL,15,3,0,0,0.00217864,0.00197464,1.10331
15520,PL,9,3,0,0,0.00255556,0.00199275,1.28243
15530,PL,19,4,0,0,0.00284299,0.00278103,1.02228
15540,PL,25,3,1,3,0.00292179,0.00366927,0.796287
15550,PL,13,3,15,4,0.00281139,0.0045503,0.617848
15560,PL,0,3,0,0,0.0020788,0.00114741,1.81173
15570,PL,18,3,0,0,0.00215942,0.00163874,1.31773
15580,PL,1,3,0,0,0.00239331,0.0011389,2.10142
15590,PL,11,3,88,5,0.0021298,0.00644656,0.330377
15600,PL,32,3,0,0,0.00264544,0.00263417,1.00428
15610,PL,11,3,0,0,0.0024943,0.00188107,1.326
15620,PL,21,3,0,0,0.00239944,0.00255582,0.938813
15630,PL,14,3,0,0,0.00280999,0.00232429,1.20897
15640,PL,5,3,45,4,0.00219839,0.00525602,0.418261
15650,PL,19,3,0,0,0.00287566,0.00235998,1.21851
15660,PL,18,3,63,4,0.00301258,0.00633619,0.475457
15670,PL,8,3,0,0,0.00284536,0.00155139,1.83407
15680,PL,14,4,1,3,0.00291322,0.00361655,0.805526
15690,PL,35,4,0,0,0.00294066,0.00245562,1.19752
15700,PL,16,3,0,0,0.0026244,0.00234422,1.11952
15710,PL,8,5,87,4,0.00284911,0.00616871,0.461865
15720,PL,18,4,0,0,0.0026338,0.00310196,0.849075
15730,PL,35,5,0,0,0.00257209,0.00350652,0.733517
15740,PL,9,3,14,3,0.00263882,0.0039352,0.670568
15750,PL,0,3,0,0,0.00208041,0.00114286,1.82035
15760,PL,23,4,27,3,0.00261992,0.00482261,0.543258
15770,PL,20,3,0,0,0.002867,0.00192721,1.48764
15780,PL,12,3,0,0,0.00218167,0.00172965,1.26133
15790,PL,17,3,0,0,0.00278862,0.00189671,1.47024
15800,PL,17,3,0,0,0.00245599,0.0019734,1.24455
15810,PL,30,3,0,0,0.00283308,0.00241557,1.17284
15820,PL,40,3,90,5,0.00251136,0.00686479,0.365832
15830,PL,11,3,7,4,0.00267952,0.00438782,0.610672
15840,PL,18,3,0,0,0.00278544,0.00216315,1.28768
15850,PL,6,3,82,4,0.00259572,0.00535007,0.485175
15860,PL,17,3,0,0,0.00232565,0.00173193,1.3428
15870,PL,0,3,0,0,0.00281181,0.00117864,2.38564
15880,PL,10,3,0,0,0.00225396,0.00181554,1.24148
15890,PL,5,3,0,0,0.00228027,0.00137926,1.65325
15900,PL,12,3,0,0,0.00231459,0.00177015,1.30756
15910,PL,13,3,0,0,0.00288287,0.00195068,1.47788
15920,PL,18,3,0,0,0.00273852,0.00194795,1.40584
15930,PL,5,3,0,0,0.00276546,0.00174926,1.58093
15940,PL,15,3,67,5,0.0022629,0.0063078,0.358746
15950,PL,15,3,0,0,0.00276075,0.00181371,1.52215
15960,PL,4,3,12,3,0.00211231,0.00305336,0.691797
15970,PL,48,3,85,3,0.00248749,0.00546036,0.455554
15980,PL,19,3,0,0,0.00250354,0.0022863,1.09502
15990,PL,1,3,0,0,0.00209623,0.00123271,1.7005
16000,PL,6,3,0,3,0.00222592,0.00291891,0.762584
16010,PL,30,5,64,4,0.00279135,0.00719455,0.387981
16020,PL,23,3,0,0,0.00248695,0.00215095,1.15621
16030,PL,2,3,0,0,0.00221188,0.00140737,1.57164
16040,PL,22,3,0,0,0.00283745,0.00253212,1.12058
16050,PL,11,3,0,0,0.00258627,0.00195204,1.3249
16060,PL,10,3,0,0,0.00214782,0.00137781,1.55886
16070,PL,11,3,16,4,0.00284841,0.00428234,0.665153
16080,PL,28,3,0,0,0.00264622,0.00279048,0.948302
16090,PL,22,3,4,3,0.00254294,0.00375336,0.67751
16100,PL,24,4,17,5,0.00252841,0.00474045,0.533369
16110,PL,27,3,7,3,0.00299091,0.00370965,0.806253
16120,PL,21,4,68,4,0.00218381,0.00636998,0.342828
16130,PL,11,3,11,3,0.00238934,0.00388639,0.614796
16140,PL,6,3,0,0,0.00268197,0.00142282,1.88497
16150,PL,58,3,75,4,0.00281779,0.00647349,0.435282
16160,PL,9,3,8,3,0.00274703,0.00318761,0.861783
16170,PL,9,3,0,0,0.00223302,0.00189292,1.17967
16180,PL,14,3,0,0,0.00273505,0.00179473,1.52393
16190,PL,3,3,0,0,0.00206901,0.00141734,1.45978
16200,PL,10,3,0,0,0.00252213,0.00202086,1.24805
16210,PL,0,3,0,0,0.00215769,0.00119753,1.80178
16220,PL,6,3,8,3,0.00216788,0.0033319,0.650644
16230,PL,13,3,71,4,0.00245157,0.00573388,0.427558
16240,PL,2,3,0,0,0.00221606,0.00148264,1.49467
16250,PL,3,3,0,0,0.00210628,0.00132207,1.59317
16260,PL,5,3,3,3,0.00208363,0.00326436,0.638295
16270,PL,19,4,0,0,0.00249617,0.00241189,1.03494
16280,PL,2,3,0,0,0.00263502,0.00130122,2.02504
16290,PL,4,3,15,4,0.00240924,0.00398042,0.605273
16300,PL,14,3,0,0,0.00237453,0.00207702,1.14324
16310,PL,7,3,0,0,0.00276739,0.00184209,1.50231
16320,PL,6,3,0,0,0.0026351,0.00160155,1.64534
16330,PL,44,3,0,0,0.0025313,0.00214345,1.18095
16340,PL,6,3,0,0,0.00281866,0.00211559,1.33233
16350,PL,19,3,0,0,0.00295283,0.00215322,1.37136
16360,PL,18,3,14,3,0.00268272,0.00352076,0.761972
16370,PL,0,3,0,0,0.00207264,0.00123157,1.68292
16380,PL,32,3,0,0,0.00255683,0.00222141,1.151
16390,PL,29,3,44,4,0.00298443,0.00587967,0.507585
16400,PL,13,3,0,0,0.00224775,0.00192195,1.16951
16410,PL,27,3,22,3,0.00267486,0.00501834,0.533017
16420,PL,0,3,11,3,0.00271088,0.0024657,1.09944
16430,PL,8,3,0,0,0.002816,0.00205485,1.37041
16440,PL,10,3,57,3,0.00282466,0.00395859,0.713553
16450,PL,38,4,0,0,0.00292237,0.00279885,1.04413
16460,PL,26,3,21,4,0.00244748,0.00538679,0.454348
16470,PL,24,3,24,3,0.00294312,0.00437229,0.67313
16480,PL,18,3,0,0,0.0028887,0.00186569,1.54833
16490,PL,19,3,83,5,0.00276819,0.00624436,0.443311
16500,PL,15,3,0,0,0.00219765,0.00198802,1.10545
16510,PL,34,3,0,0,0.00278461,0.00305715,0.910851
16520,PL,21,3,0,0,0.00265218,0.00215138,1.23278
16530,PL,47,3,0,0,0.00283162,0.00257549,1.09945
16540,PL,13,3,0,0,0.00250879,0.00178973,1.40177
16550,PL,15,3,17,3,0.00287596,0.00380043,0.756747
16560,PL,19,3,0,0,0.00243216,0.00214098,1.136
16570,PL,19,3,0,0,0.00263469,0.00207297,1.27098
16580,PL,39,5,0,0,0.00299718,0.00331022,0.905432
16590,PL,7,3,64,6,0.00304279,0.00741423,0.410399
16600,PL,4,3,13,5,0.0025949,0.0039586,0.65551
16610,PL,21,4,78,5,0.00285927,0.0075031,0.381079
16620,PL,22,3,0,0,0.00233393,0.00258574,0.902615
16630,PL,10,3,0,0,0.0021168,0.00160305,1.32048
16640,PL,7,3,0,0,0.00207581,0.00145677,1.42494
16650,PL,31,3,0,0,0.00232121,0.00233641,0.993494
16660,PL,15,3,0,0,0.00299374,0.00209038,1.43215
16670,PL,16,3,5,3,0.00245873,0.00362987,0.67736
16680,PL,13,4,81,5,0.0029631,0.00699102,0.423844
16690,PL,0,3,0,0,0.00280142,0.00121519,2.30534
16700,PL,26,3,3,3,0.0024285,0.0038673,0.627957
16710,PL,19,3,56,4,0.00281158,0.0053697,0.523601
16720,PL,20,3,0,0,0.00218663,0.00198436,1.10193
16730,PL,13,4,0,0,0.00218058,0.00273995,0.795845
16740,PL,16,3,85,4,0.00273285,0.00603267,0.453009
16750,PL,32,3,0,0,0.00278957,0.00238897,1.16769
16760,PL,20,4,0,0,0.00207495,0.00304355,0.681751
16770,PL,24,4,11,4,0.00249828,0.00604938,0.412981
16780,PL,34,3,0,0,0.00260148,0.00219403,1.18571
16790,PL,2,3,0,0,0.00301214,0.00116013,2.59639
16800,PL,8,3,0,0,0.00216059,0.00163909,1.31816
16810,PL,8,3,0,0,0.00279967,0.001473,1.90066
16820,PL,24,3,0,0,0.00304066,0.00196034,1.55109
16830,PL,74,4,0,0,0.00267097,0.00377876,0.706838
16840,PL,16,3,46,3,0.00222383,0.00505335,0.44007
16850,PL,10,3,11,3,0.00236986,0.00332762,0.712177
16860,PL,14,3,4,3,0.00264908,0.00345092,0.767645
16870,PL,17,3,68,3,0.00269901,0.00517533,0.521515
16880,PL,24,5,0,0,0.00275745,0.00292253,0.943514
16890,PL,25,3,0,0,0.00302158,0.00183692,1.64491
16900,PL,20,3,83,4,0.00270341,0.00590523,0.4578
16910,PL,34,6,88,6,0.0027886,0.00927921,0.300521
16920,PL,2,3,0,0,0.00252387,0.00129012,1.95631
16930,PL,9,3,0,0,0.00256719,0.00169424,1.51524
16940,PL,35,4,60,3,0.00234925,0.00551253,0.426165
16950,PL,10,3,0,0,0.00254298,0.00207756,1.22402
16960,PL,22,3,0,0,0.00296552,0.00229243,1.29362
16970,PL,20,3,0,0,0.00256683,0.00293593,0.874281
16980,PL,17,3,68,5,0.00273614,0.00732191,0.373693
16990,PL,12,3,16,5,0.00250248,0.00414614,0.603568
17000,PL,11,3,0,0,0.00216574,0.00179083,1.20935
17010,PL,19,4,0,0,0.00224448,0.00235585,0.952726
17020,PL,26,5,0,3,0.00241868,0.00445628,0.542757
17030,PL,7,3,0,0,0.00260467,0.00146966,1.77229
17040,PL,25,3,22,5,0.00288506,0.00491582,0.586894
17050,PL,8,3,0,0,0.00284229,0.00167766,1.6942
17060,PL,26,3,0,0,0.00252717,0.00215748,1.17135
17070,PL,27,3,7,3,0.00314679,0.00388946,0.809057
17080,PL,15,3,0,0,0.00244513,0.00179449,1.36257
17090,PL,21,3,0,0,0.00277526,0.00213839,1.29783
17100,PL,23,3,0,0,0.00272909,0.00235668,1.15802
17110,PL,21,4,0,0,0.00295249,0.00267048,1.1056
17120,PL,8,3,56,3,0.00281626,0.0047894,0.58802
17130,PL,13,3,0,0,0.00278139,0.00188339,1.4768
17140,PL,88,4,98,5,0.00260284,0.00730553,0.356284
17150,PL,22,3,0,0,0.00218198,0.00195906,1.11379
17160,PL,17,3,83,7,0.00288676,0.00743274,0.388385
17170,PL,0,3,0,0,0.00205974,0.00125427,1.64219
17180,PL,5,3,6,3,0.00241472,0.00294445,0.820091
17190,PL,9,3,0,0,0.0022395,0.0017025,1.31541
17200,PL,9,3,58,3,0.0028475,0.00546509,0.521034
17210,PL,30,4,0,0,0.00275632,0.00296992,0.928078
17220,PL,24,3,0,0,0.00240464,0.00208321,1.1543
17230,PL,8,3,5,3,0.00266492,0.00288049,0.925161
17240,PL,19,3,2,3,0.0024706,0.00360005,0.686269
17250,PL,15,3,0,0,0.00279886,0.00195279,1.43327
17260,PL,12,3,0,0,0.00209706,0.00189295,1.10783
17270,PL,26,3,0,0,0.00258946,0.00259641,0.997323
17280,PL,39,4,0,0,0.00274579,0.00301249,0.911468
17290,PL,3,3,0,0,0.00228523,0.00132081,1.73017
17300,PL,8,3,0,0,0.00293599,0.00170597,1.72101
17310,PL,15,3,0,0,0.00251135,0.00209314,1.1998
17320,PL,26,3,0,0,0.00263766,0.0021136,1.24795
17330,PL,7,3,0,0,0.00242509,0.0013009,1.86416
17340,PL,14,4,5,3,0.00219834,0.00426704,0.51519
17350,PL,12,4,0,0,0.00217289,0.0018252,1.19049
17360,PL,10,3,113,5,0.00282683,0.00623198,0.453601
17370,PL,26,3,0,0,0.00225284,0.00190976,1.17964
17380,PL,1,3,0,0,0.00217908,0.00114372,1.90525
17390,PL,6,3,0,0,0.0021036,0.00157224,1.33796
17400,PL,11,3,0,0,0.00209817,0.00154629,1.3569
17410,PL,5,3,0,0,0.0026363,0.00172838,1.5253
17420,PL,15,3,0,3,0.00299607,0.0030318,0.988215
17430,PL,0,3,0,0,0.00206887,0.00119861,1.72606
17440,PL,2,3,0,0,0.00217804,0.00151493,1.43771
17450,PL,18,3,0,0,0.00276205,0.00225864,1.22288
17460,PL,12,3,13,3,0.00239691,0.00345138,0.694479
17470,PL,24,3,0,0,0.00274541,0.00200978,1.36603
17480,PL,2,3,76,4,0.00255196,0.00520611,0.490186
17490,PL,1,3,0,0,0.00207586,0.00119547,1.73644
17500,PL,17,3,72,4,0.00262496,0.00536817,0.488986
17510,PL,0,3,0,0,0.00217776,0.00116119,1.87546
17520,PL,24,4,0,0,0.00294807,0.00240047,1.22812
17530,PL,2,3,0,0,0.0022129,0.00154194,1.43514
17540,PL,14,4,89,6,0.00275691,0.00702381,0.392509
17550,PL,23,4,0,0,0.00240938,0.0021966,1.09687
17560,PL,3,3,0,0,0.00236558,0.00140736,1.68086
17570,PL,11,3,10,3,0.00265938,0.00360144,0.738422
17580,PL,1,3,3,3,0.00263076,0.00285123,0.922674
17590,PL,19,3,37,3,0.00274353,0.00488514,0.561608
17600,PL,4,3,0,0,0.00241309,0.00212105,1.13769
17610,PL,9,3,0,0,0.00208083,0.00152625,1.36336
17620,PL,7,3,8,3,0.00272329,0.00315358,0.863554
17630,PL,29,3,0,0,0.00293858,0.00196097,1.49853
17640,PL,39,3,0,0,0.00293829,0.00264314,1.11167
17650,PL,24,3,0,0,0.00243774,0.00275474,0.884925
17660,PL,59,4,0,0,0.00280784,0.00312178,0.899435
17670,PL,15,3,9,3,0.00296315,0.00405827,0.730152
17680,PL,29,4,0,0,0.00265953,0.00255465,1.04105
17690,PL,9,3,0,0,0.00252065,0.0021813,1.15557
17700,PL,20,3,0,0,0.00271926,0.00208977,1.30123
17710,PL,35,4,18,4,0.00262639,0.00495393,0.530163
17720,PL,2,3,0,0,0.00213136,0.00136823,1.55775
17730,PL,29,4,0,0,0.00246018,0.0030723,0.80076
17740,PL,8,3,9,3,0.00266991,0.00375306,0.711396
17750,PL,18,3,0,0,0.00287741,0.00198648,1.4485
17760,PL,23,4,42,3,0.0027558,0.00529243,0.520706
17770,PL,5,3,8,3,0.00227299,0.00317917,0.714961
17780,PL,28,4,0,0,0.00268472,0.00293353,0.915183
17790,PL,22,3,0,0,0.0024552,0.00198759,1.23527
17800,PL,13,3,0,0,0.00261288,0.00201812,1.29471
17810,PL,4,3,0,0,0.00308578,0.00131036,2.35491
17820,PL,12,3,0,0,0.00262245,0.00215823,1.2151
17830,PL,29,3,12,6,0.00250263,0.00606763,0.412456
17840,PL,11,3,4,3,0.00282785,0.00323831,0.87325
17850,PL,4,3,0,0,0.00224327,0.00139046,1.61333
17860,PL,25,4,0,0,0.00278074,0.0026753,1.03941
17870,PL,23,4,0,0,0.00274588,0.00266405,1.03072
17880,PL,27,3,27,5,0.00267697,0.00535661,0.499751
17890,PL,15,3,74,5,0.00286127,0.00602302,0.475056
17900,PL,13,3,55,3,0.00268795,0.00506204,0.531002
17910,PL,4,3,0,0,0.00282285,0.0018384,1.53549
17920,PL,24,3,0,0,0.00284963,0.00208785,1.36487
17930,PL,3,3,12,4,0.00256808,0.00353432,0.726613
17940,PL,25,3,28,4,0.0026532,0.0044243,0.599688
17950,PL,14,3,0,0,0.00246611,0.00221785,1.11194
17960,PL,29,4,88,4,0.0029101,0.00682418,0.42644
17970,PL,13,4,0,3,0.00306189,0.00309986,0.987751
17980,PL,35,3,71,4,0.00281699,0.00649248,0.433885
17990,PL,15,3,44,5,0.00249887,0.00572054,0.436824
18000,PL,2,3,0,0,0.00252399,0.00124199,2.03222
18010,PL,22,4,0,0,0.00232775,0.00257489,0.904018
18020,PL,22,3,13,3,0.00249508,0.00349959,0.712964
18030,PL,2,3,0,0,0.00220156,0.00152207,1.44642
18040,PL,9,3,0,0,0.00255662,0.00218175,1.17182
18050,PL,8,3,1,3,0.00284978,0.00339544,0.839298
18060,PL,5,3,0,0,0.00261665,0.00141793,1.8454
18070,PL,4,3,0,0,0.00206587,0.00118888,1.73766
18080,PL,13,3,0,0,0.00280926,0.00192165,1.4619
18090,PL,31,3,67,8,0.00286358,0.00749879,0.381873
18100,PL,34,3,69,4,0.00262613,0.00579857,0.452892
18110,PL,4,3,2,3,0.00240854,0.00282589,0.852311
18120,PL,13,3,4,3,0.00217975,0.00288511,0.755516
18130,PL,13,3,23,3,0.00245327,0.0041654,0.588963
18140,PL,8,3,0,3,0.00212788,0.00265261,0.802182
18150,PL,15,3,0,0,0.00283829,0.0020143,1.40907
18160,PL,21,3,0,0,0.00259533,0.00252516,1.02779
18170,PL,18,3,0,0,0.00249605,0.0017167,1.45398
18180,PL,27,4,0,0,0.00271747,0.00293908,0.924599
18190,PL,14,3,44,4,0.00289017,0.00503897,0.573564
18200,PL,7,3,0,0,0.0027957,0.00158977,1.75855
18210,PL,7,3,0,0,0.00297538,0.00157699,1.88675
18220,PL,0,3,0,0,0.00311789,0.0011442,2.72496
18230,PL,15,3,112,8,0.00278498,0.00772574,0.360481
18240,PL,19,3,0,0,0.00293002,0.00164595,1.78014
18250,PL,11,3,0,0,0.00253167,0.00179609,1.40954
