iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
11080,PL,15,3,14,3,0.00228791,0.00280765,0.814884
11090,PL,0,3,30,4,0.002149,0.00254346,0.844912
11100,PL,11,3,0,0,0.00216601,0.00116539,1.85862
11110,PL,9,3,0,0,0.00218476,0.0012517,1.74544
11120,PL,0,3,0,0,0.00216423,0.000884544,2.44672
11130,PL,15,3,0,0,0.0025062,0.00145849,1.71836
11140,PL,5,3,0,0,0.00220092,0.000965844,2.27875
11150,PL,3,3,18,3,0.00223952,0.00277465,0.807136
11160,PL,3,3,0,0,0.00221063,0.000946115,2.33654
11170,PL,18,3,22,3,0.00253057,0.00289417,0.874368
11180,PL,3,3,22,3,0.00215623,0.00239164,0.90157
11190,PL,2,3,0,0,0.00217666,0.00103355,2.10601
11200,PL,4,3,0,0,0.00223893,0.00104579,2.14091
11210,PL,0,3,0,0,0.0021576,0.000892175,2.41836
11220,PL,8,3,0,0,0.00226317,0.00128771,1.75752
11230,PL,27,3,0,0,0.00256547,0.0016058,1.59763
11240,PL,0,3,0,0,0.00216428,0.000868744,2.49128
11250,PL,8,3,0,0,0.00223016,0.00104024,2.1439
11260,PL,11,3,0,0,0.00225482,0.00108937,2.06985
11270,PL,0,3,4,3,0.00218096,0.00208482,1.04611
11280,PL,32,3,0,0,0.00249379,0.00150734,1.65444
11290,PL,0,3,0,0,0.00219204,0.000893305,2.45385
11300,PL,14,3,0,0,0.00257729,0.00122523,2.10352
11310,PL,18,3,0,0,0.00240283,0.00150013,1.60175
11320,PL,0,3,0,0,0.0021603,0.000881124,2.45176
11330,PL,0,3,0,0,0.00221014,0.000925775,2.38734
11340,PL,2,3,0,0,0.00246371,0.00108132,2.27844
11350,PL,29,3,2,3,0.00265329,0.0024839,1.0682
11360,PL,13,3,6,3,0.00248056,0.00261385,0.949006
11370,PL,8,3,0,0,0.00220856,0.00132998,1.6606
11380,PL,2,3,30,3,0.00221896,0.00216925,1.02292
11390,PL,24,3,0,0,0.00238879,0.00150724,1.58488
11400,PL,24,3,0,0,0.0022319,0.00159714,1.39744
11410,PL,10,3,4,3,0.00257901,0.00242469,1.06364
11420,PL,0,3,17,3,0.00216765,0.00243064,0.891801
11430,PL,7,3,0,0,0.00226684,0.00128323,1.76652
11440,PL,7,3,0,0,0.0022484,0.00104633,2.14886
11450,PL,7,3,0,0,0.00221749,0.00102128,2.1713
11460,PL,18,3,0,0,0.00230901,0.00138329,1.66922
11470,PL,15,3,0,0,0.00229243,0.00169237,1.35457
11480,PL,11,3,0,0,0.0022365,0.00128217,1.74431
11490,PL,15,3,0,0,0.00256896,0.00134741,1.9066
11500,PL,12,3,33,4,0.00230063,0.00356567,0.645218
11510,PL,31,3,0,0,0.00249967,0.00179377,1.39353
11520,PL,22,3,0,0,0.00249037,0.00141928,1.75468
11530,PL,19,3,22,3,0.00232592,0.0033341,0.697617
11540,PL,24,3,13,3,0.00239212,0.00327283,0.730904
11550,PL,29,3,0,0,0.00263576,0.00156818,1.68078
11560,PL,9,3,0,0,0.0022855,0.00135657,1.68477
11570,PL,12,3,0,0,0.00224843,0.00133361,1.68598
11580,PL,0,3,17,3,0.00218765,0.00216266,1.01155
11590,PL,46,4,0,0,0.00267927,0.00181649,1.47497
11600,PL,0,3,0,0,0.00215705,0.000906785,2.37879
11610,PL,14,3,0,0,0.00225426,0.00102874,2.19127
11620,PL,23,3,17,3,0.00265845,0.0033936,0.783373
11630,PL,11,3,2,3,0.00221228,0.00212512,1.04101
11640,PL,3,3,24,3,0.00225045,0.00236583,0.951231
11650,PL,40,4,11,3,0.00261961,0.00363053,0.721552
11660,PL,7,3,0,0,0.00217244,0.00112039,1.939
11670,PL,10,3,0,0,0.00220687,0.00113896,1.93763
11680,PL,9,3,6,3,0.00218531,0.00217753,1.00357
11690,PL,4,3,0,0,0.002165,0.00107328,2.01719
11700,PL,0,3,0,0,0.00215301,0.000890805,2.41693
11710,PL,4,3,11,3,0.00220571,0.00245521,0.898378
11720,PL,7,3,0,0,0.00225768,0.00112242,2.01145
11730,PL,3,3,0,0,0.00216814,0.00109385,1.98211
11740,PL,3,3,8,3,0.00223578,0.00218465,1.0234
11750,PL,0,3,0,0,0.00214242,0.000914724,2.34215
11760,PL,6,3,0,0,0.00218398,0.00104151,2.09695
11770,PL,25,3,7,3,0.00224826,0.00243441,0.923534
11780,PL,4,3,0,0,0.00220227,0.00111732,1.97104
11790,PL,6,3,0,0,0.00219133,0.00102074,2.14682
11800,PL,39,4,0,0,0.00267461,0.00184231,1.45177
11810,PL,0,3,0,0,0.00218071,0.000905625,2.40796
11820,PL,21,3,0,0,0.00227319,0.0014265,1.59355
11830,PL,34,4,20,3,0.00264385,0.00412601,0.640777
11840,PL,0,3,0,0,0.0022193,0.000914974,2.42553
11850,PL,7,3,16,3,0.00226194,0.00294874,0.767086
11860,PL,10,3,15,3,0.00226783,0.00243225,0.9324
11870,PL,42,5,5,3,0.00235846,0.00319285,0.738671
11880,PL,4,3,0,0,0.00263114,0.00109837,2.39549
11890,PL,27,3,48,4,0.00254919,0.00407345,0.625807
11900,PL,0,3,0,0,0.00215825,0.000904605,2.38585
11910,PL,30,4,16,3,0.00242631,0.00405124,0.598906
11920,PL,8,3,0,0,0.00220777,0.000969165,2.27801
11930,PL,9,3,0,0,0.00232634,0.00124976,1.86144
11940,PL,7,3,0,0,0.00222288,0.00110563,2.0105
11950,PL,25,3,29,3,0.00264003,0.00329944,0.800147
11960,PL,26,3,4,3,0.0023943,0.00233863,1.0238
11970,PL,17,3,41,3,0.00229596,0.00336965,0.681365
11980,PL,16,3,26,3,0.00240937,0.00279356,0.862473
11990,PL,6,3,0,0,0.0022329,0.000929794,2.4015
12000,PL,1,3,9,3,0.00215964,0.00228744,0.94413
12010,PL,1,3,11,3,0.00223275,0.00224888,0.992827
12020,PL,9,3,4,3,0.00258253,0.00260947,0.989676
12030,PL,18,3,41,3,0.00221879,0.00339826,0.65292
12040,PL,0,3,0,0,0.00217013,0.000874884,2.48048
12050,PL,17,3,0,0,0.00234663,0.00143521,1.63505
12060,PL,18,3,8,3,0.002209,0.00260651,0.847493
12070,PL,8,3,16,4,0.00225753,0.00261932,0.861876
12080,PL,9,3,0,0,0.00223565,0.00126974,1.76072
12090,PL,15,3,0,0,0.00219782,0.00133277,1.64907
12100,PL,6,3,7,3,0.00227262,0.00245649,0.925149
12110,PL,18,3,0,0,0.00221132,0.00158097,1.39871
12120,PL,8,3,0,0,0.00224975,0.00123584,1.82043
12130,PL,23,3,0,0,0.00226081,0.00146127,1.54716
12140,PL,10,3,0,0,0.00214802,0.00118412,1.81403
12150,PL,8,3,8,3,0.00215578,0.00241234,0.893647
12160,PL,21,5,0,0,0.00230998,0.00219717,1.05134
12170,PL,5,3,4,3,0.00215085,0.00220599,0.975004
12180,PL,29,3,0,0,0.00224588,0.00154919,1.44971
12190,PL,7,3,0,0,0.00220848,0.00123877,1.78281
12200,PL,0,3,0,0,0.00211821,0.000901864,2.3487
12210,PL,0,3,31,3,0.00247025,0.00274023,0.901475
12220,PL,4,3,0,0,0.0021705,0.00125914,1.7238
12230,PL,20,3,35,3,0.00262301,0.00328858,0.797613
12240,PL,18,4,17,3,0.00257812,0.00342322,0.753128
12250,PL,4,3,0,0,0.00259919,0.00113952,2.28096
12260,PL,2,3,0,0,0.00229112,0.000955965,2.39666
12270,PL,2,3,18,3,0.00216589,0.00272283,0.795455
12280,PL,13,3,22,3,0.00222045,0.00298086,0.744902
12290,PL,3,3,14,4,0.00216723,0.00262036,0.827073
12300,PL,28,3,0,0,0.00260038,0.00169308,1.53589
12310,PL,10,3,0,0,0.00222837,0.00127705,1.74494
12320,PL,27,3,58,4,0.00261281,0.00395792,0.660148
12330,PL,49,3,0,0,0.00250284,0.00206092,1.21443
12340,PL,16,3,0,0,0.00223704,0.00113868,1.96458
12350,PL,17,3,0,0,0.00261778,0.00134089,1.95228
12360,PL,10,3,25,3,0.00225319,0.00315923,0.71321
12370,PL,15,3,0,0,0.0022158,0.0012268,1.80617
12380,PL,0,3,10,3,0.00212485,0.00270199,0.786401
12390,PL,18,3,0,0,0.00230906,0.00152029,1.51883
12400,PL,7,3,0,0,0.00223918,0.00103922,2.15466
12410,PL,1,3,0,0,0.00217133,0.000897755,2.41862
12420,PL,33,3,39,4,0.00267345,0.00370776,0.721043
12430,PL,9,3,0,0,0.00228759,0.00111034,2.06027
12440,PL,11,3,23,4,0.00218884,0.00266689,0.820745
12450,PL,0,3,0,0,0.00225582,0.000911344,2.47527
12460,PL,9,3,0,0,0.0022212,0.00123335,1.80094
12470,PL,12,3,0,0,0.00223621,0.00126513,1.76758
12480,PL,11,3,0,0,0.00216988,0.00106347,2.04038
12490,PL,26,3,22,3,0.00259912,0.00352892,0.736521
12500,PL,6,3,0,0,0.00253912,0.000975545,2.60277
12510,PL,10,3,6,3,0.00262554,0.00217987,1.20445
12520,PL,3,3,3,3,0.00211963,0.0018958,1.11807
12530,PL,7,3,0,0,0.00221996,0.00115906,1.9153
12540,PL,0,3,16,3,0.00215875,0.00258272,0.835843
12550,PL,18,4,0,0,0.00224798,0.00158554,1.4178
12560,PL,18,3,0,0,0.00255244,0.00147661,1.72859
12570,PL,32,3,40,3,0.00242514,0.00353358,0.686314
12580,PL,35,3,31,4,0.00274129,0.00332195,0.825207
12590,PL,13,3,12,3,0.00232386,0.00279512,0.831399
12600,PL,0,3,0,0,0.00220285,0.000876584,2.51299
12610,PL,2,3,0,0,0.00222794,0.000946285,2.35441
12620,PL,13,3,0,0,0.00252344,0.0012939,1.95026
12630,PL,22,3,11,3,0.00250968,0.00300587,0.834926
12640,PL,14,3,0,0,0.00221874,0.00128136,1.73156
12650,PL,11,3,9,3,0.00245874,0.00239792,1.02536
12660,PL,10,3,27,5,0.00227456,0.00391738,0.580633
12670,PL,17,3,3,3,0.00259932,0.00222183,1.1699
12680,PL,16,5,0,0,0.00322807,0.00172832,1.86775
12690,PL,4,3,0,0,0.00242335,0.00101976,2.37638
12700,PL,6,3,0,0,0.00218404,0.00109277,1.99864
12710,PL,5,3,31,3,0.00224414,0.00264629,0.848032
12720,PL,15,3,0,0,0.00246685,0.00141068,1.7487
12730,PL,7,3,14,3,0.00225737,0.00285198,0.791509
12740,PL,0,3,0,0,0.00216557,0.000878804,2.46423
12750,PL,19,3,9,3,0.00262446,0.00263734,0.995116
12760,PL,15,3,11,3,0.00244481,0.00258898,0.944314
12770,PL,4,3,0,0,0.00233074,0.000938385,2.48378
12780,PL,8,3,15,4,0.00224727,0.00329403,0.682226
12790,PL,0,3,0,0,0.00230626,0.000883154,2.61139
12800,PL,20,3,0,0,0.00255571,0.0016296,1.56831
12810,PL,9,3,0,0,0.00218772,0.00110892,1.97285
12820,PL,15,3,23,4,0.00224281,0.00283211,0.791921
12830,PL,32,3,0,0,0.00243685,0.00151042,1.61336
12840,PL,36,3,18,4,0.00255446,0.00336501,0.759126
12850,PL,21,3,15,3,0.00232753,0.00319552,0.728374
12860,PL,3,3,5,3,0.00252946,0.00208429,1.21358
12870,PL,18,3,0,0,0.00238282,0.00134429,1.77255
12880,PL,20,3,18,3,0.00230697,0.00286462,0.805331
12890,PL,11,3,0,0,0.0022957,0.00134678,1.70459
12900,PL,0,3,0,0,0.00217606,0.000893695,2.4349
12910,PL,20,3,0,0,0.00228775,0.0015748,1.45273
12920,PL,14,3,0,0,0.00234856,0.00131418,1.7871
12930,PL,22,3,0,0,0.00244009,0.00144864,1.6844
12940,PL,0,3,6,3,0.00227743,0.0020142,1.13069
12950,PL,10,3,5,3,0.00223056,0.00236522,0.943067
12960,PL,0,3,0,0,0.00216477,0.000885634,2.44432
12970,PL,33,3,18,3,0.00277558,0.00315316,0.880256
12980,PL,8,3,0,0,0.00235426,0.00142309,1.65433
12990,PL,5,3,0,0,0.00234028,0.00125639,1.86271
13000,PL,0,3,0,0,0.00218337,0.000894074,2.44205
13010,PL,15,3,0,0,0.0026818,0.00125174,2.14247
13020,PL,16,3,19,4,0.00226523,0.00323938,0.69928
13030,PL,8,3,18,3,0.00224419,0.00287206,0.781386
13040,PL,17,4,4,3,0.00273001,0.00301689,0.904908
13050,PL,11,3,0,0,0.00222777,0.00142262,1.56597
13060,PL,5,3,0,0,0.00215936,0.000915685,2.35819
13070,PL,32,3,0,0,0.00266336,0.00161516,1.64898
13080,PL,13,3,0,0,0.00221147,0.00131805,1.67784
13090,PL,7,3,0,0,0.00222505,0.00126663,1.75668
13100,PL,7,3,20,3,0.00217769,0.00267586,0.813827
13110,PL,0,3,0,0,0.0021507,0.000872715,2.46438
13120,PL,8,3,0,0,0.0022044,0.0010804,2.04037
13130,PL,4,3,14,3,0.00221536,0.00271231,0.816779
13140,PL,7,3,0,0,0.0021568,0.00111003,1.94302
13150,PL,10,3,13,3,0.00221266,0.00271504,0.814963
13160,PL,18,3,15,3,0.00231476,0.00254321,0.910173
13170,PL,21,3,0,0,0.00249933,0.00156556,1.59645
13180,PL,29,3,10,3,0.00252071,0.00281868,0.89429
13190,PL,4,3,0,0,0.00214701,0.00111452,1.92641
13200,PL,6,3,16,3,0.00222686,0.0028262,0.787934
13210,PL,8,3,16,4,0.00222441,0.00276051,0.805796
13220,PL,3,3,0,0,0.00216594,0.000987064,2.19433
13230,PL,4,3,22,4,0.00216164,0.00309946,0.697426
13240,PL,21,4,7,3,0.00252861,0.00312389,0.809442
13250,PL,21,3,0,0,0.0022179,0.00140209,1.58186
13260,PL,0,3,18,3,0.0022193,0.00216777,1.02377
13270,PL,7,3,17,3,0.00220029,0.0023776,0.925425
13280,PL,19,3,0,0,0.0023474,0.00152193,1.54239
13290,PL,10,3,19,3,0.00228102,0.00272897,0.835853
13300,PL,48,4,0,0,0.00257419,0.00218801,1.1765
13310,PL,5,3,0,0,0.00217297,0.00101052,2.15036
13320,PL,11,3,26,3,0.00216444,0.002545,0.850467
13330,PL,12,3,0,0,0.00224941,0.00115877,1.9412
13340,PL,21,3,10,4,0.00229264,0.00302554,0.757764
13350,PL,1,3,24,3,0.00218197,0.00257107,0.848662
13360,PL,29,3,0,0,0.00252384,0.00157907,1.59831
13370,PL,10,3,2,3,0.00251311,0.00210795,1.19221
13380,PL,4,3,12,4,0.00229358,0.00240118,0.955189
13390,PL,0,3,0,0,0.00217748,0.000903965,2.40881
13400,PL,62,4,9,3,0.00288251,0.00378392,0.76178
13410,PL,22,3,6,3,0.00244157,0.00315149,0.774735
13420,PL,5,3,0,0,0.00230172,0.00111203,2.06983
13430,PL,22,4,0,0,0.00225198,0.00142921,1.57569
13440,PL,47,3,0,0,0.00241736,0.00179105,1.34969
13450,PL,10,3,29,4,0.00224277,0.00299786,0.748123
13460,PL,47,5,0,0,0.00268205,0.00267899,1.00114
13470,PL,9,3,17,3,0.00218587,0.00262568,0.832496
13480,PL,3,3,0,0,0.00264353,0.000935145,2.82687
13490,PL,56,4,0,0,0.00265804,0.00204734,1.29829
13500,PL,0,3,0,0,0.00248308,0.000940244,2.64089
13510,PL,10,3,0,0,0.00223717,0.00128894,1.73567
13520,PL,5,3,11,3,0.00224845,0.00242111,0.928685
13530,PL,11,3,0,0,0.00230658,0.00111636,2.06617
13540,PL,7,3,0,0,0.00231535,0.00111957,2.06808
13550,PL,29,3,34,4,0.00251403,0.00428801,0.586293
13560,PL,6,3,0,0,0.00225894,0.00110502,2.04426
13570,PL,10,3,0,0,0.00244576,0.00115444,2.11858
13580,PL,27,3,17,3,0.00229092,0.00258555,0.886047
13590,PL,23,4,0,0,0.00269894,0.00185681,1.45354
13600,PL,0,3,0,0,0.00221223,0.000909994,2.43104
13610,PL,0,3,0,0,0.00217792,0.000899344,2.42168
13620,PL,0,3,11,3,0.00219554,0.00232609,0.943875
13630,PL,17,3,0,0,0.00226808,0.00119549,1.89721
13640,PL,36,4,39,4,0.00262944,0.00536399,0.490203
13650,PL,0,3,14,4,0.0021931,0.00262699,0.834833
13660,PL,5,3,0,0,0.00250964,0.00118793,2.11262
13670,PL,9,3,0,0,0.00224017,0.0011483,1.95087
13680,PL,19,3,18,4,0.00231867,0.00309709,0.748662
13690,PL,20,3,0,0,0.0026716,0.00151713,1.76096
13700,PL,22,4,32,4,0.00222448,0.00313098,0.710475
13710,PL,17,3,33,7,0.00233183,0.00427349,0.54565
13720,PL,25,3,0,0,0.00226195,0.00118946,1.90167
13730,PL,0,3,0,0,0.0022121,0.000898144,2.46297
13740,PL,33,3,0,0,0.00262066,0.00209658,1.24997
13750,PL,10,3,5,3,0.00220007,0.00227441,0.967315
13760,PL,10,3,12,3,0.00218385,0.00275083,0.793887
13770,PL,7,3,20,3,0.00224847,0.00253134,0.888253
13780,PL,62,5,0,0,0.00268767,0.00257304,1.04455
13790,PL,0,3,0,0,0.00216094,0.000888194,2.43296
13800,PL,3,3,12,4,0.00223661,0.00248469,0.900156
13810,PL,0,3,0,0,0.00218598,0.000885085,2.4698
13820,PL,11,3,7,3,0.00225084,0.00228544,0.984861
13830,PL,0,3,0,0,0.00221917,0.000903724,2.45558
13840,PL,14,3,16,4,0.00224339,0.00328304,0.683328
13850,PL,7,3,0,0,0.00217727,0.00123373,1.76479
13860,PL,13,4,0,0,0.00230802,0.00132067,1.74762
13870,PL,18,3,60,4,0.00228851,0.00412017,0.555441
13880,PL,10,3,0,0,0.00232193,0.000986435,2.35386
13890,PL,11,3,17,3,0.00227992,0.00280386,0.813136
13900,PL,26,3,29,3,0.00254704,0.00345907,0.736338
13910,PL,13,3,12,3,0.00221041,0.00266706,0.828781
13920,PL,16,3,22,3,0.00221788,0.0029026,0.7641
13930,PL,5,3,19,5,0.0022513,0.00363347,0.619601
13940,PL,5,3,19,4,0.00252045,0.00283021,0.890552
13950,PL,1,3,0,0,0.00225002,0.000911795,2.46768
13960,PL,0,3,13,3,0.00213406,0.00216863,0.98406
13970,PL,29,3,0,0,0.00250746,0.00155685,1.6106
13980,PL,4,3,3,3,0.00220059,0.00251555,0.874794
13990,PL,5,3,0,0,0.00223174,0.000934944,2.38703
14000,PL,9,3,0,0,0.00219057,0.00125036,1.75196
14010,PL,23,3,2,3,0.00262469,0.00293121,0.895429
14020,PL,4,3,0,0,0.00221358,0.00125169,1.76848
14030,PL,29,3,29,3,0.00235096,0.00339,0.6935
14040,PL,4,3,3,3,0.00250063,0.00212057,1.17923
14050,PL,0,3,26,3,0.00230808,0.00373559,0.617863
14060,PL,0,3,0,0,0.002143,0.000875264,2.44841
14070,PL,9,3,6,3,0.00223595,0.00246016,0.908864
14080,PL,0,3,0,0,0.00232182,0.000881535,2.63384
14090,PL,6,3,0,0,0.00224001,0.00106234,2.10855
14100,PL,12,3,0,0,0.00251819,0.00132629,1.89868
14110,PL,22,3,0,0,0.00253635,0.00129525,1.9582
14120,PL,17,3,18,3,0.00236847,0.00303562,0.780228
14130,PL,0,3,0,0,0.00224881,0.000887234,2.53463
14140,PL,42,4,0,0,0.0025951,0.00203859,1.27299
14150,PL,1,3,0,0,0.00221598,0.00102363,2.16484
14160,PL,3,3,19,3,0.00250994,0.00230349,1.08963
14170,PL,16,3,0,0,0.00221032,0.0011566,1.91106
14180,PL,37,3,0,0,0.0025492,0.00208055,1.22525
14190,PL,12,3,0,0,0.00236069,0.0013694,1.72389
14200,PL,10,3,0,0,0.00228924,0.00116944,1.95756
14210,PL,13,3,9,3,0.00223481,0.00257824,0.866796
14220,PL,18,3,0,0,0.0026909,0.00159554,1.68652
14230,PL,12,3,18,5,0.00233736,0.00324318,0.720702
14240,PL,8,3,0,0,0.00244449,0.00122031,2.00318
14250,PL,28,5,0,0,0.00254132,0.00239258,1.06217
14260,PL,10,3,27,5,0.0022757,0.00354303,0.642304
14270,PL,16,3,0,0,0.00231461,0.00127691,1.81267
14280,PL,9,3,0,0,0.00224387,0.00137694,1.62961
14290,PL,7,3,0,0,0.00242426,0.00106226,2.28218
14300,PL,14,3,26,4,0.00278114,0.00366802,0.758214
14310,PL,14,3,30,3,0.00230423,0.00334798,0.688246
14320,PL,0,3,0,0,0.00238829,0.000896364,2.66442
14330,PL,0,3,0,0,0.00233051,0.000933035,2.49777
14340,PL,11,3,19,4,0.00226293,0.0027013,0.837718
14350,PL,6,3,0,0,0.00223178,0.00113717,1.96258
14360,PL,2,3,0,0,0.00226062,0.000989965,2.28354
14370,PL,2,3,15,3,0.00226134,0.00253733,0.891228
14380,PL,8,3,0,0,0.0022734,0.00118474,1.91891
14390,PL,8,3,28,4,0.00232335,0.00303957,0.76437
14400,PL,24,3,0,0,0.00273977,0.00159222,1.72073
14410,PL,7,3,0,0,0.00268138,0.0011955,2.2429
14420,PL,11,3,10,3,0.00225765,0.00222699,1.01377
14430,PL,4,3,0,0,0.00225447,0.00121074,1.86207
14440,PL,3,3,17,4,0.00220787,0.00258436,0.854319
14450,PL,4,3,0,0,0.00260284,0.000975915,2.66708
14460,PL,8,3,0,0,0.00219188,0.00103111,2.12576
14470,PL,44,4,0,0,0.00249225,0.0019241,1.29528
14480,PL,3,3,15,4,0.00218978,0.00246875,0.886999
14490,PL,2,3,0,0,0.00222583,0.000928835,2.39637
14500,PL,6,3,0,0,0.00237848,0.00107248,2.21773
14510,PL,13,3,0,0,0.0025284,0.00144458,1.75027
14520,PL,2,3,0,0,0.00233369,0.000978075,2.386
14530,PL,27,3,0,0,0.00245486,0.00164101,1.49595
14540,PL,40,4,18,5,0.00264488,0.00481495,0.549306
14550,PL,20,3,16,3,0.00245893,0.00292994,0.839242
14560,PL,2,3,16,3,0.00252368,0.00217339,1.16117
14570,PL,0,3,0,0,0.00223775,0.000922754,2.42508
14580,PL,13,3,3,3,0.00226267,0.00255033,0.887206
14590,PL,0,3,8,4,0.00229991,0.00242555,0.948201
14600,PL,2,3,0,0,0.00220008,0.000955024,2.30369
14610,PL,40,3,6,3,0.00245555,0.00294646,0.833389
14620,PL,9,3,12,3,0.00245859,0.00289431,0.849456
14630,PL,47,3,0,0,0.00241639,0.0017854,1.35342
14640,PL,30,3,9,4,0.00258182,0.0029713,0.868919
14650,PL,23,3,0,0,0.00249089,0.00152658,1.63168
14660,PL,11,3,0,0,0.00227994,0.00126044,1.80885
14670,PL,32,4,5,3,0.00259061,0.00351067,0.737926
14680,PL,11,3,0,0,0.00226122,0.00140508,1.60932
14690,PL,0,3,0,0,0.00216846,0.000896124,2.41982
14700,PL,7,3,12,3,0.00220733,0.00249859,0.88343
14710,PL,3,3,0,0,0.00217169,0.000927505,2.34143
14720,PL,2,3,0,0,0.00218668,0.000890144,2.45655
14730,PL,3,3,0,0,0.00219551,0.00108683,2.02011
14740,PL,41,6,0,0,0.00265323,0.00279384,0.949671
14750,PL,7,3,0,0,0.00228865,0.00107598,2.12705
14760,PL,8,3,8,3,0.00233811,0.00258361,0.904977
14770,PL,10,3,9,3,0.00223609,0.00217047,1.03023
14780,PL,17,3,0,0,0.00273068,0.00157282,1.73617
14790,PL,7,3,0,0,0.00220576,0.00127355,1.73198
14800,PL,4,3,0,0,0.00256051,0.00100625,2.54462
14810,PL,29,3,0,0,0.00259265,0.00183515,1.41277
14820,PL,14,3,0,0,0.00233047,0.00165639,1.40696
14830,PL,22,3,32,4,0.00244264,0.00374435,0.652355
14840,PL,6,3,0,0,0.00226339,0.000942355,2.40185
14850,PL,1,3,7,3,0.00216415,0.0019956,1.08446
14860,PL,4,3,0,0,0.00215769,0.00103406,2.08663
14870,PL,14,3,0,0,0.00255101,0.00112715,2.26325
14880,PL,21,3,0,0,0.00228145,0.00152722,1.49386
14890,PL,6,3,0,0,0.00221683,0.000985165,2.25021
14900,PL,10,3,0,0,0.00231719,0.00122134,1.89726
14910,PL,8,3,0,0,0.00219293,0.00114207,1.92013
14920,PL,10,3,0,0,0.00226094,0.00127094,1.77896
14930,PL,0,3,18,3,0.00220396,0.00229046,0.962235
14940,PL,19,3,8,3,0.00237647,0.00272859,0.870951
14950,PL,6,3,0,0,0.00222149,0.00136654,1.62563
14960,PL,5,3,0,0,0.00236651,0.00117344,2.01674
14970,PL,2,3,0,0,0.00224578,0.000949055,2.36633
14980,PL,10,4,0,0,0.00221755,0.00162688,1.36307
14990,PL,8,3,0,0,0.0022392,0.0011829,1.89298
15000,PL,35,3,0,0,0.00260829,0.00152989,1.70489
15010,PL,23,3,0,0,0.00225882,0.00155127,1.45611
15020,PL,0,3,0,0,0.00220983,0.000921885,2.39708
15030,PL,3,3,7,3,0.00224403,0.00204362,1.09807
15040,PL,35,4,0,0,0.00260072,0.0022367,1.16275
15050,PL,6,3,0,0,0.0022323,0.00103776,2.15109
15060,PL,11,3,0,0,0.00222654,0.00121395,1.83413
15070,PL,21,3,0,0,0.0025453,0.00173214,1.46946
15080,PL,3,3,0,0,0.00226067,0.00100741,2.24405
15090,PL,9,3,0,0,0.00231728,0.0010528,2.20108
15100,PL,19,3,12,3,0.00256142,0.00323876,0.790866
15110,PL,23,3,0,0,0.00262637,0.00172701,1.52076
15120,PL,47,3,0,0,0.0027259,0.00169081,1.61219
15130,PL,3,3,12,3,0.00221064,0.00236939,0.932999
15140,PL,1,3,7,3,0.00219041,0.00198973,1.10086
15150,PL,11,3,0,0,0.00231872,0.00118532,1.95621
15160,PL,21,4,0,0,0.00234813,0.00200814,1.16931
15170,PL,30,4,0,0,0.00255092,0.00164923,1.54674
15180,PL,18,3,0,0,0.00257138,0.00137533,1.86965
15190,PL,12,3,44,3,0.00221058,0.00374349,0.590514
15200,PL,13,3,19,3,0.00250927,0.00287095,0.874021
15210,PL,5,3,7,3,0.00220978,0.00234051,0.944145
15220,PL,0,3,0,0,0.00236736,0.000928114,2.55072
15230,PL,23,3,9,3,0.00226607,0.00270443,0.83791
15240,PL,5,3,18,3,0.0025417,0.00243026,1.04586
15250,PL,14,3,0,0,0.00219941,0.00120505,1.82517
15260,PL,13,3,0,0,0.00239811,0.00112167,2.13799
15270,PL,46,3,0,0,0.00265646,0.00184436,1.44032
15280,PL,23,3,25,3,0.002266,0.00330788,0.685032
15290,PL,10,3,0,0,0.00230678,0.00131307,1.75679
15300,PL,7,3,0,0,0.00220892,0.0011281,1.95808
15310,PL,13,3,10,3,0.00229997,0.00253051,0.908895
15320,PL,19,3,9,3,0.00220118,0.00276153,0.797086
15330,PL,6,3,11,4,0.00228059,0.00255824,0.891468
15340,PL,1,3,18,3,0.0022129,0.00268307,0.824764
15350,PL,18,3,0,0,0.00223974,0.00129608,1.72809
15360,PL,12,3,0,0,0.00222182,0.00121005,1.83615
15370,PL,12,3,9,3,0.00236579,0.00230636,1.02577
15380,PL,24,3,10,3,0.00234088,0.00308689,0.758331
15390,PL,0,3,0,0,0.00217696,0.000894385,2.43403
15400,PL,29,4,0,0,0.00254192,0.00170271,1.49287
15410,PL,1,3,17,4,0.00224254,0.00257526,0.870801
15420,PL,1,3,0,0,0.00253097,0.000922174,2.74457
15430,PL,49,4,0,0,0.00267123,0.00223634,1.19447
15440,PL,5,3,0,0,0.00243063,0.0011297,2.15156
15450,PL,21,3,26,3,0.00238127,0.00351983,0.676531
15460,PL,7,3,0,0,0.00221916,0.0011214,1.97893
15470,PL,3,3,0,0,0.00221579,0.00100256,2.21014
15480,PL,22,3,0,0,0.00232871,0.00153079,1.52125
15490,PL,0,3,33,3,0.00235134,0.00308718,0.761648
15500,PL,8,3,0,0,0.00219846,0.00108053,2.03462
15510,PL,0,3,43,3,0.00230681,0.00305235,0.75575
15520,PL,21,3,0,0,0.00255983,0.00144782,1.76806
15530,PL,14,3,26,4,0.00228026,0.00327848,0.695525
15540,PL,9,3,6,3,0.00220658,0.00257574,0.856677
15550,PL,27,3,23,3,0.00260884,0.00296686,0.879327
15560,PL,0,3,0,0,0.00222612,0.000894754,2.48797
