iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4510,PL,198,8,0,0,0.00403096,0.00731601,0.550978
4520,PL,118,8,54,5,0.00394092,0.0107581,0.366321
4530,PL,122,5,43,5,0.00406106,0.00863758,0.470162
4540,PL,124,4,0,0,0.00410396,0.00393323,1.04341
4550,PL,112,4,37,6,0.00435171,0.0085867,0.506797
4560,PL,77,4,55,4,0.00394145,0.00608529,0.647701
4570,PL,150,6,0,0,0.00419903,0.00536538,0.782616
4580,PL,231,8,40,6,0.00408139,0.0117808,0.346443
4590,PL,116,5,0,0,0.00417123,0.00417828,0.998312
4600,PL,62,4,62,5,0.00369329,0.00783586,0.471332
4610,PL,238,7,0,0,0.00395072,0.00792597,0.498453
4620,PL,151,7,44,5,0.00379297,0.00999817,0.379366
4630,PL,154,7,0,0,0.00388437,0.00602464,0.644747
4640,PL,239,6,0,0,0.00404105,0.0063404,0.637349
4650,PL,266,4,83,4,0.00423545,0.0101165,0.418668
4660,PL,124,6,34,5,0.00401822,0.0100579,0.399507
4670,PL,95,5,16,4,0.00363605,0.00542695,0.669999
4680,PL,200,4,61,4,0.00420328,0.00899321,0.467384
4690,PL,117,4,0,0,0.00408877,0.00386066,1.05909
4700,PL,127,4,0,0,0.0041936,0.00393299,1.06626
4710,PL,199,6,36,6,0.0040796,0.0092933,0.438983
4720,PL,241,8,0,0,0.00409762,0.0087794,0.466731
4730,PL,186,5,52,4,0.00421385,0.00891327,0.472761
4740,PL,86,4,0,0,0.00397652,0.00329407,1.20718
4750,PL,135,4,97,6,0.00391552,0.00985357,0.397371
4760,PL,141,4,0,0,0.00405148,0.00421512,0.961178
4770,PL,95,5,78,5,0.0039488,0.0088789,0.444739
4780,PL,64,3,0,0,0.0038299,0.002599,1.4736
4790,PL,185,4,0,0,0.00423522,0.00460495,0.91971
4800,PL,154,4,0,0,0.0038199,0.00488061,0.782668
4810,PL,111,5,47,5,0.00414751,0.00822399,0.504318
4820,PL,119,5,72,6,0.00379082,0.00909252,0.416916
4830,PL,149,4,118,6,0.00428735,0.00898355,0.477244
4840,PL,119,6,0,0,0.00404508,0.00571202,0.70817
4850,PL,156,4,0,0,0.00408239,0.00394304,1.03534
4860,PL,190,4,0,0,0.00397451,0.00456383,0.870871
4870,PL,135,5,0,0,0.00404436,0.00490899,0.823867
4880,PL,63,3,0,0,0.00358997,0.00301349,1.1913
4890,PL,127,4,139,7,0.00403943,0.0103053,0.391975
4900,PL,119,5,16,4,0.00366081,0.00731194,0.500661
4910,PL,126,5,50,5,0.00372286,0.0106474,0.34965
4920,PL,154,5,0,0,0.00418894,0.00398814,1.05035
4930,PL,142,5,0,0,0.00393777,0.00564122,0.698035
4940,PL,107,4,130,6,0.00381484,0.00906828,0.420679
4950,PL,88,5,0,0,0.00370178,0.00487516,0.759313
4960,PL,142,4,0,0,0.00416899,0.00439357,0.948884
4970,PL,135,4,65,5,0.00405014,0.00769337,0.526446
4980,PL,107,5,0,0,0.00393725,0.0039599,0.99428
4990,PL,88,5,0,0,0.00379074,0.00462139,0.820259
5000,PL,92,6,0,0,0.00364677,0.00555779,0.656155
5010,PL,106,6,58,6,0.00396057,0.00980836,0.403795
5020,PL,109,5,102,4,0.00395104,0.00948283,0.416652
5030,PL,135,4,0,0,0.00420213,0.0040685,1.03285
5040,PL,178,6,51,4,0.00390419,0.0080625,0.484241
5050,PL,119,6,0,0,0.00377004,0.00406917,0.926488
5060,PL,169,5,0,0,0.00415965,0.00522002,0.796864
5070,PL,134,5,0,0,0.00420692,0.00471906,0.891474
5080,PL,175,6,0,0,0.00429953,0.00532535,0.807371
5090,PL,162,5,0,0,0.00438114,0.00376465,1.16376
5100,PL,63,4,0,0,0.00368468,0.00306717,1.20133
5110,PL,168,5,0,0,0.00411724,0.00443994,0.927318
5120,PL,105,4,0,0,0.00383817,0.00328582,1.1681
5130,PL,122,6,105,7,0.00394936,0.0102149,0.386627
5140,PL,87,4,0,0,0.00368308,0.00270607,1.36104
5150,PL,164,4,0,0,0.00378191,0.00522174,0.724261
5160,PL,143,5,57,4,0.00418404,0.00928387,0.450678
5170,PL,93,4,0,0,0.00388582,0.00398365,0.975442
5180,PL,82,3,0,0,0.00357672,0.00235096,1.52139
5190,PL,147,4,82,6,0.00376734,0.00933791,0.403445
5200,PL,120,4,0,0,0.00392858,0.00424331,0.925829
5210,PL,158,8,0,0,0.00407488,0.00704693,0.578248
5220,PL,150,6,0,0,0.00395191,0.00481059,0.821502
5230,PL,182,6,0,0,0.00426943,0.00502671,0.849348
5240,PL,233,6,0,0,0.00420638,0.00621952,0.676319
5250,PL,273,6,0,0,0.00411195,0.00587871,0.699465
5260,PL,132,5,81,4,0.00410261,0.0081977,0.500459
5270,PL,141,4,31,4,0.00423671,0.00669995,0.632349
5280,PL,219,8,0,0,0.00406379,0.00741004,0.548416
5290,PL,45,3,46,4,0.00383764,0.0067912,0.56509
5300,PL,151,5,78,6,0.00461655,0.00889485,0.519014
5310,PL,134,4,0,0,0.00409867,0.00421667,0.972016
5320,PL,141,4,0,0,0.00433192,0.00394093,1.09921
5330,PL,174,5,112,6,0.00407473,0.0106244,0.383525
5340,PL,92,4,0,0,0.00374071,0.00400466,0.934089
5350,PL,135,4,0,0,0.00393646,0.00412895,0.95338
5360,PL,134,4,36,6,0.00397146,0.00836717,0.474648
5370,PL,117,4,0,0,0.00397384,0.00392913,1.01138
5380,PL,141,5,0,0,0.00424396,0.00513171,0.827006
5390,PL,105,5,0,0,0.00407278,0.0040016,1.01779
5400,PL,146,7,54,6,0.00411627,0.0116709,0.352695
5410,PL,179,5,108,7,0.00432472,0.0100529,0.430195
5420,PL,182,8,0,0,0.00403912,0.00595714,0.67803
5430,PL,133,6,0,0,0.00383698,0.00447245,0.857914
5440,PL,185,5,70,5,0.00436607,0.0108974,0.400653
5450,PL,154,8,0,0,0.00389433,0.00604869,0.64383
5460,PL,124,6,0,0,0.00390783,0.00508334,0.768752
5470,PL,97,4,12,3,0.00411528,0.00570017,0.721958
5480,PL,167,6,73,6,0.00426732,0.0106608,0.400283
5490,PL,122,4,51,4,0.00401867,0.00796053,0.504824
5500,PL,97,3,0,0,0.00395573,0.00318284,1.24283
5510,PL,174,5,82,7,0.00418021,0.0102309,0.408586
5520,PL,59,4,63,5,0.00366935,0.00715036,0.513169
5530,PL,100,3,0,0,0.00370735,0.00249679,1.48484
5540,PL,250,5,55,7,0.00419348,0.0101561,0.412903
5550,PL,148,7,104,8,0.00419139,0.0132809,0.315595
5560,PL,0,3,35,5,0.0032484,0.00418652,0.775918
5570,PL,131,7,0,0,0.00407855,0.00623106,0.654551
5580,PL,112,5,0,0,0.00386768,0.00445605,0.867961
5590,PL,137,7,58,6,0.00399202,0.010028,0.398088
5600,PL,174,6,29,4,0.00408498,0.00836041,0.48861
5610,PL,177,9,78,6,0.00436711,0.0134452,0.324809
5620,PL,118,4,43,4,0.00385682,0.0066087,0.583597
5630,PL,134,5,145,5,0.00379324,0.00984365,0.385349
5640,PL,105,4,0,0,0.00371393,0.00372599,0.996763
5650,PL,123,4,0,0,0.00394591,0.00396479,0.995238
5660,PL,133,6,45,5,0.00391426,0.00834833,0.468867
5670,PL,190,4,70,6,0.00405072,0.0108395,0.373701
5680,PL,69,4,41,5,0.00375861,0.00719017,0.522742
5690,PL,120,4,42,5,0.00378582,0.00827717,0.457381
5700,PL,96,6,37,6,0.00373931,0.00787443,0.474867
5710,PL,126,5,109,6,0.00406298,0.00979074,0.414982
5720,PL,136,5,33,5,0.0041167,0.00824005,0.499596
5730,PL,249,6,0,0,0.00404205,0.00582064,0.694434
5740,PL,111,3,79,7,0.00366925,0.00868901,0.422286
5750,PL,125,6,0,0,0.00402037,0.00466012,0.862718
5760,PL,191,4,0,0,0.0042001,0.00422911,0.99314
5770,PL,201,5,0,0,0.00395596,0.00499885,0.791373
5780,PL,186,5,0,0,0.00404977,0.00499406,0.810917
5790,PL,123,4,0,0,0.00395806,0.00416369,0.950613
5800,PL,109,6,0,0,0.00408265,0.00475966,0.85776
5810,PL,191,7,0,0,0.00396951,0.00685166,0.57935
5820,PL,126,4,0,0,0.00387019,0.00508827,0.760609
5830,PL,120,4,0,0,0.00402005,0.00427339,0.940717
5840,PL,171,5,60,6,0.00415042,0.0103416,0.401333
5850,PL,119,4,0,0,0.00389756,0.00430143,0.906108
5860,PL,158,8,41,5,0.00413319,0.00897069,0.460744
5870,PL,159,5,0,0,0.00402283,0.00519015,0.775089
5880,PL,125,5,72,5,0.0038862,0.00984802,0.394617
5890,PL,0,3,0,0,0.00328269,0.00122448,2.68089
5900,PL,182,6,0,0,0.00414714,0.0052286,0.793164
5910,PL,205,9,0,0,0.00411432,0.00747893,0.550121
5920,PL,182,6,0,0,0.0039844,0.00631984,0.630459
5930,PL,114,6,0,0,0.00366673,0.00529896,0.691972
5940,PL,157,5,53,5,0.00395032,0.00931681,0.423999
5950,PL,159,5,0,0,0.00379323,0.00504594,0.751738
5960,PL,140,6,0,0,0.00430027,0.00494416,0.869767
5970,PL,168,7,0,0,0.0041552,0.00686834,0.604978
5980,PL,119,4,0,0,0.00392112,0.00403969,0.970649
5990,PL,73,3,0,0,0.00355054,0.00315987,1.12363
6000,PL,186,4,0,0,0.00416107,0.00458426,0.907686
6010,PL,167,5,63,6,0.00422735,0.00945995,0.446868
6020,PL,91,3,63,5,0.0036127,0.00732227,0.493385
6030,PL,189,6,0,0,0.00410864,0.00597087,0.688114
6040,PL,176,4,63,6,0.00412823,0.00995897,0.414524
6050,PL,131,7,0,0,0.0041173,0.00517451,0.795688
6060,PL,177,6,0,0,0.00403579,0.00626328,0.644357
6070,PL,153,3,102,5,0.0041373,0.00892717,0.46345
6080,PL,103,5,80,5,0.00396163,0.00930291,0.425848
6090,PL,211,6,0,0,0.00407481,0.00798198,0.510501
6100,PL,153,7,63,5,0.00401155,0.0107846,0.371971
6110,PL,133,6,74,6,0.00390159,0.010455,0.373181
6120,PL,200,5,92,5,0.00444336,0.0107567,0.413077
6130,PL,75,3,47,5,0.00396234,0.00658453,0.601765
6140,PL,107,7,47,6,0.00367515,0.00947173,0.388012
6150,PL,128,5,0,0,0.00419104,0.00495108,0.84649
6160,PL,147,5,0,0,0.0039947,0.00455185,0.877597
6170,PL,135,4,0,0,0.00363791,0.0040816,0.891295
6180,PL,141,5,71,4,0.00404055,0.00870016,0.464422
6190,PL,211,7,60,6,0.00405699,0.00959556,0.422798
6200,PL,170,6,0,0,0.00423138,0.00675051,0.626823
6210,PL,77,3,95,6,0.00388839,0.00860032,0.452121
6220,PL,226,6,0,0,0.00399449,0.00553358,0.721862
6230,PL,159,4,67,4,0.00413494,0.00854965,0.483638
6240,PL,174,4,30,3,0.00420979,0.00660231,0.637623
6250,PL,124,6,45,5,0.0037379,0.00910197,0.410669
6260,PL,148,5,0,0,0.0038976,0.00585786,0.665361
6270,PL,125,5,0,0,0.00387891,0.00522765,0.741999
6280,PL,137,7,0,0,0.00441889,0.00537692,0.821827
6290,PL,64,5,0,0,0.00367305,0.00380903,0.9643
6300,PL,71,3,0,0,0.00387001,0.00272795,1.41865
6310,PL,195,6,0,0,0.00391463,0.00552831,0.708105
6320,PL,173,7,0,0,0.00388403,0.00619884,0.626573
6330,PL,177,5,55,5,0.00387857,0.00998252,0.388536
6340,PL,105,7,37,4,0.00377279,0.007521,0.501633
6350,PL,132,5,0,0,0.00399884,0.00406701,0.983239
6360,PL,167,5,78,6,0.00406056,0.00919177,0.44176
6370,PL,169,7,0,0,0.00374345,0.0067207,0.557002
6380,PL,173,5,0,0,0.00452025,0.00478518,0.944635
6390,PL,165,5,0,0,0.00396493,0.00515065,0.769791
6400,PL,165,6,0,0,0.00420698,0.00638334,0.659055
6410,PL,149,3,55,6,0.00416229,0.00806565,0.516051
6420,PL,95,5,0,0,0.00367814,0.0039569,0.929551
6430,PL,104,3,0,0,0.00398163,0.00338542,1.17611
6440,PL,125,4,0,0,0.00369428,0.00405274,0.911551
6450,PL,205,6,0,0,0.00389759,0.00626764,0.621858
6460,PL,145,6,0,0,0.00370513,0.00576804,0.642355
6470,PL,127,5,67,5,0.00389501,0.00891102,0.4371
6480,PL,100,5,100,5,0.00374405,0.00806435,0.464271
6490,PL,206,7,58,5,0.00414277,0.0119351,0.347108
6500,PL,109,5,0,0,0.00367555,0.00437069,0.840954
6510,PL,102,4,0,0,0.00381834,0.00353931,1.07884
6520,PL,132,5,0,0,0.00405399,0.00549737,0.73744
6530,PL,200,7,0,0,0.00417883,0.00692844,0.603141
6540,PL,144,7,87,7,0.00403438,0.0118502,0.340448
6550,PL,204,9,0,0,0.00361696,0.00761083,0.475238
6560,PL,0,3,84,4,0.00324457,0.0042181,0.769202
6570,PL,63,4,64,5,0.00393085,0.00790123,0.497498
6580,PL,217,6,0,0,0.00407283,0.00530211,0.768151
6590,PL,104,6,0,0,0.00358083,0.00484015,0.739817
6600,PL,157,5,0,0,0.00394772,0.00437538,0.902256
6610,PL,180,8,21,4,0.00425806,0.00892621,0.477028
6620,PL,141,5,0,0,0.00430195,0.00504492,0.852727
6630,PL,174,6,64,5,0.00408619,0.00962921,0.424353
6640,PL,92,5,52,4,0.00352622,0.00665559,0.529813
6650,PL,100,4,0,0,0.00410454,0.00342799,1.19736
6660,PL,144,4,0,0,0.00409888,0.00440574,0.930348
6670,PL,167,6,0,0,0.00390345,0.00476172,0.819756
6680,PL,169,5,0,0,0.00391724,0.00581495,0.673649
6690,PL,229,7,0,0,0.00422234,0.00747151,0.565125
6700,PL,0,3,0,0,0.00331365,0.00136352,2.43022
6710,PL,71,5,38,4,0.00375926,0.00726239,0.517633
6720,PL,180,6,0,0,0.00410135,0.00636595,0.644263
6730,PL,179,7,64,8,0.00424032,0.0107454,0.394616
6740,PL,228,6,0,0,0.00419001,0.00631047,0.663976
6750,PL,171,6,0,0,0.00390829,0.00526866,0.741798
6760,PL,215,7,54,4,0.00400289,0.010903,0.367137
6770,PL,144,5,0,0,0.00449361,0.00514315,0.873706
6780,PL,115,3,84,5,0.00430741,0.00919971,0.468211
6790,PL,185,5,0,0,0.0041012,0.00606277,0.676455
6800,PL,118,4,0,0,0.00373226,0.00371167,1.00555
6810,PL,156,5,0,0,0.00404807,0.00440799,0.918348
6820,PL,245,7,32,5,0.00429268,0.0108712,0.394866
6830,PL,216,6,0,0,0.00431314,0.00620611,0.694982
6840,PL,183,5,70,7,0.00398322,0.008604,0.462949
6850,PL,87,4,64,4,0.00400818,0.00686777,0.583621
6860,PL,108,4,0,0,0.00397479,0.00407936,0.974366
6870,PL,120,5,0,0,0.00373922,0.00454234,0.823191
6880,PL,131,7,69,5,0.0040989,0.0107617,0.380878
6890,PL,159,8,0,0,0.00393956,0.00802639,0.490825
6900,PL,101,6,67,5,0.0037278,0.00942747,0.395418
6910,PL,162,6,0,0,0.00408202,0.00458493,0.890312
6920,PL,147,4,0,0,0.00378336,0.00481089,0.786414
6930,PL,72,3,0,0,0.00416154,0.00278064,1.49661
6940,PL,168,5,0,0,0.00395505,0.00497982,0.794215
6950,PL,168,4,0,0,0.00419713,0.00449585,0.933555
6960,PL,90,8,37,5,0.00369541,0.00892147,0.414215
6970,PL,150,8,0,0,0.00397031,0.00629124,0.631084
6980,PL,251,6,0,0,0.00412245,0.00599106,0.688099
6990,PL,153,4,95,6,0.0043098,0.00995804,0.432796
7000,PL,189,5,0,0,0.00420677,0.00624183,0.673963
7010,PL,189,5,0,0,0.00415175,0.00550216,0.754566
7020,PL,228,9,0,0,0.00465842,0.00865607,0.538169
7030,PL,80,4,0,0,0.00384193,0.00347611,1.10524
7040,PL,208,5,0,0,0.00429486,0.00588585,0.729691
7050,PL,124,5,0,0,0.00376486,0.00465602,0.8086
7060,PL,93,4,0,0,0.0039461,0.00428503,0.920904
7070,PL,73,4,0,0,0.00391479,0.00362608,1.07962
7080,PL,107,3,52,5,0.00400944,0.00751534,0.5335
7090,PL,154,8,57,6,0.00417377,0.0112094,0.372346
7100,PL,120,4,98,6,0.00418698,0.00921784,0.454225
7110,PL,138,5,0,0,0.00417405,0.00508361,0.821078
7120,PL,86,3,55,10,0.003937,0.007652,0.514505
7130,PL,129,4,0,0,0.00402187,0.00436827,0.920701
7140,PL,138,5,72,6,0.00389882,0.00896228,0.435025
7150,PL,187,5,0,0,0.00422063,0.00547676,0.770642
7160,PL,157,6,0,0,0.00393198,0.00608604,0.646065
7170,PL,107,4,55,6,0.00423038,0.00681114,0.621098
7180,PL,207,6,0,0,0.00422618,0.0048752,0.866873
7190,PL,94,4,0,0,0.00410684,0.00350098,1.17306
7200,PL,186,5,121,7,0.00413401,0.0117354,0.352268
7210,PL,187,7,66,5,0.00381792,0.00952283,0.400922
7220,PL,149,5,89,6,0.00406346,0.0103882,0.391159
7230,PL,165,7,81,6,0.00398855,0.0107274,0.37181
7240,PL,101,6,0,0,0.00392087,0.00459078,0.854075
7250,PL,135,5,0,0,0.00393962,0.00498728,0.789934
7260,PL,96,5,41,6,0.00393344,0.00723726,0.543498
7270,PL,70,4,0,0,0.0038636,0.00374571,1.03147
7280,PL,85,4,0,0,0.00379271,0.00337089,1.12514
7290,PL,111,6,0,0,0.00361911,0.00555804,0.651148
7300,PL,125,6,30,4,0.00394403,0.00813997,0.484526
7310,PL,191,8,0,0,0.00420182,0.00621506,0.67607
7320,PL,81,5,71,6,0.00391114,0.00867161,0.451028
7330,PL,126,5,67,5,0.00414084,0.00881869,0.469553
7340,PL,111,6,91,5,0.00361344,0.00938812,0.384895
7350,PL,110,4,0,0,0.00424417,0.00412391,1.02916
7360,PL,101,5,61,5,0.00363032,0.00876497,0.414185
7370,PL,139,4,0,0,0.0042764,0.00382389,1.11834
7380,PL,166,5,0,0,0.00414958,0.00516451,0.803478
7390,PL,98,4,105,5,0.0037612,0.00823332,0.456826
7400,PL,145,5,94,8,0.0038295,0.0113025,0.338819
7410,PL,175,8,0,0,0.00420369,0.00576813,0.728777
7420,PL,138,3,106,7,0.00409547,0.0100002,0.409538
7430,PL,98,4,0,0,0.00403018,0.0032121,1.25469
7440,PL,107,4,97,6,0.0039589,0.00864859,0.45775
7450,PL,81,4,0,0,0.0039795,0.00375534,1.05969
7460,PL,175,5,0,0,0.00402909,0.00475793,0.846816
7470,PL,150,4,0,0,0.00419075,0.00395631,1.05926
7480,PL,133,6,0,0,0.00405922,0.00565061,0.718368
7490,PL,135,4,0,0,0.00419176,0.00392637,1.06759
7500,PL,200,8,0,0,0.0040075,0.00823104,0.486876
7510,PL,127,5,91,7,0.00405018,0.0115332,0.351175
7520,PL,85,4,0,0,0.00363987,0.00346054,1.05182
7530,PL,106,4,32,4,0.00376377,0.00596183,0.631311
7540,PL,93,5,0,0,0.00374949,0.00392427,0.955462
7550,PL,127,4,147,6,0.00413826,0.0103006,0.401747
7560,PL,120,4,0,0,0.00418773,0.00437023,0.95824
7570,PL,130,5,0,0,0.00381538,0.00440044,0.867045
7580,PL,177,5,0,0,0.00420808,0.00537015,0.783604
7590,PL,134,4,0,0,0.00409301,0.00402813,1.01611
7600,PL,151,4,0,0,0.00389826,0.00392608,0.992914
7610,PL,130,3,0,0,0.0041934,0.00389235,1.07734
7620,PL,115,3,0,0,0.00404858,0.00313067,1.2932
7630,PL,209,6,0,0,0.00410313,0.00615327,0.66682
7640,PL,101,5,0,0,0.00369349,0.00332398,1.11116
7650,PL,57,4,59,4,0.00355394,0.00648575,0.547961
7660,PL,147,4,0,0,0.00414673,0.00426845,0.971484
7670,PL,170,4,52,5,0.00383138,0.00895338,0.427925
7680,PL,129,6,36,6,0.00400449,0.00888325,0.450791
7690,PL,110,4,53,7,0.00400777,0.00737785,0.543216
7700,PL,138,5,0,0,0.00381942,0.00406428,0.939753
7710,PL,120,4,0,0,0.00393057,0.00336853,1.16685
7720,PL,171,7,0,0,0.00416529,0.00602545,0.691282
7730,PL,155,5,0,0,0.00385144,0.00462096,0.833472
7740,PL,183,4,0,0,0.00412434,0.00454833,0.906779
7750,PL,136,8,0,0,0.00402894,0.00682774,0.590083
7760,PL,167,5,0,0,0.00395455,0.00510989,0.7739
7770,PL,168,5,0,0,0.00416888,0.00579076,0.719918
7780,PL,143,7,0,0,0.00402809,0.00566454,0.711105
7790,PL,163,4,47,5,0.00393478,0.00689052,0.571042
7800,PL,179,5,0,0,0.00400381,0.00606401,0.660257
7810,PL,179,5,0,0,0.00430964,0.00615695,0.699962
7820,PL,127,4,0,0,0.00384169,0.00448126,0.857277
7830,PL,101,4,0,0,0.00382615,0.00372927,1.02598
7840,PL,164,5,64,4,0.00403248,0.00913395,0.441482
7850,PL,186,6,43,5,0.00412375,0.00943099,0.437255
7860,PL,160,4,0,0,0.0040422,0.00393482,1.02729
7870,PL,84,5,64,7,0.00370843,0.00892911,0.415319
7880,PL,158,6,0,0,0.0039328,0.00527202,0.745975
7890,PL,0,3,73,5,0.00322514,0.00594099,0.542861
7900,PL,171,5,94,6,0.00424735,0.0101759,0.417393
7910,PL,144,6,98,6,0.00380255,0.0113327,0.335539
7920,PL,210,5,83,5,0.0040152,0.0108555,0.369876
7930,PL,251,6,0,0,0.00401097,0.00741498,0.540927
7940,PL,238,5,68,6,0.00399315,0.0107291,0.37218
7950,PL,220,7,0,0,0.00417163,0.00703737,0.592782
7960,PL,111,4,47,5,0.00412769,0.00749395,0.550802
7970,PL,190,6,71,5,0.00420187,0.0095261,0.44109
7980,PL,143,6,64,6,0.0040425,0.00887754,0.455362
7990,PL,122,6,0,0,0.00381894,0.00612937,0.623055
8000,PL,172,6,47,4,0.00394123,0.00944365,0.417341
8010,PL,84,4,0,0,0.00379786,0.00316689,1.19924
8020,PL,142,6,84,5,0.00418218,0.0110338,0.379032
8030,PL,54,3,0,0,0.00362874,0.0024309,1.49276
8040,PL,161,4,0,0,0.00375097,0.00438731,0.854959
8050,PL,117,5,0,0,0.00358779,0.00508814,0.705127
8060,PL,103,4,0,0,0.00382347,0.00433479,0.882042
8070,PL,0,3,76,6,0.00323417,0.00650975,0.49682
8080,PL,110,4,22,5,0.00370066,0.00725403,0.510152
8090,PL,104,5,0,0,0.00383025,0.00467625,0.819085
8100,PL,272,5,0,0,0.00399616,0.00600378,0.665607
8110,PL,179,5,0,0,0.00407153,0.00528015,0.7711
8120,PL,224,6,0,0,0.00403293,0.0058623,0.687943
8130,PL,132,5,65,5,0.00385593,0.00849716,0.45379
8140,PL,111,5,0,0,0.00413168,0.00407798,1.01317
8150,PL,178,8,84,5,0.00383551,0.0113363,0.338338
8160,PL,127,5,28,6,0.00396605,0.00859303,0.461542
8170,PL,203,5,0,0,0.00421159,0.00518323,0.812541
8180,PL,88,3,66,5,0.00372581,0.00683155,0.545382
8190,PL,104,4,0,0,0.00430079,0.00373776,1.15063
8200,PL,94,5,0,0,0.00378976,0.00417658,0.907383
8210,PL,160,5,68,5,0.00381723,0.00891366,0.428245
8220,PL,136,4,0,0,0.00395423,0.00374267,1.05653
8230,PL,149,4,0,0,0.00411859,0.00501138,0.821847
8240,PL,142,4,33,4,0.00381709,0.00651593,0.585808
8250,PL,201,6,73,4,0.00426302,0.0109266,0.390149
8260,PL,134,6,0,0,0.00394076,0.0052032,0.757371
8270,PL,106,3,63,4,0.00383526,0.00744586,0.515086
8280,PL,90,4,0,0,0.003934,0.00382755,1.02781
8290,PL,140,6,0,0,0.00354463,0.00637124,0.556349
8300,PL,226,6,53,5,0.00386704,0.0102515,0.377215
8310,PL,168,5,0,0,0.00419359,0.00561386,0.747006
8320,PL,297,6,0,0,0.00420039,0.00679042,0.618576
8330,PL,218,6,90,8,0.0043786,0.0123104,0.355683
8340,PL,166,8,0,0,0.00375048,0.00719629,0.521168
8350,PL,126,5,0,0,0.00369162,0.0040199,0.918336
8360,PL,153,6,22,3,0.00375231,0.00728012,0.515418
8370,PL,156,5,103,6,0.00383597,0.0104461,0.367217
8380,PL,152,5,48,4,0.00403017,0.00717722,0.561522
8390,PL,92,5,36,5,0.00412309,0.0091314,0.451529
8400,PL,159,5,51,5,0.00403313,0.00779089,0.517672
8410,PL,84,3,43,8,0.00394682,0.00775064,0.509225
8420,PL,186,6,83,6,0.0041079,0.00992887,0.413733
8430,PL,118,5,0,0,0.00398331,0.00433101,0.919718
8440,PL,145,5,70,5,0.00437139,0.00965958,0.452544
8450,PL,66,4,0,0,0.00370011,0.00333465,1.10959
8460,PL,136,5,103,6,0.00403165,0.00951536,0.423699
8470,PL,306,8,0,0,0.00420469,0.00721779,0.582545
8480,PL,82,5,0,0,0.00371455,0.00421929,0.880373
8490,PL,211,4,0,0,0.00421307,0.00493584,0.853566
8500,PL,285,5,0,0,0.00434384,0.0068138,0.637506
8510,PL,127,4,0,0,0.00421212,0.00368011,1.14456
8520,PL,82,4,0,0,0.00392852,0.0032055,1.22555
8530,PL,202,7,0,0,0.00441582,0.0068393,0.645654
8540,PL,234,5,0,0,0.00394387,0.00576716,0.68385
8550,PL,178,6,0,0,0.00411472,0.0054312,0.757607
8560,PL,142,5,0,0,0.00406045,0.00466604,0.870213
8570,PL,158,5,69,4,0.00406358,0.00999231,0.40667
8580,PL,178,6,0,0,0.00377187,0.00585368,0.644358
8590,PL,225,7,0,0,0.00422247,0.00599108,0.704793
8600,PL,107,6,0,0,0.00389546,0.00466318,0.835365
8610,PL,141,5,0,0,0.00422971,0.00482279,0.877025
8620,PL,164,7,0,0,0.00415891,0.00564768,0.736392
8630,PL,147,4,79,6,0.00390601,0.00937411,0.41668
8640,PL,218,5,87,7,0.00419376,0.0103036,0.40702
8650,PL,162,4,121,6,0.00418711,0.0104314,0.401396
8660,PL,158,4,0,0,0.00412168,0.00386752,1.06572
8670,PL,6,3,0,0,0.00323697,0.00217366,1.48918
8680,PL,118,4,110,6,0.0038943,0.00907222,0.429255
8690,PL,213,5,34,5,0.00400053,0.0099065,0.403828
8700,PL,95,5,0,0,0.00377568,0.00342397,1.10272
8710,PL,199,5,46,7,0.00424331,0.011629,0.364891
8720,PL,217,6,0,0,0.0043639,0.00514976,0.847398
8730,PL,156,5,51,6,0.00385975,0.00822632,0.469195
8740,PL,141,5,45,4,0.0040487,0.00712467,0.568264
8750,PL,88,4,0,0,0.00382287,0.00340094,1.12406
8760,PL,99,5,0,0,0.00403983,0.00382267,1.05681
8770,PL,77,3,0,0,0.00389788,0.00275437,1.41516
8780,PL,123,7,0,0,0.003874,0.00427589,0.906009
8790,PL,128,5,0,0,0.00433257,0.00408707,1.06007
8800,PL,122,6,97,8,0.0037634,0.0125846,0.299049
8810,PL,152,5,70,6,0.0040044,0.00999219,0.400753
8820,PL,99,5,0,0,0.00373163,0.00500419,0.7457
8830,PL,110,5,0,0,0.00427432,0.00444211,0.962227
8840,PL,172,4,76,6,0.00417303,0.010019,0.416512
8850,PL,108,4,0,0,0.00423523,0.00404506,1.04701
8860,PL,167,5,0,0,0.00419856,0.00638077,0.658002
8870,PL,175,4,0,0,0.00376386,0.00434456,0.866338
8880,PL,103,4,49,4,0.00378031,0.00589306,0.641484
8890,PL,185,5,0,0,0.00424974,0.00591417,0.718568
8900,PL,162,6,0,0,0.00375992,0.00642994,0.584752
8910,PL,151,4,123,5,0.004419,0.00959014,0.460786
8920,PL,182,6,0,0,0.00403874,0.00520089,0.776547
8930,PL,126,5,0,0,0.00405172,0.0043139,0.939224
8940,PL,0,3,68,5,0.00329471,0.00611637,0.538672
8950,PL,205,4,59,5,0.00414774,0.00823703,0.503548
8960,PL,137,4,0,0,0.00383331,0.00403304,0.950477
8970,PL,152,6,48,6,0.00375279,0.00958105,0.391688
8980,PL,166,5,36,4,0.00400447,0.00848033,0.472207
8990,PL,89,4,89,6,0.00365321,0.00839896,0.43496
