iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13760,PL,0,3,0,0,0.00215805,0.000883565,2.44243
13770,PL,7,3,0,0,0.00265128,0.00112377,2.35929
13780,PL,23,3,0,0,0.00228876,0.00151253,1.5132
13790,PL,2,3,0,0,0.00266608,0.00100879,2.64287
13800,PL,17,5,17,3,0.00262993,0.00340945,0.771366
13810,PL,30,3,0,0,0.00265291,0.00145277,1.82611
13820,PL,4,3,5,3,0.00218461,0.00217792,1.00307
13830,PL,10,3,54,6,0.00229869,0.00434109,0.529519
13840,PL,23,3,67,3,0.00244721,0.00407069,0.601179
13850,PL,12,3,14,3,0.00221292,0.00254808,0.868465
13860,PL,4,3,0,0,0.0022144,0.000928204,2.38568
13870,PL,0,3,0,0,0.00217853,0.000882455,2.46872
13880,PL,8,3,0,0,0.00226821,0.00106726,2.12528
13890,PL,30,4,59,4,0.00273365,0.0044371,0.61609
13900,PL,5,3,0,0,0.00224197,0.00190369,1.1777
13910,PL,16,3,60,4,0.00244749,0.00394919,0.619745
13920,PL,36,3,0,0,0.00258859,0.0018866,1.37209
13930,PL,4,3,0,0,0.00215486,0.00103951,2.07295
13940,PL,1,3,7,3,0.00218962,0.00196586,1.11382
13950,PL,4,3,55,5,0.00217866,0.00411385,0.529592
13960,PL,0,3,0,0,0.00212043,0.000872604,2.43
13970,PL,4,3,0,0,0.00228901,0.00104153,2.19775
13980,PL,20,3,0,0,0.00262854,0.00176634,1.48813
13990,PL,1,3,0,0,0.0023381,0.000960405,2.43449
14000,PL,20,3,31,4,0.00227103,0.0041672,0.544978
14010,PL,7,3,14,3,0.00296688,0.00248546,1.1937
14020,PL,20,3,0,0,0.00271418,0.00145987,1.8592
14030,PL,30,3,47,3,0.00259444,0.00338432,0.766608
14040,PL,28,5,52,4,0.00235817,0.00491543,0.479748
14050,PL,15,3,0,0,0.00244461,0.00146881,1.66435
14060,PL,12,3,0,0,0.00230111,0.0012587,1.82817
14070,PL,15,3,0,0,0.00270024,0.00120016,2.24991
14080,PL,19,3,0,0,0.00261798,0.00141898,1.84498
14090,PL,13,3,1,3,0.00269754,0.0023416,1.15201
14100,PL,3,3,0,0,0.0022385,0.00116909,1.91475
14110,PL,23,3,0,0,0.00226259,0.00117829,1.92024
14120,PL,14,3,0,0,0.00230031,0.00133275,1.72599
14130,PL,1,3,0,0,0.00218758,0.000889574,2.45913
14140,PL,13,3,0,0,0.00232493,0.00128863,1.80419
14150,PL,3,3,0,0,0.00255055,0.000931675,2.7376
14160,PL,13,3,39,4,0.00254128,0.00327494,0.775977
14170,PL,9,3,25,3,0.0022458,0.00347021,0.647166
14180,PL,0,3,0,0,0.00218468,0.000903704,2.41747
14190,PL,9,3,13,4,0.00256548,0.00266895,0.961232
14200,PL,3,3,0,0,0.00232038,0.000970575,2.39073
14210,PL,10,3,14,4,0.00224852,0.00311434,0.72199
14220,PL,1,3,0,0,0.00223251,0.000922054,2.42124
14230,PL,12,3,37,4,0.00234038,0.00390921,0.598684
14240,PL,23,3,14,5,0.00253881,0.00309194,0.821106
14250,PL,3,3,0,0,0.00220025,0.000925384,2.37766
14260,PL,7,3,0,0,0.00221898,0.00116271,1.90846
14270,PL,12,3,0,0,0.00240444,0.00142881,1.68283
14280,PL,12,3,15,3,0.00224302,0.00261162,0.858861
14290,PL,14,3,0,0,0.00221726,0.00120335,1.84258
14300,PL,3,3,12,4,0.00227254,0.00258394,0.879486
14310,PL,15,5,0,0,0.00231779,0.00189013,1.22626
14320,PL,12,3,0,0,0.00235744,0.00163136,1.44508
14330,PL,7,3,0,0,0.00247394,0.00129601,1.9089
14340,PL,5,4,0,0,0.0021504,0.00142427,1.50983
14350,PL,9,4,0,0,0.0022406,0.00142595,1.57131
14360,PL,39,5,16,3,0.00327687,0.00383352,0.854793
14370,PL,25,3,0,0,0.00243189,0.0013724,1.772
14380,PL,29,4,40,4,0.00265496,0.00407026,0.652284
14390,PL,3,3,0,0,0.00217815,0.00109683,1.98587
14400,PL,12,3,0,0,0.0023479,0.00123139,1.90671
14410,PL,33,3,0,0,0.00229537,0.00132629,1.73068
14420,PL,5,3,26,3,0.00231012,0.00279928,0.825254
14430,PL,9,3,0,0,0.00225283,0.00109008,2.06666
14440,PL,29,3,2,3,0.00250658,0.00267028,0.938695
14450,PL,51,4,0,0,0.00247819,0.00204797,1.21007
14460,PL,7,3,0,0,0.00256618,0.00124729,2.05741
14470,PL,6,3,13,3,0.00220634,0.00278239,0.792965
14480,PL,17,3,0,0,0.00225547,0.00121528,1.85593
14490,PL,3,3,0,0,0.00220319,0.00109602,2.01018
14500,PL,16,3,0,0,0.00234214,0.00136367,1.71753
14510,PL,6,3,0,0,0.00219136,0.00100274,2.18538
14520,PL,29,3,11,4,0.00257871,0.00290775,0.88684
14530,PL,3,3,6,3,0.00219621,0.00203595,1.07872
14540,PL,7,3,0,0,0.00227038,0.00108419,2.09409
14550,PL,15,4,2,3,0.00218215,0.00223838,0.974879
14560,PL,0,3,0,0,0.002179,0.000898385,2.42546
14570,PL,25,3,29,4,0.00230087,0.00358332,0.642107
14580,PL,21,3,0,0,0.00232718,0.00148858,1.56336
14590,PL,7,3,14,3,0.0022029,0.00203131,1.08447
14600,PL,8,3,0,0,0.00225669,0.00106162,2.12571
14610,PL,15,3,0,0,0.00232218,0.0015786,1.47104
14620,PL,28,3,0,0,0.00250395,0.00182199,1.3743
14630,PL,0,3,0,0,0.0021608,0.000900324,2.40002
14640,PL,37,5,9,3,0.00254489,0.00306427,0.830504
14650,PL,9,3,81,5,0.00235536,0.0044493,0.529378
14660,PL,5,3,0,0,0.00218779,0.00105495,2.07384
14670,PL,13,3,0,0,0.00232343,0.00125887,1.84565
14680,PL,18,3,0,0,0.00237428,0.00135787,1.74854
14690,PL,13,3,22,3,0.00227434,0.00306346,0.74241
14700,PL,23,3,12,4,0.0023251,0.00313907,0.740696
14710,PL,6,3,0,0,0.00262926,0.00120044,2.19026
14720,PL,13,3,0,0,0.00227403,0.00107609,2.11324
14730,PL,5,3,0,0,0.00222441,0.00123855,1.79599
14740,PL,6,3,0,0,0.00263855,0.00118917,2.21881
14750,PL,21,4,30,3,0.00239115,0.00304245,0.785928
14760,PL,12,3,0,0,0.00220016,0.0011205,1.96354
14770,PL,22,3,0,0,0.00230821,0.00133426,1.72996
14780,PL,13,3,14,4,0.00223945,0.00334407,0.669679
14790,PL,6,3,0,0,0.00220848,0.00111955,1.97266
14800,PL,31,3,13,3,0.0025362,0.00274115,0.925231
14810,PL,8,3,0,0,0.00235488,0.00112368,2.09568
14820,PL,10,3,17,3,0.00223998,0.00251165,0.891835
14830,PL,18,3,11,3,0.00231106,0.00279951,0.825522
14840,PL,10,3,0,0,0.0022417,0.00117359,1.91013
14850,PL,4,3,0,0,0.00220365,0.000959414,2.29687
14860,PL,10,3,0,0,0.00229297,0.00132136,1.73532
14870,PL,8,3,0,0,0.00231978,0.00110416,2.10095
14880,PL,17,3,10,3,0.00242053,0.00270516,0.894782
14890,PL,19,3,20,4,0.00252193,0.00344831,0.731354
14900,PL,5,3,0,0,0.00215266,0.000946014,2.27551
14910,PL,42,3,0,0,0.00241824,0.00193757,1.24808
14920,PL,32,3,0,0,0.00246223,0.00169269,1.45463
14930,PL,4,3,20,3,0.00220108,0.00228979,0.961258
14940,PL,54,4,18,3,0.00283007,0.00413228,0.68487
14950,PL,5,3,13,4,0.00220664,0.00267182,0.825893
14960,PL,13,3,0,0,0.00224101,0.0012606,1.77774
14970,PL,23,3,0,0,0.00253855,0.00171422,1.48088
14980,PL,8,3,0,0,0.00241217,0.00117129,2.05942
14990,PL,2,3,6,3,0.00220774,0.00210459,1.04901
15000,PL,16,4,0,0,0.00225732,0.0016288,1.38588
15010,PL,5,3,6,3,0.0023299,0.00213454,1.09152
15020,PL,12,3,0,0,0.00222528,0.00136825,1.62637
15030,PL,2,3,0,0,0.00255646,0.000976555,2.61784
15040,PL,16,3,27,4,0.00225767,0.00282592,0.798915
15050,PL,5,3,0,0,0.00218953,0.00101494,2.15729
15060,PL,7,3,0,0,0.00219429,0.00114565,1.91532
15070,PL,20,3,17,3,0.00225593,0.0027201,0.829355
15080,PL,6,3,12,4,0.00223353,0.0026938,0.829137
15090,PL,0,3,17,3,0.00242826,0.00236637,1.02615
15100,PL,11,3,0,0,0.00224237,0.00133463,1.68015
15110,PL,8,3,0,0,0.00224304,0.0010371,2.16279
15120,PL,0,3,0,0,0.00216329,0.000891955,2.42534
15130,PL,26,3,0,0,0.00236697,0.00158981,1.48884
15140,PL,12,3,20,4,0.002237,0.00285709,0.782966
15150,PL,0,3,0,0,0.00215194,0.000892334,2.41159
15160,PL,4,3,19,3,0.00218336,0.00276074,0.79086
15170,PL,3,3,6,3,0.00229861,0.0021813,1.05378
15180,PL,30,3,0,0,0.00249231,0.00160936,1.54864
15190,PL,17,3,0,0,0.00248993,0.00157138,1.58455
15200,PL,6,3,13,4,0.00231676,0.00252389,0.917932
15210,PL,10,3,23,4,0.00227241,0.00376847,0.603007
15220,PL,7,3,22,5,0.00220577,0.00379665,0.580978
15230,PL,31,3,0,0,0.00256801,0.00224492,1.14392
15240,PL,17,3,0,0,0.00266111,0.00155698,1.70915
15250,PL,35,3,0,0,0.00242343,0.00167065,1.45059
15260,PL,30,3,0,0,0.00232078,0.00156239,1.48541
15270,PL,4,3,0,0,0.00215481,0.00105398,2.04446
15280,PL,4,3,9,3,0.00220151,0.00229916,0.957528
15290,PL,7,3,0,0,0.00220171,0.00100786,2.18453
15300,PL,18,3,22,3,0.0022853,0.00286182,0.798547
15310,PL,1,3,14,3,0.00216858,0.00238644,0.908709
15320,PL,24,3,0,0,0.00245711,0.00165637,1.48343
15330,PL,30,4,3,3,0.00266078,0.00315233,0.844068
15340,PL,4,3,0,0,0.002194,0.000977435,2.24465
15350,PL,23,3,0,0,0.00247364,0.00135412,1.82676
15360,PL,39,3,18,3,0.00246021,0.00331437,0.742287
15370,PL,5,3,0,0,0.00220611,0.00106642,2.0687
15380,PL,7,3,0,0,0.00223667,0.00122935,1.8194
15390,PL,20,3,18,3,0.00228927,0.00293137,0.780955
15400,PL,25,3,0,0,0.00231572,0.00152757,1.51595
15410,PL,11,4,0,0,0.00222123,0.00125946,1.76364
15420,PL,11,4,0,0,0.00228232,0.00161585,1.41246
15430,PL,9,3,0,0,0.00224404,0.00119341,1.88037
15440,PL,31,5,0,0,0.00252944,0.00247558,1.02176
15450,PL,45,4,6,3,0.00261382,0.00311547,0.83898
15460,PL,12,3,0,0,0.00231332,0.00153736,1.50474
15470,PL,6,3,0,0,0.00230622,0.00126596,1.82172
15480,PL,2,3,14,4,0.00224973,0.00245861,0.915041
15490,PL,6,3,0,0,0.00231085,0.00117538,1.96605
15500,PL,0,3,0,0,0.0023312,0.000918374,2.5384
15510,PL,14,3,16,3,0.00235022,0.00248423,0.946055
15520,PL,8,3,0,0,0.00226446,0.00140298,1.61404
15530,PL,3,3,0,0,0.00221442,0.000916614,2.41587
15540,PL,16,3,18,3,0.00252358,0.00276288,0.913387
15550,PL,6,3,0,0,0.00222047,0.00108143,2.05326
15560,PL,3,3,5,3,0.00225811,0.00231549,0.97522
15570,PL,19,3,0,0,0.00256366,0.0012848,1.99538
15580,PL,22,3,24,3,0.002304,0.00341637,0.674401
15590,PL,16,3,0,0,0.00220881,0.00113527,1.94563
15600,PL,9,3,0,0,0.00261239,0.00118739,2.20012
15610,PL,1,3,0,0,0.00214748,0.000965824,2.22347
15620,PL,32,3,0,0,0.00255629,0.00155877,1.63994
15630,PL,0,3,0,0,0.00223775,0.000873124,2.56292
15640,PL,39,3,0,0,0.00270397,0.00155214,1.7421
15650,PL,10,3,23,3,0.00226372,0.00282428,0.80152
15660,PL,30,3,3,3,0.00279206,0.0026417,1.05692
15670,PL,4,3,0,0,0.00214718,0.000899005,2.3884
15680,PL,45,4,14,3,0.00270943,0.00351077,0.77175
15690,PL,17,3,6,3,0.00275762,0.00244786,1.12654
15700,PL,44,3,0,0,0.0025186,0.00166599,1.51178
15710,PL,19,3,0,0,0.00233951,0.00154954,1.50981
15720,PL,8,3,0,0,0.00225648,0.00124772,1.80849
15730,PL,24,3,6,3,0.00265439,0.00289116,0.918105
15740,PL,7,3,23,3,0.00223868,0.00263565,0.849384
15750,PL,1,3,0,0,0.00261367,0.000898845,2.90781
15760,PL,0,3,0,0,0.00217594,0.000884374,2.46043
15770,PL,0,3,0,0,0.0021748,0.000891464,2.43958
15780,PL,28,3,0,0,0.00238478,0.00168045,1.41913
15790,PL,41,4,15,3,0.00255042,0.00328467,0.776463
15800,PL,16,3,0,0,0.00252147,0.00161633,1.56
15810,PL,27,3,25,3,0.00236835,0.00366223,0.646697
15820,PL,15,3,0,0,0.0024234,0.00136172,1.77967
15830,PL,28,3,0,0,0.00244371,0.00154537,1.58131
15840,PL,19,3,0,0,0.00225219,0.00125714,1.79153
15850,PL,31,4,8,3,0.00262779,0.0029424,0.893077
15860,PL,0,3,0,0,0.00215158,0.000877544,2.45182
15870,PL,27,3,18,3,0.00253202,0.00359761,0.703807
15880,PL,22,4,0,0,0.00254035,0.00178954,1.41956
15890,PL,0,3,0,0,0.00219767,0.000888035,2.47476
15900,PL,0,3,0,0,0.00215446,0.000894614,2.40826
15910,PL,0,3,0,0,0.00217927,0.000880634,2.47466
15920,PL,12,3,3,3,0.00224012,0.00288594,0.776218
15930,PL,8,3,14,3,0.00222237,0.00274679,0.809078
15940,PL,0,3,31,4,0.00216168,0.00279916,0.772259
15950,PL,10,3,0,0,0.00220721,0.00118387,1.86441
15960,PL,9,3,21,4,0.00216049,0.00274001,0.788497
15970,PL,30,4,18,4,0.00230956,0.00388958,0.593782
15980,PL,5,3,0,0,0.00243058,0.00106386,2.28467
15990,PL,12,3,3,3,0.0022086,0.00216976,1.0179
16000,PL,0,3,0,0,0.00228824,0.000930025,2.46041
16010,PL,25,3,9,3,0.0025327,0.00288056,0.879238
16020,PL,48,3,31,4,0.00269654,0.00402908,0.66927
16030,PL,0,3,0,0,0.0021493,0.000889004,2.41765
16040,PL,8,3,0,0,0.00227568,0.0011251,2.02266
16050,PL,6,3,21,3,0.00216704,0.0030531,0.709785
16060,PL,5,3,0,0,0.00221233,0.00106886,2.06981
16070,PL,8,3,0,0,0.00227983,0.00109596,2.0802
16080,PL,13,3,0,0,0.00224914,0.00107646,2.08938
16090,PL,5,3,0,0,0.0021654,0.000924104,2.34324
16100,PL,8,3,15,4,0.00219934,0.00344301,0.638785
16110,PL,5,3,7,3,0.00212983,0.00227154,0.937615
16120,PL,12,3,26,3,0.00220161,0.00256324,0.858917
16130,PL,9,3,0,0,0.00219378,0.000956105,2.2945
16140,PL,10,3,0,0,0.00256692,0.00110662,2.3196
16150,PL,17,3,0,0,0.00253169,0.00124559,2.03253
16160,PL,16,3,0,0,0.0023324,0.00133319,1.74949
16170,PL,16,3,26,3,0.00229293,0.00380069,0.603294
16180,PL,20,3,0,0,0.00259689,0.00139768,1.85801
16190,PL,8,3,0,0,0.00212842,0.00112255,1.89606
16200,PL,5,3,6,3,0.00218293,0.00208393,1.04751
16210,PL,3,3,0,0,0.00221937,0.00106069,2.09239
16220,PL,10,3,0,0,0.00236174,0.00121187,1.94885
16230,PL,8,3,42,3,0.00229733,0.00306719,0.749003
16240,PL,16,3,0,0,0.00223705,0.00137927,1.62191
16250,PL,23,4,21,3,0.00237735,0.00342027,0.695078
16260,PL,0,3,0,0,0.00217261,0.000881195,2.46553
16270,PL,0,3,32,5,0.00212591,0.003544,0.599863
16280,PL,14,3,58,4,0.00234338,0.00377967,0.619997
16290,PL,44,4,0,0,0.00256679,0.00185977,1.38017
16300,PL,13,3,0,0,0.00244217,0.00146967,1.66172
16310,PL,0,3,0,0,0.00214341,0.000891804,2.40346
16320,PL,11,3,0,0,0.00224087,0.00114149,1.9631
16330,PL,17,3,20,3,0.00218491,0.0026112,0.836745
16340,PL,2,3,0,0,0.0021911,0.000912764,2.40051
16350,PL,6,3,0,0,0.00220621,0.00103404,2.13357
16360,PL,14,3,0,0,0.00279058,0.00117251,2.38002
16370,PL,0,3,0,0,0.00223544,0.000859214,2.60173
16380,PL,3,3,0,0,0.00211718,0.000943775,2.24331
16390,PL,8,3,0,0,0.00218176,0.00136208,1.60179
16400,PL,37,4,0,0,0.0026041,0.00250904,1.03789
16410,PL,13,3,13,3,0.00214977,0.00220157,0.976472
16420,PL,30,3,0,0,0.00259076,0.00170096,1.52312
16430,PL,3,3,0,0,0.00228216,0.00108182,2.10957
16440,PL,0,3,13,4,0.00213301,0.00248765,0.857439
16450,PL,0,3,0,0,0.00222142,0.000928444,2.39263
16460,PL,15,4,0,0,0.00223744,0.00158343,1.41304
16470,PL,18,4,27,3,0.00228182,0.00391201,0.583287
16480,PL,17,3,50,4,0.0023804,0.00386672,0.615613
16490,PL,4,3,0,0,0.00213429,0.000919815,2.32035
16500,PL,3,3,0,0,0.00229435,0.00109787,2.08981
16510,PL,39,3,0,0,0.00254959,0.00198972,1.28138
16520,PL,32,4,27,3,0.0023995,0.00415688,0.577236
16530,PL,23,4,0,0,0.00243754,0.0017452,1.39671
16540,PL,35,5,9,4,0.00260458,0.00366614,0.710443
16550,PL,3,3,33,5,0.00222136,0.00333749,0.665579
16560,PL,4,3,0,0,0.00254756,0.00113042,2.25365
16570,PL,49,3,0,0,0.00263337,0.00187436,1.40495
16580,PL,5,3,0,0,0.00214294,0.000984045,2.17768
16590,PL,8,3,0,0,0.00224898,0.00136483,1.64782
16600,PL,8,3,0,0,0.00241683,0.00107631,2.24549
16610,PL,8,3,16,3,0.00216447,0.00237226,0.912408
16620,PL,52,4,0,0,0.00268271,0.00248866,1.07797
16630,PL,11,3,0,0,0.00216767,0.00120615,1.79719
16640,PL,8,3,0,0,0.00213376,0.000957855,2.22764
16650,PL,47,3,0,0,0.00263208,0.00202215,1.30163
16660,PL,30,3,15,3,0.00255567,0.0034139,0.748609
16670,PL,32,4,12,4,0.00261032,0.00340978,0.765541
16680,PL,3,3,0,0,0.00257496,0.000982035,2.62207
16690,PL,5,3,6,3,0.00213657,0.00195983,1.09018
16700,PL,5,3,0,0,0.00256265,0.00109599,2.33822
16710,PL,4,3,0,0,0.00220201,0.00109856,2.00446
16720,PL,27,3,0,0,0.00231734,0.00166132,1.39488
16730,PL,4,3,0,0,0.00215259,0.000928764,2.31769
16740,PL,13,3,23,4,0.00242453,0.00307008,0.789731
16750,PL,17,3,33,3,0.00262855,0.00319281,0.823274
16760,PL,7,3,0,0,0.00224615,0.000978215,2.29617
16770,PL,1,3,0,0,0.00213553,0.000902375,2.36657
16780,PL,9,4,4,3,0.00258531,0.00286724,0.901672
16790,PL,9,3,21,5,0.0022998,0.00367171,0.626358
16800,PL,10,3,12,4,0.00226444,0.00287675,0.787151
16810,PL,41,3,0,0,0.00258709,0.00182722,1.41586
16820,PL,6,3,0,0,0.00220863,0.000967735,2.28227
16830,PL,6,3,0,0,0.00215984,0.00129924,1.66239
16840,PL,17,3,15,3,0.0022049,0.00248018,0.889007
16850,PL,13,3,35,4,0.00235906,0.00339439,0.694989
16860,PL,22,3,0,0,0.00253042,0.00150472,1.68166
16870,PL,11,3,0,0,0.00220806,0.00134102,1.64656
16880,PL,4,3,0,0,0.00220987,0.000914815,2.41565
16890,PL,11,3,8,3,0.00228294,0.00263222,0.867305
16900,PL,4,3,23,4,0.00213757,0.00261591,0.817141
16910,PL,8,3,0,0,0.00217797,0.000982075,2.21772
16920,PL,3,3,12,3,0.00216306,0.00228922,0.944889
16930,PL,12,3,3,3,0.00223675,0.00267598,0.835861
16940,PL,12,3,0,0,0.00226787,0.00145944,1.55394
16950,PL,0,3,0,0,0.00212035,0.000859764,2.4662
16960,PL,12,3,0,0,0.00220133,0.0011366,1.93678
16970,PL,0,3,0,0,0.00217752,0.000862794,2.5238
16980,PL,0,3,0,0,0.00212183,0.000892794,2.37662
16990,PL,4,3,0,0,0.00214214,0.00101198,2.11679
17000,PL,9,3,0,0,0.0022708,0.00104937,2.16396
17010,PL,42,3,0,0,0.0026797,0.00201036,1.33295
17020,PL,3,3,0,0,0.00214055,0.000903304,2.36969
17030,PL,5,3,0,0,0.00219412,0.0013028,1.68416
17040,PL,7,3,0,0,0.00216955,0.00102516,2.11629
17050,PL,17,3,0,0,0.00240896,0.00148318,1.62419
17060,PL,35,3,20,4,0.00225228,0.00301316,0.747483
17070,PL,5,3,6,3,0.00213315,0.0023592,0.904183
17080,PL,34,3,13,3,0.00263877,0.00276815,0.953261
17090,PL,3,3,0,0,0.00208793,0.000874655,2.38715
17100,PL,26,3,18,3,0.00236968,0.00313895,0.754929
17110,PL,6,3,14,3,0.00210546,0.00251247,0.838004
17120,PL,37,3,3,3,0.00229931,0.00292494,0.786104
17130,PL,0,3,0,0,0.00217362,0.000893564,2.43253
17140,PL,5,3,0,0,0.00218065,0.00112276,1.94223
17150,PL,0,3,0,0,0.00211299,0.000872884,2.4207
17160,PL,15,3,15,3,0.00252846,0.00289334,0.873889
17170,PL,26,3,0,0,0.00251227,0.00186355,1.34811
17180,PL,0,3,0,0,0.00212118,0.000865214,2.45162
17190,PL,0,3,0,0,0.00220535,0.000884335,2.49379
17200,PL,16,3,6,3,0.00231993,0.0028387,0.81725
17210,PL,24,3,9,3,0.00229146,0.00280284,0.817549
17220,PL,26,4,25,4,0.00243879,0.00361917,0.673855
17230,PL,9,3,0,0,0.00228255,0.00118166,1.93165
17240,PL,29,3,0,0,0.00245343,0.00174906,1.40272
17250,PL,27,3,0,0,0.00249675,0.00155913,1.60138
17260,PL,13,3,0,0,0.00229419,0.00122847,1.86753
17270,PL,0,3,0,0,0.00223567,0.000881214,2.53704
17280,PL,23,3,0,0,0.00243235,0.00164403,1.47951
17290,PL,29,3,32,3,0.00244534,0.00345997,0.706753
17300,PL,16,3,0,0,0.00239691,0.00153373,1.5628
17310,PL,8,3,6,3,0.00225092,0.00229592,0.9804
17320,PL,0,3,0,0,0.00233293,0.000913775,2.55307
17330,PL,14,3,0,0,0.00244871,0.00135477,1.80748
17340,PL,17,3,11,3,0.00218606,0.00288602,0.757465
17350,PL,13,3,0,0,0.00225239,0.00105926,2.12639
17360,PL,0,3,0,0,0.00255308,0.000905425,2.81976
17370,PL,8,3,0,0,0.00241356,0.00119002,2.02816
17380,PL,7,3,6,3,0.00218319,0.00241326,0.904664
17390,PL,19,3,40,4,0.00383482,0.00357836,1.07167
17400,PL,1,3,0,0,0.00219201,0.000903895,2.42507
17410,PL,3,3,7,3,0.00215477,0.00202401,1.06461
17420,PL,15,3,19,3,0.00229347,0.00334836,0.684954
17430,PL,10,3,0,0,0.00220358,0.00141621,1.55597
17440,PL,17,3,11,3,0.00219695,0.00254566,0.863017
17450,PL,1,3,4,3,0.00207229,0.00227349,0.911501
17460,PL,2,3,9,3,0.00219126,0.00227578,0.962861
17470,PL,13,3,20,3,0.0022555,0.00262281,0.859955
17480,PL,10,3,0,0,0.00234467,0.00102351,2.29081
17490,PL,1,3,0,0,0.00259876,0.000990005,2.625
17500,PL,31,3,14,3,0.00235079,0.00312376,0.752553
17510,PL,2,3,0,0,0.00227518,0.000955005,2.38238
17520,PL,0,3,0,0,0.00225812,0.000854805,2.64168
17530,PL,32,4,30,3,0.00244798,0.00389644,0.628261
17540,PL,7,3,4,3,0.00218869,0.00230784,0.948371
17550,PL,4,3,0,0,0.00221097,0.000953314,2.31925
17560,PL,0,3,0,0,0.00210249,0.000862064,2.4389
17570,PL,22,3,0,0,0.00239406,0.00165278,1.44851
17580,PL,4,3,0,0,0.00230668,0.00102212,2.25677
17590,PL,6,3,0,0,0.002208,0.00112596,1.961
17600,PL,19,3,4,3,0.00273706,0.00253089,1.08146
17610,PL,4,3,21,3,0.0021509,0.00254857,0.843962
17620,PL,9,3,41,3,0.0023006,0.00326247,0.705173
17630,PL,3,3,0,0,0.00216813,0.0010751,2.01669
17640,PL,6,3,0,0,0.0021623,0.00112854,1.91601
17650,PL,9,3,17,3,0.00236556,0.00281498,0.840346
17660,PL,31,3,8,3,0.00275012,0.0033369,0.824156
17670,PL,6,3,0,0,0.00248435,0.00105882,2.34635
17680,PL,2,3,0,0,0.00221553,0.000874364,2.53388
17690,PL,9,3,23,4,0.00266022,0.00315699,0.842647
17700,PL,9,3,0,0,0.00214305,0.00121127,1.76926
17710,PL,0,3,0,0,0.00246468,0.000862574,2.85736
17720,PL,6,3,0,0,0.00233273,0.0010703,2.17952
17730,PL,17,3,10,3,0.00224759,0.00237895,0.944782
17740,PL,18,3,18,3,0.00222216,0.00272652,0.815016
17750,PL,30,3,0,0,0.00223937,0.00137891,1.62402
17760,PL,18,3,0,0,0.00237294,0.0012208,1.94375
17770,PL,6,3,23,3,0.00231493,0.00257721,0.898231
17780,PL,21,3,7,3,0.00239871,0.00248325,0.965955
17790,PL,14,3,0,0,0.00241785,0.00129648,1.86494
17800,PL,36,3,15,3,0.00240022,0.00344246,0.697241
17810,PL,8,3,0,0,0.00256399,0.00115936,2.21157
17820,PL,3,3,17,3,0.00216633,0.0024947,0.868373
17830,PL,11,3,37,4,0.00225855,0.00337052,0.67009
17840,PL,16,3,0,0,0.00256422,0.00112673,2.27582
17850,PL,15,3,11,4,0.00220794,0.00291762,0.756762
17860,PL,37,3,0,0,0.00267704,0.00177252,1.5103
17870,PL,13,3,28,4,0.00239605,0.00306905,0.780716
17880,PL,16,3,0,0,0.00239544,0.00135152,1.77241
17890,PL,2,3,0,0,0.00213839,0.000949975,2.251
17900,PL,7,3,0,0,0.00221194,0.0010739,2.05973
17910,PL,9,3,0,0,0.00225024,0.00116665,1.92881
17920,PL,6,3,24,3,0.00227559,0.00268884,0.846308
17930,PL,14,3,0,0,0.00222907,0.00133187,1.67364
17940,PL,8,3,9,3,0.00223476,0.00240109,0.930727
17950,PL,17,3,24,3,0.00252568,0.00295417,0.854954
17960,PL,11,3,7,3,0.00246049,0.00239559,1.02709
17970,PL,6,3,0,0,0.00223219,0.00124979,1.78606
17980,PL,1,3,0,0,0.00213351,0.000900424,2.36945
17990,PL,12,3,0,0,0.00246319,0.00125256,1.96653
18000,PL,14,3,11,3,0.00236577,0.00266132,0.888946
18010,PL,17,4,0,0,0.00230213,0.00170612,1.34934
18020,PL,22,3,0,0,0.00217146,0.00162863,1.33331
18030,PL,7,3,0,0,0.00223395,0.000970284,2.30237
18040,PL,16,3,0,0,0.00256871,0.00120462,2.13239
18050,PL,16,4,19,3,0.00213205,0.00242095,0.880666
18060,PL,2,3,0,0,0.00220293,0.000932525,2.36233
18070,PL,13,3,15,4,0.00228107,0.00298016,0.765418
18080,PL,28,3,0,0,0.00230673,0.00168048,1.37266
18090,PL,9,3,16,4,0.00259332,0.00337729,0.767872
18100,PL,7,3,16,4,0.00215639,0.00263675,0.81782
18110,PL,21,3,0,0,0.00228218,0.00136496,1.67198
18120,PL,3,3,0,0,0.00224058,0.000983425,2.27834
18130,PL,16,3,6,3,0.00225403,0.0023146,0.973831
18140,PL,11,3,5,3,0.00231324,0.00265018,0.872861
18150,PL,20,3,69,4,0.00256042,0.00518775,0.493551
18160,PL,0,3,0,0,0.00214485,0.000883824,2.42679
18170,PL,21,3,4,3,0.00227627,0.00222395,1.02353
18180,PL,16,3,35,3,0.00232194,0.00299938,0.774142
18190,PL,35,3,0,0,0.00264259,0.00148928,1.77441
18200,PL,11,3,0,0,0.00223162,0.00124228,1.7964
18210,PL,14,3,0,0,0.00256859,0.0012497,2.05537
18220,PL,5,3,0,0,0.0022034,0.000922814,2.3877
18230,PL,31,3,0,0,0.0025027,0.00182691,1.36991
18240,PL,29,4,0,0,0.00228288,0.00218176,1.04635
