iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4510,PL,265,7,0,0,0.00680845,0.00584237,1.16536
4520,PL,272,7,102,6,0.00726426,0.0113696,0.638922
4530,PL,428,7,0,3,0.00701326,0.00941918,0.744572
4540,PL,304,5,157,6,0.00693647,0.0124187,0.558548
4550,PL,305,5,0,0,0.0069997,0.00620485,1.1281
4560,PL,336,5,36,3,0.00695397,0.00863263,0.805545
4570,PL,287,4,0,0,0.00701971,0.0051184,1.37147
4580,PL,324,7,132,5,0.00719879,0.0117288,0.613772
4590,PL,374,6,0,0,0.00705069,0.00707366,0.996753
4600,PL,296,6,99,5,0.00718614,0.0114342,0.628479
4610,PL,338,6,0,0,0.00719258,0.00632909,1.13643
4620,PL,248,7,0,0,0.00683802,0.00602611,1.13473
4630,PL,296,4,0,0,0.00714314,0.00448454,1.59284
4640,PL,331,6,0,0,0.00725709,0.00705238,1.02903
4650,PL,285,6,111,5,0.00695395,0.0112426,0.618534
4660,PL,315,5,2,3,0.00700558,0.00745953,0.939145
4670,PL,288,4,39,5,0.00704257,0.00910603,0.773396
4680,PL,211,5,12,3,0.00695792,0.00682798,1.01903
4690,PL,198,4,0,0,0.0068858,0.00434978,1.58302
4700,PL,218,4,19,3,0.00678611,0.00632505,1.07289
4710,PL,219,4,0,3,0.00694718,0.00557029,1.24718
4720,PL,340,6,0,0,0.00714365,0.00770094,0.927633
4730,PL,239,4,0,0,0.00684868,0.00479621,1.42794
4740,PL,236,5,0,0,0.0068967,0.00485227,1.42134
4750,PL,273,5,0,0,0.00699152,0.00492633,1.41922
4760,PL,283,6,5,3,0.00701396,0.00887021,0.790732
4770,PL,308,5,0,0,0.00699132,0.00584914,1.19527
4780,PL,357,6,196,6,0.00715691,0.0130789,0.54721
4790,PL,327,6,0,0,0.00691217,0.00644458,1.07256
4800,PL,257,5,0,0,0.00700824,0.00530058,1.32216
4810,PL,394,5,51,6,0.0068921,0.00991665,0.695002
4820,PL,334,5,0,0,0.00701545,0.00578983,1.21168
4830,PL,323,4,0,0,0.00704224,0.0050047,1.40713
4840,PL,415,6,0,0,0.0071083,0.00600903,1.18294
4850,PL,342,5,0,0,0.00712243,0.00555783,1.28151
4860,PL,348,7,0,0,0.00699362,0.00731786,0.955692
4870,PL,305,7,0,3,0.00681009,0.00820592,0.8299
4880,PL,349,5,0,0,0.00702975,0.00579882,1.21227
4890,PL,252,5,0,0,0.00708739,0.00628297,1.12803
4900,PL,340,6,0,0,0.00721419,0.00687736,1.04898
4910,PL,301,6,0,0,0.00695867,0.0064103,1.08554
4920,PL,276,5,0,0,0.00694197,0.00534407,1.299
4930,PL,279,4,7,3,0.00690607,0.00751931,0.918444
4940,PL,208,4,102,5,0.00696839,0.00898931,0.775186
4950,PL,227,4,59,5,0.00679966,0.00951353,0.714735
4960,PL,438,6,0,0,0.00691396,0.00695057,0.994733
4970,PL,176,4,42,4,0.00698747,0.00721957,0.967851
4980,PL,330,8,34,5,0.00697102,0.0115037,0.605983
4990,PL,315,5,0,0,0.00707589,0.00612671,1.15492
5000,PL,290,6,0,0,0.0068767,0.00662948,1.03729
5010,PL,390,5,0,0,0.00692843,0.00674799,1.02674
5020,PL,274,10,144,7,0.00677402,0.0144005,0.4704
5030,PL,248,4,0,0,0.00708205,0.00434541,1.62978
5040,PL,195,4,19,3,0.00686626,0.00725993,0.945774
5050,PL,274,4,5,3,0.0072747,0.00631082,1.15273
5060,PL,216,4,65,5,0.00711709,0.00845859,0.841404
5070,PL,256,5,0,0,0.00697274,0.00625282,1.11513
5080,PL,206,4,74,5,0.00689783,0.00799729,0.86252
5090,PL,353,4,7,3,0.00699318,0.00760104,0.920029
5100,PL,250,4,0,0,0.00700773,0.00431614,1.62361
5110,PL,218,3,8,3,0.00708364,0.00555733,1.27465
5120,PL,210,4,178,6,0.00680445,0.00914664,0.743929
5130,PL,304,5,69,5,0.00711909,0.00782829,0.909405
5140,PL,202,3,0,0,0.00700749,0.00396329,1.7681
5150,PL,166,4,0,0,0.00684784,0.00387881,1.76545
5160,PL,203,4,0,0,0.00694647,0.00421704,1.64724
5170,PL,194,5,0,0,0.00672128,0.00601786,1.11689
5180,PL,182,4,32,3,0.00709999,0.00610776,1.16245
5190,PL,246,6,0,0,0.007106,0.00535895,1.32601
5200,PL,263,6,0,0,0.00710013,0.00592406,1.19852
5210,PL,213,5,46,4,0.00710982,0.00824791,0.862014
5220,PL,259,6,92,7,0.00685494,0.0114829,0.596968
5230,PL,260,4,0,0,0.006888,0.00513513,1.34135
5240,PL,286,6,0,0,0.00686644,0.00665699,1.03146
5250,PL,227,6,0,3,0.00700478,0.00723675,0.967945
5260,PL,330,6,0,0,0.00720506,0.00603217,1.19444
5270,PL,246,5,88,6,0.00698815,0.00960285,0.727716
5280,PL,210,5,0,0,0.0069856,0.00472377,1.47882
5290,PL,242,5,57,4,0.00705472,0.00876674,0.804714
5300,PL,143,3,0,0,0.00683438,0.00314367,2.17401
5310,PL,270,5,0,0,0.00692253,0.00553364,1.25099
5320,PL,394,6,14,3,0.00704111,0.00940752,0.748455
5330,PL,309,5,0,0,0.00698286,0.00524032,1.33253
5340,PL,290,5,0,3,0.00703261,0.00636466,1.10495
5350,PL,300,5,0,3,0.00701048,0.00712194,0.98435
5360,PL,235,4,0,0,0.00700429,0.00382062,1.83329
5370,PL,349,7,12,3,0.00709429,0.00922129,0.769338
5380,PL,324,7,0,0,0.00695368,0.00712007,0.976631
5390,PL,245,6,41,6,0.00693781,0.00929898,0.746083
5400,PL,375,6,0,0,0.00714678,0.00605537,1.18024
5410,PL,337,5,0,3,0.00720418,0.0069051,1.04331
5420,PL,323,5,0,0,0.00721069,0.00585672,1.23118
5430,PL,276,4,0,0,0.00709392,0.00437442,1.62168
5440,PL,331,5,14,4,0.00720023,0.00887262,0.811511
5450,PL,393,8,58,5,0.00699482,0.0120293,0.581481
5460,PL,252,6,20,3,0.00702472,0.00759449,0.924975
5470,PL,305,5,0,3,0.00715889,0.00718391,0.996517
5480,PL,0,3,0,0,0.00620107,0.00152858,4.05676
5490,PL,406,10,0,0,0.0071258,0.00819132,0.86992
5500,PL,402,6,0,0,0.00691793,0.00594714,1.16324
5510,PL,260,5,0,0,0.00689801,0.00515063,1.33926
5520,PL,284,4,68,5,0.00722773,0.00920169,0.785479
5530,PL,190,4,0,0,0.00698919,0.00380843,1.83519
5540,PL,279,6,0,0,0.00717902,0.00634244,1.1319
5550,PL,367,6,36,6,0.00701599,0.00978455,0.717047
5560,PL,256,4,0,0,0.00699138,0.00505535,1.38297
5570,PL,222,5,0,0,0.00702958,0.005926,1.18623
5580,PL,211,4,177,5,0.00691466,0.0108892,0.635
5590,PL,305,5,0,0,0.00709554,0.00602937,1.17683
5600,PL,203,4,0,0,0.00735319,0.00415389,1.77019
5610,PL,321,6,0,0,0.00707869,0.00592938,1.19383
5620,PL,331,6,4,3,0.00717008,0.00872147,0.822118
5630,PL,289,5,0,0,0.00700278,0.00579095,1.20926
5640,PL,320,5,1,3,0.00728473,0.00705368,1.03276
5650,PL,350,6,0,0,0.00705259,0.0062023,1.13709
5660,PL,183,4,5,3,0.00696254,0.00596013,1.16819
5670,PL,287,4,0,0,0.00690666,0.00476152,1.45052
5680,PL,262,5,0,0,0.00694733,0.00563341,1.23324
5690,PL,394,5,0,0,0.00715211,0.0062639,1.1418
5700,PL,243,4,0,0,0.0072275,0.00516349,1.39973
5710,PL,254,6,0,3,0.00699825,0.00838899,0.834219
5720,PL,232,4,0,0,0.00696414,0.00447794,1.55521
5730,PL,285,5,0,0,0.00691058,0.00522925,1.32152
5740,PL,266,6,104,8,0.00693447,0.0116714,0.594142
5750,PL,331,7,0,0,0.00720965,0.00676184,1.06623
5760,PL,287,5,0,0,0.0071875,0.00581703,1.2356
5770,PL,201,3,0,3,0.00710767,0.00478115,1.4866
5780,PL,218,4,0,0,0.00709411,0.00426449,1.66353
5790,PL,413,7,33,3,0.00733241,0.00979919,0.748267
5800,PL,269,4,157,6,0.00690496,0.00988808,0.698311
5810,PL,317,4,0,0,0.00706804,0.00429872,1.64422
5820,PL,335,6,0,0,0.00692245,0.00592917,1.16752
5830,PL,216,5,0,3,0.00700317,0.00614412,1.13982
5840,PL,383,5,0,0,0.00699624,0.00560885,1.24736
5850,PL,310,4,0,0,0.00717486,0.00498055,1.44058
5860,PL,165,3,12,3,0.00828381,0.0058477,1.41659
5870,PL,280,5,0,0,0.00671156,0.00480172,1.39774
5880,PL,377,10,0,0,0.00699199,0.00971801,0.719488
5890,PL,251,5,0,0,0.00697132,0.00416771,1.6727
5900,PL,205,5,0,0,0.00822515,0.00556326,1.47848
5910,PL,282,5,50,6,0.00702981,0.0100264,0.701128
5920,PL,261,6,0,0,0.00695121,0.00456467,1.52283
5930,PL,200,5,0,0,0.00690689,0.0043862,1.57468
5940,PL,376,7,11,3,0.00699348,0.00828823,0.843785
5950,PL,191,6,0,0,0.00689563,0.00558162,1.23542
5960,PL,331,6,0,0,0.00715386,0.00655977,1.09057
5970,PL,426,5,28,5,0.00703801,0.00931459,0.75559
5980,PL,240,3,0,0,0.00703792,0.00402293,1.74945
5990,PL,353,6,0,0,0.0071778,0.0057441,1.24959
6000,PL,229,5,45,5,0.00721286,0.00810614,0.889802
6010,PL,343,8,0,0,0.00713835,0.00637899,1.11904
6020,PL,281,6,0,0,0.00680317,0.00569571,1.19444
6030,PL,256,4,0,0,0.00706758,0.00505204,1.39896
6040,PL,320,5,0,0,0.00703323,0.00638298,1.10187
6050,PL,290,6,0,0,0.00708613,0.0050185,1.412
6060,PL,394,5,0,0,0.00720225,0.00562219,1.28104
6070,PL,261,4,0,0,0.00725833,0.0046292,1.56795
6080,PL,394,6,42,3,0.00715055,0.0109184,0.654906
6090,PL,331,5,3,3,0.00737958,0.00726676,1.01553
6100,PL,302,4,0,0,0.00716169,0.00504602,1.41928
6110,PL,218,4,0,3,0.007286,0.00572618,1.2724
6120,PL,248,4,47,4,0.00713956,0.00772864,0.923779
6130,PL,173,4,135,6,0.00697007,0.0107647,0.647493
6140,PL,276,5,203,6,0.00721771,0.0115395,0.625481
6150,PL,215,4,49,5,0.00684202,0.00920543,0.743259
6160,PL,233,5,202,7,0.00709773,0.0115759,0.613145
6170,PL,303,7,168,6,0.00716804,0.0143067,0.501028
6180,PL,362,7,0,0,0.00704166,0.00672055,1.04778
6190,PL,169,4,12,3,0.00688713,0.00574445,1.19892
6200,PL,362,5,62,5,0.00723329,0.010995,0.657871
6210,PL,226,4,0,0,0.00716103,0.00490553,1.45979
6220,PL,304,7,0,0,0.00703162,0.0069434,1.01271
6230,PL,192,5,0,0,0.00691796,0.00388922,1.77875
6240,PL,374,9,0,0,0.00698262,0.00970702,0.719337
6250,PL,312,4,29,5,0.00727063,0.00852357,0.853003
6260,PL,357,6,0,0,0.00723215,0.00573484,1.26109
6270,PL,193,5,21,4,0.00726379,0.00706412,1.02827
6280,PL,270,5,0,0,0.00707703,0.00562921,1.2572
6290,PL,270,4,0,0,0.00730654,0.00439615,1.66203
6300,PL,157,4,60,4,0.00700035,0.00659645,1.06123
6310,PL,232,4,79,5,0.00730082,0.00951071,0.767642
6320,PL,334,7,8,5,0.00734269,0.010152,0.723278
6330,PL,274,5,0,0,0.0070244,0.00476809,1.47321
6340,PL,388,5,0,0,0.00714683,0.00579862,1.2325
6350,PL,322,7,0,0,0.00725848,0.00641223,1.13197
6360,PL,290,6,0,0,0.00713898,0.00606117,1.17782
6370,PL,186,3,8,5,0.00675938,0.00571959,1.18179
6380,PL,267,6,0,0,0.00711539,0.00493326,1.44233
6390,PL,202,4,0,0,0.00707618,0.00427387,1.65568
6400,PL,238,4,0,0,0.00702465,0.0045998,1.52716
6410,PL,338,4,0,0,0.00706896,0.00456425,1.54876
6420,PL,284,5,31,4,0.00686811,0.00783573,0.876511
6430,PL,0,3,0,0,0.00617807,0.00148748,4.15339
6440,PL,380,7,0,0,0.00703682,0.00783219,0.898448
6450,PL,211,5,71,5,0.00700759,0.00922417,0.759698
6460,PL,324,5,0,0,0.00706041,0.00627819,1.12459
6470,PL,349,5,0,0,0.00721508,0.00537284,1.34288
6480,PL,338,7,0,0,0.00692963,0.00723613,0.957643
6490,PL,294,4,26,4,0.00695781,0.00743262,0.936118
6500,PL,199,6,0,0,0.00684682,0.00614796,1.11367
6510,PL,378,5,0,0,0.00721482,0.00562091,1.28357
6520,PL,294,5,0,0,0.00727802,0.00493539,1.47466
6530,PL,356,5,0,0,0.00670103,0.00540731,1.23925
6540,PL,402,5,9,4,0.00712126,0.00721163,0.987469
6550,PL,355,6,70,4,0.00705327,0.0104924,0.672224
6560,PL,279,4,11,4,0.00703866,0.00628624,1.11969
6570,PL,191,4,12,4,0.00679723,0.00673965,1.00854
6580,PL,157,5,0,0,0.00692494,0.00519748,1.33236
6590,PL,293,5,0,0,0.00684196,0.0056641,1.20795
6600,PL,318,7,0,0,0.00688439,0.00717277,0.959795
6610,PL,212,4,43,6,0.00691213,0.00866827,0.797406
6620,PL,315,5,49,4,0.00714829,0.00866479,0.824981
6630,PL,247,5,0,0,0.007175,0.00533003,1.34615
6640,PL,225,4,244,6,0.00690698,0.0112189,0.615654
6650,PL,228,4,4,3,0.00688952,0.0061213,1.1255
6660,PL,238,4,176,4,0.00680737,0.009811,0.69385
6670,PL,248,4,111,5,0.00708412,0.011122,0.636947
6680,PL,219,5,39,3,0.00675738,0.00717931,0.941229
6690,PL,284,4,22,4,0.0069864,0.00690437,1.01188
6700,PL,0,3,0,0,0.00621323,0.00160035,3.88242
6710,PL,209,6,91,5,0.00668121,0.0102913,0.64921
6720,PL,215,5,0,0,0.00699896,0.00486469,1.43873
6730,PL,354,6,0,0,0.00690267,0.00637179,1.08332
6740,PL,276,5,6,3,0.00692103,0.00728582,0.949931
6750,PL,312,8,80,7,0.00681713,0.0107862,0.632024
6760,PL,195,4,0,3,0.006979,0.00587495,1.18792
6770,PL,372,5,0,0,0.00713608,0.00545432,1.30834
6780,PL,324,5,67,6,0.00703737,0.00968154,0.726885
6790,PL,284,5,0,0,0.0071189,0.00581777,1.22365
6800,PL,216,4,5,3,0.00704976,0.00604157,1.16687
6810,PL,195,5,0,0,0.00692094,0.00432727,1.59938
6820,PL,239,4,65,3,0.00686666,0.00741581,0.925948
6830,PL,310,4,0,0,0.00691845,0.00518644,1.33395
6840,PL,289,5,0,0,0.00684794,0.0056546,1.21104
6850,PL,317,5,0,0,0.00679168,0.00598813,1.13419
6860,PL,383,5,0,0,0.00707831,0.00545995,1.29641
6870,PL,334,5,0,0,0.00698812,0.00636303,1.09824
6880,PL,172,4,0,0,0.00681905,0.00447837,1.52266
6890,PL,330,7,39,4,0.00716591,0.0113097,0.633609
6900,PL,343,6,0,0,0.00720145,0.00643896,1.11842
6910,PL,240,5,0,0,0.00825411,0.00608716,1.35599
6920,PL,294,5,27,5,0.00704419,0.00996276,0.707051
6930,PL,213,5,18,4,0.00725106,0.00776544,0.93376
6940,PL,258,5,0,0,0.00708095,0.00479354,1.47719
6950,PL,293,5,42,5,0.00696415,0.00932223,0.747047
6960,PL,326,6,0,0,0.00714865,0.00645786,1.10697
6970,PL,241,4,0,0,0.00719181,0.00447866,1.60579
6980,PL,283,6,170,6,0.00719397,0.0120349,0.597757
6990,PL,187,5,22,3,0.0070792,0.00688173,1.02869
7000,PL,202,5,0,3,0.00678536,0.00656139,1.03413
7010,PL,314,5,0,0,0.007104,0.0055957,1.26955
7020,PL,150,4,0,0,0.00684061,0.00348682,1.96185
7030,PL,238,5,0,0,0.00686036,0.00596348,1.15039
7040,PL,413,6,15,5,0.00680489,0.00846903,0.803502
7050,PL,299,5,9,3,0.00697836,0.00766162,0.91082
7060,PL,0,3,18,4,0.0061942,0.0038469,1.61018
7070,PL,392,7,0,3,0.0071056,0.00970233,0.73236
7080,PL,428,7,13,4,0.00708429,0.0110306,0.642241
7090,PL,232,4,17,3,0.00676863,0.00620429,1.09096
7100,PL,230,6,0,0,0.00679912,0.00539098,1.2612
7110,PL,407,5,0,0,0.00706997,0.00607333,1.1641
7120,PL,287,4,0,0,0.0069557,0.0041045,1.69465
7130,PL,228,4,0,0,0.0071572,0.00464583,1.54057
7140,PL,225,4,0,3,0.00701104,0.00581845,1.20497
7150,PL,262,7,6,3,0.00693148,0.00862208,0.803922
7160,PL,258,6,0,0,0.00687362,0.00557768,1.23234
7170,PL,219,4,0,0,0.00687653,0.00403095,1.70593
7180,PL,401,5,3,3,0.00690416,0.00765778,0.901587
7190,PL,440,6,0,0,0.00719923,0.00672012,1.0713
7200,PL,329,5,2,3,0.00687581,0.00799067,0.860479
7210,PL,343,6,0,0,0.00669471,0.00623592,1.07357
7220,PL,289,5,26,5,0.00701833,0.00932429,0.752693
7230,PL,246,6,0,0,0.00691217,0.00522173,1.32373
7240,PL,337,5,59,4,0.00717961,0.0095673,0.750432
7250,PL,322,6,0,0,0.00679724,0.00645527,1.05297
7260,PL,259,5,0,0,0.00690611,0.00541439,1.27551
7270,PL,228,3,46,5,0.00709988,0.00699305,1.01528
7280,PL,417,8,0,0,0.00699563,0.00775756,0.901782
7290,PL,208,3,79,5,0.00719472,0.00746065,0.964355
7300,PL,257,6,0,0,0.00696243,0.00579998,1.20042
7310,PL,350,7,79,6,0.00695972,0.0105328,0.660764
7320,PL,394,6,0,0,0.00698131,0.00587834,1.18763
7330,PL,236,4,0,0,0.00702033,0.00398684,1.76087
7340,PL,241,4,193,5,0.00693615,0.0109567,0.633053
7350,PL,263,4,0,0,0.00702646,0.00462876,1.518
7360,PL,318,5,0,0,0.00702629,0.00554301,1.26759
7370,PL,275,5,0,3,0.00703778,0.00675008,1.04262
7380,PL,254,5,0,0,0.00681219,0.00609055,1.11848
7390,PL,304,7,12,3,0.00733181,0.0102857,0.712816
7400,PL,344,7,49,6,0.0069554,0.0116386,0.597616
7410,PL,248,5,74,3,0.00713732,0.00795587,0.897113
7420,PL,386,8,0,0,0.00695738,0.0098077,0.709379
7430,PL,256,6,0,0,0.00693818,0.00576295,1.20393
7440,PL,190,4,21,3,0.00678811,0.00612762,1.10779
7450,PL,256,6,173,5,0.0069796,0.0126456,0.551939
7460,PL,196,4,0,3,0.00686188,0.00633517,1.08314
7470,PL,306,6,0,0,0.00689189,0.0061406,1.12235
7480,PL,272,5,0,3,0.0069227,0.006886,1.00533
7490,PL,286,4,83,5,0.00714729,0.00986106,0.724799
7500,PL,244,6,0,0,0.00700295,0.00514317,1.3616
7510,PL,365,6,0,0,0.0072416,0.0068852,1.05176
7520,PL,239,4,0,0,0.00710294,0.0048528,1.46368
7530,PL,40,6,0,0,0.0062655,0.0034439,1.81931
7540,PL,335,4,14,3,0.00696242,0.00805495,0.864365
7550,PL,169,5,104,5,0.00673421,0.00994647,0.677045
7560,PL,215,4,0,0,0.0070227,0.00389757,1.80181
7570,PL,241,4,36,3,0.00714855,0.00801415,0.89199
7580,PL,332,7,0,0,0.00714265,0.00913748,0.781687
7590,PL,217,4,0,0,0.0069674,0.00454405,1.5333
7600,PL,255,5,76,3,0.00718135,0.00853735,0.841169
7610,PL,241,6,0,3,0.00689747,0.0060907,1.13246
7620,PL,283,5,0,0,0.00725091,0.00532155,1.36256
7630,PL,388,5,0,0,0.00713881,0.00567642,1.25762
7640,PL,178,5,0,0,0.00698896,0.003899,1.7925
7650,PL,250,4,3,3,0.0070737,0.00647001,1.09331
7660,PL,364,7,10,4,0.00714479,0.00923861,0.773362
7670,PL,237,5,10,3,0.00710269,0.00744948,0.953448
7680,PL,273,4,183,8,0.00693112,0.0117779,0.588485
7690,PL,270,5,0,0,0.00714934,0.00490371,1.45795
7700,PL,190,6,0,0,0.00718315,0.00459517,1.56319
7710,PL,330,6,0,0,0.00701602,0.0071919,0.975545
7720,PL,302,5,12,4,0.00700201,0.0086316,0.811207
7730,PL,219,4,19,4,0.0069401,0.00661686,1.04885
7740,PL,314,5,0,0,0.00703095,0.00575564,1.22157
7750,PL,331,5,16,5,0.00704154,0.00829093,0.849306
7760,PL,427,8,85,5,0.0070916,0.0135884,0.521885
7770,PL,250,4,0,0,0.00711509,0.00481856,1.4766
7780,PL,306,4,0,0,0.00714508,0.00449566,1.58933
7790,PL,291,5,0,0,0.0070659,0.00603948,1.16995
7800,PL,268,4,0,0,0.00708128,0.0057939,1.2222
7810,PL,265,7,55,4,0.00695448,0.0107571,0.646498
7820,PL,278,8,0,0,0.00714912,0.0062322,1.14713
7830,PL,290,4,0,0,0.00711876,0.00501059,1.42074
7840,PL,285,6,66,5,0.00725775,0.0108416,0.669436
7850,PL,213,5,0,0,0.00692693,0.00403498,1.71672
7860,PL,192,5,0,3,0.00697014,0.0061229,1.13837
7870,PL,267,7,0,0,0.00712296,0.00597951,1.19123
7880,PL,287,4,0,0,0.00706643,0.00466425,1.51502
7890,PL,251,5,0,0,0.00712699,0.00518717,1.37397
7900,PL,216,5,0,0,0.00697123,0.00570039,1.22294
7910,PL,280,6,181,5,0.00713953,0.0117833,0.6059
7920,PL,223,4,0,0,0.00687755,0.00380505,1.80748
7930,PL,239,4,41,4,0.00698481,0.00730292,0.95644
7940,PL,169,5,0,0,0.00676649,0.00457571,1.47879
7950,PL,314,8,0,0,0.00720402,0.00750911,0.95937
7960,PL,198,4,0,0,0.00718714,0.00463574,1.55038
7970,PL,325,7,0,0,0.00707212,0.00793416,0.89135
7980,PL,215,5,181,6,0.00725926,0.0118264,0.613816
7990,PL,310,7,21,3,0.00703669,0.00846682,0.83109
8000,PL,347,6,0,0,0.00680973,0.00674441,1.00969
8010,PL,239,8,0,0,0.00697888,0.0054001,1.29236
8020,PL,311,4,0,0,0.00704459,0.00549146,1.28283
8030,PL,252,5,206,5,0.00697394,0.0130024,0.536356
8040,PL,262,5,62,4,0.00697581,0.00873166,0.79891
8050,PL,258,6,0,0,0.00671575,0.00561627,1.19577
8060,PL,333,8,17,4,0.00724108,0.0107484,0.673687
8070,PL,233,4,0,0,0.0071675,0.00507136,1.41333
8080,PL,279,5,0,0,0.00712809,0.00459853,1.55008
8090,PL,248,4,17,4,0.00697591,0.00812206,0.858884
8100,PL,289,6,0,0,0.00704322,0.00695722,1.01236
8110,PL,384,6,0,0,0.00758131,0.00587079,1.29136
8120,PL,259,5,0,0,0.00700679,0.00512751,1.36651
8130,PL,187,5,13,4,0.00685745,0.00762286,0.89959
8140,PL,212,4,170,4,0.00702131,0.00984129,0.713454
8150,PL,266,4,97,5,0.0083129,0.00894297,0.929545
8160,PL,315,9,0,0,0.00719612,0.00972364,0.740064
8170,PL,314,6,39,4,0.00704247,0.00949978,0.74133
8180,PL,257,5,6,3,0.00701352,0.00637793,1.09966
8190,PL,349,6,25,4,0.00705098,0.00924749,0.762475
8200,PL,282,5,0,0,0.00689804,0.00464992,1.48348
8210,PL,239,5,18,3,0.00707872,0.00812511,0.871215
8220,PL,395,7,0,0,0.0071196,0.00752886,0.945641
8230,PL,192,5,116,7,0.00689553,0.0102739,0.671172
8240,PL,274,5,21,3,0.00710507,0.00809507,0.877703
8250,PL,354,5,0,0,0.0071103,0.00612966,1.15998
8260,PL,318,5,40,4,0.00702003,0.00849003,0.826856
8270,PL,191,7,23,5,0.00701028,0.00805062,0.870775
8280,PL,343,7,0,0,0.00694124,0.00706993,0.981797
8290,PL,186,5,0,0,0.00674485,0.00474286,1.4221
8300,PL,190,4,0,0,0.00691005,0.00400974,1.72331
8310,PL,412,7,0,0,0.00715386,0.00779479,0.917774
8320,PL,185,4,0,0,0.006901,0.00389965,1.76964
8330,PL,234,4,6,3,0.00689239,0.005628,1.22466
8340,PL,155,5,0,0,0.00694127,0.0047347,1.46604
8350,PL,409,6,0,0,0.00705116,0.00691294,1.01999
8360,PL,162,4,0,0,0.00678124,0.0036863,1.83958
8370,PL,266,4,86,5,0.00774567,0.00877817,0.882379
8380,PL,294,4,0,0,0.00692034,0.00445141,1.55464
8390,PL,356,4,0,0,0.00716306,0.00489703,1.46274
8400,PL,259,4,16,4,0.00710067,0.00753902,0.941855
8410,PL,268,4,0,0,0.00688918,0.00503094,1.36936
8420,PL,240,6,9,4,0.00702048,0.0078198,0.897782
8430,PL,242,4,0,0,0.0069313,0.00527947,1.31288
8440,PL,305,5,182,5,0.00708081,0.0109851,0.644581
8450,PL,303,5,9,3,0.00683569,0.00742575,0.920538
8460,PL,328,4,0,0,0.00699062,0.00516134,1.35442
8470,PL,302,5,6,3,0.00718672,0.00741519,0.969189
8480,PL,252,6,19,4,0.00686552,0.00732384,0.937421
8490,PL,226,5,6,3,0.00719502,0.00607944,1.1835
8500,PL,338,7,0,0,0.00733867,0.00671346,1.09313
8510,PL,355,6,0,0,0.0068706,0.0076448,0.898728
8520,PL,355,5,36,5,0.00730106,0.00956128,0.763607
8530,PL,224,4,0,0,0.00717749,0.00518731,1.38366
8540,PL,311,6,151,6,0.00691562,0.0127508,0.542367
8550,PL,374,6,0,0,0.00706722,0.00675714,1.04589
8560,PL,287,4,0,0,0.00708154,0.00425176,1.66555
8570,PL,361,5,0,0,0.00718066,0.00636644,1.12789
8580,PL,334,6,50,5,0.00701533,0.00942183,0.744582
8590,PL,263,5,0,0,0.00703939,0.00499189,1.41017
8600,PL,238,4,0,0,0.00705507,0.00405741,1.73881
8610,PL,145,4,0,0,0.00693906,0.0046954,1.47784
8620,PL,199,5,81,5,0.00703136,0.00854806,0.822568
8630,PL,315,5,0,0,0.00715852,0.00580781,1.23257
8640,PL,208,4,64,5,0.00710752,0.00784269,0.90626
8650,PL,225,4,51,5,0.00713208,0.0094244,0.756767
8660,PL,397,7,0,0,0.0072199,0.00665289,1.08523
8670,PL,260,6,0,0,0.00699614,0.00659103,1.06146
8680,PL,316,5,0,0,0.00700588,0.0053125,1.31875
8690,PL,290,5,87,6,0.00712791,0.0115423,0.617549
8700,PL,237,5,0,0,0.00730154,0.00593903,1.22942
8710,PL,276,5,0,0,0.00705692,0.00515873,1.36796
8720,PL,246,4,0,0,0.0070257,0.00518105,1.35604
8730,PL,248,6,0,0,0.00713461,0.00609724,1.17014
8740,PL,230,5,18,4,0.00677261,0.00748096,0.905312
8750,PL,348,9,0,0,0.00717856,0.0115946,0.61913
8760,PL,288,4,0,0,0.00685864,0.0047268,1.45101
8770,PL,275,6,0,0,0.00714659,0.0051897,1.37707
8780,PL,242,5,4,3,0.00718712,0.00619685,1.1598
8790,PL,258,6,0,0,0.00715598,0.00528016,1.35526
8800,PL,392,6,0,0,0.00716178,0.00693245,1.03308
8810,PL,260,4,0,0,0.00694017,0.00498733,1.39156
8820,PL,250,6,0,0,0.00687826,0.00604551,1.13775
8830,PL,278,5,0,0,0.00716432,0.00725572,0.987403
8840,PL,254,5,0,0,0.00700269,0.00493508,1.41896
8850,PL,381,8,0,0,0.00708662,0.00980186,0.722987
8860,PL,260,6,0,0,0.00707956,0.00592469,1.19492
8870,PL,350,4,0,0,0.00725409,0.0051149,1.41823
8880,PL,201,4,87,4,0.00675545,0.00833057,0.810922
8890,PL,281,5,0,0,0.0069974,0.00569226,1.22928
8900,PL,370,5,0,0,0.00692571,0.00651252,1.06344
8910,PL,260,5,0,0,0.00692394,0.00508447,1.36178
8920,PL,160,7,0,0,0.00690352,0.00486403,1.4193
8930,PL,193,4,19,3,0.00743389,0.00652796,1.13878
8940,PL,355,7,0,0,0.00694538,0.00754652,0.920342
8950,PL,250,4,0,0,0.00708636,0.00441242,1.606
8960,PL,275,7,0,0,0.0071077,0.0063371,1.1216
8970,PL,146,3,0,0,0.00682872,0.00340203,2.00725
8980,PL,220,5,11,3,0.00699154,0.00685714,1.0196
8990,PL,181,5,86,5,0.00700334,0.00961763,0.728177
9000,PL,406,5,0,3,0.00698063,0.00752872,0.9272
