iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10140,PL,36,3,0,0,0.00160473,0.00345721,0.464169
10150,PL,44,4,0,0,0.00241836,0.00422994,0.571725
10160,PL,26,3,30,4,0.00231634,0.00722927,0.320412
10170,PL,52,4,0,0,0.00252669,0.00376254,0.671539
10180,PL,19,4,16,4,0.00138856,0.00670034,0.207237
10190,PL,67,4,0,0,0.00253594,0.00385186,0.658369
10200,PL,3,3,0,0,0.00143104,0.00112925,1.26725
10210,PL,31,4,0,0,0.00165718,0.00470022,0.352575
10220,PL,34,6,0,0,0.00267789,0.00636824,0.420506
10230,PL,14,3,0,0,0.00273604,0.00251721,1.08693
10240,PL,32,4,0,0,0.00206656,0.00411229,0.502533
10250,PL,44,5,17,5,0.00251973,0.00960538,0.262325
10260,PL,34,4,6,3,0.00233542,0.00630775,0.370246
10270,PL,20,3,0,0,0.00179202,0.00260727,0.687316
10280,PL,9,3,6,4,0.00142672,0.00585588,0.243638
10290,PL,37,3,39,4,0.00215468,0.00626869,0.343721
10300,PL,36,3,0,0,0.00220002,0.00256591,0.857403
10310,PL,34,3,46,4,0.00200806,0.00669972,0.299723
10320,PL,34,5,0,0,0.00200455,0.00472905,0.423881
10330,PL,40,3,0,0,0.00242445,0.00289642,0.837053
10340,PL,30,4,0,0,0.00191012,0.00379232,0.503681
10350,PL,62,4,82,5,0.00265616,0.0121432,0.218737
10360,PL,9,3,0,0,0.00131697,0.00158707,0.829811
10370,PL,36,4,22,4,0.00230941,0.00719167,0.321123
10380,PL,13,3,44,5,0.00197381,0.00806966,0.244596
10390,PL,49,4,102,6,0.00225167,0.0104259,0.215969
10400,PL,12,3,0,0,0.00152707,0.00151266,1.00953
10410,PL,20,3,0,0,0.00204369,0.00288354,0.708745
10420,PL,52,4,0,0,0.00198963,0.00431976,0.460588
10430,PL,35,3,0,0,0.00241853,0.00315803,0.765837
10440,PL,15,3,15,3,0.00149773,0.00547874,0.273371
10450,PL,0,3,0,0,0.00129847,0.00145386,0.893118
10460,PL,16,4,0,0,0.00175957,0.00353079,0.49835
10470,PL,44,7,83,5,0.00276598,0.0124821,0.221596
10480,PL,36,4,0,0,0.00184025,0.00444278,0.414211
10490,PL,41,3,0,0,0.0022188,0.00405881,0.546663
10500,PL,40,4,0,0,0.00204528,0.00414935,0.492916
10510,PL,37,4,0,0,0.00189854,0.00393289,0.482734
10520,PL,54,6,0,0,0.00220414,0.00574303,0.383794
10530,PL,10,3,14,4,0.00144782,0.0047172,0.306923
10540,PL,37,3,32,6,0.00221801,0.00906396,0.244707
10550,PL,25,3,0,0,0.00200582,0.00262082,0.76534
10560,PL,32,4,8,3,0.00213152,0.00804953,0.264801
10570,PL,13,3,11,3,0.0014774,0.00504445,0.292876
10580,PL,36,4,0,0,0.00222038,0.00383545,0.57891
10590,PL,18,3,56,4,0.00165451,0.00679175,0.243606
10600,PL,30,3,0,0,0.00171481,0.00252914,0.67802
10610,PL,30,3,9,3,0.00187589,0.00525122,0.357229
10620,PL,22,3,66,5,0.00176766,0.0082657,0.213855
10630,PL,26,3,0,0,0.00194349,0.0034331,0.566104
10640,PL,0,3,0,0,0.00127494,0.00133782,0.952998
10650,PL,40,5,0,0,0.00262788,0.00497374,0.528352
10660,PL,14,3,0,0,0.00150632,0.00292195,0.515519
10670,PL,40,3,0,0,0.00205722,0.00367661,0.559543
10680,PL,0,3,0,0,0.00127932,0.0013842,0.924229
10690,PL,9,3,0,0,0.00151899,0.00230801,0.658137
10700,PL,13,3,0,0,0.00165762,0.00225868,0.733888
10710,PL,46,5,44,5,0.00246226,0.0110769,0.222288
10720,PL,26,4,0,0,0.00193595,0.00466729,0.414791
10730,PL,14,3,17,3,0.00176129,0.00550777,0.319783
10740,PL,39,4,0,0,0.00203322,0.00411375,0.49425
10750,PL,2,3,4,3,0.00131522,0.00407748,0.322556
10760,PL,31,3,13,4,0.0016246,0.00851243,0.19085
10770,PL,13,3,63,5,0.00196884,0.00715139,0.275309
10780,PL,40,3,38,6,0.00195287,0.0101155,0.193057
10790,PL,40,3,0,0,0.00255389,0.00307002,0.831883
10800,PL,7,3,0,0,0.00131574,0.00168742,0.779733
10810,PL,35,3,0,0,0.00214625,0.00365627,0.587006
10820,PL,24,3,0,0,0.00247788,0.00238392,1.03941
10830,PL,16,3,0,0,0.00148909,0.00224434,0.663485
10840,PL,34,3,0,0,0.00194042,0.00306901,0.632263
10850,PL,30,3,0,0,0.00228607,0.00260101,0.878916
10860,PL,41,4,11,6,0.00192093,0.00912867,0.210428
10870,PL,34,6,0,0,0.0017004,0.00525489,0.323584
10880,PL,13,3,0,0,0.00232116,0.00148746,1.56049
10890,PL,13,3,0,0,0.00194843,0.0023439,0.831277
10900,PL,34,3,22,4,0.00263022,0.00545447,0.482215
10910,PL,17,4,0,0,0.00174557,0.00354166,0.492868
10920,PL,16,3,12,4,0.00161232,0.00467929,0.344564
10930,PL,11,3,0,0,0.0015469,0.00310062,0.4989
10940,PL,29,3,10,4,0.00177552,0.00587408,0.302263
10950,PL,12,3,0,0,0.00150849,0.0018674,0.807801
10960,PL,36,3,0,0,0.00210125,0.00320201,0.65623
10970,PL,17,3,0,0,0.00165214,0.00188234,0.877705
10980,PL,9,4,7,3,0.00229043,0.00546903,0.418801
10990,PL,7,3,4,3,0.00176281,0.00522733,0.33723
11000,PL,6,3,0,0,0.00147523,0.00178598,0.826005
11010,PL,32,3,0,0,0.00249795,0.00387579,0.644502
11020,PL,0,3,0,0,0.00130161,0.00135698,0.959196
11030,PL,63,6,8,3,0.00247253,0.0078775,0.313873
11040,PL,14,3,44,4,0.00239723,0.00829247,0.289086
11050,PL,63,5,33,4,0.00249801,0.00686089,0.364095
11060,PL,30,3,8,3,0.00159433,0.00490352,0.32514
11070,PL,43,4,61,7,0.00178569,0.00984078,0.181458
11080,PL,31,3,0,0,0.002183,0.00356888,0.611677
11090,PL,9,3,14,3,0.00147834,0.0063867,0.231471
11100,PL,48,3,0,0,0.002004,0.00397405,0.504271
11110,PL,38,4,0,0,0.0025403,0.00373779,0.679627
11120,PL,48,5,0,0,0.00248753,0.00502647,0.494887
11130,PL,7,3,4,3,0.00138187,0.00434636,0.317937
11140,PL,0,3,0,0,0.00127322,0.00118386,1.07548
11150,PL,53,4,0,0,0.00248934,0.00357402,0.696511
11160,PL,20,3,0,0,0.0015193,0.00229434,0.662193
11170,PL,39,5,74,5,0.00261955,0.0108624,0.241157
11180,PL,16,3,0,0,0.00143886,0.00189982,0.757365
11190,PL,52,3,18,4,0.00191067,0.00682483,0.279959
11200,PL,7,3,5,3,0.00140101,0.00472347,0.296606
11210,PL,28,3,0,0,0.00195532,0.00329122,0.594103
11220,PL,22,3,0,0,0.00190822,0.00348079,0.548215
11230,PL,3,3,0,0,0.00141533,0.00152063,0.930752
11240,PL,12,3,0,0,0.00175373,0.00201103,0.872055
11250,PL,23,6,6,3,0.00149812,0.00513433,0.291785
11260,PL,2,3,0,0,0.00131323,0.00135821,0.966883
11270,PL,12,3,9,3,0.00246541,0.0061036,0.403928
11280,PL,0,3,0,0,0.0012717,0.0014248,0.892545
11290,PL,3,3,0,0,0.00134677,0.00138699,0.971003
11300,PL,15,3,0,0,0.00249681,0.00182279,1.36978
11310,PL,29,3,0,0,0.00230562,0.00334755,0.68875
11320,PL,48,6,0,0,0.00222587,0.00564113,0.394579
11330,PL,35,3,0,0,0.0027812,0.00271561,1.02415
11340,PL,5,3,19,3,0.00138977,0.00513402,0.270698
11350,PL,53,4,0,0,0.00269321,0.00573668,0.469471
11360,PL,32,3,0,0,0.00199772,0.00298131,0.670083
11370,PL,26,3,0,0,0.00144487,0.00282607,0.511265
11380,PL,41,3,55,6,0.00242115,0.00830824,0.291416
11390,PL,12,3,7,3,0.00242639,0.0048713,0.4981
11400,PL,56,3,0,0,0.00229286,0.0028636,0.800694
11410,PL,21,4,0,0,0.0025627,0.00464075,0.552217
11420,PL,7,3,0,0,0.00154933,0.00183892,0.842521
11430,PL,18,3,0,0,0.00142379,0.0016481,0.863898
11440,PL,3,3,0,0,0.00154683,0.00161313,0.9589
11450,PL,16,3,4,3,0.00153364,0.00414873,0.369664
11460,PL,40,4,0,0,0.0028831,0.00530758,0.543204
11470,PL,13,3,0,0,0.00145207,0.0018338,0.791835
11480,PL,38,3,0,0,0.00169794,0.0031204,0.544142
11490,PL,48,4,0,0,0.00258802,0.00424056,0.610302
11500,PL,28,4,0,0,0.00192223,0.00394034,0.487834
11510,PL,13,3,0,0,0.00156724,0.0024128,0.649551
11520,PL,27,3,0,0,0.002064,0.00339959,0.607133
11530,PL,25,3,19,6,0.00185559,0.00815322,0.22759
11540,PL,52,4,7,3,0.00243376,0.00651217,0.373726
11550,PL,43,3,0,0,0.00254296,0.00373221,0.681356
11560,PL,51,5,0,0,0.00244361,0.00549693,0.444541
11570,PL,51,4,0,0,0.00249908,0.00536839,0.465518
11580,PL,38,4,0,0,0.00241916,0.00347314,0.696535
11590,PL,24,3,42,6,0.00154612,0.00856111,0.180598
11600,PL,60,4,0,0,0.00244762,0.00323249,0.757195
11610,PL,39,4,0,0,0.0015942,0.00287222,0.555041
11620,PL,22,3,0,0,0.00173452,0.00301431,0.575429
11630,PL,22,4,0,0,0.00144269,0.00277558,0.51978
11640,PL,18,3,0,0,0.00245314,0.00199683,1.22852
11650,PL,46,4,0,0,0.00247415,0.0046489,0.532202
11660,PL,27,3,0,0,0.00208677,0.00328279,0.63567
11670,PL,11,3,30,3,0.0021551,0.00489012,0.440706
11680,PL,29,4,10,3,0.00188846,0.00525704,0.359225
11690,PL,8,3,0,0,0.00148882,0.00363962,0.409059
11700,PL,36,3,20,4,0.00210406,0.00770886,0.272941
11710,PL,35,4,0,0,0.0017384,0.00380363,0.457037
11720,PL,35,3,0,0,0.00190174,0.00290481,0.654686
11730,PL,32,3,0,0,0.00183866,0.00340104,0.540617
11740,PL,34,4,0,0,0.00239989,0.00391814,0.612508
11750,PL,50,3,22,4,0.00222716,0.00865494,0.257329
11760,PL,31,4,0,0,0.00176723,0.00390743,0.452274
11770,PL,12,4,0,0,0.0014755,0.00318858,0.462745
11780,PL,55,5,0,0,0.00232788,0.00579068,0.402005
11790,PL,22,4,0,0,0.0016368,0.00366412,0.44671
11800,PL,17,3,0,0,0.00257547,0.00285979,0.900583
11810,PL,14,3,0,0,0.00144159,0.00217129,0.663931
11820,PL,36,4,0,0,0.00226468,0.00344124,0.658101
11830,PL,28,4,7,3,0.00160911,0.00621484,0.258914
11840,PL,32,3,0,0,0.00231325,0.00341952,0.676485
11850,PL,28,3,77,6,0.00164397,0.00853336,0.192652
11860,PL,14,3,0,0,0.00221659,0.00260896,0.849609
11870,PL,15,3,0,0,0.00161847,0.00266185,0.608023
11880,PL,27,3,11,3,0.00240034,0.00540582,0.444029
11890,PL,2,3,16,6,0.00129497,0.00685594,0.188883
11900,PL,9,3,5,3,0.00161264,0.00499068,0.32313
11910,PL,16,3,14,5,0.00149015,0.00486046,0.306586
11920,PL,45,5,0,0,0.00243107,0.00514949,0.4721
11930,PL,30,3,0,0,0.00200042,0.00324158,0.617113
11940,PL,59,3,0,0,0.00195312,0.00415094,0.470525
11950,PL,14,3,52,4,0.00163213,0.00627006,0.260305
11960,PL,48,5,0,0,0.00260418,0.00677023,0.384652
11970,PL,16,3,0,0,0.0025362,0.0016631,1.52499
11980,PL,45,4,0,0,0.00209148,0.00395316,0.529065
11990,PL,29,3,0,0,0.00211071,0.0028254,0.74705
12000,PL,74,5,0,0,0.00238427,0.00458778,0.5197
12010,PL,33,3,72,5,0.00193738,0.00886672,0.2185
12020,PL,15,3,0,0,0.00167239,0.00319202,0.523929
12030,PL,85,3,0,0,0.00207091,0.00421898,0.490855
12040,PL,25,4,0,0,0.00215264,0.00380277,0.566072
12050,PL,29,3,0,0,0.00201716,0.00230035,0.876893
12060,PL,9,3,0,0,0.002404,0.00165809,1.44986
12070,PL,42,5,0,0,0.00222039,0.00475947,0.466521
12080,PL,59,4,0,0,0.00218475,0.00530983,0.411454
12090,PL,16,3,0,0,0.00232287,0.00353785,0.656578
12100,PL,28,3,0,0,0.00234558,0.00262918,0.892137
12110,PL,28,3,0,0,0.00157645,0.00325034,0.485011
12120,PL,36,4,0,0,0.00180974,0.00426079,0.424743
12130,PL,26,3,0,0,0.00239549,0.00288312,0.830869
12140,PL,5,3,0,0,0.00131604,0.0017251,0.762876
12150,PL,17,3,19,4,0.00204342,0.00658465,0.310331
12160,PL,36,3,0,0,0.00219795,0.00282832,0.777124
12170,PL,4,3,0,0,0.00135834,0.00158987,0.854372
12180,PL,23,4,0,0,0.00215577,0.00331912,0.649501
12190,PL,15,3,5,3,0.0014686,0.00554551,0.264826
12200,PL,21,3,5,3,0.00150588,0.0040177,0.374811
12210,PL,0,3,0,0,0.00127175,0.00139637,0.910753
12220,PL,26,3,0,0,0.00191743,0.00421424,0.454988
12230,PL,16,3,14,3,0.00202864,0.00534611,0.379461
12240,PL,33,3,19,3,0.00188126,0.00725326,0.259368
12250,PL,16,4,0,0,0.00140765,0.00238849,0.589346
12260,PL,17,4,39,4,0.00159418,0.00649734,0.245359
12270,PL,5,3,0,0,0.00132956,0.00225034,0.590824
12280,PL,30,4,0,0,0.0019776,0.00470966,0.419903
12290,PL,41,4,6,3,0.00152945,0.0045732,0.334438
12300,PL,58,6,0,0,0.00180152,0.00767023,0.234872
12310,PL,19,3,0,0,0.00208921,0.00310159,0.673594
12320,PL,45,4,0,0,0.00223548,0.00295839,0.755642
12330,PL,55,3,0,0,0.00248041,0.00303785,0.816504
12340,PL,10,3,0,0,0.00138097,0.00259757,0.531637
12350,PL,35,5,35,4,0.00215052,0.0107588,0.199885
12360,PL,21,3,25,5,0.00205372,0.00733769,0.279887
12370,PL,22,4,50,5,0.00166261,0.00954506,0.174185
12380,PL,34,3,30,3,0.00199419,0.00765944,0.260357
12390,PL,17,5,0,0,0.00184386,0.00415076,0.444222
12400,PL,7,3,0,0,0.00172882,0.00206964,0.835324
12410,PL,7,3,15,3,0.00146416,0.00411938,0.355431
12420,PL,21,3,0,0,0.00156272,0.00233655,0.668813
12430,PL,29,3,0,0,0.00189,0.00385513,0.490256
12440,PL,30,3,10,4,0.00150046,0.00490346,0.306
12450,PL,33,3,0,0,0.00196151,0.00357561,0.548581
12460,PL,17,4,0,0,0.00148982,0.00353048,0.421987
12470,PL,32,3,0,0,0.00246646,0.00282454,0.873225
12480,PL,33,4,0,0,0.00157574,0.00296731,0.531034
12490,PL,41,4,18,4,0.00172832,0.00785975,0.219895
12500,PL,60,4,0,0,0.00193188,0.00460132,0.419853
12510,PL,30,3,32,5,0.00232094,0.00805838,0.288016
12520,PL,2,3,19,3,0.00135055,0.00481245,0.280637
12530,PL,26,3,0,0,0.00192278,0.00322632,0.595967
12540,PL,18,3,0,0,0.00152395,0.0021979,0.693366
12550,PL,12,3,55,4,0.00138139,0.00744607,0.185519
12560,PL,30,5,102,7,0.00263894,0.0111109,0.237509
12570,PL,30,3,0,0,0.00158227,0.00234527,0.674663
12580,PL,35,4,0,0,0.00201636,0.00348282,0.578945
12590,PL,15,3,0,0,0.0015006,0.00188928,0.79427
12600,PL,50,4,0,0,0.00173155,0.00412372,0.419899
12610,PL,46,5,0,0,0.00197155,0.00453077,0.435147
12620,PL,34,3,63,6,0.0024904,0.0100943,0.246715
12630,PL,2,3,7,3,0.00128638,0.0046335,0.277625
12640,PL,33,6,0,0,0.00169386,0.00545776,0.310358
12650,PL,15,3,0,0,0.00149582,0.0021321,0.70157
12660,PL,30,3,19,3,0.00172623,0.00609519,0.283212
12670,PL,60,4,0,0,0.00207836,0.00403687,0.514844
12680,PL,24,3,20,4,0.00212925,0.00517878,0.411149
12690,PL,11,3,0,0,0.00148367,0.00243117,0.610269
12700,PL,25,4,10,3,0.0015421,0.00683967,0.225464
12710,PL,23,3,0,0,0.00176874,0.00358603,0.493231
12720,PL,8,3,15,3,0.00146061,0.00599312,0.243714
12730,PL,36,3,23,3,0.00161027,0.00743274,0.216645
12740,PL,10,3,0,0,0.00192307,0.0024034,0.800145
12750,PL,19,3,24,5,0.00164071,0.00752567,0.218015
12760,PL,22,3,40,6,0.00264869,0.0104737,0.252889
12770,PL,1,3,0,0,0.00135511,0.0015631,0.866937
12780,PL,35,3,0,0,0.00170668,0.00216295,0.789051
12790,PL,10,3,20,3,0.00182558,0.00446237,0.409105
12800,PL,17,3,22,4,0.00165577,0.00661366,0.250356
12810,PL,18,3,9,3,0.00138386,0.00604716,0.228844
12820,PL,14,4,0,0,0.00136266,0.00256616,0.531009
12830,PL,42,4,0,0,0.0022194,0.00369161,0.601202
12840,PL,18,3,0,0,0.00151659,0.00277822,0.545886
12850,PL,11,3,0,0,0.00187993,0.00256587,0.732667
12860,PL,2,3,4,3,0.00130865,0.0038984,0.335688
12870,PL,20,3,0,0,0.00186245,0.00313426,0.594224
12880,PL,15,3,7,3,0.00161745,0.00441823,0.366085
12890,PL,43,3,0,0,0.00208068,0.00342236,0.607967
12900,PL,12,3,4,3,0.00137631,0.00527736,0.260795
12910,PL,21,3,11,3,0.00159573,0.00378831,0.421225
12920,PL,3,3,0,0,0.00128849,0.00159942,0.805597
12930,PL,61,3,0,0,0.0023499,0.00295963,0.793986
12940,PL,56,6,0,0,0.00226858,0.00510704,0.444207
12950,PL,17,3,0,0,0.00211034,0.00242898,0.868817
12960,PL,54,4,2,3,0.00228612,0.00685145,0.33367
12970,PL,27,3,0,0,0.00155803,0.00236408,0.659042
12980,PL,23,3,0,0,0.00240579,0.00317772,0.757082
12990,PL,26,4,0,0,0.00256999,0.00289836,0.886707
13000,PL,36,4,0,0,0.00183167,0.0041413,0.442293
13010,PL,60,3,0,3,0.00229134,0.00376148,0.60916
13020,PL,8,3,0,0,0.00179246,0.00237524,0.754643
13030,PL,71,4,0,0,0.00220045,0.0045459,0.484053
13040,PL,61,4,0,0,0.00278253,0.00313216,0.888373
13050,PL,2,3,8,3,0.00133382,0.00283682,0.470181
13060,PL,28,3,0,0,0.00251586,0.00379992,0.662083
13070,PL,36,3,0,0,0.00200452,0.00375388,0.533986
13080,PL,32,3,0,0,0.00260009,0.00347528,0.748168
13090,PL,54,4,0,0,0.00255809,0.00414827,0.616665
13100,PL,35,4,26,4,0.00203814,0.0072307,0.281873
13110,PL,32,3,0,0,0.00244525,0.0029678,0.823929
13120,PL,50,4,0,0,0.0024192,0.00361027,0.670089
13130,PL,18,3,4,3,0.00158721,0.00614238,0.258403
13140,PL,19,3,12,3,0.00147137,0.00506129,0.29071
13150,PL,51,4,31,4,0.00190301,0.00763935,0.249106
13160,PL,34,4,9,3,0.0015772,0.00675601,0.233451
13170,PL,16,3,70,4,0.00146467,0.00842532,0.173841
13180,PL,17,3,0,0,0.00175694,0.00276984,0.63431
13190,PL,24,3,0,0,0.0015827,0.00303548,0.5214
13200,PL,40,3,0,0,0.00170714,0.00261501,0.652823
13210,PL,30,3,14,4,0.00162905,0.00679356,0.239793
13220,PL,45,3,15,4,0.00226677,0.00667548,0.339567
13230,PL,30,3,0,0,0.00173354,0.00242318,0.715397
13240,PL,13,3,68,4,0.00164841,0.00726785,0.226808
13250,PL,24,3,65,5,0.00168541,0.00700251,0.240686
13260,PL,32,4,5,3,0.00194776,0.00442291,0.44038
13270,PL,11,3,26,4,0.001435,0.00677254,0.211885
13280,PL,27,3,0,0,0.00186167,0.00351912,0.529016
13290,PL,16,3,109,6,0.00214546,0.00920503,0.233075
13300,PL,2,3,0,0,0.00141776,0.00116744,1.21442
13310,PL,53,3,0,0,0.00275973,0.0022665,1.21761
13320,PL,12,3,0,0,0.00157415,0.00344265,0.457249
13330,PL,61,3,0,0,0.00232931,0.00385371,0.604433
13340,PL,12,3,72,5,0.00136283,0.00850411,0.160255
13350,PL,21,4,4,3,0.00189887,0.00597065,0.318034
13360,PL,0,3,6,3,0.00129178,0.00375098,0.344384
13370,PL,46,5,9,4,0.00169572,0.00958319,0.176947
13380,PL,33,4,38,4,0.00156249,0.00643782,0.242705
13390,PL,40,6,0,0,0.00169403,0.00401503,0.421922
13400,PL,29,3,0,0,0.00190705,0.0028914,0.65956
13410,PL,14,3,0,0,0.00241473,0.00169453,1.42502
13420,PL,25,4,55,5,0.00171697,0.00735272,0.233515
13430,PL,34,3,19,4,0.00163066,0.00540063,0.301939
13440,PL,50,4,0,0,0.00250481,0.00395474,0.63337
13450,PL,15,3,0,0,0.0026039,0.00272425,0.955819
13460,PL,31,3,0,0,0.00235702,0.0032096,0.734367
13470,PL,23,3,18,3,0.00171264,0.0061457,0.278673
13480,PL,0,3,0,0,0.00129919,0.00113151,1.14819
13490,PL,19,3,9,4,0.00212591,0.00619205,0.343329
13500,PL,20,3,0,0,0.00150443,0.00253172,0.594231
13510,PL,18,3,24,3,0.00157816,0.0059751,0.264122
13520,PL,35,3,0,0,0.00172773,0.00215004,0.803579
13530,PL,10,3,0,0,0.00148521,0.00182491,0.813854
13540,PL,32,3,0,0,0.00176776,0.00244847,0.721985
13550,PL,2,3,0,0,0.00133904,0.00129725,1.03222
13560,PL,33,3,0,0,0.00201275,0.00358321,0.561717
13570,PL,10,3,0,0,0.00197993,0.00186843,1.05968
13580,PL,8,3,15,4,0.001539,0.00621495,0.247628
13590,PL,37,4,78,5,0.00199609,0.0100535,0.198547
13600,PL,25,3,0,0,0.00154184,0.00280264,0.550137
13610,PL,27,3,0,0,0.00173507,0.00261975,0.662303
13620,PL,0,3,4,3,0.00127506,0.0041212,0.30939
13630,PL,19,3,6,4,0.00141165,0.00417859,0.337829
13640,PL,50,3,0,0,0.00252694,0.00279939,0.902678
13650,PL,31,3,0,0,0.00185091,0.00263544,0.702314
13660,PL,31,3,0,0,0.00185487,0.00282738,0.65604
13670,PL,25,3,7,3,0.00197521,0.00506089,0.390289
13680,PL,35,4,0,0,0.00181327,0.00459961,0.394222
13690,PL,35,4,33,5,0.00175886,0.00836855,0.210175
13700,PL,38,4,0,0,0.00217516,0.00471712,0.461121
13710,PL,37,3,0,0,0.00243075,0.00371998,0.653432
13720,PL,61,3,9,3,0.00254816,0.00519815,0.490206
13730,PL,19,4,0,0,0.00144714,0.0043139,0.335459
13740,PL,40,4,78,4,0.00219988,0.00894928,0.245817
13750,PL,42,4,59,7,0.00262404,0.0106598,0.246162
13760,PL,29,3,0,0,0.00221806,0.00352956,0.628425
13770,PL,10,3,0,0,0.0020896,0.00229968,0.908648
13780,PL,26,3,10,3,0.00229839,0.00469012,0.490049
13790,PL,18,3,0,0,0.00190709,0.00255803,0.74553
13800,PL,45,4,13,4,0.002513,0.00782052,0.321335
13810,PL,40,3,28,3,0.00210368,0.00541171,0.388728
13820,PL,7,3,9,3,0.00135016,0.00557145,0.242335
13830,PL,21,3,32,4,0.00169231,0.00618878,0.273448
13840,PL,24,3,50,6,0.00191654,0.00887843,0.215865
13850,PL,14,3,0,0,0.00140932,0.00191661,0.735318
13860,PL,8,3,22,3,0.0022423,0.00499139,0.449235
13870,PL,25,3,62,4,0.00265784,0.00663594,0.400523
13880,PL,21,3,0,0,0.00184263,0.00249371,0.73891
13890,PL,28,4,29,5,0.00178568,0.00916295,0.19488
13900,PL,19,3,0,0,0.00215055,0.00333402,0.645033
13910,PL,26,4,0,0,0.00143205,0.00307713,0.465385
13920,PL,19,5,0,0,0.00194362,0.00334341,0.581329
13930,PL,68,4,0,0,0.00247433,0.00553415,0.447103
13940,PL,25,3,0,0,0.00189323,0.0033691,0.56194
13950,PL,21,3,16,3,0.00147516,0.00469933,0.313908
13960,PL,48,4,0,0,0.00176836,0.00319067,0.554229
13970,PL,18,3,36,7,0.00142143,0.00800089,0.177659
13980,PL,54,3,23,3,0.00189614,0.00696584,0.272206
13990,PL,31,4,0,0,0.00246975,0.00394995,0.625262
14000,PL,9,3,23,4,0.00141767,0.00745604,0.190137
14010,PL,51,4,0,0,0.00221045,0.00430266,0.51374
14020,PL,6,3,0,0,0.00141439,0.00209958,0.673653
14030,PL,29,4,37,4,0.00188391,0.00762503,0.247069
14040,PL,6,3,9,4,0.0014603,0.00429206,0.340232
14050,PL,20,4,0,0,0.00151523,0.00281199,0.538845
14060,PL,48,3,0,0,0.00242157,0.00268451,0.902053
14070,PL,12,3,0,0,0.00139494,0.00191322,0.729105
14080,PL,9,3,8,3,0.00231678,0.00447241,0.518016
14090,PL,53,5,0,0,0.0022774,0.00476684,0.47776
14100,PL,28,3,16,4,0.00191995,0.00752316,0.255205
14110,PL,35,5,0,0,0.0021591,0.00489312,0.441253
14120,PL,23,4,0,0,0.00165479,0.00475779,0.347807
14130,PL,47,3,43,7,0.00239943,0.00949202,0.252784
14140,PL,45,3,22,4,0.00265123,0.00578024,0.458672
14150,PL,42,5,5,3,0.00259627,0.00774933,0.335032
14160,PL,21,3,0,0,0.00151784,0.00213725,0.710182
14170,PL,22,3,0,0,0.00156286,0.00165153,0.94631
14180,PL,21,5,60,5,0.00221961,0.00803439,0.276264
14190,PL,38,4,0,0,0.00255988,0.00440267,0.581438
14200,PL,3,3,0,0,0.00133871,0.0019436,0.688777
14210,PL,10,3,0,0,0.0013795,0.00218231,0.632126
14220,PL,11,3,14,4,0.00184174,0.0056937,0.32347
14230,PL,16,3,0,0,0.00173426,0.00239623,0.723744
14240,PL,23,3,0,0,0.00179111,0.00270804,0.661406
14250,PL,34,3,0,0,0.00293805,0.00296267,0.99169
14260,PL,31,3,26,4,0.00193195,0.00761606,0.253668
14270,PL,51,4,0,0,0.00249847,0.00393668,0.634665
14280,PL,30,3,29,3,0.00262091,0.00637286,0.41126
14290,PL,12,3,72,5,0.00167588,0.00734597,0.228136
14300,PL,2,3,0,0,0.00146153,0.00116074,1.25914
14310,PL,37,5,0,0,0.00231533,0.00557856,0.415041
14320,PL,14,4,0,0,0.00217583,0.00287423,0.757015
14330,PL,19,3,0,0,0.00174693,0.0024656,0.70852
14340,PL,26,3,0,0,0.00251178,0.00366356,0.685613
14350,PL,9,3,0,0,0.00220217,0.0027513,0.80041
14360,PL,22,3,0,0,0.00190259,0.00317564,0.599121
14370,PL,60,4,67,7,0.00207233,0.0110983,0.186726
14380,PL,19,4,0,0,0.00218713,0.00267492,0.817643
14390,PL,27,4,0,0,0.00191156,0.00443691,0.430831
14400,PL,0,3,7,3,0.00130483,0.00418884,0.311501
14410,PL,17,3,0,0,0.00165889,0.00180777,0.917644
14420,PL,23,3,11,4,0.00241814,0.00714508,0.338435
14430,PL,4,3,28,5,0.00132171,0.00696388,0.189795
14440,PL,0,3,0,3,0.0013264,0.00256918,0.516272
14450,PL,44,3,0,0,0.00258218,0.0031852,0.810683
14460,PL,52,4,0,0,0.00214645,0.00339866,0.631559
14470,PL,41,3,113,4,0.00258374,0.00826729,0.312526
14480,PL,47,4,0,0,0.00200228,0.00398414,0.502563
14490,PL,48,3,0,0,0.00182342,0.00345218,0.528194
14500,PL,31,7,11,3,0.00198856,0.00848079,0.234478
14510,PL,33,3,0,0,0.00233593,0.00331883,0.703843
14520,PL,46,3,0,0,0.00181835,0.00375404,0.484371
14530,PL,22,3,0,0,0.00270529,0.00373179,0.724932
14540,PL,36,4,4,3,0.0019699,0.00690309,0.285365
14550,PL,15,3,14,4,0.00149176,0.00594105,0.251093
14560,PL,32,4,0,0,0.00260832,0.0033022,0.789875
14570,PL,61,4,0,0,0.00260687,0.00334496,0.779344
14580,PL,26,4,0,0,0.00178483,0.00470435,0.3794
14590,PL,0,3,0,0,0.00132834,0.00120797,1.09965
14600,PL,9,3,0,0,0.00197549,0.0022024,0.896971
14610,PL,45,5,57,5,0.00257493,0.0126327,0.20383
14620,PL,35,4,18,5,0.00154166,0.00935014,0.164881
