iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12900,PL,4,3,0,0,0.00212212,0.00162689,1.3044
12910,PL,44,4,0,0,0.00292552,0.00295388,0.990399
12920,PL,9,3,0,0,0.00227472,0.00163696,1.3896
12930,PL,49,3,0,0,0.00298868,0.00251091,1.19027
12940,PL,7,3,0,0,0.00206879,0.00170342,1.21449
12950,PL,17,3,17,3,0.00250079,0.00333201,0.750536
12960,PL,25,4,0,0,0.00273138,0.00258817,1.05533
12970,PL,69,3,6,3,0.0030177,0.00429656,0.702351
12980,PL,7,3,0,0,0.00297501,0.0014515,2.04961
12990,PL,0,3,0,0,0.00218208,0.00116892,1.86676
13000,PL,4,3,0,0,0.00205178,0.00126527,1.62162
13010,PL,18,3,0,0,0.00233674,0.00200551,1.16516
13020,PL,15,3,0,3,0.00256235,0.00295215,0.867963
13030,PL,20,3,2,3,0.00265143,0.00331394,0.800086
13040,PL,2,3,0,0,0.00245204,0.00155952,1.57231
13050,PL,17,3,0,0,0.00250763,0.00204472,1.22639
13060,PL,18,3,0,0,0.00266972,0.00229193,1.16483
13070,PL,6,3,0,0,0.00219227,0.00148606,1.47523
13080,PL,10,3,0,3,0.00214876,0.00244983,0.877105
13090,PL,7,3,24,3,0.00259017,0.00441302,0.586939
13100,PL,24,4,4,3,0.00298083,0.00452763,0.658364
13110,PL,27,3,0,0,0.00252385,0.002193,1.15087
13120,PL,9,3,29,6,0.00270189,0.00644386,0.419298
13130,PL,3,3,73,6,0.00274639,0.00644417,0.426183
13140,PL,87,4,34,5,0.0029147,0.00705286,0.413265
13150,PL,27,3,39,3,0.00252546,0.0050193,0.503151
13160,PL,4,3,3,3,0.00285941,0.00268617,1.06449
13170,PL,49,3,2,3,0.00256105,0.00377598,0.678249
13180,PL,20,3,73,5,0.00279547,0.00598415,0.467146
13190,PL,3,3,3,3,0.00259438,0.00318561,0.814408
13200,PL,19,3,4,3,0.00220461,0.00366533,0.601477
13210,PL,0,3,3,3,0.00254066,0.00260144,0.976636
13220,PL,34,4,0,0,0.00305279,0.00297411,1.02646
13230,PL,28,4,4,3,0.00253426,0.00475509,0.532959
13240,PL,42,5,0,0,0.00297011,0.00343455,0.864773
13250,PL,27,4,0,0,0.00255324,0.0031575,0.808629
13260,PL,17,3,0,0,0.00262781,0.00188158,1.3966
13270,PL,50,4,0,0,0.00271478,0.00281818,0.96331
13280,PL,19,3,0,0,0.00232513,0.00240235,0.967856
13290,PL,6,3,0,0,0.00247362,0.00183287,1.34959
13300,PL,0,3,0,0,0.00205183,0.00120167,1.70749
13310,PL,22,3,0,0,0.00238338,0.0021121,1.12844
13320,PL,13,4,0,0,0.00212466,0.00228398,0.930244
13330,PL,7,3,0,0,0.00218918,0.0020475,1.0692
13340,PL,24,4,27,3,0.0028336,0.00579844,0.488682
13350,PL,38,3,7,3,0.00271742,0.00417532,0.65083
13360,PL,2,3,68,3,0.00285145,0.00457629,0.623091
13370,PL,14,3,37,4,0.00263036,0.00476862,0.551599
13380,PL,16,3,0,0,0.00253769,0.00178778,1.41947
13390,PL,7,3,71,4,0.00296552,0.00542569,0.546569
13400,PL,4,3,0,0,0.00299522,0.00137282,2.1818
13410,PL,16,4,84,6,0.00212171,0.00716427,0.296152
13420,PL,10,3,0,0,0.00289525,0.00197249,1.46781
13430,PL,24,5,0,0,0.00252697,0.00274364,0.921028
13440,PL,0,3,0,0,0.00215636,0.00117979,1.82775
13450,PL,17,3,0,0,0.00284869,0.00231668,1.22964
13460,PL,1,3,0,0,0.0020785,0.00116604,1.78254
13470,PL,77,4,0,0,0.00274581,0.00289824,0.947406
13480,PL,9,3,0,0,0.0029491,0.00153609,1.91987
13490,PL,22,3,0,0,0.00222631,0.00177613,1.25346
13500,PL,11,3,0,0,0.00218683,0.00162885,1.34256
13510,PL,11,3,0,0,0.00263475,0.0018343,1.43638
13520,PL,10,3,2,3,0.00292759,0.00295215,0.991678
13530,PL,13,3,0,0,0.00245629,0.00216299,1.1356
13540,PL,17,3,42,4,0.00261025,0.00485473,0.537671
13550,PL,16,3,0,0,0.00221781,0.00187766,1.18116
13560,PL,46,4,0,0,0.00289123,0.0028776,1.00474
13570,PL,39,3,0,0,0.00266559,0.002849,0.935626
13580,PL,11,3,67,4,0.00276188,0.00582078,0.474485
13590,PL,24,3,0,0,0.00287895,0.0023637,1.21798
13600,PL,0,3,0,0,0.00293757,0.0011745,2.50113
13610,PL,29,3,0,0,0.00289772,0.00233882,1.23897
13620,PL,41,3,0,0,0.00310703,0.00294725,1.05421
13630,PL,2,3,3,3,0.0026592,0.00287863,0.923776
13640,PL,7,3,0,0,0.00213214,0.00161712,1.31848
13650,PL,26,4,0,0,0.00251596,0.00295416,0.851669
13660,PL,11,3,0,0,0.00229039,0.00208005,1.10112
13670,PL,4,3,0,0,0.00268199,0.00127295,2.10692
13680,PL,0,3,3,3,0.00206699,0.00260715,0.792815
13690,PL,3,3,0,0,0.00276963,0.00144723,1.91375
13700,PL,20,3,4,3,0.00252656,0.00374292,0.675025
13710,PL,15,3,6,3,0.0024595,0.00344348,0.71425
13720,PL,8,3,0,3,0.0024462,0.00250974,0.974683
13730,PL,23,3,0,0,0.00227454,0.00218234,1.04225
13740,PL,15,3,0,3,0.00227541,0.00315884,0.720332
13750,PL,6,3,0,0,0.0021959,0.00198905,1.10399
13760,PL,10,3,0,0,0.00207303,0.00211192,0.981585
13770,PL,3,3,0,0,0.00222538,0.00116836,1.90471
13780,PL,3,3,1,3,0.00219655,0.00266388,0.824571
13790,PL,17,3,27,3,0.00241269,0.00425917,0.56647
13800,PL,0,3,0,0,0.00216605,0.00116476,1.85966
13810,PL,11,3,0,0,0.00228462,0.00173867,1.31401
13820,PL,10,3,0,0,0.00248907,0.0014316,1.73867
13830,PL,36,3,77,4,0.00306086,0.00678648,0.451023
13840,PL,9,3,14,3,0.00227489,0.00382137,0.595308
13850,PL,22,3,0,0,0.00274851,0.0021312,1.28965
13860,PL,21,3,0,0,0.00247779,0.00167637,1.47807
13870,PL,15,3,6,3,0.0023311,0.00444298,0.52467
13880,PL,7,3,17,3,0.002584,0.00412559,0.626335
13890,PL,11,3,106,5,0.00257297,0.0065217,0.394525
13900,PL,19,6,0,0,0.00226677,0.00359755,0.630088
13910,PL,10,3,0,0,0.00255918,0.00159107,1.60847
13920,PL,14,4,0,0,0.00208257,0.00191435,1.08787
13930,PL,0,3,0,0,0.00208364,0.00125455,1.66087
13940,PL,11,3,0,0,0.00294328,0.00163753,1.79739
13950,PL,0,3,1,3,0.00211792,0.00266455,0.79485
13960,PL,6,3,0,0,0.00225364,0.00159185,1.41574
13970,PL,2,3,0,0,0.0022204,0.00150188,1.47842
13980,PL,6,3,0,0,0.00284237,0.00166761,1.70446
13990,PL,24,4,0,3,0.00256534,0.00392168,0.654144
14000,PL,9,3,0,0,0.00251664,0.0022083,1.13963
14010,PL,6,3,0,0,0.00231948,0.00161742,1.43406
14020,PL,19,3,0,0,0.00267834,0.00207838,1.28866
14030,PL,33,3,1,3,0.00263785,0.00428995,0.614891
14040,PL,19,3,0,0,0.00260399,0.00228394,1.14013
14050,PL,8,3,0,0,0.00225156,0.00201622,1.11672
14060,PL,14,3,0,0,0.002486,0.00191809,1.29608
14070,PL,22,3,0,0,0.00233337,0.0024606,0.948293
14080,PL,19,3,9,3,0.00229495,0.00403072,0.569365
14090,PL,15,3,76,4,0.00289139,0.0055316,0.522703
14100,PL,5,3,53,3,0.00233788,0.00434478,0.53809
14110,PL,14,3,0,0,0.00244038,0.0019137,1.27522
14120,PL,18,3,63,4,0.00253265,0.00554069,0.457101
14130,PL,25,3,0,0,0.00257572,0.00202152,1.27415
14140,PL,13,3,10,4,0.00269971,0.00382684,0.705468
14150,PL,13,3,0,0,0.00257727,0.00223178,1.15481
14160,PL,36,4,7,5,0.00292902,0.00565092,0.518325
14170,PL,22,3,0,0,0.0024931,0.00250626,0.99475
14180,PL,0,3,0,0,0.0020728,0.00120314,1.72283
14190,PL,13,3,8,3,0.00274881,0.00450528,0.610132
14200,PL,19,3,18,3,0.00259849,0.00406798,0.638767
14210,PL,0,3,17,3,0.00206446,0.00312576,0.660468
14220,PL,13,6,6,3,0.00227749,0.00479135,0.475334
14230,PL,15,3,1,3,0.00259734,0.00339063,0.766036
14240,PL,24,3,21,4,0.00262911,0.00420526,0.625194
14250,PL,4,3,3,3,0.00208029,0.00263529,0.789399
14260,PL,25,3,0,0,0.00276575,0.00214328,1.29043
14270,PL,4,3,8,3,0.00276414,0.00338443,0.816724
14280,PL,9,3,0,0,0.00244678,0.00168031,1.45615
14290,PL,9,3,0,0,0.00213909,0.00179773,1.18988
14300,PL,11,3,36,4,0.00211937,0.00471266,0.449719
14310,PL,30,4,12,4,0.00248798,0.00510893,0.486987
14320,PL,11,3,2,3,0.00216015,0.0034403,0.627897
14330,PL,14,3,0,0,0.00224262,0.00190458,1.17749
14340,PL,21,5,0,0,0.00276679,0.00286849,0.964549
14350,PL,34,3,0,0,0.00288351,0.00280189,1.02913
14360,PL,16,3,6,3,0.00238508,0.00357542,0.667078
14370,PL,15,3,0,0,0.00241123,0.00198367,1.21554
14380,PL,7,3,0,0,0.00265794,0.00165708,1.60399
14390,PL,11,3,0,0,0.00218284,0.00164192,1.32945
14400,PL,47,3,64,5,0.00281609,0.00629117,0.447626
14410,PL,7,3,16,3,0.00240413,0.00370946,0.648109
14420,PL,20,3,0,0,0.00259274,0.00207271,1.2509
14430,PL,23,3,0,0,0.00263368,0.00220477,1.19454
14440,PL,19,3,0,0,0.00273003,0.00179113,1.52419
14450,PL,19,3,0,0,0.00238931,0.00215972,1.10631
14460,PL,30,4,14,4,0.00253395,0.00503305,0.503463
14470,PL,38,3,3,3,0.002906,0.00380226,0.764281
14480,PL,7,3,12,3,0.00240342,0.00347628,0.691378
14490,PL,13,3,0,0,0.00222703,0.00159969,1.39217
14500,PL,18,3,0,0,0.0027305,0.00220294,1.23948
14510,PL,19,3,0,0,0.00252272,0.00206906,1.21926
14520,PL,14,3,0,0,0.00244989,0.00216346,1.13239
14530,PL,7,3,0,3,0.00220094,0.00268452,0.819863
14540,PL,25,5,13,4,0.00259236,0.00561326,0.461829
14550,PL,13,3,13,3,0.00234587,0.00426122,0.550516
14560,PL,10,3,0,0,0.00241518,0.0018549,1.30206
14570,PL,23,3,0,0,0.00260511,0.00201383,1.29361
14580,PL,19,3,0,0,0.00222364,0.00199132,1.11667
14590,PL,8,3,0,0,0.00235358,0.00130406,1.80482
14600,PL,5,3,85,4,0.00280934,0.00591321,0.475095
14610,PL,18,3,0,0,0.00238276,0.0019532,1.21993
14620,PL,19,3,0,0,0.00252932,0.00238115,1.06223
14630,PL,27,4,0,0,0.00222541,0.00266289,0.835712
14640,PL,38,4,21,3,0.00295349,0.00514166,0.574423
14650,PL,13,3,0,0,0.0023571,0.00201804,1.16802
14660,PL,10,3,0,0,0.00280167,0.00157318,1.7809
14670,PL,9,3,8,4,0.00219364,0.00433831,0.505644
14680,PL,24,3,0,0,0.00230188,0.00235585,0.977091
14690,PL,14,3,5,3,0.00282154,0.00304967,0.925195
14700,PL,12,3,13,4,0.00279523,0.00387878,0.720645
14710,PL,9,3,0,0,0.00213173,0.00155511,1.37079
14720,PL,19,4,0,0,0.00234799,0.00262638,0.894002
14730,PL,10,3,0,0,0.00266083,0.00162148,1.64099
14740,PL,29,4,5,3,0.00270689,0.00439627,0.615722
14750,PL,47,3,7,5,0.00267935,0.00474206,0.565018
14760,PL,11,3,1,3,0.0021931,0.00287879,0.761812
14770,PL,25,3,88,3,0.00288256,0.00532792,0.541028
14780,PL,15,3,0,3,0.00229539,0.00318433,0.720841
14790,PL,21,3,0,0,0.00279209,0.00201095,1.38844
14800,PL,37,3,20,3,0.00271894,0.00437203,0.621895
14810,PL,19,3,18,3,0.00235165,0.00409526,0.574238
14820,PL,19,3,17,3,0.00249692,0.00368397,0.67778
14830,PL,24,4,5,3,0.00257506,0.00406914,0.632827
14840,PL,8,3,0,0,0.00277537,0.00161542,1.71805
14850,PL,20,3,1,3,0.00242747,0.00387958,0.625705
14860,PL,3,3,0,0,0.00240452,0.00127415,1.88716
14870,PL,36,3,0,0,0.00282272,0.0024809,1.13778
14880,PL,8,3,85,5,0.00279204,0.00561958,0.496842
14890,PL,29,3,0,0,0.00246746,0.0025049,0.985054
14900,PL,26,4,0,0,0.00274646,0.00232434,1.18161
14910,PL,9,3,0,0,0.00232811,0.00140742,1.65417
14920,PL,8,3,0,0,0.00235649,0.00171026,1.37786
14930,PL,17,3,32,5,0.00253545,0.00514919,0.492399
14940,PL,11,3,0,0,0.00241641,0.00216245,1.11744
14950,PL,3,3,7,3,0.0026625,0.00296619,0.897619
14960,PL,20,3,2,3,0.002405,0.00340296,0.706739
14970,PL,9,3,0,0,0.00222569,0.00172231,1.29227
14980,PL,5,3,0,0,0.00248275,0.00119624,2.07547
14990,PL,40,4,0,0,0.00253349,0.0026649,0.950691
15000,PL,20,3,2,3,0.00251553,0.0035637,0.705877
15010,PL,0,3,0,3,0.00205127,0.00226981,0.903718
15020,PL,8,3,7,3,0.00213424,0.00326467,0.65374
15030,PL,10,3,0,0,0.00228584,0.0018933,1.20733
15040,PL,21,3,0,0,0.002211,0.00207863,1.06368
15050,PL,14,3,10,3,0.00240715,0.00401614,0.599369
15060,PL,13,3,0,0,0.00257052,0.00201497,1.27571
15070,PL,23,4,62,5,0.00275978,0.00742166,0.371855
15080,PL,15,3,11,3,0.00229144,0.00339281,0.675382
15090,PL,12,3,31,5,0.00229225,0.00496245,0.46192
15100,PL,23,4,8,3,0.00243957,0.00409294,0.596044
15110,PL,3,3,118,4,0.00254895,0.00533548,0.477737
15120,PL,10,3,0,0,0.00270825,0.00161221,1.67984
15130,PL,19,3,0,0,0.00224464,0.00192348,1.16697
15140,PL,26,3,0,0,0.00257211,0.00231981,1.10876
15150,PL,29,4,0,0,0.00278971,0.00241265,1.15628
15160,PL,27,3,69,5,0.00288856,0.00762596,0.378779
15170,PL,36,3,0,0,0.00296667,0.00252514,1.17485
15180,PL,2,3,92,5,0.00225531,0.00516538,0.436621
15190,PL,35,3,0,0,0.00293275,0.0026358,1.11266
15200,PL,0,3,78,4,0.0021612,0.00541053,0.399444
15210,PL,3,3,76,4,0.00283806,0.00529118,0.536377
15220,PL,25,5,8,3,0.00264476,0.00475424,0.556296
15230,PL,28,3,0,0,0.00272261,0.00203382,1.33867
15240,PL,24,3,16,3,0.00250251,0.00420929,0.594521
15250,PL,21,3,0,0,0.002436,0.00214227,1.13711
15260,PL,13,3,0,0,0.00298642,0.00182034,1.64058
15270,PL,17,3,0,0,0.00281868,0.00229046,1.23061
15280,PL,33,3,0,0,0.00267709,0.0020873,1.28256
15290,PL,6,3,0,0,0.00219079,0.0013208,1.65869
15300,PL,13,3,18,3,0.00232132,0.00398495,0.582522
15310,PL,28,3,4,3,0.00271187,0.00359069,0.755252
15320,PL,35,3,14,4,0.00276173,0.00475876,0.580346
15330,PL,32,3,1,3,0.00301704,0.00345416,0.87345
15340,PL,2,3,0,0,0.00238599,0.00122052,1.9549
15350,PL,14,3,0,0,0.00272518,0.0019101,1.42672
15360,PL,13,3,0,0,0.00278268,0.0018901,1.47224
15370,PL,31,4,73,6,0.00287509,0.00828161,0.347166
15380,PL,24,3,14,3,0.00245255,0.00413949,0.592477
15390,PL,19,3,0,0,0.00271208,0.00183813,1.47546
15400,PL,10,3,0,0,0.00266689,0.00178877,1.49091
15410,PL,12,3,16,3,0.00235654,0.00349774,0.673733
15420,PL,29,3,14,3,0.00264699,0.0044564,0.593975
15430,PL,18,3,16,3,0.00243614,0.0036177,0.673396
15440,PL,16,3,0,0,0.00228513,0.00209575,1.09036
15450,PL,12,3,0,0,0.00248668,0.00215841,1.15209
15460,PL,12,3,58,3,0.00275434,0.0050994,0.540131
15470,PL,38,4,0,0,0.00260962,0.00293406,0.889425
15480,PL,5,3,10,4,0.00210739,0.00350206,0.601758
15490,PL,21,3,0,0,0.00261117,0.00209418,1.24687
15500,PL,3,3,0,0,0.00230545,0.00147614,1.56181
15510,PL,0,3,89,5,0.00225343,0.00545628,0.412998
15520,PL,21,3,0,0,0.00273514,0.00199048,1.37411
15530,PL,22,3,19,3,0.00269793,0.00448182,0.601973
15540,PL,12,3,24,5,0.00269939,0.0046471,0.580878
15550,PL,3,3,0,0,0.0021411,0.00130091,1.64585
15560,PL,20,3,0,0,0.00271012,0.00237371,1.14172
15570,PL,17,4,12,3,0.00240273,0.00388856,0.617898
15580,PL,19,3,0,0,0.0021819,0.0020296,1.07504
15590,PL,11,3,0,0,0.00225068,0.00149883,1.50163
15600,PL,2,3,0,0,0.00219581,0.00155037,1.41632
15610,PL,5,3,0,0,0.00239877,0.00164018,1.46251
15620,PL,24,4,0,0,0.00229209,0.00250067,0.91659
15630,PL,26,3,0,0,0.00264971,0.00231822,1.14299
15640,PL,19,3,12,3,0.00253087,0.00380963,0.664335
15650,PL,20,3,0,0,0.00227472,0.00194198,1.17134
15660,PL,4,3,38,3,0.00244637,0.00470318,0.520153
15670,PL,15,3,0,0,0.00274217,0.00189398,1.44784
15680,PL,11,3,4,3,0.00224858,0.00349649,0.643095
15690,PL,11,3,3,3,0.00232857,0.00347444,0.670199
15700,PL,27,3,17,4,0.00282708,0.00498109,0.567563
15710,PL,10,3,0,0,0.00274306,0.00190874,1.43711
15720,PL,33,3,7,3,0.00268709,0.00374063,0.718351
15730,PL,33,3,47,3,0.0024714,0.00475053,0.520237
15740,PL,18,3,0,0,0.00261037,0.00205454,1.27054
15750,PL,9,3,10,3,0.00265713,0.00422811,0.628443
15760,PL,20,3,21,3,0.00222407,0.00372627,0.596861
15770,PL,15,3,1,3,0.00244373,0.00339299,0.720228
15780,PL,10,3,0,0,0.0024612,0.00187138,1.31518
15790,PL,21,4,25,3,0.00296424,0.00504355,0.587729
15800,PL,0,3,0,0,0.00206306,0.00115444,1.78706
15810,PL,30,4,61,4,0.00276614,0.00496431,0.557206
15820,PL,2,3,0,0,0.00218885,0.00145228,1.50717
15830,PL,22,3,0,0,0.00277544,0.00230028,1.20657
15840,PL,16,3,0,0,0.00273706,0.002137,1.2808
15850,PL,15,3,0,0,0.00231346,0.00183223,1.26265
15860,PL,23,3,2,3,0.00298083,0.00402904,0.739836
15870,PL,32,3,0,0,0.00320997,0.00274406,1.16979
15880,PL,15,4,0,0,0.00268106,0.00224979,1.19169
15890,PL,15,3,15,3,0.00285567,0.00374234,0.76307
15900,PL,10,3,0,0,0.00272458,0.001403,1.94196
15910,PL,33,3,0,0,0.0028833,0.00251586,1.14605
15920,PL,2,3,0,0,0.00285877,0.00127177,2.24786
15930,PL,39,3,0,0,0.00278799,0.00265829,1.04879
15940,PL,8,3,0,0,0.00214896,0.00162086,1.32582
15950,PL,24,4,0,3,0.00249184,0.00365041,0.682618
15960,PL,17,4,86,4,0.00218493,0.0061621,0.354575
15970,PL,5,3,0,0,0.00234547,0.00165421,1.41787
15980,PL,15,3,0,0,0.00225884,0.00184441,1.2247
15990,PL,0,3,0,0,0.00215125,0.0011926,1.80382
16000,PL,10,3,88,5,0.00261017,0.00610286,0.427696
16010,PL,3,3,0,0,0.0027683,0.00128376,2.15639
16020,PL,25,3,5,3,0.0024732,0.00382132,0.64721
16030,PL,26,3,10,4,0.00253514,0.00455409,0.556672
16040,PL,15,3,0,0,0.00286346,0.0017235,1.66142
16050,PL,20,4,0,0,0.00231928,0.0019909,1.16494
16060,PL,22,4,0,0,0.00294127,0.00237531,1.23827
16070,PL,13,3,0,0,0.00295029,0.00214949,1.37256
16080,PL,5,3,13,3,0.00214071,0.0032557,0.657526
16090,PL,16,3,7,3,0.00279947,0.00371516,0.753526
16100,PL,14,3,0,0,0.00224811,0.00196998,1.14118
16110,PL,5,3,0,0,0.00209192,0.0014479,1.44479
16120,PL,9,3,1,3,0.00236154,0.00302764,0.779993
16130,PL,13,3,0,0,0.00223683,0.00174705,1.28035
16140,PL,16,3,5,3,0.0022527,0.00387672,0.581083
16150,PL,12,3,0,0,0.00263457,0.00175211,1.50366
16160,PL,10,3,0,0,0.00248908,0.00195501,1.27318
16170,PL,19,3,99,5,0.00272098,0.0079834,0.34083
16180,PL,7,3,5,3,0.00208935,0.00323238,0.64638
16190,PL,1,3,2,3,0.00223894,0.00234364,0.955325
16200,PL,24,3,0,0,0.00265812,0.00188569,1.40963
16210,PL,15,3,54,3,0.00222409,0.00417344,0.532914
16220,PL,25,4,3,3,0.00287698,0.0043034,0.668536
16230,PL,6,3,0,0,0.00259249,0.00152724,1.6975
16240,PL,9,3,18,3,0.00242337,0.00363372,0.666911
16250,PL,52,3,24,3,0.00284103,0.0052673,0.539371
16260,PL,9,3,0,0,0.00212406,0.00179508,1.18327
16270,PL,58,3,0,0,0.00273185,0.00246872,1.10659
16280,PL,2,3,92,4,0.00208948,0.00554995,0.376486
16290,PL,0,3,0,0,0.00206758,0.00113006,1.82961
16300,PL,11,3,22,3,0.00227999,0.0046565,0.489636
16310,PL,17,3,7,3,0.00245863,0.00374156,0.657113
16320,PL,22,3,0,0,0.00291779,0.00187497,1.55618
16330,PL,14,3,0,0,0.0023703,0.00180961,1.30984
16340,PL,21,3,87,5,0.00297471,0.00674342,0.441128
16350,PL,21,4,0,0,0.00229872,0.00259436,0.886045
16360,PL,20,3,0,0,0.00244937,0.00218875,1.11907
16370,PL,6,3,0,0,0.00212043,0.00172968,1.2259
16380,PL,16,3,0,0,0.00242169,0.00195978,1.2357
16390,PL,56,3,68,6,0.00288011,0.00804474,0.358012
16400,PL,1,3,0,0,0.00215652,0.00122717,1.7573
16410,PL,25,3,4,3,0.00288233,0.00381699,0.755131
16420,PL,14,3,0,0,0.00232358,0.00269451,0.862338
16430,PL,16,3,16,5,0.002453,0.00505921,0.484858
16440,PL,11,3,0,0,0.00220486,0.00163324,1.34999
16450,PL,2,3,17,3,0.00249476,0.0031978,0.780148
16460,PL,24,3,0,0,0.00257347,0.00233487,1.10219
16470,PL,26,3,0,0,0.00241759,0.00209592,1.15347
16480,PL,9,3,0,0,0.00229526,0.00193154,1.18831
16490,PL,22,3,0,0,0.00283266,0.00254615,1.11253
16500,PL,8,3,0,0,0.00219806,0.00181901,1.20838
16510,PL,15,4,0,0,0.00231581,0.00272305,0.850446
16520,PL,52,3,3,3,0.00274104,0.00423456,0.647302
16530,PL,22,4,0,0,0.00250409,0.00257619,0.972013
16540,PL,7,3,0,0,0.00219095,0.00156079,1.40375
16550,PL,3,3,0,0,0.00248195,0.001485,1.67135
16560,PL,44,4,0,0,0.00260063,0.00301217,0.863374
16570,PL,0,3,0,0,0.00206892,0.00112297,1.84235
16580,PL,1,3,3,3,0.00292111,0.00260002,1.1235
16590,PL,9,3,0,0,0.00218294,0.0020293,1.07571
16600,PL,5,3,12,3,0.00274652,0.00299217,0.917902
16610,PL,16,3,0,0,0.00220925,0.00172415,1.28136
16620,PL,13,3,26,5,0.00240579,0.00528684,0.455052
16630,PL,22,3,0,0,0.00269484,0.00237982,1.13237
16640,PL,16,3,0,0,0.00245484,0.00234142,1.04844
16650,PL,20,4,3,3,0.00236134,0.00438169,0.53891
16660,PL,21,4,0,0,0.00246385,0.00273332,0.901413
16670,PL,4,3,0,0,0.00216173,0.00141018,1.53294
16680,PL,8,3,17,3,0.00259653,0.00351539,0.738617
16690,PL,5,3,0,0,0.00290023,0.00176223,1.64578
16700,PL,27,4,6,3,0.002551,0.00395672,0.644725
16710,PL,15,3,0,0,0.00241836,0.00177043,1.36597
16720,PL,10,3,0,0,0.00215149,0.00179841,1.19633
16730,PL,29,3,7,3,0.00292966,0.00378083,0.774872
16740,PL,36,3,0,0,0.0027458,0.00225588,1.21718
16750,PL,14,3,19,3,0.00254288,0.00482347,0.527188
16760,PL,12,3,0,0,0.00237361,0.00188648,1.25822
16770,PL,10,3,0,0,0.00296818,0.00160045,1.85458
16780,PL,39,3,45,4,0.00280972,0.00605836,0.463776
16790,PL,13,3,0,0,0.00289602,0.00194711,1.48734
16800,PL,11,3,0,0,0.00216119,0.00143976,1.50107
16810,PL,18,3,0,0,0.00266918,0.00229916,1.16094
16820,PL,9,3,17,4,0.00226794,0.00381584,0.594348
16830,PL,21,3,9,4,0.00257835,0.00408881,0.630586
16840,PL,16,3,0,0,0.00235201,0.00254975,0.922447
16850,PL,25,3,31,4,0.00286612,0.0052828,0.542538
16860,PL,0,3,0,0,0.00205316,0.00116205,1.76683
16870,PL,6,3,45,3,0.00218104,0.00453519,0.480914
16880,PL,18,3,0,0,0.00287359,0.00231544,1.24106
16890,PL,16,3,0,0,0.00232408,0.00244497,0.950556
16900,PL,8,3,0,0,0.00270818,0.00182365,1.48503
16910,PL,10,3,0,0,0.00209773,0.00180498,1.16219
16920,PL,36,4,4,3,0.00257566,0.00386347,0.666669
16930,PL,7,3,0,0,0.0029499,0.00170492,1.73022
16940,PL,1,3,0,0,0.00240553,0.00121451,1.98065
16950,PL,4,3,0,0,0.00217448,0.0014175,1.53402
16960,PL,11,3,6,3,0.00234977,0.00370655,0.63395
16970,PL,18,3,0,0,0.00220811,0.00180407,1.22396
16980,PL,9,3,0,0,0.00274305,0.00163013,1.68272
16990,PL,26,4,1,3,0.0028792,0.00406789,0.707786
17000,PL,15,4,0,0,0.00276291,0.00230535,1.19848
17010,PL,27,3,39,6,0.00234482,0.00713123,0.32881
17020,PL,26,3,16,3,0.00290797,0.00435658,0.667488
17030,PL,17,4,0,0,0.00225712,0.00257352,0.877055
17040,PL,6,3,0,0,0.00218769,0.00156634,1.39669
17050,PL,8,3,0,0,0.00220268,0.00135291,1.6281
17060,PL,3,3,0,0,0.00221579,0.00126961,1.74524
17070,PL,19,3,0,0,0.00241037,0.00179371,1.34379
17080,PL,12,3,22,4,0.00241109,0.00407966,0.591002
17090,PL,0,3,0,0,0.00269438,0.00123573,2.18039
17100,PL,9,3,14,3,0.00276374,0.00401989,0.687516
17110,PL,13,3,12,3,0.00237267,0.00366328,0.647689
17120,PL,0,3,0,0,0.00206363,0.00116143,1.77679
17130,PL,17,4,58,4,0.00296734,0.00554253,0.535376
17140,PL,11,3,77,4,0.00224307,0.00594875,0.377065
17150,PL,20,3,11,3,0.00259823,0.0041282,0.629385
17160,PL,5,3,4,3,0.0027426,0.00299183,0.916696
17170,PL,2,3,0,0,0.00259433,0.00138674,1.87082
17180,PL,11,3,62,4,0.00228431,0.00571071,0.400004
17190,PL,10,3,0,0,0.00284194,0.00158504,1.79297
17200,PL,3,3,69,5,0.00219735,0.00511133,0.429898
17210,PL,5,3,0,0,0.0025043,0.00179532,1.39491
17220,PL,24,3,0,0,0.0024398,0.00212674,1.1472
17230,PL,18,3,0,0,0.00232193,0.00168645,1.37681
17240,PL,46,5,0,0,0.00262609,0.00319266,0.822539
17250,PL,44,4,0,0,0.00320662,0.00311595,1.0291
17260,PL,20,5,10,3,0.0024566,0.00443821,0.55351
17270,PL,27,3,0,0,0.0027654,0.0024055,1.14962
17280,PL,21,4,0,0,0.00242731,0.00270574,0.897096
17290,PL,15,3,0,0,0.00223131,0.00194478,1.14733
17300,PL,8,3,6,3,0.00220819,0.00312368,0.706919
17310,PL,8,3,0,0,0.00271256,0.00149131,1.81892
17320,PL,14,3,99,4,0.00243882,0.00575495,0.423778
17330,PL,6,3,0,0,0.0026259,0.0014253,1.84234
17340,PL,3,3,0,0,0.00213578,0.00118342,1.80474
17350,PL,24,4,11,3,0.00255394,0.00457298,0.558484
17360,PL,21,3,19,4,0.0025218,0.00470895,0.535533
17370,PL,33,3,0,0,0.00296757,0.00211499,1.40312
17380,PL,0,3,0,0,0.00207366,0.00114432,1.81212
