iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4510,PL,239,6,32,5,0.00700852,0.00988975,0.708665
4520,PL,308,4,3,3,0.00699714,0.00645467,1.08404
4530,PL,307,5,46,5,0.00724388,0.0095598,0.757744
4540,PL,178,6,77,6,0.00680441,0.00961537,0.707659
4550,PL,331,7,9,3,0.00707011,0.00983594,0.718803
4560,PL,255,4,0,0,0.00718783,0.00513756,1.39908
4570,PL,341,8,0,0,0.00699074,0.00834273,0.837944
4580,PL,329,5,0,0,0.00828401,0.00636235,1.30204
4590,PL,371,6,8,3,0.0072335,0.00973194,0.743274
4600,PL,186,5,0,0,0.00681188,0.0040661,1.67528
4610,PL,369,5,0,3,0.00706604,0.00763123,0.925937
4620,PL,310,6,0,0,0.00699786,0.00497563,1.40643
4630,PL,400,5,0,0,0.0070421,0.00603803,1.16629
4640,PL,288,5,0,0,0.00675454,0.00446312,1.51341
4650,PL,456,5,0,0,0.00696273,0.00583373,1.19353
4660,PL,361,5,0,0,0.00655008,0.00549271,1.1925
4670,PL,307,5,0,0,0.0070237,0.00544759,1.28932
4680,PL,193,4,45,6,0.00676517,0.00833378,0.811776
4690,PL,427,7,10,3,0.00707018,0.00927609,0.762194
4700,PL,260,5,0,0,0.00689665,0.00473612,1.45618
4710,PL,287,4,0,0,0.00710521,0.00468731,1.51584
4720,PL,254,6,0,0,0.00695079,0.0045458,1.52906
4730,PL,149,5,62,5,0.00674635,0.00903396,0.746776
4740,PL,0,3,0,0,0.00613673,0.00149564,4.10309
4750,PL,415,6,0,0,0.00687362,0.00705251,0.974634
4760,PL,251,8,0,0,0.0069404,0.00825669,0.840578
4770,PL,415,7,32,6,0.00702717,0.011058,0.635483
4780,PL,211,5,81,5,0.00697511,0.00935058,0.745955
4790,PL,0,3,0,0,0.00613938,0.00148205,4.1425
4800,PL,216,4,111,5,0.0070756,0.00986173,0.71748
4810,PL,244,5,0,3,0.00696535,0.00756277,0.921005
4820,PL,402,6,0,0,0.00698834,0.00666878,1.04792
4830,PL,240,6,0,0,0.00675943,0.004959,1.36306
4840,PL,285,3,0,0,0.00708422,0.00412668,1.71669
4850,PL,163,5,0,0,0.00667811,0.00472116,1.41451
4860,PL,364,6,30,5,0.00717341,0.0111965,0.640685
4870,PL,334,6,0,0,0.00695185,0.00585962,1.1864
4880,PL,374,5,0,0,0.00702715,0.00630396,1.11472
4890,PL,239,4,0,0,0.0069119,0.00430198,1.60668
4900,PL,332,10,173,5,0.00700121,0.0156975,0.446007
4910,PL,428,6,0,0,0.00691791,0.00660164,1.04791
4920,PL,377,5,0,0,0.00690256,0.00623384,1.10727
4930,PL,271,7,50,4,0.0070008,0.0105386,0.664298
4940,PL,299,6,0,0,0.00693498,0.00616753,1.12443
4950,PL,268,6,55,4,0.0068538,0.0092595,0.740191
4960,PL,250,6,0,0,0.00697079,0.00550887,1.26538
4970,PL,276,4,60,5,0.00678516,0.00873638,0.776656
4980,PL,245,5,0,0,0.00690895,0.00450993,1.53194
4990,PL,214,4,0,0,0.00694425,0.00502468,1.38203
5000,PL,252,4,35,4,0.00703808,0.00769635,0.914469
5010,PL,231,7,47,5,0.00686136,0.00899662,0.76266
5020,PL,261,5,0,0,0.00692404,0.00505847,1.3688
5030,PL,229,4,96,5,0.00684413,0.00953374,0.717885
5040,PL,309,4,0,0,0.00693879,0.00505681,1.37217
5050,PL,428,5,0,0,0.00701968,0.00690673,1.01635
5060,PL,291,7,84,5,0.00699852,0.0112502,0.622078
5070,PL,281,4,0,0,0.00705994,0.00419914,1.68128
5080,PL,210,6,0,0,0.00684102,0.00513517,1.33219
5090,PL,231,6,45,6,0.00677359,0.0085687,0.790504
5100,PL,409,6,0,0,0.00720304,0.00646146,1.11477
5110,PL,312,5,0,0,0.00690831,0.00588778,1.17333
5120,PL,248,4,0,0,0.00705487,0.00420878,1.67623
5130,PL,212,3,0,0,0.00700083,0.00365118,1.91742
5140,PL,242,5,0,0,0.00704242,0.00516292,1.36404
5150,PL,389,5,0,0,0.00723966,0.00546697,1.32425
5160,PL,283,5,172,5,0.00693865,0.010469,0.66278
5170,PL,281,6,0,0,0.00683263,0.00607004,1.12563
5180,PL,384,5,0,0,0.0070036,0.00593013,1.18102
5190,PL,298,5,69,6,0.00688005,0.0100535,0.684345
5200,PL,143,4,0,3,0.00682507,0.00561725,1.21502
5210,PL,404,6,0,0,0.00706584,0.00692254,1.0207
5220,PL,255,6,0,0,0.0070405,0.00491363,1.43285
5230,PL,171,4,17,3,0.00691684,0.00703791,0.982797
5240,PL,247,4,0,0,0.00688489,0.00483862,1.4229
5250,PL,252,4,3,3,0.00684841,0.0053995,1.26834
5260,PL,357,5,0,0,0.00662204,0.00653583,1.01319
5270,PL,308,6,0,0,0.00675521,0.00547237,1.23442
5280,PL,268,5,107,4,0.00712601,0.0105321,0.676596
5290,PL,321,6,6,3,0.00698594,0.00844901,0.826835
5300,PL,224,5,0,0,0.00700585,0.00496597,1.41077
5310,PL,191,6,0,0,0.00692882,0.00498435,1.39012
5320,PL,216,5,0,0,0.00692297,0.00421009,1.64437
5330,PL,298,5,0,3,0.00687244,0.00772201,0.88998
5340,PL,204,6,9,3,0.0068181,0.00754268,0.903935
5350,PL,292,5,0,0,0.007005,0.00568638,1.23189
5360,PL,236,6,0,0,0.00700973,0.00603155,1.16218
5370,PL,0,3,0,0,0.00620027,0.00156755,3.95539
5380,PL,264,6,0,0,0.00724769,0.00509477,1.42257
5390,PL,323,6,0,0,0.00726611,0.00543861,1.33602
5400,PL,323,5,2,3,0.00713198,0.00742361,0.960716
5410,PL,363,8,58,6,0.00721376,0.0134524,0.536242
5420,PL,351,5,61,4,0.00720075,0.00914981,0.786984
5430,PL,228,5,0,0,0.00659893,0.00491083,1.34375
5440,PL,202,5,0,0,0.00683422,0.00464594,1.47101
5450,PL,309,7,0,0,0.00708892,0.00647206,1.09531
5460,PL,282,5,63,3,0.00702151,0.00822472,0.853708
5470,PL,334,9,0,0,0.00700358,0.00740177,0.946203
5480,PL,201,4,79,4,0.00668119,0.00790529,0.845154
5490,PL,191,5,0,0,0.0067073,0.00398862,1.68161
5500,PL,331,5,0,0,0.00684424,0.0058259,1.17479
5510,PL,219,4,0,0,0.00685839,0.00419863,1.63348
5520,PL,275,4,47,6,0.00658562,0.00836438,0.787341
5530,PL,296,5,0,0,0.00679928,0.00517459,1.31397
5540,PL,181,3,0,0,0.00670905,0.00393334,1.70569
5550,PL,279,5,107,4,0.00699391,0.0107104,0.653001
5560,PL,261,5,0,0,0.00698016,0.00504844,1.38264
5570,PL,375,7,0,0,0.00693331,0.00643937,1.07671
5580,PL,351,5,0,0,0.00701424,0.00604602,1.16014
5590,PL,210,5,0,0,0.00686078,0.00516763,1.32765
5600,PL,0,3,0,0,0.00626139,0.00162815,3.84572
5610,PL,418,5,0,0,0.0070976,0.00536694,1.32247
5620,PL,311,4,126,5,0.00672765,0.00998711,0.673633
5630,PL,352,5,0,0,0.00728285,0.00621263,1.17226
5640,PL,209,4,0,0,0.00683231,0.00479227,1.42569
5650,PL,301,4,0,0,0.00724866,0.00488812,1.48291
5660,PL,206,5,0,3,0.00698655,0.00643329,1.086
5670,PL,262,5,0,0,0.00683132,0.00524877,1.30151
5680,PL,311,6,0,3,0.00690949,0.00726203,0.951454
5690,PL,240,4,3,3,0.0067732,0.00566971,1.19463
5700,PL,248,3,0,0,0.0069881,0.00439454,1.59018
5710,PL,260,5,0,0,0.00695807,0.00473605,1.46917
5720,PL,239,6,0,0,0.00706247,0.00540088,1.30765
5730,PL,422,9,0,0,0.00717371,0.00783698,0.915366
5740,PL,295,6,3,3,0.00718013,0.0069696,1.03021
5750,PL,312,5,0,0,0.00701753,0.00549811,1.27635
5760,PL,231,4,3,3,0.00675086,0.00611023,1.10484
5770,PL,236,5,0,0,0.0068244,0.00499101,1.36734
5780,PL,265,5,2,3,0.00698259,0.0076292,0.915245
5790,PL,352,5,0,0,0.00704579,0.00609991,1.15506
5800,PL,337,7,175,6,0.00702037,0.0149371,0.469994
5810,PL,264,5,11,4,0.00660206,0.0065049,1.01494
5820,PL,238,5,4,3,0.00720892,0.00705655,1.02159
5830,PL,348,4,0,0,0.00689005,0.00537502,1.28186
5840,PL,339,9,0,0,0.00689702,0.00835757,0.825243
5850,PL,152,5,10,3,0.00676445,0.00643702,1.05087
5860,PL,281,4,0,0,0.007004,0.00443799,1.57819
5870,PL,252,6,0,0,0.00693515,0.00559231,1.24012
5880,PL,405,9,7,3,0.00717433,0.0103523,0.693017
5890,PL,257,4,29,4,0.00688551,0.00807142,0.853072
5900,PL,286,9,0,0,0.00703223,0.00887993,0.791924
5910,PL,251,7,0,0,0.00727266,0.00702557,1.03517
5920,PL,204,5,0,0,0.00685191,0.00508776,1.34674
5930,PL,273,8,10,3,0.00705631,0.00905056,0.779654
5940,PL,185,5,77,7,0.00703319,0.0105832,0.664559
5950,PL,292,7,0,0,0.00693082,0.00789777,0.877566
5960,PL,314,7,29,5,0.00712471,0.0107256,0.664268
5970,PL,312,8,0,0,0.00715956,0.00786342,0.910489
5980,PL,180,3,0,0,0.00688287,0.00341823,2.01358
5990,PL,324,6,12,3,0.00695266,0.00911536,0.762741
6000,PL,249,4,0,0,0.00691551,0.00451784,1.53071
6010,PL,339,5,0,0,0.00716011,0.00573614,1.24824
6020,PL,250,4,135,7,0.00715294,0.0127639,0.560403
6030,PL,352,8,0,0,0.00692028,0.00834493,0.829279
6040,PL,329,5,1,3,0.00687199,0.0064649,1.06297
6050,PL,236,5,0,0,0.00707398,0.00479934,1.47395
6060,PL,274,6,0,0,0.00720341,0.00529285,1.36097
6070,PL,226,4,0,0,0.00688316,0.00457155,1.50565
6080,PL,335,5,1,3,0.00706374,0.00769459,0.918013
6090,PL,411,7,0,0,0.00735548,0.00710718,1.03494
6100,PL,214,3,24,4,0.00727449,0.00666015,1.09224
6110,PL,369,4,0,3,0.00711107,0.0074449,0.95516
6120,PL,200,5,0,0,0.00709289,0.00516146,1.3742
6130,PL,323,7,0,0,0.00729802,0.00701838,1.03984
6140,PL,245,5,0,0,0.00694169,0.00555416,1.24982
6150,PL,324,5,0,0,0.0073276,0.00626647,1.16933
6160,PL,136,3,0,0,0.006713,0.00286352,2.34432
6170,PL,251,7,0,0,0.00677817,0.00586985,1.15474
6180,PL,312,6,0,0,0.00705732,0.00721928,0.977565
6190,PL,236,5,0,0,0.00705443,0.00448388,1.57329
6200,PL,331,5,0,0,0.00701212,0.00543584,1.28998
6210,PL,290,6,0,0,0.00710108,0.00562007,1.26352
6220,PL,181,4,20,3,0.00692372,0.00625827,1.10633
6230,PL,245,6,0,0,0.00707356,0.00632186,1.1189
6240,PL,223,4,0,0,0.0068347,0.00467741,1.46121
6250,PL,208,3,0,0,0.00701187,0.00378012,1.85493
6260,PL,301,7,127,7,0.00708259,0.0132175,0.535849
6270,PL,409,7,6,3,0.00723126,0.00897621,0.805603
6280,PL,245,4,107,6,0.0071208,0.010891,0.653823
6290,PL,219,4,0,0,0.00697625,0.00396914,1.75762
6300,PL,200,5,0,0,0.006786,0.00505603,1.34216
6310,PL,218,5,0,0,0.00689832,0.0044835,1.5386
6320,PL,30,4,0,0,0.00618541,0.0021624,2.86044
6330,PL,152,4,0,0,0.00647115,0.00358168,1.80674
6340,PL,346,7,65,4,0.00680317,0.0101616,0.669496
6350,PL,266,5,0,0,0.00717436,0.00557927,1.2859
6360,PL,238,6,6,3,0.00695215,0.00753571,0.92256
6370,PL,297,5,0,0,0.00721437,0.00544598,1.32471
6380,PL,358,5,50,5,0.006919,0.010387,0.666121
6390,PL,171,4,28,4,0.00680226,0.00707961,0.960824
6400,PL,164,6,0,0,0.00657239,0.00531844,1.23577
6410,PL,239,4,0,0,0.00693368,0.00498439,1.39108
6420,PL,227,4,59,4,0.00709593,0.00902899,0.785905
6430,PL,261,4,6,3,0.00694266,0.0066471,1.04446
6440,PL,213,4,0,0,0.00717722,0.00343738,2.08799
6450,PL,305,6,0,0,0.00690209,0.00692137,0.997215
6460,PL,217,5,0,0,0.00702123,0.0048385,1.45112
6470,PL,281,5,0,0,0.0071577,0.00605454,1.1822
6480,PL,300,5,84,4,0.00682504,0.0101423,0.672926
6490,PL,242,4,0,0,0.00688446,0.00391098,1.76029
6500,PL,264,5,4,3,0.00676144,0.00711127,0.950806
6510,PL,189,5,133,5,0.0071143,0.00967547,0.735292
6520,PL,248,4,92,6,0.00705452,0.00964644,0.731308
6530,PL,278,7,0,0,0.0068717,0.00691862,0.993218
6540,PL,262,4,0,0,0.00682633,0.00436591,1.56355
6550,PL,204,5,19,3,0.00662592,0.00689872,0.960456
6560,PL,162,4,61,4,0.00689056,0.00695357,0.990938
6570,PL,297,5,112,5,0.00694128,0.0116188,0.597419
6580,PL,213,8,77,4,0.00693084,0.0102947,0.673245
6590,PL,254,6,0,0,0.00700337,0.00590965,1.18507
6600,PL,317,5,0,0,0.00696255,0.00549008,1.26821
6610,PL,329,6,0,0,0.0070395,0.00714429,0.985332
6620,PL,235,6,0,0,0.00692794,0.0054723,1.266
6630,PL,235,5,0,0,0.0067463,0.00517822,1.30282
6640,PL,330,5,0,0,0.00696151,0.00633549,1.09881
6650,PL,209,5,0,0,0.00664803,0.00516245,1.28777
6660,PL,160,4,0,0,0.00695503,0.00436684,1.59269
6670,PL,321,5,39,3,0.00703259,0.00876135,0.802683
6680,PL,245,4,0,0,0.00703591,0.00419276,1.67811
6690,PL,232,4,0,0,0.00682271,0.00364504,1.87178
6700,PL,251,4,0,0,0.0071067,0.00546036,1.30151
6710,PL,330,5,0,0,0.00717611,0.00640023,1.12123
6720,PL,276,6,0,0,0.00683281,0.00612918,1.1148
6730,PL,210,4,18,3,0.00678228,0.00648044,1.04658
6740,PL,349,6,0,3,0.00678654,0.00747615,0.907758
6750,PL,327,6,0,0,0.00696593,0.00703448,0.990255
6760,PL,247,6,0,0,0.00683763,0.00615532,1.11085
6770,PL,290,4,93,5,0.00708469,0.00986356,0.718269
6780,PL,102,4,0,0,0.00659408,0.00315414,2.09061
6790,PL,266,8,144,6,0.00737652,0.0125689,0.586888
6800,PL,289,6,0,0,0.00722698,0.00657828,1.09861
6810,PL,337,5,16,3,0.00668248,0.00910401,0.734015
6820,PL,209,5,0,0,0.00688221,0.0051981,1.32399
6830,PL,307,6,0,0,0.00711684,0.00610116,1.16647
6840,PL,248,5,0,0,0.00702974,0.00494707,1.42099
6850,PL,231,4,2,3,0.0068783,0.00575205,1.1958
6860,PL,263,5,4,3,0.00693371,0.00721157,0.96147
6870,PL,205,4,19,3,0.00710289,0.00652182,1.0891
6880,PL,212,4,99,6,0.0070716,0.00994049,0.711393
6890,PL,377,6,0,0,0.00719967,0.0064319,1.11937
6900,PL,297,6,0,0,0.00718237,0.00732543,0.980471
6910,PL,422,7,5,3,0.0071533,0.0103658,0.690085
6920,PL,203,4,88,5,0.00686598,0.0100728,0.681636
6930,PL,234,4,12,3,0.00693031,0.00596079,1.16265
6940,PL,307,6,0,0,0.00708446,0.00587382,1.20611
6950,PL,315,5,0,0,0.00732264,0.00610114,1.20021
6960,PL,176,4,8,3,0.00668107,0.00600205,1.11313
6970,PL,248,8,119,6,0.00685639,0.0126407,0.542407
6980,PL,249,7,0,0,0.00706134,0.00621148,1.13682
6990,PL,209,5,39,4,0.00707365,0.00870948,0.812178
7000,PL,350,4,0,0,0.00690705,0.00557374,1.23921
7010,PL,192,5,0,0,0.00690035,0.00536527,1.28611
7020,PL,300,7,0,0,0.00702241,0.00729378,0.962794
7030,PL,196,5,140,5,0.0070899,0.0101105,0.701242
7040,PL,265,5,0,0,0.0071424,0.00460324,1.5516
7050,PL,371,7,0,0,0.0069255,0.00738928,0.937236
7060,PL,336,6,0,0,0.00709714,0.0065901,1.07694
7070,PL,269,5,18,4,0.00665438,0.00772691,0.861195
7080,PL,22,3,0,0,0.00623689,0.00176797,3.52772
7090,PL,249,7,160,5,0.00681973,0.0115159,0.592203
7100,PL,236,4,0,3,0.00688331,0.00663191,1.03791
7110,PL,228,4,48,5,0.00694297,0.00799119,0.868827
7120,PL,250,6,25,4,0.00683309,0.00924867,0.738818
7130,PL,385,4,71,7,0.00692939,0.0108789,0.636955
7140,PL,256,5,43,4,0.00706454,0.00792513,0.891409
7150,PL,294,5,0,0,0.00701169,0.00617366,1.13574
7160,PL,252,5,18,3,0.00692286,0.00663526,1.04334
7170,PL,214,5,0,0,0.00697774,0.0056946,1.22533
7180,PL,298,5,0,3,0.00719558,0.00708874,1.01507
7190,PL,332,6,54,5,0.00695494,0.0104516,0.665444
7200,PL,252,5,0,0,0.00700307,0.00444281,1.57627
7210,PL,221,6,0,0,0.00688299,0.00488065,1.41026
7220,PL,181,3,154,5,0.0068902,0.0097575,0.706143
7230,PL,369,6,8,4,0.00720956,0.00795509,0.906282
7240,PL,178,5,250,5,0.00696256,0.010103,0.689156
7250,PL,226,5,0,0,0.00699818,0.00482032,1.45181
7260,PL,282,4,153,7,0.00719304,0.0105236,0.683513
7270,PL,232,4,0,0,0.00689605,0.00458269,1.5048
7280,PL,228,5,132,4,0.00691247,0.00884917,0.781143
7290,PL,238,6,53,4,0.00697159,0.00831514,0.838421
7300,PL,231,3,70,4,0.00696204,0.00793164,0.877755
7310,PL,333,5,58,4,0.00701777,0.00919252,0.763422
7320,PL,273,4,129,5,0.0069224,0.00991766,0.697987
7330,PL,327,5,156,6,0.00709392,0.0119906,0.591622
7340,PL,418,5,0,0,0.00704978,0.00546359,1.29032
7350,PL,326,5,17,4,0.00691824,0.00816655,0.847143
7360,PL,263,5,0,0,0.00708525,0.00490995,1.44304
7370,PL,222,5,123,5,0.00695688,0.00955497,0.72809
7380,PL,300,6,57,5,0.00714012,0.00919308,0.776684
7390,PL,239,6,0,3,0.00690245,0.00724066,0.95329
7400,PL,251,8,31,4,0.00694922,0.0103776,0.669639
7410,PL,387,6,0,0,0.00692149,0.0060448,1.14503
7420,PL,308,8,0,0,0.00701997,0.00674586,1.04063
7430,PL,272,5,0,0,0.00679062,0.00491918,1.38044
7440,PL,303,4,0,0,0.00721657,0.00438749,1.6448
7450,PL,272,4,0,0,0.00697399,0.00465891,1.49691
7460,PL,283,7,0,0,0.0068816,0.00707615,0.972506
7470,PL,226,4,0,0,0.00661045,0.00483449,1.36735
7480,PL,337,5,0,0,0.00706101,0.00619625,1.13956
7490,PL,237,4,75,5,0.00682618,0.00868174,0.786268
7500,PL,365,5,0,0,0.00709591,0.00611063,1.16124
7510,PL,273,4,122,5,0.00702013,0.00971142,0.722873
7520,PL,280,5,14,3,0.00679555,0.00707584,0.960388
7530,PL,382,10,2,3,0.00721108,0.00964854,0.747375
7540,PL,203,5,31,4,0.0069033,0.00829941,0.831781
7550,PL,193,6,0,0,0.0068205,0.00520969,1.30919
7560,PL,208,4,33,3,0.00685738,0.00745544,0.919782
7570,PL,330,6,0,0,0.00725137,0.00544981,1.33057
7580,PL,199,5,0,0,0.00701405,0.00509274,1.37726
7590,PL,247,4,0,0,0.00691577,0.00473329,1.46109
7600,PL,220,4,93,6,0.00702007,0.0103043,0.681278
7610,PL,213,9,59,5,0.00658435,0.0117856,0.558675
7620,PL,235,7,0,0,0.00707454,0.00674788,1.04841
7630,PL,273,7,0,0,0.00698395,0.00793292,0.880375
7640,PL,313,5,0,0,0.00692033,0.00579301,1.1946
7650,PL,173,3,19,3,0.00698846,0.00563444,1.24031
7660,PL,239,3,0,0,0.00718099,0.00338849,2.11923
7670,PL,422,6,9,3,0.0069372,0.00990926,0.700072
7680,PL,255,5,0,0,0.0071687,0.00494575,1.44947
7690,PL,214,4,0,0,0.00678627,0.00422013,1.60807
7700,PL,250,4,0,0,0.00706832,0.00467765,1.51108
7710,PL,180,5,90,4,0.00675849,0.00883289,0.76515
7720,PL,211,4,0,0,0.0067958,0.00419612,1.61954
7730,PL,255,6,44,4,0.00711062,0.00869233,0.818034
7740,PL,254,5,0,0,0.00700925,0.00520961,1.34545
7750,PL,278,4,12,3,0.00706695,0.00643211,1.0987
7760,PL,391,6,5,3,0.00706089,0.00886054,0.796892
7770,PL,162,6,0,0,0.00706147,0.00430968,1.63851
7780,PL,209,4,0,0,0.00695536,0.00423339,1.64298
7790,PL,212,5,0,0,0.00686758,0.00434498,1.58058
7800,PL,184,4,18,4,0.00695681,0.00612423,1.13595
7810,PL,288,4,0,0,0.00710479,0.00477563,1.48772
7820,PL,276,6,0,0,0.00689509,0.00577196,1.19458
7830,PL,174,4,0,0,0.00695415,0.00466382,1.49108
7840,PL,282,4,0,0,0.00694441,0.00515884,1.34612
7850,PL,225,4,0,0,0.00682903,0.00412732,1.65459
7860,PL,203,4,72,6,0.00706465,0.00914891,0.772185
7870,PL,423,6,37,4,0.0071466,0.00886505,0.806155
7880,PL,195,4,0,3,0.00699143,0.0055621,1.25698
7890,PL,140,5,0,0,0.00660978,0.00455897,1.44984
7900,PL,248,5,0,0,0.00690443,0.00525068,1.31496
7910,PL,356,8,9,4,0.0072068,0.00976033,0.738376
7920,PL,152,4,1,3,0.00667169,0.00515677,1.29377
7930,PL,207,6,3,3,0.00674684,0.0069808,0.966485
7940,PL,317,5,0,0,0.00692435,0.00544646,1.27135
7950,PL,286,4,0,0,0.0069056,0.0048539,1.42269
7960,PL,232,7,0,0,0.00701628,0.00556606,1.26055
7970,PL,291,6,0,0,0.00704719,0.00476509,1.47892
7980,PL,133,4,21,3,0.00663928,0.00616625,1.07671
7990,PL,348,6,39,5,0.00703096,0.00978566,0.718496
8000,PL,340,5,0,0,0.0070106,0.00643889,1.08879
8010,PL,310,5,19,3,0.00704063,0.00801119,0.878849
8020,PL,288,5,76,7,0.00688404,0.011244,0.612242
8030,PL,267,5,0,0,0.00669379,0.00631178,1.06052
8040,PL,221,5,0,0,0.0069731,0.00399704,1.74456
8050,PL,207,5,0,0,0.00668998,0.00440134,1.51998
8060,PL,298,6,27,4,0.0069228,0.00886267,0.781119
8070,PL,162,4,0,0,0.00660362,0.00386162,1.71006
8080,PL,261,4,126,5,0.00709775,0.00977747,0.725929
8090,PL,286,6,0,0,0.00701681,0.00681207,1.03006
8100,PL,204,5,0,0,0.00685634,0.00439281,1.56081
8110,PL,279,5,0,0,0.00687689,0.00589155,1.16725
8120,PL,327,5,0,0,0.00682173,0.00587394,1.16135
8130,PL,250,5,0,0,0.00680472,0.00518824,1.31157
8140,PL,289,5,0,0,0.00689943,0.00640462,1.07726
8150,PL,334,6,0,0,0.00704349,0.00613519,1.14805
8160,PL,243,6,0,0,0.00677644,0.00536574,1.26291
8170,PL,267,5,5,3,0.00697825,0.00699724,0.997286
8180,PL,207,4,193,5,0.00680143,0.00925358,0.735005
8190,PL,224,5,103,5,0.00701316,0.00910802,0.769998
8200,PL,213,5,0,0,0.00705041,0.00638051,1.10499
8210,PL,130,4,0,0,0.0067009,0.00358888,1.86713
8220,PL,308,7,20,3,0.00705586,0.00967794,0.729066
8230,PL,227,4,25,5,0.00697357,0.00646111,1.07931
8240,PL,119,3,0,0,0.00669222,0.00325405,2.05658
8250,PL,248,5,13,3,0.00657094,0.00763291,0.86087
8260,PL,329,5,0,0,0.00710537,0.0050308,1.41237
8270,PL,365,4,0,0,0.00712234,0.0056404,1.26274
8280,PL,347,6,50,7,0.00698503,0.0118345,0.590227
8290,PL,238,5,0,0,0.00696167,0.00579097,1.20216
8300,PL,273,5,0,0,0.00698686,0.0046254,1.51054
8310,PL,283,5,0,0,0.00699364,0.00531827,1.31502
8320,PL,235,6,53,4,0.00702063,0.00952508,0.737068
8330,PL,291,6,0,0,0.00718275,0.00695628,1.03256
8340,PL,247,5,0,0,0.00694359,0.00575067,1.20744
8350,PL,212,4,0,0,0.00695882,0.00525447,1.32436
8360,PL,238,5,0,0,0.00688719,0.00596345,1.1549
8370,PL,287,7,0,0,0.00691591,0.00666673,1.03738
8380,PL,196,4,0,0,0.00695307,0.00450524,1.54333
8390,PL,248,5,0,3,0.00679535,0.00727848,0.933622
8400,PL,254,4,0,3,0.0071002,0.00642266,1.10549
8410,PL,261,5,158,4,0.00683222,0.00972618,0.702456
8420,PL,336,5,151,5,0.0071926,0.0122499,0.587155
8430,PL,268,4,42,5,0.00702316,0.00793784,0.884769
8440,PL,252,7,0,0,0.00712576,0.00678865,1.04966
8450,PL,370,7,0,0,0.00706337,0.00722007,0.978296
8460,PL,297,5,38,5,0.00718865,0.00811544,0.885799
8470,PL,242,4,0,0,0.00700247,0.00366144,1.91249
8480,PL,305,6,0,0,0.00686027,0.00597792,1.1476
8490,PL,221,5,78,3,0.00712244,0.00896658,0.794332
8500,PL,207,4,79,6,0.00706797,0.00934696,0.756178
8510,PL,194,4,11,3,0.00701661,0.00695663,1.00862
8520,PL,258,5,43,4,0.00695804,0.00882116,0.78879
8530,PL,326,5,0,0,0.00715303,0.00603606,1.18505
8540,PL,166,4,0,0,0.00696752,0.00439545,1.58516
8550,PL,333,4,13,4,0.00744825,0.00866583,0.859497
8560,PL,223,5,70,4,0.00710715,0.0091174,0.779515
8570,PL,223,4,0,0,0.00691144,0.0046689,1.48032
8580,PL,314,6,0,0,0.00695299,0.00565415,1.22971
8590,PL,428,5,0,0,0.00689726,0.00620149,1.11219
8600,PL,290,4,0,0,0.00710931,0.00438631,1.62079
8610,PL,196,6,0,0,0.0068467,0.00541937,1.26337
8620,PL,239,4,0,0,0.00688766,0.00471863,1.45967
8630,PL,259,5,75,6,0.00682046,0.0108047,0.631246
8640,PL,352,6,13,3,0.00695603,0.00858977,0.809804
8650,PL,412,9,0,0,0.00716976,0.00920125,0.779216
8660,PL,241,4,0,0,0.00714406,0.00417035,1.71306
8670,PL,327,5,33,5,0.00707359,0.00953336,0.741983
8680,PL,353,6,0,0,0.00708506,0.00628673,1.12699
8690,PL,224,7,0,0,0.00686652,0.00543143,1.26422
8700,PL,259,5,20,4,0.0071389,0.00877006,0.814008
8710,PL,246,4,0,3,0.00683769,0.00649692,1.05245
8720,PL,291,6,200,7,0.00707462,0.0145117,0.487512
8730,PL,172,4,14,4,0.00687029,0.00673286,1.02041
8740,PL,300,11,0,0,0.00706654,0.00914896,0.772387
8750,PL,288,6,0,0,0.00725672,0.00564205,1.28618
8760,PL,258,5,11,4,0.00715604,0.00729149,0.981423
8770,PL,299,6,0,0,0.00717202,0.00517107,1.38695
8780,PL,330,7,0,0,0.00716869,0.00710687,1.0087
8790,PL,373,6,5,3,0.00708443,0.00895995,0.790677
8800,PL,212,5,76,6,0.00703481,0.00939135,0.749073
8810,PL,261,5,0,0,0.00701489,0.00524477,1.3375
8820,PL,321,5,0,0,0.00705596,0.00586917,1.20221
8830,PL,229,4,36,3,0.00690432,0.00778586,0.886776
8840,PL,231,5,0,0,0.00709219,0.00551709,1.28549
8850,PL,158,4,24,4,0.00671543,0.00681556,0.985308
8860,PL,318,4,0,3,0.0067968,0.00739132,0.919565
8870,PL,288,5,177,5,0.00702686,0.0112656,0.623745
8880,PL,161,5,0,0,0.00665886,0.0040481,1.64493
8890,PL,267,6,99,5,0.00668629,0.0105141,0.635934
8900,PL,253,5,0,0,0.00701182,0.0055793,1.25676
8910,PL,242,4,0,0,0.00703822,0.00435169,1.61735
8920,PL,146,3,96,5,0.00662463,0.00715206,0.926254
8930,PL,207,6,0,0,0.00679274,0.00564019,1.20435
8940,PL,217,5,0,0,0.00695949,0.00508222,1.36938
8950,PL,350,5,0,0,0.00676726,0.00562698,1.20264
8960,PL,257,5,0,0,0.00687071,0.00564857,1.21636
8970,PL,218,3,8,3,0.00703111,0.00602135,1.1677
8980,PL,261,5,27,4,0.00708393,0.00675488,1.04871
8990,PL,261,4,0,0,0.00708032,0.00503796,1.40539
