iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12930,PL,25,3,0,0,0.00272497,0.0022382,1.21748
12940,PL,24,3,0,0,0.00294423,0.0021271,1.38415
12950,PL,13,3,0,0,0.0027396,0.00199664,1.3721
12960,PL,2,3,0,0,0.00215967,0.00149314,1.4464
12970,PL,8,3,0,0,0.00266133,0.00176189,1.5105
12980,PL,11,3,0,0,0.00291579,0.00172155,1.6937
12990,PL,40,4,0,0,0.00262283,0.00319841,0.820041
13000,PL,14,3,0,0,0.00306666,0.00175638,1.74601
13010,PL,23,3,7,3,0.00241878,0.00364084,0.664348
13020,PL,10,3,0,0,0.00254507,0.00194476,1.30868
13030,PL,11,3,0,0,0.00257015,0.0018454,1.39274
13040,PL,4,3,0,0,0.0025764,0.00145655,1.76884
13050,PL,24,4,0,0,0.0021661,0.00236608,0.91548
13060,PL,2,3,0,0,0.002167,0.00149696,1.4476
13070,PL,28,5,0,0,0.00266514,0.0035585,0.748952
13080,PL,14,3,8,3,0.00248931,0.00413388,0.602173
13090,PL,9,3,1,3,0.00254009,0.00328604,0.772996
13100,PL,6,3,1,3,0.00280326,0.00285182,0.982969
13110,PL,10,3,24,3,0.00270854,0.00464439,0.583184
13120,PL,8,3,0,0,0.00275244,0.00152099,1.80964
13130,PL,0,3,0,0,0.00207399,0.00125028,1.65883
13140,PL,8,3,0,0,0.00271126,0.00176805,1.53347
13150,PL,16,4,72,4,0.00281219,0.00664166,0.423416
13160,PL,29,3,0,0,0.00270506,0.00262461,1.03065
13170,PL,13,3,2,3,0.00209802,0.00323937,0.647664
13180,PL,28,3,0,0,0.00256149,0.00238056,1.076
13190,PL,8,3,0,0,0.00229084,0.00144882,1.58118
13200,PL,10,3,0,0,0.0024336,0.00207686,1.17177
13210,PL,20,3,19,3,0.00241601,0.00428948,0.563241
13220,PL,7,3,0,0,0.00282888,0.00150033,1.88551
13230,PL,11,3,0,0,0.00278583,0.00177018,1.57375
13240,PL,7,3,0,0,0.00223537,0.00149725,1.49299
13250,PL,2,3,0,0,0.00250867,0.00130812,1.91777
13260,PL,8,3,0,0,0.00293849,0.00189289,1.55238
13270,PL,0,3,0,0,0.00284179,0.00109163,2.60327
13280,PL,34,4,0,0,0.00255284,0.00295599,0.863618
13290,PL,29,5,0,0,0.00291851,0.00332068,0.878889
13300,PL,7,3,0,0,0.00281789,0.00170875,1.64909
13310,PL,2,3,0,0,0.00251216,0.00133266,1.88508
13320,PL,12,3,15,3,0.00235119,0.00400057,0.587714
13330,PL,0,3,0,0,0.00261568,0.00123731,2.11401
13340,PL,7,3,6,3,0.00211493,0.00372945,0.567089
13350,PL,26,3,12,3,0.00264724,0.00434008,0.609952
13360,PL,8,3,0,0,0.00272071,0.00185393,1.46754
13370,PL,8,3,0,0,0.00237567,0.00166365,1.42799
13380,PL,19,4,64,4,0.00280729,0.0068456,0.410086
13390,PL,0,3,0,0,0.00272142,0.00117179,2.32246
13400,PL,0,3,0,0,0.00276026,0.00114883,2.40267
13410,PL,4,3,0,0,0.00212878,0.00153368,1.38802
13420,PL,5,3,0,0,0.00278922,0.00159835,1.74506
13430,PL,15,3,7,3,0.00287303,0.00388842,0.73887
13440,PL,11,3,17,3,0.00288874,0.00460342,0.62752
13450,PL,38,3,60,5,0.00261208,0.00647469,0.403428
13460,PL,22,4,0,0,0.00279385,0.0027076,1.03185
13470,PL,25,5,19,3,0.00271434,0.00523769,0.518233
13480,PL,10,3,15,3,0.00275951,0.00447762,0.616288
13490,PL,25,4,2,3,0.00232509,0.00453133,0.513114
13500,PL,3,3,0,0,0.00209014,0.0013534,1.54437
13510,PL,0,3,0,0,0.00206806,0.00120338,1.71855
13520,PL,9,3,0,0,0.00268593,0.00150565,1.7839
13530,PL,28,3,4,3,0.0026112,0.00493651,0.528958
13540,PL,9,3,0,0,0.00225952,0.00170955,1.32171
13550,PL,26,3,0,0,0.00253153,0.00252512,1.00254
13560,PL,14,3,43,4,0.00331543,0.00544686,0.608686
13570,PL,42,5,36,5,0.00285283,0.00762204,0.374286
13580,PL,30,3,0,0,0.00261209,0.00234914,1.11193
13590,PL,6,3,0,0,0.00272216,0.00175566,1.55051
13600,PL,21,4,0,0,0.00231264,0.00259182,0.892284
13610,PL,33,3,0,0,0.00241762,0.0026611,0.908507
13620,PL,21,4,16,3,0.00261949,0.00480431,0.545239
13630,PL,5,3,20,3,0.00273561,0.00333824,0.819478
13640,PL,8,3,0,0,0.00215604,0.00199951,1.07829
13650,PL,8,3,0,0,0.00274428,0.00176854,1.55172
13660,PL,22,3,12,3,0.00241202,0.00435896,0.553348
13670,PL,15,3,36,3,0.00264863,0.00530545,0.499229
13680,PL,13,3,5,3,0.00212482,0.0036044,0.589508
13690,PL,8,3,0,0,0.00214012,0.00148051,1.44553
13700,PL,7,3,0,0,0.00281326,0.00155126,1.81353
13710,PL,6,3,0,0,0.00275986,0.00137191,2.0117
13720,PL,4,3,14,5,0.00303509,0.00418761,0.724778
13730,PL,6,3,10,3,0.00276709,0.00313744,0.881961
13740,PL,11,3,0,0,0.00304735,0.00180169,1.69138
13750,PL,43,5,7,3,0.00264722,0.00535526,0.494322
13760,PL,0,3,0,3,0.00209166,0.00229283,0.912261
13770,PL,18,3,9,3,0.00242705,0.00367796,0.659891
13780,PL,21,4,0,0,0.00225692,0.00228558,0.987461
13790,PL,29,3,0,0,0.00276211,0.00219198,1.2601
13800,PL,5,3,10,4,0.00207266,0.00444154,0.466653
13810,PL,25,4,0,0,0.00236445,0.00272422,0.867936
13820,PL,0,3,0,0,0.00205567,0.00115505,1.77973
13830,PL,10,3,6,3,0.00216159,0.0038337,0.563839
13840,PL,2,3,22,3,0.0024302,0.00412541,0.589081
13850,PL,17,3,8,4,0.00248791,0.00410382,0.606243
13860,PL,9,3,0,0,0.00281967,0.00193902,1.45417
13870,PL,19,3,51,4,0.002906,0.00511239,0.568422
13880,PL,32,4,0,0,0.00259793,0.00278186,0.933885
13890,PL,41,4,0,0,0.0026238,0.00309632,0.847396
13900,PL,22,3,0,0,0.00270867,0.00199772,1.35588
13910,PL,8,3,0,0,0.00208197,0.0018157,1.14665
13920,PL,19,3,1,3,0.00256411,0.00407601,0.629074
13930,PL,2,3,3,3,0.00284074,0.00294983,0.963018
13940,PL,13,3,0,0,0.00215247,0.00153793,1.39959
13950,PL,5,3,18,4,0.00284263,0.00420065,0.676711
13960,PL,35,3,47,4,0.00296031,0.00516691,0.572936
13970,PL,33,3,0,0,0.00259551,0.0024709,1.05043
13980,PL,10,3,0,0,0.00246598,0.00175349,1.40633
13990,PL,24,4,0,0,0.00288175,0.0023492,1.22669
14000,PL,7,3,0,0,0.00272077,0.00191907,1.41776
14010,PL,13,3,0,0,0.00246701,0.00233215,1.05783
14020,PL,30,4,0,0,0.00267885,0.00288685,0.927952
14030,PL,10,3,16,4,0.00275161,0.00466926,0.589305
14040,PL,16,3,0,0,0.00264707,0.00183984,1.43875
14050,PL,7,3,1,3,0.00214453,0.00280859,0.76356
14060,PL,28,3,11,5,0.00265574,0.0054342,0.488709
14070,PL,5,3,0,0,0.00221927,0.00131646,1.68579
14080,PL,4,3,0,3,0.0021329,0.00253019,0.842979
14090,PL,21,3,0,0,0.00281314,0.0021282,1.32184
14100,PL,4,3,26,4,0.00212328,0.00472346,0.449519
14110,PL,8,3,10,3,0.00273588,0.00368679,0.742078
14120,PL,23,3,11,3,0.00292427,0.00344029,0.850006
14130,PL,7,3,1,3,0.00258008,0.00313643,0.822619
14140,PL,10,3,0,0,0.00241132,0.00175366,1.37502
14150,PL,5,3,0,0,0.00277613,0.00158534,1.75113
14160,PL,10,3,0,0,0.00278692,0.00177716,1.56818
14170,PL,25,4,0,0,0.00259867,0.00301524,0.861847
14180,PL,30,3,0,0,0.00254502,0.0029736,0.855874
14190,PL,12,3,8,3,0.00249138,0.00403191,0.617916
14200,PL,16,3,0,3,0.00240339,0.00389934,0.616359
14210,PL,56,3,0,0,0.00282407,0.0026962,1.04743
14220,PL,9,3,25,3,0.00335747,0.00440095,0.762896
14230,PL,6,3,2,3,0.00274268,0.00288109,0.951962
14240,PL,4,3,0,0,0.00270871,0.00163063,1.66115
14250,PL,30,3,0,0,0.00301075,0.0025305,1.18978
14260,PL,39,3,25,4,0.00293697,0.00594222,0.494254
14270,PL,6,3,0,0,0.00220626,0.00165894,1.32992
14280,PL,12,4,4,3,0.00298269,0.00363678,0.820145
14290,PL,13,3,0,0,0.00214923,0.00178461,1.20431
14300,PL,0,3,0,0,0.00271197,0.00113861,2.38183
14310,PL,11,3,4,3,0.00217972,0.00287726,0.757567
14320,PL,21,3,0,0,0.00253923,0.00209481,1.21215
14330,PL,32,3,0,0,0.00296372,0.00252825,1.17224
14340,PL,0,3,0,0,0.00277071,0.00114002,2.43042
14350,PL,2,3,0,0,0.00279934,0.00137642,2.03379
14360,PL,21,3,3,3,0.0025691,0.00319256,0.804717
14370,PL,23,3,4,3,0.00231928,0.00356237,0.651051
14380,PL,0,3,0,0,0.00270644,0.00120682,2.24263
14390,PL,4,3,11,3,0.00277549,0.00381197,0.7281
14400,PL,4,3,0,0,0.00284546,0.00121591,2.34019
14410,PL,3,3,0,0,0.00272439,0.001114,2.4456
14420,PL,11,3,0,0,0.00267918,0.00212485,1.26088
14430,PL,0,3,1,3,0.00296544,0.00255558,1.16038
14440,PL,8,3,19,5,0.00303271,0.0047647,0.636495
14450,PL,0,3,0,0,0.00284688,0.00124346,2.28948
14460,PL,9,3,0,0,0.00238089,0.00174036,1.36805
14470,PL,33,3,0,0,0.00246936,0.0020054,1.23136
14480,PL,23,4,0,0,0.00249465,0.00271189,0.919894
14490,PL,9,3,15,6,0.00272209,0.00522359,0.521116
14500,PL,5,3,0,0,0.00295461,0.00140639,2.10085
14510,PL,9,3,7,3,0.00299061,0.00337623,0.885783
14520,PL,7,3,3,3,0.00285423,0.00292406,0.976119
14530,PL,16,3,46,4,0.00350997,0.00454424,0.7724
14540,PL,20,3,0,0,0.00232996,0.00226188,1.0301
14550,PL,9,3,0,0,0.00276509,0.00172847,1.59973
14560,PL,3,3,0,0,0.00263143,0.0015871,1.65802
14570,PL,17,3,0,0,0.00205979,0.00161167,1.27805
14580,PL,11,3,27,5,0.00262598,0.00500012,0.525185
14590,PL,20,3,0,0,0.00258747,0.00211222,1.225
14600,PL,11,3,4,3,0.00249149,0.00309732,0.804404
14610,PL,19,3,0,0,0.00255776,0.00213696,1.19692
14620,PL,5,3,6,3,0.00204594,0.00324051,0.631364
14630,PL,7,3,0,0,0.00206159,0.00130776,1.57643
14640,PL,12,3,0,0,0.00338409,0.00195512,1.73088
14650,PL,1,3,0,0,0.00245445,0.0012328,1.99096
14660,PL,6,3,6,3,0.00302409,0.00348287,0.868274
14670,PL,42,4,22,7,0.00258937,0.00671349,0.385697
14680,PL,20,3,2,3,0.00275409,0.00363017,0.758669
14690,PL,8,3,4,3,0.00221374,0.00274818,0.805531
14700,PL,0,3,1,3,0.00285415,0.00256505,1.1127
14710,PL,6,3,0,0,0.00263599,0.00194308,1.35661
14720,PL,17,3,0,0,0.00222268,0.00185149,1.20048
14730,PL,32,3,0,0,0.00297032,0.00229244,1.2957
14740,PL,28,3,7,3,0.00246946,0.00380218,0.649486
14750,PL,4,3,20,3,0.00279284,0.00355154,0.786373
14760,PL,40,4,0,0,0.00265563,0.00277931,0.955503
14770,PL,6,3,2,3,0.00273165,0.00304736,0.896402
14780,PL,36,3,0,0,0.00299495,0.00283044,1.05812
14790,PL,0,3,11,3,0.00205705,0.00261152,0.787685
14800,PL,5,3,0,0,0.0021854,0.00144722,1.51007
14810,PL,6,3,0,0,0.00208808,0.00171424,1.21808
14820,PL,8,3,32,5,0.00221323,0.0054856,0.403462
14830,PL,18,4,0,0,0.00268453,0.00266861,1.00597
14840,PL,7,3,0,0,0.00257865,0.00192368,1.34048
14850,PL,17,3,0,0,0.00232529,0.00163173,1.42505
14860,PL,11,3,0,0,0.00262785,0.00206378,1.27332
14870,PL,0,3,0,0,0.00276391,0.00123383,2.24011
14880,PL,36,3,0,0,0.00281783,0.00253305,1.11243
14890,PL,10,3,0,0,0.00227122,0.00171997,1.3205
14900,PL,0,3,0,0,0.00291032,0.00114833,2.5344
14910,PL,18,3,9,3,0.00211967,0.00370406,0.572256
14920,PL,4,3,0,0,0.00212058,0.00198431,1.06867
14930,PL,19,3,0,0,0.00303497,0.00241842,1.25494
14940,PL,13,3,5,3,0.00214268,0.00363659,0.589199
14950,PL,19,3,0,0,0.00235977,0.00227884,1.03551
14960,PL,26,4,71,4,0.00255896,0.00574866,0.44514
14970,PL,17,3,0,0,0.00340671,0.00238946,1.42572
14980,PL,28,3,3,3,0.00260002,0.00402628,0.645761
14990,PL,32,3,0,0,0.00302484,0.0027023,1.11936
15000,PL,12,4,0,3,0.00214817,0.00342716,0.626807
15010,PL,23,4,0,0,0.00257422,0.00246431,1.0446
15020,PL,28,4,0,0,0.0025278,0.00246842,1.02406
15030,PL,24,3,0,0,0.00240533,0.00225533,1.06651
15040,PL,5,3,0,0,0.0021825,0.00139534,1.56413
15050,PL,37,3,0,0,0.00272244,0.0026556,1.02517
15060,PL,9,3,3,3,0.00306059,0.00271669,1.12659
15070,PL,3,3,0,0,0.00210468,0.00126194,1.66781
15080,PL,21,3,0,0,0.00253245,0.00221965,1.14092
15090,PL,14,3,0,0,0.00220381,0.00166147,1.32642
15100,PL,28,3,4,3,0.00251291,0.00399417,0.629144
15110,PL,6,3,0,0,0.00296879,0.00164255,1.80743
15120,PL,6,3,0,0,0.002064,0.00127999,1.6125
15130,PL,6,3,0,0,0.00271295,0.00175042,1.54988
15140,PL,1,3,0,0,0.00286479,0.00128441,2.23042
15150,PL,3,3,2,3,0.00275645,0.00236211,1.16694
15160,PL,6,3,0,0,0.00223267,0.00191479,1.16601
15170,PL,0,3,0,0,0.00205546,0.00124874,1.64602
15180,PL,5,3,1,3,0.00242125,0.00296988,0.815268
15190,PL,2,3,0,0,0.00272678,0.00121555,2.24324
15200,PL,9,3,12,3,0.00246501,0.00331624,0.743314
15210,PL,8,3,13,3,0.00278392,0.00392396,0.709466
15220,PL,35,3,0,0,0.00308311,0.00286802,1.075
15230,PL,11,3,0,0,0.00244532,0.00180601,1.35399
15240,PL,5,3,0,0,0.00295983,0.00185826,1.5928
15250,PL,8,3,15,3,0.00290265,0.00379146,0.765575
15260,PL,10,3,8,3,0.00244928,0.00366019,0.669167
15270,PL,2,3,0,0,0.0027261,0.00123959,2.19919
15280,PL,0,3,0,0,0.00268734,0.00113921,2.35894
15290,PL,0,3,0,0,0.00283248,0.00110648,2.55989
15300,PL,9,3,0,0,0.00225532,0.00163887,1.37614
15310,PL,14,3,13,5,0.00222339,0.00488221,0.455406
15320,PL,18,3,0,0,0.00269342,0.00195908,1.37484
15330,PL,1,3,6,3,0.00296208,0.0028347,1.04494
15340,PL,31,4,1,3,0.00268982,0.00435477,0.617672
15350,PL,16,3,10,3,0.00259376,0.00369578,0.701816
15360,PL,2,3,0,0,0.00256853,0.00146974,1.74761
15370,PL,5,3,0,3,0.00220523,0.00259066,0.851222
15380,PL,13,3,0,0,0.00311688,0.00241212,1.29218
15390,PL,0,3,0,3,0.00268414,0.00230817,1.16289
15400,PL,8,3,0,0,0.00307654,0.00174909,1.75893
15410,PL,15,3,0,0,0.00212324,0.0015766,1.34672
15420,PL,12,3,0,0,0.00294387,0.00220802,1.33326
15430,PL,7,3,24,4,0.00273194,0.00476004,0.573933
15440,PL,7,3,0,0,0.00277464,0.00156898,1.76843
15450,PL,5,3,0,0,0.00306764,0.0013595,2.25645
15460,PL,7,3,0,0,0.00213026,0.0018221,1.16912
15470,PL,16,4,0,0,0.00218539,0.00233765,0.934866
15480,PL,14,3,0,0,0.00214521,0.00203289,1.05525
15490,PL,8,3,17,3,0.00288048,0.00389075,0.74034
15500,PL,20,3,0,3,0.00264148,0.00319805,0.825965
15510,PL,7,3,1,3,0.00277451,0.00276527,1.00334
15520,PL,24,3,13,4,0.00265848,0.00479658,0.554245
15530,PL,11,3,0,0,0.00265428,0.00211273,1.25633
15540,PL,19,3,0,0,0.00261436,0.0021163,1.23535
15550,PL,12,3,17,5,0.00215458,0.00506535,0.425356
15560,PL,15,3,9,4,0.00273222,0.00408244,0.669261
15570,PL,8,3,0,0,0.00278594,0.00156445,1.78078
15580,PL,0,3,5,3,0.00274695,0.0024391,1.12622
15590,PL,32,3,3,3,0.00279067,0.00395096,0.706326
15600,PL,17,3,0,0,0.00278525,0.0016551,1.68283
15610,PL,7,3,0,0,0.00216205,0.00165748,1.30442
15620,PL,0,3,0,0,0.00206484,0.00112435,1.83647
15630,PL,9,3,9,3,0.00259907,0.0031865,0.81565
15640,PL,8,3,0,0,0.00215768,0.00139169,1.5504
15650,PL,3,3,0,0,0.00208819,0.00132535,1.57557
15660,PL,29,3,6,3,0.00273478,0.00359478,0.760764
15670,PL,6,3,0,0,0.00274522,0.0013094,2.09654
15680,PL,9,3,0,0,0.00219137,0.00172295,1.27187
15690,PL,27,3,0,0,0.00259993,0.00239082,1.08746
15700,PL,13,3,15,3,0.00212416,0.00483862,0.439
15710,PL,11,3,13,3,0.00215553,0.00398446,0.540983
15720,PL,3,3,0,0,0.00333038,0.00133721,2.49054
15730,PL,9,3,0,0,0.00276577,0.00187743,1.47316
15740,PL,2,3,0,0,0.00271847,0.00143413,1.89556
15750,PL,17,3,0,0,0.00262357,0.00189517,1.38435
15760,PL,4,3,0,0,0.00277225,0.0013452,2.06084
15770,PL,8,3,0,3,0.00297818,0.00247271,1.20442
15780,PL,10,3,2,3,0.0025204,0.00310555,0.811579
15790,PL,33,3,0,0,0.00294461,0.00278516,1.05725
15800,PL,12,3,1,3,0.00339195,0.00327978,1.0342
15810,PL,36,3,2,3,0.00285453,0.00396903,0.719201
15820,PL,25,3,24,4,0.00279753,0.00484937,0.576886
15830,PL,5,3,0,0,0.00210232,0.00169932,1.23715
15840,PL,5,3,1,3,0.00209619,0.00293134,0.715095
15850,PL,10,3,0,0,0.00212681,0.00184177,1.15476
15860,PL,4,3,2,3,0.00259711,0.00333324,0.779154
15870,PL,1,3,0,0,0.00209665,0.0011892,1.76307
15880,PL,8,3,1,3,0.00272535,0.00278066,0.980109
15890,PL,13,3,2,3,0.00295809,0.00350566,0.843803
15900,PL,15,3,0,0,0.00213779,0.00185083,1.15504
15910,PL,6,3,0,0,0.00217961,0.0019551,1.11483
15920,PL,2,3,0,0,0.0021475,0.00124476,1.72522
15930,PL,8,3,0,0,0.00263471,0.00174858,1.50677
15940,PL,36,3,0,0,0.00260975,0.00225685,1.15637
15950,PL,0,3,0,0,0.00276108,0.0011623,2.37552
15960,PL,2,3,0,0,0.00273305,0.0011718,2.33234
15970,PL,21,4,12,3,0.00244821,0.00417285,0.586699
15980,PL,11,3,17,4,0.0021572,0.00407326,0.529599
15990,PL,20,3,0,0,0.00264444,0.00204796,1.29126
16000,PL,9,3,0,0,0.00215608,0.00191498,1.1259
16010,PL,4,3,22,3,0.00211379,0.00397051,0.532371
16020,PL,19,3,0,0,0.00214991,0.00162828,1.32035
16030,PL,4,3,0,0,0.00274814,0.00133829,2.05346
16040,PL,4,3,18,3,0.00293252,0.00386186,0.759354
16050,PL,8,3,0,0,0.00216396,0.00170029,1.2727
16060,PL,4,3,0,0,0.00276569,0.00171086,1.61655
16070,PL,4,3,5,3,0.00301833,0.00314558,0.959546
16080,PL,29,3,40,5,0.00304956,0.00617052,0.494215
16090,PL,11,3,0,0,0.00300843,0.0021162,1.42162
16100,PL,20,3,0,0,0.00258946,0.00231881,1.11672
16110,PL,22,3,5,3,0.00258747,0.00421294,0.614171
16120,PL,10,3,0,0,0.00280801,0.00153794,1.82583
16130,PL,54,4,1,3,0.00274801,0.00378802,0.725447
16140,PL,13,3,0,0,0.00214684,0.00174936,1.22721
16150,PL,5,3,0,0,0.00270755,0.00168988,1.60221
16160,PL,1,3,0,0,0.00208388,0.00131854,1.58044
16170,PL,8,3,0,0,0.00276496,0.00179408,1.54115
16180,PL,11,3,11,3,0.00249149,0.00375002,0.664393
16190,PL,7,3,0,0,0.00280879,0.00166518,1.68678
16200,PL,7,3,25,4,0.0028257,0.00468155,0.603582
16210,PL,5,3,0,0,0.00337631,0.00154392,2.18685
16220,PL,13,3,0,0,0.00263474,0.00209941,1.25499
16230,PL,8,3,0,0,0.0028965,0.00197803,1.46434
16240,PL,3,3,0,0,0.00209134,0.00181037,1.1552
16250,PL,22,3,0,0,0.00263501,0.0023529,1.1199
16260,PL,38,3,0,0,0.00266441,0.00228374,1.16669
16270,PL,22,3,0,0,0.00259606,0.00160377,1.61872
16280,PL,29,3,5,3,0.00260332,0.00405808,0.641514
16290,PL,17,3,4,3,0.00261648,0.00327967,0.797787
16300,PL,19,3,0,0,0.0025183,0.00212342,1.18596
16310,PL,9,3,5,3,0.00224037,0.00300879,0.744607
16320,PL,6,3,13,5,0.00214136,0.00454066,0.471596
16330,PL,12,3,6,3,0.00232104,0.00375116,0.618752
16340,PL,12,4,0,0,0.0021749,0.00211858,1.02658
16350,PL,6,3,0,0,0.00274763,0.00178503,1.53927
16360,PL,0,3,3,3,0.00206802,0.00246575,0.838697
16370,PL,20,4,0,0,0.00269192,0.00271349,0.992051
16380,PL,1,3,0,0,0.00288793,0.00111953,2.57958
16390,PL,0,3,23,5,0.00207386,0.00448986,0.461898
16400,PL,9,3,21,3,0.00215662,0.00450438,0.478782
16410,PL,1,3,33,4,0.00260892,0.00368925,0.707167
16420,PL,22,3,0,0,0.00253557,0.00206101,1.23026
16430,PL,5,3,27,5,0.00209411,0.00487233,0.429796
16440,PL,12,3,0,0,0.00288975,0.00173241,1.66806
16450,PL,3,3,24,3,0.00285476,0.00372116,0.767169
16460,PL,14,3,2,3,0.00238375,0.00370478,0.643425
16470,PL,30,5,0,0,0.00255574,0.00321596,0.794705
16480,PL,0,3,1,3,0.00282657,0.00249694,1.13201
16490,PL,1,3,20,4,0.0027271,0.00420392,0.648703
16500,PL,14,3,0,0,0.00251366,0.00205722,1.22187
16510,PL,2,3,0,0,0.00244007,0.00119892,2.03521
16520,PL,34,4,0,0,0.00266222,0.00354944,0.750039
16530,PL,21,3,0,0,0.00251072,0.00237647,1.05649
16540,PL,7,3,0,0,0.00214569,0.00183464,1.16954
16550,PL,2,3,31,5,0.0026871,0.00405831,0.662122
16560,PL,43,4,12,4,0.00265473,0.00534649,0.496537
16570,PL,23,3,19,3,0.00257906,0.00422786,0.610015
16580,PL,2,3,0,0,0.00283144,0.00136614,2.07258
16590,PL,19,3,0,0,0.00251013,0.0019341,1.29783
16600,PL,20,3,0,0,0.00264195,0.00236082,1.11908
16610,PL,0,3,0,0,0.00287702,0.00115249,2.49634
16620,PL,4,3,8,3,0.00303014,0.00313998,0.965019
16630,PL,43,3,0,0,0.00289483,0.00244969,1.18171
16640,PL,41,3,0,0,0.00262399,0.00245822,1.06744
16650,PL,5,3,0,0,0.00261819,0.00137737,1.90085
16660,PL,0,3,0,0,0.00281616,0.00124987,2.25315
16670,PL,18,4,4,3,0.00232123,0.0040683,0.570564
16680,PL,2,3,14,3,0.0027485,0.00354028,0.776351
16690,PL,12,3,2,3,0.0021938,0.00332181,0.660422
16700,PL,2,3,12,3,0.00282357,0.00347178,0.813291
16710,PL,0,3,0,0,0.00270767,0.00125731,2.15353
16720,PL,2,3,0,0,0.00294877,0.00132664,2.22273
16730,PL,3,3,0,0,0.00289346,0.00199618,1.4495
16740,PL,4,3,33,7,0.00281386,0.00551241,0.510459
16750,PL,11,3,0,0,0.00215994,0.00181223,1.19187
16760,PL,5,3,0,0,0.00288972,0.00148328,1.94819
16770,PL,3,3,0,0,0.00221066,0.00169375,1.30518
16780,PL,21,4,0,0,0.00261273,0.00266383,0.980817
16790,PL,13,3,0,0,0.00216012,0.00170047,1.2703
16800,PL,28,4,1,3,0.00270142,0.00433924,0.622555
16810,PL,6,3,0,0,0.00267343,0.00172095,1.55346
16820,PL,25,3,0,0,0.00233503,0.00194589,1.19998
16830,PL,21,5,3,3,0.00266255,0.00413132,0.644478
16840,PL,17,3,0,0,0.00258877,0.00199439,1.29803
16850,PL,7,3,0,0,0.00218448,0.00156658,1.39442
16860,PL,3,3,13,3,0.00285906,0.00376259,0.759864
16870,PL,15,3,3,3,0.00253567,0.0035314,0.718035
16880,PL,18,3,0,0,0.00253817,0.00177621,1.42898
16890,PL,5,3,0,0,0.00274979,0.00143822,1.91195
16900,PL,25,4,10,3,0.00266663,0.0050478,0.528276
16910,PL,15,3,2,3,0.00252563,0.00321932,0.784522
16920,PL,4,3,4,3,0.00287989,0.00330406,0.871621
16930,PL,13,3,13,3,0.00333649,0.00483803,0.689639
16940,PL,9,3,5,3,0.00237007,0.00286779,0.826447
16950,PL,28,3,0,0,0.00276262,0.00245888,1.12353
16960,PL,8,3,15,3,0.0028144,0.00420385,0.669482
16970,PL,6,3,0,0,0.00295719,0.00149878,1.97306
16980,PL,4,3,0,0,0.0021173,0.00157312,1.34593
16990,PL,11,3,1,3,0.00250087,0.00297058,0.841879
17000,PL,4,3,19,4,0.00211163,0.00434285,0.486231
17010,PL,17,4,8,3,0.00289774,0.00449883,0.644108
17020,PL,9,3,0,0,0.00216022,0.00152854,1.41326
17030,PL,26,3,0,0,0.00339513,0.00268702,1.26353
17040,PL,15,3,0,0,0.00343451,0.00241114,1.42443
17050,PL,1,3,0,0,0.00208982,0.00114761,1.82103
17060,PL,14,3,0,0,0.00252739,0.00249422,1.0133
17070,PL,7,3,0,0,0.00300669,0.00158768,1.89376
17080,PL,8,3,5,3,0.00275309,0.00291966,0.942948
17090,PL,6,3,24,3,0.00268433,0.0042674,0.629032
17100,PL,20,3,0,0,0.00273537,0.00215477,1.26945
17110,PL,0,3,22,3,0.00304966,0.00352301,0.865639
17120,PL,35,4,0,3,0.00296962,0.00427628,0.694439
17130,PL,39,4,2,3,0.00276413,0.00425115,0.650206
17140,PL,1,3,0,0,0.00272836,0.00152187,1.79277
17150,PL,28,3,0,0,0.00263727,0.00232316,1.13521
17160,PL,5,3,4,3,0.00275817,0.00328228,0.840324
17170,PL,10,3,8,3,0.00289111,0.00400457,0.721951
17180,PL,14,4,3,3,0.00266052,0.00343587,0.774335
17190,PL,8,3,0,0,0.00242928,0.00209696,1.15848
17200,PL,38,3,0,0,0.00272285,0.0022358,1.21784
17210,PL,5,3,12,3,0.00284384,0.00350107,0.812279
17220,PL,13,3,0,0,0.00218576,0.00185057,1.18113
17230,PL,6,3,13,3,0.00287715,0.00353719,0.813399
17240,PL,3,3,17,4,0.00278609,0.00389232,0.71579
17250,PL,22,3,27,4,0.00285125,0.00535556,0.53239
17260,PL,7,3,0,0,0.0029393,0.00181355,1.62074
17270,PL,15,3,2,3,0.00272735,0.00335932,0.811877
17280,PL,7,3,2,3,0.0021514,0.00327428,0.657061
17290,PL,0,3,0,3,0.00206767,0.00230062,0.898745
17300,PL,19,3,15,3,0.00243324,0.00403801,0.602585
17310,PL,22,3,24,3,0.00291742,0.00461235,0.632523
17320,PL,31,3,15,3,0.00277597,0.00475772,0.583466
17330,PL,5,3,0,0,0.00224605,0.00168832,1.33035
17340,PL,2,3,0,0,0.00269756,0.00142778,1.88934
17350,PL,6,3,16,5,0.00209293,0.00452676,0.462347
17360,PL,31,4,5,3,0.00262722,0.00433798,0.605632
17370,PL,1,3,0,3,0.00281583,0.00230765,1.22021
17380,PL,4,3,0,0,0.00216179,0.00159157,1.35828
17390,PL,11,3,0,3,0.00338013,0.00274075,1.23329
17400,PL,12,3,0,0,0.00267333,0.00229163,1.16656
17410,PL,5,3,0,0,0.00212891,0.00174407,1.22066
