iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
11820,PL,27,3,0,0,0.00236009,0.00191432,1.23286
11830,PL,44,5,37,4,0.00220031,0.00606275,0.362922
11840,PL,11,3,45,5,0.00206397,0.0043714,0.472152
11850,PL,2,3,26,3,0.00166026,0.00283956,0.584691
11860,PL,4,3,26,3,0.00186056,0.00303482,0.61307
11870,PL,41,4,0,0,0.00243081,0.00295284,0.82321
11880,PL,16,3,0,0,0.00221739,0.00169403,1.30894
11890,PL,23,3,0,0,0.00218228,0.00190208,1.14732
11900,PL,40,3,64,4,0.00228869,0.00500572,0.457216
11910,PL,7,3,5,3,0.00187215,0.00240191,0.779445
11920,PL,22,3,0,0,0.00225377,0.0014708,1.53234
11930,PL,13,3,35,3,0.00209076,0.00340046,0.614845
11940,PL,14,3,0,0,0.00190828,0.00130655,1.46055
11950,PL,27,5,39,4,0.00219717,0.00504962,0.435117
11960,PL,12,3,0,0,0.00212299,0.00137874,1.5398
11970,PL,8,3,81,5,0.00178948,0.00535642,0.334082
11980,PL,8,3,27,4,0.00201076,0.00386559,0.52017
11990,PL,11,3,0,0,0.00190054,0.00179839,1.0568
12000,PL,11,3,26,3,0.00225535,0.00339405,0.664501
12010,PL,13,3,5,3,0.00185553,0.00285622,0.649644
12020,PL,17,3,7,3,0.00214844,0.00310826,0.691202
12030,PL,0,3,0,0,0.0018671,0.000912822,2.04542
12040,PL,23,3,0,0,0.00214483,0.00197246,1.08739
12050,PL,6,3,10,3,0.00188591,0.0032108,0.587366
12060,PL,22,3,0,0,0.00209003,0.00176543,1.18386
12070,PL,8,3,0,0,0.00207903,0.00158537,1.31138
12080,PL,1,3,0,0,0.00162305,0.00102458,1.58411
12090,PL,2,3,44,4,0.00178406,0.00304226,0.586428
12100,PL,9,3,66,4,0.001777,0.00479459,0.370627
12110,PL,23,3,61,6,0.00204192,0.00569144,0.358771
12120,PL,1,3,0,0,0.00189233,0.00115523,1.63805
12130,PL,27,3,0,0,0.00204811,0.00164694,1.24358
12140,PL,2,3,0,0,0.00179673,0.00104202,1.72428
12150,PL,10,3,0,0,0.00207836,0.00149598,1.3893
12160,PL,14,3,0,0,0.0022504,0.00186112,1.20916
12170,PL,27,3,102,5,0.00227474,0.00593449,0.383309
12180,PL,13,3,0,0,0.00182151,0.0018044,1.00948
12190,PL,16,4,0,0,0.00216146,0.00209732,1.03058
12200,PL,13,3,0,0,0.00217562,0.00184675,1.17808
12210,PL,18,3,0,0,0.0025356,0.00222375,1.14024
12220,PL,49,3,0,0,0.00219141,0.00234485,0.934563
12230,PL,6,3,0,0,0.00199988,0.00125064,1.59908
12240,PL,15,3,0,0,0.0018954,0.00158919,1.19268
12250,PL,33,3,21,4,0.00197305,0.00422743,0.466727
12260,PL,24,3,12,3,0.0019508,0.00338695,0.575977
12270,PL,21,3,20,3,0.00173373,0.00348886,0.496935
12280,PL,3,3,27,4,0.00190838,0.00275257,0.693311
12290,PL,13,3,6,3,0.0021113,0.00251844,0.838339
12300,PL,3,3,21,3,0.0018633,0.00290985,0.640345
12310,PL,10,3,12,3,0.00210874,0.00325008,0.648829
12320,PL,7,3,0,0,0.00179637,0.00116884,1.53688
12330,PL,0,3,0,0,0.00175596,0.000958542,1.83191
12340,PL,27,3,16,3,0.00217763,0.00349227,0.623559
12350,PL,41,4,0,0,0.00262768,0.00231181,1.13663
12360,PL,2,3,0,0,0.00179741,0.0011127,1.61536
12370,PL,9,3,25,4,0.00181127,0.0036947,0.490236
12380,PL,22,3,0,0,0.00211287,0.00161519,1.30812
12390,PL,56,3,0,0,0.00275891,0.00232272,1.18779
12400,PL,36,5,69,4,0.00197337,0.00618764,0.318922
12410,PL,19,3,14,3,0.00208382,0.00309253,0.673823
12420,PL,17,3,8,3,0.00212563,0.00328367,0.647336
12430,PL,27,4,39,3,0.00211019,0.00416721,0.506378
12440,PL,23,3,0,0,0.00235484,0.00209509,1.12399
12450,PL,45,3,0,0,0.00221974,0.00211968,1.04721
12460,PL,14,3,0,0,0.0018398,0.00195502,0.941069
12470,PL,21,3,0,0,0.0018963,0.00196946,0.962848
12480,PL,4,3,0,0,0.00198955,0.00115274,1.72593
12490,PL,25,3,6,3,0.00201588,0.00298041,0.676379
12500,PL,16,3,0,0,0.0021874,0.00158284,1.38195
12510,PL,5,3,3,3,0.00221681,0.00239455,0.925773
12520,PL,32,3,72,5,0.00194709,0.00596442,0.32645
12530,PL,8,3,0,0,0.00208566,0.00129378,1.61206
12540,PL,28,3,0,0,0.00206645,0.00145323,1.42196
12550,PL,11,3,0,0,0.00180301,0.00163996,1.09942
12560,PL,11,3,3,3,0.00180575,0.00292482,0.61739
12570,PL,11,3,8,3,0.0021558,0.00294137,0.732926
12580,PL,29,3,78,6,0.00223816,0.00599784,0.373162
12590,PL,8,3,0,0,0.00187335,0.00118552,1.58019
12600,PL,0,3,0,0,0.00162806,0.000946323,1.72041
12610,PL,28,3,0,0,0.00185573,0.00192443,0.964301
12620,PL,44,3,0,0,0.00215076,0.00227244,0.946458
12630,PL,13,3,29,4,0.00205002,0.00379696,0.539912
12640,PL,28,3,0,0,0.00207858,0.00201661,1.03072
12650,PL,18,3,0,0,0.00197387,0.00152679,1.29282
12660,PL,49,4,30,4,0.00224508,0.00543725,0.412906
12670,PL,19,3,0,0,0.00240434,0.00203732,1.18014
12680,PL,17,3,0,0,0.00204872,0.00150408,1.36211
12690,PL,15,3,18,3,0.00205404,0.00325634,0.630783
12700,PL,15,3,0,0,0.00225367,0.00194979,1.15585
12710,PL,41,3,0,0,0.00189526,0.00191715,0.988583
12720,PL,18,3,0,0,0.00207782,0.00170408,1.21932
12730,PL,17,3,4,3,0.00205199,0.00315829,0.649715
12740,PL,46,4,15,3,0.00236684,0.00347489,0.681126
12750,PL,12,3,0,0,0.00193709,0.0011722,1.65252
12760,PL,27,3,0,0,0.00245501,0.00246848,0.99454
12770,PL,33,3,0,0,0.00222899,0.00191837,1.16191
12780,PL,6,3,0,0,0.00198524,0.00148538,1.33651
12790,PL,1,3,0,0,0.00166969,0.00100907,1.65468
12800,PL,32,3,18,3,0.00178478,0.00302453,0.590104
12810,PL,49,3,43,6,0.00219709,0.00568294,0.38661
12820,PL,18,3,31,3,0.00203228,0.00290166,0.700388
12830,PL,21,3,0,0,0.00189097,0.00160328,1.17943
12840,PL,16,3,0,0,0.00185301,0.00167777,1.10445
12850,PL,22,3,69,5,0.00181134,0.00556197,0.325666
12860,PL,35,3,10,3,0.00210735,0.0034018,0.61948
12870,PL,5,3,0,0,0.00196259,0.00104144,1.88449
12880,PL,43,3,0,0,0.00218841,0.0017981,1.21707
12890,PL,26,3,0,0,0.00212238,0.00171795,1.23541
12900,PL,25,3,0,0,0.00201392,0.00197439,1.02002
12910,PL,23,3,0,0,0.00221261,0.0012794,1.72941
12920,PL,3,3,0,0,0.00183048,0.00120061,1.52462
12930,PL,50,4,0,0,0.00202294,0.00250089,0.808887
12940,PL,14,3,0,0,0.00202213,0.00171011,1.18246
12950,PL,16,4,0,0,0.00186885,0.00214964,0.869382
12960,PL,24,3,33,5,0.00232629,0.00446314,0.521222
12970,PL,62,3,0,0,0.00212235,0.00319172,0.664954
12980,PL,17,3,5,3,0.00211003,0.00331651,0.636219
12990,PL,6,3,0,0,0.00208639,0.00121401,1.71859
13000,PL,24,3,0,0,0.00196228,0.00213393,0.919561
13010,PL,8,3,0,0,0.00168818,0.00177863,0.949146
13020,PL,3,3,0,0,0.00201656,0.00115733,1.74242
13030,PL,7,3,0,0,0.0017687,0.00146403,1.2081
13040,PL,36,3,0,0,0.00231725,0.00184643,1.25498
13050,PL,21,5,0,0,0.00173198,0.00192339,0.900483
13060,PL,14,3,0,0,0.00223985,0.00156819,1.4283
13070,PL,13,3,0,0,0.00185777,0.00142212,1.30634
13080,PL,35,3,38,3,0.00200653,0.00408377,0.491344
13090,PL,5,3,13,3,0.00208523,0.00285544,0.730265
13100,PL,8,3,15,3,0.00182569,0.00323249,0.564793
13110,PL,13,3,67,4,0.00184706,0.00503803,0.366624
13120,PL,33,3,0,0,0.00226026,0.00186648,1.21097
13130,PL,4,3,22,3,0.00173865,0.00273454,0.635813
13140,PL,7,3,0,0,0.00208086,0.00137756,1.51054
13150,PL,36,3,0,0,0.00189963,0.00187249,1.01449
13160,PL,30,4,0,0,0.00178042,0.00238534,0.746404
13170,PL,21,3,63,4,0.00199928,0.00517346,0.386448
13180,PL,9,3,9,3,0.00218386,0.00227761,0.958838
13190,PL,45,3,0,0,0.00225443,0.00209853,1.07429
13200,PL,54,3,0,0,0.00199599,0.00194389,1.0268
13210,PL,14,3,0,0,0.00235715,0.00190244,1.23901
13220,PL,12,3,0,0,0.00213965,0.00153801,1.39118
13230,PL,19,3,0,0,0.00183368,0.00180103,1.01813
13240,PL,37,3,0,0,0.00211088,0.00172821,1.22143
13250,PL,15,3,11,3,0.00224476,0.00293116,0.765826
13260,PL,9,3,0,0,0.00208682,0.00149228,1.3984
13270,PL,26,4,0,0,0.00226364,0.00237314,0.953863
13280,PL,14,3,0,0,0.00186579,0.00168048,1.11027
13290,PL,60,3,0,0,0.00224259,0.00184518,1.21537
13300,PL,35,3,0,0,0.00228145,0.00173669,1.31368
13310,PL,51,4,0,0,0.00223563,0.00235675,0.948603
13320,PL,10,3,0,0,0.00198261,0.00132415,1.49727
13330,PL,28,3,0,0,0.00209436,0.00247249,0.847061
13340,PL,28,3,25,3,0.00218904,0.00351954,0.621967
13350,PL,24,3,0,0,0.00195112,0.0015979,1.22105
13360,PL,34,3,0,0,0.00212252,0.00201731,1.05215
13370,PL,7,3,0,0,0.00183948,0.00154835,1.18803
13380,PL,48,4,0,0,0.00231103,0.00290186,0.796399
13390,PL,18,3,0,0,0.0019577,0.00174434,1.12232
13400,PL,26,3,55,4,0.0019338,0.00619788,0.312009
13410,PL,17,3,0,0,0.00209036,0.00162187,1.28886
13420,PL,19,3,0,0,0.00196679,0.00165029,1.19179
13430,PL,29,4,59,5,0.00192684,0.00576574,0.334188
13440,PL,55,3,77,5,0.00227169,0.00610803,0.371919
13450,PL,39,4,0,0,0.00201651,0.00244909,0.82337
13460,PL,13,3,48,5,0.00201354,0.00440382,0.457227
13470,PL,37,5,67,4,0.00229949,0.00622349,0.369486
13480,PL,27,4,0,0,0.00202428,0.00230618,0.877767
13490,PL,13,3,37,4,0.00183947,0.00385347,0.477356
13500,PL,5,3,0,0,0.00211267,0.00114297,1.8484
13510,PL,23,3,0,0,0.00233548,0.00170922,1.3664
13520,PL,40,3,0,0,0.00253746,0.00180895,1.40272
13530,PL,62,3,0,0,0.00238221,0.00223375,1.06646
13540,PL,27,3,0,0,0.0022735,0.00184123,1.23477
13550,PL,24,3,54,5,0.00187332,0.00525963,0.35617
13560,PL,17,3,0,0,0.00243125,0.00198963,1.22196
13570,PL,26,4,0,0,0.00216936,0.00160131,1.35474
13580,PL,14,3,28,3,0.00215418,0.00350689,0.614272
13590,PL,23,4,44,3,0.00214922,0.00466999,0.46022
13600,PL,18,3,0,0,0.00218701,0.00151221,1.44623
13610,PL,17,3,38,3,0.0017565,0.0034846,0.504077
13620,PL,3,3,0,0,0.00177576,0.00117995,1.50494
13630,PL,17,3,0,0,0.00199414,0.00159852,1.24749
13640,PL,35,3,0,0,0.00197167,0.00220762,0.893124
13650,PL,29,3,0,0,0.00206967,0.00213217,0.970692
13660,PL,12,3,5,3,0.00231935,0.0027204,0.85258
13670,PL,0,3,0,0,0.00192978,0.000985402,1.95837
13680,PL,63,3,60,5,0.00202068,0.0056771,0.355936
13690,PL,32,3,1,3,0.00212977,0.00308232,0.690966
13700,PL,9,3,0,0,0.00203131,0.00153745,1.32122
13710,PL,11,3,32,3,0.00193241,0.00335471,0.576031
13720,PL,9,3,8,3,0.00187597,0.00278919,0.672585
13730,PL,12,3,0,0,0.00199856,0.00120406,1.65985
13740,PL,38,3,0,0,0.00215051,0.00191975,1.1202
13750,PL,0,3,0,0,0.00165004,0.000944342,1.74729
13760,PL,8,3,0,0,0.00188011,0.00177832,1.05724
13770,PL,0,3,0,0,0.00185053,0.000971103,1.9056
13780,PL,13,3,0,0,0.00173806,0.00156687,1.10926
13790,PL,19,3,0,0,0.00228633,0.00183221,1.24785
13800,PL,13,3,0,0,0.00186012,0.0014004,1.32828
13810,PL,29,4,10,4,0.00232321,0.00410056,0.566558
13820,PL,3,3,0,0,0.00188266,0.00122494,1.53694
13830,PL,25,3,67,5,0.00238543,0.00513777,0.464292
13840,PL,15,3,16,3,0.00203788,0.00309504,0.658433
13850,PL,29,4,0,0,0.00214097,0.00217636,0.983743
13860,PL,37,4,65,5,0.00209358,0.0065473,0.319763
13870,PL,22,4,0,0,0.00213123,0.00219763,0.969786
13880,PL,35,3,63,4,0.0018858,0.00508237,0.371048
13890,PL,8,3,4,3,0.0020945,0.00248856,0.841655
13900,PL,30,3,0,0,0.00244992,0.00184722,1.32627
13910,PL,20,3,0,0,0.00185528,0.00210558,0.881129
13920,PL,34,3,0,0,0.0021159,0.0015677,1.34968
13930,PL,6,3,6,3,0.00165814,0.00244809,0.677323
13940,PL,35,4,15,3,0.00210232,0.00382829,0.549155
13950,PL,29,3,0,0,0.00227263,0.00182417,1.24584
13960,PL,39,4,0,0,0.00224841,0.00258845,0.868632
13970,PL,0,3,30,3,0.00172457,0.00249264,0.691868
13980,PL,4,3,0,0,0.00221787,0.00115884,1.91386
13990,PL,17,3,94,6,0.00228133,0.00545107,0.418511
14000,PL,24,3,0,0,0.00219072,0.00146665,1.49368
14010,PL,15,3,0,0,0.00181193,0.00166697,1.08696
14020,PL,10,3,11,5,0.00241318,0.00274258,0.879893
14030,PL,1,3,0,0,0.00170354,0.00112822,1.50994
14040,PL,65,4,141,5,0.00231502,0.00718728,0.322099
14050,PL,29,3,0,0,0.00215748,0.00228779,0.943045
14060,PL,8,3,0,0,0.00190892,0.00160879,1.18656
14070,PL,18,4,0,0,0.00175658,0.00203866,0.861634
14080,PL,16,3,59,4,0.00201157,0.00528347,0.38073
14090,PL,87,4,69,4,0.00219374,0.00581711,0.377117
14100,PL,21,3,0,0,0.00244625,0.00219227,1.11585
14110,PL,50,4,82,6,0.00227781,0.00616736,0.369334
14120,PL,0,3,30,3,0.00163793,0.00258295,0.634134
14130,PL,19,3,0,0,0.00193851,0.00202848,0.955642
14140,PL,14,3,0,0,0.00212453,0.00113045,1.87937
14150,PL,89,3,0,0,0.00244,0.00312537,0.780707
14160,PL,42,3,0,0,0.00204216,0.00179298,1.13898
14170,PL,19,3,0,0,0.00216824,0.00178188,1.21682
14180,PL,26,3,9,3,0.00229518,0.00310074,0.740206
14190,PL,5,3,10,4,0.00189727,0.00355694,0.533401
14200,PL,87,4,0,0,0.00211925,0.00348125,0.60876
14210,PL,38,3,43,3,0.00233169,0.00348543,0.668981
14220,PL,0,3,0,0,0.0016194,0.00103604,1.56307
14230,PL,21,3,0,0,0.00210203,0.00167797,1.25272
14240,PL,0,3,0,0,0.00185687,0.000974433,1.90559
14250,PL,29,4,15,3,0.00218672,0.00394609,0.554147
14260,PL,19,3,19,3,0.00214568,0.00363967,0.589525
14270,PL,7,3,0,0,0.00221213,0.00155766,1.42016
14280,PL,24,4,5,3,0.00220626,0.00331539,0.665462
14290,PL,6,3,0,0,0.00202682,0.0013458,1.50603
14300,PL,71,4,0,0,0.0020467,0.00300345,0.681452
14310,PL,10,3,0,0,0.00185092,0.00168553,1.09812
14320,PL,12,3,0,0,0.00201863,0.00152256,1.32581
14330,PL,0,3,0,0,0.00164077,0.00107871,1.52105
14340,PL,30,3,0,0,0.00210139,0.0023515,0.893642
14350,PL,31,3,0,0,0.0021571,0.00207459,1.03977
14360,PL,24,3,0,0,0.00198162,0.0015074,1.3146
14370,PL,4,3,25,3,0.00173773,0.00338023,0.514088
14380,PL,13,3,0,0,0.00223142,0.00176567,1.26378
14390,PL,19,3,0,0,0.00178905,0.00139314,1.28419
14400,PL,1,3,0,0,0.00179197,0.00100266,1.78722
14410,PL,23,3,101,4,0.0023403,0.00469933,0.498006
14420,PL,10,3,17,4,0.00211933,0.00334966,0.632702
14430,PL,21,3,0,0,0.00190893,0.0017028,1.12105
14440,PL,20,3,0,0,0.0022378,0.00177276,1.26233
14450,PL,17,3,0,0,0.00233625,0.00163453,1.4293
14460,PL,48,3,36,3,0.00225895,0.00392394,0.575683
14470,PL,16,3,0,0,0.00195755,0.00160094,1.22274
14480,PL,15,3,0,0,0.00188555,0.00143324,1.31559
14490,PL,14,3,0,0,0.00218763,0.00183966,1.18915
14500,PL,13,3,27,3,0.00229876,0.00287912,0.798427
14510,PL,10,3,77,4,0.0019524,0.00492094,0.396754
14520,PL,24,3,0,0,0.00173458,0.00198238,0.875002
14530,PL,44,3,0,0,0.00243868,0.00206169,1.18286
14540,PL,20,3,0,0,0.00245608,0.00167972,1.46219
14550,PL,6,3,0,0,0.00188591,0.00111116,1.69724
14560,PL,20,3,72,4,0.0021744,0.00527471,0.412232
14570,PL,52,3,78,5,0.00228384,0.00608884,0.375085
14580,PL,18,3,0,0,0.00207648,0.00187879,1.10522
14590,PL,16,3,16,4,0.00197315,0.00346864,0.568856
14600,PL,6,3,0,0,0.00223055,0.00140257,1.59033
14610,PL,4,3,0,0,0.00171951,0.00120962,1.42153
14620,PL,45,3,0,0,0.00214944,0.00236112,0.910351
14630,PL,2,3,0,0,0.0021869,0.0010658,2.05188
14640,PL,5,3,100,4,0.00181609,0.00466461,0.389335
14650,PL,16,3,6,3,0.00222931,0.00297279,0.749908
14660,PL,19,3,18,3,0.00197036,0.00294993,0.667933
14670,PL,28,5,22,3,0.00207664,0.00440969,0.470928
14680,PL,7,3,0,0,0.00224213,0.00160892,1.39356
14690,PL,24,4,0,0,0.00219872,0.00233639,0.941076
14700,PL,36,4,72,6,0.00207057,0.00767283,0.269858
14710,PL,11,3,0,0,0.00181942,0.00149674,1.21559
14720,PL,3,3,28,3,0.00182536,0.00293401,0.622137
14730,PL,33,3,0,0,0.00195,0.00208931,0.933327
14740,PL,18,3,69,4,0.00217261,0.00422276,0.514499
14750,PL,15,3,6,3,0.00177936,0.00275081,0.646852
14760,PL,17,3,24,3,0.00182029,0.00315641,0.576695
14770,PL,11,3,0,0,0.00178327,0.00184815,0.964895
14780,PL,6,3,0,0,0.00215776,0.00122968,1.75473
14790,PL,32,3,48,5,0.00188711,0.00527781,0.357556
14800,PL,5,3,0,0,0.00210972,0.00126297,1.67044
14810,PL,10,3,0,0,0.00194056,0.00141265,1.3737
14820,PL,69,4,0,0,0.00229509,0.00258427,0.8881
14830,PL,0,3,0,0,0.00178019,0.000937832,1.89819
14840,PL,7,3,25,3,0.00213847,0.00319189,0.669972
14850,PL,34,3,0,0,0.00214058,0.00201325,1.06324
14860,PL,106,4,0,0,0.00237529,0.00250119,0.949667
14870,PL,1,3,0,0,0.0018423,0.00105565,1.74518
14880,PL,9,3,0,0,0.0019189,0.00137997,1.39053
14890,PL,3,3,0,0,0.00201373,0.00126195,1.59572
14900,PL,27,4,28,3,0.00206254,0.00418223,0.493168
14910,PL,29,3,90,4,0.00229862,0.00528348,0.435057
14920,PL,41,4,71,5,0.00200131,0.00577501,0.346547
14930,PL,0,3,0,0,0.00166336,0.000938142,1.77304
14940,PL,11,3,0,0,0.00225965,0.00148156,1.52518
14950,PL,7,3,0,0,0.00169547,0.00179697,0.943516
14960,PL,17,3,0,0,0.00219569,0.00144057,1.52417
14970,PL,23,3,0,0,0.00229016,0.0019544,1.17179
14980,PL,0,3,0,0,0.00197394,0.000940822,2.0981
14990,PL,6,3,0,0,0.00178459,0.00145388,1.22747
15000,PL,10,4,8,3,0.00214122,0.0032129,0.666444
15010,PL,11,3,0,0,0.00210649,0.00124122,1.69711
15020,PL,15,3,70,5,0.00223927,0.00611632,0.366113
15030,PL,10,3,0,0,0.00212001,0.00152465,1.39049
15040,PL,37,4,68,5,0.00172728,0.00734127,0.235284
15050,PL,17,3,0,0,0.00204672,0.00179924,1.13754
15060,PL,8,3,0,0,0.00270044,0.00136894,1.97264
15070,PL,0,3,0,0,0.00170892,0.000939342,1.81928
15080,PL,43,3,0,0,0.00238746,0.00234568,1.01781
15090,PL,11,3,22,3,0.0021315,0.00286044,0.745164
15100,PL,29,3,0,0,0.00198752,0.0020234,0.982268
15110,PL,54,4,0,0,0.00218026,0.00300165,0.726356
15120,PL,20,3,0,0,0.00206035,0.00155788,1.32254
15130,PL,30,3,0,0,0.00198988,0.00193732,1.02713
15140,PL,9,3,0,0,0.00207318,0.00148799,1.39327
15150,PL,6,3,0,0,0.00229756,0.00125314,1.83343
15160,PL,50,4,76,5,0.00236533,0.00668828,0.353653
15170,PL,38,3,28,3,0.00210154,0.00331122,0.634674
15180,PL,51,4,56,4,0.00228335,0.0065972,0.34611
15190,PL,26,3,0,0,0.00229098,0.00210334,1.08921
15200,PL,15,3,0,0,0.00201417,0.00174464,1.1545
15210,PL,8,3,15,3,0.00214833,0.00292427,0.734658
15220,PL,32,4,0,0,0.00232825,0.00233145,0.998631
15230,PL,21,3,0,0,0.0023896,0.00148814,1.60576
15240,PL,0,3,0,0,0.00170864,0.000993662,1.71954
15250,PL,9,3,0,0,0.00175889,0.0013781,1.27632
15260,PL,62,5,0,0,0.00201779,0.00377612,0.534357
15270,PL,28,3,94,6,0.00212016,0.0059974,0.353514
15280,PL,20,3,0,0,0.00193023,0.00190929,1.01097
15290,PL,4,3,7,3,0.00184148,0.00235649,0.781453
15300,PL,39,4,110,5,0.0018737,0.00739487,0.253378
15310,PL,17,3,13,4,0.00206189,0.00368312,0.559823
15320,PL,29,3,0,0,0.00206129,0.00201628,1.02233
15330,PL,12,3,0,0,0.00201797,0.00140012,1.44128
15340,PL,11,3,10,3,0.00216483,0.00302053,0.716708
15350,PL,5,3,9,3,0.00171116,0.00259049,0.660557
15360,PL,2,3,20,3,0.00206271,0.00264701,0.77926
15370,PL,23,3,89,4,0.00190993,0.00557434,0.342628
15380,PL,30,3,88,6,0.00237725,0.00528525,0.449789
15390,PL,31,3,31,3,0.00187963,0.00443238,0.424069
15400,PL,15,3,0,0,0.00209288,0.00158533,1.32015
15410,PL,7,3,0,0,0.00186135,0.00139662,1.33275
15420,PL,22,3,0,0,0.00191076,0.00178771,1.06883
15430,PL,6,3,70,4,0.00206716,0.0049371,0.418698
15440,PL,0,3,21,4,0.0016246,0.00259207,0.62676
15450,PL,61,3,0,0,0.00265067,0.00239539,1.10657
15460,PL,28,3,0,0,0.0023229,0.00172916,1.34336
15470,PL,6,3,0,0,0.00165057,0.00172331,0.957795
15480,PL,27,3,0,0,0.00200613,0.0020805,0.964253
15490,PL,38,5,0,0,0.00236786,0.00348004,0.680414
15500,PL,29,4,45,4,0.00234017,0.00639,0.366223
15510,PL,0,3,77,4,0.00164397,0.00463703,0.354532
15520,PL,25,3,9,3,0.00218272,0.00301363,0.724285
15530,PL,41,3,0,0,0.002137,0.00256203,0.834107
15540,PL,9,3,7,3,0.00235353,0.00273916,0.859216
15550,PL,64,5,72,5,0.00233972,0.00704084,0.332307
15560,PL,59,3,0,0,0.00236056,0.00236424,0.998444
15570,PL,52,3,0,0,0.0022073,0.00271155,0.814036
15580,PL,47,5,67,5,0.0018048,0.00705822,0.255703
15590,PL,11,3,0,0,0.00235593,0.00197553,1.19256
15600,PL,17,3,0,0,0.00237464,0.00188263,1.26134
15610,PL,18,3,0,0,0.00214245,0.00142931,1.49893
15620,PL,23,3,0,0,0.00243859,0.0020938,1.16467
15630,PL,16,3,0,0,0.00249455,0.00172299,1.4478
15640,PL,37,4,0,0,0.00223799,0.00244376,0.915797
15650,PL,12,3,0,0,0.00203689,0.00157116,1.29642
15660,PL,40,4,0,0,0.00209348,0.00313718,0.667312
15670,PL,14,3,26,4,0.00198663,0.00377701,0.525978
15680,PL,35,3,0,0,0.0022951,0.00272998,0.840702
15690,PL,37,3,93,4,0.00217351,0.00555335,0.391388
15700,PL,2,3,0,0,0.00183504,0.00107482,1.7073
15710,PL,24,3,58,4,0.00235137,0.00424182,0.55433
15720,PL,2,3,0,0,0.00191116,0.00115665,1.65231
15730,PL,17,3,0,0,0.00233043,0.00183281,1.27151
15740,PL,16,3,53,6,0.00215973,0.00603597,0.357811
15750,PL,17,3,0,0,0.00192356,0.00192596,0.998759
15760,PL,6,3,0,0,0.00197476,0.00117687,1.67798
15770,PL,12,3,27,3,0.00225184,0.00314533,0.71593
15780,PL,46,4,0,0,0.0020902,0.00310248,0.673721
15790,PL,8,3,0,0,0.00189335,0.001579,1.19908
15800,PL,9,3,0,0,0.00250579,0.0016742,1.4967
15810,PL,16,3,49,4,0.00224794,0.00461641,0.486946
15820,PL,7,3,0,0,0.00204271,0.00129895,1.57258
15830,PL,7,3,0,0,0.00184701,0.00158306,1.16673
15840,PL,2,3,13,3,0.00186227,0.00211641,0.879923
15850,PL,18,4,0,0,0.00229165,0.00250369,0.915308
15860,PL,36,3,64,6,0.00197343,0.00770465,0.256134
15870,PL,12,3,38,3,0.00199992,0.00324412,0.616474
15880,PL,17,3,0,0,0.00222645,0.0017994,1.23732
15890,PL,30,3,88,4,0.00204607,0.0055438,0.369074
15900,PL,14,3,24,4,0.00219693,0.00370392,0.593135
15910,PL,9,3,0,0,0.00220723,0.00145731,1.51459
15920,PL,22,4,0,0,0.00204652,0.00202243,1.01191
15930,PL,1,3,0,0,0.00164407,0.000962883,1.70745
15940,PL,34,4,0,0,0.00257797,0.00257353,1.00173
15950,PL,17,3,17,3,0.00213957,0.00297923,0.718165
15960,PL,44,3,57,5,0.0019778,0.00633844,0.312033
15970,PL,22,3,25,4,0.00194587,0.00361877,0.537718
15980,PL,22,3,0,0,0.00226861,0.00186101,1.21902
15990,PL,7,3,47,3,0.00206188,0.00299152,0.689244
16000,PL,12,3,0,0,0.00205639,0.00171871,1.19647
16010,PL,4,3,0,0,0.00183585,0.00146059,1.25692
16020,PL,6,3,0,0,0.00168843,0.00136884,1.23348
16030,PL,22,3,0,0,0.00230863,0.00229489,1.00598
16040,PL,14,3,0,0,0.0018021,0.00145872,1.2354
16050,PL,35,3,101,5,0.00232283,0.00672207,0.345552
16060,PL,6,3,0,0,0.0022123,0.00119165,1.8565
16070,PL,6,3,0,0,0.00187923,0.00110073,1.70726
16080,PL,11,3,0,0,0.00226253,0.00147795,1.53086
16090,PL,38,3,0,0,0.00248357,0.00206909,1.20031
16100,PL,26,3,0,0,0.00215009,0.00274039,0.784592
16110,PL,45,3,48,5,0.00201981,0.00546204,0.369791
16120,PL,19,3,0,0,0.00211165,0.00176218,1.19831
16130,PL,21,3,13,3,0.00251325,0.00300582,0.836128
16140,PL,10,3,0,0,0.00200633,0.00179619,1.11699
16150,PL,31,4,0,0,0.00197653,0.00241599,0.818107
16160,PL,5,3,0,0,0.00168926,0.00125759,1.34325
16170,PL,27,3,0,0,0.00199391,0.00237569,0.8393
16180,PL,11,3,0,0,0.00186268,0.00159712,1.16627
16190,PL,14,3,0,0,0.00191327,0.00157271,1.21654
16200,PL,27,3,28,3,0.0020084,0.00359131,0.55924
16210,PL,7,3,26,4,0.00182811,0.00364787,0.501143
16220,PL,24,3,0,0,0.0018882,0.00206349,0.915051
16230,PL,66,3,0,0,0.0022462,0.00257502,0.872304
16240,PL,22,3,0,0,0.00188674,0.0019547,0.965228
16250,PL,29,4,0,0,0.00209596,0.00229693,0.912501
16260,PL,27,3,0,0,0.00193038,0.00168759,1.14387
16270,PL,34,3,0,0,0.0021342,0.00225869,0.944883
16280,PL,25,4,0,0,0.00214588,0.0021022,1.02077
16290,PL,26,3,0,0,0.00274237,0.00218848,1.25309
16300,PL,5,3,0,0,0.00178411,0.001019,1.75084
