iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
46790,PL,8,3,24,3,0.00218217,0.00248939,0.876588
46800,PL,8,3,10,3,0.00221641,0.00241532,0.917646
46810,PL,7,3,0,0,0.00213525,0.000992905,2.15051
46820,PL,44,3,12,4,0.00259385,0.00333829,0.777001
46830,PL,8,3,24,3,0.00217791,0.00280947,0.775202
46840,PL,3,3,1,3,0.00227422,0.00190867,1.19152
46850,PL,5,3,8,3,0.00212813,0.0022076,0.964002
46860,PL,5,3,11,3,0.00232069,0.00290041,0.800127
46870,PL,5,3,0,0,0.00241863,0.00102976,2.34874
46880,PL,9,3,3,3,0.00216615,0.00220253,0.983483
46890,PL,12,3,11,3,0.00215264,0.00277666,0.775264
46900,PL,5,3,33,4,0.00220613,0.00295996,0.745326
46910,PL,2,3,0,0,0.00215419,0.000941005,2.28925
46920,PL,18,3,0,0,0.00233221,0.00158545,1.47101
46930,PL,14,3,0,0,0.00215721,0.00122916,1.75504
46940,PL,0,3,0,0,0.00217871,0.000860415,2.53216
46950,PL,37,4,8,3,0.0024705,0.00363771,0.679137
46960,PL,10,3,0,0,0.0021548,0.00107935,1.99638
46970,PL,0,3,16,3,0.00209682,0.0022976,0.912612
46980,PL,2,3,19,3,0.00216347,0.00235571,0.918393
46990,PL,8,3,0,0,0.00221756,0.00119568,1.85465
47000,PL,33,3,36,3,0.00252071,0.00316384,0.796726
47010,PL,10,3,10,3,0.00216691,0.00233204,0.92919
47020,PL,3,3,16,3,0.0021615,0.00235809,0.916632
47030,PL,25,3,0,0,0.00250887,0.00166352,1.50817
47040,PL,24,3,15,4,0.00215528,0.00300688,0.716784
47050,PL,33,3,0,0,0.00252789,0.00174335,1.45002
47060,PL,5,3,5,3,0.00213792,0.00202511,1.05571
47070,PL,23,3,23,3,0.0021898,0.00322682,0.678626
47080,PL,9,3,0,0,0.00215037,0.0013522,1.59028
47090,PL,27,3,39,3,0.00220242,0.00339109,0.649473
47100,PL,10,3,19,3,0.00214936,0.00242286,0.887116
47110,PL,2,3,0,0,0.00208039,0.000928905,2.23962
47120,PL,33,3,15,3,0.00265194,0.00304749,0.870207
47130,PL,10,3,2,3,0.002106,0.0021767,0.967519
47140,PL,47,3,20,4,0.00249123,0.00396633,0.628095
47150,PL,13,3,0,0,0.00221804,0.00151095,1.46798
47160,PL,16,3,15,3,0.00256636,0.00313359,0.818986
47170,PL,4,3,0,0,0.00227226,0.00102391,2.21921
47180,PL,3,3,0,0,0.00210192,0.00112344,1.87098
47190,PL,26,3,0,0,0.00223652,0.00185524,1.20552
47200,PL,6,3,0,0,0.00235707,0.00106546,2.21227
47210,PL,0,3,0,0,0.00206908,0.000915155,2.26091
47220,PL,22,3,0,0,0.00248049,0.00147617,1.68036
47230,PL,0,3,10,3,0.00207697,0.00211304,0.98293
47240,PL,13,3,20,4,0.00212825,0.0024707,0.861395
47250,PL,16,3,13,3,0.00230116,0.00272852,0.843372
47260,PL,0,3,0,0,0.00212132,0.000879925,2.4108
47270,PL,22,3,0,0,0.00230903,0.00155284,1.48698
47280,PL,6,3,8,3,0.00213399,0.00206687,1.03248
47290,PL,30,3,6,3,0.00243026,0.00338663,0.717606
47300,PL,10,3,0,0,0.00212032,0.00100137,2.11743
47310,PL,17,3,3,3,0.00215793,0.00229974,0.938337
47320,PL,4,3,14,3,0.00225837,0.00230052,0.981679
47330,PL,9,3,17,3,0.00217958,0.00328265,0.663971
47340,PL,15,3,0,0,0.00222104,0.00138511,1.60352
47350,PL,23,3,0,0,0.00220869,0.00166946,1.323
47360,PL,17,3,0,0,0.00238064,0.00144116,1.6519
47370,PL,5,3,31,3,0.00219115,0.00265516,0.825242
47380,PL,11,3,15,3,0.00217145,0.00269083,0.80698
47390,PL,31,3,0,0,0.00241419,0.00183213,1.3177
47400,PL,11,3,0,0,0.00217963,0.00118287,1.84267
47410,PL,7,3,22,3,0.00217573,0.00259913,0.837098
47420,PL,2,3,0,0,0.00210375,0.000883674,2.38069
47430,PL,5,3,0,0,0.00212307,0.000992955,2.13814
47440,PL,14,3,0,0,0.0023215,0.00125115,1.8555
47450,PL,10,3,0,0,0.0021835,0.00116187,1.8793
47460,PL,6,3,12,4,0.00217252,0.00290157,0.748741
47470,PL,35,3,0,0,0.00227385,0.00151643,1.49948
47480,PL,5,3,0,0,0.00217655,0.00115111,1.89084
47490,PL,5,3,6,3,0.00212068,0.00214781,0.987369
47500,PL,22,3,0,0,0.00259599,0.00142484,1.82196
47510,PL,7,3,21,3,0.00221401,0.0025056,0.883624
47520,PL,10,3,18,3,0.00220267,0.00355034,0.620411
47530,PL,9,3,0,0,0.00219171,0.00116088,1.88798
47540,PL,21,3,0,0,0.00258112,0.00172753,1.49411
47550,PL,6,3,0,0,0.00213419,0.000992665,2.14996
47560,PL,6,3,0,0,0.00214194,0.00121484,1.76315
47570,PL,28,3,35,3,0.00237546,0.0031015,0.765909
47580,PL,7,3,0,0,0.00211244,0.00121373,1.74046
47590,PL,3,3,0,0,0.00242601,0.000993765,2.44123
47600,PL,18,3,0,0,0.00216079,0.00122698,1.76107
47610,PL,19,3,0,0,0.00224315,0.00142441,1.5748
47620,PL,30,3,12,3,0.00244927,0.00254626,0.961909
47630,PL,8,3,0,0,0.00216829,0.000979615,2.21341
47640,PL,13,3,0,0,0.00210917,0.00100564,2.09735
47650,PL,16,3,0,0,0.00214636,0.00121522,1.76624
47660,PL,10,3,12,3,0.00211698,0.00237632,0.890865
47670,PL,10,3,0,0,0.00222723,0.00105898,2.10318
47680,PL,33,3,33,4,0.00232444,0.00419091,0.554639
47690,PL,35,3,0,0,0.00251762,0.00174251,1.44483
47700,PL,21,3,0,0,0.00231341,0.0014917,1.55086
47710,PL,18,4,0,0,0.00268337,0.00195865,1.37001
47720,PL,8,3,0,0,0.00217599,0.00117605,1.85026
47730,PL,4,3,22,3,0.00216795,0.00246924,0.877982
47740,PL,0,3,0,0,0.0020919,0.000856744,2.44169
47750,PL,29,4,0,0,0.00253251,0.00214854,1.17871
47760,PL,12,3,0,0,0.00224431,0.00114486,1.96034
47770,PL,4,3,0,0,0.00217636,0.00117489,1.8524
47780,PL,9,3,0,0,0.00255879,0.00151971,1.68374
47790,PL,13,3,11,4,0.00234243,0.00262271,0.893133
47800,PL,4,3,7,3,0.00223417,0.0024189,0.92363
47810,PL,7,3,0,0,0.00213676,0.00111398,1.91814
47820,PL,1,3,0,0,0.00225153,0.000962255,2.33985
47830,PL,6,3,16,4,0.00228178,0.00319152,0.714953
47840,PL,0,3,0,0,0.00218238,0.000886315,2.46231
47850,PL,25,3,8,3,0.00250085,0.0029649,0.843488
47860,PL,10,3,0,0,0.00224654,0.00109388,2.05374
47870,PL,13,3,13,3,0.00219481,0.00274216,0.800394
47880,PL,0,3,0,0,0.00218737,0.000889125,2.46014
47890,PL,6,3,0,0,0.00271311,0.00105066,2.5823
47900,PL,5,3,0,0,0.00216079,0.00106323,2.0323
47910,PL,1,3,5,3,0.00219133,0.00201235,1.08894
47920,PL,3,3,21,3,0.00216132,0.00284049,0.760899
47930,PL,55,5,0,0,0.00236262,0.00254933,0.926761
47940,PL,16,3,0,0,0.0025265,0.00158773,1.59127
47950,PL,4,3,0,0,0.00216758,0.000969665,2.23539
47960,PL,8,3,0,0,0.00216932,0.00110621,1.96105
47970,PL,0,3,0,0,0.00210861,0.000855944,2.46349
47980,PL,12,4,37,7,0.00214187,0.00556453,0.384915
47990,PL,19,3,0,0,0.00220693,0.00122398,1.80308
48000,PL,13,3,0,0,0.00211351,0.00110279,1.91652
48010,PL,0,3,0,0,0.002096,0.000845704,2.47841
48020,PL,6,3,0,0,0.0021673,0.00113032,1.91743
48030,PL,6,3,0,0,0.00210154,0.00104151,2.01779
48040,PL,8,3,0,0,0.00212951,0.00106816,1.99363
48050,PL,4,3,11,3,0.00212217,0.00208333,1.01864
48060,PL,2,3,0,0,0.00211195,0.000995475,2.12155
48070,PL,0,3,0,0,0.00205821,0.000857045,2.40152
48080,PL,5,3,0,0,0.00211736,0.000983306,2.15331
48090,PL,10,3,0,0,0.00219501,0.0013453,1.63162
48100,PL,6,3,0,0,0.00221425,0.00113537,1.95025
48110,PL,4,3,0,0,0.00215847,0.00108132,1.99615
48120,PL,19,3,25,3,0.00246972,0.003269,0.755498
48130,PL,10,3,30,3,0.00218899,0.00291729,0.750352
48140,PL,5,3,0,0,0.00214188,0.00128612,1.66539
48150,PL,28,4,11,3,0.00227697,0.00273762,0.831736
48160,PL,0,3,23,3,0.00215438,0.00300109,0.717867
48170,PL,4,3,0,0,0.00218713,0.00106708,2.04965
48180,PL,8,3,0,0,0.00227006,0.0011307,2.00767
48190,PL,1,3,0,0,0.00211513,0.000928105,2.27898
48200,PL,21,3,0,0,0.00232353,0.00133561,1.73968
48210,PL,4,3,0,0,0.00222574,0.00110485,2.01453
48220,PL,11,3,0,0,0.00245858,0.00159224,1.5441
48230,PL,0,3,0,0,0.00215426,0.000882355,2.44149
48240,PL,1,3,0,0,0.0021737,0.000906565,2.39773
48250,PL,21,3,16,4,0.00227043,0.00336008,0.675708
48260,PL,11,3,0,0,0.00214101,0.0011851,1.80661
48270,PL,14,3,0,0,0.00223272,0.00134249,1.66312
48280,PL,24,3,0,0,0.00225546,0.00154643,1.4585
48290,PL,14,3,0,0,0.0022529,0.00162137,1.38951
48300,PL,0,3,30,5,0.002133,0.00301358,0.707798
48310,PL,8,3,0,0,0.00229441,0.00114111,2.01069
48320,PL,5,3,0,0,0.00232864,0.00108231,2.15156
48330,PL,4,3,13,3,0.0022853,0.00243269,0.939412
48340,PL,7,3,23,3,0.00221882,0.00298462,0.743419
48350,PL,3,3,0,0,0.00216723,0.000925825,2.34086
48360,PL,8,3,3,3,0.00223803,0.00213774,1.04691
48370,PL,0,3,0,0,0.00257448,0.000879865,2.926
48380,PL,0,3,0,0,0.00218058,0.000879635,2.47896
48390,PL,6,3,5,3,0.0022551,0.00229469,0.982748
48400,PL,0,3,0,0,0.00216715,0.000931885,2.32556
48410,PL,28,5,0,0,0.00246018,0.00260652,0.943856
48420,PL,6,3,10,3,0.00218999,0.00206102,1.06258
48430,PL,6,3,8,3,0.00219034,0.00232799,0.940871
48440,PL,5,3,0,0,0.00222911,0.00108433,2.05576
48450,PL,6,3,0,0,0.00234044,0.00105571,2.21695
48460,PL,15,3,0,0,0.0024378,0.00137917,1.76759
48470,PL,4,3,26,5,0.00219302,0.00315751,0.694542
48480,PL,5,3,0,0,0.00227825,0.00101868,2.23648
48490,PL,25,3,14,3,0.0022456,0.00278546,0.806186
48500,PL,14,3,0,0,0.0022956,0.00140547,1.63334
48510,PL,6,3,0,0,0.00223242,0.00110968,2.01178
48520,PL,2,3,0,0,0.00218715,0.000905315,2.4159
48530,PL,2,3,0,0,0.00219538,0.000912915,2.4048
48540,PL,5,3,30,4,0.00217747,0.00295996,0.735643
48550,PL,3,3,0,0,0.00258713,0.000933485,2.77148
48560,PL,17,3,15,3,0.00229102,0.00351658,0.651492
48570,PL,8,3,0,0,0.00216296,0.0010667,2.02772
48580,PL,0,3,0,0,0.00213998,0.000883795,2.42136
48590,PL,6,3,0,0,0.00219578,0.00116584,1.88344
48600,PL,7,3,0,0,0.00222054,0.00109777,2.02278
48610,PL,8,3,10,3,0.00219812,0.00227878,0.964604
48620,PL,19,3,11,3,0.00244615,0.00299623,0.816411
48630,PL,6,3,14,3,0.0021753,0.0030047,0.723967
48640,PL,38,3,7,3,0.00258673,0.00321235,0.805247
48650,PL,14,3,18,4,0.00231048,0.00367856,0.628094
48660,PL,11,3,0,0,0.0022943,0.00112819,2.03362
48670,PL,22,3,0,0,0.00223648,0.00126007,1.77489
48680,PL,8,3,0,0,0.0022362,0.00110371,2.02608
48690,PL,13,3,55,3,0.00256198,0.00310979,0.823846
48700,PL,16,3,0,0,0.00229234,0.00147002,1.5594
48710,PL,0,3,0,0,0.00217816,0.000929765,2.3427
48720,PL,13,3,18,3,0.00229151,0.00255645,0.896364
48730,PL,5,3,0,0,0.00219553,0.000996825,2.20253
48740,PL,25,3,0,0,0.00226628,0.00146001,1.55224
48750,PL,11,3,0,0,0.00225403,0.0014398,1.56552
48760,PL,23,3,15,3,0.00234891,0.00308257,0.761999
48770,PL,18,3,0,0,0.00233205,0.00144135,1.61797
48780,PL,13,3,0,0,0.00226936,0.00114464,1.98261
48790,PL,31,3,0,0,0.00256147,0.00167694,1.52747
48800,PL,4,3,0,0,0.00226335,0.00102717,2.20349
48810,PL,15,3,0,0,0.0023089,0.00123721,1.86622
48820,PL,0,3,0,0,0.00223792,0.000935865,2.39129
48830,PL,10,3,18,4,0.0022396,0.00269986,0.829527
48840,PL,8,3,0,0,0.00224463,0.000956885,2.34577
48850,PL,12,3,0,0,0.00222948,0.00102116,2.18329
48860,PL,7,3,28,4,0.00221324,0.00297713,0.743416
48870,PL,0,3,0,0,0.00212627,0.000894665,2.37661
48880,PL,9,3,0,0,0.00227717,0.00120837,1.8845
48890,PL,8,3,0,0,0.00218707,0.00119813,1.82541
48900,PL,13,4,16,4,0.00229018,0.00352581,0.649548
48910,PL,15,3,8,3,0.00218978,0.00217581,1.00642
48920,PL,12,4,18,4,0.00232675,0.00357009,0.651735
48930,PL,0,3,0,0,0.00220344,0.000895015,2.46191
48940,PL,0,3,14,3,0.00214744,0.00205155,1.04674
48950,PL,18,3,11,3,0.00219759,0.00282823,0.777021
48960,PL,7,3,14,3,0.00222832,0.00271699,0.820142
48970,PL,12,3,12,4,0.00223083,0.00278924,0.799798
48980,PL,4,3,0,0,0.0022235,0.00133245,1.66874
48990,PL,15,3,0,0,0.00239547,0.00123986,1.93206
49000,PL,1,3,0,0,0.00267156,0.000971415,2.75018
49010,PL,0,3,0,0,0.00213553,0.000876035,2.43772
49020,PL,25,4,9,3,0.00227547,0.00334347,0.680573
49030,PL,10,3,16,3,0.00223037,0.00286607,0.7782
49040,PL,18,3,0,0,0.00233166,0.0013926,1.67433
49050,PL,10,3,13,3,0.00225411,0.00261662,0.861458
49060,PL,5,3,0,0,0.00261832,0.00102845,2.54591
49070,PL,27,3,0,0,0.00233924,0.001521,1.53797
49080,PL,13,4,15,3,0.00264396,0.00308731,0.856398
49090,PL,0,3,0,0,0.00216636,0.000872875,2.48187
49100,PL,0,3,7,3,0.00215378,0.00218036,0.987809
49110,PL,8,3,0,0,0.00227487,0.00127008,1.79113
49120,PL,17,3,13,3,0.00220161,0.00243773,0.903139
49130,PL,31,3,25,4,0.00225538,0.00296738,0.760059
49140,PL,19,4,0,0,0.00223878,0.00145688,1.5367
49150,PL,3,3,0,0,0.00217297,0.000912635,2.38099
49160,PL,16,3,0,0,0.00230612,0.00152115,1.51604
49170,PL,14,3,19,3,0.002226,0.00275715,0.807355
49180,PL,29,3,0,0,0.00242447,0.00174136,1.39229
49190,PL,13,3,24,3,0.00226191,0.00302258,0.748339
49200,PL,6,3,24,3,0.00220727,0.00281799,0.783277
49210,PL,3,3,0,0,0.00223943,0.0010087,2.22011
49220,PL,0,3,0,0,0.00214101,0.000913875,2.34278
49230,PL,51,3,22,3,0.00244647,0.00336542,0.726945
49240,PL,28,3,0,0,0.00260034,0.00178105,1.46001
49250,PL,16,3,0,0,0.00220639,0.00159447,1.38378
49260,PL,11,3,0,0,0.00225662,0.000999865,2.25693
49270,PL,5,3,6,3,0.00220472,0.00223542,0.986267
49280,PL,3,3,0,0,0.00219858,0.00110498,1.98971
49290,PL,0,3,0,0,0.00218245,0.000887824,2.4582
49300,PL,3,3,0,0,0.00220648,0.000916335,2.40794
49310,PL,3,3,15,3,0.00220873,0.00229954,0.96051
49320,PL,10,3,0,0,0.00223183,0.00159008,1.4036
49330,PL,23,3,0,0,0.00252408,0.00166458,1.51635
49340,PL,6,3,0,0,0.00222919,0.000958225,2.32638
49350,PL,5,3,0,0,0.002269,0.00103728,2.18746
49360,PL,2,3,0,0,0.00224565,0.000919235,2.44296
49370,PL,39,4,0,0,0.00247398,0.0026009,0.951202
49380,PL,11,3,0,0,0.00226867,0.00137293,1.65243
49390,PL,11,3,10,3,0.00222092,0.00242794,0.914734
49400,PL,9,3,0,0,0.00225627,0.00117748,1.91619
49410,PL,30,3,0,0,0.00260204,0.00218439,1.1912
49420,PL,15,3,24,3,0.00258304,0.00353395,0.730923
49430,PL,17,4,27,3,0.00222786,0.00352424,0.632154
49440,PL,7,3,0,0,0.00216415,0.000962465,2.24855
49450,PL,0,3,0,0,0.00221336,0.000905794,2.44356
49460,PL,20,4,0,0,0.00225077,0.00125145,1.79854
49470,PL,8,3,0,0,0.00217094,0.00112019,1.93802
49480,PL,4,3,0,0,0.00214304,0.00116149,1.84508
49490,PL,0,3,3,3,0.00247828,0.00182046,1.36135
49500,PL,9,3,0,0,0.00223448,0.0012814,1.74379
49510,PL,10,3,0,0,0.00220654,0.00138517,1.59298
49520,PL,41,3,12,3,0.00265532,0.00361506,0.734517
49530,PL,7,3,14,3,0.00222429,0.00245904,0.904536
49540,PL,7,3,0,0,0.00217345,0.00111923,1.94192
49550,PL,9,3,12,3,0.00268703,0.00236659,1.1354
49560,PL,32,3,0,0,0.00248505,0.00201208,1.23507
49570,PL,0,3,0,0,0.00250683,0.000898105,2.79125
49580,PL,0,3,0,0,0.00214915,0.000919535,2.33722
49590,PL,40,5,0,0,0.0025299,0.00269104,0.940123
49600,PL,11,4,9,3,0.00259062,0.00271407,0.954515
49610,PL,9,3,0,0,0.00219808,0.00117206,1.87541
49620,PL,10,3,0,0,0.00219921,0.00105913,2.07644
49630,PL,23,3,6,3,0.00230197,0.00226899,1.01454
49640,PL,3,3,0,0,0.00220211,0.00101294,2.17397
49650,PL,14,3,7,3,0.00243163,0.00272396,0.892682
49660,PL,8,3,18,3,0.00256116,0.00310709,0.824297
49670,PL,35,4,38,3,0.00252222,0.00389389,0.647738
49680,PL,9,3,0,0,0.0023506,0.00121613,1.93286
49690,PL,9,3,26,3,0.00219699,0.00267831,0.820289
49700,PL,2,3,0,0,0.00253477,0.00110774,2.28825
49710,PL,15,3,15,3,0.00251886,0.0029908,0.842205
49720,PL,13,3,0,0,0.00227283,0.00162947,1.39483
49730,PL,9,3,29,3,0.00230433,0.00256734,0.897555
49740,PL,0,3,0,0,0.00216374,0.000893414,2.42188
49750,PL,31,3,0,0,0.00264573,0.00165818,1.59557
49760,PL,8,3,14,3,0.00230345,0.00224519,1.02595
49770,PL,4,3,0,0,0.00227356,0.0011916,1.908
49780,PL,0,3,0,0,0.00225623,0.000901815,2.50188
49790,PL,0,3,0,0,0.00229975,0.000924845,2.48664
49800,PL,23,3,20,3,0.00259995,0.00284045,0.91533
49810,PL,3,3,0,0,0.00218045,0.00105531,2.06618
49820,PL,0,3,0,0,0.00261282,0.000926735,2.81939
49830,PL,7,3,0,0,0.00264947,0.00143586,1.84522
49840,PL,0,3,12,3,0.00222816,0.00271695,0.820096
49850,PL,7,3,0,0,0.00219174,0.000968265,2.26358
49860,PL,7,3,0,0,0.00227746,0.00117433,1.93938
49870,PL,14,3,0,0,0.00231511,0.00135908,1.70344
49880,PL,28,3,0,0,0.00270307,0.00171436,1.57673
49890,PL,19,3,0,0,0.00250523,0.00180068,1.39127
49900,PL,15,3,28,3,0.00264828,0.00356867,0.742093
49910,PL,12,3,13,3,0.00222731,0.00253023,0.880279
49920,PL,9,3,19,3,0.00262689,0.00289228,0.908245
49930,PL,1,3,0,0,0.00224382,0.000927275,2.4198
49940,PL,22,3,16,4,0.00232493,0.00308886,0.752684
49950,PL,20,3,0,0,0.00276259,0.00137797,2.00483
49960,PL,22,3,10,4,0.00273829,0.00290812,0.941601
49970,PL,7,3,0,0,0.00225419,0.00115547,1.95089
49980,PL,17,3,0,0,0.00237759,0.00163844,1.45113
49990,PL,1,3,10,3,0.00219707,0.00213976,1.02678
50000,PL,19,3,0,0,0.00255586,0.00146253,1.74757
50010,PL,5,3,0,0,0.00223547,0.00105987,2.1092
50020,PL,13,4,18,3,0.00233021,0.0032101,0.725901
50030,PL,9,3,15,3,0.00223922,0.0026011,0.860874
50040,PL,10,4,0,0,0.00222908,0.0016275,1.36964
50050,PL,10,3,25,4,0.00224206,0.00286094,0.783681
50060,PL,29,4,0,0,0.00262701,0.00193608,1.35687
50070,PL,30,3,16,4,0.00266029,0.00331899,0.801538
50080,PL,10,3,22,3,0.00219746,0.00289756,0.758382
50090,PL,0,3,15,4,0.00221294,0.00269423,0.821362
50100,PL,7,3,0,0,0.00254286,0.00135288,1.8796
50110,PL,16,4,0,0,0.00257574,0.00187051,1.37703
50120,PL,0,3,0,0,0.00220125,0.000912405,2.41258
50130,PL,9,3,12,3,0.00227695,0.00240839,0.945423
50140,PL,26,3,0,0,0.00254253,0.00185721,1.36901
50150,PL,30,3,67,4,0.00256328,0.00521066,0.491931
50160,PL,7,3,0,0,0.00253774,0.0012134,2.09144
50170,PL,0,3,0,0,0.00253387,0.000904025,2.80288
50180,PL,5,3,0,0,0.00256432,0.00104525,2.45332
50190,PL,11,3,0,0,0.00220532,0.00129661,1.70084
50200,PL,30,3,0,0,0.00258907,0.00187598,1.38012
50210,PL,4,3,18,3,0.00229602,0.0027726,0.828113
50220,PL,12,3,0,0,0.00285075,0.00135936,2.09713
50230,PL,8,3,0,0,0.00236905,0.00101122,2.34278
50240,PL,0,3,4,3,0.00226981,0.00192926,1.17652
50250,PL,5,3,35,3,0.00229276,0.00337818,0.678698
50260,PL,29,3,21,3,0.00256695,0.00310532,0.826632
50270,PL,4,3,8,3,0.0022516,0.00202128,1.11395
50280,PL,0,3,22,3,0.00215682,0.00273956,0.787286
50290,PL,17,3,0,0,0.00238951,0.00145212,1.64554
50300,PL,15,3,12,3,0.00263062,0.00318729,0.825349
50310,PL,22,4,0,0,0.00263369,0.00201737,1.30551
50320,PL,9,4,0,0,0.00225853,0.00142517,1.58475
50330,PL,25,3,21,4,0.00256836,0.00319634,0.803534
50340,PL,9,3,4,3,0.00223565,0.0022643,0.987347
50350,PL,27,4,60,4,0.00260281,0.00524325,0.496413
50360,PL,37,5,0,0,0.00253299,0.00263136,0.962616
50370,PL,5,3,0,0,0.00222077,0.0010356,2.14444
50380,PL,31,3,0,0,0.00263487,0.0017967,1.46651
50390,PL,4,3,0,0,0.00222196,0.000936305,2.37312
50400,PL,19,3,15,3,0.00244729,0.00292174,0.837616
50410,PL,21,3,0,0,0.00260702,0.00173895,1.4992
50420,PL,10,3,0,0,0.00227934,0.00128561,1.77297
50430,PL,11,3,52,3,0.00258268,0.00356794,0.723859
50440,PL,5,3,0,0,0.00222437,0.00119342,1.86387
50450,PL,1,3,0,0,0.00221949,0.000954185,2.32606
50460,PL,10,3,11,4,0.00256264,0.00274245,0.934435
50470,PL,3,3,27,3,0.00224237,0.00237051,0.945944
50480,PL,9,3,0,0,0.00225294,0.00117543,1.9167
50490,PL,2,3,12,3,0.00223214,0.00251262,0.888371
50500,PL,4,3,14,3,0.00225457,0.00241887,0.932075
50510,PL,33,3,0,0,0.00262341,0.00211898,1.23805
50520,PL,9,3,15,4,0.0022314,0.00303297,0.735716
50530,PL,0,3,0,0,0.00216449,0.000887825,2.43797
50540,PL,27,3,31,3,0.0027033,0.00347326,0.778317
50550,PL,3,3,0,0,0.00227493,0.00102409,2.22143
50560,PL,9,3,3,3,0.00224151,0.00219878,1.01943
50570,PL,34,4,0,0,0.00252555,0.00186393,1.35496
50580,PL,6,3,0,0,0.00238563,0.00109726,2.17418
50590,PL,12,3,0,0,0.00237001,0.00127448,1.8596
50600,PL,4,3,21,4,0.00228179,0.00284963,0.800734
50610,PL,0,3,0,0,0.00239901,0.000933165,2.57083
50620,PL,13,4,10,3,0.00260087,0.00290548,0.895163
50630,PL,0,3,15,3,0.0023351,0.00243207,0.960128
50640,PL,0,3,0,0,0.00219068,0.000897965,2.43961
50650,PL,9,3,38,3,0.00255266,0.0027903,0.914833
50660,PL,1,3,12,3,0.00221774,0.00296954,0.746831
50670,PL,7,3,0,0,0.00274962,0.000998866,2.75275
50680,PL,2,3,10,3,0.00251388,0.00218117,1.15254
50690,PL,8,3,0,0,0.00227456,0.00131525,1.72938
50700,PL,2,3,0,0,0.00222661,0.000961485,2.31581
50710,PL,21,3,37,3,0.00259517,0.00332566,0.780349
50720,PL,23,3,13,3,0.0023158,0.0027672,0.836877
50730,PL,2,3,31,4,0.00221653,0.00268391,0.825858
50740,PL,3,3,14,3,0.0022513,0.00230769,0.975564
50750,PL,1,3,0,0,0.00229128,0.000979845,2.33841
50760,PL,10,3,0,0,0.00230527,0.00121827,1.89226
50770,PL,17,3,8,3,0.00223249,0.00235337,0.948635
50780,PL,30,4,12,3,0.0023634,0.003524,0.670659
50790,PL,0,3,0,0,0.0021888,0.000922115,2.37368
50800,PL,39,3,0,0,0.00241183,0.0014212,1.69704
50810,PL,38,3,0,0,0.00240356,0.00197483,1.2171
50820,PL,10,3,14,3,0.00227947,0.00294367,0.774365
50830,PL,2,3,29,4,0.00229226,0.00340162,0.673874
50840,PL,5,3,0,0,0.00223351,0.000986136,2.26491
50850,PL,6,3,9,3,0.00259886,0.00217913,1.19261
50860,PL,23,4,0,0,0.00238627,0.0021697,1.09982
50870,PL,9,3,6,3,0.00226395,0.00211913,1.06834
50880,PL,7,3,0,0,0.00218061,0.00105229,2.07226
50890,PL,30,4,0,0,0.00277597,0.00199575,1.39094
50900,PL,3,3,0,0,0.00221224,0.00101825,2.1726
50910,PL,10,3,0,0,0.00231956,0.00144099,1.6097
50920,PL,2,3,0,0,0.00223193,0.000934615,2.38808
50930,PL,11,3,7,3,0.0022537,0.00243974,0.923746
50940,PL,21,3,28,5,0.00228419,0.00393171,0.580967
50950,PL,21,3,22,3,0.00250762,0.00333051,0.752926
50960,PL,9,3,0,0,0.00218816,0.00108932,2.00875
50970,PL,19,3,5,3,0.00264756,0.00254794,1.0391
50980,PL,12,3,0,0,0.00221257,0.00106371,2.08006
50990,PL,0,3,0,0,0.00236169,0.000911005,2.5924
51000,PL,11,4,0,0,0.0022783,0.00153887,1.48051
51010,PL,24,3,0,0,0.00224746,0.00162279,1.38494
51020,PL,37,3,0,0,0.00248311,0.00179627,1.38237
51030,PL,4,3,0,0,0.00222072,0.00126525,1.75517
51040,PL,12,3,0,0,0.00261975,0.00129228,2.02724
51050,PL,0,3,0,0,0.00220427,0.000912685,2.41515
51060,PL,15,3,0,0,0.00237526,0.00146058,1.62625
51070,PL,41,3,0,0,0.00269172,0.00173899,1.54787
51080,PL,11,3,0,0,0.00219482,0.00107118,2.04898
51090,PL,18,3,32,3,0.00265726,0.00323731,0.820825
51100,PL,25,3,0,0,0.00267982,0.00154738,1.73185
51110,PL,9,3,0,0,0.00232813,0.00162644,1.43143
51120,PL,9,4,0,0,0.00231216,0.00165132,1.40019
51130,PL,3,3,11,3,0.0021763,0.0019819,1.09809
51140,PL,24,3,11,3,0.0024808,0.00260528,0.95222
51150,PL,32,3,0,0,0.00260436,0.00185047,1.40741
51160,PL,0,3,0,0,0.00261065,0.000933195,2.79754
51170,PL,12,3,0,0,0.00226544,0.00140251,1.61528
51180,PL,0,3,4,3,0.00216034,0.00222256,0.972005
51190,PL,40,3,0,0,0.00267888,0.00189753,1.41177
51200,PL,8,3,0,0,0.0022071,0.00128402,1.71891
51210,PL,17,3,6,3,0.00223694,0.00237846,0.940499
51220,PL,19,3,17,3,0.00224936,0.00293109,0.767416
51230,PL,6,3,0,0,0.00263393,0.00118922,2.21485
51240,PL,19,3,0,0,0.00258805,0.00160791,1.60958
51250,PL,13,3,8,3,0.00225317,0.00311047,0.724384
51260,PL,7,3,17,3,0.00220173,0.00271917,0.809706
51270,PL,14,3,29,6,0.00229967,0.00393254,0.58478
