iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4510,PL,40,4,0,0,0.0044728,0.00211016,2.11965
4520,PL,124,3,0,0,0.00458454,0.0023545,1.94714
4530,PL,138,3,0,0,0.00462789,0.00239004,1.93632
4540,PL,145,5,0,0,0.00443511,0.00314384,1.41073
4550,PL,191,3,0,0,0.00469537,0.00241931,1.94079
4560,PL,197,4,0,0,0.00472918,0.0036634,1.29093
4570,PL,128,3,0,3,0.00454203,0.00379552,1.19668
4580,PL,90,4,3,3,0.00456187,0.00364205,1.25256
4590,PL,107,4,6,3,0.004698,0.00404825,1.1605
4600,PL,133,4,1,3,0.00462326,0.00360492,1.28249
4610,PL,56,3,12,3,0.00438908,0.0030765,1.42665
4620,PL,155,4,2,3,0.00466538,0.00394884,1.18145
4630,PL,0,3,0,0,0.00430435,0.00107116,4.01842
4640,PL,163,5,22,5,0.00461345,0.0061107,0.754979
4650,PL,133,4,3,3,0.00459148,0.00383172,1.19828
4660,PL,114,3,3,3,0.00443488,0.00332062,1.33556
4670,PL,137,5,0,0,0.00472254,0.00305386,1.54642
4680,PL,83,3,1,3,0.00457161,0.00328075,1.39347
4690,PL,136,3,1,3,0.00466745,0.00337578,1.38263
4700,PL,104,4,1,3,0.00450032,0.00368061,1.22271
4710,PL,137,3,0,0,0.00473546,0.00220324,2.14931
4720,PL,191,4,0,0,0.00474244,0.00296681,1.5985
4730,PL,94,3,0,0,0.00458758,0.00229688,1.99731
4740,PL,203,4,0,0,0.00475326,0.00288263,1.64894
4750,PL,132,3,0,0,0.00490554,0.00239876,2.04503
4760,PL,192,4,0,0,0.00488654,0.00275531,1.77349
4770,PL,147,4,0,0,0.00469576,0.00294867,1.5925
4780,PL,201,6,0,0,0.00488629,0.00440036,1.11043
4790,PL,171,3,3,3,0.00481215,0.00395615,1.21637
4800,PL,82,3,0,0,0.004515,0.00214418,2.1057
4810,PL,113,3,0,0,0.00473815,0.00242193,1.95635
4820,PL,1,3,1,3,0.00444871,0.00223178,1.99335
4830,PL,120,4,0,0,0.00454702,0.00258191,1.76111
4840,PL,206,5,0,0,0.00483935,0.00365551,1.32385
4850,PL,153,6,9,3,0.00483449,0.00482468,1.00203
4860,PL,168,5,0,0,0.0048647,0.00370384,1.31342
4870,PL,50,3,0,0,0.00449204,0.00198243,2.26593
4880,PL,161,5,0,0,0.004809,0.00346859,1.38644
4890,PL,101,4,0,0,0.0044818,0.00309887,1.44627
4900,PL,73,3,0,0,0.00457706,0.00198499,2.30584
4910,PL,59,3,0,0,0.00451063,0.00172569,2.61382
4920,PL,79,3,0,0,0.00458962,0.00187175,2.45205
4930,PL,158,5,0,0,0.00454789,0.00345564,1.31608
4940,PL,125,4,6,3,0.00455862,0.00337276,1.3516
4950,PL,42,3,0,0,0.0043478,0.00170523,2.54969
4960,PL,154,4,7,3,0.00471993,0.00387218,1.21893
4970,PL,121,4,0,0,0.00495419,0.00262682,1.886
4980,PL,223,5,0,0,0.00489612,0.00366964,1.33422
4990,PL,68,3,6,3,0.0045991,0.00324981,1.41519
5000,PL,58,3,6,3,0.00447881,0.0028352,1.57972
5010,PL,210,4,0,0,0.00473978,0.00350362,1.35283
5020,PL,167,4,1,3,0.00482546,0.0040249,1.1989
5030,PL,160,5,0,0,0.00465706,0.00352324,1.32181
5040,PL,79,4,0,0,0.00452555,0.00231286,1.95669
5050,PL,95,5,10,3,0.00455842,0.00392929,1.16011
5060,PL,117,4,0,0,0.00488911,0.0031235,1.56527
5070,PL,156,4,0,0,0.00476366,0.00315758,1.50864
5080,PL,188,4,9,4,0.00490781,0.00464557,1.05645
5090,PL,192,5,20,3,0.00478008,0.00572781,0.83454
5100,PL,40,3,0,0,0.00443373,0.00198251,2.23642
5110,PL,167,4,0,0,0.00503262,0.00286437,1.75697
5120,PL,165,4,0,0,0.00490218,0.00266392,1.84022
5130,PL,127,3,0,0,0.00492306,0.00247687,1.98761
5140,PL,107,3,0,0,0.00484132,0.00229983,2.10507
5150,PL,156,3,0,0,0.00491764,0.00275683,1.7838
5160,PL,174,4,2,3,0.00497467,0.00499215,0.996499
5170,PL,213,5,20,3,0.00483302,0.00539164,0.896391
5180,PL,77,4,0,0,0.00464089,0.00243442,1.90636
5190,PL,100,4,15,3,0.0045828,0.00372121,1.23153
5200,PL,139,5,12,3,0.00465448,0.00410987,1.13251
5210,PL,148,4,0,0,0.00463753,0.00318817,1.45461
5220,PL,151,3,7,3,0.00491889,0.00353265,1.39241
5230,PL,114,4,0,0,0.0046908,0.00240163,1.95317
5240,PL,133,5,0,0,0.00477694,0.0033759,1.41501
5250,PL,88,4,0,0,0.00447608,0.002374,1.88545
5260,PL,155,3,0,0,0.00474643,0.00297018,1.59803
5270,PL,92,5,0,0,0.00460101,0.00290592,1.58332
5280,PL,173,4,3,3,0.00488776,0.00436744,1.11914
5290,PL,111,3,10,3,0.0047907,0.00358773,1.3353
5300,PL,43,3,0,0,0.004568,0.00184151,2.48057
5310,PL,187,5,2,3,0.00462485,0.00523673,0.883155
5320,PL,95,3,0,0,0.00462302,0.00219753,2.10373
5330,PL,127,4,7,3,0.00477227,0.00375916,1.2695
5340,PL,125,4,7,3,0.00470726,0.00375122,1.25486
5350,PL,106,3,0,0,0.00461878,0.00219718,2.10213
5360,PL,256,5,2,3,0.00476387,0.00497692,0.957192
5370,PL,126,3,0,0,0.00467989,0.00233497,2.00426
5380,PL,195,3,6,3,0.00482189,0.0040338,1.19537
5390,PL,180,4,0,0,0.00476346,0.00341523,1.39477
5400,PL,52,3,2,3,0.0046217,0.00325269,1.42088
5410,PL,161,4,0,0,0.00491152,0.0029535,1.66295
5420,PL,120,4,0,0,0.00468207,0.00260969,1.79411
5430,PL,75,3,3,3,0.00468019,0.003191,1.46668
5440,PL,135,4,0,0,0.00461186,0.00270199,1.70684
5450,PL,163,7,0,0,0.00479667,0.00465802,1.02976
5460,PL,112,3,1,3,0.00460219,0.00330718,1.39158
5470,PL,89,5,0,0,0.00444163,0.00277399,1.60117
5480,PL,106,3,5,3,0.00474662,0.00359828,1.31913
5490,PL,161,4,0,0,0.00472525,0.00304156,1.55356
5500,PL,80,3,0,0,0.00443267,0.00221888,1.99771
5510,PL,117,4,0,0,0.00467545,0.00347899,1.34391
5520,PL,97,3,7,3,0.00456056,0.00319676,1.42662
5530,PL,126,3,0,0,0.00469232,0.00219088,2.14175
5540,PL,147,4,0,0,0.00477651,0.00321171,1.48722
5550,PL,170,5,0,0,0.00472369,0.00339728,1.39043
5560,PL,161,4,0,0,0.00483611,0.00280899,1.72166
5570,PL,63,4,1,3,0.00446354,0.00323639,1.37917
5580,PL,80,3,0,0,0.0045515,0.00193084,2.35727
5590,PL,211,5,5,3,0.00456984,0.0052933,0.863324
5600,PL,165,5,4,3,0.00467459,0.00481795,0.970244
5610,PL,37,3,0,0,0.004571,0.00185327,2.46645
5620,PL,123,5,0,0,0.00457983,0.00357709,1.28032
5630,PL,57,3,0,0,0.00451692,0.00192547,2.34588
5640,PL,51,3,0,0,0.00460565,0.00202251,2.27719
5650,PL,104,4,0,0,0.00475554,0.00270429,1.75851
5660,PL,111,3,0,0,0.0046787,0.00223514,2.09324
5670,PL,96,3,0,0,0.00455275,0.00211813,2.14942
5680,PL,128,6,0,0,0.0046624,0.00373913,1.24692
5690,PL,62,5,0,0,0.0046041,0.00245686,1.87398
5700,PL,118,4,0,0,0.00466832,0.00247575,1.88561
5710,PL,179,4,2,3,0.00468038,0.00401297,1.16631
5720,PL,134,4,0,0,0.00468713,0.00277135,1.69128
5730,PL,128,4,1,3,0.00465632,0.00406605,1.14517
5740,PL,104,4,3,3,0.00462915,0.0034484,1.3424
5750,PL,216,4,3,3,0.00482285,0.00509481,0.94662
5760,PL,0,3,5,3,0.00460195,0.0022469,2.04813
5770,PL,124,3,11,3,0.00471201,0.0038111,1.23639
5780,PL,94,3,4,3,0.0047834,0.00318764,1.50061
5790,PL,63,3,0,0,0.00455153,0.00214165,2.12524
5800,PL,71,3,0,0,0.00453427,0.00180155,2.51687
5810,PL,239,5,0,0,0.00488175,0.00441091,1.10674
5820,PL,146,4,0,0,0.0049274,0.00259291,1.90033
5830,PL,85,5,83,5,0.0046947,0.00608476,0.771549
5840,PL,218,5,0,0,0.00480069,0.00412105,1.16492
5850,PL,138,6,0,0,0.00473816,0.0034544,1.37163
5860,PL,152,3,0,0,0.00478377,0.00267933,1.78544
5870,PL,167,5,0,0,0.0048701,0.00354521,1.37371
5880,PL,111,3,0,0,0.00472885,0.00237741,1.98907
5890,PL,101,3,0,0,0.0047071,0.00225452,2.08785
5900,PL,201,4,0,0,0.00490748,0.00328987,1.49169
5910,PL,275,6,15,3,0.00505901,0.00636797,0.794446
5920,PL,9,3,0,0,0.00456592,0.00126464,3.61046
5930,PL,101,3,0,0,0.0047997,0.00229977,2.08703
5940,PL,150,4,4,3,0.00495517,0.00397519,1.24652
5950,PL,113,5,0,0,0.0046578,0.0034927,1.33358
5960,PL,79,4,0,0,0.00468979,0.00278824,1.68199
5970,PL,96,4,2,3,0.00472987,0.00387434,1.22082
5980,PL,170,4,0,0,0.00490933,0.00310476,1.58123
5990,PL,171,3,0,0,0.00492791,0.00258675,1.90506
6000,PL,203,5,0,0,0.00504902,0.00390133,1.29418
6010,PL,134,4,4,3,0.00476428,0.004033,1.18132
6020,PL,48,4,0,0,0.0045601,0.00261832,1.74161
6030,PL,196,6,0,0,0.00472633,0.00402515,1.1742
6040,PL,76,4,0,0,0.00486391,0.00255025,1.90722
6050,PL,132,3,0,0,0.00491947,0.00238703,2.06091
6060,PL,82,4,0,0,0.00466869,0.00231075,2.02042
6070,PL,192,5,0,0,0.00472503,0.0036929,1.27949
6080,PL,160,3,0,0,0.00473849,0.00226747,2.08977
6090,PL,115,4,13,3,0.00468435,0.0041099,1.13977
6100,PL,53,4,0,0,0.00455628,0.00185477,2.45652
6110,PL,128,4,0,0,0.00473557,0.00356224,1.32938
6120,PL,141,5,0,0,0.00451596,0.0039469,1.14418
6130,PL,224,5,0,0,0.00498845,0.0034876,1.43034
6140,PL,160,3,0,0,0.00465302,0.00286197,1.62581
6150,PL,32,3,0,0,0.0045718,0.00170791,2.67684
6160,PL,134,4,16,3,0.00491369,0.00478337,1.02724
6170,PL,41,3,0,0,0.00481189,0.00167177,2.87832
6180,PL,181,4,5,3,0.00498277,0.00398742,1.24962
6190,PL,234,5,0,0,0.00488889,0.00439449,1.1125
6200,PL,171,4,0,0,0.00479921,0.00306296,1.56685
6210,PL,104,5,2,3,0.00468632,0.00427988,1.09496
6220,PL,74,4,0,0,0.00464491,0.00248072,1.8724
6230,PL,86,4,2,3,0.00467665,0.00369221,1.26662
6240,PL,193,5,138,4,0.00497426,0.00791351,0.628578
6250,PL,153,7,3,3,0.0047742,0.00596367,0.800546
6260,PL,160,4,0,0,0.00474365,0.00352292,1.34651
6270,PL,162,5,17,3,0.00496743,0.00496039,1.00142
6280,PL,30,3,0,0,0.00451832,0.00162753,2.77618
6290,PL,202,5,0,0,0.00480097,0.00406074,1.18229
6300,PL,208,5,0,0,0.00492953,0.00365326,1.34935
6310,PL,83,3,16,3,0.00462975,0.00381041,1.21503
6320,PL,78,3,0,0,0.00468821,0.0021027,2.22961
6330,PL,191,4,0,0,0.00492056,0.00307042,1.60257
6340,PL,140,5,0,0,0.00484285,0.00325545,1.48761
6350,PL,138,4,0,0,0.00491872,0.00284953,1.72615
6360,PL,124,4,0,0,0.00475397,0.00298368,1.59332
6370,PL,130,3,6,3,0.00476438,0.00422877,1.12666
6380,PL,168,5,0,0,0.00500242,0.00363543,1.37602
6390,PL,132,5,0,0,0.00465923,0.00322145,1.44631
6400,PL,99,3,0,0,0.00471729,0.00223736,2.10841
6410,PL,155,6,0,0,0.00491412,0.00324585,1.51397
6420,PL,119,3,0,0,0.00483693,0.00240263,2.01318
6430,PL,56,3,0,0,0.00449667,0.00194221,2.31523
6440,PL,112,3,0,0,0.00469905,0.00220808,2.12811
6450,PL,170,4,0,0,0.00488402,0.0032969,1.4814
6460,PL,228,4,1,3,0.00497448,0.00472109,1.05367
6470,PL,187,3,4,3,0.00498143,0.00412914,1.20641
6480,PL,111,4,0,0,0.0045881,0.00259868,1.76555
6490,PL,68,3,0,0,0.00464905,0.00195445,2.3787
6500,PL,159,4,0,0,0.0048333,0.0031281,1.54512
6510,PL,206,4,0,0,0.00491355,0.00428733,1.14606
6520,PL,125,4,0,0,0.00486669,0.00290148,1.67731
6530,PL,173,3,0,0,0.00491329,0.00281927,1.74275
6540,PL,36,3,0,0,0.00441083,0.00172552,2.55623
6550,PL,117,4,4,3,0.00465455,0.00419854,1.10861
6560,PL,160,3,0,0,0.00495275,0.00265922,1.86248
6570,PL,204,4,0,0,0.00513583,0.00316424,1.62309
6580,PL,222,5,0,0,0.00480173,0.00479238,1.00195
6590,PL,98,4,43,5,0.00452815,0.00584041,0.775314
6600,PL,123,4,0,0,0.00475786,0.00294977,1.61296
6610,PL,268,6,0,0,0.00491106,0.00520249,0.943982
6620,PL,121,3,0,0,0.00503765,0.00236394,2.13104
6630,PL,177,3,6,3,0.00460683,0.00358688,1.28435
6640,PL,93,3,0,0,0.00462876,0.00229395,2.01781
6650,PL,149,5,0,0,0.0048385,0.00321115,1.50678
6660,PL,122,3,34,4,0.00468073,0.00431918,1.08371
6670,PL,136,3,4,3,0.0048415,0.00385983,1.25433
6680,PL,140,5,0,0,0.00477526,0.00314508,1.51833
6690,PL,182,3,0,0,0.00479478,0.0026676,1.79742
6700,PL,48,4,0,0,0.00460853,0.00208835,2.20678
6710,PL,77,3,0,0,0.00455618,0.00215445,2.11477
6720,PL,179,6,0,0,0.00480322,0.00389505,1.23316
6730,PL,69,3,8,3,0.00454434,0.00319539,1.42216
6740,PL,149,5,0,0,0.00467121,0.00343049,1.36167
6750,PL,15,3,0,0,0.00443472,0.00140407,3.15848
6760,PL,138,4,0,0,0.00468054,0.00302028,1.54971
6770,PL,105,7,0,0,0.00456005,0.00362035,1.25956
6780,PL,129,7,2,3,0.00459748,0.0051927,0.885373
6790,PL,77,3,9,3,0.00454209,0.00347679,1.3064
6800,PL,218,7,2,3,0.00454172,0.00589413,0.770549
6810,PL,242,5,0,0,0.00456314,0.00486933,0.937118
6820,PL,129,4,0,0,0.00469135,0.00276388,1.69738
6830,PL,183,5,0,0,0.00455505,0.00319014,1.42785
6840,PL,35,4,0,0,0.00435311,0.00189141,2.30152
6850,PL,149,3,7,3,0.00475855,0.00373849,1.27285
6860,PL,94,3,0,0,0.00468711,0.002397,1.9554
6870,PL,145,5,0,0,0.00490647,0.00355861,1.37876
6880,PL,166,4,0,0,0.00476201,0.00284694,1.67268
6890,PL,168,4,0,0,0.00470527,0.00298292,1.57741
6900,PL,126,5,0,0,0.00464514,0.00298061,1.55845
6910,PL,149,5,0,0,0.00476054,0.00450785,1.05606
6920,PL,82,5,0,0,0.00445277,0.00298875,1.48984
6930,PL,161,5,0,0,0.00487526,0.00364239,1.33848
6940,PL,108,4,1,3,0.00455871,0.00370564,1.23021
6950,PL,85,3,0,0,0.00444811,0.00232728,1.91129
6960,PL,106,4,4,3,0.00471628,0.00360166,1.30947
6970,PL,73,4,0,0,0.00469095,0.00209601,2.23803
6980,PL,177,4,0,0,0.00482017,0.00300926,1.60178
6990,PL,130,3,0,0,0.0047633,0.00222725,2.13864
7000,PL,185,5,0,0,0.00459805,0.00394549,1.16539
7010,PL,252,6,0,0,0.00470297,0.00520883,0.902884
7020,PL,214,5,0,0,0.00473064,0.00389616,1.21418
7030,PL,26,3,0,0,0.00445607,0.00168455,2.64526
7040,PL,161,7,0,0,0.00457464,0.00452973,1.00992
7050,PL,142,4,0,0,0.0046108,0.0030832,1.49546
7060,PL,152,5,23,5,0.00447306,0.00635696,0.703647
7070,PL,103,4,0,0,0.00446945,0.00246916,1.81011
7080,PL,1,3,0,0,0.00444249,0.00113425,3.91668
7090,PL,12,3,0,0,0.0044214,0.00122792,3.60074
7100,PL,144,3,0,0,0.00478803,0.00225208,2.12604
7110,PL,26,4,4,3,0.00442072,0.00317791,1.39108
7120,PL,143,6,1,3,0.00463646,0.00537441,0.862691
7130,PL,152,3,4,3,0.00460108,0.00389236,1.18208
7140,PL,62,3,0,0,0.00453006,0.0021023,2.15481
7150,PL,100,3,3,3,0.00451604,0.00370739,1.21812
7160,PL,97,3,3,3,0.00462509,0.00308308,1.50015
7170,PL,90,4,0,0,0.00440021,0.00235533,1.86819
7180,PL,60,4,0,0,0.00444986,0.00228606,1.94652
7190,PL,139,4,9,3,0.00459077,0.0038718,1.18569
7200,PL,104,3,5,3,0.00447789,0.0034715,1.2899
7210,PL,127,3,0,0,0.00483592,0.00240536,2.01047
7220,PL,102,3,0,0,0.00484708,0.00241248,2.00916
7230,PL,78,4,0,0,0.00462382,0.00240979,1.91876
7240,PL,68,3,1,3,0.00457302,0.00305959,1.49465
7250,PL,79,4,0,0,0.00452989,0.00275993,1.6413
7260,PL,133,5,18,3,0.00469663,0.00529665,0.886716
7270,PL,79,6,0,0,0.00462032,0.00291019,1.58764
7280,PL,63,3,0,0,0.00462515,0.00234067,1.97599
7290,PL,53,3,0,0,0.0044324,0.00189124,2.34364
7300,PL,106,4,0,0,0.00454943,0.0027118,1.67764
7310,PL,89,3,0,0,0.00459202,0.0023525,1.95197
7320,PL,151,4,2,3,0.00472152,0.0040891,1.15466
7330,PL,49,7,0,0,0.00453904,0.00271372,1.67263
7340,PL,168,5,0,0,0.00467502,0.00326932,1.42997
7350,PL,100,4,7,3,0.00485119,0.00413471,1.17328
7360,PL,115,5,0,0,0.00476579,0.00342286,1.39234
7370,PL,103,4,1,3,0.00478099,0.00419969,1.13841
7380,PL,134,5,1,3,0.00484363,0.00466967,1.03725
7390,PL,88,3,7,3,0.00464901,0.00363703,1.27824
7400,PL,69,3,0,0,0.00467441,0.00189711,2.46396
7410,PL,85,5,1,3,0.00464429,0.00365498,1.27068
7420,PL,113,6,0,0,0.00472396,0.00351338,1.34456
7430,PL,182,4,0,0,0.00481273,0.00292606,1.64478
7440,PL,88,4,0,0,0.00458606,0.0025091,1.82777
7450,PL,154,4,0,0,0.00463356,0.0029969,1.54612
7460,PL,163,4,18,3,0.00457408,0.00538897,0.848785
7470,PL,201,6,0,0,0.00451175,0.00401436,1.1239
7480,PL,109,4,0,0,0.00437254,0.00227753,1.91986
7490,PL,86,5,0,0,0.00439579,0.00270894,1.62269
7500,PL,69,5,8,3,0.00443577,0.00405872,1.0929
7510,PL,204,6,0,0,0.00453002,0.00481948,0.939939
7520,PL,58,4,1,3,0.00451419,0.00330913,1.36416
7530,PL,134,5,6,4,0.00451395,0.00457238,0.987221
7540,PL,100,4,0,0,0.0044124,0.00245613,1.79648
7550,PL,126,5,10,3,0.00463167,0.00455938,1.01586
7560,PL,84,4,1,3,0.00444341,0.00357626,1.24248
7570,PL,38,3,0,0,0.00440707,0.00137615,3.20247
7580,PL,98,4,1,3,0.00449573,0.00365559,1.22982
7590,PL,184,4,0,0,0.00478067,0.0036652,1.30434
7600,PL,88,3,6,3,0.00465219,0.00309312,1.50404
7610,PL,19,3,0,0,0.00443771,0.0016822,2.63804
7620,PL,193,4,0,0,0.00478848,0.0029576,1.61904
7630,PL,131,4,1,3,0.00454889,0.00416955,1.09098
7640,PL,112,4,6,3,0.00471944,0.00406535,1.16089
7650,PL,74,3,0,0,0.00453986,0.00203129,2.23497
7660,PL,142,4,7,3,0.00460841,0.00435681,1.05775
7670,PL,91,3,0,0,0.00449807,0.00200596,2.24235
7680,PL,69,3,0,0,0.00464383,0.00175757,2.64219
7690,PL,25,3,0,0,0.00457597,0.00144695,3.16249
7700,PL,126,4,0,0,0.00482201,0.00322585,1.4948
7710,PL,220,5,1,3,0.00479225,0.00527802,0.907963
7720,PL,161,4,11,3,0.0046916,0.00491711,0.954137
7730,PL,95,3,0,0,0.00457771,0.00205324,2.2295
7740,PL,98,3,0,0,0.00461354,0.00180782,2.55199
7750,PL,203,5,0,3,0.00490427,0.00526388,0.931683
7760,PL,149,5,30,3,0.00465553,0.00622131,0.748319
7770,PL,149,5,0,0,0.00473458,0.00328298,1.44216
7780,PL,85,3,10,3,0.00466021,0.00324232,1.43731
7790,PL,106,3,23,3,0.00471045,0.00400736,1.17545
7800,PL,75,3,9,3,0.00458117,0.00342141,1.33897
7810,PL,59,3,0,0,0.00468755,0.00185667,2.52471
7820,PL,125,3,0,0,0.00459745,0.00204902,2.24373
7830,PL,174,4,0,0,0.00473094,0.00333433,1.41886
7840,PL,99,3,0,0,0.00462095,0.0024609,1.87774
7850,PL,67,3,0,0,0.0044795,0.00210126,2.13181
7860,PL,222,5,12,3,0.00491919,0.00628041,0.78326
7870,PL,20,3,0,0,0.00464936,0.00157211,2.9574
7880,PL,49,3,0,0,0.00465981,0.00181148,2.57238
7890,PL,159,7,6,3,0.00464007,0.00652193,0.711456
7900,PL,102,4,0,0,0.00453404,0.0024038,1.8862
7910,PL,136,4,0,0,0.00461665,0.00276298,1.67089
7920,PL,44,3,1,3,0.004597,0.0032403,1.4187
7930,PL,118,5,0,3,0.00472711,0.00464175,1.01839
7940,PL,33,3,3,3,0.00451768,0.00249829,1.80831
7950,PL,176,8,0,0,0.00484204,0.00449143,1.07806
7960,PL,162,4,0,0,0.00483116,0.00267688,1.80477
7970,PL,171,4,111,5,0.00488467,0.00786476,0.621082
7980,PL,78,3,0,0,0.00482052,0.00203571,2.36798
7990,PL,43,3,0,0,0.00450528,0.00187028,2.40888
8000,PL,54,4,0,0,0.00445352,0.00206514,2.15652
8010,PL,112,5,0,0,0.0047179,0.00286278,1.64801
8020,PL,85,3,0,0,0.00466576,0.00258119,1.8076
8030,PL,161,4,0,0,0.00477922,0.00330075,1.44792
8040,PL,133,4,0,0,0.00467408,0.00243761,1.91748
8050,PL,71,4,0,0,0.00455284,0.00238002,1.91294
8060,PL,123,5,4,3,0.00477041,0.00438425,1.08808
8070,PL,103,4,0,0,0.00469332,0.00211676,2.21722
8080,PL,45,3,0,0,0.00448942,0.00152001,2.95355
8090,PL,121,3,0,0,0.00463217,0.0025038,1.85005
8100,PL,83,4,0,0,0.00455803,0.00244996,1.86045
8110,PL,116,4,1,3,0.00467831,0.00383195,1.22087
8120,PL,0,3,0,0,0.00443475,0.00110563,4.01107
8130,PL,127,3,14,3,0.00481817,0.00381333,1.26351
8140,PL,169,5,10,4,0.00485453,0.00461504,1.05189
8150,PL,127,4,0,0,0.00462275,0.00306021,1.5106
8160,PL,127,3,0,0,0.00472813,0.00227817,2.0754
8170,PL,46,5,6,3,0.00459169,0.00375577,1.22257
8180,PL,130,3,9,3,0.00480493,0.00403395,1.19112
8190,PL,62,3,1,3,0.00462274,0.00298348,1.54945
8200,PL,44,3,8,3,0.00459424,0.00305099,1.50582
8210,PL,65,3,0,0,0.00447042,0.00218333,2.04752
8220,PL,123,3,3,3,0.00457002,0.00358493,1.27479
8230,PL,86,3,1,3,0.00456782,0.00316002,1.4455
8240,PL,69,3,11,3,0.00458202,0.00312789,1.46489
8250,PL,74,4,2,3,0.00445621,0.00353908,1.25914
8260,PL,80,4,0,0,0.00446178,0.00260874,1.71032
8270,PL,119,3,0,0,0.00451607,0.00235757,1.91556
8280,PL,87,3,0,0,0.00470853,0.00242989,1.93775
8290,PL,58,6,11,3,0.00449247,0.00375801,1.19544
8300,PL,126,3,0,0,0.00471928,0.00329044,1.43424
8310,PL,132,3,4,3,0.00490034,0.0035501,1.38034
8320,PL,152,4,39,5,0.00475564,0.00591952,0.803382
8330,PL,110,4,4,3,0.00466984,0.00380145,1.22843
8340,PL,172,5,0,0,0.00479795,0.00439881,1.09074
8350,PL,222,5,0,0,0.0049887,0.00470823,1.05957
8360,PL,104,3,0,0,0.0046629,0.00236797,1.96915
8370,PL,209,6,0,0,0.00498854,0.00427884,1.16586
8380,PL,133,5,0,0,0.00480436,0.00343688,1.39788
8390,PL,182,4,0,0,0.00486123,0.00343588,1.41484
8400,PL,145,4,0,0,0.00501364,0.002892,1.73362
8410,PL,101,4,20,4,0.0046471,0.00444064,1.04649
8420,PL,115,4,0,0,0.00481711,0.00248262,1.94033
8430,PL,190,5,0,0,0.00486445,0.00396673,1.22631
8440,PL,46,4,0,0,0.00444721,0.00243029,1.8299
8450,PL,167,4,1,3,0.00490538,0.0043418,1.1298
8460,PL,141,5,0,0,0.00468296,0.00310907,1.50623
8470,PL,204,4,4,3,0.00474567,0.00432779,1.09656
8480,PL,280,4,0,0,0.0049277,0.00417157,1.18126
8490,PL,32,3,8,3,0.00452037,0.00268149,1.68576
8500,PL,81,3,0,0,0.0043425,0.00216089,2.00959
8510,PL,42,4,0,0,0.00461978,0.00203063,2.27504
8520,PL,77,3,0,0,0.00474487,0.00215681,2.19994
8530,PL,235,5,0,0,0.00464431,0.00448707,1.03504
8540,PL,184,4,0,0,0.00468081,0.00312375,1.49846
8550,PL,136,4,0,0,0.00458837,0.00245243,1.87094
8560,PL,73,3,4,3,0.0045137,0.00302557,1.49185
8570,PL,120,3,0,0,0.00449619,0.00258119,1.74191
8580,PL,120,5,0,0,0.00450432,0.00265592,1.69595
8590,PL,150,3,0,0,0.00451388,0.00254283,1.77514
8600,PL,99,4,5,3,0.00475919,0.00342548,1.38935
8610,PL,85,3,0,0,0.00442869,0.00227125,1.94989
8620,PL,118,5,0,0,0.00442118,0.00322928,1.36909
8630,PL,84,4,0,0,0.00449834,0.00241557,1.86222
8640,PL,106,3,0,0,0.00475051,0.00214671,2.21292
8650,PL,179,4,0,0,0.00466115,0.0041296,1.12872
8660,PL,156,4,0,0,0.00466155,0.00258787,1.8013
8670,PL,160,4,0,0,0.00473982,0.00318337,1.48893
8680,PL,135,3,0,0,0.00457265,0.00260837,1.75307
8690,PL,89,4,0,0,0.00443767,0.00250132,1.77413
8700,PL,92,4,0,0,0.00478398,0.00251701,1.90066
8710,PL,39,3,0,0,0.00440632,0.00181668,2.42548
8720,PL,95,4,0,0,0.00457887,0.00247253,1.8519
8730,PL,0,3,5,3,0.00429668,0.00228766,1.8782
8740,PL,159,3,10,3,0.00458357,0.00361407,1.26826
8750,PL,148,4,0,0,0.00456381,0.00254865,1.79067
8760,PL,120,4,0,0,0.00455258,0.00267711,1.70055
8770,PL,82,4,0,0,0.00446927,0.00228816,1.95322
8780,PL,40,3,1,3,0.00454557,0.00273973,1.65914
8790,PL,20,3,0,0,0.00439308,0.00135152,3.25048
8800,PL,89,3,0,0,0.0046857,0.0021676,2.1617
8810,PL,113,3,0,0,0.00472502,0.00250979,1.88263
8820,PL,179,4,125,5,0.00467249,0.00820679,0.569344
8830,PL,103,5,1,3,0.00455266,0.00410169,1.10995
8840,PL,187,4,0,0,0.00458916,0.00326014,1.40766
8850,PL,189,4,0,0,0.00464283,0.00315496,1.4716
8860,PL,100,3,0,0,0.00463719,0.00239301,1.9378
8870,PL,84,4,0,0,0.00467047,0.00246834,1.89215
8880,PL,85,3,6,3,0.00447545,0.00353667,1.26544
8890,PL,103,5,0,0,0.0044979,0.00268649,1.67427
8900,PL,99,4,0,0,0.00453977,0.00224063,2.02611
8910,PL,222,6,19,3,0.00482762,0.00627054,0.769888
8920,PL,223,6,0,0,0.00475471,0.00436496,1.08929
8930,PL,6,3,0,0,0.00437232,0.00111413,3.92444
8940,PL,106,4,0,0,0.00458283,0.00240171,1.90815
8950,PL,62,3,4,3,0.00448806,0.00288323,1.55661
8960,PL,61,3,0,0,0.00441746,0.00199478,2.21451
8970,PL,89,4,0,0,0.00456759,0.00260395,1.7541
8980,PL,38,5,0,0,0.00435712,0.00227052,1.919
8990,PL,0,3,8,3,0.00434745,0.00227127,1.9141
