iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4510,PL,13,4,0,0,0.00337065,0.00204154,1.65104
4520,PL,180,4,62,6,0.00431068,0.00865676,0.497955
4530,PL,95,4,52,5,0.00375028,0.00641649,0.584476
4540,PL,166,6,0,0,0.00432039,0.00529897,0.815326
4550,PL,193,6,0,0,0.00411225,0.00581107,0.707657
4560,PL,39,5,57,5,0.00350852,0.00835499,0.419931
4570,PL,96,5,0,0,0.00401848,0.00423654,0.948528
4580,PL,58,4,67,5,0.0033704,0.00720619,0.46771
4590,PL,95,5,104,7,0.00400011,0.0114423,0.34959
4600,PL,152,6,48,5,0.00379658,0.0101542,0.373893
4610,PL,95,5,0,0,0.00372617,0.00369651,1.00803
4620,PL,99,4,0,0,0.0040528,0.00313997,1.29071
4630,PL,116,5,90,8,0.00408875,0.00928728,0.440253
4640,PL,58,3,0,0,0.00362031,0.00293205,1.23474
4650,PL,148,5,57,5,0.00432848,0.00989367,0.4375
4660,PL,122,5,129,9,0.00395063,0.0122647,0.322114
4670,PL,102,4,0,0,0.00377284,0.00384279,0.981795
4680,PL,103,4,0,0,0.0038195,0.00375087,1.01829
4690,PL,73,4,0,0,0.00394686,0.00340162,1.16029
4700,PL,108,7,51,5,0.00385696,0.00875416,0.440586
4710,PL,32,3,0,0,0.00369903,0.00230753,1.60303
4720,PL,162,5,69,6,0.0040479,0.00957341,0.422827
4730,PL,188,6,0,0,0.00408121,0.00674531,0.605044
4740,PL,99,4,51,5,0.00405879,0.00956858,0.424179
4750,PL,118,3,0,0,0.00400962,0.00364204,1.10093
4760,PL,142,7,82,4,0.00381812,0.00955061,0.399778
4770,PL,93,4,0,0,0.00407418,0.00386919,1.05298
4780,PL,109,4,0,0,0.00378855,0.00386008,0.981472
4790,PL,105,4,88,6,0.0038658,0.00887954,0.43536
4800,PL,120,4,98,8,0.00398503,0.00954269,0.4176
4810,PL,113,6,0,0,0.00412539,0.00390774,1.0557
4820,PL,125,5,0,0,0.00422256,0.00438029,0.963991
4830,PL,70,3,44,4,0.00372563,0.00593047,0.628217
4840,PL,66,4,0,0,0.00377419,0.00326756,1.15505
4850,PL,128,4,0,0,0.00399641,0.00331521,1.20547
4860,PL,149,4,87,7,0.0038686,0.00983902,0.393189
4870,PL,118,3,0,0,0.00433965,0.00355125,1.22201
4880,PL,169,6,0,0,0.00405272,0.00550067,0.736767
4890,PL,106,5,0,0,0.00410193,0.00425586,0.963831
4900,PL,102,6,139,6,0.00393902,0.0111303,0.353899
4910,PL,96,4,0,0,0.00383496,0.00354483,1.08184
4920,PL,182,7,0,0,0.00427803,0.0068259,0.626735
4930,PL,123,5,0,0,0.00379876,0.0042778,0.888017
4940,PL,110,9,0,0,0.00397136,0.00650447,0.610558
4950,PL,144,5,75,5,0.00382643,0.0098654,0.387863
4960,PL,124,5,38,5,0.003962,0.00704393,0.56247
4970,PL,118,5,0,0,0.0039397,0.00447083,0.881201
4980,PL,174,5,0,0,0.00407306,0.00541092,0.752747
4990,PL,111,4,0,0,0.00400972,0.00404729,0.990717
5000,PL,130,4,62,5,0.00395597,0.00798797,0.49524
5010,PL,99,6,0,0,0.00401799,0.00522492,0.769004
5020,PL,118,5,0,0,0.00384064,0.00460521,0.833977
5030,PL,235,6,0,0,0.00406547,0.00558829,0.727497
5040,PL,208,8,84,5,0.00420365,0.011134,0.37755
5050,PL,149,5,0,0,0.0038073,0.00510508,0.745785
5060,PL,180,6,0,0,0.00387353,0.00650791,0.595203
5070,PL,116,4,0,0,0.00393199,0.0040094,0.980693
5080,PL,100,7,0,0,0.00374082,0.00413847,0.903913
5090,PL,145,5,31,4,0.00401045,0.00710959,0.56409
5100,PL,61,3,0,0,0.00379088,0.00273321,1.38697
5110,PL,101,4,0,0,0.00393394,0.00338515,1.16211
5120,PL,201,6,0,0,0.00408386,0.00621511,0.657086
5130,PL,112,4,109,6,0.00380893,0.00968064,0.393459
5140,PL,90,4,0,0,0.00382109,0.00318921,1.19813
5150,PL,125,5,0,0,0.0039805,0.00467944,0.850635
5160,PL,145,4,0,0,0.00383133,0.00389087,0.984697
5170,PL,162,4,0,0,0.00413555,0.00458686,0.901607
5180,PL,163,4,0,0,0.00393684,0.00423794,0.928951
5190,PL,71,5,0,0,0.0036433,0.0029369,1.24053
5200,PL,154,4,0,0,0.00389744,0.00441864,0.882045
5210,PL,147,5,49,6,0.00380205,0.00902191,0.421425
5220,PL,177,4,0,0,0.00420993,0.00497089,0.846916
5230,PL,116,7,0,0,0.0039274,0.00500971,0.783957
5240,PL,188,6,0,0,0.00423786,0.00553972,0.764995
5250,PL,112,4,0,0,0.00387874,0.00382341,1.01447
5260,PL,160,4,0,0,0.0040085,0.00466779,0.858757
5270,PL,123,5,105,7,0.00389048,0.0106633,0.364847
5280,PL,161,5,0,0,0.00397733,0.00514074,0.773687
5290,PL,235,6,0,0,0.00391052,0.00582507,0.671325
5300,PL,168,5,58,5,0.00421789,0.00937484,0.449916
5310,PL,136,5,0,0,0.00414923,0.00603982,0.686978
5320,PL,112,5,0,0,0.00383593,0.00503658,0.761615
5330,PL,67,3,74,5,0.0037841,0.00827176,0.457471
5340,PL,151,4,46,5,0.00410232,0.00857591,0.478353
5350,PL,154,5,0,0,0.0038209,0.00522692,0.731003
5360,PL,202,5,0,0,0.00413145,0.00567584,0.7279
5370,PL,170,4,63,7,0.00410031,0.00903592,0.453779
5380,PL,179,5,60,4,0.00389233,0.00828668,0.469709
5390,PL,117,5,0,0,0.00384382,0.00516998,0.743489
5400,PL,164,6,0,0,0.00369805,0.00677548,0.545798
5410,PL,230,7,0,0,0.00393361,0.00637488,0.617048
5420,PL,111,3,0,0,0.00390996,0.00333467,1.17252
5430,PL,111,5,0,0,0.00389763,0.00450388,0.865395
5440,PL,118,3,43,6,0.00381992,0.00703826,0.542736
5450,PL,142,5,39,7,0.00407689,0.0110233,0.369844
5460,PL,109,4,42,5,0.0037962,0.00728807,0.520878
5470,PL,163,6,0,0,0.00380562,0.00629152,0.604881
5480,PL,110,4,0,0,0.00379246,0.00395806,0.958161
5490,PL,213,5,0,0,0.00401645,0.00542557,0.740281
5500,PL,127,4,0,0,0.00385219,0.00400076,0.962864
5510,PL,94,4,0,0,0.00392616,0.00375341,1.04603
5520,PL,81,4,38,6,0.00368777,0.00750801,0.491179
5530,PL,58,5,65,5,0.00391981,0.0075641,0.518212
5540,PL,169,4,0,0,0.00386237,0.00514777,0.750299
5550,PL,133,6,77,6,0.00421693,0.0109575,0.384845
5560,PL,155,8,0,0,0.00416067,0.00594675,0.699654
5570,PL,159,4,67,6,0.00424217,0.00836868,0.50691
5580,PL,26,3,41,4,0.00350473,0.0046181,0.758913
5590,PL,194,4,0,0,0.00411828,0.0044772,0.919834
5600,PL,174,5,5,3,0.00423912,0.007213,0.587705
5610,PL,147,4,0,0,0.00406183,0.00416123,0.976113
5620,PL,108,5,32,4,0.00368679,0.00739031,0.498868
5630,PL,153,6,52,4,0.00401801,0.00973629,0.412683
5640,PL,0,3,0,0,0.00329233,0.00134322,2.45107
5650,PL,195,9,65,7,0.00403517,0.0142825,0.282526
5660,PL,218,5,0,0,0.00420136,0.00618122,0.679698
5670,PL,154,5,80,6,0.00393441,0.0103249,0.381061
5680,PL,134,5,38,6,0.00433447,0.00751022,0.577143
5690,PL,172,8,0,0,0.00435765,0.0047034,0.926489
5700,PL,135,9,36,5,0.00415064,0.00883947,0.469557
5710,PL,229,5,93,5,0.00439067,0.0111238,0.394708
5720,PL,145,6,0,0,0.00373874,0.00472468,0.791323
5730,PL,104,3,0,0,0.00377264,0.00328193,1.14952
5740,PL,6,3,0,0,0.00338608,0.00169255,2.00058
5750,PL,162,5,0,0,0.00391182,0.00526813,0.742543
5760,PL,103,6,61,5,0.00405629,0.0101373,0.400136
5770,PL,148,5,0,0,0.00401564,0.00526685,0.762436
5780,PL,106,5,77,6,0.00370355,0.00918402,0.403261
5790,PL,124,6,78,5,0.00406999,0.00993376,0.409712
5800,PL,113,6,79,7,0.00383346,0.00973183,0.393909
5810,PL,200,6,0,0,0.0044492,0.00649208,0.685327
5820,PL,181,5,69,7,0.00423669,0.0111299,0.380657
5830,PL,117,5,0,0,0.00393843,0.0043567,0.903994
5840,PL,143,8,0,0,0.00400062,0.00680061,0.588273
5850,PL,173,5,79,6,0.00430182,0.0107714,0.399374
5860,PL,127,4,46,5,0.00375117,0.00648013,0.578874
5870,PL,181,4,96,7,0.00416055,0.00970687,0.428619
5880,PL,168,6,74,6,0.00402167,0.0117143,0.343312
5890,PL,166,5,101,5,0.00419576,0.00991771,0.423057
5900,PL,137,3,83,5,0.00399344,0.008545,0.467342
5910,PL,92,4,53,5,0.0038,0.00725039,0.52411
5920,PL,90,5,0,0,0.00376266,0.00445999,0.843647
5930,PL,56,4,0,0,0.00370443,0.00351821,1.05293
5940,PL,147,4,0,0,0.00409335,0.00391268,1.04618
5950,PL,125,5,89,4,0.00402202,0.00875752,0.459265
5960,PL,198,5,0,0,0.00432281,0.00486505,0.888543
5970,PL,208,5,0,0,0.00415608,0.00558729,0.743844
5980,PL,156,5,0,0,0.00415641,0.00434865,0.955793
5990,PL,107,5,61,5,0.00364515,0.00836296,0.435869
6000,PL,167,4,0,0,0.004018,0.00464066,0.865824
6010,PL,108,5,0,0,0.00390204,0.00396417,0.984329
6020,PL,196,7,0,0,0.0039827,0.00653762,0.609197
6030,PL,144,9,0,0,0.00380503,0.00641495,0.59315
6040,PL,91,4,0,0,0.00375814,0.00411606,0.913043
6050,PL,188,5,0,0,0.00414424,0.00508717,0.814645
6060,PL,186,5,127,5,0.0042237,0.0099465,0.424642
6070,PL,171,4,0,0,0.00413988,0.00491522,0.842257
6080,PL,155,5,0,0,0.00409894,0.00490352,0.835917
6090,PL,171,5,0,0,0.00398433,0.00544194,0.732152
6100,PL,154,6,0,0,0.0041778,0.00626861,0.666463
6110,PL,208,8,0,0,0.00388089,0.00582224,0.666562
6120,PL,242,6,0,0,0.00407652,0.00676056,0.602985
6130,PL,130,5,59,5,0.0043906,0.00967748,0.453692
6140,PL,136,5,32,6,0.00405021,0.00844887,0.479378
6150,PL,136,5,0,0,0.00405432,0.00404965,1.00115
6160,PL,60,4,41,5,0.00361411,0.00699203,0.516891
6170,PL,147,5,51,5,0.00412614,0.00856816,0.481566
6180,PL,206,5,0,0,0.00404466,0.00513893,0.787062
6190,PL,136,6,90,5,0.00386711,0.00962627,0.401724
6200,PL,141,4,24,3,0.00408884,0.00671135,0.609242
6210,PL,141,4,81,5,0.00428088,0.00819739,0.522224
6220,PL,165,5,0,0,0.00401242,0.00470627,0.852568
6230,PL,80,4,0,0,0.00377598,0.00333686,1.1316
6240,PL,129,4,68,5,0.00402225,0.00827827,0.48588
6250,PL,68,4,88,7,0.00406261,0.00893507,0.454681
6260,PL,146,6,83,6,0.00375938,0.0105502,0.356331
6270,PL,151,4,90,6,0.00398643,0.00930372,0.428477
6280,PL,164,5,76,5,0.00435614,0.0100924,0.431626
6290,PL,111,7,0,0,0.00399869,0.00447821,0.892921
6300,PL,211,5,0,0,0.00394479,0.00504541,0.781856
6310,PL,111,6,53,8,0.00395961,0.00962823,0.41125
6320,PL,128,5,0,0,0.00383243,0.0048469,0.790696
6330,PL,119,4,0,0,0.00372689,0.00399805,0.932177
6340,PL,89,4,59,5,0.00383069,0.00672288,0.569799
6350,PL,150,4,0,0,0.00420524,0.00517703,0.812287
6360,PL,180,3,0,0,0.00394947,0.00333434,1.18448
6370,PL,182,5,0,0,0.00414991,0.00523572,0.792614
6380,PL,28,3,31,4,0.00338536,0.00468741,0.722225
6390,PL,136,5,110,7,0.00421812,0.0110516,0.381675
6400,PL,92,4,0,0,0.00407602,0.00370568,1.09994
6410,PL,125,8,33,4,0.00373269,0.00989932,0.377066
6420,PL,173,5,0,0,0.00370833,0.00442055,0.838884
6430,PL,158,7,0,0,0.00415771,0.00547832,0.758938
6440,PL,91,3,24,5,0.00393137,0.00688264,0.5712
6450,PL,176,5,152,6,0.0041172,0.0112717,0.365268
6460,PL,45,3,60,7,0.00369944,0.00773867,0.478045
6470,PL,142,4,73,5,0.0039154,0.00859827,0.45537
6480,PL,172,5,0,0,0.0038174,0.0048529,0.786623
6490,PL,206,6,0,0,0.0041614,0.00613294,0.678532
6500,PL,176,5,83,6,0.00399607,0.011178,0.357495
6510,PL,98,7,0,0,0.00381555,0.00533996,0.714527
6520,PL,217,5,0,0,0.00394807,0.00533893,0.739486
6530,PL,95,4,0,0,0.00368924,0.00381572,0.966853
6540,PL,97,5,77,6,0.00397286,0.010144,0.391644
6550,PL,5,3,0,0,0.00327825,0.00159309,2.0578
6560,PL,104,4,0,0,0.00398756,0.00331943,1.20128
6570,PL,89,3,0,0,0.00413068,0.00274466,1.50499
6580,PL,184,5,0,0,0.00410642,0.00536471,0.76545
6590,PL,130,6,0,0,0.00396511,0.00455254,0.870966
6600,PL,119,6,35,4,0.00380954,0.00835045,0.456207
6610,PL,162,5,0,0,0.00398781,0.00453319,0.879691
6620,PL,125,5,89,6,0.0037843,0.00913384,0.414316
6630,PL,197,6,0,0,0.00384501,0.00580969,0.661828
6640,PL,121,5,0,0,0.00397607,0.00446398,0.8907
6650,PL,196,5,79,5,0.00452138,0.0096351,0.469261
6660,PL,180,4,97,5,0.00388571,0.0088303,0.440042
6670,PL,156,4,0,0,0.00394372,0.00451101,0.874243
6680,PL,123,5,26,6,0.00385054,0.00710549,0.541911
6690,PL,105,4,0,0,0.00379854,0.00315054,1.20568
6700,PL,177,6,0,0,0.00407382,0.0056611,0.719615
6710,PL,95,5,0,0,0.00373246,0.0037296,1.00077
6720,PL,144,5,0,0,0.00390917,0.00455663,0.857907
6730,PL,130,5,64,8,0.00384237,0.00973014,0.394894
6740,PL,161,5,0,0,0.00402346,0.00467295,0.86101
6750,PL,133,4,0,0,0.00373396,0.00436641,0.855155
6760,PL,130,4,49,7,0.00383963,0.00858309,0.447348
6770,PL,114,4,114,5,0.00382724,0.00856553,0.446818
6780,PL,140,3,52,7,0.00397588,0.00870296,0.456842
6790,PL,111,5,0,0,0.00407089,0.00483745,0.841536
6800,PL,87,3,0,0,0.0039881,0.00254691,1.56586
6810,PL,155,4,0,0,0.00391888,0.00417836,0.937899
6820,PL,151,5,0,0,0.00417998,0.00549251,0.761032
6830,PL,133,8,114,7,0.00386656,0.0115116,0.335885
6840,PL,222,5,0,0,0.00435407,0.00589474,0.738636
6850,PL,141,5,0,0,0.00419552,0.00465483,0.901326
6860,PL,131,4,0,0,0.00407676,0.00458224,0.889687
6870,PL,152,4,0,0,0.00431221,0.00424805,1.0151
6880,PL,190,6,105,6,0.00411577,0.011016,0.373618
6890,PL,244,7,42,4,0.00427685,0.00987589,0.433059
6900,PL,253,7,0,0,0.00437341,0.00644357,0.678725
6910,PL,83,3,4,3,0.00391419,0.00450334,0.869174
6920,PL,145,5,0,0,0.00418729,0.004878,0.858402
6930,PL,76,4,0,0,0.00384999,0.00382689,1.00603
6940,PL,79,4,0,0,0.00392781,0.00315366,1.24547
6950,PL,162,8,0,0,0.00421721,0.00775455,0.543836
6960,PL,149,4,0,0,0.00423075,0.0043943,0.962781
6970,PL,134,4,0,0,0.00377183,0.00376636,1.00145
6980,PL,53,5,0,0,0.00375437,0.00300132,1.25091
6990,PL,189,5,0,0,0.00429137,0.00544226,0.788526
7000,PL,143,6,87,5,0.00381008,0.00890298,0.427956
7010,PL,258,5,0,0,0.00406798,0.00503894,0.807308
7020,PL,115,4,64,6,0.00445718,0.00862657,0.51668
7030,PL,156,4,51,7,0.0042958,0.00837388,0.512999
7040,PL,201,6,0,0,0.00383943,0.0064755,0.592916
7050,PL,159,6,68,5,0.00406423,0.00948716,0.428392
7060,PL,207,8,0,0,0.00431369,0.00840222,0.513398
7070,PL,153,6,0,0,0.00427976,0.00605765,0.706505
7080,PL,91,4,89,6,0.0040876,0.00860567,0.474989
7090,PL,240,6,0,0,0.00401235,0.00686371,0.584574
7100,PL,144,4,104,5,0.00417023,0.00934926,0.446049
7110,PL,113,5,0,0,0.00379347,0.0038339,0.989452
7120,PL,128,5,0,0,0.00415435,0.00442294,0.939273
7130,PL,120,7,0,0,0.0036898,0.00574103,0.642706
7140,PL,139,5,0,0,0.00376428,0.00460286,0.817812
7150,PL,147,4,0,0,0.00424484,0.00400057,1.06106
7160,PL,141,4,0,0,0.0040264,0.00433775,0.928223
7170,PL,89,4,0,0,0.00363173,0.00291467,1.24601
7180,PL,167,5,103,5,0.00399263,0.0086394,0.462141
7190,PL,178,4,0,0,0.00399283,0.00402593,0.991778
7200,PL,91,5,0,0,0.00374806,0.00359245,1.04332
7210,PL,69,3,81,4,0.00381592,0.00660337,0.577876
7220,PL,155,6,0,0,0.0039024,0.00493297,0.791086
7230,PL,93,6,0,0,0.00373856,0.00451511,0.82801
7240,PL,96,4,72,5,0.00381812,0.00915835,0.416901
7250,PL,101,5,0,0,0.00370556,0.00459329,0.806732
7260,PL,15,3,0,0,0.00357917,0.00177216,2.01967
7270,PL,138,8,0,0,0.00419619,0.00678869,0.618115
7280,PL,191,6,103,6,0.00430593,0.0123411,0.348908
7290,PL,48,4,0,0,0.00390717,0.00330644,1.18168
7300,PL,126,5,0,0,0.00395492,0.00475945,0.830961
7310,PL,175,6,0,0,0.00393578,0.00571775,0.688345
7320,PL,193,4,0,0,0.00421221,0.00451706,0.932511
7330,PL,137,4,35,4,0.00428095,0.00803777,0.532604
7340,PL,0,3,0,0,0.00329345,0.00134632,2.44627
7350,PL,142,4,0,0,0.00390013,0.00350077,1.11408
7360,PL,135,4,0,0,0.00393528,0.00459933,0.85562
7370,PL,98,5,0,0,0.00370431,0.00415521,0.891485
7380,PL,56,3,0,0,0.00376767,0.00289796,1.30011
7390,PL,133,7,0,0,0.00422583,0.00584873,0.722521
7400,PL,150,5,0,0,0.00391411,0.00507773,0.770838
7410,PL,172,6,0,0,0.00416036,0.00538391,0.772739
7420,PL,129,5,47,5,0.00390447,0.00843334,0.46298
7430,PL,132,6,0,0,0.00385652,0.00501952,0.768304
7440,PL,174,6,32,5,0.00435877,0.00960023,0.454027
7450,PL,165,6,60,5,0.00388457,0.00971677,0.39978
7460,PL,116,6,0,0,0.00378792,0.00505695,0.749051
7470,PL,140,5,34,4,0.00402246,0.00731191,0.550124
7480,PL,142,3,0,0,0.00396889,0.00342262,1.1596
7490,PL,0,3,0,0,0.00329788,0.00132613,2.48685
7500,PL,114,7,25,4,0.00393509,0.00758378,0.518882
7510,PL,132,4,75,5,0.00379635,0.00856021,0.443488
7520,PL,166,4,121,7,0.00420827,0.00976113,0.431125
7530,PL,197,4,115,5,0.00402422,0.0111178,0.361961
7540,PL,123,4,45,7,0.00395462,0.0081578,0.484765
7550,PL,194,5,0,0,0.00401745,0.00479753,0.837399
7560,PL,133,5,60,5,0.00410812,0.00811215,0.506416
7570,PL,113,3,0,0,0.00388777,0.00338359,1.14901
7580,PL,133,6,0,0,0.00410563,0.00521663,0.787026
7590,PL,101,5,0,0,0.00376742,0.00437164,0.861786
7600,PL,173,6,84,6,0.00416004,0.0110085,0.377894
7610,PL,94,6,47,5,0.00387554,0.00887506,0.436677
7620,PL,141,6,0,0,0.00411144,0.0064814,0.634344
7630,PL,128,8,99,9,0.00394476,0.0135097,0.291995
7640,PL,55,4,36,6,0.00344041,0.00618275,0.556452
7650,PL,40,3,67,5,0.00343868,0.00659678,0.521267
7660,PL,141,4,0,0,0.00422242,0.00414334,1.01909
7670,PL,64,4,65,6,0.00370006,0.00810989,0.45624
7680,PL,123,5,0,0,0.00369957,0.00518014,0.714182
7690,PL,133,5,0,0,0.00381651,0.00489822,0.779162
7700,PL,112,4,0,0,0.00392645,0.0030131,1.30312
7710,PL,155,6,65,8,0.00390687,0.0105186,0.371423
7720,PL,202,7,0,0,0.00396929,0.00712289,0.557258
7730,PL,90,4,0,0,0.00383261,0.00324649,1.18054
7740,PL,125,8,0,0,0.00360689,0.00722697,0.499087
7750,PL,121,6,0,0,0.00388699,0.00460988,0.843186
7760,PL,91,5,0,0,0.00368654,0.00426957,0.863445
7770,PL,110,5,0,0,0.00391319,0.00465155,0.841265
7780,PL,195,5,0,0,0.00399073,0.00540955,0.737718
7790,PL,99,5,0,0,0.00380824,0.00492804,0.772769
7800,PL,107,4,0,0,0.00398988,0.003656,1.09132
7810,PL,89,3,0,0,0.00429203,0.00293589,1.46192
7820,PL,125,7,0,0,0.00398688,0.00521187,0.764961
7830,PL,71,4,24,6,0.00372767,0.00607944,0.61316
7840,PL,207,6,0,0,0.00393965,0.00598572,0.658175
7850,PL,189,5,0,0,0.0042538,0.00545446,0.779875
7860,PL,56,4,65,4,0.00409602,0.00705336,0.580719
7870,PL,111,4,54,6,0.00397255,0.00854964,0.464645
7880,PL,142,4,0,0,0.00417742,0.0041864,0.997855
7890,PL,123,5,0,0,0.003969,0.005228,0.75918
7900,PL,71,4,0,0,0.00361724,0.00310903,1.16346
7910,PL,91,6,0,0,0.00402274,0.00447595,0.898745
7920,PL,201,5,0,0,0.0041664,0.00443781,0.938841
7930,PL,60,5,0,0,0.00366477,0.00352696,1.03907
7940,PL,87,4,0,0,0.00353325,0.00402064,0.878777
7950,PL,142,4,104,10,0.00400995,0.0118425,0.338608
7960,PL,128,7,73,8,0.00390521,0.0111243,0.351051
7970,PL,119,3,0,0,0.00424295,0.00360219,1.17788
7980,PL,202,6,14,4,0.0040677,0.00904069,0.449932
7990,PL,61,4,0,0,0.00382505,0.00292745,1.30661
8000,PL,101,4,66,5,0.00396222,0.00727268,0.544808
8010,PL,162,7,0,0,0.00400409,0.00637376,0.628215
8020,PL,95,4,0,0,0.00366128,0.00331304,1.10511
8030,PL,112,4,0,0,0.00382895,0.00380829,1.00543
8040,PL,102,8,0,0,0.00383251,0.00557909,0.686941
8050,PL,151,6,0,0,0.00417153,0.00553865,0.753166
8060,PL,117,5,0,0,0.00390429,0.00390886,0.998831
8070,PL,207,7,0,0,0.0039913,0.00743713,0.536671
8080,PL,77,4,0,0,0.00391303,0.00436401,0.896659
8090,PL,187,5,85,6,0.00423096,0.00976599,0.433234
8100,PL,108,5,50,6,0.00368803,0.00826591,0.446173
8110,PL,227,7,0,0,0.00404144,0.0075224,0.537254
8120,PL,105,5,74,11,0.00422913,0.0109914,0.384765
8130,PL,155,4,0,0,0.00437165,0.00490315,0.8916
8140,PL,75,7,0,0,0.00367813,0.00514684,0.714638
8150,PL,108,5,0,0,0.00373089,0.00459232,0.812418
8160,PL,75,4,52,5,0.00344715,0.00638348,0.540011
8170,PL,108,5,0,0,0.00377653,0.00470054,0.803424
8180,PL,135,5,0,0,0.00390223,0.00483001,0.807913
8190,PL,189,6,58,4,0.00428717,0.010706,0.400444
8200,PL,62,5,60,5,0.00376651,0.00719324,0.523617
8210,PL,126,4,0,0,0.00408249,0.00371734,1.09823
8220,PL,156,6,0,0,0.00410779,0.0063673,0.645138
8230,PL,0,3,0,0,0.0032978,0.00126383,2.60938
8240,PL,141,5,79,5,0.00381126,0.00898349,0.424251
8250,PL,181,4,0,0,0.00395378,0.0046977,0.841641
8260,PL,137,7,0,0,0.00404293,0.00471502,0.857457
8270,PL,120,6,0,0,0.00393026,0.00460852,0.852824
8280,PL,117,3,67,5,0.00411314,0.0077625,0.529873
8290,PL,227,6,68,5,0.00429354,0.0115937,0.370332
8300,PL,113,6,0,0,0.00389301,0.00495688,0.785374
8310,PL,173,5,55,5,0.00389158,0.00856201,0.454517
8320,PL,133,5,73,5,0.00376065,0.00918587,0.409395
8330,PL,167,4,0,0,0.00400056,0.00501686,0.797422
8340,PL,142,4,68,4,0.00416406,0.00821721,0.506749
8350,PL,165,5,0,0,0.00418496,0.00490033,0.854015
8360,PL,154,5,0,0,0.00383484,0.00532009,0.720821
8370,PL,158,6,113,5,0.00416911,0.00979942,0.425444
8380,PL,161,4,32,5,0.00423406,0.00883049,0.479482
8390,PL,198,6,0,0,0.0042932,0.00671218,0.639613
8400,PL,60,4,24,5,0.00350654,0.00593888,0.590439
8410,PL,154,6,0,0,0.00388172,0.00548581,0.707592
8420,PL,251,6,0,0,0.0038577,0.00666655,0.578665
8430,PL,132,5,46,6,0.00412432,0.00750281,0.549703
8440,PL,103,4,0,0,0.00366682,0.00359854,1.01897
8450,PL,86,4,0,0,0.00376109,0.00328695,1.14425
8460,PL,156,5,0,0,0.00385607,0.00548384,0.70317
8470,PL,133,4,55,5,0.00418368,0.00718754,0.582074
8480,PL,187,6,0,0,0.00407029,0.00515479,0.789612
8490,PL,98,3,0,0,0.00375403,0.00342463,1.09619
8500,PL,182,5,120,7,0.00421384,0.0111974,0.376322
8510,PL,146,5,0,0,0.00414297,0.00412898,1.00339
8520,PL,149,5,63,5,0.00388477,0.0090853,0.427588
8530,PL,214,8,9,4,0.00413357,0.00906323,0.456081
8540,PL,98,5,0,0,0.00388122,0.00370639,1.04717
8550,PL,176,7,69,6,0.00397364,0.0114374,0.347426
8560,PL,159,5,55,5,0.00382435,0.00874116,0.43751
8570,PL,106,4,83,6,0.00382011,0.0095088,0.401744
8580,PL,139,4,15,4,0.00393218,0.00630691,0.623471
8590,PL,171,5,114,5,0.00407629,0.0106188,0.383873
8600,PL,165,8,0,0,0.00386017,0.00657431,0.587159
8610,PL,71,5,83,7,0.00349436,0.00804419,0.434395
8620,PL,165,5,0,0,0.00415672,0.00456973,0.90962
8630,PL,121,7,93,5,0.00397659,0.0103,0.386077
8640,PL,188,6,0,0,0.0039016,0.0060237,0.647708
8650,PL,126,4,0,0,0.0040083,0.00421531,0.950891
8660,PL,161,4,59,5,0.00386754,0.00864694,0.447272
8670,PL,70,3,0,0,0.00384905,0.00341685,1.12649
8680,PL,99,3,72,4,0.00399538,0.00698793,0.571754
8690,PL,164,5,0,0,0.00409562,0.00544661,0.751957
8700,PL,147,4,73,6,0.00384437,0.0085218,0.451122
8710,PL,31,3,0,0,0.00345155,0.00235827,1.4636
8720,PL,130,6,0,0,0.00403874,0.00503009,0.802915
8730,PL,203,6,58,7,0.00414167,0.0112337,0.368683
8740,PL,120,4,29,4,0.00382066,0.00645965,0.591465
8750,PL,217,6,55,5,0.00425268,0.0109338,0.388947
8760,PL,141,5,71,6,0.00415278,0.00968575,0.428751
8770,PL,94,5,86,5,0.00389345,0.00953954,0.408138
8780,PL,144,4,0,0,0.00411378,0.00475309,0.865495
8790,PL,114,6,0,0,0.00385268,0.00603475,0.638416
8800,PL,168,7,55,4,0.00428,0.00876658,0.488218
8810,PL,107,5,0,0,0.00401294,0.0042843,0.936662
8820,PL,81,5,43,4,0.00379028,0.0068662,0.55202
8830,PL,70,3,71,6,0.00378294,0.00766187,0.493735
8840,PL,32,4,48,6,0.00347816,0.00648713,0.536162
8850,PL,166,4,0,0,0.00408823,0.0041337,0.989
8860,PL,247,5,48,5,0.0042793,0.00995215,0.429987
8870,PL,86,4,0,0,0.00376515,0.00274053,1.37387
8880,PL,128,4,0,0,0.00411441,0.00439365,0.936444
8890,PL,188,4,67,5,0.00410717,0.00853596,0.481161
8900,PL,82,5,67,6,0.00395212,0.00766374,0.51569
8910,PL,146,7,0,0,0.00394374,0.00586671,0.672224
8920,PL,147,4,0,0,0.0038781,0.0039008,0.99418
8930,PL,120,5,0,0,0.00384113,0.00502026,0.765125
8940,PL,180,5,71,6,0.00409042,0.0103803,0.394054
8950,PL,146,5,47,6,0.00404272,0.00863498,0.468179
8960,PL,199,5,50,5,0.00405958,0.0101978,0.398083
8970,PL,147,5,71,5,0.00387371,0.00920034,0.421039
8980,PL,211,6,97,6,0.00391914,0.00946396,0.414112
8990,PL,198,6,75,5,0.00431638,0.0102413,0.421469
9000,PL,114,4,0,0,0.00391716,0.00384657,1.01835
