iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10060,PL,70,5,0,0,0.00270421,0.00508605,0.531692
10070,PL,33,6,0,0,0.00205688,0.00519509,0.395927
10080,PL,30,4,0,0,0.00257032,0.00389915,0.659201
10090,PL,94,6,28,3,0.00342624,0.0106013,0.32319
10100,PL,49,3,0,0,0.00264575,0.00389054,0.680048
10110,PL,21,3,20,3,0.00231076,0.00524507,0.440558
10120,PL,34,4,0,0,0.00203269,0.00446511,0.455238
10130,PL,14,3,0,0,0.00172885,0.00224329,0.770675
10140,PL,52,6,0,0,0.00214945,0.00558466,0.384884
10150,PL,34,3,12,4,0.00185012,0.00591968,0.312537
10160,PL,30,3,0,0,0.00217158,0.0035537,0.611075
10170,PL,70,6,0,0,0.00275113,0.00604368,0.455208
10180,PL,45,3,0,0,0.00237698,0.00315223,0.754062
10190,PL,50,3,0,0,0.0026347,0.00352097,0.748287
10200,PL,38,4,3,3,0.00231515,0.00597599,0.387408
10210,PL,2,3,0,0,0.00168889,0.00193807,0.871428
10220,PL,4,3,0,0,0.00170655,0.00165701,1.0299
10230,PL,25,3,0,0,0.00255307,0.00314299,0.812306
10240,PL,83,4,6,3,0.00294358,0.00645413,0.456077
10250,PL,31,3,0,0,0.00215328,0.00339276,0.634668
10260,PL,20,4,0,0,0.00276794,0.00462958,0.597882
10270,PL,58,3,0,0,0.00255075,0.00388826,0.656014
10280,PL,19,3,0,0,0.0018544,0.00269099,0.689114
10290,PL,73,5,0,0,0.00255743,0.00664006,0.385152
10300,PL,65,5,0,0,0.00301227,0.00536396,0.561576
10310,PL,43,4,0,0,0.00254929,0.00449313,0.567375
10320,PL,38,3,3,3,0.00272471,0.00418986,0.650311
10330,PL,46,3,53,5,0.00228168,0.00974042,0.234249
10340,PL,90,5,0,0,0.00288681,0.00621402,0.464564
10350,PL,38,3,0,0,0.00239691,0.0028449,0.842528
10360,PL,104,5,4,3,0.00296325,0.0080726,0.367075
10370,PL,64,4,3,3,0.00273975,0.00594791,0.460624
10380,PL,39,3,0,0,0.00279148,0.00287949,0.969436
10390,PL,0,3,2,3,0.00173532,0.00276676,0.627202
10400,PL,70,4,0,0,0.00237877,0.00531711,0.44738
10410,PL,48,4,0,0,0.00231093,0.00423213,0.546044
10420,PL,18,3,0,0,0.00216258,0.00264166,0.818644
10430,PL,46,5,47,5,0.00236484,0.00885744,0.266989
10440,PL,74,6,0,0,0.00302527,0.00711148,0.425407
10450,PL,47,4,63,4,0.00252424,0.00966926,0.261058
10460,PL,30,4,6,3,0.00250309,0.00658736,0.379984
10470,PL,37,3,0,0,0.00325736,0.00340234,0.957388
10480,PL,44,4,5,3,0.0022253,0.00486284,0.457613
10490,PL,1,3,2,3,0.0016991,0.00316167,0.537404
10500,PL,26,3,0,0,0.00183112,0.00256802,0.713046
10510,PL,57,5,0,3,0.00276663,0.00602136,0.459469
10520,PL,59,4,0,0,0.00246583,0.0041691,0.591454
10530,PL,34,3,44,6,0.002259,0.0105624,0.213872
10540,PL,42,4,0,0,0.00289352,0.00386112,0.749398
10550,PL,15,3,0,0,0.00277474,0.00269837,1.0283
10560,PL,95,4,0,0,0.00336993,0.00418652,0.804949
10570,PL,70,3,0,0,0.00254163,0.00365963,0.694504
10580,PL,97,4,0,0,0.00276243,0.00510034,0.541617
10590,PL,92,5,0,0,0.00300378,0.00513626,0.584819
10600,PL,70,5,0,0,0.00264865,0.00537761,0.492533
10610,PL,37,4,13,4,0.00220327,0.00716417,0.30754
10620,PL,40,5,0,0,0.00276077,0.00609866,0.452685
10630,PL,0,3,0,0,0.00171082,0.00148208,1.15433
10640,PL,54,7,0,0,0.00268449,0.00588462,0.456187
10650,PL,16,3,0,0,0.00188686,0.00200156,0.942695
10660,PL,45,4,0,0,0.00219067,0.00332973,0.657911
10670,PL,104,8,0,0,0.0030926,0.00842612,0.367026
10680,PL,29,4,0,0,0.00301777,0.00354448,0.8514
10690,PL,58,4,3,3,0.00290211,0.00789219,0.367719
10700,PL,60,4,0,0,0.00240071,0.00430327,0.557881
10710,PL,61,5,0,0,0.00291202,0.00580075,0.502008
10720,PL,61,4,2,3,0.00296575,0.00637092,0.465514
10730,PL,57,4,33,3,0.00291075,0.008359,0.348218
10740,PL,35,5,0,0,0.00208411,0.00454701,0.458347
10750,PL,91,4,6,3,0.0025303,0.00639471,0.395687
10760,PL,26,3,0,0,0.00252111,0.0026245,0.960606
10770,PL,26,3,0,0,0.00296951,0.00333846,0.889485
10780,PL,0,3,0,0,0.00169593,0.00135712,1.24965
10790,PL,83,9,3,3,0.00336958,0.0132653,0.254015
10800,PL,18,3,0,0,0.00211994,0.00318003,0.66664
10810,PL,19,3,3,3,0.00217589,0.00451904,0.481494
10820,PL,12,3,0,0,0.00204898,0.00322536,0.635271
10830,PL,31,4,0,0,0.00211497,0.00299228,0.706808
10840,PL,60,5,0,0,0.00280578,0.00559148,0.501796
10850,PL,29,3,0,0,0.00261107,0.00369012,0.707583
10860,PL,25,3,0,0,0.00196668,0.00306351,0.641968
10870,PL,11,3,0,0,0.00251418,0.00249984,1.00574
10880,PL,63,4,2,3,0.00230043,0.00700667,0.32832
10890,PL,43,4,0,0,0.00288985,0.00381229,0.758035
10900,PL,34,3,0,0,0.00217831,0.00369569,0.589419
10910,PL,106,10,0,0,0.00298369,0.00988047,0.301979
10920,PL,32,3,46,3,0.00217948,0.00614849,0.354474
10930,PL,25,4,0,0,0.00209681,0.00410283,0.511064
10940,PL,53,5,0,0,0.00250016,0.0065389,0.382352
10950,PL,91,6,0,0,0.00276801,0.00765763,0.361471
10960,PL,37,5,0,0,0.00201814,0.00527049,0.382913
10970,PL,56,7,0,0,0.00267324,0.0079494,0.336282
10980,PL,54,5,0,0,0.00248458,0.00676685,0.367169
10990,PL,36,5,0,0,0.00219983,0.00506715,0.434135
11000,PL,34,3,0,0,0.00218835,0.00374949,0.583638
11010,PL,2,3,0,0,0.0016989,0.00194958,0.871418
11020,PL,41,3,27,4,0.00287651,0.00610525,0.471154
11030,PL,102,7,0,0,0.00295869,0.0087292,0.338942
11040,PL,1,3,0,0,0.00276248,0.00181485,1.52216
11050,PL,7,3,0,0,0.00171419,0.00195115,0.878553
11060,PL,40,7,0,0,0.00246902,0.00513945,0.480405
11070,PL,60,5,0,0,0.00312627,0.0053255,0.587038
11080,PL,112,7,3,3,0.00300408,0.00905668,0.331698
11090,PL,66,6,0,0,0.00279048,0.00599826,0.465215
11100,PL,59,4,0,0,0.00303929,0.00350116,0.86808
11110,PL,49,4,0,0,0.00314306,0.00378332,0.830769
11120,PL,50,5,11,3,0.00258057,0.00854812,0.301887
11130,PL,35,4,4,3,0.00275062,0.0076803,0.35814
11140,PL,27,3,0,0,0.00207973,0.00326306,0.637355
11150,PL,40,4,0,0,0.00311432,0.00413512,0.75314
11160,PL,40,4,0,0,0.0021471,0.00376336,0.570526
11170,PL,66,4,0,0,0.00237975,0.00561668,0.423693
11180,PL,49,5,0,0,0.00281542,0.00586954,0.479666
11190,PL,40,5,0,0,0.00246501,0.00518009,0.475862
11200,PL,41,3,0,0,0.00216321,0.00343247,0.630219
11210,PL,56,4,11,3,0.00286274,0.00707203,0.404798
11220,PL,47,3,44,5,0.00243085,0.00866332,0.280591
11230,PL,55,6,0,0,0.0026388,0.00687231,0.383976
11240,PL,35,5,0,0,0.00256939,0.00481518,0.533602
11250,PL,37,4,0,0,0.00301928,0.00515167,0.586078
11260,PL,25,3,1,3,0.00214604,0.00482392,0.444874
11270,PL,84,5,0,0,0.00268543,0.00639608,0.419856
11280,PL,99,6,5,3,0.00256688,0.00958323,0.267851
11290,PL,22,4,0,0,0.00174056,0.00303456,0.573578
11300,PL,59,4,0,0,0.00232954,0.00437076,0.532983
11310,PL,20,3,36,4,0.0022778,0.00682492,0.333748
11320,PL,0,3,0,0,0.00171979,0.00159808,1.07616
11330,PL,61,4,21,5,0.00241149,0.00965543,0.249755
11340,PL,10,4,0,0,0.00213708,0.00264877,0.806819
11350,PL,70,4,1,3,0.00253744,0.00558614,0.454238
11360,PL,66,5,0,0,0.00330288,0.00546104,0.604808
11370,PL,34,4,0,0,0.00248607,0.00482196,0.515573
11380,PL,51,3,20,5,0.00232111,0.00847771,0.27379
11390,PL,52,6,0,0,0.00287677,0.00756081,0.380484
11400,PL,64,4,0,0,0.00246404,0.00482069,0.511139
11410,PL,47,5,0,0,0.00225485,0.00373623,0.60351
11420,PL,61,3,0,0,0.00258641,0.00397416,0.650807
11430,PL,93,5,12,3,0.0027706,0.00788644,0.351312
11440,PL,67,4,0,0,0.00327198,0.00444481,0.736136
11450,PL,79,6,0,0,0.00221531,0.00563622,0.393049
11460,PL,47,4,34,4,0.00241884,0.00976534,0.247696
11470,PL,50,5,10,3,0.00297204,0.00809004,0.36737
11480,PL,46,4,0,0,0.00251903,0.0041913,0.601015
11490,PL,64,4,0,0,0.00232628,0.00375785,0.619045
11500,PL,94,6,101,7,0.00294442,0.0144369,0.203951
11510,PL,43,3,28,4,0.00250015,0.00750801,0.332998
11520,PL,66,5,0,0,0.00291858,0.00610635,0.477958
11530,PL,67,4,0,0,0.00286197,0.00512084,0.558887
11540,PL,45,5,4,3,0.00247644,0.00647691,0.382349
11550,PL,32,3,2,3,0.00213916,0.00558093,0.383298
11560,PL,55,3,0,0,0.00224966,0.003824,0.588301
11570,PL,41,5,115,4,0.00239082,0.00912276,0.262072
11580,PL,42,4,16,4,0.00188043,0.00908404,0.207003
11590,PL,5,3,0,0,0.00173311,0.00226264,0.765967
11600,PL,70,3,10,3,0.00268476,0.00705436,0.380582
11610,PL,40,3,5,4,0.00250062,0.00782715,0.31948
11620,PL,21,3,9,3,0.00191236,0.00436726,0.437885
11630,PL,31,3,2,3,0.00236367,0.00450792,0.524337
11640,PL,79,6,33,3,0.00265494,0.0105978,0.250519
11650,PL,77,5,2,3,0.00228846,0.00859641,0.266211
11660,PL,58,4,0,0,0.00297775,0.00432076,0.689173
11670,PL,80,5,0,0,0.0027572,0.00534775,0.515581
11680,PL,26,3,1,3,0.00230198,0.0043327,0.531304
11690,PL,34,4,0,0,0.00214624,0.00427042,0.502583
11700,PL,38,4,0,0,0.00220483,0.00342755,0.643266
11710,PL,57,5,0,0,0.00241223,0.00521967,0.462142
11720,PL,77,5,26,3,0.00330893,0.0102131,0.323988
11730,PL,29,3,43,4,0.00211502,0.00637512,0.331761
11740,PL,25,3,0,0,0.00225381,0.00289728,0.777905
11750,PL,58,6,18,5,0.00308069,0.00934319,0.329726
11760,PL,58,3,31,5,0.00299047,0.00890381,0.335864
11770,PL,35,3,0,0,0.00235587,0.00376639,0.625499
11780,PL,29,4,0,0,0.00229948,0.00390471,0.588899
11790,PL,42,3,37,4,0.00212553,0.00774964,0.274274
11800,PL,31,3,22,4,0.00258229,0.00736581,0.350578
11810,PL,43,4,0,0,0.00275712,0.00455888,0.604781
11820,PL,31,4,8,5,0.00286999,0.0076677,0.374296
11830,PL,71,3,22,4,0.00232806,0.00715193,0.325515
11840,PL,34,3,0,0,0.0021433,0.00274639,0.780405
11850,PL,17,3,6,3,0.00176002,0.00608507,0.289235
11860,PL,66,3,38,4,0.002647,0.00785412,0.337021
11870,PL,38,4,0,0,0.00242913,0.00410006,0.592463
11880,PL,100,5,0,0,0.00292326,0.00559317,0.522648
11890,PL,24,3,11,3,0.00250831,0.00548143,0.457601
11900,PL,96,7,6,3,0.00269503,0.0108026,0.24948
11910,PL,45,3,35,5,0.00278702,0.00830616,0.335537
11920,PL,42,4,0,0,0.00285617,0.00509175,0.560941
11930,PL,69,6,0,0,0.00263172,0.00658153,0.399865
11940,PL,51,7,0,0,0.00242877,0.00805427,0.301551
11950,PL,72,6,0,0,0.00252495,0.00680445,0.371074
11960,PL,22,4,0,0,0.00220919,0.00360198,0.613326
11970,PL,38,7,0,0,0.00184,0.00470466,0.391101
11980,PL,24,4,0,0,0.00217615,0.0038885,0.559637
11990,PL,51,4,8,3,0.00253915,0.00750028,0.338541
12000,PL,60,4,11,3,0.00273578,0.00791149,0.345798
12010,PL,34,4,0,0,0.00266332,0.00348686,0.763815
12020,PL,46,4,0,0,0.00232122,0.00445057,0.521556
12030,PL,53,5,5,3,0.00249896,0.00728101,0.343216
12040,PL,31,3,0,0,0.00229059,0.00332951,0.687965
12050,PL,30,4,15,3,0.00232446,0.00670054,0.346906
12060,PL,107,4,0,0,0.00240268,0.00556641,0.431639
12070,PL,45,4,6,3,0.00267485,0.00606233,0.441225
12080,PL,73,3,3,3,0.00256074,0.00617633,0.414605
12090,PL,33,3,6,4,0.00241503,0.00773833,0.312087
12100,PL,59,3,25,4,0.00234138,0.00905384,0.258606
12110,PL,0,3,0,0,0.00171707,0.00138332,1.24127
12120,PL,74,8,0,0,0.00254946,0.00774017,0.32938
12130,PL,43,4,0,0,0.00297113,0.00418382,0.710148
12140,PL,69,5,0,0,0.00270869,0.00517711,0.523205
12150,PL,23,5,0,0,0.00240117,0.0046046,0.521472
12160,PL,6,3,0,0,0.0017185,0.00183096,0.938579
12170,PL,89,6,0,0,0.00334843,0.00591761,0.565842
12180,PL,8,3,4,3,0.00208058,0.00314058,0.662481
12190,PL,41,5,0,0,0.00305872,0.00559666,0.546526
12200,PL,58,5,0,0,0.00310695,0.00565315,0.549596
12210,PL,85,4,3,3,0.00235712,0.00641547,0.367412
12220,PL,27,4,83,4,0.00253589,0.00780625,0.324854
12230,PL,7,3,16,3,0.00175831,0.00391627,0.448975
12240,PL,40,3,0,0,0.00307495,0.00428153,0.71819
12250,PL,63,4,0,0,0.00305117,0.00446733,0.682997
12260,PL,71,9,4,3,0.0022026,0.0124208,0.177331
12270,PL,31,3,10,3,0.00253608,0.005938,0.427093
12280,PL,24,4,18,3,0.00199589,0.00711984,0.280328
12290,PL,87,6,0,0,0.00246054,0.00694503,0.354288
12300,PL,17,4,0,0,0.0017543,0.00423292,0.414442
12310,PL,35,3,0,0,0.00214243,0.00346406,0.618472
12320,PL,65,3,0,0,0.00231801,0.00346566,0.66885
12330,PL,50,5,0,0,0.00229782,0.0054772,0.419524
12340,PL,21,3,0,0,0.00183548,0.00267065,0.687277
12350,PL,48,3,0,0,0.00248853,0.00330636,0.752649
12360,PL,61,3,0,0,0.00264714,0.00298978,0.885396
12370,PL,67,6,0,0,0.00232701,0.00644425,0.361099
12380,PL,29,5,0,0,0.00241541,0.00490139,0.492801
12390,PL,1,3,0,0,0.00231281,0.00142391,1.62426
12400,PL,46,4,0,0,0.00269321,0.00403118,0.668096
12410,PL,20,3,67,4,0.00236759,0.00852449,0.27774
12420,PL,68,4,0,0,0.00299206,0.00393572,0.760233
12430,PL,39,4,173,7,0.00271858,0.0131287,0.207071
12440,PL,4,3,0,0,0.00172567,0.00177028,0.9748
12450,PL,91,6,0,0,0.00265212,0.00554158,0.478586
12460,PL,36,3,0,0,0.0022775,0.00293463,0.776077
12470,PL,41,4,2,3,0.00208971,0.00589526,0.354472
12480,PL,1,3,0,3,0.00171688,0.00265468,0.646736
12490,PL,22,3,0,0,0.001729,0.00308908,0.559712
12500,PL,63,3,6,3,0.00252714,0.00619702,0.407799
12510,PL,38,5,23,3,0.00248952,0.00626974,0.397069
12520,PL,43,3,2,3,0.00278086,0.00509237,0.546084
12530,PL,73,5,1,3,0.00279631,0.00777759,0.359534
12540,PL,22,4,0,0,0.00240783,0.00388331,0.620047
12550,PL,26,5,2,3,0.0021323,0.00581378,0.366766
12560,PL,53,4,0,0,0.00250741,0.0041949,0.597729
12570,PL,32,4,0,0,0.00290505,0.00411276,0.706352
12580,PL,50,4,1,3,0.00218216,0.00705408,0.309347
12590,PL,64,3,13,3,0.00292052,0.00655107,0.445809
12600,PL,36,3,0,0,0.00236594,0.00232008,1.01977
12610,PL,35,5,0,0,0.00242778,0.00490588,0.494871
12620,PL,84,5,16,6,0.00263438,0.00957292,0.275191
12630,PL,35,5,0,0,0.00213541,0.00545151,0.391709
12640,PL,36,6,9,3,0.00254388,0.00908123,0.280125
12650,PL,68,6,0,0,0.00255182,0.00611737,0.417143
12660,PL,37,3,0,0,0.00263495,0.00325505,0.809495
12670,PL,56,5,0,3,0.00319763,0.00690682,0.462968
12680,PL,26,3,0,3,0.0018736,0.00441881,0.424005
12690,PL,61,3,0,0,0.00247149,0.00333385,0.741331
12700,PL,47,4,0,3,0.00301367,0.00477762,0.63079
12710,PL,33,4,0,0,0.00215463,0.00388968,0.553934
12720,PL,39,4,0,0,0.00285105,0.00355927,0.80102
12730,PL,41,3,32,4,0.00236128,0.00787397,0.299884
12740,PL,3,3,0,0,0.00172816,0.00178012,0.970811
12750,PL,85,4,0,0,0.00240253,0.00451172,0.532509
12760,PL,12,3,0,0,0.00175112,0.00321938,0.543929
12770,PL,51,4,0,0,0.00252854,0.00435707,0.580331
12780,PL,10,3,0,0,0.0017614,0.00299165,0.588771
12790,PL,102,5,0,0,0.00303614,0.00677436,0.448182
12800,PL,63,9,0,0,0.00331214,0.00768049,0.431241
12810,PL,41,3,34,4,0.00249878,0.00813847,0.307033
12820,PL,21,3,0,0,0.00206828,0.00304021,0.680307
12830,PL,23,4,0,0,0.00177634,0.00394563,0.450204
12840,PL,53,4,0,0,0.00227364,0.00460192,0.494063
12850,PL,30,4,24,4,0.00237416,0.00799279,0.297038
12860,PL,33,3,0,0,0.00245985,0.00391025,0.629077
12870,PL,12,3,15,3,0.00179339,0.00562675,0.318725
12880,PL,30,4,0,0,0.00265041,0.00297592,0.890618
12890,PL,29,3,0,0,0.00235105,0.00332503,0.707076
12900,PL,5,3,1,3,0.00170212,0.00374927,0.453986
12910,PL,13,3,2,3,0.00249603,0.00364876,0.684075
12920,PL,107,4,0,0,0.00288338,0.00501792,0.574617
12930,PL,18,3,13,3,0.00193157,0.00429804,0.449407
12940,PL,48,3,0,0,0.00248111,0.00245615,1.01016
12950,PL,31,4,11,3,0.00217201,0.00586869,0.370102
12960,PL,26,4,11,4,0.00253249,0.00728089,0.347827
12970,PL,74,4,0,0,0.00270409,0.00394355,0.6857
12980,PL,70,5,11,3,0.00318191,0.00876778,0.362909
12990,PL,59,6,0,0,0.00221954,0.00570532,0.38903
13000,PL,75,5,0,0,0.00229461,0.00524891,0.43716
13010,PL,48,4,46,3,0.00235166,0.00762332,0.308483
13020,PL,78,5,0,0,0.00248581,0.00522612,0.475652
13030,PL,65,5,0,0,0.00258833,0.00610204,0.424175
13040,PL,1,3,0,0,0.00169152,0.0020217,0.836681
13050,PL,40,3,7,3,0.00218704,0.00462853,0.472513
13060,PL,0,3,0,0,0.00170066,0.00139069,1.22289
13070,PL,20,3,0,0,0.00254984,0.00217995,1.16968
13080,PL,42,3,0,0,0.00218217,0.00256992,0.849119
13090,PL,18,3,0,0,0.00219294,0.00322023,0.680988
13100,PL,76,4,0,0,0.00262862,0.00479648,0.548031
13110,PL,18,3,0,0,0.00218541,0.00299081,0.730708
13120,PL,85,3,10,3,0.00290018,0.00698393,0.415265
13130,PL,46,3,0,0,0.00237871,0.00350517,0.67863
13140,PL,36,3,0,0,0.00297157,0.00278128,1.06842
13150,PL,42,4,0,0,0.00246885,0.00444729,0.555136
13160,PL,19,4,4,3,0.00174688,0.0048997,0.356528
13170,PL,97,4,0,0,0.00287279,0.00415928,0.690695
13180,PL,48,3,0,0,0.00282272,0.00313307,0.900944
13190,PL,48,5,0,0,0.0018375,0.00499034,0.368211
13200,PL,15,3,0,0,0.00232599,0.00262247,0.886946
13210,PL,9,3,51,4,0.00176721,0.00633982,0.278747
13220,PL,64,5,3,3,0.00296025,0.00656911,0.450632
13230,PL,27,4,80,7,0.00218254,0.0111486,0.195768
13240,PL,46,4,0,0,0.00228322,0.00383866,0.594797
13250,PL,21,3,0,0,0.00188889,0.00330017,0.57236
13260,PL,50,4,0,0,0.00240237,0.00364964,0.658249
13270,PL,59,4,0,0,0.00239638,0.00429856,0.557485
13280,PL,0,3,1,3,0.0017002,0.00283708,0.599276
13290,PL,81,4,0,0,0.00254175,0.00456824,0.556396
13300,PL,19,3,53,4,0.0028867,0.00732913,0.393867
13310,PL,16,3,0,0,0.00237324,0.00226153,1.0494
13320,PL,53,4,25,3,0.00248471,0.00814301,0.305134
13330,PL,77,6,0,0,0.00239954,0.00669603,0.358353
13340,PL,10,3,3,3,0.00198074,0.00350153,0.565678
13350,PL,67,7,0,0,0.00266941,0.00653716,0.408344
13360,PL,62,5,105,7,0.00240857,0.0157332,0.153088
13370,PL,34,4,4,3,0.00289617,0.0066122,0.438004
13380,PL,17,3,0,0,0.00259463,0.00274299,0.945913
13390,PL,47,5,19,3,0.0022433,0.00857507,0.261607
13400,PL,53,4,0,0,0.00209252,0.00500788,0.417845
13410,PL,0,3,1,3,0.00170474,0.0029659,0.574779
13420,PL,51,4,0,0,0.00233036,0.00466652,0.499379
13430,PL,36,3,107,6,0.00270671,0.0100811,0.268493
13440,PL,54,3,2,3,0.00245111,0.0051005,0.480562
13450,PL,21,4,8,3,0.00182704,0.0058654,0.311494
13460,PL,32,3,0,0,0.00247788,0.002949,0.840243
13470,PL,60,4,2,3,0.00299036,0.00651285,0.459148
13480,PL,49,3,0,0,0.00241142,0.0031712,0.760412
13490,PL,42,4,2,3,0.00250911,0.00618614,0.405602
13500,PL,50,4,0,3,0.00246983,0.00558021,0.442605
13510,PL,37,4,0,0,0.00247717,0.00462145,0.536016
13520,PL,2,3,0,0,0.00170062,0.00186629,0.91123
13530,PL,68,5,2,3,0.00317386,0.00569832,0.556982
13540,PL,20,3,0,0,0.00230681,0.00315057,0.732187
13550,PL,35,3,0,0,0.00216445,0.00417742,0.518131
13560,PL,25,3,73,4,0.00208724,0.00838529,0.248917
13570,PL,30,4,7,3,0.0023974,0.00637872,0.375844
13580,PL,37,4,13,4,0.0022138,0.00707689,0.312821
13590,PL,28,4,0,0,0.0023578,0.00477075,0.49422
13600,PL,42,4,5,3,0.00245169,0.00651379,0.376385
13610,PL,49,3,0,0,0.00310813,0.00416525,0.746206
13620,PL,52,4,0,0,0.00253291,0.00434841,0.582491
13630,PL,28,3,0,0,0.00231938,0.00301226,0.769979
13640,PL,32,4,0,0,0.00282649,0.00423081,0.668074
13650,PL,53,3,69,7,0.00270814,0.011985,0.225962
13660,PL,58,3,0,0,0.00214476,0.00421508,0.50883
13670,PL,44,5,0,0,0.00251087,0.00515171,0.487386
13680,PL,30,3,0,0,0.0021134,0.00353136,0.598465
13690,PL,91,6,11,3,0.00278382,0.0107898,0.258005
13700,PL,31,4,0,0,0.00215681,0.00447773,0.481675
13710,PL,26,3,0,0,0.00217938,0.00322627,0.67551
13720,PL,54,6,17,3,0.00237221,0.00911855,0.260152
13730,PL,60,4,0,0,0.00310791,0.00429636,0.723383
13740,PL,26,3,0,0,0.00311981,0.00254728,1.22476
13750,PL,51,3,0,0,0.00223044,0.00413435,0.53949
13760,PL,39,4,0,0,0.00246815,0.00357696,0.690015
13770,PL,57,6,4,3,0.00264805,0.00735695,0.359939
13780,PL,24,3,0,0,0.00257059,0.00281048,0.914644
13790,PL,51,5,0,0,0.00240027,0.00590783,0.406287
13800,PL,30,3,0,0,0.00261503,0.00316525,0.826168
13810,PL,22,4,0,0,0.00175733,0.00294408,0.596902
13820,PL,47,3,0,0,0.00236667,0.00305299,0.775197
13830,PL,24,3,0,0,0.00216617,0.00283014,0.765392
13840,PL,25,4,6,3,0.00263432,0.00584928,0.450367
13850,PL,64,7,1,3,0.00224474,0.00955579,0.234909
13860,PL,23,3,0,0,0.00240977,0.0033646,0.716214
13870,PL,30,4,0,0,0.00263333,0.00322264,0.817134
13880,PL,39,3,24,5,0.002925,0.00744313,0.39298
13890,PL,42,8,0,0,0.00251091,0.00729341,0.344271
13900,PL,47,4,36,4,0.0021486,0.00927624,0.231624
13910,PL,68,9,0,0,0.00247572,0.00826368,0.29959
13920,PL,62,5,0,0,0.00255536,0.0061254,0.417175
13930,PL,14,4,0,0,0.0030119,0.00285989,1.05315
13940,PL,85,4,0,0,0.00259742,0.0047294,0.549207
13950,PL,62,3,0,0,0.0025326,0.00247521,1.02319
13960,PL,44,5,2,3,0.00212148,0.00743718,0.285253
13970,PL,43,4,7,3,0.00275699,0.00660559,0.417373
13980,PL,64,6,5,3,0.00307785,0.0079471,0.387293
13990,PL,25,4,13,4,0.0021551,0.00860424,0.25047
14000,PL,103,8,0,0,0.00297426,0.00779706,0.381459
14010,PL,55,5,0,0,0.00216469,0.00693642,0.312076
14020,PL,44,3,5,3,0.00218368,0.00498138,0.438368
14030,PL,51,3,0,0,0.00227642,0.00313822,0.725385
14040,PL,51,4,1,3,0.00246133,0.00594707,0.413873
14050,PL,78,6,0,0,0.00290798,0.00701691,0.414425
14060,PL,32,3,27,4,0.00284112,0.00749835,0.3789
14070,PL,1,3,2,3,0.00169499,0.00311465,0.544198
14080,PL,14,3,0,0,0.00298164,0.00250724,1.18921
14090,PL,5,3,0,0,0.00202922,0.00268153,0.756739
14100,PL,14,3,0,0,0.00182544,0.00275054,0.663664
14110,PL,71,6,0,0,0.00256337,0.00600169,0.427108
14120,PL,41,3,0,0,0.00216571,0.00325205,0.665951
14130,PL,43,4,3,3,0.00218273,0.00709286,0.307736
14140,PL,50,4,89,4,0.00285777,0.00944188,0.30267
14150,PL,22,4,0,0,0.00211306,0.00397603,0.53145
14160,PL,42,3,0,0,0.00226629,0.00338989,0.668543
14170,PL,0,3,0,0,0.00171895,0.00133983,1.28296
14180,PL,10,3,0,0,0.00224741,0.00312066,0.720171
14190,PL,56,5,0,0,0.00269118,0.00503139,0.534878
14200,PL,43,4,0,0,0.00236213,0.00426186,0.554249
14210,PL,38,5,0,0,0.00275585,0.00450212,0.612123
14220,PL,53,3,0,0,0.00257129,0.00371494,0.692149
14230,PL,75,5,7,3,0.00251531,0.00887451,0.283431
14240,PL,54,3,20,5,0.00233302,0.008701,0.268132
14250,PL,34,4,7,3,0.0025891,0.00779588,0.332111
14260,PL,56,5,0,0,0.0025015,0.00510554,0.489958
14270,PL,29,3,76,4,0.00244957,0.00706923,0.346512
14280,PL,35,3,0,0,0.00250659,0.00312114,0.8031
14290,PL,54,6,42,3,0.00264816,0.0104253,0.254014
14300,PL,19,3,0,0,0.00308742,0.00264907,1.16547
14310,PL,30,3,0,0,0.00284388,0.00305252,0.931649
14320,PL,86,5,0,0,0.00244324,0.00654023,0.373571
14330,PL,57,4,0,0,0.00270206,0.00431182,0.626664
14340,PL,31,3,0,0,0.00243,0.00300052,0.809859
14350,PL,55,4,0,0,0.00255967,0.00511861,0.500071
14360,PL,56,3,37,4,0.00267416,0.00940278,0.284401
14370,PL,21,3,0,0,0.00179541,0.00303882,0.590823
14380,PL,73,4,194,8,0.00290065,0.0142146,0.204061
14390,PL,74,5,0,0,0.00304994,0.00608784,0.50099
14400,PL,46,4,0,0,0.00250236,0.00322753,0.775317
14410,PL,40,3,0,0,0.00236587,0.00312701,0.756591
14420,PL,75,6,0,0,0.00289703,0.00563231,0.514359
14430,PL,14,3,0,0,0.00220011,0.00233541,0.942065
14440,PL,17,3,4,3,0.00203268,0.00497277,0.408762
14450,PL,81,4,0,0,0.00302838,0.00437986,0.691434
14460,PL,7,3,0,0,0.00171605,0.00227101,0.755632
14470,PL,45,3,123,5,0.00221177,0.00943301,0.234471
14480,PL,72,4,0,0,0.00235789,0.00469131,0.502608
14490,PL,56,6,4,3,0.00217259,0.00784896,0.2768
14500,PL,39,5,0,0,0.00221928,0.004504,0.492735
14510,PL,74,7,0,0,0.00296069,0.00767332,0.385842
14520,PL,50,5,0,0,0.0019909,0.00401817,0.495474
14530,PL,6,3,2,3,0.0017174,0.00382042,0.449531
14540,PL,34,4,5,3,0.00291953,0.00643752,0.453518
