iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13070,PL,36,4,26,4,0.00211829,0.00503359,0.420831
13080,PL,34,4,0,0,0.00245027,0.00240842,1.01738
13090,PL,2,3,0,0,0.00163428,0.0010451,1.56376
13100,PL,3,3,33,3,0.00173612,0.00260382,0.666758
13110,PL,0,3,49,3,0.00160869,0.00307994,0.522312
13120,PL,2,3,0,0,0.00272619,0.00116157,2.347
13130,PL,45,3,0,0,0.0022486,0.00190881,1.17801
13140,PL,7,3,0,0,0.00244184,0.00140874,1.73336
13150,PL,37,4,0,0,0.0019581,0.0027127,0.721829
13160,PL,11,3,0,0,0.00175479,0.00135071,1.29916
13170,PL,17,3,0,0,0.00182572,0.00167767,1.08825
13180,PL,33,3,11,3,0.00232898,0.00369256,0.630723
13190,PL,2,3,0,0,0.0020648,0.00115421,1.78894
13200,PL,14,3,0,0,0.00203134,0.00188046,1.08024
13210,PL,17,3,0,0,0.00206044,0.0017193,1.19842
13220,PL,2,3,0,0,0.00182618,0.00134749,1.35525
13230,PL,4,3,0,0,0.00184446,0.00104525,1.76462
13240,PL,13,3,0,0,0.00182955,0.00139416,1.3123
13250,PL,15,3,19,3,0.00188596,0.00292079,0.645703
13260,PL,6,3,0,0,0.00179245,0.00105701,1.69578
13270,PL,3,3,0,0,0.00194659,0.0010336,1.88332
13280,PL,9,3,9,3,0.00190816,0.00303436,0.628852
13290,PL,8,3,2,3,0.00205458,0.00235579,0.87214
13300,PL,12,3,0,0,0.00180487,0.00182349,0.989789
13310,PL,8,3,37,4,0.00187343,0.00361144,0.518749
13320,PL,22,5,39,3,0.00192643,0.00409028,0.470977
13330,PL,25,3,1,3,0.0018586,0.00309552,0.600417
13340,PL,0,3,30,3,0.0019572,0.00266736,0.733761
13350,PL,38,3,0,0,0.0021603,0.00198432,1.08869
13360,PL,7,3,0,0,0.001705,0.00162042,1.0522
13370,PL,14,3,4,3,0.00174493,0.00244503,0.713663
13380,PL,2,3,46,4,0.00163189,0.00362208,0.450539
13390,PL,5,3,45,3,0.00172722,0.00334965,0.515642
13400,PL,0,3,0,0,0.00161131,0.00100734,1.59957
13410,PL,18,3,0,0,0.00198123,0.00138982,1.42553
13420,PL,2,3,0,0,0.00192834,0.00118661,1.62509
13430,PL,16,3,28,4,0.00195817,0.00394105,0.496865
13440,PL,13,3,0,0,0.00235771,0.00176055,1.33919
13450,PL,0,3,8,3,0.00160968,0.00261082,0.61654
13460,PL,7,3,0,0,0.00175577,0.00155903,1.12619
13470,PL,0,3,9,3,0.00205699,0.00257989,0.797316
13480,PL,7,3,0,0,0.00182884,0.00126174,1.44946
13490,PL,0,3,38,4,0.00170068,0.00287863,0.590796
13500,PL,19,3,0,0,0.00180623,0.00209288,0.863035
13510,PL,4,3,0,0,0.00176948,0.0011304,1.56536
13520,PL,0,3,0,0,0.00178069,0.000985586,1.80673
13530,PL,12,3,30,3,0.00177167,0.00332975,0.532073
13540,PL,11,3,1,3,0.00206105,0.00221594,0.930102
13550,PL,0,3,0,0,0.00162252,0.00100376,1.61645
13560,PL,1,3,0,0,0.00197427,0.00102362,1.92872
13570,PL,48,3,9,3,0.00212471,0.00357,0.595157
13580,PL,42,3,0,0,0.00184776,0.001723,1.07241
13590,PL,6,3,41,5,0.00200025,0.00432005,0.463016
13600,PL,21,3,0,0,0.00201561,0.00196122,1.02773
13610,PL,9,3,0,0,0.00182563,0.00188751,0.967216
13620,PL,7,3,0,0,0.00179797,0.00122253,1.4707
13630,PL,6,3,2,3,0.00245623,0.00296883,0.827342
13640,PL,22,3,0,0,0.00216299,0.0020376,1.06154
13650,PL,25,4,76,6,0.00255296,0.00716233,0.356443
13660,PL,34,3,10,4,0.00201931,0.00342439,0.589685
13670,PL,4,3,0,0,0.00177792,0.00109257,1.62729
13680,PL,69,4,88,4,0.00196949,0.00574342,0.342912
13690,PL,6,3,0,0,0.00194843,0.00147721,1.319
13700,PL,15,3,0,0,0.00197308,0.00135451,1.45668
13710,PL,7,3,10,3,0.00225783,0.00248077,0.910133
13720,PL,13,3,0,0,0.00188822,0.00186069,1.0148
13730,PL,61,4,2,3,0.00181444,0.00342531,0.529716
13740,PL,5,3,5,3,0.00192466,0.00245993,0.782404
13750,PL,36,3,123,6,0.00204129,0.00706919,0.288759
13760,PL,6,3,32,3,0.00191917,0.00326551,0.587709
13770,PL,16,3,92,6,0.00237398,0.00487991,0.486481
13780,PL,10,3,14,3,0.0020204,0.00295512,0.683696
13790,PL,22,3,8,3,0.002525,0.00265754,0.950127
13800,PL,15,3,0,0,0.00208036,0.00174154,1.19455
13810,PL,5,3,0,0,0.00218914,0.00109909,1.99178
13820,PL,8,3,0,0,0.00198647,0.00131526,1.51033
13830,PL,16,3,0,0,0.00205574,0.00170985,1.20229
13840,PL,31,3,0,0,0.00230111,0.00230181,0.999696
13850,PL,17,3,0,0,0.00205611,0.00191457,1.07393
13860,PL,18,3,12,3,0.00202175,0.00278815,0.725121
13870,PL,0,3,19,4,0.00166927,0.00256435,0.650951
13880,PL,26,3,0,0,0.00205742,0.00161498,1.27396
13890,PL,8,3,0,0,0.00181843,0.0012477,1.45743
13900,PL,10,3,21,3,0.00176693,0.00319923,0.552299
13910,PL,20,3,0,0,0.00214388,0.00155885,1.3753
13920,PL,4,3,0,0,0.00184513,0.00130283,1.41625
13930,PL,7,3,0,0,0.00170259,0.00151399,1.12457
13940,PL,5,3,14,3,0.00210104,0.00277109,0.758199
13950,PL,0,3,26,6,0.00162656,0.00428105,0.379944
13960,PL,16,4,0,0,0.00205478,0.00195531,1.05087
13970,PL,10,3,5,3,0.00197707,0.00321636,0.614693
13980,PL,14,3,25,3,0.00194839,0.00332068,0.586745
13990,PL,6,3,0,0,0.00186639,0.0013105,1.42418
14000,PL,13,3,0,0,0.0019339,0.00151864,1.27344
14010,PL,12,3,7,3,0.00181406,0.00258346,0.702181
14020,PL,29,4,39,3,0.00185213,0.0042044,0.440522
14030,PL,0,3,0,0,0.00165969,0.000931035,1.78263
14040,PL,56,3,0,0,0.00240064,0.00282623,0.849417
14050,PL,11,3,12,3,0.00194699,0.00287514,0.677182
14060,PL,8,3,24,3,0.00201667,0.00293788,0.686438
14070,PL,18,3,25,3,0.00178516,0.0028564,0.624969
14080,PL,36,3,0,0,0.00195985,0.00176967,1.10747
14090,PL,8,3,42,4,0.00198535,0.00331416,0.599051
14100,PL,22,3,0,0,0.002002,0.00238465,0.839536
14110,PL,10,3,0,0,0.00220818,0.00138449,1.59494
14120,PL,37,4,0,0,0.0022309,0.00239947,0.929747
14130,PL,13,3,4,3,0.00236287,0.00279685,0.844835
14140,PL,17,3,0,0,0.00203356,0.0016492,1.23306
14150,PL,9,3,0,0,0.00185946,0.00160494,1.15859
14160,PL,25,3,0,0,0.00201968,0.00172911,1.16805
14170,PL,14,3,6,3,0.00217793,0.00308732,0.705445
14180,PL,0,3,0,0,0.00167061,0.000955375,1.74864
14190,PL,11,3,14,3,0.00200041,0.00289398,0.691233
14200,PL,26,4,0,0,0.0025338,0.00247574,1.02345
14210,PL,12,3,0,0,0.00193289,0.00130425,1.482
14220,PL,16,3,19,4,0.00209884,0.00368921,0.568913
14230,PL,0,3,0,0,0.00167058,0.000996586,1.6763
14240,PL,9,3,0,0,0.00213406,0.00166088,1.2849
14250,PL,29,3,5,3,0.00189854,0.00322509,0.588679
14260,PL,18,4,0,0,0.00203706,0.00242847,0.838824
14270,PL,4,3,0,0,0.00201385,0.00127543,1.57896
14280,PL,26,4,29,3,0.00235915,0.00430859,0.547546
14290,PL,13,3,0,0,0.00212977,0.00163435,1.30313
14300,PL,22,5,0,0,0.00230467,0.00202567,1.13773
14310,PL,7,3,0,0,0.00204561,0.00135434,1.51042
14320,PL,19,3,0,0,0.0018667,0.00148214,1.25946
14330,PL,16,3,0,0,0.00191158,0.00162323,1.17764
14340,PL,3,3,20,3,0.0020673,0.00289368,0.714421
14350,PL,12,3,0,0,0.00218116,0.00161454,1.35095
14360,PL,20,3,0,0,0.00195922,0.00212018,0.924082
14370,PL,5,3,0,0,0.00181636,0.00128437,1.41421
14380,PL,1,3,6,3,0.00190887,0.00220509,0.865665
14390,PL,6,3,0,0,0.00172725,0.00123435,1.39932
14400,PL,4,3,34,4,0.00218099,0.00350887,0.621566
14410,PL,17,3,0,0,0.00214757,0.00189384,1.13398
14420,PL,9,3,6,3,0.00217455,0.0027568,0.788797
14430,PL,4,3,12,3,0.00233308,0.00254008,0.918507
14440,PL,12,3,0,0,0.00206975,0.0014402,1.43713
14450,PL,18,3,42,4,0.00196337,0.00354963,0.55312
14460,PL,0,3,0,0,0.00176868,0.000979295,1.80607
14470,PL,12,3,0,0,0.00173987,0.00181269,0.959828
14480,PL,8,3,0,0,0.00186051,0.00164694,1.12968
14490,PL,20,4,0,0,0.00210008,0.00193168,1.08718
14500,PL,9,3,0,0,0.00208071,0.0012922,1.61021
14510,PL,14,4,0,0,0.00199146,0.00175599,1.1341
14520,PL,27,4,71,6,0.00190968,0.00703328,0.271521
14530,PL,17,3,0,0,0.00209367,0.00184633,1.13396
14540,PL,9,3,0,0,0.00219949,0.00137754,1.59668
14550,PL,41,3,0,0,0.00209526,0.00185311,1.13067
14560,PL,19,3,0,0,0.00206658,0.00166735,1.23944
14570,PL,23,3,0,0,0.00224139,0.00196842,1.13868
14580,PL,2,3,0,0,0.00178189,0.00100628,1.77078
14590,PL,50,4,0,0,0.00211712,0.00318864,0.663958
14600,PL,17,3,0,0,0.00219399,0.00167716,1.30816
14610,PL,8,3,0,0,0.00191164,0.00127379,1.50075
14620,PL,0,3,10,3,0.0016798,0.00245873,0.683197
14630,PL,1,3,0,0,0.00169579,0.00120902,1.40262
14640,PL,13,3,15,3,0.00188112,0.00332932,0.565017
14650,PL,13,3,0,0,0.00245028,0.00208809,1.17346
14660,PL,3,3,0,0,0.00195251,0.00117251,1.66525
14670,PL,22,3,12,3,0.00225491,0.00316003,0.713574
14680,PL,7,3,0,0,0.00236666,0.00130152,1.81839
14690,PL,1,3,0,0,0.00176235,0.00112626,1.56479
14700,PL,0,3,0,0,0.00166344,0.000928405,1.79172
14710,PL,45,4,15,3,0.00182413,0.00394976,0.461833
14720,PL,23,3,28,3,0.00223699,0.00365473,0.612081
14730,PL,5,3,0,0,0.0025341,0.00124775,2.03095
14740,PL,10,3,0,0,0.00243398,0.00138805,1.75353
14750,PL,0,3,21,3,0.001785,0.00267302,0.667782
14760,PL,3,3,0,0,0.00195631,0.00116008,1.68636
14770,PL,10,3,0,0,0.00187659,0.00164315,1.14207
14780,PL,19,3,0,0,0.00186006,0.00168707,1.10254
14790,PL,6,3,0,0,0.00170703,0.00117503,1.45276
14800,PL,66,5,0,0,0.00212473,0.00268998,0.789868
14810,PL,23,3,0,0,0.00231945,0.00207079,1.12008
14820,PL,18,3,0,0,0.00216182,0.00157663,1.37117
14830,PL,1,3,0,0,0.0016751,0.00139554,1.20033
14840,PL,6,3,28,3,0.00212509,0.003255,0.652871
14850,PL,2,3,0,0,0.00200582,0.00113075,1.77389
14860,PL,46,5,37,3,0.00242332,0.00575387,0.421164
14870,PL,53,3,30,4,0.00233922,0.00442083,0.529136
14880,PL,22,3,0,0,0.00216231,0.00151838,1.42409
14890,PL,39,4,79,4,0.00199819,0.00585723,0.341149
14900,PL,28,3,96,6,0.00221704,0.00662025,0.334888
14910,PL,15,3,0,0,0.00250428,0.00154629,1.61955
14920,PL,13,3,0,0,0.00245209,0.00190228,1.28903
14930,PL,5,3,0,0,0.00209501,0.00140414,1.49203
14940,PL,7,3,69,4,0.00178594,0.00440271,0.405645
14950,PL,30,3,0,0,0.00219778,0.00234098,0.938829
14960,PL,20,3,0,0,0.00214716,0.0017054,1.25904
14970,PL,14,3,9,3,0.00184623,0.00357764,0.516047
14980,PL,60,4,0,0,0.00221387,0.00275215,0.804417
14990,PL,9,3,0,0,0.00208147,0.00129869,1.60275
15000,PL,10,3,0,0,0.00220564,0.00161582,1.36503
15010,PL,8,3,0,0,0.00201245,0.00138131,1.45692
15020,PL,5,3,0,0,0.00182205,0.00146116,1.24699
15030,PL,3,3,0,0,0.00204522,0.00139601,1.46505
15040,PL,16,3,0,0,0.0021179,0.0020517,1.03227
15050,PL,0,3,15,3,0.00179409,0.00229014,0.783397
15060,PL,16,3,0,0,0.00180788,0.00197547,0.915164
15070,PL,49,5,0,0,0.00200058,0.00339253,0.589702
15080,PL,18,3,54,4,0.00225373,0.00493333,0.456838
15090,PL,9,3,0,0,0.00217894,0.00138545,1.57273
15100,PL,39,3,71,5,0.00234262,0.00624774,0.374955
15110,PL,51,6,47,4,0.00231653,0.00707476,0.327436
15120,PL,34,3,19,3,0.00233771,0.00405141,0.577012
15130,PL,20,3,10,3,0.00209133,0.00349288,0.598742
15140,PL,11,3,0,0,0.00195078,0.00151582,1.28695
15150,PL,15,3,0,0,0.00193868,0.00176584,1.09788
15160,PL,7,3,0,0,0.00203613,0.00140346,1.4508
15170,PL,6,3,0,0,0.00204636,0.00139157,1.47054
15180,PL,32,4,15,3,0.00183746,0.00403533,0.455343
15190,PL,22,3,0,0,0.00210223,0.00174317,1.20598
15200,PL,29,4,0,0,0.00203726,0.00286387,0.711367
15210,PL,32,3,34,3,0.00244216,0.003113,0.784505
15220,PL,19,3,0,0,0.00209641,0.00153661,1.36431
15230,PL,5,3,0,0,0.00181157,0.00125564,1.44275
15240,PL,9,3,0,0,0.00181293,0.00136021,1.33283
15250,PL,11,3,0,0,0.00196836,0.0013649,1.44213
15260,PL,7,3,0,0,0.0018993,0.00159336,1.19201
15270,PL,40,3,12,3,0.00225126,0.00369528,0.609226
15280,PL,27,3,34,4,0.00179432,0.00432182,0.415177
15290,PL,9,3,0,0,0.00193504,0.00126288,1.53225
15300,PL,4,3,0,0,0.001906,0.00120607,1.58034
15310,PL,28,3,30,4,0.0021737,0.00405007,0.536707
15320,PL,9,3,10,3,0.00208002,0.00256799,0.809979
15330,PL,8,3,6,3,0.00217605,0.00260775,0.834454
15340,PL,21,3,6,3,0.00224792,0.00277425,0.81028
15350,PL,19,3,13,3,0.0020869,0.00359595,0.580348
15360,PL,35,3,0,0,0.00229826,0.00217357,1.05737
15370,PL,29,3,0,0,0.00209454,0.00161673,1.29554
15380,PL,38,4,0,0,0.0025619,0.00228834,1.11955
15390,PL,4,3,0,0,0.00171474,0.00146569,1.16992
15400,PL,10,3,91,4,0.00186386,0.00434359,0.429106
15410,PL,16,3,21,4,0.00196222,0.0035828,0.547678
15420,PL,21,3,0,0,0.00217233,0.00164092,1.32385
15430,PL,2,3,0,0,0.00187418,0.00112998,1.6586
15440,PL,21,4,11,3,0.00215435,0.0039013,0.552214
15450,PL,2,3,26,3,0.00190506,0.00266184,0.715692
15460,PL,12,3,0,0,0.00198654,0.00135611,1.46489
15470,PL,14,3,0,0,0.00206419,0.001409,1.46501
15480,PL,9,3,0,0,0.00208051,0.00181992,1.14319
15490,PL,23,3,9,3,0.00216611,0.00337168,0.642443
15500,PL,20,3,0,0,0.00224919,0.00155703,1.44454
15510,PL,7,3,43,3,0.00190632,0.00336919,0.56581
15520,PL,37,3,24,3,0.00217568,0.00357261,0.60899
15530,PL,0,3,0,0,0.00166635,0.000941395,1.77008
15540,PL,35,4,0,0,0.00230661,0.00255674,0.902168
15550,PL,0,3,0,0,0.00167448,0.000904325,1.85163
15560,PL,3,3,0,0,0.00176281,0.00119679,1.47295
15570,PL,17,3,0,0,0.00184888,0.00144009,1.28387
15580,PL,0,3,0,0,0.00162145,0.000986625,1.64343
15590,PL,68,4,0,0,0.00195919,0.00271434,0.721791
15600,PL,22,3,0,0,0.00182269,0.00166092,1.0974
15610,PL,8,3,0,0,0.00178899,0.00157288,1.1374
15620,PL,5,3,0,0,0.00190554,0.00135769,1.40352
15630,PL,13,3,0,0,0.00218238,0.00145504,1.49988
15640,PL,14,3,29,3,0.00222838,0.00324487,0.68674
15650,PL,12,3,19,3,0.00207653,0.00355581,0.583983
15660,PL,6,3,11,3,0.00185899,0.00290109,0.640791
15670,PL,7,4,17,3,0.00240637,0.00353661,0.680418
15680,PL,21,3,2,3,0.00217749,0.00316597,0.687781
15690,PL,10,3,0,0,0.0021103,0.00161839,1.30395
15700,PL,40,4,87,5,0.00225088,0.00685645,0.328287
15710,PL,3,3,19,3,0.00200922,0.00287617,0.698574
15720,PL,8,3,48,3,0.00242258,0.00413084,0.586462
15730,PL,7,3,0,0,0.0020658,0.00163768,1.26142
15740,PL,13,3,14,3,0.00224258,0.00382009,0.58705
15750,PL,44,4,0,0,0.00235065,0.00240706,0.976565
15760,PL,7,3,30,3,0.00208871,0.00293231,0.71231
15770,PL,13,3,43,5,0.00265692,0.00491535,0.540535
15780,PL,4,3,0,0,0.00207778,0.00141574,1.46763
15790,PL,6,3,0,0,0.00198476,0.00155413,1.27709
15800,PL,5,3,0,0,0.00218413,0.00129645,1.68471
15810,PL,10,3,0,0,0.00215326,0.00150436,1.43135
15820,PL,1,3,0,0,0.00187122,0.00109991,1.70126
15830,PL,5,3,7,3,0.00183938,0.00258379,0.711891
15840,PL,14,3,0,0,0.00218756,0.00153305,1.42694
15850,PL,10,3,0,0,0.00198664,0.00175735,1.13048
15860,PL,18,3,0,0,0.00211149,0.00137271,1.5382
15870,PL,12,3,0,0,0.0019387,0.00169799,1.14176
15880,PL,10,3,0,0,0.001898,0.00159657,1.1888
15890,PL,9,3,0,0,0.0027524,0.00154317,1.78361
15900,PL,20,3,14,3,0.00238308,0.00323714,0.73617
15910,PL,12,4,0,0,0.00207969,0.00185947,1.11843
15920,PL,16,3,29,3,0.00216954,0.00296544,0.73161
15930,PL,16,4,0,0,0.00213966,0.00216326,0.989091
15940,PL,0,3,36,4,0.00171121,0.00301486,0.567592
15950,PL,18,3,8,3,0.00216007,0.00308024,0.701268
15960,PL,17,3,0,0,0.00200192,0.00146725,1.36441
15970,PL,38,4,0,0,0.00202615,0.00263649,0.768502
15980,PL,12,3,0,0,0.00213862,0.00174082,1.22851
15990,PL,28,3,0,0,0.00214465,0.00186694,1.14875
16000,PL,27,4,4,3,0.00195333,0.00342952,0.569564
16010,PL,16,3,7,3,0.00208493,0.00268517,0.77646
16020,PL,20,3,0,0,0.00211239,0.00182197,1.1594
16030,PL,12,3,0,0,0.00247578,0.00169219,1.46307
16040,PL,10,3,0,0,0.00189741,0.00153637,1.235
16050,PL,32,3,67,4,0.00220182,0.00600079,0.366922
16060,PL,4,3,0,0,0.00236315,0.00123095,1.91979
16070,PL,6,3,0,0,0.001822,0.00175409,1.03872
16080,PL,12,3,0,0,0.00230564,0.00148269,1.55504
16090,PL,8,3,44,5,0.00189538,0.00476785,0.397534
16100,PL,45,3,0,0,0.00232704,0.00269951,0.862026
16110,PL,40,3,0,0,0.00194182,0.00277526,0.69969
16120,PL,9,3,0,0,0.00186045,0.00147752,1.25917
16130,PL,1,3,0,0,0.00176182,0.00102364,1.72114
16140,PL,44,3,0,0,0.00225488,0.00203585,1.10759
16150,PL,30,3,14,4,0.00258597,0.00321912,0.803318
16160,PL,33,3,6,3,0.00236402,0.0029979,0.78856
16170,PL,6,3,13,3,0.00210222,0.00294527,0.713763
16180,PL,29,3,53,4,0.00232513,0.00505638,0.459842
16190,PL,0,3,0,0,0.00190323,0.0010974,1.73432
16200,PL,32,3,0,0,0.00200311,0.0024918,0.80388
16210,PL,13,4,0,0,0.00221032,0.0025343,0.872162
16220,PL,35,3,17,3,0.00245486,0.00353723,0.694007
16230,PL,2,3,26,3,0.00178068,0.00288176,0.617915
16240,PL,8,3,14,3,0.00194296,0.00276463,0.702791
16250,PL,4,3,0,0,0.00266198,0.00132212,2.01342
16260,PL,21,3,0,0,0.0023162,0.0017783,1.30248
16270,PL,14,3,0,0,0.00217246,0.00145746,1.49058
16280,PL,33,3,80,5,0.00231385,0.00595419,0.388609
16290,PL,30,3,0,0,0.00231304,0.00171531,1.34847
16300,PL,21,3,0,0,0.00228819,0.00180409,1.26834
16310,PL,53,6,0,0,0.00220742,0.00403142,0.547554
16320,PL,17,3,0,0,0.00228835,0.00177154,1.29173
16330,PL,4,3,39,5,0.0021484,0.00432395,0.49686
16340,PL,10,3,0,0,0.00203633,0.0017304,1.1768
16350,PL,19,3,0,0,0.00192337,0.00206438,0.931693
16360,PL,22,4,76,4,0.00249223,0.00524857,0.474841
16370,PL,16,3,55,4,0.00231206,0.00556828,0.41522
16380,PL,30,3,0,0,0.00256559,0.00271353,0.945484
16390,PL,13,3,0,0,0.0022629,0.00183154,1.23552
16400,PL,1,3,0,0,0.00185506,0.00121061,1.53234
16410,PL,12,3,88,5,0.00242175,0.0061997,0.390624
16420,PL,9,3,8,3,0.00193778,0.0027804,0.696944
16430,PL,10,3,19,3,0.00232698,0.00357436,0.651021
16440,PL,24,3,0,0,0.00238338,0.00235637,1.01146
16450,PL,21,3,0,0,0.00223471,0.00202955,1.10109
16460,PL,12,3,0,0,0.00185753,0.00195474,0.950269
16470,PL,25,3,58,4,0.00201852,0.00516081,0.391125
16480,PL,7,3,8,3,0.00209041,0.00302649,0.690705
16490,PL,39,3,79,5,0.00241066,0.00598139,0.403027
16500,PL,24,4,75,5,0.00223727,0.00564212,0.39653
16510,PL,7,3,0,0,0.00192522,0.00126179,1.52579
16520,PL,18,3,13,3,0.0018138,0.0030542,0.593872
16530,PL,27,4,0,0,0.0023095,0.00245708,0.939937
16540,PL,7,3,9,3,0.00194255,0.00287895,0.674742
16550,PL,7,3,0,0,0.00175144,0.00188155,0.93085
16560,PL,53,3,0,0,0.00219293,0.00241506,0.908023
16570,PL,37,3,28,3,0.00243066,0.00405085,0.600037
16580,PL,1,3,13,3,0.00202422,0.00267127,0.757774
16590,PL,16,3,0,0,0.00206386,0.00168324,1.22612
16600,PL,18,3,0,0,0.00189451,0.00195455,0.969281
16610,PL,0,3,0,0,0.00173614,0.000949275,1.82891
16620,PL,29,3,13,5,0.0024472,0.00410692,0.595873
16630,PL,20,3,27,3,0.00189758,0.00344852,0.550259
16640,PL,18,3,0,0,0.00221915,0.00193573,1.14642
16650,PL,6,3,0,0,0.00174453,0.00153314,1.13788
16660,PL,22,3,0,0,0.0022499,0.0015806,1.42345
16670,PL,5,3,0,0,0.00177183,0.0010653,1.66323
16680,PL,19,3,0,0,0.00265659,0.00176745,1.50307
16690,PL,19,3,0,0,0.00252251,0.00192065,1.31336
16700,PL,27,3,0,0,0.00222092,0.00155066,1.43224
16710,PL,28,4,4,3,0.00206126,0.00412858,0.499266
16720,PL,13,3,30,3,0.00200008,0.00364108,0.54931
16730,PL,4,3,20,3,0.00200906,0.00267776,0.750275
16740,PL,0,3,0,0,0.00170734,0.00110349,1.54722
16750,PL,21,4,0,0,0.00187258,0.00217758,0.859935
16760,PL,22,3,11,3,0.00243998,0.0032754,0.744943
16770,PL,0,3,0,0,0.00188941,0.00100963,1.8714
16780,PL,21,3,0,0,0.00199362,0.00224808,0.88681
16790,PL,18,3,0,0,0.0021659,0.00147587,1.46754
16800,PL,13,3,0,0,0.00241056,0.00173721,1.38761
16810,PL,10,3,14,3,0.00190408,0.00310007,0.614206
16820,PL,42,3,30,3,0.00234573,0.00385818,0.607989
16830,PL,22,3,0,0,0.00209166,0.00208123,1.00501
16840,PL,9,3,8,3,0.00221213,0.00259095,0.853791
16850,PL,12,3,100,7,0.00203974,0.00741139,0.275217
16860,PL,2,3,0,0,0.00200001,0.00108426,1.84459
16870,PL,32,4,59,4,0.00236324,0.00565597,0.417832
16880,PL,17,3,0,0,0.00208897,0.00165434,1.26272
16890,PL,4,3,17,3,0.0020251,0.00277393,0.730049
16900,PL,16,3,0,0,0.00181308,0.00214835,0.84394
16910,PL,5,3,0,0,0.0021452,0.00135106,1.5878
16920,PL,33,3,9,3,0.00254934,0.00363428,0.701472
16930,PL,39,4,72,4,0.00216081,0.0055426,0.389855
16940,PL,2,3,0,0,0.00184466,0.0011761,1.56846
16950,PL,31,4,59,4,0.00253069,0.00628266,0.402806
16960,PL,21,3,0,0,0.00230486,0.00193918,1.18858
16970,PL,6,3,9,3,0.00197381,0.00333548,0.591763
16980,PL,22,3,0,0,0.00201927,0.00197154,1.02421
16990,PL,12,3,12,3,0.00195632,0.00364406,0.536852
17000,PL,54,3,62,4,0.00234361,0.00560216,0.418341
17010,PL,15,3,17,4,0.00211043,0.00343209,0.614912
17020,PL,8,3,6,3,0.00194734,0.00326351,0.596701
17030,PL,23,3,0,0,0.00224718,0.00215353,1.04349
17040,PL,19,3,15,4,0.00209948,0.00333663,0.629223
17050,PL,1,3,0,0,0.00211053,0.00116895,1.8055
17060,PL,21,3,0,0,0.00222197,0.00178883,1.24214
17070,PL,50,3,63,3,0.00228089,0.00596002,0.382699
17080,PL,17,3,25,3,0.00222996,0.00295936,0.753529
17090,PL,15,4,0,0,0.00215513,0.00268,0.804155
17100,PL,22,3,0,0,0.00226907,0.00195859,1.15852
17110,PL,15,3,0,0,0.00215343,0.00184937,1.16441
17120,PL,23,4,0,0,0.00203869,0.00229776,0.887251
17130,PL,4,3,0,0,0.00190645,0.00133821,1.42463
17140,PL,3,3,17,3,0.00225971,0.00289617,0.780243
17150,PL,7,3,0,0,0.00200381,0.00139898,1.43234
17160,PL,14,3,0,0,0.00241524,0.0016375,1.47496
17170,PL,10,3,29,3,0.00243067,0.00305659,0.795225
17180,PL,16,3,35,3,0.00193556,0.00296844,0.652047
17190,PL,16,3,0,0,0.00279731,0.0019692,1.42053
17200,PL,4,3,16,3,0.00193558,0.00272165,0.711178
17210,PL,16,3,0,0,0.00232921,0.00163923,1.42092
17220,PL,24,3,59,3,0.00244949,0.00454181,0.539321
17230,PL,3,3,24,3,0.00176437,0.00307046,0.574628
17240,PL,13,3,33,3,0.00194297,0.00305572,0.635848
17250,PL,20,3,0,0,0.0020924,0.00174337,1.2002
17260,PL,13,3,0,0,0.00209736,0.00161428,1.29926
17270,PL,20,3,43,4,0.00192561,0.004645,0.414556
17280,PL,43,4,0,0,0.00242787,0.00282618,0.859067
17290,PL,53,3,52,4,0.00291071,0.00655078,0.444331
17300,PL,10,3,0,0,0.00202267,0.00163748,1.23523
17310,PL,17,4,0,0,0.00200345,0.00174815,1.14604
17320,PL,46,3,0,0,0.00247379,0.00276683,0.894091
17330,PL,22,3,0,0,0.00214746,0.00171221,1.2542
17340,PL,3,3,26,3,0.0019469,0.00274227,0.709958
17350,PL,9,3,0,0,0.00186246,0.00164217,1.13415
17360,PL,34,3,7,3,0.00249786,0.00356564,0.700537
17370,PL,18,3,0,0,0.00221062,0.00192701,1.14718
17380,PL,5,3,19,3,0.0023625,0.00298305,0.791976
17390,PL,23,3,0,0,0.00261809,0.00198216,1.32083
17400,PL,60,3,78,6,0.00241124,0.00793763,0.303774
17410,PL,55,3,74,5,0.00215031,0.00670691,0.320612
17420,PL,16,3,8,3,0.00213672,0.00278251,0.767913
17430,PL,2,3,0,0,0.00177043,0.00111708,1.58488
17440,PL,28,4,33,4,0.00242047,0.00542579,0.446105
17450,PL,28,3,33,3,0.00220549,0.00400237,0.551046
17460,PL,23,3,9,3,0.00217655,0.00379181,0.574014
17470,PL,22,3,19,4,0.00222801,0.00448443,0.496832
17480,PL,26,3,0,0,0.00226877,0.00275832,0.822518
17490,PL,36,3,9,3,0.00211039,0.0031866,0.662271
17500,PL,28,4,11,3,0.00203688,0.00473275,0.43038
17510,PL,6,3,0,0,0.00183509,0.00150179,1.22194
17520,PL,15,3,34,3,0.00248312,0.00410181,0.605372
17530,PL,4,3,1,3,0.00181697,0.00213138,0.852485
17540,PL,66,4,0,0,0.00231891,0.00374571,0.619085
17550,PL,2,3,0,0,0.00204911,0.00117431,1.74496
17560,PL,6,3,0,0,0.00213943,0.00136692,1.56515
