iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4510,PL,216,4,0,0,0.00689267,0.00450195,1.53104
4520,PL,307,6,0,0,0.00677446,0.00552073,1.22709
4530,PL,266,5,40,4,0.00673381,0.0080866,0.832712
4540,PL,263,6,0,0,0.00693509,0.00509012,1.36246
4550,PL,154,4,0,0,0.00676232,0.00386454,1.74984
4560,PL,275,6,19,3,0.00675957,0.00808906,0.835643
4570,PL,256,5,0,0,0.00683723,0.00522529,1.30849
4580,PL,250,3,0,0,0.00696061,0.00359271,1.93743
4590,PL,209,6,16,5,0.00680471,0.00808868,0.841263
4600,PL,312,6,0,3,0.0071151,0.00757711,0.939025
4610,PL,240,5,0,0,0.00714742,0.00464521,1.53867
4620,PL,436,5,0,0,0.00696708,0.00648637,1.07411
4630,PL,0,3,0,0,0.00615271,0.00158085,3.89203
4640,PL,162,4,0,3,0.0067547,0.00520779,1.29704
4650,PL,283,5,12,4,0.00687573,0.00846427,0.812324
4660,PL,186,4,95,7,0.00699659,0.00973421,0.718763
4670,PL,376,7,0,0,0.00716296,0.00668654,1.07125
4680,PL,240,4,0,0,0.00676732,0.00440783,1.53529
4690,PL,323,5,0,0,0.0069037,0.00578645,1.19308
4700,PL,371,8,0,0,0.00697132,0.00737076,0.945807
4710,PL,337,9,0,0,0.00692917,0.00627158,1.10485
4720,PL,358,5,0,0,0.00697913,0.0061414,1.13641
4730,PL,278,9,19,3,0.00675176,0.00970872,0.695432
4740,PL,226,5,0,0,0.00695173,0.00541931,1.28277
4750,PL,333,5,0,0,0.00693435,0.00575776,1.20435
4760,PL,325,4,0,0,0.00701677,0.00496208,1.41408
4770,PL,208,4,0,3,0.00673933,0.00546209,1.23384
4780,PL,212,5,0,3,0.00684783,0.00668686,1.02407
4790,PL,289,5,167,5,0.00697589,0.00989112,0.705267
4800,PL,254,5,0,0,0.00709999,0.00518419,1.36955
4810,PL,161,4,0,0,0.00668813,0.00421504,1.58673
4820,PL,352,7,0,0,0.00705981,0.00726966,0.971133
4830,PL,259,4,0,0,0.00714821,0.00483602,1.47812
4840,PL,199,4,105,5,0.00700925,0.00833614,0.840827
4850,PL,309,5,0,0,0.00690091,0.00645943,1.06835
4860,PL,248,5,215,7,0.00698641,0.0128022,0.545718
4870,PL,379,6,0,0,0.00712925,0.00658539,1.08258
4880,PL,308,5,58,5,0.00693169,0.0100483,0.689838
4890,PL,410,6,0,0,0.00709557,0.00687745,1.03172
4900,PL,351,4,0,0,0.00715474,0.00502136,1.42486
4910,PL,270,4,0,0,0.00712882,0.00395385,1.80301
4920,PL,267,4,0,0,0.00704151,0.00457039,1.54068
4930,PL,300,4,0,0,0.00711774,0.00425808,1.67158
4940,PL,193,5,17,3,0.00668935,0.00690976,0.968101
4950,PL,400,5,0,3,0.00693325,0.00770803,0.899484
4960,PL,232,4,42,4,0.0070032,0.00805271,0.86967
4970,PL,372,5,87,6,0.00706824,0.0112018,0.630991
4980,PL,288,5,0,0,0.00696488,0.00562938,1.23724
4990,PL,240,6,15,3,0.00695577,0.00819226,0.849065
5000,PL,330,5,18,5,0.00700989,0.00905812,0.773879
5010,PL,278,5,0,0,0.0069112,0.00584954,1.18149
5020,PL,179,5,53,4,0.00677518,0.00818023,0.828238
5030,PL,220,5,102,6,0.00683894,0.0100577,0.679971
5040,PL,250,5,0,0,0.00676405,0.00461397,1.46599
5050,PL,233,5,0,0,0.00685847,0.00517573,1.32512
5060,PL,281,6,14,3,0.00684305,0.00825022,0.829438
5070,PL,279,5,50,4,0.00685272,0.0086757,0.789875
5080,PL,241,6,0,0,0.00695192,0.00629144,1.10498
5090,PL,422,6,0,0,0.00701278,0.00598511,1.1717
5100,PL,304,4,96,4,0.00693219,0.00912202,0.75994
5110,PL,234,4,0,0,0.00709631,0.00396702,1.78883
5120,PL,387,6,12,4,0.00716672,0.00894251,0.801421
5130,PL,241,4,97,8,0.0069472,0.0119939,0.57923
5140,PL,324,5,0,3,0.00703031,0.00655483,1.07254
5150,PL,237,5,15,3,0.00688573,0.00735716,0.935922
5160,PL,237,4,196,6,0.00716096,0.0109218,0.655656
5170,PL,270,6,0,0,0.00695506,0.00574973,1.20963
5180,PL,330,5,0,0,0.00702142,0.0062203,1.12879
5190,PL,281,6,60,5,0.00700816,0.00958435,0.731208
5200,PL,247,4,0,0,0.00683517,0.00408888,1.67165
5210,PL,417,5,37,4,0.00699613,0.00980497,0.713528
5220,PL,287,5,0,0,0.00714396,0.00494667,1.4442
5230,PL,287,6,0,0,0.00710963,0.00564134,1.26027
5240,PL,227,5,185,5,0.00686544,0.0107854,0.636546
5250,PL,296,5,9,3,0.00701467,0.00684794,1.02435
5260,PL,288,4,1,3,0.0067786,0.00613723,1.1045
5270,PL,254,5,0,0,0.00711134,0.00526141,1.3516
5280,PL,243,4,0,0,0.00685213,0.00485962,1.41001
5290,PL,181,5,0,0,0.00679624,0.00491345,1.38319
5300,PL,205,5,0,0,0.00687709,0.00428916,1.60336
5310,PL,304,6,5,3,0.00705121,0.00784917,0.898338
5320,PL,447,8,0,0,0.00699163,0.00783201,0.892699
5330,PL,314,5,55,4,0.00693777,0.00813088,0.853261
5340,PL,296,5,0,0,0.00684,0.00510924,1.33875
5350,PL,270,7,7,4,0.00691278,0.00995352,0.694506
5360,PL,282,7,0,0,0.00703876,0.00681893,1.03224
5370,PL,294,4,24,4,0.00692761,0.00730242,0.948673
5380,PL,232,4,0,0,0.00696452,0.00454078,1.53377
5390,PL,324,6,35,5,0.00694088,0.0107825,0.643719
5400,PL,366,8,0,0,0.00697209,0.00764853,0.911559
5410,PL,249,4,0,0,0.0069755,0.00445625,1.56533
5420,PL,228,3,18,3,0.00712243,0.00584401,1.21876
5430,PL,249,4,0,0,0.00694568,0.00426212,1.62963
5440,PL,270,4,57,3,0.00689626,0.00736943,0.935792
5450,PL,0,3,0,0,0.00617321,0.00159455,3.87145
5460,PL,209,7,0,0,0.00696346,0.006015,1.15768
5470,PL,357,5,0,0,0.0069246,0.0057086,1.21301
5480,PL,388,9,0,0,0.00698532,0.00794087,0.879666
5490,PL,237,4,0,0,0.00693411,0.00427451,1.6222
5500,PL,99,6,23,5,0.00619615,0.00652528,0.949562
5510,PL,172,4,0,0,0.00696336,0.00413914,1.68232
5520,PL,279,4,67,4,0.00696193,0.00798644,0.871718
5530,PL,282,6,71,6,0.00684786,0.011171,0.613001
5540,PL,305,5,11,3,0.00686329,0.00777564,0.882665
5550,PL,197,4,38,4,0.00704088,0.00656219,1.07295
5560,PL,268,4,15,3,0.00702339,0.00714337,0.983204
5570,PL,359,7,0,0,0.00685027,0.00691422,0.990751
5580,PL,275,7,0,0,0.00695786,0.00730071,0.953039
5590,PL,325,5,88,6,0.00697095,0.00993402,0.701724
5600,PL,228,4,0,0,0.00715131,0.00478773,1.49368
5610,PL,255,5,22,6,0.00702181,0.00907571,0.773693
5620,PL,250,7,0,0,0.00692768,0.00780024,0.888136
5630,PL,309,5,14,4,0.0071103,0.00754792,0.942021
5640,PL,152,5,0,0,0.00668537,0.00475735,1.40527
5650,PL,4,3,0,0,0.00617317,0.00163237,3.78173
5660,PL,0,3,12,3,0.00615412,0.00374516,1.64322
5670,PL,191,4,34,5,0.00696146,0.00715639,0.972761
5680,PL,261,4,0,0,0.00703798,0.00365075,1.92782
5690,PL,299,4,0,0,0.00700877,0.00492513,1.42306
5700,PL,287,5,12,3,0.00689127,0.0073979,0.931517
5710,PL,224,5,0,3,0.00686104,0.00658513,1.0419
5720,PL,224,4,0,0,0.00702867,0.00427835,1.64284
5730,PL,426,7,0,0,0.00720721,0.00701782,1.02699
5740,PL,237,5,93,5,0.00711685,0.0103184,0.689723
5750,PL,286,5,11,3,0.00698318,0.00667468,1.04622
5760,PL,361,5,91,8,0.00708554,0.0127935,0.553839
5770,PL,193,5,0,0,0.00693292,0.00466917,1.48483
5780,PL,205,4,0,0,0.00684903,0.00430174,1.59215
5790,PL,302,6,0,0,0.0070292,0.00606492,1.15899
5800,PL,249,4,214,7,0.0069526,0.0118159,0.588411
5810,PL,193,7,0,0,0.00690893,0.00495299,1.3949
5820,PL,272,4,0,0,0.00697362,0.00488505,1.42754
5830,PL,268,5,0,0,0.00709542,0.00551518,1.28653
5840,PL,228,4,0,0,0.00713894,0.00499443,1.42938
5850,PL,179,5,153,4,0.00687638,0.00940954,0.730788
5860,PL,348,5,23,4,0.00724186,0.00830538,0.871948
5870,PL,286,6,129,7,0.00700621,0.0120733,0.580308
5880,PL,280,6,148,4,0.00698932,0.0116333,0.6008
5890,PL,296,6,53,4,0.00720291,0.0108937,0.661199
5900,PL,314,5,15,3,0.00696984,0.00798886,0.872444
5910,PL,153,4,36,4,0.00684618,0.0062659,1.09261
5920,PL,313,6,82,5,0.00703187,0.0100425,0.700208
5930,PL,204,4,0,3,0.00673239,0.0056976,1.18162
5940,PL,250,4,7,3,0.00699201,0.00610303,1.14566
5950,PL,240,5,7,3,0.00691527,0.00717027,0.964436
5960,PL,211,4,9,3,0.00684238,0.00601765,1.13705
5970,PL,323,8,130,5,0.00712968,0.0137859,0.517173
5980,PL,220,6,0,0,0.00715975,0.00534929,1.33845
5990,PL,266,4,50,5,0.00725713,0.00867341,0.83671
6000,PL,396,6,54,4,0.00705743,0.0118297,0.596586
6010,PL,261,6,14,3,0.00701324,0.00921007,0.761475
6020,PL,304,7,0,0,0.0069435,0.00627689,1.1062
6030,PL,269,5,0,0,0.00693237,0.00591867,1.17127
6040,PL,285,5,148,6,0.00718921,0.0115115,0.624522
6050,PL,217,5,0,0,0.00695781,0.00576303,1.20732
6060,PL,217,5,0,0,0.00712916,0.00546999,1.30332
6070,PL,243,4,0,0,0.00707397,0.00471425,1.50055
6080,PL,269,8,32,4,0.00716069,0.00951141,0.752852
6090,PL,251,5,0,0,0.00717521,0.00498241,1.44011
6100,PL,396,7,0,0,0.00684331,0.00733223,0.933319
6110,PL,424,4,18,4,0.0071837,0.00830958,0.864508
6120,PL,305,5,8,3,0.00716184,0.00767488,0.933153
6130,PL,263,5,0,0,0.00712219,0.00484413,1.47027
6140,PL,235,6,0,0,0.00727147,0.00587074,1.23859
6150,PL,377,7,0,0,0.00721868,0.00874183,0.825763
6160,PL,354,5,35,4,0.00712413,0.00937149,0.760192
6170,PL,247,4,0,0,0.00704778,0.00501198,1.40619
6180,PL,326,6,0,0,0.00716449,0.00671408,1.06708
6190,PL,427,8,0,0,0.0072744,0.00847241,0.858599
6200,PL,253,5,0,0,0.00748701,0.0054935,1.36289
6210,PL,245,6,0,0,0.00700234,0.00545291,1.28415
6220,PL,319,5,0,0,0.00719406,0.00582364,1.23532
6230,PL,339,9,0,0,0.00718969,0.00776658,0.925721
6240,PL,256,6,0,0,0.00702274,0.00593225,1.18382
6250,PL,315,6,25,7,0.00708707,0.00944145,0.750633
6260,PL,401,8,0,0,0.0071772,0.00848651,0.845719
6270,PL,348,6,0,0,0.00700636,0.00601745,1.16434
6280,PL,317,5,12,3,0.00708588,0.00802361,0.883128
6290,PL,284,4,0,0,0.00722093,0.00497247,1.45218
6300,PL,194,4,0,0,0.00704193,0.00418309,1.68343
6310,PL,187,3,32,4,0.00705741,0.00844301,0.835887
6320,PL,398,6,0,0,0.00714729,0.00663877,1.0766
6330,PL,338,7,0,0,0.00703562,0.00723673,0.97221
6340,PL,307,9,0,0,0.00722435,0.00960602,0.752065
6350,PL,213,7,0,0,0.00673787,0.00528383,1.27519
6360,PL,183,5,7,3,0.00681857,0.00630282,1.08183
6370,PL,432,6,0,0,0.00717651,0.00664974,1.07922
6380,PL,187,3,0,0,0.00711856,0.00341896,2.08208
6390,PL,308,7,0,0,0.00706678,0.00753596,0.937741
6400,PL,272,6,0,0,0.00697934,0.00548706,1.27196
6410,PL,348,4,0,0,0.00711596,0.00502853,1.41512
6420,PL,311,5,0,0,0.00693177,0.00601029,1.15332
6430,PL,313,5,0,0,0.00709598,0.0057553,1.23295
6440,PL,349,9,0,0,0.00687586,0.00992439,0.692824
6450,PL,244,4,198,5,0.00700654,0.0106131,0.66018
6460,PL,344,5,10,3,0.00696198,0.00745739,0.933568
6470,PL,387,5,0,0,0.00719924,0.00527875,1.36382
6480,PL,341,6,0,0,0.00689211,0.00656807,1.04933
6490,PL,286,5,0,0,0.00684689,0.0052531,1.3034
6500,PL,380,5,0,0,0.006922,0.00615613,1.12441
6510,PL,339,5,73,4,0.0071798,0.0106058,0.676971
6520,PL,363,5,8,3,0.00699336,0.00728738,0.959653
6530,PL,174,3,0,0,0.00686901,0.00385372,1.78243
6540,PL,240,4,0,0,0.0069932,0.00453392,1.54242
6550,PL,381,4,68,3,0.00696607,0.00923186,0.754568
6560,PL,362,6,0,0,0.00703632,0.00620141,1.13463
6570,PL,436,5,0,0,0.00692802,0.00633499,1.09361
6580,PL,269,4,0,0,0.0070812,0.00392123,1.80586
6590,PL,259,6,0,0,0.00687337,0.00693231,0.991498
6600,PL,361,7,6,3,0.00708785,0.00998328,0.709972
6610,PL,270,6,0,0,0.00695258,0.00467038,1.48866
6620,PL,267,5,0,0,0.00693368,0.00525608,1.31917
6630,PL,281,5,70,5,0.00704263,0.00899695,0.78278
6640,PL,282,6,8,3,0.00708765,0.00659417,1.07483
6650,PL,222,5,0,0,0.00688868,0.0060326,1.14191
6660,PL,391,6,1,3,0.0069512,0.00736854,0.943362
6670,PL,222,4,213,5,0.00715885,0.0110748,0.646411
6680,PL,318,5,0,0,0.00688033,0.00545413,1.26149
6690,PL,260,5,12,4,0.0068408,0.00780305,0.876682
6700,PL,284,5,0,3,0.00673789,0.00681812,0.988233
6710,PL,283,4,0,0,0.00701335,0.00467485,1.50023
6720,PL,265,4,0,0,0.00718592,0.00424931,1.69108
6730,PL,236,5,28,4,0.00700291,0.00691579,1.0126
6740,PL,353,5,3,3,0.00701039,0.00788777,0.888766
6750,PL,249,6,0,0,0.00704003,0.00631835,1.11422
6760,PL,228,3,0,3,0.0069937,0.00507995,1.37673
6770,PL,221,8,1,3,0.00665429,0.00785906,0.846702
6780,PL,243,3,15,4,0.00703253,0.00579566,1.21341
6790,PL,316,9,141,6,0.00708309,0.0128472,0.551332
6800,PL,396,6,0,0,0.00697282,0.00646141,1.07915
6810,PL,261,5,0,0,0.00710973,0.0053579,1.32696
6820,PL,272,4,0,0,0.00664553,0.00507605,1.30919
6830,PL,274,4,0,0,0.00683945,0.00484564,1.41147
6840,PL,330,5,11,4,0.0071509,0.00719668,0.993639
6850,PL,298,4,0,0,0.00698585,0.00458128,1.52487
6860,PL,275,7,0,0,0.00698391,0.00613176,1.13897
6870,PL,365,6,0,0,0.00700941,0.00626967,1.11799
6880,PL,237,4,0,0,0.00702293,0.00473591,1.48291
6890,PL,271,4,0,0,0.00717427,0.00465215,1.54214
6900,PL,210,4,0,0,0.00707477,0.00418005,1.69251
6910,PL,355,5,0,0,0.00726189,0.00534443,1.35878
6920,PL,296,6,0,0,0.00690844,0.00544342,1.26914
6930,PL,187,6,11,3,0.00675396,0.00689719,0.979233
6940,PL,399,5,0,0,0.00684156,0.00627629,1.09006
6950,PL,329,5,0,0,0.00718452,0.00619062,1.16055
6960,PL,169,3,0,0,0.00668967,0.00377451,1.77233
6970,PL,194,7,0,0,0.00671448,0.0051877,1.29431
6980,PL,249,4,0,0,0.00707802,0.00462,1.53204
6990,PL,339,6,0,0,0.00713452,0.00655497,1.08841
7000,PL,264,6,0,0,0.0072185,0.00576196,1.25279
7010,PL,279,5,0,0,0.00705937,0.00566535,1.24606
7020,PL,173,4,8,3,0.00686481,0.00667166,1.02895
7030,PL,258,4,0,0,0.0067816,0.00485394,1.39713
7040,PL,370,5,0,0,0.00700039,0.00602699,1.16151
7050,PL,292,6,0,0,0.00688434,0.00535071,1.28662
7060,PL,242,4,180,7,0.00695998,0.0116076,0.599607
7070,PL,202,6,0,0,0.00701849,0.00566948,1.23794
7080,PL,265,5,133,6,0.00694964,0.010125,0.686383
7090,PL,324,7,0,0,0.00708825,0.00749947,0.945167
7100,PL,259,7,0,0,0.00701388,0.00549053,1.27745
7110,PL,311,5,0,0,0.00690437,0.00598798,1.15304
7120,PL,233,5,117,5,0.00697254,0.00998428,0.698351
7130,PL,388,7,0,0,0.00703469,0.00779097,0.902928
7140,PL,236,5,7,3,0.0068331,0.00652413,1.04736
7150,PL,294,4,0,3,0.00711929,0.00593689,1.19916
7160,PL,363,7,31,5,0.00706917,0.00983403,0.718847
7170,PL,376,5,41,4,0.00708838,0.00881208,0.804394
7180,PL,274,5,0,0,0.00694542,0.00607513,1.14325
7190,PL,274,6,0,0,0.00689844,0.00703117,0.981122
7200,PL,318,8,0,0,0.00689196,0.00771825,0.892943
7210,PL,283,6,6,3,0.0069182,0.00741618,0.932852
7220,PL,311,8,0,0,0.00697579,0.00866001,0.805518
7230,PL,256,5,0,0,0.00687379,0.00489514,1.40421
7240,PL,271,6,0,3,0.00679046,0.00678278,1.00113
7250,PL,293,6,122,4,0.00703324,0.01079,0.651827
7260,PL,367,8,0,0,0.00701623,0.00712471,0.984774
7270,PL,383,5,0,0,0.00704311,0.00558624,1.2608
7280,PL,249,6,0,0,0.00686369,0.00472196,1.45357
7290,PL,0,3,0,0,0.0062042,0.00151473,4.09592
7300,PL,319,4,0,0,0.00699663,0.0051666,1.3542
7310,PL,234,5,0,0,0.00678069,0.00494404,1.37149
7320,PL,250,4,228,6,0.00691958,0.0113933,0.607335
7330,PL,330,7,0,0,0.00703396,0.0078703,0.893734
7340,PL,227,4,0,0,0.00694649,0.00418251,1.66084
7350,PL,199,3,0,0,0.00690137,0.00314831,2.19209
7360,PL,350,5,0,0,0.00701086,0.00555481,1.26212
7370,PL,327,6,0,0,0.00701401,0.00635201,1.10422
7380,PL,326,5,0,0,0.0069505,0.00566838,1.22619
7390,PL,212,4,0,0,0.00701983,0.0038421,1.82708
7400,PL,187,5,0,0,0.00679262,0.0043185,1.57291
7410,PL,219,4,129,5,0.00709053,0.0101774,0.696695
7420,PL,283,5,221,9,0.00707115,0.0118881,0.594808
7430,PL,284,5,214,4,0.00686427,0.0111954,0.613135
7440,PL,313,5,6,3,0.00704682,0.00775427,0.908766
7450,PL,258,4,145,7,0.00696916,0.0126474,0.551037
7460,PL,228,5,43,4,0.00707737,0.00878176,0.805917
7470,PL,232,4,0,0,0.00689501,0.00413309,1.66824
7480,PL,198,4,69,5,0.00682974,0.00771698,0.885027
7490,PL,259,6,125,4,0.00706246,0.0110976,0.636396
7500,PL,175,4,26,4,0.0066673,0.00684341,0.974266
7510,PL,302,5,16,4,0.00710534,0.0077877,0.912379
7520,PL,262,4,0,0,0.00716331,0.00508486,1.40875
7530,PL,255,6,66,3,0.00692673,0.00997058,0.694716
7540,PL,195,4,58,4,0.00698144,0.00813541,0.858154
7550,PL,348,5,0,0,0.00697354,0.00546689,1.2756
7560,PL,226,4,0,0,0.00686969,0.00432833,1.58714
7570,PL,288,5,0,0,0.00702813,0.0049218,1.42796
7580,PL,209,5,3,3,0.00706578,0.00608078,1.16198
7590,PL,181,5,0,0,0.00678872,0.00432228,1.57063
7600,PL,286,9,0,0,0.00699027,0.00634099,1.10239
7610,PL,330,5,10,3,0.00689548,0.0074853,0.921202
7620,PL,302,4,0,0,0.0071066,0.00525929,1.35125
7630,PL,291,6,0,0,0.00700507,0.00645795,1.08472
7640,PL,281,5,0,0,0.00678626,0.00552401,1.2285
7650,PL,322,5,0,0,0.00712507,0.00572506,1.24454
7660,PL,247,5,120,5,0.00692563,0.00972797,0.711929
7670,PL,223,4,0,0,0.00703635,0.00404784,1.7383
7680,PL,234,5,81,7,0.00708321,0.00969306,0.73075
7690,PL,270,5,0,0,0.00679333,0.00553694,1.22691
7700,PL,322,6,83,6,0.00703176,0.0111108,0.632877
7710,PL,370,5,0,0,0.00712565,0.00584281,1.21956
7720,PL,335,5,0,0,0.00709609,0.00550948,1.28798
7730,PL,375,6,0,0,0.00713392,0.005741,1.24263
7740,PL,335,5,12,4,0.00697586,0.00974976,0.71549
7750,PL,307,5,0,0,0.00696662,0.00603834,1.15373
7760,PL,321,5,0,0,0.0070921,0.00575089,1.23322
7770,PL,328,5,0,0,0.0069647,0.00652802,1.06689
7780,PL,222,4,0,0,0.00695079,0.00414867,1.67542
7790,PL,283,7,0,0,0.0069993,0.00765296,0.914587
7800,PL,323,5,0,0,0.00697547,0.00601746,1.1592
7810,PL,219,8,4,3,0.00684119,0.00853825,0.80124
7820,PL,229,6,0,0,0.00692168,0.00628914,1.10058
7830,PL,232,4,0,0,0.00699196,0.00486472,1.43728
7840,PL,257,6,0,0,0.00711991,0.00600787,1.1851
7850,PL,206,4,0,0,0.00713239,0.00396386,1.79935
7860,PL,192,6,0,0,0.00690062,0.00479256,1.43986
7870,PL,276,5,0,0,0.00690804,0.00479153,1.44172
7880,PL,375,5,0,0,0.00700321,0.00559939,1.25071
7890,PL,326,6,0,0,0.00712229,0.0064303,1.10761
7900,PL,186,4,99,7,0.00687636,0.00903835,0.760798
7910,PL,0,3,0,0,0.00621908,0.001639,3.79444
7920,PL,216,4,3,3,0.00700285,0.00616915,1.13514
7930,PL,319,4,6,3,0.00695308,0.00711812,0.976814
7940,PL,271,4,0,0,0.00701891,0.00402613,1.74334
7950,PL,197,5,52,5,0.00697968,0.00940412,0.742194
7960,PL,254,6,0,0,0.00700855,0.00566411,1.23736
7970,PL,287,4,64,5,0.0071093,0.00990708,0.717597
7980,PL,392,5,0,0,0.00696266,0.00558166,1.24742
7990,PL,301,5,0,0,0.00704765,0.00496436,1.41965
8000,PL,220,5,62,6,0.00695216,0.0102711,0.676864
8010,PL,223,6,0,0,0.00692558,0.00669173,1.03495
8020,PL,305,4,0,0,0.00690675,0.00480129,1.43852
8030,PL,0,3,0,0,0.00616645,0.00153035,4.02944
8040,PL,299,6,39,5,0.00699133,0.0102875,0.679593
8050,PL,185,4,0,0,0.00695421,0.00462093,1.50494
8060,PL,177,5,10,4,0.00670392,0.00687118,0.975658
8070,PL,241,5,0,3,0.0070682,0.00630007,1.12192
8080,PL,238,4,0,0,0.00703208,0.00450602,1.5606
8090,PL,210,5,29,4,0.00693906,0.00757431,0.91613
8100,PL,302,5,0,0,0.00703179,0.0056843,1.23705
8110,PL,195,4,55,6,0.00693609,0.00987231,0.70258
8120,PL,280,6,40,4,0.00698794,0.0089667,0.779321
8130,PL,378,5,0,0,0.00705415,0.00586425,1.20291
8140,PL,268,4,0,0,0.0071565,0.00448515,1.5956
8150,PL,245,7,0,0,0.00707101,0.00542348,1.30378
8160,PL,208,4,13,3,0.00709887,0.00634126,1.11947
8170,PL,237,4,135,6,0.0067279,0.0104075,0.646446
8180,PL,179,4,0,0,0.00692398,0.00414021,1.67237
8190,PL,255,5,40,6,0.00724038,0.0102109,0.709086
8200,PL,336,5,20,5,0.00695451,0.00914792,0.760228
8210,PL,195,6,0,0,0.00688798,0.00485836,1.41776
8220,PL,237,4,0,0,0.00695527,0.00440163,1.58016
8230,PL,290,4,129,6,0.00708388,0.00965702,0.733547
8240,PL,319,8,3,3,0.00706043,0.00912589,0.77367
8250,PL,281,5,0,0,0.00696108,0.00643517,1.08172
8260,PL,229,5,0,0,0.00703483,0.00450047,1.56313
8270,PL,250,6,29,4,0.00683593,0.00880897,0.776019
8280,PL,296,5,0,0,0.00699206,0.00533407,1.31083
8290,PL,309,5,128,5,0.00697503,0.0108535,0.642655
8300,PL,214,5,63,3,0.00703553,0.00826185,0.851569
8310,PL,301,5,7,3,0.00707137,0.00778144,0.908748
8320,PL,284,5,0,0,0.0070018,0.00566822,1.23527
8330,PL,250,4,0,0,0.00711495,0.0041641,1.70864
8340,PL,204,4,0,0,0.00676225,0.00395159,1.71127
8350,PL,231,5,42,4,0.00706561,0.0077393,0.912952
8360,PL,261,5,22,4,0.00698689,0.00702907,0.993999
8370,PL,221,4,0,0,0.00694811,0.00385979,1.80013
8380,PL,252,5,0,0,0.00701773,0.00508811,1.37924
8390,PL,307,4,123,6,0.00715025,0.0102923,0.694716
8400,PL,334,4,0,0,0.00697502,0.00490668,1.42154
8410,PL,347,8,33,4,0.00708689,0.0120412,0.588555
8420,PL,324,6,9,3,0.00691879,0.00921785,0.750586
8430,PL,313,6,0,0,0.00694325,0.00631344,1.09976
8440,PL,290,6,25,3,0.00703349,0.00915529,0.768243
8450,PL,309,5,11,4,0.00718321,0.00798921,0.899113
8460,PL,130,4,0,0,0.00668004,0.0044841,1.48971
8470,PL,303,6,13,3,0.00719778,0.0076559,0.940161
8480,PL,411,6,0,0,0.00719429,0.00681628,1.05546
8490,PL,318,5,0,0,0.00692988,0.00584109,1.1864
8500,PL,336,6,0,0,0.00722391,0.00671647,1.07555
8510,PL,244,4,46,4,0.00688091,0.00833134,0.825907
8520,PL,408,5,30,5,0.00701184,0.00937836,0.747661
8530,PL,353,5,0,0,0.00723167,0.00623204,1.1604
8540,PL,284,8,0,0,0.00696965,0.00797691,0.873727
8550,PL,242,5,138,6,0.007094,0.0106731,0.66466
8560,PL,224,3,0,0,0.00714326,0.00444205,1.6081
8570,PL,252,5,0,0,0.0071158,0.00451052,1.5776
8580,PL,319,7,0,0,0.00704614,0.00659559,1.06831
8590,PL,303,5,0,0,0.0074056,0.00611083,1.21188
8600,PL,178,5,13,3,0.00693418,0.00663537,1.04503
8610,PL,258,6,173,6,0.00695949,0.0138606,0.502106
8620,PL,299,6,0,0,0.00727382,0.00541807,1.34251
8630,PL,236,4,0,0,0.00711466,0.00403262,1.76428
8640,PL,233,6,155,5,0.00725792,0.0120867,0.60049
8650,PL,208,4,56,4,0.00704587,0.00684713,1.02903
8660,PL,203,5,0,0,0.00720025,0.00555929,1.29517
8670,PL,341,5,113,5,0.00716828,0.010127,0.707839
8680,PL,297,5,0,0,0.00729514,0.0056635,1.2881
8690,PL,318,7,85,5,0.00697141,0.0122549,0.568865
8700,PL,213,4,0,0,0.00708699,0.00407357,1.73975
8710,PL,296,5,22,4,0.00690231,0.00876006,0.787929
8720,PL,391,4,0,0,0.00699642,0.00638835,1.09518
8730,PL,187,3,37,3,0.00705172,0.00641379,1.09946
8740,PL,280,5,0,0,0.00721972,0.00485896,1.48586
8750,PL,202,4,0,0,0.00674387,0.00442578,1.52377
8760,PL,333,5,0,0,0.00712214,0.00648219,1.09872
8770,PL,176,4,2,3,0.00703576,0.00630179,1.11647
8780,PL,321,5,0,0,0.0070023,0.00621567,1.12655
8790,PL,288,4,0,0,0.00723644,0.00463477,1.56134
8800,PL,300,6,59,5,0.0071646,0.00996804,0.718757
8810,PL,333,4,47,4,0.00710871,0.00856421,0.830049
8820,PL,143,3,0,0,0.007087,0.00337566,2.09944
8830,PL,321,4,0,0,0.00712736,0.00556079,1.28172
8840,PL,357,6,0,0,0.00719357,0.00597411,1.20412
8850,PL,281,4,38,4,0.00724362,0.00746606,0.970206
8860,PL,366,5,0,0,0.00709312,0.00609415,1.16392
8870,PL,196,4,131,5,0.00712793,0.0104678,0.68094
8880,PL,215,5,0,0,0.00701051,0.00540867,1.29616
8890,PL,371,5,0,0,0.0070765,0.00593163,1.19301
8900,PL,247,4,0,0,0.0070886,0.00564367,1.25603
8910,PL,258,4,0,0,0.00694196,0.00504701,1.37546
8920,PL,257,6,0,0,0.00677082,0.00474633,1.42654
8930,PL,188,4,0,0,0.00676949,0.00429688,1.57544
8940,PL,228,4,0,0,0.00711144,0.00446552,1.59252
8950,PL,353,5,0,0,0.00705849,0.00606774,1.16328
8960,PL,249,4,0,0,0.00702537,0.00503698,1.39476
8970,PL,311,6,0,0,0.00690445,0.0059132,1.16763
8980,PL,250,6,0,0,0.00698428,0.00587712,1.18838
8990,PL,228,4,0,0,0.00682637,0.00469655,1.45349
