iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12500,EAX,0,0,0.534247,6.9,0.0780142,0.510638,0.47619,0.414966,6.1,9.4,6.6,5
12550,EAX,0,0,0.541096,7.5,0.1,0.507143,0.387755,0.52381,7.2,9.3,6.1,7
12600,EAX,0,0,0.534247,6.7,0.221429,0.4,0.537415,0.503401,8.6,8.5,7.6,7.5
12650,EAX,0,1,0.479452,7.6,0.0785714,0.471429,0.578231,0.578231,6.6,10.3,7.2,7.7
12700,EAX,0,0,0.465753,6,0.214286,0.314286,0.482993,0.517007,7.6,8.6,7.1,7.8
12750,EAX,0,0,0.520548,5,0.0785714,0.5,0.513699,0.39726,5.4,7.6,5.6,4.7
12800,EAX,0,1,0.5,7.4,0.0567376,0.510638,0.5,0.554795,6.9,10.3,7.5,8.4
12850,EAX,0,0,0.479452,6.1,0.192857,0.35,0.417808,0.431507,7,8.7,7.1,6
12900,EAX,0,0,0.465753,6,0.121429,0.4,0.568493,0.513699,6.6,7.5,7.1,7.7
12950,EAX,0,0,0.493151,5.4,0.1,0.428571,0.472603,0.534247,5.4,7.3,7.2,6.4
13000,EAX,0,0,0.561644,7.6,0.0571429,0.557143,0.5,0.527397,4.9,9.9,6.5,7.5
13050,EAX,0,0,0.650685,7.4,0.0571429,0.65,0.489796,0.52381,6.2,10.2,6.8,6.4
13100,EAX,0,0,0.561644,8.8,0.05,0.564286,0.479452,0.513699,4.9,10.3,6.5,7.4
13150,EAX,0,0,0.5,5.5,0.0857143,0.471429,0.465753,0.561644,5.8,9.4,5.1,6.9
13200,EAX,0,0,0.513699,7.5,0.0642857,0.535714,0.376712,0.5,6.1,10.4,6.1,6.6
13250,EAX,0,1,0.561644,7.1,0.05,0.564286,0.564626,0.380952,4.9,9.7,8.5,5.8
13300,EAX,0,0,0.541096,8.5,0.0785714,0.535714,0.380952,0.510204,5.3,10,5,7.7
13350,EAX,0,0,0.609589,8.1,0.12766,0.539007,0.527397,0.582192,5.7,9.6,7.4,7.2
13400,EAX,0,0,0.568493,6.1,0.0785714,0.542857,0.431507,0.506849,5.6,9.5,6.3,5.9
13450,EAX,0,0,0.506849,6.8,0.457143,0.135714,0.472603,0.465753,8.8,7.4,7.3,6.2
13500,EAX,0,0,0.568493,7.5,0.0638298,0.560284,0.479452,0.575342,4.5,9.4,6.1,7.1
13550,EAX,0,0,0.486301,6.6,0.0642857,0.457143,0.527397,0.561644,5.2,8.2,6.4,7.6
13600,EAX,0,0,0.554795,8,0.0567376,0.567376,0.52381,0.564626,5.8,9.8,5.9,7.9
13650,EAX,0,0,0.589041,7.4,0.0571429,0.585714,0.547945,0.541096,5,10.5,7.7,6.9
13700,EAX,0,0,0.575342,8.5,0.0503597,0.582734,0.534247,0.575342,6.8,10.6,7.3,6.9
13750,EAX,0,0,0.506849,8.3,0.0647482,0.503597,0.462585,0.462585,6.6,10.4,7.2,7.8
13800,EAX,0,0,0.5,7.3,0.1,0.471429,0.510204,0.52381,6.6,9.1,7.2,6.1
13850,EAX,0,0,0.534247,7.3,0.0642857,0.542857,0.5,0.5,6.7,9.4,6.7,7.1
13900,EAX,0,1,0.510204,7.9,0.0785714,0.521429,0.506849,0.554795,6.3,9.8,5.9,8.1
13950,EAX,0,1,0.530612,6.8,0.185714,0.414286,0.530612,0.503401,6.5,9.5,6.8,7.7
14000,EAX,0,0,0.547945,7.6,0.057554,0.532374,0.503401,0.428571,6.6,9.9,7.2,5
14050,EAX,0,0,0.527397,6.9,0.0642857,0.521429,0.527397,0.561644,5.8,9.1,6.9,6.5
14100,EAX,0,1,0.486301,6.8,0.0714286,0.485714,0.544218,0.455782,5.9,9.6,7,6.9
14150,EAX,0,1,0.554795,6.6,0.0642857,0.578571,0.527397,0.554795,5,9.9,6.4,6.1
14200,EAX,0,0,0.465753,6,0.0714286,0.471429,0.527397,0.547945,5.9,9.2,7.6,7.8
14250,EAX,0,0,0.650685,8.5,0.0642857,0.642857,0.630137,0.541096,5.1,10.3,8.1,7.4
14300,EAX,0,1,0.527397,6.5,0.0928571,0.528571,0.541096,0.554795,5.4,9.8,7,7.1
14350,EAX,0,0,0.520548,7.7,0.0714286,0.521429,0.496599,0.564626,5,9.6,5.7,7.1
14400,EAX,0,1,0.547945,7,0.157143,0.471429,0.486301,0.527397,6.4,9.7,6.2,6.9
14450,EAX,0,0,0.417808,5.6,0.0642857,0.4,0.394558,0.455782,5.2,9.5,4.7,5.7
14500,EAX,0,0,0.59589,7.9,0.0714286,0.607143,0.520548,0.582192,5,10.6,5.6,6.8
14550,EAX,0,1,0.582192,7.1,0.0503597,0.589928,0.493151,0.541096,5.8,9.9,7.6,7.7
14600,EAX,0,0,0.527397,7.4,0.185714,0.435714,0.465753,0.527397,7.8,10,6.7,7
14650,EAX,0,0,0.568493,6.8,0.235714,0.407143,0.582192,0.431507,6.8,7.8,7.8,6.6
14700,EAX,0,0,0.568493,8.1,0.0928571,0.571429,0.513699,0.60274,5.3,9.9,7.3,7.1
14750,EAX,0,1,0.547945,5.5,0.0571429,0.557143,0.503401,0.557823,5.6,8.5,6.6,7
14800,EAX,0,0,0.582192,8.5,0.242857,0.45,0.582192,0.554795,8.3,7.7,7.4,6.4
14850,EAX,0,1,0.547945,7.5,0.0638298,0.560284,0.482993,0.482993,4.6,10.3,5.9,7.1
14900,EAX,0,0,0.541096,7.6,0.0714286,0.528571,0.496599,0.510204,6.6,10.1,7.1,7.4
14950,EAX,0,0,0.541096,8.2,0.0935252,0.517986,0.506849,0.527397,7.5,11.2,5.4,7.3
15000,EAX,0,0,0.445205,6.4,0.106383,0.397163,0.568493,0.493151,5.9,9.5,7.4,6.4
15050,EAX,0,0,0.527397,8.4,0.0642857,0.528571,0.469388,0.489796,5.2,10.6,6.2,7.1
15100,EAX,0,0,0.5,6.3,0.0425532,0.51773,0.465753,0.5,5,9.3,6,6.8
15150,EAX,0,1,0.493151,6.3,0.292857,0.271429,0.482993,0.544218,6.7,9.2,7,7.3
15200,EAX,0,1,0.541096,7,0.564286,0.0428571,0.537415,0.503401,9.9,4.9,6.5,6.7
15250,EAX,0,0,0,0,0,0,0,0,0,0,0,0
15300,EAX,0,0,0.55102,6.6,0.0714286,0.564286,0.445205,0.609589,5.8,9.4,6.7,7.3
15350,EAX,0,0,0.554795,6.8,0.464286,0.15,0.520548,0.568493,8.4,6.7,7.4,8
15400,EAX,0,1,0.527397,7.1,0.135714,0.471429,0.578231,0.55102,6.4,11,7.3,7.5
15450,EAX,0,0,0.506849,7.2,0.0571429,0.514286,0.534247,0.472603,5.5,9.6,8.2,5.9
15500,EAX,0,0,0.431507,6.7,0.0785714,0.414286,0.534247,0.534247,6.6,9,7,7.1
15550,EAX,0,0,0.513699,6.8,0.0642857,0.507143,0.438356,0.554795,5,9.1,5.9,7.1
15600,EAX,0,0,0.506849,6.6,0.0785714,0.485714,0.557823,0.585034,5.1,8.5,7.4,7.8
15650,EAX,0,0,0.520548,7.5,0.0642857,0.514286,0.472603,0.561644,5.9,9.3,5.4,7.6
15700,EAX,0,1,0.561644,8.4,0.0571429,0.571429,0.510204,0.564626,7.4,10.3,7.1,8.3
15750,EAX,0,0,0.541096,6.3,0.0571429,0.55,0.458904,0.534247,6.1,8.9,6.2,6.7
15800,EAX,0,0,0.493151,5.6,0.0851064,0.48227,0.472603,0.410959,6,9,6,5.9
15850,EAX,0,0,0.472603,6.1,0.492857,0.0571429,0.479452,0.506849,8.9,5,6,7.7
15900,EAX,0,0,0.59589,7.8,0.0642857,0.578571,0.513699,0.616438,4.9,9.4,5.9,6.7
15950,EAX,0,0,0.609589,8.4,0.0714286,0.628571,0.582192,0.541096,6.8,11,7.3,7.6
16000,EAX,0,0,0.589041,7.9,0.0714286,0.578571,0.445205,0.5,6.8,10.9,5.4,7.4
16050,EAX,0,0,0.452055,7,0.0571429,0.464286,0.458904,0.527397,5.2,8.9,6.3,7.2
16100,EAX,0,0,0.520548,6.7,0.0642857,0.521429,0.455782,0.482993,5,8.9,5.7,6.7
16150,EAX,0,0,0.55102,6.5,0.312057,0.326241,0.356164,0.527397,8,8.1,5.5,6.5
16200,EAX,0,1,0.568493,8,0.0571429,0.571429,0.445205,0.541096,5.1,10,6.3,6.8
16250,EAX,0,0,0.589041,8.4,0.114286,0.535714,0.534247,0.465753,5.3,10.2,8.3,6.4
16300,EAX,0,0,0.568493,6.9,0.0571429,0.564286,0.47619,0.517007,6.3,9.6,6.2,7.2
16350,EAX,0,0,0.589041,7.3,0.392857,0.242857,0.537415,0.462585,8,7.6,6.6,5.9
16400,EAX,0,0,0.458904,6.1,0.0642857,0.457143,0.455782,0.47619,6,9.9,6.4,7.4
16450,EAX,0,0,0,0,0,0,0,0,0,0,0,0
16500,EAX,0,1,0.554795,8.2,0.0857143,0.557143,0.530612,0.564626,4.9,10.6,6.3,7.8
16550,EAX,0,0,0.479452,5.9,0.15,0.392857,0.462585,0.408163,5.8,7.2,6,5.2
16600,EAX,0,0,0.582192,7.4,0.0571429,0.592857,0.52381,0.387755,6.4,9.5,7.5,4.9
16650,EAX,0,0,0,0,0,0,0,0,0,0,0,0
16700,EAX,0,0,0.554795,8.1,0.0642857,0.542857,0.554795,0.520548,5,10.1,7.2,7.2
16750,EAX,0,0,0.458904,6.2,0.057554,0.431655,0.472603,0.541096,5.7,9.3,6.3,7.4
16800,EAX,0,1,0.5,6.3,0.0921986,0.48227,0.510204,0.544218,6.6,9.2,7.4,7.4
16850,EAX,0,0,0.493151,5.9,0.0642857,0.5,0.424658,0.554795,5,9.5,5.8,7.1
16900,EAX,0,0,0.589041,8.1,0.0571429,0.6,0.619048,0.530612,4.7,10.4,7.7,6.6
16950,EAX,0,1,0.458904,7,0.0571429,0.457143,0.465753,0.554795,4.9,9.5,5.7,7.4
17000,EAX,0,0,0.458904,5.6,0.05,0.464286,0.417808,0.547945,4.9,8.4,5.2,7
17050,EAX,0,1,0.479452,7.4,0.421429,0.121429,0.527397,0.465753,9.3,6.2,6.6,7.9
17100,EAX,0,0,0.589041,7,0.178571,0.485714,0.530612,0.578231,7.6,9.3,7.3,7.5
17150,EAX,0,0,0.5,7,0.207143,0.35,0.493151,0.589041,6.9,9.7,6.5,8.1
17200,EAX,0,0,0.561644,7.1,0.0571429,0.55,0.493151,0.541096,5,10.2,6,7.1
17250,EAX,1,0,0,0,0,0,0.0410959,0.0410959,0,0,0.3,0.3
17300,EAX,0,0,0.568493,7,0.0857143,0.535714,0.547945,0.589041,4.9,9.3,7.3,6.9
17350,EAX,0,0,0.554795,6.6,0.428571,0.178571,0.59589,0.568493,8.8,7.5,7.8,7
17400,EAX,0,0,0.541096,7.4,0.0571429,0.557143,0.582192,0.527397,5.1,9.4,8.2,7.1
17450,EAX,0,0,0.582192,7.6,0.135714,0.535714,0.401361,0.598639,6.9,9.9,5,6.9
17500,EAX,0,0,0.564626,8.4,0.0780142,0.567376,0.506849,0.513699,5,10.1,6.1,7.9
17550,EAX,0,0,0.544218,8.4,0.0714286,0.535714,0.503401,0.52381,5.7,9.6,7.5,7.2
17600,EAX,0,1,0.5,7.4,0.0785714,0.507143,0.469388,0.510204,5.7,10.2,6.8,7.7
17650,EAX,0,0,0.431507,7.5,0.221429,0.321429,0.527397,0.506849,6.5,8.5,6.8,7.9
17700,EAX,0,0,0.59589,7.4,0.15,0.535714,0.510204,0.496599,7.1,9.8,6.8,6.5
17750,EAX,0,0,0.561644,7.7,0.307143,0.328571,0.424658,0.458904,8.4,9,5.5,6
17800,EAX,0,0,0.513699,7.6,0.0642857,0.535714,0.527397,0.472603,4.8,10,6.8,6.6
17850,EAX,0,1,0.575342,7.3,0.278571,0.371429,0.517007,0.510204,7.8,8,7,6.7
17900,EAX,0,0,0.479452,6.2,0.0642857,0.492857,0.517007,0.489796,5.8,10.1,7.3,7.2
17950,EAX,0,0,0.520548,7.5,0.0567376,0.531915,0.520548,0.547945,4.9,10.1,5.8,8.2
18000,EAX,0,1,0.547945,6.5,0.0571429,0.557143,0.442177,0.55102,5,9.1,6.1,6.4
18050,EAX,0,1,0.568493,7.8,0.0714286,0.571429,0.52381,0.544218,5.9,10,7.1,8.1
18100,EAX,0,0,0.479452,6.7,0.0567376,0.489362,0.421769,0.44898,4.9,9.7,5.7,6.8
18150,EAX,0,0,0.506849,6.8,0.0714286,0.528571,0.479452,0.479452,5.9,9.7,6.6,6.9
18200,EAX,0,1,0.554795,7.2,0.264286,0.378571,0.582192,0.452055,7.7,9.3,8.1,6.1
18250,EAX,0,0,0.369863,4.2,0.0928571,0.357143,0.438356,0.506849,6.9,9.1,6.3,6.6
18300,EAX,0,0,0.520548,7.3,0.057554,0.553957,0.537415,0.598639,6.7,10.5,7.5,7
18350,EAX,0,0,0.554795,7.6,0.0571429,0.564286,0.383562,0.554795,5,10.2,4.3,8.1
18400,EAX,0,0,0.527397,6.4,0.392857,0.221429,0.5,0.390411,9,8.1,7.4,5.1
18450,EAX,0,1,0.527397,7.3,0.557143,0.05,0.554795,0.458904,9.5,4.9,6.7,7.3
18500,EAX,0,0,0.472603,6.1,0.485714,0.05,0.489796,0.421769,8.8,5,6,6.1
18550,EAX,0,0,0.554795,6.2,0.121429,0.471429,0.513699,0.472603,7.4,9.1,5.8,6.1
18600,EAX,0,0,0.616438,8,0.185714,0.478571,0.554795,0.609589,7.7,9.5,6.6,8.1
18650,EAX,0,0,0.575342,8.1,0.0571429,0.564286,0.517007,0.52381,4.9,10.5,6.8,7.4
18700,EAX,0,0,0.547945,7.5,0.128571,0.492857,0.564626,0.510204,7.4,7.9,6.9,7.1
18750,EAX,0,0,0.527397,7.2,0.0642857,0.514286,0.493151,0.59589,4.9,10.3,6.9,9
18800,EAX,0,1,0.493151,5.9,0.464286,0.107143,0.469388,0.510204,8.9,5.3,6.7,7.6
18850,EAX,0,0,0.520548,7.7,0.0567376,0.510638,0.455782,0.469388,7.5,9.4,7.1,6.9
18900,EAX,0,0,0.517007,7.3,0.121429,0.45,0.458904,0.445205,6.8,7.8,7.1,6
18950,EAX,0,0,0.582192,7,0.0857143,0.542857,0.527397,0.636986,5.1,10.2,7.4,7.5
19000,EAX,1,1,0,0,0,0,0,0,0,0,0,0
19050,EAX,0,1,0.472603,6.5,0.0928571,0.442857,0.44898,0.489796,6.3,9.2,6.9,6.9
19100,EAX,0,0,0.510204,7.6,0.05,0.542857,0.493151,0.575342,4.9,10.3,6.8,7.5
19150,EAX,0,0,0.575342,7.8,0.0638298,0.58156,0.5,0.561644,6.2,10.5,6.9,8.3
19200,EAX,0,1,0.561644,7.7,0.0714286,0.571429,0.544218,0.44898,6.2,10.6,7.4,6.6
19250,EAX,0,0,0.561644,7.5,0.0928571,0.542857,0.489796,0.428571,5.9,10.1,7.2,6.3
19300,EAX,0,1,0.513699,7.7,0.0642857,0.528571,0.589041,0.582192,5.4,10.2,7.9,7.7
19350,EAX,0,0,0.630137,7.9,0.6,0.1,0.568493,0.452055,9.6,5.5,7.4,4.6
19400,EAX,0,0,0.424658,4.7,0.264286,0.207143,0.493151,0.431507,6.7,6.3,5.8,4.6
19450,EAX,0,0,0.554795,7.5,0.0714286,0.578571,0.510204,0.557823,5.8,9.9,6.8,7.8
19500,EAX,0,0,0.493151,6.4,0.0928571,0.442857,0.544218,0.414966,6.1,7.4,6.8,5.6
19550,EAX,0,0,0.472603,7.6,0.0714286,0.464286,0.486301,0.493151,7.1,9.6,7.5,6.4
19600,EAX,0,1,0.544218,7.2,0.5,0.121429,0.272109,0.489796,9.1,5.9,5.1,7.2
19650,EAX,0,1,0.5,6.6,0.1,0.45,0.421769,0.47619,5.7,8.5,5.5,6.4
19700,EAX,0,1,0.40411,4.3,0.321429,0.142857,0.438356,0.40411,7.1,5.5,4.3,5.3
19750,EAX,0,0,0.40411,5,0.414286,0.0428571,0.527397,0.431507,8.5,5.2,6.2,5.1
19800,EAX,0,0,0.527397,7.3,0.207143,0.4,0.547945,0.527397,9,10.5,7.3,7.9
19850,EAX,0,0,0,0,0,0,0,0,0,0,0,0
19900,EAX,0,1,0.496599,6.2,0.05,0.507143,0.510204,0.482993,5.1,9.3,6.6,7.9
19950,EAX,0,0,0.547945,6.6,0.0571429,0.564286,0.589041,0.520548,5.4,8.9,7.3,7.2
20000,EAX,0,0,0.575342,7.2,0.107143,0.557143,0.527397,0.575342,6.2,10.3,6.6,7.6
20050,EAX,0,1,0.527397,6.1,0.0503597,0.52518,0.462585,0.44898,6.7,9.2,6.8,6.3
20100,EAX,0,0,0.547945,7.5,0.0992908,0.524823,0.589041,0.527397,5.2,10,7,7.3
20150,EAX,0,1,0.554795,8.5,0.0571429,0.557143,0.582192,0.479452,6,10.3,8.1,5.9
20200,EAX,0,0,0.623288,8,0.0642857,0.635714,0.445205,0.589041,5.3,10,4.6,7.3
20250,EAX,0,0,0.506849,6.3,0.0935252,0.482014,0.554795,0.506849,7.8,9.2,6.3,7.3
20300,EAX,0,0,0.575342,6.7,0.0714286,0.557143,0.513699,0.561644,7.1,9.3,7.4,7.1
20350,EAX,0,1,0.575342,7.1,0.0642857,0.564286,0.5,0.541096,5,9.9,6.9,5.4
20400,EAX,0,1,0.547945,8.2,0.0571429,0.55,0.52381,0.557823,5,10.3,6.4,7.7
20450,EAX,0,0,0.513699,7.4,0.1,0.464286,0.547945,0.60274,7.2,8.6,6,7.5
20500,EAX,0,0,0.568493,6.8,0.177305,0.439716,0.510204,0.544218,5.8,8.5,7.4,7.2
20550,EAX,0,0,0.520548,7.5,0.107143,0.492857,0.458904,0.506849,5.2,9.9,6.5,6.9
20600,EAX,0,1,0.534247,7.8,0.0928571,0.507143,0.489796,0.55102,5.7,9.7,7,8.4
20650,EAX,0,0,0.0273973,0.2,0.0642857,0.0428571,0.605442,0.598639,5.1,4.9,8.9,8.9
20700,EAX,0,0,0.623288,7.6,0.0571429,0.621429,0.591837,0.557823,5.4,10.7,7.3,6.5
20750,EAX,0,0,0.554795,5.8,0.0928571,0.528571,0.582192,0.527397,5.9,8.8,7.6,7.5
20800,EAX,0,0,0.486301,6.9,0.0785714,0.5,0.442177,0.462585,5,9.5,5.2,5.9
20850,EAX,0,0,0.554795,8.5,0.070922,0.531915,0.530612,0.503401,6.3,10.8,7.2,7.1
20900,EAX,0,0,0.5,6.8,0.164286,0.392857,0.582192,0.472603,6.8,8.1,7.1,6.8
20950,EAX,0,0,0.520548,6.4,0.0928571,0.514286,0.547945,0.554795,5.8,9.3,6.4,7.2
21000,EAX,0,1,0.568493,7,0.0571429,0.557143,0.510204,0.544218,4.9,9.7,7.8,7.8
21050,EAX,1,1,0,0,0,0,0,0,0,0,0,0
21100,EAX,0,0,0.59589,8,0.0714286,0.571429,0.636986,0.527397,7,9.2,8.6,6.8
21150,EAX,0,0,0.520548,7.1,0.0571429,0.528571,0.534247,0.568493,6.2,9.7,7.1,6.8
21200,EAX,0,0,0.520548,8.1,0.0503597,0.52518,0.537415,0.571429,5.7,10.7,6.8,7.4
21250,EAX,0,1,0.513699,7.1,0.0642857,0.514286,0.47619,0.489796,5.1,9.2,6.4,6.3
21300,EAX,0,1,0.506849,7,0.407143,0.171429,0.506849,0.452055,7.9,7.6,8,6.3
21350,EAX,0,0,0.52381,7.1,0.0642857,0.542857,0.527397,0.472603,5,10.1,7.9,6.9
21400,EAX,0,0,0.486301,6.1,0.0571429,0.5,0.458904,0.5,5,9.3,6.7,5.8
21450,EAX,0,1,0.513699,7.6,0.107914,0.489209,0.520548,0.547945,5.7,10.7,7.4,7.5
21500,EAX,0,0,0.623288,7.6,0.314286,0.364286,0.414966,0.612245,7.9,9.8,6,8.3
21550,EAX,0,0,0.465753,6.1,0.0928571,0.428571,0.435374,0.503401,5.5,8.3,6,6.5
21600,EAX,0,0,0.547945,7.8,0.0642857,0.542857,0.493151,0.465753,4.9,9.8,6.5,4.8
21650,EAX,0,0,0.554795,6.2,0.207143,0.428571,0.472603,0.472603,8.1,9,6,6.2
21700,EAX,0,1,0.506849,6.6,0.128571,0.457143,0.401361,0.537415,7.1,10.2,5.3,6.8
21750,EAX,0,0,0.60274,6.8,0.0642857,0.614286,0.479452,0.520548,5.2,9.1,7.6,6.7
21800,EAX,0,0,0.489796,6,0.0851064,0.489362,0.554795,0.458904,6.9,10.3,6.9,5.5
21850,EAX,0,0,0.520548,6.7,0.0571429,0.528571,0.568493,0.520548,5.9,8.9,7.8,6.6
21900,EAX,0,0,0.513699,5.8,0.0642857,0.528571,0.410959,0.493151,5.2,9.6,5.2,6.1
21950,EAX,0,0,0.664384,8.5,0.0638298,0.652482,0.493151,0.60274,4.6,10.4,5.5,8.7
22000,EAX,0,0,0.582192,7.3,0.0714286,0.607143,0.564626,0.55102,5,10.1,7.3,5.9
22050,EAX,1,1,0,0,0,0,0,0,0,0,0,0
22100,EAX,0,0,0.547945,7.5,0.0935252,0.503597,0.52381,0.462585,7.5,9.5,7.3,5.8
22150,EAX,0,0,0.650685,7.5,0.057554,0.654676,0.452055,0.568493,5.9,11.2,5.4,7.3
22200,EAX,0,0,0.472603,6.5,0.0642857,0.492857,0.510204,0.530612,5,9.8,7.4,7.3
22250,EAX,0,0,0.520548,6.3,0.0935252,0.510791,0.349315,0.479452,6.8,10.5,5.3,7.1
22300,EAX,0,0,0.547945,6.8,0.0496454,0.553191,0.472603,0.493151,4.9,9.8,5.3,6.6
22350,EAX,0,0,0.5,7.3,0.0928571,0.471429,0.5,0.506849,6.1,10,7.6,7.4
22400,EAX,0,0,0.568493,7.2,0.0571429,0.564286,0.554795,0.541096,5,9.9,7.5,6.4
22450,EAX,0,0,0.479452,6.9,0.357143,0.178571,0.431507,0.534247,7.7,6,4.9,6.5
22500,EAX,0,0,0.513699,7.5,0.271429,0.292857,0.5,0.568493,6.5,8,7.3,7.8
22550,EAX,0,0,0.541096,8.1,0.142857,0.464286,0.510204,0.482993,7.9,7.6,7.5,6.6
22600,EAX,0,0,0.530612,6.7,0.0571429,0.542857,0.527397,0.40411,6,9.4,5.7,5.3
22650,EAX,0,0,0.493151,6.4,0.0780142,0.48227,0.534247,0.438356,4.8,8.7,6.2,6.1
22700,EAX,0,1,0.527397,7.1,0.29078,0.283688,0.5,0.465753,6.9,8.8,7.5,6.7
22750,EAX,0,1,0.554795,7.5,0.0571429,0.571429,0.455782,0.469388,5.1,9.8,7.6,7.1
22800,EAX,0,0,0.575342,7.9,0.0714286,0.55,0.517007,0.619048,5.8,10.1,7.7,8.3
22850,EAX,0,0,0.503401,6.6,0.070922,0.510638,0.40411,0.493151,4.9,9,5.5,6.4
22900,EAX,0,0,0.472603,5.4,0.0571429,0.464286,0.486301,0.465753,4.9,8.1,5.5,6.6
22950,EAX,0,0,0.486301,4.8,0.385714,0.157143,0.506849,0.486301,7.1,5.8,6.6,5.8
23000,EAX,0,0,0.554795,5.2,0.0647482,0.539568,0.575342,0.561644,5.9,9.2,6.6,6.5
23050,EAX,0,0,0.506849,7.5,0.0714286,0.492857,0.458904,0.383562,5,9.4,6.6,5.2
23100,EAX,0,0,0.541096,6.5,0.0642857,0.528571,0.537415,0.44898,5,9.1,7,6.3
23150,EAX,0,1,0.506849,7.2,0.207143,0.35,0.503401,0.482993,7.7,9.3,6.4,6.7
23200,EAX,0,0,0.547945,7.7,0.0571429,0.55,0.568493,0.513699,6,9.7,6.7,6.9
23250,EAX,0,0,0.486301,7.1,0.0571429,0.478571,0.482993,0.489796,5.8,9.5,6.8,7.2
23300,EAX,0,0,0.5,6.7,0.05,0.514286,0.506849,0.527397,7,10.1,6.9,6.1
23350,EAX,0,1,0.513699,7,0.235714,0.335714,0.527397,0.520548,8.9,8.9,6.8,7.3
23400,EAX,0,0,0.5,7.3,0.0714286,0.478571,0.417808,0.554795,5,9.3,4.9,8.2
23450,EAX,0,0,0.452055,6.1,0.0857143,0.435714,0.445205,0.561644,5.2,9.8,6.5,8.2
23500,EAX,0,0,0.496599,6.8,0.114286,0.457143,0.506849,0.582192,5.6,8.8,7.4,6.9
23550,EAX,0,1,0.5,6.7,0.264286,0.307143,0.493151,0.575342,7.5,9.4,8.3,6.5
23600,EAX,0,1,0.541096,6.4,0.0714286,0.521429,0.530612,0.557823,5.7,9.3,8.3,6.5
23650,EAX,1,1,0,0,0,0,0,0,0,0,0,0
23700,EAX,0,0,0.363014,5.9,0.121429,0.307143,0.517007,0.489796,6.9,8.6,7.1,7.9
23750,EAX,0,0,0.47619,7.7,0.114286,0.464286,0.465753,0.5,7.5,9.8,5.9,6.7
23800,EAX,0,0,0.5,6.2,0.0503597,0.510791,0.469388,0.530612,5.8,9.5,6.3,6.9
23850,EAX,0,0,0.506849,7.1,0.0714286,0.521429,0.534247,0.513699,5.1,10.1,6.7,6.8
23900,EAX,0,0,0.493151,5.3,0.121429,0.428571,0.452055,0.513699,6.4,7.4,6.1,7.3
23950,EAX,0,0,0.458904,7,0.05,0.471429,0.506849,0.445205,5,9.8,6.7,6
24000,EAX,0,0,0.506849,5,0.0642857,0.492857,0.571429,0.455782,5,8.2,6.9,5.7
24050,EAX,0,0,0.568493,7.4,0.314286,0.328571,0.506849,0.554795,8.6,7,6.5,7.1
24100,EAX,0,0,0.417808,5.3,0.0642857,0.4,0.534247,0.506849,7.9,9.7,7.9,7.4
24150,EAX,0,1,0.554795,7.6,0.0571429,0.557143,0.578231,0.455782,4.9,10.5,7.7,7.7
24200,EAX,0,1,0.479452,5.8,0.0638298,0.496454,0.472603,0.534247,5.6,9.1,5.3,7.3
24250,EAX,0,0,0.547945,7.2,0.0714286,0.571429,0.554795,0.561644,6.1,9.9,7.3,7.3
24300,EAX,0,0,0.493151,7.1,0.371429,0.185714,0.465753,0.479452,9.3,5.8,6.5,6.2
24350,EAX,0,0,0.60274,7.8,0.0714286,0.607143,0.520548,0.60274,6,10.2,6.8,8.3
24400,EAX,0,0,0.493151,6.3,0.0642857,0.492857,0.438356,0.445205,5,8.7,6.2,6.1
24450,EAX,0,0,0.575342,6.6,0.0642857,0.571429,0.513699,0.506849,6.6,10,7.6,7.5
24500,EAX,0,1,0.517007,7.2,0.0642857,0.514286,0.517007,0.482993,5.2,9.2,6.4,6.5
24550,EAX,0,1,0.462585,5.5,0.0642857,0.485714,0.455782,0.52381,5.9,8.6,6.8,6.9
24600,EAX,0,0,0.472603,6.7,0.414286,0.107143,0.520548,0.541096,8.7,6.9,7.6,7.3
24650,EAX,0,0,0.465753,6.5,0.0571429,0.471429,0.472603,0.534247,5.9,9.6,6.6,7.1
24700,EAX,0,0,0.527397,7.5,0.121429,0.464286,0.513699,0.547945,5.7,10,7.6,7.8
24750,EAX,0,1,0.506849,7.3,0.0496454,0.539007,0.537415,0.414966,5,9.8,6.9,7.1
24800,EAX,0,0,0.568493,6.7,0.114286,0.514286,0.387755,0.571429,6.1,9.2,6.1,7.8
24850,EAX,0,0,0.561644,7.4,0.15,0.492857,0.479452,0.541096,6.2,9.1,6.7,6.5
24900,EAX,0,0,0.59589,7.8,0.0571429,0.592857,0.469388,0.585034,4.9,10,5.6,8.4
24950,EAX,0,1,0.5,8.6,0.135714,0.414286,0.564626,0.44898,6.6,8.5,7,6.3
25000,EAX,0,0,0.5,6.2,0.0642857,0.514286,0.544218,0.435374,4.9,9.9,8.4,5.7
25050,EAX,0,0,0.534247,6.7,0.205674,0.432624,0.537415,0.517007,6.8,8.9,7.7,7.5
25100,EAX,0,0,0.414966,6.3,0.0780142,0.432624,0.410959,0.513699,5.3,8.7,6.1,8.1
25150,EAX,0,0,0.486301,6.1,0.442857,0.0928571,0.510204,0.496599,7.3,5.7,6.4,6.8
