iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23300,UOX,0,0,0.558442,3.04762,0.538961,0.623377,0.532468,0.597403,2.95238,2.85714,3,3.19048
23350,UOX,0,0,0.545455,3.2381,0.551948,0.590909,0.493506,0.525974,2.71429,3.04762,3.04762,3.2381
23400,UOX,0,1,0.636364,3.52381,0.538961,0.688312,0.603896,0.577922,3.04762,3.38095,3.33333,3.42857
23450,UOX,0,0,0.61039,3.42857,0.487013,0.603896,0.519481,0.532468,2.52381,3.09524,3.09524,3
23500,UOX,0,1,0.577922,3.2381,0.597403,0.623377,0.564935,0.487013,3.04762,3.14286,3,2.85714
23550,UOX,0,0,0.577922,3.28571,0.512987,0.577922,0.603896,0.577922,2.42857,2.61905,3.71429,3.2381
23600,UOX,0,0,0.571429,3.14286,0.454545,0.681818,0.558442,0.538961,2.42857,3.52381,3.19048,3.38095
23650,UOX,0,0,0.519481,3.14286,0.506494,0.603896,0.532468,0.512987,2.52381,3,3.09524,2.80952
23700,UOX,0,0,0.623377,3.42857,0.571429,0.623377,0.603896,0.590909,3,3.04762,3.14286,3.38095
23750,UOX,1,1,0,0,0,0,0,0,0,0,0,0
23800,UOX,0,0,0.584416,3.28571,0.487013,0.564935,0.597403,0.441558,2.33333,2.90476,3.09524,2.61905
23850,UOX,0,1,0.525974,2.90476,0.519481,0.551948,0.402597,0.551948,2.71429,2.80952,2.52381,3.09524
23900,UOX,0,0,0.548387,3,0.470968,0.6,0.496774,0.516129,2.38095,3.2381,2.95238,3.14286
23950,UOX,0,0,0.525974,3.14286,0.480519,0.551948,0.461039,0.590909,2.38095,2.57143,2.61905,3.33333
24000,UOX,0,1,0.590909,3.2381,0.512987,0.681818,0.493506,0.597403,2.95238,3.14286,2.7619,3.28571
24050,UOX,0,0,0.525974,2.80952,0.512987,0.512987,0.506494,0.571429,2.52381,2.57143,2.90476,3.2381
24100,UOX,0,1,0.571429,3.28571,0.415584,0.571429,0.474026,0.564935,2.04762,3.14286,2.80952,3.04762
24150,UOX,0,0,0.532468,2.80952,0.525974,0.61039,0.564935,0.558442,2.66667,3.04762,2.80952,3.19048
24200,UOX,0,0,0.590909,3.19048,0.512987,0.525974,0.538961,0.564935,2.66667,2.61905,3.09524,3.19048
24250,UOX,0,1,0.564935,3.42857,0.519481,0.61039,0.525974,0.545455,2.66667,3.2381,3.19048,3
24300,UOX,0,0,0.577922,3.28571,0.5,0.655844,0.487013,0.62987,2.61905,3.2381,2.90476,3.57143
24350,UOX,0,0,0.603896,3.38095,0.525974,0.584416,0.584416,0.545455,3.04762,3.04762,3.19048,3.09524
24400,UOX,0,0,0.538961,3.09524,0.467532,0.649351,0.493506,0.571429,2.33333,3.09524,3,3.04762
24450,UOX,0,0,0.584416,3.19048,0.623377,0.525974,0.538961,0.506494,3,2.66667,2.90476,2.7619
24500,UOX,0,1,0.480519,2.85714,0.428571,0.577922,0.467532,0.558442,2.2381,2.90476,2.61905,2.95238
24550,UOX,0,0,0.519481,3.42857,0.564935,0.623377,0.525974,0.545455,3,3.38095,3.04762,3.09524
24600,UOX,0,0,0.519481,2.66667,0.454545,0.506494,0.538961,0.597403,2.42857,2.57143,3.14286,3.14286
24650,UOX,0,0,0.474026,2.95238,0.532468,0.61039,0.376623,0.512987,2.52381,3.09524,2.28571,2.90476
24700,UOX,0,0,0.551948,2.7619,0.493506,0.590909,0.538961,0.5,2.57143,2.7619,3.2381,2.71429
24750,UOX,0,0,0.461039,2.7619,0.402597,0.564935,0.474026,0.525974,2,2.90476,2.61905,3
24800,UOX,0,0,0.5,2.80952,0.551948,0.597403,0.5,0.474026,2.57143,2.95238,2.85714,3
24850,UOX,0,0,0.571429,3.2381,0.493506,0.571429,0.512987,0.558442,2.57143,2.80952,3.19048,3.19048
24900,UOX,0,0,0.545455,3.09524,0.467532,0.590909,0.525974,0.62987,2.28571,3,2.95238,3.19048
24950,UOX,0,0,0.506494,2.7619,0.493506,0.584416,0.454545,0.506494,2.61905,2.80952,2.80952,3.09524
25000,UOX,0,0,0.551948,2.85714,0.525974,0.558442,0.545455,0.551948,2.71429,2.71429,3,3
25050,UOX,0,0,0.545455,3.19048,0.545455,0.61039,0.538961,0.551948,2.95238,2.85714,3.14286,3.19048
25100,UOX,0,0,0.590909,3.33333,0.558442,0.61039,0.545455,0.558442,2.80952,3,3.04762,3.09524
25150,UOX,0,0,0.584416,3.09524,0.532468,0.655844,0.597403,0.577922,2.42857,3.14286,3.38095,3.09524
25200,UOX,0,0,0.415584,2.28571,0.422078,0.493506,0.480519,0.474026,2.04762,2.42857,2.90476,2.66667
25250,UOX,0,0,0.571429,3.09524,0.480519,0.603896,0.532468,0.61039,2.33333,2.95238,3.28571,3.38095
25300,UOX,0,0,0.506494,2.95238,0.493506,0.564935,0.577922,0.564935,2.33333,2.95238,3.52381,3.2381
25350,UOX,0,0,0.474026,2.57143,0.454545,0.558442,0.506494,0.506494,2.04762,2.57143,3,2.95238
25400,UOX,0,0,0.512987,2.80952,0.564935,0.551948,0.487013,0.493506,2.71429,2.57143,2.57143,2.95238
25450,UOX,0,0,0.474026,2.66667,0.506494,0.532468,0.448052,0.493506,2.42857,2.85714,2.61905,3
25500,UOX,0,0,0.538961,2.85714,0.448052,0.623377,0.525974,0.525974,2.38095,2.7619,3,3
25550,UOX,0,0,0.597403,3.42857,0.558442,0.616883,0.564935,0.584416,2.71429,2.80952,2.90476,3.52381
25600,UOX,0,0,0.61039,3.28571,0.538961,0.577922,0.506494,0.487013,2.7619,3,2.7619,2.80952
25650,UOX,0,0,0.558442,3.33333,0.551948,0.551948,0.525974,0.564935,2.80952,2.90476,2.71429,3.14286
25700,UOX,0,0,0.441558,2.28571,0.467532,0.577922,0.415584,0.538961,2.33333,2.95238,2.42857,2.38095
25750,UOX,0,1,0.577922,3.09524,0.435065,0.616883,0.454545,0.5,2.28571,3.2381,2.52381,2.80952
25800,UOX,0,0,0.616883,3.57143,0.571429,0.590909,0.538961,0.532468,2.80952,3.2381,3.2381,3.04762
25850,UOX,0,1,0.616883,3.28571,0.538961,0.688312,0.428571,0.61039,2.66667,3.33333,2.85714,3.47619
25900,UOX,0,0,0.558442,3.14286,0.577922,0.675325,0.538961,0.577922,3.09524,3.19048,3.14286,3.14286
25950,UOX,0,0,0.480519,2.47619,0.590909,0.61039,0.493506,0.448052,2.80952,3,2.7619,2.61905
26000,UOX,0,1,0.571429,3.2381,0.551948,0.564935,0.519481,0.571429,2.7619,2.90476,2.90476,2.90476
26050,UOX,0,1,0.616883,3.52381,0.590909,0.62987,0.597403,0.428571,3.14286,3.14286,3.38095,2.66667
26100,UOX,0,0,0.616883,3.61905,0.532468,0.694805,0.5,0.584416,2.52381,3.52381,2.80952,3.57143
26150,UOX,0,0,0.597403,3.42857,0.474026,0.61039,0.538961,0.603896,2.33333,3.04762,3.09524,3.09524
26200,UOX,0,0,0.525974,2.80952,0.5,0.564935,0.571429,0.590909,2.61905,2.80952,2.80952,3.28571
26250,UOX,0,0,0.577922,3.19048,0.409091,0.590909,0.603896,0.545455,2.2381,3.33333,3.33333,3.2381
26300,UOX,0,0,0.558442,3.28571,0.512987,0.623377,0.525974,0.545455,2.7619,2.90476,3.04762,2.71429
26350,UOX,0,0,0.519481,3.19048,0.558442,0.603896,0.525974,0.538961,2.85714,3.19048,3,3
26400,UOX,0,0,0.480519,2.95238,0.487013,0.597403,0.480519,0.519481,2.52381,2.7619,2.66667,3
26450,UOX,0,0,0.551948,3.19048,0.525974,0.558442,0.512987,0.487013,2.66667,2.52381,3.2381,3
26500,UOX,0,0,0.487013,2.85714,0.422078,0.571429,0.474026,0.480519,2.2381,2.7619,2.85714,3.04762
26550,UOX,0,0,0.577922,3.57143,0.519481,0.597403,0.584416,0.551948,2.66667,3.04762,3.14286,2.95238
26600,UOX,0,0,0.532468,3,0.519481,0.623377,0.506494,0.525974,2.7619,3.33333,2.95238,3.09524
26650,UOX,0,0,0.564935,3.2381,0.493506,0.668831,0.571429,0.493506,2.71429,3.57143,3.09524,3.04762
26700,UOX,0,0,0.577922,3.42857,0.538961,0.597403,0.512987,0.487013,2.95238,3,3.28571,2.95238
26750,UOX,0,0,0.564935,3.19048,0.519481,0.564935,0.532468,0.590909,2.7619,2.85714,3.2381,3.2381
26800,UOX,0,0,0.571429,3.33333,0.5,0.61039,0.577922,0.564935,2.38095,2.85714,2.95238,3.33333
26850,UOX,0,0,0.61039,3.33333,0.545455,0.662338,0.428571,0.571429,2.95238,3.42857,2.61905,3.57143
26900,UOX,0,0,0.636364,3.52381,0.461039,0.571429,0.584416,0.5,2.52381,2.66667,3.42857,2.90476
26950,UOX,0,0,0.519481,3.09524,0.474026,0.603896,0.551948,0.551948,2.38095,3.09524,2.95238,2.95238
27000,UOX,0,0,0.558442,3.19048,0.577922,0.662338,0.558442,0.590909,2.80952,3.42857,2.95238,3.47619
27050,UOX,0,0,0.519481,2.61905,0.512987,0.571429,0.519481,0.428571,2.33333,2.71429,2.57143,2.57143
27100,UOX,0,0,0.597403,2.90476,0.441558,0.636364,0.506494,0.532468,2.2381,3.14286,2.85714,3.38095
27150,UOX,0,1,0.558442,3.19048,0.571429,0.636364,0.571429,0.558442,2.66667,3.38095,3.14286,3.2381
27200,UOX,0,1,0.409091,2.28571,0.402597,0.480519,0.487013,0.480519,2,2.80952,2.71429,2.7619
27250,UOX,0,1,0.532468,2.95238,0.474026,0.597403,0.590909,0.577922,2.28571,2.90476,3.33333,3.28571
27300,UOX,0,0,0.467532,2.80952,0.474026,0.603896,0.467532,0.474026,2.47619,3,2.7619,2.80952
27350,UOX,0,1,0.577922,3.52381,0.525974,0.603896,0.512987,0.603896,3.14286,2.90476,3.04762,3.47619
27400,UOX,0,0,0.577922,3.33333,0.564935,0.655844,0.538961,0.577922,3,3.28571,3.14286,3.38095
27450,UOX,0,1,0.538961,2.7619,0.519481,0.668831,0.571429,0.564935,2.90476,3.42857,3.2381,3.14286
27500,UOX,0,0,0.506494,2.80952,0.448052,0.590909,0.512987,0.5,2.14286,2.7619,2.7619,2.61905
27550,UOX,0,0,0.584416,3.14286,0.525974,0.681818,0.551948,0.441558,2.61905,3.28571,3.04762,2.66667
27600,UOX,0,0,0.551948,3.14286,0.487013,0.558442,0.5,0.480519,2.7619,2.95238,2.85714,2.90476
27650,UOX,0,1,0.584416,3.33333,0.519481,0.597403,0.493506,0.571429,2.71429,3,3.04762,3
27700,UOX,0,0,0.597403,3.47619,0.519481,0.590909,0.597403,0.571429,2.85714,3.09524,3.42857,3.28571
27750,UOX,0,0,0.532468,3.38095,0.474026,0.623377,0.441558,0.545455,2.42857,3.28571,2.57143,3.04762
27800,UOX,0,1,0.551948,3.33333,0.538961,0.532468,0.506494,0.551948,2.7619,2.80952,3,3.14286
27850,UOX,0,0,0.525974,2.66667,0.532468,0.545455,0.584416,0.532468,2.66667,2.66667,3.2381,2.71429
27900,UOX,0,0,0.467532,2.95238,0.506494,0.590909,0.435065,0.5,2.7619,3.2381,2.90476,3.04762
27950,UOX,0,0,0.519481,2.71429,0.538961,0.571429,0.519481,0.538961,2.85714,2.66667,2.7619,2.90476
28000,UOX,0,0,0.525974,3,0.454545,0.545455,0.519481,0.62987,2.09524,2.85714,3.2381,3.52381
28050,UOX,0,0,0.564935,3.04762,0.551948,0.61039,0.564935,0.597403,2.95238,2.85714,3.28571,3.33333
28100,UOX,0,0,0.577922,2.80952,0.558442,0.590909,0.545455,0.538961,2.61905,2.95238,2.80952,3
28150,UOX,0,0,0.551948,2.90476,0.506494,0.590909,0.519481,0.532468,2.47619,2.57143,3.04762,3.38095
28200,UOX,0,0,0.61039,3.71429,0.538961,0.662338,0.480519,0.603896,2.95238,3.61905,3,3.28571
28250,UOX,0,0,0.525974,3.04762,0.474026,0.597403,0.571429,0.467532,2.38095,3.09524,3.09524,2.90476
28300,UOX,0,0,0.577922,3.33333,0.512987,0.636364,0.584416,0.525974,2.47619,3.04762,3.09524,3.14286
28350,UOX,0,0,0.538961,3.42857,0.558442,0.590909,0.487013,0.415584,2.7619,3.2381,3.14286,2.33333
28400,UOX,0,0,0.584416,3.19048,0.571429,0.584416,0.558442,0.577922,3.09524,2.80952,3.09524,3.2381
28450,UOX,0,0,0.642857,3.14286,0.545455,0.597403,0.506494,0.603896,2.80952,3.14286,2.90476,3.2381
28500,UOX,0,0,0.545455,2.61905,0.525974,0.62987,0.480519,0.493506,2.52381,2.85714,2.52381,2.52381
28550,UOX,0,0,0.551948,3.04762,0.441558,0.616883,0.512987,0.525974,1.95238,2.85714,2.85714,2.90476
28600,UOX,0,0,0.519481,3.04762,0.532468,0.649351,0.551948,0.519481,2.80952,3,3.28571,3.33333
28650,UOX,0,1,0.493506,2.71429,0.558442,0.61039,0.532468,0.525974,2.85714,2.90476,3.09524,3.2381
28700,UOX,0,0,0.538961,3.28571,0.571429,0.590909,0.480519,0.584416,3.04762,3.19048,3.14286,3.19048
28750,UOX,0,0,0.38961,2.19048,0.512987,0.590909,0.409091,0.493506,2.14286,2.52381,2.28571,2.61905
28800,UOX,0,0,0.506494,3,0.558442,0.551948,0.558442,0.62987,2.71429,2.7619,3.09524,3.52381
28850,UOX,0,0,0.642857,3.42857,0.538961,0.688312,0.584416,0.512987,2.95238,3.33333,3.47619,3.33333
28900,UOX,0,0,0.577922,3.09524,0.532468,0.558442,0.435065,0.571429,3.04762,3.2381,2.57143,2.95238
28950,UOX,0,0,0.506494,3,0.487013,0.584416,0.493506,0.493506,2.42857,2.90476,2.85714,2.61905
29000,UOX,0,0,0.538961,3.09524,0.493506,0.584416,0.487013,0.454545,2.38095,2.71429,3.04762,2.66667
29050,UOX,0,1,0.571429,3.52381,0.558442,0.519481,0.506494,0.428571,2.95238,2.61905,3,2.95238
29100,UOX,0,0,0.512987,2.95238,0.512987,0.558442,0.538961,0.506494,2.61905,3,3.28571,3.2381
29150,UOX,0,0,0.564935,3.19048,0.597403,0.655844,0.422078,0.474026,2.85714,3.04762,2.61905,3.04762
29200,UOX,0,1,0.545455,3.28571,0.551948,0.662338,0.571429,0.558442,2.71429,3.52381,3.19048,3.09524
29250,UOX,0,1,0.545455,3.09524,0.506494,0.558442,0.551948,0.525974,2.66667,2.80952,2.85714,3.09524
29300,UOX,0,0,0.441558,2.42857,0.428571,0.525974,0.441558,0.487013,2.09524,2.33333,2.61905,2.80952
29350,UOX,0,0,0.551948,2.80952,0.474026,0.623377,0.532468,0.448052,2.61905,3.04762,3.09524,2.90476
29400,UOX,0,0,0.597403,3.28571,0.493506,0.61039,0.545455,0.480519,2.19048,3,3.04762,3.09524
29450,UOX,0,0,0.577922,3.42857,0.61039,0.675325,0.487013,0.545455,3.19048,3.38095,2.80952,3.19048
29500,UOX,0,1,0.616883,3.28571,0.584416,0.655844,0.493506,0.538961,2.95238,2.80952,2.85714,3.33333
29550,UOX,0,0,0.480519,3.04762,0.487013,0.597403,0.480519,0.493506,2.2381,3.19048,3.04762,3.28571
29600,UOX,0,0,0.584416,3.04762,0.538961,0.590909,0.538961,0.493506,2.57143,3,3.33333,3.04762
29650,UOX,0,0,0.590909,3.38095,0.551948,0.584416,0.577922,0.525974,3.14286,2.95238,3.42857,3.14286
29700,UOX,0,1,0.487013,3,0.506494,0.62987,0.545455,0.558442,2.66667,3.19048,3.38095,3.33333
29750,UOX,0,1,0.558442,3.19048,0.545455,0.584416,0.545455,0.506494,2.71429,3.33333,3.2381,2.90476
29800,UOX,0,0,0.5,2.71429,0.512987,0.584416,0.545455,0.545455,2.85714,2.90476,3.09524,3.28571
29850,UOX,0,0,0.532468,3.42857,0.5,0.577922,0.519481,0.571429,2.95238,3.04762,2.95238,3.19048
29900,UOX,0,0,0.551948,3.04762,0.506494,0.61039,0.487013,0.441558,2.71429,2.95238,2.71429,2.42857
29950,UOX,0,0,0.519481,2.61905,0.487013,0.597403,0.584416,0.480519,2.47619,2.85714,3.38095,2.52381
30000,UOX,0,0,0.512987,3.04762,0.577922,0.551948,0.558442,0.5,2.80952,2.66667,3.19048,2.7619
30050,UOX,0,0,0.571429,3.28571,0.571429,0.584416,0.558442,0.558442,2.85714,2.95238,3.2381,3.19048
30100,UOX,0,0,0.480519,2.61905,0.448052,0.558442,0.525974,0.506494,2.38095,2.95238,2.71429,3.09524
30150,UOX,0,1,0.538961,3.14286,0.532468,0.564935,0.525974,0.571429,2.66667,2.61905,2.7619,3
30200,UOX,0,0,0.467532,2.80952,0.584416,0.545455,0.532468,0.532468,2.90476,2.47619,2.85714,3.28571
30250,UOX,0,1,0.564935,3.19048,0.525974,0.564935,0.538961,0.545455,2.7619,2.7619,3.28571,3.57143
30300,UOX,0,0,0.512987,2.71429,0.519481,0.623377,0.493506,0.558442,2.80952,3.28571,3.14286,3.19048
30350,UOX,0,0,0.642857,3.57143,0.487013,0.688312,0.5,0.61039,2.47619,3.33333,2.95238,3.33333
30400,UOX,0,1,0.529032,3.38095,0.567742,0.625806,0.548387,0.541935,3.2381,3.2381,3.42857,3.19048
30450,UOX,0,1,0.558442,3,0.519481,0.577922,0.571429,0.461039,2.47619,2.47619,3.47619,2.66667
30500,UOX,0,0,0.525974,2.95238,0.506494,0.61039,0.597403,0.538961,2.42857,3.04762,3.47619,2.90476
30550,UOX,0,0,0.577922,3.14286,0.480519,0.577922,0.558442,0.558442,2.33333,2.95238,3.52381,3.09524
30600,UOX,0,0,0.545455,3.09524,0.590909,0.597403,0.545455,0.512987,3.28571,2.90476,3.19048,2.95238
30650,UOX,0,0,0.538961,3.33333,0.558442,0.61039,0.551948,0.545455,2.66667,3.28571,3.04762,3.28571
30700,UOX,0,1,0.597403,3.33333,0.512987,0.623377,0.577922,0.597403,2.7619,3.04762,2.95238,3.33333
30750,UOX,0,0,0.61039,3.28571,0.590909,0.694805,0.577922,0.525974,3,3.38095,3.2381,3.14286
30800,UOX,0,0,0.597403,3.09524,0.603896,0.649351,0.564935,0.623377,3.14286,3.09524,3.47619,3.28571
30850,UOX,0,0,0.545455,3.19048,0.577922,0.584416,0.597403,0.493506,3.04762,3.09524,3.09524,3
30900,UOX,0,1,0.584416,2.95238,0.480519,0.532468,0.512987,0.409091,2.14286,2.38095,2.85714,2.57143
30950,UOX,0,0,0.62987,3.42857,0.545455,0.603896,0.519481,0.61039,3.09524,3.28571,3.04762,3.57143
31000,UOX,0,0,0.532468,2.80952,0.545455,0.577922,0.487013,0.532468,2.57143,2.90476,2.57143,3.04762
31050,UOX,0,0,0.590909,3.47619,0.571429,0.642857,0.564935,0.623377,2.85714,3.28571,3.09524,3.57143
31100,UOX,0,0,0.512987,2.80952,0.506494,0.571429,0.506494,0.493506,2.47619,2.71429,2.61905,2.66667
31150,UOX,0,0,0.512987,2.95238,0.428571,0.564935,0.493506,0.538961,2.38095,3.2381,2.80952,3.14286
31200,UOX,0,1,0.461039,2.42857,0.519481,0.558442,0.532468,0.545455,2.66667,2.66667,2.95238,3.14286
31250,UOX,0,0,0.448052,2.28571,0.441558,0.551948,0.461039,0.493506,2.19048,2.71429,2.71429,2.57143
31300,UOX,0,0,0.519481,2.85714,0.409091,0.551948,0.493506,0.5,2.2381,2.80952,2.57143,3.04762
31350,UOX,0,0,0.545455,2.7619,0.506494,0.623377,0.474026,0.577922,3.09524,2.95238,2.61905,3.14286
31400,UOX,0,1,0.61039,3.2381,0.590909,0.668831,0.616883,0.480519,2.95238,3.04762,3.47619,2.95238
31450,UOX,0,1,0.538961,2.85714,0.474026,0.61039,0.493506,0.467532,2.33333,3,2.71429,2.61905
31500,UOX,0,1,0.0193548,0.142857,0.180645,0.187097,0.290323,0.277419,1.04762,1.04762,1.66667,1.57143
31550,UOX,0,0,0.490323,3.19048,0.477419,0.574194,0.516129,0.490323,2.61905,3.04762,2.95238,3.28571
31600,UOX,0,1,0.458065,3,0.529032,0.587097,0.432258,0.496774,2.57143,2.7619,2.52381,2.7619
31650,UOX,0,0,0.483871,2.61905,0.445161,0.522581,0.496774,0.509677,2.2381,2.66667,2.80952,2.71429
31700,UOX,0,0,0.551948,3.66667,0.538961,0.577922,0.551948,0.532468,3.09524,3.47619,3.19048,3.57143
31750,UOX,0,0,0.470968,2.66667,0.477419,0.522581,0.341935,0.483871,2.47619,2.57143,1.95238,2.7619
31800,UOX,0,0,0.541935,3.19048,0.567742,0.574194,0.503226,0.535484,3.09524,2.95238,2.95238,3.33333
31850,UOX,0,0,0.480519,2.80952,0.454545,0.551948,0.448052,0.474026,2.19048,2.7619,2.47619,2.66667
31900,UOX,0,0,0.506494,3.28571,0.5,0.603896,0.474026,0.545455,2.42857,3.33333,3.04762,3.2381
31950,UOX,0,1,0.584416,3.38095,0.551948,0.623377,0.538961,0.545455,2.85714,3.2381,3.19048,3.14286
32000,UOX,0,0,0.558442,3.52381,0.519481,0.584416,0.532468,0.577922,2.85714,3.04762,3.42857,3.52381
32050,UOX,0,0,0.551948,3.14286,0.538961,0.62987,0.577922,0.506494,2.66667,3,3.33333,3.38095
32100,UOX,0,0,0.532468,3.47619,0.571429,0.642857,0.545455,0.506494,3,2.95238,3.33333,2.95238
32150,UOX,0,0,0.506494,2.85714,0.480519,0.61039,0.474026,0.480519,2.33333,3.19048,2.66667,2.90476
32200,UOX,0,0,0.551948,3.09524,0.493506,0.649351,0.525974,0.519481,2.66667,3.42857,3.19048,2.7619
32250,UOX,0,0,0.61039,3.19048,0.519481,0.636364,0.597403,0.590909,2.66667,3.2381,3.04762,3.7619
32300,UOX,0,1,0.461039,2.71429,0.577922,0.545455,0.474026,0.525974,2.7619,2.71429,2.57143,3.19048
32350,UOX,0,0,0.623377,3.38095,0.577922,0.649351,0.525974,0.577922,2.80952,3.38095,3,3.47619
32400,UOX,0,1,0.558442,3.38095,0.597403,0.688312,0.571429,0.558442,2.90476,3.80952,3.2381,3.14286
32450,UOX,0,0,0.545455,3.19048,0.506494,0.597403,0.512987,0.545455,2.52381,3,3.14286,2.95238
32500,UOX,0,1,0.597403,3.42857,0.512987,0.668831,0.577922,0.636364,2.85714,3.47619,3.19048,3.80952
32550,UOX,0,0,0.474026,2.52381,0.435065,0.61039,0.519481,0.519481,2.52381,3.14286,2.80952,2.95238
32600,UOX,0,0,0.493506,3.19048,0.506494,0.655844,0.5,0.532468,2.61905,3.04762,3,3.19048
32650,UOX,0,0,0.493506,3.09524,0.454545,0.564935,0.519481,0.590909,2.14286,2.85714,3.2381,3.2381
32700,UOX,0,1,0.519481,2.95238,0.564935,0.62987,0.597403,0.564935,2.85714,2.95238,3.28571,3.57143
32750,UOX,0,1,0.512987,3.14286,0.538961,0.61039,0.551948,0.571429,2.52381,2.52381,3.28571,3.28571
32800,UOX,0,1,0.587097,3.2381,0.535484,0.587097,0.541935,0.580645,2.66667,3.09524,2.90476,3.04762
32850,UOX,0,1,0.551948,3.47619,0.538961,0.623377,0.525974,0.597403,2.7619,2.95238,3.28571,3.47619
32900,UOX,0,1,0.493506,2.66667,0.577922,0.577922,0.467532,0.584416,2.7619,2.7619,2.90476,3.52381
32950,UOX,0,1,0.525974,3.04762,0.545455,0.571429,0.506494,0.564935,3,2.90476,2.95238,3.2381
33000,UOX,0,0,0.603896,3.38095,0.519481,0.558442,0.525974,0.487013,2.71429,2.47619,3,2.57143
33050,UOX,0,0,0.564935,3.28571,0.506494,0.597403,0.61039,0.61039,2.42857,3.19048,3.42857,3.14286
33100,UOX,0,0,0.636364,3.61905,0.538961,0.675325,0.590909,0.597403,2.7619,3.42857,3.28571,3.28571
33150,UOX,0,0,0.558442,3.42857,0.558442,0.597403,0.5,0.564935,2.90476,3.04762,2.90476,3.2381
33200,UOX,0,0,0.493506,2.61905,0.512987,0.506494,0.454545,0.506494,2.47619,2.52381,2.66667,2.80952
33250,UOX,0,0,0.545455,3.19048,0.422078,0.616883,0.525974,0.564935,2.04762,3.14286,3.38095,3.14286
33300,UOX,0,1,0.525974,3.04762,0.577922,0.551948,0.525974,0.519481,2.66667,2.85714,3,2.90476
33350,UOX,0,0,0.525974,3.14286,0.519481,0.597403,0.558442,0.545455,2.28571,2.95238,3.04762,3.19048
33400,UOX,0,0,0.558442,3.09524,0.564935,0.564935,0.519481,0.487013,2.80952,2.7619,2.85714,2.61905
33450,UOX,0,0,0.538961,3.04762,0.532468,0.590909,0.487013,0.454545,2.33333,2.95238,2.66667,2.85714
33500,UOX,0,1,0.512987,3.19048,0.551948,0.662338,0.571429,0.519481,2.66667,3.28571,3.66667,3.09524
33550,UOX,0,0,0.584416,3.19048,0.454545,0.584416,0.519481,0.538961,2.28571,2.95238,2.7619,2.80952
33600,UOX,0,0,0.532468,3.38095,0.558442,0.584416,0.558442,0.525974,3.09524,2.95238,2.80952,3.28571
33650,UOX,0,1,0.5,2.61905,0.545455,0.551948,0.532468,0.584416,2.61905,2.61905,2.90476,3.2381
33700,UOX,0,0,0.584416,3.38095,0.545455,0.603896,0.538961,0.571429,2.85714,3.28571,3.52381,3.28571
33750,UOX,0,0,0.538961,2.95238,0.493506,0.571429,0.506494,0.5,2.57143,2.57143,3,2.85714
33800,UOX,0,0,0.532468,3,0.558442,0.590909,0.538961,0.545455,2.61905,3.2381,3,3
33850,UOX,0,0,0.577922,3.47619,0.558442,0.655844,0.532468,0.525974,2.90476,3.33333,3.28571,3.2381
33900,UOX,0,0,0.506494,2.66667,0.435065,0.519481,0.324675,0.454545,2,2.71429,1.85714,2.42857
33950,UOX,0,0,0.61039,3.47619,0.512987,0.662338,0.571429,0.558442,2.66667,3.09524,3.04762,3.04762
34000,UOX,0,0,0.577922,3.33333,0.584416,0.662338,0.551948,0.525974,3,3.33333,3.42857,3.28571
34050,UOX,0,0,0.545455,2.95238,0.584416,0.642857,0.590909,0.506494,3.04762,3.28571,3.09524,2.85714
34100,UOX,0,1,0.587097,3.38095,0.593548,0.683871,0.612903,0.509677,3.19048,3.14286,3.7619,3.04762
34150,UOX,0,0,0.512987,2.95238,0.441558,0.551948,0.474026,0.532468,2.19048,2.95238,2.66667,3.2381
34200,UOX,0,0,0.532468,3.14286,0.551948,0.571429,0.409091,0.519481,2.7619,3,2.80952,3
34250,UOX,0,0,0.493506,3.04762,0.487013,0.558442,0.525974,0.571429,2.42857,2.7619,3.09524,3.33333
34300,UOX,0,0,0.623377,3.38095,0.590909,0.642857,0.519481,0.590909,3.09524,3.38095,2.95238,3.52381
34350,UOX,0,0,0.577922,3.09524,0.525974,0.603896,0.551948,0.577922,2.57143,3.04762,3.28571,3.2381
34400,UOX,0,0,0.545455,3.04762,0.571429,0.545455,0.525974,0.448052,2.61905,2.61905,2.80952,2.47619
34450,UOX,0,0,0.538961,3.19048,0.5,0.590909,0.564935,0.61039,2.71429,3.04762,2.90476,3.33333
34500,UOX,0,0,0.512987,3.04762,0.474026,0.564935,0.551948,0.5,2.80952,3.2381,3.2381,3.19048
34550,UOX,0,0,0.577922,3.33333,0.532468,0.649351,0.551948,0.577922,2.85714,3.38095,3.28571,3.09524
34600,UOX,0,0,0.519481,2.90476,0.577922,0.532468,0.584416,0.558442,3,2.57143,3.19048,3.09524
34650,UOX,0,0,0.532468,2.85714,0.512987,0.512987,0.525974,0.474026,2.71429,3,2.90476,3.04762
34700,UOX,0,0,0.571429,3.33333,0.642857,0.623377,0.519481,0.493506,3.57143,3.33333,3.14286,2.61905
34750,UOX,0,0,0.551948,3.09524,0.519481,0.61039,0.551948,0.551948,2.57143,3.14286,3.04762,3.2381
34800,UOX,0,0,0.454545,2.66667,0.448052,0.532468,0.480519,0.551948,2.14286,2.80952,2.52381,3.28571
34850,UOX,0,1,0.5,2.71429,0.480519,0.532468,0.493506,0.493506,2.42857,3.04762,2.80952,2.85714
