iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24750,GOX,0,0,0.44,12.5455,0.344,0.176,0.36,0.336,8.90909,4.18182,9.09091,8.54545
24800,GOX,0,1,0.370968,10.9091,0.36,0.096,0.312,0.216,8.90909,3.45455,7.63636,6
24850,GOX,0,0,0.256,8,0.28,0.048,0.296,0.16,8.90909,2.18182,9.27273,3.45455
24900,GOX,0,0,0.384,12.1818,0.379032,0.0967742,0.298387,0.225806,10,3.45455,10.5455,8.18182
24950,GOX,0,0,0.312,4.90909,0.312,0.112,0.248,0.344,7.81818,3.45455,8,10.5455
25000,GOX,0,0,0.354839,12.1818,0.128,0.264,0.2,0.24,6.18182,6.54545,7.45455,6
25050,GOX,0,0,0.365854,13.8182,0.296,0.2,0.274194,0.290323,10.1818,6.18182,10.9091,10.7273
25100,GOX,0,0,0.344,11.0909,0.33871,0.0322581,0.306452,0.112903,11.0909,0.727273,10.7273,1.45455
25150,GOX,0,1,0.432,11.6364,0.112,0.392,0.24,0.424,2.54545,11.0909,6.36364,13.4545
25200,GOX,0,0,0.258065,11.0909,0.08,0.232,0.28,0.36,5.63636,9.81818,10.3636,12.5455
25250,GOX,0,0,0.352,16.1818,0.153226,0.266129,0.379032,0.306452,10,10.3636,12.5455,10
25300,GOX,0,0,0.36,9.27273,0.193548,0.25,0.258065,0.354839,6.36364,8.36364,8.18182,11.0909
25350,GOX,0,0,0.44,12.7273,0.416,0.056,0.376,0.176,12.5455,1.63636,12.5455,2.36364
25400,GOX,0,1,0.296,5.45455,0.304,0.04,0.288,0.112,6.18182,1.09091,5.81818,1.45455
25450,GOX,0,0,0.290323,12.7273,0.24,0.136,0.346774,0.233871,12.3636,6.54545,11.8182,7.09091
25500,GOX,0,0,0.298387,10.1818,0.128,0.256,0.193548,0.322581,3.81818,9.09091,5.09091,10
25550,GOX,0,0,0.330645,9.27273,0.144,0.272,0.248,0.392,4.54545,8.72727,7.81818,10.1818
25600,GOX,0,0,0.4,11.8182,0.387097,0.0967742,0.419355,0.145161,12.7273,4.72727,11.4545,2.54545
25650,GOX,0,0,0.330645,9.81818,0.296,0.168,0.352,0.304,8.72727,6,10.5455,9.81818
25700,GOX,0,0,0.416,11.2727,0.4,0.072,0.403226,0.0806452,12.3636,3.45455,11.0909,1.81818
25750,GOX,0,1,0.376,12.5455,0.344,0.128,0.352,0.248,10.9091,3.81818,10,8.18182
25800,GOX,0,0,0,0,0.04,0.04,0.224,0.224,1.81818,1.81818,4.54545,4.54545
25850,GOX,0,0,0.296,9.45455,0.137097,0.225806,0.330645,0.274194,7.27273,9.09091,7.81818,6.18182
25900,GOX,0,0,0.28,7.09091,0.048,0.296,0.112,0.288,1.27273,7.27273,1.45455,8
25950,GOX,0,0,0.352,10.7273,0.322581,0.0887097,0.274194,0.120968,10.1818,1.27273,9.27273,2
26000,GOX,0,1,0.352,8,0.32,0.12,0.392,0.192,7.63636,5.27273,7.27273,6
26050,GOX,0,0,0.330645,11.6364,0.344,0.072,0.336,0.216,12.9091,4.18182,11.6364,5.45455
26100,GOX,0,1,0.344,5.63636,0.256,0.184,0.16,0.304,4.36364,5.27273,3.09091,5.81818
26150,GOX,0,1,0.379032,10.7273,0.256,0.304,0.36,0.24,8.72727,8,10.9091,4.90909
26200,GOX,0,1,0.322581,8,0.28,0.104,0.312,0.184,7.63636,1.27273,8.18182,4.72727
26250,GOX,0,0,0.370968,11.0909,0.4,0.04,0.403226,0.314516,12.3636,1.63636,12,7.45455
26300,GOX,0,0,0.224,12.3636,0.201613,0.177419,0.282258,0.282258,7.45455,7.27273,8.54545,12.1818
26350,GOX,0,0,0.341463,8.72727,0.314516,0.120968,0.346774,0.145161,8.72727,3.63636,9.63636,2.36364
26400,GOX,0,0,0.352,10.1818,0.346774,0.0806452,0.379032,0.233871,10.5455,2.54545,12.5455,3.45455
26450,GOX,0,0,0.416,13.6364,0.408,0.184,0.32,0.312,13.4545,4.72727,10.9091,8.54545
26500,GOX,0,0,0.403226,12,0.392,0.08,0.376,0.16,12.9091,4,12.7273,3.81818
26550,GOX,0,0,0.408,13.6364,0.248,0.296,0.368,0.296,7.81818,11.2727,11.6364,9.27273
26600,GOX,0,0,0.232,6.18182,0.2,0.072,0.12,0.176,6.36364,2.54545,2.72727,5.81818
26650,GOX,0,0,0.432,11.2727,0.36,0.184,0.362903,0.306452,9.63636,4.36364,11.0909,7.27273
26700,GOX,0,1,0.36,9.63636,0.192,0.288,0.304,0.312,5.63636,9.63636,9.63636,8.54545
26750,GOX,0,0,0.368,11.4545,0.24,0.24,0.36,0.336,8.36364,5.81818,10.5455,4.90909
26800,GOX,0,0,0.36,9.27273,0.208,0.224,0.427419,0.282258,5.09091,5.63636,10.5455,7.27273
26850,GOX,0,0,0.298387,9.63636,0.216,0.192,0.290323,0.282258,8.72727,4.54545,8.36364,8.54545
26900,GOX,0,0,0.376,12.1818,0.32,0.144,0.298387,0.193548,10.1818,3.63636,9.81818,5.09091
26950,GOX,0,1,0.472,12.7273,0.48,0.064,0.488,0.128,12.7273,1.27273,12.5455,2.18182
27000,GOX,0,0,0.376,12.5455,0.32,0.176,0.44,0.232,10.5455,5.27273,11.6364,4.54545
27050,GOX,0,0,0.352,13.0909,0.201613,0.233871,0.217742,0.362903,7.09091,11.4545,7.09091,10.5455
27100,GOX,0,0,0.390244,12.1818,0.296,0.176,0.258065,0.290323,8.90909,4.36364,10.7273,5.63636
27150,GOX,0,1,0.362903,11.2727,0.224,0.256,0.296,0.352,9.09091,9.81818,9.63636,8.54545
27200,GOX,0,0,0.33871,7.63636,0.16129,0.282258,0.225806,0.33871,6.36364,7.81818,8.54545,10.5455
27250,GOX,0,1,0.36,12.3636,0.224,0.24,0.192,0.392,7.63636,10.3636,5.81818,12.5455
27300,GOX,0,0,0.379032,13.2727,0.304,0.248,0.384,0.304,12.3636,5.45455,14.3636,8.54545
27350,GOX,0,0,0.384,12.1818,0.232,0.296,0.177419,0.370968,7.09091,9.81818,5.27273,9.81818
27400,GOX,0,1,0.336,13.0909,0.32,0.104,0.328,0.288,13.6364,5.27273,12.9091,10.5455
27450,GOX,0,0,0.258065,6.90909,0.28,0.072,0.312,0.096,8.36364,2.90909,6.72727,1.09091
27500,GOX,0,1,0.352,13.2727,0.192,0.256,0.256,0.336,7.27273,9.63636,4.90909,12.3636
27550,GOX,0,0,0.330645,9.45455,0.304,0.176,0.32,0.216,12,6.54545,9.45455,5.63636
27600,GOX,0,0,0.346774,12.3636,0.216,0.192,0.408,0.272,10.3636,5.45455,12.1818,9.09091
27650,GOX,0,0,0.346774,13.0909,0.352,0.056,0.330645,0.0483871,14.1818,2.54545,13.2727,0.363636
27700,GOX,0,0,0.36,7.63636,0.136,0.352,0.336,0.36,4.90909,6.72727,8.36364,9.81818
27750,GOX,0,0,0.36,10.5455,0.352,0.056,0.32,0.264,10.5455,2.36364,8.90909,5.09091
27800,GOX,0,0,0.217742,7.81818,0.136,0.152,0.248,0.168,7.81818,4.18182,9.09091,3.63636
27850,GOX,0,0,0.370968,10.1818,0.216,0.296,0.416,0.384,6,7.81818,9.45455,10
27900,GOX,0,1,0.336,10.3636,0.336,0.104,0.368,0.264,9.63636,3.63636,10.5455,9.45455
27950,GOX,0,1,0.32,10.7273,0.312,0.096,0.256,0.224,8.36364,3.09091,6.36364,4.54545
28000,GOX,0,1,0.272,6.72727,0.296,0.04,0.368,0.216,9.27273,3.09091,10.5455,6.90909
28050,GOX,0,0,0.395161,14.5455,0.176,0.336,0.344,0.344,8.36364,12.1818,13.0909,8.72727
28100,GOX,0,0,0.336,11.6364,0.282258,0.129032,0.292683,0.0650407,9.09091,3.27273,11.6364,1.27273
28150,GOX,0,0,0,0,0.0241935,0.0241935,0.298387,0.298387,3.81818,3.81818,12.3636,12.3636
28200,GOX,0,0,0.312,9.27273,0.248,0.16,0.306452,0.225806,10,4,12.7273,6.72727
28250,GOX,0,0,0.387097,13.0909,0.336,0.128,0.274194,0.395161,9.09091,5.81818,7.45455,11.8182
28300,GOX,0,0,0.330645,8.72727,0.169355,0.258065,0.241935,0.241935,7.81818,9.63636,8.90909,8
28350,GOX,0,0,0.330645,6.90909,0.0564516,0.354839,0.104839,0.354839,2.72727,8.72727,4,9.45455
28400,GOX,0,0,0.330645,11.2727,0.224,0.256,0.336,0.328,8.72727,6.72727,8.72727,8.72727
28450,GOX,0,1,0.346774,9.27273,0.352,0.032,0.392,0.232,10.3636,1.27273,9.45455,6.90909
28500,GOX,0,0,0.282258,12.5455,0.145161,0.185484,0.298387,0.185484,8.18182,8.36364,10.1818,5.45455
28550,GOX,0,0,0.298387,9.27273,0.232,0.168,0.24,0.28,7.63636,4.54545,6.36364,7.09091
28600,GOX,0,0,0.424,11.8182,0.264,0.296,0.4,0.392,8.18182,8,10.3636,6.90909
28650,GOX,0,0,0.312,8.72727,0.184,0.264,0.298387,0.258065,7.27273,10,12.9091,10.5455
28700,GOX,0,1,0.304,9.27273,0.28,0.072,0.408,0.232,10.1818,4.36364,12.1818,8.18182
28750,GOX,0,0,0.362903,14,0.376,0.032,0.392,0.16,14.5455,1.27273,14.1818,2.18182
28800,GOX,0,0,0.290323,10,0.096,0.264,0.193548,0.225806,4.72727,9.09091,3.45455,8.54545
28850,GOX,0,0,0.395161,13.4545,0.176,0.344,0.216,0.384,7.27273,8.54545,6.54545,9.63636
28900,GOX,0,1,0.328,11.8182,0.128,0.296,0.264,0.392,3.63636,12,5.81818,10.9091
28950,GOX,0,0,0.306452,7.63636,0.137097,0.241935,0.0806452,0.241935,6,10.7273,1.81818,6.54545
29000,GOX,0,0,0.384,10.5455,0.322581,0.16129,0.346774,0.225806,8.36364,8,10.1818,8.72727
29050,GOX,0,0,0.314516,8.54545,0.264,0.12,0.379032,0.193548,7.09091,3.45455,7.27273,2.90909
29100,GOX,0,0,0.233871,11.6364,0.056,0.272,0.274194,0.266129,2.18182,12,6.90909,9.27273
29150,GOX,0,0,0.184,4.36364,0.224,0.04,0.248,0.104,5.09091,0.909091,3.81818,2.18182
29200,GOX,0,0,0.4,12,0.384,0.088,0.392,0.152,12.3636,3.63636,12.1818,2.36364
29250,GOX,0,0,0.336,5.63636,0.16,0.256,0.336,0.304,3.81818,5.09091,6,5.09091
29300,GOX,0,0,0.387097,10.9091,0.169355,0.298387,0.0725806,0.379032,2.72727,10.3636,0.909091,9.81818
29350,GOX,0,0,0.256,8.90909,0.168,0.216,0.32,0.288,6.54545,8.54545,6.54545,9.09091
29400,GOX,0,1,0.4,13.6364,0.232,0.248,0.152,0.384,6.18182,9.81818,4,12.9091
29450,GOX,0,0,0.298387,10.5455,0.216,0.192,0.306452,0.298387,9.81818,8.72727,9.45455,8.18182
29500,GOX,0,0,0.387097,9.27273,0.176,0.312,0.304,0.432,6.72727,9.27273,11.0909,14.3636
29550,GOX,0,0,0.298387,6.90909,0.176,0.224,0.185484,0.266129,2.72727,5.81818,2.18182,7.09091
29600,GOX,0,0,0.448,12,0.44,0.072,0.4,0.168,13.0909,3.09091,10,5.45455
29650,GOX,0,1,0.36,12.5455,0.296,0.192,0.352,0.36,8.90909,7.09091,9.27273,11.0909
29700,GOX,0,0,0.435484,17.2727,0.292683,0.260163,0.430894,0.130081,13.4545,4.72727,15.6364,7.27273
29750,GOX,0,0,0,0,0.04,0.04,0.209677,0.209677,2.36364,2.36364,8.72727,8.72727
29800,GOX,0,1,0.304,11.4545,0.28,0.08,0.344,0.208,7.81818,3.27273,8.36364,7.81818
29850,GOX,0,0,0.379032,10.3636,0.322581,0.120968,0.387097,0.0725806,12,2.18182,10.3636,0.545455
29900,GOX,0,0,0.370968,11.4545,0.288,0.192,0.296,0.36,8,10,11.8182,9.81818
29950,GOX,0,0,0.352,12.3636,0.36,0.056,0.322581,0.129032,12.1818,5.81818,12.1818,2
30000,GOX,0,1,0.290323,9.45455,0.04,0.312,0.36,0.424,3.45455,11.0909,12.9091,14
30050,GOX,0,0,0.354839,12.3636,0.016,0.36,0.0645161,0.370968,1.45455,14,0.909091,12.7273
30100,GOX,0,0,0.336,13.6364,0.264,0.144,0.282258,0.217742,9.27273,5.63636,10.9091,9.45455
30150,GOX,0,0,0.4,11.0909,0.392,0.088,0.330645,0.225806,12.3636,2.36364,13.0909,7.45455
30200,GOX,0,0,0,0,0.0403226,0.0403226,0.0645161,0.0645161,1.63636,1.63636,0.727273,0.727273
30250,GOX,0,0,0.344,11.4545,0.32,0.12,0.352,0.216,13.6364,4.18182,12,6.72727
30300,GOX,0,0,0.344,11.2727,0.184,0.184,0.112,0.312,6,6.18182,3.45455,10.9091
30350,GOX,0,1,0.344,10.9091,0.36,0.016,0.344,0,11.0909,0.181818,10.9091,0
30400,GOX,0,0,0.282258,9.81818,0.296,0.056,0.264,0.192,11.2727,3.09091,12.5455,6.36364
30450,GOX,0,0,0,0,0.0322581,0.0322581,0.16129,0.16129,1.27273,1.27273,2,2
30500,GOX,0,0,0.306452,9.27273,0.128,0.288,0.274194,0.225806,3.27273,10.1818,5.27273,7.63636
30550,GOX,0,0,0.274194,8,0.248,0.152,0.241935,0.225806,6,4.54545,5.27273,8.18182
30600,GOX,0,0,0.384,12.5455,0.408,0.048,0.419355,0.241935,13.8182,2.90909,13.0909,5.63636
30650,GOX,0,0,0.424,11.4545,0.376,0.112,0.314516,0.266129,10.9091,2.72727,8.72727,7.27273
30700,GOX,0,0,0.312,9.45455,0.169355,0.169355,0.25,0.217742,6.18182,4.54545,7.63636,3.45455
30750,GOX,0,0,0.387097,13.6364,0.153226,0.354839,0.292683,0.317073,3.81818,11.2727,10,12.7273
30800,GOX,0,0,0.373984,15.2727,0.296,0.176,0.317073,0.260163,13.8182,5.09091,10.1818,12
30850,GOX,0,1,0.298387,11.0909,0.312,0.048,0.36,0.16,11.6364,5.81818,10.5455,9.09091
30900,GOX,0,1,0.177419,1.81818,0.056,0.176,0.248,0.256,2.90909,4.54545,6.18182,6.90909
30950,GOX,0,0,0.282258,10.3636,0.274194,0.104839,0.274194,0.137097,11.0909,1.81818,10.1818,3.63636
31000,GOX,0,0,0.304,10.5455,0.08,0.328,0.144,0.28,2.36364,10.1818,2.18182,10.9091
31050,GOX,0,1,0.4,11.6364,0.184,0.312,0.336,0.36,4.72727,9.09091,7.45455,10.1818
31100,GOX,0,0,0.41129,11.8182,0.248,0.224,0.288,0.248,7.81818,5.09091,7.27273,5.09091
31150,GOX,0,0,0.376,13.6364,0.25,0.25,0.395161,0.314516,14.5455,9.09091,13.6364,9.63636
31200,GOX,0,0,0.392,9.27273,0.224,0.28,0.256,0.312,5.09091,8.18182,6.36364,8.72727
31250,GOX,0,0,0.408,13.2727,0.201613,0.274194,0.298387,0.346774,7.63636,9.45455,10.7273,10
31300,GOX,0,0,0.384,10.1818,0.408,0.056,0.328,0.136,11.2727,1.63636,7.45455,3.81818
31350,GOX,0,1,0.344,9.45455,0.32,0.08,0.376,0.344,9.09091,4.54545,12.3636,10
31400,GOX,0,0,0.330645,12.7273,0.284553,0.121951,0.308943,0.186992,13.6364,3.09091,13.8182,4.90909
31450,GOX,1,1,0.32,12.3636,0.064,0.312,0.064,0.32,2.90909,13.2727,1.09091,12.1818
31500,GOX,0,0,0.312,7.45455,0.128,0.256,0.274194,0.258065,4.18182,9.09091,8,6.18182
31550,GOX,0,1,0.224,3.27273,0.208,0.12,0.328,0.256,5.09091,3.63636,6.18182,5.81818
31600,GOX,0,0,0.32,6.90909,0.16,0.272,0.346774,0.217742,5.63636,6.18182,8.36364,4.90909
31650,GOX,0,1,0.392,13.6364,0.296,0.152,0.36,0.24,8.18182,7.09091,7.81818,8.90909
31700,GOX,0,0,0.376,12,0.32,0.128,0.36,0.208,11.4545,2.72727,12.1818,4.72727
31750,GOX,0,0,0.233871,8.18182,0.272,0.064,0.282258,0.274194,9.27273,3.09091,6.18182,9.63636
31800,GOX,0,0,0.379032,12.3636,0.136,0.32,0.306452,0.298387,4.72727,9.45455,8.72727,8.72727
31850,GOX,0,0,0.408,11.2727,0.288,0.168,0.322581,0.225806,8.36364,6.18182,13.2727,8.18182
31900,GOX,0,0,0.314516,12.3636,0.209677,0.25,0.317073,0.260163,6.36364,11.2727,11.2727,11.2727
31950,GOX,0,0,0.346774,11.2727,0.368,0.072,0.330645,0.314516,12,2.36364,9.45455,7.09091
32000,GOX,0,0,0.282258,9.63636,0.112,0.248,0.304,0.384,4.54545,7.81818,8.72727,12.1818
32050,GOX,0,1,0.314516,13.4545,0.28,0.192,0.32,0.336,11.0909,6.54545,14,6.36364
32100,GOX,0,0,0.430894,14.5455,0.4,0.208,0.352,0.328,12.1818,5.09091,13.6364,7.27273
32150,GOX,1,1,0.349593,14.9091,0.256,0.192,0.288,0.232,11.8182,3.45455,12.3636,5.63636
32200,GOX,0,0,0.333333,13.4545,0.258065,0.209677,0.314516,0.209677,9.81818,6.36364,12.3636,6.72727
32250,GOX,0,0,0.312,9.45455,0.272,0.128,0.256,0.216,9.81818,6.72727,7.09091,6.36364
32300,GOX,0,0,0.136,2.72727,0.104,0.088,0.216,0.128,4.54545,2.72727,4,1.63636
32350,GOX,0,0,0.272,6.18182,0.248,0.104,0.24,0.136,6,1.63636,5.27273,2.36364
32400,GOX,0,0,0.304,11.4545,0.192,0.256,0.370968,0.370968,8.18182,6.36364,14.3636,9.27273
32450,GOX,0,0,0.274194,9.45455,0.112,0.256,0.248,0.256,4.18182,9.27273,6.72727,8.36364
32500,GOX,0,1,0.341463,12.7273,0.352,0.024,0.352,0,12.7273,1.27273,12.7273,0
32550,GOX,0,0,0.258065,12.5455,0.288,0.104,0.266129,0.185484,13.6364,3.81818,11.4545,7.45455
32600,GOX,0,0,0.387097,12.5455,0.264,0.152,0.225806,0.217742,7.81818,6.18182,4.36364,10.5455
32650,GOX,0,0,0.260163,9.27273,0.225806,0.129032,0.266129,0.129032,7.63636,5.45455,9.27273,1.63636
32700,GOX,0,0,0.408,11.4545,0.312,0.176,0.344,0.344,10,7.09091,8.72727,6.72727
32750,GOX,0,1,0.451613,13.4545,0.392,0.2,0.4,0.288,11.8182,6.90909,12,8.36364
32800,GOX,0,0,0.258065,11.2727,0.177419,0.201613,0.346774,0.330645,6.90909,12.5455,8.36364,12.5455
32850,GOX,0,0,0.456,14.3636,0.056,0.456,0.256,0.448,2,14.7273,4.36364,14.5455
32900,GOX,0,0,0.252033,10.5455,0.176,0.232,0.298387,0.282258,8.36364,7.63636,11.6364,6
32950,GOX,0,0,0.144,4.90909,0.152,0.088,0.330645,0.346774,8,7.27273,10.1818,10
33000,GOX,1,1,0.368,12.5455,0.08,0.36,0.128,0.4,1.27273,12.7273,2.54545,13.2727
33050,GOX,0,0,0.352,12,0.232,0.192,0.12,0.344,8.36364,8.36364,2.54545,10.3636
33100,GOX,0,1,0.344,10.7273,0.248,0.144,0.288,0.288,5.63636,4.54545,4.90909,11.0909
33150,GOX,0,1,0.408,11.2727,0.16,0.336,0.064,0.408,5.27273,11.4545,0.909091,11.2727
33200,GOX,0,0,0.352,13.2727,0.224,0.232,0.32,0.376,8.54545,6.36364,8.72727,11.2727
33250,GOX,0,1,0.354839,11.2727,0.32,0.128,0.304,0.224,11.2727,2.90909,9.09091,5.09091
33300,GOX,0,1,0.427419,10.5455,0.368,0.136,0.392,0.352,12,4,9.27273,9.81818
33350,GOX,0,0,0.306452,8.18182,0.304,0.064,0.282258,0.0967742,10.3636,2.90909,8.90909,1.63636
33400,GOX,0,1,0.41129,12.3636,0.32,0.256,0.36,0.392,12,8.90909,14,10.9091
33450,GOX,0,0,0.312,12.1818,0.225806,0.217742,0.354839,0.274194,12.5455,8.36364,10.9091,8.90909
33500,GOX,0,0,0.384,8.90909,0.248,0.208,0.298387,0.346774,5.81818,5.09091,8.36364,5.81818
33550,GOX,0,0,0.25,4.90909,0.08,0.256,0.24,0.28,3.81818,7.27273,7.09091,9.27273
33600,GOX,0,0,0.256,9.09091,0.24,0.128,0.258065,0.193548,7.81818,6,8.72727,4
33650,GOX,0,0,0.128,1.09091,0.056,0.12,0.136,0.112,2.36364,2.72727,1.45455,1.09091
33700,GOX,0,0,0.443548,14,0.346774,0.233871,0.443548,0.274194,12,6.72727,15.0909,8.36364
33750,GOX,0,0,0.365854,15.6364,0.201613,0.282258,0.225806,0.201613,10.7273,7.63636,8,8.36364
33800,GOX,0,0,0.435484,12.7273,0.032,0.44,0.224,0.424,2.36364,12.5455,6.54545,11.8182
33850,GOX,0,1,0.330645,13.0909,0.296,0.176,0.312,0.296,13.0909,5.27273,13.2727,6.72727
33900,GOX,0,0,0.387097,11.8182,0.424,0.08,0.362903,0.25,11.4545,4.36364,12.7273,8.72727
33950,GOX,0,0,0.330645,7.81818,0.32,0.08,0.314516,0.129032,8.54545,1.81818,7.45455,2.18182
34000,GOX,0,0,0.448,12.5455,0.448,0.072,0.424,0.128,12.7273,2.18182,12.5455,1.09091
34050,GOX,0,0,0.330645,11.0909,0.096,0.336,0.225806,0.274194,3.09091,10.7273,8.36364,7.45455
34100,GOX,0,0,0.288,10.5455,0.12,0.28,0.290323,0.354839,6.18182,12.9091,10.5455,10.7273
34150,GOX,0,0,0.256,8.90909,0.032,0.28,0.08,0.296,2,9.09091,1.09091,9.27273
34200,GOX,0,0,0.376,8.72727,0.264,0.232,0.184,0.328,5.27273,6,3.09091,9.09091
34250,GOX,0,0,0.4,11.4545,0.248,0.312,0.322581,0.387097,10.1818,10.1818,8.54545,10.9091
34300,GOX,0,0,0.4,11.0909,0.304,0.248,0.346774,0.427419,11.4545,9.63636,12.9091,12
34350,GOX,0,1,0.368,10.7273,0.376,0.064,0.384,0.136,10.7273,1.27273,10.1818,6.18182
34400,GOX,0,0,0.274194,6.54545,0.192,0.152,0.25,0.145161,5.45455,2.36364,5.63636,2.18182
34450,GOX,0,0,0.392,12,0.208,0.328,0.216,0.352,5.27273,9.27273,2.72727,11.6364
34500,GOX,0,1,0.419355,13.2727,0.32,0.24,0.296,0.416,9.81818,8.72727,8.54545,15.0909
34550,GOX,0,0,0.403226,11.0909,0.384,0.088,0.416,0.256,11.2727,5.27273,10.5455,6.90909
34600,GOX,0,0,0.258065,9.27273,0.12,0.208,0.28,0.368,4.90909,9.27273,9.45455,10.7273
34650,GOX,0,0,0.408,11.6364,0.344,0.192,0.392,0.248,9.81818,6.54545,11.6364,5.63636
34700,GOX,0,0,0.349593,13.6364,0.224,0.248,0.322581,0.346774,8.36364,10.3636,9.27273,12.5455
34750,GOX,0,0,0.209677,8.18182,0.248,0.04,0.296,0.24,10,2.36364,13.6364,8.36364
34800,GOX,0,1,0.408,12.1818,0.16,0.336,0.144,0.44,5.63636,11.2727,4.36364,13.2727
34850,GOX,0,0,0.306452,10.7273,0.193548,0.193548,0.120968,0.298387,6,6.54545,1.45455,10.5455
34900,GOX,0,0,0.312,9.09091,0.208,0.184,0.216,0.32,7.63636,7.09091,5.45455,7.81818
34950,GOX,0,1,0.306452,13.0909,0.192,0.24,0.352,0.312,8.72727,7.45455,10.5455,11.2727
35000,GOX,0,0,0,0,0.04,0.04,0.064,0.064,0.727273,0.727273,0.727273,0.727273
35050,GOX,0,1,0.36,11.4545,0.28,0.16,0.344,0.208,8.54545,5.27273,7.81818,8
35100,GOX,0,0,0.298387,5.27273,0.224,0.16,0.201613,0.201613,5.63636,4.54545,3.81818,2.90909
35150,GOX,0,0,0.36,10.3636,0.368,0.064,0.384,0.28,11.6364,2.18182,10.7273,5.27273
35200,GOX,0,0,0.304,15.2727,0.08,0.296,0.2,0.36,3.81818,15.0909,5.27273,13.2727
35250,GOX,0,0,0,0,0.0322581,0.0322581,0.25,0.25,3.81818,3.81818,5.27273,5.27273
35300,GOX,0,0,0.336,9.63636,0.352,0.048,0.336,0.264,10.7273,2.18182,9.27273,6.72727
35350,GOX,0,0,0.292683,10.3636,0.104839,0.274194,0.097561,0.276423,3.09091,9.63636,1.45455,12.3636
35400,GOX,0,0,0.344,14.7273,0.33871,0.0564516,0.370968,0.185484,14.7273,3.45455,12.9091,6.18182
35450,GOX,0,0,0.322581,10.1818,0.016,0.336,0.112903,0.330645,1.09091,11.2727,1.09091,10.1818
35500,GOX,0,0,0.352,8.54545,0.16,0.304,0.241935,0.209677,6,6.36364,11.0909,10.1818
35550,GOX,0,0,0.266129,7.27273,0.24,0.128,0.362903,0.435484,6.72727,2.72727,13.0909,11.4545
35600,GOX,0,1,0.352,8.36364,0.376,0.072,0.36,0.04,9.27273,2.54545,8.54545,0.727273
35650,GOX,0,1,0.379032,13.2727,0.336,0.144,0.336,0.24,12.1818,3.45455,11.2727,5.27273
35700,GOX,0,0,0.282258,8.18182,0.272,0.064,0.330645,0.201613,10.3636,3.27273,9.27273,2.36364
35750,GOX,0,0,0.274194,6.54545,0.264,0.152,0.368,0.288,6.72727,4.18182,9.27273,6.72727
35800,GOX,0,0,0.352,8.36364,0.176,0.328,0.322581,0.379032,6.90909,8,8.90909,11.0909
35850,GOX,0,0,0.312,10.7273,0.193548,0.201613,0.354839,0.403226,9.09091,7.45455,10.1818,13.4545
35900,GOX,0,0,0.362903,11.4545,0.168,0.28,0.241935,0.201613,4.54545,8.36364,4.36364,6.90909
35950,GOX,0,0,0.4,9.45455,0.352,0.12,0.384,0.24,9.27273,3.45455,8.36364,4.72727
36000,GOX,0,0,0.376,11.6364,0.184,0.224,0.354839,0.322581,7.09091,6.72727,12.5455,7.63636
36050,GOX,0,0,0.304,10.9091,0.258065,0.201613,0.354839,0.298387,14.1818,8.36364,12.9091,11.0909
36100,GOX,0,0,0.25,4.90909,0.104,0.24,0.232,0.288,4,4.54545,8.90909,11.6364
36150,GOX,0,1,0.24,7.09091,0.28,0.048,0.344,0.168,8,1.45455,8.90909,6
36200,GOX,1,1,0.419355,14.1818,0.216,0.264,0.368,0.288,9.09091,7.45455,12.5455,8.54545
36250,GOX,0,1,0.354839,12.5455,0.216,0.216,0.208,0.264,7.81818,8,8.54545,8.54545
36300,GOX,0,0,0.379032,13.2727,0.0806452,0.346774,0.0725806,0.387097,2.18182,12.5455,2,14
36350,GOX,0,1,0.427419,13.2727,0.04,0.432,0.232,0.416,1.45455,13.0909,6.18182,12.3636
36400,GOX,0,0,0.403226,9.81818,0.312,0.144,0.312,0.248,7.27273,4.72727,8.36364,8.90909
36450,GOX,0,0,0.4,13.4545,0.24,0.272,0.376,0.224,10,8.72727,13.4545,4.90909
36500,GOX,0,0,0.354839,11.6364,0.362903,0.0483871,0.362903,0.201613,11.8182,0.909091,13.0909,4.18182
36550,GOX,0,1,0.368,10.5455,0.336,0.16,0.368,0,12.1818,7.63636,10.5455,0
36600,GOX,0,0,0.330645,14.9091,0.28,0.112,0.33871,0.129032,14.9091,2.18182,14.9091,1.45455
36650,GOX,0,0,0.298387,11.8182,0.0967742,0.306452,0.282258,0.33871,4.72727,12.7273,9.45455,10.5455
36700,GOX,0,0,0.330645,6.72727,0.0645161,0.322581,0.0806452,0.306452,1.27273,7.27273,0.727273,6.72727
36750,GOX,0,0,0.395161,11.2727,0.12,0.384,0.296,0.368,4,7.81818,8.18182,9.27273
36800,GOX,0,1,0.352,11.0909,0.328,0.096,0.336,0.296,7.27273,4.36364,8,8
36850,GOX,0,0,0.216,4.90909,0.056,0.248,0.208,0.32,2.36364,7.09091,8.72727,10.7273
36900,GOX,1,0,0.330645,11.6364,0.12,0.272,0.328,0.28,6,8.54545,9.63636,10.5455
36950,GOX,0,0,0.346774,11.4545,0.185484,0.290323,0.282258,0.290323,7.09091,10.9091,11.0909,9.81818
37000,GOX,0,1,0.4,12.7273,0.352,0.112,0.424,0.264,9.63636,3.27273,10,7.45455
