iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11150,GrPX2,0,0,0.5,2.95238,0.192547,0.372671,0.38961,0.454545,1.2381,2.14286,2.52381,2.52381
11200,GrPX2,0,0,0.357143,1.80952,0.191083,0.171975,0.329032,0.212903,1,0.952381,1.71429,1.14286
11250,GrPX2,1,1,0.470968,2.7619,0.178344,0.324841,0.258065,0.419355,1.09524,1.80952,1.47619,2.33333
11300,GrPX2,0,0,0.567742,3.09524,0.194969,0.389937,0.245161,0.541935,1.14286,2.28571,1.47619,3
11350,GrPX2,0,0,0.564935,3.04762,0.254777,0.343949,0.335484,0.43871,1.2381,1.90476,2,2.42857
11400,GrPX2,0,0,0.532468,2.47619,0.20625,0.35625,0.253247,0.422078,0.904762,1.95238,1.2381,2.04762
11450,GrPX2,0,1,0.305195,1.61905,0.0961538,0.217949,0.296774,0.277419,0.380952,1.33333,1.57143,1.66667
11500,GrPX2,0,1,0.441558,2.14286,0.157233,0.301887,0.245161,0.380645,0.809524,1.66667,1.52381,1.90476
11550,GrPX2,0,0,0.383117,1.90476,0.108974,0.269231,0.316129,0.322581,0.666667,1.33333,1.71429,1.71429
11600,GrPX2,0,0,0.461039,2.38095,0.132911,0.341772,0.296774,0.380645,0.857143,1.7619,1.61905,2.14286
11650,GrPX2,0,0,0.337662,1.7619,0.125786,0.264151,0.283871,0.296774,0.666667,1.42857,1.66667,1.57143
11700,GrPX2,0,1,0.5,3.04762,0.207547,0.36478,0.307692,0.49359,1.09524,2.2381,2,3
11750,GrPX2,0,0,0.467532,2.57143,0.170886,0.316456,0.285714,0.422078,0.761905,2.04762,1.7619,2.38095
11800,GrPX2,1,0,0.305195,1.42857,0.166667,0.153846,0.181818,0.155844,0.761905,0.809524,0.857143,0.714286
11850,GrPX2,0,0,0.383117,2.19048,0.153846,0.25641,0.477419,0.36129,0.809524,1.57143,2.66667,1.85714
11900,GrPX2,0,1,0.441558,2.28571,0.213836,0.283019,0.432258,0.348387,1.04762,1.61905,2.19048,2.19048
11950,GrPX2,1,0,0.357143,1.57143,0.0955414,0.292994,0.290323,0.393548,0.428571,1.33333,1.66667,2.2381
12000,GrPX2,0,0,0.503226,2.85714,0.140127,0.394904,0.253247,0.435065,0.761905,2.2381,1.66667,2.33333
12050,GrPX2,0,0,0.551948,3.19048,0.248447,0.354037,0.329032,0.477419,1.47619,2.2381,2.19048,2.47619
12100,GrPX2,1,1,0.616883,3.7619,0.285714,0.409938,0.470968,0.554839,1.57143,2.42857,3,3.2381
12150,GrPX2,0,0,0.467532,2.57143,0.170886,0.316456,0.322581,0.470968,0.761905,2.04762,1.71429,2.71429
12200,GrPX2,0,0,0.558442,3.14286,0.217949,0.358974,0.483871,0.367742,1.2381,2.04762,2.95238,2.19048
12250,GrPX2,0,0,0.363636,2.04762,0.147436,0.230769,0.175325,0.279221,0.904762,1.47619,0.809524,1.57143
12300,GrPX2,0,1,0.551948,2.71429,0.223602,0.372671,0.423077,0.326923,1.38095,2.09524,2.28571,2.19048
12350,GrPX2,0,0,0.402597,2.33333,0.163522,0.251572,0.279221,0.363636,1.04762,1.57143,1.71429,2.33333
12400,GrPX2,1,0,0.470968,2.47619,0.204969,0.310559,0.384615,0.519231,1.09524,1.71429,2.42857,3.14286
12450,GrPX2,1,0,0.344156,1.71429,0.159236,0.210191,0.266234,0.363636,0.904762,1.14286,1.38095,2
12500,GrPX2,0,0,0.516129,2.95238,0.275,0.3,0.341935,0.393548,1.47619,1.80952,1.90476,2
12550,GrPX2,0,1,0.487013,2.7619,0.21519,0.322785,0.380645,0.393548,1.14286,1.85714,2.09524,2.42857
12600,GrPX2,0,0,0.506494,3.19048,0.120253,0.405063,0.25974,0.467532,0.809524,2.52381,1.52381,2.61905
12650,GrPX2,1,1,0.461039,2.61905,0.158228,0.316456,0.329032,0.393548,0.809524,2,2,2.28571
12700,GrPX2,1,0,0.402597,2.2381,0.1,0.35,0.296774,0.451613,0.666667,2.04762,1.85714,2.7619
12750,GrPX2,0,0,0.357143,1.7619,0.160256,0.198718,0.24026,0.25974,0.857143,1,1.33333,1.2381
12800,GrPX2,0,0,0.396104,2.14286,0.139241,0.272152,0.227273,0.38961,0.809524,1.57143,1.14286,2.14286
12850,GrPX2,1,0,0.532468,2.61905,0.107595,0.449367,0.207792,0.519481,0.428571,2.33333,1.28571,2.80952
12900,GrPX2,0,1,0.464516,2.85714,0.197531,0.308642,0.445161,0.335484,1.52381,1.85714,2.80952,2.14286
12950,GrPX2,1,0,0.448052,2.71429,0.13125,0.33125,0.232258,0.425806,0.761905,2.2381,1.38095,2.95238
13000,GrPX2,0,0,0.545455,2.85714,0.201258,0.389937,0.335484,0.477419,1.14286,2.04762,1.85714,2.71429
13050,GrPX2,0,1,0.532468,3.14286,0.18239,0.377358,0.43871,0.522581,1.04762,2.33333,2.57143,2.90476
13100,GrPX2,1,1,0.493506,2.85714,0.238994,0.314465,0.4,0.367742,1.42857,1.95238,2.04762,2.04762
13150,GrPX2,1,1,0.506494,2.85714,0.107595,0.417722,0.25,0.467949,0.666667,2.47619,1.42857,3
13200,GrPX2,1,1,0.220779,1.14286,0.0451613,0.180645,0.038961,0.233766,0.190476,1,0.190476,1.14286
13250,GrPX2,0,0,0.409091,2.04762,0.209877,0.234568,0.363636,0.376623,1,1.42857,2.04762,2.04762
13300,GrPX2,1,0,0.487013,2.42857,0.188679,0.333333,0.374194,0.387097,0.904762,1.71429,2.14286,2.04762
13350,GrPX2,0,0,0.448052,2.2381,0.210191,0.261146,0.402597,0.292208,1.09524,1.33333,2.42857,1.42857
13400,GrPX2,0,0,0.480519,2.42857,0.125,0.4,0.329032,0.412903,0.761905,2.14286,1.80952,2.04762
13450,GrPX2,1,0,0.464516,2.42857,0.18239,0.339623,0.344156,0.467532,1,1.80952,2,2.7619
13500,GrPX2,0,0,0.363636,2.09524,0.179487,0.205128,0.292208,0.357143,1,1.19048,1.47619,2.04762
13550,GrPX2,1,0,0.461039,2.52381,0.229814,0.298137,0.393548,0.432258,1.2381,1.80952,2.09524,2.57143
13600,GrPX2,1,1,0.25974,1.28571,0.0516129,0.219355,0.0779221,0.214286,0.190476,1.14286,0.380952,1.19048
13650,GrPX2,0,0,0.318182,1.52381,0.10828,0.210191,0.227273,0.311688,0.714286,1,1.61905,1.71429
13700,GrPX2,1,0,0.487013,2.90476,0.151899,0.379747,0.374194,0.483871,1,2.38095,2.14286,2.7619
13750,GrPX2,1,0,0.532468,2.7619,0.113924,0.43038,0.272727,0.525974,0.666667,2.33333,1.47619,2.85714
13800,GrPX2,0,0,0.493506,2.85714,0.21519,0.329114,0.329032,0.406452,1.19048,1.95238,1.66667,2.2381
13850,GrPX2,0,0,0.0519481,0.142857,0.00645161,0.0516129,0.0454545,0.0454545,0.047619,0.142857,0.190476,0.238095
13900,GrPX2,0,0,0.292208,1.52381,0.127389,0.203822,0.232258,0.219355,0.714286,1.14286,1.52381,1.42857
13950,GrPX2,0,0,0.467532,2.47619,0.191083,0.299363,0.38961,0.37013,0.857143,1.80952,2.14286,2.14286
14000,GrPX2,0,0,0.487013,2.19048,0.16875,0.36875,0.292208,0.506494,0.809524,1.71429,1.52381,2.42857
14050,GrPX2,0,1,0.376623,2.04762,0.152866,0.254777,0.264516,0.4,0.761905,1.57143,1.38095,2.04762
14100,GrPX2,0,1,0.512987,3.09524,0.246835,0.310127,0.470968,0.374194,1.28571,2,2.80952,2.66667
14150,GrPX2,0,0,0.516129,3.04762,0.15625,0.3875,0.225806,0.470968,1,2.42857,1.38095,2.52381
14200,GrPX2,0,0,0.503226,3.2381,0.188679,0.327044,0.374194,0.464516,1.19048,2.2381,2.19048,2.52381
14250,GrPX2,1,0,0.496774,3.04762,0.204969,0.322981,0.43871,0.477419,1.38095,2.09524,2.47619,2.95238
14300,GrPX2,1,0,0.480519,2.85714,0.081761,0.389937,0.292208,0.415584,0.619048,2.38095,1.71429,2.80952
14350,GrPX2,0,0,0.454545,2.71429,0.160256,0.326923,0.272727,0.467532,0.619048,2.14286,1.38095,2.7619
14400,GrPX2,1,0,0.441558,2.90476,0.234568,0.259259,0.448052,0.331169,1.42857,1.95238,2.61905,2.09524
14450,GrPX2,1,1,0.474026,2.33333,0.164557,0.335443,0.335484,0.348387,0.666667,2,1.95238,1.95238
14500,GrPX2,0,0,0.441558,2.42857,0.157233,0.327044,0.309677,0.329032,0.761905,1.90476,2.19048,1.7619
14550,GrPX2,0,0,0.396104,2.14286,0.197452,0.235669,0.341935,0.4,1,1.33333,1.7619,2.33333
14600,GrPX2,0,0,0.461039,2.61905,0.158228,0.316456,0.376623,0.5,0.904762,1.90476,2.38095,2.85714
14650,GrPX2,0,0,0.461039,3.14286,0.203822,0.273885,0.324675,0.38961,1.33333,1.80952,1.95238,2.80952
14700,GrPX2,0,0,0.357143,1.7619,0.158228,0.21519,0.233766,0.207792,0.809524,1.33333,1.19048,1.04762
14750,GrPX2,1,1,0.480519,2.57143,0.127389,0.369427,0.335484,0.490323,0.761905,2.09524,1.95238,2.66667
14800,GrPX2,0,0,0.428571,2.33333,0.177215,0.278481,0.23871,0.329032,1.14286,1.66667,1.38095,1.7619
14850,GrPX2,0,0,0.396104,2.09524,0.210191,0.210191,0.348387,0.316129,1.04762,1.19048,2.2381,2.04762
14900,GrPX2,0,0,0.474026,2.09524,0.146497,0.33758,0.206452,0.503226,0.619048,1.61905,1.42857,2.7619
14950,GrPX2,1,0,0.435065,2.33333,0.197452,0.261146,0.24026,0.37013,1.04762,1.38095,1.33333,1.90476
15000,GrPX2,1,1,0.487013,2.95238,0.20625,0.31875,0.371795,0.410256,0.952381,2.38095,2.2381,2.61905
15050,GrPX2,0,0,0.136364,0.666667,0.0387097,0.0967742,0.025974,0.155844,0.190476,0.52381,0.190476,0.857143
15100,GrPX2,0,0,0.496774,2.71429,0.126582,0.386076,0.309677,0.470968,0.714286,2.2381,1.85714,2.33333
15150,GrPX2,1,0,0.387097,2.61905,0.213836,0.194969,0.341935,0.219355,1.33333,1.42857,2.19048,1.33333
15200,GrPX2,0,0,0.38961,1.95238,0.133758,0.273885,0.0974026,0.37013,0.619048,1.71429,0.52381,1.95238
15250,GrPX2,0,0,0.266234,1.19048,0.0955414,0.184713,0.220779,0.194805,0.52381,0.857143,1.19048,1.14286
15300,GrPX2,1,1,0.324675,1.66667,0,0.316129,0,0.324675,0.047619,1.61905,0,1.66667
15350,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
15400,GrPX2,0,0,0.474026,2.71429,0.133758,0.363057,0.168831,0.435065,0.857143,2,0.857143,2.28571
15450,GrPX2,1,0,0.337662,1.61905,0.179487,0.179487,0.337662,0.233766,0.761905,0.952381,1.42857,1.2381
15500,GrPX2,0,1,0.509677,3.14286,0.144654,0.402516,0.277419,0.470968,1,2.38095,1.57143,3.19048
15550,GrPX2,0,0,0.220779,1.09524,0.0576923,0.166667,0.0584416,0.175325,0.285714,0.952381,0.285714,0.904762
15600,GrPX2,1,1,0.207792,1,0.162338,0.0454545,0.162338,0.0454545,0.761905,0.238095,0.761905,0.238095
15650,GrPX2,1,0,0.0974026,0.333333,0.0193548,0.083871,0.214286,0.246753,0.0952381,0.285714,1.19048,1.2381
15700,GrPX2,0,1,0.474026,2.7619,0.221519,0.291139,0.258065,0.458065,1.28571,1.71429,1.95238,2.85714
15750,GrPX2,0,0,0.506494,2.95238,0.191083,0.350318,0.303226,0.458065,1.09524,2.04762,1.61905,3.04762
15800,GrPX2,0,0,0.396104,2.04762,0.126582,0.278481,0.194805,0.415584,0.571429,1.61905,0.904762,2.09524
15850,GrPX2,0,0,0.474026,2.47619,0.184713,0.318471,0.406452,0.329032,1.09524,1.80952,2.14286,1.90476
15900,GrPX2,0,0,0.487013,2.61905,0.238994,0.289308,0.38961,0.422078,1.09524,1.7619,1.71429,2.47619
15950,GrPX2,0,0,0.422078,2.14286,0.158228,0.297468,0.219355,0.354839,0.809524,1.61905,1.28571,1.90476
16000,GrPX2,0,0,0.506494,3.04762,0.196203,0.373418,0.316129,0.425806,1.2381,2.09524,1.85714,2.52381
16050,GrPX2,0,1,0.422078,2.28571,0.113208,0.358491,0.393548,0.309677,0.809524,1.80952,2.2381,1.80952
16100,GrPX2,0,0,0.512987,2.66667,0.20625,0.375,0.282051,0.435897,0.904762,2.19048,1.85714,2.7619
16150,GrPX2,0,0,0.467532,2.71429,0.161491,0.341615,0.322581,0.43871,1.04762,2.09524,1.85714,2.66667
16200,GrPX2,0,1,0.435065,2.14286,0.10828,0.356688,0.339744,0.403846,0.571429,1.80952,2.09524,2.47619
16250,GrPX2,1,0,0.428571,2.42857,0.165605,0.305732,0.4,0.412903,0.857143,1.80952,2.42857,2.28571
16300,GrPX2,0,0,0.432258,2.52381,0.13125,0.31875,0.311688,0.467532,0.857143,1.85714,1.42857,2.66667
16350,GrPX2,0,1,0.181818,0.761905,0.0580645,0.122581,0.116883,0.142857,0.238095,0.571429,0.571429,0.714286
16400,GrPX2,1,0,0.448052,2.71429,0.165605,0.318471,0.322581,0.464516,0.857143,2.04762,1.7619,2.71429
16450,GrPX2,0,0,0.415584,2.28571,0.152866,0.286624,0.303226,0.464516,1,1.57143,1.7619,2.61905
16500,GrPX2,1,0,0.512987,2.7619,0.291925,0.242236,0.558442,0.38961,1.90476,1.42857,3.38095,2.14286
16550,GrPX2,0,1,0.522581,2.42857,0.203822,0.363057,0.174194,0.490323,1.04762,1.71429,1.14286,2.61905
16600,GrPX2,1,0,0.337662,1.71429,0.0576923,0.288462,0.155844,0.331169,0.190476,1.61905,0.857143,1.57143
16650,GrPX2,0,0,0.5,2.66667,0.202532,0.341772,0.451613,0.419355,1.04762,1.85714,2.2381,2.42857
16700,GrPX2,0,0,0.311688,1.61905,0.133758,0.184713,0.454545,0.344156,0.809524,1,2.19048,2
16750,GrPX2,1,0,0.357143,2.28571,0.125786,0.27044,0.225806,0.348387,0.619048,1.80952,1.28571,2.28571
16800,GrPX2,0,0,0.435065,2.38095,0.201258,0.245283,0.380645,0.4,1.19048,1.47619,2.38095,2.52381
16850,GrPX2,1,0,0.512987,2.7619,0.25,0.31875,0.464516,0.458065,1.33333,1.90476,2.71429,2.7619
16900,GrPX2,0,0,0.37013,1.71429,0.0828025,0.318471,0.23871,0.348387,0.47619,1.47619,1.2381,1.80952
16950,GrPX2,0,0,0.383117,2.09524,0.164557,0.259494,0.36129,0.374194,0.904762,1.47619,2,2.33333
17000,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
17050,GrPX2,1,0,0.24026,1.33333,0.0193548,0.219355,0.0714286,0.168831,0.190476,1.2381,0.380952,0.952381
17100,GrPX2,0,0,0.305195,1.38095,0.0512821,0.262821,0.149351,0.311688,0.285714,1.28571,0.761905,1.38095
17150,GrPX2,0,1,0.331169,1.7619,0.121795,0.205128,0.167742,0.316129,0.619048,1.28571,1,1.71429
17200,GrPX2,1,0,0.194805,0.904762,0.0451613,0.154839,0.0844156,0.25974,0.190476,0.761905,0.333333,1.09524
17250,GrPX2,0,0,0.448052,2.47619,0.177215,0.310127,0.380645,0.445161,0.904762,1.85714,2.14286,2.66667
17300,GrPX2,1,0,0.12987,0.666667,0.0384615,0.0897436,0.038961,0.0909091,0.190476,0.571429,0.142857,0.52381
17350,GrPX2,0,1,0.38961,2.19048,0.184713,0.229299,0.264516,0.303226,1.09524,1.42857,2,1.7619
17400,GrPX2,1,1,0.12987,0.761905,0,0.12987,0,0.12987,0,0.761905,0,0.761905
17450,GrPX2,0,0,0.357143,1.85714,0.107595,0.272152,0.367742,0.419355,0.571429,1.52381,1.90476,2.42857
17500,GrPX2,0,0,0.454545,2.57143,0.121795,0.339744,0.348387,0.36129,0.857143,1.90476,1.66667,2.33333
17550,GrPX2,0,0,0.506494,2.66667,0.157233,0.358491,0.380645,0.36129,0.857143,1.95238,2.2381,2
17600,GrPX2,0,0,0.37013,1.7619,0.14557,0.240506,0.206452,0.341935,0.52381,1.42857,0.904762,1.90476
17650,GrPX2,0,0,0.474026,2.38095,0.16875,0.35625,0.506494,0.474026,1.04762,2,2.66667,2.57143
17700,GrPX2,0,0,0.25974,1.2381,0.0828025,0.171975,0.188312,0.311688,0.52381,0.904762,0.952381,1.47619
17750,GrPX2,0,0,0.305195,1.38095,0.0512821,0.262821,0.162338,0.357143,0.285714,1.28571,1,1.71429
17800,GrPX2,0,0,0.422078,1.95238,0.216561,0.254777,0.298701,0.415584,0.904762,1.33333,1.47619,2.19048
17850,GrPX2,0,0,0.253247,1.14286,0.101266,0.183544,0.266234,0.285714,0.571429,0.809524,1.28571,1.52381
17900,GrPX2,0,0,0.487013,2.90476,0.14557,0.379747,0.279221,0.435065,1.04762,2.28571,1.85714,2.28571
17950,GrPX2,1,0,0.376623,1.90476,0.0897436,0.314103,0.201299,0.38961,0.380952,1.7619,1.14286,2.14286
18000,GrPX2,0,0,0.37013,1.71429,0.183544,0.234177,0.412903,0.329032,0.904762,1.19048,2.14286,1.95238
18050,GrPX2,0,0,0.305195,1.57143,0.0769231,0.224359,0.0454545,0.25974,0.380952,1.33333,0.190476,1.38095
18100,GrPX2,0,0,0.350649,2.09524,0.107595,0.259494,0.212903,0.335484,0.666667,1.71429,1.19048,1.95238
18150,GrPX2,0,0,0.461039,2.47619,0.254658,0.285714,0.4,0.387097,1.61905,1.47619,2.42857,2.47619
18200,GrPX2,0,0,0.448052,2.61905,0.211538,0.275641,0.393548,0.277419,1.09524,1.61905,2.19048,1.52381
18250,GrPX2,0,0,0.103896,0.52381,0.00645161,0.0967742,0,0.103896,0.0952381,0.52381,0,0.52381
18300,GrPX2,0,0,0.37013,1.7619,0.238994,0.194969,0.425806,0.303226,1.14286,0.904762,2.52381,1.7619
18350,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
18400,GrPX2,1,1,0.12987,0.714286,0.0897436,0.0448718,0.0584416,0.0779221,0.571429,0.285714,0.380952,0.380952
18450,GrPX2,0,0,0.415584,2.2381,0.11465,0.305732,0.331169,0.38961,0.714286,1.61905,1.71429,2.14286
18500,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
18550,GrPX2,0,0,0.432258,2.7619,0.142857,0.310559,0.309677,0.445161,0.952381,2.14286,1.7619,2.80952
18600,GrPX2,0,0,0.402597,1.85714,0.183544,0.240506,0.337662,0.357143,0.714286,1.28571,2,2
18650,GrPX2,1,0,0.344156,1.71429,0.203822,0.159236,0.441558,0.383117,1,0.857143,2.42857,2.04762
18700,GrPX2,0,0,0.448052,2.28571,0.232704,0.264151,0.341935,0.329032,1.33333,1.47619,2,2.14286
18750,GrPX2,0,0,0.38961,2.14286,0.101266,0.322785,0.155844,0.357143,0.52381,1.80952,0.761905,2
18800,GrPX2,0,0,0.285714,1.57143,0.0636943,0.210191,0.214286,0.292208,0.428571,1.28571,1.09524,1.38095
18850,GrPX2,1,0,0.266234,1.42857,0.101911,0.191083,0.227273,0.266234,0.761905,1.04762,1.38095,1.61905
18900,GrPX2,0,0,0.428571,2.14286,0.0384615,0.391026,0.0194805,0.415584,0.190476,2.04762,0.142857,2.04762
18950,GrPX2,0,0,0.246753,1.28571,0.0705128,0.185897,0.0909091,0.305195,0.333333,1.04762,0.47619,1.52381
19000,GrPX2,1,0,0.464516,2.71429,0.163522,0.327044,0.282051,0.455128,1.14286,1.80952,1.57143,2.7619
19050,GrPX2,1,1,0.201299,0.809524,0.102564,0.128205,0.116883,0.168831,0.47619,0.571429,0.619048,0.619048
19100,GrPX2,0,0,0.357143,1.7619,0.125786,0.27044,0.346154,0.416667,0.619048,1.38095,2.19048,2.57143
19150,GrPX2,0,1,0.480519,2.57143,0.194969,0.333333,0.378205,0.403846,1.09524,1.95238,2.28571,2.47619
19200,GrPX2,0,0,0.441558,2.85714,0.171975,0.261146,0.329032,0.277419,0.952381,1.85714,1.90476,1.7619
19250,GrPX2,1,1,0.422078,2.52381,0.169811,0.289308,0.290323,0.36129,1.14286,1.61905,1.71429,2.09524
19300,GrPX2,1,0,0.422078,2.52381,0.253165,0.196203,0.448718,0.480769,1.47619,1.19048,3.04762,2.85714
19350,GrPX2,0,0,0.461039,2.52381,0.221519,0.28481,0.219355,0.43871,1.2381,1.66667,1.42857,2.47619
19400,GrPX2,1,0,0.458065,2.66667,0.21519,0.253165,0.23871,0.374194,1.38095,1.52381,1.33333,2
19450,GrPX2,1,0,0.383117,1.85714,0.22293,0.22293,0.309677,0.348387,1,1.09524,1.85714,2
19500,GrPX2,0,0,0.38961,2,0.151899,0.272152,0.296774,0.393548,0.761905,1.47619,1.61905,2.2381
19550,GrPX2,1,1,0.337662,1.7619,0.128205,0.237179,0.206452,0.270968,0.714286,1.33333,1.33333,1.61905
19600,GrPX2,1,1,0.318182,1.66667,0.11465,0.235669,0.207792,0.266234,0.571429,1.38095,1.09524,1.47619
19650,GrPX2,1,1,0.428571,2.61905,0.127389,0.324841,0.12987,0.337662,0.904762,2,0.809524,2.09524
19700,GrPX2,0,0,0.290323,1.71429,0.151899,0.183544,0.187097,0.258065,0.857143,1.14286,1,1.42857
19750,GrPX2,1,0,0.448052,2.38095,0.0822785,0.392405,0.490323,0.503226,0.428571,2.19048,2.61905,3.19048
19800,GrPX2,0,0,0.551948,2.85714,0.120253,0.449367,0.316129,0.43871,0.809524,2.2381,1.85714,2.57143
19850,GrPX2,0,0,0.454545,2.38095,0.15625,0.34375,0.341935,0.335484,0.904762,1.85714,1.80952,2.09524
19900,GrPX2,1,0,0.461039,2.47619,0.0897436,0.384615,0.167742,0.477419,0.666667,1.85714,1.04762,2.38095
19950,GrPX2,0,0,0.350649,1.90476,0.0955414,0.267516,0.337662,0.318182,0.52381,1.57143,1.61905,1.61905
20000,GrPX2,1,0,0.409091,2.09524,0.113208,0.314465,0.264516,0.335484,0.666667,1.71429,1.33333,2.04762
20050,GrPX2,1,1,0.383117,2,0.176101,0.245283,0.303226,0.309677,1,1.52381,1.95238,2
20100,GrPX2,1,1,0.305195,1.47619,0.146497,0.203822,0.335484,0.303226,0.571429,1.09524,1.90476,1.95238
20150,GrPX2,1,1,0.425806,2.66667,0.188679,0.264151,0.322581,0.425806,1.14286,1.66667,1.7619,2.42857
20200,GrPX2,0,0,0.233766,1.09524,0.0709677,0.180645,0.12987,0.298701,0.428571,0.904762,0.52381,1.42857
20250,GrPX2,0,0,0.448052,2.52381,0.227848,0.265823,0.316129,0.464516,1.28571,1.52381,2,2.61905
20300,GrPX2,0,0,0.512987,2.90476,0.225,0.30625,0.305195,0.415584,1.47619,1.90476,1.95238,2.33333
20350,GrPX2,0,0,0.487013,2.52381,0.183544,0.310127,0.279221,0.376623,1.04762,1.66667,1.38095,1.95238
20400,GrPX2,0,1,0.402597,2.2381,0.177215,0.221519,0.206452,0.374194,0.952381,1.52381,1.47619,2.42857
20450,GrPX2,0,0,0.363636,2.04762,0.2,0.16875,0.451613,0.329032,1.38095,1.14286,2.95238,2.09524
20500,GrPX2,0,0,0.428571,2.61905,0.194969,0.264151,0.290323,0.380645,1.2381,1.61905,1.66667,2.19048
20550,GrPX2,0,0,0.487013,2.61905,0.151899,0.341772,0.225806,0.43871,0.904762,1.95238,1.33333,2.33333
20600,GrPX2,0,0,0.487013,2.71429,0.192308,0.294872,0.214286,0.363636,1,1.7619,1.14286,2.09524
20650,GrPX2,0,0,0.168831,0.761905,0.0641026,0.121795,0,0.168831,0.333333,0.52381,0,0.761905
20700,GrPX2,0,0,0.445161,2.42857,0.23125,0.2375,0.298701,0.298701,1.28571,1.42857,1.7619,1.19048
20750,GrPX2,0,0,0.331169,1.61905,0.133758,0.210191,0.292208,0.331169,0.809524,0.952381,1.61905,2.04762
20800,GrPX2,0,0,0.363636,2.2381,0.221519,0.164557,0.220779,0.292208,1.66667,1.14286,1.19048,1.90476
20850,GrPX2,0,0,0.383117,1.80952,0.126582,0.278481,0.206452,0.374194,0.619048,1.52381,1.19048,2.04762
20900,GrPX2,0,0,0.483871,2.66667,0.221519,0.278481,0.309677,0.406452,1.19048,1.61905,2,2.42857
20950,GrPX2,1,1,0.487013,3.04762,0.248408,0.280255,0.412903,0.329032,1.57143,1.66667,2.47619,1.85714
21000,GrPX2,1,1,0.441558,2.09524,0.150943,0.314465,0.329032,0.451613,0.952381,1.42857,2.33333,2.14286
21050,GrPX2,0,1,0.512987,3.2381,0.165605,0.343949,0.352564,0.461538,1.2381,2.19048,2.04762,3
21100,GrPX2,0,0,0.12987,0.52381,0.0448718,0.0961538,0,0.12987,0.190476,0.47619,0,0.52381
21150,GrPX2,0,0,0.487013,2.57143,0.100629,0.402516,0.264516,0.4,0.619048,2.33333,1.19048,2.19048
21200,GrPX2,1,1,0.318182,1.57143,0.184713,0.159236,0.483871,0.4,0.857143,0.904762,2.38095,2.42857
21250,GrPX2,0,0,0.311688,1.7619,0.184713,0.159236,0.194805,0.246753,1.14286,0.761905,1.14286,1.09524
21300,GrPX2,1,0,0.409091,2.28571,0.158228,0.265823,0.406452,0.406452,0.809524,1.66667,2.33333,2.38095
21350,GrPX2,0,0,0.5,2.85714,0.14375,0.425,0.516129,0.419355,0.714286,2.52381,3.04762,2.33333
21400,GrPX2,0,0,0.487013,2.57143,0.0949367,0.398734,0.374194,0.335484,0.619048,2.19048,2,2.14286
21450,GrPX2,1,0,0.470968,3.09524,0.158228,0.329114,0.367742,0.425806,0.952381,2.14286,2.09524,2.61905
21500,GrPX2,1,0,0.357143,1.71429,0.089172,0.292994,0.0844156,0.337662,0.47619,1.52381,0.380952,1.61905
21550,GrPX2,0,0,0.506494,2.52381,0.21519,0.310127,0.357143,0.454545,1.14286,1.57143,1.95238,2.04762
21600,GrPX2,0,0,0.545455,2.66667,0.2375,0.34375,0.445161,0.516129,1.04762,2.04762,2.28571,2.95238
21650,GrPX2,0,0,0.402597,1.90476,0.121019,0.286624,0.307692,0.326923,0.666667,1.42857,1.7619,2
21700,GrPX2,0,0,0.474026,2.85714,0.18239,0.327044,0.329032,0.432258,1.19048,1.85714,1.85714,2.19048
21750,GrPX2,1,1,0.461039,2.61905,0.19375,0.3125,0.4,0.445161,1.2381,1.7619,2.33333,2.57143
21800,GrPX2,0,1,0.38961,2,0.0576923,0.339744,0.367742,0.374194,0.333333,1.7619,1.85714,2.19048
21850,GrPX2,1,0,0.344156,1.95238,0.134615,0.224359,0.219355,0.277419,0.857143,1.19048,1.42857,1.71429
21900,GrPX2,0,0,0.454545,2.14286,0.120253,0.341772,0.303226,0.393548,0.47619,1.85714,1.66667,2.19048
21950,GrPX2,0,0,0.406452,2.28571,0.13125,0.2875,0.2,0.380645,0.761905,1.7619,0.952381,2.38095
22000,GrPX2,0,0,0.503226,2.71429,0.191083,0.324841,0.350649,0.428571,0.952381,1.90476,1.71429,2.57143
22050,GrPX2,0,0,0.558442,3.14286,0.188679,0.396226,0.305195,0.532468,1.28571,2.2381,1.85714,2.85714
22100,GrPX2,0,0,0.298701,1.52381,0.147436,0.147436,0.155844,0.181818,0.761905,0.904762,0.714286,0.904762
22150,GrPX2,1,0,0.331169,1.61905,0.0759494,0.272152,0.245161,0.329032,0.571429,1.33333,1.61905,1.71429
22200,GrPX2,0,0,0.480519,2.7619,0.24375,0.275,0.322581,0.432258,1.57143,1.66667,2.09524,2.33333
22250,GrPX2,1,1,0.474026,2.71429,0.150943,0.358491,0.412903,0.432258,0.952381,1.90476,2.33333,2.71429
22300,GrPX2,0,0,0.376623,2.04762,0.158228,0.240506,0.354839,0.374194,0.904762,1.38095,2.33333,2.28571
22350,GrPX2,0,1,0.331169,1.61905,0.121795,0.230769,0.296774,0.283871,0.47619,1.2381,1.61905,1.80952
