iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23600,EAX,0,0,0.290323,5.33333,0.0588235,0.302521,0.317073,0.382114,6,10,6.53333,8.13333
23650,EAX,0,0,0.16129,3.33333,0.134454,0.10084,0.341463,0.292683,7.6,7.2,8,6.26667
23700,EAX,0,1,0.419355,7.86667,0.184874,0.319328,0.233871,0.346774,6.13333,9.73333,6.8,6
23750,EAX,0,0,0.314516,4.13333,0.0588235,0.336134,0.274194,0.266129,6.53333,10,4.13333,5.2
23800,EAX,0,0,0.33871,6.4,0.075,0.358333,0.330645,0.395161,5.86667,9.2,5.73333,6.53333
23850,EAX,0,0,0.258065,3.6,0.05,0.266667,0.390244,0.357724,4,8.13333,6.13333,7.2
23900,EAX,0,0,0.290323,4.8,0.0666667,0.275,0.341463,0.292683,4.53333,6.13333,4.66667,4.4
23950,EAX,0,0,0.422764,9.6,0.0504202,0.428571,0.25,0.354839,5.6,11.0667,5.2,7.06667
24000,EAX,0,0,0.398374,9.06667,0.0504202,0.403361,0.471545,0.341463,4.8,9.46667,7.2,7.73333
24050,EAX,0,0,0.292683,4.8,0.183333,0.191667,0.298387,0.33871,5.73333,5.06667,5.33333,4.53333
24100,EAX,0,0,0,0,0,0,0,0,0,0,0,0
24150,EAX,0,0,0.370968,7.06667,0.12605,0.294118,0.274194,0.395161,6,8.13333,4.66667,7.06667
24200,EAX,0,0,0.346774,6,0.366667,0.0333333,0.349593,0.406504,9.46667,4.93333,6.8,8.13333
24250,EAX,0,0,0.314516,6.26667,0.0672269,0.310924,0.137097,0.354839,6,9.2,1.86667,7.2
24300,EAX,0,0,0.298387,4,0.0916667,0.3,0.300813,0.325203,5.2,7.33333,5.46667,6.93333
24350,EAX,0,1,0.354839,7.6,0.0756303,0.369748,0.264,0.312,7.86667,11.4667,5.6,7.46667
24400,EAX,0,0,0.193548,3.06667,0.175,0.0833333,0.365854,0.300813,6.53333,6.66667,6.66667,4
24450,EAX,0,0,0.41129,7.2,0.10084,0.378151,0.268293,0.455285,7.6,10,5.46667,7.46667
24500,EAX,0,0,0.282258,6.26667,0.0588235,0.285714,0.341463,0.463415,5.86667,9.86667,8.8,7.2
24550,EAX,0,0,0.322581,7.2,0.0583333,0.341667,0.120968,0.330645,4.93333,9.2,1.86667,8
24600,EAX,0,0,0.379032,5.86667,0.183333,0.25,0.306452,0.33871,7.46667,9.2,6.13333,6.4
24650,EAX,0,0,0.241935,3.06667,0.159664,0.142857,0.365854,0.325203,6.4,5.06667,7.33333,6.66667
24700,EAX,0,0,0.365854,8.13333,0.0504202,0.361345,0.322581,0.346774,5.33333,11.0667,6.66667,8.26667
24750,EAX,0,0,0.379032,6.13333,0.0588235,0.386555,0.178862,0.398374,5.06667,10.1333,2.8,7.2
24800,EAX,0,0,0.322581,6.8,0.344538,0.0672269,0.266129,0.25,10.1333,5.33333,5.46667,5.73333
24850,EAX,0,0,0.443548,8.93333,0.0588235,0.445378,0.333333,0.406504,6.26667,10.5333,6.66667,6.8
24900,EAX,0,0,0.443548,8,0.0588235,0.436975,0.258065,0.435484,5.2,9.46667,5.06667,6.26667
24950,EAX,0,1,0.314516,7.73333,0.226891,0.151261,0.416,0.288,9.33333,8,7.73333,5.73333
25000,EAX,0,0,0.403226,7.06667,0.0588235,0.411765,0.233871,0.403226,4.26667,8.8,3.33333,7.46667
25050,EAX,0,0,0.120968,2.13333,0.0588235,0.151261,0.346774,0.346774,6.8,7.86667,6.26667,6
25100,EAX,0,1,0.314516,4.13333,0.0588235,0.302521,0.193548,0.274194,7.46667,10.2667,2.13333,3.2
25150,EAX,0,0,0.406504,6.4,0.0336134,0.411765,0.357724,0.479675,6.66667,11.0667,7.33333,9.2
25200,EAX,0,1,0.443548,8,0.0743802,0.446281,0.201613,0.427419,4.26667,9.06667,4.53333,8.53333
25250,EAX,0,0,0,0,0,0,0,0,0,0,0,0
25300,EAX,0,0,0.362903,6.13333,0.0666667,0.341667,0.292683,0.390244,5.2,9.86667,6.13333,5.46667
25350,EAX,0,0,0.322581,4.93333,0.0588235,0.336134,0.333333,0.349593,7.2,9.73333,5.86667,5.6
25400,EAX,0,1,0.322581,5.33333,0.0588235,0.361345,0.104839,0.330645,5.46667,7.86667,1.73333,4.8
25450,EAX,0,0,0.290323,5.46667,0.0833333,0.291667,0.33871,0.33871,6.53333,8.13333,6,6.8
25500,EAX,0,0,0.41129,7.33333,0.214876,0.256198,0.314516,0.354839,7.73333,7.46667,6.66667,7.73333
25550,EAX,0,1,0.317073,6,0.0504202,0.302521,0.330645,0.306452,5.86667,10.1333,5.33333,6.8
25600,EAX,0,0,0.475806,7.6,0.0588235,0.495798,0.112903,0.459677,6.4,10.2667,3.06667,8.93333
25650,EAX,0,1,0.33871,8.26667,0.15,0.275,0.298387,0.225806,4.8,7.73333,7.73333,4.13333
25700,EAX,0,1,0.370968,5.86667,0.0588235,0.386555,0.169355,0.330645,6,10,2.8,5.06667
25750,EAX,0,0,0.467742,9.73333,0.0756303,0.462185,0.209677,0.467742,5.33333,10.1333,3.33333,9.06667
25800,EAX,0,0,0.266129,5.06667,0.0504202,0.277311,0.233871,0.306452,5.73333,8.66667,5.06667,6.8
25850,EAX,0,0,0.322581,6.53333,0.308333,0.0916667,0.314516,0.33871,8.53333,4.8,6.8,6.8
25900,EAX,0,0,0.422764,7.6,0.0333333,0.433333,0.349593,0.422764,4.26667,9.06667,7.06667,7.73333
25950,EAX,0,0,0.382114,7.2,0.125,0.316667,0.266129,0.282258,7.73333,9.33333,5.06667,5.33333
26000,EAX,0,0,0.354839,7.73333,0.0588235,0.352941,0.266129,0.322581,7.46667,9.86667,4.4,6.53333
26050,EAX,0,0,0.274194,6.93333,0.092437,0.252101,0.274194,0.185484,6.26667,9.06667,4.8,2.8
26100,EAX,0,0,0.129032,3.06667,0.0588235,0.142857,0.330645,0.379032,7.2,8,6.4,7.33333
26150,EAX,0,0,0.354839,5.86667,0.0672269,0.319328,0.290323,0.370968,5.06667,8.93333,6.13333,8.26667
26200,EAX,0,0,0.403226,6.8,0.0578512,0.413223,0.398374,0.455285,4.26667,10,6,7.6
26250,EAX,0,0,0.276423,4.93333,0.226891,0.117647,0.314516,0.354839,8.53333,7.2,7.46667,5.73333
26300,EAX,0,1,0.467742,9.2,0.0756303,0.453782,0.120968,0.443548,5.6,11.7333,3.46667,8.13333
26350,EAX,0,0,0.298387,5.2,0.0578512,0.31405,0.314516,0.306452,6.53333,11.0667,6,6.66667
26400,EAX,0,0,0.33871,6.53333,0.0588235,0.344538,0.25,0.314516,5.46667,8.53333,5.06667,7.33333
26450,EAX,0,0,0.387097,6.13333,0.05,0.408333,0.298387,0.403226,3.06667,8,5.06667,8.26667
26500,EAX,0,0,0.419355,9.2,0.0916667,0.408333,0.274194,0.403226,5.73333,9.86667,4,7.73333
26550,EAX,0,0,0.193548,4,0.0588235,0.218487,0.201613,0.209677,6.26667,9.2,3.33333,4.8
26600,EAX,0,0,0.395161,8.4,0.386555,0.0756303,0.455285,0.455285,9.06667,5.33333,9.46667,9.33333
26650,EAX,0,0,0.330645,6.13333,0.0833333,0.316667,0.322581,0.314516,5.33333,8.93333,5.86667,6
26700,EAX,0,0,0.390244,9.33333,0.0833333,0.375,0.308943,0.333333,5.06667,9.46667,6.4,6.26667
26750,EAX,0,0,0.290323,3.86667,0.0756303,0.277311,0.276423,0.406504,6.93333,9.2,5.46667,5.73333
26800,EAX,0,0,0.322581,5.33333,0.0504202,0.336134,0.241935,0.274194,6.26667,10.5333,4.4,4.66667
26850,EAX,0,0,0.395161,7.6,0.0504202,0.403361,0.185484,0.362903,5.73333,11.3333,2.66667,7.6
26900,EAX,0,0,0.395161,7.2,0.241667,0.208333,0.290323,0.395161,8.13333,6.8,5.86667,7.33333
26950,EAX,0,0,0.387097,8.13333,0.05,0.408333,0.306452,0.298387,4.8,11.3333,6.13333,5.33333
27000,EAX,0,0,0.241935,4.13333,0.0588235,0.260504,0.357724,0.390244,6.53333,10.2667,7.06667,6.93333
27050,EAX,0,0,0.370968,8.4,0.0588235,0.378151,0.325203,0.349593,7.86667,10.8,5.73333,8.4
27100,EAX,0,1,0.346774,8.26667,0.0666667,0.375,0.346774,0.274194,6.26667,10.1333,6.93333,7.46667
27150,EAX,0,0,0.217742,4.26667,0.0504202,0.243697,0.201613,0.258065,6.8,9.33333,4.66667,5.2
27200,EAX,0,0,0.387097,6.66667,0.0756303,0.369748,0.330645,0.354839,5.86667,8.66667,8,6
27250,EAX,0,0,0.403226,6.13333,0.0666667,0.416667,0.260163,0.382114,5.33333,9.33333,5.06667,6.26667
27300,EAX,0,0,0.225806,5.46667,0.12605,0.168067,0.33871,0.306452,6.93333,9.33333,9.46667,7.2
27350,EAX,0,0,0.129032,1.46667,0.0588235,0.159664,0.398374,0.382114,6.8,6.8,8,8.93333
27400,EAX,0,0,0.169355,2.93333,0.10084,0.134454,0.241935,0.274194,7.06667,6.53333,5.46667,5.73333
27450,EAX,0,0,0.306452,6.66667,0.0588235,0.310924,0.217742,0.33871,5.2,8.93333,2.93333,7.6
27500,EAX,0,0,0.306452,4.8,0.092437,0.294118,0.322581,0.25,5.46667,8.26667,5.33333,3.6
27550,EAX,0,0,0.419355,7.2,0.141667,0.375,0.354839,0.314516,5.33333,7.73333,6.53333,6.66667
27600,EAX,0,0,0.322581,6.26667,0.165289,0.231405,0.217742,0.274194,6.26667,7.33333,3.73333,5.46667
27650,EAX,0,0,0.422764,7.73333,0.445378,0.0588235,0.427419,0.258065,9.46667,4.4,8.4,3.86667
27700,EAX,0,1,0.370968,9.6,0.109244,0.336134,0.290323,0.241935,6.93333,9.46667,6.13333,8.13333
27750,EAX,0,1,0.362903,6.93333,0.0588235,0.378151,0.209677,0.395161,5.46667,9.33333,3.33333,7.6
27800,EAX,0,1,0.241935,2.66667,0.075,0.25,0.264,0.184,5.46667,6.8,4.13333,2.66667
27850,EAX,0,0,0.357724,6,0.0504202,0.369748,0.41129,0.379032,4.93333,8.8,8,9.06667
27900,EAX,0,0,0.346774,6.26667,0.05,0.383333,0.195122,0.430894,4.26667,8.53333,4.8,6.93333
27950,EAX,0,0,0,0,0,0,0,0,0,0,0,0
28000,EAX,0,0,0.357724,6.8,0.0504202,0.386555,0.274194,0.354839,4.66667,9.33333,4.13333,5.33333
28050,EAX,0,0,0.33871,5.33333,0.0672269,0.378151,0.346774,0.201613,5.73333,8.8,4.8,3.33333
28100,EAX,0,0,0.322581,6.66667,0.0583333,0.358333,0.25,0.346774,5.86667,10.9333,4.93333,9.06667
28150,EAX,0,0,0.370968,5.46667,0.210084,0.226891,0.330645,0.346774,8.26667,9.06667,6.4,6.53333
28200,EAX,0,1,0.354839,5.86667,0.0756303,0.344538,0.370968,0.330645,6,8.93333,6.53333,5.86667
28250,EAX,0,1,0.346774,5.46667,0.0588235,0.369748,0.217742,0.403226,7.33333,10.5333,4,6.8
28300,EAX,0,0,0.193548,3.06667,0.0588235,0.201681,0.266129,0.330645,8.26667,9.06667,7.2,7.33333
28350,EAX,0,0,0.306452,3.6,0.218487,0.151261,0.276423,0.333333,7.46667,6.13333,6.8,8.4
28400,EAX,0,1,0.395161,6.13333,0.0756303,0.378151,0.379032,0.290323,5.33333,8.66667,6.8,4.93333
28450,EAX,0,0,0.120968,1.73333,0.0504202,0.142857,0.306452,0.330645,5.33333,7.46667,5.86667,6.53333
28500,EAX,0,0,0.346774,7.06667,0.0588235,0.352941,0.403226,0.33871,5.6,10.2667,7.2,7.2
28550,EAX,0,0,0.0806452,0.933333,0.117647,0.0420168,0.357724,0.325203,4.8,4.13333,6.8,6.13333
28600,EAX,0,0,0.266129,5.06667,0.0588235,0.277311,0.41129,0.354839,7.06667,9.86667,8.53333,8
28650,EAX,0,0,0.379032,7.73333,0.142857,0.302521,0.330645,0.290323,6.53333,9.73333,6.26667,5.06667
28700,EAX,0,1,0.487805,9.2,0.0508475,0.5,0.427419,0.379032,6.53333,11.2,8.4,9.73333
28750,EAX,0,0,0.463415,9.2,0.0588235,0.470588,0.427419,0.41129,5.33333,11.7333,7.86667,7.6
28800,EAX,0,1,0.274194,4,0.0588235,0.277311,0.322581,0.395161,5.2,7.6,5.33333,7.6
28850,EAX,0,0,0.330645,8,0.0588235,0.344538,0.266129,0.282258,6.8,9.33333,7.6,4.66667
28900,EAX,0,0,0.282258,5.2,0.10084,0.277311,0.290323,0.387097,8.4,8,5.6,7.73333
28950,EAX,0,0,0.274194,4.53333,0.0756303,0.319328,0.104839,0.241935,6.4,8,0.8,4.53333
29000,EAX,0,0,0.362903,6.93333,0.258333,0.191667,0.217742,0.443548,9.2,8.53333,4.26667,8
29050,EAX,0,0,0.298387,6,0.05,0.316667,0.217742,0.282258,4.26667,8.4,3.33333,5.73333
29100,EAX,0,0,0.33871,5.33333,0.176471,0.218487,0.382114,0.382114,8,9.33333,7.06667,6.26667
29150,EAX,0,0,0.290323,4.66667,0.0672269,0.294118,0.349593,0.341463,5.6,7.86667,5.06667,7.2
29200,EAX,0,0,0.282258,4.13333,0.0833333,0.266667,0.422764,0.341463,6,8.93333,6.93333,6.26667
29250,EAX,0,0,0.354839,6.26667,0.0504202,0.361345,0.298387,0.362903,6.4,8.66667,6.4,8
29300,EAX,0,0,0.333333,8.13333,0.268908,0.109244,0.362903,0.298387,7.73333,7.46667,8,5.2
29350,EAX,0,0,0.282258,6,0.0588235,0.268908,0.333333,0.390244,5.6,8.53333,7.06667,6.53333
29400,EAX,0,0,0.258065,6.4,0.25,0.108333,0.308943,0.422764,9.2,7.6,5.6,7.06667
29450,EAX,0,0,0.325203,6.4,0.05,0.358333,0.298387,0.346774,4.4,7.2,6.66667,5.33333
29500,EAX,0,0,0.379032,6.66667,0.0666667,0.383333,0.274194,0.33871,5.46667,7.6,3.86667,7.6
29550,EAX,0,0,0.403226,8.93333,0.0672269,0.403361,0.153226,0.435484,6.8,11.0667,2.66667,8.4
29600,EAX,0,0,0.387097,6.13333,0.0583333,0.408333,0.292683,0.422764,5.06667,8.93333,5.33333,7.86667
29650,EAX,0,0,0.346774,6.53333,0.0416667,0.35,0.284553,0.398374,5.6,9.46667,6.8,7.33333
29700,EAX,0,0,0.354839,7.86667,0.15,0.283333,0.308943,0.325203,6.4,8.93333,6.66667,6.66667
29750,EAX,0,0,0.282258,6.26667,0.0495868,0.297521,0.322581,0.387097,5.06667,9.6,5.86667,7.33333
29800,EAX,0,1,0.330645,6.8,0.157025,0.239669,0.330645,0.354839,6.13333,7.33333,6,7.73333
29850,EAX,0,0,0,0,0,0,0,0,0,0,0,0
29900,EAX,0,0,0.330645,7.6,0.116667,0.258333,0.362903,0.354839,5.86667,8.93333,7.33333,6.93333
29950,EAX,0,0,0.370968,6.53333,0.166667,0.283333,0.306452,0.274194,7.86667,8.93333,5.73333,4.66667
30000,EAX,0,0,0.427419,8.4,0.0588235,0.428571,0.467742,0.395161,5.6,9.73333,9.06667,6
30050,EAX,0,1,0.292683,2.93333,0.0672269,0.277311,0.362903,0.330645,5.2,7.46667,6.66667,5.6
30100,EAX,0,0,0.41129,8.13333,0.0588235,0.386555,0.241935,0.41129,4.53333,9.2,4.26667,7.86667
30150,EAX,0,0,0.233871,5.73333,0.225,0.0583333,0.274194,0.193548,8.8,5.73333,5.33333,2.66667
30200,EAX,0,0,0.379032,7.6,0.378151,0.0672269,0.439024,0.390244,9.86667,6.13333,7.86667,6.26667
30250,EAX,0,0,0.290323,4.8,0.05,0.3,0.185484,0.330645,5.2,6.53333,3.46667,6
30300,EAX,0,1,0.370968,5.73333,0.0504202,0.394958,0.177419,0.370968,6.53333,8.13333,2.26667,6.13333
30350,EAX,0,0,0.314516,4.66667,0.0583333,0.325,0.308943,0.390244,4.66667,8,5.46667,4.8
30400,EAX,0,1,0.443548,6.4,0.176471,0.319328,0.362903,0.41129,7.33333,7.6,6.26667,7.86667
30450,EAX,0,1,0.387097,7.86667,0.0672269,0.386555,0.362903,0.403226,5.86667,10.9333,7.33333,7.86667
30500,EAX,0,1,0.447154,8.53333,0.0504202,0.445378,0.435484,0.491935,6,11.2,8.26667,9.6
30550,EAX,0,0,0.471545,10.6667,0.12605,0.428571,0.467742,0.282258,7.73333,10.1333,8.66667,3.73333
30600,EAX,0,1,0.475806,9.33333,0.12605,0.420168,0.379032,0.362903,9.06667,11.2,9.06667,6.53333
30650,EAX,0,0,0.298387,7.06667,0.0504202,0.319328,0.219512,0.349593,5.46667,11.6,4.53333,7.46667
30700,EAX,0,0,0.177419,1.86667,0.0588235,0.184874,0.349593,0.390244,5.06667,6.4,8.53333,9.2
30750,EAX,0,0,0.129032,3.06667,0.05,0.15,0.241935,0.282258,5.46667,8,2.66667,4.8
30800,EAX,0,0,0.379032,6.8,0.15,0.316667,0.322581,0.395161,6.4,8.26667,5.33333,6.4
30850,EAX,0,0,0.443548,7.73333,0.391667,0.108333,0.322581,0.330645,9.86667,7.2,6.26667,5.73333
30900,EAX,0,0,0.322581,5.86667,0.0756303,0.327731,0.346774,0.33871,4.8,9.86667,8.93333,6.26667
30950,EAX,0,0,0.370968,6.53333,0.0583333,0.366667,0.373984,0.333333,5.73333,10.2667,5.6,5.73333
31000,EAX,0,0,0.241935,6,0.0840336,0.235294,0.284553,0.333333,7.86667,9.2,4,6.26667
31050,EAX,0,0,0.258065,5.06667,0.133333,0.2,0.274194,0.306452,7.6,8.26667,5.06667,6.13333
31100,EAX,0,0,0.25,4,0.1,0.191667,0.217742,0.330645,5.2,5.33333,4.4,5.33333
31150,EAX,0,0,0.314516,5.86667,0.0672269,0.319328,0.282258,0.274194,4.8,8.26667,5.06667,5.86667
31200,EAX,0,0,0.298387,5.2,0.0661157,0.31405,0.258065,0.282258,4.26667,7.86667,3.73333,5.46667
31250,EAX,0,1,0.379032,7.2,0.0416667,0.383333,0.233871,0.241935,5.33333,9.73333,4.13333,4.93333
31300,EAX,0,0,0.177419,3.06667,0.0672269,0.184874,0.314516,0.298387,5.73333,7.2,4.8,5.73333
31350,EAX,0,0,0.379032,7.06667,0.391667,0.075,0.430894,0.211382,9.86667,5.2,6.26667,4.13333
31400,EAX,0,0,0.414634,8.26667,0.184874,0.302521,0.357724,0.357724,9.46667,9.73333,7.2,7.73333
31450,EAX,0,0,0.330645,6,0.0588235,0.344538,0.268293,0.365854,6.26667,9.2,6.13333,8.93333
31500,EAX,0,0,0.317073,5.86667,0.10084,0.302521,0.387097,0.346774,6.53333,7.6,8.13333,7.46667
31550,EAX,0,0,0.379032,6.53333,0.117647,0.336134,0.365854,0.406504,8.93333,9.73333,7.46667,6.93333
31600,EAX,0,0,0.419355,7.86667,0.15,0.358333,0.186992,0.406504,6.13333,9.6,3.06667,8.4
31650,EAX,0,1,0.185484,2.4,0.092437,0.159664,0.33871,0.274194,5.06667,5.6,5.46667,4.93333
31700,EAX,0,0,0.193548,4,0.218487,0.0588235,0.306452,0.306452,8.13333,6.13333,6.8,5.6
31750,EAX,0,0,0.346774,6.4,0.0495868,0.38843,0.25,0.233871,4.66667,8.8,3.46667,3.86667
31800,EAX,0,1,0.414634,7.6,0.0916667,0.408333,0.387097,0.258065,5.86667,9.73333,7.86667,5.6
31850,EAX,0,1,0.370968,8.13333,0.0588235,0.352941,0.298387,0.41129,4.93333,10.5333,5.6,8.13333
31900,EAX,0,0,0.292683,6.93333,0.0916667,0.275,0.241935,0.306452,6,9.73333,3.2,7.33333
31950,EAX,0,0,0.314516,7.46667,0.0756303,0.336134,0.298387,0.209677,6.53333,10.8,7.33333,2.93333
32000,EAX,0,0,0.395161,7.6,0.341667,0.15,0.439024,0.471545,9.73333,4.53333,7.33333,6.53333
32050,EAX,0,1,0.325203,6,0.0588235,0.319328,0.370968,0.290323,5.2,9.6,8.13333,6
32100,EAX,0,0,0.463415,8.93333,0.10084,0.428571,0.435484,0.306452,7.46667,8.66667,6.8,5.46667
32150,EAX,0,0,0.422764,8,0.10084,0.411765,0.314516,0.379032,5.46667,9.6,5.46667,7.06667
32200,EAX,0,0,0.387097,6.53333,0.142857,0.319328,0.403226,0.314516,7.2,10,8.53333,7.6
32250,EAX,0,0,0.422764,8.13333,0.0504202,0.403361,0.387097,0.362903,5.33333,10.8,8.8,7.06667
32300,EAX,0,0,0.322581,7.33333,0.0588235,0.344538,0.341463,0.382114,5.73333,9.86667,7.2,6.13333
32350,EAX,0,0,0.379032,6.66667,0.0495868,0.380165,0.322581,0.362903,4.66667,8,6.13333,6.4
32400,EAX,0,1,0.258065,5.73333,0.1,0.208333,0.306452,0.33871,6.13333,7.6,5.2,5.6
32450,EAX,0,0,0.201613,4.53333,0.109244,0.176471,0.382114,0.333333,6.66667,7.33333,8.26667,6.66667
32500,EAX,0,0,0.33871,5.86667,0.0588235,0.352941,0.153226,0.354839,6,10.2667,3.33333,6.4
32550,EAX,0,1,0.129032,1.46667,0.0588235,0.159664,0.306452,0.322581,6.8,6.8,6.8,6.8
32600,EAX,0,0,0.0322581,0.266667,0.0504202,0.0588235,0.274194,0.25,4.93333,5.06667,4.13333,4
32650,EAX,0,0,0.435484,8.26667,0.0588235,0.436975,0.373984,0.308943,6.26667,11.0667,7.46667,8
32700,EAX,0,0,0.322581,5.46667,0.0420168,0.336134,0.306452,0.282258,4.66667,7.6,7.2,7.06667
32750,EAX,0,0,0.398374,7.06667,0.0672269,0.403361,0.154472,0.357724,6.93333,10.5333,1.33333,7.06667
32800,EAX,0,0,0.306452,5.6,0.0588235,0.294118,0.292683,0.365854,4.13333,9.6,4.4,6.4
32850,EAX,0,0,0.306452,6.66667,0.0672269,0.302521,0.290323,0.330645,5.33333,9.86667,4.8,6.8
32900,EAX,0,0,0.298387,7.33333,0.184874,0.226891,0.274194,0.274194,6.8,8.66667,5.2,5.46667
32950,EAX,0,0,0.346774,5.2,0.0504202,0.336134,0.290323,0.387097,5.73333,9.86667,6.4,7.33333
33000,EAX,0,1,0.258065,6,0.05,0.266667,0.298387,0.346774,5.73333,8.13333,5.46667,7.73333
33050,EAX,0,1,0.33871,5.6,0.260504,0.12605,0.298387,0.282258,10.6667,5.6,6.13333,7.2
33100,EAX,0,0,0.41129,8,0.0588235,0.428571,0.365854,0.414634,5.86667,10.6667,6.4,8.4
33150,EAX,0,0,0.322581,3.6,0.05,0.35,0.169355,0.33871,5.33333,9.06667,2.4,4.53333
33200,EAX,0,0,0.241935,3.6,0.0578512,0.264463,0.193548,0.322581,4.8,6.53333,3.06667,6
33250,EAX,0,0,0.414634,8.4,0.0588235,0.403361,0.354839,0.274194,7.33333,11.8667,5.86667,7.46667
33300,EAX,0,0,0.129032,3.06667,0.0588235,0.134454,0.268293,0.317073,10,9.33333,5.73333,8.26667
33350,EAX,0,0,0.354839,5.46667,0.2,0.183333,0.300813,0.422764,5.2,6,6.13333,5.86667
33400,EAX,0,0,0.387097,6.93333,0.0420168,0.386555,0.379032,0.298387,5.6,10.9333,8.13333,5.2
33450,EAX,0,0,0.422764,8,0.10084,0.436975,0.471545,0.325203,5.86667,11.2,7.2,6
33500,EAX,0,0,0.379032,7.73333,0.233333,0.183333,0.235772,0.357724,7.46667,4.8,6.53333,7.06667
33550,EAX,0,0,0.346774,6,0.191667,0.208333,0.298387,0.379032,7.86667,8.13333,3.46667,6.26667
33600,EAX,0,0,0.290323,5.2,0.0588235,0.285714,0.153226,0.217742,9.2,10.5333,2.53333,3.06667
33650,EAX,0,0,0.430894,8.13333,0.0504202,0.428571,0.406504,0.398374,7.6,12,6.26667,8.13333
33700,EAX,0,0,0.33871,7.73333,0.05,0.341667,0.274194,0.395161,5.33333,10.4,4.93333,7.46667
33750,EAX,0,0,0.41129,7.6,0.0588235,0.428571,0.233871,0.370968,5.46667,10.1333,5.46667,8
33800,EAX,0,0,0.322581,4,0.0504202,0.327731,0.0887097,0.306452,5.73333,9.06667,1.46667,4.4
33850,EAX,0,0,0.459677,8.66667,0.341667,0.183333,0.362903,0.379032,8,8.13333,5.46667,6.8
33900,EAX,0,0,0.395161,7.73333,0.166667,0.3,0.395161,0.346774,7.73333,9.73333,6.26667,6.4
33950,EAX,0,0,0.33871,7.33333,0.05,0.35,0.209677,0.362903,4.26667,9.6,4.93333,7.46667
34000,EAX,0,1,0.354839,7.6,0.2,0.225,0.209677,0.233871,7.33333,6.4,3.2,4.66667
34050,EAX,0,0,0.387097,6.26667,0.05,0.416667,0.317073,0.333333,5.33333,9.06667,6.13333,6.4
34100,EAX,0,0,0.390244,5.6,0.0420168,0.394958,0.300813,0.422764,4.26667,9.46667,4.66667,6.13333
34150,EAX,0,0,0.362903,8,0.115702,0.338843,0.306452,0.258065,6,10,6.93333,4
34200,EAX,0,0,0.306452,4.4,0.0583333,0.291667,0.322581,0.258065,5.06667,8.66667,5.73333,5.06667
34250,EAX,0,0,0.298387,4.93333,0.283333,0.0666667,0.258065,0.298387,6.4,5.46667,5.06667,5.86667
34300,EAX,0,0,0.33871,7.06667,0.0588235,0.327731,0.390244,0.406504,5.33333,10.2667,6.4,7.33333
34350,EAX,0,0,0.266129,4.66667,0.0840336,0.268908,0.370968,0.306452,5.86667,7.73333,8.53333,6.8
34400,EAX,0,1,0.427419,7.73333,0.210084,0.277311,0.241935,0.387097,8.8,10,5.6,7.33333
34450,EAX,0,0,0.41129,6.8,0.05,0.416667,0.379032,0.322581,7.33333,8.4,8.26667,6.93333
34500,EAX,0,0,0.306452,4.13333,0.316667,0.0333333,0.346774,0.290323,8.66667,5.06667,5.33333,4.93333
34550,EAX,0,0,0.266129,5.73333,0.116667,0.2,0.349593,0.373984,5.73333,7.6,7.86667,8
34600,EAX,0,0,0.362903,6.26667,0.0588235,0.361345,0.395161,0.33871,5.86667,8.4,7.06667,6.93333
34650,EAX,0,1,0.322581,4.4,0.327731,0.0588235,0.306452,0.209677,6.66667,4.26667,6,3.73333
34700,EAX,0,0,0.185484,2,0.142857,0.10084,0.235772,0.243902,7.73333,7.73333,2.93333,3.06667
34750,EAX,0,0,0.290323,6.93333,0.0588235,0.302521,0.284553,0.308943,6.13333,9.06667,4.4,6
34800,EAX,0,0,0.25,4.66667,0.0588235,0.260504,0.292683,0.325203,5.73333,8.13333,6.26667,6.53333
34850,EAX,0,0,0.354839,5.46667,0.0666667,0.358333,0.282258,0.185484,4.93333,9.73333,4.8,2.93333
34900,EAX,0,1,0.33871,8.4,0.075,0.316667,0.290323,0.346774,4,8.93333,8.26667,4.13333
34950,EAX,0,0,0.322581,7.33333,0.0588235,0.327731,0.225806,0.346774,5.33333,10.4,4.4,8.4
35000,EAX,0,0,0.258065,7.06667,0.291667,0.0333333,0.282258,0.266129,10.5333,5.73333,6.8,4.8
35050,EAX,0,0,0.390244,6.66667,0.0423729,0.389831,0.370968,0.346774,6.53333,10.4,6.4,7.73333
35100,EAX,0,0,0.274194,4.66667,0.0916667,0.241667,0.306452,0.354839,5.73333,8.53333,9.06667,8.8
35150,EAX,0,0,0.308943,5.2,0.243697,0.117647,0.306452,0.33871,8.66667,6.53333,5.33333,7.2
35200,EAX,0,1,0.346774,6.4,0.05,0.341667,0.282258,0.387097,5.06667,8.26667,5.06667,7.2
35250,EAX,0,0,0.306452,5.33333,0.0413223,0.305785,0.357724,0.365854,4.26667,8.4,4.8,4.8
35300,EAX,0,0,0.33871,5.6,0.0588235,0.319328,0.145161,0.346774,4.53333,9.33333,2.66667,5.86667
35350,EAX,0,1,0.395161,7.2,0.0588235,0.420168,0.322581,0.33871,5.6,8.93333,5.86667,6.13333
35400,EAX,0,0,0.25,5.86667,0.0588235,0.252101,0.282258,0.370968,6.13333,8.66667,5.06667,6.66667
