iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11600,OX,1,0,0.487013,2.66667,0.0194805,0.487013,0.012987,0.493506,0.142857,2.61905,0.0952381,2.71429
11650,UOX,0,0,0.480519,2.85714,0.448052,0.571429,0.545455,0.467532,2.57143,3.14286,3.33333,2.90476
11700,UOX,0,0,0.285714,1.61905,0.337662,0.337662,0.305195,0.37013,1.7619,1.71429,1.7619,1.90476
11750,AOX,0,0,0.409091,2.28571,0.181818,0.318182,0.227273,0.383117,1.09524,1.7619,1.19048,2.09524
11800,GrPX,0,0,0.474026,3,0.27673,0.220126,0.428571,0.383117,1.7619,1.57143,2.38095,2.14286
11850,OX,0,0,0.168831,0.761905,0,0.168831,0,0.168831,0,0.761905,0,0.761905
11900,GOX,0,1,0.396104,2.71429,0.376623,0.188312,0.37013,0.409091,2.38095,1.33333,2.14286,2.61905
11950,PL,0,0,0.318182,1.95238,0.214286,0.207792,0.396104,0.331169,0.952381,1,1.90476,2.19048
12000,UOX,0,0,0.253247,1.2381,0.285714,0.305195,0.272727,0.253247,1.42857,1.42857,1.47619,1.42857
12050,UOX,0,0,0.415584,2.09524,0.422078,0.506494,0.461039,0.474026,2.09524,2.7619,2.66667,2.61905
12100,GrPX,0,0,0.116883,0.619048,0.0961538,0.0320513,0.12987,0.11039,0.428571,0.285714,0.666667,0.666667
12150,UOX,0,0,0.474026,2.85714,0.538961,0.551948,0.558442,0.480519,2.85714,2.38095,3.42857,2.57143
12200,PMX,1,1,0.493506,2.47619,0.0194805,0.487013,0.0974026,0.487013,0.047619,2.47619,0.428571,2.28571
12250,OX,0,0,0.506494,2.90476,0.37013,0.194805,0.344156,0.396104,2.28571,0.952381,2.09524,2.28571
12300,UOX,0,0,0.305195,1.61905,0.383117,0.422078,0.201299,0.292208,1.85714,2,0.952381,1.61905
12350,EAX,0,0,0,0,0,0,0,0,0,0,0,0
12400,EAX,0,0,0.419355,2.85714,0.414286,0.242857,0.493506,0.454545,3.38095,2.90476,3.14286,2.7619
12450,GOX,0,0,0.512987,2.95238,0.207792,0.435065,0.467532,0.461039,1.2381,2.38095,2.80952,2.47619
12500,GOX,0,0,0.467532,2.33333,0.233766,0.383117,0.272727,0.480519,1.33333,2,1.42857,2.61905
12550,UOX,0,0,0.467532,2.80952,0.487013,0.532468,0.512987,0.493506,2.47619,2.47619,3.33333,2.47619
12600,LOX,0,0,0.422078,2,0.246753,0.285714,0.357143,0.324675,1.09524,1.42857,1.85714,1.71429
12650,UOX,0,1,0.116883,0.666667,0.149351,0.181818,0.175325,0.168831,0.761905,1,1,0.857143
12700,UOX,0,0,0.448052,2.33333,0.525974,0.551948,0.5,0.551948,2.19048,2.90476,2.80952,3
12750,AOX,0,0,0.24026,1.33333,0.123377,0.194805,0.162338,0.194805,0.809524,1.2381,0.952381,1.04762
12800,AOX,0,0,0.357143,1.85714,0.0519481,0.363636,0.24026,0.337662,0.285714,1.95238,1.2381,1.7619
12850,PMX,0,0,0.487013,2.47619,0.474026,0.11039,0.487013,0.214286,2.38095,0.714286,2.47619,1.19048
12900,EAX,0,0,0.168831,0.904762,0.114286,0.264286,0.555556,0.555556,1.95238,2.71429,3.2381,3.33333
12950,AOX,0,0,0.298701,1.38095,0.207792,0.162338,0.266234,0.285714,1.09524,0.714286,1.71429,1.61905
13000,UOX,0,0,0.383117,1.95238,0.38961,0.532468,0.363636,0.487013,1.80952,2.47619,2.14286,2.52381
13050,PL,0,0,0.188312,0.952381,0.142857,0.12987,0.149351,0.194805,0.47619,0.47619,0.857143,1.04762
13100,LOX,0,0,0.551948,3.19048,0.279221,0.318182,0.331169,0.363636,1.66667,1.80952,1.71429,2.2381
13150,EAX,0,0,0.116883,0.52381,0.129496,0.194245,0.51634,0.529412,2.19048,2.66667,3.19048,3.19048
13200,OX,0,0,0.487013,2.42857,0.181818,0.441558,0.149351,0.461039,0.952381,2.47619,0.857143,2.52381
13250,GrPX,0,0,0.467532,2.38095,0.3125,0.2375,0.429487,0.403846,1.66667,1.19048,2.71429,2.2381
13300,EAX,0,0,0.305195,1.66667,0.136691,0.381295,0.535948,0.509804,2.61905,4,2.66667,2.66667
13350,OX,0,1,0.11039,0.619048,0.0584416,0.103896,0.149351,0.201299,0.52381,0.571429,0.809524,1.19048
13400,UOX,0,0,0.123377,0.619048,0.175325,0.168831,0.142857,0.0909091,0.714286,0.619048,0.666667,0.428571
13450,EAX,0,0,0.201299,1.04762,0.122302,0.280576,0.424837,0.457516,2.42857,3.04762,2.2381,2.61905
13500,PMX,0,0,0.201299,0.952381,0.142857,0.0584416,0.142857,0.0584416,0.761905,0.190476,0.761905,0.190476
13550,AOX,0,0,0.0779221,0.380952,0.136364,0.0584416,0.318182,0.285714,1,0.571429,1.66667,1.47619
13600,PL,0,0,0.324675,1.90476,0.233766,0.24026,0.318182,0.331169,0.952381,0.952381,1.7619,1.95238
13650,GrPX,0,0,0.272727,1.47619,0.0955414,0.178344,0.220779,0.292208,0.52381,1.09524,1.14286,1.66667
13700,AOX,0,0,0.402597,2.2381,0.272727,0.25974,0.272727,0.324675,1.47619,1.47619,1.52381,2
13750,GOX,0,0,0.396104,1.90476,0.266234,0.298701,0.318182,0.324675,1.38095,1.52381,1.80952,1.85714
13800,GOX,0,0,0.376623,2,0.188312,0.383117,0.357143,0.422078,0.952381,2.09524,1.85714,2.47619
13850,GOX,0,0,0.451613,2.85714,0.329032,0.219355,0.36129,0.283871,2.09524,1.09524,2.33333,1.66667
13900,AOX,0,1,0.412903,2.47619,0.270968,0.270968,0.393548,0.380645,1.61905,1.61905,2.28571,2.42857
13950,PMX,0,0,0.376623,2.33333,0.103896,0.38961,0.11039,0.37013,0.571429,2.33333,0.571429,2.38095
14000,PL,0,0,0.285714,1.52381,0.207792,0.220779,0.279221,0.246753,0.761905,0.761905,1.52381,1.42857
14050,AOX,0,0,0.292208,1.38095,0.292208,0.0649351,0.38961,0.149351,1.42857,0.380952,1.7619,0.666667
14100,UOX,0,1,0,0,0.025974,0.025974,0.038961,0.038961,0.142857,0.142857,0.190476,0.190476
14150,EAX,0,0,0.305195,1.47619,0.172662,0.345324,0.522876,0.575163,2.61905,3,2.80952,2.95238
14200,PMX,0,0,0.272727,1.42857,0.233766,0.0584416,0.233766,0.175325,1.28571,0.285714,1.33333,0.809524
14250,PL,0,0,0.266234,1.42857,0.194805,0.188312,0.279221,0.272727,0.714286,0.714286,1.57143,1.57143
14300,EAX,0,0,0.11039,0.619048,0.122302,0.194245,0.493506,0.480519,1.95238,2.28571,2.52381,2.47619
14350,UOX,0,0,0.266234,1.38095,0.415584,0.435065,0.363636,0.337662,1.80952,1.7619,1.7619,1.57143
14400,GOX,0,0,0.123377,0.619048,0.0519481,0.12987,0.194805,0.25974,0.238095,0.619048,1.04762,1.52381
14450,GOX,0,1,0.454545,2.66667,0.448052,0.12987,0.519481,0.220779,2.57143,0.714286,2.85714,1.28571
14500,EAX,0,0,0.54902,3.14286,0.18705,0.546763,0.535948,0.51634,2.57143,3.7619,2.90476,2.85714
14550,OX,0,0,0.383117,2.09524,0.0194805,0.376623,0,0.383117,0.047619,2.04762,0,2.09524
14600,AOX,0,0,0.432258,2.47619,0.335484,0.245161,0.348387,0.322581,1.85714,1.47619,2.38095,2.14286
14650,GOX,0,0,0.519481,2.61905,0.24026,0.454545,0.428571,0.467532,1.2381,2.61905,2.2381,2.95238
14700,GrPX,0,0,0.136364,0.714286,0.0387097,0.103226,0.103896,0.155844,0.285714,0.47619,0.571429,0.809524
14750,AOX,0,0,0.123377,0.619048,0,0.123377,0,0.123377,0,0.619048,0,0.619048
14800,GOX,0,0,0.292208,1.42857,0.227273,0.136364,0.227273,0.194805,1.14286,0.666667,1.19048,1
14850,LOX,0,0,0.419355,2.47619,0.154839,0.316129,0.23871,0.354839,1.04762,1.71429,1.47619,2.04762
14900,PMX,0,0,0.24026,1.28571,0.214286,0.025974,0.214286,0.025974,1.09524,0.190476,1.09524,0.190476
14950,PL,0,0,0.383117,2.14286,0.298701,0.324675,0.467532,0.441558,1.04762,1.09524,2.66667,2.2381
15000,UOX,0,0,0.474026,3,0.512987,0.603896,0.38961,0.487013,2.42857,3.04762,2.04762,2.71429
15050,EAX,0,0,0.253247,1.38095,0.115108,0.330935,0.5,0.493506,1.71429,2.57143,2.66667,2.52381
15100,GrPX,0,0,0.577922,3.38095,0.335404,0.273292,0.574194,0.348387,2.19048,1.66667,3.28571,2.04762
15150,PMX,0,0,0.318182,1.66667,0,0.318182,0,0.318182,0,1.66667,0,1.66667
15200,GOX,0,0,0.279221,1.52381,0.168831,0.220779,0.298701,0.344156,1,1.14286,1.7619,1.95238
15250,OX,0,0,0.253247,1.38095,0.136364,0.175325,0.207792,0.246753,0.666667,1,1.19048,1.57143
15300,LOX,1,1,0.12987,0.714286,0.12987,0,0.12987,0,0.714286,0,0.714286,0
15350,PMX,0,1,0.0844156,0.428571,0.012987,0.0779221,0.0454545,0.038961,0.0952381,0.428571,0.238095,0.190476
15400,PL,0,0,0.318182,1.57143,0.246753,0.220779,0.331169,0.272727,0.761905,0.809524,1.80952,1.52381
15450,LOX,0,1,0.350649,1.80952,0.168831,0.253247,0.162338,0.25974,0.666667,1.38095,0.619048,1.33333
15500,PL,0,0,0.279221,1.47619,0.214286,0.194805,0.266234,0.266234,0.714286,0.761905,1.57143,1.38095
15550,LOX,0,0,0.532468,3.19048,0.415584,0.188312,0.525974,0.123377,2.57143,0.904762,2.90476,0.619048
15600,GOX,0,0,0.428571,2.42857,0.266234,0.246753,0.37013,0.279221,1.47619,1.28571,2.14286,1.38095
15650,AOX,0,1,0.357143,1.61905,0.175325,0.227273,0.233766,0.123377,0.809524,1,1.09524,0.52381
15700,PL,0,0,0.512987,2.80952,0.415584,0.344156,0.441558,0.428571,1.38095,1.42857,2.80952,2.38095
15750,GrPX,0,1,0.305195,1.66667,0.101266,0.21519,0.4,0.296774,0.619048,1.19048,2,1.7619
15800,LOX,0,0,0.376623,2,0.318182,0.0909091,0.357143,0.253247,1.66667,0.571429,1.80952,1.47619
15850,PMX,1,1,0.428571,2.52381,0.402597,0.0649351,0.376623,0.0519481,2.2381,0.428571,2.09524,0.428571
15900,GrPX,0,1,0.461039,2.61905,0.208861,0.272152,0.329032,0.464516,1.38095,1.57143,1.95238,2.95238
15950,AOX,0,0,0.292208,1.66667,0.201299,0.142857,0.220779,0.116883,1.14286,0.761905,1.19048,0.714286
16000,UOX,0,0,0.422078,2.42857,0.37013,0.487013,0.441558,0.493506,2.04762,2.52381,2.19048,2.71429
16050,LOX,0,0,0.318182,1.57143,0.162338,0.24026,0.168831,0.207792,0.714286,1.14286,0.714286,1.04762
16100,GOX,0,0,0.415584,2.19048,0.272727,0.220779,0.38961,0.448052,1.66667,1.33333,1.90476,2.28571
16150,GOX,0,0,0.266234,1.33333,0.253247,0.103896,0.292208,0.233766,1.33333,0.666667,1.61905,1.71429
16200,AOX,0,0,0.376623,2.19048,0,0.376623,0,0.376623,0,2.19048,0,2.19048
16250,PL,0,0,0.168831,0.809524,0.0909091,0.123377,0.162338,0.220779,0.380952,0.428571,0.904762,1.19048
16300,PL,0,0,0,0,0,0,0,0,0,0,0,0
16350,PL,0,0,0.496774,2.85714,0.374194,0.335484,0.506494,0.564935,1.42857,1.42857,2.7619,3.04762
16400,GrPX,1,1,0.181818,1.04762,0.136364,0.0454545,0.136364,0.0454545,0.857143,0.190476,0.857143,0.190476
16450,UOX,0,0,0.305195,1.57143,0.415584,0.480519,0.396104,0.305195,1.95238,2.14286,2,1.66667
16500,LOX,0,1,0.168831,0.857143,0.142857,0.0519481,0.0974026,0.0714286,0.714286,0.238095,0.428571,0.428571
16550,LOX,1,1,0.227273,1.2381,0.24026,0.012987,0.227273,0,1.28571,0.047619,1.2381,0
16600,GOX,0,0,0.545455,3.47619,0.0584416,0.525974,0.285714,0.525974,0.428571,3.28571,1.47619,3.2381
16650,UOX,0,0,0.435065,2.42857,0.441558,0.493506,0.376623,0.415584,2.28571,2.7619,2.14286,2.52381
16700,LOX,0,0,0.285714,1.47619,0.181818,0.188312,0.25974,0.227273,0.857143,1,1.33333,1.09524
16750,AOX,0,0,0.175325,0.952381,0.0714286,0.188312,0.175325,0.292208,0.380952,0.904762,1.04762,1.66667
16800,GOX,0,1,0.383117,1.90476,0.227273,0.292208,0.201299,0.331169,1.38095,1.80952,1.14286,1.90476
16850,PMX,0,1,0.493506,2.61905,0.428571,0.149351,0.525974,0.0844156,2.33333,0.571429,2.66667,0.333333
16900,PMX,0,0,0.384615,2.19048,0.0967742,0.354839,0.258065,0.374194,0.619048,2.09524,1.71429,2.52381
16950,UOX,0,0,0.24026,1.19048,0.318182,0.363636,0.311688,0.337662,1.33333,1.7619,1.85714,1.85714
17000,LOX,0,0,0.493506,2.7619,0.448052,0.103896,0.467532,0.298701,2.52381,0.52381,2.71429,1.57143
17050,GrPX,0,1,0.142857,0.761905,0.121795,0.025641,0.251613,0.212903,0.666667,0.190476,1.28571,1.04762
17100,OX,0,0,0.487013,2.2381,0.0974026,0.474026,0.272727,0.480519,0.47619,2.2381,1.38095,2.28571
17150,GOX,0,0,0.525974,3.28571,0.37013,0.194805,0.487013,0.168831,2.28571,1.14286,2.85714,0.952381
17200,OX,0,0,0.246753,1.42857,0.227273,0.0974026,0.214286,0.0714286,1.2381,0.428571,1.28571,0.285714
17250,AOX,0,0,0.305195,1.38095,0.175325,0.194805,0.266234,0.363636,0.809524,0.904762,1.28571,1.66667
17300,LOX,0,0,0.551948,3.09524,0.246753,0.435065,0.324675,0.506494,1.33333,2.47619,1.7619,3.14286
17350,OX,0,0,0.149351,0.761905,0.123377,0.116883,0.233766,0.292208,0.571429,0.666667,1.47619,1.71429
17400,UOX,0,1,0.142857,0.761905,0.188312,0.168831,0.194805,0.0974026,0.857143,0.619048,0.904762,0.571429
17450,PL,0,1,0.36129,2,0.270968,0.264516,0.344156,0.311688,1,1,2.09524,1.80952
17500,EAX,0,0,0.188312,0.857143,0.302158,0.107914,0.493506,0.512987,2.33333,1.95238,2.66667,2.7619
17550,GOX,0,0,0.207792,1.04762,0.0649351,0.168831,0.136364,0.168831,0.333333,0.809524,0.761905,1
17600,PL,0,0,0.298701,1.38095,0.194805,0.194805,0.272727,0.25974,0.666667,0.714286,1.28571,1.47619
17650,GOX,0,0,0.11039,0.571429,0.103896,0.142857,0.25974,0.318182,0.428571,0.761905,1.38095,1.80952
17700,GrPX,0,1,0.344156,1.90476,0.163522,0.207547,0.329032,0.322581,0.809524,1.38095,2,2
17750,AOX,0,1,0.298701,1.66667,0.285714,0.123377,0.285714,0.220779,1.52381,0.666667,1.52381,1.28571
17800,PMX,0,0,0.279221,1.66667,0.0584416,0.25974,0.149351,0.292208,0.380952,1.38095,1,1.47619
17850,UOX,0,0,0.464516,2.66667,0.483871,0.580645,0.483871,0.509677,2.52381,3.04762,2.85714,2.90476
17900,GrPX,0,0,0.162338,0.761905,0.0759494,0.107595,0.187097,0.206452,0.380952,0.571429,1,0.952381
17950,PMX,0,0,0.402597,1.85714,0.305195,0.123377,0.396104,0.123377,1.28571,0.619048,1.71429,0.714286
18000,UOX,0,1,0.175325,0.857143,0.253247,0.298701,0.194805,0.194805,1,1.2381,1.19048,1
18050,OX,0,0,0.311688,1.85714,0.246753,0.0714286,0.246753,0.0714286,1.42857,0.52381,1.42857,0.52381
18100,AOX,0,0,0.0779221,0.52381,0.0584416,0.0974026,0.292208,0.285714,0.333333,0.52381,1.80952,1.61905
18150,EAX,0,0,0.292208,1.66667,0.273381,0.244604,0.525974,0.512987,2.80952,2.7619,3.28571,3.04762
18200,AOX,0,0,0.376623,2.19048,0.0584416,0.422078,0.142857,0.506494,0.333333,2.47619,0.761905,2.85714
18250,EAX,0,0,0.474026,2.66667,0.597122,0.107914,0.509677,0.522581,4.04762,2.04762,3.33333,2.95238
18300,GOX,0,0,0.207792,1.14286,0.103896,0.168831,0.305195,0.311688,0.619048,0.904762,1.66667,1.61905
18350,GOX,0,0,0,0,0.025974,0.025974,0.24026,0.24026,0.142857,0.142857,1.14286,1.14286
18400,OX,0,1,0.220779,1.38095,0.0324675,0.233766,0.0649351,0.246753,0.142857,1.42857,0.285714,1.52381
18450,GOX,0,0,0.363636,1.80952,0.253247,0.298701,0.311688,0.272727,1.38095,1.52381,1.61905,1.61905
18500,PMX,0,1,0.337662,2.04762,0.0844156,0.311688,0.162338,0.311688,0.428571,1.80952,0.714286,1.66667
18550,PL,0,1,0.0844156,0.380952,0.0714286,0.0714286,0.0519481,0.0974026,0.190476,0.190476,0.190476,0.380952
18600,EAX,0,0,0.512987,3.14286,0.128571,0.607143,0.532468,0.558442,2.28571,4.38095,3.04762,3
18650,AOX,0,0,0.435065,2.57143,0.0909091,0.422078,0.305195,0.474026,0.52381,2.42857,1.52381,2.61905
18700,OX,0,0,0.5,2.95238,0.487013,0.0909091,0.506494,0.448052,2.71429,0.52381,2.7619,2.80952
18750,GrPX,0,0,0.474026,2.85714,0.2,0.2875,0.309677,0.419355,1.2381,1.85714,1.71429,2.42857
18800,PMX,0,0,0.374194,1.95238,0.316129,0.122581,0.4,0.187097,1.71429,0.619048,2.14286,1.04762
18850,PL,0,0,0.525974,3.09524,0.350649,0.409091,0.525974,0.441558,1.52381,1.57143,2.71429,2.47619
18900,LOX,0,0,0.493506,2.95238,0.220779,0.337662,0.253247,0.318182,1.2381,2.04762,1.52381,1.95238
18950,PL,0,0,0.168831,0.857143,0.0909091,0.123377,0.116883,0.155844,0.428571,0.428571,0.761905,0.809524
19000,GrPX,1,1,0.136364,0.714286,0.0454545,0.0909091,0.0454545,0.0909091,0.238095,0.47619,0.238095,0.47619
19050,AOX,0,0,0.292208,1.38095,0.11039,0.207792,0.136364,0.233766,0.571429,0.904762,0.857143,1.14286
19100,AOX,0,1,0.246753,1.2381,0.038961,0.25974,0.311688,0.363636,0.190476,1.33333,1.7619,1.95238
19150,LOX,0,0,0.512987,2.47619,0.37013,0.24026,0.402597,0.175325,1.85714,1.33333,1.85714,1
19200,LOX,0,0,0.396104,2.04762,0.350649,0.11039,0.37013,0.181818,1.85714,0.47619,1.90476,0.952381
19250,PMX,0,0,0.506494,2.7619,0.435065,0.11039,0.525974,0.253247,2.19048,0.714286,2.85714,1.47619
19300,PL,0,0,0.298701,1.52381,0.181818,0.181818,0.272727,0.337662,0.761905,0.761905,1.57143,1.7619
19350,EAX,0,0,0.012987,0.047619,0.122302,0.107914,0.490196,0.496732,1.95238,1.90476,2.80952,2.80952
19400,OX,0,0,0.5,2.52381,0.396104,0.422078,0.493506,0.474026,2.2381,2.57143,2.71429,2.71429
19450,GOX,0,0,0.123377,0.619048,0.142857,0.0584416,0.266234,0.227273,0.714286,0.238095,1.38095,1.04762
19500,OX,0,1,0.36129,2.09524,0.232258,0.180645,0.258065,0.393548,1.38095,1.28571,1.71429,2.71429
19550,EAX,0,0,0.298701,1.61905,0.115108,0.388489,0.541935,0.496774,1.95238,3.28571,3.57143,3
19600,AOX,0,1,0.415584,2.19048,0.435065,0.025974,0.402597,0.0974026,2.33333,0.142857,2.2381,0.428571
19650,OX,0,0,0.298701,1.52381,0.25974,0.11039,0.324675,0.246753,1.28571,0.761905,2.09524,1.38095
19700,UOX,0,0,0.402597,2,0.428571,0.409091,0.532468,0.506494,2.04762,1.80952,3,2.47619
19750,PL,0,0,0.318182,1.7619,0.233766,0.266234,0.38961,0.376623,0.857143,0.904762,2.04762,2.38095
19800,GOX,0,0,0.474026,2.80952,0.220779,0.311688,0.318182,0.467532,1.28571,1.80952,2,3.04762
19850,PMX,0,0,0.253247,1.33333,0,0.253247,0,0.253247,0,1.33333,0,1.33333
19900,LOX,1,1,0.509677,2.80952,0.425806,0.135484,0.509677,0.154839,2.52381,0.52381,3.09524,1.14286
19950,PL,0,0,0,0,0,0,0,0,0,0,0,0
20000,EAX,0,0,0.38961,1.85714,0.276596,0.312057,0.383117,0.474026,2.7619,2.95238,2.61905,2.71429
20050,GrPX,0,0,0.292208,1.57143,0.208861,0.132911,0.290323,0.193548,1.2381,0.761905,1.71429,1
20100,LOX,0,1,0.324675,1.57143,0.214286,0.142857,0.24026,0.149351,0.952381,0.809524,1.04762,0.904762
20150,OX,0,0,0.227273,1.09524,0.0584416,0.220779,0.136364,0.292208,0.285714,0.952381,0.666667,1.28571
20200,LOX,0,0,0.409091,2,0.214286,0.272727,0.227273,0.350649,1.2381,1.38095,1.33333,1.85714
20250,GOX,0,0,0.448052,2.52381,0.272727,0.383117,0.532468,0.467532,1.61905,2.14286,2.95238,2.57143
20300,LOX,0,0,0.415584,2.19048,0.175325,0.292208,0.149351,0.363636,0.904762,1.61905,0.714286,1.80952
20350,OX,0,0,0.506494,2.90476,0.116883,0.493506,0.292208,0.435065,0.47619,2.66667,1.47619,2.66667
20400,UOX,0,0,0.415584,2,0.409091,0.506494,0.363636,0.428571,2,2.47619,1.85714,2.19048
20450,AOX,0,0,0.383117,2.09524,0.0974026,0.396104,0.103896,0.38961,0.428571,2.2381,0.333333,2.09524
20500,LOX,0,0,0.285714,1.38095,0.136364,0.188312,0.12987,0.162338,0.619048,0.904762,0.571429,0.857143
20550,PL,0,0,0.474026,3,0.358974,0.333333,0.374194,0.496774,1.47619,1.52381,2.38095,2.95238
20600,OX,0,1,0.38961,2.14286,0.344156,0.0779221,0.350649,0.038961,1.80952,0.333333,1.95238,0.190476
20650,OX,0,0,0.246753,1.57143,0.149351,0.24026,0.409091,0.467532,0.714286,1.47619,2.28571,2.66667
20700,AOX,0,0,0.535948,3.47619,0.279221,0.344156,0.487013,0.337662,1.7619,2.04762,2.90476,1.7619
20750,PL,0,0,0.555556,3.2381,0.38961,0.383117,0.558442,0.532468,1.66667,1.61905,3.42857,3.04762
20800,AOX,0,0,0.448052,2.52381,0.194805,0.285714,0.214286,0.318182,1,1.61905,1.04762,1.71429
20850,LOX,1,1,0.324675,1.52381,0.266234,0.0714286,0.298701,0.0454545,1.33333,0.285714,1.47619,0.190476
20900,LOX,0,1,0.363636,1.95238,0.298701,0.0974026,0.272727,0.0909091,1.71429,0.380952,1.57143,0.380952
20950,EAX,0,0,0.474026,2.71429,0.115108,0.546763,0.535948,0.529412,2.14286,3.95238,3.28571,3.2381
21000,UOX,0,0,0.298701,1.61905,0.474026,0.480519,0.37013,0.38961,2.04762,2.09524,2.04762,2.2381
21050,GrPX,0,0,0.5,2.85714,0.283019,0.27673,0.412903,0.432258,1.71429,1.52381,2.42857,2.7619
21100,AOX,0,0,0.506494,2.66667,0.519481,0.0649351,0.467532,0.24026,2.80952,0.238095,2.61905,1.2381
21150,AOX,0,0,0.0454545,0.190476,0.0714286,0.0974026,0.175325,0.214286,0.52381,0.666667,1.14286,1.2381
21200,GOX,0,0,0.292208,1.57143,0.116883,0.272727,0.38961,0.38961,0.619048,1.61905,2.19048,2.19048
21250,GrPX,1,0,0.409091,2.04762,0.171975,0.273885,0.329032,0.419355,0.714286,1.47619,1.66667,2.33333
21300,PL,0,0,0.337662,1.7619,0.233766,0.220779,0.415584,0.435065,0.857143,0.904762,2.14286,2.2381
21350,UOX,0,0,0.279221,1.42857,0.396104,0.37013,0.422078,0.422078,1.80952,2.04762,2.19048,2.2381
21400,LOX,0,0,0.149351,0.761905,0.123377,0.116883,0.162338,0.155844,0.666667,0.571429,1.09524,1.04762
21450,GrPX,0,0,0.207792,1.09524,0.174194,0.0387097,0.188312,0.0584416,0.857143,0.285714,0.952381,0.380952
21500,LOX,0,0,0.285714,1.47619,0.207792,0.168831,0.207792,0.214286,1.2381,0.714286,1.28571,1.09524
21550,GrPX,1,0,0.357143,1.95238,0.248408,0.140127,0.393548,0.277419,1.57143,0.52381,2.28571,1.38095
21600,LOX,1,1,0.376623,2.19048,0.0649351,0.331169,0.0909091,0.350649,0.238095,2,0.619048,2.04762
21650,GrPX,1,0,0.253247,1.14286,0.0955414,0.178344,0.292208,0.285714,0.428571,0.857143,1.38095,1.38095
21700,PL,0,0,0.298701,1.33333,0.214286,0.207792,0.24026,0.292208,0.666667,0.666667,1.28571,1.47619
21750,GOX,0,0,0.535484,2.85714,0.225806,0.348387,0.354839,0.309677,1.38095,1.66667,2.04762,1.57143
21800,GrPX,1,0,0.25974,1.33333,0.14557,0.158228,0.341935,0.348387,0.952381,0.904762,1.90476,1.95238
21850,GrPX,1,1,0.519481,2.95238,0.345679,0.234568,0.50641,0.461538,1.90476,1.52381,3.09524,2.57143
21900,LOX,0,0,0.448052,2.47619,0.324675,0.188312,0.422078,0.266234,1.80952,0.952381,2.52381,1.28571
21950,EAX,0,0,0.564935,3.28571,0.107914,0.647482,0.568627,0.529412,2.33333,4.57143,3,3.09524
22000,OX,0,0,0.506494,2.7619,0.324675,0.363636,0.376623,0.493506,1.52381,2.09524,1.71429,2.80952
22050,UOX,0,0,0.324675,1.66667,0.311688,0.422078,0.467532,0.402597,1.33333,2,2.42857,2.47619
22100,OX,0,0,0.285714,1.66667,0.227273,0.11039,0.337662,0.272727,1.28571,0.714286,1.80952,1.66667
22150,GOX,0,0,0.24026,1.28571,0.311688,0.168831,0.402597,0.246753,1.80952,0.952381,2.28571,1.42857
22200,OX,1,1,0.188312,1,0.0584416,0.155844,0.0714286,0.116883,0.238095,0.857143,0.333333,0.666667
22250,LOX,1,1,0.168831,0.714286,0.168831,0,0.168831,0,0.714286,0,0.714286,0
22300,EAX,0,0,0.298701,1.47619,0.158273,0.359712,0.464052,0.464052,2.38095,3.2381,2.71429,3
22350,OX,0,0,0.519481,3.04762,0.402597,0.214286,0.493506,0.318182,2.33333,1.09524,2.90476,1.57143
22400,GOX,0,1,0.309677,1.47619,0.109677,0.283871,0.0451613,0.264516,0.571429,1.47619,0.190476,1.28571
22450,GrPX,0,0,0.227273,1.19048,0.140127,0.10828,0.305195,0.311688,0.857143,0.571429,1.90476,1.80952
22500,GrPX,0,0,0.233766,1.38095,0.180645,0.0580645,0.212903,0.193548,1.14286,0.285714,1.28571,1.04762
22550,AOX,0,0,0.337662,1.7619,0.0454545,0.344156,0.305195,0.435065,0.238095,1.71429,1.66667,2.33333
22600,PL,0,0,0.175325,1,0.123377,0.0974026,0.246753,0.266234,0.47619,0.52381,1.42857,1.52381
22650,PMX,0,0,0.331169,1.66667,0.292208,0.0519481,0.344156,0.0844156,1.52381,0.238095,1.61905,0.333333
22700,AOX,0,1,0.246753,1.09524,0.214286,0.149351,0.227273,0.194805,0.904762,0.761905,1.04762,0.952381
22750,UOX,0,1,0.435897,2.61905,0.49359,0.519231,0.425806,0.477419,2.66667,2.52381,2.66667,2.90476
22800,EAX,0,0,0.292208,1.66667,0.122302,0.381295,0.601307,0.555556,2.33333,3.2381,3.2381,2.85714
22850,EAX,0,0,0.571429,3.2381,0.135714,0.628571,0.535948,0.601307,2.38095,4.09524,3.2381,3.33333
22900,PL,0,0,0.305195,1.57143,0.227273,0.233766,0.422078,0.383117,0.761905,0.809524,2.47619,2.19048
22950,UOX,0,0,0.227273,1.19048,0.253247,0.233766,0.305195,0.279221,1.38095,1.09524,1.71429,1.61905
23000,PL,0,0,0.441558,2.28571,0.311688,0.311688,0.396104,0.435065,1.14286,1.14286,2.28571,2.28571
23050,LOX,0,1,0.24026,1.42857,0.181818,0.149351,0.162338,0.246753,0.904762,0.809524,1.14286,1.61905
23100,AOX,0,0,0.480519,2.47619,0.214286,0.344156,0.207792,0.38961,0.952381,1.85714,1.14286,2.2381
23150,LOX,1,1,0.428571,2.19048,0.0649351,0.37013,0.0519481,0.428571,0.238095,1.95238,0.238095,2.14286
