iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12650,PMX,0,0,0.188525,2,0.114754,0.213115,0.270492,0.368852,1.2,2.9,2.8,4.6
12700,PMX,0,0,0.434426,4.7,0.278689,0.221311,0.278689,0.327869,2.6,2.8,2.6,3.4
12750,PMX,0,0,0.311475,3.8,0.237705,0.131148,0.262295,0.0819672,2.8,1.5,3,1.2
12800,PMX,0,0,0.204918,2.1,0.188525,0.057377,0.172131,0.0409836,1.6,0.5,1.5,0.6
12850,PMX,0,0,0.352459,3.5,0.254098,0.172131,0.311475,0.229508,3.2,1.7,3.6,2.2
12900,PMX,0,0,0.254098,2.8,0.237705,0.204918,0.155738,0.139344,3.2,2.4,1.8,1.3
12950,PMX,0,0,0.196721,1.7,0.0901639,0.163934,0.057377,0.155738,0.8,1.2,0.5,1.2
13000,PMX,0,1,0.393443,4.6,0.0655738,0.401639,0.0163934,0.385246,0.9,4.3,0.1,4.5
13050,PMX,1,1,0.057377,0.4,0.0491803,0.106557,0.147541,0.204918,0.5,0.9,1.1,1.5
13100,PMX,0,0,0.245902,1.7,0.163934,0.245902,0.122951,0.188525,1.3,2.1,0.9,1.3
13150,PMX,0,0,0.344262,3.5,0.336066,0.204918,0.237705,0.196721,3.1,1.8,2.1,2.1
13200,PMX,0,0,0.368852,4.2,0.311475,0.213115,0.360656,0.122951,4,2.7,4.7,1.2
13250,PMX,1,1,0,0,0,0,0,0,0,0,0,0
13300,PMX,0,0,0.311475,2.5,0.286885,0.229508,0.327869,0.196721,2.1,1.8,2.9,1.8
13350,PMX,0,0,0.221311,1.9,0.114754,0.237705,0.0737705,0.172131,1.1,2.4,0.7,1.4
13400,PMX,0,0,0.180328,1.4,0.163934,0.0655738,0.106557,0.0819672,1.3,0.6,0.5,0.9
13450,PMX,1,1,0.106557,0.8,0,0.106557,0,0.106557,0,0.8,0,0.8
13500,PMX,0,1,0.442623,4.7,0.131148,0.393443,0.180328,0.327869,1.1,4.3,1.7,3.6
13550,PMX,0,0,0.377049,4.3,0.401639,0.114754,0.409836,0.057377,4.8,1.2,4.3,0.5
13600,PMX,0,0,0.373984,3.3,0.172131,0.352459,0.131148,0.360656,1.4,3,1.6,3.3
13650,PMX,0,0,0.229508,2.1,0.106557,0.122951,0.106557,0.122951,0.8,1.3,0.8,1.3
13700,PMX,0,0,0.418033,4.1,0.0491803,0.42623,0.057377,0.385246,0.3,4,0.8,3.8
13750,PMX,0,0,0.418033,5,0.106557,0.409836,0.122951,0.368852,1.3,5.1,0.9,4.7
13800,PMX,0,0,0.418033,4.9,0.139344,0.377049,0.237705,0.385246,1.6,4.2,2.2,4.7
13850,PMX,0,0,0.385246,4.4,0.42623,0.0819672,0.385246,0,5.1,1.1,4.4,0
13900,PMX,0,1,0.278689,2.2,0.229508,0.262295,0.278689,0.172131,2.4,2.3,2.1,1.4
13950,PMX,0,0,0.352459,4,0.163934,0.295082,0.0983607,0.368852,1.5,3.4,0.8,4.2
14000,PMX,0,0,0.442623,5.3,0.491803,0.114754,0.409836,0.163934,5.9,1.2,5.1,1.7
14050,PMX,0,0,0.0983607,1,0.0327869,0.122951,0,0.0983607,0.3,1.3,0,1
14100,PMX,0,0,0.401639,4.9,0.213115,0.303279,0.0983607,0.336066,2.6,3.9,0.9,4.3
14150,PMX,0,0,0.213115,1.8,0.0737705,0.163934,0.0819672,0.131148,0.9,1.1,0.9,0.9
14200,PMX,0,0,0.180328,1.1,0.163934,0.0409836,0.139344,0.0409836,1,0.2,0.9,0.2
14250,PMX,0,0,0.163934,0.9,0.172131,0.0245902,0.163934,0,1,0.1,0.9,0
14300,PMX,0,0,0.319672,2.4,0.0409836,0.319672,0.106557,0.270492,0.2,2.4,0.7,1.8
14350,PMX,0,0,0.278689,2.4,0.139344,0.221311,0.0327869,0.245902,2.1,2.4,0.2,2.2
14400,PMX,0,0,0.344262,3,0.106557,0.336066,0,0.344262,1.1,3.3,0,3
14450,PMX,0,0,0.163934,1.1,0.057377,0.180328,0.0655738,0.139344,0.5,1.3,0.6,1.2
14500,PMX,0,0,0.254098,2.3,0.122951,0.303279,0.0983607,0.237705,1.3,3,1.1,2.4
14550,PMX,0,1,0.229508,2,0.0163934,0.237705,0,0.229508,0.2,2.1,0,2
14600,PMX,0,0,0.311475,3.8,0.057377,0.368852,0.0409836,0.352459,0.9,4.5,0.4,4.2
14650,PMX,1,1,0.147541,1.1,0.114754,0.0901639,0.0409836,0.106557,1,1,0.2,0.9
14700,PMX,0,0,0.344262,4,0.229508,0.278689,0.204918,0.278689,2.3,3,1.9,2.9
14750,PMX,0,0,0.360656,4.3,0.188525,0.237705,0.303279,0.270492,2.2,3.1,2.9,4
14800,PMX,0,0,0.245902,2,0.155738,0.213115,0.0983607,0.147541,1.9,1.8,0.9,1.1
14850,PMX,1,1,0.295082,2.6,0.0491803,0.327869,0,0.295082,0.5,3,0,2.6
14900,PMX,1,1,0.139344,1.2,0.0491803,0.155738,0.0327869,0.155738,0.3,1.3,0.4,1.5
14950,PMX,0,0,0.237705,2.7,0.213115,0.180328,0.147541,0.147541,2.3,1.7,1.5,1.7
15000,PMX,0,0,0.303279,2.6,0.270492,0.229508,0.139344,0.245902,3.2,2.1,1.3,2
15050,PMX,0,0,0.278689,2.3,0.237705,0.188525,0.155738,0.163934,2.2,1.7,1.8,1.5
15100,PMX,1,1,0.122951,0.9,0.0163934,0.131148,0,0.122951,0.3,1.2,0,0.9
15150,PMX,0,0,0.229508,2.2,0.147541,0.221311,0.139344,0.270492,1.9,2.1,1.4,1.8
15200,PMX,0,0,0.303279,2.5,0.139344,0.245902,0.0327869,0.303279,1.4,2.7,0.2,2.5
15250,PMX,0,0,0.401639,4.4,0.057377,0.418033,0,0.401639,0.4,4.5,0,4.4
15300,PMX,0,0,0.42623,3.9,0.45082,0.114754,0.434426,0.0901639,4.2,1.6,4.4,1
15350,PMX,0,0,0.245902,2.6,0.196721,0.114754,0.213115,0.0737705,2.2,1,2.3,0.4
15400,PMX,0,0,0.237705,1.8,0.057377,0.278689,0,0.237705,0.8,2.6,0,1.8
15450,PMX,0,0,0.106557,1,0.114754,0.0819672,0.0655738,0.0819672,1,0.4,0.7,0.4
15500,PMX,0,0,0.188525,2.2,0.172131,0.0163934,0.172131,0.0163934,2,0.2,2,0.2
15550,PMX,0,0,0.360656,4.2,0.196721,0.319672,0.163934,0.213115,2.1,3.7,1.8,2.5
15600,PMX,0,0,0.270492,2.7,0.0983607,0.295082,0.139344,0.327869,1.1,3.4,1.8,3.5
15650,PMX,0,0,0.393443,5.1,0.254098,0.311475,0.163934,0.434426,2.5,3.8,1.1,4.7
15700,PMX,0,0,0.180328,1.6,0.163934,0.180328,0.131148,0.155738,1.5,1.8,0.9,1.7
15750,PMX,0,0,0.196721,1.7,0.188525,0.0491803,0.180328,0.0163934,1.5,0.6,1.6,0.1
15800,PMX,0,0,0.254098,2.3,0.0983607,0.262295,0.0327869,0.254098,0.8,2.4,0.2,2.2
15850,PMX,1,0,0.319672,3,0.0491803,0.327869,0.057377,0.270492,0.6,3.4,0.7,2.4
15900,PMX,0,0,0.196721,1.5,0.196721,0.114754,0.262295,0.204918,2.1,1.5,2.8,2.4
15950,PMX,0,0,0.172131,1.9,0.163934,0.155738,0.229508,0.172131,2.4,2,2.1,1.6
16000,PMX,0,0,0.45082,4.5,0.204918,0.327869,0.270492,0.311475,2.2,3.5,2.7,3.5
16050,PMX,0,0,0.237705,1.8,0.0901639,0.262295,0.0409836,0.204918,0.7,2,0.3,1.6
16100,PMX,0,0,0.221311,1.7,0.0409836,0.262295,0,0.221311,0.9,2.6,0,1.7
16150,PMX,0,0,0.336066,2.8,0.270492,0.172131,0.229508,0.204918,2.6,1.4,1.9,1.7
16200,PMX,1,1,0,0,0,0,0,0,0,0,0,0
16250,PMX,0,0,0.344262,3.1,0.303279,0.254098,0.122951,0.229508,2.4,2.4,0.9,2.2
16300,PMX,0,0,0.409836,4.6,0.229508,0.311475,0.188525,0.286885,2.2,3.5,1.6,3.2
16350,PMX,1,0,0.311475,2.8,0.122951,0.319672,0.106557,0.295082,1.2,2.8,0.9,2.6
16400,PMX,1,1,0,0,0,0,0.0487805,0.0487805,0,0,0.3,0.3
16450,PMX,0,0,0.196721,1.3,0,0.196721,0,0.196721,0,1.3,0,1.3
16500,PMX,1,1,0.0737705,0.5,0,0.0737705,0,0.0737705,0,0.5,0,0.5
16550,PMX,0,0,0.147541,1.4,0.057377,0.0983607,0.106557,0.0819672,0.5,1,0.8,0.9
16600,PMX,0,0,0.393443,4.9,0.336066,0.180328,0.319672,0.188525,4.3,1.8,4.1,1.8
16650,PMX,1,1,0.0409836,0.3,0,0.0409836,0,0.0409836,0,0.3,0,0.3
16700,PMX,1,1,0.0409836,0.3,0,0.0409836,0,0.0409836,0,0.3,0,0.3
16750,PMX,1,1,0.106557,0.8,0,0.106557,0,0.106557,0,0.8,0,0.8
16800,PMX,0,0,0.352459,4.3,0.213115,0.196721,0.213115,0.352459,1.6,3,1.4,4.6
16850,PMX,0,0,0.385246,4.5,0.270492,0.213115,0.245902,0.188525,3.1,2.1,2.7,2
16900,PMX,0,1,0.278689,2.6,0.0409836,0.278689,0.0245902,0.270492,0.2,2.5,0.6,2.2
16950,PMX,0,0,0.155738,1.2,0.0983607,0.0819672,0.106557,0.0983607,0.7,0.5,0.7,0.7
17000,PMX,0,0,0.368852,3.2,0.155738,0.327869,0.0163934,0.352459,1.3,3.2,0.1,3.1
17050,PMX,1,1,0.131148,1,0.131148,0,0.131148,0,1,0,1,0
17100,PMX,1,0,0.377049,3.5,0.295082,0.163934,0.336066,0.0819672,2.9,1.4,3.2,0.6
17150,PMX,0,1,0.221311,2.2,0.172131,0.237705,0,0.221311,1.6,2.3,0,2.2
17200,PMX,0,0,0.409836,4.1,0.0819672,0.434426,0.0491803,0.418033,0.8,4.7,0.3,4.2
17250,PMX,0,0,0.418033,4.1,0.262295,0.336066,0.188525,0.42623,3,3.7,1.8,4.5
17300,PMX,0,0,0.418033,4.7,0.245902,0.311475,0.245902,0.303279,2.5,3.2,3.2,3.3
17350,PMX,0,0,0.262295,2.4,0.114754,0.270492,0.0327869,0.270492,1.4,3.2,0.5,2.6
17400,PMX,0,0,0.352459,4,0.303279,0.163934,0.254098,0.122951,3.8,1.5,3.3,1
17450,PMX,0,0,0.311475,2.6,0.0983607,0.311475,0.139344,0.204918,0.9,2.7,1,2
17500,PMX,0,0,0.336066,2.7,0.114754,0.286885,0.0737705,0.327869,0.9,2.6,0.7,2.6
17550,PMX,0,0,0.196721,2.1,0.229508,0.0737705,0.139344,0.057377,2.3,0.4,1.4,0.7
17600,PMX,0,0,0.336066,2.3,0.0327869,0.352459,0.131148,0.278689,0.7,2.9,1.2,2.3
17650,PMX,0,0,0.360656,3.6,0.106557,0.368852,0,0.360656,0.5,3.7,0,3.6
17700,PMX,0,0,0.131148,1,0.131148,0,0.131148,0,1,0,1,0
17750,PMX,0,0,0.254098,2.4,0.114754,0.204918,0.106557,0.270492,1.5,1.9,1.2,2
17800,PMX,0,0,0.327869,4.1,0.245902,0.106557,0.254098,0.147541,3.3,1.1,3.5,1.6
17850,PMX,0,0,0.278689,2.4,0.106557,0.295082,0.114754,0.270492,0.9,2.5,0.9,2.4
17900,PMX,0,0,0.237705,2.3,0.114754,0.221311,0.245902,0.245902,1.5,1.9,2.1,2.1
17950,PMX,0,0,0.254098,2.4,0.204918,0.172131,0.221311,0.0901639,2.5,1.7,1.9,0.7
18000,PMX,1,1,0.0819672,0.6,0.122951,0.0491803,0.0819672,0,1,0.5,0.6,0
18050,PMX,0,0,0.221311,1.7,0.172131,0.114754,0.139344,0.114754,1.3,1,1,0.9
18100,PMX,0,0,0.270492,2.4,0.155738,0.221311,0.139344,0.180328,1,1.9,1.3,1.6
18150,PMX,0,0,0.278689,2.6,0.172131,0.245902,0.196721,0.262295,1.8,2.4,2.2,3
18200,PMX,0,0,0.229508,1.8,0.0491803,0.229508,0.057377,0.204918,0.6,1.8,0.3,1.6
18250,PMX,0,0,0.262295,2.1,0.147541,0.229508,0.057377,0.213115,1.1,1.9,0.3,1.8
18300,PMX,0,0,0.180328,1.4,0.114754,0.204918,0.188525,0.204918,1.6,2.4,1.5,1.9
18350,PMX,0,0,0.286885,3.6,0.057377,0.286885,0,0.286885,0.4,3.4,0,3.6
18400,PMX,0,0,0.295082,3.1,0.057377,0.303279,0,0.295082,0.8,2.8,0,3.1
18450,PMX,0,0,0.163934,1.4,0.0491803,0.114754,0.0491803,0.114754,0.2,1.2,0.2,1.2
18500,PMX,0,0,0.401639,4.3,0.155738,0.377049,0.181818,0.347107,1.7,3.7,2,4.1
18550,PMX,0,0,0.188525,2.1,0.221311,0.057377,0.204918,0.0409836,2.3,0.5,2,0.3
18600,PMX,0,1,0.385246,4.1,0.114754,0.377049,0.057377,0.377049,1.4,4.4,0.3,4.1
18650,PMX,1,1,0.0819672,0.6,0.0327869,0.0491803,0.0327869,0.0491803,0.2,0.4,0.2,0.4
18700,PMX,0,0,0.229508,2.1,0.0983607,0.163934,0.0819672,0.147541,0.8,1.7,0.6,1.5
18750,PMX,0,1,0.172131,1.3,0.155738,0.0163934,0.188525,0.0409836,1.2,0.1,1.5,0.2
18800,PMX,0,0,0.278689,2.8,0.172131,0.229508,0.131148,0.352459,2.1,2.7,1.2,3.4
18850,PMX,0,0,0.204918,1.7,0.114754,0.114754,0.188525,0.188525,0.8,1.1,1.3,1.5
18900,PMX,0,0,0.247934,1.9,0.106557,0.295082,0.0983607,0.278689,1.7,2.6,0.7,1.9
18950,PMX,1,0,0.442623,4.8,0.106557,0.442623,0.106557,0.418033,1,4.7,1.3,4.7
19000,PMX,0,0,0.377049,4.6,0.180328,0.352459,0.0327869,0.360656,1.9,3.8,0.2,4.6
19050,PMX,0,0,0.172131,1.5,0.057377,0.204918,0.0819672,0.245902,0.4,1.7,0.6,2
19100,PMX,0,0,0.196721,1.6,0.0737705,0.196721,0.0655738,0.131148,0.6,1.5,0.7,0.9
19150,PMX,0,0,0.368852,3.8,0.139344,0.385246,0.139344,0.409836,1.7,3.9,1.9,4.2
19200,PMX,0,0,0.229508,2.4,0.0409836,0.270492,0,0.229508,0.5,2.9,0,2.4
19250,PMX,0,1,0.278689,3.4,0.0901639,0.245902,0.0245902,0.270492,0.9,2.8,0.6,3
19300,PMX,0,0,0.278689,3.2,0.172131,0.172131,0.204918,0.204918,1.9,1.7,2.1,2.4
19350,PMX,0,0,0.172131,1.8,0.0737705,0.196721,0.0245902,0.196721,0.6,1.6,0.1,1.9
19400,PMX,0,0,0.221311,2,0.0655738,0.262295,0.155738,0.278689,1.5,3.3,2,2.9
19450,PMX,0,0,0.409836,4.3,0.360656,0.245902,0.303279,0.295082,2.9,3,2.9,3.2
19500,PMX,0,0,0.188525,1.6,0.0163934,0.204918,0,0.188525,0.2,1.8,0,1.6
19550,PMX,1,0,0.377049,4.4,0.0901639,0.344262,0.0901639,0.360656,0.9,4,0.7,4.4
19600,PMX,1,1,0.057377,0.3,0.0737705,0.0163934,0.057377,0,0.5,0.2,0.3,0
19650,PMX,1,1,0.163934,1.5,0.0327869,0.155738,0.0163934,0.147541,0.3,1.4,0.2,1.3
19700,PMX,1,0,0.270492,2.2,0.0327869,0.270492,0.0655738,0.213115,0.3,1.9,0.6,1.6
19750,PMX,0,0,0.393443,4.4,0.352459,0.221311,0.286885,0.213115,3.5,2.8,2.3,2.6
19800,PMX,0,1,0.352459,3.6,0.360656,0.0655738,0.360656,0.0163934,3.6,0.5,3.6,0.2
19850,PMX,0,0,0.213115,1.6,0.188525,0.0819672,0.188525,0.0901639,1.5,0.5,1.6,0.6
19900,PMX,0,0,0.131148,1,0.0327869,0.155738,0.057377,0.172131,0.6,1.6,0.3,1.2
19950,PMX,0,0,0.278689,4.3,0.155738,0.254098,0.0491803,0.286885,1.6,3.9,0.4,4.2
20000,PMX,0,0,0.352459,3.4,0.319672,0.131148,0.327869,0.0737705,3.6,1.6,3,0.4
20050,PMX,0,0,0.254098,2.3,0.213115,0.147541,0.221311,0.155738,1.6,1.3,1.9,1.4
20100,PMX,0,0,0.106557,0.9,0.0327869,0.106557,0,0.106557,0.5,1,0,0.9
20150,PMX,0,0,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
20200,PMX,0,1,0.303279,2.8,0.057377,0.311475,0.0163934,0.319672,0.8,2.8,0.1,2.9
20250,PMX,1,1,0.114754,0.8,0,0.114754,0,0.114754,0,0.8,0,0.8
20300,PMX,0,1,0.327869,3.6,0.163934,0.213115,0.188525,0.221311,2.2,1.7,2.6,2.2
20350,PMX,1,0,0.0327869,0.2,0,0.0327869,0.057377,0.0901639,0,0.2,0.3,0.5
20400,PMX,1,0,0.0655738,0.4,0.0327869,0.0409836,0.0409836,0.0819672,0.2,0.2,0.2,0.4
20450,PMX,0,0,0.295082,2.3,0.196721,0.204918,0.188525,0.163934,1.5,1.9,1.3,1.5
20500,PMX,0,0,0.368852,3.4,0.327869,0.237705,0.336066,0.0901639,3.1,1.8,2.9,0.8
20550,PMX,1,1,0.114754,0.7,0.0491803,0.0901639,0.0245902,0.0901639,0.2,0.6,0.1,0.6
20600,PMX,1,1,0.155738,1,0.106557,0.0491803,0.106557,0.0491803,0.7,0.3,0.7,0.3
20650,PMX,0,0,0.262295,2.4,0.0901639,0.229508,0.0983607,0.278689,1.2,2,1,2.4
20700,PMX,0,0,0.213115,1.7,0.131148,0.213115,0.237705,0.229508,1,2,1.9,2.2
20750,PMX,0,0,0.442623,5.1,0.311475,0.270492,0.286885,0.286885,3.4,3.3,2.8,3.1
20800,PMX,0,0,0.508197,4.9,0.401639,0.204918,0.483607,0.237705,4.1,1.4,5.1,3.3
20850,PMX,0,0,0.47541,5.4,0.0655738,0.467213,0.155738,0.459016,0.8,5.6,1.7,5.6
20900,PMX,0,0,0.204918,1.6,0.221311,0.0737705,0.188525,0.0409836,2.3,0.9,1.7,0.3
20950,PMX,0,0,0.377049,3.6,0.270492,0.303279,0.188525,0.352459,2.8,3.4,1.5,3.6
21000,PMX,0,0,0.401639,4.7,0.204918,0.319672,0.0737705,0.409836,2.8,3.5,0.5,4.9
21050,PMX,0,0,0.42623,4,0.336066,0.237705,0.385246,0.196721,3.3,2.4,2.9,1.7
21100,PMX,0,0,0.434426,4.9,0.278689,0.286885,0.393443,0.237705,3,3.4,3.9,3
21150,PMX,0,1,0.368852,3.7,0.106557,0.393443,0.180328,0.360656,1.2,3.6,1.6,3.6
21200,PMX,1,0,0.0901639,1,0.0327869,0.0655738,0.0983607,0.106557,0.2,0.8,0.7,1.1
21250,PMX,0,0,0.409836,4.8,0.0983607,0.418033,0.0983607,0.418033,1.1,4.8,0.9,4.8
21300,PMX,0,1,0.385246,4.5,0.163934,0.344262,0.114754,0.286885,1.5,3.9,1.3,3.3
21350,PMX,0,0,0.336066,3.9,0.147541,0.319672,0.196721,0.295082,1.4,3.7,1.7,3
21400,PMX,0,0,0.147541,1.2,0.147541,0.0163934,0.147541,0,1.3,0.1,1.2,0
21450,PMX,0,0,0.147541,1.3,0.0163934,0.163934,0,0.147541,0.3,1.6,0,1.3
21500,PMX,0,0,0.434426,4.8,0.196721,0.401639,0.204918,0.418033,1.9,4.4,1.5,4.5
21550,PMX,0,0,0.327869,2.5,0.270492,0.131148,0.303279,0.0327869,2.1,0.8,2.3,0.4
21600,PMX,0,0,0.254098,1.9,0.229508,0.155738,0.245902,0.0655738,1.5,1.5,1.8,0.4
21650,PMX,0,0,0.122951,0.8,0.0901639,0.114754,0.0655738,0.106557,0.8,0.9,0.5,0.7
21700,PMX,0,0,0.278689,2,0.245902,0.196721,0.278689,0.147541,2,1.6,2.1,1.6
21750,PMX,0,0,0.229508,2.3,0.106557,0.204918,0.0163934,0.213115,1.2,1.8,0.1,2.2
21800,PMX,0,0,0.139344,0.9,0.0737705,0.0983607,0.057377,0.0819672,0.4,0.7,0.3,0.6
21850,PMX,0,0,0.303279,2.4,0.122951,0.295082,0.172131,0.303279,1.4,2.8,1.7,2.7
21900,PMX,0,0,0.204918,1.8,0.172131,0.0327869,0.172131,0.0327869,1.5,0.3,1.5,0.3
21950,PMX,1,1,0.0491803,0.4,0.0163934,0.0655738,0,0.0491803,0.2,0.6,0,0.4
22000,PMX,0,0,0.196721,1.5,0.0819672,0.237705,0.114754,0.204918,1.2,2.5,0.8,1.5
22050,PMX,1,1,0.213115,1.5,0.0327869,0.204918,0,0.213115,0.2,1.4,0,1.5
22100,PMX,0,0,0.221311,1.7,0.106557,0.196721,0.0737705,0.155738,0.7,1.6,0.4,1.3
22150,PMX,0,1,0.106557,0.8,0.0655738,0.0491803,0.0163934,0.0901639,0.3,0.6,0.1,0.7
22200,PMX,0,1,0.311475,2.3,0.245902,0.319672,0.180328,0.352459,2.3,2.9,1.6,3.3
22250,PMX,0,1,0.204918,1.7,0.204918,0.0491803,0.204918,0,1.7,0.4,1.7,0
22300,PMX,0,0,0.262295,2.4,0.0901639,0.270492,0.0819672,0.286885,1,2.4,0.9,2.8
22350,PMX,1,1,0.139344,1,0.0491803,0.0901639,0.0491803,0.0901639,0.4,0.6,0.4,0.6
22400,PMX,0,0,0.278689,2.8,0.180328,0.303279,0.132231,0.256198,1.9,3,1.8,2
22450,PMX,0,0,0.311475,2.4,0.139344,0.262295,0.229508,0.163934,1.1,2.2,1.8,1
22500,PMX,0,0,0.319672,3.7,0.213115,0.229508,0.147541,0.254098,1.9,3.1,1.3,2.9
22550,PMX,0,0,0.344262,3.7,0.229508,0.147541,0.196721,0.172131,2.9,1.1,2.3,1.5
22600,PMX,0,0,0.278689,3,0.0819672,0.229508,0.114754,0.204918,0.8,2.2,1.2,1.9
22650,PMX,0,0,0,0,0,0,0,0,0,0,0,0
22700,PMX,0,0,0.163934,1.2,0.0491803,0.180328,0.0901639,0.196721,0.4,1.6,0.7,1.6
22750,PMX,1,1,0.106557,0.8,0.0163934,0.0901639,0.0163934,0.0901639,0.1,0.7,0.1,0.7
22800,PMX,0,0,0.229508,2.3,0.213115,0.180328,0.0983607,0.213115,2.2,1.5,0.8,1.8
22850,PMX,0,0,0.286885,2.8,0.213115,0.245902,0.155738,0.245902,2.1,2.5,1.2,2.4
22900,PMX,0,1,0.42623,3.9,0.122951,0.418033,0.0737705,0.442623,0.7,3.9,0.6,4
22950,PMX,0,0,0.245902,2.3,0.180328,0.122951,0.237705,0.147541,1.8,0.8,2.2,1.1
23000,PMX,0,0,0.254098,2.3,0.221311,0.0819672,0.213115,0.0655738,1.7,0.8,1.7,0.7
23050,PMX,0,0,0.221311,2,0.0901639,0.139344,0.0737705,0.147541,0.7,1.4,0.6,1.4
23100,PMX,0,0,0.42623,4.5,0.286885,0.311475,0.327869,0.311475,3.1,3.1,3.7,3.3
23150,PMX,1,1,0.147541,1.1,0.0491803,0.0983607,0.0491803,0.0983607,0.4,0.7,0.4,0.7
23200,PMX,0,0,0.237705,2,0.172131,0.204918,0.286885,0.286885,1.9,1.9,3.2,3.1
23250,PMX,0,0,0.245902,2.2,0.278689,0.0655738,0.245902,0,2.6,0.6,2.2,0
23300,PMX,0,0,0.237705,2.3,0.0983607,0.245902,0.057377,0.188525,1,2.9,0.3,2
23350,PMX,0,0,0.393443,4.3,0.221311,0.344262,0.347107,0.264463,3.2,3,4.5,2.3
23400,PMX,0,0,0.385246,4.2,0.0819672,0.418033,0,0.385246,1.4,5,0,4.2
23450,PMX,0,0,0.131148,1.1,0.0491803,0.155738,0,0.131148,0.5,1.3,0,1.1
23500,PMX,1,1,0.311475,3.1,0.163934,0.221311,0.213115,0.204918,1.7,2.4,2.2,1.7
23550,PMX,1,0,0.196721,2.2,0.057377,0.172131,0.057377,0.204918,0.4,1.9,0.3,2.1
23600,PMX,1,0,0.286885,2.3,0.327869,0.0655738,0.245902,0.114754,3,1.3,2,0.6
23650,PMX,0,0,0.155738,1.2,0,0.155738,0,0.155738,0,1.2,0,1.2
23700,PMX,0,0,0.188525,1.2,0.0245902,0.213115,0,0.188525,0.1,1.3,0,1.2
23750,PMX,0,0,0.254098,2.4,0.245902,0.172131,0.221311,0.196721,2.4,1.6,2.7,1.7
23800,PMX,0,0,0.336066,3.3,0.278689,0.229508,0.213115,0.180328,2.8,2.6,1.9,1.6
23850,PMX,1,0,0.327869,2.4,0,0.327869,0.0819672,0.368852,0,2.4,0.7,2.8
23900,PMX,0,0,0.311475,2.3,0.172131,0.278689,0.237705,0.188525,1.6,2.4,2,1.5
23950,PMX,1,1,0.0491803,0.4,0.0491803,0,0.0491803,0,0.4,0,0.4,0
24000,PMX,0,0,0.106557,0.9,0.057377,0.106557,0.0737705,0.057377,0.3,1,0.9,0.4
24050,PMX,0,0,0.0983607,0.6,0.0819672,0.0491803,0.0655738,0.0327869,0.5,0.5,0.3,0.3
24100,PMX,0,0,0.319672,3.8,0.0901639,0.278689,0.0655738,0.278689,0.6,3.5,0.6,3.5
24150,PMX,0,1,0.262295,2.4,0.254098,0.122951,0.245902,0.0409836,2.7,1.2,2.3,0.3
24200,PMX,1,1,0.139344,0.9,0.0737705,0.0655738,0.0737705,0.0655738,0.5,0.4,0.5,0.4
24250,PMX,0,0,0.245902,2.4,0.270492,0.188525,0.393443,0.262295,2.5,2.3,4,2.8
24300,PMX,0,0,0.155738,1.2,0.0409836,0.163934,0,0.155738,0.3,1.1,0,1.2
24350,PMX,0,0,0.336066,3.9,0.311475,0.139344,0.264463,0.0743802,3.5,1.7,3,1.2
24400,PMX,0,0,0.270492,2.6,0.204918,0.213115,0.147541,0.278689,2.7,1.8,1.2,2.4
24450,PMX,0,0,0.286885,2.9,0.0983607,0.311475,0.0409836,0.311475,1.2,3.5,0.3,3.1
24500,PMX,0,0,0.319672,2.9,0.303279,0.0737705,0.254098,0.0655738,2.6,0.8,2.2,0.7
24550,PMX,0,0,0.303279,2.8,0.303279,0.180328,0.262295,0.155738,3.3,1.5,2.8,1
24600,PMX,0,1,0.270492,2,0.0491803,0.237705,0.0245902,0.245902,0.2,1.9,0.1,1.9
24650,PMX,0,0,0.196721,1.4,0.0819672,0.204918,0.0737705,0.180328,0.4,1.5,0.4,1.4
24700,PMX,0,1,0.147541,1,0.0655738,0.106557,0.106557,0.0655738,0.8,0.5,0.8,0.4
24750,PMX,1,0,0.180328,1.3,0.0163934,0.163934,0.0737705,0.114754,0.1,1.2,0.4,1
24800,PMX,0,0,0.303279,2.3,0.262295,0.204918,0.327869,0.336066,2.6,2.1,2.9,2.6
24850,PMX,0,0,0.262295,2.3,0.155738,0.196721,0.180328,0.172131,1.3,1.7,1.2,1.6
24900,PMX,0,1,0.114754,1,0.057377,0.122951,0.0491803,0.155738,0.6,1.2,0.4,1.4
24950,PMX,0,0,0,0,0,0,0,0,0,0,0,0
25000,PMX,0,0,0.114754,0.8,0.0327869,0.147541,0,0.114754,0.3,1.1,0,0.8
25050,PMX,0,0,0.262295,2.2,0.0655738,0.237705,0.0737705,0.270492,0.4,2,0.5,2.3
25100,PMX,0,0,0.368852,3.2,0,0.368852,0,0.368852,0,3.2,0,3.2
25150,PMX,0,0,0.204918,1.8,0.0491803,0.155738,0.0491803,0.155738,0.2,1.6,0.2,1.6
25200,PMX,1,0,0.180328,1.5,0.122951,0.180328,0.0819672,0.139344,1.4,2.1,0.7,1.5
25250,PMX,0,0,0.245902,1.8,0.114754,0.278689,0.106557,0.155738,1.3,2.4,0.8,1
25300,PMX,1,1,0,0,0,0,0,0,0,0,0,0
25350,PMX,0,0,0.377049,4.2,0.0737705,0.393443,0,0.377049,0.6,4.3,0,4.2
