iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25450,PL,0,0,0.408,10.5455,0.416,0.352,0.322581,0.258065,5.27273,5.27273,11.0909,7.81818
25500,PL,0,1,0.2,5.63636,0.224,0.152,0.216,0.264,2.72727,2.90909,2.36364,5.81818
25550,PL,0,1,0.384,10.3636,0.352,0.384,0.344,0.328,5.09091,5.27273,9.09091,9.09091
25600,PL,0,0,0.36,8.36364,0.304,0.344,0.256,0.32,4.18182,4.18182,3.81818,7.45455
25650,PL,0,0,0.44,13.0909,0.408,0.392,0.296,0.336,6.54545,6.54545,8.54545,11.4545
25700,PL,0,1,0.48,12.1818,0.44,0.472,0.448,0.4,6,6.18182,11.8182,8.18182
25750,PL,0,0,0.328,7.63636,0.272,0.264,0.290323,0.145161,3.81818,3.81818,7.09091,1.81818
25800,PL,0,0,0.266129,7.63636,0.258065,0.274194,0.233871,0.185484,3.81818,3.81818,6.54545,4.90909
25850,PL,0,0,0.232,3.63636,0.192,0.16,0.184,0.152,1.81818,1.81818,2.18182,2
25900,PL,0,0,0.328,10,0.296,0.304,0.12,0.312,4.90909,5.09091,1.45455,10.5455
25950,PL,0,0,0.354839,10.5455,0.344,0.32,0.264,0.32,5.27273,5.27273,8.18182,8.18182
26000,PL,0,1,0.4,10.7273,0.448,0.384,0.4,0.368,5.27273,5.45455,7.09091,8
26050,PL,0,0,0.290323,12.7273,0.314516,0.379032,0.241935,0.298387,6.36364,6.36364,5.27273,12
26100,PL,0,0,0.314516,10.7273,0.304,0.344,0.36,0.208,5.27273,5.45455,10,5.63636
26150,PL,0,0,0.352,12.3636,0.392,0.44,0.352,0.368,6.18182,6.18182,9.27273,7.81818
26200,PL,0,0,0.32,7.45455,0.304,0.312,0.12,0.376,3.63636,3.81818,1.09091,7.81818
26250,PL,0,0,0.352,10.1818,0.352,0.328,0.264,0.32,5.09091,5.09091,7.27273,10.1818
26300,PL,0,0,0.376,13.8182,0.48,0.432,0.432,0.384,6.90909,6.90909,9.81818,10.3636
26350,PL,0,1,0.4,10,0.344,0.36,0.352,0.336,4.90909,5.09091,8.36364,5.81818
26400,PL,0,0,0.193548,5.63636,0.208,0.192,0.216,0.192,2.72727,2.90909,9.09091,7.45455
26450,PL,0,0,0.491935,12.9091,0.448,0.456,0.288,0.408,6.36364,6.54545,6.54545,12.1818
26500,PL,0,1,0.416,12.7273,0.424,0.464,0.4,0.296,6.36364,6.36364,11.0909,6.18182
26550,PL,0,1,0.424,14,0.416,0.456,0.376,0.376,6.90909,7.09091,7.27273,12
26600,PL,0,0,0.314516,12.1818,0.384,0.392,0.312,0.328,6,6.18182,10.9091,8.18182
26650,PL,0,0,0.28,7.63636,0.288,0.248,0.176,0.208,3.81818,3.81818,4,6.36364
26700,PL,0,0,0.4,13.8182,0.4,0.456,0.328,0.32,6.90909,6.90909,8.18182,11.6364
26750,PL,0,1,0.376,8.36364,0.288,0.328,0.216,0.312,4.18182,4.18182,2.54545,7.45455
26800,PL,0,0,0.282258,6.18182,0.25,0.241935,0.282258,0.16129,3.09091,3.09091,5.09091,2.36364
26850,PL,0,0,0.288,10.7273,0.392,0.4,0.322581,0.306452,5.27273,5.45455,10.1818,6.54545
26900,PL,0,1,0.432,10.5455,0.416,0.392,0.336,0.376,5.27273,5.27273,7.27273,7.45455
26950,PL,0,0,0.354839,12.7273,0.475806,0.419355,0.387097,0.282258,6.36364,6.36364,10,8.36364
27000,PL,0,0,0.384,11.6364,0.352,0.352,0.312,0.264,5.81818,5.81818,9.63636,6.90909
27050,PL,0,0,0.33871,9.81818,0.32,0.352,0.32,0.2,4.90909,4.90909,8.90909,4.90909
27100,PL,0,0,0.44,10.9091,0.432,0.376,0.336,0.368,5.45455,5.45455,6.72727,9.09091
27150,PL,0,0,0,0,0,0,0,0,0,0,0,0
27200,PL,0,1,0.370968,14.5455,0.4,0.464,0.376,0.272,7.27273,7.27273,12.7273,5.81818
27250,PL,0,1,0.370968,13.4545,0.376,0.376,0.376,0.368,6.72727,6.72727,9.81818,8.90909
27300,PL,0,0,0.44,8.18182,0.312,0.384,0.344,0.344,4,4.18182,7.27273,7.81818
27350,PL,0,0,0.368,8.18182,0.328,0.296,0.296,0.224,4,4.18182,7.09091,2.72727
27400,PL,0,0,0.427419,11.8182,0.395161,0.427419,0.435484,0.129032,5.81818,6,11.8182,1.63636
27450,PL,0,0,0.387097,13.0909,0.424,0.36,0.328,0.312,6.54545,6.54545,9.27273,7.45455
27500,PL,0,0,0.33871,7.09091,0.266129,0.298387,0.0967742,0.354839,3.45455,3.63636,2.18182,5.81818
27550,PL,0,0,0.274194,7.45455,0.28,0.288,0.264,0.28,3.63636,3.81818,6,5.81818
27600,PL,0,0,0.408,13.4545,0.472,0.456,0.288,0.408,6.72727,6.72727,9.27273,12.1818
27650,PL,0,1,0.408,10.5455,0.376,0.32,0.36,0.312,5.27273,5.27273,8.18182,10.7273
27700,PL,0,0,0.384,8.18182,0.368,0.328,0.193548,0.233871,4,4.18182,5.63636,7.45455
27750,PL,0,1,0.344,11.2727,0.4,0.344,0.304,0.28,5.63636,5.63636,10.3636,8
27800,PL,0,0,0.368,12.5455,0.384,0.392,0.354839,0.346774,6.18182,6.36364,9.63636,10
27850,PL,0,0,0.296,8.54545,0.328,0.312,0.322581,0.266129,4.18182,4.36364,8.54545,5.63636
27900,PL,0,0,0.232,5.45455,0.208,0.216,0.24,0.272,2.72727,2.72727,5.27273,3.63636
27950,PL,0,0,0.368,12.3636,0.432,0.352,0.36,0.328,6.18182,6.18182,10.3636,6
28000,PL,0,0,0.336,12.7273,0.448,0.4,0.272,0.32,6.36364,6.36364,6.90909,9.09091
28050,PL,0,0,0.346774,11.4545,0.362903,0.403226,0.266129,0.266129,5.63636,5.81818,7.27273,6.54545
28100,PL,0,0,0.344,9.09091,0.328,0.344,0.392,0.288,4.54545,4.54545,10,10.1818
28150,PL,0,0,0.32,7.63636,0.272,0.368,0.216,0.184,3.81818,3.81818,5.45455,3.45455
28200,PL,0,0,0.408,12.1818,0.384,0.368,0.395161,0.274194,6,6.18182,9.63636,6.54545
28250,PL,0,0,0.16129,3.27273,0.145161,0.16129,0.16129,0.0725806,1.63636,1.63636,2.54545,1.09091
28300,PL,0,0,0.376,10.1818,0.376,0.424,0.298387,0.354839,5.09091,5.09091,11.4545,8.54545
28350,PL,0,1,0.392,12.7273,0.472,0.44,0.408,0.296,6.36364,6.36364,10.1818,4.90909
28400,PL,0,0,0.352,11.4545,0.336,0.408,0.392,0.352,5.63636,5.81818,10.9091,7.45455
28450,PL,0,0,0.322581,9.45455,0.304,0.328,0.176,0.288,4.72727,4.72727,6.54545,5.63636
28500,PL,0,0,0.392,9.45455,0.352,0.304,0.312,0.344,4.72727,4.72727,7.81818,7.09091
28550,PL,0,0,0.290323,12.9091,0.362903,0.354839,0.314516,0.322581,6.36364,6.54545,10.3636,5.81818
28600,PL,0,0,0.25,7.81818,0.322581,0.266129,0.177419,0.201613,3.81818,4,6.72727,4.72727
28650,PL,0,0,0.432,12.9091,0.464,0.472,0.304,0.376,6.36364,6.54545,9.63636,8.36364
28700,PL,0,1,0.344,8.90909,0.328,0.32,0.056,0.312,4.36364,4.54545,2.18182,6.72727
28750,PL,0,0,0.346774,15.4545,0.472,0.52,0.368,0.304,7.63636,7.81818,13.0909,5.45455
28800,PL,0,1,0.376,12.7273,0.504,0.416,0.376,0.36,6.36364,6.36364,9.09091,10.3636
28850,PL,0,0,0.435484,14.7273,0.488,0.512,0.328,0.392,7.27273,7.45455,11.2727,9.81818
28900,PL,0,0,0.256,5.27273,0.256,0.216,0.232,0.168,2.54545,2.72727,4.36364,2.18182
28950,PL,0,0,0.185484,9.81818,0.264,0.232,0.266129,0.298387,4.90909,4.90909,7.45455,11.0909
29000,PL,0,0,0.209677,4.90909,0.137097,0.153226,0.137097,0.153226,2.36364,2.54545,1.81818,3.27273
29050,PL,0,0,0.336,9.45455,0.352,0.328,0.24,0.344,4.72727,4.72727,5.09091,6.90909
29100,PL,0,1,0.4,12.9091,0.424,0.432,0.304,0.296,6.36364,6.54545,10.9091,5.63636
29150,PL,0,0,0.384,12.3636,0.408,0.416,0.392,0.288,6.18182,6.18182,8.18182,8.54545
29200,PL,0,0,0.33871,12.9091,0.387097,0.443548,0.354839,0.314516,6.36364,6.54545,10.7273,6.36364
29250,PL,0,1,0.336,12.7273,0.4,0.424,0.192,0.376,6.36364,6.36364,6.36364,11.8182
29300,PL,0,0,0.354839,11.4545,0.408,0.344,0.282258,0.346774,5.63636,5.81818,9.81818,11.8182
29350,PL,0,0,0.384,8.36364,0.28,0.36,0.248,0.352,4.18182,4.18182,4.18182,6.72727
29400,PL,0,0,0.272,5.09091,0.216,0.176,0.2,0.248,2.54545,2.54545,3.09091,4.54545
29450,PL,0,0,0.168,5.81818,0.16,0.2,0.296,0.264,2.90909,2.90909,6,6
29500,PL,0,0,0.330645,8.54545,0.314516,0.266129,0.314516,0.25,4.18182,4.36364,6.36364,6.18182
29550,PL,0,1,0.192,4.90909,0.176,0.2,0.08,0.144,2.36364,2.54545,1.09091,4.18182
29600,PL,0,0,0.362903,8.54545,0.298387,0.290323,0.387097,0.25,4.18182,4.36364,10.1818,7.45455
29650,PL,0,0,0.328,6.90909,0.352,0.288,0.264,0.312,3.45455,3.45455,4.90909,6.54545
29700,PL,0,0,0.16129,8.54545,0.216,0.232,0.216,0.136,4.18182,4.36364,8.72727,3.09091
29750,PL,0,0,0.416,10.9091,0.464,0.376,0.41129,0.266129,5.45455,5.45455,10.3636,7.45455
29800,PL,0,0,0.344,11.0909,0.368,0.344,0.264,0.296,5.45455,5.63636,8,8.90909
29850,PL,0,0,0.368,14.5455,0.456,0.408,0.264,0.384,7.27273,7.27273,7.27273,11.4545
29900,PL,0,0,0.304,10.7273,0.424,0.4,0.274194,0.193548,5.27273,5.45455,12.1818,7.09091
29950,PL,0,1,0.336,13.0909,0.456,0.44,0.368,0.32,6.54545,6.54545,10.5455,11.0909
30000,PL,0,0,0.41129,10.7273,0.344,0.368,0.387097,0.33871,5.27273,5.45455,10,8.18182
30050,PL,0,0,0.44,12.1818,0.44,0.384,0.152,0.432,6,6.18182,4.18182,9.45455
30100,PL,0,0,0.419355,11.6364,0.419355,0.475806,0.322581,0.354839,5.81818,5.81818,6.18182,9.27273
30150,PL,0,0,0.362903,11.8182,0.419355,0.451613,0.419355,0.330645,5.81818,6,12.1818,8
30200,PL,0,0,0.408,12.3636,0.44,0.424,0.344,0.28,6.18182,6.18182,8,8.72727
30250,PL,0,0,0.306452,10.3636,0.384,0.368,0.264,0.32,5.09091,5.27273,8.54545,7.27273
30300,PL,0,0,0.376,11.4545,0.376,0.416,0.368,0.232,5.63636,5.81818,10.1818,6.18182
30350,PL,0,0,0.314516,10.1818,0.368,0.344,0.296,0.36,5.09091,5.09091,10.1818,7.63636
30400,PL,0,1,0.456,11.2727,0.384,0.36,0.352,0.384,5.63636,5.63636,5.81818,12
30450,PL,0,0,0.354839,12.7273,0.392,0.368,0.209677,0.354839,6.36364,6.36364,2.90909,11.2727
30500,PL,0,0,0.387097,15.0909,0.524194,0.435484,0.298387,0.362903,7.45455,7.63636,12.1818,12.1818
30550,PL,0,0,0.395161,12.1818,0.403226,0.379032,0.314516,0.362903,6,6.18182,7.63636,7.81818
30600,PL,0,0,0.354839,12,0.408,0.36,0.312,0.328,6,6,8.72727,5.81818
30650,PL,0,1,0.256,9.81818,0.312,0.408,0.136,0.272,4.90909,4.90909,3.45455,10
30700,PL,0,0,0.352,8.72727,0.328,0.328,0.248,0.392,4.36364,4.36364,6.18182,8.18182
30750,PL,0,1,0.370968,8.90909,0.336,0.352,0.312,0.216,4.36364,4.54545,8.54545,4.90909
30800,PL,0,0,0.0322581,0.727273,0.0241935,0.0241935,0,0.0322581,0.363636,0.363636,0,0.727273
30850,PL,0,0,0.427419,10,0.330645,0.33871,0.346774,0.354839,4.90909,5.09091,8.72727,9.63636
30900,PL,1,1,0,0,0,0,0,0,0,0,0,0
30950,PL,1,1,0,0,0,0,0,0,0,0,0,0
31000,PL,0,0,0.384,12.7273,0.384,0.424,0.346774,0.314516,6.36364,6.36364,12,8.36364
31050,PL,1,1,0.192,4.90909,0.216,0.2,0.184,0.072,2.36364,2.54545,4.90909,1.81818
31100,PL,0,0,0.432,12.7273,0.376,0.44,0.272,0.36,6.36364,6.36364,7.63636,9.63636
31150,PL,0,1,0.354839,10.5455,0.352,0.336,0.368,0.28,5.27273,5.27273,12.3636,8
31200,PL,0,0,0.32,8.36364,0.248,0.328,0.201613,0.233871,4.18182,4.18182,4.36364,5.63636
31250,PL,0,0,0.384,11.2727,0.376,0.352,0.36,0.336,5.63636,5.63636,9.63636,9.45455
31300,PL,0,0,0.370968,12.5455,0.416,0.368,0.370968,0.306452,6.18182,6.36364,8.18182,9.27273
31350,PL,0,0,0.387097,13.0909,0.432,0.36,0.379032,0.395161,6.54545,6.54545,9.27273,11.4545
31400,PL,0,0,0.4,14.5455,0.472,0.432,0.370968,0.33871,7.27273,7.27273,12.1818,14.1818
31450,PL,0,0,0.387097,12,0.395161,0.41129,0.322581,0.314516,6,6,11.0909,7.63636
31500,PL,0,0,0.312,8.18182,0.272,0.344,0.16,0.304,4,4.18182,2.90909,7.09091
31550,PL,0,1,0.312,8.18182,0.32,0.272,0.216,0.296,4,4.18182,4.36364,8.54545
31600,PL,0,1,0.392,12.9091,0.4,0.392,0.384,0.288,6.36364,6.54545,10,9.81818
31650,PL,0,0,0.28,8.72727,0.32,0.288,0.312,0.32,4.36364,4.36364,6.54545,9.45455
31700,PL,0,0,0.33871,9.81818,0.387097,0.346774,0.241935,0.306452,4.90909,4.90909,3.81818,8.72727
31750,PL,0,1,0.403226,12.5455,0.448,0.416,0.288,0.368,6.18182,6.36364,8.54545,8.72727
31800,PL,0,0,0.392,13.4545,0.416,0.456,0.384,0.4,6.72727,6.72727,7.81818,9.81818
31850,PL,0,0,0.384,8,0.264,0.352,0.192,0.384,4,4,2.54545,7.81818
31900,PL,0,0,0.376,11.6364,0.392,0.408,0.368,0.328,5.81818,5.81818,9.63636,8
31950,PL,0,0,0.258065,6.36364,0.233871,0.233871,0.185484,0.258065,3.09091,3.27273,5.27273,5.27273
32000,PL,0,1,0.416,11.8182,0.44,0.392,0.352,0.28,5.81818,6,9.81818,5.45455
32050,PL,0,0,0.266129,10.1818,0.312,0.36,0.232,0.248,5.09091,5.09091,8.54545,3.27273
32100,PL,0,0,0.298387,5.81818,0.233871,0.282258,0.322581,0.201613,2.90909,2.90909,5.63636,3.09091
32150,PL,0,0,0.36,13.2727,0.448,0.4,0.362903,0.258065,6.54545,6.72727,12.1818,9.27273
32200,PL,0,0,0.395161,13.2727,0.451613,0.483871,0.33871,0.362903,6.54545,6.72727,11.8182,8.90909
32250,PL,0,0,0.344,8.36364,0.328,0.328,0.28,0.224,4.18182,4.18182,7.27273,6.90909
32300,PL,0,0,0.392,9.81818,0.392,0.392,0.28,0.368,4.90909,4.90909,5.45455,6.72727
32350,PL,0,0,0.432,11.4545,0.376,0.408,0.168,0.376,5.63636,5.81818,4.54545,9.81818
32400,PL,0,0,0.427419,11.4545,0.368,0.408,0.376,0.296,5.63636,5.81818,11.0909,9.09091
32450,PL,0,0,0.354839,10,0.354839,0.290323,0.346774,0.330645,4.90909,5.09091,8.90909,6.54545
32500,PL,0,0,0.24,8.36364,0.28,0.272,0.232,0.248,4.18182,4.18182,4.54545,9.09091
32550,PL,0,0,0.298387,10.9091,0.33871,0.33871,0.282258,0.354839,5.45455,5.45455,10.1818,9.81818
32600,PL,0,0,0.264,6.72727,0.2,0.272,0.248,0.192,3.27273,3.45455,5.45455,3.27273
32650,PL,0,0,0.354839,9.45455,0.336,0.328,0.4,0.368,4.72727,4.72727,11.4545,9.63636
32700,PL,0,0,0.36,7.09091,0.272,0.304,0.24,0.248,3.45455,3.63636,4.18182,4.54545
32750,PL,0,0,0.346774,12.3636,0.336,0.264,0.36,0.288,6.18182,6.18182,9.45455,7.27273
32800,PL,0,0,0.288,10.3636,0.328,0.36,0.288,0.328,5.09091,5.27273,7.81818,9.63636
32850,PL,0,0,0.44,10.7273,0.368,0.392,0.248,0.392,5.27273,5.45455,5.27273,10
32900,PL,0,0,0.28,11.6364,0.368,0.376,0.241935,0.322581,5.81818,5.81818,9.81818,6.36364
32950,PL,0,0,0.419355,13.6364,0.48,0.48,0.304,0.4,6.72727,6.90909,9.27273,8.90909
33000,PL,0,0,0.352,11.4545,0.352,0.344,0.408,0.312,5.63636,5.81818,8,10.7273
33050,PL,0,0,0.296,6.72727,0.24,0.256,0.176,0.264,3.27273,3.45455,2.36364,6.18182
33100,PL,0,0,0.368,10,0.288,0.28,0.232,0.288,4.90909,5.09091,4,8.90909
33150,PL,0,0,0.346774,6.72727,0.232,0.296,0.264,0.176,3.27273,3.45455,4.72727,2.36364
33200,PL,0,1,0.264,5.09091,0.176,0.216,0.112,0.288,2.54545,2.54545,1.81818,4.18182
33250,PL,0,0,0.352,8.90909,0.36,0.344,0.312,0.2,4.36364,4.54545,7.09091,3.63636
33300,PL,0,0,0.4,11.4545,0.44,0.456,0.336,0.312,5.63636,5.81818,8.18182,8
33350,PL,0,0,0.370968,12.3636,0.392,0.384,0.232,0.368,6.18182,6.18182,7.63636,11.8182
33400,PL,0,0,0.368,14.5455,0.448,0.416,0.28,0.28,7.27273,7.27273,6.90909,13.0909
33450,PL,0,0,0.36,9.45455,0.32,0.304,0.352,0.352,4.72727,4.72727,9.27273,6.90909
33500,PL,0,0,0.290323,6.36364,0.248,0.256,0.0967742,0.306452,3.09091,3.27273,2.36364,5.81818
33550,PL,0,0,0.258065,7.27273,0.232,0.264,0.248,0.192,3.63636,3.63636,5.45455,3.81818
33600,PL,0,0,0.328,6.72727,0.28,0.224,0.28,0.256,3.27273,3.45455,4.72727,5.09091
33650,PL,0,0,0.296,9.27273,0.328,0.336,0.298387,0.241935,4.54545,4.72727,11.0909,9.45455
33700,PL,0,0,0.4,9.81818,0.4,0.368,0.296,0.28,4.90909,4.90909,4.72727,6.90909
33750,PL,0,0,0.36,9.45455,0.384,0.376,0.272,0.368,4.72727,4.72727,5.27273,7.63636
33800,PL,1,0,0.32,10.1818,0.384,0.32,0.328,0.272,5.09091,5.09091,9.27273,4.72727
33850,PL,0,1,0.368,9.45455,0.28,0.384,0.304,0.312,4.72727,4.72727,6.54545,9.27273
33900,PL,0,1,0.328,7.81818,0.344,0.312,0.32,0.24,3.81818,4,7.63636,3.81818
33950,PL,0,0,0.328,7.09091,0.288,0.272,0.224,0.272,3.45455,3.63636,3.45455,5.63636
34000,PL,0,0,0.28,6.18182,0.24,0.184,0.256,0.2,3.09091,3.09091,3.63636,3.45455
34050,PL,0,0,0.0725806,0.727273,0.0403226,0.0403226,0,0.0725806,0.363636,0.363636,0,0.727273
34100,PL,0,0,0.225806,6.90909,0.176,0.2,0.16,0.192,3.45455,3.45455,5.27273,3.45455
34150,PL,0,0,0.352,10.1818,0.352,0.336,0.408,0.424,5.09091,5.09091,10.5455,9.09091
34200,PL,0,0,0.282258,6.90909,0.24,0.264,0.225806,0.282258,3.45455,3.45455,4.54545,4.90909
34250,PL,0,1,0.314516,12.7273,0.384,0.392,0.264,0.36,6.36364,6.36364,11.0909,7.63636
34300,PL,0,1,0.36,9.45455,0.344,0.352,0.192,0.328,4.72727,4.72727,3.63636,8
34350,PL,0,0,0.395161,9.81818,0.312,0.376,0.224,0.344,4.90909,4.90909,4.90909,7.27273
34400,PL,0,0,0.392,12,0.4,0.344,0.28,0.376,6,6,9.09091,10.7273
34450,PL,0,0,0.282258,11.2727,0.368,0.368,0.24,0.312,5.63636,5.63636,5.81818,8.90909
34500,PL,0,1,0.368,8.90909,0.288,0.352,0.352,0.12,4.36364,4.54545,8,2.90909
34550,PL,0,0,0.153226,1.45455,0.0887097,0.0887097,0.120968,0.0322581,0.727273,0.727273,1.09091,0.545455
34600,PL,0,0,0.233871,7.63636,0.24,0.272,0.208,0.24,3.81818,3.81818,7.63636,4.72727
34650,PL,0,1,0.4,12.9091,0.416,0.424,0.384,0.36,6.36364,6.54545,10.9091,10.7273
34700,PL,0,0,0.153226,2.18182,0.129032,0.112903,0.137097,0.0806452,1.09091,1.09091,2.18182,0.909091
