iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
51800,LOX,0,1,0.111111,0.444444,0.0793651,0.031746,0.0793651,0.047619,0.277778,0.166667,0.333333,0.277778
51850,LOX,0,0,0.230159,1.27778,0.0952381,0.166667,0.0793651,0.150794,0.444444,0.944444,0.388889,0.888889
51900,LOX,0,0,0.222222,1.27778,0.222222,0,0.222222,0,1.27778,0,1.27778,0
51950,LOX,0,1,0.190476,0.777778,0.198413,0.111111,0.261905,0.119048,0.888889,0.555556,1.27778,0.722222
52000,LOX,1,1,0.198413,0.944444,0.0634921,0.198413,0.0634921,0.174603,0.277778,1.05556,0.222222,0.833333
52050,LOX,0,0,0.222222,1.11111,0.0793651,0.142857,0.0793651,0.142857,0.333333,0.722222,0.333333,0.722222
52100,LOX,1,0,0.134921,0.666667,0.031746,0.134921,0,0.134921,0.166667,0.611111,0,0.666667
52150,LOX,1,1,0.150794,0.777778,0.134921,0.015873,0.134921,0.015873,0.666667,0.111111,0.666667,0.111111
52200,LOX,1,1,0.190476,1,0.206349,0.0793651,0.134921,0.0555556,1.11111,0.388889,0.777778,0.222222
52250,LOX,0,0,0.206349,1.05556,0.031746,0.206349,0.015873,0.190476,0.166667,0.944444,0.111111,0.944444
52300,LOX,0,0,0.047619,0.277778,0.047619,0,0.047619,0,0.277778,0,0.277778,0
52350,LOX,1,1,0.119048,0.555556,0,0.119048,0,0.119048,0,0.555556,0,0.555556
52400,LOX,0,1,0.230159,1,0.134921,0.134921,0.142857,0.142857,0.555556,0.555556,0.666667,0.611111
52450,LOX,1,1,0.230159,0.944444,0.230159,0,0.230159,0,0.944444,0,0.944444,0
52500,LOX,1,0,0.206349,1.16667,0.031746,0.206349,0,0.206349,0.222222,1.16667,0,1.16667
52550,LOX,0,1,0.134921,0.777778,0.134921,0,0.119048,0.015873,0.777778,0,0.666667,0.111111
52600,LOX,0,1,0.325397,1.55556,0.269841,0.0873016,0.277778,0.103175,1.33333,0.388889,1.44444,0.5
52650,LOX,0,0,0.047619,0.277778,0.015873,0.031746,0.015873,0.031746,0.111111,0.166667,0.111111,0.166667
52700,LOX,1,0,0.126984,0.666667,0.015873,0.111111,0,0.126984,0.111111,0.555556,0,0.666667
52750,LOX,0,1,0.293651,1.72222,0.269841,0.0714286,0.277778,0.0714286,1.44444,0.388889,1.66667,0.444444
52800,LOX,0,1,0.166667,0.888889,0,0.166667,0.015873,0.150794,0,0.888889,0.111111,0.777778
52850,LOX,0,0,0.198413,1,0.126984,0.134921,0.119048,0.0793651,0.611111,0.611111,0.666667,0.333333
52900,LOX,0,0,0.214286,1.05556,0.238095,0.103175,0.198413,0.126984,1,0.555556,1,0.611111
52950,LOX,1,1,0.222222,1.22222,0.222222,0,0.222222,0,1.22222,0,1.22222,0
53000,LOX,0,1,0.246032,1.33333,0.0714286,0.174603,0.0714286,0.190476,0.388889,0.944444,0.388889,1.05556
53050,LOX,0,0,0.18254,1,0.0634921,0.166667,0.214286,0.0873016,0.444444,1.11111,1.05556,0.277778
53100,LOX,0,0,0.301587,1.61111,0,0.301587,0,0.301587,0,1.61111,0,1.61111
53150,LOX,0,1,0.119048,0.666667,0.119048,0,0.134921,0.015873,0.666667,0,0.777778,0.111111
53200,LOX,1,1,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
53250,LOX,0,1,0.0873016,0.388889,0.047619,0.0714286,0.15873,0.15873,0.222222,0.277778,1,0.888889
53300,LOX,0,1,0.150794,0.833333,0.150794,0,0.166667,0.015873,0.833333,0,0.944444,0.111111
53350,LOX,0,0,0.190476,0.888889,0.15873,0.103175,0.0793651,0.119048,0.833333,0.444444,0.388889,0.555556
53400,LOX,1,0,0.174603,0.777778,0.0555556,0.174603,0.0634921,0.142857,0.277778,0.833333,0.222222,0.611111
53450,LOX,0,1,0.166667,0.666667,0.150794,0.015873,0.166667,0.015873,0.555556,0.111111,0.722222,0.111111
53500,LOX,0,1,0.111111,0.5,0.047619,0.0952381,0.0793651,0.150794,0.166667,0.444444,0.388889,0.722222
53550,LOX,1,0,0.0873016,0.388889,0.0873016,0,0.103175,0.015873,0.388889,0,0.5,0.111111
53600,LOX,1,0,0.253968,1.27778,0.0238095,0.261905,0,0.253968,0.111111,1.27778,0,1.27778
53650,LOX,0,1,0.0952381,0.333333,0.047619,0.0714286,0.031746,0.0793651,0.166667,0.222222,0.166667,0.333333
53700,LOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
53750,LOX,0,0,0.166667,0.833333,0.142857,0.0793651,0.190476,0.119048,0.611111,0.388889,1.05556,0.555556
53800,LOX,0,1,0.230159,1.05556,0.15873,0.111111,0.150794,0.0793651,0.722222,0.611111,0.611111,0.444444
53850,LOX,1,1,0.269841,1.61111,0.269841,0,0.269841,0,1.61111,0,1.61111,0
53900,LOX,0,0,0.18254,1,0.015873,0.190476,0,0.18254,0.0555556,1,0,1
53950,LOX,0,0,0.031746,0.166667,0,0.031746,0,0.031746,0,0.166667,0,0.166667
54000,LOX,0,1,0.357143,1.72222,0.333333,0.031746,0.357143,0,1.61111,0.166667,1.72222,0
54050,LOX,0,1,0.111111,0.555556,0.0952381,0.015873,0.111111,0,0.444444,0.111111,0.555556,0
54100,LOX,1,1,0.277778,1.44444,0,0.277778,0,0.277778,0,1.44444,0,1.44444
54150,LOX,0,0,0.333333,1.83333,0.31746,0.0396825,0.333333,0.015873,1.77778,0.111111,1.77778,0.111111
54200,LOX,0,0,0.214286,1.05556,0.214286,0.047619,0.18254,0.0793651,1.11111,0.222222,1,0.388889
54250,LOX,0,0,0.293651,1.33333,0.0634921,0.277778,0.0555556,0.31746,0.277778,1.27778,0.222222,1.44444
54300,LOX,1,1,0.015873,0.111111,0.031746,0.015873,0.015873,0,0.166667,0.0555556,0.111111,0
54350,LOX,0,0,0.0634921,0.333333,0.0793651,0.0634921,0.119048,0.134921,0.333333,0.333333,0.722222,0.777778
54400,LOX,0,0,0.142857,0.611111,0.111111,0.031746,0.126984,0.015873,0.5,0.111111,0.555556,0.0555556
54450,LOX,1,1,0.206349,0.833333,0.0793651,0.126984,0.0793651,0.126984,0.277778,0.555556,0.277778,0.555556
54500,LOX,0,1,0.333333,1.61111,0.230159,0.18254,0.246032,0.18254,1.16667,0.944444,1.38889,0.888889
54550,LOX,0,0,0.261905,1.22222,0.285714,0.0238095,0.261905,0,1.27778,0.0555556,1.22222,0
54600,LOX,1,0,0.238095,1.22222,0.015873,0.246032,0.015873,0.253968,0.111111,1.22222,0.111111,1.33333
54650,LOX,0,1,0.047619,0.222222,0.047619,0,0.0634921,0.015873,0.222222,0,0.333333,0.111111
54700,LOX,0,1,0.142857,0.722222,0.103175,0.0714286,0.047619,0.126984,0.444444,0.333333,0.222222,0.722222
54750,LOX,1,0,0.0714286,0.277778,0.0238095,0.0714286,0.015873,0.0873016,0.0555556,0.277778,0.111111,0.388889
54800,LOX,0,0,0.380952,2.22222,0.301587,0.142857,0.357143,0.150794,1.72222,0.722222,1.88889,0.833333
54850,LOX,1,1,0,0,0,0,0,0,0,0,0,0
54900,LOX,0,0,0.126984,0.611111,0.0634921,0.0873016,0.0793651,0.0873016,0.277778,0.388889,0.444444,0.333333
54950,LOX,0,1,0.198413,1.05556,0.119048,0.0952381,0.119048,0.0793651,0.666667,0.388889,0.666667,0.388889
55000,LOX,0,1,0.238095,1.22222,0.206349,0.0952381,0.222222,0.150794,1.05556,0.388889,1.22222,0.666667
55050,LOX,0,0,0.293651,1.61111,0.214286,0.0952381,0.230159,0.0873016,1.33333,0.333333,1.44444,0.388889
55100,LOX,0,0,0.166667,0.777778,0.134921,0.126984,0.103175,0.0634921,0.611111,0.555556,0.555556,0.222222
55150,LOX,0,1,0.301587,1.55556,0.269841,0.0555556,0.301587,0.0793651,1.44444,0.277778,1.44444,0.333333
55200,LOX,0,1,0.0714286,0.333333,0.0714286,0,0.0555556,0.015873,0.333333,0,0.222222,0.111111
55250,LOX,0,0,0.190476,1,0.134921,0.0793651,0.126984,0.0634921,0.666667,0.444444,0.611111,0.388889
55300,LOX,0,1,0.293651,1.44444,0.31746,0.031746,0.301587,0.0396825,1.5,0.111111,1.38889,0.166667
55350,LOX,0,0,0.253968,1.05556,0.166667,0.15873,0.230159,0.166667,0.611111,0.666667,1.27778,1
55400,LOX,0,1,0.134921,0.722222,0.126984,0.0634921,0.150794,0.0634921,0.666667,0.277778,0.777778,0.222222
55450,LOX,0,0,0,0,0,0,0,0,0,0,0,0
55500,LOX,0,0,0.31746,1.44444,0.18254,0.15873,0.174603,0.142857,0.777778,0.722222,0.777778,0.666667
55550,LOX,1,1,0.0793651,0.333333,0.015873,0.0634921,0.015873,0.0634921,0.111111,0.222222,0.111111,0.222222
55600,LOX,1,1,0.269841,1.38889,0.119048,0.18254,0.134921,0.150794,0.611111,0.888889,0.722222,0.777778
55650,LOX,0,1,0.174603,0.722222,0.150794,0.0793651,0.142857,0.0873016,0.611111,0.388889,0.555556,0.388889
55700,LOX,0,0,0.261905,1.38889,0.246032,0.0555556,0.214286,0.047619,1.33333,0.333333,1.16667,0.222222
55750,LOX,0,1,0.238095,1.16667,0.269841,0.0952381,0.238095,0.214286,1.27778,0.555556,1.22222,1.16667
55800,LOX,1,1,0,0,0,0,0,0,0,0,0,0
55850,LOX,1,0,0.222222,1.16667,0.222222,0.015873,0.206349,0.015873,1.16667,0.0555556,1.05556,0.111111
55900,LOX,0,1,0.357143,1.83333,0.277778,0.126984,0.293651,0.198413,1.27778,0.611111,1.33333,1
55950,LOX,0,1,0.111111,0.5,0.0555556,0.0873016,0,0.111111,0.277778,0.333333,0,0.5
56000,LOX,1,1,0.238095,1.22222,0.238095,0,0.238095,0,1.22222,0,1.22222,0
56050,LOX,1,0,0.396825,2.11111,0.0396825,0.388889,0.0793651,0.357143,0.111111,2.16667,0.333333,1.88889
56100,LOX,0,0,0.349206,1.83333,0.253968,0.0952381,0.253968,0.0952381,1.33333,0.5,1.33333,0.5
56150,LOX,1,1,0.269841,1.44444,0.269841,0,0.269841,0,1.44444,0,1.44444,0
56200,LOX,0,1,0.18254,0.777778,0.119048,0.126984,0.103175,0.111111,0.5,0.5,0.5,0.5
56250,LOX,1,0,0.198413,1,0,0.198413,0.015873,0.214286,0,1,0.111111,1.11111
56300,LOX,0,0,0.142857,0.666667,0.166667,0.0238095,0.142857,0,0.777778,0.111111,0.666667,0
56350,LOX,1,1,0.047619,0.277778,0.031746,0.015873,0.031746,0.015873,0.166667,0.111111,0.166667,0.111111
56400,LOX,1,1,0.0555556,0.222222,0.015873,0.0714286,0,0.0555556,0.111111,0.333333,0,0.222222
56450,LOX,0,0,0.031746,0.166667,0.031746,0,0.031746,0,0.166667,0,0.166667,0
56500,LOX,0,0,0.150794,0.833333,0.150794,0,0.150794,0,0.833333,0,0.833333,0
56550,LOX,0,1,0.230159,1.33333,0.103175,0.238095,0.0555556,0.253968,0.555556,1.22222,0.222222,1.44444
56600,LOX,0,1,0.174603,0.722222,0.103175,0.0952381,0.0793651,0.111111,0.333333,0.388889,0.333333,0.555556
56650,LOX,0,1,0.0793651,0.388889,0.111111,0.0634921,0.134921,0.0555556,0.388889,0.277778,0.5,0.166667
56700,LOX,1,1,0.190476,0.888889,0,0.190476,0,0.190476,0,0.888889,0,0.888889
56750,LOX,1,0,0.277778,1.38889,0.277778,0,0.277778,0.015873,1.38889,0,1.33333,0.111111
56800,LOX,0,0,0.111111,0.555556,0.0952381,0.015873,0.0952381,0.015873,0.444444,0.111111,0.444444,0.111111
56850,LOX,0,1,0.15873,0.722222,0.150794,0.047619,0.142857,0.031746,0.666667,0.222222,0.611111,0.166667
56900,LOX,1,1,0.277778,1.44444,0.15873,0.222222,0.103175,0.190476,0.611111,1.05556,0.5,1.05556
56950,LOX,1,0,0.230159,1.27778,0.230159,0,0.214286,0.015873,1.27778,0,1.16667,0.111111
57000,LOX,1,0,0.293651,1.55556,0.214286,0.0793651,0.230159,0.0793651,1.22222,0.333333,1.33333,0.277778
57050,LOX,0,1,0.214286,1.05556,0.142857,0.126984,0.214286,0.119048,0.611111,0.611111,1.11111,0.777778
57100,LOX,0,1,0.246032,1.16667,0.222222,0.18254,0.174603,0.150794,0.944444,0.777778,0.833333,0.722222
57150,LOX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
57200,LOX,0,0,0.214286,1,0.119048,0.119048,0.103175,0.111111,0.611111,0.5,0.5,0.5
57250,LOX,0,1,0.103175,0.5,0.0634921,0.0634921,0.0873016,0.047619,0.333333,0.333333,0.388889,0.222222
57300,LOX,0,1,0.198413,1,0.015873,0.18254,0,0.198413,0.111111,0.888889,0,1
57350,LOX,0,0,0.246032,1.16667,0.18254,0.111111,0.142857,0.206349,0.777778,0.444444,0.722222,1.05556
57400,LOX,0,0,0.206349,1.05556,0.119048,0.166667,0.150794,0.206349,0.666667,0.944444,0.722222,1.11111
57450,LOX,0,1,0.253968,1.38889,0.150794,0.126984,0.198413,0.103175,0.944444,0.611111,1.11111,0.555556
57500,LOX,0,1,0.18254,0.944444,0.18254,0.134921,0.103175,0.15873,0.888889,0.5,0.444444,1
57550,LOX,0,0,0.285714,1.33333,0.325397,0.0714286,0.325397,0.0952381,1.55556,0.333333,1.38889,0.444444
57600,LOX,0,0,0.134921,0.666667,0,0.134921,0,0.134921,0,0.666667,0,0.666667
57650,LOX,1,1,0.198413,0.833333,0,0.198413,0,0.198413,0,0.833333,0,0.833333
57700,LOX,0,1,0.253968,1.38889,0.18254,0.150794,0.119048,0.190476,1.11111,0.833333,0.444444,1.05556
57750,LOX,1,0,0.261905,1.38889,0,0.261905,0.015873,0.277778,0,1.38889,0.111111,1.5
57800,LOX,0,0,0.214286,1,0.214286,0.0555556,0.214286,0,1.05556,0.222222,1,0
57850,LOX,0,1,0.206349,1.05556,0.166667,0.134921,0.103175,0.103175,0.833333,0.666667,0.555556,0.5
57900,LOX,0,1,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
57950,LOX,0,0,0.277778,1.5,0.174603,0.119048,0.18254,0.142857,0.888889,0.611111,0.944444,0.722222
58000,LOX,0,0,0.0952381,0.388889,0.126984,0.0714286,0.246032,0.230159,0.444444,0.444444,1.16667,1.22222
58050,LOX,1,1,0.111111,0.555556,0.119048,0.0238095,0.111111,0,0.555556,0.111111,0.555556,0
58100,LOX,1,1,0.174603,0.888889,0.134921,0.0396825,0.119048,0.0555556,0.722222,0.222222,0.666667,0.222222
58150,LOX,0,1,0.174603,0.722222,0.150794,0.047619,0.142857,0.0793651,0.611111,0.166667,0.666667,0.333333
58200,LOX,0,0,0.246032,1.16667,0.238095,0.0793651,0.230159,0.0396825,1.22222,0.5,1.22222,0.222222
58250,LOX,1,1,0.269841,1.55556,0.206349,0.0873016,0.230159,0.0952381,1.22222,0.5,1.38889,0.5
58300,LOX,0,1,0.18254,0.888889,0.150794,0.0555556,0.214286,0.0634921,0.722222,0.333333,0.944444,0.444444
58350,LOX,0,1,0.222222,1.22222,0.119048,0.126984,0.0952381,0.18254,0.555556,0.722222,0.5,1.11111
58400,LOX,1,1,0,0,0,0,0,0,0,0,0,0
58450,LOX,1,0,0.190476,1.11111,0.015873,0.174603,0,0.190476,0.111111,1,0,1.11111
58500,LOX,0,0,0.31746,1.66667,0.206349,0.18254,0.253968,0.222222,0.944444,0.944444,1.22222,1.27778
58550,LOX,0,1,0.277778,1.55556,0.0714286,0.214286,0,0.277778,0.333333,1.27778,0,1.55556
58600,LOX,0,1,0.206349,1.05556,0.206349,0,0.190476,0.015873,1.05556,0,0.944444,0.111111
58650,LOX,0,0,0.206349,1.05556,0.0873016,0.206349,0.015873,0.190476,0.388889,1.05556,0.111111,0.944444
58700,LOX,1,0,0.436508,2.16667,0.293651,0.142857,0.277778,0.246032,1.38889,0.777778,1.16667,1.27778
58750,LOX,0,0,0.34127,1.83333,0.333333,0.0555556,0.333333,0.111111,1.77778,0.222222,1.72222,0.555556
58800,LOX,1,1,0.253968,1.33333,0.261905,0.015873,0.253968,0,1.33333,0.111111,1.33333,0
58850,LOX,1,0,0.111111,0.5,0.111111,0,0.126984,0.015873,0.5,0,0.611111,0.111111
58900,LOX,0,0,0.388889,2,0.261905,0.222222,0.412698,0.261905,1.33333,1.05556,2.05556,1.5
58950,LOX,0,1,0.261905,1.33333,0.0793651,0.18254,0.0952381,0.198413,0.388889,0.944444,0.5,1.05556
59000,LOX,0,1,0.412698,1.83333,0.246032,0.222222,0.31746,0.190476,1.11111,1,1.5,0.944444
59050,LOX,0,0,0,0,0.015873,0.015873,0,0,0.0555556,0.0555556,0,0
59100,LOX,0,0,0.293651,1.66667,0.0634921,0.31746,0.0952381,0.309524,0.277778,1.77778,0.5,1.83333
59150,LOX,1,1,0.111111,0.555556,0,0.111111,0,0.111111,0,0.555556,0,0.555556
59200,LOX,0,0,0.309524,1.61111,0.261905,0.134921,0.404762,0.238095,1.33333,0.666667,1.94444,1.27778
59250,LOX,1,0,0.214286,1.22222,0.15873,0.0714286,0.134921,0.119048,1,0.388889,0.777778,0.722222
59300,LOX,0,0,0.222222,1.16667,0.166667,0.150794,0.119048,0.103175,0.944444,0.777778,0.666667,0.5
59350,LOX,0,0,0.206349,0.888889,0.190476,0.0396825,0.18254,0.0952381,0.833333,0.111111,0.888889,0.444444
59400,LOX,0,1,0.214286,1.16667,0.190476,0.0634921,0.214286,0.0793651,1.05556,0.333333,1.16667,0.388889
59450,LOX,0,0,0.293651,1.66667,0.198413,0.119048,0.166667,0.166667,1.05556,0.666667,0.944444,0.888889
59500,LOX,0,0,0.031746,0.166667,0.0634921,0.0634921,0.0793651,0.0793651,0.333333,0.388889,0.388889,0.444444
59550,LOX,1,1,0.190476,1,0.15873,0.103175,0.166667,0.119048,0.722222,0.5,1,0.555556
59600,LOX,0,1,0.206349,1.11111,0.142857,0.111111,0.206349,0.0952381,0.666667,0.5,1,0.5
59650,LOX,0,0,0.293651,1.22222,0.15873,0.18254,0.18254,0.222222,0.611111,0.833333,0.777778,1.05556
59700,LOX,0,0,0.349206,1.94444,0.325397,0.150794,0.380952,0.166667,1.5,0.611111,2.11111,0.944444
59750,LOX,0,1,0.246032,1.33333,0.150794,0.166667,0.111111,0.166667,0.555556,0.888889,0.5,1
59800,LOX,1,1,0.198413,0.888889,0.119048,0.0793651,0.119048,0.0793651,0.555556,0.333333,0.555556,0.333333
59850,LOX,0,0,0.142857,0.555556,0.119048,0.0634921,0.15873,0.0555556,0.388889,0.222222,0.666667,0.333333
59900,LOX,0,0,0.214286,1.11111,0.111111,0.142857,0.0793651,0.150794,0.444444,0.833333,0.277778,0.888889
59950,LOX,0,1,0.420635,2.16667,0.420635,0,0.428571,0.015873,2.16667,0,2.22222,0.111111
60000,LOX,0,1,0.261905,1.38889,0.166667,0.174603,0.246032,0.190476,1,0.722222,1.22222,1
60050,LOX,0,1,0.404762,2.33333,0.198413,0.261905,0.119048,0.293651,0.888889,1.55556,0.666667,1.94444
60100,LOX,0,1,0.015873,0.111111,0.015873,0.0238095,0.015873,0,0.0555556,0.111111,0.111111,0
60150,LOX,0,1,0.206349,0.944444,0.214286,0.0555556,0.261905,0.0634921,1,0.333333,1.22222,0.277778
60200,LOX,1,0,0.150794,0.833333,0.134921,0.0952381,0.0952381,0.103175,0.666667,0.444444,0.5,0.555556
60250,LOX,1,1,0.18254,0.888889,0.18254,0,0.18254,0,0.888889,0,0.888889,0
60300,LOX,0,1,0.396825,2.16667,0.380952,0.0634921,0.396825,0,2,0.222222,2.16667,0
60350,LOX,0,1,0.285714,1.38889,0.190476,0.134921,0.206349,0.126984,0.777778,0.666667,0.944444,0.555556
60400,LOX,1,0,0.277778,1.44444,0.0634921,0.214286,0.0793651,0.214286,0.333333,1.16667,0.277778,1.22222
60450,LOX,0,1,0.190476,0.888889,0.0952381,0.126984,0.0873016,0.103175,0.388889,0.555556,0.388889,0.5
60500,LOX,0,0,0.325397,1.88889,0.222222,0.198413,0.253968,0.277778,1.16667,1,1.33333,1.44444
60550,LOX,1,0,0.261905,1.16667,0.0793651,0.18254,0.0793651,0.198413,0.333333,0.833333,0.277778,0.944444
60600,LOX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
60650,LOX,0,1,0.119048,0.666667,0,0.119048,0.015873,0.134921,0,0.666667,0.111111,0.777778
60700,LOX,0,1,0.246032,1.27778,0.269841,0.047619,0.206349,0.0873016,1.33333,0.166667,1.16667,0.5
60750,LOX,0,0,0.103175,0.5,0.0793651,0.103175,0.134921,0.150794,0.444444,0.444444,0.777778,0.833333
60800,LOX,1,0,0.18254,1,0.031746,0.150794,0.015873,0.166667,0.166667,0.833333,0.0555556,0.944444
60850,LOX,0,1,0.047619,0.277778,0.031746,0.047619,0,0.047619,0.166667,0.222222,0,0.277778
60900,LOX,1,1,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
60950,LOX,0,0,0.142857,0.666667,0.15873,0.015873,0.142857,0,0.722222,0.0555556,0.666667,0
61000,LOX,1,0,0.111111,0.5,0.111111,0,0.126984,0.015873,0.5,0,0.611111,0.111111
61050,LOX,1,1,0.18254,0.944444,0.166667,0.015873,0.166667,0.015873,0.833333,0.111111,0.833333,0.111111
61100,LOX,0,1,0.190476,0.888889,0.134921,0.15873,0.126984,0.134921,0.611111,0.777778,0.777778,0.666667
61150,LOX,1,0,0.206349,1.05556,0.190476,0.031746,0.222222,0.015873,1,0.111111,1.16667,0.111111
61200,LOX,0,0,0.261905,1.16667,0.261905,0,0.261905,0,1.16667,0,1.16667,0
61250,LOX,0,1,0.285714,1.61111,0.150794,0.15873,0.15873,0.134921,0.888889,0.777778,0.888889,0.722222
61300,LOX,0,1,0.198413,1.11111,0.18254,0.015873,0.198413,0,1,0.111111,1.11111,0
61350,LOX,0,0,0.134921,0.777778,0.0396825,0.142857,0.047619,0.142857,0.166667,0.722222,0.333333,0.777778
61400,LOX,0,0,0.269841,1.44444,0.277778,0.103175,0.277778,0.0555556,1.5,0.5,1.55556,0.333333
61450,LOX,0,1,0.357143,1.83333,0.269841,0.222222,0.301587,0.214286,1.11111,1.22222,1.5,1.22222
61500,LOX,0,1,0.214286,1.05556,0.126984,0.126984,0.0952381,0.166667,0.555556,0.555556,0.5,0.888889
61550,LOX,0,0,0.325397,1.77778,0.222222,0.126984,0.238095,0.142857,1.22222,0.777778,1.33333,0.777778
61600,LOX,0,0,0.230159,1.22222,0.015873,0.214286,0.015873,0.214286,0.111111,1.11111,0.111111,1.11111
61650,LOX,0,1,0.134921,0.777778,0.0952381,0.0793651,0.0873016,0.0793651,0.555556,0.277778,0.444444,0.333333
61700,LOX,0,1,0.126984,0.611111,0.015873,0.111111,0,0.126984,0.111111,0.5,0,0.611111
61750,LOX,0,0,0.190476,0.944444,0.119048,0.134921,0.0714286,0.198413,0.555556,0.666667,0.333333,0.944444
61800,LOX,0,1,0.349206,1.72222,0.31746,0.126984,0.404762,0.166667,1.38889,0.611111,2.05556,0.888889
61850,LOX,0,1,0.198413,1.05556,0.142857,0.0873016,0.134921,0.0952381,0.833333,0.388889,0.777778,0.5
61900,LOX,1,1,0.349206,1.83333,0.150794,0.198413,0.0793651,0.269841,0.666667,1.16667,0.333333,1.5
61950,LOX,0,1,0.230159,1.16667,0.206349,0.0555556,0.174603,0.0873016,1.05556,0.277778,0.833333,0.444444
62000,LOX,0,1,0.277778,1.5,0.206349,0.0952381,0.206349,0.103175,1.05556,0.5,1.11111,0.5
62050,LOX,0,0,0.238095,1.33333,0.15873,0.222222,0.015873,0.222222,0.833333,1.22222,0.111111,1.22222
62100,LOX,1,0,0.0793651,0.333333,0.0793651,0,0.0634921,0.015873,0.333333,0,0.222222,0.111111
62150,LOX,1,0,0.0555556,0.222222,0.0555556,0,0.0714286,0.015873,0.222222,0,0.333333,0.111111
62200,LOX,0,0,0.0952381,0.444444,0,0.0952381,0,0.0952381,0,0.444444,0,0.444444
62250,LOX,1,1,0.174603,0.666667,0.0793651,0.0952381,0.0793651,0.0952381,0.277778,0.388889,0.277778,0.388889
62300,LOX,1,1,0.111111,0.5,0.111111,0,0.111111,0,0.5,0,0.5,0
62350,LOX,0,0,0.396825,2.22222,0.380952,0.142857,0.388889,0.190476,1.94444,0.611111,2.05556,1.22222
62400,LOX,0,0,0.142857,0.777778,0.103175,0.0793651,0.0952381,0.0634921,0.444444,0.388889,0.5,0.388889
62450,LOX,0,1,0.166667,1.05556,0,0.166667,0.015873,0.18254,0,1.05556,0.111111,1.16667
62500,LOX,0,1,0.261905,1.38889,0.174603,0.150794,0.222222,0.134921,0.833333,0.777778,1.22222,0.611111
62550,LOX,0,0,0.277778,1.5,0.0396825,0.253968,0.015873,0.261905,0.166667,1.38889,0.111111,1.38889
62600,LOX,0,1,0.34127,1.61111,0.31746,0.119048,0.261905,0.126984,1.44444,0.5,1.27778,0.666667
62650,LOX,0,1,0.103175,0.5,0,0.103175,0.015873,0.0873016,0,0.5,0.111111,0.388889
62700,LOX,0,1,0.230159,1.16667,0.214286,0.015873,0.230159,0,1.05556,0.111111,1.16667,0
62750,LOX,1,0,0.134921,0.777778,0.015873,0.119048,0,0.134921,0.111111,0.666667,0,0.777778
62800,LOX,1,0,0.111111,0.5,0.015873,0.0952381,0,0.111111,0.111111,0.388889,0,0.5
62850,LOX,0,1,0.261905,1.33333,0.0714286,0.198413,0.015873,0.246032,0.388889,1,0.111111,1.22222
62900,LOX,0,1,0.214286,1.16667,0.0555556,0.206349,0.0714286,0.18254,0.277778,1.11111,0.222222,0.944444
62950,LOX,0,0,0.214286,1.05556,0.230159,0.031746,0.230159,0.150794,1.22222,0.222222,1.16667,0.944444
63000,LOX,0,0,0.333333,1.77778,0.261905,0.230159,0.269841,0.269841,1.11111,1.22222,1.55556,1.66667
63050,LOX,0,1,0.198413,1.05556,0,0.198413,0.015873,0.214286,0,1.05556,0.111111,1.16667
63100,LOX,0,1,0.285714,1.61111,0.134921,0.15873,0.134921,0.18254,0.722222,0.888889,0.611111,1.05556
63150,LOX,0,0,0.309524,1.83333,0.119048,0.253968,0.0952381,0.309524,0.555556,1.5,0.5,1.83333
63200,LOX,1,0,0.285714,1.38889,0.293651,0.031746,0.285714,0.015873,1.5,0.166667,1.44444,0.111111
63250,LOX,0,1,0.174603,0.944444,0.047619,0.150794,0.0952381,0.198413,0.333333,0.833333,0.5,1.05556
63300,LOX,0,1,0.31746,1.61111,0.31746,0,0.301587,0.015873,1.61111,0,1.5,0.111111
63350,LOX,0,0,0.246032,1.27778,0.15873,0.126984,0.15873,0.238095,0.777778,0.555556,1.16667,1.44444
63400,LOX,0,0,0.206349,1.05556,0.134921,0.119048,0.119048,0.0952381,0.611111,0.5,0.555556,0.444444
63450,LOX,1,1,0.103175,0.5,0.015873,0.0873016,0.015873,0.0873016,0.111111,0.388889,0.111111,0.388889
63500,LOX,1,1,0.015873,0.0555556,0.015873,0.031746,0,0.015873,0.111111,0.166667,0,0.0555556
63550,LOX,1,1,0.333333,1.61111,0.253968,0.0793651,0.253968,0.0793651,1.27778,0.333333,1.27778,0.333333
63600,LOX,0,0,0.277778,1.61111,0.15873,0.166667,0.190476,0.18254,0.888889,0.944444,0.888889,1.05556
63650,LOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
63700,LOX,0,1,0.230159,0.944444,0.0714286,0.18254,0,0.230159,0.388889,0.777778,0,0.944444
63750,LOX,0,1,0.18254,1,0.166667,0.0634921,0.15873,0.0873016,0.888889,0.333333,1.05556,0.444444
