iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24150,PL,0,0,0.298387,5.86667,0.306452,0.322581,0.25,0.193548,2.93333,2.93333,3.6,3.33333
24200,PL,0,0,0.177419,3.06667,0.169355,0.137097,0.0806452,0.177419,1.46667,1.6,0.8,2.8
24250,PL,0,0,0.266129,2.8,0.16129,0.177419,0,0.266129,1.33333,1.46667,0,2.8
24300,PL,0,0,0.306452,4.4,0.193548,0.241935,0.177419,0.185484,2.13333,2.26667,4,2.26667
24350,PL,0,1,0.258065,4.66667,0.225806,0.217742,0.241935,0.129032,2.26667,2.4,3.86667,3.33333
24400,PL,0,0,0.258065,2.93333,0.169355,0.193548,0.25,0.104839,1.46667,1.46667,2.93333,1.06667
24450,PL,0,0,0.298387,5.86667,0.322581,0.298387,0.104839,0.274194,2.93333,2.93333,1.46667,4.93333
24500,PL,0,0,0.169355,2.13333,0.112903,0.120968,0.169355,0,1.06667,1.06667,2.13333,0
24550,PL,0,1,0.209677,2.93333,0.225806,0.193548,0,0.209677,1.46667,1.46667,0,2.93333
24600,PL,0,0,0.209677,3.2,0.225806,0.137097,0.153226,0.177419,1.6,1.6,1.73333,2.13333
24650,PL,0,0,0.398374,6.93333,0.354839,0.354839,0.241935,0.298387,3.46667,3.46667,5.2,3.86667
24700,PL,0,1,0.209677,3.2,0.169355,0.129032,0.145161,0.104839,1.6,1.6,1.86667,1.86667
24750,PL,0,1,0.306452,6.4,0.282258,0.258065,0.217742,0.25,3.2,3.2,2.8,4.93333
24800,PL,0,0,0.354839,6.8,0.306452,0.290323,0.233871,0.298387,3.33333,3.46667,3.33333,5.2
24850,PL,0,0,0.145161,2,0.0806452,0.129032,0.0806452,0.112903,0.933333,1.06667,1.46667,1.46667
24900,PL,0,0,0.258065,4.4,0.258065,0.241935,0.177419,0.225806,2.13333,2.26667,2.53333,3.33333
24950,PL,0,1,0.153226,3.06667,0.145161,0.16129,0.016129,0.153226,1.46667,1.6,0.266667,2.93333
25000,PL,0,0,0.290323,5.2,0.306452,0.290323,0.185484,0.177419,2.53333,2.66667,4.66667,4
25050,PL,0,0,0.266129,5.06667,0.233871,0.25,0.104839,0.217742,2.53333,2.53333,1.6,3.86667
25100,PL,0,1,0.314516,6.93333,0.354839,0.403226,0,0.314516,3.46667,3.46667,0,6.93333
25150,PL,1,1,0.0967742,1.33333,0.0806452,0.0806452,0.0806452,0.016129,0.666667,0.666667,1.06667,0.266667
25200,PL,1,1,0,0,0,0,0,0,0,0,0,0
25250,PL,0,1,0.282258,4.93333,0.290323,0.266129,0.0806452,0.217742,2.4,2.53333,0.8,4.26667
25300,PL,0,0,0.25,4.26667,0.241935,0.225806,0.25,0,2.13333,2.13333,4.26667,0
25350,PL,0,1,0.274194,5.06667,0.258065,0.201613,0.233871,0.0403226,2.53333,2.53333,4.66667,0.4
25400,PL,0,0,0.33871,6,0.314516,0.322581,0.201613,0.217742,2.93333,3.06667,2.26667,4.26667
25450,PL,0,0,0.16129,1.6,0.104839,0.120968,0.0887097,0.129032,0.8,0.8,1.06667,1.73333
25500,PL,0,0,0.16129,2,0.120968,0.137097,0.145161,0.016129,0.933333,1.06667,2.13333,0.133333
25550,PL,0,0,0.217742,3.33333,0.16129,0.177419,0.193548,0.217742,1.6,1.73333,3.73333,2.66667
25600,PL,0,1,0.346774,6.13333,0.362903,0.330645,0.193548,0.177419,3.06667,3.06667,3.86667,2.66667
25650,PL,0,1,0.354839,6.13333,0.322581,0.306452,0.274194,0.258065,3.06667,3.06667,4.26667,4.26667
25700,PL,0,0,0.306452,5.86667,0.274194,0.33871,0.306452,0.0403226,2.93333,2.93333,5.6,0.4
25750,PL,0,0,0.211382,4.8,0.217742,0.266129,0,0.211382,2.4,2.4,0,4.8
25800,PL,0,0,0.209677,3.46667,0.209677,0.185484,0.145161,0.185484,1.73333,1.73333,2.93333,3.2
25850,PL,0,0,0.225806,4.8,0.209677,0.217742,0.185484,0.169355,2.4,2.4,3.2,3.33333
25900,PL,0,0,0.120968,1.73333,0.0887097,0.0564516,0.0887097,0.0322581,0.8,0.933333,1.46667,0.266667
25950,PL,0,0,0.290323,4.13333,0.233871,0.241935,0.169355,0.217742,2,2.13333,3.2,2.13333
26000,PL,0,1,0.298387,6,0.241935,0.290323,0.274194,0.169355,2.93333,3.06667,5.06667,2.8
26050,PL,0,0,0.322581,4.13333,0.193548,0.274194,0.209677,0.193548,2,2.13333,2,2.26667
26100,PL,0,1,0.169355,2.13333,0.145161,0.137097,0.169355,0.169355,1.06667,1.06667,2,1.6
26150,PL,0,0,0.217742,3.86667,0.162602,0.178862,0.186992,0.186992,1.86667,2,3.2,2.26667
26200,PL,0,0,0.282258,4.8,0.282258,0.258065,0.104839,0.266129,2.4,2.4,1.6,4.26667
26250,PL,0,0,0.266129,5.2,0.217742,0.209677,0.217742,0.153226,2.53333,2.66667,3.86667,2.13333
26300,PL,0,0,0.387097,6.53333,0.282258,0.362903,0.322581,0.306452,3.2,3.33333,5.33333,6.4
26350,PL,0,0,0.25,5.33333,0.258065,0.25,0.129032,0.258065,2.66667,2.66667,2.26667,6.13333
26400,PL,0,0,0.290323,4.66667,0.274194,0.274194,0.217742,0.25,2.26667,2.4,2.8,3.33333
26450,PL,0,0,0.322581,5.86667,0.314516,0.258065,0.290323,0.145161,2.93333,2.93333,4.66667,2
26500,PL,0,0,0.177419,2.66667,0.169355,0.145161,0.112903,0.120968,1.33333,1.33333,1.46667,2
26550,PL,0,0,0.365854,7.73333,0.373984,0.390244,0.398374,0.365854,3.86667,3.86667,7.73333,8
26600,PL,1,0,0.233871,4.4,0.233871,0.241935,0.201613,0.120968,2.13333,2.26667,4.13333,2.66667
26650,PL,0,0,0.282258,5.46667,0.25,0.306452,0.129032,0.258065,2.66667,2.8,3.2,3.46667
26700,PL,0,0,0.225806,5.2,0.25,0.241935,0.16129,0.201613,2.53333,2.66667,2.53333,2.93333
26750,PL,0,0,0.177419,2.4,0.0967742,0.129032,0.0887097,0.185484,1.2,1.2,1.06667,2
26800,PL,0,0,0.330645,6.53333,0.306452,0.314516,0.258065,0.266129,3.2,3.33333,4.4,4.26667
26850,PL,0,0,0.258065,4.53333,0.274194,0.25,0.137097,0.177419,2.26667,2.26667,1.6,3.6
26900,PL,0,0,0.25,3.6,0.201613,0.193548,0.129032,0.25,1.73333,1.86667,1.33333,2.93333
26950,PL,0,1,0.298387,5.46667,0.290323,0.225806,0.266129,0.0887097,2.66667,2.8,4.53333,0.933333
27000,PL,0,0,0.403226,6,0.362903,0.33871,0.266129,0.314516,2.93333,3.06667,3.2,4.93333
27050,PL,0,0,0.274194,4.53333,0.233871,0.209677,0.217742,0.185484,2.26667,2.26667,2.26667,3.86667
27100,PL,0,0,0.467742,8.13333,0.451613,0.451613,0.382114,0.300813,4,4.13333,6.8,6.13333
27150,PL,0,1,0.354839,6.93333,0.274194,0.298387,0.33871,0.185484,3.46667,3.46667,6.66667,2.53333
27200,PL,0,0,0.354839,6.93333,0.300813,0.357724,0.252033,0.284553,3.46667,3.46667,4.4,3.46667
27250,PL,0,0,0.0322581,0.266667,0.016129,0.0241935,0,0.0322581,0.133333,0.133333,0,0.266667
27300,PL,0,0,0.16129,2.53333,0.145161,0.120968,0.0725806,0.112903,1.2,1.33333,0.666667,2.13333
27350,PL,0,0,0.298387,5.86667,0.330645,0.298387,0.0403226,0.266129,2.93333,2.93333,0.666667,5.2
27400,PL,0,0,0.314516,6.13333,0.266129,0.330645,0.258065,0.177419,3.06667,3.06667,4.93333,3.6
27450,PL,0,1,0.504065,9.33333,0.419355,0.451613,0.467742,0.169355,4.66667,4.66667,8.93333,2
27500,PL,0,0,0.25,3.6,0.193548,0.193548,0.16129,0.169355,1.73333,1.86667,2.4,1.73333
27550,PL,0,0,0.274194,2.93333,0.16129,0.209677,0.209677,0.137097,1.46667,1.46667,2.13333,1.73333
27600,PL,0,0,0.282258,5.73333,0.266129,0.274194,0.193548,0.241935,2.8,2.93333,3.33333,3.86667
27650,PL,0,0,0.274194,5.06667,0.25,0.225806,0.233871,0.0887097,2.53333,2.53333,4.53333,1.2
27700,PL,0,0,0.185484,2.13333,0.0887097,0.137097,0.169355,0.0403226,1.06667,1.06667,2.13333,0.4
27750,PL,0,0,0.217742,5.6,0.25,0.209677,0.209677,0.25,2.8,2.8,4.8,4.66667
27800,PL,0,0,0.306452,5.86667,0.290323,0.241935,0.169355,0.274194,2.93333,2.93333,3.06667,4.8
27850,PL,0,1,0.306452,6.13333,0.354839,0.314516,0.209677,0.241935,3.06667,3.06667,2.66667,4.4
27900,PL,0,0,0.341463,6.8,0.314516,0.346774,0.330645,0.153226,3.33333,3.46667,5.2,2.53333
27950,PL,0,0,0.25,4,0.25,0.241935,0.241935,0.145161,2,2,3.33333,1.33333
28000,PL,0,0,0.209677,4.93333,0.209677,0.209677,0.16129,0.177419,2.4,2.53333,3.2,2.26667
28050,PL,0,1,0.233871,4.4,0.241935,0.282258,0.193548,0.0403226,2.13333,2.26667,4,0.4
28100,PL,0,0,0.258065,3.86667,0.217742,0.209677,0.0967742,0.209677,1.86667,2,1.86667,2.8
28150,PL,0,0,0.314516,5.6,0.298387,0.314516,0.225806,0.306452,2.8,2.8,2.93333,5.46667
28200,PL,0,0,0.330645,5.33333,0.298387,0.314516,0.120968,0.274194,2.66667,2.66667,2.26667,4.26667
28250,PL,0,0,0.354839,5.6,0.266129,0.274194,0.314516,0.0806452,2.8,2.8,5.33333,1.2
28300,PL,0,1,0.274194,4.4,0.274194,0.266129,0.25,0.112903,2.13333,2.26667,3.46667,1.46667
28350,PL,0,0,0.33871,5.46667,0.290323,0.314516,0.169355,0.25,2.66667,2.8,2.26667,4.26667
28400,PL,0,1,0.241935,3.86667,0.177419,0.201613,0.233871,0.193548,1.86667,2,2.93333,2.93333
28450,PL,0,0,0.298387,4.66667,0.25,0.274194,0.0967742,0.306452,2.26667,2.4,0.666667,4.66667
28500,PL,0,0,0.322581,6.26667,0.258065,0.314516,0.225806,0.185484,3.06667,3.2,2.93333,4
28550,PL,0,0,0.330645,6.4,0.322581,0.330645,0.357724,0.186992,3.2,3.2,7.33333,4.26667
28600,PL,0,0,0.330645,6.4,0.330645,0.33871,0.154472,0.300813,3.2,3.2,4,4
28650,PL,0,0,0.333333,4.8,0.252033,0.235772,0.325203,0.178862,2.4,2.4,5.2,3.06667
28700,PL,0,0,0.430894,7.33333,0.357724,0.422764,0.395161,0.145161,3.6,3.73333,6.93333,1.2
28750,PL,0,0,0.290323,4.8,0.25,0.217742,0.233871,0.185484,2.4,2.4,3.6,2.13333
28800,PL,0,0,0.209677,4.13333,0.217742,0.274194,0.112903,0.16129,2,2.13333,1.73333,3.33333
28850,PL,0,0,0.322581,5.86667,0.314516,0.330645,0.217742,0.185484,2.93333,2.93333,4.26667,2.53333
28900,PL,0,0,0.282258,4.13333,0.241935,0.217742,0.185484,0.25,2,2.13333,3.06667,3.33333
28950,PL,0,1,0.306452,5.6,0.290323,0.314516,0.129032,0.258065,2.8,2.8,2.53333,6
29000,PL,0,0,0.306452,5.2,0.298387,0.258065,0.0967742,0.290323,2.53333,2.66667,2.4,5.46667
29050,PL,0,0,0.185484,2.93333,0.153226,0.16129,0.129032,0.120968,1.46667,1.46667,3.06667,1.33333
29100,PL,1,1,0.0322581,0.266667,0.016129,0.0241935,0.0322581,0,0.133333,0.133333,0.266667,0
29150,PL,0,0,0.306452,4.93333,0.298387,0.282258,0.130081,0.308943,2.4,2.53333,2,4.93333
29200,PL,0,0,0.346774,6.13333,0.274194,0.314516,0.266129,0.25,3.06667,3.06667,5.33333,4.8
29250,PL,0,0,0.379032,6.53333,0.330645,0.322581,0.25,0.322581,3.2,3.33333,3.46667,4.8
29300,PL,0,0,0.177419,2.66667,0.169355,0.169355,0.129032,0.0967742,1.33333,1.33333,2.26667,0.666667
29350,PL,0,1,0.25,4.8,0.241935,0.25,0.16129,0.169355,2.4,2.4,2.26667,3.2
29400,PL,0,0,0.290323,5.6,0.290323,0.241935,0.201613,0.25,2.8,2.8,2.8,4.26667
29450,PL,0,0,0.346774,7.6,0.387097,0.354839,0.258065,0.241935,3.73333,3.86667,4.93333,4.66667
29500,PL,0,0,0.330645,5.6,0.33871,0.290323,0.217742,0.25,2.8,2.8,4.53333,4.66667
29550,PL,0,1,0.274194,5.46667,0.225806,0.241935,0.0967742,0.225806,2.66667,2.8,2,5.06667
29600,PL,0,1,0.266129,5.33333,0.274194,0.25,0.16129,0.16129,2.66667,2.66667,3.06667,2.53333
29650,PL,0,1,0.233871,3.06667,0.169355,0.177419,0.129032,0.177419,1.46667,1.6,0.933333,3.06667
29700,PL,0,0,0.308943,6.53333,0.346774,0.298387,0.217742,0.209677,3.2,3.33333,2.66667,4.8
29750,PL,1,1,0.306452,5.86667,0.274194,0.282258,0.145161,0.233871,2.93333,2.93333,2.93333,4.13333
29800,PL,0,0,0.346774,5.6,0.298387,0.306452,0.217742,0.370968,2.8,2.8,2.8,5.33333
29850,PL,0,1,0.177419,3.73333,0.185484,0.193548,0.201613,0.120968,1.86667,1.86667,4.26667,2.26667
29900,PL,0,0,0.382114,7.6,0.370968,0.362903,0.276423,0.284553,3.73333,3.86667,5.73333,4.53333
29950,PL,0,0,0.25,4.13333,0.233871,0.266129,0.177419,0.153226,2,2.13333,2.93333,1.46667
30000,PL,0,0,0.298387,4.26667,0.209677,0.258065,0.177419,0.201613,2.13333,2.13333,2.13333,2.4
30050,PL,0,0,0.306452,7.06667,0.282258,0.346774,0.290323,0.282258,3.46667,3.6,5.46667,4.8
30100,PL,1,1,0.225806,4.8,0.233871,0.233871,0.225806,0.177419,2.4,2.4,3.2,3.46667
30150,PL,0,0,0.193548,2.53333,0.16129,0.153226,0.0322581,0.169355,1.2,1.33333,0.266667,2.26667
30200,PL,0,1,0.209677,2.66667,0.0967742,0.145161,0.16129,0.0887097,1.33333,1.33333,2.26667,0.933333
30250,PL,0,0,0.25,5.33333,0.209677,0.266129,0.145161,0.201613,2.66667,2.66667,2.13333,4.13333
30300,PL,0,0,0.306452,4.66667,0.217742,0.217742,0.25,0.145161,2.26667,2.4,3.6,1.86667
30350,PL,0,0,0.225806,3.6,0.137097,0.185484,0.16129,0.209677,1.73333,1.86667,2.4,2.93333
30400,PL,0,0,0.290323,6.13333,0.33871,0.298387,0.129032,0.241935,3.06667,3.06667,2.53333,4.26667
30450,PL,0,0,0.193548,2.8,0.177419,0.16129,0.153226,0.169355,1.33333,1.46667,1.46667,2.13333
30500,PL,1,1,0.137097,2.26667,0.120968,0.129032,0.0403226,0.137097,1.06667,1.2,0.666667,1.6
30550,PL,0,0,0.233871,4.8,0.258065,0.25,0.16129,0.145161,2.4,2.4,2.66667,3.33333
30600,PL,0,1,0.209677,3.33333,0.137097,0.153226,0.104839,0.153226,1.6,1.73333,2.4,2.4
30650,PL,0,0,0.195122,4.4,0.185484,0.169355,0.233871,0.225806,2.13333,2.26667,4.13333,3.33333
30700,PL,0,0,0.266129,4.66667,0.266129,0.258065,0.233871,0.185484,2.26667,2.4,4,2.4
30750,PL,0,0,0.25,3.73333,0.137097,0.201613,0.153226,0.16129,1.86667,1.86667,2.66667,2.66667
30800,PL,0,0,0.370968,6,0.390244,0.357724,0.211382,0.414634,2.93333,3.06667,3.06667,7.06667
30850,PL,0,0,0.137097,1.6,0.120968,0.112903,0.145161,0.0483871,0.8,0.8,1.6,0.4
30900,PL,0,0,0.354839,5.86667,0.298387,0.322581,0.290323,0.193548,2.93333,2.93333,4.26667,2.53333
30950,PL,0,0,0.346774,6.53333,0.322581,0.370968,0.314516,0.25,3.2,3.33333,5.33333,4
31000,PL,0,0,0.387097,7.06667,0.370968,0.314516,0.25,0.274194,3.46667,3.6,5.6,4.8
31050,PL,0,1,0.274194,5.2,0.266129,0.241935,0.0967742,0.25,2.53333,2.66667,1.06667,4.8
31100,PL,0,0,0.16129,2.13333,0.112903,0.104839,0,0.16129,1.06667,1.06667,0,2.13333
31150,PL,0,0,0.395161,6.66667,0.330645,0.330645,0.314516,0.282258,3.33333,3.33333,4,4.66667
31200,PL,0,1,0.274194,4.4,0.241935,0.233871,0.185484,0.233871,2.13333,2.26667,2.66667,2.8
31250,PL,0,0,0.282258,5.73333,0.266129,0.282258,0.201613,0.266129,2.8,2.93333,3.73333,4.93333
31300,PL,0,0,0.314516,6.4,0.298387,0.290323,0.241935,0.258065,3.2,3.2,3.46667,5.06667
31350,PL,0,0,0.290323,4.8,0.274194,0.225806,0.193548,0.16129,2.4,2.4,2.13333,2.66667
31400,PL,0,0,0.266129,4.66667,0.306452,0.217742,0.104839,0.266129,2.26667,2.4,1.6,3.73333
31450,PL,0,0,0.170732,1.6,0.0731707,0.105691,0.097561,0.097561,0.8,0.8,1.06667,0.8
31500,PL,0,1,0.209677,2.66667,0.137097,0.153226,0.185484,0.0322581,1.33333,1.33333,2.4,0.266667
31550,PL,1,0,0,0,0,0,0.0887097,0.0887097,0,0,0.666667,0.666667
31600,PL,0,1,0.217742,2.8,0.120968,0.177419,0.169355,0.145161,1.33333,1.46667,2,1.46667
31650,PL,0,0,0.382114,7.6,0.403226,0.322581,0.370968,0.25,3.73333,3.86667,7.2,5.2
31700,PL,0,0,0.209677,2.93333,0.153226,0.16129,0.120968,0.16129,1.46667,1.46667,1.06667,2
31750,PL,0,0,0.282258,4.8,0.241935,0.25,0.25,0.0645161,2.4,2.4,4.93333,0.533333
31800,PL,0,1,0.25,5.73333,0.233871,0.266129,0.225806,0.177419,2.8,2.93333,5.06667,3.73333
31850,PL,0,0,0.233871,4.53333,0.201613,0.185484,0.209677,0.129032,2.26667,2.26667,4,1.6
31900,PL,0,0,0.322581,5.73333,0.298387,0.330645,0.169355,0.209677,2.8,2.93333,2.4,3.46667
31950,PL,0,0,0.258065,3.86667,0.209677,0.217742,0.0725806,0.233871,1.86667,2,1.2,2.93333
32000,PL,0,1,0.298387,6.13333,0.346774,0.290323,0.290323,0.201613,3.06667,3.06667,5.2,3.86667
32050,PL,0,0,0.201613,3.46667,0.185484,0.193548,0.137097,0.104839,1.73333,1.73333,1.6,2.26667
32100,PL,0,0,0.274194,3.86667,0.201613,0.241935,0.217742,0.0645161,1.86667,2,2.93333,1.06667
32150,PL,0,0,0.354839,5.46667,0.290323,0.241935,0.290323,0.233871,2.66667,2.8,3.73333,3.06667
32200,PL,0,0,0.314516,6.4,0.298387,0.362903,0.298387,0.282258,3.2,3.2,4.4,3.73333
32250,PL,0,1,0.346774,5.46667,0.274194,0.274194,0.217742,0.241935,2.66667,2.8,3.2,2.93333
32300,PL,1,1,0.153226,2.4,0.137097,0.145161,0.104839,0.0403226,1.2,1.2,1.73333,0.666667
32350,PL,0,0,0.298387,5.33333,0.322581,0.346774,0.217742,0.241935,2.66667,2.66667,3.86667,4.13333
32400,PL,0,0,0.298387,5.2,0.290323,0.290323,0.145161,0.25,2.53333,2.66667,1.73333,4.53333
32450,PL,0,0,0.330645,5.46667,0.282258,0.290323,0.274194,0.0725806,2.66667,2.8,5.2,0.8
32500,PL,0,1,0.0967742,2,0.112903,0.112903,0.0887097,0.0564516,0.933333,1.06667,1.86667,2
32550,PL,0,0,0.317073,6.66667,0.306452,0.346774,0.201613,0.298387,3.33333,3.33333,2.53333,4.8
32600,PL,0,0,0.290323,3.2,0.193548,0.225806,0.209677,0.177419,1.6,1.6,3.6,4
32650,PL,0,0,0.322581,5.73333,0.266129,0.33871,0.25,0.217742,2.8,2.93333,4.53333,3.06667
32700,PL,0,1,0.258065,4.66667,0.217742,0.290323,0.185484,0.209677,2.26667,2.4,3.06667,2.4
32750,PL,0,0,0.266129,5.06667,0.217742,0.241935,0.25,0.0725806,2.53333,2.53333,5.06667,0.933333
32800,PL,0,0,0.112903,1.2,0.0725806,0.104839,0.0483871,0.0725806,0.533333,0.666667,0.266667,0.933333
32850,PL,0,0,0.217742,4.53333,0.193548,0.217742,0.145161,0.104839,2.26667,2.26667,2.66667,2
32900,PL,0,0,0.217742,4.13333,0.241935,0.169355,0.169355,0.153226,2,2.13333,3.46667,1.73333
32950,PL,1,1,0.201613,2.66667,0.145161,0.16129,0.104839,0.145161,1.33333,1.33333,1.06667,2
33000,PL,0,1,0.137097,2.26667,0.145161,0.112903,0,0.137097,1.06667,1.2,0,2.26667
33050,PL,0,0,0.193548,4.53333,0.233871,0.258065,0.153226,0.0967742,2.26667,2.26667,4.26667,1.73333
33100,PL,0,0,0.330645,5.46667,0.282258,0.33871,0.266129,0.169355,2.66667,2.8,4.4,1.46667
33150,PL,0,0,0.379032,7.46667,0.41129,0.427419,0.203252,0.292683,3.73333,3.73333,5.06667,5.33333
33200,PL,0,1,0.193548,3.06667,0.185484,0.193548,0.0887097,0.209677,1.46667,1.6,0.933333,2.66667
33250,PL,0,0,0.258065,4,0.225806,0.16129,0.266129,0.16129,2,2,2.53333,2.66667
33300,PL,0,0,0.282258,3.73333,0.233871,0.209677,0.120968,0.217742,1.86667,1.86667,1.2,3.06667
33350,PL,0,1,0.241935,4.26667,0.185484,0.233871,0.233871,0.233871,2.13333,2.13333,3.2,4.13333
33400,PL,0,1,0.282258,4.4,0.217742,0.193548,0.177419,0.233871,2.13333,2.26667,2.8,3.33333
33450,PL,0,1,0.282258,7.86667,0.370968,0.282258,0.258065,0.185484,3.86667,4,5.46667,4.4
33500,PL,0,0,0.233871,2.93333,0.201613,0.16129,0.177419,0.201613,1.46667,1.46667,1.73333,1.86667
33550,PL,0,0,0.322581,4.13333,0.233871,0.233871,0.193548,0.217742,2,2.13333,1.46667,3.06667
33600,PL,0,0,0.387097,5.46667,0.282258,0.290323,0.306452,0.193548,2.66667,2.8,4.13333,2.66667
33650,PL,0,0,0.137097,1.73333,0.0967742,0.0967742,0.0725806,0.0725806,0.8,0.933333,1.33333,0.533333
33700,PL,0,0,0.233871,5.06667,0.258065,0.266129,0.193548,0.177419,2.53333,2.53333,2.93333,2.93333
33750,PL,0,0,0.330645,6,0.233871,0.330645,0.177419,0.314516,2.93333,3.06667,3.06667,5.2
33800,PL,0,0,0.314516,5.06667,0.290323,0.282258,0.153226,0.362903,2.53333,2.53333,3.73333,5.06667
33850,PL,0,0,0.282258,4,0.225806,0.225806,0.233871,0.137097,2,2,2.8,2.13333
33900,PL,0,0,0.346774,5.86667,0.322581,0.290323,0.241935,0.25,2.93333,2.93333,3.73333,4.13333
33950,PL,0,0,0.322581,5.06667,0.298387,0.241935,0.233871,0.137097,2.53333,2.53333,3.86667,2
34000,PL,0,0,0.104839,1.33333,0.0806452,0.0725806,0,0.104839,0.666667,0.666667,0,1.33333
34050,PL,0,0,0.209677,3.6,0.185484,0.201613,0.177419,0.185484,1.73333,1.86667,2.66667,2.53333
34100,PL,0,0,0.33871,4.26667,0.209677,0.314516,0.241935,0.274194,2.13333,2.13333,3.6,3.86667
34150,PL,0,1,0.266129,5.33333,0.258065,0.306452,0.0241935,0.25,2.66667,2.66667,0.4,5.2
34200,PL,0,0,0.346774,7.6,0.298387,0.362903,0.25,0.233871,3.73333,3.86667,3.46667,6.26667
34250,PL,0,0,0.225806,5.06667,0.233871,0.258065,0.266129,0.233871,2.53333,2.53333,4.66667,4.8
34300,PL,0,0,0.225806,3.86667,0.169355,0.193548,0.0887097,0.137097,1.86667,2,1.6,2.26667
34350,PL,0,1,0.284553,4.8,0.252033,0.252033,0.225806,0.177419,2.4,2.4,3.06667,3.33333
34400,PL,0,0,0.370968,7.73333,0.322581,0.387097,0.241935,0.370968,3.86667,3.86667,4.53333,6.13333
34450,PL,0,0,0.266129,4.53333,0.209677,0.233871,0.290323,0.217742,2.26667,2.26667,5.33333,3.2
34500,PL,0,1,0.274194,5.06667,0.274194,0.330645,0.153226,0.241935,2.53333,2.53333,3.2,4.8
34550,PL,0,0,0.258065,5.33333,0.282258,0.258065,0.193548,0.225806,2.66667,2.66667,2.93333,3.46667
34600,PL,0,0,0.290323,6.13333,0.290323,0.282258,0.282258,0.25,3.06667,3.06667,3.86667,3.6
34650,PL,0,0,0.298387,6.93333,0.354839,0.33871,0.258065,0.201613,3.46667,3.46667,4,4.4
34700,PL,1,0,0,0,0,0,0.153226,0.153226,0,0,2.26667,2.26667
34750,PL,0,0,0.282258,5.86667,0.282258,0.258065,0.233871,0.193548,2.93333,2.93333,4,3.06667
34800,PL,0,1,0.290323,5.2,0.233871,0.258065,0.282258,0.0725806,2.53333,2.66667,4.93333,0.933333
34850,PL,0,0,0.25,5.6,0.298387,0.25,0.233871,0.169355,2.8,2.8,3.6,3.46667
34900,PL,0,0,0.395161,7.2,0.362903,0.403226,0.325203,0.219512,3.6,3.6,5.46667,3.06667
34950,PL,0,0,0.322581,7.2,0.354839,0.403226,0.306452,0.201613,3.6,3.6,5.6,3.06667
35000,PL,0,0,0.306452,5.06667,0.25,0.266129,0.153226,0.266129,2.53333,2.53333,3.33333,4
35050,PL,0,0,0.362903,6.66667,0.346774,0.379032,0.209677,0.266129,3.33333,3.33333,3.46667,4.13333
35100,PL,0,0,0.306452,6.26667,0.322581,0.306452,0.0806452,0.290323,3.06667,3.2,1.2,5.46667
35150,PL,0,0,0.258065,5.86667,0.306452,0.290323,0.25,0.129032,2.93333,2.93333,6,3.06667
35200,PL,0,0,0.395161,7.33333,0.443548,0.33871,0.274194,0.25,3.6,3.73333,4.4,3.33333
35250,PL,0,0,0.274194,4.8,0.298387,0.282258,0.209677,0.193548,2.4,2.4,3.2,4.4
35300,PL,0,0,0.341463,7.73333,0.373984,0.422764,0.186992,0.341463,3.86667,3.86667,3.86667,5.86667
35350,PL,0,0,0.395161,7.73333,0.387097,0.387097,0.330645,0.241935,3.86667,3.86667,5.73333,3.6
35400,PL,0,1,0.362903,6.93333,0.362903,0.298387,0.330645,0.185484,3.46667,3.46667,6.4,2.66667
35450,PL,0,0,0.314516,6.53333,0.322581,0.322581,0.169355,0.282258,3.2,3.33333,2.4,5.6
35500,PL,0,0,0.25,2.66667,0.169355,0.129032,0.193548,0.0725806,1.33333,1.33333,2.13333,0.8
35550,PL,0,0,0.290323,5.33333,0.25,0.225806,0.209677,0.177419,2.66667,2.66667,3.33333,3.46667
35600,PL,0,1,0.395161,7.46667,0.306452,0.379032,0.241935,0.379032,3.73333,3.73333,3.2,6.53333
35650,PL,0,1,0.314516,5.33333,0.266129,0.217742,0.185484,0.25,2.66667,2.66667,3.06667,4.4
35700,PL,0,1,0.177419,3.86667,0.193548,0.169355,0.145161,0.104839,1.86667,2,2.93333,1.33333
35750,PL,0,1,0.370968,8.26667,0.354839,0.33871,0.225806,0.33871,4.13333,4.13333,3.33333,6.8
35800,PL,0,0,0.258065,4.66667,0.258065,0.217742,0.120968,0.225806,2.26667,2.4,2,3.6
35850,PL,0,0,0.354839,5.2,0.258065,0.298387,0.258065,0.185484,2.53333,2.66667,4.26667,2.26667
35900,PL,0,0,0.201613,2.93333,0.193548,0.209677,0.137097,0.104839,1.46667,1.46667,2,1.06667
35950,PL,0,0,0.0483871,0.533333,0.0403226,0.0322581,0.0645161,0.0564516,0.266667,0.266667,0.666667,0.666667
36000,PL,0,0,0.33871,6.4,0.290323,0.379032,0.16129,0.298387,3.2,3.2,2.4,4.8
36050,PL,0,0,0.274194,5.2,0.298387,0.193548,0.233871,0.177419,2.53333,2.66667,3.2,3.06667
36100,PL,0,0,0.419355,6.66667,0.330645,0.387097,0.346774,0.145161,3.33333,3.33333,5.6,1.46667
36150,PL,0,0,0.219512,4.53333,0.209677,0.177419,0.266129,0.145161,2.66667,2.26667,3.46667,2.26667
