iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23650,OX,0,1,0.559322,4.7619,0.554622,0.243697,0.579832,0.453782,5.42857,2.66667,5.04762,4.09524
23700,OX,0,0,0.491525,4.28571,0.462185,0.159664,0.5,0.389831,4.38095,1.14286,4.28571,2.7619
23750,OX,0,0,0.533898,4.57143,0.512605,0.218487,0.537815,0.487395,4.7619,2.85714,4.47619,4.38095
23800,OX,0,0,0.508475,4.47619,0.487395,0.210084,0.495798,0.344538,4,2.09524,4.7619,2.7619
23850,OX,0,0,0.491525,4.66667,0.330508,0.254237,0.474576,0.457627,3.04762,2.28571,4.28571,4.28571
23900,OX,0,1,0.508475,4.28571,0.504202,0.210084,0.529412,0.277311,4.09524,2.38095,4.66667,2.85714
23950,OX,0,0,0.302521,2.57143,0.277311,0.252101,0.415254,0.423729,3.42857,3.33333,3.2381,3.61905
24000,OX,0,1,0.491525,4.09524,0.453782,0.252101,0.588235,0.369748,4.57143,2.7619,5.42857,3.52381
24050,OX,0,0,0.403361,2.85714,0.344538,0.134454,0.310924,0.260504,2.28571,1.14286,2.47619,2.28571
24100,OX,0,0,0.220339,2.28571,0.168067,0.134454,0.521008,0.478992,1.61905,1.52381,4.85714,4.19048
24150,OX,0,0,0.285714,2.19048,0.235294,0.268908,0.355932,0.449153,2.85714,2,3.42857,3.71429
24200,OX,0,0,0.525424,4.7619,0.0169492,0.525424,0,0.525424,0.0952381,4.7619,0,4.7619
24250,OX,0,1,0.550847,4.47619,0.478992,0.268908,0.512605,0.630252,4.09524,2.09524,6,5.33333
24300,OX,0,0,0.491525,4,0.361345,0.201681,0.420168,0.159664,3.04762,1.52381,3.2381,1.2381
24350,OX,1,1,0.420168,3.52381,0.218487,0.378151,0.134454,0.428571,1.90476,2.85714,1.04762,3.33333
24400,OX,0,0,0.262712,2.38095,0.310924,0.0672269,0.381356,0.245763,3.04762,0.952381,3.42857,2.19048
24450,OX,0,0,0.516949,4.66667,0.20339,0.457627,0.305085,0.525424,1.80952,4.28571,2.7619,4.85714
24500,OX,0,0,0.478992,3.61905,0.389831,0.262712,0.542373,0.322034,3.52381,2.85714,3.90476,3.2381
24550,OX,0,0,0.550847,5.2381,0.127119,0.533898,0.059322,0.542373,1.14286,5.04762,0.380952,5.2381
24600,OX,0,0,0.305085,2.47619,0.101695,0.288136,0.118644,0.194915,1.14286,1.80952,1.42857,1.14286
24650,OX,0,0,0.288136,2.09524,0.237288,0.118644,0.254237,0.279661,1.90476,1.33333,1.90476,2.19048
24700,OX,0,0,0.294118,1.90476,0.184874,0.159664,0.398305,0.347458,1.14286,1.14286,3.04762,2.7619
24750,OX,0,0,0.546218,4.85714,0.0840336,0.554622,0.398305,0.576271,0.952381,5.04762,3.61905,5.2381
24800,OX,0,0,0,0,0,0,0,0,0,0,0,0
24850,OX,0,0,0.445378,3.14286,0.423729,0.186441,0.567797,0.432203,3.04762,1.33333,4.47619,3.90476
24900,OX,0,0,0.491525,4.28571,0.20339,0.466102,0.305085,0.508475,1.90476,4.57143,2.95238,4.57143
24950,OX,0,0,0.322034,2.85714,0.288136,0.220339,0.347458,0.228814,2.47619,1.90476,2.47619,1.71429
25000,OX,0,0,0.445378,3.42857,0.319328,0.361345,0.440678,0.550847,3.42857,3.33333,4.85714,4.28571
25050,OX,0,0,0.491525,3.42857,0.428571,0.151261,0.516949,0.313559,3.42857,1.14286,4.09524,2.28571
25100,OX,0,0,0.478992,3.90476,0.310924,0.310924,0.436975,0.420168,3.04762,2.66667,4,4
25150,OX,0,0,0.462185,4.09524,0.0508475,0.483051,0.177966,0.423729,0.380952,4.19048,1.14286,4.28571
25200,OX,0,0,0.571429,5.2381,0.550847,0.194915,0.525424,0.610169,5.42857,1.2381,4.95238,4.28571
25250,OX,0,0,0.546218,5.04762,0.563025,0.159664,0.559322,0.279661,5.42857,1.2381,5.61905,2.7619
25300,OX,0,0,0.508475,5.04762,0.40678,0.279661,0.508475,0.449153,3.80952,2.19048,4.47619,3.90476
25350,OX,0,0,0.310924,2.7619,0.381356,0.118644,0.423729,0.237288,3.04762,0.761905,3.2381,1.61905
25400,OX,0,0,0.228814,2.09524,0.254237,0.059322,0.322034,0.211864,2.28571,0.285714,2.85714,1.71429
25450,OX,0,0,0.420168,2.85714,0.29661,0.338983,0.432203,0.423729,2.47619,2.38095,4.19048,3.90476
25500,OX,0,0,0.487395,4,0.504202,0.109244,0.440678,0.29661,4.47619,1.2381,4.85714,2.85714
25550,OX,1,1,0.243697,1.80952,0.109244,0.168067,0.134454,0.109244,0.952381,1.2381,1.14286,0.666667
25600,OX,0,0,0.0672269,0.666667,0.101695,0.127119,0.322034,0.305085,0.952381,1.33333,2.19048,2
25650,OX,0,0,0.423729,4,0.338983,0.169492,0.483051,0.228814,3.2381,1.61905,4.09524,2.66667
25700,OX,0,0,0.228814,2.19048,0.135593,0.237288,0.228814,0.279661,0.761905,2.28571,1.80952,2.95238
25750,OX,0,0,0.403361,3.42857,0.277311,0.294118,0.495798,0.420168,3.2381,2.7619,4.57143,3.52381
25800,OX,0,0,0.478992,4.85714,0.364407,0.29661,0.483051,0.355932,3.80952,2.95238,4.38095,3.52381
25850,OX,0,0,0.118644,0.857143,0.134454,0.0168067,0.194915,0.211864,1.2381,0.380952,2.19048,1.80952
25900,OX,0,0,0.487395,4.28571,0.369748,0.243697,0.521008,0.571429,3.42857,2.38095,4.85714,5.52381
25950,OX,0,0,0.466102,4.28571,0.0677966,0.474576,0.101695,0.474576,0.666667,4.19048,0.857143,4.66667
26000,OX,0,0,0.142857,1.2381,0.0588235,0.12605,0.092437,0.0756303,0.47619,1.14286,0.47619,1.04762
26050,OX,0,0,0.237288,2,0.0932203,0.330508,0.127119,0.364407,1.52381,3.52381,1.33333,3.33333
26100,OX,0,0,0.554622,4.09524,0.554622,0.168067,0.525424,0.0932203,4.85714,1.71429,4,0.571429
26150,OX,0,0,0.478992,3.61905,0.372881,0.364407,0.40678,0.525424,3.14286,3.04762,3.2381,3.61905
26200,OX,0,0,0.483051,3.80952,0.161017,0.466102,0.372881,0.457627,1.61905,3.90476,3.33333,3.80952
26250,OX,0,0,0.271186,2.09524,0.168067,0.235294,0.327731,0.361345,1.42857,1.80952,2.85714,3.04762
26300,OX,0,0,0.533898,4.7619,0.478992,0.294118,0.567797,0.254237,4.19048,2.19048,5.04762,2.47619
26350,OX,0,0,0.453782,3.2381,0.355932,0.271186,0.457627,0.254237,3.04762,2.57143,3.61905,2.28571
26400,OX,0,0,0.466102,3.52381,0.330508,0.245763,0.355932,0.508475,2.47619,2,2.47619,4.38095
26450,OX,0,0,0.533898,5.2381,0.110169,0.5,0.0932203,0.491525,1.52381,4.66667,1.04762,5.04762
26500,OX,1,1,0.546218,4.47619,0.285714,0.453782,0.521008,0.470588,2.57143,4,5.52381,3.80952
26550,OX,0,1,0.474576,3.80952,0.436975,0.252101,0.546218,0.268908,4.38095,2.38095,4.85714,2.7619
26600,OX,0,0,0.533898,5.14286,0.533898,0,0.533898,0,5.14286,0,5.14286,0
26650,OX,0,0,0.59322,5.90476,0.0847458,0.601695,0.29661,0.576271,0.857143,5.80952,1.90476,5.33333
26700,OX,0,0,0.330508,2.85714,0.0847458,0.372881,0.415254,0.516949,0.952381,3.2381,3.71429,4.57143
26750,OX,1,1,0.529412,4.38095,0.0588235,0.512605,0,0.529412,0.380952,4.47619,0,4.38095
26800,OX,0,0,0.474576,3.42857,0.0847458,0.491525,0.144068,0.466102,0.666667,3.52381,1.04762,3.2381
26850,OX,0,0,0.512605,4.19048,0.268908,0.445378,0.29661,0.542373,2.19048,4.85714,2.47619,3.90476
26900,OX,0,1,0.453782,4.38095,0.134454,0.428571,0.184874,0.470588,1.04762,4.38095,1.61905,4.95238
26950,OX,0,0,0.554622,5.04762,0.193277,0.428571,0.584746,0.542373,2.28571,3.71429,5.14286,4.57143
27000,OX,0,1,0.525424,5.14286,0.478992,0.168067,0.554622,0.201681,5.2381,2,5.42857,1.42857
27050,OX,0,0,0.529412,4.19048,0.470588,0.210084,0.512605,0.294118,4.28571,1.52381,3.80952,2.38095
27100,OX,0,0,0.169492,1.42857,0.10084,0.168067,0.436975,0.453782,0.952381,1.61905,4.09524,4.38095
27150,OX,1,0,0.453782,5.42857,0.176471,0.336134,0.305085,0.432203,2.28571,3.80952,2.57143,5.04762
27200,OX,0,0,0.516949,4.47619,0.389831,0.322034,0.466102,0.449153,3.52381,2.85714,3.90476,3.42857
27250,OX,0,0,0.237288,2,0.0338983,0.245763,0,0.237288,0.380952,2,0,2
27300,OX,0,1,0.542373,5.14286,0.369748,0.344538,0.470588,0.504202,3.90476,3.04762,3.61905,4.7619
27350,OX,0,0,0.596639,4.66667,0.262712,0.525424,0.423729,0.59322,2.66667,4.28571,3.90476,5.04762
27400,OX,0,0,0.508475,4,0.445378,0.210084,0.525424,0.313559,3.61905,1.61905,4.57143,2.28571
27450,OX,0,0,0.338983,2.66667,0.322034,0.211864,0.364407,0.220339,2.85714,1.14286,3.61905,2.09524
27500,OX,0,0,0.495798,4.19048,0.260504,0.478992,0.378151,0.563025,2.66667,4.57143,3.33333,5.42857
27550,OX,0,0,0.386555,3.80952,0.110169,0.449153,0.279661,0.508475,1.2381,4.66667,2.57143,5.04762
27600,OX,0,0,0.262712,1.80952,0.218487,0.235294,0.319328,0.302521,1.52381,1.61905,2.57143,2.7619
27650,OX,0,0,0.211864,1.52381,0.218487,0.151261,0.279661,0.29661,1.61905,2,2.66667,2.7619
27700,OX,0,0,0.542373,5.2381,0.525424,0.177966,0.550847,0.305085,5.61905,1.80952,5.90476,2.47619
27750,OX,0,0,0.618644,5.14286,0.118644,0.584746,0.144068,0.610169,1.04762,4.85714,1.2381,5.04762
27800,OX,0,0,0.403361,3.42857,0.302521,0.134454,0.355932,0.338983,2.57143,1.14286,3.52381,2.19048
27850,OX,0,1,0.546218,4.19048,0.0252101,0.571429,0,0.546218,0.571429,4.7619,0,4.19048
27900,OX,0,0,0.474576,4,0.135593,0.449153,0.127119,0.5,1.52381,4.09524,1.33333,4.09524
27950,OX,0,0,0.542373,5.14286,0.101695,0.533898,0.322034,0.618644,1.04762,4.7619,2.7619,5.90476
28000,OX,0,0,0.355932,2.28571,0,0.355932,0,0.355932,0,2.28571,0,2.28571
28050,OX,1,1,0.554622,5.04762,0.0756303,0.571429,0.184874,0.571429,0.857143,5.42857,1.33333,5.04762
28100,OX,0,0,0.508475,4.57143,0.228814,0.466102,0.389831,0.491525,2.57143,3.80952,3.42857,3.71429
28150,OX,0,0,0.508475,4.19048,0.110169,0.525424,0.127119,0.601695,1.33333,4.57143,1.33333,4.85714
28200,OX,0,1,0.423729,3.2381,0.403361,0.0756303,0.428571,0,3.2381,0.571429,3.2381,0
28250,OX,0,1,0.491525,4.66667,0.411765,0.302521,0.495798,0.319328,4,2.7619,4.38095,3.33333
28300,OX,0,0,0.254237,2.28571,0.211864,0.135593,0.262712,0.144068,2.28571,0.857143,2.19048,1.42857
28350,OX,0,0,0.533898,4.85714,0.110169,0.508475,0.271186,0.516949,1.2381,4.57143,2.28571,4.09524
28400,OX,0,0,0.525424,4.85714,0.0508475,0.508475,0,0.525424,0.285714,4.85714,0,4.85714
28450,OX,0,0,0.440678,3.42857,0.228814,0.415254,0.516949,0.466102,1.90476,3.80952,4.09524,3.80952
28500,OX,0,0,0.546218,4.95238,0.211864,0.440678,0.211864,0.457627,1.80952,4.09524,1.90476,3.52381
28550,OX,0,1,0.327731,2.38095,0.0420168,0.369748,0,0.327731,0.380952,2.7619,0,2.38095
28600,OX,0,0,0.516949,4.57143,0.288136,0.338983,0.29661,0.525424,3.04762,2.95238,2.95238,4.38095
28650,OX,0,0,0.386555,3.33333,0.144068,0.322034,0.186441,0.415254,1.33333,2.85714,2.66667,3.33333
28700,OX,0,0,0.169492,1.80952,0.059322,0.177966,0.457627,0.491525,0.571429,2,3.04762,2.7619
28750,OX,0,0,0.220339,1.71429,0.109244,0.252101,0.245763,0.347458,1.2381,2.38095,2.66667,3.42857
28800,OX,1,1,0.176471,1.61905,0,0.176471,0,0.176471,0,1.61905,0,1.61905
28850,OX,0,0,0.487395,3.04762,0.243697,0.445378,0.478992,0.462185,1.80952,3.33333,3.33333,3.61905
28900,OX,0,0,0.411765,4.19048,0.228814,0.305085,0.347458,0.398305,2,3.2381,3.33333,4.38095
28950,OX,0,0,0.161017,1.42857,0.0254237,0.169492,0.194915,0.211864,0.0952381,1.42857,1.42857,2.19048
29000,OX,0,0,0.327731,2.66667,0.101695,0.381356,0.322034,0.516949,1.04762,3.42857,2.85714,4.09524
29050,OX,0,0,0.533898,4.38095,0.0254237,0.542373,0,0.533898,0.190476,4.47619,0,4.38095
29100,OX,0,0,0.228814,1.71429,0.127119,0.118644,0.135593,0.144068,1.14286,0.666667,1.33333,0.857143
29150,OX,0,0,0.512605,4,0.313559,0.279661,0.262712,0.5,2.47619,2,2.19048,4
29200,OX,0,0,0.537815,5.61905,0.220339,0.5,0.398305,0.466102,2.09524,4.66667,4,4.7619
29250,OX,0,0,0.0762712,1.14286,0.118644,0.0423729,0.237288,0.237288,1.33333,0.380952,2.19048,1.71429
29300,OX,0,0,0.483051,4.19048,0.20339,0.415254,0.381356,0.474576,2.19048,4,3.52381,4.95238
29350,OX,0,1,0.525424,4.47619,0.394958,0.226891,0.462185,0.243697,3.42857,2.7619,4.57143,2.19048
29400,OX,0,0,0.440678,3.2381,0.338983,0.101695,0.338983,0.101695,2.47619,0.761905,2.47619,0.761905
29450,OX,0,0,0.550847,4.66667,0.355932,0.415254,0.288136,0.508475,3.33333,3.33333,3.14286,4.28571
29500,OX,0,0,0.423729,3.14286,0.0932203,0.457627,0.059322,0.423729,0.952381,3.71429,0.47619,3.04762
29550,OX,0,0,0.483051,4.57143,0.059322,0.466102,0.101695,0.457627,0.380952,4.66667,1.04762,4.28571
29600,OX,0,0,0.546218,4,0.228814,0.5,0.279661,0.5,1.90476,3.52381,2.38095,3.80952
29650,OX,0,1,0.546218,4,0.470588,0.218487,0.470588,0.344538,4.09524,1.52381,3.90476,2.57143
29700,OX,0,1,0.327731,2.57143,0.117647,0.344538,0.0840336,0.243697,1.04762,2.57143,0.571429,2
29750,OX,0,0,0.525424,4,0,0.525424,0,0.525424,0,4,0,4
29800,OX,0,1,0.516949,5.42857,0.277311,0.361345,0.512605,0.336134,2.95238,3.52381,4.95238,3.42857
29850,OX,0,0,0.474576,4,0.186441,0.440678,0.237288,0.533898,1.52381,4.19048,1.90476,4.66667
29900,OX,0,0,0.211864,1.80952,0.211864,0.0847458,0.237288,0.0932203,1.71429,0.761905,1.71429,0.761905
29950,OX,0,0,0.584746,4.7619,0.319328,0.361345,0.254237,0.474576,2.85714,3.2381,2.38095,3.52381
30000,OX,0,0,0.567797,5.04762,0.0847458,0.542373,0.101695,0.491525,0.571429,5.14286,1.14286,4.66667
30050,OX,0,0,0.40678,3.33333,0.135593,0.381356,0.161017,0.262712,0.857143,3.14286,1.2381,2.19048
30100,OX,0,0,0.554622,4.47619,0.268908,0.386555,0.310924,0.537815,2.57143,3.33333,3.2381,4.7619
30150,OX,0,0,0.372881,3.2381,0.0508475,0.372881,0.0932203,0.355932,0.380952,3.2381,1.14286,3.42857
30200,OX,0,0,0.420168,3.52381,0.338983,0.211864,0.40678,0.161017,2.47619,2.19048,2.95238,1.71429
30250,OX,0,0,0.512605,4.57143,0.169492,0.542373,0.29661,0.5,1.71429,5.04762,2.7619,4.38095
30300,OX,0,0,0.470588,4.28571,0.177966,0.381356,0.29661,0.355932,1.61905,3.52381,2.66667,3.04762
30350,OX,0,0,0.381356,3.90476,0.0508475,0.40678,0.161017,0.449153,0.47619,4.09524,0.857143,4.38095
30400,OX,0,0,0.110169,1.33333,0.135593,0.118644,0.40678,0.423729,1.71429,1.52381,3.33333,4.09524
30450,OX,0,0,0.118644,0.857143,0,0.118644,0,0.118644,0,0.857143,0,0.857143
30500,OX,0,1,0.466102,4.57143,0.394958,0.151261,0.470588,0.252101,3.71429,1.80952,3.71429,2.19048
30550,OX,0,1,0.453782,4.19048,0.0420168,0.462185,0.092437,0.445378,0.190476,4.28571,0.857143,4.38095
30600,OX,1,1,0.176471,1.33333,0.0756303,0.210084,0.142857,0.294118,1.14286,1.90476,1.2381,2.19048
30650,OX,0,0,0.344538,2.95238,0.118644,0.372881,0.29661,0.483051,1.14286,3.71429,2.66667,4.09524
30700,OX,0,0,0.495798,4.19048,0.177966,0.415254,0.29661,0.483051,1.52381,3.71429,2.09524,4.19048
30750,OX,0,0,0.0847458,0.571429,0.101695,0.152542,0.271186,0.262712,1.61905,1.90476,2.85714,3.14286
30800,OX,0,1,0.546218,5.33333,0.176471,0.403361,0.210084,0.512605,1.33333,4.19048,1.52381,5.14286
30850,OX,0,0,0.584746,5.61905,0.135593,0.584746,0,0.584746,0.952381,5.42857,0,5.61905
30900,OX,0,0,0.110169,0.761905,0,0.110169,0,0.110169,0,0.761905,0,0.761905
30950,OX,0,0,0.554622,4.47619,0.415254,0.169492,0.5,0.449153,3.04762,1.61905,3.33333,3.52381
31000,OX,0,0,0.491525,4.47619,0.0762712,0.483051,0.211864,0.483051,0.666667,4.19048,1.61905,4.66667
31050,OX,0,0,0.352941,2.7619,0.355932,0.0508475,0.389831,0.169492,2.7619,0.285714,3.04762,1.33333
31100,OX,0,0,0.576271,6,0.398305,0.440678,0.483051,0.559322,4.09524,4.28571,4.38095,5.42857
31150,OX,0,0,0.504202,4.57143,0.40678,0.372881,0.40678,0.559322,3.71429,3.52381,3.52381,4.66667
31200,OX,0,0,0.537815,4.66667,0.211864,0.483051,0.322034,0.610169,1.90476,4.28571,2.85714,5.42857
31250,OX,0,0,0.252101,2,0.288136,0.0677966,0.305085,0.194915,2.28571,0.571429,2.38095,1.2381
31300,OX,1,1,0.563025,5.52381,0,0.563025,0,0.563025,0,5.52381,0,5.52381
31350,OX,0,0,0.235294,1.42857,0.294118,0.0672269,0.310924,0.159664,1.90476,0.571429,2.47619,1.61905
31400,OX,0,1,0.487395,4.38095,0.0840336,0.453782,0.092437,0.495798,0.571429,4.28571,0.952381,4.57143
31450,OX,0,0,0.161017,1.42857,0.110169,0.211864,0.338983,0.355932,1.04762,1.33333,2.85714,2.47619
31500,OX,0,0,0.474576,3.80952,0.5,0.194915,0.491525,0.288136,4.09524,1.42857,4.19048,1.80952
31550,OX,0,0,0.420168,4.38095,0.319328,0.252101,0.453782,0.386555,3.2381,2.57143,4.66667,3.04762
31600,OX,1,0,0.193277,1.52381,0.142857,0.142857,0.313559,0.347458,1.33333,0.952381,2.85714,2.95238
31650,OX,0,1,0.491525,3.71429,0.436975,0.285714,0.403361,0.453782,3.80952,2.85714,3.71429,4
31700,OX,0,0,0.533898,4.09524,0.0169492,0.533898,0,0.533898,0.190476,4.09524,0,4.09524
31750,OX,0,0,0.487395,4.28571,0.218487,0.403361,0.226891,0.436975,1.71429,3.2381,1.52381,4.09524
31800,OX,0,0,0.453782,3.61905,0.322034,0.322034,0.262712,0.440678,3.04762,2.47619,2.38095,3.90476
31850,OX,0,0,0.542373,4.28571,0.110169,0.508475,0.118644,0.525424,0.857143,4.19048,1.33333,3.71429
31900,OX,0,0,0.537815,4.95238,0.474576,0.144068,0.525424,0.474576,4.19048,1.52381,4.28571,3.80952
31950,OX,0,0,0.563025,4.85714,0.554622,0.0588235,0.537815,0.12605,5.04762,0.47619,4.95238,0.952381
32000,OX,0,0,0.411765,3.71429,0.235294,0.252101,0.487395,0.361345,2,1.90476,3.42857,2.57143
32050,OX,0,1,0.361345,2.7619,0.193277,0.352941,0.294118,0.478992,2.09524,3.04762,2.7619,4.19048
32100,OX,0,1,0.423729,3.04762,0.302521,0.378151,0.470588,0.420168,2.57143,2.66667,4.47619,4.57143
32150,OX,0,0,0.398305,2.85714,0.0254237,0.40678,0.0932203,0.364407,0.0952381,2.85714,0.571429,2.57143
32200,OX,0,1,0.554622,5.2381,0.344538,0.411765,0.504202,0.504202,3.71429,4.28571,4.09524,5.61905
32250,OX,0,0,0.226891,1.71429,0.144068,0.279661,0.483051,0.457627,1.52381,2.28571,4,4
32300,OX,0,0,0.516949,4.28571,0.144068,0.516949,0.372881,0.483051,1.71429,5.2381,2.57143,3.80952
32350,OX,0,0,0.537815,4.28571,0.302521,0.378151,0.237288,0.474576,2.28571,3.52381,2.38095,4.57143
32400,OX,0,0,0.512605,4.09524,0.470588,0.176471,0.466102,0.228814,3.61905,1.61905,3.80952,2
32450,OX,0,0,0.466102,4,0.344538,0.201681,0.389831,0.449153,3.42857,2,3.52381,3.52381
32500,OX,0,0,0.533898,4.95238,0.462185,0.310924,0.537815,0.235294,4.47619,2.7619,5.2381,1.80952
32550,OX,0,0,0.576271,4.57143,0.0254237,0.567797,0.0508475,0.59322,0.285714,4.38095,0.380952,4.57143
32600,OX,0,0,0.521008,4.66667,0.533898,0.0847458,0.516949,0.211864,4.57143,0.571429,4.09524,2
32650,OX,0,0,0.554622,4.57143,0.176471,0.529412,0.474576,0.567797,2,5.04762,4.28571,5.14286
32700,OX,0,0,0.554622,4.66667,0.563025,0.0840336,0.508475,0.432203,4.7619,0.571429,5.2381,3.2381
32750,OX,0,0,0.457627,4.19048,0.0762712,0.474576,0,0.457627,0.380952,4.38095,0,4.19048
32800,OX,0,0,0.457627,4.95238,0.177966,0.347458,0.279661,0.389831,1.61905,3.61905,2.47619,4
32850,OX,0,0,0.127119,0.666667,0.0169492,0.144068,0.059322,0.186441,0.380952,1.04762,0.571429,1.2381
32900,OX,0,0,0.487395,4.19048,0.184874,0.436975,0.277311,0.504202,1.71429,4,2.19048,4.47619
32950,OX,0,1,0.542373,4.47619,0.521008,0.0840336,0.546218,0.521008,4.85714,1.04762,4.66667,4.38095
33000,OX,0,1,0.613445,5.52381,0.453782,0.394958,0.487395,0.361345,4,3.52381,4.47619,2.85714
33050,OX,0,0,0.529412,4.7619,0.245763,0.364407,0.483051,0.483051,1.80952,3.71429,4.09524,4.47619
33100,OX,0,1,0.537815,4.38095,0.294118,0.378151,0.487395,0.504202,2.85714,3.71429,4.28571,4.28571
33150,OX,0,0,0.403361,3.80952,0.210084,0.369748,0.310924,0.436975,2,3.90476,2.57143,3.04762
33200,OX,0,0,0.483051,4.28571,0.294118,0.310924,0.466102,0.305085,2.85714,2.7619,5.14286,3.14286
33250,OX,0,0,0.588235,4.7619,0.0756303,0.563025,0,0.588235,0.857143,4.57143,0,4.7619
33300,OX,0,0,0.436975,4.19048,0.168067,0.369748,0.415254,0.542373,1.80952,3.71429,4.19048,5.14286
33350,OX,0,0,0.588235,5.42857,0.10084,0.579832,0.550847,0.542373,1.14286,5.42857,5.14286,4.66667
33400,OX,0,1,0.403361,2.85714,0.361345,0.117647,0.336134,0.159664,2.57143,1.14286,2.47619,1.42857
33450,OX,0,0,0.508475,4.19048,0.305085,0.347458,0.516949,0.457627,2.57143,2.57143,4.57143,4.09524
33500,OX,0,0,0.584746,5.2381,0.0762712,0.584746,0.144068,0.59322,0.380952,5.42857,0.857143,5.33333
33550,OX,0,0,0.542373,5.61905,0.313559,0.483051,0.516949,0.601695,2.95238,4.38095,4.7619,5.61905
33600,OX,0,0,0.457627,3.80952,0.420168,0.277311,0.355932,0.432203,3.2381,2.66667,3.33333,3.33333
33650,OX,1,1,0.529412,4.95238,0.495798,0.092437,0.462185,0.134454,4.47619,0.571429,4.28571,0.761905
33700,OX,0,1,0.491525,4.28571,0.420168,0.285714,0.529412,0.344538,3.80952,2.47619,4.95238,3.61905
33750,OX,0,0,0.235294,1.90476,0.29661,0.135593,0.432203,0.288136,2.38095,1.33333,3.80952,2.38095
33800,OX,0,0,0.29661,2.19048,0.0762712,0.29661,0.0677966,0.279661,0.571429,2.38095,0.380952,2.28571
33850,OX,0,0,0.521008,4.7619,0.260504,0.411765,0.369748,0.420168,2.38095,3.42857,3.52381,3.61905
33900,OX,0,0,0.436975,4.19048,0.0338983,0.440678,0.237288,0.449153,0.285714,4.47619,1.80952,4
33950,OX,0,0,0.491525,4.47619,0.110169,0.474576,0.254237,0.584746,0.952381,4.09524,2,4.95238
34000,OX,0,0,0.0338983,0.380952,0.0338983,0,0.0338983,0,0.380952,0,0.380952,0
34050,OX,0,0,0.322034,3.14286,0.142857,0.310924,0.369748,0.369748,1.42857,2.7619,3.61905,3.33333
34100,OX,0,0,0.344538,2.7619,0.386555,0.168067,0.466102,0.381356,3.04762,1.52381,4,3.14286
34150,OX,0,1,0.491525,5.14286,0.386555,0.184874,0.495798,0.478992,4.09524,1.90476,4.66667,5.04762
34200,OX,0,0,0.211864,2.09524,0.201681,0.159664,0.378151,0.386555,2.19048,1.71429,3.71429,3.61905
34250,OX,0,1,0.491525,4.7619,0.504202,0.109244,0.478992,0.243697,5.04762,1.04762,5.42857,2.7619
34300,OX,0,1,0.571429,5.42857,0.537815,0.310924,0.546218,0.336134,4.47619,2.47619,4.66667,2.85714
34350,OX,0,0,0.487395,4.19048,0.288136,0.423729,0.508475,0.516949,2.57143,3.80952,4.57143,5.33333
34400,OX,0,0,0.466102,4.66667,0.0762712,0.474576,0.186441,0.508475,0.857143,4.66667,1.52381,4.85714
34450,OX,0,0,0.330508,3.04762,0.319328,0.0672269,0.330508,0.211864,3.14286,0.857143,2.85714,1.90476
34500,OX,0,0,0.322034,2.85714,0.378151,0.092437,0.559322,0.508475,3.52381,0.952381,4.19048,3.90476
34550,OX,1,1,0,0,0,0,0,0,0,0,0,0
34600,OX,0,0,0.449153,3.90476,0.193277,0.470588,0.378151,0.428571,2.38095,3.90476,3.90476,3.90476
34650,OX,1,1,0.352941,3.33333,0.352941,0.0588235,0.352941,0.0840336,3.33333,0.380952,3.42857,0.761905
34700,OX,0,0,0.508475,4,0.0847458,0.508475,0.322034,0.533898,1.33333,4.66667,3.14286,4.95238
34750,OX,0,0,0.512605,3.90476,0.186441,0.423729,0.440678,0.491525,2,3.33333,4,4.57143
34800,OX,0,0,0.478992,4.09524,0.319328,0.268908,0.355932,0.440678,3.04762,2,3.71429,3.90476
34850,OX,0,0,0.576271,5.33333,0.361345,0.420168,0.521008,0.462185,3.33333,3.90476,4.66667,4.57143
34900,OX,0,0,0.389831,3.52381,0.279661,0.177966,0.330508,0.110169,2.85714,1.52381,2.85714,0.952381
34950,OX,0,0,0.491525,4.19048,0.0423729,0.508475,0.144068,0.491525,0.761905,4.19048,1.52381,4
35000,OX,0,0,0.525424,4.09524,0.302521,0.369748,0.521008,0.436975,2.38095,3.52381,4.09524,3.90476
35050,OX,0,0,0.228814,2.19048,0.0756303,0.226891,0.305085,0.398305,1.04762,2.66667,2.7619,4.09524
35100,OX,0,1,0.457627,4.28571,0.344538,0.277311,0.411765,0.336134,3.2381,2.57143,3.42857,3.80952
35150,OX,0,0,0.554622,4.28571,0.364407,0.313559,0.5,0.254237,2.66667,2.28571,4,1.71429
35200,OX,0,0,0.588235,6,0.344538,0.462185,0.529412,0.546218,3.71429,4.66667,4,5.14286
35250,OX,0,0,0.550847,4.85714,0.135593,0.516949,0.440678,0.516949,1.42857,4.85714,3.52381,5.14286
35300,OX,0,0,0.423729,3.2381,0.0847458,0.432203,0.211864,0.372881,0.857143,3.42857,1.42857,2.85714
35350,OX,0,0,0.470588,4.57143,0.161017,0.474576,0.432203,0.508475,1.33333,4.7619,4,4.57143
35400,OX,0,0,0.546218,4.85714,0.235294,0.394958,0.466102,0.491525,2.38095,3.90476,3.71429,4.7619
35450,OX,0,1,0.5,4.19048,0.210084,0.462185,0.554622,0.478992,2,3.80952,4.47619,3.61905
