iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25300,OX,0,0,0.376,7.27273,0.376,0.088,0.336,0.176,8.72727,2.36364,7.81818,2.54545
25350,OX,0,0,0.432,12.5455,0.312,0.24,0.435484,0.177419,9.27273,8,13.4545,5.09091
25400,OX,0,0,0.4,12,0.072,0.392,0.128,0.424,2.18182,12.3636,4.72727,11.4545
25450,OX,0,0,0.336,9.63636,0.312,0.136,0.312,0.312,9.63636,3.09091,10.1818,5.81818
25500,OX,0,1,0.048,0.909091,0.08,0.072,0,0.048,5.63636,5.81818,0,0.909091
25550,OX,1,0,0.32,8.18182,0.304,0.056,0.288,0.04,8.54545,0.727273,7.81818,0.363636
25600,OX,0,0,0.398374,13.0909,0.216,0.28,0.328,0.264,7.27273,8,12,4.36364
25650,OX,0,1,0.314516,10.3636,0.328,0.056,0.272,0.08,10.3636,0.909091,6.72727,2
25700,OX,0,1,0.368,8.18182,0.32,0.168,0.36,0.056,6.90909,3.63636,8.36364,2.18182
25750,OX,0,0,0.290323,7.27273,0.0564516,0.330645,0.225806,0.370968,2.18182,8.18182,4.72727,6.72727
25800,OX,0,0,0.362903,10.1818,0.137097,0.290323,0.330645,0.346774,4.72727,7.81818,11.2727,11.0909
25850,OX,1,1,0.368,10.7273,0.088,0.344,0.088,0.376,2.72727,9.81818,2.36364,10.9091
25900,OX,0,0,0.379032,9.63636,0.0725806,0.395161,0.177419,0.322581,2,10.7273,4.90909,6.72727
25950,OX,0,1,0.169355,2.90909,0.184,0.056,0.32,0.312,6.18182,4,11.8182,11.0909
26000,OX,0,1,0.144,3.09091,0.096,0.16,0.208,0.264,4.72727,4.36364,5.63636,5.45455
26050,OX,0,0,0.36,11.0909,0.144,0.264,0.24,0.296,3.63636,7.63636,4,7.81818
26100,OX,0,0,0.4,11.6364,0.16,0.36,0.288,0.24,4.72727,11.6364,10,6.90909
26150,OX,0,0,0.354839,12.7273,0.298387,0.193548,0.330645,0.274194,12.7273,4.90909,10.1818,7.81818
26200,OX,0,0,0.33871,12,0.272,0.192,0.370968,0.330645,11.8182,7.81818,9.63636,11.6364
26250,OX,0,0,0.290323,7.45455,0.176,0.208,0.192,0.192,5.63636,4,6.18182,2.54545
26300,OX,0,0,0.352,10.5455,0.168,0.296,0.208,0.4,4.54545,10,4.72727,9.09091
26350,OX,1,0,0.352,7.09091,0.064,0.368,0.176,0.352,4.18182,9.27273,2.36364,7.81818
26400,OX,0,0,0.368,13.0909,0.232,0.272,0.248,0.368,7.81818,12.7273,6,12.9091
26450,OX,0,0,0.225806,9.81818,0.104839,0.201613,0.120968,0.241935,4.18182,11.6364,2.90909,9.27273
26500,OX,0,1,0.362903,10.3636,0.296,0.24,0.32,0.368,12.9091,7.09091,11.8182,9.45455
26550,OX,0,0,0.4,15.6364,0.112,0.344,0.314516,0.33871,5.81818,11.4545,9.81818,10.3636
26600,OX,0,0,0.258065,8.18182,0.0564516,0.274194,0.290323,0.258065,2.18182,9.45455,7.81818,11.2727
26650,OX,0,1,0.370968,12.3636,0.224,0.28,0.392,0.248,8.36364,9.27273,10.7273,5.81818
26700,OX,0,1,0.4,13.2727,0.16,0.336,0.088,0.416,4.72727,13.4545,1.27273,13.2727
26750,OX,1,0,0.24,4.54545,0,0.24,0.0806452,0.274194,0,4.54545,4.90909,8.18182
26800,OX,0,0,0.330645,11.2727,0,0.330645,0,0.330645,0,11.2727,0,11.2727
26850,OX,0,0,0.362903,9.81818,0.104839,0.314516,0.0403226,0.362903,2,9.81818,0.545455,10.1818
26900,OX,0,0,0.346774,13.0909,0.0403226,0.354839,0.137097,0.419355,2.18182,14,2.90909,13.0909
26950,OX,0,0,0.4,12.1818,0.136,0.352,0.056,0.4,3.81818,11.6364,0.545455,12.1818
27000,OX,0,0,0.392,11.2727,0.208,0.32,0.330645,0.379032,8.36364,9.81818,11.4545,13.0909
27050,OX,0,0,0.330645,13.4545,0.184,0.232,0.225806,0.330645,6.54545,11.2727,3.63636,13.2727
27100,OX,0,1,0.314516,11.2727,0.272,0.12,0.328,0.256,10.1818,8.36364,9.81818,8.90909
27150,OX,0,0,0.395161,9.81818,0.177419,0.298387,0.258065,0.346774,4.72727,10,4,10.7273
27200,OX,0,0,0.288,5.81818,0.264,0.096,0.192,0.208,5.81818,2,4.54545,4
27250,OX,1,0,0.36,11.0909,0.056,0.344,0.096,0.336,2.36364,10.1818,1.27273,11.2727
27300,OX,0,0,0.258065,10.1818,0.048,0.264,0.193548,0.137097,2.90909,7.27273,4.90909,4.72727
27350,OX,1,1,0.379032,13.4545,0.384,0,0.384,0,13.4545,0,13.4545,0
27400,OX,0,0,0.304,9.09091,0.168,0.256,0.088,0.288,5.63636,8.18182,2.72727,8.36364
27450,OX,0,0,0.376,8.36364,0.258065,0.274194,0.330645,0.354839,9.81818,8,12,10.5455
27500,OX,0,0,0.373984,15.4545,0.354839,0.104839,0.330645,0.330645,13.0909,5.27273,13.8182,10.3636
27550,OX,1,1,0.344,11.8182,0.216,0.192,0.232,0.256,8.72727,4.72727,7.63636,4.90909
27600,OX,0,0,0.4,10.9091,0.256,0.184,0.344,0.304,7.45455,5.45455,7.81818,7.81818
27650,OX,0,0,0.419355,12.3636,0.144,0.4,0.312,0.472,5.81818,12.1818,7.45455,12.9091
27700,OX,1,0,0,0,0,0,0.04,0.04,0,0,1.45455,1.45455
27750,OX,0,0,0.392,10.3636,0.306452,0.169355,0.362903,0.169355,7.27273,6,9.63636,2.36364
27800,OX,0,1,0.392,11.8182,0.16,0.336,0.224,0.44,5.09091,12.3636,5.81818,12.5455
27850,OX,0,0,0.330645,9.09091,0.290323,0.137097,0.346774,0.241935,9.09091,6.72727,10,7.81818
27900,OX,0,1,0.288,9.63636,0.192,0.2,0.296,0.28,7.27273,10.1818,5.09091,8.54545
27950,OX,1,0,0.352,6.90909,0.376,0.056,0.304,0.184,7.27273,0.727273,6.72727,2
28000,OX,0,0,0.373984,14.5455,0.256,0.264,0.306452,0.354839,14,6.18182,14.1818,10
28050,OX,0,1,0.304,8.36364,0.112,0.312,0.344,0.36,5.09091,8.54545,8.72727,7.81818
28100,OX,0,0,0.4,12.9091,0.192,0.328,0.330645,0.33871,8.36364,11.6364,8.54545,13.8182
28150,OX,0,0,0.392,10,0.272,0.232,0.376,0.232,7.45455,8.36364,10,7.45455
28200,OX,1,0,0.264,8.18182,0.16,0.16,0.274194,0.266129,6,4.54545,10.9091,7.81818
28250,OX,1,1,0,0,0,0,0,0,0,0,0,0
28300,OX,1,0,0.296,6.90909,0.248,0.12,0.290323,0.282258,5.27273,3.63636,7.45455,6.54545
28350,OX,0,0,0.256,6.72727,0.096,0.232,0.248,0.312,3.45455,9.81818,8.36364,12
28400,OX,0,0,0.322581,9.09091,0.184,0.272,0.330645,0.419355,6.36364,10.3636,11.4545,11.4545
28450,OX,0,0,0.344,10.7273,0.064,0.344,0.184,0.352,1.63636,11.8182,3.63636,10.5455
28500,OX,0,0,0.352,8.90909,0.264,0.184,0.314516,0.354839,8.18182,6,11.4545,8.54545
28550,OX,0,0,0.336,10,0.04,0.336,0.112,0.376,1.81818,10,1.81818,10
28600,OX,0,0,0.322581,12.7273,0.32,0.184,0.368,0.248,12.1818,4.72727,12,4.36364
28650,OX,0,0,0.312,10.3636,0.128,0.288,0.096,0.312,2.72727,10.1818,1.27273,10.3636
28700,OX,1,1,0.32,11.0909,0,0.32,0,0.32,0,11.0909,0,11.0909
28750,OX,0,0,0.336,9.09091,0.152,0.28,0.266129,0.370968,5.27273,10,6,8.54545
28800,OX,0,0,0.4,12.5455,0.328,0.144,0.336,0.16,9.63636,4.90909,11.6364,6
28850,OX,0,0,0.408,10.1818,0.192,0.24,0.241935,0.306452,4.36364,7.09091,6.90909,6.36364
28900,OX,0,0,0.352,9.27273,0.12,0.32,0.136,0.384,3.09091,8.54545,1.45455,8.72727
28950,OX,0,0,0.352,11.6364,0.24,0.24,0.282258,0.282258,8.90909,6.18182,10.1818,8
29000,OX,1,1,0.32,8.90909,0.032,0.32,0.192,0.328,1.81818,9.27273,4.72727,8.72727
29050,OX,1,0,0.416,12,0.136,0.416,0.354839,0.33871,4.72727,13.0909,7.09091,10.7273
29100,OX,0,0,0.395161,8.54545,0.201613,0.314516,0.217742,0.282258,4.36364,8.36364,4.54545,8.54545
29150,OX,0,0,0.308943,14.1818,0.184,0.2,0.28,0.224,9.45455,5.45455,11.4545,5.27273
29200,OX,0,0,0.306452,11.6364,0.088,0.312,0.225806,0.33871,3.45455,12,8,12.5455
29250,OX,0,0,0.314516,15.2727,0,0.314516,0,0.314516,0,15.2727,0,15.2727
29300,OX,0,0,0.276423,12,0.186992,0.203252,0.121951,0.300813,5.63636,8.90909,1.27273,12
29350,OX,0,0,0.456,11.8182,0.416,0.168,0.475806,0.225806,10.7273,4.18182,13.2727,5.45455
29400,OX,0,0,0.362903,11.2727,0.153226,0.298387,0.201613,0.33871,4.18182,12.1818,5.63636,11.2727
29450,OX,0,0,0.290323,9.81818,0.0645161,0.282258,0.0725806,0.298387,1.63636,9.63636,2.54545,10.3636
29500,OX,0,0,0.354839,11.8182,0.112903,0.33871,0.217742,0.330645,3.45455,11.8182,5.63636,12.5455
29550,OX,0,0,0.4,8.90909,0.120968,0.330645,0.354839,0.314516,3.63636,10.5455,7.27273,10
29600,OX,0,0,0.373984,16.1818,0.185484,0.314516,0.193548,0.395161,7.45455,12.9091,7.09091,14.7273
29650,OX,0,1,0.376,13.2727,0.192,0.28,0.384,0.328,8.18182,8.54545,10.3636,9.09091
29700,OX,1,1,0.096,0.909091,0,0.096,0,0.096,0,0.909091,0,0.909091
29750,OX,0,0,0.306452,9.63636,0.105691,0.268293,0.235772,0.195122,5.45455,10.9091,6.72727,10.7273
29800,OX,0,0,0.24,7.81818,0.096,0.232,0.192,0.312,1.63636,8,2.72727,8.90909
29850,OX,0,0,0.395161,13.8182,0.384,0.08,0.4,0.096,14.3636,1.27273,13.8182,1.45455
29900,OX,0,0,0.33871,8.72727,0.330645,0.0806452,0.25,0.266129,9.45455,3.81818,8.54545,11.0909
29950,OX,0,0,0.330645,11.0909,0.0483871,0.33871,0.104839,0.403226,3.63636,9.09091,1.45455,11.8182
30000,OX,0,0,0.362903,13.4545,0.328,0.176,0.395161,0.290323,10.1818,6.36364,10.7273,8
30050,OX,0,1,0.298387,6.72727,0.224,0.168,0.256,0.344,6,4,8,9.63636
30100,OX,0,1,0.408,14.1818,0.312,0.224,0.336,0.384,9.63636,7.09091,8.54545,8.72727
30150,OX,0,0,0.33871,8.18182,0.216,0.216,0.387097,0.241935,6.90909,4.90909,7.63636,6.54545
30200,OX,0,0,0.368,10.3636,0.128,0.376,0.328,0.376,4.72727,10.5455,10.9091,12
30250,OX,0,0,0.379032,12.5455,0.0322581,0.379032,0.104839,0.387097,0.727273,12.5455,1.09091,12.7273
30300,OX,1,0,0.346774,9.81818,0.344,0.056,0.336,0.176,10,0.545455,9.45455,3.09091
30350,OX,0,0,0.370968,11.6364,0.0806452,0.379032,0.266129,0.330645,4.90909,11.6364,11.2727,13.2727
30400,OX,0,0,0.4,13.2727,0.168,0.288,0.24,0.264,2.90909,10.9091,3.63636,11.0909
30450,OX,0,0,0.36,11.0909,0.120968,0.354839,0.25,0.33871,5.63636,8.54545,9.45455,8.36364
30500,OX,0,0,0.322581,10.3636,0.241935,0.193548,0.306452,0.290323,10,4.36364,8.72727,10.7273
30550,OX,1,0,0,0,0,0,0.024,0.024,0,0,0.181818,0.181818
30600,OX,0,0,0.376,9.63636,0.064,0.384,0.144,0.32,2,10.5455,2.54545,8.72727
30650,OX,0,0,0.370968,10.1818,0.112903,0.33871,0.16129,0.362903,2.90909,9.81818,3.27273,11.0909
30700,OX,0,0,0.392,11.2727,0.312,0.136,0.424,0.248,10.3636,2.72727,11.8182,3.45455
30750,OX,0,0,0.424,17.6364,0.312,0.272,0.304,0.296,11.2727,10.5455,5.63636,16.5455
30800,OX,1,0,0.33871,9.81818,0.344,0,0.32,0.048,9.81818,0,9.63636,0.363636
30850,OX,0,0,0.24,13.2727,0.2,0.152,0.264,0.24,6.18182,8.18182,6.36364,10.7273
30900,OX,0,0,0.387097,12,0.0887097,0.387097,0.16129,0.362903,3.45455,13.0909,7.45455,13.8182
30950,OX,1,1,0.208,5.81818,0.216,0.04,0.192,0.12,6.36364,0.727273,6.18182,2.18182
31000,OX,1,1,0.224,10.7273,0.064,0.248,0.392,0.328,4.36364,12.7273,8.36364,11.8182
31050,OX,0,0,0.392,14.7273,0.282258,0.16129,0.346774,0.25,9.45455,6.36364,10.9091,8.90909
31100,OX,0,0,0.4,10.9091,0.064,0.416,0.368,0.432,1.81818,10.9091,7.81818,11.0909
31150,OX,1,0,0.416,9.81818,0.056,0.424,0.128,0.4,1.09091,10.7273,1.45455,9.45455
31200,OX,0,0,0.344,14.3636,0.2,0.296,0.290323,0.274194,9.09091,13.6364,6.54545,11.2727
31250,OX,0,0,0.416,12.3636,0.395161,0.185484,0.387097,0.379032,11.6364,8.72727,12.7273,12.9091
31300,OX,1,0,0.248,9.45455,0.032,0.264,0.024,0.256,1.09091,9.45455,0.181818,9.45455
31350,OX,0,1,0.312,6.90909,0.224,0.24,0.168,0.32,6,6.54545,7.81818,8.18182
31400,OX,0,0,0.368,8,0.328,0.224,0.362903,0.266129,8,6.72727,11.2727,9.81818
31450,OX,0,0,0.44,9.81818,0.344,0.192,0.152,0.368,7.81818,7.09091,1.45455,10.5455
31500,OX,0,0,0.328,8.54545,0.208,0.232,0.208,0.336,6.54545,7.81818,4.36364,6
31550,OX,0,0,0.430894,13.0909,0.456,0.048,0.370968,0.330645,15.0909,2.18182,14,10
31600,OX,0,0,0.272,10.3636,0.168,0.208,0.264,0.344,9.45455,8.72727,6,12.1818
31650,OX,0,0,0.408,12.3636,0.290323,0.225806,0.290323,0.33871,10.5455,6.90909,12.5455,13.8182
31700,OX,1,1,0.296,11.6364,0.064,0.288,0.056,0.304,1.09091,13.6364,0.909091,11.6364
31750,OX,0,0,0.32,8.36364,0.232,0.24,0.296,0.216,6.54545,7.45455,5.63636,6.18182
31800,OX,0,0,0.328,7.63636,0.336,0.08,0.36,0.248,8.18182,0.909091,8.90909,5.81818
31850,OX,0,0,0.349593,13.4545,0.130081,0.317073,0.0813008,0.382114,6.54545,11.8182,1.09091,13.2727
31900,OX,0,0,0.33871,10.1818,0.104839,0.314516,0.274194,0.298387,3.27273,10.1818,7.45455,9.09091
31950,OX,1,1,0.352,9.09091,0,0.352,0,0.352,0,9.09091,0,9.09091
32000,OX,0,0,0.32,9.81818,0.12,0.296,0.192,0.352,2.54545,8.18182,2,9.81818
32050,OX,1,0,0.416,9.81818,0.08,0.392,0.096,0.376,1.09091,10,1.09091,9.09091
32100,OX,0,0,0.241935,8.54545,0.224,0.12,0.4,0.304,8.18182,3.63636,10.5455,6
32150,OX,0,0,0.370968,13.4545,0.354839,0.0806452,0.373984,0.162602,12.5455,2.18182,14.7273,5.81818
32200,OX,0,0,0.368,11.4545,0.048,0.384,0.064,0.368,2.54545,11.8182,0.545455,11.4545
32250,OX,0,0,0.304,9.27273,0.12,0.256,0.072,0.288,1.81818,8.90909,0.727273,9.09091
32300,OX,0,0,0.384,11.8182,0.152,0.36,0.296,0.344,6,11.6364,6,11.6364
32350,OX,0,0,0.432,11.6364,0.248,0.32,0.33871,0.274194,9.63636,8.54545,11.0909,8.18182
32400,OX,0,0,0.427419,12.5455,0.44,0.072,0.424,0.12,11.8182,4.90909,12.1818,1.81818
32450,OX,0,0,0.368,9.45455,0.056,0.36,0.272,0.352,1.09091,10,3.45455,9.63636
32500,OX,0,0,0.193548,6.90909,0.088,0.192,0.2,0.256,4.18182,7.63636,7.81818,6.90909
32550,OX,0,0,0.387097,9.09091,0.144,0.352,0.36,0.416,4.90909,11.2727,9.09091,9.09091
32600,OX,0,0,0.346774,11.0909,0.0887097,0.346774,0.185484,0.306452,3.09091,10,5.45455,10
32650,OX,0,0,0.387097,6.18182,0.072,0.368,0.217742,0.395161,2.36364,6.72727,4.18182,7.45455
32700,OX,0,0,0.41129,14,0.384,0.168,0.33871,0.346774,14.3636,6,9.81818,8.72727
32750,OX,0,0,0.290323,7.09091,0.0483871,0.298387,0.137097,0.282258,0.909091,7.09091,2.18182,8
32800,OX,0,0,0.41129,14.5455,0.416,0.064,0.392,0.256,13.4545,3.63636,13.6364,5.09091
32850,OX,0,0,0.241935,5.63636,0.0241935,0.25,0.0887097,0.209677,0.545455,5.63636,2,6.18182
32900,OX,0,0,0.432,12.9091,0.408,0.104,0.456,0.304,12.9091,3.27273,11.8182,9.63636
32950,OX,1,1,0.36,13.2727,0.024,0.36,0,0.36,0.909091,13.2727,0,13.2727
33000,OX,1,1,0.416,9.63636,0.416,0,0.416,0,9.63636,0,9.63636,0
33050,OX,0,0,0.32,12.1818,0.0564516,0.314516,0.225806,0.370968,5.27273,11.8182,8.36364,10.9091
33100,OX,0,0,0.330645,11.6364,0.248,0.24,0.330645,0.330645,10.1818,8.54545,14.1818,11.6364
33150,OX,0,0,0.24,10,0.0725806,0.209677,0.258065,0.298387,6.18182,8.36364,9.45455,9.09091
33200,OX,0,0,0.44,10.1818,0.376,0.24,0.4,0.368,10.5455,6.18182,12.3636,9.27273
33250,OX,0,0,0.346774,7.27273,0.185484,0.217742,0.193548,0.209677,2.72727,6.36364,2.54545,5.09091
33300,OX,0,0,0.288,9.27273,0.152,0.264,0.368,0.264,6,8.36364,10.5455,8.36364
33350,OX,0,0,0.298387,13.6364,0.306452,0.120968,0.243902,0.333333,12.3636,8.36364,10.9091,12.9091
33400,OX,0,1,0.346774,12.1818,0.184,0.28,0.272,0.312,6.72727,9.81818,8,9.45455
33450,OX,0,0,0.138211,6.36364,0.129032,0.0887097,0.201613,0.177419,5.27273,3.81818,7.27273,10
33500,OX,1,1,0.104,0.909091,0,0.104,0,0.104,0,0.909091,0,0.909091
33550,OX,0,0,0.352,13.6364,0.344,0.208,0.346774,0.330645,12,9.63636,12,9.45455
33600,OX,0,1,0.408,15.6364,0.048,0.416,0.208,0.424,3.27273,14.1818,6.18182,16
33650,OX,1,0,0.376,10.3636,0.016,0.392,0.04,0.376,0.363636,10.7273,1.45455,10.3636
33700,OX,0,0,0.12,1.45455,0.064,0.152,0.072,0.064,4,5.27273,0.909091,0.727273
33750,OX,0,0,0.317073,12.9091,0.336,0.16,0.312,0.184,13.6364,6.36364,14.5455,8.36364
33800,OX,0,0,0.44,13.4545,0.224,0.376,0.424,0.312,9.09091,13.4545,10.9091,10.7273
33850,OX,0,0,0.224,5.63636,0.104,0.176,0.304,0.184,2.90909,3.63636,7.45455,5.45455
33900,OX,0,0,0.328,9.27273,0.16,0.256,0.176,0.272,5.09091,9.27273,3.45455,8
33950,OX,0,0,0.416,10.5455,0.352,0.152,0.384,0.272,10.5455,6,9.63636,5.27273
34000,OX,0,0,0.328,12,0.104,0.304,0.264,0.272,5.09091,10.5455,8.18182,10
34050,OX,0,0,0.427419,10.5455,0.0564516,0.427419,0.0645161,0.419355,3.09091,10,1.09091,10.7273
34100,OX,0,0,0.44,12.1818,0.153226,0.387097,0.233871,0.387097,6.18182,13.8182,6,12.3636
34150,OX,0,0,0.4,13.4545,0.28,0.28,0.395161,0.298387,8.36364,8.90909,14,13.4545
34200,OX,0,0,0.403226,9.09091,0.392,0.104,0.346774,0.201613,10.7273,2.90909,8.36364,4.36364
34250,OX,0,0,0.346774,11.0909,0.216,0.256,0.282258,0.362903,5.45455,8.72727,8.54545,13.6364
34300,OX,0,0,0.379032,11.8182,0.0483871,0.41129,0,0.379032,1.27273,12.9091,0,11.8182
34350,OX,1,1,0.424,14.1818,0.288,0.232,0.312,0.296,6.72727,8.54545,6.90909,11.4545
34400,OX,0,0,0.403226,13.8182,0.193548,0.33871,0.346774,0.330645,5.81818,11.2727,8,13.2727
34450,OX,0,0,0.376,9.27273,0.0806452,0.354839,0.25,0.370968,4.36364,10.9091,5.81818,10.3636
34500,OX,0,0,0.33871,8.18182,0.0887097,0.322581,0.120968,0.314516,2,7.63636,1.81818,7.63636
34550,OX,0,1,0.336,9.27273,0.184,0.224,0.312,0.368,6.18182,5.63636,7.81818,10.9091
34600,OX,0,1,0.368,7.81818,0.272,0.184,0.336,0.24,6.90909,3.81818,7.63636,4.36364
34650,OX,0,0,0.41129,9.09091,0.120968,0.362903,0.193548,0.346774,2.54545,8.72727,3.63636,8
34700,OX,0,0,0.203252,4.72727,0.0887097,0.169355,0.201613,0.217742,4,6,8.54545,10.9091
34750,OX,0,0,0.32,6.18182,0.328,0.112,0.346774,0.129032,9.63636,4,8.54545,2
34800,OX,1,1,0.384,10,0.08,0.392,0.192,0.328,4,10,4.90909,8.72727
34850,OX,0,0,0.368,12,0.04,0.36,0.064,0.384,0.545455,11.8182,1.09091,12.3636
34900,OX,0,0,0.448,15.6364,0.232,0.28,0.248,0.392,8.36364,9.09091,6.36364,14.3636
34950,OX,0,0,0.368,12.3636,0.384,0.064,0.296,0.256,12.1818,1.27273,11.4545,6.54545
35000,OX,0,0,0.376,10.5455,0.224,0.288,0.330645,0.306452,5.63636,7.45455,8.90909,9.81818
35050,OX,0,0,0.306452,12.7273,0.193548,0.177419,0.0887097,0.290323,9.09091,8,8,9.09091
35100,OX,0,1,0.443548,11.2727,0.344,0.184,0.376,0.312,9.45455,6.72727,9.63636,7.81818
35150,OX,0,0,0.419355,9.81818,0.2,0.368,0.325203,0.357724,7.09091,8.36364,12.9091,11.8182
35200,OX,0,0,0.314516,12.5455,0.016129,0.322581,0,0.314516,1.81818,12.5455,0,12.5455
35250,OX,0,0,0.304,6.54545,0.208,0.152,0.328,0.216,4.36364,3.09091,5.81818,8.18182
35300,OX,0,0,0.419355,12.1818,0.36,0.2,0.432,0.168,10.5455,7.09091,11.0909,2.90909
35350,OX,0,1,0.424,13.4545,0.432,0.04,0.424,0.144,12.5455,0.727273,12.5455,1.45455
35400,OX,1,1,0.395161,14.3636,0.272,0.264,0.432,0.328,9.63636,9.45455,13.4545,8.18182
35450,OX,0,0,0.387097,12.1818,0.41129,0.0241935,0.387097,0.016129,12.3636,0.181818,12.1818,0.181818
35500,OX,0,0,0.352,8.36364,0.104,0.328,0.168,0.28,2.54545,8,2.90909,6.54545
35550,OX,0,0,0.314516,8.54545,0.0564516,0.33871,0.177419,0.314516,2,10.1818,3.63636,9.63636
35600,OX,0,0,0.36,12.1818,0.072,0.368,0.104,0.376,1.81818,11.4545,1.09091,12.5455
35650,OX,0,0,0.4,10,0.344,0.104,0.306452,0.298387,10,1.81818,10.3636,11.2727
35700,OX,1,0,0.112,3.27273,0.016,0.128,0.04,0.136,0.363636,3.63636,1.45455,2.54545
35750,OX,0,0,0.225806,6.72727,0.168,0.168,0.0806452,0.225806,5.27273,6.72727,4.18182,8.36364
35800,OX,1,1,0,0,0,0,0,0,0,0,0,0
35850,OX,0,1,0.370968,10.3636,0.256,0.272,0.272,0.224,7.81818,9.27273,10.9091,8
35900,OX,1,1,0.312,13.0909,0,0.312,0,0.312,0,13.0909,0,13.0909
35950,OX,0,0,0.384,9.45455,0.12,0.336,0.36,0.416,7.45455,10.7273,7.81818,9.45455
36000,OX,0,0,0.424,10.9091,0.256,0.344,0.362903,0.379032,8.18182,9.27273,13.2727,10.3636
36050,OX,0,0,0.336,12.3636,0.137097,0.258065,0.16129,0.322581,6.90909,12.5455,4.18182,11.2727
36100,OX,0,0,0.344,9.27273,0.32,0.136,0.368,0.36,9.63636,6.72727,8,8.54545
36150,OX,0,0,0.266129,9.63636,0.232,0.128,0.274194,0.16129,11.6364,5.27273,6.36364,6.18182
36200,OX,0,0,0.376,12.1818,0.32,0.152,0.28,0.296,6.72727,7.45455,4.54545,10
36250,OX,0,0,0.312,8.54545,0.304,0.12,0.28,0.168,6.90909,3.27273,6.36364,4.54545
36300,OX,1,1,0.272,10.7273,0,0.272,0,0.272,0,10.7273,0,10.7273
36350,OX,0,0,0.4,11.4545,0.217742,0.306452,0.274194,0.387097,6.36364,9.27273,6,12.1818
36400,OX,0,0,0.435484,14.5455,0.274194,0.290323,0.354839,0.354839,7.45455,11.6364,6.54545,12
36450,OX,0,0,0.4,13.4545,0.33871,0.185484,0.435484,0.354839,12,10.1818,12.3636,9.09091
36500,OX,0,0,0.201613,6,0.0483871,0.201613,0,0.201613,1.27273,6,0,6
36550,OX,0,0,0.354839,9.45455,0.0806452,0.362903,0.104839,0.370968,4.18182,11.4545,2.36364,9.09091
36600,OX,0,0,0.330645,11.6364,0.0403226,0.322581,0,0.330645,1.27273,11.8182,0,11.6364
36650,OX,0,0,0.379032,13.4545,0.112,0.376,0.0887097,0.395161,5.45455,15.4545,0.909091,13.4545
36700,OX,0,0,0.25,5.81818,0.241935,0.0887097,0.217742,0.169355,8.90909,3.27273,3.63636,3.45455
36750,OX,1,0,0.36,13.4545,0.144,0.376,0.288,0.32,3.09091,13.0909,8.72727,10
36800,OX,0,0,0.416,10.3636,0.344,0.152,0.376,0.32,11.4545,5.45455,10.5455,10.9091
36850,OX,0,0,0.322581,9.09091,0.282258,0.112903,0.274194,0.201613,8.54545,2.54545,8.36364,3.27273
36900,OX,0,0,0.392,13.2727,0.266129,0.225806,0.314516,0.282258,8.72727,6.54545,7.45455,7.09091
36950,OX,0,0,0.395161,11.6364,0.0564516,0.379032,0,0.395161,0.727273,11.6364,0,11.6364
37000,OX,0,0,0.33871,11.6364,0.243902,0.195122,0.292683,0.235772,8.18182,8.72727,10.5455,7.81818
37050,OX,0,0,0.406504,13.6364,0.16129,0.41129,0.241935,0.387097,6.54545,10.5455,10.5455,11.4545
37100,OX,0,0,0.427419,13.4545,0.459677,0.0645161,0.346774,0.346774,12.9091,7.63636,9.27273,11.8182
37150,OX,0,0,0.403226,12.3636,0.264,0.24,0.32,0.216,12.5455,6.72727,9.09091,5.09091
37200,OX,1,0,0.416,10,0.16,0.32,0.216,0.304,3.09091,7.45455,4.36364,8.36364
37250,OX,0,1,0.432,11.2727,0.304,0.224,0.448,0.184,9.09091,6.36364,10,8.36364
37300,OX,0,1,0.392,14,0.12,0.344,0.12,0.344,4.18182,14,2.90909,15.4545
37350,OX,0,0,0.312,6.90909,0.136,0.272,0.08,0.296,4.72727,5.09091,0.727273,7.09091
37400,OX,0,0,0.459677,12.3636,0.224,0.344,0.368,0.208,9.27273,11.6364,13.2727,6.18182
37450,OX,0,1,0.376,10.5455,0.112,0.368,0.256,0.368,3.63636,10.7273,6,8.90909
37500,OX,0,0,0.322581,10.5455,0.0483871,0.330645,0.0645161,0.322581,2,10.5455,0.545455,10.5455
37550,OX,0,0,0.4,11.4545,0.416,0.056,0.395161,0,12.7273,2.36364,11.4545,0
37600,OX,0,0,0.344,14.3636,0.2,0.224,0.362903,0.370968,5.27273,12,11.8182,15.6364
37650,OX,0,1,0.392,10.9091,0.144,0.32,0.312,0.32,4,9.63636,7.09091,10.7273
37700,OX,0,0,0.346774,10.1818,0.248,0.208,0.298387,0.387097,10,9.27273,5.09091,12.1818
37750,OX,0,0,0.354839,13.4545,0.0483871,0.370968,0.282258,0.298387,2.54545,13.2727,4.90909,12
37800,OX,0,0,0.352,14.5455,0.36,0.072,0.322581,0.112903,14,3.09091,13.6364,2
37850,OX,0,0,0.344,11.6364,0.12,0.28,0.28,0.296,4.72727,12.9091,6.54545,10.1818
37900,OX,1,0,0.344,8.36364,0.144,0.32,0.144,0.352,4.54545,6.90909,2,8.36364
37950,OX,0,0,0.379032,12,0.216,0.288,0.427419,0.314516,7.45455,9.63636,12.1818,8.18182
