iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11550,GrPX2,0,0,0.228188,3.16667,0.0986842,0.171053,0.0805369,0.167785,1.5,2.5,1,2.5
11600,GrPX2,1,0,0.134228,1.83333,0.0466667,0.1,0.0469799,0.14094,0.833333,1.16667,0.833333,2
11650,GrPX2,0,0,0.261745,5.16667,0.0794702,0.205298,0.147651,0.181208,1.66667,4.33333,2.83333,3.16667
11700,GrPX2,1,1,0.342282,6.5,0.08,0.3,0.0201342,0.322148,1.66667,6.16667,0.166667,6.33333
11750,GrPX2,0,0,0.154362,2.83333,0.04,0.14,0,0.154362,0.5,2.83333,0,2.83333
11800,GrPX2,0,0,0.389262,9.66667,0.112583,0.291391,0.214765,0.315436,3.66667,7.33333,5,6.83333
11850,GrPX2,1,0,0.214765,4.33333,0.08,0.153333,0.167785,0.181208,2.66667,2.33333,3.16667,2.66667
11900,GrPX2,1,0,0.114094,1.33333,0.06,0.0533333,0.120805,0.14094,0.833333,0.666667,1.33333,1.5
11950,GrPX2,0,1,0.208054,5.33333,0.0728477,0.178808,0.100671,0.261745,1.66667,4.33333,1.33333,5.66667
12000,GrPX2,0,0,0.275168,4.66667,0.157895,0.184211,0.214765,0.14094,2.83333,2.83333,3.66667,2.16667
12050,GrPX2,0,0,0.302013,6.16667,0.112583,0.225166,0.195946,0.344595,2.5,5.5,4.5,8.5
12100,GrPX2,1,0,0.261745,4.16667,0.0592105,0.25,0.14094,0.214765,1.33333,3.83333,2.33333,2.83333
12150,GrPX2,0,0,0.261745,5.5,0.1,0.18,0.147651,0.228188,2.33333,3.83333,2.5,4.33333
12200,GrPX2,0,0,0.281879,5.16667,0.171053,0.177632,0.161074,0.214765,3.33333,3.33333,4.16667,2.33333
12250,GrPX2,0,0,0.154362,2.33333,0.0533333,0.12,0.107383,0.174497,0.833333,2,1.16667,2.16667
12300,GrPX2,1,1,0.248322,4.5,0.13245,0.152318,0.181208,0.181208,2.33333,3,3.16667,4
12350,GrPX2,0,0,0.114094,1.5,0.0733333,0.0466667,0.0469799,0.100671,1.16667,0.5,0.833333,1
12400,GrPX2,0,0,0.288591,5.33333,0.106667,0.206667,0.248322,0.201342,2.66667,3.83333,4.66667,3.83333
12450,GrPX2,1,0,0.275168,6.33333,0.0993377,0.218543,0.14094,0.302013,2.33333,5.33333,1.5,5.83333
12500,GrPX2,1,0,0.281879,5.83333,0.13245,0.211921,0.120805,0.201342,3.16667,4.83333,2,4.16667
12550,GrPX2,1,0,0.0939597,1.33333,0.0592105,0.0592105,0.0939597,0,1,1,1.33333,0
12600,GrPX2,1,1,0.0805369,0.833333,0,0.0805369,0,0.0805369,0,0.833333,0,0.833333
12650,GrPX2,0,1,0.33557,6.66667,0.13245,0.258278,0.154362,0.322148,2.83333,4.83333,3.83333,7
12700,GrPX2,0,0,0.33557,6,0.0927152,0.284768,0.0872483,0.322148,1.83333,5.5,1.33333,5.83333
12750,GrPX2,1,0,0.0805369,1.16667,0.02,0.0666667,0,0.0805369,0.166667,1.16667,0,1.16667
12800,GrPX2,1,0,0.268456,4.5,0.10596,0.198675,0.0872483,0.208054,1.33333,3.83333,1.33333,3.83333
12850,GrPX2,0,1,0.328859,9.33333,0.12,0.233333,0.268456,0.342282,4.16667,6.66667,6.5,7.16667
12900,GrPX2,0,0,0.308725,6.33333,0.0860927,0.271523,0.187919,0.302013,2.5,5.83333,3.5,5.5
12950,GrPX2,1,0,0.114094,2.5,0.0466667,0.1,0.107383,0.0536913,1.5,2.33333,2.33333,0.666667
13000,GrPX2,1,0,0.342282,10.1667,0.138158,0.282895,0.288591,0.355705,4,8.33333,7.16667,7.5
13050,GrPX2,1,0,0.288591,6.66667,0.0993377,0.231788,0.134228,0.328859,2.33333,5.66667,1.5,6.5
13100,GrPX2,0,0,0.181208,2.83333,0.112583,0.0993377,0.0604027,0.181208,1.33333,2,0.833333,2.5
13150,GrPX2,1,0,0.369128,6.66667,0.10596,0.304636,0.261745,0.281879,2,6.33333,4.33333,5.66667
13200,GrPX2,0,0,0.187919,2.5,0.0933333,0.113333,0.0536913,0.194631,1.33333,1.33333,0.666667,2.66667
13250,GrPX2,1,0,0.201342,4,0.0986842,0.138158,0.167785,0.154362,2.33333,3.66667,3.33333,3.83333
13300,GrPX2,0,0,0.255034,5.83333,0.0728477,0.218543,0.174497,0.248322,2.33333,5,3.83333,4.33333
13350,GrPX2,1,0,0.348993,8,0.151316,0.25,0.214765,0.328859,4.83333,4.33333,6.5,5.5
13400,GrPX2,1,1,0.315436,6.5,0.0666667,0.273333,0.181208,0.342282,1.5,5.66667,4.5,7.66667
13450,GrPX2,0,0,0.134228,1.66667,0.0866667,0.0533333,0.0268456,0.127517,1.16667,0.666667,0.333333,1.5
13500,GrPX2,1,0,0.295302,7.66667,0.164474,0.190789,0.248322,0.295302,4.83333,3.66667,6.83333,6
13550,GrPX2,0,0,0.290541,5.83333,0.0733333,0.253333,0.0675676,0.283784,1.5,5,1.16667,5.16667
13600,GrPX2,1,0,0.362416,10,0.153333,0.24,0.248322,0.187919,4.16667,6.16667,5.66667,4.66667
13650,GrPX2,0,0,0.295302,6.66667,0.0993377,0.225166,0.154362,0.288591,2.5,5.5,2.33333,6.33333
13700,GrPX2,0,0,0.328859,6.66667,0.112583,0.251656,0.134228,0.295302,2.5,6,2.33333,6.16667
13750,GrPX2,0,0,0.281879,7.83333,0.1,0.206667,0.221477,0.228188,4,5.16667,5.83333,4.5
13800,GrPX2,1,0,0.308725,10,0.106667,0.24,0.261745,0.248322,4.33333,7.33333,9.5,6.5
13850,GrPX2,0,0,0.275168,7.66667,0.0529801,0.251656,0.0469799,0.281879,1.66667,7.33333,0.666667,7.66667
13900,GrPX2,0,0,0.161074,2,0.0264901,0.152318,0,0.161074,0.333333,2,0,2
13950,GrPX2,0,1,0.38255,9.83333,0.0728477,0.370861,0.241611,0.375839,1.83333,9.33333,4.5,9.5
14000,GrPX2,0,0,0.25,4.16667,0.0733333,0.226667,0.155405,0.243243,1,3.66667,2.5,5
14050,GrPX2,0,0,0.288591,6,0.0794702,0.231788,0.0469799,0.281879,1.33333,5.16667,0.666667,6.33333
14100,GrPX2,0,0,0.288591,8.5,0.1,0.206667,0.275168,0.241611,5,5.33333,8.16667,5.33333
14150,GrPX2,0,0,0.322148,8,0.119205,0.225166,0.194631,0.369128,4.33333,4.33333,5.5,7.83333
14200,GrPX2,1,0,0.395973,8,0.139073,0.291391,0.234899,0.308725,2.5,6.16667,4.16667,5.83333
14250,GrPX2,1,1,0.174497,3.83333,0.0466667,0.153333,0,0.174497,0.833333,3.83333,0,3.83333
14300,GrPX2,1,1,0.315436,6.5,0.119205,0.258278,0.0738255,0.315436,2.5,5.66667,1.16667,6
14350,GrPX2,0,0,0.261745,5.33333,0.15894,0.13245,0.174497,0.127517,4.16667,1.83333,4.5,1.83333
14400,GrPX2,0,0,0.0738255,0.833333,0.0536913,0.0201342,0.0536913,0.0201342,0.666667,0.166667,0.666667,0.166667
14450,GrPX2,0,0,0.255034,5,0.0662252,0.225166,0.147651,0.302013,1.66667,4.66667,1.83333,5
14500,GrPX2,0,0,0.234899,4.66667,0.0466667,0.206667,0.0805369,0.268456,1.5,4,0.833333,5
14550,GrPX2,0,0,0.315436,7.16667,0.112583,0.238411,0.161074,0.308725,2.33333,6.66667,1.83333,6.5
14600,GrPX2,0,0,0.14094,1.83333,0.0596026,0.0993377,0.0604027,0.120805,0.833333,1.33333,1,1.83333
14650,GrPX2,0,0,0.194631,3.33333,0.0794702,0.145695,0.181208,0.161074,2.16667,2.33333,3.66667,2.33333
14700,GrPX2,0,0,0.248322,5.83333,0.0794702,0.218543,0.100671,0.302013,1.83333,5.33333,2.16667,7.33333
14750,GrPX2,0,0,0.241611,3.16667,0.0986842,0.190789,0.100671,0.228188,1.33333,2.66667,1.5,3.33333
14800,GrPX2,0,0,0.328859,6.83333,0.151316,0.230263,0.295302,0.0671141,3.16667,5.5,6,1.5
14850,GrPX2,0,1,0.14094,3,0.0933333,0.06,0.14094,0,2.33333,0.833333,3,0
14900,GrPX2,1,0,0.342282,6.5,0.119205,0.278146,0.234899,0.315436,2.33333,6.33333,7.16667,8
14950,GrPX2,1,0,0.328859,9.16667,0.0728477,0.304636,0.127517,0.355705,1.83333,9.33333,2.5,9
15000,GrPX2,1,0,0.38255,7.66667,0.15894,0.284768,0.0402685,0.348993,3.16667,6.66667,0.333333,7.5
15050,GrPX2,1,0,0.375839,10,0.0927152,0.350993,0.261745,0.295302,2.66667,8,6.33333,10
15100,GrPX2,0,0,0.328859,5.33333,0.119205,0.225166,0.208054,0.281879,2.66667,3.16667,5.5,5.5
15150,GrPX2,0,0,0.328859,6.5,0.10596,0.278146,0.241611,0.281879,2.33333,6.16667,4.83333,6.5
15200,GrPX2,1,0,0.0939597,1.16667,0.02,0.08,0.0201342,0.0738255,0.166667,1.16667,0.166667,1
15250,GrPX2,1,0,0.328859,5.5,0.118421,0.25,0.174497,0.33557,2.16667,4.16667,2.33333,5.33333
15300,GrPX2,0,0,0.241611,5.5,0.157895,0.125,0.114094,0.194631,4,2.16667,3.16667,6
15350,GrPX2,0,0,0.221477,3.33333,0.15894,0.0860927,0.187919,0.127517,2.66667,1.33333,3,1.66667
15400,GrPX2,0,0,0.362416,9.16667,0.153333,0.226667,0.295302,0.255034,5.33333,5,7.66667,4.66667
15450,GrPX2,0,0,0.362416,9.33333,0.131579,0.302632,0.228188,0.355705,3.33333,7.5,6.66667,11.3333
15500,GrPX2,0,0,0.288591,6,0.166667,0.14,0.275168,0.120805,4.33333,2.16667,5.5,1.66667
15550,GrPX2,0,0,0.0805369,0.833333,0.04,0.0533333,0.0671141,0.0536913,0.5,0.5,0.833333,0.833333
15600,GrPX2,1,0,0.255034,5.5,0.111842,0.190789,0.0872483,0.255034,1.83333,4.5,1.5,6
15650,GrPX2,1,0,0.275168,8.5,0.105263,0.210526,0.261745,0.281879,4.5,5,8.5,5.33333
15700,GrPX2,0,0,0.248322,9,0.1,0.166667,0.256757,0.236486,4.66667,5.5,6.5,5.66667
15750,GrPX2,0,0,0.114094,1.33333,0.0533333,0.0666667,0.0469799,0.114094,0.666667,0.833333,0.833333,1.16667
15800,GrPX2,0,0,0.255034,5.66667,0.105263,0.190789,0.0671141,0.288591,2.16667,4.33333,0.666667,5.83333
15850,GrPX2,1,0,0.255034,5.33333,0.164474,0.105263,0.208054,0.221477,3.83333,2,4.16667,3
15900,GrPX2,1,0,0.174497,2.16667,0.0789474,0.131579,0.14094,0.0805369,1.33333,1.66667,1.66667,0.833333
15950,GrPX2,0,0,0.147651,1.5,0.04,0.126667,0.0872483,0.147651,0.5,1.16667,1.16667,1.66667
16000,GrPX2,1,0,0.322148,6.5,0.0933333,0.253333,0.127517,0.281879,1.66667,6.33333,2.5,7.33333
16050,GrPX2,0,0,0.295302,9,0.119205,0.231788,0.214765,0.288591,4.66667,5.16667,5.83333,6.33333
16100,GrPX2,1,0,0.355705,6.66667,0.10596,0.298013,0.201342,0.308725,2,6.33333,3,6.83333
16150,GrPX2,0,0,0.342282,9.66667,0.1,0.266667,0.261745,0.221477,3.33333,7.66667,6.5,6.5
16200,GrPX2,0,1,0.208054,3.83333,0.0533333,0.18,0.0738255,0.181208,1,3.66667,0.833333,3.66667
16250,GrPX2,0,0,0.281879,6.16667,0.10596,0.211921,0.0469799,0.281879,1.83333,5,0.833333,6.33333
16300,GrPX2,1,0,0.154362,3.66667,0.0466667,0.133333,0.114094,0.0738255,0.833333,3.66667,2.16667,1.83333
16350,GrPX2,0,0,0.283784,5.5,0.0872483,0.208054,0.148649,0.243243,2.16667,3.5,2.83333,4
16400,GrPX2,1,0,0.302013,8.33333,0.0728477,0.258278,0.100671,0.308725,2.5,7.66667,1.33333,8
16450,GrPX2,0,0,0.295302,8.33333,0.125828,0.192053,0.147651,0.214765,4.83333,4,4,5
16500,GrPX2,1,1,0.315436,9.66667,0.145695,0.205298,0.201342,0.328859,5,5.83333,7.16667,7.5
16550,GrPX2,1,1,0.0604027,0.666667,0,0.0604027,0,0.0604027,0,0.666667,0,0.666667
16600,GrPX2,1,0,0.322148,7.83333,0.139073,0.225166,0.234899,0.348993,4,5,6.16667,7.16667
16650,GrPX2,1,1,0.342282,10,0.0728477,0.304636,0.0201342,0.362416,2.16667,9.66667,0.166667,10.1667
16700,GrPX2,1,0,0.302013,6.5,0.105263,0.276316,0.221477,0.33557,2.5,6,3.66667,7.33333
16750,GrPX2,1,0,0.181208,2.33333,0.105263,0.138158,0.134228,0.0872483,1.5,2,1.83333,1
16800,GrPX2,0,0,0.342282,8.16667,0.151316,0.223684,0.161074,0.375839,3.83333,5.83333,3.33333,7.66667
16850,GrPX2,1,0,0.275168,7.33333,0.144737,0.151316,0.154362,0.194631,5.5,2.66667,4.33333,3.66667
16900,GrPX2,0,0,0.275168,4,0.157895,0.157895,0.214765,0.181208,2.5,2.16667,3.16667,2.66667
16950,GrPX2,0,0,0.342282,8.83333,0.10596,0.278146,0.154362,0.33557,4.16667,6.5,4,6.5
17000,GrPX2,1,0,0.38255,10,0.112583,0.311258,0.14094,0.375839,2.33333,9.16667,2,9.83333
17050,GrPX2,1,0,0.281879,6.33333,0.173333,0.133333,0.255034,0.221477,4.66667,2.33333,5,3.16667
17100,GrPX2,1,1,0.201342,5,0.0463576,0.198675,0.228188,0.268456,0.833333,4.83333,5.16667,6.66667
17150,GrPX2,0,0,0.0671141,1,0.0469799,0.0201342,0.0469799,0.0201342,0.833333,0.166667,0.833333,0.166667
17200,GrPX2,0,0,0.241611,3.66667,0.0662252,0.205298,0.0201342,0.228188,1.16667,3.16667,0.166667,3.66667
17250,GrPX2,1,1,0.255034,5.66667,0.0596026,0.225166,0.0201342,0.261745,1,5.5,0.166667,5.66667
17300,GrPX2,1,0,0.281879,6.33333,0.0993377,0.238411,0.147651,0.208054,2,5.83333,2.83333,6.16667
17350,GrPX2,0,1,0.389262,8.83333,0.14,0.273333,0.348993,0.348993,2.5,6.83333,8,8.66667
17400,GrPX2,0,0,0.342282,9.83333,0.119205,0.284768,0.167785,0.375839,2.83333,8,2.5,11
17450,GrPX2,1,0,0.308725,7.66667,0.13245,0.225166,0.268456,0.328859,3.66667,5.33333,6.5,5.83333
17500,GrPX2,0,0,0.241611,5.5,0.0921053,0.184211,0.221477,0.295302,1.66667,4.5,3.66667,6
17550,GrPX2,0,0,0.100671,1,0.0536913,0.0469799,0.0805369,0.0201342,0.5,0.5,0.833333,0.166667
17600,GrPX2,0,0,0.114094,1.16667,0.0333333,0.08,0.0604027,0.14094,0.5,0.833333,1,1.33333
17650,GrPX2,1,0,0.194631,4,0.0666667,0.166667,0.100671,0.214765,1.66667,3.66667,1.33333,4.5
17700,GrPX2,1,0,0.268456,5.83333,0.145695,0.152318,0.0738255,0.241611,2.5,4.16667,1,5.5
17750,GrPX2,1,0,0.308725,6.66667,0.126667,0.213333,0.201342,0.268456,3.83333,4,5.16667,4.83333
17800,GrPX2,1,0,0.33557,6.83333,0.112583,0.258278,0.201342,0.322148,2.5,6.16667,3.83333,6.83333
17850,GrPX2,1,1,0.234899,6.83333,0.105263,0.184211,0.187919,0.248322,4.33333,4.16667,5,6.33333
17900,GrPX2,0,0,0.402685,10.3333,0.125828,0.337748,0.221477,0.33557,5,7.83333,6.66667,8.16667
17950,GrPX2,1,0,0.201342,2.83333,0.152318,0.0860927,0.127517,0.174497,2.16667,1.16667,1.66667,2.66667
18000,GrPX2,0,0,0.342282,10,0.151316,0.256579,0.0872483,0.315436,5.16667,6.33333,2.16667,8.66667
18050,GrPX2,0,0,0.268456,5.16667,0.0666667,0.22,0.154362,0.275168,1.66667,4.16667,2.66667,4.83333
18100,GrPX2,1,0,0.362416,9.16667,0.133333,0.266667,0.288591,0.362416,5,5.5,7.83333,6.83333
18150,GrPX2,1,1,0.288591,7.16667,0.131579,0.217105,0.221477,0.255034,4.33333,4.5,4.5,6.83333
18200,GrPX2,1,0,0.328859,8.5,0.10596,0.264901,0.0939597,0.33557,2.33333,7.66667,0.833333,8.33333
18250,GrPX2,1,0,0.255034,6.66667,0.08,0.193333,0.127517,0.255034,1.83333,5.5,1.66667,7.33333
18300,GrPX2,1,0,0.241611,3.33333,0.0723684,0.203947,0.127517,0.248322,1,3,1.83333,3.83333
18350,GrPX2,1,0,0.322148,7.33333,0.10596,0.271523,0.161074,0.288591,2.5,6.83333,2.83333,6.66667
18400,GrPX2,1,0,0.288591,5.83333,0.0866667,0.226667,0.214765,0.268456,2.33333,4.66667,3.66667,5.16667
18450,GrPX2,1,1,0.275168,8,0.0662252,0.225166,0.0671141,0.268456,2.5,7.33333,0.666667,7.83333
18500,GrPX2,1,1,0.322148,6.83333,0.0993377,0.264901,0.0469799,0.33557,2.33333,5.83333,0.5,6.83333
18550,GrPX2,1,0,0.281879,6.83333,0.0993377,0.225166,0.134228,0.295302,2.33333,5.83333,1.66667,6.16667
18600,GrPX2,0,0,0.362416,9.16667,0.0993377,0.311258,0.194631,0.369128,4.66667,6.33333,4.5,8.5
18650,GrPX2,0,0,0.147651,1.66667,0.0596026,0.13245,0.0134228,0.154362,0.833333,1.33333,0.166667,1.83333
18700,GrPX2,1,1,0.38255,10,0.15894,0.284768,0.389262,0.228188,5.5,7.33333,11.1667,5
18750,GrPX2,0,0,0.275168,8.83333,0.0466667,0.24,0.100671,0.255034,1.33333,9,1.5,9.16667
18800,GrPX2,0,0,0.255034,5.66667,0.0666667,0.206667,0.127517,0.288591,1.83333,4.83333,1.66667,6.5
18850,GrPX2,0,0,0.315436,8.5,0.133333,0.206667,0.194631,0.161074,5.33333,4.83333,6.5,3
18900,GrPX2,1,1,0.268456,6.83333,0.04,0.246667,0,0.268456,1.5,7.33333,0,6.83333
18950,GrPX2,0,0,0.161074,2,0.0927152,0.0993377,0.134228,0.14094,1.16667,1.16667,1.66667,2.5
19000,GrPX2,0,1,0.33557,7.83333,0.126667,0.253333,0.114094,0.315436,2.33333,6.33333,1.5,7.16667
19050,GrPX2,0,0,0.263514,5.66667,0.04,0.246667,0.195946,0.189189,1,5,4.33333,4.66667
19100,GrPX2,1,0,0.295302,9.66667,0.1,0.226667,0.228188,0.208054,5,6.33333,6.66667,4.83333
19150,GrPX2,0,0,0.161074,4,0.02,0.166667,0,0.161074,1.16667,4,0,4
19200,GrPX2,0,0,0.342282,9.33333,0.112583,0.278146,0.141892,0.324324,2.66667,8,3.66667,10.6667
19250,GrPX2,0,0,0.308725,8.5,0.0596026,0.278146,0.0872483,0.281879,1.5,8.33333,0.833333,8.16667
19300,GrPX2,0,0,0.241611,5.16667,0.0933333,0.18,0.107383,0.288591,1.66667,4.33333,2.83333,4.5
19350,GrPX2,0,0,0.281879,3.5,0.0993377,0.218543,0.275168,0.0201342,1.16667,3,3.33333,0.166667
19400,GrPX2,1,0,0.255034,6.83333,0.125,0.203947,0.228188,0.181208,4.33333,4.16667,5.83333,3.66667
19450,GrPX2,0,0,0.33557,9.83333,0.12,0.24,0.288591,0.295302,5,6,6.5,7.5
19500,GrPX2,1,0,0.362416,9.33333,0.13245,0.278146,0.0402685,0.362416,2.66667,8.66667,0.666667,9.5
19550,GrPX2,0,0,0.324324,7.83333,0.1,0.273333,0.201342,0.315436,2.33333,6.5,4.83333,9
19600,GrPX2,0,0,0.364865,11,0.146667,0.253333,0.189189,0.331081,4.83333,6.83333,4.83333,8.5
19650,GrPX2,1,0,0.315436,6.66667,0.0993377,0.258278,0.127517,0.275168,2.33333,5.66667,2.16667,6.66667
19700,GrPX2,0,0,0.248322,5.16667,0.119205,0.165563,0.208054,0.248322,3.5,2.16667,6.16667,6.66667
19750,GrPX2,0,0,0.181208,6.16667,0.04,0.166667,0.187919,0.174497,2.16667,6,7,5.33333
19800,GrPX2,0,0,0.167785,4,0.02,0.173333,0.120805,0.194631,1.16667,4,2.16667,3.33333
19850,GrPX2,0,0,0.261745,6.16667,0.106667,0.18,0.0469799,0.261745,2,4.83333,0.833333,6
19900,GrPX2,1,0,0.322148,10.1667,0.0596026,0.298013,0.120805,0.302013,2.5,9.66667,2,9.33333
19950,GrPX2,1,0,0.302013,6.5,0.0794702,0.251656,0.167785,0.248322,1.5,5.83333,3.5,5
20000,GrPX2,0,0,0.389262,8.33333,0.151316,0.289474,0.281879,0.308725,4,5.33333,5.16667,6.33333
20050,GrPX2,0,0,0.315436,8.33333,0.0927152,0.271523,0.174497,0.322148,2.33333,7.66667,2.83333,8.83333
20100,GrPX2,0,0,0.281879,6,0.0860927,0.225166,0.0604027,0.288591,2.33333,4.83333,1.16667,6.5
20150,GrPX2,0,0,0.348993,8.83333,0.0927152,0.284768,0.187919,0.315436,2.16667,8.33333,4.83333,9.66667
20200,GrPX2,0,0,0.348993,7.33333,0.119205,0.291391,0.0805369,0.315436,2.16667,6.66667,2.16667,6.33333
20250,GrPX2,0,0,0.0604027,0.833333,0.0333333,0.04,0.0469799,0.0134228,0.5,0.5,0.666667,0.166667
20300,GrPX2,1,0,0.194631,4.83333,0.06,0.166667,0.194631,0.221477,1.66667,4.66667,7.33333,5.83333
20350,GrPX2,0,0,0.369128,10.8333,0.119205,0.278146,0.261745,0.348993,5.16667,8,6.66667,11.3333
20400,GrPX2,1,1,0.302013,4.16667,0.157895,0.190789,0.187919,0.268456,2.33333,2.5,4,4.5
20450,GrPX2,1,0,0.369128,7.66667,0.177632,0.243421,0.228188,0.355705,4.83333,3.83333,3.16667,8
20500,GrPX2,1,0,0.302013,7.33333,0.0927152,0.258278,0.0939597,0.295302,2.33333,7,1,7.83333
20550,GrPX2,1,0,0.342282,7.66667,0.153333,0.24,0.228188,0.214765,3.83333,4.66667,4.5,4.33333
20600,GrPX2,0,1,0.261745,6.66667,0.04,0.246667,0.0536913,0.248322,1.5,8,0.666667,6.5
20650,GrPX2,1,1,0.348993,11,0.04,0.333333,0,0.348993,1.33333,10,0,11
20700,GrPX2,1,0,0.33557,8.33333,0.112583,0.271523,0.167785,0.315436,4,5.83333,4.66667,6.33333
20750,GrPX2,1,0,0.38255,9.33333,0.105263,0.322368,0.208054,0.369128,4.66667,6.33333,5.5,10.6667
20800,GrPX2,1,0,0.255034,5,0.0986842,0.217105,0.216216,0.277027,2.16667,4.66667,3.66667,6.66667
20850,GrPX2,1,0,0.342282,9.33333,0.0855263,0.309211,0.167785,0.328859,2.83333,8.66667,3.5,10.1667
20900,GrPX2,1,0,0.315436,9.33333,0.144737,0.25,0.241611,0.261745,4.33333,6.66667,6.5,6
20950,GrPX2,1,1,0.375839,7.66667,0.0596026,0.357616,0.275168,0.369128,1.33333,8.5,4.83333,9.33333
21000,GrPX2,0,0,0.304054,6.66667,0.106667,0.213333,0.182432,0.27027,2.83333,4.16667,3.66667,5
21050,GrPX2,0,0,0.288591,8.5,0.0666667,0.266667,0.14094,0.234899,1.5,8.33333,2.16667,8
21100,GrPX2,1,0,0.355705,8.33333,0.119205,0.278146,0.201342,0.342282,2.83333,7.5,2.5,8.16667
21150,GrPX2,1,0,0.167785,4,0.0333333,0.166667,0.0805369,0.187919,0.666667,4,0.833333,3.83333
21200,GrPX2,0,0,0.281879,6.66667,0.113333,0.2,0.221477,0.255034,3.83333,3.83333,6,4.5
21250,GrPX2,0,0,0.268456,6.16667,0.0533333,0.226667,0.161074,0.248322,2,5.16667,3,4.83333
21300,GrPX2,1,1,0.248322,7.16667,0.0733333,0.206667,0.187919,0.268456,1.66667,8,2.66667,7.5
21350,GrPX2,1,0,0.302013,8.16667,0.0860927,0.264901,0.214765,0.355705,2.16667,7.5,2.66667,9
21400,GrPX2,0,1,0.221477,7.5,0.0266667,0.22,0.161074,0.234899,1.16667,7.5,4.83333,6.5
21450,GrPX2,0,0,0.201342,4,0.12,0.1,0.201342,0.0536913,3.16667,1.16667,4.16667,0.666667
21500,GrPX2,1,0,0.355705,11,0.0662252,0.331126,0.147651,0.322148,2.16667,10.8333,1.66667,10.8333
21550,GrPX2,1,0,0.255034,6.83333,0.111842,0.197368,0.201342,0.275168,4.5,3.83333,5.66667,5.83333
21600,GrPX2,1,0,0.295302,8,0.0927152,0.251656,0.295302,0.389262,3.16667,6.16667,7.66667,8
21650,GrPX2,0,0,0.348993,10.1667,0.10596,0.284768,0.181208,0.375839,2.66667,9.66667,3.16667,10
21700,GrPX2,1,0,0.308725,9.66667,0.152318,0.192053,0.147651,0.275168,5.16667,6,5,6.66667
21750,GrPX2,1,0,0.375839,11.5,0.0662252,0.337748,0.248322,0.389262,1.5,11.8333,5.16667,12.8333
21800,GrPX2,0,0,0.355705,7.16667,0.165563,0.238411,0.241611,0.228188,4.5,3.16667,5.33333,3.33333
21850,GrPX2,0,0,0.261745,6.66667,0.125828,0.18543,0.154362,0.194631,4,3.33333,4.66667,3.83333
21900,GrPX2,1,0,0.369128,10.6667,0.157895,0.289474,0.214765,0.348993,6.33333,7.83333,6.5,9.33333
21950,GrPX2,0,1,0.355705,9.16667,0.0529801,0.324503,0.0671141,0.302013,1.66667,9.16667,0.833333,8.83333
22000,GrPX2,1,0,0.315436,8.5,0.0993377,0.251656,0.107383,0.342282,3.33333,7,1.83333,9
22050,GrPX2,0,1,0.315436,6,0.119205,0.238411,0.174497,0.295302,2.16667,4.5,2.16667,5.66667
22100,GrPX2,1,0,0.315436,8,0.0860927,0.278146,0.174497,0.348993,2.33333,7.33333,2,8.66667
22150,GrPX2,0,0,0.369128,8.5,0.186667,0.226667,0.261745,0.234899,4.66667,4.5,6,4.83333
22200,GrPX2,0,0,0.261745,5.16667,0.0794702,0.211921,0.154362,0.295302,1.5,4.16667,2,6
22250,GrPX2,0,0,0.416107,10.3333,0.119205,0.324503,0.295302,0.348993,4.33333,7.5,8,7.66667
22300,GrPX2,1,0,0.355705,10.5,0.0728477,0.324503,0.181208,0.33557,2.16667,10.3333,2.83333,10.1667
22350,GrPX2,0,0,0.328859,8,0.0993377,0.264901,0.154362,0.288591,4.66667,4.66667,5,4.5
22400,GrPX2,1,0,0.342282,8.83333,0.0993377,0.284768,0.0939597,0.308725,2.66667,8.16667,1.5,8.66667
22450,GrPX2,0,0,0.375839,11,0.0993377,0.317881,0.0134228,0.375839,2.83333,11.1667,0.166667,11
22500,GrPX2,1,0,0.302013,5.5,0.0860927,0.264901,0.0536913,0.308725,2.16667,5,0.5,5.66667
22550,GrPX2,0,1,0.348993,10.1667,0.105263,0.289474,0.181208,0.402685,1.83333,9.5,3.66667,11.5
22600,GrPX2,1,0,0.302013,6.5,0.139073,0.198675,0.281879,0.0805369,4.33333,2.66667,6.66667,1.16667
22650,GrPX2,1,1,0.375839,13.8333,0.0728477,0.331126,0.0134228,0.375839,2.33333,11.5,0.166667,13.8333
22700,GrPX2,0,0,0.375839,10.3333,0.144737,0.296053,0.181208,0.308725,2,9.33333,2.83333,9.66667
22750,GrPX2,1,1,0.375839,10.3333,0.0794702,0.324503,0.167785,0.315436,2.66667,9,3.5,8.66667
22800,GrPX2,0,0,0.342282,12,0.10596,0.284768,0.14094,0.348993,4.33333,10.1667,1.33333,11.5
22850,GrPX2,0,0,0.389262,11.3333,0.152318,0.284768,0.255034,0.348993,5.83333,7.33333,7.66667,9.66667
22900,GrPX2,0,0,0.255034,5.83333,0.10596,0.18543,0.0805369,0.308725,1.83333,4.66667,1.16667,6.66667
22950,GrPX2,1,1,0.308725,6.16667,0.0866667,0.253333,0.228188,0.322148,2.33333,5,5.33333,7
23000,GrPX2,1,0,0.322148,9.16667,0.112583,0.251656,0.290541,0.310811,5.33333,5.66667,7.33333,6.33333
