iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11750,UOX,0,0,0.346774,6,0.5,0.548387,0.177419,0.233871,6.4,7.86667,3.46667,3.06667
11800,UOX,0,0,0.403226,9.33333,0.483871,0.564516,0.33871,0.427419,6.26667,9.2,6.26667,7.46667
11850,UOX,0,0,0.306452,4.4,0.556452,0.572581,0.330645,0.25,7.06667,6.66667,4.93333,2.53333
11900,UOX,0,1,0.370968,7.6,0.669355,0.604839,0.274194,0.33871,8.53333,6.13333,4.13333,6
11950,UOX,0,0,0.322581,6.26667,0.669355,0.629032,0.25,0.241935,8.26667,7.46667,4.53333,4.26667
12000,UOX,0,0,0.314516,6,0.580645,0.669355,0.346774,0.33871,6.13333,8,6.8,5.2
12050,UOX,0,0,0.290323,5.2,0.604839,0.645161,0.282258,0.258065,6.93333,7.6,5.33333,4.26667
12100,UOX,0,1,0.362903,7.33333,0.612903,0.677419,0.104839,0.330645,6.93333,8,1.86667,7.2
12150,UOX,0,0,0.298387,6.8,0.596774,0.612903,0.25,0.33871,7.86667,7.86667,5.46667,6.13333
12200,UOX,0,0,0.362903,4.8,0.524194,0.548387,0.185484,0.330645,7.2,7.86667,3.46667,5.6
12250,UOX,0,0,0.379032,6.66667,0.524194,0.580645,0.290323,0.241935,6.8,7.46667,5.6,4.26667
12300,UOX,0,0,0.225806,5.2,0.491935,0.516129,0.145161,0.266129,5.6,6.53333,2,5.33333
12350,UOX,0,0,0.306452,6.93333,0.508065,0.508065,0.282258,0.193548,6.26667,6.53333,6.4,3.33333
12400,UOX,0,0,0.362903,6.8,0.629032,0.596774,0.185484,0.330645,7.73333,6.66667,4.13333,4.26667
12450,UOX,0,0,0.346774,4.26667,0.532258,0.556452,0.314516,0.153226,5.86667,5.73333,4.13333,2.53333
12500,UOX,0,0,0.346774,5.06667,0.596774,0.604839,0.443548,0.233871,7.2,6.8,6.53333,4.66667
12550,UOX,0,1,0.25,7.2,0.556452,0.612903,0.233871,0.209677,6.13333,7.06667,5.2,4
12600,UOX,0,1,0.241935,4.53333,0.346774,0.395161,0.104839,0.193548,3.73333,4.66667,1.86667,3.86667
12650,UOX,0,1,0.370968,6.8,0.5,0.532258,0.33871,0.266129,6.13333,8.13333,5.33333,3.46667
12700,UOX,0,0,0.282258,4.93333,0.637097,0.629032,0.306452,0.25,7.46667,6.66667,5.86667,3.33333
12750,UOX,0,0,0.427419,8.26667,0.580645,0.645161,0.16129,0.419355,6.8,8.66667,1.86667,7.6
12800,UOX,0,0,0.330645,6.13333,0.572581,0.645161,0.209677,0.241935,5.6,7.2,3.46667,4.53333
12850,UOX,0,0,0.41129,8.26667,0.580645,0.637097,0.403226,0.225806,6.66667,7.46667,6.93333,4.93333
12900,UOX,0,0,0.362903,7.33333,0.548387,0.572581,0.346774,0.314516,7.33333,8,5.86667,6.13333
12950,UOX,0,1,0.290323,5.2,0.532258,0.564516,0.306452,0.233871,6.13333,6.8,4.66667,4.4
13000,UOX,0,0,0.395161,7.6,0.564516,0.620968,0.233871,0.435484,6.53333,8.66667,4.66667,7.46667
13050,UOX,0,0,0.387097,7.46667,0.572581,0.620968,0.306452,0.33871,6.13333,8,4.53333,7.33333
13100,UOX,0,0,0.274194,5.2,0.548387,0.596774,0.169355,0.241935,6.4,6.13333,2.4,3.46667
13150,UOX,0,0,0.322581,6.53333,0.516129,0.540323,0.379032,0.225806,5.86667,6,7.33333,5.2
13200,UOX,0,0,0.233871,4.66667,0.612903,0.637097,0.266129,0.258065,6.53333,6.66667,4.66667,6.66667
13250,UOX,0,0,0.225806,2.93333,0.419355,0.540323,0.177419,0.185484,3.73333,5.06667,2.93333,2.26667
13300,UOX,0,0,0.266129,5.2,0.475806,0.5,0.217742,0.0725806,5.46667,6.13333,4.66667,0.666667
13350,UOX,1,1,0.0806452,1.33333,0.225806,0.25,0.0322581,0.112903,3.33333,3.73333,0.266667,1.6
13400,UOX,0,1,0.33871,6,0.596774,0.58871,0.274194,0.290323,6.8,7.46667,5.6,5.33333
13450,UOX,0,0,0.274194,4.4,0.451613,0.556452,0.217742,0.314516,6.13333,7.46667,3.73333,5.06667
13500,UOX,0,0,0.298387,6,0.564516,0.637097,0.137097,0.322581,6.26667,7.73333,3.33333,6.53333
13550,UOX,0,1,0.217742,3.6,0.370968,0.451613,0.16129,0.225806,3.6,5.33333,1.6,3.33333
13600,UOX,0,0,0.298387,6,0.596774,0.612903,0.185484,0.314516,8.4,8.26667,2.8,7.06667
13650,UOX,0,0,0.322581,6.4,0.604839,0.645161,0.177419,0.379032,7.33333,7.73333,3.73333,6.4
13700,UOX,0,0,0.266129,5.73333,0.637097,0.66129,0.201613,0.354839,7.6,7.46667,3.33333,8.26667
13750,UOX,0,0,0.330645,7.46667,0.540323,0.612903,0.25,0.290323,6.26667,7.86667,3.86667,6.53333
13800,UOX,0,0,0.266129,4.93333,0.540323,0.548387,0.282258,0.193548,5.46667,6.53333,4.66667,4.53333
13850,UOX,0,0,0.354839,7.73333,0.572581,0.645161,0.298387,0.258065,7.06667,6.26667,4.66667,5.6
13900,UOX,0,0,0.346774,5.73333,0.475806,0.556452,0.0403226,0.330645,6.26667,7.2,0.266667,5.46667
13950,UOX,0,1,0.266129,2.93333,0.387097,0.508065,0.145161,0.129032,3.73333,4.66667,1.73333,1.2
14000,UOX,0,0,0.362903,5.2,0.532258,0.629032,0.306452,0.201613,6,7.46667,5.46667,2.4
14050,UOX,0,0,0.346774,6.93333,0.58871,0.693548,0.346774,0.443548,6.4,7.2,4.66667,7.46667
14100,UOX,0,0,0.298387,6.26667,0.564516,0.66129,0.276423,0.414634,8.13333,7.86667,6.4,9.73333
14150,UOX,0,0,0.33871,5.2,0.596774,0.637097,0.282258,0.282258,7.33333,6.53333,4.8,4.26667
14200,UOX,0,0,0.298387,5.2,0.5,0.532258,0.217742,0.306452,5.2,6.66667,3.06667,6.53333
14250,UOX,0,0,0.266129,5.06667,0.572581,0.612903,0.282258,0.129032,7.46667,7.33333,4.8,1.73333
14300,UOX,0,0,0.346774,6.26667,0.5,0.556452,0.266129,0.153226,6.4,6.93333,5.2,2.53333
14350,UOX,0,0,0.298387,7.6,0.685484,0.677419,0.33871,0.346774,8.53333,6.8,6.13333,8.66667
14400,UOX,0,0,0.233871,4.13333,0.451613,0.491935,0.16129,0.274194,4.8,4.8,4,5.73333
14450,UOX,0,0,0.379032,9.2,0.443548,0.58871,0.298387,0.290323,4.8,8.13333,5.6,6.26667
14500,UOX,0,0,0.341463,6,0.66129,0.677419,0.370968,0.346774,6.93333,8.13333,8.4,6.93333
14550,UOX,0,0,0.193548,2.93333,0.459677,0.524194,0.0241935,0.185484,5.06667,5.73333,0.4,2.66667
14600,UOX,0,0,0.290323,5.06667,0.612903,0.685484,0.314516,0.185484,6.8,5.86667,5.33333,2.66667
14650,UOX,0,0,0.306452,6.93333,0.637097,0.677419,0.274194,0.145161,8.13333,8.26667,5.33333,2.13333
14700,UOX,0,0,0.395161,6.93333,0.604839,0.645161,0.322581,0.354839,6.53333,9.46667,4.26667,7.33333
14750,UOX,0,0,0.314516,5.06667,0.459677,0.532258,0.282258,0.274194,6.13333,6.26667,4.13333,4.26667
14800,UOX,0,1,0.282258,6.8,0.604839,0.629032,0.233871,0.258065,7.2,8.93333,3.86667,6.13333
14850,UOX,0,0,0.290323,4.66667,0.5,0.532258,0.258065,0.209677,5.2,5.33333,3.73333,2.8
14900,UOX,0,0,0.370968,7.06667,0.653226,0.637097,0.193548,0.379032,7.06667,7.33333,2.13333,7.6
14950,UOX,0,0,0.419355,7.6,0.612903,0.733871,0.346774,0.282258,7.46667,9.06667,5.86667,6
15000,UOX,0,0,0.290323,5.2,0.629032,0.620968,0.258065,0.225806,7.46667,7.73333,4.93333,3.33333
15050,UOX,0,0,0.258065,4.13333,0.612903,0.58871,0.282258,0.185484,7.2,7.2,3.86667,3.2
15100,UOX,0,1,0.209677,2.8,0.516129,0.540323,0.306452,0.330645,6,6.13333,5.06667,5.06667
15150,UOX,0,0,0.341463,8.13333,0.483871,0.548387,0.370968,0.379032,8.26667,7.46667,7.6,7.73333
15200,UOX,0,0,0.439024,8.8,0.548387,0.717742,0.362903,0.370968,7.33333,10.1333,8,6.8
15250,UOX,0,0,0.306452,4.8,0.556452,0.540323,0.201613,0.185484,5.73333,6,2.8,2.8
15300,UOX,0,0,0.233871,4.8,0.403226,0.435484,0.185484,0.217742,5.06667,4.66667,3.2,3.73333
15350,UOX,0,1,0.322581,6.4,0.556452,0.612903,0.266129,0.314516,7.06667,8.66667,4.13333,4.66667
15400,UOX,0,0,0.346774,4.93333,0.572581,0.580645,0.217742,0.25,6.4,6.26667,3.06667,3.73333
15450,UOX,0,0,0.403226,8,0.596774,0.701613,0.290323,0.475806,8,8.66667,5.33333,9.46667
15500,UOX,0,0,0.33871,6.66667,0.620968,0.645161,0.354839,0.298387,6.8,7.86667,6.26667,4.8
15550,UOX,0,1,0.241935,5.46667,0.491935,0.572581,0.217742,0.330645,6,8.13333,3.33333,5.73333
15600,UOX,0,0,0.346774,6.13333,0.653226,0.645161,0.354839,0.274194,7.86667,7.86667,6.13333,4.13333
15650,UOX,0,0,0.306452,5.86667,0.612903,0.653226,0.225806,0.274194,6.4,7.6,3.6,4.13333
15700,UOX,0,0,0.25,4.4,0.475806,0.532258,0.193548,0.16129,6.53333,7.46667,2.4,3.46667
15750,UOX,0,0,0.379032,6.26667,0.548387,0.637097,0.185484,0.395161,5.86667,6.93333,3.6,7.6
15800,UOX,0,0,0.258065,4.8,0.596774,0.653226,0.314516,0.33871,7.33333,7.6,5.86667,6.13333
15850,UOX,0,0,0.266129,4.8,0.475806,0.548387,0.177419,0.233871,6.66667,6.53333,2.4,4.26667
15900,UOX,0,0,0.357724,6.93333,0.572581,0.629032,0.097561,0.357724,6.4,8.53333,1.86667,6.93333
15950,UOX,1,1,0,0,0,0,0,0,0,0,0,0
16000,UOX,0,0,0.370968,8.4,0.572581,0.693548,0.298387,0.459677,7.33333,9.06667,5.2,7.46667
16050,UOX,0,0,0.258065,4.66667,0.516129,0.572581,0.225806,0.193548,6.66667,6.26667,4.26667,2.4
16100,UOX,0,0,0.185484,2.4,0.5,0.508065,0.290323,0.177419,5.6,5.6,4.26667,2.66667
16150,UOX,0,0,0.268293,3.73333,0.548387,0.580645,0.266129,0.209677,5.73333,6.4,4.8,3.06667
16200,UOX,0,1,0.330645,5.33333,0.435484,0.580645,0.201613,0.282258,5.2,6.13333,3.33333,4.53333
16250,UOX,0,1,0.177419,2.66667,0.443548,0.475806,0.306452,0.241935,4.8,5.2,6.13333,4.13333
16300,UOX,0,0,0.258065,5.46667,0.564516,0.580645,0.322581,0.169355,6.66667,6.8,5.46667,1.46667
16350,UOX,0,0,0.209677,2.53333,0.5,0.491935,0.104839,0.241935,4.93333,4.93333,2.53333,3.6
16400,UOX,0,0,0.322581,4.66667,0.467742,0.491935,0.282258,0.370968,6.26667,6.13333,6,6.93333
16450,UOX,0,0,0.185484,2.26667,0.354839,0.427419,0.185484,0.185484,3.2,4.26667,4.26667,3.6
16500,UOX,0,0,0.225806,3.86667,0.395161,0.467742,0.201613,0.290323,4.4,6,2.4,5.2
16550,UOX,0,0,0.225806,3.86667,0.427419,0.491935,0.201613,0.266129,5.06667,5.33333,3.46667,4.13333
16600,UOX,0,0,0.260163,7.33333,0.58871,0.629032,0.266129,0.282258,6.93333,8.4,5.46667,5.6
16650,UOX,0,0,0.459677,7.86667,0.596774,0.693548,0.314516,0.346774,8.66667,9.2,7.46667,5.73333
16700,UOX,1,0,0.41129,7.46667,0.532258,0.629032,0.435484,0.0725806,6.26667,7.2,7.33333,1.33333
16750,UOX,0,0,0.322581,6.93333,0.564516,0.556452,0.120968,0.306452,5.86667,8.53333,3.6,7.33333
16800,UOX,0,0,0.346774,7.46667,0.540323,0.604839,0.0725806,0.346774,6.66667,6.93333,1.33333,6.93333
16850,UOX,0,0,0.354839,7.46667,0.66129,0.677419,0.290323,0.298387,7.46667,8.66667,4.8,5.73333
16900,UOX,0,0,0.298387,4.66667,0.491935,0.532258,0.274194,0.314516,5.73333,6.66667,4.53333,4.93333
16950,UOX,0,0,0.443548,7.73333,0.612903,0.701613,0.282258,0.354839,6.13333,8.66667,4.8,6.13333
17000,UOX,0,0,0.387097,8.26667,0.58871,0.669355,0.209677,0.41129,7.06667,8.4,3.86667,6.93333
17050,UOX,0,1,0.185484,4.26667,0.580645,0.564516,0.217742,0.120968,6.66667,5.86667,4.4,1.46667
17100,UOX,0,0,0.314516,6.93333,0.532258,0.556452,0.274194,0.298387,7.33333,6,5.6,5.06667
17150,UOX,0,0,0.451613,7.73333,0.612903,0.604839,0.306452,0.354839,7.33333,7.86667,4.26667,7.33333
17200,UOX,0,0,0.282258,4.13333,0.427419,0.532258,0.177419,0.274194,4.53333,6.13333,3.46667,4
17250,UOX,0,1,0.169355,1.73333,0.41129,0.435484,0.16129,0.104839,5.86667,5.6,2.26667,1.46667
17300,UOX,0,0,0.406504,7.33333,0.572581,0.596774,0.365854,0.325203,9.2,9.06667,7.33333,6.66667
17350,UOX,0,1,0.362903,7.06667,0.629032,0.685484,0.41129,0.33871,7.6,7.06667,7.6,6.93333
17400,UOX,0,1,0.233871,4,0.653226,0.709677,0.266129,0.25,8.13333,8.26667,5.06667,4.4
17450,UOX,0,0,0.274194,4.53333,0.620968,0.637097,0.225806,0.274194,7.06667,7.2,5.46667,5.2
17500,UOX,0,0,0.370968,6.93333,0.604839,0.629032,0.362903,0.266129,9.33333,8.13333,5.2,5.33333
17550,UOX,0,0,0.387097,8.53333,0.58871,0.580645,0.298387,0.33871,8.26667,7.46667,6.8,5.86667
17600,UOX,0,0,0.258065,4.4,0.487805,0.544715,0.211382,0.292683,6.66667,5.86667,3.86667,3.33333
17650,UOX,0,1,0.258065,5.2,0.516129,0.524194,0.0645161,0.258065,4.93333,6.26667,1.06667,5.33333
17700,UOX,0,0,0.33871,6.26667,0.580645,0.66129,0.266129,0.241935,6.93333,8.66667,4.13333,5.33333
17750,UOX,0,0,0.225806,4.4,0.580645,0.596774,0.25,0.306452,6,7.33333,2.8,5.06667
17800,UOX,0,0,0.298387,5.86667,0.548387,0.612903,0.129032,0.241935,5.6,7.2,1.86667,4.13333
17850,UOX,0,1,0.354839,7.33333,0.733871,0.758065,0.322581,0.346774,9.86667,8.53333,7.6,7.86667
17900,UOX,0,0,0.314516,6,0.564516,0.58871,0.354839,0.346774,7.06667,7.46667,7.06667,6.26667
17950,UOX,0,0,0.282258,5.6,0.580645,0.596774,0.306452,0.298387,7.33333,6.93333,5.73333,6
18000,UOX,0,1,0.282258,5.6,0.548387,0.572581,0.104839,0.25,5.06667,6.13333,1.6,5.33333
18050,UOX,0,1,0.306452,6.26667,0.427419,0.508065,0.346774,0.185484,6.13333,5.2,5.73333,3.06667
18100,UOX,0,1,0.25,3.46667,0.516129,0.540323,0.209677,0.298387,5.46667,4.8,5.33333,5.73333
18150,UOX,0,0,0.357724,6.4,0.564516,0.58871,0.362903,0.322581,7.6,7.2,7.46667,5.73333
18200,UOX,0,0,0.451613,8.93333,0.604839,0.685484,0.370968,0.298387,7.46667,8.66667,4.13333,6.4
18250,UOX,0,0,0.300813,5.06667,0.516129,0.629032,0.225806,0.233871,6.8,7.46667,4,4
18300,UOX,0,0,0.282258,4.13333,0.379032,0.508065,0.193548,0.25,3.86667,5.06667,2.66667,3.86667
18350,UOX,0,0,0.403226,8,0.580645,0.66129,0.362903,0.314516,8.13333,7.73333,6.8,6
18400,UOX,0,0,0.330645,5.33333,0.645161,0.620968,0.387097,0.233871,6.53333,7.2,5.6,3.2
18450,UOX,0,0,0.16129,1.6,0.483871,0.516129,0.153226,0.201613,4.8,4.53333,2,2.8
18500,UOX,0,0,0.33871,6,0.516129,0.532258,0.209677,0.330645,6.66667,6.4,2,5.73333
18550,UOX,1,1,0,0,0,0,0,0,0,0,0,0
18600,UOX,0,1,0.330645,6.13333,0.629032,0.637097,0.290323,0.290323,6.53333,6.66667,5.73333,4.8
18650,UOX,0,0,0.306452,6.13333,0.443548,0.548387,0.25,0.322581,4.93333,6.13333,3.6,5.06667
18700,UOX,1,1,0,0,0,0,0,0,0,0,0,0
18750,UOX,0,1,0.314516,6.13333,0.580645,0.58871,0.403226,0.354839,8.53333,7.6,6.8,7.6
18800,UOX,0,0,0.41129,6.66667,0.717742,0.733871,0.346774,0.314516,8.53333,7.33333,5.46667,4.26667
18850,UOX,0,0,0.370968,6.4,0.556452,0.612903,0.282258,0.258065,7.73333,8.53333,5.86667,3.33333
18900,UOX,0,0,0.274194,4.13333,0.362903,0.491935,0.16129,0.290323,4,5.73333,2.4,4.53333
18950,UOX,0,1,0.387097,6.93333,0.669355,0.717742,0.314516,0.282258,7.86667,8.26667,5.06667,7.06667
19000,UOX,0,0,0.290323,7.73333,0.5,0.564516,0.362903,0.282258,6.93333,7.86667,6.53333,5.86667
19050,UOX,0,0,0.330645,5.33333,0.516129,0.540323,0.241935,0.129032,6.93333,6.4,3.86667,2.13333
19100,UOX,0,1,0.419355,8.13333,0.693548,0.725806,0.33871,0.112903,7.33333,8.26667,6.8,1.86667
19150,UOX,0,0,0.298387,5.2,0.612903,0.701613,0.233871,0.282258,6.4,7.46667,4.4,6.66667
19200,UOX,0,1,0.322581,5.2,0.467742,0.548387,0.33871,0.112903,4.93333,6.13333,5.2,3.46667
19250,UOX,0,0,0.314516,5.73333,0.548387,0.612903,0.217742,0.25,7.2,7.33333,3.06667,5.2
19300,UOX,0,0,0.290323,6.26667,0.645161,0.685484,0.193548,0.346774,7.06667,7.33333,3.73333,6.66667
19350,UOX,0,0,0.209677,2.4,0.451613,0.403226,0.177419,0.201613,4.53333,3.6,3.2,2.8
19400,UOX,0,0,0.266129,6,0.596774,0.596774,0.25,0.330645,7.06667,7.06667,5.2,6.53333
19450,UOX,0,0,0.322581,6.13333,0.524194,0.620968,0.25,0.290323,6.26667,6.66667,5.06667,6.93333
19500,UOX,0,0,0.387097,8.13333,0.508065,0.685484,0.41129,0.266129,7.33333,7.6,8.8,5.33333
19550,UOX,0,0,0.193548,2.26667,0.508065,0.5,0.298387,0.322581,4.93333,5.2,4.93333,4.93333
19600,UOX,0,1,0.395161,7.6,0.580645,0.572581,0.354839,0.274194,8,8.26667,4.93333,6.66667
19650,UOX,0,0,0.403226,7.86667,0.548387,0.717742,0.330645,0.379032,7.46667,9.2,8.4,9.06667
19700,UOX,0,0,0.306452,6,0.645161,0.645161,0.306452,0.241935,7.46667,7.46667,6,5.06667
19750,UOX,1,0,0.298387,5.6,0.637097,0.645161,0.314516,0.241935,8.66667,6.93333,5.73333,3.33333
19800,UOX,0,0,0.298387,5.33333,0.612903,0.685484,0.290323,0.387097,6.26667,7.33333,4.8,6.53333
19850,UOX,0,0,0.282258,5.73333,0.5,0.540323,0.314516,0.274194,6.66667,6,5.2,4.4
19900,UOX,0,1,0.217742,4.8,0.419355,0.459677,0.177419,0.241935,4.8,6.13333,5.06667,6
19950,UOX,0,1,0.379032,7.6,0.612903,0.629032,0.25,0.330645,7.73333,6.8,4.26667,5.73333
20000,UOX,0,1,0.330645,5.06667,0.41129,0.491935,0.258065,0.209677,5.06667,6.93333,4.8,5.6
20050,UOX,1,0,0.25,3.46667,0.395161,0.443548,0.177419,0.0725806,4.4,5.6,2.13333,1.33333
20100,UOX,0,0,0.370968,9.33333,0.596774,0.645161,0.427419,0.322581,8,8.66667,8.4,6
20150,UOX,1,1,0.322581,6.93333,0.516129,0.596774,0.314516,0.330645,6.26667,7.2,6.53333,6.53333
20200,UOX,0,0,0.290323,6.13333,0.693548,0.604839,0.201613,0.25,7.46667,7.06667,4,5.46667
20250,UOX,0,1,0.33871,5.2,0.556452,0.572581,0.379032,0.169355,7.33333,6.4,6.4,2.13333
20300,UOX,0,0,0.290323,6,0.637097,0.693548,0.306452,0.362903,7.46667,9.33333,6,5.33333
20350,UOX,0,0,0.346774,5.2,0.524194,0.580645,0.306452,0.322581,6.8,7.2,6,5.6
20400,UOX,0,0,0.290323,4.53333,0.548387,0.58871,0.0967742,0.314516,6.13333,6.66667,2,4.13333
20450,UOX,0,0,0.330645,5.6,0.532258,0.629032,0.298387,0.314516,6.26667,8.66667,5.86667,5.46667
20500,UOX,0,0,0.346774,6.4,0.685484,0.75,0.354839,0.322581,8.53333,8,4.26667,6.93333
20550,UOX,0,0,0.282258,4,0.556452,0.629032,0.282258,0.33871,5.6,6.8,4.8,5.86667
20600,UOX,1,0,0.282258,6.4,0.467742,0.556452,0.314516,0.129032,6,6.53333,6.13333,2.13333
20650,UOX,0,0,0.306452,6.4,0.524194,0.572581,0.314516,0.330645,5.33333,7.2,6.53333,6.66667
20700,UOX,0,1,0.266129,3.86667,0.564516,0.556452,0.298387,0.201613,6.8,6.26667,5.2,4.53333
20750,UOX,0,0,0.217742,4.26667,0.362903,0.483871,0.241935,0.217742,5.06667,5.86667,4.26667,3.46667
20800,UOX,0,0,0.33871,6.66667,0.548387,0.58871,0.274194,0.0967742,6.93333,5.86667,6.13333,2.13333
20850,UOX,0,1,0.209677,4.4,0.387097,0.443548,0.233871,0.104839,4.13333,4.8,3.6,2.8
20900,UOX,0,0,0.354839,6.4,0.580645,0.629032,0.346774,0.0725806,6.4,6.53333,5.6,1.46667
20950,UOX,0,0,0.306452,6.26667,0.524194,0.612903,0.153226,0.274194,5.73333,7.86667,3.2,6.13333
21000,UOX,0,0,0.258065,5.2,0.548387,0.596774,0.233871,0.241935,7.2,6.8,3.46667,4.8
21050,UOX,0,0,0.233871,4.8,0.564516,0.629032,0.0806452,0.25,6.66667,7.33333,1.2,5.6
21100,UOX,0,0,0.362903,7.33333,0.596774,0.669355,0.290323,0.459677,7.46667,8,5.86667,8.4
21150,UOX,0,1,0.290323,5.73333,0.612903,0.596774,0.322581,0.241935,7.06667,6.4,6.8,5.46667
21200,UOX,0,1,0.314516,5.86667,0.596774,0.685484,0.241935,0.225806,8.4,8,4.4,3.33333
21250,UOX,0,0,0.298387,5.46667,0.524194,0.637097,0.153226,0.241935,5.6,7.73333,2.8,3.86667
21300,UOX,0,0,0.177419,4,0.459677,0.508065,0.137097,0.129032,4.4,5.2,3.46667,1.86667
21350,UOX,0,0,0.209677,3.33333,0.322581,0.33871,0.0564516,0.209677,3.6,4.26667,0.533333,3.2
21400,UOX,0,0,0.290323,6.26667,0.572581,0.604839,0.225806,0.274194,6.8,7.2,4.26667,5.33333
21450,UOX,0,0,0.322581,5.73333,0.467742,0.516129,0.209677,0.282258,6.13333,6.66667,4.4,6.13333
21500,UOX,0,0,0.346774,7.33333,0.572581,0.629032,0.209677,0.258065,6,9.33333,4,5.33333
21550,UOX,0,0,0.225806,4.4,0.532258,0.548387,0.185484,0.185484,6.8,6.13333,3.6,2.8
21600,UOX,0,0,0.491935,9.2,0.556452,0.709677,0.379032,0.403226,6.26667,8,6.8,6.93333
21650,UOX,0,0,0.33871,5.86667,0.604839,0.677419,0.403226,0.306452,6.93333,6.8,7.06667,4.53333
21700,UOX,0,0,0.266129,4.53333,0.540323,0.604839,0.177419,0.314516,6.53333,6.13333,3.46667,6.66667
21750,UOX,0,0,0.298387,4.93333,0.612903,0.629032,0.306452,0.274194,6.8,6.53333,6,4.4
21800,UOX,0,0,0.354839,7.33333,0.516129,0.620968,0.290323,0.25,6.8,8.4,5.46667,6.13333
21850,UOX,0,0,0.314516,5.46667,0.556452,0.620968,0.241935,0.177419,5.2,7.06667,4.53333,2.26667
21900,UOX,1,1,0.16129,2.4,0.564516,0.572581,0.0403226,0.201613,6.13333,6.13333,0.4,2.8
21950,UOX,0,0,0.33871,6,0.516129,0.596774,0.290323,0.33871,6.13333,7.73333,6,7.06667
22000,UOX,0,0,0.193548,3.86667,0.306452,0.354839,0.129032,0.16129,3.86667,5.06667,2,2.4
22050,UOX,0,0,0.354839,5.06667,0.532258,0.677419,0.346774,0.282258,6.8,8.26667,6.53333,4.53333
22100,UOX,0,0,0.403226,8.13333,0.645161,0.629032,0.346774,0.419355,8.4,7.86667,6.4,9.06667
22150,UOX,0,0,0.258065,4.53333,0.596774,0.653226,0.217742,0.25,6,7.33333,4.53333,4.4
22200,UOX,0,0,0,0,0,0,0,0,0,0,0,0
22250,UOX,0,0,0.225806,3.46667,0.596774,0.604839,0.266129,0.120968,7.86667,7.46667,5.46667,3.33333
22300,UOX,0,1,0.370968,6.93333,0.620968,0.677419,0.217742,0.25,7.06667,6.53333,3.86667,4.26667
22350,UOX,0,0,0.209677,3.2,0.491935,0.564516,0.185484,0.274194,6,6.26667,2.26667,4.13333
22400,UOX,0,0,0.33871,7.6,0.637097,0.677419,0.258065,0.427419,9.2,8,4.66667,7.86667
22450,UOX,0,0,0.233871,4.13333,0.596774,0.58871,0.346774,0.290323,8.8,6.93333,7.46667,5.33333
22500,UOX,0,0,0.314516,6,0.548387,0.604839,0.233871,0.298387,7.33333,6.53333,3.2,6
22550,UOX,0,0,0.387097,6.93333,0.596774,0.669355,0.298387,0.314516,8.13333,8,5.06667,4.53333
22600,UOX,0,0,0.403226,8.13333,0.556452,0.620968,0.193548,0.33871,7.86667,9.33333,2.26667,6
22650,UOX,0,0,0.322581,6.26667,0.645161,0.669355,0.185484,0.290323,7.6,8.4,4.26667,5.73333
22700,UOX,0,0,0.306452,6.53333,0.629032,0.669355,0.209677,0.379032,7.06667,8.93333,2.8,8
22750,UOX,0,0,0.292683,5.6,0.427419,0.483871,0.233871,0.274194,5.2,6,4.53333,4.8
22800,UOX,0,0,0.177419,5.06667,0.508065,0.556452,0.217742,0.258065,6,6.66667,3.6,3.33333
22850,UOX,0,0,0.314516,5.2,0.548387,0.604839,0.362903,0.266129,7.73333,7.46667,7.33333,6.93333
22900,UOX,0,1,0.395161,8.4,0.516129,0.620968,0.346774,0.362903,6,7.86667,6,7.2
22950,UOX,0,0,0.354839,6.53333,0.532258,0.637097,0.282258,0.322581,6.13333,6.66667,5.2,6.93333
23000,UOX,0,0,0.379032,7.73333,0.540323,0.604839,0.362903,0.362903,6.13333,8.8,7.86667,7.73333
23050,UOX,0,0,0.306452,6.66667,0.596774,0.66129,0.398374,0.495935,8.4,8.93333,8.8,10.1333
23100,UOX,0,0,0.274194,4.4,0.540323,0.58871,0.16129,0.290323,5.73333,6,2.93333,5.73333
23150,UOX,0,0,0.370968,6.93333,0.596774,0.669355,0.266129,0.370968,6.4,8.26667,4.13333,6.26667
23200,UOX,0,1,0.290323,4.4,0.483871,0.572581,0.185484,0.201613,5.06667,6.53333,3.33333,3.73333
23250,UOX,0,1,0.306452,5.6,0.419355,0.548387,0.137097,0.266129,5.33333,6.93333,1.73333,5.86667
23300,UOX,0,1,0.0967742,1.46667,0.379032,0.419355,0.0483871,0.104839,3.6,3.73333,0.666667,1.46667
23350,UOX,0,1,0.241935,3.73333,0.620968,0.693548,0.25,0.274194,6.26667,7.46667,3.73333,4.13333
23400,UOX,0,0,0.33871,8,0.596774,0.58871,0.225806,0.395161,6.66667,7.06667,4.66667,6.93333
23450,UOX,0,1,0.427419,7.2,0.572581,0.645161,0.435484,0.330645,7.2,7.33333,8.53333,4.66667
23500,UOX,0,1,0.306452,8.8,0.572581,0.629032,0.306452,0.209677,7.6,7.46667,8,3.86667
23550,UOX,0,1,0.370968,5.73333,0.556452,0.620968,0.258065,0.41129,6.53333,8,6,8.93333
23600,UOX,0,0,0.201613,2.66667,0.451613,0.508065,0.322581,0.233871,4.8,5.46667,5.6,4.93333
23650,UOX,0,1,0.233871,4.66667,0.427419,0.467742,0.16129,0.201613,6,6.8,2.4,5.2
