iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25200,UOX,0,0,0.336066,3.8,0.401639,0.45082,0.180328,0.229508,3.4,4.3,1.5,2.7
25250,UOX,0,0,0.491803,6,0.467213,0.688525,0.377049,0.557377,3.5,6.5,3.2,6
25300,UOX,0,0,0.254098,2.4,0.557377,0.590164,0.418033,0.385246,5.3,5.4,6.3,5.6
25350,UOX,0,0,0.434426,5.3,0.442623,0.557377,0.336066,0.344262,3.3,5.6,2.7,4.4
25400,UOX,0,0,0.393443,3.7,0.532787,0.688525,0.352459,0.42623,4.1,5.9,2.9,4.6
25450,UOX,0,0,0.409836,5.2,0.598361,0.622951,0.483607,0.459016,5.8,6.2,6,5.8
25500,UOX,0,1,0.467213,5.3,0.614754,0.713115,0.418033,0.459016,4.5,6.6,3.9,4.9
25550,UOX,0,0,0.377049,4.2,0.581967,0.606557,0.459016,0.377049,4.4,6.1,5.1,4.2
25600,UOX,0,0,0.42623,4.8,0.377049,0.598361,0.196721,0.401639,2.7,5.5,1.6,4.4
25650,UOX,0,0,0.467213,4.9,0.606557,0.721311,0.454545,0.454545,4.8,6.2,4.9,5.7
25700,UOX,0,0,0.131148,0.9,0.245902,0.319672,0.057377,0.122951,2.2,2.5,0.3,0.8
25750,UOX,0,0,0.434426,4.3,0.639344,0.729508,0.467213,0.352459,5,6.4,5.4,3.8
25800,UOX,0,1,0.393443,3.9,0.565574,0.622951,0.311475,0.5,5.6,5.1,3.1,4.8
25850,UOX,0,0,0.196721,2,0.368852,0.409836,0.114754,0.245902,2.5,3.1,1.1,1.9
25900,UOX,0,1,0.270492,2,0.598361,0.680328,0.442623,0.418033,5.6,5.8,4.5,4.3
25950,UOX,0,0,0.303279,3.8,0.409836,0.467213,0.303279,0.377049,3.3,3.6,3,4.9
26000,UOX,0,0,0.42623,4.3,0.606557,0.655738,0.483607,0.368852,4.2,5.7,5.1,4.1
26050,UOX,0,0,0.409836,5.8,0.491803,0.614754,0.42623,0.368852,4.2,4.6,4.2,3.9
26100,UOX,0,0,0.286885,2.1,0.590164,0.614754,0.352459,0.467213,5.7,5.5,4.2,4.7
26150,UOX,0,0,0.459016,4.8,0.508197,0.647541,0.393443,0.459016,4.2,4.5,3.6,5
26200,UOX,0,0,0.434426,4.6,0.54918,0.663934,0.385246,0.401639,4.1,5.1,3.3,4.4
26250,UOX,0,0,0.221311,2.1,0.295082,0.344262,0.270492,0.295082,2.9,2.7,2.9,2.5
26300,UOX,0,0,0.368852,4.1,0.57377,0.606557,0.368852,0.45082,4.5,5,4.1,3.8
26350,UOX,0,1,0.393443,4.7,0.663934,0.680328,0.188525,0.368852,6.1,6.3,1.7,3.8
26400,UOX,0,0,0.319672,3.9,0.508197,0.565574,0.319672,0.286885,3.7,4.8,2.7,3
26450,UOX,0,0,0.336066,4.3,0.54918,0.639344,0.360656,0.418033,4.5,5.9,4.5,5.8
26500,UOX,0,1,0.327869,3.2,0.516393,0.672131,0.442623,0.483607,4.2,5.8,5.1,6.3
26550,UOX,0,1,0.147541,1.2,0.303279,0.295082,0.0901639,0.172131,2.1,1.9,0.7,1
26600,UOX,0,1,0.434426,4.8,0.57377,0.680328,0.508197,0.393443,4.9,6.6,5.8,4.9
26650,UOX,0,0,0.336066,3.6,0.459016,0.467213,0.336066,0.286885,3.9,3.9,3.5,3
26700,UOX,0,0,0.401639,4.8,0.540984,0.647541,0.393443,0.336066,3.9,5.2,4.2,3.8
26750,UOX,0,0,0.421488,5.4,0.622951,0.639344,0.418033,0.385246,4.9,4.9,5.5,4
26800,UOX,1,0,0.106557,0.6,0.213115,0.237705,0.0819672,0.0983607,1.7,1.8,0.6,0.8
26850,UOX,0,1,0.139344,0.8,0.229508,0.286885,0.0409836,0.0983607,2.2,2.3,0.3,0.5
26900,UOX,0,0,0.295082,2.8,0.622951,0.590164,0.47541,0.418033,5.3,5.8,5.4,5
26950,UOX,0,0,0.483607,6.1,0.581967,0.639344,0.47541,0.409836,5.8,4.8,6.2,3.5
27000,UOX,0,0,0.163934,1.3,0.221311,0.262295,0.147541,0.0737705,1.7,1.9,1.1,0.5
27050,UOX,0,1,0.368852,3.2,0.286885,0.459016,0.155738,0.385246,2.6,3.5,0.9,3.1
27100,UOX,0,0,0.254098,1.8,0.319672,0.42623,0.114754,0.163934,2.5,3.3,0.9,1.1
27150,UOX,1,1,0.0983607,0.7,0.270492,0.311475,0.0163934,0.114754,2.3,2.5,0.1,0.8
27200,UOX,0,0,0.295082,2.8,0.639344,0.704918,0.418033,0.401639,5.6,6.2,6.1,5.2
27250,UOX,0,0,0.270492,2.5,0.54918,0.581967,0.278689,0.278689,4.9,5.8,3.2,2.9
27300,UOX,1,0,0.0819672,0.5,0.213115,0.188525,0.131148,0.106557,1.6,1.4,0.9,0.8
27350,UOX,0,0,0.45082,5.4,0.54918,0.655738,0.368852,0.385246,4.1,6.1,3.9,5.8
27400,UOX,0,0,0.344262,3,0.540984,0.647541,0.434426,0.45082,5.3,6.4,4.9,5
27450,UOX,0,0,0.393443,3.9,0.401639,0.614754,0.377049,0.409836,2.8,4.8,3.5,3.9
27500,UOX,0,1,0.311475,2.5,0.360656,0.459016,0.229508,0.360656,3.2,4,2.4,3.3
27550,UOX,0,0,0.237705,1.8,0.5,0.467213,0.254098,0.327869,3.7,3.6,2.9,3.2
27600,UOX,0,1,0.163934,1.2,0.303279,0.319672,0.106557,0.172131,2.3,2.5,1,1.2
27650,UOX,0,0,0.442623,4.8,0.557377,0.606557,0.368852,0.45082,4.4,5.7,5.2,5.3
27700,UOX,0,1,0.213115,1.5,0.540984,0.590164,0.336066,0.352459,5.9,5.9,3.2,3.5
27750,UOX,0,1,0.344262,4.1,0.647541,0.721311,0.45082,0.368852,5.5,5.9,6.3,4.6
27800,UOX,0,1,0.434426,4.9,0.565574,0.663934,0.360656,0.5,4.7,6.3,3.2,5
27850,UOX,0,0,0.418033,4.6,0.52459,0.598361,0.377049,0.45082,3.9,5.6,4.5,3.7
27900,UOX,0,0,0.262295,2.2,0.57377,0.672131,0.336066,0.45082,5.7,5.8,4.6,5.6
27950,UOX,0,0,0.459016,5.1,0.663934,0.663934,0.47541,0.377049,5,5.5,4.3,3.5
28000,UOX,0,0,0.418033,4.9,0.631148,0.614754,0.270492,0.377049,4.8,4.8,2.4,4.9
28050,UOX,0,0,0.483607,5,0.47541,0.647541,0.368852,0.508197,3.7,5.8,3.9,5
28100,UOX,0,0,0.434426,4.7,0.581967,0.614754,0.254098,0.418033,4.9,4.5,2.7,4.8
28150,UOX,0,0,0.262295,2.5,0.5,0.590164,0.278689,0.262295,3.2,4.3,2.3,2
28200,UOX,0,0,0.344262,2.7,0.540984,0.655738,0.401639,0.327869,4.9,6.1,4.3,4.5
28250,UOX,0,0,0.434426,4.5,0.565574,0.622951,0.467213,0.377049,4.6,6,5.3,3.8
28300,UOX,0,0,0.180328,1.5,0.377049,0.418033,0.237705,0.0737705,2.9,3.2,1.8,0.6
28350,UOX,0,0,0.360656,4.4,0.614754,0.672131,0.409836,0.47541,5.7,5.9,4.7,5.9
28400,UOX,0,1,0.45082,4.3,0.672131,0.663934,0.442623,0.409836,6.2,5.3,4.8,3.7
28450,UOX,0,1,0.418033,5.2,0.581967,0.696721,0.393443,0.377049,4.5,6,5.3,3.9
28500,UOX,0,0,0.409836,3.2,0.5,0.606557,0.131148,0.401639,3.5,4.5,0.8,3
28550,UOX,0,0,0.303279,3.5,0.532787,0.516393,0.295082,0.221311,4.8,4.1,2.5,2.2
28600,UOX,0,0,0.188525,1.6,0.254098,0.327869,0.122951,0.213115,1.7,2.5,0.7,1.9
28650,UOX,0,0,0.418033,5.2,0.590164,0.647541,0.5,0.327869,4.8,6.1,5.8,3.9
28700,UOX,0,0,0.467213,5.6,0.631148,0.680328,0.467213,0.45082,5.5,5.7,4.2,4.7
28750,UOX,0,0,0.352459,4.7,0.631148,0.590164,0.360656,0.278689,4.8,3.8,4,2.5
28800,UOX,0,0,0.254098,2.3,0.442623,0.491803,0.147541,0.303279,3.5,3.9,1.4,3
28850,UOX,0,0,0.303279,2.4,0.385246,0.459016,0.213115,0.196721,2.9,3.4,2.2,1.5
28900,UOX,0,0,0.401639,4.6,0.418033,0.532787,0.122951,0.385246,3.3,4.8,1,3.8
28950,UOX,0,0,0.5,5.6,0.57377,0.696721,0.42623,0.286885,4.2,5.7,4.2,3.5
29000,UOX,0,0,0.401639,5.4,0.434426,0.590164,0.5,0.442623,3.6,5.6,4.2,4.9
29050,UOX,0,0,0.319672,3.6,0.45082,0.467213,0.295082,0.352459,3.1,3.9,3.5,3.3
29100,UOX,0,0,0.0163934,0.1,0.196721,0.213115,0.0163934,0.0327869,1.4,1.5,0.1,0.2
29150,UOX,0,0,0.286885,2.4,0.614754,0.663934,0.393443,0.418033,5.2,5.4,3.7,4.9
29200,UOX,0,0,0.401639,4.9,0.557377,0.57377,0.368852,0.385246,4.3,5.7,4.6,4
29250,UOX,0,0,0.147541,1.2,0.377049,0.42623,0.0819672,0.114754,2.9,3.3,0.4,1
29300,UOX,0,0,0.278689,2.7,0.619835,0.61157,0.479339,0.479339,5.6,6.5,6,6.2
29350,UOX,0,1,0.47541,5.1,0.614754,0.729508,0.344262,0.434426,4.6,5.9,3.1,5.2
29400,UOX,0,0,0.45082,5.3,0.581967,0.631148,0.336066,0.377049,5.1,4.8,3.5,4.6
29450,UOX,0,0,0.319672,2.4,0.639344,0.672131,0.467213,0.434426,5.4,5.7,5.7,6.1
29500,UOX,0,0,0.262295,2.2,0.565574,0.631148,0.442623,0.385246,5.6,5.7,6.3,5.7
29550,UOX,0,0,0.47541,5.3,0.631148,0.663934,0.352459,0.45082,5.7,5.7,4.1,5
29600,UOX,0,1,0.286885,2.5,0.680328,0.688525,0.459016,0.418033,5.8,6.1,5.5,5.5
29650,UOX,0,0,0.401639,3.8,0.540984,0.622951,0.401639,0.295082,4,5.3,3.6,2.5
29700,UOX,0,0,0.467213,6,0.631148,0.631148,0.483607,0.47541,6,5.1,6.1,4.9
29750,UOX,0,0,0.360656,4.9,0.590164,0.696721,0.385246,0.368852,5.5,5.5,4.8,4.2
29800,UOX,0,0,0.45082,3.9,0.5,0.655738,0.368852,0.319672,4,6,3.1,4.4
29850,UOX,0,0,0.204918,2.1,0.336066,0.393443,0.131148,0.278689,2.8,3.3,1.8,3.3
29900,UOX,0,1,0.360656,3.5,0.319672,0.483607,0.106557,0.327869,3.1,4.8,0.9,3
29950,UOX,0,0,0.254098,2.5,0.467213,0.516393,0.327869,0.352459,3.1,4,2.5,3.4
30000,UOX,0,1,0.270492,2.3,0.311475,0.42623,0.114754,0.278689,2.3,3.1,1,2.8
30050,UOX,0,0,0.483607,4.8,0.680328,0.737705,0.401639,0.5,5.8,6.4,3.7,5.5
30100,UOX,1,0,0.368852,2.9,0.434426,0.565574,0.131148,0.393443,2.9,3.8,0.9,3.3
30150,UOX,1,1,0.0163934,0.1,0.163934,0.147541,0.057377,0.0409836,1.4,1.3,0.3,0.2
30200,UOX,0,0,0.491803,5.8,0.713115,0.713115,0.396694,0.446281,5.7,6.1,5.7,5.7
30250,UOX,0,0,0.163934,1.4,0.377049,0.368852,0.163934,0.155738,2.8,2.9,1.4,1.3
30300,UOX,0,0,0.434426,4,0.639344,0.721311,0.434426,0.491803,5.7,5.8,5,5.7
30350,UOX,0,0,0.377049,4.4,0.590164,0.557377,0.360656,0.213115,5.2,4.1,4,1.8
30400,UOX,0,0,0.155738,1.5,0.336066,0.401639,0.180328,0.147541,2.2,2.7,2.4,2.2
30450,UOX,0,0,0.270492,2.2,0.409836,0.401639,0.245902,0.155738,2.9,3.4,2.2,1.6
30500,UOX,0,0,0.237705,2.3,0.47541,0.565574,0.418033,0.47541,4.7,6.4,5,5.8
30550,UOX,0,0,0.139344,0.9,0.393443,0.393443,0.114754,0.114754,3.3,3.3,1.1,1.1
30600,UOX,0,1,0.245902,2.3,0.622951,0.647541,0.418033,0.401639,5.4,5.1,4.7,3.9
30650,UOX,0,1,0.385246,4.4,0.57377,0.614754,0.270492,0.377049,4.8,5.1,2.7,4.4
30700,UOX,0,0,0.45082,4.7,0.614754,0.581967,0.434426,0.139344,4.9,3.8,4.5,1.3
30750,UOX,0,0,0.221311,2.2,0.54918,0.614754,0.352459,0.401639,4.9,5.8,3.9,4.3
30800,UOX,0,0,0.487603,5.4,0.565574,0.647541,0.409836,0.393443,5.3,5.7,5,4.1
30850,UOX,0,0,0.147541,1.2,0.352459,0.393443,0.0819672,0.114754,3.1,3.1,0.8,0.8
30900,UOX,0,0,0.385246,4.6,0.581967,0.696721,0.442623,0.45082,4.4,6.1,6.1,4.7
30950,UOX,0,0,0.303279,2.5,0.45082,0.434426,0.131148,0.295082,3.3,3.2,1.1,2.3
31000,UOX,0,0,0.131148,0.9,0.278689,0.303279,0.0983607,0.114754,2.4,2.2,0.6,0.9
31050,UOX,0,0,0.368852,3.7,0.54918,0.639344,0.377049,0.42623,4.9,5.9,4.1,5.8
31100,UOX,0,0,0.45082,5.5,0.680328,0.680328,0.434426,0.327869,5.7,5,5.9,3.4
31150,UOX,0,0,0.319672,2.6,0.42623,0.47541,0.196721,0.286885,3.7,3.8,1.4,2.5
31200,UOX,0,0,0.442623,4.4,0.614754,0.680328,0.45082,0.401639,5.8,6,5.3,3.5
31250,UOX,0,0,0.155738,1.1,0.47541,0.54918,0.254098,0.286885,3.7,3.9,2.9,3.1
31300,UOX,0,0,0.434426,5.5,0.401639,0.54918,0.237705,0.42623,3.2,5.1,2.5,6.2
31350,UOX,1,0,0.057377,0.4,0.245902,0.221311,0.106557,0.0491803,1.6,1.5,0.6,0.2
31400,UOX,0,0,0.262295,2.2,0.360656,0.5,0.303279,0.254098,2.5,3.4,2.3,2.2
31450,UOX,0,0,0.172131,1.7,0.47541,0.5,0.172131,0.147541,3.4,3.9,1.9,1.3
31500,UOX,0,0,0.254098,2.6,0.639344,0.631148,0.360656,0.385246,5.8,4.6,4.7,4.5
31550,UOX,0,0,0.344262,4.6,0.491803,0.622951,0.303279,0.319672,3.9,6,3.1,3.2
31600,UOX,0,0,0.385246,3.7,0.614754,0.639344,0.344262,0.459016,5.1,6.4,3.1,4.9
31650,UOX,0,0,0.368852,3.7,0.393443,0.52459,0.360656,0.336066,3.4,5.4,2.8,4.2
31700,UOX,0,0,0.155738,1.4,0.237705,0.311475,0.0409836,0.139344,1.8,2.6,0.2,1.3
31750,UOX,0,0,0.319672,3.8,0.401639,0.47541,0.122951,0.344262,3.1,4.3,0.9,4.2
31800,UOX,0,0,0.401639,4.2,0.516393,0.598361,0.213115,0.393443,3.9,5,1.6,4.2
31850,UOX,1,0,0.262295,2.1,0.434426,0.491803,0.286885,0.303279,2.8,3.4,2.1,2.8
31900,UOX,0,0,0.483607,5.8,0.581967,0.614754,0.360656,0.45082,5.3,4.8,3.3,5.2
31950,UOX,0,0,0.344262,2.7,0.5,0.590164,0.286885,0.163934,4.1,4.9,2.7,1.3
32000,UOX,0,1,0.409836,5.2,0.565574,0.598361,0.409836,0.483607,4.7,5.5,3.9,5.6
32050,UOX,0,0,0,0,0,0,0,0,0,0,0,0
32100,UOX,0,0,0.418033,4.5,0.5,0.581967,0.409836,0.459016,4.5,5,5.8,4.7
32150,UOX,0,1,0.262295,2.6,0.52459,0.639344,0.377049,0.401639,5,6.1,4.9,5.3
32200,UOX,0,0,0.237705,2.4,0.540984,0.606557,0.237705,0.221311,3.6,5.1,2.3,2.2
32250,UOX,0,0,0.155738,1.4,0.245902,0.360656,0.131148,0.245902,1.8,2.8,1,2.3
32300,UOX,0,0,0.483607,5.8,0.557377,0.614754,0.446281,0.371901,6,5.9,5.8,4.7
32350,UOX,0,0,0.483607,5.8,0.606557,0.647541,0.491803,0.442623,4.9,5.4,5.2,4.4
32400,UOX,0,1,0.42623,4.5,0.483607,0.631148,0.155738,0.418033,3.9,5.3,1.3,4.5
32450,UOX,0,0,0.0983607,1,0.286885,0.327869,0,0.0983607,2.1,2.4,0,1
32500,UOX,0,0,0.434426,5.9,0.598361,0.639344,0.352459,0.385246,5,5.3,3.5,5.6
32550,UOX,0,0,0.262295,2.4,0.590164,0.631148,0.54918,0.516393,5.4,6.4,6.2,6.3
32600,UOX,0,0,0.237705,1.8,0.52459,0.631148,0.401639,0.42623,3.8,4.8,4.1,4.5
32650,UOX,0,0,0.221311,1.8,0.540984,0.606557,0.336066,0.368852,5,5.7,3.6,3.8
32700,UOX,0,1,0.245902,2.8,0.663934,0.639344,0.483607,0.467213,6.5,5.9,5.4,5.1
32750,UOX,0,0,0.459016,5.4,0.57377,0.680328,0.327869,0.45082,4.3,6.2,3,4.5
32800,UOX,1,1,0,0,0,0,0,0,0,0,0,0
32850,UOX,0,0,0.418033,5.6,0.590164,0.631148,0.377049,0.393443,5.3,5.3,4.4,5.1
32900,UOX,1,1,0.0737705,0.6,0.155738,0.172131,0.0409836,0.0327869,1.2,1.4,0.3,0.3
32950,UOX,0,0,0.401639,4.3,0.606557,0.655738,0.409836,0.467213,6.3,6.6,5.1,5.1
33000,UOX,0,0,0,0,0,0,0,0,0,0,0,0
33050,UOX,0,0,0.344262,4.3,0.557377,0.639344,0.467213,0.368852,4.9,4.8,5.3,3.7
33100,UOX,0,1,0.114754,0.9,0.5,0.5,0.262295,0.303279,4.3,4.4,2.5,2.9
33150,UOX,0,0,0.122951,0.9,0.286885,0.319672,0.139344,0.0819672,1.9,2.2,1.2,0.7
33200,UOX,0,0,0.237705,1.8,0.401639,0.385246,0.131148,0.229508,3.2,2.7,1.5,2.6
33250,UOX,0,0,0.295082,2.7,0.491803,0.508197,0.254098,0.311475,4,4.2,2.2,2.9
33300,UOX,0,0,0.155738,1.1,0.606557,0.647541,0.409836,0.393443,4.7,5.1,5,5.2
33350,UOX,0,1,0.229508,1.9,0.598361,0.647541,0.418033,0.459016,5.2,5.7,3.9,4.3
33400,UOX,0,0,0,0,0,0,0,0,0,0,0,0
33450,UOX,0,0,0.311475,2.4,0.57377,0.672131,0.393443,0.45082,4.5,5.9,4.3,5
33500,UOX,1,1,0.0327869,0.2,0.237705,0.245902,0.0409836,0.0737705,1.8,1.8,0.2,0.4
33550,UOX,0,0,0.204918,1.8,0.360656,0.459016,0.106557,0.204918,3.3,3.9,0.7,1.9
33600,UOX,0,1,0.42623,4.9,0.344262,0.508197,0.237705,0.401639,2.3,4.8,1.5,4.5
33650,UOX,0,1,0.352459,2.7,0.598361,0.688525,0.327869,0.434426,5.4,6.2,4.4,5.7
33700,UOX,0,0,0.491803,5.7,0.52459,0.713115,0.45082,0.278689,4.5,6.3,5.1,2.4
33750,UOX,0,1,0.409836,4.2,0.385246,0.57377,0.163934,0.327869,3.7,4.6,1.8,3.2
33800,UOX,0,1,0.368852,3.6,0.45082,0.581967,0.286885,0.303279,3,4.3,2.1,3.1
33850,UOX,0,0,0.270492,2.4,0.647541,0.622951,0.368852,0.418033,5.6,5.8,4.1,4.6
33900,UOX,0,0,0.262295,2.1,0.581967,0.655738,0.360656,0.368852,5.1,5.9,4.3,4.5
33950,UOX,0,0,0.327869,2.6,0.459016,0.540984,0.163934,0.295082,3.4,3.7,2.1,2.6
34000,UOX,0,0,0.434426,5.1,0.590164,0.639344,0.360656,0.434426,4.9,5.2,3.5,4.6
34050,UOX,0,0,0.295082,3.8,0.42623,0.47541,0.286885,0.213115,3.9,3.9,3.6,2.4
34100,UOX,0,0,0.434426,5.6,0.508197,0.581967,0.360656,0.377049,4.1,5,3.1,4.9
34150,UOX,0,0,0.237705,2.3,0.327869,0.409836,0.0819672,0.196721,2.8,3.9,0.7,2.1
34200,UOX,0,0,0.45082,5.5,0.508197,0.614754,0.42623,0.418033,3.9,5.4,5.2,4.4
34250,UOX,1,1,0.0819672,0.7,0.245902,0.286885,0,0.0819672,2,2.5,0,0.7
34300,UOX,0,0,0.0901639,0.6,0.295082,0.286885,0.172131,0.139344,2.4,2.2,2.6,2.3
34350,UOX,0,0,0.434426,4.8,0.532787,0.581967,0.393443,0.327869,5.1,5,4.9,3.5
34400,UOX,0,0,0.393443,5,0.590164,0.663934,0.336066,0.401639,4.8,5.6,3.8,5.4
34450,UOX,0,1,0.434426,4.9,0.680328,0.680328,0.442623,0.491803,6.1,5.4,5.8,5.6
34500,UOX,0,1,0.483607,5,0.52459,0.696721,0.442623,0.360656,4.3,6.1,5.2,3.8
34550,UOX,0,0,0.401639,4.5,0.581967,0.713115,0.385246,0.385246,4.6,6.1,4.4,4.9
34600,UOX,0,0,0.319672,3.5,0.557377,0.581967,0.336066,0.278689,6,4.8,3.3,2.4
34650,UOX,0,1,0.565574,5.7,0.688525,0.639344,0.516393,0.327869,5.6,5.1,4.7,3.5
34700,UOX,0,0,0.180328,1.5,0.5,0.565574,0.114754,0.229508,3.6,4.1,0.6,1.8
34750,UOX,0,0,0.254098,2.3,0.680328,0.704918,0.42623,0.385246,6.2,5.2,4.6,4.1
34800,UOX,0,0,0.491803,6.6,0.557377,0.565574,0.459016,0.409836,4.8,4.7,4.9,4.5
34850,UOX,0,0,0.311475,3.5,0.434426,0.516393,0.278689,0.286885,3.8,4,2.8,2.9
34900,UOX,0,1,0.418033,5.1,0.5,0.622951,0.262295,0.459016,4.1,6.4,2.1,5.4
34950,UOX,0,0,0.295082,2.8,0.631148,0.622951,0.377049,0.393443,4.8,5.2,3.4,4.1
35000,UOX,0,1,0.344262,5.1,0.565574,0.606557,0.47541,0.5,5.1,6.2,5.8,4.8
35050,UOX,1,1,0,0,0,0,0,0,0,0,0,0
35100,UOX,0,0,0.418033,4.7,0.42623,0.606557,0.204918,0.368852,3.1,5.5,2.1,3.2
35150,UOX,0,1,0.131148,1.2,0.327869,0.368852,0.131148,0.0409836,2.5,2.8,1.1,0.2
35200,UOX,0,0,0.147541,1.4,0.278689,0.327869,0.139344,0.057377,2.1,2.4,1.5,0.5
35250,UOX,0,1,0.442623,5.8,0.540984,0.614754,0.467213,0.459016,4.6,6,6.2,5.7
35300,UOX,0,0,0,0,0,0,0,0,0,0,0,0
35350,UOX,1,1,0,0,0,0,0,0,0,0,0,0
35400,UOX,0,1,0.229508,1.8,0.270492,0.360656,0.0655738,0.188525,2,2.7,0.4,1.7
35450,UOX,0,0,0.401639,4.5,0.483607,0.516393,0.385246,0.459016,4.6,5.1,4,5.1
35500,UOX,0,1,0.368852,4.9,0.516393,0.598361,0.237705,0.401639,5.2,6.1,2.7,4.2
35550,UOX,0,0,0.54918,6.1,0.639344,0.688525,0.491803,0.360656,5.1,5.6,5.2,4.1
35600,UOX,0,0,0.459016,6.1,0.508197,0.557377,0.409836,0.385246,4.4,5.5,3.8,4.7
35650,UOX,0,1,0.516393,5.9,0.655738,0.762295,0.401639,0.45082,5.6,5.7,3.4,5.6
35700,UOX,0,1,0.352459,4.3,0.52459,0.57377,0.418033,0.295082,5.1,4.8,4.7,2.5
35750,UOX,0,0,0.393443,5.7,0.459016,0.639344,0.352459,0.467213,3.1,6.3,3,6
35800,UOX,0,1,0.434426,5.4,0.47541,0.508197,0.229508,0.409836,3.4,4.6,2.6,4.9
35850,UOX,0,0,0.409836,5.4,0.581967,0.631148,0.442623,0.344262,5,5,4.7,4.4
35900,UOX,0,0,0.459016,4.8,0.47541,0.622951,0.327869,0.401639,3.4,5.6,2.7,4.6
35950,UOX,0,0,0.131148,1.3,0.360656,0.311475,0.163934,0.204918,2.7,2.8,1.4,1.5
36000,UOX,0,1,0.122951,1.2,0.204918,0.262295,0.122951,0.131148,1.3,2.1,0.8,1.4
36050,UOX,0,0,0.131148,0.8,0.245902,0.278689,0.0983607,0.155738,2,2.1,0.7,1.2
36100,UOX,0,0,0.245902,2,0.393443,0.45082,0.221311,0.147541,2.9,3.5,2,1.5
36150,UOX,0,0,0.114754,0.7,0.54918,0.54918,0.352459,0.336066,6.1,5.9,3.5,3.6
36200,UOX,0,0,0.270492,2.2,0.467213,0.52459,0.336066,0.377049,3.6,3.7,3.2,4.2
36250,UOX,0,0,0.491803,5.5,0.57377,0.663934,0.336066,0.5,4.8,5.7,2.3,5.8
36300,UOX,1,1,0.0327869,0.2,0.114754,0.147541,0,0.0327869,1.1,1.3,0,0.2
36350,UOX,0,1,0.262295,2.4,0.614754,0.631148,0.352459,0.344262,6,5.4,3.7,4
36400,UOX,0,0,0.270492,3.1,0.393443,0.42623,0.262295,0.352459,2.8,2.9,2,3.6
36450,UOX,0,1,0.47541,4.6,0.57377,0.631148,0.491803,0.459016,4.5,5.8,5.6,5.2
36500,UOX,0,0,0.327869,3.4,0.491803,0.57377,0.42623,0.393443,4.6,5.5,4.4,5.6
36550,UOX,0,1,0.311475,3.2,0.557377,0.631148,0.311475,0.45082,4.4,6.1,3.8,4.9
36600,UOX,0,0,0.295082,2.3,0.360656,0.459016,0.139344,0.172131,2.3,2.9,1.1,1.2
36650,UOX,0,1,0.42623,4.4,0.557377,0.606557,0.45082,0.418033,4.6,5.5,5.1,5.2
36700,UOX,1,1,0.0737705,0.6,0.180328,0.245902,0.0409836,0.0983607,1.4,1.9,0.2,0.6
36750,UOX,0,0,0.459016,5.2,0.622951,0.754098,0.47541,0.385246,5.1,6.6,5.6,5.4
36800,UOX,0,1,0.442623,4.1,0.631148,0.631148,0.42623,0.213115,4.4,4.5,4.6,2.6
36850,UOX,0,1,0.47541,4.7,0.614754,0.663934,0.45082,0.295082,5.6,4.5,4.8,2.2
36900,UOX,0,0,0.368852,4.2,0.581967,0.655738,0.344262,0.319672,4.7,5.5,3.2,3.4
36950,UOX,0,0,0.057377,0.4,0.213115,0.254098,0.122951,0.122951,1.3,1.5,1,1.1
37000,UOX,0,0,0.172131,1.3,0.311475,0.336066,0.163934,0.131148,2.6,2.5,0.9,1.2
37050,UOX,0,0,0.467213,5.6,0.614754,0.631148,0.429752,0.347107,4.8,5.2,5.3,3.2
37100,UOX,0,0,0.491803,5.5,0.532787,0.663934,0.278689,0.467213,4.8,5.6,2.8,5.3
37150,UOX,1,1,0.0983607,0.8,0.270492,0.327869,0.0491803,0.0819672,1.8,2.2,0.3,0.7
37200,UOX,0,1,0.393443,2.9,0.401639,0.52459,0.319672,0.262295,3.2,4.5,2.5,2.8
37250,UOX,0,0,0.237705,2.2,0.598361,0.631148,0.368852,0.393443,5.1,4.8,4.2,3.9
37300,UOX,0,0,0.47541,6.4,0.557377,0.639344,0.442623,0.45082,4.7,5.1,4.1,4.7
37350,UOX,0,1,0.45082,5.4,0.631148,0.680328,0.42623,0.377049,4.6,6.4,4.2,4.3
37400,UOX,0,1,0.42623,3.2,0.704918,0.713115,0.508197,0.532787,6.4,6.3,5.6,6
37450,UOX,0,0,0.409836,5.6,0.47541,0.622951,0.360656,0.286885,4.3,5.5,4.4,3
37500,UOX,0,1,0.122951,1.1,0.262295,0.295082,0.106557,0.057377,1.9,2.1,0.9,0.5
37550,UOX,0,0,0.434426,4.8,0.606557,0.762295,0.42623,0.42623,5,6.3,3.8,4.1
37600,UOX,0,0,0.418033,4.8,0.508197,0.672131,0.229508,0.434426,3.6,5.5,1.6,4.6
37650,UOX,0,0,0.5,4.9,0.57377,0.532787,0.377049,0.360656,4.7,3.5,3.6,3.3
37700,UOX,0,0,0.106557,0.7,0.262295,0.262295,0.106557,0.0901639,2.2,2,0.7,0.5
37750,UOX,0,0,0.42623,5,0.516393,0.557377,0.344262,0.368852,4.1,5.3,3.3,5.3
37800,UOX,0,0,0.5,5.3,0.52459,0.606557,0.467213,0.418033,4.3,6.6,4.6,5.3
37850,UOX,0,1,0.5,4.4,0.47541,0.655738,0.336066,0.303279,3.6,5.2,2.3,3
