iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11450,GrPX,0,1,0.457627,3.33333,0.233333,0.241667,0.529412,0.386555,1.90476,1.61905,4.85714,3.33333
11500,GrPX,0,0,0.542373,4.19048,0.280992,0.289256,0.474576,0.457627,2.09524,2.47619,3.33333,4.19048
11550,GrPX,0,0,0.478992,4.38095,0.245902,0.311475,0.525424,0.40678,2.09524,2.7619,5.04762,3.2381
11600,GrPX,0,0,0.491525,3.61905,0.286885,0.278689,0.537815,0.554622,1.90476,2.47619,4.28571,5.2381
11650,GrPX,0,0,0.5,4.57143,0.256198,0.264463,0.262712,0.508475,2.28571,2.7619,2.19048,4.85714
11700,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
11750,GrPX,0,0,0.529412,4.19048,0.260163,0.365854,0.415254,0.432203,2.09524,2.66667,3.14286,3.14286
11800,GrPX,0,0,0.512605,4.47619,0.278689,0.229508,0.372881,0.322034,2.85714,1.90476,3.2381,2.66667
11850,GrPX,0,1,0.537815,5.61905,0.213115,0.352459,0.428571,0.529412,2.38095,3.42857,3.71429,4.28571
11900,GrPX,0,0,0.525424,4.19048,0.286885,0.286885,0.563025,0.142857,2.38095,2.28571,4,0.952381
11950,GrPX,0,0,0.512605,5.14286,0.266667,0.291667,0.508475,0.440678,2.95238,2.66667,4.85714,3.42857
12000,GrPX,1,1,0.445378,4.7619,0.231405,0.256198,0.285714,0.445378,2.38095,2.57143,2.57143,4.47619
12050,GrPX,1,0,0.563025,4.38095,0.292683,0.292683,0.330508,0.474576,2.47619,2.47619,2.47619,3.90476
12100,GrPX,0,0,0.330508,2.66667,0.208333,0.15,0.466102,0.432203,1.80952,1.2381,4,3.2381
12150,GrPX,0,0,0.495798,4.95238,0.258065,0.322581,0.483051,0.491525,2.7619,3.2381,4.47619,4.38095
12200,GrPX,0,1,0.294118,2.47619,0.2,0.108333,0.142857,0.327731,1.71429,1.04762,1.61905,2.57143
12250,GrPX,0,0,0.322034,2.66667,0.140496,0.247934,0.338983,0.389831,1.04762,2,2.38095,2.66667
12300,GrPX,1,1,0.445378,3.14286,0.184874,0.260504,0.184874,0.260504,1.33333,1.80952,1.33333,1.80952
12350,GrPX,0,1,0.432203,3.42857,0.2,0.275,0.495798,0.352941,1.2381,2.47619,4.38095,2.85714
12400,GrPX,0,0,0.621849,5.42857,0.282258,0.379032,0.5,0.601695,3.33333,3.42857,4.85714,5.04762
12450,GrPX,1,0,0.579832,5.52381,0.22314,0.404959,0.466102,0.516949,2.19048,3.80952,3.42857,4.7619
12500,GrPX,0,0,0.466102,4.7619,0.290323,0.25,0.420168,0.420168,2.95238,2.47619,3.71429,3.52381
12550,GrPX,0,0,0.237288,1.61905,0.123967,0.157025,0.0338983,0.254237,0.857143,1.14286,0.190476,1.71429
12600,GrPX,1,1,0.277311,2.57143,0.159664,0.117647,0.159664,0.117647,1.2381,1.33333,1.2381,1.33333
12650,GrPX,0,0,0.449153,3.33333,0.214876,0.239669,0.338983,0.491525,1.80952,1.71429,2.7619,4.19048
12700,GrPX,0,0,0.5,4.85714,0.31405,0.22314,0.355932,0.381356,3.52381,2.28571,3.90476,2.95238
12750,GrPX,1,0,0.537815,4.66667,0.286885,0.327869,0.457627,0.525424,2.57143,2.7619,4.7619,3.61905
12800,GrPX,0,1,0.516949,5.04762,0.311475,0.229508,0.470588,0.420168,2.66667,2.57143,4.57143,4.09524
12850,GrPX,0,0,0.487395,4.85714,0.22314,0.305785,0.483051,0.305085,2.85714,3.04762,4.7619,2.38095
12900,GrPX,0,0,0.432203,3.90476,0.22314,0.272727,0.453782,0.420168,1.90476,2.38095,3.52381,3.80952
12950,GrPX,0,0,0.491525,4.47619,0.237705,0.319672,0.432203,0.5,2.09524,2.85714,3.90476,3.52381
13000,GrPX,0,0,0.415254,3.04762,0.208333,0.225,0.169492,0.372881,1.42857,1.90476,1.04762,2.7619
13050,GrPX,1,0,0.210084,1.61905,0.216667,0.00833333,0.254237,0.288136,1.61905,0.0952381,2,2
13100,GrPX,0,0,0.529412,4.47619,0.286885,0.295082,0.440678,0.483051,2.28571,2.57143,4.19048,4.28571
13150,GrPX,1,0,0.579832,5.04762,0.270492,0.352459,0.411765,0.394958,2.47619,3.04762,3.52381,3.90476
13200,GrPX,0,0,0.525424,4.09524,0.256198,0.289256,0.394958,0.504202,1.90476,2.47619,3.42857,4.66667
13250,GrPX,0,0,0.576271,4.7619,0.305785,0.31405,0.470588,0.428571,2.19048,2.85714,3.71429,3.71429
13300,GrPX,1,0,0.495798,4.85714,0.243902,0.292683,0.355932,0.5,2.19048,3.14286,3.61905,5.2381
13350,GrPX,0,1,0.235294,2,0.157025,0.115702,0.310924,0.151261,1.33333,1.14286,2.66667,1.2381
13400,GrPX,0,1,0.5,4.7619,0.241667,0.3,0.478992,0.462185,2.28571,2.95238,4.47619,3.71429
13450,GrPX,0,0,0.508475,4.47619,0.218487,0.310924,0.245763,0.372881,1.90476,2.66667,1.90476,3.04762
13500,GrPX,1,0,0.445378,3.61905,0.272727,0.22314,0.432203,0.279661,2.57143,1.33333,4,2.47619
13550,GrPX,0,1,0.559322,4.38095,0.284553,0.308943,0.428571,0.546218,2.38095,2.47619,3.71429,5.14286
13600,GrPX,0,0,0.305085,2.38095,0.0666667,0.25,0.254237,0.305085,0.571429,2,1.71429,2.47619
13650,GrPX,1,1,0.596639,5.04762,0.305785,0.338843,0.411765,0.352941,3.04762,2.66667,3.61905,3.14286
13700,GrPX,0,0,0.516949,4.85714,0.333333,0.284553,0.508475,0.5,2.85714,2.85714,4,4.09524
13750,GrPX,1,0,0.487395,3.90476,0.237705,0.270492,0.268908,0.428571,1.61905,2.66667,2.28571,3.71429
13800,GrPX,1,0,0.495798,4,0.300813,0.252033,0.440678,0.5,2.57143,2,3.80952,4.57143
13850,GrPX,0,0,0.474576,3.71429,0.3,0.2,0.347458,0.389831,1.90476,1.90476,2.28571,3.42857
13900,GrPX,0,0,0.533898,4.57143,0.239669,0.347107,0.432203,0.415254,2,2.85714,3.52381,3.04762
13950,GrPX,0,1,0.491525,3.42857,0.172131,0.336066,0.521008,0.487395,1.2381,2.66667,4.47619,5.14286
14000,GrPX,0,0,0.508475,4.7619,0.258333,0.258333,0.228814,0.449153,2.57143,2.38095,2,3.52381
14050,GrPX,0,0,0.462185,4.66667,0.201613,0.33871,0.415254,0.542373,2.19048,3.2381,3.80952,5.80952
14100,GrPX,1,0,0.344538,2.47619,0.10084,0.243697,0.338983,0.432203,0.761905,1.71429,2.28571,3.14286
14150,GrPX,0,0,0.470588,3.90476,0.206612,0.289256,0.5,0.508475,1.80952,2.38095,4.28571,4.38095
14200,GrPX,1,1,0.605042,4.66667,0.305785,0.347107,0.462185,0.344538,2.85714,2.38095,3.90476,2.57143
14250,GrPX,1,0,0.394958,3.2381,0.158333,0.25,0.381356,0.389831,1.33333,2,2.7619,2.7619
14300,GrPX,0,0,0.571429,5.2381,0.319672,0.311475,0.338983,0.542373,3.2381,2.7619,3.2381,4.66667
14350,GrPX,0,0,0.495798,3.80952,0.241667,0.275,0.423729,0.483051,1.80952,2.19048,3.61905,3.71429
14400,GrPX,0,0,0.563025,5.61905,0.297521,0.305785,0.361345,0.537815,3.52381,2.66667,3.14286,4.7619
14450,GrPX,0,0,0.428571,3.90476,0.198347,0.272727,0.40678,0.364407,2.09524,2,3.04762,2.19048
14500,GrPX,0,1,0.59322,4.7619,0.338843,0.305785,0.512605,0.470588,2.95238,2.28571,4.47619,3.52381
14550,GrPX,0,0,0.411765,2.85714,0.201681,0.210084,0.474576,0.40678,1.52381,1.42857,3.80952,3.04762
14600,GrPX,0,0,0.394958,3.90476,0.181818,0.239669,0.245763,0.29661,2.19048,2.28571,2.38095,2.7619
14650,GrPX,0,0,0.529412,4.57143,0.252033,0.333333,0.411765,0.537815,2.57143,2.7619,3.42857,5.14286
14700,GrPX,0,0,0.466102,5.04762,0.31405,0.239669,0.347458,0.372881,3.14286,2.28571,3.61905,3.61905
14750,GrPX,0,0,0.504202,3.71429,0.254098,0.278689,0.525424,0.347458,2.09524,2.19048,4.28571,4.09524
14800,GrPX,0,0,0.529412,4.66667,0.275,0.283333,0.394958,0.453782,2.47619,2.57143,2.85714,4.28571
14850,GrPX,0,0,0.372881,3.04762,0.141667,0.258333,0.40678,0.237288,1.61905,1.90476,3.61905,2.38095
14900,GrPX,0,0,0.613445,5.04762,0.319672,0.352459,0.605042,0.411765,2.47619,3.14286,4.95238,4.09524
14950,GrPX,1,0,0.529412,4.47619,0.247934,0.31405,0.277311,0.361345,2.09524,3.04762,2.66667,3.04762
15000,GrPX,0,1,0.491525,5.2381,0.319672,0.245902,0.521008,0.445378,3.42857,3.2381,4.66667,3.90476
15050,GrPX,0,1,0.533898,5.42857,0.305785,0.289256,0.344538,0.512605,3.14286,3.04762,3.2381,5.2381
15100,GrPX,0,1,0.563025,5.2381,0.278689,0.319672,0.352941,0.554622,2.85714,2.7619,3.2381,5.04762
15150,GrPX,0,1,0.487395,3.71429,0.221311,0.327869,0.403361,0.378151,1.52381,2.57143,3.04762,3.71429
15200,GrPX,1,0,0.411765,3.04762,0.158333,0.258333,0.423729,0.262712,1.33333,1.80952,3.04762,2.09524
15250,GrPX,0,0,0.601695,5.33333,0.360656,0.295082,0.533898,0.364407,3.42857,2.47619,5.52381,3.33333
15300,GrPX,0,0,0.474576,3.71429,0.247934,0.239669,0.322034,0.440678,2,1.90476,2.19048,3.71429
15350,GrPX,1,1,0.327731,2.66667,0.214876,0.157025,0.294118,0.176471,1.80952,1.2381,2.47619,1.14286
15400,GrPX,0,0,0.305085,2.19048,0.226891,0.0756303,0.29661,0.0847458,1.90476,0.380952,2.28571,0.47619
15450,GrPX,0,0,0.432203,3.14286,0.188525,0.245902,0.440678,0.254237,1.71429,1.80952,3.61905,2.38095
15500,GrPX,1,0,0.327731,2.7619,0.123967,0.239669,0.193277,0.336134,0.952381,2.09524,1.33333,2.28571
15550,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
15600,GrPX,0,0,0.542373,5.04762,0.3,0.258333,0.338983,0.491525,2.47619,2.7619,2.95238,5.14286
15650,GrPX,1,0,0.336134,2.7619,0.132231,0.247934,0.12605,0.336134,1.2381,1.90476,0.952381,2.57143
15700,GrPX,0,1,0.491525,4.38095,0.275,0.241667,0.470588,0.294118,2.85714,1.80952,4.7619,2.95238
15750,GrPX,0,0,0.40678,2.85714,0.191667,0.225,0.420168,0.327731,1.42857,1.61905,3.04762,2.7619
15800,GrPX,1,0,0.386555,3.52381,0.262295,0.163934,0.319328,0.226891,2.57143,1.33333,2.95238,1.80952
15850,GrPX,1,0,0.302521,2.47619,0.0833333,0.25,0.168067,0.193277,0.952381,1.80952,1.52381,1.52381
15900,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
15950,GrPX,0,0,0.567797,4.57143,0.317073,0.308943,0.584746,0.466102,2.7619,2.85714,5.52381,4.28571
16000,GrPX,0,0,0.559322,5.04762,0.311475,0.295082,0.381356,0.525424,2.7619,2.85714,3.61905,4.85714
16050,GrPX,1,0,0.361345,2.7619,0.283333,0.116667,0.372881,0.279661,1.90476,1.04762,3.14286,1.80952
16100,GrPX,0,0,0.478992,3.42857,0.258333,0.241667,0.398305,0.152542,2,1.71429,3.04762,0.857143
16150,GrPX,1,0,0.302521,2.47619,0.0833333,0.25,0.268908,0.193277,0.952381,1.80952,2.57143,1.42857
16200,GrPX,0,1,0.462185,3.42857,0.258333,0.2,0.117647,0.436975,1.90476,1.71429,0.666667,3.42857
16250,GrPX,0,0,0.508475,4.19048,0.247934,0.289256,0.330508,0.449153,1.90476,2.66667,3.14286,4.47619
16300,GrPX,0,0,0.347458,3.90476,0.1,0.291667,0.389831,0.313559,1.14286,2.95238,3.42857,2.85714
16350,GrPX,0,0,0.466102,3.90476,0.206612,0.297521,0.398305,0.347458,2.19048,2.09524,3.04762,3.04762
16400,GrPX,0,0,0.533898,5.2381,0.25,0.316667,0.302521,0.428571,2.09524,3.42857,2.28571,4.28571
16450,GrPX,1,0,0.235294,1.90476,0.225,0.0333333,0.252101,0.243697,1.90476,0.190476,2,1.61905
16500,GrPX,1,0,0.546218,5.33333,0.258333,0.333333,0.288136,0.508475,2.38095,3.14286,3.04762,5.42857
16550,GrPX,0,0,0.5,3.80952,0.25,0.25,0.355932,0.338983,2.28571,1.71429,2.85714,2.95238
16600,GrPX,1,0,0.487395,4.28571,0.231405,0.264463,0.237288,0.483051,2.28571,2.19048,2.85714,3.2381
16650,GrPX,1,0,0.521008,4.95238,0.227642,0.308943,0.533898,0.372881,2.47619,2.95238,4.47619,3.42857
16700,GrPX,0,0,0.491525,4.19048,0.284553,0.252033,0.457627,0.449153,2.66667,2.38095,3.90476,4
16750,GrPX,0,0,0.449153,4,0.229508,0.295082,0.529412,0.588235,2,2.66667,3.71429,5.33333
16800,GrPX,0,0,0.449153,3.33333,0.214876,0.239669,0.40678,0.372881,1.80952,1.71429,3.33333,3.2381
16850,GrPX,0,1,0.550847,4.57143,0.292683,0.325203,0.529412,0.420168,2.66667,2.7619,4.85714,4
16900,GrPX,1,0,0.361345,2.57143,0.190083,0.206612,0.29661,0.271186,1.33333,1.52381,2.19048,2.28571
16950,GrPX,0,1,0.550847,4.85714,0.295082,0.303279,0.369748,0.403361,2.7619,3.33333,3.2381,3.71429
17000,GrPX,0,0,0.491525,4.66667,0.284553,0.252033,0.491525,0.516949,2.66667,2.85714,3.90476,5.04762
17050,GrPX,1,0,0.495798,4.38095,0.239669,0.297521,0.294118,0.394958,2.28571,2.28571,3.14286,3.33333
17100,GrPX,1,0,0.453782,4.19048,0.216667,0.25,0.347458,0.322034,1.80952,2.47619,3.14286,3.04762
17150,GrPX,1,0,0.554622,4.66667,0.286885,0.336066,0.5,0.491525,2.19048,2.95238,4.09524,4.38095
17200,GrPX,1,0,0.10084,0.666667,0.0916667,0.0416667,0.313559,0.279661,0.571429,0.380952,1.90476,1.71429
17250,GrPX,0,0,0.432203,3.80952,0.158333,0.3,0.211864,0.262712,1.61905,2.57143,2,2.38095
17300,GrPX,0,0,0.508475,4.28571,0.347107,0.181818,0.411765,0.428571,2.95238,1.90476,3.04762,3.42857
17350,GrPX,0,1,0.504202,3.90476,0.214876,0.322314,0.344538,0.453782,1.90476,2.19048,2.57143,3.33333
17400,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
17450,GrPX,1,0,0.445378,4.38095,0.214876,0.247934,0.336134,0.521008,2.09524,2.47619,3.42857,5.2381
17500,GrPX,1,0,0.512605,4.85714,0.272727,0.280992,0.432203,0.440678,2.7619,2.57143,3.80952,3.71429
17550,GrPX,0,0,0.428571,4.19048,0.260504,0.184874,0.344538,0.411765,2,2,2.57143,3.80952
17600,GrPX,1,1,0.470588,3.71429,0.233333,0.241667,0.260504,0.428571,2.19048,1.61905,2.19048,2.66667
17650,GrPX,0,0,0.294118,2,0.0909091,0.231405,0.186441,0.262712,0.857143,1.42857,1.42857,1.80952
17700,GrPX,0,0,0.29661,3.2381,0.141667,0.183333,0.378151,0.344538,1.61905,2,3.2381,3.52381
17750,GrPX,0,1,0.584746,5.90476,0.311475,0.327869,0.504202,0.487395,3.04762,4,4.66667,3.80952
17800,GrPX,0,0,0.516949,4.09524,0.218487,0.302521,0.245763,0.457627,1.71429,2.38095,2,3.61905
17850,GrPX,0,0,0.487395,4.85714,0.211382,0.300813,0.369748,0.394958,2,3.42857,2.95238,3.42857
17900,GrPX,0,0,0.525424,4.66667,0.272727,0.297521,0.364407,0.508475,2.47619,2.38095,3.52381,3.71429
17950,GrPX,0,0,0.508475,3.52381,0.278689,0.270492,0.355932,0.483051,2,1.90476,2.38095,3.52381
18000,GrPX,0,0,0.378151,3.2381,0.172131,0.262295,0.330508,0.389831,1.71429,2.19048,2.85714,3.04762
18050,GrPX,0,0,0.533898,4.47619,0.272727,0.31405,0.40678,0.322034,3.04762,1.90476,3.61905,2.19048
18100,GrPX,0,0,0.445378,3.04762,0.155738,0.327869,0.466102,0.457627,1.2381,2.28571,3.42857,3.14286
18150,GrPX,0,1,0.542373,4.7619,0.262295,0.352459,0.462185,0.512605,2.19048,3.14286,3.90476,4.85714
18200,GrPX,0,0,0.550847,4.19048,0.254098,0.319672,0.576271,0.449153,2.38095,2.09524,4.66667,3.90476
18250,GrPX,0,0,0.483051,4.19048,0.193277,0.294118,0.271186,0.5,1.80952,2.38095,2.19048,3.80952
18300,GrPX,0,0,0.457627,3.80952,0.25,0.208333,0.254237,0.279661,1.90476,2.09524,1.80952,2.47619
18350,GrPX,1,0,0,0,0,0,0.29661,0.29661,0,0,2.47619,2.47619
18400,GrPX,0,0,0.305085,2,0.168067,0.142857,0.135593,0.262712,0.857143,1.2381,1.04762,2
18450,GrPX,0,0,0.588235,5.80952,0.258333,0.341667,0.361345,0.394958,2.66667,3.33333,3.42857,4
18500,GrPX,0,0,0.512605,4.19048,0.191667,0.325,0.322034,0.449153,1.52381,2.7619,2.66667,3.42857
18550,GrPX,0,0,0.579832,4,0.278689,0.360656,0.394958,0.470588,2.19048,2.28571,3.14286,3.71429
18600,GrPX,0,0,0.445378,3.90476,0.241935,0.266129,0.512605,0.554622,1.90476,2.95238,4,4.95238
18650,GrPX,0,0,0.554622,5.2381,0.295082,0.286885,0.550847,0.381356,3.04762,2.47619,5.33333,3.14286
18700,GrPX,0,0,0.432203,3.2381,0.258333,0.2,0.322034,0.135593,2.09524,1.61905,2.57143,0.952381
18750,GrPX,0,0,0.576271,4.85714,0.280992,0.338843,0.453782,0.277311,2.47619,2.95238,3.52381,2.09524
18800,GrPX,0,0,0.415254,3.14286,0.208333,0.216667,0.245763,0.279661,1.33333,1.90476,1.42857,2.66667
18850,GrPX,0,0,0.521008,4.7619,0.258065,0.322581,0.453782,0.521008,2.85714,3.14286,4.57143,3.80952
18900,GrPX,0,0,0.5,3.42857,0.289256,0.272727,0.521008,0.403361,2.09524,1.90476,3.90476,3.33333
18950,GrPX,1,1,0.554622,4.7619,0.256198,0.31405,0.285714,0.554622,2.38095,2.66667,3.14286,4.47619
19000,GrPX,0,0,0.428571,3.42857,0.198347,0.256198,0.508475,0.423729,1.2381,2.47619,3.71429,3.04762
19050,GrPX,0,0,0.445378,3.71429,0.22314,0.272727,0.440678,0.338983,2.19048,1.90476,4.28571,2.85714
19100,GrPX,0,0,0.483051,4.09524,0.295082,0.204918,0.398305,0.364407,2.38095,2,2.66667,2.7619
19150,GrPX,0,1,0.508475,4.09524,0.311475,0.245902,0.521008,0.310924,2.47619,2.19048,4.28571,2.57143
19200,GrPX,0,1,0.478992,3.52381,0.206612,0.322314,0.344538,0.470588,1.52381,2.47619,2.57143,3.71429
19250,GrPX,0,0,0.432203,3.61905,0.2,0.241667,0.118644,0.389831,1.42857,2.28571,1.14286,3.33333
19300,GrPX,0,0,0.29661,2,0.285714,0.0252101,0.364407,0.118644,2,0.190476,2.66667,0.952381
19350,GrPX,0,0,0.491525,4,0.264463,0.239669,0.338983,0.322034,2,2.19048,2.66667,3.14286
19400,GrPX,0,0,0.533898,3.80952,0.311475,0.262295,0.529412,0.462185,2.28571,2.09524,4.57143,3.52381
19450,GrPX,1,0,0.529412,4.7619,0.286885,0.319672,0.516949,0.440678,2.85714,2.57143,4.95238,3.71429
19500,GrPX,0,0,0.398305,3.80952,0.235294,0.184874,0.352941,0.495798,1.90476,2.09524,3.42857,4.28571
19550,GrPX,0,1,0.563025,5.52381,0.303279,0.344262,0.546218,0.336134,3.04762,3.2381,4.85714,3.42857
19600,GrPX,0,0,0.161017,1.14286,0.0672269,0.109244,0.152542,0.169492,0.380952,0.857143,1.52381,1.80952
19650,GrPX,0,0,0.432203,4.28571,0.22314,0.22314,0.389831,0.355932,2.57143,2.19048,3.14286,2.7619
19700,GrPX,0,0,0.338983,2.47619,0.157025,0.190083,0.440678,0.228814,1.52381,1.2381,3.52381,1.90476
19750,GrPX,1,0,0.554622,4.66667,0.352459,0.262295,0.525424,0.457627,3.14286,2.09524,5.14286,3.14286
19800,GrPX,1,0,0.403361,3.33333,0.191667,0.241667,0.423729,0.347458,1.42857,2,3.04762,3.04762
19850,GrPX,0,0,0.398305,3.04762,0.260504,0.159664,0.177966,0.279661,1.90476,1.2381,1.33333,2.19048
19900,GrPX,0,1,0.525424,5.04762,0.325203,0.268293,0.546218,0.537815,3.14286,2.57143,5.52381,4.95238
19950,GrPX,0,1,0.347458,2.95238,0.107438,0.264463,0.294118,0.411765,0.571429,2.66667,2.09524,3.33333
20000,GrPX,0,0,0.364407,3.52381,0.175,0.208333,0.40678,0.483051,1.14286,2.57143,3.42857,4.19048
20050,GrPX,0,0,0.487395,4.09524,0.213115,0.303279,0.449153,0.355932,1.71429,2.66667,4.09524,2.85714
20100,GrPX,0,0,0.508475,4,0.243902,0.325203,0.313559,0.440678,2.09524,2.47619,2.28571,3.42857
20150,GrPX,0,0,0.554622,4.09524,0.237705,0.319672,0.398305,0.322034,2.09524,2.28571,3.2381,2.47619
20200,GrPX,1,1,0.478992,4.57143,0.204918,0.311475,0.327731,0.352941,2,2.95238,3.14286,3.33333
20250,GrPX,0,0,0.529412,5.71429,0.235772,0.333333,0.457627,0.40678,2.95238,3.52381,4.85714,3.33333
20300,GrPX,1,0,0.487395,4.38095,0.237705,0.270492,0.5,0.449153,2.57143,2.28571,4,3.42857
20350,GrPX,0,0,0.457627,3.14286,0.247934,0.214876,0.415254,0.389831,1.61905,1.71429,3.04762,3.2381
20400,GrPX,1,1,0.504202,3.90476,0.262295,0.262295,0.268908,0.260504,1.90476,2.28571,1.90476,2.09524
20450,GrPX,0,0,0.495798,4.57143,0.227642,0.292683,0.466102,0.29661,2.57143,2.7619,4.09524,2.66667
20500,GrPX,1,1,0.462185,4.09524,0.286885,0.221311,0.403361,0.285714,2.47619,2.09524,3.90476,3.14286
20550,GrPX,0,0,0.537815,4.66667,0.256198,0.31405,0.483051,0.5,2.19048,2.7619,3.52381,3.61905
20600,GrPX,0,0,0.279661,2.19048,0.268908,0.0252101,0.381356,0.330508,2.19048,0.380952,3.52381,2.95238
20650,GrPX,0,0,0.398305,3.80952,0.188525,0.270492,0.352941,0.411765,1.52381,2.85714,3.33333,4.38095
20700,GrPX,1,0,0.378151,3.2381,0.208333,0.175,0.336134,0.168067,1.80952,1.52381,2.38095,1.42857
20750,GrPX,0,0,0.516949,4.57143,0.311475,0.254098,0.40678,0.457627,2.7619,2.28571,4,4
20800,GrPX,0,1,0.533898,5.33333,0.319672,0.262295,0.403361,0.521008,2.95238,3.2381,4.09524,4.85714
20850,GrPX,0,0,0.521008,4.85714,0.227642,0.317073,0.462185,0.361345,2.57143,3.04762,4.38095,3.52381
20900,GrPX,1,0,0.226891,2.09524,0.133333,0.1,0.237288,0.152542,1.52381,0.666667,2.47619,1.2381
20950,GrPX,0,0,0.579832,4.47619,0.278689,0.336066,0.466102,0.5,2.47619,2.47619,4.19048,4.66667
21000,GrPX,0,0,0.521008,4.09524,0.206612,0.338843,0.445378,0.462185,1.42857,3.33333,3.52381,3.80952
21050,GrPX,1,1,0.504202,5.2381,0.270492,0.278689,0.394958,0.428571,2.7619,2.7619,3.42857,3.52381
21100,GrPX,0,1,0.508475,3.80952,0.260163,0.276423,0.470588,0.260504,2.28571,2.09524,3.71429,2.28571
21150,GrPX,0,0,0.29661,2.38095,0.291667,0.0333333,0.491525,0.364407,2.38095,0.47619,4.09524,2.66667
21200,GrPX,1,0,0.428571,3.52381,0.241667,0.183333,0.440678,0.211864,2,1.61905,3.52381,1.52381
21250,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
21300,GrPX,0,1,0.478992,4.95238,0.221311,0.327869,0.453782,0.521008,2.7619,3.33333,4.28571,4.66667
21350,GrPX,0,0,0.436975,4,0.196721,0.270492,0.40678,0.313559,2.28571,2.09524,3.2381,2.09524
21400,GrPX,0,0,0.516949,4.57143,0.292683,0.300813,0.322034,0.5,2.66667,2.57143,3.2381,5.04762
21450,GrPX,0,0,0.466102,3.71429,0.278689,0.262295,0.378151,0.478992,2.19048,2.28571,3.14286,3.33333
21500,GrPX,1,0,0.521008,4.7619,0.22314,0.305785,0.40678,0.322034,2.28571,2.85714,3.80952,2.85714
21550,GrPX,0,1,0.550847,4.95238,0.266667,0.3,0.571429,0.184874,2.57143,2.85714,5.04762,1.61905
21600,GrPX,0,1,0.462185,4.57143,0.158333,0.316667,0.151261,0.453782,1.52381,3.14286,1.14286,4.09524
21650,GrPX,1,0,0.596639,5.2381,0.333333,0.284553,0.352941,0.579832,3.14286,3.14286,3.2381,4.95238
21700,GrPX,0,0,0.440678,4,0.280992,0.214876,0.474576,0.228814,2.57143,2,4.38095,1.80952
21750,GrPX,0,1,0.516949,4.47619,0.311475,0.262295,0.521008,0.344538,2.85714,2.19048,5.04762,2.85714
21800,GrPX,1,1,0.436975,3.71429,0.203252,0.268293,0.260504,0.344538,1.61905,2.57143,2.57143,3.14286
21850,GrPX,0,1,0.440678,4.38095,0.229508,0.262295,0.529412,0.436975,2.09524,3.14286,4.66667,3.42857
21900,GrPX,0,0,0.420168,3.61905,0.2,0.216667,0.381356,0.186441,1.90476,1.80952,2.85714,1.71429
21950,GrPX,0,0,0.483051,4.09524,0.266667,0.241667,0.305085,0.322034,2.09524,2.19048,2.19048,2.57143
22000,GrPX,0,0,0.432203,3.52381,0.194915,0.245763,0.338983,0.220339,1.52381,2,2.57143,1.61905
22050,GrPX,0,0,0.605042,4.57143,0.295082,0.344262,0.403361,0.512605,2.57143,2.47619,3.71429,3.71429
22100,GrPX,1,1,0.563025,3.80952,0.231405,0.347107,0.445378,0.369748,1.71429,2.38095,3.71429,3.33333
22150,GrPX,0,0,0.563025,5.71429,0.229508,0.377049,0.478992,0.546218,2.38095,3.61905,4.19048,4.47619
22200,GrPX,1,0,0.478992,4.19048,0.22314,0.289256,0.415254,0.372881,2,2.57143,3.71429,3.14286
22250,GrPX,1,0,0.529412,5.14286,0.317073,0.300813,0.478992,0.436975,2.95238,3.04762,4.28571,4.19048
22300,GrPX,0,1,0.563025,5.14286,0.295082,0.278689,0.411765,0.394958,2.66667,2.85714,3.52381,3.90476
22350,GrPX,0,0,0.389831,3.42857,0.166667,0.233333,0.491525,0.449153,1.33333,2.28571,4.28571,4.38095
22400,GrPX,1,1,0.453782,4.95238,0.233871,0.282258,0.252101,0.478992,2.66667,2.7619,2.09524,4.95238
22450,GrPX,1,0,0.495798,4.28571,0.270492,0.278689,0.508475,0.449153,2.66667,2.28571,4.7619,3.61905
22500,GrPX,0,1,0.559322,4.47619,0.260163,0.373984,0.495798,0.436975,2.47619,3.33333,4.19048,4
22550,GrPX,0,0,0.5,4.38095,0.278689,0.254098,0.40678,0.516949,2.7619,2.47619,4.09524,4.09524
22600,GrPX,0,1,0.512605,4.7619,0.270492,0.295082,0.512605,0.478992,3.04762,2.47619,5.33333,4.95238
22650,GrPX,0,0,0.504202,4.95238,0.198347,0.322314,0.474576,0.355932,2.19048,3.04762,4.09524,2.85714
22700,GrPX,0,0,0.537815,5.33333,0.241935,0.362903,0.347458,0.457627,2.7619,3.2381,3.2381,4.28571
22750,GrPX,0,0,0.533898,4.38095,0.322314,0.247934,0.483051,0.415254,2.7619,2.09524,4,3.52381
22800,GrPX,0,0,0.521008,5.14286,0.254098,0.295082,0.313559,0.313559,2.85714,2.47619,3.71429,2.66667
22850,GrPX,1,1,0.470588,3.71429,0.266667,0.208333,0.344538,0.12605,2.47619,1.33333,2.95238,0.761905
22900,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
