iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22800,GOX,0,0,0.441558,2.52381,0.246753,0.266234,0.25974,0.324675,1.47619,1.42857,1.57143,1.66667
22850,GOX,1,1,0.012987,0.047619,0.012987,0,0.012987,0,0.047619,0,0.047619,0
22900,GOX,0,1,0.37013,2.04762,0.337662,0.0584416,0.396104,0.162338,1.85714,0.238095,2.2381,0.809524
22950,GOX,0,0,0.266234,1.47619,0.25974,0.194805,0.246753,0.272727,1.2381,1.09524,1.52381,1.80952
23000,GOX,0,1,0.220779,1.09524,0.285714,0.155844,0.246753,0.103896,1.61905,0.857143,1.47619,0.666667
23050,GOX,0,0,0.214286,1.14286,0.233766,0.0844156,0.246753,0.123377,1.38095,0.52381,1.2381,0.761905
23100,GOX,0,0,0.532468,2.95238,0.545455,0.0324675,0.480519,0.220779,3.09524,0.238095,2.90476,0.952381
23150,GOX,0,0,0.149351,0.857143,0.0649351,0.149351,0.155844,0.181818,0.428571,0.714286,0.761905,0.904762
23200,GOX,0,1,0.38961,1.90476,0.168831,0.357143,0.318182,0.350649,0.809524,1.95238,1.42857,1.90476
23250,GOX,0,1,0.272727,1.57143,0.0779221,0.253247,0.0779221,0.266234,0.380952,1.47619,0.238095,1.52381
23300,GOX,0,0,0.0779221,0.380952,0.0584416,0.0584416,0.220779,0.207792,0.428571,0.428571,1.14286,1.09524
23350,GOX,0,0,0.24026,1.52381,0.266234,0.0324675,0.233766,0.0909091,1.52381,0.190476,1.2381,0.52381
23400,GOX,1,1,0.233766,1.2381,0.207792,0.038961,0.233766,0,1.09524,0.190476,1.2381,0
23450,GOX,0,0,0.331169,1.80952,0.0974026,0.305195,0.181818,0.292208,0.47619,1.52381,0.952381,1.66667
23500,GOX,0,1,0.142857,0.761905,0.12987,0.0844156,0.272727,0.188312,0.666667,0.380952,1.28571,0.904762
23550,GOX,0,0,0.415584,2.28571,0.422078,0.0974026,0.454545,0.25974,2.33333,0.380952,2.71429,1.61905
23600,GOX,0,0,0.467532,2.14286,0.253247,0.266234,0.383117,0.363636,1.09524,1.28571,1.90476,2
23650,GOX,0,1,0.292208,1.57143,0.337662,0.0714286,0.428571,0.181818,1.90476,0.52381,2.2381,1
23700,GOX,0,0,0.454545,2.7619,0.292208,0.25974,0.298701,0.396104,1.52381,1.7619,1.90476,2.71429
23750,GOX,0,1,0.337662,1.71429,0.305195,0.0779221,0.272727,0.149351,1.57143,0.333333,1.42857,0.619048
23800,GOX,0,0,0.285714,1.38095,0.233766,0.0649351,0.279221,0.123377,1.28571,0.190476,1.47619,0.52381
23850,GOX,0,0,0.37013,2,0.344156,0.0454545,0.337662,0.12987,1.85714,0.190476,1.95238,0.714286
23900,GOX,0,1,0.233766,1.14286,0.233766,0.025974,0.272727,0.0649351,1.14286,0.0952381,1.52381,0.47619
23950,GOX,0,1,0.467532,2.52381,0.383117,0.136364,0.435065,0.162338,2.19048,0.714286,2.52381,0.952381
24000,GOX,0,0,0.311688,1.61905,0.311688,0.0324675,0.201299,0.188312,1.7619,0.142857,1.28571,0.952381
24050,GOX,0,0,0.337662,1.61905,0.285714,0.0844156,0.37013,0.305195,1.47619,0.428571,2.14286,1.61905
24100,GOX,0,1,0.0649351,0.380952,0.0844156,0.038961,0.0649351,0,0.52381,0.238095,0.380952,0
24150,GOX,0,0,0.318182,1.71429,0.292208,0.0649351,0.318182,0.0909091,1.57143,0.333333,1.7619,0.52381
24200,GOX,0,0,0.246753,1.2381,0.168831,0.116883,0.285714,0.233766,0.857143,0.571429,1.38095,1.66667
24250,GOX,0,0,0.266234,1.28571,0.136364,0.168831,0.233766,0.279221,0.714286,0.952381,1.04762,1.28571
24300,GOX,0,0,0.181818,0.904762,0.214286,0.136364,0.311688,0.24026,1.38095,0.952381,1.7619,1.38095
24350,GOX,0,1,0.383117,2.04762,0.37013,0.0714286,0.376623,0.168831,1.95238,0.380952,2.14286,1
24400,GOX,0,1,0.0844156,0.380952,0.155844,0.0714286,0.246753,0.181818,1.04762,0.666667,1.47619,1.14286
24450,GOX,0,0,0.357143,2.09524,0.188312,0.324675,0.24026,0.422078,1.04762,1.66667,1.33333,2.04762
24500,GOX,0,0,0.428571,2.38095,0.448052,0.0779221,0.428571,0,2.47619,0.47619,2.38095,0
24550,GOX,0,0,0.162338,0.809524,0.188312,0.025974,0.331169,0.253247,1.04762,0.238095,1.85714,1.33333
24600,GOX,0,0,0.253247,1.47619,0.266234,0.012987,0.292208,0.0519481,1.52381,0.047619,1.61905,0.238095
24650,GOX,0,1,0.220779,1.28571,0.0974026,0.292208,0.155844,0.331169,0.809524,2,1.14286,1.95238
24700,GOX,0,0,0.38961,2.09524,0.402597,0.012987,0.435065,0.116883,2.14286,0.047619,2.33333,0.571429
24750,GOX,0,0,0.266234,1.57143,0.285714,0.0194805,0.305195,0.0779221,1.71429,0.142857,1.90476,0.47619
24800,GOX,0,0,0.532468,2.95238,0.376623,0.266234,0.376623,0.331169,2.09524,1.66667,2,1.7619
24850,GOX,0,0,0.38961,2.14286,0.168831,0.298701,0.181818,0.311688,1,1.66667,1.19048,1.90476
24900,GOX,0,1,0.233766,1.2381,0.246753,0.012987,0.233766,0,1.28571,0.047619,1.2381,0
24950,GOX,0,0,0.363636,1.95238,0.357143,0.0844156,0.435065,0.155844,2,0.47619,2.57143,0.952381
25000,GOX,0,0,0.5,2.95238,0.461039,0.12987,0.493506,0.162338,3,0.809524,2.90476,1.14286
25050,GOX,0,0,0.142857,0.619048,0.155844,0.0194805,0.136364,0.116883,0.809524,0.238095,0.619048,0.47619
25100,GOX,0,0,0.298701,1.61905,0.25974,0.0649351,0.441558,0.357143,1.52381,0.380952,2.33333,1.57143
25150,GOX,0,0,0.415584,2.19048,0.435065,0.11039,0.435065,0.181818,2.47619,0.619048,2.52381,0.952381
25200,GOX,0,0,0.428571,2,0.441558,0.0324675,0.538961,0.181818,2.14286,0.190476,2.85714,1.09524
25250,GOX,0,1,0.038961,0.190476,0.0714286,0.0324675,0.12987,0.0909091,0.428571,0.238095,0.666667,0.47619
25300,GOX,0,0,0.532468,2.85714,0.136364,0.474026,0.201299,0.512987,0.857143,2.61905,1.14286,2.7619
25350,GOX,0,0,0.116883,0.619048,0.136364,0.0194805,0.162338,0.0454545,0.761905,0.142857,0.857143,0.238095
25400,GOX,0,0,0.337662,1.66667,0.25974,0.12987,0.25974,0.142857,1.19048,0.714286,1.33333,0.809524
25450,GOX,0,0,0.123377,0.47619,0.0584416,0.0844156,0.123377,0.162338,0.190476,0.380952,0.619048,0.857143
25500,GOX,0,0,0.461039,2.38095,0.311688,0.220779,0.357143,0.396104,1.7619,1.14286,2,2.19048
25550,GOX,0,0,0.396104,2.04762,0.337662,0.116883,0.344156,0.188312,1.80952,0.52381,1.71429,0.904762
25600,GOX,0,1,0.350649,2.19048,0.324675,0.116883,0.357143,0.331169,1.95238,0.809524,2,1.66667
25650,GOX,1,0,0.38961,1.85714,0.38961,0,0.37013,0.103896,1.85714,0,1.7619,0.666667
25700,GOX,0,0,0.357143,1.7619,0.37013,0.038961,0.428571,0.116883,1.85714,0.190476,2.19048,0.571429
25750,GOX,0,0,0.415584,2.42857,0.233766,0.207792,0.279221,0.25974,1.38095,0.952381,1.90476,1.38095
25800,GOX,0,0,0.525974,2.95238,0.5,0.116883,0.525974,0.227273,2.71429,0.666667,2.90476,1.38095
25850,GOX,0,0,0.181818,1,0.181818,0.0844156,0.201299,0.0584416,0.952381,0.380952,1.19048,0.47619
25900,GOX,0,0,0.337662,1.85714,0.350649,0.0584416,0.38961,0.12987,2.04762,0.285714,2.28571,0.714286
25950,GOX,0,0,0.266234,1.47619,0.233766,0.0844156,0.331169,0.188312,1.42857,0.428571,1.7619,0.904762
26000,GOX,0,0,0.24026,1.33333,0.0714286,0.227273,0.0909091,0.253247,0.47619,1.28571,0.428571,1.19048
26050,GOX,0,1,0.266234,1.52381,0.311688,0.0454545,0.311688,0.0454545,1.80952,0.285714,1.7619,0.238095
26100,GOX,0,0,0.4,2.80952,0.406452,0.122581,0.374194,0.251613,2.95238,0.714286,2.71429,1.61905
26150,GOX,0,1,0.496774,2.95238,0.277419,0.245161,0.290323,0.380645,1.57143,1.47619,1.61905,2.14286
26200,GOX,0,1,0.470968,2.85714,0.477419,0.109677,0.470968,0.36129,3.09524,0.904762,2.71429,2.52381
26250,GOX,0,0,0.564935,3.14286,0.0909091,0.577922,0.123377,0.551948,0.47619,3.19048,0.666667,3.14286
26300,GOX,0,0,0.116883,0.619048,0.12987,0.0584416,0.201299,0.207792,0.619048,0.47619,1,1.09524
26350,GOX,0,0,0.519481,2.66667,0.441558,0.162338,0.454545,0.194805,2.33333,0.904762,2.52381,1.19048
26400,GOX,0,0,0.538961,3.09524,0.305195,0.324675,0.298701,0.487013,1.7619,1.85714,1.85714,2.80952
26450,GOX,0,0,0.564935,3.38095,0.480519,0.233766,0.538961,0.337662,2.71429,1.42857,3.42857,2.04762
26500,GOX,0,0,0.474026,3.14286,0.272727,0.285714,0.298701,0.337662,1.85714,1.66667,2.09524,1.71429
26550,GOX,0,0,0.590909,3.2381,0.298701,0.402597,0.493506,0.448052,1.57143,2.04762,2.66667,2.66667
26600,GOX,0,0,0.571429,3.33333,0.201299,0.480519,0.214286,0.577922,1.14286,2.95238,1.2381,3.38095
26650,GOX,0,0,0.506494,2.95238,0.266234,0.292208,0.441558,0.363636,1.42857,1.71429,2.47619,2
26700,GOX,0,1,0.5,2.95238,0.188312,0.409091,0.318182,0.5,0.904762,2.52381,1.95238,2.95238
26750,GOX,0,1,0.461039,2.61905,0.311688,0.175325,0.350649,0.194805,1.7619,1,2.19048,1.09524
26800,GOX,0,1,0.564935,3.19048,0.363636,0.38961,0.448052,0.5,1.80952,2.14286,2.52381,2.71429
26850,GOX,0,0,0.571429,3.33333,0.428571,0.233766,0.415584,0.428571,2.42857,1.28571,2.33333,2.42857
26900,GOX,1,1,0.38961,2.52381,0.025974,0.38961,0.0324675,0.422078,0.428571,2.47619,0.190476,2.66667
26950,GOX,0,0,0.474026,2.7619,0.363636,0.201299,0.487013,0.298701,1.95238,1.2381,2.28571,1.52381
27000,GOX,0,0,0.577922,3.14286,0.597403,0.0324675,0.564935,0.0714286,3.2381,0.142857,2.85714,0.428571
27050,GOX,0,0,0.402597,2.09524,0.357143,0.168831,0.480519,0.201299,1.90476,1,2.71429,1.28571
27100,GOX,0,1,0.435065,2.38095,0.376623,0.149351,0.467532,0.181818,2.09524,0.571429,2.66667,0.904762
27150,GOX,0,0,0.493506,2.80952,0.480519,0.0844156,0.480519,0.136364,2.57143,0.571429,2.80952,0.619048
27200,GOX,0,0,0.350649,1.95238,0.38961,0.11039,0.376623,0.0714286,2.28571,0.619048,2.09524,0.47619
27250,GOX,0,0,0.584416,2.90476,0.253247,0.435065,0.396104,0.532468,1.38095,2.19048,1.85714,2.95238
27300,GOX,0,0,0.422078,2.42857,0.220779,0.305195,0.324675,0.467532,1.19048,1.66667,1.66667,2.85714
27350,GOX,0,0,0.422078,2.61905,0.337662,0.123377,0.37013,0.155844,2.14286,0.619048,2.33333,1.14286
27400,GOX,0,0,0.493506,2.71429,0.512987,0.025974,0.532468,0.123377,2.90476,0.190476,2.95238,0.619048
27450,GOX,0,0,0.415584,2.19048,0.38961,0.0844156,0.519481,0.305195,2.14286,0.428571,2.57143,1.71429
27500,GOX,0,0,0.519481,3.14286,0.474026,0.220779,0.538961,0.298701,3.09524,1.28571,3.04762,1.71429
27550,GOX,0,0,0.545455,3.14286,0.383117,0.37013,0.538961,0.383117,2.04762,1.95238,2.95238,2.14286
27600,GOX,0,0,0.590909,3.42857,0.292208,0.402597,0.337662,0.590909,1.61905,2.2381,1.7619,3.2381
27650,GOX,0,1,0.597403,3.2381,0.24026,0.402597,0.305195,0.461039,1.28571,2.28571,1.7619,2.66667
27700,GOX,0,0,0.487013,2.80952,0.168831,0.409091,0.292208,0.422078,0.952381,2.47619,1.38095,2.47619
27750,GOX,0,0,0.519481,2.95238,0.357143,0.214286,0.396104,0.324675,1.90476,1.33333,2.09524,1.90476
27800,GOX,0,0,0.493506,2.95238,0.402597,0.220779,0.435065,0.227273,2.2381,1.47619,2.71429,1.19048
27850,GOX,0,0,0.545455,2.95238,0.441558,0.220779,0.538961,0.344156,2.71429,1.14286,3.14286,1.71429
27900,GOX,0,1,0.558442,2.95238,0.448052,0.201299,0.474026,0.201299,2.52381,1.04762,2.66667,1.14286
27950,GOX,0,0,0.577922,3.14286,0.461039,0.207792,0.564935,0.25974,2.38095,1.38095,3.14286,1.2381
28000,GOX,0,0,0.538961,3,0.402597,0.266234,0.493506,0.25974,2.28571,1.47619,2.71429,1.42857
28050,GOX,0,0,0.525974,3.14286,0.480519,0.116883,0.512987,0.25974,3.14286,0.52381,3.09524,1.2381
28100,GOX,0,1,0.383117,2.09524,0.201299,0.207792,0.24026,0.233766,1.04762,1.14286,1.19048,1.28571
28150,GOX,0,1,0.337662,1.71429,0.0844156,0.272727,0.0649351,0.272727,0.52381,1.28571,0.428571,1.28571
28200,GOX,0,0,0.532468,3,0.214286,0.422078,0.279221,0.422078,1.04762,2.2381,1.66667,2.47619
28250,GOX,0,0,0.551948,2.95238,0.350649,0.292208,0.487013,0.363636,1.80952,1.71429,2.61905,2.04762
28300,GOX,0,0,0.597403,3.2381,0.350649,0.337662,0.428571,0.487013,1.80952,1.95238,2.42857,2.57143
28350,GOX,0,0,0.324675,1.80952,0.272727,0.0974026,0.298701,0.168831,1.47619,0.571429,1.90476,0.857143
28400,GOX,0,0,0.311688,1.85714,0.344156,0.0324675,0.428571,0.149351,2,0.142857,2.42857,0.714286
28450,GOX,0,0,0.415584,2.38095,0.318182,0.227273,0.331169,0.272727,1.71429,1.57143,1.85714,1.85714
28500,GOX,0,1,0.350649,1.80952,0.337662,0.0649351,0.337662,0.0454545,1.7619,0.190476,1.80952,0.238095
28550,GOX,0,1,0.564935,3.04762,0.266234,0.350649,0.24026,0.428571,1.42857,1.66667,1.2381,2.42857
28600,GOX,0,0,0.233766,1.52381,0.25974,0.0519481,0.311688,0.123377,1.57143,0.190476,1.7619,0.47619
28650,GOX,0,0,0.285714,1.61905,0.155844,0.162338,0.162338,0.168831,0.904762,0.857143,0.952381,0.904762
28700,GOX,0,0,0.519481,2.80952,0.357143,0.253247,0.383117,0.376623,2.19048,1.28571,2.2381,2.47619
28750,GOX,0,1,0.461039,2.52381,0.37013,0.162338,0.435065,0.123377,2.09524,0.952381,2.2381,0.52381
28800,GOX,0,1,0.409091,2.19048,0.318182,0.168831,0.402597,0.24026,2,0.904762,2.52381,1.52381
28850,GOX,0,0,0.519481,2.95238,0.519481,0.012987,0.525974,0.025974,2.90476,0.047619,3,0.0952381
28900,GOX,0,0,0.422078,2.19048,0.428571,0.038961,0.487013,0.318182,2.2381,0.190476,2.66667,1.80952
28950,GOX,0,0,0.512987,2.85714,0.227273,0.350649,0.311688,0.383117,1.19048,2.14286,1.61905,2.14286
29000,GOX,0,0,0.512987,2.90476,0.188312,0.474026,0.253247,0.487013,0.857143,2.71429,1.33333,2.90476
29050,GOX,0,0,0.5,2.57143,0.448052,0.11039,0.487013,0.292208,2.38095,0.761905,2.80952,1.38095
29100,GOX,0,0,0.506494,2.52381,0.5,0.116883,0.487013,0.162338,2.47619,0.571429,2.57143,0.904762
29150,GOX,0,0,0.461039,2.38095,0.136364,0.448052,0.402597,0.551948,0.714286,2.38095,1.95238,2.95238
29200,GOX,0,0,0.506494,3.09524,0.396104,0.155844,0.363636,0.207792,2.47619,0.904762,2.42857,1.09524
29250,GOX,0,0,0.318182,1.80952,0.0844156,0.311688,0.155844,0.357143,0.47619,1.90476,0.761905,2.04762
29300,GOX,0,1,0.357143,2.14286,0.337662,0.0844156,0.344156,0.12987,2,0.619048,2.04762,0.714286
29350,GOX,0,0,0.318182,1.66667,0.188312,0.214286,0.24026,0.279221,0.904762,1,1.2381,1.42857
29400,GOX,0,0,0.318182,1.80952,0.24026,0.149351,0.311688,0.188312,1.47619,0.666667,1.95238,1.04762
29450,GOX,1,1,0.37013,2.42857,0.37013,0.012987,0.37013,0,2.42857,0.047619,2.42857,0
29500,GOX,0,0,0.337662,1.61905,0.155844,0.285714,0.285714,0.409091,0.571429,1.38095,1.42857,2.28571
29550,GOX,0,0,0.487013,2.66667,0.480519,0.0714286,0.487013,0,2.85714,0.285714,2.66667,0
29600,GOX,0,0,0.298701,1.7619,0.194805,0.194805,0.253247,0.142857,1.19048,1.04762,1.47619,0.809524
29650,GOX,0,1,0.37013,1.95238,0.292208,0.11039,0.298701,0.201299,1.33333,0.619048,1.66667,1.14286
29700,GOX,0,1,0.272727,1.47619,0.0714286,0.266234,0.0974026,0.363636,0.333333,1.42857,0.380952,1.80952
29750,GOX,0,0,0.512987,2.61905,0.525974,0.0779221,0.545455,0.0519481,2.7619,0.285714,2.71429,0.333333
29800,GOX,0,1,0.428571,2.7619,0.441558,0.0779221,0.422078,0.123377,2.90476,0.380952,2.61905,0.809524
29850,GOX,0,0,0.448052,2.42857,0.298701,0.25974,0.461039,0.357143,1.7619,1.57143,2.47619,2.28571
29900,GOX,0,0,0.38961,2.2381,0.37013,0.0584416,0.428571,0.12987,2.14286,0.333333,2.38095,1
29950,GOX,0,1,0.142857,0.571429,0.11039,0.038961,0.155844,0.025974,0.47619,0.142857,0.666667,0.0952381
30000,GOX,0,0,0.474026,2.57143,0.467532,0.038961,0.474026,0.233766,2.61905,0.190476,2.71429,1.2381
30050,GOX,0,0,0.344156,2.14286,0.357143,0.012987,0.357143,0.116883,2.14286,0.047619,2.2381,0.571429
30100,GOX,0,0,0,0,0.0194805,0.0194805,0.214286,0.214286,0.0952381,0.0952381,1.04762,1.04762
30150,GOX,0,0,0.363636,2.09524,0.415584,0.0519481,0.441558,0.201299,2.57143,0.52381,2.52381,0.952381
30200,GOX,0,0,0.331169,1.80952,0.168831,0.201299,0.233766,0.233766,0.952381,1.04762,1.2381,1.28571
30250,GOX,0,0,0.37013,2.04762,0.220779,0.25974,0.272727,0.363636,1.19048,1.47619,1.57143,1.90476
30300,GOX,0,0,0.422078,2.09524,0.435065,0.142857,0.506494,0.181818,2.2381,0.952381,2.57143,0.952381
30350,GOX,0,0,0.0714286,0.380952,0.0454545,0.103896,0.116883,0.188312,0.190476,0.52381,0.619048,1
30400,GOX,0,0,0.0714286,0.380952,0.0649351,0.136364,0.227273,0.233766,0.428571,0.809524,1.19048,1.2381
30450,GOX,0,1,0.37013,2.2381,0.383117,0.0584416,0.376623,0.142857,2.42857,0.52381,2.2381,0.857143
30500,GOX,0,0,0.103896,0.571429,0.155844,0.0519481,0.253247,0.149351,0.809524,0.238095,1.28571,0.714286
30550,GOX,0,0,0.279221,1.52381,0.181818,0.136364,0.207792,0.181818,1.09524,0.761905,1.04762,1.04762
30600,GOX,0,0,0.246753,1.38095,0.188312,0.181818,0.357143,0.396104,1.19048,1,1.85714,2.14286
30650,GOX,0,0,0.38961,2.38095,0.318182,0.0909091,0.318182,0.103896,1.95238,0.47619,1.95238,0.47619
30700,GOX,0,0,0.454545,2.61905,0.292208,0.201299,0.331169,0.376623,1.7619,1.04762,2.19048,1.95238
30750,GOX,0,1,0.383117,2.14286,0.396104,0.0324675,0.344156,0.181818,2.19048,0.190476,1.95238,0.952381
30800,GOX,0,0,0.194805,1,0.181818,0.0454545,0.292208,0.181818,0.952381,0.190476,1.42857,0.761905
30850,GOX,0,0,0.506494,2.66667,0.519481,0.0844156,0.519481,0.0714286,2.90476,0.47619,2.7619,0.238095
30900,GOX,0,0,0.519481,2.95238,0.376623,0.201299,0.357143,0.175325,2.14286,1.09524,2.04762,0.952381
30950,GOX,0,1,0.376623,2,0.409091,0.0844156,0.422078,0.116883,2.28571,0.666667,2.28571,0.619048
31000,GOX,0,0,0.220779,0.952381,0.253247,0.0324675,0.279221,0.0584416,1.09524,0.142857,1.2381,0.285714
31050,GOX,0,0,0.181818,0.952381,0.181818,0.038961,0.233766,0.123377,1.04762,0.190476,1.28571,0.571429
31100,GOX,0,0,0.305195,1.71429,0.0844156,0.25974,0.168831,0.292208,0.52381,1.42857,1.09524,1.7619
31150,GOX,0,1,0.25974,1.47619,0.227273,0.0714286,0.305195,0.123377,1.09524,0.52381,1.42857,0.666667
31200,GOX,0,0,0.493506,3.04762,0.0194805,0.5,0.0454545,0.519481,0.0952381,3.09524,0.190476,3.04762
31250,GOX,0,0,0.467532,2.80952,0.0714286,0.454545,0.0974026,0.5,0.619048,2.52381,0.619048,2.7619
31300,GOX,0,0,0.519481,2.90476,0.474026,0.175325,0.493506,0.435065,2.61905,0.952381,3,2.42857
31350,GOX,0,0,0.5,2.61905,0.292208,0.337662,0.25974,0.311688,1.66667,1.61905,1.42857,1.57143
31400,GOX,0,1,0.480519,2.47619,0.37013,0.25974,0.422078,0.402597,1.95238,1.52381,2.52381,2.42857
31450,GOX,0,1,0.396104,2.19048,0.409091,0.0454545,0.409091,0.155844,2.28571,0.190476,2.42857,0.761905
31500,GOX,0,0,0.376623,2.14286,0.25974,0.194805,0.233766,0.396104,1.47619,1.19048,1,2.19048
31550,GOX,0,0,0.480519,2.61905,0.402597,0.175325,0.467532,0.266234,2.28571,0.952381,2.47619,1.19048
31600,GOX,0,0,0.538961,2.85714,0.376623,0.188312,0.5,0.207792,1.90476,1.09524,2.61905,1.04762
31650,GOX,0,0,0.512987,3.14286,0.214286,0.396104,0.220779,0.525974,1.38095,2.42857,1.2381,3.09524
31700,GOX,0,0,0.227273,1.09524,0.220779,0.0454545,0.305195,0.123377,1.09524,0.190476,1.57143,0.666667
31750,GOX,0,0,0.344156,1.90476,0.246753,0.12987,0.311688,0.12987,1.57143,0.571429,1.85714,0.666667
31800,GOX,0,0,0.584416,2.85714,0.318182,0.363636,0.337662,0.402597,1.38095,1.90476,1.7619,2.14286
31850,GOX,0,0,0.409091,1.80952,0.279221,0.279221,0.272727,0.331169,1.19048,1.38095,1.52381,1.95238
31900,GOX,0,0,0.487013,2.80952,0.435065,0.181818,0.474026,0.188312,2.57143,1,3,1.09524
31950,GOX,0,0,0.467532,2.71429,0.376623,0.142857,0.467532,0.305195,2.28571,0.761905,2.80952,1.61905
32000,GOX,0,0,0.409091,2.28571,0.311688,0.155844,0.324675,0.25974,1.85714,0.904762,1.71429,1.57143
32050,GOX,0,0,0.266234,1.57143,0.246753,0.0714286,0.246753,0.0844156,1.42857,0.333333,1.47619,0.47619
32100,GOX,0,0,0.292208,1.52381,0.155844,0.175325,0.207792,0.233766,0.761905,0.904762,1.04762,1.19048
32150,GOX,1,0,0.298701,1.80952,0.279221,0.0194805,0.285714,0.0454545,1.7619,0.047619,1.7619,0.142857
32200,GOX,1,0,0.402597,2.47619,0.402597,0,0.396104,0.025974,2.47619,0,2.47619,0.0952381
32250,GOX,0,0,0.175325,0.714286,0.0519481,0.188312,0.272727,0.331169,0.333333,0.857143,1.2381,1.61905
32300,GOX,0,0,0.383117,2.57143,0.175325,0.279221,0.162338,0.292208,0.904762,1.95238,0.761905,2.04762
32350,GOX,0,0,0.376623,1.85714,0.311688,0.0974026,0.298701,0.188312,1.61905,0.571429,1.2381,1.04762
32400,GOX,0,0,0.142857,1,0.0714286,0.123377,0.305195,0.318182,0.666667,0.761905,1.7619,1.66667
32450,GOX,0,0,0.512987,2.7619,0.487013,0.0909091,0.5,0.194805,2.61905,0.285714,2.71429,1.09524
32500,GOX,0,0,0.584416,3,0.376623,0.246753,0.422078,0.448052,2.09524,1.42857,2.2381,2.57143
32550,GOX,0,0,0.363636,1.80952,0.324675,0.142857,0.383117,0.227273,1.57143,0.809524,1.7619,1.28571
32600,GOX,0,0,0.25974,1.52381,0.272727,0.038961,0.324675,0.142857,1.52381,0.142857,1.80952,0.857143
32650,GOX,0,0,0.551948,2.95238,0.0519481,0.532468,0.103896,0.564935,0.285714,3.04762,0.666667,3.09524
32700,GOX,0,0,0.337662,1.61905,0.25974,0.181818,0.350649,0.220779,1.2381,0.857143,1.90476,1.19048
32750,GOX,0,0,0.525974,3.14286,0.538961,0.0194805,0.532468,0.038961,3.19048,0.0952381,3.14286,0.238095
32800,GOX,0,0,0.415584,2.28571,0.454545,0.0779221,0.428571,0.142857,2.52381,0.380952,2.38095,0.619048
32850,GOX,0,1,0.512987,3,0.136364,0.5,0.363636,0.480519,0.761905,3.19048,2.09524,2.52381
32900,GOX,0,0,0.435065,2.28571,0.350649,0.123377,0.350649,0.181818,1.90476,0.52381,2.19048,1
32950,GOX,0,0,0.292208,1.90476,0.233766,0.12987,0.415584,0.214286,1.66667,0.714286,2.71429,1.42857
33000,GOX,0,1,0.253247,1.28571,0.0974026,0.207792,0.11039,0.272727,0.52381,1.04762,0.952381,1.42857
33050,GOX,0,1,0.38961,2.19048,0.337662,0.116883,0.422078,0.253247,2.09524,0.571429,2.52381,1.66667
33100,GOX,0,1,0.292208,1.61905,0.305195,0.0584416,0.344156,0.0519481,1.66667,0.238095,1.90476,0.333333
33150,GOX,0,0,0.545455,2.90476,0.525974,0.168831,0.461039,0.305195,3.04762,1.14286,2.2381,1.61905
33200,GOX,0,0,0.344156,2.19048,0.331169,0.0649351,0.396104,0.0649351,2.09524,0.285714,2.47619,0.333333
33250,GOX,0,0,0.396104,2.09524,0.168831,0.318182,0.181818,0.376623,0.904762,1.80952,1.09524,2.33333
33300,GOX,0,0,0.454545,2.33333,0.38961,0.12987,0.461039,0.233766,2.04762,0.619048,2.57143,1.14286
33350,GOX,0,0,0.324675,1.85714,0.344156,0.0714286,0.350649,0.207792,2,0.380952,2.19048,1.2381
33400,GOX,0,1,0.337662,1.71429,0.136364,0.324675,0.162338,0.383117,0.714286,1.71429,0.857143,1.90476
33450,GOX,0,0,0.519481,2.95238,0.376623,0.214286,0.461039,0.38961,2.33333,1.09524,2.85714,2.09524
33500,GOX,0,0,0.415584,2.2381,0.448052,0.0324675,0.461039,0.0909091,2.38095,0.142857,2.66667,0.52381
33550,GOX,0,0,0.461039,2.80952,0.201299,0.383117,0.272727,0.38961,1.04762,2.33333,1.47619,2.42857
33600,GOX,0,0,0.272727,1.38095,0.266234,0.0909091,0.279221,0.266234,1.42857,0.619048,1.2381,1.33333
33650,GOX,0,0,0.480519,2.7619,0.376623,0.168831,0.467532,0.285714,2.19048,0.809524,2.57143,1.33333
33700,GOX,0,0,0.480519,2.47619,0.175325,0.409091,0.155844,0.454545,0.857143,2.28571,0.857143,2.57143
33750,GOX,0,1,0.305195,1.47619,0.136364,0.285714,0.194805,0.350649,0.666667,1.42857,0.952381,1.66667
33800,GOX,0,0,0.448052,2.71429,0.337662,0.136364,0.311688,0.279221,2.09524,0.666667,2.04762,1.42857
33850,GOX,0,0,0.422078,2.19048,0.246753,0.292208,0.415584,0.376623,1.33333,1.47619,2.19048,1.85714
33900,GOX,0,0,0.5,3.2381,0.344156,0.331169,0.448052,0.396104,2,2,3.14286,2.2381
33950,GOX,0,0,0.467532,2.71429,0.357143,0.24026,0.415584,0.298701,1.95238,1.33333,2.42857,1.80952
34000,GOX,0,0,0.487013,3.09524,0.344156,0.181818,0.38961,0.409091,2.28571,0.952381,2.33333,2.33333
34050,GOX,0,0,0.324675,1.85714,0.279221,0.181818,0.383117,0.188312,1.52381,0.904762,2.19048,1
34100,GOX,0,1,0.467532,2.57143,0.448052,0.116883,0.474026,0.149351,2.38095,0.47619,2.61905,0.714286
34150,GOX,0,1,0.253247,1.38095,0.292208,0.0974026,0.311688,0.136364,1.66667,0.571429,1.95238,0.714286
