iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25350,PL,0,0,0.409836,4.2,0.311475,0.327869,0.0409836,0.393443,2.1,2.1,0.2,4
25400,PL,0,0,0.204918,1.7,0.139344,0.163934,0.131148,0.0983607,0.8,0.9,1,1.1
25450,PL,0,0,0.188525,1.7,0.122951,0.139344,0.106557,0.172131,0.8,0.9,0.5,1.4
25500,PL,0,0,0.163934,1.7,0.155738,0.106557,0.114754,0.147541,0.8,0.9,0.7,1.7
25550,PL,0,0,0.237705,1.6,0.131148,0.163934,0.057377,0.196721,0.8,0.8,0.3,1.5
25600,PL,0,0,0.0983607,1.2,0.0983607,0.0819672,0.131148,0.0983607,0.6,0.6,1,1
25650,PL,0,0,0.377049,4.4,0.352459,0.368852,0.270492,0.368852,2.2,2.2,2.5,3.2
25700,PL,0,0,0.311475,3.3,0.245902,0.237705,0.278689,0.344262,1.6,1.7,2.4,2.7
25750,PL,0,1,0.155738,1,0.114754,0.0901639,0.0901639,0.0655738,0.5,0.5,0.5,0.5
25800,PL,0,0,0.245902,2.1,0.155738,0.180328,0.106557,0.221311,1,1.1,0.8,2.4
25850,PL,0,0,0.295082,2.9,0.221311,0.254098,0.229508,0.221311,1.4,1.5,1.7,2.1
25900,PL,0,0,0.213115,1.6,0.114754,0.139344,0.0819672,0.155738,0.8,0.8,0.8,1
25950,PL,0,0,0.270492,2,0.204918,0.163934,0.196721,0.254098,1,1,1.6,1.9
26000,PL,0,0,0.221311,2.1,0.172131,0.139344,0.286885,0.122951,1,1.1,2.6,0.9
26050,PL,0,0,0.311475,2.7,0.180328,0.229508,0.0983607,0.295082,1.3,1.4,1.1,2.1
26100,PL,0,1,0.368852,3.1,0.270492,0.229508,0.336066,0.147541,1.5,1.6,2.5,1.3
26150,PL,1,1,0.0409836,0.2,0.0245902,0.0163934,0.0245902,0.0163934,0.1,0.1,0.1,0.1
26200,PL,0,0,0.147541,1,0.106557,0.0491803,0.147541,0,0.5,0.5,1,0
26250,PL,0,1,0.254098,2.2,0.204918,0.155738,0.147541,0.114754,1.1,1.1,1.2,1.1
26300,PL,0,1,0.0983607,1.1,0.0983607,0.057377,0.122951,0.0655738,0.5,0.6,0.8,0.9
26350,PL,0,1,0.147541,1.2,0.106557,0.114754,0.0737705,0.139344,0.6,0.6,0.4,1
26400,PL,0,0,0.180328,1.5,0.0983607,0.155738,0.0819672,0.172131,0.7,0.8,0.5,1.4
26450,PL,0,0,0.229508,2.4,0.196721,0.139344,0.106557,0.196721,1.2,1.2,0.9,1.7
26500,PL,0,0,0.245902,1.8,0.139344,0.155738,0.237705,0.0409836,0.9,0.9,1.6,0.3
26550,PL,0,0,0.155738,1.1,0.0901639,0.122951,0.0491803,0.131148,0.5,0.6,0.5,0.7
26600,PL,0,0,0.385246,2.9,0.180328,0.262295,0.237705,0.188525,1.4,1.5,1.8,1.5
26650,PL,0,0,0.188525,1.7,0.114754,0.172131,0.0655738,0.180328,0.8,0.9,0.4,1.5
26700,PL,0,1,0.131148,1.1,0.0819672,0.106557,0.0409836,0.0901639,0.5,0.6,0.2,0.9
26750,PL,1,1,0.0983607,0.6,0.057377,0.0491803,0.0409836,0.057377,0.3,0.3,0.2,0.4
26800,PL,0,0,0.254098,1.5,0.147541,0.147541,0.147541,0.196721,0.7,0.8,1.1,1.4
26850,PL,0,0,0.303279,2.5,0.254098,0.188525,0.188525,0.278689,1.2,1.3,1.7,2.3
26900,PL,0,0,0.286885,2.5,0.196721,0.229508,0.0819672,0.245902,1.2,1.3,0.9,2.5
26950,PL,0,0,0.327869,3.2,0.254098,0.254098,0.139344,0.295082,1.6,1.6,1.7,2.2
27000,PL,1,1,0.0737705,0.5,0.0491803,0.0327869,0.057377,0.0163934,0.2,0.3,0.3,0.2
27050,PL,0,1,0.213115,2.1,0.172131,0.180328,0.196721,0.0819672,1,1.1,1.9,1.1
27100,PL,0,0,0.147541,1.1,0.114754,0.114754,0.0737705,0.0737705,0.5,0.6,0.4,0.7
27150,PL,0,0,0.180328,1.8,0.147541,0.114754,0.131148,0.0819672,0.9,0.9,1.2,0.8
27200,PL,0,0,0.368852,3.2,0.245902,0.254098,0.303279,0.180328,1.6,1.6,2.8,1.1
27250,PL,0,1,0.196721,1.7,0.139344,0.122951,0.0983607,0.131148,0.8,0.9,1,1
27300,PL,0,0,0,0,0,0,0,0,0,0,0,0
27350,PL,0,1,0.172131,1.5,0.114754,0.131148,0.172131,0,0.7,0.8,1.5,0
27400,PL,0,0,0.245902,2.3,0.188525,0.221311,0.114754,0.188525,1.1,1.2,1.1,1.7
27450,PL,0,0,0.221311,1.7,0.139344,0.172131,0.147541,0.0983607,0.8,0.9,0.9,0.9
27500,PL,0,1,0.147541,1,0.0983607,0.0983607,0.139344,0.131148,0.5,0.5,0.9,0.9
27550,PL,0,1,0.0819672,0.6,0.057377,0.057377,0.0655738,0.0901639,0.3,0.3,0.4,0.6
27600,PL,0,0,0.270492,2.3,0.163934,0.204918,0.131148,0.229508,1.1,1.2,1.5,2
27650,PL,0,1,0.155738,1,0.122951,0.0983607,0.172131,0.0163934,0.5,0.5,1.1,0.1
27700,PL,0,0,0.139344,1.2,0.122951,0.0901639,0.0327869,0.131148,0.6,0.6,0.2,1.3
27750,PL,0,0,0.213115,1.7,0.131148,0.147541,0.114754,0.114754,0.8,0.9,0.8,0.9
27800,PL,0,0,0.122951,0.9,0.0737705,0.0737705,0.0819672,0.131148,0.4,0.5,0.9,1.3
27850,PL,0,0,0.147541,1.5,0.106557,0.131148,0.0819672,0.0655738,0.7,0.8,1,0.5
27900,PL,0,0,0.0327869,0.2,0.0163934,0.0163934,0.0163934,0.0163934,0.1,0.1,0.1,0.1
27950,PL,0,0,0.401639,3.5,0.278689,0.311475,0.311475,0.163934,1.7,1.8,2.2,2
28000,PL,0,1,0.237705,2.2,0.155738,0.188525,0.131148,0.114754,1.1,1.1,1,1.4
28050,PL,0,0,0.286885,2.7,0.237705,0.245902,0.0983607,0.270492,1.3,1.4,0.7,2.4
28100,PL,0,1,0.270492,3,0.221311,0.254098,0.188525,0.147541,1.5,1.5,1.5,1.7
28150,PL,0,0,0.245902,1.8,0.155738,0.172131,0.188525,0.122951,0.9,0.9,1.8,1
28200,PL,0,0,0.254098,2.1,0.147541,0.163934,0.139344,0.270492,1,1.1,1.2,2.2
28250,PL,0,0,0.270492,2.6,0.188525,0.188525,0.196721,0.221311,1.3,1.3,1.8,1.5
28300,PL,0,0,0.237705,2.3,0.188525,0.213115,0.0901639,0.188525,1.1,1.2,0.8,1.7
28350,PL,0,0,0.286885,2.2,0.188525,0.213115,0.221311,0.122951,1.1,1.1,1.9,1.2
28400,PL,0,0,0.155738,1.4,0.0901639,0.106557,0.0983607,0.0983607,0.7,0.7,0.9,0.6
28450,PL,0,0,0.254098,2.5,0.172131,0.213115,0.229508,0.188525,1.2,1.3,2,1.5
28500,PL,0,0,0.245902,1.9,0.180328,0.155738,0.229508,0.237705,0.9,1,1.5,2.1
28550,PL,0,0,0.393443,3.9,0.311475,0.278689,0.303279,0.319672,1.9,2,2.7,3.2
28600,PL,0,0,0.188525,1.4,0.122951,0.106557,0.131148,0.0819672,0.7,0.7,1,0.5
28650,PL,0,0,0.360656,3.7,0.278689,0.303279,0.278689,0.278689,1.8,1.9,2.2,2.5
28700,PL,0,0,0.360656,3.3,0.237705,0.254098,0.286885,0.131148,1.6,1.7,2.5,1
28750,PL,1,1,0,0,0,0,0,0,0,0,0,0
28800,PL,1,1,0.106557,0.7,0.057377,0.0901639,0.0163934,0.0901639,0.3,0.4,0.1,0.6
28850,PL,0,0,0.245902,1.6,0.147541,0.180328,0.0983607,0.213115,0.8,0.8,1,1.4
28900,PL,0,0,0.278689,2.6,0.213115,0.221311,0.131148,0.180328,1.3,1.3,1.4,1.8
28950,PL,0,0,0.204918,1.8,0.139344,0.163934,0.213115,0.0737705,0.9,0.9,1.9,0.5
29000,PL,0,0,0.196721,1.3,0.122951,0.122951,0.139344,0.131148,0.6,0.7,1,1.1
29050,PL,0,0,0.237705,2.3,0.188525,0.229508,0.139344,0.172131,1.1,1.2,1.3,1.1
29100,PL,1,1,0,0,0,0,0,0,0,0,0,0
29150,PL,0,0,0.254098,2,0.188525,0.163934,0.0983607,0.180328,1,1,0.7,1.8
29200,PL,0,0,0.213115,1.8,0.131148,0.155738,0.0819672,0.172131,0.9,0.9,0.8,1.1
29250,PL,0,0,0.213115,2.1,0.163934,0.172131,0.0983607,0.172131,1,1.1,0.9,1.5
29300,PL,0,0,0.311475,2.5,0.196721,0.229508,0.270492,0.188525,1.2,1.3,1.9,2.2
29350,PL,0,0,0.360656,3.4,0.278689,0.254098,0.122951,0.327869,1.7,1.7,1,3
29400,PL,0,0,0.221311,1.8,0.122951,0.163934,0.163934,0.163934,0.9,0.9,0.9,1.3
29450,PL,0,1,0.0901639,0.6,0.0491803,0.0655738,0,0.0901639,0.3,0.3,0,0.6
29500,PL,0,1,0.295082,2.6,0.262295,0.188525,0.163934,0.327869,1.3,1.3,1.3,2.3
29550,PL,0,0,0.229508,1.6,0.147541,0.139344,0.180328,0.172131,0.8,0.8,1.4,1.3
29600,PL,0,0,0.286885,2.4,0.188525,0.188525,0.122951,0.180328,1.2,1.2,0.9,1.7
29650,PL,0,1,0.106557,0.6,0.057377,0.057377,0.0409836,0.0737705,0.3,0.3,0.2,0.5
29700,PL,0,0,0.106557,0.7,0.057377,0.0819672,0.0163934,0.0901639,0.3,0.4,0.1,0.6
29750,PL,0,0,0.196721,1.8,0.139344,0.180328,0.139344,0.147541,0.9,0.9,1,1.2
29800,PL,0,0,0.106557,1,0.0901639,0.057377,0.0655738,0.0491803,0.5,0.5,0.3,0.7
29850,PL,0,0,0.172131,1.1,0.106557,0.0819672,0.0983607,0.0737705,0.5,0.6,0.6,0.5
29900,PL,0,0,0.172131,1.4,0.106557,0.114754,0.0983607,0.0901639,0.7,0.7,0.9,0.7
29950,PL,0,0,0.327869,2.9,0.270492,0.229508,0.286885,0.311475,1.4,1.5,2.3,2.4
30000,PL,0,1,0.0819672,0.6,0.0491803,0.0655738,0.0819672,0.0655738,0.3,0.3,0.5,0.3
30050,PL,0,0,0.114754,1.2,0.057377,0.0901639,0.0819672,0.0819672,0.6,0.6,0.8,0.6
30100,PL,0,0,0.319672,3.4,0.286885,0.237705,0.262295,0.254098,1.7,1.7,2.2,2.1
30150,PL,0,0,0.172131,1.6,0.114754,0.147541,0.0901639,0.155738,0.8,0.8,0.7,1.2
30200,PL,0,0,0.057377,0.4,0.0327869,0.0327869,0.057377,0.057377,0.2,0.2,0.3,0.3
30250,PL,0,0,0.213115,1.8,0.106557,0.180328,0.0901639,0.163934,0.9,0.9,0.8,1.1
30300,PL,0,0,0.188525,1.4,0.0901639,0.147541,0.0409836,0.155738,0.7,0.7,0.4,1
30350,PL,0,0,0.0819672,0.7,0.057377,0.0655738,0.0983607,0.0901639,0.3,0.4,0.7,0.6
30400,PL,0,0,0.163934,1.4,0.122951,0.0901639,0.147541,0.057377,0.7,0.7,1.2,0.3
30450,PL,0,1,0.295082,2.4,0.221311,0.196721,0.245902,0.122951,1.2,1.2,2.4,0.8
30500,PL,0,0,0.0901639,0.6,0.057377,0.057377,0.0901639,0.0901639,0.3,0.3,0.7,0.7
30550,PL,0,0,0.188525,1.4,0.139344,0.0983607,0.0901639,0.0983607,0.7,0.7,0.5,0.9
30600,PL,0,0,0.172131,1.1,0.0901639,0.114754,0.0409836,0.131148,0.5,0.6,0.3,0.8
30650,PL,0,0,0.319672,2.4,0.188525,0.196721,0.221311,0.262295,1.2,1.2,1.5,2.2
30700,PL,0,0,0.213115,1.5,0.114754,0.139344,0.131148,0.114754,0.7,0.8,1.1,1.3
30750,PL,0,0,0.229508,1.8,0.131148,0.131148,0.0983607,0.155738,0.9,0.9,1.1,1.4
30800,PL,0,0,0.122951,0.7,0.0655738,0.057377,0.0655738,0.057377,0.3,0.4,0.3,0.4
30850,PL,0,0,0.262295,2.4,0.188525,0.180328,0.188525,0.188525,1.2,1.2,1.6,1.3
30900,PL,0,0,0.188525,1.5,0.139344,0.122951,0.196721,0.204918,0.7,0.8,1.3,1.9
30950,PL,0,1,0.122951,1,0.0819672,0.0737705,0.0655738,0.057377,0.5,0.5,0.5,0.5
31000,PL,0,0,0.0819672,0.6,0.0409836,0.057377,0.0163934,0.0655738,0.3,0.3,0.1,0.5
31050,PL,0,0,0,0,0,0,0,0,0,0,0,0
31100,PL,0,0,0.172131,1.2,0.122951,0.0655738,0.131148,0.0409836,0.6,0.6,0.9,0.3
31150,PL,0,0,0.0327869,0.2,0.0163934,0.0163934,0.0163934,0.0163934,0.1,0.1,0.1,0.1
31200,PL,0,0,0.245902,2.1,0.188525,0.172131,0.196721,0.0819672,1,1.1,1.8,0.6
31250,PL,0,1,0.163934,1.5,0.0819672,0.147541,0.131148,0.0327869,0.7,0.8,1.3,0.2
31300,PL,0,0,0,0,0,0,0,0,0,0,0,0
31350,PL,0,0,0.139344,1.3,0.122951,0.0819672,0.147541,0.0983607,0.6,0.7,1.1,0.5
31400,PL,0,0,0.262295,2.1,0.163934,0.188525,0.204918,0.172131,1,1.1,1.6,1.2
31450,PL,0,0,0.122951,1,0.0819672,0.0737705,0.0327869,0.0901639,0.5,0.5,0.2,0.8
31500,PL,0,0,0.254098,2,0.196721,0.180328,0.122951,0.213115,1,1,1.1,1.7
31550,PL,0,0,0.344262,3.5,0.286885,0.303279,0.0901639,0.286885,1.7,1.8,0.9,2.9
31600,PL,0,0,0.155738,1.9,0.122951,0.163934,0.0409836,0.172131,0.9,1,0.3,1.9
31650,PL,0,0,0.106557,0.7,0.0655738,0.057377,0.0901639,0.0163934,0.3,0.4,0.6,0.1
31700,PL,0,0,0.204918,2.2,0.204918,0.180328,0.172131,0.155738,1.1,1.1,1.9,1.3
31750,PL,0,0,0.213115,1.8,0.139344,0.155738,0.147541,0.106557,0.9,0.9,1,0.9
31800,PL,0,0,0.0819672,0.8,0.057377,0.0737705,0.0819672,0,0.4,0.4,0.8,0
31850,PL,0,0,0.262295,2.4,0.172131,0.204918,0.213115,0.172131,1.2,1.2,1.8,1.1
31900,PL,1,1,0.106557,0.7,0.0491803,0.0655738,0.057377,0.0491803,0.3,0.4,0.4,0.3
31950,PL,0,0,0.311475,2.2,0.213115,0.163934,0.262295,0.131148,1.1,1.1,2.1,0.9
32000,PL,0,0,0.155738,1.5,0.122951,0.139344,0.0163934,0.139344,0.7,0.8,0.2,1.3
32050,PL,0,0,0.172131,1.5,0.131148,0.147541,0.131148,0.0409836,0.7,0.8,1.3,0.2
32100,PL,0,0,0.319672,2.7,0.221311,0.221311,0.303279,0.114754,1.3,1.4,2.3,0.7
32150,PL,0,0,0.188525,1.2,0.131148,0.131148,0.114754,0.155738,0.6,0.6,0.8,1.1
32200,PL,0,0,0.196721,1.9,0.147541,0.163934,0.0901639,0.163934,0.9,1,0.7,1.5
32250,PL,0,0,0.254098,2.1,0.172131,0.163934,0.180328,0.0819672,1,1.1,1.3,0.8
32300,PL,0,0,0.204918,1.5,0.139344,0.122951,0.139344,0.0901639,0.7,0.8,1.2,0.7
32350,PL,0,1,0.254098,1.9,0.180328,0.155738,0.213115,0.139344,0.9,1,1.8,1
32400,PL,0,0,0.188525,1.9,0.139344,0.155738,0.0983607,0.0901639,0.9,1,1,0.9
32450,PL,0,0,0.155738,1.2,0.0983607,0.0737705,0.114754,0.057377,0.6,0.6,0.8,0.7
32500,PL,0,0,0.262295,2.7,0.204918,0.180328,0.139344,0.180328,1.3,1.4,1.5,1.7
32550,PL,0,0,0.377049,3.1,0.278689,0.221311,0.106557,0.360656,1.5,1.6,1.1,3
32600,PL,0,0,0.221311,1.8,0.147541,0.155738,0.122951,0.147541,0.9,0.9,1.1,1
32650,PL,0,0,0.188525,1.3,0.0737705,0.114754,0.0737705,0.114754,0.6,0.7,0.6,0.7
32700,PL,0,0,0.327869,2.9,0.245902,0.270492,0.319672,0.213115,1.4,1.5,2.6,1.9
32750,PL,0,1,0.139344,0.8,0.0819672,0.0901639,0.0409836,0.0983607,0.4,0.4,0.3,0.5
32800,PL,0,0,0.237705,1.5,0.155738,0.147541,0.139344,0.270492,0.7,0.8,1.1,1.8
32850,PL,0,0,0,0,0,0,0,0,0,0,0,0
32900,PL,1,0,0.057377,0.4,0.0409836,0.0409836,0.057377,0,0.2,0.2,0.4,0
32950,PL,0,0,0.188525,1.7,0.139344,0.147541,0.0655738,0.163934,0.8,0.9,0.7,1.1
33000,PL,0,0,0.327869,2.9,0.254098,0.196721,0.303279,0.147541,1.4,1.5,2.5,1
33050,PL,0,0,0.352459,2.6,0.204918,0.245902,0.221311,0.229508,1.3,1.3,2.4,1.5
33100,PL,0,1,0.139344,1.3,0.0819672,0.122951,0.0819672,0.057377,0.6,0.7,0.9,0.4
33150,PL,0,0,0.336066,3,0.237705,0.254098,0.204918,0.229508,1.5,1.5,1.7,1.7
33200,PL,0,0,0.245902,2.1,0.155738,0.180328,0.213115,0.139344,1,1.1,1.7,1
33250,PL,0,0,0.262295,2.6,0.180328,0.188525,0.131148,0.196721,1.3,1.3,0.8,1.9
33300,PL,0,0,0.270492,2.5,0.188525,0.221311,0.180328,0.196721,1.2,1.3,1.5,1.4
33350,PL,0,0,0.221311,2.2,0.221311,0.180328,0.204918,0.180328,1.1,1.1,2.4,1.2
33400,PL,0,1,0.319672,2.3,0.147541,0.213115,0.262295,0.0819672,1.1,1.2,2,0.5
33450,PL,0,1,0.114754,0.8,0.0819672,0.057377,0.0655738,0.0491803,0.4,0.4,0.4,0.4
33500,PL,0,0,0.303279,2.4,0.139344,0.221311,0.237705,0.286885,1.2,1.2,2.2,2.3
33550,PL,0,0,0.303279,3.2,0.245902,0.204918,0.196721,0.147541,1.6,1.6,1.7,1.8
33600,PL,0,0,0.262295,2,0.163934,0.163934,0.139344,0.163934,1,1,1.2,1.4
33650,PL,0,0,0.188525,1.2,0.122951,0.106557,0.155738,0.057377,0.6,0.6,1.1,0.3
33700,PL,0,1,0.057377,0.5,0.0327869,0.057377,0.0409836,0.0819672,0.2,0.3,0.2,0.5
33750,PL,0,0,0.114754,0.9,0.057377,0.0901639,0.057377,0.114754,0.4,0.5,0.4,0.9
33800,PL,0,1,0.237705,1.8,0.180328,0.163934,0.237705,0,0.9,0.9,1.8,0
33850,PL,1,1,0.0983607,0.8,0.057377,0.0819672,0.0655738,0.0327869,0.4,0.4,0.6,0.2
33900,PL,0,0,0.254098,2.5,0.213115,0.180328,0.196721,0.122951,1.2,1.3,1.8,1
33950,PL,0,0,0.180328,1.8,0.163934,0.122951,0.221311,0.155738,0.9,0.9,1.5,1.3
34000,PL,0,1,0.0983607,0.8,0.0819672,0.0819672,0.114754,0.057377,0.4,0.4,0.8,0.4
34050,PL,0,0,0.0983607,0.9,0.0655738,0.0983607,0.0901639,0.057377,0.4,0.5,0.5,0.6
34100,PL,0,1,0.155738,1,0.114754,0.0901639,0.131148,0.0327869,0.5,0.5,0.9,0.3
34150,PL,0,0,0.254098,2,0.163934,0.155738,0.122951,0.163934,1,1,1.3,1.4
34200,PL,0,0,0.188525,1.7,0.139344,0.139344,0.114754,0.163934,0.8,0.9,0.9,1.2
34250,PL,0,0,0.139344,1.4,0.122951,0.131148,0.139344,0,0.7,0.7,1.4,0
34300,PL,0,0,0,0,0,0,0,0,0,0,0,0
34350,PL,0,1,0.172131,1.2,0.114754,0.114754,0.106557,0.114754,0.6,0.6,0.9,1.4
34400,PL,0,0,0.327869,3,0.204918,0.245902,0.229508,0.229508,1.5,1.5,1.8,1.7
34450,PL,0,0,0.286885,3,0.237705,0.245902,0.204918,0.180328,1.5,1.5,1.7,1.5
34500,PL,0,0,0.336066,3.1,0.221311,0.254098,0.229508,0.204918,1.5,1.6,2.3,2
34550,PL,0,0,0.270492,2.2,0.237705,0.172131,0.278689,0.057377,1.1,1.1,2.3,0.3
34600,PL,0,0,0.229508,1.8,0.196721,0.114754,0.155738,0.0819672,0.9,0.9,1,0.8
34650,PL,0,0,0.221311,1.9,0.155738,0.131148,0.0901639,0.139344,0.9,1,0.9,1
34700,PL,0,1,0.122951,1.3,0.0983607,0.114754,0.0819672,0.0491803,0.6,0.7,0.9,0.4
34750,PL,0,0,0.245902,1.9,0.155738,0.172131,0.0901639,0.213115,0.9,1,0.6,1.6
34800,PL,0,0,0.352459,3.2,0.286885,0.262295,0.245902,0.196721,1.6,1.6,2.5,1.9
34850,PL,0,0,0.368852,3,0.262295,0.278689,0.237705,0.155738,1.5,1.5,2.1,1
34900,PL,0,0,0,0,0,0,0,0,0,0,0,0
34950,PL,0,0,0.278689,1.9,0.180328,0.196721,0.278689,0.245902,0.9,1,2.3,1.9
35000,PL,0,0,0.360656,3.4,0.229508,0.311475,0.278689,0.180328,1.7,1.7,2.7,1.3
35050,PL,0,1,0.368852,3.9,0.237705,0.352459,0.311475,0.278689,1.9,2,3.4,1.8
35100,PL,0,0,0.270492,2.4,0.188525,0.163934,0.254098,0.0163934,1.2,1.2,2.3,0.1
35150,PL,0,0,0.352459,3.4,0.270492,0.254098,0.311475,0.196721,1.7,1.7,2.9,1.3
35200,PL,0,0,0.155738,1.6,0.131148,0.139344,0.0491803,0.180328,0.8,0.8,0.3,1.7
35250,PL,0,0,0.188525,1.2,0.131148,0.0983607,0.0409836,0.147541,0.6,0.6,0.2,1
35300,PL,0,1,0.122951,0.8,0.0819672,0.0819672,0.0737705,0.0491803,0.4,0.4,0.4,0.4
35350,PL,0,0,0.229508,1.9,0.131148,0.180328,0.0819672,0.204918,0.9,1,0.5,1.7
35400,PL,0,0,0.401639,4.4,0.352459,0.336066,0.262295,0.418033,2.2,2.2,2.1,4.2
35450,PL,0,0,0.245902,2.1,0.188525,0.163934,0.172131,0.163934,1,1.1,1.9,1.6
35500,PL,0,0,0.180328,1.5,0.114754,0.131148,0,0.180328,0.7,0.8,0,1.5
35550,PL,0,0,0.311475,2.2,0.155738,0.229508,0.188525,0.180328,1.1,1.1,1.5,0.9
35600,PL,0,0,0.163934,1.4,0.131148,0.139344,0.0491803,0.131148,0.7,0.7,0.7,0.9
35650,PL,0,0,0.262295,2.1,0.155738,0.163934,0.139344,0.147541,1,1.1,1.3,1
35700,PL,0,0,0.245902,2,0.163934,0.204918,0.106557,0.172131,1,1,0.9,1.5
35750,PL,0,1,0.344262,2.8,0.245902,0.286885,0.057377,0.303279,1.4,1.4,0.8,2.2
35800,PL,0,0,0.122951,1,0.0901639,0.0901639,0.155738,0.0737705,0.5,0.5,1,0.4
35850,PL,0,0,0.196721,1.7,0.147541,0.180328,0.0737705,0.139344,0.8,0.9,0.5,1.4
35900,PL,0,0,0.303279,2.6,0.262295,0.188525,0.254098,0.229508,1.3,1.3,1.5,2.3
35950,PL,0,0,0.229508,1.8,0.114754,0.172131,0.0901639,0.172131,0.9,0.9,0.8,1.3
36000,PL,0,0,0.254098,2.4,0.188525,0.180328,0.196721,0.0655738,1.2,1.2,1.7,0.7
36050,PL,0,0,0.262295,2.5,0.180328,0.213115,0.180328,0.163934,1.2,1.3,1.6,1.3
36100,PL,0,1,0.057377,0.4,0.0327869,0.0491803,0.0163934,0.0409836,0.2,0.2,0.1,0.3
36150,PL,0,1,0.163934,1.3,0.114754,0.131148,0.114754,0.0819672,0.6,0.7,1.1,0.6
36200,PL,0,0,0.295082,2.5,0.172131,0.245902,0.114754,0.270492,1.2,1.3,0.9,2.7
36250,PL,0,1,0.213115,1.6,0.139344,0.122951,0.172131,0.0409836,0.8,0.8,1.3,0.3
36300,PL,0,0,0.122951,1.1,0.0819672,0.106557,0.057377,0.131148,0.5,0.6,0.6,0.9
36350,PL,0,1,0.131148,1,0.0983607,0.0737705,0.0245902,0.106557,0.5,0.5,0.1,0.9
36400,PL,1,0,0.221311,1.6,0.147541,0.163934,0.122951,0.114754,0.8,0.8,0.7,1
36450,PL,0,0,0.377049,3.2,0.262295,0.254098,0.196721,0.278689,1.6,1.6,1.6,1.9
36500,PL,0,1,0.0409836,0.2,0.0163934,0.0245902,0.0409836,0,0.1,0.1,0.2,0
36550,PL,0,0,0.237705,1.9,0.172131,0.180328,0.131148,0.106557,0.9,1,1,0.9
36600,PL,0,0,0.147541,1.3,0.057377,0.114754,0.0819672,0.106557,0.6,0.7,0.8,0.6
36650,PL,0,0,0.295082,2.7,0.213115,0.221311,0.221311,0.106557,1.3,1.4,2,0.9
36700,PL,0,0,0.106557,0.9,0.057377,0.0819672,0.0491803,0.106557,0.4,0.5,0.4,0.8
36750,PL,1,1,0.155738,0.8,0.0819672,0.0819672,0.155738,0,0.4,0.4,0.8,0
36800,PL,0,0,0.254098,2.4,0.196721,0.139344,0.204918,0.237705,1.2,1.2,1.3,1.8
36850,PL,0,0,0.262295,2.2,0.204918,0.155738,0.0245902,0.237705,1.1,1.1,0.1,2.1
36900,PL,0,0,0.311475,2.3,0.204918,0.196721,0.204918,0.172131,1.1,1.2,1.5,1.1
36950,PL,0,0,0.229508,2.3,0.172131,0.188525,0.213115,0.155738,1.1,1.2,1.9,1.2
37000,PL,0,0,0.311475,2.8,0.237705,0.204918,0.155738,0.188525,1.4,1.4,1.5,1.5
37050,PL,0,0,0.254098,2.4,0.163934,0.188525,0.163934,0.213115,1.2,1.2,1.8,2
37100,PL,0,0,0.344262,3,0.278689,0.204918,0.221311,0.278689,1.5,1.5,2,2.2
37150,PL,0,0,0.172131,1.7,0.131148,0.139344,0.0655738,0.114754,0.8,0.9,0.7,1
37200,PL,0,0,0.319672,3.1,0.221311,0.237705,0.237705,0.122951,1.5,1.6,2.3,1.1
37250,PL,1,1,0.0901639,0.7,0.057377,0.0737705,0,0.0901639,0.3,0.4,0,0.7
37300,PL,0,1,0.0983607,1,0.0737705,0.0737705,0.0737705,0.0409836,0.5,0.5,0.5,0.7
37350,PL,0,0,0.213115,1.8,0.172131,0.155738,0.180328,0.0737705,0.9,0.9,1.5,0.4
37400,PL,0,1,0.147541,1.2,0.114754,0.122951,0.0245902,0.139344,0.6,0.6,0.6,0.8
37450,PL,1,1,0,0,0,0,0,0,0,0,0,0
37500,PL,0,0,0.270492,2.6,0.237705,0.180328,0.188525,0.139344,1.3,1.3,1.5,1.5
37550,PL,0,0,0.106557,0.5,0.0409836,0.0655738,0.0655738,0.0737705,0.2,0.3,0.4,0.5
37600,PL,0,0,0.0245902,0.1,0,0.0245902,0,0.0245902,0,0.1,0,0.1
37650,PL,0,0,0.204918,1.8,0.155738,0.122951,0.147541,0.0737705,0.9,0.9,1.4,0.5
37700,PL,0,1,0.131148,1,0.0983607,0.0901639,0.0409836,0.0901639,0.5,0.5,0.3,0.7
37750,PL,0,0,0.180328,1.5,0.147541,0.106557,0.155738,0.0901639,0.7,0.8,1.2,0.5
37800,PL,0,0,0.172131,1.7,0.147541,0.147541,0.0901639,0.147541,0.8,0.9,1.3,1.2
37850,PL,0,0,0.237705,2,0.155738,0.163934,0.0983607,0.155738,1,1,0.8,1.4
37900,PL,0,0,0.155738,1.4,0.122951,0.122951,0.057377,0.131148,0.7,0.7,0.3,1.4
37950,PL,0,0,0.229508,2.1,0.196721,0.163934,0.122951,0.180328,1,1.1,0.9,1.8
38000,PL,0,0,0.0409836,0.3,0.0245902,0.0409836,0,0.0409836,0.1,0.2,0,0.3
38050,PL,0,1,0.0901639,0.6,0.057377,0.0491803,0.0163934,0.0737705,0.3,0.3,0.1,0.5
38100,PL,0,0,0.262295,2.4,0.155738,0.188525,0.122951,0.254098,1.2,1.2,0.9,2.7
