iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23400,GOX,0,0,0.333333,1.44444,0.18254,0.277778,0.166667,0.301587,0.833333,1.27778,0.666667,1.33333
23450,PL,0,0,0.198413,1.05556,0.15873,0.134921,0.285714,0.222222,0.5,0.555556,1.33333,1.05556
23500,UOX,0,0,0.285714,1.33333,0.269841,0.380952,0.412698,0.380952,1.11111,1.44444,2.22222,2
23550,EAX,0,1,0.0634921,0.277778,0.176991,0.115044,0.535433,0.503937,2.27778,2.16667,2.5,2.38889
23600,EAX,0,1,0.238095,1.16667,0.247788,0.230088,0.555556,0.555556,2.72222,2.83333,2.77778,2.88889
23650,UOX,0,0,0.492063,2.66667,0.563492,0.642857,0.349206,0.420635,2.72222,2.88889,1.66667,2.44444
23700,OX,0,0,0.214286,1.11111,0.190476,0.206349,0.230159,0.142857,0.944444,0.944444,1.11111,0.833333
23750,OX,0,0,0.444444,2.05556,0.246032,0.333333,0.34127,0.47619,1.05556,1.55556,1.61111,2.44444
23800,EAX,0,0,0.333333,1.5,0.122807,0.429825,0.543307,0.496063,2.22222,3.16667,2.83333,2.44444
23850,GrPX,0,0,0.18254,0.944444,0.125984,0.0551181,0.126984,0.0793651,0.722222,0.277778,0.611111,0.388889
23900,AOX,0,0,0.31746,1.66667,0.34127,0.0396825,0.31746,0,1.77778,0.166667,1.66667,0
23950,AOX,0,0,0,0,0.0793651,0.0793651,0.174603,0.174603,0.444444,0.444444,0.944444,0.944444
24000,PL,0,1,0.47619,2.55556,0.338583,0.314961,0.547619,0.404762,1.33333,1.27778,2.61111,2.16667
24050,PMX,0,1,0.373016,1.88889,0.0714286,0.365079,0.119048,0.388889,0.388889,1.66667,0.666667,2.05556
24100,AOX,0,0,0.34127,1.83333,0.142857,0.428571,0,0.34127,0.611111,2.27778,0,1.83333
24150,GrPX,1,1,0.269841,1.33333,0.176923,0.0923077,0.212598,0.212598,0.888889,0.666667,1,1.22222
24200,UOX,0,1,0.388889,1.83333,0.547619,0.603175,0.444444,0.468254,2.38889,2.77778,2,2.33333
24250,AOX,0,0,0.198413,1,0.015873,0.18254,0.015873,0.18254,0.111111,0.888889,0.111111,0.888889
24300,AOX,0,0,0.293651,1.61111,0.0952381,0.206349,0.119048,0.18254,0.5,1.05556,0.611111,0.944444
24350,EAX,0,1,0.126984,0.611111,0.132743,0.230088,0.452381,0.468254,2.5,2.72222,2.44444,2.61111
24400,LOX,0,0,0.380952,2.05556,0.309524,0.206349,0.301587,0.150794,1.66667,1.11111,1.77778,0.722222
24450,OX,0,0,0.285714,1.44444,0.15873,0.174603,0.174603,0.222222,0.888889,0.777778,0.888889,1.11111
24500,UOX,0,0,0.150794,0.777778,0.134921,0.198413,0,0.150794,0.444444,0.888889,0,0.777778
24550,PMX,0,0,0.539683,2.94444,0.301587,0.333333,0.357143,0.373016,1.5,1.66667,2,1.88889
24600,PMX,0,1,0.269841,1.38889,0.031746,0.293651,0.031746,0.261905,0.111111,1.38889,0.166667,1.44444
24650,GrPX,0,0,0.571429,2.72222,0.253846,0.353846,0.346457,0.354331,1.11111,2.05556,1.55556,1.94444
24700,PL,0,0,0.436508,2.22222,0.349206,0.293651,0.52381,0.412698,1.11111,1.11111,2.55556,2.27778
24750,GOX,0,0,0.269841,1.33333,0.119048,0.301587,0.190476,0.349206,0.555556,1.44444,1.05556,1.88889
24800,AOX,0,0,0.444444,2.05556,0.198413,0.333333,0.222222,0.452381,0.777778,1.44444,1.11111,2.11111
24850,PL,0,0,0.34127,1.66667,0.261905,0.238095,0.357143,0.34127,0.833333,0.833333,1.44444,1.61111
24900,UOX,0,0,0.357143,1.94444,0.396825,0.47619,0.246032,0.404762,1.94444,2.27778,1.44444,2.33333
24950,GrPX,1,1,0.47619,2.5,0.229008,0.274809,0.304688,0.359375,1.33333,1.55556,1.72222,1.77778
25000,AOX,0,0,0.452381,2,0.47619,0.174603,0.52381,0.277778,2.16667,1.11111,2.72222,1.55556
25050,GrPX,0,0,0.388889,1.88889,0.164062,0.226562,0.251969,0.291339,0.777778,1.22222,1.16667,1.22222
25100,PMX,0,0,0.222222,1.33333,0.174603,0.15873,0.198413,0.134921,0.944444,0.722222,1.33333,0.777778
25150,LOX,0,1,0.309524,1.44444,0.246032,0.0873016,0.253968,0.103175,1.22222,0.388889,1.05556,0.5
25200,PL,0,0,0.436508,2.38889,0.333333,0.31746,0.492063,0.238095,1.16667,1.22222,2.44444,1.22222
25250,UOX,0,0,0.015873,0.111111,0.031746,0.0238095,0.0793651,0.0714286,0.166667,0.0555556,0.444444,0.333333
25300,AOX,0,0,0.206349,1.05556,0.0873016,0.246032,0.15873,0.309524,0.444444,1.22222,0.777778,1.55556
25350,PL,0,0,0.34127,1.66667,0.253968,0.246032,0.31746,0.373016,0.833333,0.833333,1.44444,2
25400,EAX,0,1,0.380952,1.94444,0.123894,0.477876,0.511811,0.551181,2.44444,3.38889,2.83333,2.72222
25450,AOX,0,0,0.174603,0.833333,0.0952381,0.0793651,0.0952381,0.0793651,0.388889,0.444444,0.388889,0.444444
25500,OX,0,0,0.396825,2.05556,0.396825,0,0.396825,0,2.05556,0,2.05556,0
25550,EAX,0,0,0.396825,1.94444,0.141593,0.451327,0.414062,0.4375,2.5,3.27778,2.16667,2.16667
25600,PMX,0,0,0.460317,2.38889,0.119048,0.460317,0.269841,0.436508,0.611111,2.22222,1.27778,2.11111
25650,GOX,0,0,0.31746,1.44444,0.253968,0.190476,0.206349,0.388889,1.05556,1.05556,1,1.77778
25700,PMX,0,0,0.4375,2.5,0.346457,0.125984,0.373016,0.111111,2.05556,0.555556,2.22222,0.444444
25750,AOX,0,1,0.269841,1.33333,0.34127,0.261905,0.380952,0.428571,1.66667,1.22222,2.16667,2.05556
25800,EAX,0,1,0.238095,1.33333,0.132743,0.336283,0.453125,0.515625,2.55556,3.27778,2.27778,2.44444
25850,LOX,0,0,0.380952,1.94444,0.396825,0.0793651,0.380952,0.119048,2,0.388889,1.83333,0.666667
25900,EAX,0,0,0.0952381,0.444444,0.132743,0.185841,0.429688,0.414062,2.55556,2.61111,2.16667,2.11111
25950,OX,0,0,0.34375,1.83333,0.289062,0.0625,0.370079,0.0708661,1.77778,0.333333,2,0.333333
26000,PMX,1,1,0.357143,2,0.238095,0.285714,0.222222,0.230159,1.16667,1.66667,1.22222,1.27778
26050,GOX,0,0,0.238095,1.27778,0.0238095,0.261905,0.0793651,0.31746,0.111111,1.38889,0.333333,1.61111
26100,PMX,0,0,0.309524,1.66667,0.238095,0.134921,0.190476,0.222222,1.38889,0.5,1,1.11111
26150,GrPX,1,1,0.103175,0.5,0.0703125,0.0546875,0.0952381,0.0952381,0.333333,0.277778,0.444444,0.5
26200,PL,0,1,0.103175,0.5,0.0634921,0.0634921,0.0873016,0.0396825,0.222222,0.277778,0.444444,0.111111
26250,PL,0,0,0.357143,1.77778,0.253968,0.261905,0.373016,0.277778,0.888889,0.888889,1.83333,1.38889
26300,LOX,0,1,0.484127,2.33333,0.325397,0.222222,0.484127,0.253968,1.44444,1.44444,2.05556,1.33333
26350,OX,0,0,0.357143,1.72222,0.380952,0.119048,0.373016,0.111111,1.83333,0.5,1.88889,0.666667
26400,PL,0,0,0.015873,0.111111,0.0238095,0.015873,0.015873,0,0.0555556,0.0555556,0.111111,0
26450,AOX,0,0,0.047619,0.277778,0.142857,0.15873,0.222222,0.246032,0.722222,0.722222,1.16667,1.27778
26500,PMX,0,0,0.428571,2.05556,0.103175,0.412698,0.0793651,0.349206,0.388889,2,0.333333,1.72222
26550,UOX,0,0,0.357143,1.77778,0.373016,0.492063,0.285714,0.444444,1.72222,2.22222,1.33333,2.11111
26600,GrPX,0,1,0.246032,1.16667,0.124031,0.147287,0.222222,0.0873016,0.611111,0.722222,1,0.5
26650,EAX,0,0,0.277778,1.44444,0.201754,0.307018,0.425197,0.503937,2.55556,2.72222,2.16667,2.72222
26700,PMX,0,0,0.261905,1.44444,0,0.261905,0,0.261905,0,1.44444,0,1.44444
26750,OX,0,0,0.31746,1.83333,0.460317,0.174603,0.396825,0.0873016,2.5,0.888889,2.27778,0.444444
26800,PL,0,1,0.277778,1.55556,0.190476,0.222222,0.238095,0.269841,0.777778,0.777778,1.27778,1.44444
26850,PMX,0,0,0.261905,1.11111,0.103175,0.285714,0.190476,0.309524,0.5,1.27778,1,1.66667
26900,PL,0,0,0.134921,0.666667,0.103175,0.0873016,0.246032,0.269841,0.333333,0.333333,1.16667,1.22222
26950,PMX,1,1,0.134921,0.555556,0.0555556,0.0793651,0.0555556,0.0793651,0.222222,0.333333,0.222222,0.333333
27000,AOX,0,1,0.269841,1.44444,0.222222,0.174603,0.246032,0.246032,1.11111,1.05556,1.11111,1.27778
27050,GOX,0,0,0.277778,1.38889,0.214286,0.222222,0.460317,0.373016,1.27778,1.27778,2.33333,2.05556
27100,PL,0,0,0.325397,1.72222,0.261905,0.230159,0.34127,0.412698,0.833333,0.888889,1.83333,2.11111
27150,PMX,0,1,0.269841,1.44444,0.206349,0.134921,0.230159,0.150794,1.11111,0.555556,1.11111,0.777778
27200,UOX,0,1,0.436508,2.16667,0.47619,0.460317,0.52381,0.34127,2.16667,2.22222,2.61111,2.11111
27250,GOX,0,0,0.261905,1.44444,0.190476,0.246032,0.253968,0.222222,0.833333,1.27778,1.33333,1.22222
27300,AOX,0,0,0.404762,2.05556,0.047619,0.412698,0.150794,0.396825,0.277778,2,0.722222,2.11111
27350,EAX,1,1,0,0,0,0,0,0,0,0,0,0
27400,LOX,0,1,0.357143,2.05556,0.15873,0.269841,0.15873,0.222222,0.666667,1.5,0.666667,1.38889
27450,AOX,0,0,0.015873,0.0555556,0,0.015873,0,0.015873,0,0.0555556,0,0.0555556
27500,GOX,0,0,0.309524,1.55556,0.18254,0.380952,0.134921,0.31746,1.11111,1.94444,0.611111,1.61111
27550,OX,0,0,0.453125,2.55556,0.289062,0.289062,0.296875,0.375,1.44444,1.72222,1.55556,2.11111
27600,UOX,0,1,0.0555556,0.222222,0.0714286,0.0634921,0.015873,0.0714286,0.333333,0.277778,0.111111,0.333333
27650,PMX,0,0,0.222222,1.16667,0.174603,0.0714286,0.103175,0.119048,0.833333,0.388889,0.5,0.666667
27700,AOX,0,1,0.166667,0.666667,0.15873,0.166667,0.246032,0.253968,0.722222,0.833333,1.05556,1.16667
27750,GrPX,1,1,0.119048,0.666667,0.0708661,0.0551181,0.0634921,0.0634921,0.5,0.222222,0.388889,0.222222
27800,UOX,0,0,0.267717,1.44444,0.307087,0.291339,0.314961,0.346457,1.44444,1.44444,1.66667,1.55556
27850,LOX,0,0,0.150794,0.722222,0.031746,0.142857,0.015873,0.134921,0.111111,0.666667,0.0555556,0.666667
27900,PMX,0,1,0.357143,1.72222,0.238095,0.357143,0.166667,0.325397,1,1.61111,0.944444,1.61111
27950,AOX,0,0,0.190476,1.11111,0.0952381,0.134921,0.238095,0.214286,0.5,0.666667,1.27778,0.944444
28000,EAX,0,1,0.150794,0.722222,0.176991,0.20354,0.488189,0.543307,2.66667,2.66667,2.55556,2.72222
28050,GOX,0,0,0.238095,1.16667,0.261905,0.0634921,0.206349,0.0873016,1.22222,0.388889,1,0.388889
28100,LOX,1,0,0.015873,0.111111,0.015873,0.0238095,0.015873,0,0.0555556,0.111111,0.111111,0
28150,GrPX,0,0,0.0873016,0.388889,0.0472441,0.0551181,0.133858,0.0944882,0.277778,0.166667,0.777778,0.444444
28200,LOX,0,0,0,0,0,0,0,0,0,0,0,0
28250,EAX,0,0,0.404762,2.22222,0.185841,0.433628,0.515873,0.388889,2.83333,3.38889,2.66667,1.83333
28300,GrPX,0,0,0.134921,0.722222,0.09375,0.046875,0.134921,0,0.5,0.222222,0.722222,0
28350,OX,1,1,0.111111,0.5,0.015873,0.0952381,0.015873,0.0952381,0.111111,0.388889,0.111111,0.388889
28400,GrPX,0,1,0.238095,1.11111,0.15873,0.0793651,0.174603,0.0793651,0.833333,0.277778,0.944444,0.333333
28450,EAX,0,0,0.377953,2.16667,0.333333,0.27193,0.385827,0.456693,2.94444,3.16667,2.11111,2.5
28500,GrPX,0,0,0.484127,2.72222,0.238462,0.284615,0.307087,0.370079,1.16667,1.77778,1.5,2.11111
28550,AOX,0,0,0.111111,0.555556,0.0555556,0.0873016,0.0793651,0.0634921,0.222222,0.444444,0.444444,0.277778
28600,GrPX,0,0,0.198413,1.05556,0.0793651,0.119048,0.0793651,0.119048,0.388889,0.611111,0.388889,0.666667
28650,PMX,0,1,0.34127,1.66667,0.111111,0.325397,0.142857,0.34127,0.666667,1.55556,0.722222,1.5
28700,PMX,0,0,0.484127,2.5,0.309524,0.293651,0.412698,0.460317,1.5,1.38889,2.11111,2.61111
28750,EAX,0,1,0.301587,1.83333,0.150442,0.380531,0.606299,0.535433,2.61111,3.05556,2.77778,2.66667
28800,EAX,0,0,0.222222,1.16667,0.132743,0.318584,0.448819,0.385827,2.44444,3.22222,2.38889,2.05556
28850,PL,0,0,0.190476,0.944444,0.134921,0.142857,0.222222,0.198413,0.444444,0.5,1.05556,0.888889
28900,LOX,1,0,0.111111,0.555556,0.134921,0.031746,0.0952381,0.015873,0.555556,0.111111,0.444444,0.111111
28950,PMX,0,0,0.388889,1.77778,0.222222,0.261905,0.206349,0.293651,1.11111,1.16667,1.16667,1.16667
29000,LOX,0,1,0.174603,0.888889,0.15873,0.134921,0.293651,0.238095,0.833333,0.722222,1.66667,1.22222
29050,PL,0,0,0.166667,0.722222,0.119048,0.111111,0.214286,0.253968,0.333333,0.388889,1,1.16667
29100,GrPX,0,0,0.285714,1.55556,0.130769,0.192308,0.220472,0.165354,0.555556,1.22222,1,1
29150,PL,0,0,0.309524,1.83333,0.253968,0.277778,0.230159,0.206349,0.888889,0.944444,1.38889,0.944444
29200,PL,0,0,0.230159,1,0.142857,0.15873,0.214286,0.277778,0.5,0.5,1.16667,1.61111
29250,EAX,0,1,0.269841,1.11111,0.380531,0.115044,0.401575,0.417323,2.94444,2.22222,1.94444,2.05556
29300,GOX,0,0,0.166667,0.722222,0.142857,0.18254,0.15873,0.18254,0.611111,0.722222,0.666667,0.888889
29350,PMX,0,0,0.103175,0.5,0.015873,0.119048,0,0.103175,0.0555556,0.555556,0,0.5
29400,PMX,0,0,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
29450,GOX,0,0,0.190476,1.05556,0.111111,0.18254,0.238095,0.277778,0.555556,0.944444,1.11111,1.27778
29500,GOX,0,0,0.253968,1.33333,0.269841,0.126984,0.269841,0.0952381,1.5,0.611111,1.44444,0.444444
29550,AOX,0,1,0.206349,1.05556,0.269841,0.0634921,0.269841,0.0634921,1.27778,0.222222,1.38889,0.333333
29600,EAX,0,1,0.428571,2.11111,0.442478,0.221239,0.377953,0.456693,3.44444,3,2.11111,2.27778
29650,PL,0,0,0.015873,0.111111,0.0238095,0.015873,0.103175,0.111111,0.0555556,0.0555556,0.444444,0.555556
29700,GOX,0,0,0.230159,1.16667,0.134921,0.190476,0.0873016,0.142857,0.666667,1.05556,0.388889,0.777778
29750,GOX,0,1,0.166667,0.833333,0.103175,0.269841,0.142857,0.309524,0.555556,1.38889,0.666667,1.5
29800,PL,0,1,0.238095,1.11111,0.150794,0.150794,0.198413,0.246032,0.611111,0.555556,1.05556,1.16667
29850,PL,0,0,0.277778,1.38889,0.174603,0.206349,0.365079,0.253968,0.666667,0.722222,1.61111,1
29900,PL,0,0,0.277778,1.55556,0.206349,0.198413,0.452381,0.452381,0.777778,0.777778,2.16667,2.33333
29950,GOX,0,0,0.222222,1.05556,0.269841,0.0714286,0.222222,0.111111,1.27778,0.388889,1,0.444444
30000,PMX,0,0,0.515873,2.77778,0.34127,0.420635,0.293651,0.484127,1.66667,2.11111,1.5,2.55556
30050,OX,0,1,0.277778,1.55556,0.190476,0.277778,0.15873,0.214286,0.888889,1.44444,0.888889,1.22222
30100,PL,0,1,0.34127,1.66667,0.190476,0.246032,0.285714,0.34127,0.833333,0.833333,1.66667,1.83333
30150,AOX,0,0,0.539683,2.5,0.119048,0.47619,0.119048,0.52381,0.444444,2.33333,0.611111,2.55556
30200,UOX,0,0,0.333333,1.5,0.373016,0.444444,0.214286,0.34127,1.77778,1.83333,1,1.72222
30250,GOX,0,0,0.103175,0.5,0.190476,0.134921,0.31746,0.31746,1.11111,0.722222,1.61111,1.61111
30300,PMX,0,0,0.222222,0.944444,0.222222,0,0.222222,0,0.944444,0,0.944444,0
30350,UOX,0,1,0.190476,0.888889,0.31746,0.31746,0.230159,0.269841,1.27778,1.27778,1.16667,1.22222
30400,GOX,0,1,0.349206,1.88889,0.18254,0.349206,0.246032,0.404762,0.888889,1.88889,1.5,2
30450,LOX,1,0,0.357143,1.83333,0.0952381,0.325397,0,0.357143,0.5,1.72222,0,1.83333
30500,EAX,0,1,0.15873,0.777778,0.238938,0.132743,0.492063,0.47619,2.61111,2.27778,2.38889,2.38889
30550,UOX,0,1,0.31746,1.66667,0.388889,0.468254,0.357143,0.222222,1.77778,2.05556,1.83333,1.05556
30600,UOX,0,1,0.261905,1.27778,0.285714,0.31746,0.214286,0.238095,1.22222,1.27778,1.16667,1.16667
30650,LOX,1,0,0.111111,0.5,0.111111,0,0.0952381,0.015873,0.5,0,0.388889,0.111111
30700,GOX,0,0,0.198413,1,0.031746,0.18254,0.047619,0.206349,0.166667,0.833333,0.333333,1
30750,OX,0,1,0.238095,1.05556,0.238095,0.00793651,0.238095,0.0634921,1,0.0555556,1.16667,0.333333
30800,PL,0,0,0.246032,1.16667,0.15873,0.166667,0.34127,0.31746,0.555556,0.611111,1.83333,1.61111
30850,LOX,0,0,0.111111,0.5,0.0396825,0.103175,0.0555556,0.103175,0.111111,0.444444,0.277778,0.388889
30900,AOX,0,0,0.246032,1.38889,0.293651,0.126984,0.222222,0.119048,1.55556,0.555556,1.33333,0.611111
30950,UOX,0,0,0.357143,1.94444,0.349206,0.484127,0.269841,0.365079,1.44444,2,1.55556,1.88889
31000,PMX,0,0,0.571429,2.94444,0.190476,0.579365,0.269841,0.52381,0.888889,3.05556,1.38889,3.11111
31050,UOX,0,1,0.18254,0.888889,0.198413,0.206349,0.119048,0.190476,0.833333,0.944444,0.5,0.722222
31100,OX,0,1,0.333333,1.83333,0.190476,0.214286,0.174603,0.206349,1.11111,1,1.11111,1
31150,PL,0,0,0.142857,0.666667,0.111111,0.126984,0.325397,0.269841,0.333333,0.333333,1.5,1.33333
31200,GOX,0,1,0.174603,0.666667,0.134921,0.142857,0.277778,0.222222,0.611111,0.611111,1.33333,1.11111
31250,GrPX,0,1,0.134921,0.722222,0.03125,0.132812,0.0551181,0.0787402,0.222222,0.722222,0.333333,0.444444
31300,GOX,0,1,0.396825,2.16667,0.150794,0.301587,0.246032,0.309524,0.833333,1.72222,1.44444,1.55556
31350,PMX,1,0,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
31400,AOX,0,1,0.365079,2,0.214286,0.309524,0.166667,0.365079,0.944444,1.44444,0.666667,1.88889
31450,PL,0,0,0.190476,1,0.166667,0.134921,0.206349,0.0555556,0.5,0.5,1,0.166667
31500,OX,0,0,0.428571,1.72222,0.0238095,0.428571,0.0793651,0.349206,0.166667,1.66667,0.277778,1.44444
31550,GrPX,0,1,0.31746,1.55556,0.230769,0.123077,0.273438,0.203125,1.11111,0.666667,1.33333,1.05556
31600,EAX,0,1,0.190476,0.944444,0.141593,0.265487,0.346457,0.417323,2.38889,2.61111,1.72222,2.05556
31650,LOX,0,0,0.388889,2.05556,0.238095,0.214286,0.253968,0.18254,1.11111,1.16667,1.27778,1.05556
31700,OX,0,0,0.436508,2.27778,0.0396825,0.444444,0.0634921,0.47619,0.222222,2.44444,0.388889,2.55556
31750,PL,0,0,0.261905,1.38889,0.206349,0.198413,0.380952,0.373016,0.666667,0.722222,1.83333,1.88889
31800,OX,0,0,0.293651,1.5,0.301587,0.047619,0.277778,0.031746,1.66667,0.166667,1.44444,0.222222
31850,AOX,0,1,0.357143,1.77778,0.174603,0.333333,0.0714286,0.357143,0.666667,1.66667,0.388889,1.83333
31900,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
31950,AOX,0,1,0.559055,2.72222,0.291339,0.322835,0.307087,0.354331,1.33333,1.77778,1.27778,2
32000,EAX,0,0,0.222222,1.05556,0.122807,0.324561,0.393701,0.393701,2.27778,2.94444,2.05556,2.05556
32050,GOX,0,0,0,0,0.0555556,0.0555556,0.166667,0.166667,0.611111,0.611111,0.944444,0.944444
32100,PL,0,1,0.554688,2.61111,0.362205,0.393701,0.417323,0.464567,1.27778,1.33333,2.44444,2.11111
32150,GOX,0,0,0.309524,1.5,0.269841,0.134921,0.396825,0.214286,1.16667,0.666667,1.88889,0.888889
32200,AOX,0,0,0.222222,1,0.246032,0.0238095,0.222222,0,1.11111,0.111111,1,0
32250,GrPX,0,1,0.253968,1.5,0.23622,0.023622,0.259843,0.0866142,1.44444,0.111111,1.55556,0.388889
32300,UOX,0,0,0.222222,1.16667,0.277778,0.333333,0.277778,0.325397,1.38889,1.5,1.61111,1.66667
32350,AOX,0,0,0.404762,2,0.031746,0.412698,0.0952381,0.365079,0.111111,2.05556,0.444444,1.77778
32400,PMX,0,0,0.428571,2.05556,0.18254,0.309524,0.309524,0.412698,1,1.44444,1.5,1.83333
32450,UOX,0,1,0.333333,1.61111,0.380952,0.412698,0.253968,0.436508,1.88889,1.88889,1.44444,2.05556
32500,PMX,0,0,0.246032,1.11111,0.0793651,0.190476,0.134921,0.15873,0.333333,0.944444,0.722222,0.888889
32550,GrPX,1,0,0.198413,1,0.133858,0.0708661,0.125984,0.0944882,0.722222,0.333333,0.555556,0.444444
32600,PMX,0,0,0.468254,2.27778,0.0555556,0.468254,0.222222,0.52381,0.277778,2.27778,1,2.66667
32650,PL,0,0,0.309524,1.83333,0.230159,0.253968,0.5,0.301587,0.888889,0.944444,2.5,1.38889
32700,PL,0,0,0.325397,1.72222,0.214286,0.246032,0.460317,0.34127,0.833333,0.888889,1.88889,1.72222
32750,UOX,0,0,0.214286,1.16667,0.325397,0.380952,0.246032,0.198413,1.38889,1.77778,1.27778,0.888889
32800,PL,0,0,0.253968,1.22222,0.190476,0.198413,0.396825,0.484127,0.611111,0.611111,1.88889,2.38889
32850,PL,0,1,0.269841,1.55556,0.214286,0.230159,0.269841,0.015873,0.777778,0.777778,1.55556,0.111111
32900,PMX,1,1,0.166667,0.944444,0.166667,0.031746,0.150794,0.015873,0.888889,0.166667,0.833333,0.111111
32950,LOX,1,0,0.293651,1.5,0.309524,0.015873,0.309524,0.015873,1.55556,0.0555556,1.61111,0.111111
33000,LOX,1,0,0.373016,1.94444,0.190476,0.261905,0.214286,0.238095,0.833333,1.33333,1,1.11111
33050,PMX,1,0,0.111111,0.555556,0.0952381,0.015873,0.111111,0,0.444444,0.111111,0.555556,0
33100,UOX,0,0,0.373016,2,0.380952,0.47619,0.373016,0.388889,1.88889,2,1.83333,2
33150,GOX,0,0,0.0873016,0.388889,0.0952381,0.111111,0.349206,0.365079,0.333333,0.444444,1.61111,1.77778
33200,PL,0,1,0.0793651,0.333333,0.0396825,0.0396825,0.0634921,0.015873,0.166667,0.166667,0.222222,0.111111
33250,OX,1,0,0.206349,1.05556,0.015873,0.214286,0.015873,0.222222,0.0555556,1.05556,0.111111,1.16667
33300,OX,0,0,0.126984,0.555556,0.047619,0.111111,0.031746,0.0952381,0.222222,0.444444,0.166667,0.388889
33350,AOX,0,1,0.0873016,0.388889,0.0714286,0.047619,0.0714286,0.047619,0.277778,0.222222,0.333333,0.277778
33400,AOX,1,1,0.119048,0.666667,0.015873,0.103175,0.015873,0.103175,0.111111,0.555556,0.111111,0.555556
33450,GOX,0,0,0.206349,1,0.253968,0.222222,0.253968,0.15873,1.16667,0.833333,1.16667,0.666667
33500,UOX,0,1,0.230159,1.22222,0.293651,0.325397,0.34127,0.325397,1.27778,1.44444,1.83333,1.83333
33550,GrPX,1,0,0.428571,2.38889,0.192308,0.269231,0.275591,0.362205,1.05556,1.55556,1.61111,1.83333
33600,AOX,0,0,0.444444,2.27778,0.301587,0.190476,0.293651,0.238095,1.5,0.888889,1.44444,1.33333
33650,PMX,0,1,0.111111,0.5,0,0.111111,0.015873,0.0952381,0,0.5,0.111111,0.388889
33700,PMX,1,1,0.103175,0.444444,0,0.103175,0,0.103175,0,0.444444,0,0.444444
33750,GrPX,1,0,0.111111,0.5,0.0952381,0.015873,0.111111,0,0.388889,0.111111,0.5,0
33800,PMX,0,0,0.309524,1.88889,0.230159,0.0952381,0.246032,0.0873016,1.55556,0.444444,1.5,0.444444
33850,EAX,0,1,0.174603,1,0.123894,0.292035,0.503937,0.488189,2.38889,3.05556,2.66667,2.44444
33900,PL,0,0,0.428571,2.22222,0.277778,0.309524,0.380952,0.301587,1.11111,1.11111,2,1.83333
33950,AOX,0,0,0.261905,1.22222,0.0793651,0.206349,0.166667,0.309524,0.388889,1.16667,0.944444,1.61111
34000,GOX,0,0,0.103175,0.5,0.0555556,0.126984,0.230159,0.31746,0.277778,0.555556,1.05556,1.5
34050,EAX,0,1,0.277778,1.38889,0.159292,0.345133,0.496063,0.448819,2.66667,3.16667,2.61111,2.5
34100,EAX,0,0,0.198413,0.888889,0.141593,0.283186,0.429688,0.429688,2.16667,2.77778,2.22222,2.44444
34150,UOX,1,1,0.047619,0.277778,0.0634921,0.0793651,0.015873,0.031746,0.277778,0.388889,0.111111,0.166667
34200,PMX,1,1,0.293651,1.72222,0.174603,0.150794,0.222222,0.174603,0.944444,0.888889,1.22222,1
34250,PL,0,0,0.238095,1.22222,0.174603,0.15873,0.18254,0.18254,0.611111,0.611111,0.888889,0.833333
34300,UOX,0,0,0.325397,1.61111,0.269841,0.492063,0.253968,0.365079,1.11111,2.22222,1.38889,1.94444
34350,LOX,0,1,0.111111,0.555556,0.103175,0.015873,0.0634921,0.0555556,0.444444,0.111111,0.222222,0.333333
34400,EAX,0,1,0.111111,0.5,0.132743,0.20354,0.429688,0.445312,2.16667,2.61111,2.44444,2.61111
34450,OX,0,1,0.301587,1.27778,0.214286,0.142857,0.222222,0.150794,0.888889,0.777778,0.833333,0.777778
34500,AOX,0,0,0.134921,0.777778,0.15873,0.0555556,0.238095,0.103175,0.833333,0.277778,1.27778,0.5
34550,GrPX,1,0,0.150794,0.833333,0.046875,0.109375,0.0555556,0.111111,0.277778,0.555556,0.333333,0.444444
34600,OX,0,0,0.253968,1.27778,0.222222,0.277778,0.277778,0.31746,1.11111,1.33333,1.33333,1.66667
34650,AOX,1,0,0.222222,1.16667,0.126984,0.142857,0.126984,0.142857,0.611111,0.722222,0.722222,0.777778
34700,EAX,0,0,0.388889,1.94444,0.132743,0.460177,0.598425,0.535433,2.33333,3.22222,3,2.88889
34750,LOX,0,1,0.269841,1.5,0.261905,0.0634921,0.301587,0.0793651,1.55556,0.222222,1.72222,0.388889
34800,GOX,0,1,0.214286,1.05556,0.18254,0.285714,0.222222,0.174603,0.833333,1.27778,1.16667,0.888889
34850,GrPX,1,1,0.452381,2.38889,0.171875,0.304688,0.150794,0.373016,1.05556,1.5,0.888889,1.88889
34900,GrPX,0,0,0.0873016,0.388889,0.0708661,0.023622,0.11811,0.141732,0.333333,0.111111,0.722222,0.611111
34950,UOX,0,0,0.103175,0.5,0.190476,0.206349,0.190476,0.222222,0.944444,0.944444,1.11111,1.38889
35000,OX,1,0,0.301587,1.72222,0,0.301587,0.015873,0.293651,0,1.72222,0.111111,1.61111
35050,OX,1,0,0.293651,1.22222,0.150794,0.142857,0.134921,0.15873,0.611111,0.611111,0.5,0.722222
