iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
36100,GrPX2,0,0,0.163934,1.2,0.0243902,0.154472,0.106557,0.147541,0.2,1.1,1.1,1.5
36150,GrPX2,1,0,0.327869,2.6,0.169355,0.177419,0.180328,0.196721,1.3,1.5,1.5,1.5
36200,GrPX2,0,0,0.270492,2.8,0.0725806,0.209677,0.147541,0.245902,1,2.1,1.1,2.4
36250,GrPX2,0,0,0.401639,4.9,0.120968,0.314516,0.0819672,0.401639,1.4,3.7,0.7,4.6
36300,GrPX2,0,0,0.336066,3.2,0.088,0.256,0.172131,0.237705,1.2,2.3,1.5,2.1
36350,GrPX2,1,0,0.188525,1.6,0.0813008,0.105691,0.0901639,0.0983607,0.7,1,0.7,0.9
36400,GrPX2,0,0,0.057377,0.8,0,0.057377,0,0.057377,0,0.8,0,0.8
36450,GrPX2,0,0,0.147541,1.4,0.0406504,0.121951,0.057377,0.163934,0.5,1.3,0.4,1.5
36500,GrPX2,1,1,0.114754,1.1,0.0243902,0.097561,0,0.114754,0.1,1.1,0,1.1
36550,GrPX2,0,0,0.188525,1.8,0.0403226,0.169355,0,0.188525,0.6,1.7,0,1.8
36600,GrPX2,1,1,0.172131,1.7,0.0162602,0.162602,0.0163934,0.155738,0.2,1.6,0.2,1.5
36650,GrPX2,1,1,0.155738,1.6,0.0162602,0.146341,0,0.155738,0.2,1.5,0,1.6
36700,GrPX2,1,1,0.0655738,0.4,0,0.0655738,0,0.0655738,0,0.4,0,0.4
36750,GrPX2,1,1,0.42623,4.8,0.12,0.336,0.122951,0.401639,1.4,3.6,1,4.3
36800,GrPX2,0,0,0.180328,1.2,0.0731707,0.113821,0.0409836,0.180328,0.4,0.9,0.3,1.4
36850,GrPX2,0,0,0.139344,1,0.0731707,0.0731707,0.106557,0.0409836,0.7,0.4,0.9,0.2
36900,GrPX2,0,0,0.459016,5.2,0.192,0.344,0.311475,0.352459,1.8,3.9,3.5,3.6
36950,GrPX2,0,0,0.336066,4.7,0.144,0.248,0.106557,0.360656,2,3.7,0.9,4.1
37000,GrPX2,1,1,0.0819672,0.5,0.0162602,0.0731707,0,0.0819672,0.2,0.4,0,0.5
37050,GrPX2,0,0,0.286885,3.4,0.104839,0.217742,0.155738,0.278689,1.1,2.7,1.3,2.9
37100,GrPX2,1,1,0.286885,2.8,0.16129,0.153226,0.270492,0.131148,1.5,1.4,2.4,0.9
37150,GrPX2,0,0,0.442623,4.6,0.176,0.296,0.229508,0.352459,2,3,1.9,3.5
37200,GrPX2,0,0,0.303279,2.8,0.112,0.2,0.0163934,0.286885,1.4,1.8,0.1,2.7
37250,GrPX2,1,0,0.401639,4.6,0.152,0.296,0.0409836,0.360656,1.8,3.7,0.3,4.3
37300,GrPX2,0,0,0.278689,2.1,0.097561,0.186992,0.0737705,0.213115,0.5,1.7,0.4,1.7
37350,GrPX2,1,1,0.286885,3.4,0.0163934,0.270492,0.0163934,0.270492,0.2,3.2,0.2,3.2
37400,GrPX2,1,1,0.0737705,0.6,0.0241935,0.0564516,0.0163934,0.057377,0.3,0.5,0.2,0.4
37450,GrPX2,0,0,0.237705,2,0.112903,0.153226,0.131148,0.229508,1.3,1.3,1,2.1
37500,GrPX2,1,0,0.327869,3.9,0.0569106,0.268293,0.0737705,0.319672,0.7,3.3,0.6,3.5
37550,GrPX2,0,0,0.163934,1.9,0.0491803,0.122951,0,0.163934,0.3,1.6,0,1.9
37600,GrPX2,0,0,0.172131,1.6,0.097561,0.0813008,0.106557,0.147541,1,0.7,1,1.2
37650,GrPX2,1,1,0.0327869,0.3,0.0162602,0.0243902,0.0163934,0.0163934,0.2,0.2,0.2,0.1
37700,GrPX2,1,0,0.270492,3.1,0.130081,0.170732,0.204918,0.213115,1.6,1.8,2.3,2.4
37750,GrPX2,0,0,0.106557,0.8,0.0487805,0.0650407,0.0983607,0.0491803,0.2,0.7,0.7,0.2
37800,GrPX2,0,0,0.262295,2.4,0.0967742,0.169355,0.0163934,0.245902,1.3,1.4,0.1,2.3
37850,GrPX2,1,0,0.368852,4.1,0.0645161,0.330645,0.172131,0.352459,0.6,3.8,1.6,4.4
37900,GrPX2,0,1,0.270492,2.5,0.0887097,0.201613,0.0327869,0.245902,1,1.8,0.3,2.3
37950,GrPX2,1,1,0.0901639,0.5,0.0243902,0.0731707,0,0.0901639,0.1,0.5,0,0.5
38000,GrPX2,0,0,0.393443,5.1,0.153226,0.274194,0.0491803,0.377049,2.1,3.6,0.6,4.7
38050,GrPX2,1,1,0.0737705,0.6,0.0241935,0.0564516,0.057377,0.0163934,0.3,0.5,0.5,0.1
38100,GrPX2,1,0,0.401639,4.6,0.097561,0.308943,0.0819672,0.336066,0.9,3.8,1,4
38150,GrPX2,1,0,0.303279,2.4,0.0887097,0.217742,0.0901639,0.270492,0.8,1.8,0.8,1.8
38200,GrPX2,0,0,0.295082,2,0.120968,0.177419,0.0983607,0.254098,1,1.2,0.6,1.6
38250,GrPX2,0,0,0.114754,1,0.057377,0.057377,0.057377,0.057377,0.7,0.3,0.7,0.3
38300,GrPX2,1,1,0.270492,2.8,0.0645161,0.225806,0.172131,0.237705,0.5,2.5,1.1,2.3
38350,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
38400,GrPX2,0,0,0.196721,1.8,0.0243902,0.186992,0,0.196721,0.3,1.8,0,1.8
38450,GrPX2,0,0,0.286885,2.6,0.0725806,0.225806,0.172131,0.139344,0.9,2.2,1.9,0.9
38500,GrPX2,0,0,0.0819672,0.9,0.057377,0.0245902,0.0655738,0.057377,0.8,0.1,0.7,0.3
38550,GrPX2,0,0,0.393443,4.9,0.168,0.288,0.0901639,0.377049,1.9,3.5,1.1,4.1
38600,GrPX2,0,0,0.057377,0.3,0,0.057377,0,0.057377,0,0.3,0,0.3
38650,GrPX2,1,0,0.163934,1.2,0.0406504,0.130081,0.0655738,0.122951,0.2,1.1,0.6,1.1
38700,GrPX2,1,0,0.229508,1.8,0.0725806,0.169355,0.122951,0.278689,0.4,1.6,1.2,2.6
38750,GrPX2,1,0,0.196721,1.6,0.0731707,0.121951,0.180328,0.0491803,0.6,1.1,1.4,0.7
38800,GrPX2,1,0,0.196721,1.7,0.0487805,0.154472,0,0.196721,0.2,1.6,0,1.7
38850,GrPX2,1,1,0.295082,2.8,0.169355,0.153226,0.237705,0.114754,1.8,1.4,2.5,1
38900,GrPX2,1,1,0.303279,3.5,0.057377,0.245902,0.057377,0.245902,0.4,3.1,0.4,3.1
38950,GrPX2,1,1,0.311475,3.7,0.0406504,0.268293,0,0.311475,0.6,3.2,0,3.7
39000,GrPX2,1,0,0.286885,2.1,0.16,0.16,0.122951,0.221311,1.5,1,0.9,1.4
39050,GrPX2,1,0,0.401639,4.5,0.169355,0.274194,0.155738,0.393443,2,2.9,1.3,4.5
39100,GrPX2,0,0,0.262295,2.3,0.0731707,0.186992,0.0983607,0.245902,0.8,1.6,0.7,1.9
39150,GrPX2,1,1,0.204918,1.8,0.0894309,0.130081,0.0409836,0.163934,0.5,1.4,0.3,1.5
39200,GrPX2,0,0,0.155738,1.3,0.0243902,0.146341,0.0409836,0.139344,0.4,1.3,0.3,1.3
39250,GrPX2,0,0,0.204918,1.2,0.057377,0.147541,0.0737705,0.213115,0.3,0.9,0.4,1.4
39300,GrPX2,0,0,0.295082,2.6,0.112903,0.201613,0.122951,0.237705,1.2,1.8,0.7,2.3
39350,GrPX2,0,0,0.139344,1.5,0.0243902,0.130081,0,0.139344,0.4,1.5,0,1.5
39400,GrPX2,1,1,0.0491803,0.4,0,0.0491803,0,0.0491803,0,0.4,0,0.4
39450,GrPX2,1,0,0.344262,4.2,0.105691,0.276423,0.172131,0.352459,1.4,3.1,1.9,3.7
39500,GrPX2,1,0,0.188525,1.6,0.0813008,0.105691,0.0901639,0.114754,0.7,1,0.7,0.9
39550,GrPX2,0,0,0.0901639,0.7,0.0569106,0.0325203,0.0491803,0.0491803,0.6,0.2,0.5,0.2
39600,GrPX2,0,0,0.057377,0.3,0,0.057377,0,0.057377,0,0.3,0,0.3
39650,GrPX2,1,0,0.409836,4.9,0.112,0.336,0.0409836,0.377049,1.5,4.4,0.3,4.6
39700,GrPX2,1,1,0.155738,1.1,0,0.155738,0,0.155738,0,1.1,0,1.1
39750,GrPX2,1,0,0.155738,1,0.113821,0.0487805,0.131148,0.0245902,0.9,0.2,0.9,0.1
39800,GrPX2,0,1,0.319672,3,0.136,0.216,0.114754,0.311475,1.2,2.2,0.8,2.8
39850,GrPX2,1,0,0.336066,3.2,0.105691,0.268293,0.122951,0.319672,1.1,2.4,1.1,2.9
39900,GrPX2,1,0,0.270492,3.3,0.0894309,0.195122,0.188525,0.237705,1,2.6,1.7,3.2
39950,GrPX2,1,0,0.237705,1.8,0.097561,0.146341,0.0983607,0.163934,0.8,1.1,0.9,1.3
40000,GrPX2,0,0,0.327869,2.9,0.129032,0.241935,0.0655738,0.311475,0.8,2.3,0.5,2.8
40050,GrPX2,1,0,0.418033,5,0.145161,0.330645,0.295082,0.237705,2,3.9,3.4,2.7
40100,GrPX2,1,1,0.0901639,0.6,0.0325203,0.0650407,0.0327869,0.057377,0.3,0.4,0.3,0.3
40150,GrPX2,1,0,0.295082,2.3,0.104,0.184,0.245902,0.204918,0.9,1.7,1.8,1.8
40200,GrPX2,0,1,0.491803,6.2,0.185484,0.354839,0.147541,0.401639,2.1,4.3,1.7,5.2
40250,GrPX2,1,1,0.270492,2.5,0.0873016,0.238095,0.0163934,0.254098,0.8,2.3,0.1,2.4
40300,GrPX2,0,0,0.442623,4,0.186992,0.268293,0.311475,0.245902,1.6,2.6,2.7,2.1
40350,GrPX2,1,1,0.327869,3.5,0.120968,0.241935,0.229508,0.336066,1.3,2.7,2.5,3.1
40400,GrPX2,0,0,0.278689,2.3,0.0564516,0.233871,0,0.278689,0.4,2.1,0,2.3
40450,GrPX2,0,0,0.327869,3.9,0.120968,0.233871,0.106557,0.295082,1.3,3.1,1.1,3.9
40500,GrPX2,1,0,0.368852,3.8,0.153226,0.233871,0.155738,0.336066,1.4,3,1.7,3.7
40550,GrPX2,1,1,0.352459,2.9,0.097561,0.276423,0.180328,0.237705,0.9,2.2,1.5,2
40600,GrPX2,0,0,0.163934,1.7,0.0406504,0.146341,0,0.163934,0.5,1.5,0,1.7
40650,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
40700,GrPX2,0,0,0.254098,1.9,0.0645161,0.201613,0,0.254098,0.4,1.8,0,1.9
40750,GrPX2,1,0,0.352459,3.9,0.0487805,0.308943,0.0409836,0.336066,0.2,3.8,0.3,4
40800,GrPX2,1,0,0.393443,4.1,0.137097,0.290323,0.057377,0.352459,1,3.6,0.4,3.7
40850,GrPX2,0,0,0.311475,3.6,0.0650407,0.243902,0.0491803,0.262295,0.7,3,0.5,3.1
40900,GrPX2,0,0,0.204918,1.7,0.0901639,0.114754,0.106557,0.106557,0.7,1,0.8,0.9
40950,GrPX2,1,0,0.352459,3.9,0.152,0.24,0.270492,0.319672,2.2,3.1,2.2,3
41000,GrPX2,0,0,0.377049,4.3,0.104839,0.282258,0.0491803,0.327869,0.8,3.8,0.3,4
41050,GrPX2,0,0,0.336066,3.5,0.0569106,0.284553,0,0.336066,0.5,3.3,0,3.5
41100,GrPX2,1,0,0.442623,4.1,0.169355,0.306452,0.0409836,0.401639,1.3,3,0.3,3.8
41150,GrPX2,0,0,0.163934,1.1,0.0806452,0.0967742,0.114754,0.163934,0.5,0.8,1,1.2
41200,GrPX2,1,0,0.213115,1.9,0.097561,0.113821,0.131148,0.139344,0.9,1.1,0.9,1.2
41250,GrPX2,0,0,0.270492,2.7,0.106557,0.172131,0.155738,0.147541,1.2,1.5,1.6,1.2
41300,GrPX2,0,0,0.0983607,1,0.057377,0.0409836,0.0655738,0.0737705,0.8,0.2,0.7,0.4
41350,GrPX2,1,0,0.229508,1.8,0.0806452,0.16129,0.114754,0.237705,0.9,1.3,1.1,1.7
41400,GrPX2,0,0,0.385246,4.7,0.15873,0.269841,0.319672,0.270492,2.3,3.1,3.4,3
41450,GrPX2,1,0,0.155738,1.2,0.0569106,0.097561,0.122951,0.0983607,0.7,0.6,1.1,0.6
41500,GrPX2,0,0,0.0491803,0.3,0,0.0491803,0,0.0491803,0,0.3,0,0.3
41550,GrPX2,1,0,0.409836,4.6,0.129032,0.306452,0.163934,0.352459,1.5,3.4,1.8,3.8
41600,GrPX2,0,0,0.196721,2,0.0887097,0.129032,0.0655738,0.172131,1,1.3,0.7,1.5
41650,GrPX2,0,0,0.393443,3.5,0.168,0.248,0.270492,0.278689,1.6,2.3,2.3,1.9
41700,GrPX2,0,0,0.229508,2.4,0.12,0.128,0.196721,0.204918,1.3,1.4,2.3,1.6
41750,GrPX2,0,0,0.188525,1.7,0.097561,0.097561,0.0655738,0.163934,1,0.8,0.7,1.1
41800,GrPX2,1,0,0.057377,0.3,0.0243902,0.0406504,0.057377,0,0.1,0.3,0.3,0
41850,GrPX2,1,0,0.122951,0.9,0.0406504,0.0894309,0,0.122951,0.2,0.8,0,0.9
41900,GrPX2,1,1,0.057377,0.4,0.057377,0,0.057377,0,0.4,0,0.4,0
41950,GrPX2,1,1,0.0983607,0.7,0.0569106,0.0731707,0.114754,0.131148,0.4,0.5,1.1,1.1
42000,GrPX2,0,0,0.172131,1.5,0.0325203,0.146341,0,0.172131,0.2,1.4,0,1.5
42050,GrPX2,1,1,0.155738,1.5,0.122951,0.0327869,0.122951,0.0327869,1.3,0.2,1.3,0.2
42100,GrPX2,0,0,0.229508,1.9,0.097561,0.154472,0.0901639,0.188525,0.7,1.3,0.8,1.4
42150,GrPX2,1,0,0.139344,1.2,0.096,0.072,0.0901639,0.0819672,1,0.6,0.6,0.9
42200,GrPX2,1,0,0.114754,0.8,0.0487805,0.0731707,0.0901639,0.0901639,0.2,0.7,0.7,0.5
42250,GrPX2,1,1,0.0983607,0.5,0.0243902,0.0813008,0.0409836,0.0819672,0.1,0.5,0.3,0.4
42300,GrPX2,1,1,0.122951,1.3,0,0.122951,0,0.122951,0,1.3,0,1.3
42350,GrPX2,0,0,0.147541,1,0.0737705,0.0737705,0.0737705,0.0737705,0.6,0.4,0.6,0.4
42400,GrPX2,0,0,0.114754,1.1,0,0.114754,0,0.114754,0,1.1,0,1.1
42450,GrPX2,1,0,0.344262,3.7,0.0967742,0.25,0.0819672,0.286885,0.8,3.1,0.8,3.3
42500,GrPX2,0,0,0.147541,1.1,0.0243902,0.138211,0,0.147541,0.3,1.1,0,1.1
42550,GrPX2,0,0,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
42600,GrPX2,1,1,0.196721,1.4,0.120968,0.0887097,0.180328,0.0737705,0.8,0.8,1.2,0.6
42650,GrPX2,0,0,0.229508,1.6,0.0650407,0.162602,0.0819672,0.196721,0.4,1.3,0.4,1.4
42700,GrPX2,1,0,0.188525,1.6,0.0483871,0.153226,0.122951,0.0901639,0.3,1.5,1.1,0.9
42750,GrPX2,0,0,0.131148,1,0,0.131148,0,0.131148,0,1,0,1
42800,GrPX2,1,0,0.303279,3.7,0.0406504,0.260163,0.106557,0.254098,0.6,3.2,1,3.3
42850,GrPX2,1,0,0.057377,0.4,0.00813008,0.0487805,0.057377,0.057377,0.1,0.4,0.3,0.3
42900,GrPX2,1,0,0.344262,3.7,0.113821,0.260163,0.188525,0.237705,1.6,2.3,2.3,1.8
42950,GrPX2,1,0,0.401639,4.4,0.185484,0.258065,0.360656,0.336066,2.1,2.7,3,3.2
43000,GrPX2,1,0,0.377049,4.3,0.137097,0.290323,0.221311,0.286885,1.7,3.1,2.3,2.8
43050,GrPX2,1,0,0.336066,2.5,0.0806452,0.274194,0.172131,0.278689,0.5,2.2,1,2.1
43100,GrPX2,0,0,0.139344,0.9,0.0569106,0.0894309,0.0983607,0.0409836,0.6,0.4,0.7,0.2
43150,GrPX2,1,0,0.139344,0.8,0.0403226,0.112903,0.057377,0.0819672,0.3,0.7,0.3,0.5
43200,GrPX2,1,0,0.196721,1.3,0.130081,0.0650407,0.139344,0.057377,1,0.4,1,0.3
43250,GrPX2,1,0,0.237705,2,0.0983607,0.139344,0.139344,0.106557,1,1,1.4,0.8
43300,GrPX2,0,0,0.245902,1.8,0.0569106,0.195122,0.122951,0.204918,0.6,1.3,0.9,1.4
43350,GrPX2,0,0,0.163934,1.1,0,0.163934,0,0.163934,0,1.1,0,1.1
43400,GrPX2,1,0,0.295082,2.5,0.16129,0.145161,0.180328,0.147541,1.5,1.3,1.5,1.1
43450,GrPX2,1,0,0.155738,1.2,0.097561,0.0569106,0.0983607,0.0655738,0.8,0.5,0.9,0.6
43500,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
43550,GrPX2,0,0,0.270492,2.4,0.0887097,0.209677,0.114754,0.254098,1,1.8,0.7,2
43600,GrPX2,1,0,0.401639,4.3,0.120968,0.298387,0.172131,0.311475,0.7,3.8,1.2,4.2
43650,GrPX2,0,0,0.377049,4.4,0.0650407,0.317073,0.0655738,0.319672,0.5,4,0.7,3.8
43700,GrPX2,0,0,0.237705,2.1,0.139344,0.0983607,0.139344,0.0983607,1.2,0.9,1.2,0.9
43750,GrPX2,0,0,0.295082,2.1,0.0887097,0.217742,0.0737705,0.286885,0.5,1.8,0.5,2.1
43800,GrPX2,0,0,0.221311,1.8,0.0894309,0.146341,0.0819672,0.139344,0.7,1.2,0.7,1.1
43850,GrPX2,0,0,0.434426,4.6,0.168,0.296,0.0819672,0.385246,2,3.1,0.8,3.9
43900,GrPX2,0,0,0.172131,1.9,0.0569106,0.113821,0.0901639,0.0819672,0.7,1.3,1,0.9
43950,GrPX2,0,0,0.057377,0.4,0.0325203,0.0325203,0,0.057377,0.2,0.3,0,0.4
44000,GrPX2,1,0,0.254098,2.2,0.0487805,0.211382,0,0.254098,0.2,2.1,0,2.2
44050,GrPX2,0,0,0.221311,1.9,0.129032,0.0967742,0.139344,0.131148,1.2,0.9,1.1,0.9
44100,GrPX2,0,0,0.352459,3.7,0.128,0.272,0.106557,0.295082,1.2,3,0.9,3
44150,GrPX2,1,1,0.172131,1.2,0.0403226,0.137097,0.0983607,0.131148,0.4,1,0.8,0.6
44200,GrPX2,1,0,0.139344,1.2,0.097561,0.0406504,0.114754,0.0901639,1,0.3,0.9,0.5
44250,GrPX2,0,0,0.196721,1.4,0.0483871,0.16129,0,0.196721,0.3,1.3,0,1.4
44300,GrPX2,1,0,0.278689,2.7,0.0737705,0.204918,0.122951,0.155738,1,1.7,1.6,1.3
44350,GrPX2,0,0,0.262295,2.4,0.097561,0.186992,0.0819672,0.204918,0.8,1.9,0.6,1.8
44400,GrPX2,1,0,0.229508,1.8,0.0483871,0.193548,0.122951,0.131148,0.3,1.7,1.1,1.1
44450,GrPX2,0,0,0.401639,4.4,0.130081,0.308943,0.195122,0.308943,2,2.9,2.6,3.3
44500,GrPX2,0,0,0.196721,1.6,0.057377,0.139344,0.0819672,0.114754,0.8,0.8,0.9,0.7
44550,GrPX2,0,0,0.344262,3.9,0.113821,0.243902,0.180328,0.295082,1.6,2.6,1.7,3
44600,GrPX2,0,0,0.0983607,0.9,0.0569106,0.0406504,0.122951,0.057377,0.7,0.3,1.1,0.4
44650,GrPX2,0,0,0.0737705,0.4,0.00813008,0.0650407,0,0.0737705,0.1,0.4,0,0.4
44700,GrPX2,1,1,0.213115,1.5,0.0967742,0.145161,0.131148,0.0819672,0.9,0.9,1.1,0.4
44750,GrPX2,0,0,0.0819672,0.8,0.0163934,0.0655738,0.0163934,0.0655738,0.1,0.7,0.1,0.7
44800,GrPX2,0,0,0.385246,3.7,0.153226,0.266129,0,0.385246,1.5,2.6,0,3.7
44850,GrPX2,0,0,0.213115,1.7,0.120968,0.104839,0.188525,0.155738,1.2,0.7,1.7,1.1
44900,GrPX2,0,0,0.0737705,0.6,0.0569106,0.0243902,0.0409836,0.0327869,0.5,0.2,0.3,0.3
44950,GrPX2,1,0,0.409836,4.5,0.16129,0.282258,0.303279,0.295082,1.8,3.3,3,3
45000,GrPX2,1,1,0.139344,1.3,0.0162602,0.130081,0.0163934,0.122951,0.2,1.2,0.2,1.1
45050,GrPX2,1,0,0.0737705,0.6,0.0241935,0.0564516,0.0737705,0.057377,0.3,0.5,0.5,0.3
45100,GrPX2,1,0,0.139344,0.9,0.097561,0.0487805,0.0983607,0.0655738,0.8,0.2,0.9,0.4
45150,GrPX2,0,0,0.0655738,0.5,0.0162602,0.0569106,0.0409836,0.0901639,0.2,0.4,0.2,0.5
45200,GrPX2,0,0,0.147541,1.3,0.057377,0.0901639,0.0655738,0.122951,0.8,0.5,0.7,0.7
45250,GrPX2,1,0,0.163934,1.1,0.113821,0.0487805,0.122951,0.0409836,0.9,0.3,0.9,0.2
45300,GrPX2,0,0,0.254098,1.9,0.0725806,0.185484,0,0.254098,0.6,1.5,0,1.9
45350,GrPX2,0,0,0.155738,1.5,0.0564516,0.112903,0.0983607,0.0983607,0.3,1.4,0.7,0.9
45400,GrPX2,1,0,0.204918,2,0.105691,0.121951,0.163934,0.147541,1,1.2,1.1,1.4
45450,GrPX2,0,0,0.368852,4,0.113821,0.260163,0.0819672,0.336066,0.9,3.3,0.4,3.8
45500,GrPX2,1,0,0.42623,4.1,0.169355,0.314516,0.188525,0.344262,1.5,3.1,1.8,3
45550,GrPX2,0,0,0.319672,2.5,0.12,0.224,0.057377,0.311475,1,1.9,0.9,3
45600,GrPX2,0,0,0.368852,4.8,0.153226,0.25,0.140496,0.272727,2,3.4,2.1,3
45650,GrPX2,0,0,0.172131,1.5,0.0487805,0.121951,0.0409836,0.155738,0.3,1.3,0.2,1.4
45700,GrPX2,0,0,0.262295,2.4,0.121951,0.162602,0.139344,0.204918,1.3,1.4,1.3,1.6
45750,GrPX2,0,0,0.172131,1.1,0.0813008,0.097561,0,0.172131,0.4,0.8,0,1.1
45800,GrPX2,1,0,0.131148,1.1,0.0650407,0.0731707,0.106557,0.0491803,0.5,0.7,0.9,0.6
45850,GrPX2,0,0,0.245902,1.9,0.0162602,0.227642,0,0.245902,0.2,1.8,0,1.9
45900,GrPX2,0,0,0.155738,1,0.0983607,0.057377,0.0983607,0.057377,0.7,0.3,0.7,0.3
45950,GrPX2,0,0,0.303279,2.2,0.104839,0.201613,0.0983607,0.229508,0.9,1.6,1,1.4
46000,GrPX2,1,0,0.155738,1.2,0.0813008,0.0731707,0.114754,0.0983607,0.8,0.5,0.8,0.6
46050,GrPX2,1,0,0.459016,4.8,0.177419,0.314516,0.139344,0.418033,1.7,3.7,1.2,4.2
46100,GrPX2,0,0,0.368852,3.9,0.146341,0.252033,0.221311,0.245902,1.9,2.1,2.2,2
46150,GrPX2,0,0,0.237705,2.1,0.111111,0.150794,0.155738,0.172131,1.1,1.4,1.2,1.4
46200,GrPX2,0,0,0.163934,1.4,0.097561,0.0731707,0.122951,0.057377,0.9,0.6,1.3,0.7
46250,GrPX2,1,0,0.122951,0.8,0.0406504,0.0813008,0.122951,0,0.3,0.6,0.8,0
46300,GrPX2,0,0,0.278689,3.9,0.113821,0.178862,0.147541,0.188525,1.6,2.6,1.7,2.5
46350,GrPX2,0,0,0.360656,4.3,0.057377,0.311475,0.0655738,0.303279,0.3,4,0.6,3.7
46400,GrPX2,1,1,0.0983607,0.7,0.0241935,0.0806452,0.057377,0.0409836,0.3,0.6,0.5,0.2
46450,GrPX2,1,0,0.196721,1.4,0.113821,0.0813008,0.131148,0.0819672,0.9,0.6,0.9,0.5
46500,GrPX2,1,1,0.122951,1.1,0.0569106,0.0650407,0.0163934,0.106557,0.7,0.5,0.1,1
46550,GrPX2,0,0,0.188525,1.4,0.122951,0.0655738,0.122951,0.0655738,1.1,0.3,1.1,0.3
46600,GrPX2,1,0,0.188525,1.6,0.097561,0.0894309,0.131148,0.114754,0.9,0.8,0.9,0.9
46650,GrPX2,0,0,0.319672,2.9,0.0967742,0.241935,0.122951,0.229508,0.9,2.2,1.1,2.2
46700,GrPX2,1,0,0.204918,1.5,0.0967742,0.112903,0.0655738,0.147541,0.7,1,0.5,1.1
46750,GrPX2,1,1,0.163934,1.4,0.0403226,0.137097,0.0163934,0.147541,0.3,1.3,0.2,1.2
46800,GrPX2,1,0,0.385246,4.4,0.129032,0.274194,0.122951,0.377049,1.8,3.1,1.2,3.6
46850,GrPX2,0,0,0.254098,3,0.120968,0.169355,0.122951,0.245902,1.2,2.2,1.2,2.6
46900,GrPX2,0,0,0.336066,4.2,0.153226,0.217742,0.106557,0.327869,1.9,2.7,0.8,4.1
46950,GrPX2,1,0,0.393443,3.7,0.105691,0.308943,0.229508,0.204918,1.4,2.5,2,2.3
47000,GrPX2,1,1,0.262295,3.3,0.0245902,0.245902,0,0.262295,0.1,3.2,0,3.3
47050,GrPX2,0,0,0.057377,0.3,0,0.057377,0,0.057377,0,0.3,0,0.3
47100,GrPX2,1,0,0.360656,4,0.166667,0.222222,0.393443,0.295082,2,2.6,3.8,2.5
47150,GrPX2,1,1,0.106557,0.8,0.0162602,0.097561,0.0409836,0.131148,0.2,0.7,0.2,0.8
47200,GrPX2,0,0,0.254098,2.9,0.0569106,0.203252,0.0163934,0.237705,0.5,2.6,0.2,2.7
47250,GrPX2,0,0,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
47300,GrPX2,1,0,0.114754,0.9,0.0569106,0.0569106,0.114754,0,0.6,0.4,0.9,0
47350,GrPX2,1,1,0.147541,1.1,0.0731707,0.105691,0.106557,0.147541,0.6,0.7,1,1.2
47400,GrPX2,0,0,0.278689,2.2,0.12,0.2,0.204918,0.155738,1,1.6,1.6,1.5
47450,GrPX2,1,1,0.278689,2.1,0.072,0.24,0.0409836,0.262295,0.7,1.7,0.3,2
47500,GrPX2,1,1,0.106557,0.8,0.0569106,0.0487805,0.0491803,0.057377,0.5,0.4,0.4,0.4
47550,GrPX2,0,0,0.237705,1.9,0.16,0.128,0.180328,0.106557,1.2,1.1,1.6,0.9
47600,GrPX2,0,0,0.221311,2.2,0.0806452,0.145161,0.229508,0.057377,1.2,1.3,2,0.5
47650,GrPX2,0,0,0.278689,2.6,0.139344,0.139344,0.139344,0.163934,1.5,1.1,1.4,1.3
47700,GrPX2,0,0,0.163934,1.5,0.0731707,0.097561,0.0819672,0.122951,1,0.6,0.9,0.7
47750,GrPX2,1,0,0.295082,2.9,0.169355,0.153226,0.270492,0.0655738,1.8,1.5,2.9,0.6
47800,GrPX2,1,0,0.368852,3.7,0.112,0.288,0.0409836,0.352459,1.2,2.9,0.6,3.2
47850,GrPX2,0,0,0.270492,3,0.104839,0.177419,0.122951,0.213115,1.4,1.9,1.5,1.9
47900,GrPX2,0,0,0.106557,1,0.057377,0.0491803,0.0655738,0.0819672,0.8,0.2,0.7,0.4
47950,GrPX2,0,0,0.254098,2.2,0.12,0.176,0.0737705,0.221311,1,1.7,0.4,2
48000,GrPX2,1,0,0,0,0,0,0.0655738,0.0655738,0,0,0.5,0.5
48050,GrPX2,1,0,0.278689,2.1,0.153226,0.185484,0.196721,0.172131,1.1,1.4,1.4,1.3
48100,GrPX2,0,0,0.204918,1.3,0.0725806,0.153226,0.0819672,0.221311,0.5,1,0.6,1.4
48150,GrPX2,1,0,0.237705,1.7,0.0243902,0.235772,0.0491803,0.254098,0.1,1.7,0.5,2.2
48200,GrPX2,0,0,0.229508,2,0.113821,0.113821,0.196721,0.131148,1.4,0.7,1.8,0.8
48250,GrPX2,1,1,0.139344,1.5,0.0162602,0.130081,0.0163934,0.122951,0.2,1.4,0.2,1.3
