iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24400,GLOX,0,0,0.245902,2.3,0.114754,0.147541,0.0983607,0.155738,0.8,1.6,0.7,1.7
24450,GLOX,0,0,0.196721,1.7,0.122951,0.0983607,0.188525,0.106557,1.1,1,1.6,0.5
24500,GLOX,0,0,0.245902,2.4,0.163934,0.254098,0.122951,0.122951,1.3,2,1.4,1
24550,GLOX,0,0,0.311475,3.7,0.139344,0.229508,0.139344,0.229508,1.5,2.8,1.3,2.6
24600,GLOX,0,0,0.229508,1.8,0.147541,0.172131,0.0409836,0.188525,1.6,1.7,0.3,1.6
24650,GLOX,1,1,0.0901639,0.6,0.0655738,0.057377,0.0491803,0.0409836,0.5,0.3,0.4,0.2
24700,GLOX,0,0,0.295082,2.7,0.139344,0.188525,0.254098,0.114754,1,1.8,1.7,1.1
24750,GLOX,1,0,0.336066,3.6,0.0901639,0.286885,0.196721,0.245902,0.8,3.3,1.8,2.5
24800,GLOX,0,0,0.131148,1,0.0819672,0.057377,0.0983607,0.0901639,0.7,0.3,0.8,0.5
24850,GLOX,0,0,0.385246,4.4,0.155738,0.278689,0.155738,0.295082,1.5,3.3,1.5,3.2
24900,GLOX,0,0,0.254098,1.7,0.172131,0.155738,0.198347,0.22314,1.1,0.9,2,2
24950,GLOX,0,0,0.163934,1.4,0.0491803,0.122951,0.0327869,0.131148,0.4,1.1,0.3,1.1
25000,GLOX,1,1,0.0983607,0.7,0.0491803,0.057377,0.0327869,0.0655738,0.4,0.3,0.3,0.4
25050,GLOX,0,0,0.303279,2.6,0.213115,0.139344,0.245902,0.106557,1.7,1.3,2,1.2
25100,GLOX,0,0,0.319672,3.1,0.122951,0.204918,0.131148,0.196721,1.3,2,1.1,2
25150,GLOX,1,1,0.0409836,0.3,0.0245902,0.0245902,0,0.0409836,0.3,0.1,0,0.3
25200,GLOX,0,0,0.262295,2,0.155738,0.172131,0.139344,0.180328,1.1,1.4,0.9,1.4
25250,GLOX,1,0,0.147541,1.1,0.057377,0.114754,0.0737705,0.122951,0.5,0.7,0.5,0.8
25300,GLOX,0,0,0.254098,2.2,0.196721,0.106557,0.204918,0.0491803,1.7,1.1,1.7,0.5
25350,GLOX,0,0,0.188525,2,0.139344,0.106557,0.114754,0.0983607,1.2,1.3,0.8,1.2
25400,GLOX,0,1,0.204918,1.5,0.0819672,0.122951,0.131148,0.0737705,0.7,0.8,1,0.5
25450,GLOX,0,0,0.286885,2.8,0.155738,0.180328,0.155738,0.163934,1.5,1.6,1.5,1.4
25500,GLOX,0,1,0.385246,4.8,0.221311,0.229508,0.204918,0.295082,2,3.7,1.4,4.2
25550,GLOX,0,0,0.262295,3.1,0.180328,0.131148,0.213115,0.139344,1.9,1.6,1.9,1.7
25600,GLOX,0,0,0.327869,3.1,0.155738,0.213115,0.196721,0.188525,1.6,1.8,2.1,1.3
25650,GLOX,0,1,0.237705,1.9,0.196721,0.0655738,0.196721,0.0409836,1.7,0.3,1.6,0.3
25700,GLOX,0,0,0.163934,1.2,0.139344,0.057377,0.122951,0.0409836,1,0.4,0.9,0.3
25750,GLOX,0,1,0.352459,3,0.155738,0.237705,0.122951,0.295082,1,2.4,0.8,2.9
25800,GLOX,1,1,0.262295,1.8,0.114754,0.172131,0.0901639,0.172131,0.8,1.1,0.7,1.1
25850,GLOX,0,0,0.270492,2.1,0.0901639,0.204918,0,0.270492,0.6,1.6,0,2.1
25900,GLOX,0,0,0.262295,3.1,0.0983607,0.213115,0.106557,0.172131,1.1,2.1,1.3,1.9
25950,GLOX,0,0,0.434426,3.9,0.237705,0.229508,0.42623,0.122951,2.3,1.7,3.7,0.9
26000,GLOX,0,0,0.213115,1.6,0.188525,0.114754,0.196721,0.0327869,1.3,0.7,1.6,0.2
26050,GLOX,1,1,0.131148,0.8,0.0819672,0.057377,0.0655738,0.0655738,0.5,0.3,0.4,0.4
26100,GLOX,1,1,0.352459,3.2,0.139344,0.254098,0.0983607,0.295082,1.4,2.1,1,2.3
26150,GLOX,0,0,0.213115,2.2,0.122951,0.0901639,0.122951,0.0901639,1.4,0.8,1.4,0.8
26200,GLOX,0,0,0.368852,4.7,0.204918,0.229508,0.237705,0.270492,1.9,3.7,2.1,3.7
26250,GLOX,0,0,0.155738,1.5,0.0163934,0.147541,0,0.155738,0.1,1.5,0,1.5
26300,GLOX,0,0,0.336066,2.9,0.155738,0.254098,0.213115,0.352459,1.2,2.1,1.4,3
26350,GLOX,0,0,0.114754,0.7,0,0.114754,0,0.114754,0,0.7,0,0.7
26400,GLOX,0,0,0.221311,1.9,0.172131,0.057377,0.172131,0.0737705,1.6,0.3,1.7,0.5
26450,GLOX,0,0,0.229508,2.1,0.0901639,0.172131,0.106557,0.213115,0.8,1.5,1.2,1.7
26500,GLOX,0,0,0.196721,1.6,0.0901639,0.106557,0.114754,0.0819672,0.9,0.7,1,0.6
26550,GLOX,0,0,0.262295,2.5,0.180328,0.155738,0.204918,0.155738,1.7,1.2,1.7,1.6
26600,GLOX,0,0,0.213115,1.5,0.0983607,0.122951,0.114754,0.114754,0.9,0.9,0.9,0.9
26650,GLOX,0,0,0.311475,2.3,0.163934,0.163934,0.0737705,0.254098,1.3,1.1,0.4,1.9
26700,GLOX,0,0,0.213115,2,0.114754,0.122951,0.106557,0.131148,1.1,1,1,1
26750,GLOX,0,0,0.229508,2.3,0.163934,0.0983607,0.237705,0.057377,1.5,0.9,1.8,0.9
26800,GLOX,0,0,0.204918,2.1,0.0655738,0.139344,0.0655738,0.139344,0.7,1.4,0.7,1.4
26850,GLOX,0,1,0.163934,1.5,0.0491803,0.172131,0.0737705,0.106557,0.7,1.4,0.5,1.2
26900,GLOX,0,0,0.295082,2.5,0.163934,0.196721,0.0409836,0.262295,1.4,1.6,0.6,2
26950,GLOX,0,0,0.327869,2.3,0.204918,0.172131,0.262295,0.245902,1.4,1.3,1.7,1.6
27000,GLOX,0,0,0.229508,2,0.139344,0.122951,0.122951,0.106557,1.2,1.2,1,1
27050,GLOX,0,1,0.270492,2.4,0.163934,0.155738,0.188525,0.114754,1.5,1.3,1.7,0.8
27100,GLOX,0,0,0.131148,0.9,0.0163934,0.139344,0.0737705,0.122951,0.2,1,0.5,0.9
27150,GLOX,0,0,0.180328,1.4,0.0491803,0.139344,0.0327869,0.147541,0.4,1.1,0.3,1.1
27200,GLOX,0,1,0.163934,1.4,0.0737705,0.139344,0,0.163934,0.4,1.5,0,1.4
27250,GLOX,1,0,0.401639,4.2,0.204918,0.229508,0.188525,0.344262,2.5,2.2,1.9,3.2
27300,GLOX,0,0,0.254098,1.9,0.131148,0.139344,0.163934,0.106557,0.9,1.1,1.2,0.8
27350,GLOX,0,0,0.114754,1,0.0655738,0.0491803,0.0819672,0.0491803,0.8,0.2,1,0.2
27400,GLOX,1,0,0,0,0,0,0.0737705,0.0737705,0,0,0.7,0.7
27450,GLOX,1,1,0.163934,1.3,0.0655738,0.122951,0.0409836,0.122951,0.4,1,0.3,1
27500,GLOX,0,0,0.188525,1.2,0.0655738,0.155738,0.0409836,0.147541,0.4,1.1,0.2,1
27550,GLOX,0,0,0.319672,2.8,0.163934,0.155738,0.221311,0.122951,1.3,1.5,1.7,1.2
27600,GLOX,1,1,0.114754,0.8,0.0655738,0.057377,0.0409836,0.0737705,0.6,0.3,0.3,0.5
27650,GLOX,0,0,0.385246,3.8,0.155738,0.254098,0.196721,0.245902,1.5,2.5,1.7,2.5
27700,GLOX,0,0,0.278689,2.9,0.147541,0.163934,0.131148,0.147541,1.5,1.6,1.4,1.5
27750,GLOX,0,0,0.393443,4.3,0.229508,0.262295,0.262295,0.245902,1.8,2.9,2,2.9
27800,GLOX,0,0,0.270492,2.1,0.147541,0.122951,0.057377,0.221311,0.9,1.2,0.3,1.8
27850,GLOX,0,0,0.147541,1.2,0.0819672,0.0655738,0.0655738,0.0819672,0.8,0.4,0.7,0.5
27900,GLOX,0,0,0.0819672,0.6,0.0819672,0,0.0819672,0,0.6,0,0.6,0
27950,GLOX,0,0,0.254098,2.4,0.0983607,0.180328,0.057377,0.204918,0.7,1.9,0.3,2.1
28000,GLOX,0,1,0.114754,1.1,0.0409836,0.114754,0.0245902,0.106557,0.4,1.2,0.6,0.7
28050,GLOX,0,0,0.303279,3.6,0.0901639,0.229508,0.0901639,0.262295,0.9,3,0.7,3.1
28100,GLOX,0,0,0.213115,1.7,0.114754,0.114754,0.172131,0.0737705,0.9,1,1.6,0.4
28150,GLOX,0,0,0.319672,2.7,0.131148,0.229508,0.286885,0.172131,1.3,1.9,2.5,2.1
28200,GLOX,0,0,0.270492,1.9,0.188525,0.114754,0.221311,0.147541,1.5,0.7,1.6,0.9
28250,GLOX,1,1,0.147541,1.1,0.106557,0.0737705,0.0901639,0.057377,0.8,0.5,0.7,0.4
28300,GLOX,0,0,0.270492,2.4,0.172131,0.0983607,0.221311,0.180328,1.3,1.1,1.8,1.5
28350,GLOX,0,0,0.352459,4.1,0.139344,0.262295,0.057377,0.295082,1,3.6,0.4,3.7
28400,GLOX,0,0,0.147541,1.4,0.106557,0.057377,0.0819672,0.0655738,1,0.5,0.9,0.5
28450,GLOX,0,1,0.311475,2.5,0.213115,0.155738,0.270492,0.0901639,2.1,1.3,2.4,0.8
28500,GLOX,0,0,0.196721,1.6,0.172131,0.057377,0.221311,0.057377,1.5,0.3,1.8,0.3
28550,GLOX,0,0,0.188525,1.8,0.163934,0.0737705,0.155738,0.0327869,1.5,0.6,1.5,0.3
28600,GLOX,0,0,0.47541,5.1,0.180328,0.352459,0.172131,0.442623,1.9,3.9,1.2,4.6
28650,GLOX,0,0,0.385246,4.7,0.196721,0.237705,0.139344,0.311475,1.9,3.2,1.3,3.8
28700,GLOX,0,0,0.270492,2.6,0.122951,0.155738,0.0655738,0.204918,1.3,1.5,0.7,1.9
28750,GLOX,0,0,0.163934,1.4,0.057377,0.122951,0.0327869,0.131148,0.5,1.1,0.3,1.1
28800,GLOX,0,0,0.221311,1.8,0.196721,0.057377,0.188525,0.114754,1.7,0.3,1.6,0.8
28850,GLOX,1,1,0.352459,3.9,0.155738,0.262295,0.155738,0.237705,1.1,3,1.3,3.1
28900,GLOX,0,0,0.0983607,0.8,0.0901639,0.0409836,0.0737705,0.0245902,0.9,0.3,0.7,0.1
28950,GLOX,1,0,0.377049,3.6,0.213115,0.188525,0.270492,0.131148,2.6,1.2,2.9,0.9
29000,GLOX,0,0,0.163934,1.4,0.057377,0.122951,0.0819672,0.106557,0.5,1.1,0.5,1
29050,GLOX,0,0,0.278689,2.5,0.122951,0.163934,0.0819672,0.237705,1.4,1.1,0.8,1.8
29100,GLOX,0,0,0.172131,1.4,0.106557,0.0819672,0.0819672,0.0901639,1,0.5,0.9,0.5
29150,GLOX,0,1,0.196721,1.4,0.0409836,0.172131,0,0.196721,0.2,1.5,0,1.4
29200,GLOX,0,0,0.286885,2.8,0.155738,0.155738,0.0737705,0.221311,1.3,1.6,0.5,2.5
29250,GLOX,1,0,0.147541,1.4,0.0983607,0.122951,0.106557,0.0409836,1,0.8,1.1,0.3
29300,GLOX,0,0,0.377049,4.7,0.221311,0.229508,0.254098,0.278689,2.6,3.3,2.5,3.8
29350,GLOX,1,0,0.360656,3.7,0.188525,0.188525,0.270492,0.204918,2.4,1.6,2.9,1.8
29400,GLOX,0,1,0.221311,1.4,0.114754,0.122951,0.0901639,0.131148,0.8,0.7,0.7,0.7
29450,GLOX,0,1,0.336066,3,0.221311,0.163934,0.155738,0.180328,1.9,1.7,1.4,1.6
29500,GLOX,0,0,0.409836,4.4,0.204918,0.237705,0.231405,0.421488,1.8,3,2,4.2
29550,GLOX,0,0,0.418033,4.5,0.229508,0.229508,0.278689,0.254098,2.7,2.3,2.9,2.6
29600,GLOX,0,0,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
29650,GLOX,0,0,0.122951,1,0.0737705,0.0491803,0.0737705,0.0491803,0.6,0.4,0.6,0.4
29700,GLOX,0,0,0.172131,1.7,0.0245902,0.163934,0,0.172131,0.1,1.6,0,1.7
29750,GLOX,0,0,0.172131,1.5,0.0327869,0.163934,0.0655738,0.147541,0.4,1.5,0.7,0.9
29800,GLOX,0,0,0.245902,2.3,0.180328,0.0901639,0.229508,0.106557,1.5,1,1.8,1.3
29850,GLOX,0,0,0.254098,1.9,0.0901639,0.172131,0.057377,0.204918,0.6,1.4,0.3,1.6
29900,GLOX,0,0,0.270492,2.5,0.106557,0.188525,0.057377,0.221311,0.8,2,0.3,2.2
29950,GLOX,0,1,0.0819672,0.9,0.0327869,0.0819672,0.0983607,0.0409836,0.5,0.8,0.9,0.3
30000,GLOX,0,0,0.213115,1.6,0.057377,0.163934,0.0819672,0.139344,0.5,1.2,0.7,1
30050,GLOX,0,0,0.442623,4.8,0.188525,0.327869,0.139344,0.393443,1.6,3.8,1,4.2
30100,GLOX,0,0,0.270492,2.6,0.114754,0.172131,0.122951,0.147541,1.3,1.4,1.3,1.3
30150,GLOX,0,0,0.377049,3.6,0.188525,0.213115,0.270492,0.163934,1.8,2,2.4,1.7
30200,GLOX,1,1,0.131148,1.2,0.0409836,0.0901639,0.0409836,0.0901639,0.3,0.9,0.3,0.9
30250,GLOX,0,1,0.393443,3.8,0.196721,0.229508,0.245902,0.262295,1.9,2.6,2.5,2.9
30300,GLOX,0,0,0.278689,2.6,0.122951,0.172131,0.131148,0.147541,1.2,1.5,1.2,1.4
30350,GLOX,0,0,0.221311,2.3,0.139344,0.0901639,0.163934,0.122951,1,1.4,0.9,1.7
30400,GLOX,0,0,0.344262,3.7,0.131148,0.254098,0.131148,0.278689,0.9,3.1,1.1,3.3
30450,GLOX,0,0,0.385246,3.6,0.196721,0.245902,0.254098,0.254098,2,2.1,3,2.1
30500,GLOX,0,0,0.327869,3.8,0.213115,0.180328,0.131148,0.327869,2.3,2.2,1,3.1
30550,GLOX,0,0,0.131148,1.1,0.0655738,0.0901639,0.106557,0.0983607,0.6,0.8,0.9,1.1
30600,GLOX,1,1,0.147541,1,0.0983607,0.0491803,0.0983607,0.0491803,0.7,0.3,0.7,0.3
30650,GLOX,0,1,0.245902,2.2,0.204918,0.0737705,0.245902,0.057377,1.7,0.7,2.3,0.7
30700,GLOX,0,0,0.188525,1.6,0.0901639,0.114754,0.155738,0.0409836,1,1,1.4,0.2
30750,GLOX,0,0,0.180328,1.2,0.0327869,0.163934,0,0.180328,0.2,1.2,0,1.2
30800,GLOX,0,0,0.221311,2,0.114754,0.131148,0.0983607,0.122951,1.1,1.2,0.9,1.1
30850,GLOX,0,1,0.278689,3.1,0.0491803,0.254098,0.0983607,0.237705,0.6,2.7,0.9,2.8
30900,GLOX,0,1,0.418033,4.2,0.221311,0.229508,0.262295,0.229508,2.7,2,3.1,2
30950,GLOX,0,0,0.188525,1.2,0.0983607,0.0901639,0.147541,0.122951,0.8,0.4,1.1,0.7
31000,GLOX,0,0,0.360656,3.2,0.196721,0.196721,0.180328,0.229508,1.5,1.9,1.9,1.9
31050,GLOX,0,0,0.295082,3.2,0.0983607,0.213115,0.163934,0.221311,0.7,2.7,1.2,2.5
31100,GLOX,0,0,0.237705,2.1,0.131148,0.131148,0.131148,0.229508,1.1,1.2,1,1.9
31150,GLOX,0,0,0.221311,1.6,0.0819672,0.147541,0.057377,0.163934,0.4,1.3,0.3,1.3
31200,GLOX,0,0,0.295082,2.7,0.131148,0.204918,0.106557,0.204918,0.8,1.9,0.7,2.1
31250,GLOX,1,1,0.114754,0.8,0.0901639,0.0245902,0.0901639,0.0245902,0.7,0.1,0.7,0.1
31300,GLOX,0,0,0.0901639,0.6,0.057377,0.0327869,0.057377,0.0327869,0.4,0.2,0.4,0.2
31350,GLOX,0,0,0.180328,1.4,0.106557,0.0901639,0.0819672,0.0983607,0.7,0.8,0.6,0.8
31400,GLOX,1,1,0.42623,3.7,0.213115,0.295082,0.155738,0.327869,1.7,2.4,1.4,2.6
31450,GLOX,0,0,0.295082,2.7,0.172131,0.229508,0.163934,0.213115,1.6,1.9,1.5,1.5
31500,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
31550,GLOX,0,0,0.180328,1.6,0.139344,0.0737705,0.122951,0.057377,1.4,0.4,1.3,0.3
31600,GLOX,1,1,0.0655738,0.5,0.0655738,0.0327869,0.0491803,0.0163934,0.5,0.2,0.4,0.1
31650,GLOX,1,1,0.131148,1.2,0.114754,0.0245902,0.131148,0,1.1,0.1,1.2,0
31700,GLOX,1,1,0.0409836,0.3,0,0.0409836,0,0.0409836,0,0.3,0,0.3
31750,GLOX,0,0,0.245902,2.7,0.147541,0.106557,0.196721,0.172131,1.2,1.6,1.5,2.3
31800,GLOX,0,0,0.204918,2.1,0.139344,0.0983607,0.155738,0.139344,1.2,0.9,1.2,1.2
31850,GLOX,0,0,0.401639,3.6,0.163934,0.286885,0.131148,0.286885,1.5,2.8,1.1,2.6
31900,GLOX,0,0,0.295082,2.4,0.172131,0.163934,0.262295,0.0491803,1.4,1.3,2.1,0.5
31950,GLOX,0,0,0.245902,2.6,0.172131,0.139344,0.139344,0.163934,1.7,1.3,1.3,1.7
32000,GLOX,0,0,0.196721,1.8,0.057377,0.155738,0.0983607,0.106557,0.8,1.2,1,0.8
32050,GLOX,0,0,0.336066,3,0.172131,0.180328,0.221311,0.155738,1.4,1.8,2,1.2
32100,GLOX,0,0,0.327869,3.2,0.131148,0.229508,0.155738,0.221311,0.9,2.3,1.2,2.3
32150,GLOX,0,0,0.254098,2.2,0.122951,0.131148,0.122951,0.131148,1.3,0.9,1.3,0.9
32200,GLOX,0,0,0.254098,2.5,0.139344,0.139344,0.180328,0.147541,1,1.5,1.7,1.2
32250,GLOX,1,1,0.204918,1.8,0.0983607,0.114754,0.0819672,0.122951,1.1,0.8,0.9,0.9
32300,GLOX,0,0,0.0163934,0.1,0.0163934,0,0.0163934,0,0.1,0,0.1,0
32350,GLOX,0,0,0.213115,2.2,0.114754,0.147541,0.147541,0.155738,1.2,1.2,1.3,1.2
32400,GLOX,0,0,0.278689,3.4,0.0655738,0.237705,0.122951,0.237705,0.6,2.8,1.4,2.5
32450,GLOX,0,0,0.204918,1.9,0.180328,0.0737705,0.204918,0,1.3,0.9,1.9,0
32500,GLOX,0,0,0.352459,4.8,0.163934,0.229508,0.163934,0.295082,1.3,3.7,1.4,4.1
32550,GLOX,0,0,0.336066,3.9,0.131148,0.221311,0.163934,0.270492,1.1,3.1,1.1,3.5
32600,GLOX,0,0,0.393443,4.4,0.204918,0.237705,0.204918,0.245902,1.7,3.1,1.6,3
32650,GLOX,0,0,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
32700,GLOX,0,0,0.221311,1.7,0.057377,0.188525,0.0409836,0.180328,0.4,1.6,0.2,1.5
32750,GLOX,0,0,0.270492,2.4,0.106557,0.188525,0.0245902,0.245902,0.7,1.8,0.1,2.3
32800,GLOX,1,0,0,0,0,0,0.188525,0.188525,0,0,1.4,1.4
32850,GLOX,0,0,0.254098,2.4,0.0901639,0.188525,0.057377,0.204918,0.6,1.9,0.3,2.1
32900,GLOX,0,0,0.344262,4.4,0.147541,0.213115,0.131148,0.221311,1.5,3.2,1.2,3.2
32950,GLOX,0,1,0.057377,0.4,0.0163934,0.0655738,0,0.057377,0.1,0.5,0,0.4
33000,GLOX,0,0,0.377049,3.2,0.188525,0.245902,0.245902,0.270492,1.4,2.3,2.6,2.1
33050,GLOX,0,0,0.303279,2.6,0.106557,0.221311,0.147541,0.163934,0.7,2,0.8,1.8
33100,GLOX,0,0,0.270492,3.2,0.180328,0.106557,0.237705,0.196721,2.5,1.1,2.7,1.4
33150,GLOX,0,0,0.262295,2.8,0.188525,0.0901639,0.172131,0.131148,1.8,1.1,1.5,1.6
33200,GLOX,0,0,0.172131,1.3,0.0655738,0.106557,0.0655738,0.106557,0.5,0.8,0.5,0.8
33250,GLOX,0,0,0.204918,1.7,0.147541,0.0819672,0.204918,0,1.3,0.6,1.7,0
33300,GLOX,0,0,0.254098,2.8,0.163934,0.114754,0.245902,0.196721,1.4,1.6,1.8,1.7
33350,GLOX,0,0,0.303279,2.4,0.106557,0.237705,0.057377,0.254098,0.7,2,0.3,2.1
33400,GLOX,0,0,0.196721,1.5,0.114754,0.155738,0.147541,0.0655738,1,1.2,1.3,0.3
33450,GLOX,0,0,0.262295,1.9,0.0737705,0.213115,0.0655738,0.213115,0.3,1.6,0.3,1.7
33500,GLOX,0,0,0.344262,4.4,0.213115,0.180328,0.245902,0.163934,3.1,1.8,3.7,1.7
33550,GLOX,0,0,0.327869,3.1,0.188525,0.196721,0.327869,0.0655738,1.5,2.1,3.1,0.3
33600,GLOX,0,0,0.139344,0.8,0.114754,0.057377,0.172131,0.0983607,0.7,0.3,1.2,1
33650,GLOX,1,1,0.0983607,0.7,0.0491803,0.0491803,0.0491803,0.0491803,0.4,0.3,0.4,0.3
33700,GLOX,0,0,0.270492,2.5,0.180328,0.139344,0.286885,0.0901639,1.6,1.3,2.3,0.7
33750,GLOX,0,0,0.418033,4.5,0.221311,0.278689,0.254098,0.237705,2,2.9,2.4,3.6
33800,GLOX,1,1,0.0983607,0.6,0,0.0983607,0,0.0983607,0,0.6,0,0.6
33850,GLOX,0,0,0.106557,1.1,0.0655738,0.0409836,0.0655738,0.0409836,0.7,0.4,0.7,0.4
33900,GLOX,0,0,0.188525,1.5,0.0819672,0.131148,0.057377,0.131148,0.7,0.9,0.6,0.9
33950,GLOX,0,0,0.286885,2.7,0.147541,0.172131,0.0983607,0.196721,1.1,1.8,0.7,2
34000,GLOX,1,1,0.139344,1.7,0,0.139344,0,0.139344,0,1.7,0,1.7
34050,GLOX,0,0,0.237705,2,0.0901639,0.155738,0.0901639,0.172131,0.7,1.4,0.8,1.5
34100,GLOX,1,1,0.0901639,0.7,0.0409836,0.0491803,0.0409836,0.0491803,0.3,0.4,0.3,0.4
34150,GLOX,0,1,0.188525,1.7,0.114754,0.155738,0.155738,0.0327869,1.3,1.4,1.5,0.2
34200,GLOX,0,0,0.352459,4.4,0.163934,0.221311,0.057377,0.327869,1.4,3.4,0.4,4.3
34250,GLOX,1,1,0.131148,0.9,0.0901639,0.0409836,0.0901639,0.0409836,0.7,0.2,0.7,0.2
34300,GLOX,1,1,0.057377,0.4,0.0163934,0.0737705,0,0.057377,0.1,0.5,0,0.4
34350,GLOX,0,0,0.254098,2.4,0.106557,0.188525,0.0901639,0.221311,0.7,1.9,0.5,2.2
34400,GLOX,0,0,0.196721,2,0.106557,0.114754,0.0737705,0.122951,1.2,1.2,0.8,1.2
34450,GLOX,0,0,0.278689,2.5,0.0901639,0.204918,0.057377,0.229508,0.6,2,0.3,2.2
34500,GLOX,0,0,0.319672,3.1,0.196721,0.163934,0.147541,0.270492,1.9,1.6,1.2,2.6
34550,GLOX,0,0,0.0655738,0.5,0.0655738,0.0491803,0.0327869,0.0327869,0.5,0.3,0.3,0.2
34600,GLOX,0,0,0.459016,4.6,0.254098,0.270492,0.237705,0.336066,2.1,3.3,2.1,3.6
34650,GLOX,0,1,0.401639,5.1,0.229508,0.278689,0.106557,0.303279,2.2,3.6,0.9,4.2
34700,GLOX,0,1,0.270492,2.3,0.147541,0.180328,0.0901639,0.180328,1,1.7,0.7,1.6
34750,GLOX,0,0,0.327869,4.2,0.139344,0.319672,0.147541,0.327869,1.1,3.9,1.2,4.1
34800,GLOX,1,1,0.0409836,0.3,0,0.0409836,0,0.0409836,0,0.3,0,0.3
34850,GLOX,1,1,0.0655738,0.5,0.0655738,0.0327869,0.0491803,0.0163934,0.5,0.2,0.4,0.1
34900,GLOX,0,0,0.368852,4,0.180328,0.278689,0.286885,0.319672,1.6,3,2.5,3.7
34950,GLOX,0,0,0.295082,2.4,0.180328,0.180328,0.172131,0.213115,1.4,1.4,0.9,1.8
35000,GLOX,0,0,0.327869,3.3,0.213115,0.213115,0.278689,0.147541,1.7,2.2,2.2,1.9
35050,GLOX,0,0,0.262295,2.2,0.122951,0.204918,0.204918,0.172131,0.7,1.8,1.6,1.7
35100,GLOX,0,0,0.270492,2.4,0.0983607,0.204918,0.180328,0.196721,1.1,1.7,1.6,1.4
35150,GLOX,0,0,0.131148,0.9,0.0655738,0.0655738,0.0819672,0.0737705,0.6,0.3,0.8,0.4
35200,GLOX,0,0,0.229508,1.7,0.106557,0.163934,0.0983607,0.237705,0.7,1.4,0.7,1.6
35250,GLOX,1,0,0.295082,3.3,0.180328,0.139344,0.262295,0.147541,2.3,1.5,2.7,1.6
35300,GLOX,0,1,0.409836,4.6,0.196721,0.245902,0.155738,0.254098,1.9,3,1.5,3.1
35350,GLOX,0,0,0.327869,3.4,0.172131,0.229508,0.139344,0.237705,1.6,2.1,1.1,2.6
35400,GLOX,0,0,0.262295,2.9,0.163934,0.172131,0.0819672,0.204918,1.3,1.8,0.8,2.3
35450,GLOX,0,0,0.295082,2.9,0.180328,0.147541,0.204918,0.196721,1.6,1.4,1.3,1.7
35500,GLOX,0,0,0.147541,1.5,0.106557,0.0737705,0.0655738,0.0819672,1.2,0.6,0.7,0.8
35550,GLOX,1,1,0.0655738,0.9,0.0245902,0.0409836,0.0245902,0.0409836,0.6,0.3,0.6,0.3
35600,GLOX,0,0,0.377049,4.2,0.131148,0.245902,0.163934,0.254098,1.1,3.1,1.4,3.1
35650,GLOX,0,0,0.270492,3.1,0.0655738,0.237705,0.0163934,0.254098,0.5,2.7,0.1,3
35700,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
35750,GLOX,1,1,0.057377,0.4,0.0327869,0.0245902,0.0327869,0.0245902,0.3,0.1,0.3,0.1
35800,GLOX,0,0,0.303279,2.8,0.188525,0.188525,0.180328,0.188525,1.7,1.7,1.8,1.8
35850,GLOX,1,1,0.147541,1.4,0.139344,0.0409836,0.122951,0.0245902,1.4,0.2,1.3,0.1
35900,GLOX,0,0,0.131148,1.1,0.131148,0.0737705,0.0819672,0.0491803,1.2,0.5,0.8,0.3
35950,GLOX,0,0,0.163934,1.2,0.122951,0.057377,0.0983607,0.0655738,1,0.3,0.9,0.3
36000,GLOX,0,0,0.163934,1.1,0.0491803,0.114754,0.0327869,0.131148,0.4,0.7,0.3,0.8
36050,GLOX,0,0,0.237705,2.3,0.0983607,0.163934,0.057377,0.188525,0.7,1.8,0.3,2
36100,GLOX,0,0,0.262295,2.8,0.180328,0.114754,0.245902,0.147541,1.5,1.6,1.7,1.7
36150,GLOX,0,1,0.188525,1.6,0.0901639,0.114754,0.0409836,0.147541,0.7,1.4,0.3,1.3
36200,GLOX,1,0,0.336066,3.7,0.180328,0.180328,0.254098,0.139344,2.5,1.7,3.1,1
36250,GLOX,0,0,0.319672,3.1,0.172131,0.188525,0.172131,0.229508,1.7,1.6,1.6,1.8
36300,GLOX,0,0,0.311475,4.3,0.172131,0.204918,0.190083,0.22314,1.9,3,2.1,3
36350,GLOX,0,0,0.270492,2.8,0.196721,0.106557,0.303279,0.0819672,2,1,2.7,0.7
36400,GLOX,0,0,0.188525,1.4,0.0163934,0.172131,0.0163934,0.172131,0.1,1.3,0.1,1.3
36450,GLOX,1,0,0.327869,3.7,0.163934,0.180328,0.254098,0.204918,2.4,1.6,2.9,1.8
36500,GLOX,0,0,0.221311,1.7,0.106557,0.172131,0.0409836,0.180328,0.8,1.4,0.3,1.4
36550,GLOX,0,0,0.254098,2.4,0.155738,0.155738,0.0983607,0.204918,1.3,1.4,0.7,2
36600,GLOX,0,0,0.245902,2.3,0.0737705,0.188525,0.0901639,0.204918,0.5,1.9,0.4,2.1
36650,GLOX,0,1,0.377049,4,0.196721,0.204918,0.237705,0.213115,2.7,1.8,3.1,1.8
