iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23650,OX,0,0,0.311688,1.66667,0.12987,0.214286,0.0779221,0.292208,0.809524,1.09524,0.571429,1.7619
23700,OX,0,0,0.363636,1.80952,0.214286,0.253247,0.324675,0.409091,1,1.38095,1.38095,2
23750,OX,0,0,0.564935,3,0.233766,0.409091,0.292208,0.480519,1.38095,2.09524,1.7619,2.57143
23800,OX,0,0,0.519481,3.09524,0.461039,0.363636,0.493506,0.493506,2.7619,2,2.57143,3
23850,OX,0,0,0.376623,2.2381,0.363636,0.038961,0.396104,0.188312,2.19048,0.190476,2.19048,0.857143
23900,OX,0,0,0.435065,2.42857,0.435065,0,0.435065,0,2.42857,0,2.42857,0
23950,OX,0,0,0.357143,2.14286,0.305195,0.0519481,0.305195,0.0779221,1.80952,0.333333,1.80952,0.428571
24000,OX,0,0,0.337662,1.66667,0.220779,0.149351,0.201299,0.207792,1.14286,0.809524,1,0.952381
24050,OX,0,0,0.116883,0.666667,0.0649351,0.0779221,0.0519481,0.0649351,0.47619,0.47619,0.333333,0.333333
24100,OX,0,0,0.318182,1.61905,0.292208,0.136364,0.305195,0.272727,1.33333,0.809524,1.38095,1.2381
24150,OX,1,1,0.162338,0.857143,0.162338,0,0.162338,0,0.857143,0,0.857143,0
24200,OX,0,0,0.37013,1.80952,0.11039,0.344156,0.142857,0.350649,0.619048,1.66667,0.857143,1.7619
24250,OX,0,0,0.415584,2.38095,0.162338,0.344156,0.272727,0.441558,0.904762,1.85714,1.47619,2.57143
24300,OX,0,0,0.324675,1.61905,0.266234,0.0584416,0.266234,0.0584416,1.28571,0.333333,1.28571,0.333333
24350,OX,0,0,0.162338,0.857143,0.0779221,0.175325,0.253247,0.285714,0.285714,0.904762,1.38095,1.57143
24400,OX,0,0,0.279221,1.47619,0.012987,0.292208,0.025974,0.272727,0.047619,1.52381,0.0952381,1.47619
24450,OX,0,1,0.038961,0.190476,0.0909091,0.0519481,0.12987,0.0909091,0.52381,0.333333,0.52381,0.333333
24500,OX,0,0,0.512987,2.71429,0.324675,0.298701,0.396104,0.318182,1.90476,1.52381,2.33333,1.71429
24550,OX,0,0,0.435065,2.19048,0.311688,0.188312,0.311688,0.363636,1.57143,1.19048,1.71429,1.85714
24600,OX,0,0,0.506494,2.95238,0.0844156,0.532468,0.194805,0.506494,0.571429,3.09524,0.952381,3.09524
24650,OX,0,0,0.461039,2.2381,0.0454545,0.480519,0.149351,0.506494,0.238095,2.38095,0.666667,2.47619
24700,OX,1,0,0.331169,1.52381,0.0324675,0.324675,0.0454545,0.298701,0.142857,1.57143,0.142857,1.42857
24750,OX,1,1,0.181818,0.809524,0.181818,0,0.181818,0,0.809524,0,0.809524,0
24800,OX,0,0,0.350649,1.47619,0.24026,0.253247,0.357143,0.415584,0.952381,1.19048,1.7619,2.2381
24850,OX,0,0,0.25974,1.19048,0.123377,0.201299,0.162338,0.201299,0.52381,0.952381,0.714286,1.04762
24900,OX,0,0,0.11039,0.52381,0.0584416,0.0519481,0.0584416,0.0519481,0.285714,0.238095,0.285714,0.238095
24950,OX,1,1,0.12987,0.619048,0.149351,0.0194805,0.12987,0,0.761905,0.142857,0.619048,0
25000,OX,0,0,0.25974,1.14286,0.285714,0.0974026,0.363636,0.181818,1.28571,0.47619,1.71429,0.809524
25050,OX,0,0,0.564935,2.95238,0.0519481,0.551948,0.038961,0.558442,0.238095,2.85714,0.190476,3
25100,OX,0,0,0.512987,3.09524,0.0909091,0.480519,0.279221,0.467532,0.52381,2.95238,1.71429,2.66667
25150,OX,0,1,0.162338,0.809524,0.168831,0.0324675,0.116883,0.0454545,0.857143,0.142857,0.619048,0.190476
25200,OX,0,1,0.292208,1.71429,0.207792,0.149351,0.214286,0.201299,1.28571,0.761905,1.14286,1.19048
25250,OX,0,0,0.461039,2.66667,0.396104,0.175325,0.402597,0.298701,2.42857,0.857143,2.28571,1.80952
25300,OX,0,0,0.337662,1.95238,0.142857,0.220779,0.155844,0.266234,0.952381,1.14286,0.857143,1.33333
25350,OX,0,1,0.5,2.80952,0.142857,0.435065,0.162338,0.512987,0.666667,2.52381,1.14286,2.80952
25400,OX,0,0,0.454545,3,0.279221,0.25974,0.448052,0.493506,2,1.42857,2.38095,2.90476
25450,OX,0,0,0.324675,1.57143,0.149351,0.272727,0.233766,0.363636,0.904762,1.57143,1.2381,2.04762
25500,OX,0,0,0.233766,1,0.038961,0.220779,0,0.233766,0.190476,1,0,1
25550,OX,0,0,0.233766,1.09524,0.25974,0.0649351,0.337662,0.155844,1.42857,0.52381,1.80952,0.857143
25600,OX,0,1,0.168831,0.761905,0.123377,0.0649351,0.168831,0,0.52381,0.380952,0.761905,0
25650,OX,1,1,0.155844,0.809524,0.012987,0.168831,0.0519481,0.168831,0.047619,0.857143,0.285714,0.904762
25700,OX,1,1,0.0584416,0.190476,0.0584416,0,0.0584416,0,0.190476,0,0.190476,0
25750,OX,1,1,0.285714,1.38095,0.103896,0.194805,0.0844156,0.201299,0.52381,0.857143,0.52381,0.904762
25800,OX,0,0,0.279221,1.52381,0.220779,0.181818,0.298701,0.376623,1.28571,1,1.7619,2.2381
25850,OX,1,1,0.103896,0.380952,0.0519481,0.0519481,0.0519481,0.0519481,0.238095,0.142857,0.238095,0.142857
25900,OX,0,0,0.149351,0.761905,0.0844156,0.162338,0.207792,0.318182,0.571429,0.904762,1.19048,1.66667
25950,OX,0,0,0.480519,3.04762,0.175325,0.409091,0.175325,0.519481,1.14286,2.80952,0.714286,3.14286
26000,OX,0,0,0.538961,2.61905,0.123377,0.512987,0.285714,0.506494,0.714286,2.66667,1.28571,2.66667
26050,OX,0,1,0.0909091,0.380952,0.0519481,0.103896,0,0.0909091,0.190476,0.380952,0,0.380952
26100,OX,0,0,0.396104,2,0.331169,0.162338,0.38961,0.311688,1.7619,0.904762,1.80952,1.52381
26150,OX,0,0,0.324675,1.80952,0.012987,0.331169,0.0454545,0.357143,0.0952381,1.90476,0.238095,2.04762
26200,OX,0,0,0.493506,2.52381,0.012987,0.5,0,0.493506,0.0952381,2.57143,0,2.52381
26250,OX,0,0,0.402597,2,0.0324675,0.396104,0,0.402597,0.190476,2,0,2
26300,OX,0,0,0.266234,1.47619,0,0.266234,0,0.266234,0,1.47619,0,1.47619
26350,OX,0,0,0.318182,1.66667,0.0649351,0.266234,0.0844156,0.292208,0.285714,1.47619,0.380952,1.7619
26400,OX,0,0,0.376623,2.52381,0.357143,0.0649351,0.376623,0.0454545,2.42857,0.285714,2.52381,0.238095
26450,OX,0,0,0.227273,1.2381,0.11039,0.201299,0.188312,0.311688,0.666667,1,0.952381,1.47619
26500,OX,0,0,0.493506,2.85714,0.220779,0.409091,0.220779,0.454545,1.14286,2.2381,1.09524,2.42857
26550,OX,0,1,0.422078,2.14286,0.207792,0.25974,0.227273,0.253247,1.09524,1.28571,1.19048,1.2381
26600,OX,0,0,0.331169,1.7619,0.0844156,0.337662,0.201299,0.435065,0.47619,1.80952,0.904762,2.04762
26650,OX,0,0,0.188312,0.857143,0.0779221,0.155844,0.0454545,0.142857,0.380952,0.666667,0.238095,0.619048
26700,OX,0,0,0.318182,1.90476,0.298701,0.0584416,0.318182,0.279221,1.7619,0.619048,1.7619,1.42857
26750,OX,0,0,0.409091,2.19048,0.123377,0.311688,0.136364,0.396104,0.571429,1.71429,0.952381,2.19048
26800,OX,0,0,0.383117,2,0.116883,0.396104,0.11039,0.415584,0.571429,2.04762,0.571429,2.2381
26850,OX,0,0,0.493506,2.71429,0.25974,0.298701,0.272727,0.396104,1.38095,1.90476,1.38095,2.19048
26900,OX,0,0,0.337662,1.95238,0.285714,0.155844,0.37013,0.298701,1.7619,0.809524,1.90476,1.71429
26950,OX,0,0,0.253247,1.2381,0.0779221,0.292208,0.142857,0.337662,0.380952,1.52381,0.857143,1.71429
27000,OX,0,0,0.233766,1.09524,0.253247,0.038961,0.344156,0.194805,1.42857,0.428571,1.95238,1.14286
27050,OX,0,1,0.0974026,0.428571,0.142857,0.0454545,0.11039,0.012987,0.619048,0.190476,0.47619,0.047619
27100,OX,0,0,0.415584,2.14286,0.318182,0.168831,0.383117,0.227273,1.66667,1.14286,1.80952,1.61905
27150,OX,0,0,0.38961,2.66667,0.311688,0.194805,0.363636,0.25974,2,1.19048,2.28571,1.80952
27200,OX,0,0,0.454545,2.28571,0.038961,0.454545,0.025974,0.454545,0.238095,2.28571,0.0952381,2.2381
27250,OX,0,0,0.461039,2.7619,0.461039,0.149351,0.467532,0.337662,2.95238,1.09524,2.66667,2.09524
27300,OX,0,0,0.25974,1.19048,0.246753,0.0844156,0.337662,0.220779,1.2381,0.428571,1.80952,1.14286
27350,OX,0,0,0.298701,1.7619,0.103896,0.298701,0.279221,0.38961,0.571429,1.95238,1.52381,2.2381
27400,OX,0,0,0.188312,0.809524,0.025974,0.201299,0,0.188312,0.0952381,0.904762,0,0.809524
27450,OX,0,0,0.246753,1.19048,0.123377,0.253247,0.188312,0.25974,0.666667,1.38095,0.952381,1.38095
27500,OX,1,1,0.0454545,0.238095,0.0454545,0,0.0454545,0,0.238095,0,0.238095,0
27550,OX,0,0,0.344156,1.85714,0.285714,0.25974,0.246753,0.285714,1.52381,1.80952,1.52381,1.66667
27600,OX,0,1,0.194805,1,0.220779,0.025974,0.350649,0.155844,1.19048,0.190476,1.66667,0.666667
27650,OX,1,1,0.285714,1.52381,0.025974,0.285714,0,0.285714,0.0952381,1.61905,0,1.52381
27700,OX,0,0,0.402597,2.14286,0.207792,0.331169,0.331169,0.474026,1.14286,1.57143,1.61905,2.61905
27750,OX,0,0,0.409091,2.14286,0.311688,0.181818,0.435065,0.324675,1.61905,0.857143,2.19048,1.52381
27800,OX,0,0,0.285714,1.42857,0.298701,0.0584416,0.318182,0.123377,1.61905,0.238095,1.57143,0.666667
27850,OX,0,0,0.402597,2.04762,0.383117,0.0844156,0.402597,0.136364,1.90476,0.380952,2.04762,0.571429
27900,OX,0,0,0.402597,2.42857,0.103896,0.383117,0.194805,0.422078,0.619048,2.28571,1.14286,2.42857
27950,OX,1,1,0.0844156,0.428571,0.0519481,0.0519481,0.0454545,0.038961,0.238095,0.238095,0.238095,0.190476
28000,OX,0,0,0.136364,0.666667,0.0454545,0.0974026,0.0584416,0.0974026,0.190476,0.47619,0.285714,0.428571
28050,OX,0,0,0.506494,2.52381,0.038961,0.512987,0.123377,0.5,0.238095,2.57143,0.904762,2.7619
28100,OX,0,0,0.480519,2.71429,0.12987,0.474026,0.207792,0.5,0.761905,2.80952,0.952381,2.61905
28150,OX,0,1,0.136364,0.666667,0.188312,0.0584416,0.279221,0.181818,0.904762,0.333333,1.61905,1.09524
28200,OX,0,0,0.435065,2.19048,0.441558,0.0779221,0.480519,0.0909091,2.2381,0.380952,2.42857,0.52381
28250,OX,0,0,0.188312,1.19048,0.207792,0.038961,0.38961,0.214286,1.28571,0.238095,2.33333,1.19048
28300,OX,0,0,0.324675,1.57143,0.162338,0.253247,0.12987,0.298701,0.904762,1.7619,0.714286,1.71429
28350,OX,0,0,0.402597,2.42857,0.220779,0.266234,0.285714,0.337662,1.38095,1.47619,1.85714,2.04762
28400,OX,0,0,0.285714,1.33333,0.181818,0.168831,0.25974,0.201299,0.857143,0.714286,1.2381,0.952381
28450,OX,0,0,0.357143,1.71429,0.227273,0.246753,0.448052,0.422078,1.19048,1.42857,2.04762,2.28571
28500,OX,0,0,0.162338,0.761905,0.149351,0.0779221,0.214286,0.0909091,0.952381,0.571429,1,0.52381
28550,OX,0,0,0.298701,1.52381,0.233766,0.181818,0.253247,0.233766,1.28571,0.904762,1.33333,1.47619
28600,OX,0,0,0.0844156,0.380952,0.0519481,0.0909091,0.214286,0.214286,0.190476,0.380952,1.04762,1.19048
28650,OX,0,0,0.37013,1.95238,0.298701,0.103896,0.350649,0.149351,1.66667,0.428571,1.90476,0.619048
28700,OX,0,0,0.220779,1.04762,0.253247,0.136364,0.285714,0.136364,1.19048,0.571429,1.52381,0.666667
28750,OX,0,1,0.175325,0.857143,0.175325,0.175325,0.324675,0.318182,0.904762,1.04762,1.85714,1.61905
28800,OX,0,0,0.38961,2,0.136364,0.363636,0.181818,0.448052,1.04762,2,0.857143,2.14286
28850,OX,0,0,0.175325,1.04762,0.0519481,0.181818,0.0584416,0.201299,0.333333,1.04762,0.238095,1.09524
28900,OX,0,0,0.363636,2.04762,0.383117,0.0714286,0.402597,0.175325,2.04762,0.380952,2.14286,0.761905
28950,OX,0,0,0.415584,2.14286,0.136364,0.350649,0.383117,0.357143,0.904762,1.95238,2.19048,2.04762
29000,OX,0,0,0.357143,1.95238,0.0519481,0.357143,0.168831,0.396104,0.190476,1.85714,0.571429,1.90476
29050,OX,1,1,0.116883,0.52381,0.0454545,0.0714286,0.0454545,0.0714286,0.190476,0.333333,0.190476,0.333333
29100,OX,0,1,0.448052,2.57143,0.0844156,0.441558,0.136364,0.422078,0.380952,2.57143,0.809524,2.33333
29150,OX,0,0,0.279221,1.71429,0.233766,0.116883,0.298701,0.116883,1.33333,0.47619,1.80952,0.52381
29200,OX,0,0,0.207792,1.09524,0.175325,0.103896,0.311688,0.324675,1.09524,0.571429,1.71429,2
29250,OX,0,0,0.0974026,0.428571,0.0584416,0.103896,0.0584416,0.0649351,0.285714,0.47619,0.333333,0.285714
29300,OX,1,1,0,0,0,0,0,0,0,0,0,0
29350,OX,0,1,0.266234,1.42857,0.279221,0.0649351,0.214286,0.142857,1.47619,0.380952,1.2381,0.666667
29400,OX,0,0,0.279221,1.47619,0.142857,0.168831,0.188312,0.24026,0.761905,0.904762,1.04762,1.19048
29450,OX,0,0,0.487013,2.71429,0.363636,0.168831,0.5,0.194805,1.95238,0.952381,2.71429,1.09524
29500,OX,0,0,0.175325,0.857143,0.0584416,0.155844,0.155844,0.266234,0.238095,0.809524,0.809524,1.38095
29550,OX,0,0,0.519481,3.04762,0.181818,0.454545,0.227273,0.5,1.14286,2.57143,1.14286,2.85714
29600,OX,0,0,0.5,2.85714,0.292208,0.298701,0.344156,0.467532,1.52381,2,1.85714,2.85714
29650,OX,0,1,0.279221,1.52381,0.0194805,0.285714,0,0.279221,0.0952381,1.57143,0,1.52381
29700,OX,0,0,0.37013,1.95238,0.123377,0.428571,0.311688,0.402597,0.714286,2.33333,1.80952,2.57143
29750,OX,0,0,0.428571,2.2381,0.279221,0.207792,0.383117,0.311688,1.66667,1.04762,2.09524,1.52381
29800,OX,0,1,0.285714,1.57143,0.142857,0.214286,0.149351,0.175325,0.904762,1.2381,0.857143,0.952381
29850,OX,0,0,0.422078,2.33333,0.292208,0.246753,0.467532,0.318182,1.71429,1.28571,2.71429,1.95238
29900,OX,0,0,0.435065,2.52381,0.279221,0.253247,0.350649,0.428571,1.80952,1.28571,1.85714,2.61905
29950,OX,0,0,0.422078,2.2381,0.0909091,0.37013,0.116883,0.409091,0.571429,1.90476,0.666667,2.09524
30000,OX,0,0,0.292208,1.52381,0.188312,0.149351,0.155844,0.181818,1,0.666667,0.857143,0.809524
30050,OX,0,1,0.305195,1.47619,0.142857,0.363636,0.201299,0.461039,0.666667,1.80952,1.04762,2.19048
30100,OX,1,1,0.201299,0.952381,0.0454545,0.175325,0,0.201299,0.190476,0.809524,0,0.952381
30150,OX,0,1,0.5,2.47619,0.454545,0.168831,0.5,0.227273,2.52381,0.761905,2.61905,1.61905
30200,OX,0,1,0.363636,1.85714,0.383117,0.0779221,0.337662,0.149351,2.09524,0.428571,1.7619,0.761905
30250,OX,0,1,0.116883,0.52381,0.0454545,0.11039,0.0519481,0.116883,0.238095,0.47619,0.142857,0.571429
30300,OX,0,0,0.266234,1.42857,0.0584416,0.207792,0.0584416,0.227273,0.238095,1.19048,0.285714,1.19048
30350,OX,0,0,0.357143,1.80952,0.214286,0.207792,0.207792,0.331169,1.19048,1.14286,1.14286,1.85714
30400,OX,0,0,0.37013,1.95238,0.0194805,0.357143,0.0649351,0.350649,0.047619,1.90476,0.238095,1.90476
30450,OX,0,0,0.467532,2.47619,0.272727,0.253247,0.454545,0.357143,1.28571,1.52381,2.47619,1.90476
30500,OX,0,0,0.0909091,0.428571,0.103896,0.181818,0.344156,0.383117,0.571429,0.952381,1.85714,2.09524
30550,OX,0,0,0.487013,2.66667,0.474026,0.0649351,0.506494,0.233766,2.57143,0.333333,2.85714,1.14286
30600,OX,1,1,0.038961,0.190476,0.038961,0,0.038961,0,0.190476,0,0.190476,0
30650,OX,1,0,0.422078,2.19048,0.422078,0,0.396104,0.0519481,2.19048,0,2.09524,0.190476
30700,OX,1,1,0.383117,1.90476,0.383117,0,0.383117,0,1.90476,0,1.90476,0
30750,OX,0,0,0.233766,1.14286,0.175325,0.12987,0.12987,0.155844,0.857143,0.571429,0.571429,0.761905
30800,OX,0,0,0.311688,1.52381,0.12987,0.285714,0.155844,0.435065,0.714286,1.47619,0.857143,2.19048
30850,OX,0,0,0.331169,1.71429,0.344156,0.0844156,0.441558,0.37013,1.85714,0.380952,2.19048,2.04762
30900,OX,0,0,0.383117,2.09524,0.298701,0.136364,0.428571,0.168831,1.61905,0.809524,2.14286,0.952381
30950,OX,0,0,0.428571,2.38095,0.324675,0.201299,0.324675,0.37013,1.85714,1.04762,1.80952,1.95238
31000,OX,0,0,0.538961,3.38095,0.396104,0.25974,0.590909,0.467532,2.52381,1.52381,3.04762,2.47619
31050,OX,0,0,0.448052,2.33333,0.0194805,0.448052,0,0.448052,0.047619,2.33333,0,2.33333
31100,OX,0,0,0.422078,1.95238,0.149351,0.396104,0.207792,0.331169,0.666667,1.7619,1.09524,1.61905
31150,OX,0,0,0.538961,3.2381,0.538961,0,0.538961,0,3.2381,0,3.2381,0
31200,OX,0,0,0.24026,1.19048,0.0844156,0.246753,0.12987,0.285714,0.380952,1.19048,0.714286,1.52381
31250,OX,0,0,0.5,2.71429,0.155844,0.493506,0.220779,0.506494,0.761905,2.85714,1.2381,2.90476
31300,OX,0,0,0.12987,0.666667,0.0844156,0.142857,0.0714286,0.201299,0.428571,0.761905,0.285714,0.952381
31350,OX,0,0,0.441558,2.7619,0.214286,0.38961,0.25974,0.448052,1.09524,2.52381,1.42857,2.66667
31400,OX,0,0,0.512987,2.57143,0.350649,0.402597,0.38961,0.5,1.95238,2.19048,2.2381,2.85714
31450,OX,0,0,0.37013,1.85714,0.168831,0.357143,0.337662,0.350649,0.904762,1.90476,1.71429,1.90476
31500,OX,0,0,0.512987,2.90476,0.175325,0.415584,0.233766,0.415584,1.09524,2.28571,1.57143,2.42857
31550,OX,0,1,0.38961,1.90476,0.038961,0.402597,0.0454545,0.38961,0.142857,2,0.190476,1.90476
31600,OX,0,0,0.519481,2.52381,0.318182,0.298701,0.363636,0.331169,1.61905,1.52381,2,1.90476
31650,OX,0,0,0.532468,2.85714,0.227273,0.402597,0.331169,0.435065,1.28571,2.2381,1.90476,2.57143
31700,OX,0,0,0.357143,1.90476,0.149351,0.24026,0.201299,0.363636,0.761905,1.33333,1.09524,1.95238
31750,OX,0,0,0.0519481,0.238095,0.0519481,0,0.0519481,0,0.238095,0,0.238095,0
31800,OX,0,0,0.396104,2.42857,0.246753,0.227273,0.324675,0.409091,1.57143,1.28571,1.90476,2.2381
31850,OX,0,0,0.402597,2.04762,0.383117,0.0974026,0.435065,0.207792,1.71429,0.714286,2.09524,1.09524
31900,OX,0,0,0.227273,1.19048,0.12987,0.12987,0.142857,0.168831,0.619048,0.666667,0.666667,0.952381
31950,OX,0,0,0.435065,2.47619,0.025974,0.435065,0,0.435065,0.142857,2.42857,0,2.47619
32000,OX,0,0,0.246753,1.19048,0.0909091,0.181818,0.12987,0.227273,0.47619,0.857143,0.761905,1.19048
32050,OX,1,1,0.0649351,0.285714,0.0519481,0.012987,0.0519481,0.012987,0.238095,0.047619,0.238095,0.047619
32100,OX,0,0,0,0,0,0,0,0,0,0,0,0
32150,OX,0,0,0.5,2.66667,0.454545,0.181818,0.422078,0.376623,2.38095,1.28571,2.57143,2.38095
32200,OX,0,0,0.363636,1.95238,0.38961,0.038961,0.441558,0.233766,2.14286,0.380952,2.33333,0.904762
32250,OX,0,0,0.298701,1.47619,0.201299,0.149351,0.227273,0.181818,1,0.714286,1.09524,1
32300,OX,0,0,0.5,2.47619,0.357143,0.279221,0.37013,0.337662,1.85714,1.71429,1.95238,1.90476
32350,OX,0,0,0.292208,1.71429,0.227273,0.103896,0.311688,0.214286,1.19048,0.666667,1.7619,1.28571
32400,OX,0,0,0.305195,1.7619,0.220779,0.12987,0.292208,0.162338,1.19048,0.619048,1.85714,0.761905
32450,OX,0,0,0.123377,0.571429,0.155844,0.0324675,0.162338,0.038961,0.714286,0.142857,0.714286,0.142857
32500,OX,1,1,0.116883,0.904762,0.012987,0.12987,0.012987,0.12987,0.0952381,1,0.047619,0.952381
32550,OX,0,0,0.37013,1.80952,0.357143,0.0714286,0.396104,0.253247,1.85714,0.380952,2.04762,1.19048
32600,OX,0,0,0.415584,2.14286,0.103896,0.357143,0.201299,0.38961,0.571429,1.80952,1.04762,2
32650,OX,0,0,0.519481,3.04762,0.188312,0.441558,0.311688,0.428571,0.904762,2.42857,1.47619,2.80952
32700,OX,0,0,0.0844156,0.428571,0.116883,0.0844156,0.194805,0.155844,1,0.714286,1.28571,1
32750,OX,0,0,0.357143,2,0.116883,0.285714,0.11039,0.298701,0.619048,1.57143,0.666667,1.61905
32800,OX,0,0,0.162338,0.714286,0.0194805,0.168831,0,0.162338,0.047619,0.714286,0,0.714286
32850,OX,0,1,0.396104,2.09524,0.383117,0.0324675,0.415584,0.0519481,2.04762,0.0952381,2.2381,0.285714
32900,OX,0,0,0.0454545,0.190476,0.0454545,0,0.0454545,0,0.190476,0,0.190476,0
32950,OX,0,0,0.409091,2.14286,0.0194805,0.402597,0.0454545,0.383117,0.0952381,2.09524,0.190476,2.09524
33000,OX,0,0,0.38961,1.95238,0.344156,0.149351,0.409091,0.155844,1.71429,0.619048,2.09524,0.809524
33050,OX,0,0,0.509677,3.09524,0.470968,0.167742,0.512987,0.324675,2.7619,1,2.95238,1.71429
33100,OX,0,0,0.142857,0.714286,0.0649351,0.103896,0.181818,0.227273,0.333333,0.571429,0.952381,1.04762
33150,OX,0,0,0.305195,1.7619,0.0194805,0.305195,0.0844156,0.357143,0.238095,1.80952,0.47619,2.19048
33200,OX,0,1,0.415584,2.14286,0.194805,0.324675,0.318182,0.363636,0.809524,1.80952,2.04762,1.95238
33250,OX,0,0,0.116883,0.571429,0.116883,0.136364,0.162338,0.227273,0.619048,0.619048,1,1.28571
33300,OX,0,0,0.253247,1.2381,0.162338,0.168831,0.25974,0.253247,0.904762,0.904762,1.61905,1.19048
33350,OX,0,0,0.532468,3.14286,0.532468,0.0584416,0.532468,0,3.19048,0.190476,3.14286,0
33400,OX,0,0,0.506494,2.85714,0.324675,0.331169,0.525974,0.506494,1.80952,1.80952,2.95238,2.57143
33450,OX,0,0,0.461039,2.47619,0.454545,0.0909091,0.454545,0.253247,2.38095,0.428571,2.42857,1.2381
33500,OX,0,0,0.532468,2.71429,0.201299,0.461039,0.253247,0.506494,1.14286,2.38095,1.33333,2.71429
33550,OX,0,0,0.357143,1.90476,0.103896,0.396104,0.0974026,0.396104,0.714286,2.19048,0.761905,2.28571
33600,OX,0,0,0.383117,2.04762,0.136364,0.350649,0.175325,0.357143,0.714286,1.95238,1,2
33650,OX,0,1,0.24026,1.2381,0.012987,0.246753,0,0.24026,0.0952381,1.33333,0,1.2381
33700,OX,1,1,0.402597,2.19048,0.402597,0.0194805,0.402597,0,2.19048,0.047619,2.19048,0
33750,OX,0,0,0.38961,1.90476,0.337662,0.149351,0.37013,0.272727,1.90476,1,1.7619,1.47619
33800,OX,0,0,0.344156,1.80952,0.0324675,0.363636,0.0909091,0.402597,0.238095,2,0.52381,2.2381
33850,OX,0,0,0.220779,0.904762,0.220779,0,0.220779,0,0.904762,0,0.904762,0
33900,OX,1,1,0.162338,0.761905,0.012987,0.175325,0,0.162338,0.047619,0.809524,0,0.761905
33950,OX,1,1,0.292208,1.42857,0.233766,0.0584416,0.233766,0.0584416,1.2381,0.190476,1.2381,0.190476
34000,OX,0,0,0.454545,2.52381,0.0649351,0.441558,0.0974026,0.487013,0.333333,2.38095,0.52381,2.61905
34050,OX,0,0,0.357143,1.7619,0.012987,0.37013,0,0.357143,0.047619,1.80952,0,1.7619
34100,OX,0,0,0.38961,2.04762,0.37013,0.103896,0.454545,0.181818,1.95238,0.428571,2.33333,0.809524
34150,OX,0,0,0.435065,2.19048,0.285714,0.292208,0.363636,0.305195,1.61905,1.61905,2.09524,1.85714
34200,OX,0,0,0.331169,1.80952,0.168831,0.253247,0.298701,0.344156,0.857143,1.47619,1.57143,1.71429
34250,OX,0,0,0.298701,1.66667,0.188312,0.214286,0.331169,0.305195,0.857143,1.38095,1.90476,1.7619
34300,OX,1,0,0.220779,1.14286,0.0454545,0.201299,0.0909091,0.207792,0.142857,1.09524,0.428571,1.19048
34350,OX,0,0,0.311688,1.47619,0.0519481,0.318182,0.24026,0.435065,0.238095,1.57143,1.42857,2.2381
34400,OX,0,0,0.428571,2.2381,0.415584,0.11039,0.474026,0.207792,2.19048,0.619048,2.47619,1.04762
34450,OX,0,0,0.0454545,0.238095,0.0584416,0.0324675,0.103896,0.0584416,0.285714,0.190476,0.47619,0.238095
34500,OX,0,0,0.337662,1.52381,0.012987,0.344156,0.0974026,0.37013,0.0952381,1.66667,0.52381,1.80952
34550,OX,1,1,0.363636,1.95238,0.363636,0,0.363636,0,1.95238,0,1.95238,0
34600,OX,0,0,0.493506,2.80952,0.357143,0.285714,0.285714,0.38961,1.80952,1.80952,1.61905,2.38095
34650,OX,0,0,0.480519,2.33333,0.292208,0.344156,0.383117,0.363636,1.57143,1.90476,1.90476,2
34700,OX,0,0,0.428571,2.42857,0.142857,0.357143,0.246753,0.448052,0.714286,2.19048,1.52381,2.61905
34750,OX,0,0,0.181818,0.857143,0.168831,0.168831,0.175325,0.266234,0.809524,0.952381,1.04762,1.33333
34800,OX,0,0,0.376623,2.2381,0.285714,0.149351,0.38961,0.298701,1.66667,0.809524,2.19048,1.7619
34850,OX,1,1,0.0454545,0.238095,0,0.0454545,0,0.0454545,0,0.238095,0,0.238095
34900,OX,0,0,0.246753,1.19048,0.103896,0.214286,0.0909091,0.227273,0.619048,1.14286,0.47619,1
34950,OX,0,0,0.103896,0.47619,0.0714286,0.0779221,0.103896,0.0844156,0.380952,0.52381,0.47619,0.428571
35000,OX,0,0,0.415584,2.09524,0.246753,0.285714,0.435065,0.324675,1.42857,1.57143,2.28571,1.90476
35050,OX,0,0,0.298701,1.85714,0.266234,0.0844156,0.24026,0.12987,1.66667,0.47619,1.47619,0.714286
35100,OX,0,0,0,0,0,0,0,0,0,0,0,0
35150,OX,0,1,0.350649,2.14286,0.0779221,0.344156,0.0649351,0.357143,0.428571,2.04762,0.380952,2.04762
35200,OX,0,0,0.454545,2.2381,0.24026,0.292208,0.396104,0.37013,1.2381,1.33333,2,1.90476
35250,OX,0,1,0.136364,0.619048,0.0974026,0.0974026,0.201299,0.253247,0.428571,0.47619,0.952381,1.28571
35300,OX,0,0,0.324675,1.66667,0.233766,0.123377,0.246753,0.116883,1.09524,0.666667,1.19048,0.52381
35350,OX,0,0,0.194805,1,0.0844156,0.214286,0.149351,0.285714,0.47619,1.28571,1.04762,1.71429
35400,OX,0,0,0.155844,0.809524,0.0974026,0.253247,0.142857,0.298701,0.714286,1.52381,0.809524,1.61905
35450,OX,0,0,0.272727,1.57143,0.285714,0.136364,0.311688,0.285714,1.52381,0.952381,1.71429,1.57143
