iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22900,GOX,0,0,0.495798,3.80952,0.271186,0.322034,0.313559,0.466102,2.09524,2.66667,2.57143,3.33333
22950,GOX,0,0,0.336134,2.66667,0.279661,0.144068,0.381356,0.262712,2.19048,1.14286,3.52381,2.19048
23000,GOX,0,0,0.491525,4.47619,0.243697,0.361345,0.470588,0.310924,2.38095,3.42857,4.28571,2.7619
23050,GOX,0,0,0.516949,4.38095,0.470588,0.168067,0.466102,0.338983,3.80952,1.33333,4.19048,2.95238
23100,GOX,0,0,0.504202,4.66667,0.305085,0.322034,0.372881,0.584746,2.57143,3.2381,2.95238,4.47619
23150,GOX,0,0,0.525424,4.19048,0.491525,0.177966,0.542373,0.466102,3.71429,2.38095,4.38095,4.28571
23200,GOX,0,0,0.529412,4.85714,0.457627,0.245763,0.466102,0.415254,4.28571,1.80952,4,3.33333
23250,GOX,0,0,0.101695,0.666667,0.186441,0.135593,0.483051,0.474576,1.14286,0.761905,3.61905,3.80952
23300,GOX,0,1,0.529412,4.66667,0.394958,0.260504,0.521008,0.352941,3.61905,1.90476,5.2381,3.33333
23350,GOX,0,0,0.457627,4,0.0847458,0.423729,0.177966,0.432203,0.666667,4,1.33333,4
23400,GOX,0,1,0.596639,4.95238,0.428571,0.285714,0.436975,0.529412,3.33333,3.33333,4.47619,4.09524
23450,GOX,0,0,0.504202,4.47619,0.487395,0.226891,0.491525,0.483051,4.47619,1.42857,4.19048,4.19048
23500,GOX,0,0,0.5,4.47619,0.347458,0.381356,0.483051,0.491525,2.95238,3.61905,4,4.28571
23550,GOX,0,0,0.483051,4.28571,0.411765,0.201681,0.508475,0.305085,3.42857,2.57143,4.85714,2.47619
23600,GOX,0,0,0.59322,5.14286,0.525424,0.169492,0.567797,0.508475,4.95238,1.80952,5.42857,4.19048
23650,GOX,0,0,0.550847,4.66667,0.378151,0.218487,0.347458,0.40678,2.95238,2.57143,2.7619,3.33333
23700,GOX,0,0,0.305085,3.04762,0.327731,0.0672269,0.228814,0.169492,3.52381,1.04762,2.57143,1.52381
23750,GOX,0,0,0.571429,4.66667,0.596639,0.0504202,0.588235,0.134454,5.2381,0.761905,5.04762,0.857143
23800,GOX,0,0,0.411765,3.42857,0.361345,0.176471,0.457627,0.516949,3.2381,1.61905,4,4.19048
23850,GOX,0,0,0.5,4.66667,0.310924,0.352941,0.389831,0.525424,2.95238,3.42857,3.61905,4.95238
23900,GOX,0,0,0.521008,4.38095,0.462185,0.12605,0.525424,0.152542,4,0.952381,4.57143,0.952381
23950,GOX,0,0,0.495798,4.47619,0.516949,0.110169,0.516949,0.177966,5.2381,1.52381,4.66667,1.61905
24000,GOX,0,0,0.487395,4,0.449153,0.127119,0.440678,0.381356,3.80952,0.952381,3.04762,3.71429
24050,GOX,0,0,0.322034,2.7619,0.168067,0.210084,0.322034,0.288136,2,1.52381,2.47619,2.28571
24100,GOX,0,0,0.512605,4,0.403361,0.285714,0.483051,0.5,3.71429,2.66667,5.04762,4
24150,GOX,0,0,0.567797,4.66667,0.537815,0.092437,0.563025,0.252101,4.47619,0.666667,4.66667,1.52381
24200,GOX,0,0,0.5,4.19048,0.168067,0.436975,0.288136,0.457627,1.33333,4,2,3.52381
24250,GOX,0,0,0.521008,4.47619,0.462185,0.159664,0.559322,0.398305,4,1.42857,4.85714,3.2381
24300,GOX,0,0,0.554622,4.47619,0.466102,0.152542,0.567797,0.381356,3.90476,1.14286,4.66667,2.38095
24350,GOX,0,0,0.546218,4.95238,0.529412,0.0840336,0.529412,0.411765,5.2381,0.857143,4.7619,3.61905
24400,GOX,0,1,0.525424,4.38095,0.571429,0.10084,0.529412,0.10084,4.7619,1.14286,3.80952,1.04762
24450,GOX,0,0,0.40678,2.85714,0.194915,0.372881,0.220339,0.398305,1.52381,3.14286,1.80952,3.04762
24500,GOX,0,0,0.563025,4.85714,0.279661,0.389831,0.457627,0.347458,2.57143,3.2381,3.80952,2.95238
24550,GOX,0,0,0.445378,4.09524,0.268908,0.277311,0.423729,0.516949,2.7619,2.66667,4.28571,4.85714
24600,GOX,0,0,0.491525,4.57143,0.336134,0.218487,0.322034,0.305085,3.14286,1.90476,2.47619,2.7619
24650,GOX,0,0,0.596639,5.52381,0.576271,0.110169,0.559322,0.330508,5.33333,1.04762,4.66667,3.33333
24700,GOX,0,0,0.537815,5.04762,0.537815,0.109244,0.491525,0.288136,4.85714,0.857143,5.14286,2.19048
24750,GOX,0,0,0.610169,5.2381,0.177966,0.542373,0.474576,0.559322,1.52381,5.2381,4.47619,4.85714
24800,GOX,0,0,0.0932203,0.761905,0.0677966,0.0932203,0.305085,0.355932,0.571429,0.571429,2.38095,2.7619
24850,GOX,0,0,0.327731,2.95238,0.0420168,0.344538,0.313559,0.279661,0.761905,3.2381,2.57143,2
24900,GOX,0,0,0.271186,2.28571,0.302521,0.0420168,0.305085,0.169492,2.66667,0.380952,2.57143,1.14286
24950,GOX,0,1,0.554622,4.57143,0.411765,0.310924,0.537815,0.336134,3.71429,2.47619,4.38095,3.33333
25000,GOX,0,0,0.445378,3.80952,0.394958,0.252101,0.495798,0.512605,3.33333,2.28571,4,3.71429
25050,GOX,0,0,0.466102,4.19048,0.432203,0.161017,0.491525,0.347458,4,1.2381,4.47619,2.7619
25100,GOX,0,0,0.487395,4,0.285714,0.361345,0.40678,0.542373,3.04762,3.14286,2.95238,4.47619
25150,GOX,0,0,0.5,4.38095,0.260504,0.369748,0.508475,0.567797,2.19048,3.14286,3.71429,4.57143
25200,GOX,0,0,0.537815,4.57143,0.277311,0.369748,0.457627,0.533898,2.28571,3.42857,4.7619,4.57143
25250,GOX,0,0,0.554622,5.80952,0.525424,0.211864,0.610169,0.398305,5.90476,2.09524,6.28571,3.71429
25300,GOX,0,0,0.355932,3.04762,0.268908,0.117647,0.338983,0.237288,2.57143,1.04762,3.42857,2.28571
25350,GOX,0,0,0.288136,2.19048,0.0423729,0.322034,0.0423729,0.271186,0.571429,2.66667,0.190476,2.19048
25400,GOX,0,0,0.336134,2.47619,0.277311,0.151261,0.411765,0.310924,2.28571,1.14286,3.14286,2
25450,GOX,0,0,0.529412,4.09524,0.457627,0.194915,0.542373,0.313559,3.61905,1.2381,4.09524,2
25500,GOX,0,0,0.228814,2,0.237288,0.0169492,0.228814,0,2.38095,0.0952381,2,0
25550,GOX,0,0,0.440678,4.66667,0.186441,0.415254,0.525424,0.542373,1.52381,4.38095,4,5.2381
25600,GOX,0,0,0.369748,3.14286,0.245763,0.245763,0.305085,0.398305,2.38095,1.80952,2.47619,3.04762
25650,GOX,0,0,0.533898,4.85714,0.542373,0.0254237,0.483051,0.110169,4.85714,0.0952381,4.38095,1.04762
25700,GOX,0,0,0.504202,4.19048,0.403361,0.168067,0.432203,0.355932,3.61905,1.80952,3.80952,2.7619
25750,GOX,0,0,0.483051,4.57143,0.378151,0.142857,0.554622,0.462185,3.71429,1.52381,5.33333,3.71429
25800,GOX,0,0,0.613445,6.28571,0.627119,0.135593,0.474576,0.516949,6.38095,1.14286,4.28571,4.7619
25850,GOX,0,0,0.228814,1.90476,0.262712,0.0423729,0.364407,0.254237,2.19048,0.285714,2.7619,2
25900,GOX,0,1,0.559322,5.14286,0.478992,0.268908,0.478992,0.462185,4.66667,2.47619,4.47619,4
25950,GOX,0,0,0.428571,3.52381,0.277311,0.277311,0.29661,0.398305,2.19048,2.28571,2.19048,3.14286
26000,GOX,0,0,0.495798,4.38095,0.211864,0.347458,0.372881,0.440678,2.09524,2.95238,3.2381,3.14286
26050,GOX,0,0,0.487395,3.80952,0.344538,0.352941,0.483051,0.347458,2.66667,2.7619,4.28571,3.04762
26100,GOX,0,0,0.386555,3.2381,0.389831,0.135593,0.474576,0.220339,3.33333,1.14286,4,1.80952
26150,GOX,0,1,0.516949,4.66667,0.394958,0.193277,0.462185,0.495798,3.42857,1.90476,4.57143,4.47619
26200,GOX,0,0,0.588235,4.38095,0.428571,0.218487,0.533898,0.559322,3.52381,2,4.47619,4.95238
26250,GOX,0,0,0.483051,5.2381,0.322034,0.398305,0.432203,0.508475,3.14286,3.80952,3.52381,5.14286
26300,GOX,0,0,0.483051,4.28571,0.364407,0.381356,0.457627,0.525424,3.2381,4.09524,4,4.85714
26350,GOX,0,0,0.584746,6.38095,0.186441,0.5,0.338983,0.59322,1.90476,5.61905,2.85714,6
26400,GOX,0,0,0.618644,5.42857,0.508475,0.194915,0.5,0.516949,4.19048,2.28571,4.57143,4.47619
26450,GOX,0,1,0.59322,6.19048,0.285714,0.453782,0.512605,0.428571,3.14286,3.80952,5.52381,3.33333
26500,GOX,0,0,0.59322,4.95238,0.546218,0.168067,0.601695,0.398305,4.47619,1.71429,4.57143,3.14286
26550,GOX,0,0,0.576271,4.57143,0.470588,0.260504,0.596639,0.369748,3.90476,2.57143,5.14286,2.66667
26600,GOX,0,0,0.5,4.38095,0.319328,0.285714,0.449153,0.389831,3.14286,2.09524,3.61905,4
26650,GOX,0,0,0.5,4,0.5,0.169492,0.440678,0.322034,4.09524,1.2381,3.71429,2.19048
26700,GOX,0,0,0.483051,4.09524,0.0254237,0.5,0.254237,0.40678,0.666667,4.38095,1.80952,3.52381
26750,GOX,0,0,0.516949,5.2381,0.159664,0.378151,0.378151,0.361345,2.09524,3.33333,3.90476,2.85714
26800,GOX,0,1,0.394958,3.42857,0.369748,0.184874,0.529412,0.352941,2.95238,2,4.7619,2.7619
26850,GOX,0,0,0.542373,4.85714,0.245763,0.372881,0.423729,0.466102,1.61905,3.80952,3.33333,4.95238
26900,GOX,0,0,0.613445,5.71429,0.184874,0.588235,0.386555,0.613445,1.71429,5.33333,2.7619,5.61905
26950,GOX,0,1,0.474576,4.09524,0.218487,0.336134,0.445378,0.218487,2.28571,2.57143,3.90476,2.28571
27000,GOX,0,0,0.228814,2.38095,0.29661,0.0762712,0.29661,0.101695,3.33333,1.04762,3.04762,1.61905
27050,GOX,0,0,0.521008,4.7619,0.462185,0.159664,0.491525,0.118644,4.09524,1.71429,4.19048,1.33333
27100,GOX,0,1,0.579832,5.04762,0.529412,0.168067,0.537815,0.529412,4.57143,1.33333,4.95238,4.57143
27150,GOX,0,0,0.415254,3.2381,0.466102,0.0847458,0.466102,0.101695,3.42857,0.666667,3.90476,0.857143
27200,GOX,0,0,0.571429,5.42857,0.194915,0.533898,0.491525,0.567797,2.38095,5.42857,4.38095,5.52381
27250,GOX,0,0,0.546218,4.66667,0.29661,0.432203,0.347458,0.550847,2.57143,3.90476,2.09524,4.95238
27300,GOX,0,0,0.0932203,1.04762,0.0840336,0.159664,0.237288,0.237288,0.952381,1.80952,2.38095,2.47619
27350,GOX,0,1,0.445378,4.09524,0.319328,0.193277,0.352941,0.352941,3.04762,1.71429,3.14286,2.85714
27400,GOX,0,1,0.554622,4.85714,0.226891,0.403361,0.252101,0.571429,2.57143,3.90476,2.19048,5.14286
27450,GOX,0,0,0.596639,5.04762,0.533898,0.262712,0.601695,0.542373,4.66667,1.80952,5.52381,4.95238
27500,GOX,0,0,0.436975,4.09524,0.186441,0.29661,0.40678,0.5,1.42857,3.33333,2.7619,4
27550,GOX,0,0,0.5,4.66667,0.319328,0.277311,0.516949,0.449153,2.85714,2.38095,4.47619,3.80952
27600,GOX,0,0,0.516949,3.90476,0.260504,0.344538,0.313559,0.440678,1.80952,2.66667,2,3.80952
27650,GOX,0,0,0.542373,5.80952,0.344538,0.226891,0.398305,0.542373,3.90476,2.57143,3.90476,4.38095
27700,GOX,0,1,0.268908,2.28571,0.176471,0.218487,0.352941,0.302521,1.61905,2.38095,2.95238,2.57143
27750,GOX,0,0,0.550847,4.28571,0.378151,0.285714,0.313559,0.355932,3.04762,2.28571,2.7619,2.95238
27800,GOX,0,0,0.508475,3.71429,0.386555,0.218487,0.466102,0.330508,3.04762,1.2381,3.61905,2.28571
27850,GOX,0,0,0.579832,5.2381,0.571429,0.092437,0.571429,0.226891,5.33333,0.952381,4.95238,1.71429
27900,GOX,0,0,0.529412,4.95238,0.294118,0.403361,0.445378,0.369748,2.85714,3.80952,4,3.42857
27950,GOX,0,0,0.521008,5.14286,0.478992,0.134454,0.478992,0.394958,4.57143,1.2381,3.80952,3.61905
28000,GOX,0,0,0.445378,4,0.310924,0.226891,0.364407,0.347458,2.95238,1.90476,3.42857,2.85714
28050,GOX,0,0,0.504202,4.09524,0.243697,0.344538,0.440678,0.398305,2.28571,2.47619,4.7619,3.71429
28100,GOX,0,0,0.627119,5.42857,0.576271,0.29661,0.516949,0.491525,5.52381,2.95238,5.04762,4.28571
28150,GOX,0,0,0.288136,2.57143,0.305085,0.0254237,0.305085,0.135593,2.7619,0.190476,2.85714,1.33333
28200,GOX,0,1,0.483051,4.19048,0.344538,0.310924,0.521008,0.352941,3.42857,3.52381,4.57143,3.61905
28250,GOX,0,0,0.621849,5.42857,0.151261,0.588235,0.453782,0.521008,1.42857,5.33333,3.33333,4.47619
28300,GOX,0,0,0.491525,4.47619,0.369748,0.193277,0.423729,0.457627,3.42857,1.71429,3.71429,3.33333
28350,GOX,0,0,0.245763,2.57143,0.313559,0.0677966,0.355932,0.177966,3.14286,0.761905,3.80952,1.80952
28400,GOX,0,1,0.579832,5.33333,0.302521,0.319328,0.369748,0.605042,3.2381,2.66667,3.61905,5.61905
28450,GOX,0,1,0.495798,4.09524,0.235294,0.495798,0.428571,0.537815,2.47619,4.19048,4,5.04762
28500,GOX,0,0,0.504202,5.2381,0.0932203,0.542373,0.313559,0.550847,1.04762,5.42857,2.38095,5.33333
28550,GOX,0,1,0.474576,5.04762,0.386555,0.184874,0.453782,0.420168,3.90476,2.09524,3.61905,3.61905
28600,GOX,0,0,0.571429,4.7619,0.226891,0.453782,0.330508,0.559322,1.61905,4.28571,3.52381,4.95238
28650,GOX,0,0,0.352941,3.14286,0.0672269,0.394958,0.313559,0.449153,0.666667,3.42857,2.09524,3.71429
28700,GOX,0,1,0.487395,4.28571,0.310924,0.436975,0.478992,0.478992,2.66667,4.19048,4.57143,5.04762
28750,GOX,0,0,0.525424,5.14286,0.092437,0.563025,0.372881,0.584746,1.14286,5.33333,2.7619,5.04762
28800,GOX,0,0,0.186441,1.80952,0.0252101,0.201681,0.237288,0.347458,0.47619,2.19048,2,2.7619
28850,GOX,0,0,0.495798,3.90476,0.313559,0.262712,0.372881,0.516949,2.19048,2.47619,3.52381,4.47619
28900,GOX,0,0,0.504202,3.90476,0.110169,0.5,0.338983,0.449153,0.952381,4.19048,2.85714,3.52381
28950,GOX,0,0,0.542373,4.57143,0.386555,0.218487,0.330508,0.440678,3.33333,1.61905,2.66667,3.52381
29000,GOX,0,1,0.352941,3.2381,0.0756303,0.369748,0.168067,0.369748,1.14286,3.33333,1.14286,2.95238
29050,GOX,0,0,0.420168,3.61905,0.411765,0.12605,0.338983,0.381356,3.61905,1.04762,3.33333,3.80952
29100,GOX,0,0,0.537815,4.38095,0.512605,0.151261,0.521008,0.403361,4.47619,1.14286,4.38095,2.95238
29150,GOX,0,0,0.457627,4.19048,0.462185,0.0840336,0.389831,0.330508,3.80952,0.857143,2.66667,3.14286
29200,GOX,0,0,0.466102,4.19048,0.394958,0.142857,0.415254,0.313559,3.61905,1.52381,3.33333,2.7619
29250,GOX,0,0,0.504202,3.80952,0.369748,0.218487,0.5,0.20339,3.52381,1.61905,4.09524,1.80952
29300,GOX,0,0,0.546218,4.85714,0.483051,0.169492,0.550847,0.338983,4.19048,1.71429,4.57143,2.7619
29350,GOX,0,0,0.537815,4.19048,0.186441,0.483051,0.542373,0.372881,1.71429,4.28571,4.38095,3.61905
29400,GOX,0,0,0.5,4.85714,0.127119,0.474576,0.330508,0.525424,1.2381,4.38095,2.57143,5.04762
29450,GOX,0,0,0.559322,4.66667,0.142857,0.495798,0.135593,0.542373,1.2381,3.80952,0.761905,4.28571
29500,GOX,0,0,0.305085,2.57143,0.327731,0.092437,0.445378,0.436975,3.04762,1.04762,4.28571,3.61905
29550,GOX,0,0,0.470588,4.19048,0.445378,0.151261,0.440678,0.271186,3.80952,1.33333,3.90476,2.19048
29600,GOX,1,1,0.537815,4.28571,0.344538,0.294118,0.554622,0.302521,2.7619,2.38095,3.80952,2.38095
29650,GOX,0,0,0.516949,4.19048,0.508475,0.0932203,0.432203,0.313559,4,0.761905,3.42857,2.38095
29700,GOX,0,0,0.550847,5.14286,0.576271,0.194915,0.601695,0.347458,5.42857,1.52381,5.52381,3.42857
29750,GOX,1,0,0.576271,4.7619,0.588235,0.0504202,0.554622,0.210084,4.95238,0.380952,4.57143,1.42857
29800,GOX,0,1,0.495798,4.66667,0.521008,0.151261,0.487395,0.428571,4.95238,2.09524,4.85714,3.61905
29850,GOX,0,0,0.559322,4.57143,0.525424,0.169492,0.525424,0.288136,4.38095,1.33333,4.66667,2.7619
29900,GOX,0,0,0.508475,4.38095,0.537815,0.0504202,0.495798,0.487395,4.7619,0.47619,4.7619,3.80952
29950,GOX,0,0,0.563025,3.90476,0.193277,0.504202,0.398305,0.533898,1.71429,3.90476,2.7619,3.90476
30000,GOX,0,0,0.563025,5.42857,0.193277,0.512605,0.474576,0.483051,2.09524,5.14286,4.19048,4.85714
30050,GOX,0,1,0.567797,5.42857,0.495798,0.168067,0.554622,0.361345,5.04762,1.61905,5.42857,2.66667
30100,GOX,0,0,0.512605,4.47619,0.550847,0.0423729,0.559322,0.389831,4.7619,0.380952,5.33333,3.42857
30150,GOX,0,0,0.525424,4.85714,0.487395,0.134454,0.415254,0.347458,4.47619,1.71429,4.38095,3.14286
30200,GOX,0,0,0.529412,4.57143,0.487395,0.252101,0.394958,0.310924,4.28571,2.19048,3.80952,1.61905
30250,GOX,0,0,0.462185,4.95238,0.420168,0.361345,0.508475,0.474576,3.90476,3.42857,4.38095,3.90476
30300,GOX,0,0,0.537815,4.85714,0.135593,0.516949,0.279661,0.525424,1.42857,4.7619,2.28571,4.28571
30350,GOX,0,0,0.512605,4.28571,0.504202,0.134454,0.474576,0.313559,4.38095,1.2381,5.04762,2.7619
30400,GOX,0,0,0.579832,5.14286,0.478992,0.243697,0.601695,0.389831,4.19048,2.38095,5.33333,3.42857
30450,GOX,0,0,0.135593,1.52381,0.186441,0.059322,0.29661,0.279661,2.09524,0.666667,3.04762,2.28571
30500,GOX,0,0,0.5,4.09524,0.352941,0.277311,0.529412,0.361345,3.14286,2.47619,4.7619,2.47619
30550,GOX,0,0,0.352941,2.38095,0.302521,0.218487,0.483051,0.449153,2.38095,1.61905,3.90476,3.04762
30600,GOX,0,0,0.110169,0.952381,0.161017,0.059322,0.177966,0.135593,1.33333,0.380952,1.33333,1.2381
30650,GOX,0,1,0.596639,5.14286,0.420168,0.268908,0.403361,0.487395,4.19048,2.38095,4,4.57143
30700,GOX,0,0,0.415254,3.42857,0.369748,0.0840336,0.423729,0.101695,2.95238,0.761905,3.52381,0.761905
30750,GOX,0,1,0.445378,4.09524,0.243697,0.310924,0.117647,0.420168,2.09524,2.95238,1.2381,3.80952
30800,GOX,0,1,0.525424,4.95238,0.210084,0.453782,0.512605,0.546218,2.38095,4.66667,3.42857,4.95238
30850,GOX,0,0,0.508475,4.85714,0.487395,0.159664,0.579832,0.571429,4.7619,1.90476,5.52381,4.47619
30900,GOX,0,0,0.576271,5.33333,0.135593,0.601695,0.194915,0.610169,1.14286,5.80952,1.80952,5.71429
30950,GOX,0,0,0.415254,3.33333,0.101695,0.423729,0.0677966,0.423729,0.952381,3.42857,0.761905,3.42857
31000,GOX,0,1,0.483051,4,0.495798,0.0756303,0.445378,0.12605,4.28571,0.571429,3.52381,1.04762
31050,GOX,0,0,0.186441,1.61905,0.161017,0.161017,0.101695,0.152542,1.14286,1.04762,0.761905,1.42857
31100,GOX,0,0,0.584746,5.04762,0.288136,0.40678,0.305085,0.584746,2.38095,3.80952,2.7619,4.95238
31150,GOX,0,0,0.550847,5.33333,0.546218,0.12605,0.576271,0.338983,4.85714,1.42857,5.71429,2.28571
31200,GOX,1,1,0,0,0,0,0,0,0,0,0,0
31250,GOX,0,1,0.563025,4.85714,0.109244,0.554622,0.537815,0.571429,1.2381,5.33333,4.85714,5.04762
31300,GOX,0,0,0.0508475,0.285714,0.0672269,0.092437,0.194915,0.194915,0.571429,0.761905,2.09524,2.28571
31350,GOX,0,0,0.483051,4.47619,0.305085,0.364407,0.330508,0.559322,2.57143,3.61905,2.95238,5.33333
31400,GOX,0,0,0.525424,5.14286,0.559322,0.0338983,0.559322,0.288136,5.42857,0.285714,4.95238,2.28571
31450,GOX,0,0,0.487395,4.38095,0.319328,0.378151,0.355932,0.5,2.95238,3.52381,3.52381,4.09524
31500,GOX,0,0,0.237288,2.19048,0.184874,0.134454,0.322034,0.330508,1.80952,1.33333,2.47619,2.47619
31550,GOX,0,0,0.457627,4,0.10084,0.462185,0.305085,0.533898,1.04762,4.28571,2.7619,5.42857
31600,GOX,0,1,0.495798,5.04762,0.336134,0.378151,0.546218,0.529412,3.33333,3.80952,4.95238,4.38095
31650,GOX,0,0,0.483051,4.28571,0.420168,0.210084,0.529412,0.445378,4,2.09524,4.66667,4.28571
31700,GOX,0,1,0.428571,4.57143,0.394958,0.243697,0.470588,0.168067,3.71429,2.57143,4.7619,1.80952
31750,GOX,0,0,0.669492,5.80952,0.279661,0.491525,0.29661,0.669492,2.7619,4.28571,3.61905,5.33333
31800,GOX,0,0,0.495798,5.14286,0.381356,0.194915,0.474576,0.423729,3.52381,2.28571,4.19048,3.2381
31850,GOX,0,0,0.0423729,0.761905,0.0588235,0.0168067,0.135593,0.0932203,1.14286,0.380952,1.80952,1.04762
31900,GOX,0,1,0.579832,4.66667,0.260504,0.403361,0.504202,0.369748,2,4,3.80952,2.47619
31950,GOX,0,0,0.440678,4,0.436975,0.0504202,0.453782,0.243697,4.09524,0.571429,4.28571,2.09524
32000,GOX,0,0,0.537815,4.38095,0.369748,0.319328,0.428571,0.369748,3.2381,2.66667,3.14286,2.85714
32050,GOX,0,1,0.584746,5.2381,0.613445,0.142857,0.571429,0.319328,5.61905,2,5.33333,2.85714
32100,GOX,0,0,0.584746,5.61905,0.29661,0.381356,0.449153,0.449153,2.85714,3.80952,3.90476,3.80952
32150,GOX,0,0,0.516949,4.47619,0.378151,0.243697,0.440678,0.474576,3.33333,2.28571,4.19048,3.80952
32200,GOX,0,1,0.127119,0.952381,0.168067,0.10084,0.487395,0.411765,1.42857,0.761905,4.38095,3.90476
32250,GOX,0,0,0.474576,4.7619,0.313559,0.372881,0.483051,0.415254,3.14286,3.61905,4,3.33333
32300,GOX,0,0,0.487395,4.38095,0.367521,0.196581,0.461538,0.367521,3.33333,2.47619,4.47619,3.2381
32350,GOX,0,0,0.588235,5.52381,0.319328,0.336134,0.457627,0.322034,2.85714,3.42857,4.28571,2.95238
32400,GOX,0,0,0.521008,4.66667,0.445378,0.252101,0.483051,0.398305,4.19048,2.66667,4.09524,4
32450,GOX,0,1,0.508475,4.47619,0.378151,0.310924,0.411765,0.268908,3.04762,3.14286,3.33333,2.66667
32500,GOX,0,0,0.550847,3.90476,0.542373,0.0847458,0.508475,0.254237,3.80952,1.04762,5.14286,3.14286
32550,GOX,0,0,0.245763,1.90476,0.186441,0.0932203,0.364407,0.161017,1.42857,0.666667,2.38095,0.761905
32600,GOX,0,0,0.542373,4.95238,0.516949,0.152542,0.567797,0.415254,4.57143,1.33333,4.57143,2.66667
32650,GOX,0,0,0.567797,4.95238,0.567797,0.135593,0.508475,0.389831,4.95238,0.857143,4.09524,4
32700,GOX,0,0,0.630252,5.2381,0.10084,0.655462,0.347458,0.5,0.857143,5.2381,2.66667,4.66667
32750,GOX,0,0,0.533898,4.38095,0.529412,0.0504202,0.550847,0.449153,4.57143,0.571429,4.19048,3.61905
32800,GOX,0,0,0.59322,5.52381,0.618644,0.0508475,0.567797,0.0847458,5.52381,0.285714,5.2381,0.952381
32850,GOX,0,0,0.563025,4.85714,0.237288,0.432203,0.474576,0.40678,2.66667,3.61905,3.71429,3.42857
32900,GOX,0,0,0.542373,4.09524,0.305085,0.313559,0.347458,0.525424,2.09524,2.38095,3.33333,4.09524
32950,GOX,0,0,0.449153,3.71429,0.177966,0.347458,0.194915,0.389831,1.71429,2.57143,1.80952,2.7619
33000,GOX,0,0,0.647059,5.33333,0.596639,0.201681,0.504202,0.596639,5.80952,1.71429,4.38095,4.85714
33050,GOX,0,0,0.211864,1.71429,0.177966,0.161017,0.381356,0.355932,1.33333,1.52381,3.71429,3.61905
33100,GOX,0,0,0.372881,3.42857,0.423729,0.0677966,0.449153,0.29661,3.80952,0.47619,3.42857,1.90476
33150,GOX,0,0,0.550847,4.47619,0.336134,0.310924,0.347458,0.457627,2.38095,2.85714,2.57143,4.19048
33200,GOX,0,0,0.504202,4.7619,0.542373,0.127119,0.508475,0.237288,5.42857,1.90476,5.14286,1.80952
33250,GOX,0,0,0.525424,4.7619,0.201681,0.411765,0.457627,0.483051,1.90476,3.61905,4.09524,4.7619
33300,GOX,0,0,0.559322,4.57143,0.184874,0.420168,0.559322,0.347458,1.61905,3.33333,5.2381,3.90476
33350,GOX,0,0,0.546218,5.71429,0.436975,0.176471,0.436975,0.327731,4.38095,2.09524,3.80952,3.33333
33400,GOX,0,0,0.288136,2.47619,0.322034,0.0677966,0.381356,0.161017,2.66667,0.380952,3.42857,1.61905
33450,GOX,0,0,0.537815,4.57143,0.0588235,0.563025,0.262712,0.474576,0.571429,4.57143,1.52381,4.66667
33500,GOX,1,0,0.344538,2.38095,0.369748,0.117647,0.457627,0.40678,3.2381,1.2381,3.61905,3.42857
33550,GOX,0,1,0.521008,5.04762,0.294118,0.361345,0.411765,0.411765,2.09524,4.09524,3.42857,4.09524
33600,GOX,0,0,0.110169,0.952381,0.0252101,0.134454,0.059322,0.169492,0.47619,1.42857,0.380952,1.33333
33650,GOX,0,0,0.571429,4.7619,0.352941,0.428571,0.504202,0.529412,3.04762,3.33333,4.38095,4.47619
33700,GOX,0,0,0.521008,4,0.428571,0.226891,0.483051,0.508475,3.33333,1.71429,4.57143,4.47619
33750,GOX,0,0,0.516949,4.19048,0.294118,0.352941,0.466102,0.313559,2.57143,2.95238,4,2.7619
33800,GOX,0,0,0.487395,4,0.378151,0.302521,0.355932,0.491525,3.2381,2.47619,3.2381,3.90476
33850,GOX,0,0,0.571429,5.2381,0.403361,0.344538,0.512605,0.394958,3.42857,3.2381,4.19048,3.52381
33900,GOX,0,0,0.504202,3.90476,0.361345,0.327731,0.428571,0.445378,3.33333,2.47619,3.90476,3.33333
33950,GOX,0,0,0.5,4.38095,0.457627,0.161017,0.398305,0.161017,4.47619,1.42857,3.90476,1.42857
34000,GOX,0,0,0.529412,4.47619,0.336134,0.260504,0.336134,0.369748,2.95238,2.57143,3.2381,3.52381
34050,GOX,0,0,0.453782,4.09524,0.252101,0.386555,0.394958,0.495798,2.7619,3.80952,3.04762,4.28571
34100,GOX,0,0,0.415254,3.33333,0.29661,0.169492,0.330508,0.305085,2.38095,1.42857,2.85714,2.66667
34150,GOX,0,0,0.440678,3.61905,0.252101,0.285714,0.403361,0.201681,1.80952,2.28571,2.66667,1.71429
34200,GOX,0,0,0.423729,3.52381,0.193277,0.344538,0.338983,0.533898,1.80952,3.33333,3.14286,4.19048
34250,GOX,0,0,0.576271,4.57143,0.330508,0.364407,0.466102,0.483051,2.66667,3.04762,3.42857,3.90476
34300,GOX,0,1,0.521008,4.57143,0.470588,0.344538,0.495798,0.546218,4.38095,3.52381,3.90476,4.7619
34350,GOX,0,0,0.0762712,0.666667,0.0847458,0.161017,0.118644,0.194915,0.761905,1.42857,0.761905,1.42857
