iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11350,GrPX,1,0,0.409091,2.71429,0.257862,0.207547,0.470968,0.296774,1.80952,1.28571,2.95238,1.80952
11400,GrPX,1,1,0.435065,2.47619,0.19375,0.275,0.4,0.354839,1.19048,1.66667,2.47619,2.19048
11450,GrPX,0,1,0.451613,2.42857,0.310559,0.217391,0.371795,0.365385,1.61905,1.38095,2.09524,2.14286
11500,GrPX,0,0,0.584416,3.47619,0.310127,0.297468,0.428571,0.344156,1.90476,1.85714,2.71429,2
11550,GrPX,0,0,0.5,2.90476,0.301887,0.245283,0.454545,0.350649,1.90476,1.28571,2.95238,2.42857
11600,GrPX,1,0,0.516129,3,0.183544,0.335443,0.225806,0.464516,1.14286,1.95238,1.42857,2.90476
11650,GrPX,1,0,0.5,2.95238,0.360759,0.158228,0.496774,0.277419,2,1.04762,2.90476,1.52381
11700,GrPX,0,0,0.483871,2.42857,0.320755,0.188679,0.4,0.329032,1.7619,0.809524,2.33333,1.90476
11750,GrPX,0,0,0.506494,2.7619,0.176101,0.333333,0.348387,0.432258,1.09524,1.85714,2.2381,2.19048
11800,GrPX,0,0,0.448052,2.33333,0.21519,0.265823,0.335484,0.406452,1.14286,1.52381,2.2381,2.61905
11850,GrPX,0,0,0.454545,2.71429,0.308176,0.176101,0.36129,0.316129,1.95238,1.09524,2.19048,1.71429
11900,GrPX,0,1,0.357143,2.14286,0.147436,0.237179,0.232258,0.303226,0.904762,1.47619,1.38095,1.80952
11950,GrPX,0,0,0.279221,1.52381,0.134615,0.160256,0.194805,0.214286,0.619048,1.09524,1,1.33333
12000,GrPX,0,0,0.519481,3.04762,0.229814,0.304348,0.354839,0.470968,1.33333,2.09524,2,2.7619
12050,GrPX,0,0,0.422078,2.71429,0.289308,0.213836,0.415584,0.5,1.57143,1.33333,2.09524,2.85714
12100,GrPX,0,0,0.292208,1.71429,0.187097,0.0967742,0.181818,0.11039,1.2381,0.619048,1.14286,0.571429
12150,GrPX,1,0,0.350649,2,0.178344,0.210191,0.277419,0.303226,1,1.19048,1.47619,1.71429
12200,GrPX,0,0,0.298701,1.85714,0.198718,0.102564,0.253247,0.188312,1.14286,0.809524,1.28571,1.28571
12250,GrPX,1,0,0.487013,3.19048,0.283019,0.238994,0.43871,0.470968,1.66667,1.66667,2.7619,2.47619
12300,GrPX,1,0,0.412903,2.57143,0.27044,0.169811,0.374194,0.193548,1.66667,1.2381,2.33333,1.14286
12350,GrPX,0,0,0.354839,2.28571,0.10828,0.286624,0.329032,0.393548,0.619048,1.85714,2.09524,2.42857
12400,GrPX,1,0,0.37013,2.57143,0.188679,0.245283,0.316129,0.329032,1.28571,1.47619,1.90476,1.95238
12450,GrPX,1,0,0.402597,2.38095,0.24375,0.2,0.412903,0.290323,1.47619,1.28571,2.2381,1.95238
12500,GrPX,1,1,0.344156,1.85714,0.202532,0.208861,0.335484,0.303226,0.952381,1.14286,1.80952,1.85714
12550,GrPX,0,0,0.376623,2.19048,0.25,0.141026,0.318182,0.155844,1.57143,0.857143,1.90476,0.904762
12600,GrPX,1,0,0.467532,2.57143,0.21519,0.272152,0.43871,0.380645,1.14286,1.80952,2.57143,2.28571
12650,GrPX,1,0,0.246753,1.71429,0.152866,0.11465,0.188312,0.298701,1,0.857143,1.04762,1.80952
12700,GrPX,1,0,0.493506,2.61905,0.21519,0.278481,0.337662,0.344156,1.19048,1.52381,1.85714,1.80952
12750,GrPX,1,1,0.402597,2.28571,0.188679,0.283019,0.316129,0.367742,1.28571,1.52381,1.7619,2.14286
12800,GrPX,1,0,0.396104,2.2381,0.177215,0.240506,0.348387,0.496774,1.14286,1.38095,2.09524,2.90476
12850,GrPX,1,1,0.441558,2.52381,0.234177,0.240506,0.322581,0.354839,1.57143,1.2381,2.19048,2
12900,GrPX,0,0,0.525974,3.14286,0.308642,0.246914,0.335484,0.464516,1.85714,1.52381,2.2381,2.7619
12950,GrPX,0,1,0.396104,2.28571,0.265823,0.177215,0.296774,0.4,1.61905,0.952381,1.7619,2.33333
13000,GrPX,0,0,0.477419,3,0.226415,0.264151,0.288462,0.346154,1.71429,1.71429,2.14286,2.28571
13050,GrPX,0,0,0.464516,2.52381,0.371069,0.144654,0.451613,0.341935,1.85714,1,3,2.19048
13100,GrPX,0,0,0.363636,2.19048,0.183544,0.202532,0.290323,0.322581,1.38095,1.2381,1.71429,1.90476
13150,GrPX,0,0,0.374194,2.42857,0.21519,0.170886,0.279221,0.272727,1.38095,1.2381,1.95238,1.66667
13200,GrPX,0,0,0.402597,2.28571,0.234177,0.196203,0.322581,0.341935,1.28571,1.28571,2.09524,2.47619
13250,GrPX,0,0,0.470968,3.04762,0.220126,0.301887,0.292208,0.266234,1.33333,1.95238,1.61905,1.57143
13300,GrPX,1,1,0.341935,1.95238,0.210191,0.152866,0.269231,0.384615,1.38095,0.666667,1.47619,2.47619
13350,GrPX,0,0,0.458065,2.52381,0.208861,0.259494,0.318182,0.396104,1,1.61905,1.90476,2.14286
13400,GrPX,0,0,0.422078,2.42857,0.184713,0.273885,0.303226,0.36129,1.04762,1.66667,1.90476,2.19048
13450,GrPX,0,0,0.350649,1.85714,0.194969,0.176101,0.37013,0.318182,1.19048,1,2.09524,1.71429
13500,GrPX,0,0,0.458065,2.80952,0.350318,0.133758,0.415584,0.279221,1.95238,0.952381,2.28571,1.61905
13550,GrPX,0,0,0.350649,2.28571,0.210191,0.146497,0.4,0.303226,1.38095,0.952381,2.2381,1.95238
13600,GrPX,1,1,0.467532,2.85714,0.253165,0.240506,0.445161,0.406452,1.66667,1.52381,2.47619,2.66667
13650,GrPX,1,0,0.512987,2.71429,0.273292,0.304348,0.445161,0.419355,1.61905,1.61905,2.71429,2.7619
13700,GrPX,1,0,0.509677,3,0.3625,0.1875,0.393548,0.309677,2.09524,1.19048,2.52381,1.52381
13750,GrPX,1,1,0.470968,2.71429,0.245283,0.226415,0.354839,0.309677,1.38095,1.52381,2.14286,1.90476
13800,GrPX,0,0,0.519481,3.2381,0.251572,0.289308,0.283871,0.529032,1.47619,1.85714,1.47619,3
13850,GrPX,0,1,0.532468,2.90476,0.225,0.36875,0.464516,0.445161,1.42857,1.90476,2.66667,2.7619
13900,GrPX,1,0,0.516129,3.2381,0.314815,0.259259,0.4,0.432258,1.85714,1.7619,2.85714,2.52381
13950,GrPX,1,0,0.519481,2.80952,0.26875,0.33125,0.415584,0.487013,1.52381,1.80952,2.2381,2.7619
14000,GrPX,1,0,0.422078,2.57143,0.335443,0.113924,0.496774,0.290323,2.14286,0.761905,3.09524,1.71429
14050,GrPX,0,0,0.305195,1.7619,0.140127,0.191083,0.25974,0.292208,0.904762,1.09524,1.52381,1.61905
14100,GrPX,0,0,0.415584,2.71429,0.139241,0.297468,0.251613,0.406452,1.04762,2,1.66667,2.71429
14150,GrPX,0,1,0.292208,1.57143,0.185897,0.108974,0.309677,0.193548,1.09524,0.571429,1.7619,1.2381
14200,GrPX,0,0,0.402597,2.42857,0.23125,0.25,0.412903,0.341935,1.52381,1.66667,2.2381,1.95238
14250,GrPX,0,0,0.344156,2,0.185897,0.192308,0.194805,0.214286,1,1.09524,1,1.28571
14300,GrPX,0,0,0.220779,0.952381,0.175325,0.0454545,0.175325,0.0454545,0.714286,0.238095,0.714286,0.238095
14350,GrPX,0,0,0.337662,1.90476,0.101911,0.242038,0.292208,0.318182,0.47619,1.57143,1.52381,1.80952
14400,GrPX,1,1,0.464516,2.90476,0.191358,0.314815,0.333333,0.384615,1.2381,2.2381,1.90476,2.47619
14450,GrPX,1,0,0.402597,2.66667,0.322785,0.0886076,0.396104,0.38961,2.14286,0.666667,2.61905,2.2381
14500,GrPX,0,0,0.363636,1.85714,0.265823,0.132911,0.309677,0.309677,1.28571,0.857143,1.57143,1.57143
14550,GrPX,0,0,0.305195,1.61905,0.258065,0.0645161,0.285714,0.123377,1.33333,0.380952,1.52381,0.714286
14600,GrPX,0,0,0.194805,1.2381,0.141935,0.0580645,0.149351,0.136364,0.952381,0.333333,1.04762,0.714286
14650,GrPX,0,0,0.374194,2.61905,0.185185,0.185185,0.341935,0.245161,1.61905,1.28571,2.33333,1.47619
14700,GrPX,1,0,0.577922,3.14286,0.24375,0.375,0.445161,0.509677,1.33333,2.19048,2.52381,3.04762
14750,GrPX,0,0,0.480519,2.66667,0.257862,0.251572,0.415584,0.337662,1.47619,1.61905,2.38095,2.04762
14800,GrPX,0,0,0.470968,2.57143,0.262821,0.25,0.324675,0.396104,1.57143,1.42857,2.04762,2.2381
14850,GrPX,1,1,0.503226,3,0.38125,0.1375,0.470968,0.322581,2.47619,0.904762,2.7619,2.04762
14900,GrPX,0,0,0.246753,1.42857,0.133758,0.140127,0.232258,0.2,0.809524,0.809524,1.42857,1.28571
14950,GrPX,1,1,0.477419,3,0.310559,0.229814,0.36129,0.451613,1.71429,1.66667,2.19048,2.85714
15000,GrPX,0,0,0.201299,1.14286,0.147436,0.0705128,0.285714,0.25974,0.857143,0.380952,1.71429,1.57143
15050,GrPX,0,0,0.201299,0.809524,0.103226,0.0903226,0.0909091,0.116883,0.428571,0.428571,0.380952,0.47619
15100,GrPX,0,0,0.422078,2.38095,0.183544,0.272152,0.348387,0.277419,1.28571,1.28571,2.04762,1.47619
15150,GrPX,0,0,0.525974,3.14286,0.242038,0.312102,0.354839,0.380645,1.38095,1.90476,2.09524,2.14286
15200,GrPX,0,0,0.402597,2.2381,0.129032,0.270968,0.181818,0.253247,0.761905,1.52381,0.952381,1.42857
15250,GrPX,0,0,0.535484,3.38095,0.248447,0.360248,0.419355,0.496774,1.57143,2.33333,2.38095,3.2381
15300,GrPX,1,0,0.329032,1.85714,0.210191,0.152866,0.258065,0.290323,1.14286,0.904762,1.57143,1.57143
15350,GrPX,1,0,0.538961,3.04762,0.227848,0.35443,0.277419,0.483871,1,2.33333,1.61905,2.95238
15400,GrPX,0,0,0.461039,2.7619,0.202532,0.259494,0.36129,0.354839,1.38095,1.57143,2.19048,2.2381
15450,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
15500,GrPX,0,0,0.363636,1.85714,0.133758,0.22293,0.266234,0.272727,0.761905,1.19048,1.2381,1.57143
15550,GrPX,0,0,0.470968,2.66667,0.238994,0.245283,0.341935,0.283871,1.38095,1.61905,2.09524,1.47619
15600,GrPX,0,1,0.487013,2.85714,0.30625,0.25,0.416667,0.346154,1.71429,1.47619,2.57143,2.14286
15650,GrPX,0,0,0.357143,1.80952,0.234177,0.170886,0.264516,0.322581,1.28571,0.761905,1.71429,2
15700,GrPX,1,1,0.311688,1.7619,0.148387,0.187097,0.212903,0.23871,0.904762,0.904762,1.28571,1.19048
15750,GrPX,0,0,0.441558,2.90476,0.183544,0.259494,0.277419,0.270968,1.52381,1.57143,1.90476,1.71429
15800,GrPX,0,0,0.435065,2.85714,0.18239,0.27044,0.296774,0.406452,1.19048,1.85714,1.95238,2.47619
15850,GrPX,0,1,0.506494,2.95238,0.318471,0.229299,0.416667,0.410256,1.80952,1.33333,2.80952,2.57143
15900,GrPX,0,0,0.451613,2.85714,0.26875,0.21875,0.416667,0.346154,1.80952,1.42857,2.61905,2.33333
15950,GrPX,0,0,0.36129,2.14286,0.227848,0.126582,0.322581,0.354839,1.57143,0.809524,2.09524,1.95238
16000,GrPX,0,0,0.409091,2.47619,0.132911,0.278481,0.264516,0.329032,1.04762,1.61905,1.61905,1.90476
16050,GrPX,1,1,0.558442,3.19048,0.325,0.25,0.461538,0.282051,1.95238,1.57143,2.80952,1.61905
16100,GrPX,0,0,0.422078,2.2381,0.23871,0.206452,0.23871,0.309677,1.09524,1.2381,1.2381,1.71429
16150,GrPX,0,0,0.448052,2.80952,0.223602,0.267081,0.283871,0.406452,1.38095,1.85714,1.80952,2.71429
16200,GrPX,0,0,0.318182,1.66667,0.120253,0.246835,0.264516,0.335484,0.571429,1.38095,1.52381,1.85714
16250,GrPX,0,0,0.38961,2.28571,0.164557,0.253165,0.346154,0.314103,0.857143,1.66667,2,2.28571
16300,GrPX,0,0,0.474026,2.61905,0.188679,0.314465,0.384615,0.410256,1.14286,1.7619,2.57143,2.7619
16350,GrPX,0,0,0.396104,2.19048,0.184713,0.248408,0.335484,0.296774,1.04762,1.42857,2.04762,1.61905
16400,GrPX,0,0,0.5,2.90476,0.341615,0.223602,0.496774,0.4,2,1.52381,3.19048,2.66667
16450,GrPX,1,1,0.188312,0.952381,0.103896,0.0844156,0.103896,0.0844156,0.571429,0.380952,0.571429,0.380952
16500,GrPX,1,0,0.422078,2.33333,0.305732,0.178344,0.422078,0.272727,1.61905,1,2.33333,1.47619
16550,GrPX,0,0,0.519481,2.71429,0.2875,0.29375,0.490323,0.4,1.80952,1.57143,2.57143,2.42857
16600,GrPX,0,0,0.331169,2.14286,0.185897,0.153846,0.266234,0.214286,1.33333,0.904762,1.7619,1.19048
16650,GrPX,0,0,0.285714,1.80952,0.174194,0.109677,0.214286,0.0714286,1.04762,0.857143,1.19048,0.619048
16700,GrPX,0,1,0.428571,2.66667,0.235669,0.210191,0.290323,0.4,1.52381,1.28571,1.85714,2.38095
16750,GrPX,0,0,0.305195,2,0.0709677,0.232258,0.0584416,0.25974,0.47619,1.66667,0.333333,1.71429
16800,GrPX,0,0,0.318182,1.80952,0.11465,0.235669,0.168831,0.266234,0.761905,1.14286,0.952381,1.42857
16850,GrPX,0,0,0.337662,1.80952,0.140127,0.267516,0.232258,0.270968,0.571429,1.38095,1.66667,1.52381
16900,GrPX,1,0,0.409091,2.47619,0.150943,0.327044,0.403846,0.474359,0.904762,2,1.95238,2.80952
16950,GrPX,0,1,0.490323,2.85714,0.27044,0.251572,0.43871,0.412903,1.57143,1.42857,2.2381,2.61905
17000,GrPX,0,0,0.477419,2.66667,0.314465,0.188679,0.365385,0.339744,1.71429,1.2381,2.61905,2.19048
17050,GrPX,0,0,0.506494,2.7619,0.301887,0.27044,0.470968,0.309677,1.66667,1.47619,2.7619,2
17100,GrPX,1,0,0.461039,2.61905,0.2125,0.29375,0.374194,0.43871,1.19048,1.7619,2.19048,2.7619
17150,GrPX,1,0,0.474026,2.95238,0.31875,0.2,0.49359,0.461538,1.85714,1.2381,2.85714,2.85714
17200,GrPX,0,0,0.519481,3.14286,0.29375,0.26875,0.432258,0.341935,1.7619,1.71429,2.33333,2.19048
17250,GrPX,0,0,0.298701,1.57143,0.089172,0.216561,0.207792,0.253247,0.619048,1.04762,1.09524,1.38095
17300,GrPX,0,0,0.458065,3,0.21875,0.25,0.354839,0.329032,1.42857,1.61905,2.38095,1.61905
17350,GrPX,0,0,0.435065,2.33333,0.318471,0.146497,0.367742,0.432258,1.66667,1.04762,2.09524,2.66667
17400,GrPX,1,0,0.387097,2.33333,0.229299,0.184713,0.374194,0.341935,1.38095,1.19048,2.14286,2.09524
17450,GrPX,0,1,0.487013,3.19048,0.253165,0.28481,0.403846,0.416667,1.71429,1.90476,2.66667,2.95238
17500,GrPX,1,0,0.37013,2.14286,0.133758,0.261146,0.212903,0.341935,0.714286,1.61905,1.38095,1.95238
17550,GrPX,0,0,0.406452,2.57143,0.265823,0.164557,0.341935,0.322581,1.57143,1.19048,2.04762,1.90476
17600,GrPX,0,0,0.318182,1.90476,0.0705128,0.24359,0.0909091,0.266234,0.47619,1.52381,0.47619,1.61905
17650,GrPX,0,1,0.519481,3,0.322785,0.234177,0.354839,0.36129,1.80952,1.42857,2.33333,2.14286
17700,GrPX,1,0,0.350649,2.09524,0.14557,0.227848,0.346154,0.397436,0.857143,1.42857,2.04762,2.42857
17750,GrPX,0,0,0.487013,2.85714,0.125786,0.371069,0.187097,0.419355,0.761905,2.2381,1.14286,2.52381
17800,GrPX,0,0,0.441558,2.52381,0.282051,0.198718,0.412903,0.283871,1.66667,1.14286,2.19048,1.57143
17850,GrPX,1,0,0.464516,2.66667,0.2875,0.225,0.4,0.425806,1.57143,1.57143,2.14286,2.61905
17900,GrPX,0,0,0.445161,2.47619,0.238994,0.207547,0.335484,0.348387,1.47619,1.38095,2.19048,1.85714
17950,GrPX,0,0,0.318182,1.57143,0.107595,0.234177,0.350649,0.37013,0.52381,1.33333,2,2.14286
18000,GrPX,0,0,0.509677,2.80952,0.238994,0.289308,0.316129,0.412903,1.42857,1.61905,1.71429,2.2381
18050,GrPX,1,1,0.445161,2.7619,0.21519,0.253165,0.262821,0.333333,1.42857,1.52381,1.7619,2.09524
18100,GrPX,1,0,0.558442,3,0.302469,0.290123,0.483871,0.432258,1.57143,1.71429,2.90476,2.57143
18150,GrPX,0,0,0.38961,2.28571,0.180645,0.219355,0.292208,0.220779,0.952381,1.33333,1.52381,1.28571
18200,GrPX,0,1,0.496774,2.80952,0.364198,0.185185,0.333333,0.403846,2.19048,1.04762,2.04762,2.7619
18250,GrPX,0,1,0.503226,3,0.3125,0.2125,0.425806,0.432258,2,1.42857,2.90476,3
18300,GrPX,0,0,0.506494,2.71429,0.251572,0.295597,0.387097,0.470968,1.57143,1.52381,2.2381,2.47619
18350,GrPX,0,0,0.409091,2.42857,0.273885,0.178344,0.383117,0.24026,1.71429,0.904762,2.2381,1.47619
18400,GrPX,0,0,0.422078,2.33333,0.125786,0.333333,0.352564,0.461538,0.809524,1.85714,2.19048,3.04762
18450,GrPX,1,1,0.493506,2.95238,0.25641,0.262821,0.290323,0.335484,1.28571,1.71429,1.57143,2.19048
18500,GrPX,0,0,0.383117,2.2381,0.229299,0.171975,0.329032,0.270968,1.28571,1.09524,2.09524,1.90476
18550,GrPX,0,0,0.253247,1.47619,0.148387,0.0967742,0.149351,0.103896,0.904762,0.619048,0.857143,0.619048
18600,GrPX,0,0,0.496774,3,0.25,0.2875,0.36129,0.509677,1.57143,2,2.42857,2.90476
18650,GrPX,1,1,0.532468,2.80952,0.254777,0.286624,0.419355,0.335484,1.38095,1.57143,2.33333,1.90476
18700,GrPX,0,0,0.409091,2.57143,0.27673,0.157233,0.374194,0.225806,1.90476,1.04762,2.42857,1.38095
18750,GrPX,1,0,0.422078,2.33333,0.273885,0.191083,0.374194,0.277419,1.47619,1.09524,2.19048,1.90476
18800,GrPX,0,0,0.412903,2.52381,0.197452,0.22293,0.337662,0.181818,1.33333,1.33333,2.19048,1.04762
18850,GrPX,1,1,0.38961,2.19048,0.185897,0.224359,0.303226,0.290323,1.14286,1.14286,1.95238,1.47619
18900,GrPX,0,1,0.532468,3.28571,0.316456,0.259494,0.419355,0.419355,1.85714,1.47619,2.66667,2.28571
18950,GrPX,1,0,0.538961,3.2381,0.2875,0.30625,0.43871,0.451613,1.90476,1.95238,2.47619,2.52381
19000,GrPX,1,1,0.194805,1.09524,0.00645161,0.193548,0.0454545,0.188312,0.047619,1.09524,0.190476,1
19050,GrPX,0,1,0.525974,3.09524,0.26875,0.2875,0.358974,0.525641,1.57143,2.14286,2.09524,2.90476
19100,GrPX,0,0,0.24026,1.42857,0.0645161,0.187097,0.0844156,0.207792,0.428571,1.04762,0.428571,1.19048
19150,GrPX,1,0,0.474026,2.52381,0.221519,0.303797,0.341935,0.503226,1.2381,1.61905,2.33333,3.04762
19200,GrPX,0,0,0.396104,2.19048,0.207547,0.188679,0.283871,0.367742,1.47619,0.952381,1.7619,1.85714
19250,GrPX,1,1,0.496774,2.7619,0.301887,0.220126,0.371795,0.391026,1.80952,1.04762,2.28571,2.28571
19300,GrPX,1,1,0.516129,3.14286,0.242236,0.298137,0.496774,0.496774,1.61905,1.85714,3.09524,3.04762
19350,GrPX,0,0,0.422078,2.71429,0.292994,0.159236,0.380645,0.419355,1.85714,1.14286,2.38095,2.57143
19400,GrPX,0,0,0.149351,0.666667,0.00645161,0.148387,0,0.149351,0.047619,0.666667,0,0.666667
19450,GrPX,0,0,0.376623,2.14286,0.133758,0.280255,0.264516,0.380645,0.714286,1.71429,1.38095,2.19048
19500,GrPX,0,0,0.279221,1.42857,0.125786,0.188679,0.253247,0.266234,0.619048,1.09524,1.33333,1.52381
19550,GrPX,0,0,0.367742,2.09524,0.194969,0.194969,0.298701,0.220779,1.09524,1.19048,1.90476,1.38095
19600,GrPX,1,1,0.38961,2.57143,0.205128,0.217949,0.365385,0.429487,1.19048,1.42857,2.28571,2.80952
19650,GrPX,1,0,0.584416,3.19048,0.3375,0.2875,0.406452,0.412903,1.80952,1.71429,2.47619,2.61905
19700,GrPX,0,0,0.11039,0.47619,0.0649351,0.0454545,0.0649351,0.0454545,0.238095,0.238095,0.238095,0.238095
19750,GrPX,1,1,0.541935,3.42857,0.225,0.3625,0.451613,0.516129,1.19048,2.52381,2.85714,3.28571
19800,GrPX,0,0,0.454545,2.42857,0.203822,0.305732,0.270968,0.535484,0.904762,1.66667,1.71429,3
19850,GrPX,0,1,0.5,2.90476,0.261146,0.273885,0.296774,0.458065,1.38095,1.61905,1.80952,2.57143
19900,GrPX,0,0,0.402597,2.2381,0.14557,0.272152,0.206452,0.341935,0.952381,1.61905,1.33333,2.04762
19950,GrPX,0,0,0.506494,3.04762,0.246835,0.291139,0.258065,0.451613,1.42857,1.7619,1.57143,2.52381
20000,GrPX,0,0,0.480519,2.71429,0.25,0.25,0.354839,0.412903,1.38095,1.42857,1.90476,2.42857
20050,GrPX,0,0,0.201299,1.38095,0.00645161,0.193548,0.0454545,0.155844,0.0952381,1.38095,0.238095,1.14286
20100,GrPX,0,0,0.451613,2.71429,0.242236,0.242236,0.341935,0.322581,1.47619,1.52381,2,1.95238
20150,GrPX,0,0,0.493506,3.04762,0.248408,0.273885,0.428571,0.324675,1.47619,1.71429,2.19048,1.80952
20200,GrPX,1,0,0.391026,2.47619,0.254777,0.152866,0.376623,0.285714,1.71429,0.809524,2.42857,1.52381
20250,GrPX,0,0,0.506494,2.7619,0.316456,0.227848,0.458065,0.348387,1.90476,1.19048,2.71429,1.85714
20300,GrPX,1,0,0.350649,1.71429,0.0828025,0.299363,0.266234,0.311688,0.380952,1.47619,1.38095,1.90476
20350,GrPX,1,1,0.285714,1.33333,0.187097,0.116129,0.322581,0.232258,0.857143,0.52381,1.52381,1.33333
20400,GrPX,0,1,0.344156,1.90476,0.170886,0.221519,0.23871,0.290323,0.904762,1.14286,1.2381,1.52381
20450,GrPX,0,0,0.435065,2.57143,0.234177,0.240506,0.43871,0.322581,1.28571,1.47619,2.57143,1.90476
20500,GrPX,0,0,0.448052,2.66667,0.257862,0.220126,0.406452,0.264516,1.38095,1.57143,2.19048,1.71429
20550,GrPX,1,0,0.480519,2.90476,0.183544,0.329114,0.283871,0.412903,0.904762,2.19048,1.71429,2.61905
20600,GrPX,0,0,0.480519,2.7619,0.171975,0.318471,0.331169,0.285714,0.952381,1.90476,1.85714,1.66667
20650,GrPX,0,0,0.545455,2.90476,0.25641,0.320513,0.357143,0.402597,1.38095,1.71429,2.14286,2.14286
20700,GrPX,0,0,0.448052,2.71429,0.257862,0.220126,0.419355,0.283871,1.61905,1.2381,2.57143,2
20750,GrPX,0,1,0.357143,1.61905,0.193548,0.16129,0.258065,0.219355,0.857143,0.857143,1.09524,1.09524
20800,GrPX,1,0,0.554839,3.19048,0.283951,0.320988,0.435897,0.467949,1.7619,1.80952,2.80952,2.7619
20850,GrPX,1,0,0.487013,2.33333,0.189873,0.329114,0.270968,0.522581,0.809524,1.71429,1.57143,2.85714
20900,GrPX,0,0,0.292208,1.38095,0.132911,0.208861,0.316129,0.341935,0.571429,1,1.66667,1.90476
20950,GrPX,0,0,0.451613,2.57143,0.225,0.26875,0.329032,0.419355,1.33333,1.85714,1.85714,2.57143
21000,GrPX,0,0,0.448052,2.57143,0.261146,0.235669,0.458065,0.290323,1.71429,1.2381,2.57143,1.80952
21050,GrPX,1,1,0.441558,3.04762,0.238994,0.238994,0.294872,0.288462,1.7619,1.52381,2.14286,1.85714
21100,GrPX,0,0,0.376623,1.85714,0.167742,0.219355,0.316129,0.290323,0.904762,1.04762,1.85714,1.7619
21150,GrPX,0,0,0.266234,1.19048,0.0705128,0.192308,0.0779221,0.188312,0.47619,0.904762,0.380952,0.809524
21200,GrPX,0,0,0.0649351,0.380952,0,0.0649351,0,0.0649351,0,0.380952,0,0.380952
21250,GrPX,0,1,0.454545,2.42857,0.169811,0.339623,0.207792,0.396104,1,2.04762,1.19048,2.42857
21300,GrPX,0,0,0.318182,1.85714,0.180645,0.129032,0.181818,0.136364,1.14286,0.809524,1.09524,0.761905
21350,GrPX,0,1,0.344156,1.71429,0.224359,0.108974,0.393548,0.245161,1.19048,0.619048,2.38095,1.66667
21400,GrPX,0,0,0.393548,2,0.220126,0.207547,0.406452,0.367742,1.19048,1.04762,2.38095,2.04762
21450,GrPX,1,1,0.535484,3.14286,0.35443,0.196203,0.464516,0.23871,2.14286,1.2381,2.61905,1.52381
21500,GrPX,0,0,0.448052,2.38095,0.184713,0.273885,0.305195,0.396104,1.14286,1.38095,1.7619,2.09524
21550,GrPX,0,0,0.428571,2.2381,0.23125,0.275,0.374194,0.296774,1.38095,1.2381,2.28571,1.7619
21600,GrPX,0,0,0.490323,2.71429,0.188679,0.339623,0.305195,0.461039,1,2,2.04762,2.57143
21650,GrPX,0,0,0.470968,3.14286,0.203822,0.280255,0.23871,0.464516,1.33333,1.85714,1.28571,3.19048
21700,GrPX,0,1,0.574194,3.47619,0.386503,0.288344,0.36129,0.509677,2.42857,1.71429,2.19048,3.09524
21750,GrPX,0,0,0.467532,2.47619,0.196203,0.322785,0.232258,0.483871,1,1.7619,1.38095,3.04762
21800,GrPX,1,0,0.448052,2.61905,0.262821,0.185897,0.354839,0.245161,1.38095,1.2381,1.95238,1.47619
21850,GrPX,0,0,0.448052,2.80952,0.176101,0.320755,0.403846,0.358974,1.09524,1.90476,2.52381,2.09524
21900,GrPX,0,0,0.285714,1.80952,0.184713,0.11465,0.279221,0.12987,1.28571,0.714286,1.80952,0.761905
21950,GrPX,0,0,0.227273,0.952381,0.102564,0.134615,0.0974026,0.279221,0.380952,0.666667,0.47619,1.28571
22000,GrPX,0,0,0.474026,2.95238,0.261146,0.248408,0.425806,0.335484,1.61905,1.42857,2.57143,1.95238
22050,GrPX,0,0,0.233766,1.19048,0.127389,0.152866,0.2,0.283871,0.52381,0.809524,1.19048,1.71429
22100,GrPX,1,0,0.311688,1.80952,0.262821,0.0769231,0.324675,0.201299,1.57143,0.428571,2.09524,0.952381
22150,GrPX,0,0,0.525974,2.7619,0.280255,0.286624,0.279221,0.337662,1.52381,1.61905,1.47619,1.95238
22200,GrPX,0,0,0.402597,1.85714,0.273885,0.178344,0.341935,0.335484,1.14286,0.904762,1.90476,2
22250,GrPX,0,0,0.448052,2.57143,0.210191,0.229299,0.432258,0.245161,1.2381,1.47619,2.38095,1.71429
22300,GrPX,0,0,0.331169,1.80952,0.21519,0.151899,0.214286,0.194805,1.28571,0.904762,1.14286,1
22350,GrPX,1,1,0.538961,2.80952,0.308176,0.27044,0.425806,0.322581,1.33333,1.66667,2.09524,1.95238
22400,GrPX,0,0,0.350649,1.80952,0.150943,0.245283,0.305195,0.357143,0.904762,1.19048,1.71429,1.7619
22450,GrPX,0,0,0.376623,2.2381,0.208861,0.189873,0.322581,0.322581,1.2381,1.33333,1.90476,2.33333
22500,GrPX,0,0,0.506494,2.85714,0.267516,0.248408,0.432258,0.296774,1.52381,1.47619,2.7619,2.2381
22550,GrPX,0,0,0.441558,2.57143,0.240506,0.227848,0.335484,0.316129,1.52381,1.19048,2.2381,1.90476
22600,GrPX,1,0,0.253247,1.42857,0.166667,0.102564,0.246753,0.233766,1.09524,0.428571,1.66667,1.09524
22650,GrPX,0,0,0.435065,2.42857,0.125,0.31875,0.245161,0.458065,0.857143,2,1.42857,2.71429
