iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12500,GOX,0,0,0.270492,2.6,0.229508,0.139344,0.221311,0.147541,2.3,1.4,2.1,1.1
12550,GOX,0,0,0.352459,2.8,0.295082,0.155738,0.163934,0.245902,2.4,1.2,1.2,2.1
12600,GOX,0,0,0.245902,2.5,0.131148,0.180328,0.163934,0.327869,1.4,1.7,1.9,2.9
12650,GOX,0,0,0.262295,2.1,0.303279,0.0655738,0.188525,0.229508,2.7,0.8,1.4,2
12700,GOX,0,0,0.254098,2,0.155738,0.139344,0.0983607,0.163934,1.7,1.2,0.9,1.2
12750,GOX,0,0,0.180328,1.5,0.155738,0.131148,0.131148,0.131148,0.9,1.1,1,1.4
12800,GOX,0,0,0.180328,1.6,0.229508,0.0819672,0.213115,0.0819672,1.9,0.6,1.9,0.9
12850,GOX,0,1,0.221311,2,0.237705,0.131148,0.286885,0.139344,2.1,1.5,1.9,0.9
12900,GOX,0,0,0.344262,3,0.286885,0.114754,0.122951,0.245902,2.8,1.1,1,2.5
12950,GOX,0,0,0.286885,2.7,0.237705,0.114754,0.254098,0.139344,2.6,1.1,2.7,1.3
13000,GOX,0,0,0.377049,3,0.270492,0.213115,0.155738,0.270492,2.4,1.8,1.9,2.6
13050,GOX,0,1,0.377049,4.5,0.327869,0.0819672,0.377049,0,4.1,0.5,4.5,0
13100,GOX,0,0,0.278689,2.4,0.0819672,0.254098,0.114754,0.172131,1.1,1.9,1,1.4
13150,GOX,0,0,0.163934,1.4,0.122951,0.0983607,0.106557,0.106557,1.4,0.9,1.1,0.7
13200,GOX,0,0,0.163934,1.4,0.147541,0.0819672,0.188525,0.057377,1.3,0.7,1.6,0.3
13250,GOX,0,0,0.278689,2.8,0.0409836,0.303279,0,0.278689,0.4,2.9,0,2.8
13300,GOX,0,0,0.254098,1.9,0.286885,0.0327869,0.254098,0,2.3,0.4,1.9,0
13350,GOX,0,0,0.254098,2.7,0.188525,0.131148,0.139344,0.114754,1.6,1.5,1.3,1.4
13400,GOX,0,0,0.295082,2.6,0.262295,0.139344,0.284553,0.292683,2.3,1.7,3,2.8
13450,GOX,0,0,0.368852,3.4,0.122951,0.295082,0.122951,0.295082,1.2,2.7,1,3.1
13500,GOX,0,0,0.163934,1,0.0409836,0.204918,0.0491803,0.213115,0.6,1.6,0.3,1.3
13550,GOX,0,0,0.286885,2.9,0.262295,0.0819672,0.204918,0.147541,2.8,0.5,2.2,1.1
13600,GOX,0,0,0.303279,2.8,0.221311,0.163934,0.188525,0.213115,2.1,1.8,1.6,1.5
13650,GOX,0,1,0.221311,1.7,0.245902,0.0245902,0.221311,0,1.9,0.2,1.7,0
13700,GOX,0,0,0.163934,1.2,0.196721,0.0901639,0.180328,0.0901639,1.5,0.9,1.7,1
13750,GOX,0,0,0.221311,2.2,0.163934,0.0901639,0.147541,0.0737705,1.7,0.7,1.6,0.6
13800,GOX,0,0,0.319672,2.8,0.188525,0.270492,0.221311,0.385246,1.9,3,2.8,4.4
13850,GOX,0,0,0.393443,4.5,0.336066,0.147541,0.270492,0.270492,3.8,2,2.3,2.9
13900,GOX,0,1,0.262295,3.2,0.311475,0.0737705,0.278689,0.0163934,3.7,0.6,3.3,0.1
13950,GOX,0,0,0.336066,2.7,0.311475,0.122951,0.254098,0.122951,2.9,1.3,2,0.8
14000,GOX,0,0,0.221311,2.4,0.229508,0.0819672,0.278689,0.139344,2.4,0.6,2.7,1
14050,GOX,0,1,0.311475,3.4,0.319672,0.0901639,0.311475,0,3.3,0.7,3.4,0
14100,GOX,0,0,0.188525,1.6,0.147541,0.131148,0.163934,0.139344,1.5,1.3,1.3,1
14150,GOX,0,0,0.270492,2.6,0.139344,0.172131,0.147541,0.245902,1.8,1.4,1.6,1.8
14200,GOX,0,0,0.401639,3.2,0.262295,0.221311,0.336066,0.360656,2.4,2.2,3.3,4.2
14250,GOX,0,1,0.155738,1.4,0.147541,0.0491803,0.139344,0.0163934,1.5,0.3,1.3,0.1
14300,GOX,0,0,0.418033,4.8,0.311475,0.139344,0.336066,0.0983607,4.5,1.3,4.1,0.8
14350,GOX,0,0,0.368852,3.5,0.336066,0.155738,0.344262,0.286885,3.4,1.9,3.5,2.7
14400,GOX,0,0,0.180328,1.3,0.221311,0.0409836,0.245902,0.0737705,1.9,0.6,1.9,0.7
14450,GOX,0,0,0.180328,1.6,0.188525,0.0409836,0.188525,0.0491803,1.8,0.2,1.7,0.2
14500,GOX,0,0,0.377049,4.5,0.139344,0.311475,0.180328,0.336066,1.1,3.8,1.8,3.5
14550,GOX,0,0,0.237705,2,0.213115,0.057377,0.229508,0.057377,2.2,0.6,2,0.7
14600,GOX,0,0,0.295082,2.6,0.106557,0.229508,0.0901639,0.204918,0.8,2.1,0.7,1.9
14650,GOX,0,0,0.114754,0.8,0.131148,0.0901639,0.188525,0.139344,1.3,0.7,1.5,1.1
14700,GOX,0,0,0.295082,2.6,0.180328,0.139344,0.131148,0.163934,1.8,1.4,1.2,1.4
14750,GOX,0,0,0.368852,2.9,0.270492,0.122951,0.303279,0.114754,2.3,0.9,2.8,1
14800,GOX,0,0,0.0409836,0.3,0.0491803,0.0901639,0.0655738,0.106557,0.4,0.7,0.4,0.7
14850,GOX,0,0,0.319672,3.4,0.147541,0.319672,0.122951,0.303279,1.4,3.2,1.1,2.9
14900,GOX,0,1,0.42623,4.9,0.245902,0.270492,0.262295,0.327869,2.3,3.2,2.4,3.6
14950,GOX,0,0,0.295082,2.8,0.319672,0.0491803,0.311475,0.106557,3.1,0.5,3.1,1.2
15000,GOX,0,0,0.229508,2.1,0.0655738,0.278689,0.0409836,0.229508,0.7,2.7,0.6,2.2
15050,GOX,0,0,0.385246,4.2,0.0327869,0.393443,0,0.385246,0.3,4.2,0,4.2
15100,GOX,0,0,0.393443,4.3,0.172131,0.311475,0.270492,0.377049,3,3,3.6,3.4
15150,GOX,0,0,0.393443,4.8,0.327869,0.106557,0.336066,0.139344,3.9,1.3,4.7,1.5
15200,GOX,0,0,0.0819672,1,0.122951,0.0409836,0.131148,0.139344,1.5,0.5,1.8,1.4
15250,GOX,0,0,0.180328,2,0.213115,0.0409836,0.180328,0.188525,2.5,0.5,2.2,1.7
15300,GOX,0,0,0.147541,1.4,0.0409836,0.180328,0.131148,0.196721,0.6,1.8,1.3,1.6
15350,GOX,0,0,0.352459,3.2,0.196721,0.229508,0.172131,0.237705,2.1,1.9,1.7,1.9
15400,GOX,0,1,0.385246,4.7,0.336066,0.0655738,0.385246,0.0409836,3.9,1.1,4.7,0.2
15450,GOX,0,1,0.442623,5.7,0.393443,0.188525,0.393443,0.147541,5.3,2,5.1,1.6
15500,GOX,0,0,0.180328,1.6,0.114754,0.139344,0.0819672,0.0983607,1.2,1.1,0.9,0.7
15550,GOX,0,0,0.344262,3.5,0.0983607,0.352459,0.196721,0.295082,1.4,3.9,1.9,3.7
15600,GOX,0,0,0.278689,2.3,0.155738,0.262295,0.0655738,0.262295,1.8,2.6,0.5,2.2
15650,GOX,0,0,0.262295,2.8,0.278689,0.106557,0.278689,0.0245902,3.7,1.2,2.8,0.1
15700,GOX,0,1,0.237705,2.3,0.245902,0.0983607,0.196721,0.0409836,3,1,2.1,0.2
15750,GOX,0,1,0.131148,0.9,0.172131,0.0409836,0.213115,0.0819672,1.6,0.7,1.5,0.6
15800,GOX,0,0,0.254098,2.5,0.245902,0.0983607,0.229508,0.0655738,2.1,1.2,1.9,0.7
15850,GOX,0,0,0.106557,0.8,0.122951,0.0655738,0.0737705,0.0655738,0.8,0.6,0.5,0.5
15900,GOX,0,0,0.270492,2.3,0.0983607,0.172131,0.155738,0.131148,0.9,1.4,1.3,1.1
15950,GOX,0,0,0.131148,0.8,0.122951,0.0737705,0.114754,0.0819672,0.8,0.4,0.7,0.5
16000,GOX,0,0,0.45082,4.6,0.295082,0.221311,0.393443,0.229508,3.8,2.3,4.1,1.5
16050,GOX,0,0,0.114754,1.1,0.163934,0.057377,0.229508,0.114754,1.5,0.4,1.7,0.6
16100,GOX,0,0,0.262295,2.4,0.172131,0.196721,0.198347,0.198347,1.7,2,2.4,2.2
16150,GOX,0,0,0.188525,1.7,0.0983607,0.245902,0.122951,0.204918,1.4,2.7,1.3,1.3
16200,GOX,0,0,0.114754,0.7,0.114754,0.0737705,0.139344,0.057377,0.9,0.6,1.2,0.5
16250,GOX,0,0,0.188525,1.6,0.188525,0.0327869,0.172131,0.0163934,1.6,0.2,1.5,0.1
16300,GOX,0,0,0.303279,3.2,0.352459,0.0491803,0.303279,0,4.6,1.4,3.2,0
16350,GOX,0,0,0.278689,2.5,0.262295,0.0901639,0.295082,0.0409836,3.3,1.1,2.9,0.7
16400,GOX,0,0,0.221311,2,0.106557,0.204918,0.0983607,0.229508,1.4,2,1,2.5
16450,GOX,0,0,0.286885,2.9,0.196721,0.114754,0.270492,0.0163934,2,1.1,2.8,0.1
16500,GOX,0,0,0.229508,2.2,0.196721,0.106557,0.204918,0.0655738,2,1.2,1.6,0.7
16550,GOX,0,0,0,0,0,0,0,0,0,0,0,0
16600,GOX,0,1,0.188525,1.5,0.0819672,0.245902,0.147541,0.237705,0.7,2.1,1.4,2.1
16650,GOX,0,1,0.0983607,0.7,0.114754,0.0737705,0.057377,0.0409836,1.3,0.9,0.4,0.3
16700,GOX,0,0,0.0327869,0.3,0.0737705,0.106557,0.057377,0.0901639,0.8,1.1,0.3,0.6
16750,GOX,0,0,0.336066,2.9,0.336066,0.0737705,0.303279,0.122951,2.9,1,3,1.4
16800,GOX,0,0,0.368852,3.9,0.196721,0.221311,0.180328,0.311475,2.6,1.8,2.1,2.7
16850,GOX,0,1,0.393443,3.3,0.368852,0.147541,0.377049,0.163934,3.2,0.7,3.6,1.4
16900,GOX,0,0,0.229508,2.2,0.204918,0.0901639,0.155738,0.131148,1.7,0.9,1,1.6
16950,GOX,0,0,0.401639,4.3,0.270492,0.196721,0.262295,0.254098,3,1.7,2.6,2.3
17000,GOX,0,1,0.278689,3.3,0.295082,0.0983607,0.311475,0.057377,4,1,3.8,0.7
17050,GOX,1,1,0.229508,1.9,0.254098,0.0245902,0.229508,0,2.1,0.2,1.9,0
17100,GOX,0,0,0.385246,4.1,0.360656,0.106557,0.344262,0.057377,3.9,1.2,3.8,0.4
17150,GOX,0,0,0.327869,2.6,0.147541,0.245902,0.139344,0.229508,1.6,2.4,1.1,1.9
17200,GOX,0,0,0.262295,2,0.270492,0.0901639,0.204918,0.0819672,2.3,0.7,1.5,0.5
17250,GOX,0,0,0.303279,3.9,0.303279,0.122951,0.286885,0.0491803,3.6,1.4,3.9,0.2
17300,GOX,0,0,0.237705,2.1,0.245902,0.106557,0.204918,0.0983607,2.5,0.8,1.8,0.5
17350,GOX,0,0,0.303279,2.6,0.147541,0.213115,0.114754,0.221311,1,2.2,0.8,1.9
17400,GOX,0,0,0.204918,1.8,0.188525,0.114754,0.131148,0.131148,1.4,1,1.1,1
17450,GOX,0,0,0.377049,3.7,0.368852,0.0819672,0.385246,0.0491803,4,1.2,3.6,0.4
17500,GOX,0,0,0.295082,2.6,0.0819672,0.270492,0.122951,0.319672,0.6,2.4,0.9,3
17550,GOX,0,0,0.196721,1.8,0.22314,0.0247934,0.289256,0.0909091,2.8,0.8,3.1,1.3
17600,GOX,0,0,0.204918,1.4,0.204918,0.147541,0.172131,0.0327869,2,1.4,1.2,0.2
17650,GOX,0,0,0.327869,4,0.336066,0.0409836,0.327869,0.122951,4.7,0.8,4.1,1
17700,GOX,0,1,0.418033,5.1,0.352459,0.139344,0.377049,0.229508,4.3,1.2,4.8,1.8
17750,GOX,0,1,0.188525,1.9,0.122951,0.155738,0.221311,0.221311,1.8,2,2.5,1.7
17800,GOX,0,0,0.172131,1.6,0.180328,0.057377,0.188525,0.0327869,2.1,0.7,2.1,0.6
17850,GOX,0,0,0.163934,1.3,0.131148,0.0819672,0.122951,0.0409836,1.6,0.8,1.1,0.2
17900,GOX,0,0,0.213115,1.8,0.0983607,0.229508,0.262295,0.327869,1,2.2,2,2.4
17950,GOX,0,0,0.385246,3.1,0.155738,0.311475,0.0983607,0.295082,1.4,2.6,0.7,2.4
18000,GOX,0,0,0.188525,1.7,0.0819672,0.139344,0.0819672,0.106557,1.2,1,0.9,0.8
18050,GOX,0,0,0.418033,5,0.155738,0.344262,0.188525,0.442623,2.5,3.4,1.4,5.3
18100,GOX,0,0,0.360656,4,0.336066,0.122951,0.360656,0.0327869,3.9,1.4,3.9,0.4
18150,GOX,0,0,0.254098,2.3,0.278689,0.0983607,0.270492,0.163934,2.9,1.4,3.1,1.5
18200,GOX,0,0,0.377049,3.1,0.319672,0.131148,0.319672,0.155738,2.5,1.2,2.2,0.9
18250,GOX,1,1,0.237705,1.6,0.155738,0.155738,0.131148,0.106557,1.4,0.9,1.1,0.5
18300,GOX,0,0,0.196721,1.7,0.229508,0.0901639,0.131148,0.0983607,1.9,0.9,1.5,0.8
18350,GOX,0,0,0.295082,3.5,0.221311,0.155738,0.221311,0.213115,2.7,1.8,2.1,2.1
18400,GOX,0,0,0.196721,1.7,0.204918,0.147541,0.270492,0.155738,2.4,1.6,2.6,1.5
18450,GOX,0,0,0.311475,2.8,0.204918,0.180328,0.270492,0.270492,2,1.7,3,1.9
18500,GOX,0,1,0.393443,3.9,0.278689,0.270492,0.163934,0.286885,2.8,2.3,1.8,2.3
18550,GOX,0,0,0.418033,5.1,0.254098,0.229508,0.245902,0.204918,2.9,2.9,2.9,2.4
18600,GOX,0,0,0.278689,2.7,0.344262,0.0737705,0.319672,0.0655738,3.7,1.3,3.2,0.8
18650,GOX,0,0,0.254098,2.3,0.221311,0.0901639,0.221311,0.122951,1.9,0.9,2,1.2
18700,GOX,0,0,0.229508,2.2,0.262295,0.0901639,0.229508,0,2.9,1.1,2.2,0
18750,GOX,0,0,0.237705,2.3,0.163934,0.139344,0.237705,0.0983607,1.8,1.4,2.2,0.7
18800,GOX,0,0,0.344262,3.8,0.360656,0.0901639,0.344262,0,3.9,0.8,3.8,0
18850,GOX,0,0,0.409836,4.4,0.131148,0.327869,0.106557,0.344262,1.5,3.4,1.2,3.6
18900,GOX,0,0,0.0983607,0.6,0.122951,0.0655738,0.245902,0.188525,1.2,1,2,1.9
18950,GOX,0,0,0.245902,1.8,0.245902,0.057377,0.295082,0.057377,2,0.5,2.5,0.8
19000,GOX,0,0,0.237705,2.2,0.131148,0.196721,0.180328,0.270492,1.3,1.7,1.7,2.5
19050,GOX,0,0,0.221311,2.1,0.229508,0.0983607,0.163934,0.057377,2,0.7,1.6,0.5
19100,GOX,0,0,0.057377,0.3,0.0245902,0.0819672,0.139344,0.196721,0.4,0.7,1.5,1.8
19150,GOX,0,0,0.303279,3.5,0.237705,0.114754,0.278689,0.114754,2.8,1.1,3.3,0.7
19200,GOX,0,0,0.336066,4.5,0.254098,0.147541,0.352459,0.139344,3.3,2,4.7,1.1
19250,GOX,0,0,0.368852,4.3,0.122951,0.336066,0.0983607,0.344262,1.2,3.6,0.9,3.8
19300,GOX,0,0,0.377049,4.9,0.393443,0.0819672,0.385246,0.106557,4.9,0.9,5,1.3
19350,GOX,0,0,0.270492,2.6,0.262295,0.0491803,0.270492,0,2.7,0.3,2.6,0
19400,GOX,0,0,0.196721,1.7,0.204918,0.155738,0.0983607,0.106557,2.3,1.3,1.1,0.8
19450,GOX,0,1,0.0737705,0.5,0.114754,0.0409836,0.0737705,0,0.9,0.4,0.5,0
19500,GOX,0,1,0.057377,0.4,0.0819672,0.0819672,0.0163934,0.0409836,0.9,0.9,0.1,0.3
19550,GOX,0,1,0.188525,1.4,0.147541,0.0819672,0.139344,0.0655738,1.1,0.5,1.1,0.4
19600,GOX,0,1,0.122951,1,0.139344,0.057377,0.122951,0,1,0.3,1,0
19650,GOX,0,0,0.303279,2.4,0.368852,0.0737705,0.368852,0.0737705,2.9,0.6,3.1,0.7
19700,GOX,0,0,0.303279,2.6,0.196721,0.204918,0.196721,0.131148,2,2,1.5,1.2
19750,GOX,0,0,0.172131,1.5,0.114754,0.180328,0.106557,0.172131,1.2,1.5,1.3,1.9
19800,GOX,0,0,0.229508,2.2,0.245902,0.0409836,0.229508,0,2.7,1,2.2,0
19850,GOX,0,0,0.368852,4.1,0.221311,0.221311,0.237705,0.229508,2.6,2.4,2.7,2.4
19900,GOX,0,0,0.0737705,0.7,0.106557,0.106557,0,0.0737705,1.3,1.5,0,0.7
19950,GOX,1,0,0.0983607,1,0.114754,0.0409836,0.131148,0.0327869,1.1,0.4,1.2,0.2
20000,GOX,0,0,0.254098,2.4,0.163934,0.196721,0.172131,0.188525,1.3,2.1,1.2,2
20050,GOX,0,0,0.254098,2,0.278689,0.0245902,0.254098,0,2.4,0.4,2,0
20100,GOX,0,0,0.295082,2.6,0.262295,0.0655738,0.237705,0.0655738,2.6,0.4,2.3,0.3
20150,GOX,0,0,0.204918,1.5,0.221311,0.131148,0.221311,0.0901639,2,1.5,1.6,0.6
20200,GOX,0,0,0.42623,4,0.377049,0.114754,0.42623,0.0901639,4.2,1.7,3.8,0.8
20250,GOX,0,1,0.442623,5.4,0.303279,0.213115,0.401639,0.286885,3.8,2.7,4.6,2.7
20300,GOX,0,0,0.491803,5.4,0.42623,0.163934,0.47541,0.139344,5.3,1.4,5.6,1.8
20350,GOX,0,0,0.47541,5.6,0.196721,0.319672,0.221311,0.327869,2.2,4.1,2.1,4
20400,GOX,0,0,0.278689,2.7,0.221311,0.196721,0.286885,0.131148,2.1,1.8,2.5,1.3
20450,GOX,0,1,0.467213,4.2,0.434426,0.114754,0.418033,0.114754,3.9,1.3,4,0.9
20500,GOX,0,0,0.327869,2.7,0.221311,0.180328,0.278689,0.245902,2.1,1.4,2.4,2
20550,GOX,0,0,0.409836,4.5,0.377049,0.147541,0.385246,0.122951,4.4,1.3,4.5,1
20600,GOX,0,1,0.385246,4.3,0.311475,0.131148,0.327869,0.0901639,3.5,1.4,3.6,0.9
20650,GOX,0,0,0.45082,5.1,0.377049,0.163934,0.368852,0.245902,4.5,1.6,4.3,2.1
20700,GOX,0,0,0.286885,3.2,0.303279,0.057377,0.286885,0,3,0.8,3.2,0
20750,GOX,0,0,0.221311,2.3,0.196721,0.0655738,0.245902,0.0409836,2,0.9,2.2,0.3
20800,GOX,0,0,0.122951,0.9,0.0901639,0.155738,0.163934,0.172131,1,1.4,1.7,1.7
20850,GOX,0,1,0.286885,3.1,0.0819672,0.327869,0,0.286885,0.7,3.4,0,3.1
20900,GOX,0,1,0.401639,4,0.360656,0.122951,0.303279,0.213115,4,0.7,3.2,1.7
20950,GOX,0,0,0.327869,3.7,0.319672,0.0655738,0.270492,0.0655738,3.5,0.5,3.1,0.6
21000,GOX,0,0,0.303279,2.3,0.0901639,0.303279,0.114754,0.204918,1.3,3.4,0.7,1.6
21050,GOX,0,1,0.057377,0.5,0.0163934,0.0737705,0,0.057377,0.2,0.7,0,0.5
21100,GOX,0,0,0.114754,1.1,0.122951,0.0409836,0.114754,0.0327869,1.3,0.6,1,0.3
21150,GOX,0,0,0.409836,4.3,0.286885,0.278689,0.270492,0.327869,3.1,3,2.5,3.1
21200,GOX,0,0,0.245902,2.2,0.204918,0.0819672,0.180328,0.0655738,1.7,0.9,1.5,0.7
21250,GOX,0,0,0.245902,2.1,0.221311,0.106557,0.229508,0.0737705,1.9,1,2,0.7
21300,GOX,0,1,0.139344,1,0.057377,0.188525,0,0.139344,0.5,1.5,0,1
21350,GOX,0,0,0.254098,2.5,0.0737705,0.286885,0.0409836,0.229508,0.9,2.9,0.2,2.4
21400,GOX,0,1,0.393443,4.8,0.393443,0.0737705,0.393443,0,5.2,0.6,4.8,0
21450,GOX,0,0,0.418033,4.7,0.114754,0.401639,0.286885,0.409836,1.4,4.4,2.3,4.6
21500,GOX,0,0,0.262295,2.4,0.139344,0.180328,0.122951,0.245902,1.5,1.4,0.8,1.8
21550,GOX,0,0,0.270492,2.2,0.172131,0.180328,0.237705,0.163934,1.8,1.4,2.4,1.1
21600,GOX,0,0,0.385246,3.9,0.377049,0.0655738,0.393443,0.0983607,4.4,0.9,4.4,0.9
21650,GOX,0,0,0.336066,3,0.147541,0.286885,0.0409836,0.319672,1.3,2.8,0.2,2.8
21700,GOX,0,1,0.245902,2,0.172131,0.237705,0.163934,0.270492,1.8,2.2,1.2,2
21750,GOX,0,0,0.270492,2.8,0.221311,0.106557,0.221311,0.139344,2.8,1.2,2.1,1.1
21800,GOX,0,0,0.155738,1,0.155738,0.0491803,0.155738,0,1.3,0.5,1,0
21850,GOX,0,0,0.237705,1.8,0.0819672,0.204918,0.180328,0.0819672,0.7,1.9,1.7,0.5
21900,GOX,0,0,0.262295,2.4,0.155738,0.229508,0.122951,0.196721,1.5,2.3,0.8,2.2
21950,GOX,0,0,0.393443,4.3,0.180328,0.311475,0.327869,0.237705,2.3,2.8,4.1,1.8
22000,GOX,0,0,0.311475,4.1,0.270492,0.0983607,0.303279,0.122951,3.2,1.4,3.7,1.4
22050,GOX,0,0,0.139344,0.9,0.122951,0.0737705,0.204918,0.147541,1.1,0.8,2,1.6
22100,GOX,0,1,0.122951,1.2,0.122951,0.0901639,0.139344,0.0409836,1.3,0.8,1.2,0.3
22150,GOX,0,0,0.278689,2.4,0.221311,0.172131,0.303279,0.262295,2.4,2.1,2.5,2
22200,GOX,0,0,0.286885,4.3,0.270492,0.139344,0.319672,0.188525,4.4,1.2,3.8,2.2
22250,GOX,0,0,0.303279,3.7,0.311475,0.0737705,0.352459,0.139344,3.6,0.5,4,1.3
22300,GOX,0,0,0.393443,4.4,0.155738,0.319672,0.131148,0.360656,1.4,3.6,1.3,3.9
22350,GOX,0,0,0.262295,1.9,0.122951,0.163934,0.114754,0.204918,0.8,1.3,0.7,1.6
22400,GOX,0,1,0.180328,1.9,0.229508,0.0901639,0.262295,0.147541,2.4,1.1,2.3,1.2
22450,GOX,0,0,0.196721,1.7,0.131148,0.122951,0.155738,0.122951,1.5,0.8,1.3,0.9
22500,GOX,0,0,0.139344,1.4,0.0245902,0.163934,0.0163934,0.139344,0.2,1.6,0.2,1.4
22550,GOX,0,1,0.221311,1.9,0.254098,0.0491803,0.213115,0.0901639,2.7,0.9,1.8,0.7
22600,GOX,0,0,0.262295,2.8,0.163934,0.180328,0.213115,0.188525,1.6,2.3,2,2
22650,GOX,0,0,0.229508,2.1,0.0901639,0.204918,0.172131,0.229508,0.9,2,1.6,1.9
22700,GOX,0,0,0.385246,3.5,0.196721,0.262295,0.221311,0.254098,2.4,2.2,2.1,1.9
22750,GOX,0,1,0.237705,1.9,0.262295,0.0655738,0.278689,0.0491803,2.3,0.6,2.3,0.4
22800,GOX,0,0,0.336066,3.3,0.147541,0.262295,0.114754,0.385246,1.6,3.3,1.2,3.6
22850,GOX,1,1,0.147541,1.1,0.114754,0.0327869,0.114754,0.0327869,0.8,0.3,0.8,0.3
22900,GOX,0,1,0.147541,1.4,0.163934,0.0245902,0.147541,0,1.6,0.2,1.4,0
22950,GOX,0,0,0.385246,4.4,0.336066,0.122951,0.352459,0.0819672,3.2,2.1,3.9,0.9
23000,GOX,0,0,0.139344,1.1,0.114754,0.057377,0.131148,0.0901639,1.2,0.6,0.9,0.6
23050,GOX,0,0,0.418033,3.7,0.303279,0.180328,0.295082,0.245902,3.2,1.8,2.7,2
23100,GOX,0,1,0.336066,3.1,0.344262,0.196721,0.327869,0.196721,3.5,1.9,3.2,1.7
23150,GOX,0,0,0.147541,1.2,0.155738,0.0655738,0.0983607,0.0491803,1.2,0.5,0.7,0.5
23200,GOX,0,1,0.0983607,0.8,0.057377,0.0901639,0.106557,0.0409836,0.5,0.7,1.3,0.7
23250,GOX,0,0,0.270492,2.4,0.237705,0.0409836,0.204918,0.0819672,2.2,0.2,1.8,0.8
23300,GOX,0,0,0.278689,2.7,0.172131,0.221311,0.286885,0.245902,1.4,2.5,2.3,2
23350,GOX,0,1,0.147541,1.2,0.155738,0.0409836,0.131148,0.0163934,1.4,0.4,1.1,0.1
23400,GOX,0,0,0.368852,3.7,0.385246,0.0245902,0.368852,0,3.8,0.1,3.7,0
23450,GOX,0,0,0.229508,2.3,0.196721,0.057377,0.188525,0.0491803,2.6,0.5,2.1,0.2
23500,GOX,0,0,0.418033,3.8,0.336066,0.180328,0.303279,0.172131,3.4,1.6,2.8,1.6
23550,GOX,0,1,0.131148,1.1,0.0737705,0.131148,0.0409836,0.163934,0.4,1.2,0.2,1.2
23600,GOX,1,1,0.0819672,0.7,0.0819672,0.0245902,0.0819672,0,0.7,0.3,0.7,0
23650,GOX,0,0,0,0,0.0819672,0.0819672,0.057377,0.057377,0.9,0.9,0.3,0.3
23700,GOX,0,0,0.204918,1.6,0.114754,0.221311,0.106557,0.229508,1,1.8,0.8,1.7
23750,GOX,0,0,0.401639,5.1,0.377049,0.122951,0.409836,0.139344,4.9,1.2,4.7,1.1
23800,GOX,0,1,0.0983607,0.8,0.0819672,0.0819672,0.0655738,0.0327869,1.1,1,0.5,0.3
23850,GOX,0,0,0.0163934,0.1,0.0245902,0.0409836,0.0819672,0.0983607,0.4,0.5,1,1.1
23900,GOX,0,0,0.180328,1.5,0.139344,0.147541,0.057377,0.155738,1.4,1,0.8,1.4
23950,GOX,0,0,0.467213,3.9,0.459016,0.106557,0.327869,0.254098,4.5,1.4,3,2.6
24000,GOX,0,0,0.221311,2,0.114754,0.147541,0.131148,0.303279,1.2,1.7,1.6,2.7
24050,GOX,0,1,0.278689,3.9,0.311475,0.0327869,0.327869,0.0491803,4.5,0.6,4.2,0.3
24100,GOX,0,0,0.131148,1,0.114754,0.0983607,0.0655738,0.0737705,0.7,0.9,0.7,0.5
24150,GOX,0,0,0.442623,5.1,0.401639,0.0737705,0.434426,0.0737705,4.7,0.8,4.8,0.5
24200,GOX,0,1,0.327869,3.4,0.344262,0.0901639,0.352459,0.139344,3.7,0.8,4.2,1.4
24250,GOX,0,0,0.377049,4.9,0.172131,0.270492,0.204918,0.352459,2.1,3.4,2.1,4.7
24300,GOX,0,0,0.213115,1.8,0.172131,0.106557,0.0819672,0.163934,1.7,1.4,0.4,1.6
24350,GOX,0,0,0.327869,4.4,0.254098,0.188525,0.286885,0.262295,3.1,2,3.3,2.7
24400,GOX,0,0,0.295082,2.4,0.163934,0.213115,0.204918,0.196721,1.3,1.8,1.5,1.9
24450,GOX,0,0,0.172131,1.8,0.131148,0.131148,0.131148,0.0983607,1.6,1.6,1.4,0.6
24500,GOX,0,0,0.319672,2.2,0.270492,0.0901639,0.352459,0.0819672,2,0.5,2.7,0.9
24550,GOX,0,0,0.409836,3,0.409836,0.106557,0.393443,0.0737705,3.3,1.3,3,0.7
24600,GOX,0,1,0.196721,1.8,0.213115,0.188525,0.311475,0.303279,2.5,2.3,3,3
24650,GOX,0,0,0.344262,3.7,0.319672,0.139344,0.336066,0.196721,3.2,1.4,3.1,1.9
24700,GOX,0,0,0.42623,4.4,0.409836,0.172131,0.45082,0.262295,4,2.3,4.6,3
24750,GOX,0,0,0.0409836,0.2,0.0901639,0.0491803,0.131148,0.0901639,0.6,0.4,1,0.8
24800,GOX,0,0,0.0737705,0.5,0.057377,0.0491803,0.0409836,0.0901639,0.5,0.4,0.2,0.5
24850,GOX,0,1,0.0491803,0.5,0.0655738,0.0163934,0.0491803,0,0.6,0.1,0.5,0
24900,GOX,0,1,0.196721,1.5,0.180328,0.0655738,0.172131,0.0245902,1.5,0.3,1.4,0.1
24950,GOX,0,0,0.311475,2.7,0.237705,0.163934,0.213115,0.131148,2.6,1.6,2,0.9
