iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23950,GrPX,0,0,0.392,8.90909,0.204724,0.23622,0.128,0.408,3.63636,6.90909,2.54545,9.27273
24000,GrPX,0,0,0.403226,9.45455,0.198413,0.246032,0.232,0.32,4.36364,6.72727,6.36364,5.81818
24050,GrPX,0,1,0.346774,12.3636,0.188976,0.212598,0.256,0.312,4.90909,9.81818,8.90909,8.90909
24100,GrPX,0,0,0.328,12.5455,0.0793651,0.269841,0.144,0.36,4.18182,8.54545,3.27273,14.5455
24150,GrPX,0,0,0.346774,14.3636,0.144,0.232,0.282258,0.354839,6.18182,8.36364,6.54545,10.1818
24200,GrPX,0,0,0.241935,9.45455,0.16,0.096,0.153226,0.129032,4.54545,5.27273,4.72727,6
24250,GrPX,0,1,0.352,12.7273,0.23622,0.212598,0.288,0.352,6.36364,8.72727,6,10.9091
24300,GrPX,0,0,0.282258,8.18182,0.136,0.168,0.145161,0.233871,4.36364,4.54545,4.36364,6.18182
24350,GrPX,1,1,0.352,10,0.195312,0.21875,0.36,0.288,7.81818,4.90909,11.2727,6.36364
24400,GrPX,0,0,0.387097,11.2727,0.220472,0.212598,0.424,0.192,7.45455,5.45455,12.3636,5.63636
24450,GrPX,0,0,0.266129,6.90909,0.16,0.16,0.266129,0.314516,3.09091,5.27273,7.09091,6.72727
24500,GrPX,0,0,0.376,9.27273,0.214286,0.214286,0.168,0.36,3.81818,5.09091,6.90909,9.81818
24550,GrPX,0,0,0.408,10.5455,0.198413,0.253968,0.24,0.312,6.18182,5.45455,6.18182,6.36364
24600,GrPX,0,0,0.314516,10.1818,0.112,0.216,0.145161,0.298387,2.18182,8.36364,3.09091,9.81818
24650,GrPX,0,0,0.392,14.5455,0.190476,0.214286,0.272,0.328,6.90909,8.54545,9.27273,11.0909
24700,GrPX,0,0,0.266129,4.90909,0.096,0.224,0.201613,0.185484,2.72727,3.27273,4,2.54545
24750,GrPX,0,0,0.330645,8.90909,0.222222,0.126984,0.217742,0.233871,6.18182,2.90909,4.36364,9.27273
24800,GrPX,1,1,0.4,9.63636,0.188976,0.267717,0.272,0.328,4.90909,6,5.09091,6.18182
24850,GrPX,1,1,0.384,13.8182,0.212598,0.228346,0.224,0.312,5.63636,9.27273,6.36364,10
24900,GrPX,0,0,0.264,12.3636,0.177419,0.0967742,0.177419,0.185484,7.45455,5.27273,6.36364,6.72727
24950,GrPX,0,0,0.424,12.5455,0.314961,0.181102,0.266129,0.314516,6.90909,7.09091,9.27273,12.5455
25000,GrPX,0,1,0.298387,10.3636,0.126984,0.222222,0.272,0.304,2.72727,7.27273,6.72727,7.09091
25050,GrPX,0,1,0.408,13.6364,0.259843,0.228346,0.296,0.312,7.09091,8.18182,7.45455,11.8182
25100,GrPX,0,0,0.370968,11.6364,0.126984,0.301587,0.25,0.298387,4.90909,9.81818,5.09091,12.5455
25150,GrPX,0,0,0.306452,12,0.12,0.2,0.233871,0.25,4.18182,8.18182,6.54545,8.36364
25200,GrPX,0,1,0.336,10.3636,0.188976,0.181102,0.28,0.304,4,5.45455,5.81818,7.45455
25250,GrPX,0,0,0.322581,9.45455,0.174603,0.18254,0.288,0.128,6.54545,4.54545,7.81818,2.18182
25300,GrPX,0,0,0.354839,11.2727,0.198413,0.238095,0.346774,0.33871,4.72727,8,10.5455,13.4545
25350,GrPX,0,0,0.264,6.18182,0.125984,0.173228,0.252033,0.333333,3.63636,3.81818,13.4545,13.8182
25400,GrPX,1,0,0.36,8.36364,0.164062,0.257812,0.248,0.32,4.36364,5.81818,6.54545,7.27273
25450,GrPX,0,0,0.336,12.3636,0.226562,0.1875,0.290323,0.314516,8.18182,6.54545,6.72727,11.6364
25500,GrPX,0,0,0.33871,12.9091,0.15873,0.230159,0.264,0.24,5.63636,9.27273,11.2727,5.45455
25550,GrPX,0,0,0.395161,12,0.166667,0.293651,0.282258,0.290323,4.72727,8.54545,6.90909,7.63636
25600,GrPX,1,0,0.384,12,0.226562,0.234375,0.258065,0.322581,6.72727,8.18182,7.27273,10.7273
25650,GrPX,1,1,0.344,7.09091,0.181102,0.188976,0.224,0.264,4.36364,3.63636,4.36364,4
25700,GrPX,0,1,0.416,12.7273,0.309524,0.142857,0.28,0.344,8,6.18182,7.27273,10.5455
25750,GrPX,1,1,0.32,9.27273,0.166667,0.190476,0.256,0.264,4.72727,5.45455,5.63636,6.90909
25800,GrPX,1,0,0.24,5.27273,0.220472,0.0708661,0.128,0.192,4.54545,1.63636,2.90909,4.54545
25850,GrPX,0,0,0.330645,8.90909,0.190476,0.206349,0.272,0.296,4.36364,6,8.18182,7.27273
25900,GrPX,0,0,0.306452,9.27273,0.184,0.176,0.193548,0.258065,3.81818,6.54545,4.90909,7.63636
25950,GrPX,0,0,0.288,10.1818,0.174603,0.18254,0.32,0.4,4.36364,7.45455,6.72727,8.90909
26000,GrPX,1,1,0.352,13.0909,0.164062,0.234375,0.296,0.168,6.90909,8,10.3636,7.27273
26050,GrPX,0,0,0.403226,14,0.15873,0.293651,0.185484,0.362903,5.81818,8,4.90909,11.2727
26100,GrPX,1,0,0.392,11.2727,0.212598,0.228346,0.192,0.352,5.63636,9.09091,3.27273,10.9091
26150,GrPX,0,0,0.306452,10.9091,0.103175,0.238095,0.193548,0.25,3.63636,7.45455,5.45455,7.81818
26200,GrPX,0,0,0.322581,8.36364,0.206349,0.142857,0.290323,0.145161,4.72727,4.90909,6.36364,2.72727
26250,GrPX,0,0,0.306452,11.6364,0.188976,0.165354,0.209677,0.306452,3.81818,8.36364,3.27273,11.8182
26300,GrPX,0,0,0.322581,9.63636,0.096,0.24,0.145161,0.314516,2.54545,7.09091,2.18182,9.09091
26350,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
26400,GrPX,0,0,0.387097,11.6364,0.214286,0.222222,0.344,0.416,3.45455,8.54545,10.1818,12.3636
26450,GrPX,0,0,0.258065,9.09091,0.111111,0.18254,0.169355,0.266129,4.54545,4.90909,5.45455,6
26500,GrPX,1,0,0.192,4.18182,0.0551181,0.181102,0.048,0.208,1.27273,3.81818,0.727273,4
26550,GrPX,0,0,0.298387,8.54545,0.18254,0.198413,0.120968,0.185484,3.63636,6.36364,2.54545,6.36364
26600,GrPX,0,0,0.346774,10.1818,0.112,0.256,0.185484,0.225806,3.45455,6.90909,4.54545,7.27273
26650,GrPX,1,0,0.328,6.72727,0.204724,0.181102,0.176,0.264,3.81818,4.36364,2.90909,4.90909
26700,GrPX,0,0,0.330645,10.1818,0.126984,0.230159,0.129032,0.258065,2.54545,7.81818,2.72727,8.18182
26750,GrPX,0,0,0.416,14.5455,0.244094,0.251969,0.379032,0.322581,9.27273,7.63636,12.5455,8.54545
26800,GrPX,0,0,0.354839,13.0909,0.0866142,0.330709,0.336,0.328,3.09091,12.1818,8.72727,10.5455
26850,GrPX,0,1,0.298387,12.5455,0.12,0.208,0.28,0.24,3.63636,7.81818,9.81818,6
26900,GrPX,1,0,0.456,10.9091,0.28125,0.210938,0.376,0.36,6.72727,5.63636,9.45455,11.6364
26950,GrPX,0,1,0.344,12,0.15748,0.220472,0.232,0.288,4.72727,7.81818,6,11.2727
27000,GrPX,0,0,0.296,7.81818,0.173228,0.165354,0.290323,0,5.45455,4.36364,7.81818,0
27050,GrPX,0,0,0.241935,7.81818,0.103175,0.174603,0.225806,0.201613,3.27273,5.09091,8.72727,8.36364
27100,GrPX,1,0,0.32,9.09091,0.242188,0.164062,0.36,0.216,6.18182,4.72727,7.81818,4.54545
27150,GrPX,0,0,0.33871,10.9091,0.096,0.272,0.112903,0.346774,2,10.3636,1.09091,11.0909
27200,GrPX,1,0,0.344,12.7273,0.226562,0.195312,0.176,0.304,6.36364,7.45455,5.27273,10.7273
27250,GrPX,0,0,0.370968,12,0.18254,0.246032,0.233871,0.282258,5.09091,7.27273,5.81818,8
27300,GrPX,0,0,0.352,14.7273,0.15873,0.246032,0.288,0.304,7.45455,7.81818,9.27273,11.0909
27350,GrPX,0,0,0.384,10.9091,0.164062,0.296875,0.208,0.368,3.27273,10.1818,3.27273,10.7273
27400,GrPX,1,0,0.408,9.81818,0.232558,0.24031,0.28,0.376,5.63636,6.18182,7.27273,7.45455
27450,GrPX,0,0,0.322581,7.81818,0.166667,0.198413,0.169355,0.33871,4.54545,4.36364,3.27273,7.09091
27500,GrPX,0,1,0.241935,5.81818,0.150794,0.142857,0.224,0.192,1.81818,4.36364,6.36364,3.45455
27550,GrPX,1,0,0.304,8.54545,0.149606,0.188976,0.328,0.112,6,3.81818,8.72727,1.09091
27600,GrPX,1,0,0.376,13.2727,0.203125,0.242188,0.370968,0.41129,6.54545,8.18182,10,14.7273
27650,GrPX,1,0,0,0,0,0,0.056,0.056,0,0,2,2
27700,GrPX,0,0,0.354839,7.63636,0.198413,0.198413,0.298387,0.290323,4.54545,3.81818,8.72727,8.54545
27750,GrPX,0,0,0.32,7.45455,0.181102,0.181102,0.336,0.184,5.27273,3.63636,6.90909,3.09091
27800,GrPX,0,0,0.314516,11.8182,0.150794,0.214286,0.296,0.328,5.81818,8.18182,10.7273,10
27850,GrPX,1,0,0.176,5.45455,0.0555556,0.150794,0.216,0.28,0.909091,4.72727,3.45455,8.18182
27900,GrPX,0,0,0.322581,13.6364,0.181102,0.212598,0.25,0.306452,7.09091,10.3636,6.18182,11.8182
27950,GrPX,0,1,0.384,12.3636,0.228346,0.244094,0.36,0.392,6.72727,6.90909,8.72727,10.1818
28000,GrPX,1,0,0.416,9.81818,0.23622,0.220472,0.258065,0.33871,5.45455,6.36364,6,7.45455
28050,GrPX,1,1,0.144,2.18182,0.0873016,0.0793651,0,0.144,1.81818,0.727273,0,2.18182
28100,GrPX,1,0,0.32,8,0.19685,0.188976,0.248,0.264,4.54545,5.81818,4.18182,6.72727
28150,GrPX,0,0,0.32,9.09091,0.188976,0.165354,0.274194,0.25,3.63636,6.72727,6,6.54545
28200,GrPX,0,0,0.296,8,0.190476,0.134921,0.16,0.24,2.72727,3.81818,3.45455,6.36364
28250,GrPX,0,0,0.41129,11.8182,0.220472,0.283465,0.264,0.472,5.63636,7.45455,6.72727,11.2727
28300,GrPX,0,0,0.419355,11.6364,0.142857,0.325397,0.241935,0.33871,3.09091,9.09091,5.09091,10.1818
28350,GrPX,0,0,0.387097,8.54545,0.238095,0.214286,0.32,0.2,6,4.54545,7.45455,6
28400,GrPX,0,0,0.288,7.27273,0.21875,0.15625,0.136,0.216,5.45455,4.54545,1.45455,6.18182
28450,GrPX,0,1,0.36,12.5455,0.244094,0.181102,0.28,0.304,5.81818,6.18182,4.90909,11.0909
28500,GrPX,0,0,0.395161,13.0909,0.152,0.28,0.201613,0.306452,4.90909,8.54545,6,9.09091
28550,GrPX,0,0,0.298387,7.45455,0.173228,0.204724,0.304,0.32,4,4,8.36364,8
28600,GrPX,0,0,0.44,14.9091,0.253968,0.222222,0.248,0.352,8.90909,7.27273,9.45455,9.81818
28650,GrPX,1,0,0.352,12.7273,0.244094,0.15748,0.232,0.296,6.72727,8.90909,4.54545,9.81818
28700,GrPX,0,0,0.322581,15.2727,0.165354,0.220472,0.312,0.272,6.90909,8.90909,11.6364,8.18182
28750,GrPX,0,0,0.290323,10.1818,0.119048,0.214286,0.137097,0.274194,3.09091,8,2.54545,8.72727
28800,GrPX,1,0,0.296,5.81818,0.204724,0.125984,0.208,0.272,4.90909,2,4,6
28850,GrPX,0,0,0.25,8.36364,0.0873016,0.206349,0.185484,0.330645,1.45455,8.18182,6.90909,7.45455
28900,GrPX,0,0,0.32,10.9091,0.21875,0.164062,0.216,0.264,4.90909,8.18182,6.90909,9.27273
28950,GrPX,0,0,0.392,12.7273,0.173228,0.251969,0.256,0.288,5.45455,8.90909,6.18182,8.54545
29000,GrPX,0,0,0.290323,8.72727,0.0944882,0.244094,0.288,0.344,2,8.18182,9.63636,11.2727
29050,GrPX,0,0,0.314516,13.0909,0.144,0.2,0.314516,0.354839,5.81818,10.1818,9.09091,9.81818
29100,GrPX,0,0,0.370968,10.3636,0.166667,0.246032,0.266129,0.330645,4.36364,7.27273,6.18182,7.27273
29150,GrPX,0,0,0.232,9.09091,0.0714286,0.18254,0.290323,0.258065,3.81818,5.45455,11.0909,6.36364
29200,GrPX,0,0,0.312,7.81818,0.222222,0.119048,0.298387,0.145161,5.63636,3.63636,6.72727,3.27273
29250,GrPX,0,0,0.32,10.1818,0.141732,0.220472,0.216,0.152,4.72727,7.09091,6.90909,5.45455
29300,GrPX,0,0,0.368,10.7273,0.234375,0.1875,0.184,0.352,6,8,5.45455,11.8182
29350,GrPX,1,0,0.352,9.63636,0.242188,0.171875,0.304,0.36,5.45455,5.09091,7.81818,10.1818
29400,GrPX,0,0,0.322581,14.3636,0.15748,0.228346,0.264,0.344,7.09091,10.7273,7.27273,12.3636
29450,GrPX,0,0,0.330645,13.2727,0.141732,0.23622,0.258065,0.217742,5.81818,8,8.72727,8
29500,GrPX,0,0,0.352,9.63636,0.190476,0.190476,0.314516,0.274194,6.36364,5.27273,8.72727,7.81818
29550,GrPX,0,0,0.36,11.8182,0.204724,0.19685,0.314516,0.314516,5.27273,8.90909,10.3636,9.45455
29600,GrPX,1,0,0.456,11.0909,0.265625,0.25,0.322581,0.330645,7.27273,6.72727,10.7273,7.27273
29650,GrPX,1,0,0.368,12.1818,0.228346,0.181102,0.232,0.312,6.72727,8.18182,7.63636,11.4545
29700,GrPX,0,0,0.36,12.3636,0.212598,0.204724,0.266129,0.290323,6.54545,7.45455,10.5455,9.27273
29750,GrPX,0,0,0.362903,13.6364,0.212598,0.19685,0.153226,0.322581,8,8.18182,3.27273,13.8182
29800,GrPX,1,0,0.392,9.09091,0.228346,0.212598,0.152,0.368,5.27273,5.45455,4,7.63636
29850,GrPX,0,1,0.4,11.8182,0.173228,0.244094,0.248,0.392,6.18182,7.45455,8.18182,11.4545
29900,GrPX,0,0,0.416,12.7273,0.212598,0.251969,0.264,0.304,4.36364,8.18182,6.18182,9.81818
29950,GrPX,1,0,0.36,10.9091,0.204724,0.19685,0.274194,0.322581,6,6.72727,9.09091,8.72727
30000,GrPX,0,0,0.344,13.2727,0.214286,0.174603,0.379032,0.322581,8.90909,5.27273,13.4545,10.9091
30050,GrPX,0,0,0.314516,7.81818,0.112903,0.209677,0.137097,0.209677,2.36364,5.45455,2.54545,5.27273
30100,GrPX,0,0,0.306452,8.18182,0.128,0.2,0.225806,0.25,4.72727,5.09091,8,5.81818
30150,GrPX,1,1,0.312,7.27273,0.110236,0.23622,0.088,0.256,2.18182,6.18182,0.727273,6.72727
30200,GrPX,0,0,0.264,6.36364,0.0944882,0.204724,0.144,0.272,3.09091,4.72727,2,5.27273
30250,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
30300,GrPX,0,0,0.370968,12.3636,0.204724,0.259843,0.258065,0.282258,4.18182,10.1818,6.36364,8.54545
30350,GrPX,0,0,0.298387,13.8182,0.128,0.2,0.0725806,0.306452,5.27273,7.81818,2.72727,12.7273
30400,GrPX,0,0,0.192,4.18182,0.133858,0.11811,0.024,0.208,2.18182,2.90909,0.363636,4.18182
30450,GrPX,0,0,0.36,8.72727,0.224806,0.193798,0.2,0.368,5.27273,5.45455,6.36364,8.90909
30500,GrPX,0,0,0.416,13.8182,0.28125,0.1875,0.216,0.32,10.1818,7.63636,3.81818,13.0909
30550,GrPX,0,0,0.368,7.81818,0.228346,0.181102,0.296,0.336,4.36364,4.54545,5.63636,7.63636
30600,GrPX,0,0,0.424,11.0909,0.291339,0.220472,0.272,0.384,5.63636,7.63636,6.54545,11.4545
30650,GrPX,0,0,0.306452,11.6364,0.149606,0.204724,0.322581,0.306452,6,6.36364,8.54545,10.9091
30700,GrPX,0,0,0.36,9.81818,0.21875,0.21875,0.336,0.224,6.90909,6,12.7273,6.18182
30750,GrPX,0,0,0.266129,10,0.164062,0.179688,0.290323,0.330645,3.63636,6,4.18182,12
30800,GrPX,1,0,0.392,11.6364,0.21875,0.234375,0.304,0.288,5.81818,6.90909,6.72727,9.81818
30850,GrPX,0,0,0.346774,10.5455,0.142857,0.261905,0.185484,0.314516,4,7.27273,3.81818,9.45455
30900,GrPX,0,0,0.419355,12.7273,0.181102,0.307087,0.296,0.416,4.90909,9.27273,6.54545,13.0909
30950,GrPX,1,0,0.408,13.6364,0.267717,0.188976,0.232,0.384,7.63636,9.63636,7.45455,9.27273
31000,GrPX,0,0,0.354839,9.27273,0.166667,0.246032,0.25,0.346774,4.36364,6.54545,5.09091,10.9091
31050,GrPX,0,1,0.282258,9.09091,0.214286,0.119048,0.288,0.104,5.81818,4,8.90909,2.36364
31100,GrPX,0,0,0.296,7.45455,0.18254,0.150794,0.25,0.209677,4.18182,4.72727,7.09091,4.90909
31150,GrPX,0,0,0.36,13.4545,0.18254,0.214286,0.104839,0.274194,8,6.90909,4.90909,8.36364
31200,GrPX,0,0,0.314516,13.0909,0.150794,0.230159,0.304,0.28,5.81818,9.63636,8.54545,9.27273
31250,GrPX,1,0,0.424,10.3636,0.257812,0.289062,0.272,0.36,5.63636,6.54545,6,12.1818
31300,GrPX,1,1,0.368,10.1818,0.257812,0.171875,0.176,0.352,5.81818,6.36364,5.45455,10.1818
31350,GrPX,0,0,0.370968,7.45455,0.181102,0.251969,0.256,0.416,2.72727,5.45455,7.27273,9.27273
31400,GrPX,0,0,0.376,9.45455,0.19685,0.212598,0.264,0.32,6.90909,4.36364,6.54545,7.27273
31450,GrPX,0,1,0.312,13.0909,0.126984,0.222222,0.272,0.352,5.09091,9.45455,8,10.1818
31500,GrPX,1,0,0.168,4,0.125984,0.0708661,0.232,0.264,3.09091,1.45455,3.81818,3.63636
31550,GrPX,0,0,0.33871,8.54545,0.166667,0.238095,0.298387,0.258065,4,6.90909,8.72727,6
31600,GrPX,0,1,0.232,6.72727,0.173228,0.110236,0.304,0.328,5.63636,2.54545,8,8.72727
31650,GrPX,0,1,0.346774,14.7273,0.119048,0.261905,0.328,0.344,5.09091,8.36364,10.3636,8.90909
31700,GrPX,1,0,0.296,5.81818,0.134921,0.190476,0.225806,0.225806,3.27273,3.63636,7.27273,6.36364
31750,GrPX,1,0,0.416,10.3636,0.275591,0.19685,0.352,0.152,6.72727,4.90909,8.36364,2.18182
31800,GrPX,0,0,0.304,8.54545,0.165354,0.181102,0.25,0.233871,6.72727,3.81818,9.45455,6.18182
31850,GrPX,0,0,0.290323,11.4545,0.103175,0.222222,0.272,0.256,4,8.90909,7.27273,9.27273
31900,GrPX,0,0,0.354839,11.4545,0.0873016,0.309524,0.185484,0.33871,3.27273,9.27273,4.54545,10.1818
31950,GrPX,1,0,0.312,11.6364,0.140625,0.1875,0.296,0.384,6.90909,6.72727,6.36364,11.8182
32000,GrPX,0,1,0.288,8.18182,0.174603,0.166667,0.232,0.184,5.63636,4.54545,4.72727,5.09091
32050,GrPX,0,0,0.169355,6.90909,0.032,0.16,0.088,0.184,1.09091,6.72727,2,6.90909
32100,GrPX,0,1,0.306452,7.63636,0.134921,0.230159,0.176,0.272,3.09091,6,8,10.7273
32150,GrPX,0,0,0.403226,10.9091,0.206349,0.238095,0.304,0.272,6.18182,6.18182,7.45455,6.72727
32200,GrPX,1,0,0.336,9.63636,0.212598,0.149606,0.264,0.28,4.72727,6.90909,3.81818,9.81818
32250,GrPX,0,0,0.395161,14.7273,0.18254,0.261905,0.193548,0.298387,4,11.8182,3.45455,14
32300,GrPX,0,0,0.346774,13.4545,0.174603,0.261905,0.290323,0.298387,5.45455,10,7.81818,11.0909
32350,GrPX,0,0,0.346774,8.36364,0.206349,0.190476,0.193548,0.306452,4.18182,4.90909,5.45455,10.7273
32400,GrPX,0,0,0.330645,13.2727,0.15873,0.198413,0.216,0.28,6,6.54545,10.9091,9.45455
32450,GrPX,0,0,0.322581,7.63636,0.166667,0.206349,0.217742,0.185484,4.54545,4.72727,6,4
32500,GrPX,0,0,0.314516,12.5455,0.166667,0.198413,0.304,0.376,5.45455,8.18182,8.72727,11.0909
32550,GrPX,0,1,0.312,10.5455,0.15748,0.188976,0.168,0.336,6.90909,4.18182,7.45455,9.27273
32600,GrPX,1,0,0.376,7.45455,0.244094,0.181102,0.224,0.208,4.90909,3.81818,4.36364,3.63636
32650,GrPX,0,0,0.344,10.5455,0.204724,0.204724,0.24,0.36,6.36364,4.54545,2.90909,9.81818
32700,GrPX,0,1,0.354839,9.81818,0.134921,0.261905,0.224,0.368,2.90909,7.63636,6.18182,9.09091
32750,GrPX,0,0,0.384,11.0909,0.251969,0.188976,0.312,0.32,6.90909,5.81818,7.63636,7.63636
32800,GrPX,0,1,0.354839,11.4545,0.212598,0.212598,0.28,0.328,8,5.81818,9.27273,8.54545
32850,GrPX,0,1,0.33871,10.1818,0.126984,0.253968,0.256,0.416,2.18182,8,8.54545,10.5455
32900,GrPX,1,0,0.328,9.81818,0.11811,0.259843,0.08,0.312,2.36364,9.27273,0.909091,9.63636
32950,GrPX,1,0,0.216,3.27273,0.149606,0.0787402,0.176,0.128,2.36364,1.45455,2.18182,1.81818
33000,GrPX,0,1,0.344,9.63636,0.166667,0.222222,0.232,0.352,4.36364,5.63636,3.81818,8.90909
33050,GrPX,0,0,0.217742,7.63636,0.0555556,0.214286,0.185484,0.290323,3.81818,4.54545,8.72727,10
33100,GrPX,1,0,0.376,13.6364,0.15625,0.25,0.136,0.384,7.09091,7.81818,4,12.1818
33150,GrPX,1,0,0.224,6.18182,0.150794,0.0873016,0.296,0.192,5.45455,1.81818,6.90909,3.27273
33200,GrPX,0,0,0.36,8.90909,0.261905,0.15873,0.33871,0.0564516,6.90909,3.09091,8.90909,0.909091
33250,GrPX,1,0,0.336,7.63636,0.181102,0.188976,0.056,0.304,3.09091,5.27273,0.909091,7.45455
33300,GrPX,1,0,0.376,10.9091,0.242188,0.195312,0.330645,0.241935,7.81818,4.90909,11.0909,5.63636
33350,GrPX,1,1,0.4,11.0909,0.204724,0.244094,0.168,0.344,4.36364,8.18182,5.27273,12.9091
33400,GrPX,0,0,0.258065,8.54545,0.15873,0.142857,0.232,0.168,5.63636,3.63636,9.45455,4.18182
33450,GrPX,0,0,0.370968,10.5455,0.1875,0.242188,0.28,0.36,6,7.09091,8.90909,10.3636
33500,GrPX,0,0,0.298387,8.72727,0.181102,0.15748,0.129032,0.274194,2.36364,7.09091,1.45455,8.36364
33550,GrPX,0,0,0.346774,12.3636,0.190476,0.198413,0.258065,0.193548,8,5.63636,5.81818,6.36364
33600,GrPX,0,1,0.368,15.4545,0.188976,0.212598,0.256,0.312,6.54545,8.36364,6.54545,9.63636
33650,GrPX,1,0,0.36,11.0909,0.188976,0.220472,0.216,0.288,6.72727,6,4.90909,7.81818
33700,GrPX,0,1,0.330645,15.2727,0.125984,0.23622,0.296,0.248,5.45455,10,10.1818,8.54545
33750,GrPX,0,0,0.274194,6.90909,0.150794,0.198413,0.28,0.304,3.09091,4.72727,8.36364,7.81818
33800,GrPX,1,0,0.336,11.2727,0.195312,0.203125,0.312,0.32,7.63636,6.54545,9.63636,8.54545
33850,GrPX,0,0,0.33871,11.8182,0.184,0.192,0.193548,0.193548,6.36364,6.54545,7.09091,5.63636
33900,GrPX,0,0,0.368,14.3636,0.206349,0.18254,0.216,0.312,4.36364,9.27273,3.63636,12
33950,GrPX,0,0,0.232,7.81818,0.149606,0.125984,0.112,0.184,3.45455,4.72727,3.45455,6.54545
34000,GrPX,0,0,0.336,11.2727,0.246032,0.134921,0.296,0.256,7.45455,5.81818,8.18182,7.63636
34050,GrPX,0,0,0.330645,7.81818,0.15873,0.222222,0.217742,0.282258,4.54545,5.09091,4.18182,6.18182
34100,GrPX,0,0,0.344,11.2727,0.164062,0.265625,0.288,0.28,3.63636,9.27273,8.54545,13.4545
34150,GrPX,0,1,0.370968,12.3636,0.204724,0.228346,0.344,0.36,6.72727,8,8.54545,12.1818
34200,GrPX,1,0,0.368,7.81818,0.204724,0.220472,0.24,0.28,3.27273,5.81818,5.27273,6
34250,GrPX,0,0,0.330645,8.72727,0.18254,0.198413,0.274194,0.266129,3.63636,6.90909,6.72727,10.5455
34300,GrPX,0,0,0.282258,6.54545,0.0873016,0.246032,0.0645161,0.298387,1.81818,5.63636,0.545455,6.90909
34350,GrPX,1,0,0.264,4.90909,0.110236,0.204724,0.24,0.16,1.81818,4,3.27273,3.09091
34400,GrPX,0,0,0.306452,12.3636,0.128,0.192,0.185484,0.25,4.54545,8,5.45455,8.90909
34450,GrPX,1,1,0.368,12,0.234375,0.164062,0.216,0.28,9.81818,7.45455,4.90909,11.4545
34500,GrPX,0,0,0.290323,8.36364,0.142857,0.206349,0.328,0.328,1.63636,6,7.63636,8.72727
34550,GrPX,0,1,0.424,12.9091,0.228346,0.244094,0.272,0.312,7.81818,8,7.27273,9.27273
34600,GrPX,1,1,0.344,9.45455,0.165354,0.228346,0.288,0.28,5.45455,5.27273,9.63636,7.09091
34650,GrPX,0,0,0.346774,14.3636,0.142857,0.238095,0.193548,0.274194,4.72727,9.27273,8.36364,9.45455
34700,GrPX,1,0,0.344,13.0909,0.195312,0.210938,0.248,0.344,8.18182,7.45455,8.90909,10.7273
34750,GrPX,0,1,0.352,11.0909,0.230159,0.150794,0.256,0.248,6.72727,4.72727,10.5455,6.36364
34800,GrPX,1,0,0.216,5.27273,0.142857,0.0952381,0.274194,0.217742,3.45455,4,5.63636,4.90909
34850,GrPX,1,0,0.352,13.4545,0.181102,0.212598,0.288,0.28,6.18182,7.81818,7.45455,9.09091
34900,GrPX,0,0,0.322581,10.9091,0.206349,0.198413,0.354839,0.193548,8.18182,5.81818,12.3636,6.90909
34950,GrPX,0,0,0.314516,6.72727,0.0873016,0.269841,0.217742,0.25,1.45455,6.18182,2.90909,4.54545
35000,GrPX,0,1,0.264,7.63636,0.126984,0.18254,0.144,0.328,1.81818,5.09091,4.54545,10.3636
35050,GrPX,1,0,0.272,5.45455,0.18254,0.111111,0.2,0.232,4.18182,1.63636,2.72727,5.63636
35100,GrPX,0,0,0.330645,12.1818,0.166667,0.230159,0.225806,0.290323,4.72727,10.3636,6.54545,10.5455
35150,GrPX,0,1,0.36,14.3636,0.212598,0.220472,0.272,0.384,6.54545,8.72727,8,11.2727
35200,GrPX,0,0,0.376,12.5455,0.230159,0.198413,0.256,0.32,6.72727,5.81818,8,7.63636
35250,GrPX,0,0,0.290323,9.09091,0.11811,0.228346,0.217742,0.266129,3.45455,7.09091,5.45455,12.3636
35300,GrPX,0,0,0.266129,8.90909,0.048,0.232,0.208,0.152,0.727273,8.54545,4.72727,6
35350,GrPX,0,0,0.354839,11.6364,0.150794,0.230159,0.233871,0.282258,5.45455,6.90909,6.72727,7.09091
35400,GrPX,0,1,0.36,12,0.174603,0.222222,0.248,0.304,6.36364,5.63636,9.09091,6.72727
35450,GrPX,0,0,0.346774,10.1818,0.141732,0.275591,0.272,0.32,3.27273,7.81818,5.81818,10.9091
35500,GrPX,1,0,0.344,10.1818,0.230159,0.126984,0.2,0.16,5.27273,5.27273,4.72727,5.81818
35550,GrPX,1,0,0.416,11.6364,0.220472,0.267717,0.296,0.36,5.45455,6.72727,6.36364,9.09091
35600,GrPX,0,0,0.304,12,0.198413,0.126984,0.224,0.208,4.90909,7.09091,4.72727,8.54545
35650,GrPX,1,1,0.432,11.4545,0.242188,0.257812,0.272,0.416,8.54545,6.72727,7.27273,9.45455
35700,GrPX,0,0,0.274194,10.7273,0.166667,0.15873,0.241935,0.322581,4.54545,6.18182,7.27273,12.5455
35750,GrPX,1,0,0.384,12,0.222222,0.206349,0.336,0.344,5.81818,7.27273,9.81818,11.8182
