iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12500,GOX,0,0,0.520548,7.4,0.280822,0.342466,0.383562,0.438356,4,4.8,5.6,6.7
12550,GOX,0,1,0.458904,6.3,0.164384,0.363014,0.410959,0.493151,2.3,5.7,4.2,6.2
12600,GOX,0,0,0.30137,2.8,0.267123,0.0753425,0.30137,0.184932,2.8,0.7,2.8,1.8
12650,GOX,0,1,0.308219,3.8,0.184932,0.280822,0.383562,0.349315,2.9,3.8,5.5,5.3
12700,GOX,0,0,0.273973,3.1,0.171233,0.123288,0.30137,0.136986,1.8,1.4,2.9,2
12750,GOX,0,0,0.472603,7.4,0.136986,0.424658,0.417808,0.417808,3.1,6.9,6.5,5.4
12800,GOX,0,0,0.541096,7.5,0.219178,0.410959,0.232877,0.417808,3.6,5.9,3.7,5.9
12850,GOX,0,0,0.445205,6.9,0.445205,0.0547945,0.438356,0.0821918,6.6,0.8,6.6,0.8
12900,GOX,0,1,0.287671,3.2,0.0410959,0.280822,0.0684932,0.246575,0.5,3.3,1,2.4
12950,GOX,0,1,0.246575,2.7,0.171233,0.239726,0.219178,0.232877,1.6,3,2.3,2.3
13000,GOX,0,0,0.19863,3.3,0.205479,0.0410959,0.191781,0.0616438,3.5,0.6,3.6,0.6
13050,GOX,0,1,0.486301,6.4,0.431507,0.130137,0.493151,0.39726,5.6,2.3,6.7,4.7
13100,GOX,0,0,0.431507,5.8,0.356164,0.19863,0.390411,0.321918,5.2,3.7,4.9,4
13150,GOX,0,0,0.445205,6.5,0.0958904,0.40411,0.116438,0.452055,2.4,6.2,1,6.5
13200,GOX,0,0,0.527397,7.2,0.417808,0.280822,0.493151,0.335616,5.9,4,6.7,4.5
13250,GOX,0,0,0.493151,7,0.178082,0.410959,0.438356,0.363014,2.4,6,4.7,5.5
13300,GOX,0,1,0.445205,5.6,0.363014,0.184932,0.40411,0.40411,6.7,3.5,5.9,4
13350,GOX,0,0,0.513699,6.6,0.267123,0.40411,0.458904,0.479452,5.3,4,7.5,6.2
13400,GOX,0,1,0.431507,6.7,0.417808,0.0479452,0.438356,0.130137,6.4,0.5,6.5,1.6
13450,GOX,0,0,0.513699,7.7,0.0958904,0.527397,0.0821918,0.568493,1,7.6,1,8.4
13500,GOX,0,0,0.458904,6.7,0.191781,0.410959,0.369863,0.445205,2.6,6.3,4.3,6.4
13550,GOX,0,0,0.5,7.1,0.520548,0.0342466,0.513699,0.0684932,7.3,0.5,6.8,0.9
13600,GOX,0,0,0.369863,4,0.315068,0.116438,0.315068,0.0890411,3.9,1.8,3.9,0.5
13650,GOX,0,0,0.438356,6.3,0.363014,0.116438,0.417808,0.164384,4.9,1.9,5.6,1.4
13700,GOX,0,1,0.205479,2.1,0.178082,0.150685,0.520548,0.424658,2.9,2.4,7,5.7
13750,GOX,0,0,0.458904,6.8,0.356164,0.19863,0.315068,0.246575,5.9,3.5,5,4.2
13800,GOX,0,1,0.417808,5.2,0.431507,0.10274,0.486301,0.19863,5,0.9,5.7,2.2
13850,GOX,0,0,0.458904,4.4,0.486301,0.0958904,0.431507,0.226027,6.3,2.8,6.1,3.7
13900,GOX,0,0,0.479452,7.4,0.0479452,0.513699,0.342466,0.5,0.8,8,4,7.2
13950,GOX,0,0,0.5,6.6,0.452055,0.0890411,0.527397,0.219178,6.1,1.1,6.9,2.2
14000,GOX,0,0,0,0,0.0547945,0.0547945,0.171233,0.171233,0.8,0.8,1.6,1.6
14050,GOX,0,0,0.205479,1.5,0.123288,0.150685,0.191781,0.150685,1.5,1.6,1.8,1.8
14100,GOX,0,0,0.442177,6.5,0.217687,0.319728,0.349315,0.383562,3.3,5.2,4.3,5.7
14150,GOX,0,0,0.582192,7,0.178082,0.506849,0.363014,0.506849,2.7,5.8,4.4,5.5
14200,GOX,0,0,0.493151,7.5,0.424658,0.164384,0.534247,0.424658,6.8,2.2,7.8,5
14250,GOX,0,0,0.356164,5.2,0.308219,0.239726,0.335616,0.328767,4.3,3.4,4.8,4
14300,GOX,0,0,0.342466,4.2,0.328767,0.150685,0.431507,0.308219,4.4,2.1,4.2,2.8
14350,GOX,0,0,0.431507,6.1,0.109589,0.40411,0.164384,0.40411,2.1,6.1,2,6.4
14400,GOX,0,0,0.486301,6.3,0.431507,0.315068,0.520548,0.321918,5.9,3.5,6.5,4
14450,GOX,1,0,0.520548,7.4,0.520548,0,0.513699,0.0479452,7.4,0,7.3,0.4
14500,GOX,0,0,0.513699,7.4,0.321918,0.280822,0.493151,0.376712,6,4.6,5.8,4.9
14550,GOX,0,0,0.513699,6.3,0.513699,0.109589,0.493151,0.109589,6.5,1.6,6.4,0.9
14600,GOX,0,0,0.260274,2.6,0.260274,0.0342466,0.260274,0.109589,2.6,0.3,2.8,0.7
14650,GOX,0,0,0.452055,6.4,0.486301,0.0890411,0.438356,0.123288,6.7,1.9,6.3,1
14700,GOX,0,0,0.376712,4.1,0.184932,0.335616,0.363014,0.335616,2.8,4.7,5,4.6
14750,GOX,0,0,0.267123,3.3,0.130137,0.191781,0.10274,0.164384,1.8,2,1.5,1.8
14800,GOX,0,0,0.554795,8,0.547945,0.0753425,0.520548,0.205479,8.4,1.3,8,2.7
14850,GOX,0,1,0.260274,2.6,0.328767,0.130137,0.369863,0.191781,3.9,1.8,4.2,2.5
14900,GOX,0,0,0.534247,7.7,0.527397,0.0753425,0.554795,0.116438,7.4,0.6,7.6,1.6
14950,GOX,0,0,0.40411,6.2,0.39726,0.0410959,0.479452,0.205479,6.4,0.9,6.5,2.4
15000,GOX,0,0,0.541096,7.2,0.513699,0.116438,0.541096,0.143836,7,1.3,7.1,1.7
15050,GOX,0,0,0.5,6.9,0.315068,0.349315,0.417808,0.342466,4.8,5.6,6,4.4
15100,GOX,0,1,0.568493,8,0.363014,0.424658,0.486301,0.438356,4.2,6.3,6.6,5.9
15150,GOX,0,0,0.342466,3.6,0.328767,0.0547945,0.335616,0.130137,3.7,0.6,3.8,1.2
15200,GOX,0,0,0.472603,6,0.226027,0.39726,0.472603,0.465753,2.8,5.8,5.7,7
15250,GOX,0,0,0.239726,2.7,0.0616438,0.287671,0.219178,0.424658,1.2,3.4,3.2,5
15300,GOX,0,0,0.452055,5.5,0.280822,0.280822,0.308219,0.369863,3.8,3.6,4.6,5.4
15350,GOX,0,0,0.39726,5.7,0.390411,0.184932,0.417808,0.267123,4.9,2.4,5.3,3.5
15400,GOX,0,0,0.493151,6.9,0.383562,0.226027,0.486301,0.39726,5,3.8,6,5.2
15450,GOX,0,0,0.273973,2.7,0.219178,0.164384,0.363014,0.390411,2.9,2.1,4.1,4.6
15500,GOX,0,0,0.184932,1.3,0.178082,0.0821918,0.390411,0.328767,2.6,1.7,4,3.3
15550,GOX,0,0,0.383562,4.5,0.390411,0.0205479,0.390411,0.0136986,4.6,0.1,4.6,0.1
15600,GOX,0,0,0.424658,5.8,0.0410959,0.445205,0.219178,0.424658,0.3,6,2.4,6
15650,GOX,0,0,0.369863,3.2,0.369863,0.0753425,0.356164,0.0410959,3.3,0.6,3.2,0.3
15700,GOX,0,0,0.493151,8,0.383562,0.253425,0.39726,0.356164,6.1,4.4,5.5,6.3
15750,GOX,0,1,0.184932,1.9,0.178082,0.0479452,0.178082,0.0342466,1.8,0.4,1.8,0.4
15800,GOX,0,0,0.486301,7.3,0.479452,0.0479452,0.452055,0.239726,7.9,1.5,7.1,3.3
15850,GOX,0,0,0.568493,8.4,0.513699,0.30137,0.541096,0.328767,7.6,4,7.6,4
15900,GOX,0,1,0.479452,5.8,0.260274,0.308219,0.383562,0.417808,3.9,3.2,5.2,5.5
15950,GOX,0,1,0.479452,4.5,0.479452,0.0547945,0.431507,0.280822,4.9,0.8,4.7,3.3
16000,GOX,0,0,0.479452,6.5,0.171233,0.369863,0.383562,0.472603,2.6,6,3.7,5.9
16050,GOX,0,1,0.534247,7.1,0.383562,0.239726,0.30137,0.390411,4.6,4,2.9,5.6
16100,GOX,0,0,0.561644,7.2,0.568493,0.0273973,0.541096,0.0616438,7.4,0.3,7.1,0.3
16150,GOX,0,0,0.5,6.5,0.520548,0.109589,0.506849,0.226027,7,1.5,7.1,2
16200,GOX,0,0,0.438356,5.6,0.445205,0.157534,0.417808,0.178082,4.8,3.2,5.1,3.4
16250,GOX,0,0,0.273973,3.7,0.157534,0.171233,0.246575,0.30137,2.1,2.4,4.3,4.4
16300,GOX,0,1,0.458904,6.2,0.417808,0.150685,0.493151,0.19863,5.6,2.7,5.7,2.4
16350,GOX,0,0,0.356164,4,0.226027,0.171233,0.321918,0.308219,2.5,3.1,3.4,4.6
16400,GOX,0,0,0.493151,7.3,0.335616,0.356164,0.472603,0.40411,4.7,5.5,5.6,5.6
16450,GOX,0,0,0.363014,4,0.212329,0.219178,0.212329,0.287671,2.9,3.3,1.8,3
16500,GOX,0,0,0.438356,6,0.486301,0.0684932,0.431507,0.0342466,6.5,0.7,6,0.2
16550,GOX,0,0,0.5,6.8,0.157534,0.417808,0.253425,0.417808,3,5.5,3.8,5.3
16600,GOX,0,1,0.452055,6.5,0.390411,0.136986,0.383562,0.390411,5,3.7,4.8,5.5
16650,GOX,0,0,0.383562,5,0.383562,0.0821918,0.369863,0.226027,5,1,5.4,2
16700,GOX,0,0,0.513699,7.4,0.472603,0.10274,0.513699,0.321918,6.9,1.4,7.2,3.9
16750,GOX,0,0,0.356164,4.3,0.39726,0.0547945,0.410959,0.0616438,4.7,0.6,4.8,0.5
16800,GOX,0,0,0.438356,6.4,0.157534,0.363014,0.19863,0.363014,2.3,5.3,2.3,5.5
16850,GOX,0,0,0.452055,6.9,0.349315,0.239726,0.328767,0.315068,4.8,4.1,5,5.3
16900,GOX,0,0,0.308219,3.6,0.294521,0.0616438,0.315068,0.10274,3.3,0.9,3.6,1.7
16950,GOX,0,0,0.260274,3.1,0.130137,0.19863,0.157534,0.315068,1.1,2.8,1.5,3
17000,GOX,0,1,0.452055,6.1,0.267123,0.356164,0.342466,0.465753,3.2,4.7,4.5,5.9
17050,GOX,0,0,0.493151,6.5,0.335616,0.246575,0.410959,0.40411,4.9,4.3,6.4,5.2
17100,GOX,0,1,0.417808,6.7,0.424658,0.191781,0.417808,0.349315,5.6,3.2,6.1,4.9
17150,GOX,0,0,0.445205,6.6,0.417808,0.19863,0.452055,0.260274,5.5,3.1,5.7,3.6
17200,GOX,0,0,0.541096,7.5,0.506849,0.184932,0.506849,0.30137,6.7,2,7.5,3.2
17250,GOX,0,0,0.363014,4,0.315068,0.184932,0.226027,0.260274,4.2,1.9,2.5,3.1
17300,GOX,0,0,0.486301,7,0.226027,0.39726,0.363014,0.520548,3.7,6.2,5.8,6.5
17350,GOX,0,1,0.534247,8,0.39726,0.321918,0.280822,0.534247,4.8,5.4,3.4,6.5
17400,GOX,0,0,0.479452,7.2,0.239726,0.349315,0.438356,0.479452,3.6,5.3,5.4,6.7
17450,GOX,0,1,0.465753,6.8,0.226027,0.287671,0.452055,0.30137,4.3,3.5,6,3.4
17500,GOX,0,0,0.541096,7.3,0.472603,0.184932,0.5,0.294521,7,3.3,7.2,3.3
17550,GOX,0,0,0.506849,7.1,0.273973,0.287671,0.417808,0.287671,5,4,6.6,3.1
17600,GOX,0,0,0.458904,5.8,0.493151,0.0821918,0.465753,0.191781,6.1,1.1,6.3,2
17650,GOX,0,0,0.479452,7.1,0.239726,0.287671,0.212329,0.376712,3.6,5.3,3.1,5.6
17700,GOX,0,0,0.410959,5,0.40411,0.0821918,0.410959,0.212329,5,1.7,4.7,2.6
17750,GOX,0,0,0.136986,1.3,0.0821918,0.136986,0.205479,0.253425,1.2,1.7,3.5,4.1
17800,GOX,0,0,0.534247,7,0.534247,0.0958904,0.541096,0.219178,6.9,1.6,7.4,2.3
17850,GOX,0,1,0.520548,7.3,0.390411,0.219178,0.5,0.171233,5.3,3.3,7.1,2.5
17900,GOX,0,0,0.417808,5.5,0.308219,0.184932,0.369863,0.273973,4.5,3.7,5,3
17950,GOX,0,0,0.383562,4.8,0.424658,0.0684932,0.465753,0.157534,5.4,0.8,6.2,1.8
18000,GOX,0,0,0.493151,6.6,0.260274,0.328767,0.390411,0.349315,3.5,4.5,4.6,4.5
18050,GOX,0,0,0.438356,5.8,0.150685,0.410959,0.30137,0.465753,2.4,6.4,3.6,6.3
18100,GOX,0,0,0.465753,6.3,0.184932,0.40411,0.410959,0.493151,2.4,5.5,4.2,5.8
18150,GOX,0,0,0.431507,6.1,0.445205,0.130137,0.369863,0.335616,7.2,3.4,5.2,3.8
18200,GOX,0,0,0.191781,1.6,0.116438,0.116438,0.164384,0.164384,1.3,1.1,1.8,1.6
18250,GOX,0,0,0.486301,6.6,0.246575,0.308219,0.383562,0.438356,3,5.3,4.3,6
18300,GOX,0,0,0.40411,5.3,0.267123,0.246575,0.369863,0.342466,3.5,3.5,5,5.4
18350,GOX,0,0,0.465753,7.2,0.267123,0.328767,0.273973,0.417808,3.9,5,3,5.8
18400,GOX,0,0,0.513699,6.4,0.205479,0.390411,0.335616,0.541096,2.4,5.3,4.8,6.6
18450,GOX,0,0,0.431507,5.4,0.136986,0.40411,0.335616,0.445205,2.6,5.7,3.9,6
18500,GOX,0,0,0.410959,5.1,0.438356,0.123288,0.458904,0.212329,5.4,1.4,6.2,2.7
18550,GOX,0,0,0.520548,7.1,0.219178,0.39726,0.369863,0.520548,3,6.3,4.1,6.9
18600,GOX,0,0,0.280822,3,0.30137,0.0616438,0.5,0.438356,3.9,1.1,6.7,5.1
18650,GOX,0,1,0.39726,5.4,0.287671,0.178082,0.246575,0.363014,4.4,3.6,3.4,5.6
18700,GOX,0,0,0.479452,5.3,0.541096,0.10274,0.541096,0.280822,6.7,2.3,6.1,3.1
18750,GOX,0,0,0.486301,6.3,0.369863,0.184932,0.356164,0.308219,4.5,2.7,4.5,4.2
18800,GOX,0,0,0.527397,7.7,0.328767,0.260274,0.424658,0.294521,5.4,2.8,6.6,3.4
18850,GOX,0,0,0.527397,7.4,0.383562,0.205479,0.493151,0.356164,4.8,2.8,6.1,3.9
18900,GOX,0,0,0.568493,7.8,0.582192,0.0684932,0.568493,0.424658,8,0.8,7.1,4.6
18950,GOX,0,0,0.479452,6.7,0.452055,0.136986,0.452055,0.294521,6.7,2.2,7,4.2
19000,GOX,0,1,0.541096,6.6,0.184932,0.506849,0.308219,0.527397,2.6,6.4,3.2,6.1
19050,GOX,0,0,0.493151,6.3,0.410959,0.239726,0.5,0.356164,6.2,3.7,6.5,4.6
19100,GOX,0,0,0.321918,4.2,0.267123,0.184932,0.356164,0.19863,4.2,2.2,4.6,2.2
19150,GOX,0,0,0.438356,4.7,0.369863,0.150685,0.445205,0.328767,3.8,1.9,6.1,4.6
19200,GOX,0,0,0.534247,6,0.445205,0.246575,0.575342,0.335616,5.6,3,6.1,4.3
19250,GOX,0,0,0.486301,7.2,0.349315,0.246575,0.465753,0.431507,5.4,4.9,6.2,4.2
19300,GOX,0,1,0.527397,7.6,0.472603,0.157534,0.513699,0.226027,6.9,2.3,6.6,3.1
19350,GOX,0,0,0.356164,4.4,0.253425,0.191781,0.294521,0.356164,3.4,3.3,4,4.9
19400,GOX,0,0,0.212329,2.8,0.205479,0.143836,0.205479,0.226027,3.2,2.2,2.9,3.4
19450,GOX,0,0,0.30137,3.5,0.294521,0.0684932,0.280822,0.116438,3.4,0.9,3,1.3
19500,GOX,0,0,0.458904,6,0.458904,0.123288,0.527397,0.280822,5.9,0.9,6.3,2.3
19550,GOX,0,0,0.136986,1.3,0.157534,0.0205479,0.171233,0.0684932,1.7,0.4,2.1,1
19600,GOX,0,0,0.452055,5.6,0.273973,0.287671,0.445205,0.376712,3.9,3.6,5.7,4.4
19650,GOX,0,0,0.452055,7.3,0.253425,0.253425,0.335616,0.349315,3.5,4.7,5,5.1
19700,GOX,0,0,0.178082,1.9,0.136986,0.150685,0.219178,0.150685,1.8,2,2.8,2.3
19750,GOX,0,0,0.458904,6.6,0.287671,0.246575,0.369863,0.342466,4.2,3.5,4.6,4.9
19800,GOX,0,0,0.493151,7.5,0.19863,0.349315,0.260274,0.438356,3.3,5.4,3.3,6.2
19850,GOX,0,0,0.547945,7.5,0.458904,0.219178,0.39726,0.445205,5.8,3.1,5.5,6.2
19900,GOX,0,0,0.561644,6.7,0.369863,0.273973,0.458904,0.356164,4.1,4.5,5.5,3.9
19950,GOX,0,0,0.486301,7,0.280822,0.267123,0.424658,0.349315,4.3,3.6,6.2,3.9
20000,GOX,0,0,0.520548,6.7,0.0410959,0.513699,0.383562,0.5,0.5,6.8,3.3,6.2
20050,GOX,0,1,0.5,6.4,0.493151,0.0890411,0.5,0.0342466,6.6,1,6.4,0.4
20100,GOX,0,1,0.472603,6.1,0.376712,0.267123,0.452055,0.294521,5.5,4.1,7.1,5
20150,GOX,0,0,0.438356,6,0.356164,0.226027,0.417808,0.335616,4.9,2.3,5.4,3.4
20200,GOX,0,1,0.5,6.6,0.0205479,0.506849,0,0.5,0.3,6.7,0,6.6
20250,GOX,0,0,0.349315,4.7,0.383562,0.0479452,0.383562,0.116438,4.9,0.6,4.8,1.4
20300,GOX,0,0,0.39726,4.1,0.226027,0.315068,0.246575,0.30137,2.4,3.1,4.2,4.1
20350,GOX,0,0,0.486301,5.8,0.458904,0.109589,0.465753,0.267123,5.5,1.1,6.3,2.6
20400,GOX,0,0,0.5,6.4,0.486301,0.0821918,0.486301,0.239726,6.6,2.1,6.5,3.9
20450,GOX,0,0,0.458904,6.4,0.39726,0.109589,0.458904,0.10274,5.3,1.3,6.2,0.9
20500,GOX,0,1,0.513699,5.7,0.486301,0.123288,0.452055,0.253425,5,1.4,4.9,3
20550,GOX,0,0,0.260274,2.1,0.136986,0.246575,0.273973,0.253425,1.9,2.6,2.2,1.9
20600,GOX,0,0,0.321918,4.6,0.136986,0.308219,0.267123,0.383562,1.9,4.6,3.4,4.9
20650,GOX,0,0,0.465753,6.3,0.438356,0.116438,0.458904,0.157534,5.6,1.6,6.1,1.3
20700,GOX,0,1,0.506849,5.8,0.458904,0.280822,0.424658,0.506849,4.9,3.8,5.7,7
20750,GOX,0,0,0.390411,4.8,0.30137,0.178082,0.294521,0.191781,3.3,2.3,3.2,2.2
20800,GOX,0,1,0.452055,7.3,0.458904,0.123288,0.479452,0.226027,6.7,1.9,7.2,2.6
20850,GOX,0,0,0.479452,6.8,0.5,0.0821918,0.493151,0.150685,7.3,0.8,7.1,1.3
20900,GOX,0,0,0.342466,4,0.116438,0.328767,0.431507,0.452055,2,4.2,5.6,6.3
20950,GOX,0,1,0.164384,1.8,0.130137,0.171233,0.150685,0.150685,1.3,1.7,1.7,2.4
21000,GOX,0,0,0.527397,7.4,0.493151,0.164384,0.493151,0.321918,6.7,2.2,7.2,3.7
21050,GOX,0,0,0.239726,3.5,0.143836,0.171233,0.191781,0.157534,2.6,2.2,3.1,1.9
21100,GOX,0,0,0.0342466,0.2,0.0547945,0.0205479,0,0.0342466,0.4,0.2,0,0.2
21150,GOX,0,0,0.328767,4.2,0.184932,0.260274,0.472603,0.410959,3.3,4.6,7.3,5.8
21200,GOX,0,0,0.424658,6.8,0.232877,0.30137,0.239726,0.410959,3.3,5.2,3.9,6.6
21250,GOX,0,1,0.513699,6.8,0.376712,0.308219,0.513699,0.452055,4.7,4.6,5.5,5.1
21300,GOX,0,0,0.280822,2.9,0.294521,0.10274,0.328767,0.130137,3.3,0.9,4,1.6
21350,GOX,0,0,0.143836,1.7,0.164384,0.0821918,0.273973,0.150685,2,1.1,2.5,1.3
21400,GOX,0,0,0.171233,1.7,0.191781,0.0410959,0.246575,0.219178,2.2,0.5,2.2,1.5
21450,GOX,0,0,0.452055,6.7,0.424658,0.0821918,0.465753,0.232877,5.9,1.2,6.1,2.3
21500,GOX,0,0,0.452055,6.5,0.150685,0.356164,0.226027,0.349315,2.8,5.2,4,3.8
21550,GOX,0,0,0.458904,6.4,0.452055,0.116438,0.493151,0.19863,7.4,2.4,7.5,3.3
21600,GOX,0,0,0.458904,7,0.452055,0.0890411,0.472603,0.130137,7.8,1.6,7.1,1.5
21650,GOX,0,0,0.253425,3.6,0.232877,0.0410959,0.280822,0.130137,3.6,0.4,3.8,0.9
21700,GOX,1,0,0.493151,6.4,0.239726,0.308219,0.321918,0.315068,3.8,5.4,3.5,4.3
21750,GOX,0,0,0.335616,3.9,0.143836,0.273973,0.315068,0.417808,2.1,3.8,4.5,5.5
21800,GOX,0,0,0.438356,5.7,0.267123,0.294521,0.390411,0.376712,3.8,3.4,5.3,4.2
21850,GOX,0,0,0.486301,6.7,0.356164,0.239726,0.506849,0.363014,5.3,3.3,7,3.8
21900,GOX,0,0,0.260274,2.8,0.0273973,0.267123,0.0684932,0.191781,0.4,2.8,0.9,1.9
21950,GOX,0,0,0.60274,7.4,0.136986,0.568493,0.116438,0.609589,1.8,7,1.2,7.6
22000,GOX,0,0,0.280822,2.9,0.308219,0.0410959,0.253425,0.0821918,3.2,0.4,2.8,0.7
22050,GOX,0,0,0.493151,7,0.513699,0.0342466,0.486301,0.143836,7.7,0.5,7.5,1.3
22100,GOX,0,0,0.541096,8.2,0.5,0.109589,0.506849,0.308219,7.4,2.5,6.8,4
22150,GOX,0,0,0.513699,6.2,0.226027,0.363014,0.335616,0.445205,3.1,4.2,4.9,5.7
22200,GOX,0,0,0.479452,6.9,0.452055,0.0479452,0.479452,0,6.9,0.8,6.9,0
22250,GOX,0,1,0.383562,6.2,0.19863,0.246575,0.123288,0.342466,2.9,4.4,1.5,5.3
22300,GOX,0,0,0.431507,5.8,0.376712,0.171233,0.458904,0.376712,5.2,2.4,6.4,5.5
22350,GOX,0,0,0.5,6.8,0.143836,0.431507,0.171233,0.5,2.2,6.6,2.3,7.6
22400,GOX,0,0,0.541096,8.4,0.376712,0.239726,0.520548,0.287671,5.4,3.9,6.9,3.7
22450,GOX,0,0,0.472603,5.9,0.260274,0.424658,0.39726,0.486301,4.4,6.2,5.3,6.6
22500,GOX,0,0,0.369863,4.9,0.19863,0.335616,0.527397,0.541096,3.3,3.9,6.6,7.1
22550,GOX,0,0,0.479452,7,0.452055,0.0821918,0.5,0.150685,6.4,0.9,7.9,1.7
22600,GOX,0,0,0.465753,7.2,0.40411,0.191781,0.589041,0.294521,6.3,2.4,8.5,3
22650,GOX,0,0,0.40411,4.9,0.363014,0.109589,0.472603,0.267123,4.2,2,5.6,3.3
22700,GOX,0,0,0.465753,7,0.232877,0.356164,0.363014,0.335616,3.7,4.3,5.3,4.2
22750,GOX,0,1,0.226027,3.4,0.246575,0.0410959,0.226027,0,3.4,0.4,3.4,0
22800,GOX,0,0,0.465753,6.2,0.328767,0.267123,0.383562,0.30137,4.5,4.1,4.5,4.7
22850,GOX,0,0,0.10274,1,0.109589,0.0890411,0.143836,0.178082,1.1,1.1,1.4,1.8
22900,GOX,0,0,0.554795,7.3,0.541096,0.0958904,0.541096,0.205479,7,1.2,7.2,1.9
22950,GOX,0,1,0.438356,5.7,0.335616,0.280822,0.363014,0.40411,4.4,4,4,5.3
23000,GOX,0,0,0.143836,1,0.157534,0.0136986,0.143836,0,1.1,0.1,1,0
23050,GOX,0,0,0.486301,8.1,0.506849,0.0821918,0.513699,0.19863,8.3,0.9,7.3,2.5
23100,GOX,0,0,0.424658,6.9,0.424658,0.150685,0.431507,0.253425,7.1,3,6,2.4
23150,GOX,0,0,0.513699,7.9,0.294521,0.321918,0.342466,0.424658,4.7,5.3,5.6,5.8
23200,GOX,0,0,0.452055,7.5,0.184932,0.410959,0.246575,0.438356,2.8,6.7,2.7,6.4
23250,GOX,0,0,0.335616,3.1,0.130137,0.30137,0.212329,0.335616,1.5,3.3,2,3.7
23300,GOX,0,1,0.150685,1.9,0.178082,0.0273973,0.136986,0.0684932,2.4,0.5,2.1,1.2
23350,GOX,0,0,0.452055,6.1,0.410959,0.157534,0.465753,0.356164,5.4,2.1,6,4.9
23400,GOX,0,0,0.369863,4.7,0.376712,0.0342466,0.349315,0.0684932,4.9,0.8,4.5,1
23450,GOX,0,0,0.342466,3.5,0.184932,0.376712,0.39726,0.465753,2.7,4.9,4.8,5.2
23500,GOX,0,0,0.328767,4.4,0.239726,0.184932,0.40411,0.315068,3.9,3,5.8,3.6
23550,GOX,0,0,0.40411,5.4,0.328767,0.157534,0.424658,0.342466,4,2.2,5.4,4.2
23600,GOX,0,0,0.506849,7.5,0.424658,0.136986,0.452055,0.287671,6,2.2,5.8,3.7
23650,GOX,0,0,0.349315,5.7,0.335616,0.0479452,0.349315,0,5.7,0.6,5.7,0
23700,GOX,0,0,0.513699,7.3,0.136986,0.486301,0.143836,0.513699,2,7.3,1.9,7.2
23750,GOX,0,0,0.390411,6.2,0.273973,0.157534,0.39726,0.349315,4.4,2.5,5.5,5
23800,GOX,0,1,0.493151,7.5,0.465753,0.0958904,0.39726,0.178082,7,1.4,6.8,2.1
23850,GOX,0,0,0.554795,7.2,0.260274,0.383562,0.335616,0.445205,3.3,4.9,4.5,5.4
23900,GOX,0,0,0.493151,6.6,0.5,0.0753425,0.513699,0.239726,7.4,1.7,7.2,3.1
23950,GOX,0,0,0,0,0.0273973,0.0273973,0.212329,0.212329,0.4,0.4,1.9,1.9
24000,GOX,0,0,0.410959,6.9,0.239726,0.253425,0.335616,0.267123,4.5,3.2,5,3.6
24050,GOX,0,0,0.520548,7.2,0.342466,0.19863,0.554795,0.287671,4.9,2.7,7.6,3.5
24100,GOX,0,0,0.493151,6.5,0.5,0.0273973,0.493151,0,6.9,0.5,6.5,0
24150,GOX,0,1,0.410959,6.3,0.342466,0.178082,0.383562,0.19863,5,2.8,5.7,2.7
24200,GOX,0,1,0.369863,5.5,0.39726,0.0547945,0.390411,0.171233,6.1,0.7,5.9,1.9
24250,GOX,0,0,0.520548,7.5,0.452055,0.157534,0.534247,0.184932,7.4,1.9,7.5,2.2
24300,GOX,0,0,0.506849,7.6,0.315068,0.287671,0.315068,0.315068,4.8,4,4.7,4.7
24350,GOX,0,0,0.465753,7.3,0.19863,0.335616,0.452055,0.363014,4.1,4.8,5.5,5.2
24400,GOX,0,0,0.260274,2.3,0.143836,0.191781,0.280822,0.246575,1.7,2.2,3.2,3.7
24450,GOX,0,0,0.438356,5.8,0.452055,0.0410959,0.438356,0.164384,6.2,0.6,6.5,1.8
24500,GOX,0,0,0.438356,6.4,0.226027,0.369863,0.191781,0.493151,3.2,5.3,3,6.5
24550,GOX,0,0,0.452055,6.7,0.150685,0.369863,0.287671,0.458904,3.2,6.1,3.8,6
24600,GOX,0,0,0.472603,7.5,0.280822,0.280822,0.458904,0.40411,5,4.8,6.5,5.3
24650,GOX,0,0,0.582192,7,0.226027,0.438356,0.294521,0.554795,2.4,5.5,3.6,6.9
24700,GOX,0,0,0.356164,3.9,0.239726,0.226027,0.335616,0.164384,2.9,2.2,4,1.9
24750,GOX,0,1,0.479452,7.7,0.513699,0.0410959,0.493151,0.0410959,8.1,0.6,7.8,0.5
24800,GOX,0,0,0.0684932,0.5,0.0821918,0.0136986,0.0684932,0,0.6,0.1,0.5,0
24850,GOX,0,0,0.554795,7.5,0.321918,0.294521,0.308219,0.40411,4.5,4.2,4.8,5.5
24900,GOX,0,0,0.547945,8.3,0.527397,0.0479452,0.547945,0,8.1,0.6,8.3,0
24950,GOX,0,1,0.513699,6.6,0.294521,0.369863,0.431507,0.452055,4.5,5.8,5.4,6.5
25000,GOX,0,1,0.5,6.5,0.123288,0.465753,0.253425,0.561644,1.8,6.9,2.8,6.7
25050,GOX,0,0,0.335616,4.4,0.30137,0.171233,0.479452,0.417808,3.8,1.9,5.6,4.3
