iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12150,GrPX2,0,0,0.554795,7.3,0.202703,0.371622,0.342466,0.445205,3.5,4.8,5.5,5.3
12200,GrPX2,0,0,0.431507,4.4,0.0884354,0.353741,0.308219,0.369863,1.1,3.5,3.5,4.1
12250,GrPX2,0,0,0.335616,4,0.0952381,0.258503,0.239726,0.219178,1.3,2.7,2.9,2.3
12300,GrPX2,0,0,0.568493,7.7,0.161074,0.42953,0.246575,0.486301,1.6,6.4,1.9,6.8
12350,GrPX2,1,0,0.280822,3.1,0.0680272,0.22449,0.130137,0.219178,0.8,2.5,1.5,2.3
12400,GrPX2,0,0,0.541096,7.1,0.277027,0.310811,0.435374,0.455782,4.1,4.6,6.1,7.5
12450,GrPX2,0,0,0.287671,3.7,0.0479452,0.239726,0.0479452,0.239726,0.9,2.8,0.9,2.8
12500,GrPX2,0,0,0.47619,6.5,0.209459,0.304054,0.265306,0.367347,3.1,3.9,3.9,4.1
12550,GrPX2,1,0,0.47619,6.2,0.14,0.36,0.321918,0.438356,1.5,5.1,3.9,5.4
12600,GrPX2,1,0,0.0821918,0.9,0.0272109,0.0748299,0.0136986,0.0684932,0.3,0.9,0.3,0.6
12650,GrPX2,1,0,0.424658,6.6,0.186667,0.306667,0.326531,0.462585,2.8,4.9,4.4,5.9
12700,GrPX2,0,0,0.452055,5.1,0.162162,0.324324,0.267123,0.342466,1.7,3.6,2.5,3.9
12750,GrPX2,0,0,0.414966,6.2,0.101351,0.337838,0.0952381,0.387755,0.8,5.6,0.9,6
12800,GrPX2,1,0,0.226027,2.2,0.134228,0.120805,0.30137,0.150685,1.4,1.3,2.5,1.1
12850,GrPX2,0,0,0.547945,6.9,0.129252,0.428571,0.123288,0.479452,1.9,5.3,1.4,5.9
12900,GrPX2,0,0,0.520548,8.2,0.22,0.386667,0.0958904,0.506849,3.1,6.8,0.8,7.9
12950,GrPX2,0,0,0.376712,4.2,0.162162,0.243243,0.184932,0.260274,2.1,2.5,2.2,2.8
13000,GrPX2,0,0,0.458904,6.9,0.182432,0.304054,0.319728,0.326531,3.1,4.8,5.5,4.1
13050,GrPX2,1,1,0.410959,6.4,0.153333,0.313333,0.333333,0.455782,2.4,5.1,4.8,6.7
13100,GrPX2,1,0,0.489796,7.5,0.194631,0.328859,0.367347,0.278912,3.7,4.7,5.6,4.8
13150,GrPX2,1,1,0.506849,7.6,0.127517,0.416107,0.163265,0.482993,2.2,6.4,1.2,7.2
13200,GrPX2,1,0,0.157534,1.6,0,0.157534,0.0136986,0.171233,0,1.6,0.3,1.9
13250,GrPX2,0,0,0.315068,3.5,0.0136054,0.312925,0.109589,0.260274,0.2,3.5,0.7,3.3
13300,GrPX2,0,0,0.520548,7.3,0.261745,0.315436,0.376712,0.465753,3.6,4.5,4.5,6.8
13350,GrPX2,0,0,0.363014,4.7,0.107383,0.302013,0.273973,0.472603,1.6,3.4,4.7,6.1
13400,GrPX2,1,0,0.123288,1.4,0.0684932,0.0547945,0.0821918,0.0684932,1,0.4,1.3,0.7
13450,GrPX2,0,0,0.438356,5.2,0.172185,0.324503,0.431507,0.232877,2.4,3.8,5,2.2
13500,GrPX2,0,0,0.541096,7.8,0.175676,0.391892,0.342466,0.582192,3.2,5.4,4.2,7.7
13550,GrPX2,0,1,0.356164,4.8,0.122449,0.244898,0.231293,0.231293,1.9,3.2,2.6,2.9
13600,GrPX2,1,0,0.360544,3.7,0.113333,0.266667,0.170068,0.340136,1,3.2,1.4,3.7
13650,GrPX2,1,0,0.376712,5.1,0.0540541,0.358108,0.273973,0.417808,1,5.1,4.2,5.2
13700,GrPX2,1,1,0.349315,4.1,0.120805,0.255034,0.190476,0.238095,1.9,2.6,2.4,2.7
13750,GrPX2,0,0,0.479452,6.2,0.108108,0.398649,0.197279,0.455782,1.4,5.5,1.9,5.9
13800,GrPX2,1,0,0.493151,7.6,0.134228,0.38255,0.164384,0.424658,2.1,5.8,2.3,6.1
13850,GrPX2,0,0,0.472603,6.8,0.16,0.373333,0.260274,0.493151,2.3,5,2.4,5.9
13900,GrPX2,1,0,0.541096,7.3,0.26,0.34,0.428571,0.489796,4.6,4.3,5.1,7.2
13950,GrPX2,1,1,0.273973,2.7,0.0945946,0.222973,0.0342466,0.267123,1.2,1.9,0.4,2.5
14000,GrPX2,1,0,0.5,6.5,0.201342,0.322148,0.335616,0.390411,2.6,5,4.2,5.1
14050,GrPX2,1,0,0.431507,5.2,0.195946,0.263514,0.312925,0.353741,2.4,3.6,3.8,5.2
14100,GrPX2,1,0,0,0,0,0,0.0136986,0.0136986,0,0,0.3,0.3
14150,GrPX2,0,0,0.486301,6.5,0.253333,0.306667,0.462585,0.353741,3,4.7,5.2,4.2
14200,GrPX2,0,1,0.541096,7.9,0.209459,0.371622,0.428571,0.428571,3.4,5.1,5.2,5.1
14250,GrPX2,1,0,0,0,0,0,0.0136986,0.0136986,0,0,0.3,0.3
14300,GrPX2,1,1,0.442177,4.9,0.172185,0.298013,0.472603,0.308219,2,3.7,4.9,4
14350,GrPX2,0,0,0.544218,7.2,0.236842,0.388158,0.493151,0.465753,3.9,4.8,5.8,6.8
14400,GrPX2,0,0,0.22449,3,0.108108,0.155405,0.115646,0.136054,1.9,1.4,2.1,1.6
14450,GrPX2,0,0,0.417808,4.9,0.134228,0.302013,0.116438,0.369863,1.4,4.1,1.4,4.3
14500,GrPX2,0,0,0.452055,6.6,0.101351,0.364865,0.328767,0.486301,1.5,5.9,3.6,7.1
14550,GrPX2,0,0,0.445205,5.8,0.253333,0.24,0.465753,0.315068,3.6,2.7,5.5,3.5
14600,GrPX2,0,0,0.410959,4.8,0.163265,0.265306,0.244898,0.29932,2.3,2.8,3,3.3
14650,GrPX2,1,0,0.472603,6.3,0.226667,0.313333,0.408163,0.340136,4,3.9,5.2,3.9
14700,GrPX2,0,0,0.369863,4.8,0.114094,0.295302,0.123288,0.356164,1.4,4.2,1.9,4.6
14750,GrPX2,1,1,0.178082,2,0.115646,0.0680272,0.123288,0.0753425,1.3,0.8,1.2,0.8
14800,GrPX2,0,0,0.513699,6.2,0.167785,0.375839,0.287671,0.363014,2.6,4.1,3.4,4
14850,GrPX2,1,0,0.136986,1.3,0.0204082,0.142857,0.0273973,0.109589,0.3,1.3,0.2,1.1
14900,GrPX2,1,1,0.424658,6,0.0884354,0.360544,0.238095,0.435374,1.4,4.9,2.5,5.7
14950,GrPX2,1,0,0.458904,7,0.226667,0.293333,0.40411,0.376712,3.5,5.1,5.8,5.5
15000,GrPX2,0,0,0.321918,3.9,0.114865,0.236486,0.157534,0.287671,1.3,2.9,1.5,3.2
15050,GrPX2,0,0,0.239726,3,0.0204082,0.231293,0.0753425,0.239726,0.3,3,0.5,2.6
15100,GrPX2,1,1,0.442177,5.8,0.135135,0.351351,0.272109,0.387755,1.7,4.5,4.1,4.4
15150,GrPX2,1,0,0.410959,6.4,0.186667,0.293333,0.369863,0.452055,2.8,4.7,5.8,4.8
15200,GrPX2,0,0,0.472603,6.6,0.181208,0.342282,0.267123,0.39726,2.7,4.7,2.8,5.9
15250,GrPX2,1,1,0.561644,6.9,0.148649,0.452703,0.171233,0.534247,1.8,5.6,2.3,6.2
15300,GrPX2,0,0,0.520548,5.9,0.209459,0.331081,0.328767,0.349315,2.8,3.6,3.8,4.1
15350,GrPX2,0,0,0.486301,6.1,0.154362,0.362416,0.232877,0.438356,1.5,5.4,1.8,5.7
15400,GrPX2,0,0,0.431507,6.8,0.0933333,0.373333,0.287671,0.39726,1.7,5.7,2.7,6.1
15450,GrPX2,1,1,0.205479,1.7,0.0342466,0.171233,0,0.205479,0.3,1.4,0,1.7
15500,GrPX2,1,0,0.465753,6.3,0.208054,0.275168,0.376712,0.417808,3.1,4,4.5,5.5
15550,GrPX2,1,0,0.0684932,1,0.0684932,0,0.0821918,0.0136986,1,0,1.3,0.3
15600,GrPX2,0,0,0.452055,6,0.133333,0.386667,0.326531,0.455782,1.8,4.7,4.5,6.5
15650,GrPX2,1,1,0.431507,6.8,0.133333,0.333333,0.178082,0.417808,2.1,5.3,2.9,6
15700,GrPX2,0,0,0.369863,4,0.0479452,0.321918,0.0479452,0.321918,0.5,3.5,0.5,3.5
15750,GrPX2,0,0,0.479452,7.2,0.0872483,0.395973,0.246575,0.513699,1.6,5.9,3.6,6.1
15800,GrPX2,0,0,0.349315,3.7,0.121622,0.22973,0.315068,0.191781,1.6,2.3,3.2,2.2
15850,GrPX2,0,0,0.445205,6.8,0.182432,0.297297,0.44898,0.306122,3.1,4.3,6.1,3.7
15900,GrPX2,1,1,0.520548,6,0.238411,0.324503,0.435374,0.37415,3,4,4.4,4.1
15950,GrPX2,1,1,0.267123,3.2,0.108108,0.202703,0.14966,0.231293,1.2,2.6,1.1,2.9
16000,GrPX2,1,1,0.479452,6.7,0.100671,0.409396,0.183673,0.435374,1.5,6,1.5,7.1
16050,GrPX2,1,0,0.417808,4.7,0.181208,0.308725,0.335616,0.349315,3.1,2.8,3.9,3.4
16100,GrPX2,1,0,0.260274,3.4,0.0738255,0.214765,0.19863,0.253425,1.3,2.8,2.4,2.9
16150,GrPX2,1,0,0.520548,7.1,0.134228,0.409396,0.333333,0.442177,1.9,5.7,4,6.2
16200,GrPX2,0,1,0.52381,6.8,0.154362,0.395973,0.136054,0.530612,2.2,5.2,1.9,6.8
16250,GrPX2,0,0,0.383562,4.3,0.108844,0.285714,0.0890411,0.363014,1,3.5,0.8,3.9
16300,GrPX2,0,0,0.294521,3.3,0,0.294521,0,0.294521,0,3.3,0,3.3
16350,GrPX2,0,0,0.435374,5.9,0.0884354,0.353741,0.130137,0.335616,1.2,4.8,1.7,4.6
16400,GrPX2,1,1,0.575342,7.3,0.243243,0.358108,0.428571,0.258503,3.3,4.4,5.4,3.6
16450,GrPX2,1,0,0.431507,5.1,0.173333,0.326667,0.246575,0.479452,2.5,3.4,3,5.9
16500,GrPX2,1,0,0.465753,6.5,0.154362,0.348993,0.232877,0.465753,1.6,5.2,2.3,6.3
16550,GrPX2,1,0,0.39726,5.6,0.108108,0.310811,0.178082,0.267123,1.8,4,2.6,3.6
16600,GrPX2,0,0,0.424658,6.5,0.0816327,0.360544,0.239726,0.356164,1.2,5.7,2.9,5.8
16650,GrPX2,0,0,0.445205,5.9,0.182432,0.283784,0.280822,0.321918,3.1,3.4,4,4.2
16700,GrPX2,0,0,0.246575,2.5,0.155405,0.121622,0.253425,0.171233,1.6,1.3,2.3,2.3
16750,GrPX2,1,1,0.493151,7.2,0.226667,0.3,0.455782,0.14966,3.5,4,6.9,2
16800,GrPX2,1,0,0.458904,6.4,0.187919,0.328859,0.260274,0.273973,3.3,4.6,4.1,3.6
16850,GrPX2,1,1,0.486301,7.2,0.147651,0.375839,0.163265,0.510204,2.7,5.7,1.7,6.8
16900,GrPX2,0,0,0.438356,5.5,0.181208,0.302013,0.363014,0.328767,2.5,3.5,3.9,3.8
16950,GrPX2,1,0,0.472603,7,0.127517,0.38255,0.226027,0.445205,2.2,5.1,3,6
17000,GrPX2,0,0,0.410959,5.3,0.0878378,0.331081,0.0821918,0.369863,1.1,4.4,0.8,4.8
17050,GrPX2,0,0,0.520548,6.5,0.134228,0.409396,0.197279,0.496599,1.7,5.2,3.2,5.9
17100,GrPX2,1,1,0.479452,5.4,0.175676,0.324324,0.226027,0.383562,2.1,3.8,2.6,4.1
17150,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
17200,GrPX2,1,1,0.452055,6.4,0.154362,0.33557,0.204082,0.428571,1.6,5.1,2.1,6.6
17250,GrPX2,1,0,0.452055,6,0.14094,0.355705,0.29932,0.428571,2,5.2,3.7,5
17300,GrPX2,0,1,0.445205,5.6,0.0952381,0.380952,0.219178,0.39726,1.6,4.3,2.2,4.4
17350,GrPX2,0,0,0.547945,6.8,0.202703,0.378378,0.424658,0.321918,3,4.8,5.9,3.8
17400,GrPX2,1,0,0.493151,7.4,0.22,0.353333,0.414966,0.394558,4.4,5,6.5,5.9
17450,GrPX2,0,0,0.417808,5.6,0.18,0.313333,0.363014,0.438356,2.4,4.3,4.5,4.9
17500,GrPX2,0,0,0.431507,6.5,0.202703,0.256757,0.319728,0.394558,3.3,4.3,3.7,5.9
17550,GrPX2,0,0,0.431507,3.6,0.146667,0.326667,0.0616438,0.39726,1,3.1,0.5,3.6
17600,GrPX2,1,0,0.0684932,1,0,0.0684932,0.0136986,0.0821918,0,1,0.3,1.3
17650,GrPX2,1,1,0.424658,5.4,0.0608108,0.378378,0.0680272,0.360544,1,4.5,1.2,4.4
17700,GrPX2,0,0,0.417808,6.4,0.175676,0.263514,0.435374,0.394558,2.9,4,6.9,4.6
17750,GrPX2,1,0,0.431507,6.3,0.166667,0.333333,0.438356,0.390411,2.6,5.4,5.4,5.7
17800,GrPX2,1,0,0.184932,2.6,0.0136054,0.190476,0.0136986,0.171233,0.2,2.6,0.3,2.3
17850,GrPX2,1,1,0.184932,2.6,0.0136054,0.190476,0.0272109,0.190476,0.2,2.6,0.4,2.6
17900,GrPX2,0,1,0.486301,7.2,0.246667,0.293333,0.421769,0.408163,3.8,4.4,5.4,4.8
17950,GrPX2,1,0,0.356164,4.5,0.129252,0.238095,0.178082,0.239726,1.6,3.1,2.1,3.1
18000,GrPX2,1,0,0.438356,6,0.135135,0.358108,0.143836,0.39726,1.7,5.6,1.9,5.8
18050,GrPX2,0,0,0.273973,3.1,0.0544218,0.22449,0.10274,0.212329,0.6,2.6,1,2.4
18100,GrPX2,0,0,0.479452,5.1,0.102041,0.387755,0.0479452,0.431507,1.3,3.9,0.9,4.2
18150,GrPX2,0,0,0.482993,6.6,0.135135,0.378378,0.315068,0.431507,2.3,4.6,3.2,5.5
18200,GrPX2,1,0,0.527397,6.7,0.134228,0.442953,0.219178,0.472603,1.9,5.3,2.2,5.4
18250,GrPX2,0,0,0.609589,7.4,0.155405,0.47973,0.367347,0.489796,2.3,5.8,4.2,5.7
18300,GrPX2,1,1,0.383562,5.2,0.027027,0.371622,0.0684932,0.417808,0.4,5,0.6,5.3
18350,GrPX2,1,0,0.232877,2.3,0.0743243,0.189189,0.0479452,0.246575,1,1.7,0.5,2.1
18400,GrPX2,1,1,0.445205,7.6,0.189189,0.27027,0.421769,0.306122,4.1,3.9,6.9,3.8
18450,GrPX2,0,0,0.369863,3.9,0.0675676,0.310811,0.123288,0.356164,0.7,3.5,1.2,3.4
18500,GrPX2,1,0,0.219178,2.2,0.0410959,0.178082,0.0547945,0.191781,0.4,1.8,0.7,2.1
18550,GrPX2,0,0,0.363014,3.9,0.0952381,0.292517,0,0.363014,0.8,3.3,0,3.9
18600,GrPX2,1,1,0.326531,3.8,0.101351,0.25,0.231293,0.265306,1.1,2.8,2.6,2.9
18650,GrPX2,1,0,0.0684932,1,0,0.0684932,0.0136986,0.0821918,0,1,0.3,1.3
18700,GrPX2,1,0,0.561644,6.5,0.228188,0.402685,0.462585,0.489796,3.6,4.8,5.5,7
18750,GrPX2,1,0,0.493151,7,0.147651,0.389262,0.205479,0.438356,1.6,5.9,1.9,6.1
18800,GrPX2,0,0,0.410959,4.5,0.0680272,0.360544,0.0547945,0.417808,1.4,3.9,1,4.4
18850,GrPX2,0,0,0.609589,8.3,0.148649,0.493243,0.387755,0.401361,2.4,6.6,4.8,6.2
18900,GrPX2,1,0,0.417808,6.3,0.114094,0.348993,0.335616,0.520548,1.7,5.2,5.1,5.7
18950,GrPX2,0,0,0.527397,7.4,0.258278,0.357616,0.349315,0.363014,4,5.7,4.2,4.8
19000,GrPX2,0,1,0.472603,7.5,0.120805,0.38255,0.157534,0.5,2.1,6.4,2,7.6
19050,GrPX2,0,1,0.417808,5.1,0.127517,0.322148,0.319728,0.272109,2.2,3.4,4.6,3.1
19100,GrPX2,1,0,0.212329,2.3,0.0340136,0.190476,0.10274,0.191781,0.5,2.1,1.1,2.2
19150,GrPX2,0,0,0.541096,7.8,0.228188,0.362416,0.517007,0.340136,3.8,4.7,6.8,4.6
19200,GrPX2,0,0,0.527397,7.3,0.189189,0.371622,0.458904,0.424658,3.6,4.3,5.9,5
19250,GrPX2,0,0,0.506849,6.2,0.228188,0.315436,0.294521,0.321918,3.5,4.3,4.7,3.5
19300,GrPX2,0,0,0.39726,4,0.14094,0.255034,0.205479,0.267123,1.7,2.6,2.3,2.7
19350,GrPX2,1,1,0.479452,7.7,0.134228,0.375839,0.292517,0.455782,2.8,5.3,4,7.3
19400,GrPX2,0,0,0.458904,6.4,0.148649,0.337838,0.273973,0.424658,1.9,5,2.7,5.5
19450,GrPX2,0,0,0.465753,6.4,0.168919,0.317568,0.246575,0.328767,2.4,4.2,3.5,4.6
19500,GrPX2,0,0,0.363014,4.4,0.0816327,0.278912,0,0.363014,1.1,3.4,0,4.4
19550,GrPX2,0,0,0.479452,7,0.187919,0.328859,0.346939,0.333333,3.4,4.3,5.4,4.7
19600,GrPX2,1,0,0.493151,5.7,0.182432,0.337838,0.312925,0.421769,2.8,3.3,3.8,3.6
19650,GrPX2,1,1,0.458904,5.9,0.195946,0.290541,0.312925,0.346939,2.4,4.3,3.8,4.8
19700,GrPX2,1,0,0.520548,7.3,0.156463,0.37415,0.150685,0.486301,1.9,5.4,1.9,6.6
19750,GrPX2,0,0,0.39726,4.9,0.0939597,0.328859,0.285714,0.414966,1.6,4,3.4,5.2
19800,GrPX2,1,0,0.109589,1.5,0,0.109589,0.0273973,0.0821918,0,1.5,0.2,1.3
19850,GrPX2,0,0,0.410959,6.2,0.201342,0.234899,0.376712,0.226027,3.8,2.9,6,2.9
19900,GrPX2,1,1,0.472603,7,0.155405,0.337838,0.360544,0.387755,3.3,4.3,5.4,5.5
19950,GrPX2,0,0,0.39726,5.2,0.114865,0.310811,0.342466,0.40411,2.2,3.4,4.7,4.7
20000,GrPX2,0,0,0.376712,4.6,0.181208,0.214765,0.315068,0.205479,2.8,2.5,3.7,2.2
20050,GrPX2,1,1,0.541096,6.7,0.162162,0.412162,0.37415,0.408163,2.3,4.7,4.6,5.6
20100,GrPX2,1,0,0.541096,6.5,0.146667,0.446667,0.479452,0.479452,2.1,5.4,6,5
20150,GrPX2,1,1,0.164384,1.3,0.027027,0.148649,0,0.164384,0.2,1.3,0,1.3
20200,GrPX2,0,0,0.438356,4.6,0.187919,0.302013,0.239726,0.410959,2.1,3.4,2.3,3.8
20250,GrPX2,1,0,0.383562,4.8,0.148649,0.25,0.212329,0.369863,1.9,3.2,2.4,4.6
20300,GrPX2,0,0,0.541096,7.4,0.236486,0.344595,0.383562,0.363014,3.3,4.2,4.8,4.5
20350,GrPX2,1,0,0.417808,6.1,0.0136054,0.414966,0.326531,0.47619,0.6,6.2,4.1,5.4
20400,GrPX2,0,0,0.465753,6.8,0.0945946,0.405405,0.319728,0.353741,1.2,5.9,2.8,5.7
20450,GrPX2,1,0,0.273973,3.2,0.114865,0.195946,0.251701,0.333333,2,2.1,3.6,5
20500,GrPX2,1,0,0.465753,7.7,0.172185,0.324503,0.376712,0.321918,4.4,4.5,6.1,4.6
20550,GrPX2,0,0,0.431507,5.8,0.0544218,0.401361,0.0821918,0.438356,0.9,5.2,1.3,6
20600,GrPX2,0,0,0.554795,6.6,0.214765,0.38255,0.178082,0.534247,2.4,4.9,1.9,6.3
20650,GrPX2,0,0,0.319728,4.1,0.108108,0.216216,0.217687,0.265306,1.4,3,2.2,3.3
20700,GrPX2,0,0,0.328767,3,0.0684932,0.260274,0.0684932,0.260274,0.9,2.1,0.9,2.1
20750,GrPX2,1,1,0.445205,6.2,0.0952381,0.380952,0.150685,0.431507,2,5.1,2.6,5.5
20800,GrPX2,0,0,0.315068,3.1,0.0939597,0.234899,0.178082,0.280822,0.8,2.7,1.8,3.8
20850,GrPX2,0,0,0.363014,3.6,0.127517,0.255034,0.109589,0.280822,1.7,2.3,1.5,2.3
20900,GrPX2,1,1,0.465753,6.6,0.155405,0.337838,0.183673,0.435374,1.7,5.2,2.1,6.2
20950,GrPX2,0,1,0.486301,6.9,0.241611,0.308725,0.428571,0.367347,3.8,4.2,6.1,5
21000,GrPX2,1,0,0.212329,1.9,0.047619,0.170068,0.157534,0.130137,0.5,1.5,1.8,1.2
21050,GrPX2,0,0,0.458904,6.8,0.187919,0.288591,0.260274,0.458904,3.2,4.1,3,6.3
21100,GrPX2,1,0,0.219178,2.2,0.129252,0.102041,0.130137,0.178082,1.6,0.8,1.7,1.8
21150,GrPX2,1,0,0.328767,3.8,0.129252,0.210884,0.136986,0.246575,1.6,2.4,1.6,3
21200,GrPX2,1,1,0.260274,2.5,0.162162,0.121622,0.22449,0.176871,1.8,1,1.9,1.7
21250,GrPX2,1,0,0.458904,6.9,0.201342,0.288591,0.408163,0.408163,3.4,4.7,4.7,5.4
21300,GrPX2,0,0,0.534247,6.9,0.194631,0.395973,0.394558,0.469388,3.2,5.3,4.6,6.1
21350,GrPX2,1,1,0.239726,2.8,0.00680272,0.238095,0.164384,0.191781,0.1,2.8,1.9,2.2
21400,GrPX2,1,1,0.383562,3.2,0.101351,0.304054,0,0.383562,0.8,2.7,0,3.2
21450,GrPX2,1,1,0.486301,6.8,0.147651,0.355705,0.142857,0.428571,2.1,5.1,1.8,5.5
21500,GrPX2,0,0,0.280822,3.9,0.128378,0.175676,0.306122,0.367347,2.4,2.5,4.1,5
21550,GrPX2,1,0,0.136986,1.3,0,0.136986,0.0273973,0.109589,0,1.3,0.2,1.1
21600,GrPX2,1,1,0.438356,6.9,0.194631,0.281879,0.380952,0.312925,4.3,4.2,5.4,4.4
21650,GrPX2,1,0,0.0958904,0.8,0,0.0958904,0.0136986,0.109589,0,0.8,0.3,1.1
21700,GrPX2,0,1,0.294521,4.6,0.0675676,0.22973,0.0680272,0.251701,1.1,3.7,1.2,3.8
21750,GrPX2,0,0,0.280822,4.4,0.0748299,0.231293,0.294521,0.410959,1.4,3.7,3.7,5.4
21800,GrPX2,0,0,0.479452,5.8,0.167785,0.342282,0.356164,0.363014,2,4.3,3.4,3.5
21850,GrPX2,0,0,0.315068,2.5,0.00680272,0.312925,0.239726,0.308219,0.1,2.5,2.3,3.4
21900,GrPX2,0,0,0.349315,4.4,0.174497,0.201342,0.150685,0.294521,2,3,1.3,3.7
21950,GrPX2,1,1,0.267123,3.4,0,0.267123,0,0.267123,0,3.4,0,3.4
22000,GrPX2,0,0,0.493151,6.3,0.228188,0.288591,0.39726,0.335616,4,3.1,5.7,3.1
22050,GrPX2,0,0,0.390411,3.6,0.0612245,0.340136,0.157534,0.280822,0.6,3.1,1.8,2.6
22100,GrPX2,1,0,0.445205,6,0.14094,0.33557,0.356164,0.383562,2.4,4.9,4.6,5
22150,GrPX2,0,0,0.39726,6.6,0.128378,0.297297,0.150685,0.349315,2,5.3,1.7,5.7
22200,GrPX2,1,0,0.506849,7.1,0.245033,0.331126,0.335616,0.40411,3.6,4.7,3.9,6.2
22250,GrPX2,0,0,0.438356,5.2,0.120805,0.348993,0.294521,0.287671,1.7,4,3.2,3.7
22300,GrPX2,1,0,0.356164,5.6,0.154362,0.234899,0.19863,0.294521,2.4,3.8,2.5,4.5
22350,GrPX2,0,0,0.40411,4.3,0.182432,0.27027,0.367347,0.435374,2.1,3.2,4.6,6.7
22400,GrPX2,0,0,0.408163,5.8,0.174497,0.268456,0.410959,0.328767,2.2,4.1,5.1,4.3
22450,GrPX2,1,0,0.0547945,0.4,0,0.0547945,0.0136986,0.0684932,0,0.4,0.3,0.7
22500,GrPX2,0,0,0.458904,6,0.22,0.28,0.340136,0.37415,3.1,4,4.3,5.1
22550,GrPX2,1,1,0.40411,6.4,0.204082,0.22449,0.219178,0.273973,3,3.4,3,3.9
22600,GrPX2,1,1,0.458904,5.5,0.243243,0.263514,0.408163,0.251701,3.9,2.5,5.1,2.6
22650,GrPX2,1,1,0.335616,4.1,0.134228,0.261745,0.306122,0.326531,1.4,3.4,4,4.4
22700,GrPX2,1,0,0.260274,3.2,0.0884354,0.183673,0.0890411,0.253425,1.2,2.2,1.3,3
22750,GrPX2,1,1,0.130137,1.1,0.0608108,0.0878378,0.123288,0.191781,0.4,0.9,1.1,1.6
22800,GrPX2,1,0,0.452055,6.9,0.101351,0.385135,0.238095,0.503401,1.5,6.3,2.6,6.9
22850,GrPX2,1,0,0.472603,7.2,0.0743243,0.412162,0.0684932,0.458904,1.1,6.5,0.6,7
22900,GrPX2,0,0,0.39726,4.9,0.0952381,0.312925,0.246575,0.335616,1.6,3.6,2.5,4.6
22950,GrPX2,1,1,0.246575,2.9,0.0405405,0.222973,0.0753425,0.273973,0.4,2.7,0.5,3
23000,GrPX2,0,0,0.260274,2.9,0.0680272,0.210884,0.130137,0.294521,0.9,2.3,1.1,2.5
23050,GrPX2,0,0,0.472603,6.6,0.114094,0.389262,0.0890411,0.479452,1.3,5.9,0.8,6.5
23100,GrPX2,0,0,0.376712,3.5,0.0952381,0.292517,0.383562,0.260274,1.1,2.6,4.1,2.7
23150,GrPX2,0,0,0.5,7.1,0.174497,0.355705,0.342466,0.356164,3,5.6,4.3,5.6
23200,GrPX2,0,0,0.390411,6.4,0.141892,0.27027,0.431507,0.191781,4,3.5,6.6,2.1
23250,GrPX2,1,0,0.164384,1.8,0,0.164384,0.0136986,0.178082,0,1.8,0.3,2.1
23300,GrPX2,0,0,0.465753,6.6,0.168919,0.324324,0.408163,0.37415,2.9,3.9,5.2,5.2
23350,GrPX2,0,0,0.486301,4.9,0.128378,0.385135,0.265306,0.37415,1.4,3.9,3.1,4.2
23400,GrPX2,1,0,0.517007,6.7,0.228188,0.328859,0.410959,0.40411,3.8,3.7,6,4.9
23450,GrPX2,1,1,0.520548,7.3,0.173333,0.393333,0.408163,0.469388,3.2,5.1,5.8,6
23500,GrPX2,0,0,0.458904,6.1,0.162162,0.324324,0.184932,0.40411,2.2,4.1,2.4,5.1
23550,GrPX2,1,1,0.59589,7.5,0.253333,0.446667,0.435374,0.591837,3.6,5.6,6.2,7.2
23600,GrPX2,0,0,0.431507,7.5,0.166667,0.346667,0.47619,0.408163,3.1,6.3,7.1,4.8
23650,GrPX2,0,0,0.5,6.4,0.255034,0.308725,0.428571,0.414966,3.5,4.2,6,5.4
23700,GrPX2,0,0,0.527397,7.9,0.206667,0.4,0.39726,0.342466,3,5.6,5.9,6.4
23750,GrPX2,1,1,0.520548,7.2,0.167785,0.402685,0.265306,0.455782,1.7,6.2,3.1,6.6
23800,GrPX2,1,0,0.465753,6.7,0.154362,0.348993,0.326531,0.455782,1.9,5.3,3.5,6.9
23850,GrPX2,0,0,0.383562,4.6,0.0884354,0.292517,0.0547945,0.328767,1.3,3.4,0.9,3.7
23900,GrPX2,0,0,0.575342,7.6,0.202703,0.412162,0.150685,0.547945,2.3,6.1,1.9,7.7
23950,GrPX2,0,0,0.408163,5,0.174497,0.255034,0.217687,0.29932,2.2,3.2,2.9,3.4
24000,GrPX2,0,0,0.582192,7,0.233333,0.433333,0.394558,0.496599,2.2,5.9,4.2,7.3
24050,GrPX2,0,0,0.513699,8.1,0.243243,0.304054,0.273973,0.40411,3.6,5.2,3.6,6.4
24100,GrPX2,0,0,0.530612,7.7,0.14,0.426667,0.37415,0.469388,1.8,6.6,5.3,7.4
24150,GrPX2,1,1,0.458904,6,0.14094,0.375839,0.191781,0.39726,1.7,5.8,2.3,5.9
24200,GrPX2,1,1,0.489796,7.6,0.100671,0.402685,0.410959,0.376712,2,6,6.2,5.3
24250,GrPX2,0,0,0.589041,7.5,0.233333,0.413333,0.401361,0.435374,3.8,4.6,5.5,4.7
24300,GrPX2,0,0,0.520548,6.2,0.148649,0.398649,0.369863,0.410959,1.8,4.8,4.5,5.4
