iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11800,OX,1,1,0.0958904,0.615385,0.0958904,0,0.0958904,0,0.615385,0,0.615385,0
11850,OX,1,1,0.130137,0.769231,0.0136986,0.116438,0.0136986,0.116438,0.0769231,0.692308,0.0769231,0.692308
11900,OX,1,1,0.246575,2.53846,0.0136986,0.260274,0,0.246575,0.0769231,2.61538,0,2.53846
11950,OX,0,0,0.468966,4,0.0206897,0.468966,0,0.468966,0.0769231,4,0,4
12000,OX,1,1,0.0136986,0.0769231,0.0136986,0,0.0136986,0,0.0769231,0,0.0769231,0
12050,OX,0,0,0.315068,2.46154,0.172414,0.165517,0.151724,0.275862,1.76923,1.46154,1.53846,2.23077
12100,OX,0,0,0.282759,2.38462,0.172414,0.213793,0.241379,0.22069,1.53846,1.61538,1.76923,1.61538
12150,OX,0,1,0.315068,2.46154,0.0273973,0.30137,0.0410959,0.308219,0.153846,2.38462,0.230769,2.53846
12200,OX,0,0,0.310345,2.46154,0.109589,0.287671,0.0896552,0.365517,1.15385,2.38462,0.615385,2.61538
12250,OX,1,1,0.376712,3.46154,0.10274,0.315068,0.171233,0.39726,0.769231,3.15385,1.15385,3.92308
12300,OX,0,0,0.227586,1.84615,0.136986,0.178082,0.151724,0.0896552,1.07692,1.15385,1.38462,0.538462
12350,OX,0,0,0.151724,0.923077,0.0616438,0.136986,0.0827586,0.110345,0.461538,0.846154,0.615385,0.692308
12400,OX,0,0,0.0821918,0.538462,0.062069,0.062069,0.158621,0.165517,0.923077,1,1.76923,1.84615
12450,OX,0,0,0.372414,3.38462,0.144828,0.344828,0.289655,0.427586,1.38462,3.53846,2.76923,4.23077
12500,OX,0,0,0.344828,3.30769,0.131034,0.255172,0.124138,0.317241,1.23077,2.38462,1,2.84615
12550,OX,0,0,0.413793,2.61538,0.369863,0.10274,0.489655,0.17931,2.15385,1.07692,3.69231,1.53846
12600,OX,0,0,0.308219,2.23077,0.226027,0.178082,0.226027,0.178082,2.15385,1.15385,1.61538,1.38462
12650,OX,0,0,0.0616438,0.538462,0.0547945,0.0616438,0.17931,0.172414,0.538462,0.615385,1.76923,1.61538
12700,OX,0,0,0.452055,3.07692,0.172414,0.4,0.22069,0.372414,1.07692,3.07692,1.23077,2.69231
12750,OX,0,1,0.0410959,0.230769,0.0547945,0.0958904,0,0.0410959,0.307692,0.538462,0,0.230769
12800,OX,0,0,0.308219,2.69231,0.0958904,0.315068,0.130137,0.321918,0.615385,2.76923,0.846154,2.84615
12850,OX,0,0,0.241379,1.76923,0.062069,0.248276,0.2,0.344828,0.384615,1.92308,1.53846,2.53846
12900,OX,1,1,0.0890411,0.538462,0.0753425,0.0136986,0.0753425,0.0136986,0.461538,0.0769231,0.461538,0.0769231
12950,OX,0,0,0.335616,3,0.0413793,0.372414,0.0689655,0.324138,0.538462,3.38462,0.461538,2.84615
13000,OX,1,1,0.0273973,0.230769,0.0136986,0.0410959,0,0.0273973,0.0769231,0.307692,0,0.230769
13050,OX,0,0,0.458904,3.76923,0.452055,0.109589,0.489655,0.144828,3.92308,0.923077,4.23077,1.30769
13100,OX,0,0,0.356164,3.15385,0.171233,0.287671,0.296552,0.37931,2.15385,2.76923,2.15385,3.69231
13150,OX,0,0,0.496552,4.53846,0.123288,0.438356,0.117241,0.496552,1.07692,4.07692,0.846154,4.53846
13200,OX,0,0,0.462069,3.46154,0.0547945,0.452055,0.117241,0.441379,0.307692,3.46154,0.769231,3.38462
13250,OX,0,0,0.417808,3.38462,0.315068,0.239726,0.365517,0.42069,2.84615,2.07692,3.61538,3.69231
13300,OX,0,1,0.534247,4.69231,0.157534,0.438356,0.232877,0.534247,1.30769,4.15385,2.07692,4.92308
13350,OX,0,0,0.317241,3.61538,0.315068,0.109589,0.365517,0.2,3.61538,1,3.46154,1.92308
13400,OX,0,1,0.393103,4.15385,0.356164,0.123288,0.424658,0.267123,4.15385,1.30769,4.07692,2.23077
13450,OX,0,0,0.410959,3.53846,0.317241,0.17931,0.42069,0.248276,3.15385,2,4.07692,2.76923
13500,OX,0,1,0.431507,4.07692,0.0684932,0.424658,0,0.431507,0.692308,4,0,4.07692
13550,OX,0,0,0.434483,2.84615,0.0482759,0.434483,0.158621,0.413793,0.307692,2.84615,1.07692,2.84615
13600,OX,0,0,0.310345,2.69231,0,0.310345,0,0.310345,0,2.69231,0,2.69231
13650,OX,0,0,0.393103,2.61538,0.294521,0.205479,0.413793,0.158621,2,1.30769,2.92308,1.30769
13700,OX,0,0,0.410959,3.46154,0.22069,0.248276,0.289655,0.455172,2.23077,2.23077,3.38462,4.07692
13750,OX,0,0,0.287671,2.61538,0.124138,0.241379,0.17931,0.241379,1,2.23077,1.46154,2.15385
13800,OX,0,0,0.510345,4.61538,0.184932,0.506849,0.337931,0.531034,1.69231,4.46154,3.23077,4.84615
13850,OX,0,0,0.489655,4.38462,0.376712,0.212329,0.468966,0.241379,3.46154,1.92308,4.46154,2
13900,OX,0,0,0.4,3.07692,0,0.4,0,0.4,0,3.07692,0,3.07692
13950,OX,0,0,0.503448,4.46154,0.191781,0.39726,0.351724,0.427586,2,3.69231,2.92308,3.92308
14000,OX,0,0,0.537931,4.84615,0.212329,0.438356,0.2,0.503448,2,4.30769,1.61538,4.30769
14050,OX,0,1,0.321918,2.69231,0.321918,0.150685,0.321918,0.164384,2.92308,1.23077,2.76923,1.46154
14100,OX,0,1,0.308219,2.69231,0.328767,0.0958904,0.294521,0.0890411,2.92308,0.846154,2.61538,1.15385
14150,OX,0,0,0.289655,2.61538,0.124138,0.241379,0.213793,0.262069,1.07692,2.30769,1.92308,2.30769
14200,OX,0,0,0.520548,4.07692,0.369863,0.212329,0.349315,0.356164,3.46154,1.46154,2.61538,2.15385
14250,OX,1,1,0.445205,3.38462,0.0753425,0.465753,0.143836,0.465753,0.769231,4.07692,1.38462,3.76923
14300,OX,0,0,0.287671,2.15385,0.0753425,0.328767,0.234483,0.393103,0.769231,2.69231,1.53846,2.69231
14350,OX,0,0,0.5,4.15385,0.10274,0.445205,0.186207,0.496552,0.769231,3.53846,1.38462,4
14400,OX,0,0,0.441379,3.38462,0.103448,0.406897,0.0965517,0.427586,1.15385,3.30769,0.692308,3.23077
14450,OX,0,0,0.524138,4.61538,0.0827586,0.524138,0.0413793,0.537931,0.846154,4.53846,0.307692,4.53846
14500,OX,0,0,0.551724,4.76923,0.358621,0.303448,0.406897,0.324138,3.38462,2.69231,3.38462,2.46154
14550,OX,1,1,0.191781,1.23077,0.0479452,0.184932,0.0273973,0.164384,0.384615,1.46154,0.230769,1
14600,OX,1,1,0.294521,2.30769,0.294521,0,0.294521,0,2.30769,0,2.30769,0
14650,OX,0,0,0.441379,3.76923,0.241379,0.331034,0.344828,0.344828,2.38462,3.46154,2.53846,3
14700,OX,0,0,0.558621,5.38462,0.472603,0.226027,0.455172,0.365517,4.30769,2.15385,3.92308,3.15385
14750,OX,0,0,0.496552,4,0.410959,0.178082,0.496552,0.213793,3.69231,1.69231,4,1.38462
14800,OX,0,0,0.452055,3.92308,0.472603,0.10274,0.406897,0.193103,4.23077,0.692308,3.69231,1.23077
14850,OX,0,0,0.37931,2.84615,0.0965517,0.344828,0.151724,0.358621,0.923077,2.46154,1.15385,2.84615
14900,OX,0,0,0.486301,3.69231,0.117241,0.441379,0.158621,0.462069,1.15385,3.61538,1.23077,3.30769
14950,OX,0,0,0.544828,4.30769,0.0684932,0.541096,0.282759,0.510345,0.692308,4.23077,1.69231,4.38462
15000,OX,0,0,0.308219,2.23077,0.143836,0.246575,0.193103,0.213793,1,1.84615,1.15385,2
15050,OX,0,1,0.342466,2.46154,0.184932,0.212329,0.184932,0.239726,1.53846,1.53846,1.30769,1.61538
15100,OX,0,1,0.506849,3.30769,0.157534,0.431507,0.191781,0.465753,1.61538,3.07692,1.76923,3.07692
15150,OX,0,0,0.496552,4.07692,0.365517,0.227586,0.331034,0.282759,2.92308,1.76923,2.76923,2.46154
15200,OX,1,1,0,0,0,0,0,0,0,0,0,0
15250,OX,0,0,0.468966,3.76923,0.186207,0.337931,0.17931,0.351724,1.76923,2.76923,1.30769,2.69231
15300,OX,0,0,0.448276,3.92308,0.0689655,0.406897,0.0896552,0.441379,0.615385,3.61538,0.769231,3.76923
15350,OX,0,0,0.413793,3.92308,0.289655,0.275862,0.393103,0.317241,3.53846,2,3.84615,2
15400,OX,0,0,0.493151,3.69231,0.0684932,0.479452,0.280822,0.465753,0.461538,3.76923,2.15385,3.30769
15450,OX,0,0,0.246575,2.15385,0.212329,0.143836,0.227586,0.2,1.76923,1.30769,2.15385,2.15385
15500,OX,0,0,0.324138,3.23077,0.137931,0.255172,0.289655,0.393103,1,2.92308,2.23077,3.76923
15550,OX,0,0,0.448276,4.38462,0.234483,0.317241,0.241379,0.324138,2.15385,3.53846,1.61538,3.23077
15600,OX,0,0,0.489655,4.46154,0.0758621,0.468966,0.0827586,0.455172,0.769231,4.38462,0.692308,4.23077
15650,OX,0,0,0.482759,3.61538,0.5,0.0410959,0.489655,0.0137931,3.76923,0.230769,3.61538,0.0769231
15700,OX,0,0,0.365517,3.30769,0.0758621,0.372414,0.117241,0.37931,0.615385,3.46154,0.769231,3.46154
15750,OX,0,0,0.434483,3.76923,0.0275862,0.441379,0,0.434483,0.230769,3.76923,0,3.76923
15800,OX,0,0,0.434483,3.38462,0.0551724,0.434483,0,0.434483,0.307692,3.46154,0,3.38462
15850,OX,0,0,0.486301,4.30769,0.0958904,0.445205,0.331034,0.427586,1.23077,3.76923,2.84615,4
15900,OX,1,1,0.554795,4.76923,0.0136986,0.561644,0.0958904,0.534247,0.230769,4.84615,0.615385,4.76923
15950,OX,0,1,0.294521,2.23077,0.280822,0.0684932,0.260274,0.0479452,2.15385,0.307692,2.07692,0.230769
16000,OX,1,0,0.372414,2.76923,0.0684932,0.369863,0.17931,0.337931,0.461538,2.84615,1,2.53846
16050,OX,0,0,0.136986,1.07692,0.124138,0.0827586,0.206897,0.206897,0.923077,0.615385,1.84615,1.76923
16100,OX,0,1,0.493151,4,0.410959,0.232877,0.445205,0.287671,3.61538,1.84615,3.61538,2.07692
16150,OX,0,0,0.417808,3.38462,0.321918,0.184932,0.438356,0.294521,2.92308,1.69231,3.76923,1.84615
16200,OX,0,0,0.417808,3.38462,0.356164,0.116438,0.441379,0.124138,3.23077,0.692308,3.69231,0.923077
16250,OX,0,0,0.363014,3.38462,0.369863,0.0410959,0.365517,0,3.23077,0.384615,3.38462,0
16300,OX,0,1,0.431507,3.46154,0.184932,0.335616,0.239726,0.369863,1.69231,2.46154,2.15385,2.76923
16350,OX,0,0,0.486301,4.15385,0.0958904,0.465753,0.234483,0.482759,0.692308,4.07692,1.84615,3.76923
16400,OX,0,0,0.558621,4.53846,0.59589,0.0821918,0.558621,0.213793,4.84615,0.846154,4.30769,1.76923
16450,OX,0,0,0.462069,3.92308,0.0965517,0.393103,0.186207,0.427586,0.923077,3.46154,1.07692,3.53846
16500,OX,0,0,0.17931,1.30769,0,0.17931,0,0.17931,0,1.30769,0,1.30769
16550,OX,0,0,0.541096,4.76923,0.0958904,0.506849,0.232877,0.465753,1.07692,4.61538,1.61538,4.07692
16600,OX,0,0,0.226027,1.61538,0.232877,0.0273973,0.255172,0.131034,1.69231,0.153846,1.61538,0.615385
16650,OX,0,0,0.393103,3.84615,0.393103,0,0.393103,0,3.84615,0,3.84615,0
16700,OX,0,0,0.226027,1.61538,0.0753425,0.260274,0.110345,0.241379,0.923077,2.15385,0.846154,1.69231
16750,OX,0,0,0.42069,3.30769,0.193103,0.337931,0.372414,0.344828,1.69231,2.69231,2.76923,3.07692
16800,OX,0,1,0.40411,3.61538,0.116438,0.369863,0.157534,0.424658,1.07692,3.38462,1.30769,3.92308
16850,OX,0,0,0.39726,3.92308,0.157534,0.30137,0.267123,0.30137,1.38462,3.15385,1.84615,3.30769
16900,OX,0,0,0.410959,3.53846,0.184932,0.335616,0.268966,0.344828,1.84615,2.53846,2,2.69231
16950,OX,0,1,0.541096,4.84615,0.328767,0.308219,0.465753,0.342466,3,2.61538,3.38462,2.92308
17000,OX,0,1,0.544828,4.92308,0.458904,0.143836,0.513699,0.363014,4.69231,1,4.76923,3.15385
17050,OX,0,0,0.37931,3.69231,0.10274,0.363014,0.144828,0.365517,0.846154,3.53846,1,4
17100,OX,0,0,0.413793,3.15385,0.39726,0.150685,0.452055,0.308219,3,1.53846,3.53846,1.92308
17150,OX,0,0,0.417808,4.15385,0.219178,0.308219,0.268966,0.393103,2.07692,2.76923,2.23077,3
17200,OX,0,0,0.328767,3,0.351724,0.0344828,0.337931,0.0551724,3.07692,0.461538,3,0.307692
17250,OX,0,1,0.572414,4.46154,0.5,0.184932,0.486301,0.328767,4,1.38462,4,2.38462
17300,OX,0,0,0.193103,1.30769,0.0689655,0.255172,0.337931,0.386207,0.692308,1.84615,2.46154,2.76923
17350,OX,1,1,0.0547945,0.307692,0.0547945,0,0.0547945,0,0.307692,0,0.307692,0
17400,OX,0,1,0.19863,1.15385,0.184932,0.0273973,0.205479,0.0547945,1.07692,0.153846,1.23077,0.538462
17450,OX,1,0,0.331034,2.92308,0.164384,0.273973,0.296552,0.4,1.61538,2.15385,2.38462,3.92308
17500,OX,0,0,0.37931,3.38462,0.383562,0.0547945,0.455172,0.206897,3.38462,0.384615,3.61538,1.46154
17550,OX,0,0,0.413793,3.84615,0.0896552,0.37931,0.0758621,0.393103,0.846154,3.46154,0.461538,3.76923
17600,OX,0,0,0.393103,3.38462,0.383562,0.136986,0.376712,0.150685,3.69231,1.30769,3.30769,1.07692
17650,OX,0,0,0.130137,0.846154,0.193103,0.062069,0.275862,0.165517,1.76923,0.923077,2.15385,1.38462
17700,OX,0,0,0.315068,2.46154,0.275862,0.144828,0.268966,0.124138,2.46154,1,2.15385,0.692308
17750,OX,0,0,0.5,3.92308,0.0758621,0.489655,0.227586,0.455172,0.692308,3.84615,1.69231,3.76923
17800,OX,0,0,0.493151,4.38462,0.287671,0.294521,0.331034,0.413793,2.38462,2.92308,2.23077,3.76923
17850,OX,1,1,0.390411,3.84615,0.0136986,0.39726,0,0.390411,0.0769231,3.92308,0,3.84615
17900,OX,0,0,0.427586,3.92308,0.282759,0.234483,0.42069,0.282759,2.69231,2.76923,3.46154,2.92308
17950,OX,0,0,0.410959,3.69231,0.273973,0.219178,0.30137,0.315068,2.53846,2.07692,2.38462,2.92308
18000,OX,0,0,0.267123,2.46154,0.232877,0.116438,0.317241,0.0482759,2.23077,1,2.92308,0.461538
18050,OX,0,0,0.434483,2.92308,0.369863,0.10274,0.427586,0.124138,2.92308,1.30769,3.46154,1.23077
18100,OX,0,0,0.321918,2.38462,0.267123,0.150685,0.351724,0.131034,2.30769,1.46154,2.46154,0.692308
18150,OX,0,0,0.186207,1.30769,0.143836,0.109589,0.0758621,0.144828,0.923077,0.769231,0.769231,1.07692
18200,OX,1,1,0.280822,2.38462,0.0342466,0.246575,0,0.280822,0.153846,2.23077,0,2.38462
18250,OX,0,0,0.171233,1.15385,0.184932,0.0136986,0.172414,0,1.30769,0.153846,1.15385,0
18300,OX,0,0,0.455172,3.69231,0.0758621,0.455172,0.193103,0.406897,0.692308,3.84615,1.46154,3.30769
18350,OX,0,1,0.365517,3.69231,0.376712,0.0205479,0.363014,0,3.84615,0.153846,3.69231,0
18400,OX,0,1,0.239726,1.69231,0.0479452,0.267123,0.0479452,0.273973,0.230769,1.69231,0.461538,2
18450,OX,0,1,0.255172,2.38462,0.267123,0.130137,0.321918,0.136986,2.84615,1.30769,3,1.53846
18500,OX,0,0,0.239726,2.38462,0.150685,0.178082,0.234483,0.296552,1.69231,2.38462,2,3.07692
18550,OX,0,0,0.383562,3.30769,0.358621,0.131034,0.427586,0.234483,3.38462,1.15385,3.15385,2
18600,OX,0,0,0.486301,4.38462,0.452055,0.0958904,0.468966,0.4,4.15385,0.769231,4.38462,3.23077
18650,OX,0,0,0.489655,4.69231,0.0551724,0.510345,0.151724,0.489655,0.384615,4.69231,1,4.38462
18700,OX,1,1,0.0958904,0.615385,0.109589,0.0136986,0.116438,0.0547945,0.769231,0.307692,0.923077,0.692308
18750,OX,1,1,0.410959,3.92308,0.0890411,0.390411,0.130137,0.417808,0.692308,4.38462,0.769231,4.07692
18800,OX,0,0,0.335616,3.30769,0.239726,0.178082,0.267123,0.205479,2.92308,1.38462,2.84615,1.53846
18850,OX,0,0,0.280822,2.38462,0.296552,0.0827586,0.310345,0.137931,2.38462,0.692308,2.53846,0.923077
18900,OX,0,0,0.520548,4.53846,0.10274,0.513699,0.0753425,0.534247,1.07692,4.46154,0.461538,4.61538
18950,OX,0,0,0.417808,3.61538,0.280822,0.342466,0.406897,0.503448,2.38462,2.84615,3.15385,3.69231
19000,OX,0,0,0.468966,3.46154,0.315068,0.246575,0.393103,0.344828,2.38462,1.92308,2.53846,2.53846
19050,OX,0,0,0.0410959,0.230769,0.0479452,0.0479452,0.151724,0.165517,0.307692,0.307692,1.30769,1.38462
19100,OX,0,0,0.260274,2,0.0753425,0.273973,0.275862,0.324138,0.461538,2.07692,1.61538,2.53846
19150,OX,0,0,0.486301,4.84615,0.410959,0.178082,0.441379,0.248276,4.23077,2.15385,4.38462,2.07692
19200,OX,0,0,0.365517,2.92308,0.17931,0.255172,0.331034,0.303448,1.46154,1.92308,2.61538,2.30769
19250,OX,1,0,0.431507,3.53846,0.109589,0.445205,0.268966,0.406897,0.769231,3.53846,1.84615,3.46154
19300,OX,0,0,0.462069,4.30769,0.226027,0.349315,0.393103,0.4,2.30769,3.92308,3.69231,3.92308
19350,OX,0,0,0.315068,2.46154,0.0890411,0.287671,0.165517,0.337931,0.923077,2.15385,1.61538,2.92308
19400,OX,0,0,0.349315,2.76923,0.116438,0.349315,0.282759,0.386207,1,3.07692,2.38462,3.53846
19450,OX,0,1,0.10274,0.769231,0.0753425,0.0821918,0,0.10274,0.384615,0.538462,0,0.769231
19500,OX,0,1,0.482759,4.23077,0.5,0.0821918,0.39726,0.287671,4.69231,0.692308,4,2
19550,OX,0,0,0.337931,2.76923,0.103448,0.351724,0.103448,0.337931,0.615385,2.53846,1.38462,2.61538
19600,OX,0,0,0.303448,2.61538,0.137931,0.234483,0.186207,0.255172,1.07692,2,1.23077,2.15385
19650,OX,0,0,0.462069,3.84615,0.062069,0.482759,0.144828,0.455172,0.615385,3.92308,1,3.46154
19700,OX,0,0,0.445205,3.84615,0.335616,0.280822,0.462069,0.4,2.53846,3,3.53846,3.46154
19750,OX,0,0,0.363014,3,0.321918,0.219178,0.213793,0.227586,3.15385,2.30769,2,2.15385
19800,OX,0,1,0.493151,5.07692,0.10274,0.452055,0.171233,0.465753,1.38462,5.15385,0.923077,5
19850,OX,0,0,0.365517,3.23077,0.131944,0.340278,0.104167,0.375,1.69231,3.38462,1.15385,4.07692
19900,OX,0,0,0.369863,3.61538,0.0958904,0.369863,0.0616438,0.369863,1.38462,3.53846,0.384615,3.69231
19950,OX,0,0,0.358621,3.07692,0.328767,0.130137,0.255172,0.110345,3.76923,1.23077,2.61538,0.692308
20000,OX,0,0,0.506849,4.30769,0.226027,0.363014,0.232877,0.438356,2.23077,2.92308,1.69231,3.30769
20050,OX,0,0,0.165517,1.23077,0.131034,0.0758621,0.255172,0.124138,1.15385,0.615385,1.69231,0.692308
20100,OX,0,0,0.42069,4.15385,0.452055,0.123288,0.517241,0.262069,4.84615,1.30769,4.61538,1.76923
20150,OX,0,0,0.427586,4,0.369863,0.0890411,0.424658,0.178082,3.69231,0.769231,3.69231,1.76923
20200,OX,0,0,0.262069,2.15385,0.0827586,0.213793,0.062069,0.262069,0.846154,1.69231,0.538462,1.84615
20250,OX,0,0,0.308219,2.30769,0.260274,0.136986,0.296552,0.241379,2.38462,1.23077,2.92308,2.23077
20300,OX,0,0,0.410959,3.15385,0.253425,0.253425,0.275862,0.489655,2,2.15385,2.53846,4.30769
20350,OX,0,0,0.390411,2.69231,0.372414,0.0482759,0.344828,0.0482759,2.61538,0.230769,2.46154,0.230769
20400,OX,0,0,0.317241,2.76923,0.2,0.213793,0.310345,0.22069,1.92308,2.15385,2.46154,1.53846
20450,OX,1,1,0.445205,3.30769,0.0821918,0.452055,0.226027,0.452055,0.692308,3.07692,1.46154,3.23077
20500,OX,1,1,0.260274,2,0.260274,0,0.260274,0,2,0,2,0
20550,OX,0,0,0.479452,4.30769,0.262069,0.337931,0.275862,0.427586,2.61538,3.07692,2.38462,3.23077
20600,OX,0,0,0.445205,3.53846,0.164384,0.342466,0.227586,0.448276,1.53846,2.61538,1.92308,3.30769
20650,OX,0,0,0.335616,2.38462,0.171233,0.19863,0.241379,0.144828,1.38462,1.23077,2.07692,0.846154
20700,OX,0,0,0.531034,4.92308,0.445205,0.164384,0.431507,0.328767,4.38462,1.30769,4.23077,2.46154
20750,OX,0,1,0.365517,2.76923,0.335616,0.130137,0.342466,0.171233,2.23077,1.30769,2.76923,1.38462
20800,OX,0,0,0.438356,3.61538,0.363014,0.150685,0.317241,0.296552,2.76923,1.38462,2.30769,2.69231
20850,OX,0,0,0.513699,5.53846,0.462069,0.165517,0.475862,0.393103,5.23077,1.61538,5.15385,3.15385
20900,OX,0,1,0.358621,3.38462,0.342466,0.171233,0.363014,0.171233,3.30769,1.23077,3.69231,1.69231
20950,OX,1,1,0.369863,2.92308,0.0136986,0.376712,0,0.369863,0.153846,3,0,2.92308
21000,OX,0,0,0.335616,2.84615,0.0890411,0.335616,0.37931,0.427586,1.30769,3.46154,3.53846,4.07692
21050,OX,0,0,0.427586,3.38462,0.308219,0.232877,0.193103,0.337931,2.38462,1.84615,1.38462,2.53846
21100,OX,0,1,0.455172,3.07692,0.369863,0.143836,0.424658,0.226027,2.92308,0.923077,3.23077,1.92308
21150,OX,0,0,0.317241,3.23077,0.0958904,0.328767,0.0344828,0.344828,0.846154,3.15385,0.153846,3.38462
21200,OX,0,0,0.39726,3.53846,0.0753425,0.40411,0.0689655,0.434483,0.538462,3.46154,0.384615,3.61538
21250,OX,1,0,0.383562,3.53846,0.363014,0.109589,0.386207,0.151724,3.30769,1,3.53846,1.07692
21300,OX,0,0,0.479452,3.69231,0.431507,0.150685,0.310345,0.324138,3.61538,1.61538,3,2.46154
21350,OX,0,0,0.458904,4.46154,0.0479452,0.465753,0.0342466,0.445205,0.461538,4.53846,0.230769,4.53846
21400,OX,0,0,0.372414,3.23077,0.349315,0.123288,0.393103,0.234483,3.15385,1,3.84615,2.84615
21450,OX,0,0,0.275862,2.38462,0.255172,0.124138,0.282759,0.144828,2.15385,0.846154,2.53846,1.30769
21500,OX,0,0,0.482759,3.84615,0.150685,0.431507,0.193103,0.496552,1,3.84615,1.53846,4.46154
21550,OX,0,0,0.158621,1.07692,0.184932,0.0958904,0.255172,0.172414,1.92308,0.846154,1.76923,1.30769
21600,OX,0,1,0.365517,3.07692,0.342466,0.130137,0.356164,0.0479452,2.76923,1.23077,3.30769,0.230769
21650,OX,0,0,0.376712,2.07692,0.267123,0.178082,0.393103,0.268966,1.69231,1.30769,2.69231,2.15385
21700,OX,0,0,0.267123,2.53846,0.280822,0.0684932,0.337931,0.165517,2.92308,0.846154,3.15385,1.46154
21750,OX,0,0,0.510345,4.46154,0.239726,0.417808,0.427586,0.42069,2,3.69231,3.38462,3.30769
21800,OX,0,0,0.205479,1.46154,0.0958904,0.205479,0.282759,0.358621,0.923077,1.92308,3.15385,3.76923
21850,OX,0,1,0.317241,2.46154,0.157534,0.308219,0.191781,0.30137,1.15385,2.76923,1.15385,2.38462
21900,OX,0,1,0.383562,3.92308,0.0684932,0.376712,0.0547945,0.40411,1.07692,4.15385,0.692308,3.76923
21950,OX,0,0,0.205479,0.923077,0.2,0.0827586,0.310345,0.17931,1.15385,0.692308,1.69231,1.07692
22000,OX,0,0,0.462069,3.61538,0.17931,0.393103,0.151724,0.462069,2.07692,3.15385,1.15385,3.46154
22050,OX,0,1,0.496552,3.84615,0.232877,0.363014,0.369863,0.376712,2.15385,2.53846,3.38462,2.30769
22100,OX,0,0,0.462069,4.38462,0.452055,0.0890411,0.475862,0.331034,4.15385,0.846154,3.69231,2.46154
22150,OX,0,0,0.441379,3.92308,0.268966,0.248276,0.337931,0.427586,2.46154,1.76923,2.76923,3.30769
22200,OX,0,0,0.462069,2.84615,0.434483,0.165517,0.393103,0.0896552,2.84615,1.07692,2.53846,0.615385
22250,OX,0,0,0.468966,4,0.315068,0.280822,0.4,0.462069,2.69231,3,3,3.69231
22300,OX,0,0,0.337931,3.23077,0.186207,0.248276,0.275862,0.310345,1.84615,2.69231,2.69231,2.38462
22350,OX,0,0,0.534247,4.84615,0.317241,0.331034,0.510345,0.351724,3,2.61538,4.23077,3.15385
22400,OX,0,0,0.554795,5.15385,0.458904,0.226027,0.586207,0.427586,4.23077,2,4.84615,3.46154
22450,OX,0,0,0.280822,2.53846,0.267123,0.0547945,0.262069,0.0482759,2.53846,0.461538,2.61538,0.307692
22500,OX,0,0,0.376712,3.15385,0.383562,0.0616438,0.410959,0.0958904,3.30769,0.538462,3.38462,0.461538
22550,OX,0,0,0.255172,2.61538,0.109589,0.267123,0.219178,0.363014,1,2.92308,2.30769,3.61538
22600,OX,0,0,0.431507,2.84615,0.171233,0.383562,0.2,0.386207,1.38462,3.07692,1.38462,3.07692
22650,OX,0,0,0.393103,3.30769,0.280822,0.226027,0.331034,0.234483,3,1.92308,3.07692,1.46154
22700,OX,1,1,0.537931,4,0.239726,0.342466,0.280822,0.369863,1.76923,2.61538,1.92308,2.92308
22750,OX,0,0,0.358621,2.15385,0.0684932,0.369863,0.232877,0.321918,0.384615,2.30769,1.61538,2.30769
22800,OX,0,0,0.365517,3.38462,0.268966,0.110345,0.282759,0.17931,2.46154,1,2.69231,1.53846
22850,OX,0,0,0.417808,3.23077,0.356164,0.109589,0.331034,0.186207,3.07692,0.615385,2.84615,1
22900,OX,0,0,0.527397,5.30769,0.178082,0.438356,0.2,0.524138,1.84615,4.53846,1.84615,4.84615
22950,OX,0,0,0.255172,2.38462,0.131034,0.2,0.131034,0.227586,0.769231,1.92308,1,2.07692
23000,OX,0,0,0.335616,2.84615,0.255172,0.158621,0.213793,0.17931,2.61538,1.69231,1.69231,1.61538
23050,OX,0,1,0.4,3,0.205479,0.280822,0.321918,0.246575,1.61538,2.38462,2.46154,2.23077
23100,OX,0,0,0.383562,3.30769,0.239726,0.273973,0.275862,0.344828,2.23077,2.69231,2.84615,2.76923
23150,OX,0,0,0.273973,2.23077,0.0479452,0.280822,0.0410959,0.267123,0.538462,2.15385,0.230769,2.15385
23200,OX,1,0,0.337931,2.46154,0.356164,0.0821918,0.406897,0.234483,2.69231,0.615385,3.23077,1.69231
23250,OX,0,1,0.410959,3.53846,0.0136986,0.417808,0.0479452,0.417808,0.153846,3.53846,0.461538,3.38462
23300,OX,0,0,0.458904,3.69231,0.386207,0.151724,0.42069,0.255172,3.38462,1.07692,3.61538,1.53846
23350,OX,0,0,0.468966,4.61538,0.0827586,0.42069,0.0758621,0.475862,0.769231,4,1,4.46154
23400,OX,0,0,0.40411,3.46154,0.212329,0.30137,0.328767,0.410959,1.92308,2.61538,2.30769,3.53846
23450,OX,0,0,0.262069,2.07692,0.117241,0.234483,0.241379,0.282759,1.15385,2.23077,1.61538,2.15385
23500,OX,0,0,0.472603,4.23077,0.232877,0.349315,0.22069,0.448276,2.07692,3.23077,1.92308,4.30769
23550,OX,0,0,0.589041,5.23077,0.328767,0.39726,0.273973,0.417808,2.92308,3.53846,2.23077,4.15385
