iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23250,LOX,0,0,0.441558,2.2381,0.25974,0.318182,0.305195,0.428571,1.28571,1.61905,1.38095,2.38095
23300,LOX,0,0,0.0714286,0.285714,0.0584416,0.0454545,0.136364,0.0649351,0.238095,0.190476,0.666667,0.380952
23350,LOX,0,0,0.318182,1.66667,0.207792,0.246753,0.24026,0.331169,1.19048,1.38095,1.09524,1.90476
23400,LOX,1,1,0.324675,1.85714,0.0844156,0.311688,0.12987,0.376623,0.380952,1.80952,0.857143,2.09524
23450,LOX,1,1,0.0844156,0.428571,0.0324675,0.0909091,0,0.0844156,0.0952381,0.428571,0,0.428571
23500,LOX,0,0,0.37013,2,0.175325,0.227273,0.181818,0.24026,0.857143,1.28571,0.904762,1.47619
23550,LOX,0,0,0.285714,1.42857,0.136364,0.181818,0.123377,0.201299,0.619048,1,0.52381,1.04762
23600,LOX,0,0,0.454545,2,0.396104,0.155844,0.435065,0.188312,1.80952,0.714286,2.04762,0.857143
23650,LOX,1,1,0.0844156,0.428571,0.0844156,0,0.0844156,0,0.428571,0,0.428571,0
23700,LOX,0,0,0.480519,2.14286,0.422078,0.162338,0.480519,0.38961,1.95238,0.761905,2.33333,1.95238
23750,LOX,0,0,0.285714,1.7619,0.24026,0.103896,0.24026,0.0454545,1.52381,0.428571,1.52381,0.238095
23800,LOX,0,0,0.285714,1.47619,0.285714,0.0779221,0.337662,0.0844156,1.52381,0.47619,1.7619,0.428571
23850,LOX,0,0,0.123377,0.571429,0.155844,0.0909091,0.136364,0.116883,0.809524,0.428571,0.666667,0.666667
23900,LOX,0,1,0.272727,1.28571,0.175325,0.136364,0.123377,0.149351,0.761905,0.619048,0.619048,0.666667
23950,LOX,0,0,0.383117,2.28571,0.155844,0.324675,0.181818,0.337662,0.904762,1.80952,1.04762,1.80952
24000,LOX,0,0,0.279221,1.52381,0.24026,0.0714286,0.272727,0.181818,1.2381,0.333333,1.71429,0.904762
24050,LOX,0,0,0.318182,1.66667,0.292208,0.103896,0.376623,0.116883,1.57143,0.47619,1.95238,0.571429
24100,LOX,0,0,0.363636,1.85714,0.350649,0.0909091,0.376623,0.266234,1.80952,0.333333,1.90476,1.38095
24150,LOX,0,0,0.311688,1.7619,0.116883,0.305195,0.207792,0.324675,0.52381,1.71429,1.14286,1.80952
24200,LOX,0,0,0.483871,2.90476,0.406452,0.174194,0.487013,0.227273,2.42857,0.904762,3.09524,1.71429
24250,LOX,0,0,0.464516,2.47619,0.464516,0.135484,0.445161,0.167742,2.33333,0.714286,2.52381,0.809524
24300,LOX,0,0,0.512987,2.95238,0.448052,0.168831,0.448052,0.25974,2.71429,1.04762,2.38095,1.52381
24350,LOX,0,0,0.512987,3.33333,0.512987,0.12987,0.506494,0.168831,3.2381,0.761905,2.85714,0.857143
24400,LOX,0,0,0.487013,2.71429,0.448052,0.149351,0.5,0.253247,2.57143,0.714286,2.71429,1.52381
24450,LOX,0,1,0.535484,3.09524,0.374194,0.219355,0.432258,0.264516,2.09524,1.38095,2.33333,1.80952
24500,LOX,0,0,0.532468,2.7619,0.525974,0.025974,0.538961,0.038961,2.71429,0.0952381,2.7619,0.238095
24550,LOX,1,1,0.409091,2.14286,0.12987,0.350649,0.155844,0.357143,0.857143,1.80952,1.04762,1.85714
24600,LOX,0,0,0.493506,2.7619,0.11039,0.396104,0.123377,0.38961,0.52381,2.28571,0.619048,2.28571
24650,LOX,0,0,0.548387,3.09524,0.277419,0.309677,0.266234,0.324675,1.42857,1.7619,1.42857,1.90476
24700,LOX,0,0,0.603896,3.33333,0.25974,0.5,0.363636,0.512987,1.38095,2.71429,2.19048,3
24750,LOX,0,0,0.571429,3.2381,0.279221,0.428571,0.454545,0.525974,1.7619,2.38095,2.38095,3.04762
24800,LOX,0,0,0.461039,2.85714,0.441558,0.0714286,0.435065,0.155844,2.71429,0.380952,2.71429,0.904762
24850,LOX,1,1,0.467532,2.90476,0.435065,0.0974026,0.493506,0.0649351,2.66667,0.47619,2.80952,0.428571
24900,LOX,0,0,0.285714,1.2381,0.318182,0.0844156,0.383117,0.214286,1.38095,0.380952,1.95238,1.2381
24950,LOX,0,1,0.415584,2.09524,0.0844156,0.435065,0.175325,0.415584,0.714286,2.47619,1,2.14286
25000,LOX,0,0,0.512987,2.95238,0.396104,0.227273,0.428571,0.266234,2.09524,1.19048,2.2381,1.52381
25050,LOX,0,0,0.532468,3.09524,0.376623,0.227273,0.474026,0.214286,2.19048,1.2381,2.66667,1.33333
25100,LOX,0,0,0.558442,3.2381,0.5,0.123377,0.571429,0.175325,2.80952,0.571429,3,1.04762
25150,LOX,0,0,0.564935,3.09524,0.428571,0.201299,0.422078,0.279221,2.33333,1.19048,2.2381,1.52381
25200,LOX,0,0,0.558442,3.09524,0.532468,0.103896,0.558442,0.181818,3,0.380952,3.19048,1.14286
25250,LOX,0,0,0.564935,3.09524,0.422078,0.201299,0.558442,0.285714,2.28571,1.04762,2.85714,1.47619
25300,LOX,0,0,0.480519,2.61905,0.435065,0.0844156,0.493506,0.116883,2.28571,0.571429,2.47619,0.619048
25350,LOX,0,0,0.512987,3.04762,0.24026,0.344156,0.272727,0.376623,1.57143,1.80952,1.80952,2.14286
25400,LOX,0,0,0.474026,2.57143,0.435065,0.12987,0.480519,0.0909091,2.38095,0.619048,2.66667,0.52381
25450,LOX,0,0,0.519481,3.28571,0.422078,0.12987,0.422078,0.188312,2.71429,0.666667,2.71429,1
25500,LOX,0,0,0.305195,1.71429,0.266234,0.0909091,0.344156,0.253247,1.42857,0.52381,1.7619,1.33333
25550,LOX,0,0,0.480519,2.57143,0.233766,0.298701,0.253247,0.409091,1.33333,1.57143,1.66667,2.14286
25600,LOX,0,0,0.461039,2.47619,0.201299,0.298701,0.220779,0.37013,0.952381,1.66667,1.19048,2.09524
25650,LOX,0,0,0.474026,2.7619,0.448052,0.103896,0.402597,0.0909091,2.66667,0.571429,2.47619,0.47619
25700,LOX,0,0,0.519481,3,0.298701,0.344156,0.292208,0.37013,1.52381,2.04762,1.38095,2.19048
25750,LOX,0,0,0.363636,1.90476,0.175325,0.246753,0.149351,0.266234,0.952381,1.2381,0.761905,1.33333
25800,LOX,0,0,0.318182,1.7619,0.0584416,0.324675,0.103896,0.311688,0.380952,1.71429,0.52381,1.7619
25850,LOX,0,0,0.324675,1.42857,0.279221,0.0909091,0.383117,0.155844,1.2381,0.380952,1.80952,0.761905
25900,LOX,0,0,0.272727,1.38095,0.0974026,0.227273,0.11039,0.162338,0.333333,1.2381,0.380952,1
25950,LOX,0,0,0.467532,2.61905,0.37013,0.201299,0.376623,0.25974,2.04762,1,2.2381,1.38095
26000,LOX,0,0,0.435065,2.04762,0.272727,0.253247,0.305195,0.253247,1.2381,1.28571,1.52381,1.33333
26050,LOX,0,0,0.538961,2.80952,0.480519,0.0974026,0.545455,0.181818,2.61905,0.333333,2.7619,0.857143
26100,LOX,0,0,0.409091,2.2381,0.311688,0.12987,0.350649,0.227273,1.57143,0.666667,1.95238,1.28571
26150,LOX,1,1,0.24026,1.19048,0.0844156,0.155844,0.0844156,0.155844,0.285714,0.904762,0.285714,0.904762
26200,LOX,0,0,0.344156,1.90476,0.0974026,0.246753,0.162338,0.324675,0.761905,1.19048,0.952381,1.66667
26250,LOX,0,0,0.5,2.80952,0.422078,0.168831,0.467532,0.279221,2.42857,0.952381,2.80952,1.80952
26300,LOX,0,0,0.564935,2.90476,0.12987,0.487013,0.0844156,0.525974,0.666667,2.42857,0.333333,2.66667
26350,LOX,0,1,0.331169,1.61905,0.201299,0.227273,0.272727,0.227273,0.809524,1.19048,1.2381,1.09524
26400,LOX,0,1,0.311688,1.71429,0.136364,0.266234,0.25974,0.331169,0.904762,1.38095,1.66667,1.90476
26450,LOX,0,0,0.116883,0.904762,0.0649351,0.0714286,0.0454545,0.0714286,0.333333,0.714286,0.190476,0.714286
26500,LOX,0,1,0.422078,2.28571,0.38961,0.0974026,0.396104,0.162338,2,0.761905,1.90476,0.904762
26550,LOX,0,0,0.0649351,0.52381,0.0584416,0.0714286,0.0454545,0.11039,0.380952,0.52381,0.190476,0.714286
26600,LOX,0,0,0.337662,1.85714,0.246753,0.155844,0.233766,0.201299,1.38095,0.666667,1.57143,1
26650,LOX,0,0,0.402597,2.14286,0.409091,0.123377,0.435065,0.181818,1.95238,0.714286,2.42857,0.952381
26700,LOX,0,0,0.38961,2.19048,0.272727,0.214286,0.337662,0.207792,1.52381,1.09524,1.90476,1.14286
26750,LOX,0,0,0.331169,1.80952,0.344156,0.012987,0.331169,0,1.85714,0.047619,1.80952,0
26800,LOX,0,0,0.253247,1.42857,0.116883,0.162338,0.175325,0.201299,0.571429,1.04762,0.857143,1.14286
26850,LOX,0,0,0.181818,1.04762,0.142857,0.0649351,0.12987,0.0519481,0.952381,0.285714,0.809524,0.238095
26900,LOX,0,0,0.292208,1.42857,0.25974,0.0714286,0.331169,0.24026,1.28571,0.238095,1.66667,1.2381
26950,LOX,0,0,0.383117,2.09524,0.311688,0.181818,0.428571,0.350649,1.80952,1.04762,2.38095,2
27000,LOX,0,0,0.0909091,0.52381,0.0909091,0,0.0909091,0,0.52381,0,0.52381,0
27050,LOX,0,0,0.337662,1.7619,0.194805,0.207792,0.305195,0.220779,0.761905,1.19048,1.38095,1.33333
27100,LOX,0,0,0.363636,1.57143,0.331169,0.0649351,0.376623,0.038961,1.52381,0.238095,1.61905,0.238095
27150,LOX,0,1,0.292208,1.42857,0.272727,0.0974026,0.350649,0.188312,1.28571,0.428571,1.71429,1
27200,LOX,0,1,0.350649,2,0.324675,0.0714286,0.344156,0.0519481,1.90476,0.47619,1.95238,0.333333
27250,LOX,1,1,0.0519481,0.333333,0.0519481,0,0.0519481,0,0.333333,0,0.333333,0
27300,LOX,0,0,0.350649,1.90476,0.188312,0.214286,0.175325,0.207792,1,1.09524,1.09524,1.09524
27350,LOX,0,0,0.435065,2.28571,0.142857,0.357143,0.0909091,0.350649,0.714286,1.95238,0.52381,1.80952
27400,LOX,0,0,0.24026,1.2381,0.188312,0.0844156,0.207792,0.103896,0.904762,0.380952,1.09524,0.571429
27450,LOX,0,0,0.233766,1.28571,0.24026,0.0324675,0.24026,0.0649351,1.28571,0.0952381,1.52381,0.47619
27500,LOX,0,0,0.318182,1.80952,0.207792,0.201299,0.292208,0.227273,1.04762,1.09524,1.71429,1.28571
27550,LOX,1,1,0.246753,1.2381,0.246753,0,0.246753,0,1.2381,0,1.2381,0
27600,LOX,0,1,0.253247,1.42857,0.136364,0.155844,0.142857,0.136364,0.571429,1.04762,0.714286,0.904762
27650,LOX,0,0,0.162338,0.809524,0.11039,0.0909091,0.142857,0.0714286,0.571429,0.285714,0.666667,0.428571
27700,LOX,0,1,0.194805,1.19048,0.0324675,0.207792,0.136364,0.25974,0.238095,1.2381,0.809524,1.61905
27750,LOX,0,0,0.428571,2.28571,0.448052,0.0519481,0.428571,0.0454545,2.42857,0.285714,2.2381,0.142857
27800,LOX,0,0,0.305195,1.57143,0.207792,0.142857,0.266234,0.305195,1.09524,0.714286,1.66667,1.61905
27850,LOX,0,0,0,0,0,0,0,0,0,0,0,0
27900,LOX,0,0,0.25974,1.52381,0.246753,0.0714286,0.246753,0.0584416,1.38095,0.333333,1.42857,0.380952
27950,LOX,0,0,0.227273,1.33333,0.142857,0.123377,0.233766,0.188312,0.666667,0.857143,1.14286,1.04762
28000,LOX,1,0,0.0454545,0.190476,0.0324675,0.012987,0.0584416,0.038961,0.142857,0.047619,0.238095,0.142857
28050,LOX,1,0,0.324675,1.66667,0.292208,0.0649351,0.324675,0.0714286,1.47619,0.333333,1.57143,0.428571
28100,LOX,0,0,0.142857,0.761905,0.0714286,0.142857,0.168831,0.175325,0.380952,0.666667,1,0.904762
28150,LOX,0,0,0.37013,2,0.220779,0.266234,0.363636,0.311688,1.14286,1.47619,1.90476,1.95238
28200,LOX,0,0,0.292208,1.7619,0.25974,0.142857,0.266234,0.207792,1.52381,0.904762,1.71429,1.09524
28250,LOX,0,0,0.24026,1.28571,0.246753,0.136364,0.272727,0.162338,1.57143,0.952381,1.95238,1.09524
28300,LOX,0,0,0.311688,1.71429,0.311688,0.0454545,0.311688,0.0519481,1.66667,0.190476,1.66667,0.380952
28350,LOX,0,0,0.253247,1.52381,0.266234,0.012987,0.253247,0,1.61905,0.0952381,1.52381,0
28400,LOX,0,0,0.0584416,0.238095,0.0519481,0.038961,0.0584416,0,0.238095,0.142857,0.238095,0
28450,LOX,0,0,0.279221,1.66667,0.142857,0.188312,0.142857,0.188312,0.904762,1.04762,0.666667,1.09524
28500,LOX,1,0,0.0844156,0.380952,0,0.0844156,0.025974,0.0584416,0,0.380952,0.0952381,0.285714
28550,LOX,0,0,0.357143,2.14286,0.0779221,0.324675,0.0844156,0.305195,0.428571,2,0.619048,1.80952
28600,LOX,0,0,0.298701,1.61905,0,0.298701,0,0.298701,0,1.61905,0,1.61905
28650,LOX,0,0,0.0584416,0.285714,0.0779221,0.103896,0.142857,0.168831,0.571429,0.809524,1.09524,1.14286
28700,LOX,1,1,0.350649,1.95238,0.350649,0,0.350649,0,1.95238,0,1.95238,0
28750,LOX,0,0,0.467532,2.90476,0.181818,0.357143,0.175325,0.409091,1.19048,2.19048,1,2.47619
28800,LOX,0,0,0.428571,2.47619,0.24026,0.279221,0.285714,0.305195,1.33333,1.52381,1.38095,1.7619
28850,LOX,1,0,0.175325,0.952381,0.0844156,0.142857,0.142857,0.0584416,0.333333,0.809524,0.619048,0.52381
28900,LOX,1,1,0.253247,1.42857,0.253247,0,0.253247,0,1.42857,0,1.42857,0
28950,LOX,0,1,0.357143,1.80952,0.136364,0.363636,0.201299,0.37013,0.666667,2.14286,1.04762,2.14286
29000,LOX,1,1,0.311688,1.95238,0.025974,0.318182,0.0454545,0.311688,0.142857,2,0.333333,2.04762
29050,LOX,0,0,0.448052,2.38095,0.220779,0.24026,0.298701,0.246753,1.19048,1.33333,1.52381,1.52381
29100,LOX,0,0,0.253247,1.33333,0.253247,0.116883,0.285714,0.0974026,1.2381,0.619048,1.47619,0.52381
29150,LOX,1,1,0.415584,2.57143,0.201299,0.298701,0.233766,0.292208,1.14286,1.85714,1.28571,1.80952
29200,LOX,0,1,0.279221,1.52381,0.103896,0.272727,0,0.279221,0.666667,1.57143,0,1.52381
29250,LOX,0,0,0.344156,1.95238,0.292208,0.0844156,0.305195,0.038961,1.80952,0.380952,1.80952,0.142857
29300,LOX,1,1,0.448052,2.2381,0.0194805,0.448052,0,0.448052,0.047619,2.28571,0,2.2381
29350,LOX,0,0,0.538961,2.90476,0.37013,0.266234,0.376623,0.272727,1.95238,1.33333,1.90476,1.52381
29400,LOX,1,1,0.305195,1.47619,0.305195,0,0.305195,0,1.47619,0,1.47619,0
29450,LOX,0,0,0.272727,1.52381,0.201299,0.253247,0.246753,0.279221,1.14286,1.52381,1.28571,1.57143
29500,LOX,1,0,0.0909091,0.714286,0.0649351,0.025974,0.0909091,0,0.619048,0.0952381,0.714286,0
29550,LOX,0,0,0.155844,0.904762,0.0844156,0.0844156,0.0714286,0.0844156,0.619048,0.333333,0.52381,0.380952
29600,LOX,1,1,0.305195,1.71429,0.0974026,0.220779,0.0974026,0.25974,0.47619,1.2381,0.380952,1.47619
29650,LOX,0,0,0.435065,2.28571,0.402597,0.0844156,0.454545,0.233766,2.04762,0.380952,2.28571,1.33333
29700,LOX,0,0,0.337662,1.90476,0.233766,0.233766,0.337662,0.298701,1.42857,1.33333,1.90476,1.71429
29750,LOX,0,0,0.344156,1.85714,0.227273,0.188312,0.227273,0.285714,1.2381,0.809524,1.28571,1.42857
29800,LOX,0,0,0.311688,1.71429,0.12987,0.233766,0.12987,0.220779,0.571429,1.33333,0.666667,1.33333
29850,LOX,0,0,0.344156,1.90476,0.233766,0.155844,0.37013,0.266234,1.38095,0.761905,2.2381,1.71429
29900,LOX,0,0,0.415584,2.04762,0.363636,0.103896,0.474026,0.142857,1.66667,0.619048,2.38095,0.761905
29950,LOX,0,0,0.311688,1.52381,0.311688,0,0.311688,0,1.52381,0,1.52381,0
30000,LOX,0,1,0.253247,1.2381,0.142857,0.162338,0.12987,0.188312,0.619048,0.857143,0.571429,1
30050,LOX,0,0,0.474026,2.66667,0.435065,0.0909091,0.454545,0.201299,2.57143,0.428571,2.52381,1.09524
30100,LOX,0,0,0.116883,0.714286,0.116883,0,0.116883,0,0.714286,0,0.714286,0
30150,LOX,0,1,0.285714,1.38095,0.207792,0.103896,0.324675,0.188312,1.09524,0.619048,1.57143,0.809524
30200,LOX,0,0,0.0844156,0.380952,0.0519481,0.0909091,0.0194805,0.103896,0.285714,0.47619,0.142857,0.52381
30250,LOX,0,0,0.272727,1.28571,0.285714,0.0194805,0.272727,0,1.38095,0.0952381,1.28571,0
30300,LOX,0,0,0.318182,1.66667,0.123377,0.227273,0.0974026,0.220779,0.52381,1.33333,0.380952,1.28571
30350,LOX,1,1,0.311688,1.71429,0.311688,0,0.311688,0,1.71429,0,1.71429,0
30400,LOX,0,0,0.220779,1.19048,0.155844,0.11039,0.155844,0.168831,0.761905,0.714286,0.857143,1.19048
30450,LOX,0,0,0.467532,2.2381,0.227273,0.25974,0.233766,0.246753,1,1.33333,1,1.47619
30500,LOX,0,0,0.24026,1.28571,0.24026,0,0.24026,0,1.28571,0,1.28571,0
30550,LOX,1,1,0.285714,1.66667,0.0974026,0.220779,0.0714286,0.214286,0.571429,1.2381,0.47619,1.19048
30600,LOX,0,0,0.474026,2.47619,0.474026,0,0.474026,0,2.47619,0,2.47619,0
30650,LOX,0,0,0.454545,2.52381,0.292208,0.266234,0.318182,0.305195,1.7619,1.33333,2.09524,1.7619
30700,LOX,0,0,0.38961,2,0.103896,0.337662,0.149351,0.331169,0.666667,1.66667,0.809524,1.61905
30750,LOX,1,0,0.428571,2.71429,0.0194805,0.428571,0.0454545,0.428571,0.047619,2.71429,0.190476,2.71429
30800,LOX,0,0,0.402597,2.47619,0.253247,0.227273,0.383117,0.305195,1.33333,1.42857,2.47619,1.71429
30850,LOX,0,0,0.37013,1.80952,0.233766,0.194805,0.233766,0.188312,1.14286,0.809524,1.19048,0.952381
30900,LOX,0,0,0.376623,1.95238,0.363636,0.038961,0.376623,0.103896,1.85714,0.190476,1.80952,0.428571
30950,LOX,1,1,0.246753,1.52381,0.0649351,0.246753,0.0324675,0.266234,0.238095,1.57143,0.190476,1.66667
31000,LOX,0,1,0.337662,1.71429,0.266234,0.116883,0.305195,0.12987,1.33333,0.52381,1.52381,0.571429
31050,LOX,0,0,0.409091,2.2381,0.350649,0.0779221,0.415584,0.025974,1.90476,0.380952,2.28571,0.142857
31100,LOX,1,0,0.162338,0.857143,0.012987,0.168831,0.168831,0.24026,0.142857,0.904762,1.09524,1.38095
31150,LOX,0,0,0.402597,2.28571,0.409091,0.181818,0.383117,0.188312,2.19048,0.952381,1.90476,1.38095
31200,LOX,1,1,0.279221,1.52381,0.279221,0,0.279221,0,1.52381,0,1.52381,0
31250,LOX,0,0,0.331169,1.71429,0.220779,0.188312,0.214286,0.142857,0.952381,1.28571,1,1.09524
31300,LOX,0,0,0.428571,2.42857,0.214286,0.25974,0.305195,0.331169,1.38095,1.28571,1.71429,2.09524
31350,LOX,0,0,0.337662,2.04762,0.0974026,0.305195,0.103896,0.272727,0.47619,1.80952,0.619048,1.52381
31400,LOX,0,0,0.227273,1.19048,0.12987,0.142857,0.175325,0.220779,0.619048,0.809524,1.04762,1.09524
31450,LOX,0,1,0.246753,1.2381,0.136364,0.253247,0.318182,0.318182,0.857143,1.52381,1.85714,2.09524
31500,LOX,0,0,0.454545,2.71429,0.454545,0,0.454545,0,2.71429,0,2.71429,0
31550,LOX,0,0,0.298701,1.71429,0.0324675,0.298701,0,0.298701,0.0952381,1.71429,0,1.71429
31600,LOX,0,0,0,0,0,0,0,0,0,0,0,0
31650,LOX,0,1,0.383117,2,0.227273,0.25974,0.285714,0.415584,1.38095,1.42857,1.47619,2.14286
31700,LOX,0,0,0.253247,1.04762,0.207792,0.0974026,0.201299,0.123377,0.904762,0.333333,1,0.52381
31750,LOX,1,0,0.428571,2.33333,0.428571,0.012987,0.435065,0.025974,2.33333,0.047619,2.33333,0.0952381
31800,LOX,0,0,0.344156,1.95238,0.149351,0.318182,0.253247,0.292208,0.857143,1.90476,1.47619,1.71429
31850,LOX,0,0,0.350649,1.95238,0.0519481,0.318182,0.038961,0.311688,0.238095,1.80952,0.142857,1.80952
31900,LOX,0,0,0.402597,2.04762,0.25974,0.175325,0.350649,0.162338,1.47619,0.904762,1.90476,0.904762
31950,LOX,0,0,0.422078,2.33333,0.357143,0.116883,0.376623,0.0974026,2.19048,0.52381,2.2381,0.428571
32000,LOX,0,0,0.318182,1.71429,0.0649351,0.285714,0.0649351,0.292208,0.333333,1.57143,0.333333,1.66667
32050,LOX,0,0,0.253247,1.19048,0.136364,0.142857,0.220779,0.175325,0.761905,0.619048,1.09524,0.857143
32100,LOX,0,0,0.24026,1.09524,0.162338,0.11039,0.188312,0.103896,0.857143,0.47619,1,0.47619
32150,LOX,1,0,0.253247,1.42857,0.123377,0.142857,0.175325,0.181818,0.761905,0.714286,1,0.904762
32200,LOX,0,1,0.279221,1.38095,0.103896,0.246753,0.0779221,0.246753,0.47619,1.28571,0.47619,1.47619
32250,LOX,1,1,0.266234,1.28571,0.266234,0,0.266234,0,1.28571,0,1.28571,0
32300,LOX,0,0,0.246753,1.57143,0.25974,0.0714286,0.24026,0.025974,1.61905,0.333333,1.52381,0.0952381
32350,LOX,0,0,0.512987,2.71429,0.337662,0.220779,0.350649,0.279221,1.80952,1.14286,1.90476,1.52381
32400,LOX,0,1,0.285714,1.57143,0.168831,0.123377,0.116883,0.168831,0.857143,0.857143,0.619048,0.952381
32450,LOX,0,0,0.461039,2.2381,0.448052,0.0714286,0.435065,0.181818,2.19048,0.47619,2.14286,0.904762
32500,LOX,0,1,0.344156,1.57143,0.298701,0.11039,0.38961,0.136364,1.42857,0.47619,1.85714,0.761905
32550,LOX,0,0,0.253247,1.33333,0.24026,0.0649351,0.253247,0,1.28571,0.190476,1.33333,0
32600,LOX,0,1,0.383117,1.95238,0.305195,0.103896,0.415584,0.181818,1.52381,0.52381,2.04762,1.04762
32650,LOX,1,1,0.266234,1.14286,0.266234,0,0.266234,0,1.14286,0,1.14286,0
32700,LOX,0,1,0.402597,2.33333,0.337662,0.0844156,0.409091,0.136364,2,0.380952,2.42857,0.666667
32750,LOX,0,0,0.279221,1.66667,0.214286,0.188312,0.279221,0.272727,1.33333,1.09524,1.57143,1.47619
32800,LOX,0,0,0.487013,2.95238,0.279221,0.285714,0.279221,0.253247,1.66667,1.42857,1.52381,1.7619
32850,LOX,0,1,0.363636,1.80952,0.357143,0.0779221,0.383117,0.123377,1.85714,0.428571,1.95238,0.761905
32900,LOX,0,0,0.422078,2.28571,0.272727,0.149351,0.272727,0.149351,1.57143,0.714286,1.57143,0.714286
32950,LOX,1,0,0.305195,1.71429,0.318182,0.012987,0.292208,0.025974,1.7619,0.047619,1.66667,0.0952381
33000,LOX,0,0,0.350649,2.04762,0.357143,0.0194805,0.435065,0.175325,2.04762,0.0952381,2.28571,0.809524
33050,LOX,1,1,0.272727,1.14286,0.0844156,0.188312,0.0844156,0.188312,0.380952,0.761905,0.380952,0.761905
33100,LOX,0,0,0.37013,1.80952,0.305195,0.11039,0.383117,0.0324675,1.61905,0.428571,1.85714,0.0952381
33150,LOX,0,0,0.525974,2.95238,0.383117,0.24026,0.5,0.363636,2.09524,1.42857,2.80952,2.09524
33200,LOX,0,0,0.188312,1.04762,0.149351,0.0974026,0.116883,0.0714286,0.809524,0.47619,0.714286,0.333333
33250,LOX,0,0,0.214286,1.28571,0.0844156,0.188312,0.162338,0.207792,0.666667,0.904762,1.04762,0.857143
33300,LOX,0,0,0.448052,2.7619,0.474026,0.0779221,0.422078,0.168831,2.95238,0.52381,2.57143,0.761905
33350,LOX,0,0,0.454545,2.28571,0.422078,0.0909091,0.454545,0.227273,2.04762,0.380952,2.52381,0.904762
33400,LOX,0,0,0.415584,2.28571,0.428571,0.025974,0.415584,0.116883,2.28571,0.0952381,2.42857,0.428571
33450,LOX,0,0,0.454545,2.61905,0.279221,0.318182,0.188312,0.344156,1.61905,1.95238,1.14286,2
33500,LOX,0,0,0.324675,1.90476,0.318182,0.0649351,0.311688,0.11039,1.7619,0.238095,1.80952,0.428571
33550,LOX,0,0,0.272727,1.28571,0.266234,0.0454545,0.253247,0.0194805,1.14286,0.238095,1.14286,0.142857
33600,LOX,0,0,0.24026,1.28571,0.25974,0.025974,0.292208,0.0909091,1.42857,0.142857,1.52381,0.47619
33650,LOX,0,0,0.357143,1.95238,0.11039,0.285714,0.11039,0.337662,0.428571,1.66667,0.47619,2.04762
33700,LOX,0,0,0.363636,1.80952,0.337662,0.0779221,0.337662,0.155844,1.7619,0.285714,2,0.952381
33750,LOX,0,0,0.272727,1.28571,0.227273,0.0454545,0.227273,0.0454545,1.09524,0.190476,1.09524,0.190476
33800,LOX,0,0,0.292208,1.85714,0.305195,0.012987,0.292208,0,1.95238,0.0952381,1.85714,0
33850,LOX,0,1,0.246753,1.28571,0.155844,0.181818,0.279221,0.194805,0.761905,0.809524,1.52381,1.19048
33900,LOX,0,0,0.285714,1.52381,0.0584416,0.272727,0.0454545,0.331169,0.428571,1.52381,0.238095,1.71429
33950,LOX,0,0,0.428571,2.14286,0.363636,0.0974026,0.37013,0.181818,1.66667,0.571429,1.85714,1
34000,LOX,0,0,0.311688,1.71429,0.272727,0.116883,0.292208,0.220779,1.33333,0.619048,1.52381,1.04762
34050,LOX,1,1,0.415584,2.14286,0.415584,0,0.415584,0,2.14286,0,2.14286,0
34100,LOX,0,0,0.363636,2.04762,0.207792,0.246753,0.344156,0.305195,1.33333,1.14286,2,1.66667
34150,LOX,0,0,0.396104,2,0.376623,0.123377,0.402597,0.149351,1.80952,0.619048,2.04762,0.761905
34200,LOX,0,0,0.512987,2.95238,0.415584,0.12987,0.435065,0.11039,2.38095,0.666667,2.47619,0.714286
34250,LOX,0,0,0.37013,1.95238,0.162338,0.25974,0.175325,0.253247,0.857143,1.47619,0.904762,1.47619
34300,LOX,0,0,0.383117,1.80952,0.0584416,0.376623,0.0714286,0.383117,0.238095,1.85714,0.285714,1.80952
34350,LOX,0,0,0.363636,1.66667,0.363636,0,0.363636,0,1.66667,0,1.66667,0
34400,LOX,0,0,0.383117,1.80952,0.103896,0.357143,0.11039,0.350649,0.47619,1.57143,0.47619,1.66667
34450,LOX,0,0,0.337662,2.04762,0.350649,0.0779221,0.292208,0.142857,1.95238,0.428571,1.66667,0.571429
34500,LOX,1,1,0.324675,1.66667,0.298701,0.0454545,0.292208,0.038961,1.52381,0.190476,1.57143,0.142857
34550,LOX,0,0,0.298701,1.47619,0.162338,0.155844,0.194805,0.24026,0.857143,0.809524,0.952381,1.09524
34600,LOX,0,0,0.38961,2.33333,0.0779221,0.357143,0.0584416,0.357143,0.380952,2.14286,0.571429,2.19048
34650,LOX,0,0,0,0,0,0,0,0,0,0,0,0
34700,LOX,0,0,0.344156,1.7619,0.279221,0.123377,0.363636,0.279221,1.38095,0.666667,2.14286,1.47619
34750,LOX,0,0,0.38961,2,0.409091,0.038961,0.363636,0.025974,2.28571,0.380952,1.90476,0.0952381
34800,LOX,0,1,0.350649,1.66667,0.0779221,0.311688,0.0714286,0.318182,0.333333,1.42857,0.761905,1.38095
34850,LOX,0,0,0.402597,2.04762,0.25974,0.253247,0.376623,0.305195,1.61905,1.28571,2.2381,1.85714
