iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25500,PMX,0,1,0.337838,6.875,0.317568,0.168919,0.378378,0.108108,6.25,3.125,8.25,2.25
25550,PMX,0,0,0.283784,6,0.182432,0.236486,0.168919,0.263514,3.875,4.75,2.625,5.875
25600,PMX,0,0,0.277027,4.5,0.195946,0.148649,0.189189,0.182432,2.625,3.25,2.375,3.375
25650,PMX,0,0,0.331081,6.75,0.331081,0.189189,0.358108,0.195946,7.25,3,8.125,5
25700,PMX,0,0,0.364865,6.75,0.189189,0.310811,0.155405,0.337838,3.5,4.875,3.625,5.25
25750,PMX,0,0,0.324324,4.875,0.0675676,0.256757,0.0878378,0.236486,1.125,3.75,1.25,3.625
25800,PMX,0,0,0.128378,2.875,0.114865,0.114865,0.108108,0.114865,2,1.875,1.375,2.75
25850,PMX,1,1,0.195946,3,0.168919,0.0540541,0.155405,0.0405405,3.25,0.75,2.75,0.25
25900,PMX,0,0,0.439189,9.875,0.175676,0.358108,0.290541,0.317568,4.875,7.375,6.375,6.125
25950,PMX,0,0,0.317568,8.125,0.0608108,0.297297,0.0878378,0.351351,2,7,1.25,7.375
26000,PMX,1,1,0.0472973,0.625,0,0.0472973,0,0.0472973,0,0.625,0,0.625
26050,PMX,0,0,0.310811,6.625,0.236486,0.236486,0.25,0.331081,4.75,5.5,4.125,5.75
26100,PMX,0,0,0.290541,7,0.351351,0.0878378,0.290541,0.121622,6.75,1.125,6.875,1.375
26150,PMX,0,0,0.371622,7.5,0.236486,0.317568,0.148649,0.344595,4.875,5.125,2.125,8.25
26200,PMX,0,0,0.355705,8.25,0.317568,0.141892,0.331081,0.0878378,7.5,2.625,8.25,1.5
26250,PMX,0,1,0.25,4.875,0.135135,0.141892,0.14094,0.134228,2.625,2.5,2.625,2.375
26300,PMX,0,0,0.358108,6.125,0.222973,0.27027,0.216216,0.27027,3.125,4.75,3.625,4.75
26350,PMX,0,1,0.283784,5.375,0.0472973,0.283784,0.0540541,0.297297,1.375,5.125,1.125,5.375
26400,PMX,0,1,0.358108,7.875,0.168919,0.263514,0.155405,0.27027,3.625,5.25,3.5,6.125
26450,PMX,1,0,0,0,0,0,0.0337838,0.0337838,0,0,0.25,0.25
26500,PMX,0,0,0.371622,9.75,0.0675676,0.358108,0.0945946,0.371622,0.75,9.625,1.375,9.625
26550,PMX,0,0,0.304054,4.75,0.202703,0.256757,0.189189,0.236486,4.125,4.375,2.625,4.25
26600,PMX,0,0,0.324324,7.875,0.114865,0.310811,0.195946,0.304054,3.375,6.125,3.625,5.375
26650,PMX,0,0,0.0472973,0.625,0.0472973,0.0405405,0.0472973,0,0.375,0.625,0.625,0
26700,PMX,0,0,0.358108,7.375,0.216216,0.304054,0.182432,0.310811,4,5.5,2.875,6
26750,PMX,0,0,0.385135,7.75,0.358108,0.209459,0.344595,0.304054,7.5,3.875,9,5.5
26800,PMX,0,0,0.216216,3.625,0.0743243,0.189189,0.0608108,0.216216,2.25,2.125,1.75,2.75
26850,PMX,0,1,0.391892,9.5,0.310811,0.222973,0.385135,0.162162,7.375,4.75,8.625,2.875
26900,PMX,0,0,0.337838,6.625,0.0135135,0.351351,0.0337838,0.324324,0.5,6.875,0.25,6.5
26950,PMX,1,1,0.128378,2.75,0.135135,0.027027,0.121622,0.0135135,2.75,0.375,2.75,0.125
27000,PMX,0,0,0.114865,1.5,0.0202703,0.114865,0.0405405,0.108108,0.125,1.5,0.375,1.625
27050,PMX,0,0,0.412162,8.25,0.412162,0.195946,0.412162,0,8.375,3.625,8.25,0
27100,PMX,1,0,0.0202703,0.25,0.027027,0.0202703,0,0.0202703,0.25,0.125,0,0.25
27150,PMX,0,0,0.263514,4.75,0.141892,0.168919,0.101351,0.209459,2.5,2.75,2.125,2.875
27200,PMX,0,0,0.358108,6.875,0.148649,0.337838,0.182432,0.331081,3,6.25,3.5,6.875
27250,PMX,1,1,0.344595,7.25,0.121622,0.337838,0,0.344595,3.125,6.5,0,7.25
27300,PMX,0,0,0.304054,7.875,0.175676,0.310811,0.290541,0.310811,4.75,6.75,6.125,5.875
27350,PMX,0,0,0.324324,6.625,0.121622,0.263514,0.114865,0.283784,2.125,5.375,1.25,5.625
27400,PMX,0,0,0.304054,7.25,0.22973,0.195946,0.236486,0.243243,4.875,5.625,4.125,6.25
27450,PMX,0,0,0.283784,4.625,0.290541,0.0608108,0.283784,0,5,1,4.625,0
27500,PMX,0,0,0.243243,4.75,0.0945946,0.243243,0.101351,0.222973,1.75,4.5,1.25,4.125
27550,PMX,0,0,0.189189,3.5,0.195946,0.00675676,0.182432,0.027027,3.5,0.125,3.5,0.25
27600,PMX,0,0,0.243243,4.625,0.101351,0.222973,0.243243,0.216216,2.25,3.25,3.5,2.625
27650,PMX,0,0,0.344595,5.625,0.027027,0.364865,0.0337838,0.344595,0.5,5.875,0.25,5.75
27700,PMX,0,0,0.405405,8.25,0.391892,0.189189,0.331081,0.310811,6.625,3.125,6.5,5.625
27750,PMX,0,0,0.337838,6.375,0.263514,0.209459,0.222973,0.195946,4.625,2.75,4.875,2.375
27800,PMX,0,0,0.486486,9.875,0.128378,0.486486,0.439189,0.378378,1.75,9.625,7.875,10.875
27850,PMX,0,0,0.425676,9.625,0.209459,0.371622,0,0.425676,3.375,8.125,0,9.625
27900,PMX,0,0,0.344595,5.75,0.385135,0.108108,0.398649,0.128378,7.875,2.875,6.625,2.125
27950,PMX,0,0,0.331081,5.75,0.0202703,0.344595,0,0.331081,0.125,5.875,0,5.75
28000,PMX,0,0,0.25,4.625,0.0405405,0.25,0,0.25,1.125,5.25,0,4.625
28050,PMX,0,0,0.101351,1.125,0.0540541,0.0472973,0.0540541,0.0472973,0.5,0.625,0.5,0.625
28100,PMX,0,0,0.445946,9.25,0.418919,0.162162,0.425676,0.108108,8.625,2.75,8.875,2.625
28150,PMX,0,0,0.189189,3.375,0.162162,0.0608108,0.155405,0.0337838,3,1,2.875,0.5
28200,PMX,0,0,0.324324,4.875,0.222973,0.283784,0.222973,0.27027,3.375,4.625,3.875,4.5
28250,PMX,0,0,0.277027,4.5,0.0202703,0.290541,0,0.277027,0.125,4.625,0,4.5
28300,PMX,0,0,0.47973,10.375,0.304054,0.364865,0.27027,0.486486,6.25,8.5,4.375,10.25
28350,PMX,0,0,0.358108,8.125,0.256757,0.175676,0.25,0.243243,4.75,3.625,4.75,5.5
28400,PMX,0,0,0.148649,2.25,0.162162,0.0135135,0.202703,0.0675676,2.75,0.5,3.125,1.125
28450,PMX,0,0,0.385135,8.25,0.0945946,0.391892,0.310811,0.398649,1.625,8.875,5.875,7.875
28500,PMX,0,1,0.398649,9.75,0.0878378,0.398649,0.0743243,0.405405,1.5,8.875,1.875,9.25
28550,PMX,1,1,0.281879,4,0.22973,0.0878378,0.283784,0,3.5,0.75,4,0
28600,PMX,0,0,0.364865,6.625,0.0810811,0.378378,0.0608108,0.331081,1.375,6.5,0.875,6.125
28650,PMX,0,1,0.337838,6.625,0.135135,0.324324,0.121622,0.385135,3.25,6.5,2.125,7.25
28700,PMX,0,0,0.331081,7.5,0.256757,0.256757,0.337838,0.290541,5.125,4.5,6.375,4.625
28750,PMX,0,0,0.439189,9.25,0.398649,0.216216,0.364865,0.236486,7.625,3.75,7.875,3.5
28800,PMX,0,0,0.297297,5.875,0.222973,0.195946,0.216216,0.243243,4.75,4.375,3.875,4.125
28850,PMX,0,1,0.0337838,0.375,0.0405405,0.0202703,0.0135135,0.0202703,0.375,0.125,0.125,0.25
28900,PMX,0,0,0.324324,6.5,0.0472973,0.331081,0.0675676,0.358108,1.25,6,0.5,6.5
28950,PMX,1,1,0.398649,10.25,0.0540541,0.405405,0.0810811,0.398649,1.5,10.125,2.5,10.125
29000,PMX,0,1,0.412162,10.125,0.135135,0.412162,0.148649,0.391892,2.375,10.375,2.625,9.125
29050,PMX,0,1,0.331081,6,0.0743243,0.337838,0,0.331081,1.875,7.75,0,6
29100,PMX,0,0,0.22973,4,0.0878378,0.189189,0.0743243,0.202703,1.25,3,1,3.125
29150,PMX,0,0,0.324324,6.375,0.189189,0.243243,0.189189,0.263514,4.125,4.5,4.25,3.625
29200,PMX,0,0,0.378378,7.875,0.391892,0.155405,0.304054,0.358108,7.75,2.875,7.125,7.125
29250,PMX,0,0,0.0743243,2,0.0743243,0.0810811,0.114865,0.0743243,1.375,1.125,1.875,2
29300,PMX,0,0,0.0743243,0.75,0.0472973,0.0608108,0,0.0743243,0.375,0.625,0,0.75
29350,PMX,0,0,0.27027,6.125,0.0945946,0.263514,0.108108,0.351351,2.5,6.75,1.875,7.5
29400,PMX,0,0,0.351351,6.875,0.0608108,0.371622,0.0810811,0.344595,1.125,7.5,1,6.875
29450,PMX,0,0,0.378378,8.125,0.371622,0.168919,0.344595,0.114865,8.625,3.125,7.375,2
29500,PMX,1,1,0.0810811,0.625,0,0.0810811,0,0.0810811,0,0.625,0,0.625
29550,PMX,0,0,0.371622,6.125,0.418919,0.162162,0.310811,0.195946,7.125,3.125,5.125,2.5
29600,PMX,0,1,0.310811,6.25,0.121622,0.195946,0.135135,0.216216,2.75,3.625,3.125,4.125
29650,PMX,0,0,0.297297,5.875,0.0472973,0.283784,0.0810811,0.304054,2.125,5.25,2,5.75
29700,PMX,0,0,0.466216,9.875,0.0337838,0.47973,0.0608108,0.439189,0.625,10,0.5,10
29750,PMX,1,0,0.25,5.5,0,0.25,0.027027,0.243243,0,5.5,0.625,5.375
29800,PMX,0,0,0.317568,6.75,0.304054,0.22973,0.358108,0.243243,5.75,4.75,7.625,5.125
29850,PMX,0,0,0.277027,6.25,0.0405405,0.290541,0.0472973,0.277027,0.375,6.25,0.375,6.125
29900,PMX,0,0,0.0810811,2.375,0.0472973,0.0675676,0,0.0810811,1.875,0.75,0,2.375
29950,PMX,0,0,0.243243,4.75,0.216216,0.0878378,0.243243,0.175676,5.25,1.625,4.75,2
30000,PMX,1,1,0.385135,8.125,0.0472973,0.398649,0.0472973,0.412162,0.625,8.125,0.875,9
30050,PMX,0,0,0.344595,6.125,0.027027,0.358108,0,0.344595,1,7.125,0,6.125
30100,PMX,0,0,0.391892,9.375,0.195946,0.324324,0.168919,0.351351,3.375,8,2.75,8.25
30150,PMX,0,0,0.385135,8.125,0.189189,0.290541,0.243243,0.290541,4,5.125,4.25,5.75
30200,PMX,0,0,0.398649,8.375,0.25,0.297297,0.168919,0.378378,5,5,2.75,8.375
30250,PMX,1,0,0.290541,5.5,0.22973,0.162162,0.128378,0.236486,4.875,3.25,2.625,4
30300,PMX,0,0,0.385135,8.25,0.222973,0.263514,0.202703,0.337838,4.625,5.875,4,7.5
30350,PMX,0,0,0.378378,10.25,0.27027,0.222973,0.358108,0.256757,6.375,6.5,7.625,6
30400,PMX,0,0,0.317568,8.125,0.209459,0.243243,0.277027,0.277027,5,6.125,6.125,5.875
30450,PMX,1,0,0.304054,7.5,0.0540541,0.324324,0.0608108,0.324324,0.875,6.875,1.375,7.25
30500,PMX,0,1,0.358108,6.5,0.344595,0.155405,0.398649,0.114865,6.625,2.875,7.875,2
30550,PMX,0,0,0.297297,6,0.0675676,0.27027,0.135135,0.263514,0.625,5.625,2.625,4.875
30600,PMX,0,0,0.344595,6.875,0.283784,0.263514,0.317568,0.324324,4.625,5.25,7.375,7.125
30650,PMX,0,1,0.412162,10,0.222973,0.344595,0.202703,0.364865,4.125,7.875,3.75,8.125
30700,PMX,1,1,0.27027,5.375,0.0135135,0.283784,0,0.27027,0.125,5.5,0,5.375
30750,PMX,1,0,0.0472973,0.625,0.0608108,0.0337838,0.0810811,0.0337838,1.25,0.875,1.125,0.5
30800,PMX,0,0,0.358108,9.25,0.108108,0.331081,0.0743243,0.371622,2.5,9.125,1.75,9.875
30850,PMX,0,0,0.281879,5,0.114865,0.283784,0.141892,0.331081,3,6,1.875,5.875
30900,PMX,0,0,0.398649,7.625,0.0608108,0.405405,0.0878378,0.405405,2.375,8.125,0.625,7.75
30950,PMX,1,1,0.027027,0.25,0.0135135,0.0135135,0.0135135,0.0135135,0.125,0.125,0.125,0.125
31000,PMX,0,1,0.385135,10.25,0.027027,0.398649,0.0540541,0.398649,0.75,10.625,1.125,10.75
31050,PMX,0,0,0.0337838,0.5,0.0337838,0.0675676,0,0.0337838,0.25,0.75,0,0.5
31100,PMX,0,0,0.155405,2.875,0.0135135,0.168919,0.0135135,0.168919,0.75,3.625,0.125,3
31150,PMX,0,0,0.385135,6.375,0.391892,0.121622,0.418919,0.290541,6.625,1.75,6.25,4.875
31200,PMX,1,1,0.0675676,2.125,0,0.0675676,0,0.0675676,0,2.125,0,2.125
31250,PMX,0,1,0.351351,10,0.108108,0.344595,0.0878378,0.385135,2.25,9,1.25,10.125
31300,PMX,0,0,0.445946,10.5,0.439189,0.0945946,0.398649,0.141892,9.125,1.625,9.125,2.625
31350,PMX,0,0,0.162162,1.5,0.114865,0.0878378,0.135135,0.175676,1.125,0.875,1.125,1.75
31400,PMX,0,0,0.135135,1.125,0.0202703,0.141892,0,0.135135,0.125,1.25,0,1.125
31450,PMX,0,0,0.317568,7,0.0608108,0.358108,0.135135,0.358108,2.75,8.75,3,7.625
31500,PMX,0,0,0.310811,8.5,0.0405405,0.304054,0.0810811,0.290541,1.75,9.625,0.875,8.125
31550,PMX,0,0,0.189189,5,0.182432,0.148649,0.141892,0.141892,5,2.875,4.375,1.875
31600,PMX,1,0,0.337838,5.625,0.0878378,0.344595,0.162162,0.317568,2,5.75,3.375,6
31650,PMX,0,0,0.358108,6.875,0.25,0.263514,0.148649,0.304054,5.25,5.375,3.5,5.625
31700,PMX,0,0,0.304054,8,0.0945946,0.290541,0.135135,0.331081,3.25,6.25,3.375,6.5
31750,PMX,0,0,0.398649,8.5,0.222973,0.324324,0.168919,0.364865,5,4.75,4.75,6.125
31800,PMX,0,0,0.425676,8.125,0.398649,0.148649,0.418919,0.216216,7.25,3,6.625,4
31850,PMX,0,0,0.310811,4.75,0.175676,0.25,0.256757,0.344595,3.125,5.125,4.375,6.25
31900,PMX,0,0,0.391892,8.625,0.135135,0.324324,0.182432,0.324324,2.75,6.625,3.625,7.375
31950,PMX,0,0,0.351351,6.375,0.216216,0.195946,0.272109,0.142857,4.5,2.625,7.125,2.75
32000,PMX,0,0,0,0,0,0,0,0,0,0,0,0
32050,PMX,0,0,0.445946,9.875,0.168919,0.439189,0.236486,0.425676,3.875,8.5,4.5,8.25
32100,PMX,0,0,0.277027,4.875,0.148649,0.256757,0.0810811,0.310811,2.625,4.375,0.875,5.375
32150,PMX,1,0,0.358108,6.75,0.195946,0.351351,0.162162,0.378378,3.75,6.5,2.875,7.125
32200,PMX,0,0,0.358108,6.75,0.0743243,0.344595,0.0675676,0.364865,1,7,0.875,6.75
32250,PMX,0,1,0.168919,3.375,0.162162,0.027027,0.168919,0,3.25,0.375,3.375,0
32300,PMX,0,1,0.358108,6.5,0.101351,0.351351,0.0878378,0.337838,2.375,6.5,0.75,6.5
32350,PMX,0,0,0.302013,4.75,0.148649,0.304054,0.128378,0.283784,3,5.5,2.125,5.625
32400,PMX,1,1,0.351351,9.5,0.0743243,0.344595,0.0945946,0.371622,1.75,9,2,9
32450,PMX,0,0,0.371622,7.375,0.108108,0.351351,0,0.371622,2.125,6.75,0,7.375
32500,PMX,0,0,0.209459,4.75,0.155405,0.101351,0.141892,0.121622,3,2.125,2.875,2.25
32550,PMX,0,0,0.371622,7.625,0.209459,0.324324,0.25,0.216216,3.125,6.375,4.125,4.25
32600,PMX,0,0,0.0405405,0.375,0.0405405,0,0.0405405,0,0.375,0,0.375,0
32650,PMX,0,0,0.337838,7.125,0.108108,0.317568,0.148649,0.277027,2.75,5.875,3.75,5.375
32700,PMX,0,0,0.283784,6.75,0.331081,0.101351,0.283784,0.0337838,6.875,1.375,6.75,0.25
32750,PMX,0,0,0.371622,7.5,0.391892,0.114865,0.385135,0.168919,8.125,2.125,8.375,3.625
32800,PMX,0,0,0.337838,8.125,0.209459,0.297297,0.22973,0.324324,5.25,5.75,4.75,6.75
32850,PMX,0,0,0.27027,8.125,0,0.27027,0,0.27027,0,8.125,0,8.125
32900,PMX,0,0,0.398649,7,0.466216,0.0945946,0.358108,0.0878378,8.125,1.5,6.5,0.75
32950,PMX,0,0,0.351351,7,0.0472973,0.358108,0.148649,0.304054,1.75,7.625,2.875,6.625
33000,PMX,1,1,0.127517,2.875,0.141892,0.0337838,0.128378,0,2.875,0.375,2.875,0
33050,PMX,1,1,0.121622,2.375,0,0.121622,0,0.121622,0,2.375,0,2.375
33100,PMX,0,0,0.154362,3,0.155405,0,0.155405,0,3,0,3,0
33150,PMX,1,1,0.114865,2.25,0.0135135,0.101351,0.0135135,0.101351,0.125,2.125,0.125,2.125
33200,PMX,0,0,0.27027,6.5,0.162162,0.236486,0.156463,0.231293,4.25,5.375,3.375,5.625
33250,PMX,0,0,0.364865,7.375,0.189189,0.317568,0.236486,0.290541,4,6.5,5.25,4.875
33300,PMX,0,0,0.358108,6.875,0.175676,0.277027,0.209459,0.283784,2.75,6.25,2.75,7
33350,PMX,0,0,0.337838,7.75,0.0405405,0.331081,0.0878378,0.317568,1,8,1.25,7.25
33400,PMX,0,0,0.398649,7.5,0.432432,0.135135,0.391892,0.0608108,8.125,2.375,7.25,1
33450,PMX,0,1,0.243243,5.125,0.222973,0.0743243,0.209459,0.0337838,5,1.5,4.625,0.5
33500,PMX,0,0,0.331081,8.75,0.0945946,0.364865,0.155405,0.304054,3.625,9.625,2.75,7.125
33550,PMX,0,0,0.277027,5.625,0.0945946,0.304054,0.0608108,0.277027,1.75,5.375,1.75,4.75
33600,PMX,1,1,0.222973,3.625,0.0743243,0.195946,0.0878378,0.175676,0.625,3.375,1.375,3
33650,PMX,0,0,0.364865,8.875,0.304054,0.148649,0.344595,0.155405,7.75,4,9.375,2
33700,PMX,0,0,0.439189,8.25,0.216216,0.331081,0.290541,0.344595,3.5,6.125,4.5,6.875
33750,PMX,0,0,0.398649,8.875,0.398649,0.0945946,0.398649,0,8.75,1.125,8.875,0
33800,PMX,0,0,0.288591,5.375,0.174497,0.221477,0.25,0.243243,3.375,3.875,4.5,5.375
33850,PMX,0,0,0.209459,4,0.0405405,0.195946,0,0.209459,0.75,3.625,0,4
33900,PMX,0,0,0,0,0,0,0,0,0,0,0,0
33950,PMX,0,0,0.344595,7,0.114865,0.304054,0.148649,0.358108,3.125,7.25,3.375,8.375
34000,PMX,0,0,0.405405,9.75,0.222973,0.317568,0.27027,0.385135,4.5,8.375,5,10
34050,PMX,0,0,0.398649,8.75,0.0945946,0.378378,0.0608108,0.391892,1.75,7.5,0.875,8.875
34100,PMX,0,0,0.385135,8.875,0.175676,0.371622,0.222973,0.391892,3.5,9,4.75,8.625
34150,PMX,0,0,0.243243,2.375,0.121622,0.148649,0.128378,0.175676,1.125,1.875,1.125,2
34200,PMX,0,0,0.371622,9.375,0.168919,0.297297,0.222973,0.283784,3.875,7,5.75,5.5
34250,PMX,0,0,0.277027,6.25,0.101351,0.263514,0.121622,0.263514,2.875,5.125,2,5
34300,PMX,0,0,0.337838,8.375,0.0608108,0.344595,0.0810811,0.344595,1.125,8.875,1.5,8.375
34350,PMX,0,0,0.22973,3.625,0.0135135,0.243243,0,0.22973,0.25,3.875,0,3.625
34400,PMX,0,0,0.277027,6.125,0.0135135,0.290541,0,0.277027,1.75,7.625,0,6.125
34450,PMX,0,0,0.412162,8.375,0.25,0.243243,0.398649,0.236486,6.125,4.25,8.25,4.125
34500,PMX,1,1,0.202703,2.875,0.0810811,0.162162,0.0405405,0.195946,0.75,2.625,0.375,3
34550,PMX,1,0,0.297297,6,0.283784,0.0945946,0.263514,0.0878378,6,1.375,5.875,1.875
34600,PMX,0,1,0.351351,7.375,0.25,0.236486,0.241611,0.288591,6.125,4.375,5,5.625
34650,PMX,0,0,0.337838,8.875,0.0743243,0.351351,0.0810811,0.391892,0.875,9.375,1,9.375
34700,PMX,0,0,0.216216,4.625,0.155405,0.168919,0.148649,0.148649,2.75,3.375,3.125,2.75
34750,PMX,0,0,0.310811,6.25,0.155405,0.202703,0.121622,0.222973,3,4.25,2.5,4.375
34800,PMX,0,0,0.378378,6.375,0.0540541,0.371622,0.0878378,0.351351,0.5,6.25,1.25,6.125
34850,PMX,0,0,0.418919,8.625,0.0878378,0.398649,0.0472973,0.418919,1.75,7.875,0.625,8.875
34900,PMX,1,1,0.0472973,0.75,0,0.0472973,0,0.0472973,0,0.75,0,0.75
34950,PMX,0,0,0.243243,5.125,0.135135,0.222973,0.121622,0.27027,3.875,4.5,1.25,5.5
35000,PMX,0,1,0.355705,6.25,0.355705,0.167785,0.371622,0.0608108,6.375,2.625,7,1
35050,PMX,0,0,0.391892,10.625,0.027027,0.418919,0,0.391892,0.75,11.25,0,10.625
35100,PMX,0,0,0.418919,9.875,0.351351,0.25,0.243243,0.324324,7.625,4.5,4.75,5.875
35150,PMX,0,0,0,0,0,0,0,0,0,0,0,0
35200,PMX,0,1,0.0405405,0.375,0.0337838,0.0337838,0,0.0405405,0.25,0.375,0,0.375
35250,PMX,0,0,0.344595,7.625,0.358108,0.182432,0.308725,0.161074,6.75,3.75,6.375,3.625
35300,PMX,0,0,0.304054,4.75,0.263514,0.168919,0.25,0.155405,4.5,3,4,2.125
35350,PMX,0,0,0.371622,9.125,0.135135,0.337838,0.155405,0.364865,2.875,7.5,2.375,8.375
35400,PMX,0,0,0.385135,8.875,0.364865,0.195946,0.398649,0.209459,8,4.125,8.875,4.125
35450,PMX,0,0,0.168919,3.125,0.108108,0.0878378,0.128378,0.0472973,1.875,1.75,2.25,1
35500,PMX,0,0,0.344595,7.375,0.263514,0.324324,0.148649,0.310811,5.25,7.5,2.25,6
35550,PMX,0,0,0.364865,6.75,0.108108,0.358108,0.202703,0.337838,3.375,7,3.875,6.875
35600,PMX,0,0,0.351351,6.75,0.22973,0.263514,0.121622,0.310811,3.75,4.625,2.125,5.25
35650,PMX,0,0,0.331081,6.625,0.0472973,0.344595,0,0.331081,2.25,7.25,0,6.625
35700,PMX,0,0,0.0878378,2.25,0.0878378,0,0.0878378,0,2.25,0,2.25,0
35750,PMX,1,1,0.0472973,1.875,0.0472973,0,0.0472973,0,1.875,0,1.875,0
35800,PMX,0,0,0.364865,7.125,0.364865,0.168919,0.304054,0.108108,7.5,4.125,6.375,2.25
35850,PMX,0,0,0.0743243,0.75,0.0337838,0.0405405,0,0.0743243,0.25,0.5,0,0.75
35900,PMX,0,0,0.331081,6.375,0.0675676,0.310811,0.0743243,0.304054,0.75,6.25,1,6.375
35950,PMX,0,0,0.358108,7.25,0.135135,0.310811,0.22973,0.304054,3,5.25,4.5,6.375
36000,PMX,0,0,0,0,0,0,0.0405405,0.0405405,0,0,0.25,0.25
36050,PMX,0,0,0.358108,7.25,0.236486,0.256757,0.371622,0.358108,4.875,5.625,7.75,6.5
36100,PMX,0,0,0.405405,9.75,0.317568,0.243243,0.277027,0.27027,6.375,5.875,4.75,6.25
36150,PMX,0,0,0.263514,6.875,0.182432,0.209459,0.121622,0.22973,3.5,5.625,2.5,5.25
36200,PMX,0,0,0.398649,8,0.310811,0.202703,0.337838,0.297297,6.25,3.125,7,5.5
36250,PMX,0,0,0.25,6.375,0.217687,0.22449,0.168919,0.168919,4.25,4.125,5.875,2
36300,PMX,0,0,0.277027,5.75,0.209459,0.155405,0.22973,0.222973,3.5,3.75,4,4.625
36350,PMX,0,0,0.351351,6.75,0.263514,0.236486,0.304054,0.290541,4.875,4.125,6.625,6.25
36400,PMX,0,0,0.304054,6.625,0.114865,0.297297,0.0878378,0.283784,2.5,5.875,2.25,6.25
36450,PMX,0,0,0.317568,7.5,0.0878378,0.310811,0.0878378,0.297297,1.25,7.375,1.75,7
36500,PMX,0,1,0.445946,8.625,0.391892,0.236486,0.412162,0.141892,7.625,3.875,8,1.5
36550,PMX,0,0,0.277027,4.875,0.182432,0.277027,0.0540541,0.263514,3,6.75,0.5,4.875
36600,PMX,0,1,0.351351,7.375,0.128378,0.324324,0.027027,0.344595,2.625,6.5,0.25,7.25
36650,PMX,0,0,0.310811,7.875,0.195946,0.121622,0.25,0.222973,4.875,2.625,4.75,3.75
36700,PMX,1,1,0.202703,4.25,0.148649,0.114865,0.141892,0.121622,2.75,2,2.75,2
36750,PMX,1,0,0.371622,7.375,0.337838,0.0675676,0.337838,0.0675676,7.125,0.875,7.125,1
36800,PMX,0,0,0.324324,6.75,0.0945946,0.304054,0.121622,0.344595,1.125,6.5,1.75,7.375
36850,PMX,1,1,0.0608108,2,0.0675676,0.0472973,0.0472973,0.0135135,1.875,0.375,1.875,0.125
36900,PMX,1,0,0.263514,5.125,0.114865,0.195946,0.101351,0.202703,2.25,3.25,2.375,3.375
36950,PMX,0,0,0.263514,5.5,0.101351,0.236486,0.0675676,0.277027,2,3.875,2.375,5.125
37000,PMX,0,0,0.445946,10.375,0.0608108,0.466216,0.101351,0.445946,1.875,10.25,0.75,10.375
37050,PMX,0,0,0.378378,7.75,0.412162,0.0878378,0.391892,0.114865,8.625,1.875,7.75,1.75
37100,PMX,0,0,0.398649,7.375,0.371622,0.141892,0.310811,0.22973,6.625,2.75,6.375,3.125
37150,PMX,1,1,0.310811,8.25,0.0202703,0.331081,0,0.310811,0.125,8.375,0,8.25
37200,PMX,0,1,0.364865,6.375,0.290541,0.189189,0.371622,0.175676,6.375,3.875,6.5,2.5
37250,PMX,0,0,0.371622,7.875,0.168919,0.337838,0.331081,0.378378,3.625,8.5,5.125,8.25
37300,PMX,0,0,0.418919,9.75,0.277027,0.283784,0.290541,0.297297,6.125,6.375,5.5,6.625
37350,PMX,0,0,0.304054,6,0.243243,0.182432,0.337838,0.195946,5.125,3.25,5.125,3.25
37400,PMX,0,0,0.405405,8.375,0.141892,0.344595,0.108108,0.358108,2.375,7.625,1.5,7.25
37450,PMX,0,0,0.304054,5.5,0.121622,0.25,0.135135,0.263514,2.75,3.75,1.75,5.25
37500,PMX,0,1,0.425676,9.625,0.0675676,0.425676,0.114094,0.436242,1.625,10.125,2.125,10.5
37550,PMX,0,0,0.0675676,0.5,0.0675676,0,0.0337838,0.0337838,0.5,0,0.25,0.25
37600,PMX,0,0,0.445946,10.875,0.412162,0.0675676,0.452703,0.0608108,9.375,2,10.25,1.125
37650,PMX,1,0,0.358108,6.625,0.418919,0.101351,0.337838,0.0878378,7.25,1,6.375,0.875
37700,PMX,0,0,0.310811,5,0.304054,0.195946,0.195946,0.277027,4.25,2.875,3,4.75
37750,PMX,0,0,0.290541,4,0.0608108,0.283784,0.135135,0.324324,1.625,5.25,2.5,5.75
37800,PMX,0,0,0.398649,10.125,0.202703,0.331081,0.297297,0.412162,4.5,8.25,5.875,7.125
37850,PMX,0,0,0,0,0,0,0,0,0,0,0,0
37900,PMX,0,0,0.412162,10.625,0.108108,0.418919,0.209459,0.418919,1.75,10.25,3.375,9.75
37950,PMX,0,1,0.337838,6.75,0.108108,0.310811,0.189189,0.351351,3.125,6.75,4,6.875
38000,PMX,1,1,0.364865,8,0.418919,0.101351,0.439189,0.135135,9.375,2,9.5,2.625
38050,PMX,0,0,0.256757,5.875,0.283784,0.195946,0.202703,0.148649,6.375,3.875,4.625,3.5
38100,PMX,0,0,0.344595,6.125,0.371622,0.162162,0.324324,0.148649,6.5,2.625,6,1.75
38150,PMX,0,0,0.202703,2.125,0.195946,0.0743243,0.101351,0.101351,2.25,0.875,1.25,0.875
38200,PMX,0,0,0.283784,5.75,0.0608108,0.310811,0.0472973,0.324324,1.875,6.875,0.375,5.875
38250,PMX,0,0,0.358108,7,0.277027,0.195946,0.27027,0.256757,4.625,4.25,5.375,4.75
