iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22350,GrPX2,1,0,0.37013,1.80952,0.152866,0.261146,0.380645,0.322581,0.666667,1.28571,2,1.95238
22400,GrPX2,1,0,0.470968,2.80952,0.253165,0.234177,0.264516,0.380645,1.61905,1.38095,1.38095,2.19048
22450,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
22500,GrPX2,1,1,0.318182,1.61905,0.125786,0.232704,0.219355,0.264516,0.619048,1.19048,1.38095,1.57143
22550,GrPX2,0,0,0.467532,2.57143,0.18239,0.308176,0.337662,0.519481,1.28571,1.80952,2.19048,2.90476
22600,GrPX2,0,0,0.402597,2.28571,0.120253,0.335443,0.251613,0.36129,0.904762,1.90476,1.61905,2.19048
22650,GrPX2,1,0,0.181818,0.714286,0.0955414,0.0955414,0.285714,0.324675,0.47619,0.380952,1.52381,1.47619
22700,GrPX2,1,0,0.412903,2.09524,0.1875,0.25625,0.402597,0.415584,1.14286,1.2381,2,2.04762
22750,GrPX2,0,0,0.532468,2.52381,0.171975,0.356688,0.305195,0.331169,1,1.66667,1.38095,1.57143
22800,GrPX2,1,0,0.409091,2.14286,0.170886,0.291139,0.464516,0.380645,1.09524,1.42857,2.57143,2.2381
22850,GrPX2,0,0,0.292208,1.61905,0.0128205,0.275641,0.038961,0.253247,0.142857,1.61905,0.142857,1.47619
22900,GrPX2,1,0,0.376623,2.28571,0.10828,0.280255,0.149351,0.357143,0.619048,1.7619,1.04762,2.2381
22950,GrPX2,1,0,0.279221,1.47619,0.128205,0.179487,0.277419,0.387097,0.714286,0.952381,1.66667,2.09524
23000,GrPX2,1,0,0.509677,3,0.151899,0.360759,0.2,0.451613,0.952381,2.2381,1.2381,2.66667
23050,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
23100,GrPX2,0,0,0.37013,2,0.213836,0.207547,0.337662,0.292208,1.19048,1.09524,1.71429,1.71429
23150,GrPX2,0,1,0.363636,2.04762,0.0822785,0.297468,0.141935,0.335484,0.52381,1.71429,0.761905,2
23200,GrPX2,0,0,0.5,2.85714,0.227848,0.28481,0.331169,0.331169,1.42857,1.57143,1.80952,1.90476
23250,GrPX2,0,0,0.305195,1.28571,0.116129,0.206452,0.23871,0.329032,0.52381,0.857143,1.38095,1.80952
23300,GrPX2,0,0,0.285714,1.47619,0.121795,0.179487,0.168831,0.188312,0.47619,1.09524,0.666667,1
23350,GrPX2,0,1,0.305195,1.61905,0.0705128,0.24359,0.0454545,0.25974,0.238095,1.52381,0.238095,1.38095
23400,GrPX2,0,0,0.38961,2.14286,0.151899,0.272152,0.181818,0.285714,0.857143,1.57143,0.952381,1.61905
23450,GrPX2,0,0,0.337662,1.57143,0.225806,0.122581,0.253247,0.194805,1,0.619048,1.19048,0.809524
23500,GrPX2,1,0,0.487013,2.80952,0.232704,0.264151,0.464516,0.296774,1.33333,1.85714,2.61905,2
23550,GrPX2,0,0,0.545455,3.14286,0.20625,0.38125,0.432258,0.374194,1.33333,2.14286,2.33333,2.19048
23600,GrPX2,0,0,0.363636,2.2381,0.0573248,0.312102,0.23871,0.348387,0.333333,2.04762,1.28571,2.09524
23650,GrPX2,0,0,0.188312,1.04762,0.129032,0.0516129,0.142857,0.0454545,0.809524,0.285714,0.809524,0.238095
23700,GrPX2,0,1,0.448718,2.90476,0.254658,0.223602,0.352564,0.461538,1.57143,1.52381,2.04762,2.57143
23750,GrPX2,0,0,0.532468,3.04762,0.226415,0.339623,0.374194,0.43871,1.2381,2,2.47619,2.61905
23800,GrPX2,0,0,0.412903,2.14286,0.173913,0.273292,0.283871,0.367742,0.952381,1.52381,1.61905,2.28571
23850,GrPX2,0,0,0.415584,2.38095,0.21875,0.25,0.376623,0.37013,1.33333,1.7619,1.85714,2.09524
23900,GrPX2,0,0,0.363636,1.95238,0.0322581,0.335484,0.0714286,0.409091,0.0952381,1.90476,0.428571,2.2381
23950,GrPX2,0,0,0.142857,0.714286,0.012987,0.12987,0.012987,0.12987,0.047619,0.666667,0.047619,0.666667
24000,GrPX2,0,0,0.467532,2.85714,0.176101,0.314465,0.329032,0.329032,1.2381,1.95238,1.90476,2.2381
24050,GrPX2,1,1,0.454545,2.7619,0.210191,0.273885,0.470968,0.380645,1.14286,1.80952,2.61905,2.42857
24100,GrPX2,0,0,0.402597,2,0.089172,0.299363,0.187097,0.322581,0.52381,1.61905,1.04762,1.61905
24150,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
24200,GrPX2,1,1,0.38961,1.90476,0.106918,0.308176,0.309677,0.393548,0.666667,1.61905,1.47619,2.28571
24250,GrPX2,0,0,0.43871,2.80952,0.21875,0.28125,0.322581,0.470968,1.33333,2.09524,2.04762,2.7619
24300,GrPX2,1,0,0.509677,2.66667,0.217391,0.329193,0.525974,0.409091,1.33333,1.61905,2.71429,2.2381
24350,GrPX2,1,0,0.376623,1.90476,0.221519,0.196203,0.425806,0.477419,1.14286,1.09524,2.28571,2.80952
24400,GrPX2,0,0,0.337662,1.71429,0.170886,0.196203,0.168831,0.350649,0.904762,1.14286,1,1.66667
24450,GrPX2,0,1,0.337662,1.7619,0.109677,0.245161,0.206452,0.264516,0.666667,1.19048,1.33333,1.28571
24500,GrPX2,1,0,0.266234,1.33333,0.0833333,0.205128,0.142857,0.25974,0.52381,0.952381,0.809524,1.28571
24550,GrPX2,0,0,0.214286,1,0.121795,0.108974,0.187097,0.2,0.619048,0.52381,1.04762,1.09524
24600,GrPX2,0,0,0.512987,2.85714,0.178344,0.343949,0.419355,0.406452,0.952381,2.2381,2.42857,2.42857
24650,GrPX2,1,1,0.435065,2.33333,0.223602,0.242236,0.432258,0.303226,1.42857,1.42857,2.52381,1.85714
24700,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
24750,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
24800,GrPX2,0,1,0.461039,2.42857,0.178344,0.33758,0.23871,0.483871,0.952381,2.04762,1.19048,2.90476
24850,GrPX2,0,0,0.233766,1,0.0764331,0.184713,0.181818,0.201299,0.333333,0.857143,0.952381,0.952381
24900,GrPX2,1,0,0.285714,1.28571,0.133758,0.159236,0.396104,0.253247,0.619048,0.809524,1.95238,1.61905
24950,GrPX2,0,0,0.38961,2.19048,0.234177,0.196203,0.380645,0.36129,1.19048,1.33333,2.28571,2.2381
25000,GrPX2,0,0,0.409091,2.52381,0.189873,0.28481,0.25974,0.454545,1.14286,1.7619,1.42857,2.85714
25050,GrPX2,1,1,0.12987,0.52381,0.0576923,0.0961538,0.0714286,0.0584416,0.285714,0.333333,0.333333,0.190476
25100,GrPX2,1,1,0.272727,1.19048,0.0448718,0.24359,0.154839,0.354839,0.142857,1.19048,0.857143,1.80952
25150,GrPX2,1,0,0.363636,1.95238,0.170886,0.21519,0.283871,0.335484,0.952381,1.2381,1.7619,1.85714
25200,GrPX2,0,0,0.344156,1.80952,0.206452,0.16129,0.264516,0.322581,1.04762,0.809524,1.57143,1.7619
25250,GrPX2,1,0,0.428571,2.57143,0.177215,0.272152,0.264516,0.387097,1.19048,1.71429,1.80952,2.47619
25300,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
25350,GrPX2,0,0,0.480519,2.61905,0.178344,0.33758,0.181818,0.38961,0.904762,1.90476,1,2.2381
25400,GrPX2,1,0,0.483871,2.80952,0.171975,0.305732,0.350649,0.428571,1.09524,1.71429,2.14286,2.38095
25450,GrPX2,1,1,0.266234,1.52381,0.103226,0.2,0.283871,0.277419,0.47619,1.14286,1.47619,1.80952
25500,GrPX2,0,0,0.354839,2.19048,0.186335,0.223602,0.279221,0.344156,1.09524,1.47619,1.57143,2.28571
25550,GrPX2,0,0,0.116883,0.619048,0.00645161,0.103226,0,0.116883,0.0952381,0.619048,0,0.619048
25600,GrPX2,1,1,0.461039,2.33333,0.179487,0.294872,0.348387,0.432258,0.952381,1.47619,2,2.38095
25650,GrPX2,0,1,0.454545,2.42857,0.144654,0.36478,0.367742,0.458065,0.809524,2.04762,2,2.66667
25700,GrPX2,1,1,0.155844,1,0.0451613,0.116129,0.0844156,0.149351,0.190476,0.857143,0.52381,1.14286
25750,GrPX2,1,0,0.11039,0.47619,0.0320513,0.0961538,0.233766,0.285714,0.238095,0.333333,1.38095,1.57143
25800,GrPX2,0,0,0.428571,2.71429,0.107595,0.360759,0.316129,0.406452,0.904762,2.14286,1.80952,2.66667
25850,GrPX2,1,0,0.428571,2.47619,0.161491,0.31677,0.387097,0.43871,0.952381,1.85714,2.2381,2.38095
25900,GrPX2,1,0,0.357143,1.85714,0.160256,0.205128,0.253247,0.298701,1,1,1.61905,1.7619
25950,GrPX2,0,0,0.474026,2.38095,0.21519,0.28481,0.285714,0.292208,1.33333,1.33333,1.33333,1.38095
26000,GrPX2,1,1,0.0844156,0.428571,0.0576923,0.0512821,0.180645,0.174194,0.285714,0.285714,1.04762,0.952381
26050,GrPX2,0,0,0.350649,2,0.132911,0.28481,0.136364,0.363636,0.761905,1.57143,1,2.14286
26100,GrPX2,1,0,0.43871,2.42857,0.170886,0.272152,0.37013,0.357143,1.04762,1.52381,2,1.80952
26150,GrPX2,0,0,0.474026,2.71429,0.171975,0.318471,0.354839,0.290323,1.04762,1.90476,2,1.71429
26200,GrPX2,1,0,0.285714,1.28571,0.109677,0.206452,0.168831,0.253247,0.428571,0.952381,0.761905,1.28571
26250,GrPX2,0,0,0.168831,0.904762,0.0641026,0.121795,0.201299,0.253247,0.333333,0.714286,1.09524,1.47619
26300,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
26350,GrPX2,0,1,0.5,2.85714,0.21875,0.3,0.416667,0.358974,1.2381,1.90476,2.7619,2.33333
26400,GrPX2,0,0,0.428571,2.66667,0.121019,0.33121,0.245161,0.341935,0.666667,2.14286,1.47619,2.28571
26450,GrPX2,1,1,0.448052,2.42857,0.179487,0.314103,0.335484,0.36129,1.04762,1.57143,1.95238,1.95238
26500,GrPX2,0,0,0.432258,2.33333,0.196203,0.278481,0.296774,0.406452,1.09524,1.52381,1.7619,2.09524
26550,GrPX2,1,0,0.272727,1.19048,0.0448718,0.24359,0.0909091,0.357143,0.142857,1.19048,0.52381,1.66667
26600,GrPX2,0,0,0.155844,0.619048,0.102564,0.0705128,0.149351,0.0974026,0.428571,0.333333,0.761905,0.47619
26650,GrPX2,1,1,0.428571,2.2381,0.120253,0.329114,0.232258,0.393548,0.714286,1.7619,1.28571,2.04762
26700,GrPX2,0,0,0.253247,1.33333,0.0641026,0.217949,0.316129,0.316129,0.285714,1.19048,1.66667,1.80952
26750,GrPX2,1,1,0.0649351,0.380952,0,0.0649351,0,0.0649351,0,0.380952,0,0.380952
26800,GrPX2,1,0,0.318182,1.71429,0.0759494,0.240506,0.225806,0.348387,0.380952,1.47619,1.28571,2.2381
26850,GrPX2,0,0,0.383117,2.04762,0.234177,0.208861,0.285714,0.318182,1.28571,1.2381,1.47619,1.80952
26900,GrPX2,0,0,0.331169,1.52381,0.0955414,0.261146,0.116129,0.354839,0.380952,1.28571,0.619048,1.80952
26950,GrPX2,1,0,0.419355,2.2381,0.179012,0.259259,0.187097,0.4,1.04762,1.47619,1.28571,1.85714
27000,GrPX2,1,0,0,0,0,0,0.123377,0.123377,0,0,0.666667,0.666667
27050,GrPX2,1,0,0.422078,2.71429,0.21875,0.24375,0.406452,0.419355,1.61905,1.66667,2,2.38095
27100,GrPX2,0,0,0.292208,1.38095,0.164557,0.158228,0.296774,0.16129,0.857143,0.714286,1.66667,1.33333
27150,GrPX2,0,0,0.422078,2.66667,0.167702,0.310559,0.367742,0.419355,1.09524,1.90476,2.2381,2.38095
27200,GrPX2,1,0,0.24026,0.904762,0.108974,0.166667,0.283871,0.232258,0.380952,0.666667,1.80952,1.61905
27250,GrPX2,0,1,0.428571,2.28571,0.0576923,0.378205,0.23871,0.419355,0.285714,2.14286,1.2381,2.52381
27300,GrPX2,0,0,0.311688,1.47619,0.129032,0.193548,0.331169,0.285714,0.619048,0.952381,1.85714,1.66667
27350,GrPX2,1,0,0.175325,0.952381,0.0705128,0.128205,0.0909091,0.149351,0.285714,0.809524,0.47619,1.04762
27400,GrPX2,0,0,0.483871,2.57143,0.149068,0.391304,0.245161,0.458065,0.857143,2.19048,1.42857,2.61905
27450,GrPX2,0,0,0.162338,0.666667,0.0645161,0.103226,0.11039,0.136364,0.238095,0.47619,0.47619,0.666667
27500,GrPX2,0,0,0.448718,2.71429,0.081761,0.389937,0.217949,0.467949,0.666667,2.2381,1.28571,2.85714
27550,GrPX2,0,0,0.350649,2.09524,0.0448718,0.314103,0.0324675,0.337662,0.238095,2,0.285714,1.95238
27600,GrPX2,1,0,0.181818,0.857143,0.0705128,0.134615,0.103896,0.103896,0.285714,0.714286,0.571429,0.333333
27650,GrPX2,1,1,0.350649,1.66667,0.0967742,0.258065,0.212903,0.23871,0.380952,1.2381,0.952381,1.19048
27700,GrPX2,0,0,0.344156,1.90476,0.121019,0.235669,0.290323,0.258065,0.809524,1.33333,1.7619,1.61905
27750,GrPX2,1,0,0.387097,2.7619,0.132911,0.28481,0.245161,0.393548,0.904762,2.14286,1.71429,2.80952
27800,GrPX2,0,1,0.305195,1.57143,0.0705128,0.24359,0.0451613,0.283871,0.238095,1.47619,0.238095,1.66667
27850,GrPX2,1,0,0.367742,2.09524,0.089172,0.280255,0.187097,0.374194,0.666667,1.52381,1.14286,2.14286
27900,GrPX2,0,0,0.428571,1.90476,0.128205,0.320513,0.337662,0.415584,0.619048,1.47619,1.90476,2.2381
27950,GrPX2,1,0,0.344156,1.71429,0.11465,0.235669,0.188312,0.318182,0.714286,1.14286,0.857143,1.52381
28000,GrPX2,0,0,0.296774,1.52381,0.194969,0.125786,0.227273,0.142857,1.04762,0.761905,1.04762,0.809524
28050,GrPX2,0,0,0.0909091,0.47619,0.0774194,0.0129032,0.0454545,0.0454545,0.380952,0.142857,0.238095,0.238095
28100,GrPX2,1,0,0.383117,2.2381,0.283019,0.169811,0.435065,0.376623,1.57143,0.904762,2.57143,1.90476
28150,GrPX2,0,0,0.331169,1.57143,0.116129,0.232258,0.123377,0.24026,0.52381,1.14286,0.571429,1.19048
28200,GrPX2,0,0,0.12987,0.52381,0.102564,0.0512821,0.264516,0.2,0.380952,0.285714,1.47619,1.19048
28250,GrPX2,0,0,0.393548,2.09524,0.18239,0.257862,0.322581,0.309677,1.04762,1.66667,2,1.90476
28300,GrPX2,0,0,0.376623,2.09524,0.0632911,0.310127,0.37013,0.435065,0.47619,1.85714,1.80952,2.52381
28350,GrPX2,0,0,0.175325,0.809524,0.0705128,0.128205,0.201299,0.181818,0.285714,0.666667,1.09524,0.904762
28400,GrPX2,1,1,0.0844156,0.380952,0.0454545,0.038961,0.0454545,0.038961,0.238095,0.142857,0.238095,0.142857
28450,GrPX2,0,0,0.428571,2.2381,0.120253,0.329114,0.11039,0.38961,0.571429,1.85714,0.714286,2.04762
28500,GrPX2,1,0,0.393548,2.28571,0.213836,0.18239,0.374194,0.36129,1.2381,1.09524,2.38095,2.14286
28550,GrPX2,1,0,0.535484,2.95238,0.23125,0.35625,0.374194,0.43871,1.2381,2.04762,2.28571,2.52381
28600,GrPX2,1,0,0.376623,2.14286,0.202532,0.21519,0.38961,0.428571,1.04762,1.28571,2.09524,2.2381
28650,GrPX2,0,0,0.285714,1.28571,0.159236,0.152866,0.322581,0.23871,0.761905,0.666667,1.7619,1.95238
28700,GrPX2,0,0,0.483871,2.61905,0.217391,0.291925,0.322581,0.322581,1.33333,1.61905,1.71429,2
28750,GrPX2,1,1,0.464516,2.71429,0.197531,0.277778,0.303226,0.43871,1.28571,1.80952,1.7619,2.47619
28800,GrPX2,1,0,0.487013,2.85714,0.170886,0.35443,0.367742,0.516129,1.2381,1.80952,2.19048,2.66667
28850,GrPX2,0,0,0.214286,1.04762,0.159236,0.101911,0.168831,0.194805,0.714286,0.619048,1,1.2381
28900,GrPX2,0,1,0.402597,2.28571,0.170886,0.265823,0.348387,0.341935,0.952381,1.71429,2,2.33333
28950,GrPX2,0,1,0.298701,1.47619,0.178344,0.152866,0.335484,0.264516,0.809524,0.952381,1.7619,1.57143
29000,GrPX2,0,0,0.383117,2.09524,0.21519,0.196203,0.309677,0.387097,1.19048,1.14286,1.90476,2.09524
29050,GrPX2,0,0,0.461039,2.66667,0.125786,0.358491,0.387097,0.470968,0.809524,2.28571,2.04762,2.80952
29100,GrPX2,1,0,0.116883,0.666667,0.0387097,0.0903226,0.0519481,0.155844,0.190476,0.571429,0.380952,0.952381
29150,GrPX2,0,1,0.487013,2.80952,0.25625,0.3,0.307692,0.480769,1.52381,1.90476,1.80952,2.95238
29200,GrPX2,0,0,0.376623,2.2381,0.133758,0.273885,0.357143,0.396104,0.809524,1.52381,2.09524,2.28571
29250,GrPX2,1,1,0.0909091,0.380952,0.0320513,0.0769231,0.167742,0.174194,0.238095,0.238095,1.33333,1.28571
29300,GrPX2,0,0,0.329032,1.85714,0.176101,0.176101,0.374194,0.4,1.09524,1.09524,2.19048,2.61905
29350,GrPX2,1,0,0.227273,1.2381,0.101911,0.171975,0.270968,0.206452,0.571429,0.857143,1.61905,1.28571
29400,GrPX2,0,1,0.477419,2.7619,0.149068,0.354037,0.219355,0.451613,0.761905,2.57143,1.04762,2.7619
29450,GrPX2,0,0,0.441558,2.52381,0.177215,0.278481,0.296774,0.406452,1.19048,1.52381,1.95238,2.28571
29500,GrPX2,0,0,0.564935,2.85714,0.14557,0.424051,0.220779,0.409091,1.09524,2.09524,1.38095,2.09524
29550,GrPX2,0,0,0.415584,2.33333,0.229299,0.229299,0.329032,0.290323,1.14286,1.2381,2.14286,1.85714
29600,GrPX2,0,0,0.5,2.80952,0.198718,0.314103,0.181818,0.441558,1.04762,1.90476,1.04762,2.57143
29650,GrPX2,0,0,0.551948,3.14286,0.265432,0.345679,0.419355,0.387097,1.66667,2.04762,2.61905,2.61905
29700,GrPX2,0,0,0.474026,2.90476,0.180124,0.360248,0.37013,0.428571,1.14286,2.38095,2.14286,2.42857
29750,GrPX2,0,0,0.448718,2.52381,0.0880503,0.371069,0.128205,0.429487,0.619048,2.09524,0.571429,2.42857
29800,GrPX2,1,1,0.214286,1,0.0516129,0.167742,0.0909091,0.136364,0.238095,0.809524,0.285714,0.714286
29850,GrPX2,0,0,0.435065,2.38095,0.0516129,0.4,0.0974026,0.402597,0.285714,2.14286,0.666667,2.04762
29900,GrPX2,0,0,0.432258,2.85714,0.198758,0.267081,0.367742,0.367742,1.42857,1.7619,2.28571,2.47619
29950,GrPX2,1,0,0.474026,2.66667,0.236025,0.273292,0.412903,0.374194,1.28571,1.80952,2.2381,2.33333
30000,GrPX2,0,0,0.454545,2.52381,0.125786,0.339623,0.442308,0.435897,0.761905,2.04762,2.57143,2.47619
30050,GrPX2,0,0,0.402597,2.2381,0.0955414,0.305732,0.162338,0.402597,0.428571,1.90476,0.809524,2.47619
30100,GrPX2,0,0,0.5,2.95238,0.220126,0.308176,0.344156,0.331169,1.42857,1.80952,2.09524,1.7619
30150,GrPX2,0,0,0.474026,2.85714,0.223602,0.322981,0.277419,0.406452,1.2381,1.95238,1.80952,2.33333
30200,GrPX2,0,0,0.5,2.95238,0.158228,0.367089,0.331169,0.448052,0.952381,2.47619,1.95238,2.85714
30250,GrPX2,0,1,0.548387,3.19048,0.2625,0.3125,0.464516,0.36129,1.66667,2,2.80952,2.2381
30300,GrPX2,0,0,0.136364,0.714286,0.0705128,0.0641026,0.181818,0.0974026,0.428571,0.380952,1,0.571429
30350,GrPX2,0,0,0.545455,3.2381,0.107595,0.462025,0.451613,0.43871,0.666667,2.7619,2.61905,2.47619
30400,GrPX2,0,0,0.551948,3.19048,0.264151,0.320755,0.483871,0.477419,1.47619,1.95238,2.38095,2.61905
30450,GrPX2,1,1,0.266234,1.52381,0.103226,0.2,0.219355,0.219355,0.47619,1.14286,1.28571,1.61905
30500,GrPX2,1,0,0.448052,2.52381,0.121019,0.33758,0.272727,0.409091,0.666667,2,1.47619,2.47619
30550,GrPX2,0,0,0.246753,1.19048,0.0828025,0.184713,0.162338,0.311688,0.428571,1,0.904762,1.57143
30600,GrPX2,1,1,0.428571,2.47619,0.107595,0.341772,0.348387,0.329032,0.666667,2.09524,1.85714,2.2381
30650,GrPX2,0,0,0.4,2.04762,0.167702,0.254658,0.376623,0.337662,1.04762,1.33333,2.09524,2.04762
30700,GrPX2,1,1,0.038961,0.190476,0.0387097,0.00645161,0.0519481,0.0324675,0.190476,0.047619,0.238095,0.0952381
30750,GrPX2,0,0,0.441558,2.7619,0.120253,0.35443,0.387097,0.470968,0.761905,2.28571,2.04762,2.95238
30800,GrPX2,0,0,0.545455,3.14286,0.170886,0.411392,0.415584,0.396104,0.952381,2.2381,2.14286,2.33333
30850,GrPX2,1,0,0.0974026,0.380952,0.0258065,0.0645161,0.0454545,0.0519481,0.142857,0.285714,0.238095,0.142857
30900,GrPX2,0,0,0.331169,1.57143,0.150943,0.207547,0.387097,0.258065,0.761905,1.2381,2.19048,1.42857
30950,GrPX2,0,0,0.432258,2.61905,0.0769231,0.352564,0.174194,0.354839,0.619048,2.19048,0.952381,2.28571
31000,GrPX2,0,0,0.428571,2.42857,0.211538,0.230769,0.367742,0.43871,1.28571,1.28571,2,2.09524
31050,GrPX2,0,0,0.357143,1.52381,0.121795,0.269231,0.301282,0.378205,0.571429,1.19048,1.71429,2.09524
31100,GrPX2,0,0,0.425806,2.61905,0.103226,0.348387,0.155844,0.363636,0.666667,2.04762,0.952381,2.09524
31150,GrPX2,1,0,0.480519,2.47619,0.251572,0.264151,0.367742,0.348387,1.28571,1.47619,1.95238,1.85714
31200,GrPX2,0,0,0.512987,2.66667,0.121795,0.403846,0.207792,0.428571,0.714286,2.04762,1.14286,2.33333
31250,GrPX2,0,1,0.0454545,0.238095,0.0322581,0.0129032,0.0454545,0,0.142857,0.142857,0.238095,0
31300,GrPX2,0,0,0.487013,3,0.188679,0.339623,0.419355,0.464516,1.14286,2.28571,2.33333,3.09524
31350,GrPX2,0,0,0.305195,1.61905,0.159236,0.178344,0.219355,0.296774,0.857143,1.09524,1.52381,1.90476
31400,GrPX2,0,0,0.38961,2.2381,0.139241,0.291139,0.329032,0.374194,0.666667,1.85714,1.61905,2.14286
31450,GrPX2,0,1,0.253247,1,0.138365,0.138365,0.316129,0.4,0.619048,0.666667,1.90476,2.19048
31500,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
31550,GrPX2,0,0,0.344156,1.7619,0.14375,0.23125,0.357143,0.383117,0.761905,1.33333,2.47619,2.19048
31600,GrPX2,0,0,0.344156,1.80952,0.11465,0.235669,0.201299,0.201299,0.52381,1.42857,0.952381,1.19048
31650,GrPX2,0,0,0.292208,1.66667,0.0128205,0.275641,0.0454545,0.246753,0.142857,1.66667,0.238095,1.42857
31700,GrPX2,0,1,0.451613,2.71429,0.21118,0.298137,0.309677,0.425806,1.2381,1.85714,1.61905,2.42857
31750,GrPX2,0,0,0.428571,2.04762,0.197452,0.254777,0.285714,0.298701,1.04762,1.28571,1.52381,1.57143
31800,GrPX2,1,0,0.428571,2.7619,0.157233,0.327044,0.363636,0.428571,0.904762,2.09524,2.28571,2.28571
31850,GrPX2,0,0,0.38961,2.14286,0.229299,0.178344,0.322581,0.258065,1.28571,1.09524,1.80952,1.80952
31900,GrPX2,0,0,0.354839,2.04762,0.164557,0.227848,0.211538,0.326923,0.857143,1.33333,1.42857,2
31950,GrPX2,0,0,0.480769,2.57143,0.113924,0.360759,0.283871,0.419355,0.857143,2,1.95238,2.04762
32000,GrPX2,0,0,0.279221,1.28571,0.109677,0.2,0.0779221,0.272727,0.428571,0.952381,0.333333,1.28571
32050,GrPX2,1,1,0.0454545,0.190476,0,0.0454545,0,0.0454545,0,0.190476,0,0.190476
32100,GrPX2,1,1,0.393548,2.19048,0.232704,0.18239,0.387097,0.393548,1.2381,1.2381,2.14286,2.09524
32150,GrPX2,1,0,0.324675,1.52381,0.0897436,0.25,0.149351,0.298701,0.47619,1.19048,0.666667,1.52381
32200,GrPX2,0,0,0.318182,1.47619,0.192308,0.121795,0.246753,0.0974026,0.952381,0.619048,1.14286,0.47619
32250,GrPX2,0,1,0.409091,2.19048,0.183544,0.259494,0.406452,0.341935,0.904762,1.80952,2.09524,2.09524
32300,GrPX2,0,0,0.272727,1.33333,0.179487,0.121795,0.337662,0.24026,0.904762,0.619048,1.85714,1.2381
32350,GrPX2,1,0,0.38961,2.2381,0.208861,0.240506,0.283871,0.406452,1.33333,1.09524,1.52381,2.38095
32400,GrPX2,0,0,0.525974,2.80952,0.152866,0.369427,0.12987,0.428571,0.714286,2.14286,0.52381,2.47619
32450,GrPX2,0,0,0.422078,2.71429,0.121019,0.33121,0.344156,0.409091,0.952381,2.04762,2.19048,2.61905
32500,GrPX2,0,0,0.454545,2.19048,0.164557,0.310127,0.109677,0.406452,0.857143,1.52381,0.47619,2.09524
32550,GrPX2,0,0,0.383117,2,0.0961538,0.301282,0.0909091,0.376623,0.428571,1.61905,0.52381,1.95238
32600,GrPX2,1,0,0.376623,2.04762,0.127389,0.305732,0.214286,0.357143,0.619048,1.85714,1.19048,1.90476
32650,GrPX2,0,0,0.435065,2.28571,0.21519,0.234177,0.36129,0.380645,1.09524,1.42857,2.09524,2.09524
32700,GrPX2,0,0,0.461039,2.2381,0.128205,0.339744,0.279221,0.38961,0.666667,1.71429,1.47619,2.2381
32750,GrPX2,1,0,0.493506,2.66667,0.253165,0.265823,0.493506,0.435065,1.47619,1.42857,2.47619,2.09524
32800,GrPX2,0,0,0.487013,2.85714,0.246835,0.272152,0.296774,0.367742,1.61905,1.61905,1.90476,2.28571
32850,GrPX2,1,0,0.335484,2.2381,0.120253,0.234177,0.23871,0.380645,0.761905,1.61905,1.04762,2.2381
32900,GrPX2,0,1,0.344156,1.7619,0.0764331,0.273885,0.0709677,0.387097,0.333333,1.61905,0.428571,2.09524
32950,GrPX2,0,0,0.298701,1.38095,0.198718,0.121795,0.12987,0.168831,0.952381,0.52381,0.666667,0.714286
33000,GrPX2,0,0,0.506494,2.71429,0.254777,0.280255,0.348387,0.464516,1.09524,1.57143,1.7619,2.57143
33050,GrPX2,1,0,0.357143,1.7619,0.113924,0.272152,0.341935,0.36129,0.619048,1.42857,1.90476,2.09524
33100,GrPX2,1,0,0.380645,2.14286,0.100629,0.283019,0.348387,0.464516,0.619048,1.80952,1.95238,2.57143
33150,GrPX2,1,1,0.012987,0.0952381,0,0.012987,0,0.012987,0,0.0952381,0,0.0952381
33200,GrPX2,1,0,0.324675,1.66667,0.0705128,0.262821,0.233766,0.337662,0.380952,1.33333,1.2381,1.90476
33250,GrPX2,1,0,0.474026,2.7619,0.234177,0.291139,0.36129,0.43871,1.28571,1.80952,2.42857,2.61905
33300,GrPX2,0,0,0.435065,2.66667,0.139241,0.310127,0.425806,0.303226,0.809524,2.14286,2.61905,2.09524
33350,GrPX2,0,0,0.458065,2.85714,0.169811,0.289308,0.303226,0.393548,1.14286,1.80952,1.7619,2.33333
33400,GrPX2,0,0,0.467532,2.7619,0.2,0.33125,0.380645,0.348387,1.14286,1.95238,2.2381,2.28571
33450,GrPX2,0,0,0.432258,2.42857,0.107595,0.35443,0.180645,0.387097,0.666667,1.95238,1,2.14286
33500,GrPX2,0,0,0.487013,2.71429,0.221519,0.316456,0.251613,0.470968,1.2381,2,1.61905,2.7619
33550,GrPX2,0,0,0.461039,2.7619,0.2625,0.25,0.419355,0.367742,1.61905,1.57143,2.71429,2.2381
33600,GrPX2,1,1,0.162338,0.761905,0.0387097,0.129032,0.0909091,0.207792,0.142857,0.666667,0.47619,1.09524
