iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12000,PMX,0,0,0.389262,11.1667,0.322148,0.241611,0.268456,0.328859,6.33333,6.5,6.5,8.83333
12050,PMX,0,0,0.288591,7.5,0.221477,0.281879,0.241611,0.228188,5.66667,4.66667,5.83333,5.33333
12100,PMX,0,0,0.375839,12,0.0872483,0.402685,0.302013,0.409396,2.33333,13,4.33333,13.1667
12150,PMX,0,1,0.38255,9.66667,0.268456,0.275168,0.275168,0.389262,5.16667,6.5,7,9.83333
12200,PMX,0,1,0.322148,7.66667,0.389262,0.0939597,0.322148,0,8.33333,1.16667,7.66667,0
12250,PMX,0,0,0.241611,5,0.248322,0.154362,0.147651,0.187919,4.83333,3.33333,2.66667,3.33333
12300,PMX,0,0,0.308725,10.6667,0.221477,0.241611,0.261745,0.228188,8,6.33333,6,8.66667
12350,PMX,0,1,0.295302,6.16667,0.167785,0.342282,0.288591,0.369128,5.16667,8.66667,6.5,9
12400,PMX,0,1,0.315436,10.8333,0.127517,0.33557,0.241611,0.281879,5.66667,10.6667,7,8.33333
12450,PMX,0,0,0.328859,8.16667,0.268456,0.174497,0.261745,0.174497,5.5,4,7.66667,5.83333
12500,PMX,0,0,0.14094,1.66667,0.167785,0.033557,0.14094,0,2.33333,0.666667,1.66667,0
12550,PMX,0,1,0.328859,7.5,0.275168,0.214765,0.315436,0.268456,7.5,5.16667,8.5,5.16667
12600,PMX,0,0,0.275168,9,0.147651,0.295302,0.261745,0.281879,4.33333,8.66667,6,6.66667
12650,PMX,1,1,0.302013,4.33333,0.0134228,0.315436,0,0.302013,1.5,5.5,0,4.33333
12700,PMX,0,0,0.342282,7.5,0.295302,0.248322,0.322148,0.355705,6.33333,6.33333,7.83333,8.16667
12750,PMX,0,0,0.33557,5,0.187919,0.275168,0.228188,0.288591,3.5,5.33333,4,5.5
12800,PMX,0,0,0.228188,5.5,0.221477,0.127517,0.322148,0.174497,6.16667,3.5,8.83333,4.66667
12850,PMX,0,1,0.214765,3.33333,0.0469799,0.221477,0.127517,0.248322,2.83333,3.83333,4.66667,6.33333
12900,PMX,0,0,0.436242,11.3333,0.181208,0.422819,0.201342,0.38255,4.5,9,4.16667,9.16667
12950,PMX,0,0,0.362416,10.5,0.161074,0.315436,0.234899,0.315436,5,8.33333,5.16667,9.83333
13000,PMX,0,0,0.362416,11,0.375839,0.248322,0.324324,0.209459,11.1667,4.5,10.6667,3.83333
13050,PMX,0,0,0.355705,9.33333,0.147651,0.33557,0.214765,0.268456,3.5,8,4.33333,6.33333
13100,PMX,0,0,0.409396,11.1667,0.275168,0.288591,0.241611,0.38255,8.33333,8.5,9.5,10.8333
13150,PMX,0,0,0.355705,9.5,0.0805369,0.308725,0.14094,0.342282,1,8.66667,1.83333,8.83333
13200,PMX,0,0,0.201342,4.16667,0.208054,0.0738255,0.281879,0.201342,4.66667,1,6.33333,3.66667
13250,PMX,0,0,0.33557,7.33333,0.214765,0.281879,0.208054,0.315436,5.5,6.5,4.16667,6
13300,PMX,0,0,0.315436,8.33333,0.0268456,0.328859,0,0.315436,0.666667,8.66667,0,8.33333
13350,PMX,0,1,0.362416,10.8333,0.154362,0.38255,0.302013,0.416107,6.33333,11.6667,7.33333,12.5
13400,PMX,0,0,0.402685,11.6667,0.255034,0.355705,0.202703,0.378378,6.83333,9.66667,5.33333,11.3333
13450,PMX,0,0,0.261745,7,0.147651,0.221477,0.281879,0.295302,3.66667,5.83333,6.33333,5.16667
13500,PMX,0,0,0.0671141,0.833333,0.0536913,0.033557,0.120805,0.0671141,0.833333,0.5,1.33333,1
13550,PMX,0,0,0.355705,9,0.348993,0.127517,0.33557,0.0536913,8.83333,3.33333,9.16667,0.833333
13600,PMX,0,0,0.409396,11.6667,0.201342,0.355705,0.221477,0.442953,5.33333,10,6.33333,11.1667
13650,PMX,0,0,0.308725,11.8333,0.0536913,0.288591,0.100671,0.302013,2.66667,9.16667,3.16667,10.1667
13700,PMX,0,1,0.208054,3.66667,0.228188,0.234899,0.234899,0.174497,7.66667,7.16667,6.16667,4.5
13750,PMX,0,0,0.281879,9.5,0.0738255,0.268456,0.255034,0.322148,3.83333,6.66667,6.5,8.5
13800,PMX,0,0,0.322148,8.83333,0.154362,0.275168,0.147651,0.362416,3.66667,7.83333,2.5,8.83333
13850,PMX,1,1,0.0738255,1,0.0536913,0.0201342,0.0536913,0.0201342,0.833333,0.166667,0.833333,0.166667
13900,PMX,0,0,0.308725,7.83333,0.147651,0.261745,0.174497,0.288591,3.33333,6,3.66667,6
13950,PMX,0,0,0.315436,6.33333,0.288591,0.174497,0.308725,0.288591,6.66667,3.33333,8.33333,6
14000,PMX,0,0,0.328859,11.3333,0.302013,0.295302,0.33557,0.174497,8.66667,8.5,9.66667,4.16667
14050,PMX,0,0,0.369128,7.66667,0.268456,0.255034,0.362416,0.295302,6.66667,5.16667,7.66667,6
14100,PMX,0,0,0.214765,4.33333,0.0805369,0.208054,0.174497,0.167785,2.5,4.83333,2.66667,3.83333
14150,PMX,0,1,0.288591,7.33333,0.268456,0.161074,0.248322,0.181208,6.5,4.83333,5.5,3.5
14200,PMX,0,0,0.342282,10.6667,0.261745,0.328859,0.290541,0.27027,7.83333,8.5,7.16667,7.66667
14250,PMX,0,1,0.194631,3.83333,0.187919,0.0805369,0.201342,0.120805,3.83333,1.16667,3.83333,1.66667
14300,PMX,0,1,0.362416,10.1667,0.234899,0.275168,0.181208,0.268456,6.33333,8,5.16667,7
14350,PMX,1,1,0.261745,6.33333,0,0.261745,0,0.261745,0,6.33333,0,6.33333
14400,PMX,0,0,0.315436,10,0.328859,0.241611,0.281879,0.328859,10.8333,5,8.16667,6.5
14450,PMX,0,0,0.33557,9,0.174497,0.275168,0.342282,0.281879,3.5,7.16667,7.5,7.83333
14500,PMX,0,0,0.348993,8.66667,0.322148,0.214765,0.369128,0.234899,8.66667,4.5,12.5,7.16667
14550,PMX,0,0,0.375839,10,0.302013,0.348993,0.402685,0.342282,8,6.83333,11.6667,7.66667
14600,PMX,0,0,0.38255,9.16667,0.127517,0.362416,0.167785,0.38255,5.83333,8.66667,5.66667,8.66667
14650,PMX,0,0,0.288591,7,0.255034,0.167785,0.275168,0.14094,8.83333,4,8,2.5
14700,PMX,0,0,0.315436,8.16667,0.342282,0.0738255,0.315436,0,9.5,2.16667,8.16667,0
14750,PMX,0,0,0.268456,6.66667,0.0805369,0.295302,0.0872483,0.281879,1.83333,8,1.33333,6.83333
14800,PMX,0,1,0.38255,7.83333,0.33557,0.288591,0.369128,0.355705,7,6.66667,9.16667,7.16667
14850,PMX,0,0,0.308725,10.1667,0.234899,0.214765,0.281879,0.261745,6.83333,6.16667,9.5,5.33333
14900,PMX,0,1,0.395973,11,0.38255,0.187919,0.33557,0.241611,10.6667,3.5,12,6.33333
14950,PMX,0,0,0.362416,12.5,0.283784,0.351351,0.304054,0.344595,10.1667,10.6667,8.33333,13.5
15000,PMX,0,0,0.168919,5.33333,0.174497,0.0134228,0.174497,0,5.33333,0.166667,5.33333,0
15050,PMX,0,0,0.38255,10.1667,0.208054,0.375839,0.268456,0.442953,6.33333,9.5,7.16667,10.8333
15100,PMX,0,0,0.369128,7.5,0.322148,0.194631,0.302013,0.241611,6.83333,3.16667,5.83333,4.33333
15150,PMX,0,0,0.342282,8.83333,0.0604027,0.322148,0.100671,0.308725,2.16667,7.16667,1.83333,8
15200,PMX,0,1,0.348993,9,0.181208,0.355705,0.248322,0.342282,4.33333,8.66667,5.83333,8.66667
15250,PMX,0,0,0.208054,3.5,0.0201342,0.221477,0,0.208054,0.333333,3.83333,0,3.5
15300,PMX,0,1,0.342282,10.3333,0.0268456,0.328859,0,0.342282,0.333333,10.1667,0,10.3333
15350,PMX,0,0,0.389262,10.1667,0.174497,0.348993,0.255034,0.409396,4.33333,9.66667,5.16667,10.1667
15400,PMX,0,0,0.308725,7.83333,0.0402685,0.288591,0.033557,0.295302,0.5,7.33333,0.333333,7.66667
15450,PMX,0,0,0.0201342,0.166667,0.0268456,0.0469799,0,0.0201342,2,2.16667,0,0.166667
15500,PMX,0,0,0.221477,4.83333,0.14094,0.154362,0.0671141,0.181208,2.16667,3,0.833333,4.33333
15550,PMX,1,0,0.295302,5.83333,0.308725,0.033557,0.268456,0.0671141,6.16667,0.333333,6,0.833333
15600,PMX,0,0,0.181208,2.33333,0.100671,0.187919,0.033557,0.214765,2.5,4,0.5,2.83333
15650,PMX,1,0,0.33557,9.33333,0.322148,0.167785,0.315436,0.208054,9,3.16667,8.83333,3.5
15700,PMX,0,0,0.38255,8.33333,0.0671141,0.38255,0.107383,0.369128,2,9.16667,2,8.16667
15750,PMX,0,0,0.362416,12.1667,0.147651,0.355705,0.355705,0.389262,6.33333,12.1667,10.5,12.1667
15800,PMX,0,0,0.315436,6.66667,0.194631,0.228188,0.221477,0.255034,4.5,4.33333,3.5,5.5
15850,PMX,0,0,0.395973,11,0.0939597,0.38255,0.0469799,0.402685,2.16667,10.1667,0.5,11.3333
15900,PMX,0,1,0.322148,8.16667,0.268456,0.208054,0.208054,0.295302,7.5,5.33333,8.33333,6.83333
15950,PMX,0,0,0.33557,6.66667,0.114094,0.308725,0.181208,0.322148,5.16667,8.5,3.5,8.16667
16000,PMX,0,0,0.369128,10.3333,0.362416,0.107383,0.389262,0.174497,9.5,2.5,10,4.5
16050,PMX,0,0,0.38255,10,0.261745,0.288591,0.248322,0.241611,6,7,5.5,5.83333
16100,PMX,1,1,0.208054,4.33333,0.0134228,0.221477,0,0.208054,1.16667,5.5,0,4.33333
16150,PMX,0,1,0.342282,12.5,0.0268456,0.355705,0,0.342282,1.33333,12.5,0,12.5
16200,PMX,0,1,0.167785,3.66667,0.0469799,0.161074,0.0201342,0.147651,1.83333,5.16667,0.166667,3.5
16250,PMX,1,0,0.348993,7.16667,0,0.348993,0.167785,0.348993,0,7.16667,2.33333,7.5
16300,PMX,1,1,0.0201342,0.166667,0.0201342,0.0201342,0,0.0201342,0.166667,0.166667,0,0.166667
16350,PMX,0,0,0.234899,5.16667,0.0805369,0.208054,0.0939597,0.214765,1,4.66667,1.16667,4.83333
16400,PMX,0,0,0.322148,8.83333,0.221477,0.234899,0.214765,0.261745,4.66667,7.33333,4.16667,7.83333
16450,PMX,0,0,0.308725,8.66667,0.33557,0.208054,0.33557,0.295302,8.33333,5.5,8,5.83333
16500,PMX,0,0,0.362416,8.16667,0.308725,0.114094,0.268456,0.194631,7.83333,2,6.83333,3
16550,PMX,0,0,0.134228,1.83333,0.033557,0.127517,0.0201342,0.120805,1.66667,2.66667,0.166667,1.83333
16600,PMX,0,0,0.409396,9.33333,0.100671,0.389262,0.0134228,0.416107,2.33333,8.66667,0.166667,9.5
16650,PMX,0,0,0.42953,14.6667,0.322148,0.375839,0.255034,0.422819,10.5,10.1667,9.5,13.5
16700,PMX,0,0,0.194631,3,0.0671141,0.181208,0.248322,0.302013,0.833333,3.16667,5.83333,5.5
16750,PMX,1,1,0.0134228,0.166667,0.0134228,0,0.0134228,0,0.166667,0,0.166667,0
16800,PMX,0,0,0.33557,10,0.0872483,0.33557,0.161074,0.342282,1.83333,10.3333,3.83333,10.1667
16850,PMX,0,0,0.261745,8.83333,0.0671141,0.248322,0.134228,0.261745,1.66667,7.83333,3.16667,7.66667
16900,PMX,0,1,0.409396,9.33333,0.295302,0.355705,0.255034,0.355705,8.33333,8.5,6.33333,7.33333
16950,PMX,0,0,0.322148,9,0.261745,0.248322,0.288591,0.241611,7,4.83333,7,5.66667
17000,PMX,0,0,0.355705,10.8333,0.33557,0.187919,0.322148,0.234899,11,3.33333,11.5,6
17050,PMX,0,0,0.355705,12.1667,0.355705,0.194631,0.328859,0.322148,12,4.66667,13,6.83333
17100,PMX,0,1,0.402685,11,0.255034,0.281879,0.369128,0.214765,8.66667,7.33333,9.83333,5
17150,PMX,0,0,0.120805,1.66667,0.0738255,0.120805,0.0604027,0.181208,1.16667,2,0.666667,2.33333
17200,PMX,0,1,0.342282,8.66667,0.0604027,0.348993,0.0805369,0.342282,0.833333,8.66667,1.33333,8.5
17250,PMX,0,0,0.315436,7.83333,0.0805369,0.275168,0.0939597,0.295302,1.66667,6.83333,1.16667,7
17300,PMX,0,0,0.161074,1.83333,0.167785,0.0536913,0.154362,0.033557,3.5,2,1.83333,0.333333
17350,PMX,0,0,0.38255,7.83333,0.0872483,0.395973,0.174497,0.422819,2.66667,10,3,10
17400,PMX,0,0,0.342282,7.83333,0.208054,0.261745,0.288591,0.261745,5.33333,8.83333,7.33333,11.3333
17450,PMX,0,0,0.322148,8.66667,0.275168,0.174497,0.295302,0.181208,7.16667,4.5,7.16667,2.83333
17500,PMX,0,0,0.201342,4.16667,0.0536913,0.187919,0.0134228,0.187919,1.83333,5.33333,0.166667,4
17550,PMX,0,0,0.38255,8,0.416107,0.100671,0.395973,0.194631,9.33333,2.16667,8.66667,3.5
17600,PMX,0,0,0.322148,8.16667,0.355705,0.154362,0.288591,0.248322,9.16667,3.33333,8,3.66667
17650,PMX,0,1,0.288591,6.66667,0.322148,0.0604027,0.302013,0.0469799,6.83333,0.666667,6.66667,0.5
17700,PMX,0,0,0.416107,11.3333,0.228188,0.395973,0.389262,0.241611,6.5,8.83333,10.3333,7.5
17750,PMX,0,0,0.355705,7.66667,0.214765,0.174497,0.248322,0.241611,4.33333,3.83333,5.83333,5
17800,PMX,1,0,0.342282,11.3333,0.134228,0.369128,0.228188,0.375839,3.66667,13,6.33333,13
17850,PMX,0,0,0.416107,11.3333,0.369128,0.261745,0.342282,0.348993,9.66667,6.5,10.5,9.83333
17900,PMX,0,0,0.308725,8.33333,0.241611,0.201342,0.302013,0.214765,5,4.66667,7.5,4.16667
17950,PMX,1,1,0.322148,6.16667,0.0268456,0.322148,0,0.322148,1.83333,7.16667,0,6.16667
18000,PMX,1,1,0,0,0,0,0,0,0,0,0,0
18050,PMX,0,0,0.416107,11,0.214765,0.328859,0.248322,0.422819,6.33333,8,8.66667,8.33333
18100,PMX,0,0,0.342282,11.6667,0.208054,0.315436,0.248322,0.295302,6,8.66667,7.16667,8.5
18150,PMX,0,0,0.375839,11.1667,0.255034,0.295302,0.395973,0.416107,7.5,8.5,9.66667,9.66667
18200,PMX,0,1,0.33557,7.16667,0.275168,0.261745,0.281879,0.33557,7.33333,6,8,6.83333
18250,PMX,0,0,0.295302,7.33333,0.14094,0.255034,0.268456,0.255034,4.5,5.66667,5.83333,4.33333
18300,PMX,0,0,0.402685,10.6667,0.127517,0.402685,0.328859,0.315436,4,11.6667,8.83333,11.6667
18350,PMX,0,0,0.234899,4.66667,0.0536913,0.255034,0.181208,0.214765,1,5.16667,2.16667,4
18400,PMX,0,0,0.308725,9.5,0.121622,0.310811,0.195946,0.216216,5.83333,9,6.83333,6.5
18450,PMX,0,0,0.342282,8.66667,0.107383,0.348993,0.14094,0.355705,2.66667,8.66667,2.5,9.16667
18500,PMX,0,1,0.308725,8,0.281879,0.214765,0.295302,0.295302,5.83333,4.5,5.83333,6.66667
18550,PMX,0,0,0.375839,11.3333,0.0671141,0.38255,0.174497,0.38255,1.33333,12.1667,2.33333,11.3333
18600,PMX,0,0,0.288591,4.83333,0.214765,0.221477,0.234899,0.208054,3.83333,2.5,3,3.33333
18650,PMX,0,0,0.328859,8.33333,0.0671141,0.33557,0.181208,0.342282,1.66667,8,2,8.66667
18700,PMX,0,0,0.241611,4.83333,0.0939597,0.241611,0.120805,0.201342,2.5,4.83333,2.16667,3.66667
18750,PMX,0,0,0.362416,10.8333,0.389262,0.234899,0.436242,0.369128,10.6667,4.66667,13.8333,9
18800,PMX,0,1,0.402685,9.66667,0.315436,0.194631,0.342282,0.174497,7.33333,5,8.5,3.5
18850,PMX,0,0,0.302013,6.83333,0.248322,0.221477,0.288591,0.201342,5.83333,5.16667,4.83333,4.5
18900,PMX,0,0,0.181208,3.83333,0.161074,0.114094,0.234899,0.14094,3.5,1.16667,5.5,2.33333
18950,PMX,0,0,0.362416,10.5,0.0872483,0.355705,0.187919,0.375839,4,8.66667,5.66667,9.33333
19000,PMX,0,1,0.469799,12.8333,0.0671141,0.47651,0.208054,0.463087,2.33333,12.1667,4.83333,12.6667
19050,PMX,0,0,0.107383,3.33333,0,0.107383,0.0201342,0.100671,0,3.33333,0.166667,3.16667
19100,PMX,0,0,0.342282,7.66667,0.114094,0.295302,0.181208,0.328859,1.83333,7,2.66667,7.83333
19150,PMX,0,0,0.395973,8.66667,0.0671141,0.402685,0.194631,0.375839,1.33333,8.16667,3.5,8.83333
19200,PMX,0,0,0.147651,3.5,0.147651,0,0.147651,0,3.5,0,3.5,0
19250,PMX,0,0,0.221477,3.16667,0.248322,0.0536913,0.181208,0.120805,3.5,1,2,1.83333
19300,PMX,0,1,0.0805369,0.833333,0.0872483,0.0469799,0.033557,0.0469799,2.33333,2.16667,0.333333,0.5
19350,PMX,0,1,0.395973,8.5,0.315436,0.288591,0.322148,0.422819,8.33333,6.66667,9.5,10
19400,PMX,0,0,0.355705,9,0.201342,0.288591,0.261745,0.275168,5.16667,5.5,5,6.66667
19450,PMX,0,0,0.107383,1.33333,0.0872483,0.0671141,0.0738255,0.033557,1.33333,0.833333,1,0.333333
19500,PMX,0,0,0.288591,6.16667,0.295302,0.0872483,0.322148,0.147651,6.16667,1,7.16667,2.5
19550,PMX,0,1,0.308725,7.5,0.308725,0.107383,0.362416,0.241611,7.83333,1.83333,8.33333,5
19600,PMX,0,0,0.355705,8.66667,0.181208,0.348993,0.281879,0.369128,5.16667,11.6667,7.5,12.3333
19650,PMX,1,0,0.268456,7.16667,0.228188,0.114094,0.208054,0.174497,5.83333,2.16667,5.33333,2.66667
19700,PMX,0,0,0.328859,6.66667,0.0604027,0.362416,0.214765,0.369128,2.16667,8.5,4.33333,9
19750,PMX,0,0,0.348993,8.66667,0.362416,0.0671141,0.315436,0.114094,10,2.16667,8.16667,1.33333
19800,PMX,0,0,0.248322,7.16667,0.228188,0.147651,0.214765,0.208054,6.83333,4,6.66667,4.66667
19850,PMX,0,0,0.348993,10.5,0.0939597,0.355705,0.167785,0.375839,4.5,11,2.83333,11.1667
19900,PMX,0,0,0.181208,4,0.0671141,0.187919,0.0268456,0.201342,1.83333,5,1.83333,5
19950,PMX,0,0,0.362416,10.8333,0.147651,0.342282,0.214765,0.342282,4.33333,9.83333,3.5,9.33333
20000,PMX,1,1,0.42953,12.3333,0.0402685,0.42953,0,0.42953,0.666667,12,0,12.3333
20050,PMX,0,0,0.342282,10.8333,0.281879,0.201342,0.268456,0.308725,9.66667,3.83333,9.83333,7.5
20100,PMX,0,0,0.375839,10.8333,0.38255,0.221477,0.355705,0.288591,10.5,4.16667,9.83333,6
20150,PMX,0,1,0.369128,11.3333,0.342282,0.0738255,0.369128,0.0201342,11.1667,1.5,11.1667,0.166667
20200,PMX,0,0,0.375839,9.66667,0.174497,0.38255,0.308725,0.33557,4.66667,9.66667,6.66667,9.66667
20250,PMX,0,0,0.275168,8.5,0.228188,0.228188,0.194631,0.214765,6.66667,5.5,5,5
20300,PMX,0,0,0.315436,6.83333,0.315436,0.0604027,0.33557,0.154362,6.5,1.16667,7,3
20350,PMX,0,0,0.0939597,1.16667,0.0738255,0.0872483,0.0738255,0.0805369,1,1.33333,1.16667,1.66667
20400,PMX,0,0,0.234899,4.66667,0.194631,0.134228,0.208054,0.214765,3.5,2.33333,4.33333,3.83333
20450,PMX,0,0,0.221477,4.66667,0.241611,0.107383,0.234899,0.161074,5.66667,1.5,4.5,2.83333
20500,PMX,0,0,0.315436,11.6667,0.288591,0.275168,0.342282,0.268456,11.8333,8,11.5,5.5
20550,PMX,0,0,0.362416,8.66667,0.161074,0.342282,0.134228,0.342282,3,8.83333,4.16667,8.33333
20600,PMX,0,0,0.355705,10.1667,0.161074,0.369128,0.275168,0.355705,4.5,10.1667,6.83333,9.33333
20650,PMX,0,1,0.402685,10.3333,0.38255,0.328859,0.402685,0.38255,9.66667,8.66667,10.3333,12.5
20700,PMX,0,0,0.322148,6.16667,0.261745,0.154362,0.288591,0.194631,5.16667,3,5.66667,2.66667
20750,PMX,0,0,0.154362,4.16667,0.0872483,0.134228,0.114094,0.14094,4,3.83333,1.5,3.83333
20800,PMX,0,0,0.38255,9,0.241611,0.322148,0.268456,0.33557,4.66667,7.16667,6.33333,9.33333
20850,PMX,1,0,0.114094,1.33333,0.0134228,0.107383,0.0536913,0.0939597,0.5,1.5,0.5,1.16667
20900,PMX,0,0,0.315436,6.16667,0.281879,0.241611,0.255034,0.181208,6.66667,4.33333,5.5,3.16667
20950,PMX,0,0,0.422819,11,0.221477,0.416107,0.348993,0.322148,7.33333,11.6667,10.6667,8.83333
21000,PMX,1,1,0.33557,11,0.315436,0.0201342,0.315436,0.0201342,10.8333,0.166667,10.8333,0.166667
21050,PMX,0,0,0.308725,7.33333,0.302013,0.147651,0.416107,0.295302,7,3,10.6667,5.33333
21100,PMX,0,1,0.409396,11.5,0.268456,0.395973,0.362416,0.402685,11.3333,11.5,10.8333,11
21150,PMX,0,0,0.268456,5.66667,0.0134228,0.281879,0.0402685,0.275168,1.33333,6.33333,0.666667,6
21200,PMX,0,0,0.295302,6.33333,0.288591,0.147651,0.302013,0.221477,7,2.5,6.83333,4.33333
21250,PMX,0,0,0.33557,10.1667,0.0402685,0.33557,0.0134228,0.33557,0.666667,10,0.166667,10
21300,PMX,0,0,0.375839,10,0.134228,0.402685,0.194631,0.38255,3,11,2.83333,9.33333
21350,PMX,0,0,0.281879,5.33333,0.0268456,0.295302,0.0201342,0.288591,0.666667,5.83333,0.166667,5.33333
21400,PMX,0,0,0.241611,6.66667,0.248322,0.14094,0.14094,0.167785,6.33333,2.5,5.16667,3
21450,PMX,0,0,0.328859,9,0.147651,0.308725,0.147651,0.275168,3.66667,7.33333,3.5,8.16667
21500,PMX,0,0,0.154362,2,0.120805,0.134228,0.248322,0.295302,3.66667,3.83333,4,4.16667
21550,PMX,0,0,0.395973,11.5,0.234899,0.328859,0.187919,0.375839,5,10,4.5,9.16667
21600,PMX,0,0,0.342282,9.5,0.369128,0.120805,0.362416,0.120805,10.5,2.16667,9.5,1.83333
21650,PMX,0,0,0.369128,8.5,0.402685,0.208054,0.402685,0.288591,8.5,4.83333,11.1667,8.16667
21700,PMX,1,1,0.033557,0.333333,0.0134228,0.0469799,0,0.033557,1.66667,2,0,0.333333
21750,PMX,0,0,0.181208,3.83333,0.201342,0.187919,0.248322,0.234899,5.5,4.5,6.66667,4.83333
21800,PMX,0,0,0.389262,8,0.0268456,0.395973,0.114094,0.409396,0.666667,8,1.66667,8.66667
21850,PMX,0,0,0.268456,5.83333,0.0604027,0.255034,0.120805,0.261745,0.833333,5.33333,1.83333,5.66667
21900,PMX,0,0,0.355705,10.3333,0.268456,0.241611,0.248322,0.248322,6.83333,7.5,5.16667,7.66667
21950,PMX,1,0,0.342282,9.66667,0,0.342282,0.0604027,0.342282,0,9.66667,0.666667,9.33333
22000,PMX,0,1,0.409396,10.6667,0.181208,0.369128,0.174497,0.395973,5.33333,8.66667,3.66667,10.1667
22050,PMX,0,0,0.362416,10,0.275168,0.328859,0.255034,0.395973,7.33333,9.66667,8,11.8333
22100,PMX,0,0,0.302013,8.16667,0.241611,0.221477,0.221477,0.248322,6,5.33333,5,6.16667
22150,PMX,0,0,0.281879,8.83333,0.161074,0.308725,0.228188,0.268456,3.66667,9.83333,3.16667,8.83333
22200,PMX,0,0,0.261745,5.5,0.275168,0.114094,0.302013,0.0939597,6.33333,2.16667,6,1.33333
22250,PMX,0,0,0.268456,5.83333,0.0671141,0.234899,0.100671,0.208054,1.66667,5,2.33333,4.66667
22300,PMX,0,0,0.0201342,0.166667,0.0402685,0.0268456,0.0201342,0,0.5,0.333333,0.166667,0
22350,PMX,0,0,0.342282,8,0.127517,0.308725,0.228188,0.362416,4.5,5.16667,3.66667,8.66667
22400,PMX,0,0,0.147651,2,0,0.147651,0,0.147651,0,2,0,2
22450,PMX,0,1,0.402685,11.3333,0.208054,0.342282,0.288591,0.38255,8.16667,7.83333,12,8.5
22500,PMX,1,0,0.402685,11.8333,0.221477,0.362416,0.201342,0.416107,6.16667,9.83333,5.16667,13.1667
22550,PMX,0,0,0.248322,4.5,0.100671,0.255034,0.0738255,0.248322,1.66667,4.66667,0.833333,4.16667
22600,PMX,0,1,0.375839,11,0.33557,0.268456,0.38255,0.295302,8.33333,6.83333,9.5,8.16667
22650,PMX,0,0,0.315436,8,0.0469799,0.328859,0.127517,0.308725,0.666667,8.33333,1.66667,8.16667
22700,PMX,0,0,0.436242,12.1667,0.208054,0.38255,0.147651,0.442953,5.33333,10.3333,2.33333,12.6667
22750,PMX,0,0,0.375839,9.5,0.255034,0.315436,0.38255,0.288591,5.66667,6.83333,8.5,6.66667
22800,PMX,1,0,0.355705,11,0.33557,0.174497,0.315436,0.281879,9.83333,4,10.1667,5.5
22850,PMX,0,0,0.322148,10.6667,0.322148,0.0872483,0.308725,0.127517,10.3333,1.5,10.1667,1.5
22900,PMX,0,0,0.369128,8.33333,0.147651,0.355705,0.161074,0.38255,3,10.1667,3,7.83333
22950,PMX,0,0,0.362416,11,0.33557,0.275168,0.281879,0.228188,8.66667,7,8.83333,5.83333
23000,PMX,0,0,0.348993,10.3333,0.214765,0.255034,0.348993,0.389262,6.5,8.16667,12.1667,10
23050,PMX,0,0,0.308725,9.5,0.33557,0.0402685,0.308725,0,9.83333,0.666667,9.5,0
23100,PMX,0,0,0.302013,7.16667,0.0872483,0.322148,0.100671,0.288591,1.66667,6.83333,1.33333,7
23150,PMX,0,0,0.134228,1.33333,0.134228,0.0939597,0.0671141,0.107383,1.5,0.833333,0.833333,1
23200,PMX,0,0,0.409396,11.5,0.14094,0.416107,0.154362,0.395973,4.5,10.6667,4.83333,10.8333
23250,PMX,0,1,0.348993,9.33333,0.369128,0.147651,0.409396,0.308725,9,2,13,10.1667
23300,PMX,1,1,0.120805,1.66667,0.033557,0.120805,0,0.120805,0.333333,1.66667,0,1.66667
23350,PMX,0,0,0.234899,3.83333,0.268456,0.0738255,0.208054,0.114094,4,1.16667,4.33333,2.83333
23400,PMX,0,0,0.248322,6.5,0.0939597,0.261745,0.154362,0.281879,2.83333,8.16667,2.33333,6.5
23450,PMX,0,0,0.167785,2.5,0.167785,0.0469799,0.120805,0.0671141,2.83333,0.666667,1.83333,0.833333
23500,PMX,0,1,0.315436,8.83333,0.395973,0.147651,0.342282,0.221477,9.66667,2.83333,10.1667,6.83333
23550,PMX,0,0,0,0,0,0,0,0,0,0,0,0
23600,PMX,0,0,0.395973,9.66667,0.248322,0.288591,0.369128,0.389262,6.16667,9,11.3333,8
23650,PMX,1,0,0.120805,1.5,0.14094,0.0805369,0.161074,0.0872483,3,2,2,1.16667
23700,PMX,0,0,0.181208,2.5,0.214765,0.0805369,0.187919,0.154362,4,1.83333,2.66667,2.33333
23750,PMX,0,0,0.268456,9.83333,0.308725,0.194631,0.261745,0.261745,10.8333,5.16667,6.5,8.83333
23800,PMX,0,0,0.355705,10.1667,0.248322,0.241611,0.302013,0.295302,5.33333,6.83333,6.16667,7.16667
23850,PMX,0,0,0.33557,8.83333,0.0134228,0.342282,0,0.33557,1.66667,9.16667,0,8.83333
23900,PMX,0,0,0.0604027,1,0.0469799,0.0402685,0.0536913,0.0134228,1.16667,0.833333,1,0.166667
23950,PMX,0,0,0.194631,3.33333,0.0939597,0.208054,0.181208,0.255034,2.5,4.83333,4.16667,6.16667
24000,PMX,0,1,0.127517,1.66667,0.100671,0.127517,0.174497,0.214765,1.83333,2.5,2.83333,3.66667
